SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL230C

Rank	Gene	Common	Score
2365	YPR097W	LEC1	0.9
2366	YLR438W	CAR2	0.9
2367	YNL082W	PMS1	0.9
2368	YLR037C	PAU23	0.9
2369	YNL275W	BOR1	0.9
2370	YHR041C	SRB2	0.9
2371	YKR085C	MRPL20	0.9
2372	YOR031W	CRS5	0.9
2373	YCL050C	APA1	0.9
2374	YDL246C	SOR2	0.9
2375	YJR105W	ADO1	0.9
2376	YGR276C	RNH70	0.9
2377	YGL037C	PNC1	0.9
2378	YDR473C	PRP3	0.9
2379	YMR245W	YMR245W	0.9
2380	YMR264W	CUE1	0.9
2381	YDL110C	TMA17	0.9
2382	YOR040W	GLO4	0.9
2383	YER077C	MRX1	0.9
2384	YDL054C	MCH1	0.9
2385	YKL132C	RMA1	0.9
2386	YDR090C	ILT1	0.9
2387	YGL017W	ATE1	0.9
2388	YNL207W	RIO2	0.9
2389	YMR199W	CLN1	0.9
2390	YJL223C	PAU1	0.9
2391	YNL155W	CUZ1	0.9
2392	YMR289W	ABZ2	0.9
2393	YPL107W	DPC25	0.9
2394	YLR218C	COA4	0.9
2395	YHR018C	ARG4	0.9
2396	YFL029C	CAK1	0.9
2397	YLR185W	RPL37A	0.9
2398	YPR176C	BET2	0.9
2399	YIL097W	FYV10	0.9
2400	YPR162C	ORC4	0.9
2401	YFL046W	FMP32	0.9
2402	YMR087W	PDL32	0.9
2403	YGL001C	ERG26	0.9
2404	YLR291C	GCD7	0.9
2405	YPR134W	MSS18	0.9
2406	YGL232W	TAN1	0.9
2407	YGR258C	RAD2	0.9
2408	YJR044C	VPS55	0.9
2409	YHL013C	OTU2	0.9
2410	YDR160W	SSY1	0.9
2411	YNL289W	PCL1	0.9
2412	YGR245C	SDA1	0.9
2413	YDL067C	COX9	0.9
2414	YEL067C	YEL067C	0.9
2415	YGL133W	ITC1	0.9
2416	YHR061C	GIC1	0.9
2417	YFL049W	SWP82	0.9
2418	YDR426C	YDR426C	0.9
2419	YNL299W	TRF5	0.9
2420	YHR116W	COX23	0.9
2421	YOL059W	GPD2	0.9
2422	YPR072W	NOT5	0.9
2423	YLR009W	RLP24	0.9
2424	YBL068W	PRS4	0.9
2425	YLR225C	YLR225C	0.9
2426	YPR141C	KAR3	0.9
2427	YDR234W	LYS4	0.9
2428	YJL155C	FBP26	0.9
2429	YNL077W	APJ1	0.9
2430	YHR001W-A	QCR10	0.9
2431	YER183C	FAU1	0.9
2432	YLR107W	REX3	0.9
2433	YNL218W	MGS1	0.9
2434	YJR115W	YJR115W	0.9
2435	YDL133W	SRF1	0.9
2436	YPR178W	PRP4	0.9
2437	YKL069W	YKL069W	0.9
2438	YJL066C	MPM1	0.9
2439	YMR306C-A	YMR306C-A	0.9
2440	YDR292C	SRP101	0.9
2441	YNR032C-A	HUB1	0.9
2442	YLR451W	LEU3	0.9
2443	YPL110C	GDE1	0.9
2444	YIL092W	YIL092W	0.9
2445	YBR182C	SMP1	0.9
2446	YFR024C-A	LSB3	0.9
2447	YEL033W	MTC7	0.9
2448	YGR286C	BIO2	0.9
2449	YGR009C	SEC9	0.9
2450	YJR083C	ACF4	0.9
2451	YJR015W	YJR015W	0.9
2452	YER167W	BCK2	0.9
2453	YJL090C	DPB11	0.9
2454	YGL242C	ANK1	0.9
2455	YMR320W	YMR320W	0.9
2456	YDL220C	CDC13	0.9
2457	YPR041W	TIF5	0.9
2458	YFR053C	HXK1	0.9
2459	YPL248C	GAL4	0.9
2460	YOR286W	RDL2	0.9
2461	YGR269W	YGR269W	0.9
2462	YDR290W	YDR290W	0.9
2463	YDR039C	ENA2	0.9
2464	YFR049W	KGD4	0.9
2465	YKL122C	SRP21	0.9
2466	YGL053W	PRM8	0.9
2467	YML089C	YML089C	0.9
2468	YDR009W	GAL3	0.9
2469	YDL059C	RAD59	0.9
2470	YJR084W	YJR084W	0.9
2471	YCR061W	TVS1	0.9
2472	YOR020C	HSP10	0.9
2473	YDR185C	UPS3	0.9
2474	YDR074W	TPS2	0.9
2475	YGR198W	YPP1	0.8
2476	YGL024W	YGL024W	0.8
2477	YFL050C	ALR2	0.8
2478	YMR185W	RTP1	0.8
2479	YHR127W	YHR127W	0.8
2480	YGL233W	SEC15	0.8
2481	YPR118W	MRI1	0.8
2482	YCL067C	HMLALPHA2	0.8
2483	YHL030W	ECM29	0.8
2484	YDR545W	YRF1-1	0.8
2485	YDL002C	NHP10	0.8
2486	YER061C	CEM1	0.8
2487	YDL233W	MFG1	0.8
2488	YGR194C	XKS1	0.8
2489	YBR280C	SAF1	0.8
2490	YGL023C	PIB2	0.8
2491	YML009C	MRPL39	0.8
2492	YPL079W	RPL21B	0.8
2493	YKL110C	KTI12	0.8
2494	YKL177W	YKL177W	0.8
2495	YOR059C	LPL1	0.8
2496	YJL190C	RPS22A	0.8
2497	YLL051C	FRE6	0.8
2498	YDR461W	MFA1	0.8
2499	YMR294W	JNM1	0.8
2500	YMR259C	TRM732	0.8
2501	YJL210W	PEX2	0.8
2502	YOL129W	VPS68	0.8
2503	YOR194C	TOA1	0.8
2504	YDR153C	ENT5	0.8
2505	YER075C	PTP3	0.8
2506	YLR298C	YHC1	0.8
2507	YDR315C	IPK1	0.8
2508	YPL229W	YPL229W	0.8
2509	YGR223C	HSV2	0.8
2510	YJL098W	SAP185	0.8
2511	YMR155W	YMR155W	0.8
2512	YDR029W	YDR029W	0.8
2513	YJR032W	CPR7	0.8
2514	YOR271C	FSF1	0.8
2515	YBR159W	IFA38	0.8
2516	YPL249C	GYP5	0.8
2517	YBR087W	RFC5	0.8
2518	YMR015C	ERG5	0.8
2519	YOR262W	GPN2	0.8
2520	YJR089W	BIR1	0.8
2521	YPL067C	HTC1	0.8
2522	YDL210W	UGA4	0.8
2523	YOL164W	BDS1	0.8
2524	YMR028W	TAP42	0.8
2525	YER043C	SAH1	0.8
2526	YJR137C	MET5	0.8
2527	YGR212W	SLI1	0.8
2528	YLR172C	DPH5	0.8
2529	YKL171W	NNK1	0.8
2530	YAR002C-A	ERP1	0.8
2531	YPR158W	CUR1	0.8
2532	YPR069C	SPE3	0.8
2533	YCR044C	PER1	0.8
2534	YLR265C	NEJ1	0.8
2535	YJR153W	PGU1	0.8
2536	YGR247W	CPD1	0.8
2537	YER153C	PET122	0.8
2538	YML132W	COS3	0.8
2539	YLR064W	PER33	0.8
2540	YDL240W	LRG1	0.8
2541	YOR003W	YSP3	0.8
2542	YGR232W	NAS6	0.8
2543	YAL064C-A	TDA8	0.8
2544	YGL123W	RPS2	0.8
2545	YOR147W	MDM32	0.8
2546	YLR202C	YLR202C	0.8
2547	YKR076W	ECM4	0.8
2548	YNL029C	KTR5	0.8
2549	YGL263W	COS12	0.8
2550	YOR091W	TMA46	0.8
2551	YDR321W	ASP1	0.8
2552	YDL148C	NOP14	0.8
2553	YER079W	YER079W	0.8
2554	YDR493W	MZM1	0.8
2555	YML080W	DUS1	0.8
2556	YER005W	YND1	0.8
2557	YMR095C	SNO1	0.8
2558	YJR061W	MNN14	0.8
2559	YBR187W	GDT1	0.8
2560	YPR156C	TPO3	0.8
2561	YGL157W	ARI1	0.8
2562	YER027C	GAL83	0.8
2563	YLR112W	YLR112W	0.8
2564	YHR171W	ATG7	0.8
2565	YER040W	GLN3	0.8
2566	YGR163W	GTR2	0.8
2567	YOL107W	YOL107W	0.8
2568	YCL035C	GRX1	0.8
2569	YOL077C	BRX1	0.8
2570	YPL128C	TBF1	0.8
2571	YLR126C	YLR126C	0.8
2572	YOR164C	GET4	0.8
2573	YKL099C	UTP11	0.8
2574	YNL190W	YNL190W	0.8
2575	YHR020W	YHR020W	0.8
2576	YJR039W	MLO127	0.8
2577	YOR156C	NFI1	0.8
2578	YOR206W	NOC2	0.8
2579	YPL204W	HRR25	0.8
2580	YBR026C	ETR1	0.8
2581	YGR186W	TFG1	0.8
2582	YKL002W	DID4	0.8
2583	YAR018C	KIN3	0.8
2584	YPR163C	TIF3	0.8
2585	YIL065C	FIS1	0.8
2586	YMR228W	MTF1	0.8
2587	YBR110W	ALG1	0.8
2588	YDR327W	YDR327W	0.8
2589	YBL031W	SHE1	0.8
2590	YDR535C	YDR535C	0.8
2591	YPL035C	YPL035C	0.8
2592	YMR020W	FMS1	0.8
2593	YOR363C	PIP2	0.8
2594	YJR118C	ILM1	0.8
2595	YHR060W	VMA22	0.8
2596	YDR096W	GIS1	0.8
2597	YGL241W	KAP114	0.8
2598	YBR219C	YBR219C	0.8
2599	YGR166W	TRS65	0.8
2600	YFL009W	CDC4	0.8
2601	YOR197W	MCA1	0.8
2602	YDR476C	YDR476C	0.8
2603	YOR122C	PFY1	0.8
2604	YOR368W	RAD17	0.8
2605	YBR123C	TFC1	0.8
2606	YML091C	RPM2	0.8
2607	YAR064W	YAR064W	0.8
2608	YBR201W	DER1	0.8
2609	YDR077W	SED1	0.8
2610	YDL047W	SIT4	0.8
2611	YEL016C	NPP2	0.8
2612	YOL028C	YAP7	0.8
2613	YHR187W	IKI1	0.8
2614	YHL027W	RIM101	0.8
2615	YBL085W	BOI1	0.8
2616	YDR180W	SCC2	0.8
2617	YGL070C	RPB9	0.8
2618	YGL058W	RAD6	0.8
2619	YER174C	GRX4	0.8
2620	YMR153W	NUP53	0.8
2621	YKR063C	LAS1	0.8
2622	YOR391C	HSP33	0.8
2623	YIL087C	AIM19	0.8
2624	YPR172W	YPR172W	0.8
2625	YBL071C	YBL071C	0.8
2626	YBL058W	SHP1	0.8
2627	YPR124W	CTR1	0.8
2628	YNL067W	RPL9B	0.8
2629	YMR113W	FOL3	0.8
2630	YBR094W	PBY1	0.8
2631	YPL279C	FEX2	0.8
2632	YML057W	CMP2	0.8
2633	YKR052C	MRS4	0.8
2634	YOR089C	VPS21	0.8
2635	YDR391C	YDR391C	0.8
2636	YPR194C	OPT2	0.8
2637	YMR278W	PRM15	0.8
2638	YNL147W	LSM7	0.8
2639	YOR382W	FIT2	0.8
2640	YDR272W	GLO2	0.8
2641	YHR077C	NMD2	0.8
2642	YPL244C	HUT1	0.8
2643	YLR409C	UTP21	0.8
2644	YDR256C	CTA1	0.8
2645	YDL207W	GLE1	0.8
2646	YHR120W	MSH1	0.8
2647	YDL223C	HBT1	0.8
2648	YHR006W	STP2	0.8
2649	YDL027C	MRX9	0.8
2650	YHR044C	DOG1	0.8
2651	YIL136W	OM45	0.8
2652	YPL166W	ATG29	0.8
2653	YDL030W	PRP9	0.8
2654	YBR054W	YRO2	0.8
2655	YHR169W	DBP8	0.8
2656	YBR068C	BAP2	0.8
2657	YLR276C	DBP9	0.8
2658	YNR023W	SNF12	0.8
2659	YLR277C	YSH1	0.8
2660	YHR036W	BRL1	0.8
2661	YFL028C	CAF16	0.8
2662	YGR279C	SCW4	0.8
2663	YMR154C	RIM13	0.8
2664	YDR201W	SPC19	0.8
2665	YDR408C	ADE8	0.8
2666	YML012W	ERV25	0.8
2667	YPL162C	YPL162C	0.8
2668	YPR190C	RPC82	0.8
2669	YDR061W	YDR061W	0.8
2670	YPR092W	YPR092W	0.8
2671	YGR208W	SER2	0.8
2672	YHR083W	SAM35	0.8
2673	YBR099C	YBR099C	0.8
2674	YLR156W	YLR156W	0.8
2675	YNL063W	MTQ1	0.8
2676	YMR139W	RIM11	0.8
2677	YNL274C	GOR1	0.8
2678	YPL281C	ERR2	0.8
2679	YJR125C	ENT3	0.8
2680	YHR172W	SPC97	0.8
2681	YDR309C	GIC2	0.8
2682	YJL002C	OST1	0.8
2683	YEL060C	PRB1	0.8
2684	YJR113C	RSM7	0.8
2685	YDR152W	GIR2	0.8
2686	YAL046C	BOL3	0.8
2687	YFL048C	EMP47	0.8
2688	YGL131C	SNT2	0.8
2689	YLR162W	YLR162W	0.8
2690	YDL016C	YDL016C	0.8
2691	YDR139C	RUB1	0.8
2692	YCR050C	YCR050C	0.8
2693	YGR291C	YGR291C	0.8
2694	YPL057C	SUR1	0.8
2695	YDR520C	URC2	0.8
2696	YDR291W	HRQ1	0.8
2697	YDL081C	RPP1A	0.8
2698	YKL207W	EMC3	0.8
2699	YPL224C	MMT2	0.8
2700	YPL007C	TFC8	0.8
2701	YJL109C	UTP10	0.8
2702	YIL056W	VHR1	0.8
2703	YGL227W	VID30	0.8
2704	YGL086W	MAD1	0.8
2705	YBR300C	YBR300C	0.8
2706	YLR140W	YLR140W	0.8
2707	YGL210W	YPT32	0.8
2708	YLL045C	RPL8B	0.8
2709	YOR246C	ENV9	0.8
2710	YKL048C	ELM1	0.8
2711	YJL140W	RPB4	0.8
2712	YOR178C	GAC1	0.8
2713	YCL073C	GEX1	0.8
2714	YDR364C	CDC40	0.8
2715	YLR178C	TFS1	0.8
2716	YBR179C	FZO1	0.8
2717	YEL024W	RIP1	0.8
2718	YDL198C	GGC1	0.8
2719	YDR333C	RQC1	0.8
2720	YGL080W	MPC1	0.8
2721	YNL099C	OCA1	0.8
2722	YMR106C	YKU80	0.8
2723	YGR076C	MRPL25	0.8
2724	YOR349W	CIN1	0.8
2725	YNL288W	CAF40	0.8
2726	YKL106W	AAT1	0.8
2727	YBR172C	SMY2	0.8
2728	YIL091C	UTP25	0.8
2729	YNL202W	SPS19	0.8
2730	YLR155C	ASP3-1	0.8
2731	YLR032W	RAD5	0.8
2732	YPL225W	YPL225W	0.8
2733	YPR110C	RPC40	0.8
2734	YLR273C	PIG1	0.8
2735	YGR231C	PHB2	0.8
2736	YIR025W	MND2	0.8
2737	YJR090C	GRR1	0.8
2738	YDR265W	PEX10	0.8
2739	YPR127W	YPR127W	0.8
2740	YNL081C	SWS2	0.8
2741	YGL164C	YRB30	0.8
2742	YHR112C	YHR112C	0.8
2743	YKR095W	MLP1	0.8
2744	YGL005C	COG7	0.8
2745	YCR024C	SLM5	0.8
2746	YBR302C	COS2	0.8
2747	YOR383C	FIT3	0.8
2748	YGL041C	YGL041C	0.8
2749	YCL059C	KRR1	0.8
2750	YNL125C	ESBP6	0.8
2751	YDL130W	RPP1B	0.8
2752	YMR099C	YMR099C	0.8
2753	YCR015C	CTO1	0.8
2754	YKR031C	SPO14	0.8
2755	YHR139C-A	YHR139C-A	0.8
2756	YJR043C	POL32	0.8
2757	YBR028C	YPK3	0.8
2758	YIL027C	EMC5	0.8
2759	YMR104C	YPK2	0.8
2760	YOR006C	TSR3	0.8
2761	YHR164C	DNA2	0.8
2762	YGR036C	CAX4	0.8
2763	YHL019C	APM2	0.8
2764	YLR371W	ROM2	0.8
2765	YBR038W	CHS2	0.8
2766	YKL064W	MNR2	0.8
2767	YAL043C	PTA1	0.8
2768	YOL051W	GAL11	0.8
2769	YKL072W	STB6	0.8
2770	YDL077C	VAM6	0.8
2771	YAL026C	DRS2	0.8
2772	YNL292W	PUS4	0.8
2773	YDL031W	DBP10	0.8
2774	YMR313C	TGL3	0.8
2775	YPL151C	PRP46	0.8
2776	YIL148W	RPL40A	0.8
2777	YPL278C	YPL278C	0.8
2778	YPL070W	MUK1	0.8
2779	YFR013W	IOC3	0.8
2780	YOR027W	STI1	0.8
2781	YPR028W	YOP1	0.8
2782	YLR082C	SRL2	0.8
2783	YFL047W	RGD2	0.8
2784	YOR340C	RPA43	0.8
2785	YOR202W	HIS3	0.8
2786	YOR132W	VPS17	0.8
2787	YPR047W	MSF1	0.8
2788	YAR053W	YAR053W	0.8
2789	YKL137W	CMC1	0.8
2790	YOR276W	CAF20	0.8
2791	YDR051C	DET1	0.8
2792	YBR047W	FMP23	0.8
2793	YLL054C	YLL054C	0.8
2794	YCR069W	CPR4	0.8
2795	YML095C	RAD10	0.8
2796	YDL065C	PEX19	0.8
2797	YBR154C	RPB5	0.8
2798	YDL052C	SLC1	0.8
2799	YBR046C	ZTA1	0.8
2800	YBR295W	PCA1	0.8
2801	YGL009C	LEU1	0.8
2802	YJR127C	RSF2	0.8
2803	YER186C	YER186C	0.8
2804	YER014W	HEM14	0.8
2805	YOR308C	SNU66	0.8
2806	YMR303C	ADH2	0.8
2807	YKL151C	NNR2	0.8
2808	YPL218W	SAR1	0.8
2809	YDL079C	MRK1	0.8
2810	YPL174C	NIP100	0.8
2811	YGR141W	VPS62	0.8
2812	YOR379C	YOR379C	0.8
2813	YGL066W	SGF73	0.8
2814	YBR007C	DSF2	0.8
2815	YKL058W	TOA2	0.8
2816	YBL043W	ECM13	0.8
2817	YGR002C	SWC4	0.8
2818	YDR432W	NPL3	0.8
2819	YBL074C	AAR2	0.8
2820	YOR343C	YOR343C	0.8
2821	YDL213C	NOP6	0.8
2822	YMR176W	ECM5	0.8
2823	YJL136C	RPS21B	0.8
2824	YDL033C	SLM3	0.8
2825	YJL130C	URA2	0.8
2826	YOR372C	NDD1	0.8
2827	YPR033C	HTS1	0.8
2828	YOR185C	GSP2	0.8
2829	YJR112W	NNF1	0.8
2830	YCR081W	SRB8	0.8
2831	YNL116W	DMA2	0.8
2832	YKR045C	YKR045C	0.8
2833	YNL080C	EOS1	0.8
2834	YMR014W	BUD22	0.8
2835	YGR248W	SOL4	0.8
2836	YDR513W	GRX2	0.8
2837	YOR295W	UAF30	0.8
2838	YPL253C	VIK1	0.8
2839	YFL036W	RPO41	0.8
2840	YGR275W	RTT102	0.8
2841	YBR029C	CDS1	0.8
2842	YDR412W	RRP17	0.8
2843	YCL055W	KAR4	0.8
2844	YIL150C	MCM10	0.8
2845	YGR102C	GTF1	0.8
2846	YPR168W	NUT2	0.8
2847	YDR453C	TSA2	0.8
2848	YOR231W	MKK1	0.8
2849	YMR125W	STO1	0.8
2850	YAR050W	FLO1	0.8
2851	YOR279C	RFM1	0.8
2852	YDL055C	PSA1	0.8
2853	YEL059W	HHY1	0.8
2854	YPL188W	POS5	0.8
2855	YOL005C	RPB11	0.8
2856	YLR361C	DCR2	0.8
2857	YJR134C	SGM1	0.8
2858	YBR298C	MAL31	0.8
2859	YMR234W	RNH1	0.8
2860	YLR323C	CWC24	0.8
2861	YER019C-A	SBH2	0.8
2862	YJR050W	ISY1	0.8
2863	YOL133W	HRT1	0.8
2864	YGR027C	RPS25A	0.8
2865	YGR188C	BUB1	0.8
2866	YBR288C	APM3	0.8
2867	YMR124W	EPO1	0.8
2868	YKL029C	MAE1	0.8
2869	YPR043W	RPL43A	0.8
2870	YJL163C	YJL163C	0.8
2871	YBR147W	RTC2	0.8
2872	YKL183W	LOT5	0.8
2873	YNL066W	SUN4	0.8
2874	YNL145W	MFA2	0.8
2875	YGR136W	LSB1	0.8
2876	YER082C	UTP7	0.8
2877	YBR074W	PFF1	0.8
2878	YKL031W	YKL031W	0.8
2879	YNR031C	SSK2	0.8
2880	YBR296C	PHO89	0.8
2881	YDR498C	SEC20	0.8
2882	YLR259C	HSP60	0.8
2883	YIR037W	HYR1	0.8
2884	YDL123W	SNA4	0.8
2885	YDL127W	PCL2	0.8
2886	YOR023C	AHC1	0.8
2887	YNL252C	MRPL17	0.8
2888	YPR153W	MAY24	0.8
2889	YBR193C	MED8	0.8
2890	YDR008C	YDR008C	0.8
2891	YNR022C	MRPL50	0.8
2892	YPL266W	DIM1	0.8
2893	YLR085C	ARP6	0.8
2894	YKL063C	YKL063C	0.8
2895	YDR148C	KGD2	0.8
2896	YPL199C	YPL199C	0.8
2897	YMR253C	YMR253C	0.8
2898	YCL011C	GBP2	0.8
2899	YGL196W	DSD1	0.8
2900	YMR321C	YMR321C	0.8
2901	YKR008W	RSC4	0.8
2902	YMR240C	CUS1	0.8
2903	YDR541C	YDR541C	0.8
2904	YMR098C	ATP25	0.8
2905	YCR033W	SNT1	0.8
2906	YGR117C	YGR117C	0.8
2907	YBR013C	YBR013C	0.8
2908	YNL203C	YNL203C	0.8
2909	YOR054C	VHS3	0.8
2910	YDL013W	SLX5	0.8
2911	YPL247C	YPL247C	0.8
2912	YBR207W	FTH1	0.8
2913	YOL090W	MSH2	0.8
2914	YKR061W	KTR2	0.8
2915	YNL192W	CHS1	0.8
2916	YML097C	VPS9	0.8
2917	YLR354C	TAL1	0.8
2918	YGR119C	NUP57	0.8
2919	YLR124W	YLR124W	0.8
2920	YBR025C	OLA1	0.8
2921	YPR016C	TIF6	0.8
2922	YJL078C	PRY3	0.8
2923	YOR052C	TMC1	0.8
2924	YGL063W	PUS2	0.8
2925	YDR194C	MSS116	0.8
2926	YPR159W	KRE6	0.8
2927	YPL088W	YPL088W	0.8
2928	YLR234W	TOP3	0.8
2929	YML096W	YML096W	0.8
2930	YNL178W	RPS3	0.8
2931	YDL214C	PRR2	0.8
2932	YKL028W	TFA1	0.8
2933	YER009W	NTF2	0.8
2934	YOL018C	TLG2	0.8
2935	YOL049W	GSH2	0.8
2936	YKL222C	YKL222C	0.8
2937	YDR489W	SLD5	0.8
2938	YJL208C	NUC1	0.8
2939	YKL087C	CYT2	0.8
2940	YLR314C	CDC3	0.8
2941	YKR057W	RPS21A	0.8
2942	YLR020C	YEH2	0.8
2943	YPL080C	YPL080C	0.8
2944	YML043C	RRN11	0.8
2945	YIL028W	YIL028W	0.8
2946	YLR394W	CST9	0.8
2947	YDR306C	PFU1	0.8
2948	YJL105W	SET4	0.8
2949	YPL058C	PDR12	0.8
2950	YIR003W	AIM21	0.8
2951	YLR224W	UCC1	0.8
2952	YJR067C	YAE1	0.8
2953	YEL010W	YEL010W	0.8
2954	YLR328W	NMA1	0.8
2955	YHR099W	TRA1	0.8
2956	YNL281W	HCH1	0.8
2957	YKL176C	LST4	0.8
2958	YGR284C	ERV29	0.8
2959	YNR015W	SMM1	0.8
2960	YPL177C	CUP9	0.8
2961	YGR271C-A	EFG1	0.8
2962	YML071C	COG8	0.8
2963	YPL267W	ACM1	0.8
2964	YLR280C	YLR280C	0.8
2965	YKR021W	ALY1	0.8
2966	YOR307C	SLY41	0.8
2967	YER055C	HIS1	0.8
2968	YJL015C	YJL015C	0.8
2969	YLR319C	BUD6	0.8
2970	YKL075C	AAN1	0.8
2971	YBL087C	RPL23A	0.8
2972	YKR029C	SET3	0.8
2973	YDL096C	OPI6	0.8
2974	YBR116C	YBR116C	0.8
2975	YMR201C	RAD14	0.8
2976	YMR073C	IRC21	0.8
2977	YER117W	RPL23B	0.8
2978	YGR156W	PTI1	0.8
2979	YER130C	COM2	0.8
2980	YDL111C	RRP42	0.8
2981	YHR196W	UTP9	0.8
2982	YHR067W	HTD2	0.8
2983	YGR292W	MAL12	0.8
2984	YGL139W	FLC3	0.8
2985	YER095W	RAD51	0.8
2986	YGR091W	PRP31	0.8
2987	YMR319C	FET4	0.8
2988	YOR252W	TMA16	0.8
2989	YLR204W	QRI5	0.8
2990	YGR235C	MIC26	0.8
2991	YDR538W	PAD1	0.8
2992	YGR139W	YGR139W	0.8
2993	YFL031W	HAC1	0.8
2994	YPL041C	MRX11	0.8
2995	YBR287W	YBR287W	0.8
2996	YOL111C	MDY2	0.8
2997	YOL093W	TRM10	0.8
2998	YPL265W	DIP5	0.8
2999	YBR010W	HHT1	0.8
3000	YDL153C	SAS10	0.8
3001	YGR070W	ROM1	0.8
3002	YNL038W	GPI15	0.8
3003	YDR100W	TVP15	0.8
3004	YJL096W	MRPL49	0.8
3005	YCR097W	HMRA1	0.8
3006	YNR047W	FPK1	0.8
3007	YER012W	PRE1	0.8
3008	YML075C	HMG1	0.8
3009	YNL213C	RRG9	0.8
3010	YGR290W	YGR290W	0.8
3011	YBR256C	RIB5	0.8
3012	YPL275W	FDH2	0.8
3013	YPR137W	RRP9	0.8
3014	YIL063C	YRB2	0.8
3015	YBR222C	PCS60	0.8
3016	YJL166W	QCR8	0.8
3017	YNL047C	SLM2	0.8
3018	YKL123W	YKL123W	0.8
3019	YHR079C	IRE1	0.8
3020	YLL006W	MMM1	0.8
3021	YJL165C	HAL5	0.8
3022	YNL023C	FAP1	0.8
3023	YOR390W	FEX1	0.8
3024	YHR159W	TDA11	0.8
3025	Q0255	Q0255	0.8
3026	YMR222C	FSH2	0.8
3027	YDL174C	DLD1	0.8
3028	YMR160W	CVM1	0.8
3029	YBR238C	YBR238C	0.8
3030	YGR207C	CIR1	0.8
3031	YIL043C	CBR1	0.8
3032	YKR093W	PTR2	0.8
3033	YDR400W	URH1	0.8
3034	YBR125C	PTC4	0.8
3035	YBL042C	FUI1	0.8
3036	YMR016C	SOK2	0.8
3037	YDL042C	SIR2	0.8
3038	YGR105W	VMA21	0.8
3039	YPR084W	YPR084W	0.8
3040	YHL011C	PRS3	0.8
3041	YDR443C	SSN2	0.8
3042	YPR070W	MED1	0.8
3043	YDL029W	ARP2	0.8
3044	YGL219C	MDM34	0.8
3045	YDR257C	RKM4	0.8
3046	YHR057C	CPR2	0.8
3047	YLR287C-A	RPS30A	0.8
3048	YPL133C	RDS2	0.8
3049	YGR065C	VHT1	0.8
3050	YPR099C	YPR099C	0.8
3051	YGL153W	PEX14	0.8
3052	YER023W	PRO3	0.8
3053	YDR079W	PET100	0.8
3054	YNL010W	PYP1	0.8
3055	YGR031W	IMO32	0.8
3056	YMR001C	CDC5	0.8
3057	YHL047C	ARN2	0.8
3058	YLR381W	CTF3	0.8
3059	YER065C	ICL1	0.8
3060	YOL008W	COQ10	0.8
3061	YIR001C	SGN1	0.8
3062	YOR215C	AIM41	0.8
3063	YGL078C	DBP3	0.8
3064	YKL138C	MRPL31	0.8
3065	YOL119C	MCH4	0.8
3066	YDR490C	PKH1	0.8
3067	YHR146W	CRP1	0.8
3068	YKR074W	AIM29	0.8
3069	YMR198W	CIK1	0.8
3070	YNL026W	SAM50	0.8
3071	YPL047W	SGF11	0.8
3072	YBR261C	TAE1	0.8
3073	YNL301C	RPL18B	0.8
3074	YBR215W	HPC2	0.8
3075	YER189W	YER189W	0.8
3076	YOL061W	PRS5	0.8
3077	YML058W-A	HUG1	0.8
3078	YDR472W	TRS31	0.8
3079	YNL240C	NAR1	0.8
3080	YIR036C	IRC24	0.8
3081	YGR170W	PSD2	0.8
3082	YOR043W	WHI2	0.8
3083	YFL045C	SEC53	0.8
3084	YJL146W	IDS2	0.8
3085	YOR376W	YOR376W	0.8
3086	YDR280W	RRP45	0.8
3087	YMR229C	RRP5	0.8
3088	YDR511W	SDH7	0.8
3089	YCL041C	YCL041C	0.8
3090	YOL073C	DSC2	0.8
3091	YJR159W	SOR1	0.8
3092	YNL130C	CPT1	0.8
3093	YMR226C	ORA1	0.8
3094	YHR085W	IPI1	0.8
3095	YGR256W	GND2	0.8
3096	YNL285W	YNL285W	0.8
3097	YER158C	YER158C	0.8
3098	YDR252W	BTT1	0.8
3099	YCL054W	SPB1	0.8
3100	YDR097C	MSH6	0.8
3101	YNR061C	YNR061C	0.8
3102	YLR264W	RPS28B	0.8
3103	YHR055C	CUP1-2	0.8
3104	YDR389W	SAC7	0.8
3105	YDR387C	CIN10	0.8
3106	YER006W	NUG1	0.8
3107	YDL229W	SSB1	0.8
3108	YHR094C	HXT1	0.8
3109	YMR280C	CAT8	0.8
3110	YDR237W	MRPL7	0.8
3111	YDR267C	CIA1	0.8
3112	YIL094C	LYS12	0.8
3113	YLR197W	NOP56	0.8
3114	YER002W	NOP16	0.8
3115	YGR224W	AZR1	0.8
3116	YJL025W	RRN7	0.8
3117	YKL074C	MUD2	0.8
3118	YER053C	PIC2	0.8
3119	YPR002W	PDH1	0.8
3120	YDR506C	GMC1	0.8
3121	YPR023C	EAF3	0.8
3122	YDL197C	ASF2	0.8
3123	YNL212W	VID27	0.8
3124	YPR037C	ERV2	0.8
3125	YER116C	SLX8	0.8
3126	YOL011W	PLB3	0.8
3127	YBR117C	TKL2	0.8
3128	YPR066W	UBA3	0.8
3129	YML007C-A	MIN4	0.8
3130	YDL091C	UBX3	0.8
3131	YHR042W	NCP1	0.8
3132	YLR315W	NKP2	0.8
3133	YFR050C	PRE4	0.8
3134	YAL053W	FLC2	0.8
