SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC5

Rank	Gene	Common	Score
1597	YJR074W	MOG1	1.6
1598	YFL027C	GYP8	1.6
1599	YLR405W	DUS4	1.6
1600	YHR136C	SPL2	1.6
1601	YDL045C	FAD1	1.6
1602	YDR486C	VPS60	1.6
1603	YPL163C	SVS1	1.6
1604	YPL069C	BTS1	1.6
1605	YDR082W	STN1	1.6
1606	YBR234C	ARC40	1.6
1607	YIL034C	CAP2	1.6
1608	YAL022C	FUN26	1.6
1609	YML078W	CPR3	1.6
1610	YMR128W	ECM16	1.6
1611	YCL058C	FYV5	1.6
1612	YGL091C	NBP35	1.6
1613	YJL039C	NUP192	1.6
1614	YCL005W-A	VMA9	1.6
1615	YMR309C	NIP1	1.6
1616	YHR183W	GND1	1.6
1617	YBR173C	UMP1	1.6
1618	YER115C	SPR6	1.6
1619	YML041C	VPS71	1.6
1620	YGR231C	PHB2	1.6
1621	YGR246C	BRF1	1.6
1622	YLR015W	BRE2	1.6
1623	YOR051C	ETT1	1.6
1624	YPL148C	PPT2	1.6
1625	YFL034C-B	MOB2	1.6
1626	YHR152W	SPO12	1.6
1627	YJR031C	GEA1	1.6
1628	YDR091C	RLI1	1.6
1629	YHR001W-A	QCR10	1.6
1630	YNL061W	NOP2	1.6
1631	YKR004C	ECM9	1.6
1632	YCL011C	GBP2	1.6
1633	YAL035W	FUN12	1.6
1634	YBR227C	MCX1	1.6
1635	YHR208W	BAT1	1.6
1636	YPL099C	INA17	1.6
1637	YNL265C	IST1	1.6
1638	YHL034C	SBP1	1.6
1639	YGL110C	CUE3	1.6
1640	YER022W	SRB4	1.6
1641	YLR336C	SGD1	1.6
1642	YIR032C	DAL3	1.6
1643	YEL061C	CIN8	1.6
1644	YMR289W	ABZ2	1.6
1645	YPL256C	CLN2	1.6
1646	YJR070C	LIA1	1.6
1647	YML006C	GIS4	1.6
1648	YJL044C	GYP6	1.6
1649	YKR080W	MTD1	1.6
1650	YML113W	DAT1	1.6
1651	YIR010W	DSN1	1.6
1652	YLR059C	REX2	1.6
1653	YJR097W	JJJ3	1.6
1654	YKR001C	VPS1	1.6
1655	YOR266W	PNT1	1.6
1656	YBR276C	PPS1	1.6
1657	YMR012W	CLU1	1.6
1658	YOL123W	HRP1	1.6
1659	YKL014C	URB1	1.6
1660	YPL125W	KAP120	1.6
1661	YKR084C	HBS1	1.6
1662	YOR076C	SKI7	1.6
1663	YLR354C	TAL1	1.6
1664	YDL010W	GRX6	1.6
1665	YGR175C	ERG1	1.6
1666	YOL030W	GAS5	1.6
1667	YPL091W	GLR1	1.6
1668	YBR084W	MIS1	1.6
1669	YKR038C	KAE1	1.6
1670	YOR244W	ESA1	1.6
1671	YOR274W	MOD5	1.6
1672	YGL169W	SUA5	1.6
1673	YLR114C	AVL9	1.6
1674	YOR368W	RAD17	1.6
1675	YHR216W	IMD2	1.6
1676	YOL033W	MSE1	1.6
1677	YJL143W	TIM17	1.6
1678	YIL011W	TIR3	1.6
1679	YPL011C	TAF3	1.6
1680	YPL195W	APL5	1.6
1681	YHR158C	KEL1	1.6
1682	YPR112C	MRD1	1.6
1683	YMR180C	CTL1	1.6
1684	YDR393W	SHE9	1.6
1685	YJL074C	SMC3	1.6
1686	YBR060C	ORC2	1.6
1687	YCR027C	RHB1	1.6
1688	YDR181C	SAS4	1.6
1689	YPR037C	ERV2	1.6
1690	YDR407C	TRS120	1.6
1691	YER058W	PET117	1.6
1692	YLR238W	FAR10	1.6
1693	YLL048C	YBT1	1.6
1694	YPL078C	ATP4	1.6
1695	YLR397C	AFG2	1.6
1696	YER021W	RPN3	1.6
1697	YHR039C	MSC7	1.6
1698	YNL280C	ERG24	1.6
1699	YIR024C	INA22	1.6
1700	YGL186C	TPN1	1.6
1701	YDR439W	LRS4	1.6
1702	YMR267W	PPA2	1.6
1703	YHR169W	DBP8	1.6
1704	YDR400W	URH1	1.6
1705	YEL056W	HAT2	1.6
1706	YGL187C	COX4	1.6
1707	YGR198W	YPP1	1.6
1708	YJL080C	SCP160	1.6
1709	YDR110W	FOB1	1.6
1710	YJL054W	TIM54	1.6
1711	YPL226W	NEW1	1.6
1712	YOL041C	NOP12	1.6
1713	YOL010W	RCL1	1.6
1714	YKL004W	AUR1	1.6
1715	YBL089W	AVT5	1.6
1716	YIL009W	FAA3	1.6
1717	YKL165C	MCD4	1.6
1718	YNL315C	ATP11	1.6
1719	YKL067W	YNK1	1.6
1720	YDR316W	OMS1	1.6
1721	YNL284C	MRPL10	1.6
1722	YLR103C	CDC45	1.6
1723	YBL091C	MAP2	1.6
1724	YLR277C	YSH1	1.6
1725	YOR304W	ISW2	1.6
1726	YPL193W	RSA1	1.6
1727	YNR020C	ATP23	1.6
1728	YMR038C	CCS1	1.6
1729	YDR075W	PPH3	1.6
1730	YGR008C	STF2	1.6
1731	YJR134C	SGM1	1.6
1732	YGL207W	SPT16	1.6
1733	YJL023C	PET130	1.6
1734	YDR494W	RSM28	1.6
1735	YFR013W	IOC3	1.6
1736	YOR279C	RFM1	1.6
1737	YDR116C	MRPL1	1.6
1738	YOR089C	VPS21	1.6
1739	YBR055C	PRP6	1.6
1740	YAR007C	RFA1	1.6
1741	YDL004W	ATP16	1.6
1742	YLR340W	RPP0	1.6
1743	YDR197W	CBS2	1.6
1744	YGR183C	QCR9	1.6
1745	YOL145C	CTR9	1.6
1746	YPL160W	CDC60	1.6
1747	YDR371W	CTS2	1.6
1748	YNL112W	DBP2	1.6
1749	YMR247C	RKR1	1.6
1750	YHR118C	ORC6	1.6
1751	YLR328W	NMA1	1.6
1752	YIL132C	CSM2	1.6
1753	YKR092C	SRP40	1.6
1754	YDR325W	YCG1	1.6
1755	YDR451C	YHP1	1.6
1756	YDR228C	PCF11	1.6
1757	YBR092C	PHO3	1.6
1758	YKR008W	RSC4	1.6
1759	YNR015W	SMM1	1.6
1760	YML092C	PRE8	1.6
1761	YJL008C	CCT8	1.6
1762	YNL108C	YNL108C	1.6
1763	YGR162W	TIF4631	1.6
1764	YFR028C	CDC14	1.6
1765	YMR065W	KAR5	1.6
1766	YDR440W	DOT1	1.6
1767	YDR297W	SUR2	1.6
1768	YBR146W	MRPS9	1.6
1769	YKL089W	MIF2	1.6
1770	YGL135W	RPL1B	1.6
1771	YJR145C	RPS4A	1.6
1772	YEL004W	YEA4	1.6
1773	YOL103W	ITR2	1.6
1774	YCL067C	HMLALPHA2	1.6
1775	YBR123C	TFC1	1.6
1776	YER124C	DSE1	1.6
1777	YCR054C	CTR86	1.6
1778	YDR368W	YPR1	1.6
1779	YFL062W	COS4	1.6
1780	YBR118W	TEF2	1.6
1781	YIL126W	STH1	1.6
1782	YOR101W	RAS1	1.6
1783	YBR274W	CHK1	1.6
1784	YJL158C	CIS3	1.6
1785	YIL124W	AYR1	1.6
1786	YER007W	PAC2	1.6
1787	YOR106W	VAM3	1.6
1788	YOR123C	LEO1	1.6
1789	YBR066C	NRG2	1.6
1790	YCL063W	VAC17	1.6
1791	YIL093C	RSM25	1.6
1792	YDR237W	MRPL7	1.6
1793	YMR035W	IMP2	1.6
1794	YAL019W	FUN30	1.6
1795	YDR354W	TRP4	1.6
1796	YNL121C	TOM70	1.6
1797	YNL253W	TEX1	1.6
1798	YIL159W	BNR1	1.6
1799	YDR120C	TRM1	1.6
1800	YPR190C	RPC82	1.6
1801	YKR020W	VPS51	1.6
1802	YKR065C	PAM17	1.6
1803	YLR321C	SFH1	1.6
1804	YGR116W	SPT6	1.6
1805	YNL132W	KRE33	1.6
1806	YOR026W	BUB3	1.6
1807	YGL095C	VPS45	1.6
1808	YDL198C	GGC1	1.6
1809	YPL012W	RRP12	1.6
1810	YOL064C	MET22	1.6
1811	YPR080W	TEF1	1.6
1812	YKR056W	TRM2	1.6
1813	YCR019W	MAK32	1.6
1814	YBR245C	ISW1	1.6
1815	YEL009C	GCN4	1.6
1816	YGL004C	RPN14	1.6
1817	YGR233C	PHO81	1.6
1818	YDL167C	NRP1	1.6
1819	YHR203C	RPS4B	1.6
1820	YLR130C	ZRT2	1.6
1821	YKL065C	YET1	1.6
1822	YDR033W	MRH1	1.6
1823	YBR077C	SLM4	1.6
1824	YNL072W	RNH201	1.6
1825	YPL061W	ALD6	1.6
1826	YDR168W	CDC37	1.6
1827	YLR165C	PUS5	1.6
1828	YDR300C	PRO1	1.6
1829	YML038C	YMD8	1.6
1830	YDR189W	SLY1	1.6
1831	YLR118C	TML25	1.6
1832	YNL066W	SUN4	1.6
1833	YPR119W	CLB2	1.6
1834	YJL063C	MRPL8	1.6
1835	YGR189C	CRH1	1.6
1836	YPR183W	DPM1	1.6
1837	YNL154C	YCK2	1.6
1838	YBL082C	ALG3	1.6
1839	YGR157W	CHO2	1.6
1840	YDR101C	ARX1	1.6
1841	YNL220W	ADE12	1.6
1842	YPR173C	VPS4	1.6
1843	YGL078C	DBP3	1.6
1844	YNL126W	SPC98	1.6
1845	YNL214W	PEX17	1.6
1846	YNL233W	BNI4	1.6
1847	YDR298C	ATP5	1.6
1848	YDL193W	NUS1	1.6
1849	YKL183W	LOT5	1.6
1850	YNL041C	COG6	1.6
1851	YOR323C	PRO2	1.6
1852	YJL123C	MTC1	1.6
1853	YLL034C	RIX7	1.6
1854	YDL058W	USO1	1.6
1855	YOR157C	PUP1	1.6
1856	YKL219W	COS9	1.6
1857	YGL018C	JAC1	1.6
1858	YDR375C	BCS1	1.6
1859	YPL242C	IQG1	1.6
1860	YDL006W	PTC1	1.6
1861	YOL128C	YGK3	1.6
1862	YOL137W	BSC6	1.6
1863	YMR048W	CSM3	1.6
1864	YLR265C	NEJ1	1.6
1865	YBL079W	NUP170	1.6
1866	YCR059C	YIH1	1.6
1867	YKR079C	TRZ1	1.6
1868	YPR036W	VMA13	1.6
1869	YOR259C	RPT4	1.6
1870	YBR263W	SHM1	1.6
1871	YCR017C	CWH43	1.6
1872	YPL002C	SNF8	1.6
1873	YMR074C	SDD2	1.6
1874	YOL115W	PAP2	1.6
1875	YMR040W	YET2	1.6
1876	YNL236W	SIN4	1.6
1877	YMR222C	FSH2	1.6
1878	YDL095W	PMT1	1.6
1879	YHR132C	ECM14	1.6
1880	YJL090C	DPB11	1.6
1881	YDR275W	BSC2	1.6
1882	YGR113W	DAM1	1.6
1883	YDR435C	PPM1	1.6
1884	YOR091W	TMA46	1.6
1885	YDR088C	SLU7	1.6
1886	YKL045W	PRI2	1.6
1887	YOR154W	SLP1	1.6
1888	YKL179C	COY1	1.6
1889	YLR086W	SMC4	1.6
1890	YOR184W	SER1	1.6
1891	YCR037C	PHO87	1.6
1892	YNL145W	MFA2	1.6
1893	YDR532C	KRE28	1.5
1894	YER093C	TSC11	1.5
1895	YBL069W	AST1	1.5
1896	YLR148W	PEP3	1.5
1897	YFR051C	RET2	1.5
1898	YPL212C	PUS1	1.5
1899	YDR460W	TFB3	1.5
1900	YNL307C	MCK1	1.5
1901	YOR213C	SAS5	1.5
1902	YDL133C-A	RPL41B	1.5
1903	YMR079W	SEC14	1.5
1904	YNR053C	NOG2	1.5
1905	YNL136W	EAF7	1.5
1906	YBR031W	RPL4A	1.5
1907	YLR033W	RSC58	1.5
1908	YAL026C	DRS2	1.5
1909	YKL175W	ZRT3	1.5
1910	YAR018C	KIN3	1.5
1911	YDR234W	LYS4	1.5
1912	YDR295C	HDA2	1.5
1913	YLR107W	REX3	1.5
1914	YDL076C	RXT3	1.5
1915	YBR041W	FAT1	1.5
1916	YNL229C	URE2	1.5
1917	YBR247C	ENP1	1.5
1918	YIL123W	SIM1	1.5
1919	YER139C	RTR1	1.5
1920	YML110C	COQ5	1.5
1921	YPL074W	YTA6	1.5
1922	YGL083W	SCY1	1.5
1923	YCR036W	RBK1	1.5
1924	YPL093W	NOG1	1.5
1925	YNL256W	FOL1	1.5
1926	YGL168W	HUR1	1.5
1927	YJL168C	SET2	1.5
1928	YKL139W	CTK1	1.5
1929	YMR013C	SEC59	1.5
1930	YIL140W	AXL2	1.5
1931	YPL157W	TGS1	1.5
1932	YIL147C	SLN1	1.5
1933	YGR171C	MSM1	1.5
1934	YNL298W	CLA4	1.5
1935	YNL016W	PUB1	1.5
1936	YDR238C	SEC26	1.5
1937	YMR285C	NGL2	1.5
1938	YNR052C	POP2	1.5
1939	YOL148C	SPT20	1.5
1940	YDR498C	SEC20	1.5
1941	YIL050W	PCL7	1.5
1942	YIL129C	TAO3	1.5
1943	YML043C	RRN11	1.5
1944	YNL005C	MRP7	1.5
1945	YAR015W	ADE1	1.5
1946	YDR175C	RSM24	1.5
1947	YMR229C	RRP5	1.5
1948	YPL255W	BBP1	1.5
1949	YGL028C	SCW11	1.5
1950	YNR009W	NRM1	1.5
1951	YOL133W	HRT1	1.5
1952	YBR243C	ALG7	1.5
1953	YKL132C	RMA1	1.5
1954	YLL008W	DRS1	1.5
1955	YIL065C	FIS1	1.5
1956	YCR047C	BUD23	1.5
1957	YAL027W	SAW1	1.5
1958	YJL098W	SAP185	1.5
1959	YDL101C	DUN1	1.5
1960	YLL002W	RTT109	1.5
1961	YIL090W	ICE2	1.5
1962	YMR028W	TAP42	1.5
1963	YMR211W	DML1	1.5
1964	YLR376C	PSY3	1.5
1965	YJL069C	UTP18	1.5
1966	YER155C	BEM2	1.5
1967	YDL121C	EXP1	1.5
1968	YGL203C	KEX1	1.5
1969	YGR005C	TFG2	1.5
1970	YGR271W	SLH1	1.5
1971	YBR029C	CDS1	1.5
1972	YDR005C	MAF1	1.5
1973	YNL029C	KTR5	1.5
1974	YMR217W	GUA1	1.5
1975	YPL215W	CBP3	1.5
1976	YBR248C	HIS7	1.5
1977	YAR033W	MST28	1.5
1978	YDL209C	CWC2	1.5
1979	YDR052C	DBF4	1.5
1980	YGR049W	SCM4	1.5
1981	YGL202W	ARO8	1.5
1982	YBL046W	PSY4	1.5
1983	YEL058W	PCM1	1.5
1984	YLR065C	SND2	1.5
1985	YML086C	ALO1	1.5
1986	YFL022C	FRS2	1.5
1987	YCR024C-A	PMP1	1.5
1988	YGR090W	UTP22	1.5
1989	YKL008C	LAC1	1.5
1990	YNR013C	PHO91	1.5
1991	YBL042C	FUI1	1.5
1992	YGR252W	GCN5	1.5
1993	YLR106C	REA1	1.5
1994	YHR175W	CTR2	1.5
1995	YKL141W	SDH3	1.5
1996	YGL107C	RMD9	1.5
1997	YKL028W	TFA1	1.5
1998	YMR078C	CTF18	1.5
1999	YLR239C	LIP2	1.5
2000	YDR176W	NGG1	1.5
2001	YLR093C	NYV1	1.5
2002	YDR299W	BFR2	1.5
2003	YGL198W	YIP4	1.5
2004	YLR457C	NBP1	1.5
2005	YPL095C	EEB1	1.5
2006	YGL139W	FLC3	1.5
2007	YNL325C	FIG4	1.5
2008	YLR398C	SKI2	1.5
2009	YEL042W	GDA1	1.5
2010	YOR118W	RTC5	1.5
2011	YOL006C	TOP1	1.5
2012	YGR004W	PEX31	1.5
2013	YER071C	TDA2	1.5
2014	YNL048W	ALG11	1.5
2015	YPL132W	COX11	1.5
2016	YKL068W	NUP100	1.5
2017	YGL022W	STT3	1.5
2018	YMR029C	FAR8	1.5
2019	YPR016C	TIF6	1.5
2020	YER070W	RNR1	1.5
2021	YOR007C	SGT2	1.5
2022	YOR001W	RRP6	1.5
2023	YGL233W	SEC15	1.5
2024	YLR301W	HRI1	1.5
2025	YHR166C	CDC23	1.5
2026	YCR083W	TRX3	1.5
2027	YPR134W	MSS18	1.5
2028	YJR084W	YJR084W	1.5
2029	YFR036W	CDC26	1.5
2030	YIL047C	SYG1	1.5
2031	YHR077C	NMD2	1.5
2032	YDR170C	SEC7	1.5
2033	YJL041W	NSP1	1.5
2034	YDR347W	MRP1	1.5
2035	YDR007W	TRP1	1.5
2036	YLR117C	CLF1	1.5
2037	YDR484W	VPS52	1.5
2038	YHR023W	MYO1	1.5
2039	YLR360W	VPS38	1.5
2040	YGL026C	TRP5	1.5
2041	YBR279W	PAF1	1.5
2042	YIL075C	RPN2	1.5
2043	YOR149C	SMP3	1.5
2044	YMR001C	CDC5	1.5
2045	YOR315W	SFG1	1.5
2046	YKL046C	DCW1	1.5
2047	YDR017C	KCS1	1.5
2048	YGR193C	PDX1	1.5
2049	YDL181W	INH1	1.5
2050	YHR184W	SSP1	1.5
2051	YBR215W	HPC2	1.5
2052	YLR383W	SMC6	1.5
2053	YJL174W	KRE9	1.5
2054	YDR191W	HST4	1.5
2055	YJL157C	FAR1	1.5
2056	YGR177C	ATF2	1.5
2057	YJL076W	NET1	1.5
2058	YOR341W	RPA190	1.5
2059	YOR047C	STD1	1.5
2060	YKL096W-A	CWP2	1.5
2061	YKR071C	DRE2	1.5
2062	YDL007W	RPT2	1.5
2063	YLR424W	SPP382	1.5
2064	YMR097C	MTG1	1.5
2065	YFL039C	ACT1	1.5
2066	YKL191W	DPH2	1.5
2067	YNR027W	BUD17	1.5
2068	YKR003W	OSH6	1.5
2069	YDR145W	TAF12	1.5
2070	YGL040C	HEM2	1.5
2071	YHR143W	DSE2	1.5
2072	YMR197C	VTI1	1.5
2073	YGL256W	ADH4	1.5
2074	YDR281C	PHM6	1.5
2075	YGL253W	HXK2	1.5
2076	YDR502C	SAM2	1.5
2077	YDR077W	SED1	1.5
2078	YNL209W	SSB2	1.5
2079	YGR099W	TEL2	1.5
2080	YLR348C	DIC1	1.5
2081	YEL021W	URA3	1.5
2082	YLR138W	NHA1	1.5
2083	YGR061C	ADE6	1.5
2084	YER177W	BMH1	1.5
2085	YHR072W	ERG7	1.5
2086	YGL098W	USE1	1.5
2087	YMR025W	CSI1	1.5
2088	YFL010C	WWM1	1.5
2089	YOR197W	MCA1	1.5
2090	YKL094W	YJU3	1.5
2091	YDL185W	VMA1	1.5
2092	YKL087C	CYT2	1.5
2093	YNL123W	NMA111	1.5
2094	YDR137W	RGP1	1.5
2095	YBR101C	FES1	1.5
2096	YGL252C	RTG2	1.5
2097	YJR092W	BUD4	1.5
2098	YDR268W	MSW1	1.5
2099	YFL008W	SMC1	1.5
2100	YOR226C	ISU2	1.5
2101	YDR315C	IPK1	1.5
2102	YIL053W	GPP1	1.5
2103	YNL288W	CAF40	1.5
2104	YBR302C	COS2	1.5
2105	YBL052C	SAS3	1.5
2106	YKR013W	PRY2	1.5
2107	YMR076C	PDS5	1.5
2108	YMR009W	ADI1	1.5
2109	YFR048W	RMD8	1.5
2110	YPR165W	RHO1	1.5
2111	YPL138C	SPP1	1.5
2112	YKR024C	DBP7	1.5
2113	YNL052W	COX5A	1.5
2114	YCL029C	BIK1	1.5
2115	YDR493W	MZM1	1.5
2116	YPR088C	SRP54	1.5
2117	YDR349C	YPS7	1.5
2118	YBL014C	RRN6	1.5
2119	YMR218C	TRS130	1.5
2120	YGR166W	TRS65	1.5
2121	YNL264C	PDR17	1.5
2122	YBL061C	SKT5	1.5
2123	YMR305C	SCW10	1.5
2124	YGL060W	YBP2	1.5
2125	YDR386W	MUS81	1.5
2126	YFR044C	DUG1	1.5
2127	YDR146C	SWI5	1.5
2128	YJR041C	URB2	1.5
2129	YMR092C	AIP1	1.5
2130	YOL007C	CSI2	1.5
2131	YKR028W	SAP190	1.5
2132	YLR210W	CLB4	1.5
2133	YGR136W	LSB1	1.5
2134	YDL154W	MSH5	1.5
2135	YDL030W	PRP9	1.5
2136	YJL138C	TIF2	1.5
2137	YJL053W	PEP8	1.5
2138	YOR217W	RFC1	1.5
2139	YBR158W	AMN1	1.5
2140	YBL055C	YBL055C	1.5
2141	YBR015C	MNN2	1.5
2142	YBL031W	SHE1	1.5
2143	YHR031C	RRM3	1.5
2144	YDR252W	BTT1	1.5
2145	YKL101W	HSL1	1.5
2146	YCL037C	SRO9	1.5
2147	YDR507C	GIN4	1.5
2148	YJR040W	GEF1	1.5
2149	YDL175C	AIR2	1.5
2150	YMR246W	FAA4	1.5
2151	YLL035W	GRC3	1.5
2152	YMR240C	CUS1	1.5
2153	YMR075W	RCO1	1.5
2154	YIL158W	AIM20	1.5
2155	YPL031C	PHO85	1.5
2156	YBR034C	HMT1	1.5
2157	YCL035C	GRX1	1.5
2158	YKL104C	GFA1	1.5
2159	YDR508C	GNP1	1.5
2160	YOR335C	ALA1	1.5
2161	YBR079C	RPG1	1.5
2162	YPR070W	MED1	1.5
2163	YNL049C	SFB2	1.5
2164	YJR117W	STE24	1.5
2165	YER008C	SEC3	1.5
2166	YBR073W	RDH54	1.5
2167	YLR096W	KIN2	1.5
2168	YGL055W	OLE1	1.5
2169	YMR307W	GAS1	1.5
2170	YJL010C	NOP9	1.5
2171	YLR411W	CTR3	1.5
2172	YOR038C	HIR2	1.5
2173	YMR200W	ROT1	1.5
2174	YBR228W	SLX1	1.5
2175	YMR281W	GPI12	1.5
2176	YBR030W	RKM3	1.5
2177	YHR134W	WSS1	1.5
2178	YGL119W	COQ8	1.5
2179	YIL150C	MCM10	1.5
2180	YHR017W	YSC83	1.5
2181	YLR305C	STT4	1.5
2182	YHR135C	YCK1	1.5
2183	YIL015W	BAR1	1.5
2184	YMR016C	SOK2	1.5
2185	YJL207C	LAA1	1.5
2186	YNR026C	SEC12	1.5
2187	YBL056W	PTC3	1.5
2188	YBR127C	VMA2	1.5
2189	YML102W	CAC2	1.5
2190	YDL190C	UFD2	1.5
2191	YER182W	FMP10	1.5
2192	YKL127W	PGM1	1.5
2193	YBL009W	ALK2	1.5
2194	YML028W	TSA1	1.5
2195	YMR024W	MRPL3	1.5
2196	YNL291C	MID1	1.5
2197	YPR145W	ASN1	1.5
2198	YDL157C	DMO2	1.5
2199	YKL211C	TRP3	1.5
2200	YHR040W	BCD1	1.5
2201	YMR214W	SCJ1	1.5
2202	YMR220W	ERG8	1.5
2203	YHR047C	AAP1	1.5
2204	YCR072C	RSA4	1.5
2205	YDR367W	KEI1	1.5
2206	YMR195W	ICY1	1.5
2207	YPR067W	ISA2	1.5
2208	YJL109C	UTP10	1.5
2209	YMR293C	HER2	1.5
2210	YML121W	GTR1	1.5
2211	YNL010W	PYP1	1.5
2212	YPL101W	ELP4	1.5
2213	YOR073W	SGO1	1.5
2214	YML016C	PPZ1	1.5
2215	YGR257C	MTM1	1.5
2216	YHR149C	SKG6	1.5
2217	YDL005C	MED2	1.5
2218	YDL115C	IWR1	1.5
2219	YLR401C	DUS3	1.5
2220	YGL255W	ZRT1	1.5
2221	YGL090W	LIF1	1.5
2222	YML111W	BUL2	1.5
2223	YLR423C	ATG17	1.5
2224	YGR134W	CAF130	1.5
2225	YDR458C	HEH2	1.5
2226	YGL244W	RTF1	1.5
2227	YHR179W	OYE2	1.5
2228	YLR249W	YEF3	1.5
2229	YDL189W	RBS1	1.5
2230	YBR229C	ROT2	1.5
2231	YBL020W	RFT1	1.5
2232	YOL101C	IZH4	1.5
2233	YER161C	SPT2	1.5
2234	YBR110W	ALG1	1.5
2235	YGR207C	CIR1	1.5
2236	YNL156C	NSG2	1.5
2237	YMR161W	HLJ1	1.5
2238	YBR267W	REI1	1.5
2239	YEL036C	ANP1	1.5
2240	YBR058C	UBP14	1.5
2241	YML130C	ERO1	1.5
2242	YOL044W	PEX15	1.5
2243	YPR171W	BSP1	1.5
2244	YBR163W	EXO5	1.5
2245	YGR041W	BUD9	1.5
2246	YHL007C	STE20	1.5
2247	YDR173C	ARG82	1.5
2248	YDR416W	SYF1	1.5
2249	YDL059C	RAD59	1.5
2250	YHR174W	ENO2	1.5
2251	YHR002W	LEU5	1.5
2252	YGR286C	BIO2	1.5
2253	YDR296W	MHR1	1.5
2254	YPL253C	VIK1	1.5
2255	YKL001C	MET14	1.5
2256	YNL261W	ORC5	1.5
2257	YMR192W	GYL1	1.5
2258	YLR067C	PET309	1.5
2259	YMR043W	MCM1	1.5
2260	YDL179W	PCL9	1.5
2261	YKL135C	APL2	1.5
2262	YGR227W	DIE2	1.5
2263	YNR057C	BIO4	1.5
2264	YPL122C	TFB2	1.5
2265	YDL142C	CRD1	1.5
2266	YNL138W	SRV2	1.5
2267	YNL163C	RIA1	1.5
2268	YAL010C	MDM10	1.5
2269	YFR055W	IRC7	1.5
2270	YNL327W	EGT2	1.5
2271	YOR207C	RET1	1.5
2272	YPL118W	MRP51	1.5
2273	YPL225W	YPL225W	1.5
2274	YIR031C	DAL7	1.5
2275	YAL055W	PEX22	1.5
2276	YER086W	ILV1	1.5
2277	YDR379W	RGA2	1.5
2278	YOR126C	IAH1	1.5
2279	YNL215W	IES2	1.5
2280	YDR188W	CCT6	1.5
2281	YDR202C	RAV2	1.5
2282	YGL167C	PMR1	1.5
2283	YDL207W	GLE1	1.5
2284	YER061C	CEM1	1.5
2285	YPL063W	TIM50	1.5
2286	YMR015C	ERG5	1.5
2287	YML049C	RSE1	1.5
2288	YER011W	TIR1	1.5
2289	YOR313C	SPS4	1.5
2290	YKL090W	CUE2	1.5
2291	YEL059C-A	SOM1	1.5
2292	YBR153W	RIB7	1.5
2293	YPL139C	UME1	1.5
2294	YML126C	ERG13	1.5
2295	YDR398W	UTP5	1.5
2296	YKL079W	SMY1	1.5
2297	YGL093W	SPC105	1.5
2298	YHR061C	GIC1	1.5
2299	YOL140W	ARG8	1.5
2300	YGR191W	HIP1	1.5
2301	YHL048W	COS8	1.5
2302	YBR024W	SCO2	1.5
2303	YOR128C	ADE2	1.5
2304	YCR046C	IMG1	1.5
2305	YER073W	ALD5	1.5
2306	YGL254W	FZF1	1.5
2307	YBR199W	KTR4	1.5
2308	YPL233W	NSL1	1.4
2309	YKL159C	RCN1	1.4
2310	YAL047C	SPC72	1.4
2311	YGR240C	PFK1	1.4
2312	YER142C	MAG1	1.4
2313	YCL061C	MRC1	1.4
2314	YLR201C	COQ9	1.4
2315	YMR199W	CLN1	1.4
2316	YLR288C	MEC3	1.4
2317	YHL014C	YLF2	1.4
2318	YCL052C	PBN1	1.4
2319	YBR281C	DUG2	1.4
2320	YGR295C	COS6	1.4
2321	YGL142C	GPI10	1.4
2322	YLR429W	CRN1	1.4
2323	YMR294W	JNM1	1.4
2324	YGL124C	MON1	1.4
2325	YPL045W	VPS16	1.4
2326	YDR004W	RAD57	1.4
2327	YIL048W	NEO1	1.4
2328	YML072C	TCB3	1.4
2329	YNL065W	AQR1	1.4
2330	YOL018C	TLG2	1.4
2331	YDL066W	IDP1	1.4
2332	YOR117W	RPT5	1.4
2333	YLR084C	RAX2	1.4
2334	YEL032W	MCM3	1.4
2335	YNL306W	MRPS18	1.4
2336	YOL129W	VPS68	1.4
2337	YDR441C	APT2	1.4
2338	YJL200C	ACO2	1.4
2339	YAL058W	CNE1	1.4
2340	YLR384C	IKI3	1.4
2341	YOR044W	IRC23	1.4
2342	YPR047W	MSF1	1.4
2343	YNL282W	POP3	1.4
2344	YMR157C	AIM36	1.4
2345	YHR083W	SAM35	1.4
2346	YDR481C	PHO8	1.4
2347	YEL039C	CYC7	1.4
2348	YJL139C	YUR1	1.4
2349	YGR060W	ERG25	1.4
2350	YBR131W	CCZ1	1.4
2351	YNL262W	POL2	1.4
2352	YMR019W	STB4	1.4
2353	YDR141C	DOP1	1.4
2354	YOL054W	PSH1	1.4
2355	YDR342C	HXT7	1.4
2356	YOR284W	HUA2	1.4
2357	YNL314W	DAL82	1.4
2358	YMR203W	TOM40	1.4
2359	YLL036C	PRP19	1.4
2360	YNL283C	WSC2	1.4
2361	YGR274C	TAF1	1.4
2362	YML112W	CTK3	1.4
2363	YBR233W	PBP2	1.4
2364	YEL038W	UTR4	1.4
2365	YLR199C	PBA1	1.4
2366	YGL234W	ADE57	1.4
2367	YBR094W	PBY1	1.4
2368	YER145C	FTR1	1.4
2369	YGR196C	FYV8	1.4
2370	YLR378C	SEC61	1.4
2371	YBL016W	FUS3	1.4
2372	YNL102W	POL1	1.4
2373	YDR195W	REF2	1.4
