SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL163W

Rank	Gene	Common	Score
5478	YNL153C	GIM3	0.5
5479	YNL067W	RPL9B	0.5
5480	YBL100C	YBL100C	0.5
5481	YLR335W	NUP2	0.5
5482	YDR527W	RBA50	0.5
5483	YLR175W	CBF5	0.5
5484	YDR439W	LRS4	0.5
5485	YOR305W	RRG7	0.5
5486	YGR017W	YGR017W	0.5
5487	YGL020C	GET1	0.5
5488	YGR173W	RBG2	0.5
5489	YOR198C	BFR1	0.5
5490	YGR171C	MSM1	0.5
5491	YDL167C	NRP1	0.5
5492	YGR200C	ELP2	0.5
5493	YIL005W	EPS1	0.5
5494	YNL039W	BDP1	0.5
5495	YDR477W	SNF1	0.5
5496	YMR076C	PDS5	0.5
5497	YGL210W	YPT32	0.5
5498	YJL092W	SRS2	0.5
5499	YOL013W-A	YOL013W-A	0.5
5500	YBR106W	SND3	0.5
5501	YBR146W	MRPS9	0.5
5502	YPL226W	NEW1	0.5
5503	YNR009W	NRM1	0.5
5504	YDL092W	SRP14	0.5
5505	YDR469W	SDC1	0.5
5506	YBR017C	KAP104	0.5
5507	YDR233C	RTN1	0.5
5508	YPR069C	SPE3	0.5
5509	YIL096C	BMT5	0.5
5510	YDR339C	FCF1	0.5
5511	YML085C	TUB1	0.5
5512	YNL303W	YNL303W	0.5
5513	YNL206C	RTT106	0.5
5514	YLR068W	FYV7	0.5
5515	YOR133W	EFT1	0.5
5516	YCL061C	MRC1	0.5
5517	YJR023C	YJR023C	0.5
5518	YER171W	RAD3	0.5
5519	YDL056W	MBP1	0.5
5520	YOR361C	PRT1	0.5
5521	YER087C-A	YER087C-A	0.5
5522	YOR263C	YOR263C	0.5
5523	YOL106W	YOL106W	0.5
5524	YLR022C	SDO1	0.5
5525	YJR069C	HAM1	0.5
5526	YLR065C	SND2	0.5
5527	YKL057C	NUP120	0.5
5528	YGR178C	PBP1	0.5
5529	YOR074C	CDC21	0.5
5530	YDR491C	YDR491C	0.5
5531	YDR154C	YDR154C	0.5
5532	YBL090W	MRP21	0.5
5533	YNL248C	RPA49	0.5
5534	YGL155W	CDC43	0.5
5535	YDR225W	HTA1	0.5
5536	YOR320C	GNT1	0.5
5537	YDR187C	YDR187C	0.5
5538	YMR122W-A	NCW1	0.5
5539	Q0085	ATP6	0.5
5540	YHR196W	UTP9	0.5
5541	YIL027C	EMC5	0.5
5542	YNR052C	POP2	0.5
5543	YDL081C	RPP1A	0.5
5544	YMR308C	PSE1	0.5
5545	YDL083C	RPS16B	0.5
5546	YNL096C	RPS7B	0.5
5547	YOR308C	SNU66	0.5
5548	YKL136W	YKL136W	0.5
5549	YNR018W	RCF2	0.5
5550	YNL287W	SEC21	0.5
5551	YBR042C	CST26	0.5
5552	YJR014W	TMA22	0.5
5553	YJL156C	SSY5	0.5
5554	YJL145W	SFH5	0.5
5555	YDR234W	LYS4	0.5
5556	YOR051C	ETT1	0.5
5557	YLR020C	YEH2	0.5
5558	YKL006W	RPL14A	0.5
5559	YLR221C	RSA3	0.5
5560	YPL198W	RPL7B	0.5
5561	YGL150C	INO80	0.5
5562	YIL070C	MAM33	0.5
5563	YIL004C	BET1	0.5
5564	YDL188C	PPH22	0.5
5565	YOR216C	RUD3	0.5
5566	YJR144W	MGM101	0.5
5567	YPL143W	RPL33A	0.5
5568	YJL202C	YJL202C	0.5
5569	YOR168W	GLN4	0.5
5570	YJR063W	RPA12	0.5
5571	YNL174W	YNL174W	0.5
5572	YDL155W	CLB3	0.5
5573	YPL093W	NOG1	0.5
5574	YAR064W	YAR064W	0.5
5575	YMR242C	RPL20A	0.5
5576	YLR129W	DIP2	0.5
5577	YDR301W	CFT1	0.5
5578	YGL225W	VRG4	0.5
5579	YER111C	SWI4	0.5
5580	YJR016C	ILV3	0.5
5581	YNL069C	RPL16B	0.5
5582	YOL125W	TRM13	0.5
5583	YJR043C	POL32	0.5
5584	YBR158W	AMN1	0.5
5585	YKL014C	URB1	0.5
5586	YMR267W	PPA2	0.5
5587	YDR455C	YDR455C	0.5
5588	YOR331C	YOR331C	0.5
5589	YBR176W	ECM31	0.5
5590	YGR116W	SPT6	0.5
5591	YML081W	TDA9	0.5
5592	YPL207W	TYW1	0.5
5593	YNL121C	TOM70	0.5
5594	YOR143C	THI80	0.5
5595	YGL232W	TAN1	0.5
5596	YAL035W	FUN12	0.5
5597	YDL068W	YDL068W	0.5
5598	YBL035C	POL12	0.5
5599	YOL027C	MDM38	0.5
5600	YJR070C	LIA1	0.5
5601	YNL313C	EMW1	0.5
5602	YDR324C	UTP4	0.5
5603	YOR234C	RPL33B	0.5
5604	YER030W	CHZ1	0.5
5605	YMR125W	STO1	0.5
5606	YIL020C	HIS6	0.5
5607	YML034C-A	YML034C-A	0.5
5608	YLR380W	CSR1	0.5
5609	YMR075C-A	YMR075C-A	0.5
5610	YML105C	SEC65	0.5
5611	YGL147C	RPL9A	0.5
5612	YHR020W	YHR020W	0.5
5613	YDR429C	TIF35	0.5
5614	YOR247W	SRL1	0.5
5615	YHR108W	GGA2	0.5
5616	YPL243W	SRP68	0.5
5617	YKL027W	TCD2	0.5
5618	YGL074C	YGL074C	0.5
5619	YBR232C	YBR232C	0.5
5620	YOR372C	NDD1	0.5
5621	YDL163W	YDL163W	0.5
5622	YMR070W	MOT3	0.5
5623	YHR068W	DYS1	0.5
5624	YKL083W	YKL083W	0.5
5625	YEL051W	VMA8	0.5
5626	YDR360W	OPI7	0.5
5627	YFL002C	SPB4	0.5
5628	YCL054W	SPB1	0.5
5629	YGL238W	CSE1	0.5
5630	YPL119C-A	YPL119C-A	0.5
5631	YPL108W	YPL108W	0.5
5632	YLR310C	CDC25	0.5
5633	YNR025C	YNR025C	0.5
5634	YDR110W	FOB1	0.5
5635	YHR049C-A	YHR049C-A	0.5
5636	YER070W	RNR1	0.5
5637	YJL050W	MTR4	0.5
5638	YOL057W	YOL057W	0.5
5639	YPL082C	MOT1	0.5
5640	YMR277W	FCP1	0.5
5641	YGL200C	EMP24	0.5
5642	YLR166C	SEC10	0.5
5643	YNL255C	GIS2	0.5
5644	YPL158C	AIM44	0.5
5645	YOL120C	RPL18A	0.5
5646	YKR047W	YKR047W	0.5
5647	YNL038W	GPI15	0.5
5648	YBR030W	RKM3	0.5
5649	YDR322C-A	TIM11	0.5
5650	YLR400W	YLR400W	0.5
5651	YDL058W	USO1	0.5
5652	YDL074C	BRE1	0.5
5653	YLR355C	ILV5	0.5
5654	YOR232W	MGE1	0.5
5655	YOL142W	RRP40	0.5
5656	YOR182C	RPS30B	0.5
5657	YLR339C	YLR339C	0.5
5658	YIL118W	RHO3	0.5
5659	YDR326C	YSP2	0.5
5660	YER068W	MOT2	0.5
5661	YOR026W	BUB3	0.5
5662	YOL010W	RCL1	0.5
5663	YLR048W	RPS0B	0.5
5664	YDR170C	SEC7	0.5
5665	YJL184W	GON7	0.5
5666	YLR171W	YLR171W	0.5
5667	YCR031C	RPS14A	0.5
5668	YER031C	YPT31	0.5
5669	YER112W	LSM4	0.5
5670	YOR188W	MSB1	0.5
5671	YMR086C-A	YMR086C-A	0.5
5672	YDR528W	HLR1	0.5
5673	YLL045C	RPL8B	0.5
5674	YBL024W	NCL1	0.5
5675	YBL091C	MAP2	0.5
5676	YLR183C	TOS4	0.5
5677	YOL022C	TSR4	0.5
5678	YNL120C	YNL120C	0.5
5679	YBR189W	RPS9B	0.5
5680	YGR264C	MES1	0.5
5681	YLR264W	RPS28B	0.5
5682	YKL169C	YKL169C	0.5
5683	YIR010W	DSN1	0.5
5684	YNL068C	FKH2	0.5
5685	YJR007W	SUI2	0.5
5686	YBR031W	RPL4A	0.5
5687	YDL184C	RPL41A	0.5
5688	YBR171W	SEC66	0.5
5689	YGR001C	EFM5	0.5
5690	YER138W-A	YER138W-A	0.5
5691	YLR075W	RPL10	0.5
5692	YDR002W	YRB1	0.5
5693	YLR320W	MMS22	0.5
5694	YGR054W	YGR054W	0.5
5695	YIL091C	UTP25	0.5
5696	YLR029C	RPL15A	0.5
5697	YMR194W	RPL36A	0.5
5698	YHR107C	CDC12	0.5
5699	YGR114C	YGR114C	0.5
5700	YHR186C	KOG1	0.5
5701	YBR267W	REI1	0.5
5702	YJL010C	NOP9	0.5
5703	YHR046C	INM1	0.5
5704	YBL002W	HTB2	0.5
5705	YER087C-B	SBH1	0.5
5706	YDL133C-A	RPL41B	0.5
5707	YDL095W	PMT1	0.5
5708	YMR310C	UPA2	0.5
5709	YBL077W	YBL077W	0.5
5710	YHR214C-D	YHR214C-D	0.5
5711	YFL021C-A	YFL021C-A	0.5
5712	YDR390C	UBA2	0.5
5713	YBR010W	HHT1	0.5
5714	YKL099C	UTP11	0.5
5715	YOR078W	BUD21	0.5
5716	YER007C-A	TMA20	0.5
5717	YFL045C	SEC53	0.5
5718	YER056C	FCY2	0.5
5719	YAL003W	EFB1	0.5
5720	YKL122C	SRP21	0.5
5721	YLR325C	RPL38	0.5
5722	YNL141W	AAH1	0.5
5723	YNL209W	SSB2	0.5
5724	YDR433W	YDR433W	0.5
5725	YMR142C	RPL13B	0.5
5726	YGR119C	NUP57	0.5
5727	YDR492W	IZH1	0.5
5728	Q0055	AI2	0.5
5729	YOR004W	UTP23	0.5
5730	YDR381C-A	COI1	0.5
5731	YOR096W	RPS7A	0.5
5732	YDR165W	TRM82	0.5
5733	YDR159W	SAC3	0.5
5734	YIL094C	LYS12	0.5
5735	YBL028C	YBL028C	0.5
5736	YGR108W	CLB1	0.5
5737	YKL018C-A	MCO12	0.5
5738	YLR336C	SGD1	0.5
5739	YBL092W	RPL32	0.5
5740	YGR152C	RSR1	0.5
5741	YBR187W	GDT1	0.5
5742	YPR132W	RPS23B	0.5
5743	YLR413W	INA1	0.5
5744	YOR008C-A	YOR008C-A	0.5
5745	YLL011W	SOF1	0.5
5746	YBL026W	LSM2	0.5
5747	YOL079W	YOL079W	0.5
5748	YDR325W	YCG1	0.5
5749	YDR050C	TPI1	0.5
5750	YOL040C	RPS15	0.5
5751	YER148W	SPT15	0.5
5752	YOL164W-A	YOL164W-A	0.5
5753	YDR385W	EFT2	0.5
5754	YOR001W	RRP6	0.5
5755	YLR262C-A	TMA7	0.5
5756	YHL033C	RPL8A	0.5
5757	YCL037C	SRO9	0.5
5758	YLR067C	PET309	0.5
5759	YNL114C	YNL114C	0.5
5760	YAL007C	ERP2	0.5
5761	YPL218W	SAR1	0.5
5762	YGL061C	DUO1	0.5
5763	YGL123W	RPS2	0.5
5764	YDR245W	MNN10	0.5
5765	YGR160W	YGR160W	0.5
5766	YLL037W	YLL037W	0.5
5767	YGL029W	CGR1	0.5
5768	YBR266C	SLM6	0.5
5769	YER086W	ILV1	0.5
5770	YNL233W	BNI4	0.5
5771	YLR333C	RPS25B	0.5
5772	Q0080	ATP8	0.5
5773	YPL273W	SAM4	0.5
5774	YJR009C	TDH2	0.5
5775	YBR172C	SMY2	0.5
5776	YBR029C	CDS1	0.5
5777	YPR190C	RPC82	0.5
5778	YHL004W	MRP4	0.5
5779	YKL172W	EBP2	0.5
5780	YOL076W	MDM20	0.5
5781	YBR243C	ALG7	0.5
5782	YDR496C	PUF6	0.5
5783	YDR300C	PRO1	0.5
5784	YDR075W	PPH3	0.5
5785	YBR206W	YBR206W	0.5
5786	YGR118W	RPS23A	0.5
5787	YDR023W	SES1	0.5
5788	YBR154C	RPB5	0.5
5789	YOR199W	YOR199W	0.5
5790	YHR064C	SSZ1	0.5
5791	YBR200W-A	YBR200W-A	0.5
5792	YIL052C	RPL34B	0.5
5793	YDR399W	HPT1	0.5
5794	YER126C	NSA2	0.5
5795	YDL041W	YDL041W	0.5
5796	YJR032W	CPR7	0.5
5797	YPR133W-A	TOM5	0.5
5798	YEL001C	IRC22	0.5
5799	YKR035W-A	DID2	0.5
5800	YDR053W	YDR053W	0.5
5801	YDR093W	DNF2	0.5
5802	YJL086C	YJL086C	0.5
5803	YOR325W	YOR325W	0.5
5804	YHR143W-A	RPC10	0.5
5805	YHL029C	OCA5	0.5
5806	YBL012C	YBL012C	0.5
5807	YBR118W	TEF2	0.5
5808	YJL130C	URA2	0.5
5809	YNL154C	YCK2	0.5
5810	YGL069C	YGL069C	0.5
5811	YPL032C	SVL3	0.5
5812	YMR143W	RPS16A	0.5
5813	YNL001W	DOM34	0.5
5814	YPR186C	PZF1	0.5
5815	Q0070	AI5_ALPHA	0.5
5816	YHR007C	ERG11	0.5
5817	YJR145C	RPS4A	0.5
5818	YJL182C	YJL182C	0.5
5819	YMR153C-A	YMR153C-A	0.5
5820	YJL135W	YJL135W	0.5
5821	YDR524C-A	YDR524C-A	0.5
5822	YOR217W	RFC1	0.5
5823	YHR193C	EGD2	0.5
5824	YCR102W-A	YCR102W-A	0.5
5825	YJL064W	YJL064W	0.5
5826	YOR277C	YOR277C	0.5
5827	YDR184C	ATC1	0.5
5828	YGR150C	CCM1	0.5
5829	YNL277W-A	YNL277W-A	0.5
5830	YHR144C	DCD1	0.5
5831	YLR169W	YLR169W	0.5
5832	YIL071W-A	YIL071W-A	0.5
5833	YGL132W	YGL132W	0.5
5834	YDR524C	AGE1	0.5
5835	YNL186W	UBP10	0.5
5836	YNL113W	RPC19	0.5
5837	YDL140C	RPO21	0.5
5838	YBR142W	MAK5	0.5
5839	YDL118W	YDL118W	0.5
5840	YDR266C	HEL2	0.5
5841	YEL055C	POL5	0.5
5842	YDR194C	MSS116	0.5
5843	YLR071C	RGR1	0.5
5844	YIL128W	MET18	0.5
5845	YDL040C	NAT1	0.5
5846	YDR413C	YDR413C	0.5
5847	YJL168C	SET2	0.5
5848	YDR086C	SSS1	0.5
5849	YDL075W	RPL31A	0.5
5850	YOR095C	RKI1	0.5
5851	YIL133C	RPL16A	0.5
5852	YLR076C	YLR076C	0.5
5853	YGR158C	MTR3	0.5
5854	YPR059C	YPR059C	0.5
5855	YBL052C	SAS3	0.5
5856	YIR033W	MGA2	0.5
5857	YPL197C	YPL197C	0.5
5858	YNL137C	NAM9	0.5
5859	YDR139C	RUB1	0.5
5860	YDL093W	PMT5	0.5
5861	YAL029C	MYO4	0.5
5862	YGL008C	PMA1	0.5
5863	YJL076W	NET1	0.5
5864	YDR447C	RPS17B	0.5
5865	YDL063C	SYO1	0.5
5866	YIL069C	RPS24B	0.5
5867	YCR020W-B	HTL1	0.5
5868	YBR298C-A	YBR298C-A	0.5
5869	YPL263C	KEL3	0.5
5870	YIL046W-A	YIL046W-A	0.5
5871	YPL249C-A	RPL36B	0.5
5872	YNR021W	YNR021W	0.5
5873	YOR369C	RPS12	0.5
5874	YEL040W	UTR2	0.5
5875	YPL160W	CDC60	0.5
5876	YDR454C	GUK1	0.5
5877	YJL188C	BUD19	0.5
5878	YLR357W	RSC2	0.5
5879	YMR246W	FAA4	0.5
5880	YLL024C	SSA2	0.5
5881	YLR434C	YLR434C	0.5
5882	YHL048C-A	YHL048C-A	0.5
5883	YEL053C	MAK10	0.5
5884	YLR340W	RPP0	0.5
5885	YNL102W	POL1	0.5
5886	YHR052W	CIC1	0.5
5887	YEL026W	SNU13	0.5
5888	YLR322W	VPS65	0.5
5889	YBL039W-B	MIN6	0.5
5890	YDL116W	NUP84	0.4
5891	YCL057C-A	MIC10	0.4
5892	YDL130W	RPP1B	0.4
5893	YDR451C	YHP1	0.4
5894	YLR441C	RPS1A	0.4
5895	YBL003C	HTA2	0.4
5896	YMR296C	LCB1	0.4
5897	YLR167W	RPS31	0.4
5898	YGL099W	LSG1	0.4
5899	YDR500C	RPL37B	0.4
5900	YER110C	KAP123	0.4
5901	YDL151C	BUD30	0.4
5902	YIL040W	APQ12	0.4
5903	YHR060W	VMA22	0.4
5904	YLR061W	RPL22A	0.4
5905	YOR287C	RRP36	0.4
5906	YPL035C	YPL035C	0.4
5907	YAL056C-A	YAL056C-A	0.4
5908	YGR034W	RPL26B	0.4
5909	YJL095W	BCK1	0.4
5910	YLR185W	RPL37A	0.4
5911	YGR122C-A	YGR122C-A	0.4
5912	YCL026C-B	HBN1	0.4
5913	YAL044W-A	BOL1	0.4
5914	YMR172C-A	YMR172C-A	0.4
5915	YJL195C	YJL195C	0.4
5916	YJL179W	PFD1	0.4
5917	YER049W	TPA1	0.4
5918	YCR034W	ELO2	0.4
5919	YLR182W	SWI6	0.4
5920	YPR099C	YPR099C	0.4
5921	YNL138W-A	YSF3	0.4
5922	YKL056C	TMA19	0.4
5923	YER014C-A	BUD25	0.4
5924	YJR123W	RPS5	0.4
5925	YDR418W	RPL12B	0.4
5926	YJL208C	NUC1	0.4
5927	YLR062C	BUD28	0.4
5928	YKL004W	AUR1	0.4
5929	YAL059W	ECM1	0.4
5930	YML093W	UTP14	0.4
5931	YAL004W	YAL004W	0.4
5932	YHR127W	YHR127W	0.4
5933	YPL044C	YPL044C	0.4
5934	YML009W-B	YML009W-B	0.4
5935	YLR197W	NOP56	0.4
5936	YMR230W	RPS10B	0.4
5937	YBL039C	URA7	0.4
5938	YGR280C	PXR1	0.4
5939	YJR071W	YJR071W	0.4
5940	YIL009W	FAA3	0.4
5941	YML113W	DAT1	0.4
5942	YER102W	RPS8B	0.4
5943	Q0075	AI5_BETA	0.4
5944	YJR135W-A	TIM8	0.4
5945	YDR190C	RVB1	0.4
5946	YJL125C	GCD14	0.4
5947	YDL158C	YDL158C	0.4
5948	YLR447C	VMA6	0.4
5949	YJL189W	RPL39	0.4
5950	YOR276W	CAF20	0.4
5951	YGR027C	RPS25A	0.4
5952	YPL251W	YPL251W	0.4
5953	YIL110W	HPM1	0.4
5954	YKL053W	YKL053W	0.4
5955	YGR252W	GCN5	0.4
5956	YIL149C	MLP2	0.4
5957	YBR143C	SUP45	0.4
5958	YKR010C	TOF2	0.4
5959	YML008C	ERG6	0.4
5960	YPR136C	YPR136C	0.4
5961	YNR038W	DBP6	0.4
5962	YHR203C	RPS4B	0.4
5963	YGR128C	UTP8	0.4
5964	YOR342C	YOR342C	0.4
5965	YHL039W	EFM1	0.4
5966	YGR245C	SDA1	0.4
5967	YCL007C	YCL007C	0.4
5968	YGL120C	PRP43	0.4
5969	YGR151C	YGR151C	0.4
5970	YPR137W	RRP9	0.4
5971	YHL006W-A	YHL006W-A	0.4
5972	YKR059W	TIF1	0.4
5973	YFL034C-A	RPL22B	0.4
5974	YHR050W-A	YHR050W-A	0.4
5975	YPL212C	PUS1	0.4
5976	YPR189W	SKI3	0.4
5977	YMR005W	TAF4	0.4
5978	YLR101C	YLR101C	0.4
5979	YMR012W	CLU1	0.4
5980	YHR019C	DED81	0.4
5981	YJR092W	BUD4	0.4
5982	YHR214C-E	YHR214C-E	0.4
5983	YDR025W	RPS11A	0.4
5984	YNL182C	IPI3	0.4
5985	YIL016W	SNL1	0.4
5986	YAL025C	MAK16	0.4
5987	YGR115C	YGR115C	0.4
5988	YOL139C	CDC33	0.4
5989	YKL111C	YKL111C	0.4
5990	YFL022C	FRS2	0.4
5991	YLR198C	YLR198C	0.4
5992	YOL145C	CTR9	0.4
5993	YOR192C-C	YOR192C-C	0.4
5994	YDR064W	RPS13	0.4
5995	YNL171C	YNL171C	0.4
5996	YMR030W-A	YMR030W-A	0.4
5997	YDR238C	SEC26	0.4
5998	YOR239W	ABP140	0.4
5999	YOL121C	RPS19A	0.4
6000	YMR128W	ECM16	0.4
6001	YGL189C	RPS26A	0.4
6002	YPR142C	YPR142C	0.4
6003	YDL195W	SEC31	0.4
6004	YLR153C	ACS2	0.4
6005	YER114C	BOI2	0.4
6006	YKR083C	DAD2	0.4
6007	YBR191W	RPL21A	0.4
6008	YMR309C	NIP1	0.4
6009	YDR382W	RPP2B	0.4
6010	YKR094C	RPL40B	0.4
6011	YIL130W	ASG1	0.4
6012	YJL136C	RPS21B	0.4
6013	YNL178W	RPS3	0.4
6014	YNL301C	RPL18B	0.4
6015	YKL182W	FAS1	0.4
6016	YDL084W	SUB2	0.4
6017	YGR094W	VAS1	0.4
6018	YHR023W	MYO1	0.4
6019	YIL078W	THS1	0.4
6020	YGL103W	RPL28	0.4
6021	YML081C-A	ATP18	0.4
6022	YOR310C	NOP58	0.4
6023	YER029C	SMB1	0.4
6024	YPL183W-A	RTC6	0.4
6025	YCR084C	TUP1	0.4
6026	YML031C-A	YML031C-A	0.4
6027	YBR058C-A	TSC3	0.4
6028	YML072C	TCB3	0.4
6029	YFL041W-A	YFL041W-A	0.4
6030	YDL055C	PSA1	0.4
6031	YLL018C-A	COX19	0.4
6032	YLR406C	RPL31B	0.4
6033	YHR010W	RPL27A	0.4
6034	YFR037C	RSC8	0.4
6035	YCR003W	MRPL32	0.4
6036	YCL001W-B	YCL001W-B	0.4
6037	YGL092W	NUP145	0.4
6038	YLR150W	STM1	0.4
6039	YGL043W	DST1	0.4
6040	YOR169C	YOR169C	0.4
6041	YHR021C	RPS27B	0.4
6042	YLR261C	VPS63	0.4
6043	YCR057C	PWP2	0.4
6044	YMR193C-A	YMR193C-A	0.4
6045	YML007C-A	MIN4	0.4
6046	YEL042W	GDA1	0.4
6047	Q0060	AI3	0.4
6048	YGR162W	TIF4631	0.4
6049	YJL075C	APQ13	0.4
6050	YPL189C-A	COA2	0.4
6051	YDL060W	TSR1	0.4
6052	YBR015C	MNN2	0.4
6053	YGR214W	RPS0A	0.4
6054	YDL136W	RPL35B	0.4
6055	YJL136W-A	YJL136W-A	0.4
6056	YGL105W	ARC1	0.4
6057	YIL018W	RPL2B	0.4
6058	YJL190C	RPS22A	0.4
6059	YBR009C	HHF1	0.4
6060	YGR148C	RPL24B	0.4
6061	YOR144C	ELG1	0.4
6062	YCR028C-A	RIM1	0.4
6063	YML094C-A	YML094C-A	0.4
6064	YOL127W	RPL25	0.4
6065	YDR224C	HTB1	0.4
6066	YLL066W-B	YLL066W-B	0.4
6067	YGR145W	ENP2	0.4
6068	YNL010W	PYP1	0.4
6069	YCR018C-A	YCR018C-A	0.4
6070	YBL087C	RPL23A	0.4
6071	YDL061C	RPS29B	0.4
6072	YMR105W-A	YMR105W-A	0.4
6073	YDR374W-A	WIP1	0.4
6074	YMR194C-A	YMR194C-A	0.4
6075	YMR307W	GAS1	0.4
6076	YCL021W-A	YCL021W-A	0.4
6077	YBR255C-A	RCF3	0.4
6078	YBR121C	GRS1	0.4
6079	YLR293C	GSP1	0.4
6080	YBR084C-A	RPL19A	0.4
6081	YOR218C	YOR218C	0.4
6082	YPR043W	RPL43A	0.4
6083	YKL118W	YKL118W	0.4
6084	YDR398W	UTP5	0.4
6085	YMR230W-A	YMR230W-A	0.4
6086	YGR085C	RPL11B	0.4
6087	YCR087W	YCR087W	0.4
6088	YJL177W	RPL17B	0.4
6089	YNL162W	RPL42A	0.4
6090	YGL030W	RPL30	0.4
6091	YJL009W	YJL009W	0.4
6092	YOR254C	SEC63	0.4
6093	YLR063W	BMT6	0.4
6094	Q0130	OLI1	0.4
6095	YCL045C	EMC1	0.4
6096	YGL031C	RPL24A	0.4
6097	YDL219W	DTD1	0.4
6098	YKL068W-A	YKL068W-A	0.4
6099	YOL155W-A	YOL155W-A	0.4
6100	YOL046C	YOL046C	0.4
6101	YDR119W-A	COX26	0.4
6102	YGL148W	ARO2	0.4
6103	YBL027W	RPL19B	0.4
6104	YGR176W	YGR176W	0.4
6105	YNL030W	HHF2	0.4
6106	YJR112W	NNF1	0.4
6107	YNL146C-A	YNL146C-A	0.4
6108	YBR245C	ISW1	0.4
6109	Q0255	Q0255	0.4
6110	YLR230W	YLR230W	0.4
6111	YOR293W	RPS10A	0.4
6112	YDL082W	RPL13A	0.4
6113	YDR133C	YDR133C	0.4
6114	YOL038C-A	YOL038C-A	0.4
6115	YDR134C	CCW22	0.4
6116	YER074W-A	YOS1	0.4
6117	YFR031C-A	RPL2A	0.4
6118	YHR007C-A	YHR007C-A	0.4
6119	YPR102C	RPL11A	0.4
6120	YBR112C	CYC8	0.4
6121	YPR126C	YPR126C	0.4
6122	YEL054C	RPL12A	0.4
6123	YLR388W	RPS29A	0.4
6124	YHR206W	SKN7	0.4
6125	YBR115C	LYS2	0.4
6126	YPL142C	YPL142C	0.4
6127	YDR320C-A	DAD4	0.4
6128	YCL022C	YCL022C	0.4
6129	YNL162W-A	YNL162W-A	0.4
6130	YOR345C	YOR345C	0.4
6131	YIL008W	URM1	0.4
6132	Q0110	BI2	0.4
6133	YGL102C	YGL102C	0.4
6134	YGR020C	VMA7	0.4
6135	YBL062W	YBL062W	0.4
6136	YGR073C	YGR073C	0.4
6137	YDR149C	YDR149C	0.4
6138	YBR190W	YBR190W	0.4
6139	YJL127C-B	MCO6	0.4
6140	YGR265W	YGR265W	0.4
6141	YDL152W	YDL152W	0.4
6142	YKL033W-A	YKL033W-A	0.4
6143	YNL042W-B	YNL042W-B	0.4
6144	YJL047C-A	YJL047C-A	0.4
6145	YOR224C	RPB8	0.4
6146	YKL060C	FBA1	0.4
6147	YBL083C	YBL083C	0.4
6148	YPR129W	SCD6	0.4
6149	YJL186W	MNN5	0.4
6150	YOR167C	RPS28A	0.4
6151	YCL046W	YCL046W	0.4
6152	YKL180W	RPL17A	0.4
6153	Q0275	COX3	0.4
6154	YOL077C	BRX1	0.4
6155	YHR039C-A	VMA10	0.4
6156	YHR132W-A	IGO2	0.4
6157	YGR190C	YGR190C	0.4
6158	YBR089W	YBR089W	0.4
6159	YER009W	NTF2	0.4
6160	YBR126W-A	MEO1	0.4
6161	YDR226W	ADK1	0.4
6162	YGR121W-A	YGR121W-A	0.4
6163	YHL015W	RPS20	0.4
6164	YNL067W-B	YNL067W-B	0.4
6165	YPL063W	TIM50	0.4
6166	YOR335C	ALA1	0.4
6167	YAL037C-A	YAL037C-A	0.4
6168	YER053C-A	YER053C-A	0.4
6169	YNL302C	RPS19B	0.4
6170	YNL031C	HHT2	0.4
6171	YDR172W	SUP35	0.4
6172	YDR498C	SEC20	0.4
6173	YAL067W-A	YAL067W-A	0.4
6174	YBR113W	YBR113W	0.4
6175	YDR396W	YDR396W	0.4
6176	YJL074C	SMC3	0.4
6177	YBR181C	RPS6B	0.4
6178	YDR417C	YDR417C	0.4
6179	YMR321C	YMR321C	0.4
6180	YLR344W	RPL26A	0.4
6181	Q0045	COX1	0.4
6182	YIR021W-A	YIR021W-A	0.4
6183	YER117W	RPL23B	0.3
6184	YDR012W	RPL4B	0.3
6185	Q0120	BI4	0.3
6186	Q0115	BI3	0.3
6187	YPR010C-A	MIN8	0.3
6188	YBL072C	RPS8A	0.3
6189	YNL024C-A	KSH1	0.3
6190	YGL245W	GUS1	0.3
6191	YJL133C-A	DPI8	0.3
6192	YGR161W-C	YGR161W-C	0.3
6193	YMR247W-A	YMR247W-A	0.3
6194	YOL097W-A	YOL097W-A	0.3
6195	YDR509W	YDR509W	0.3
6196	YFR032C-A	RPL29	0.3
6197	YLR438C-A	LSM3	0.3
6198	YJL052C-A	YJL052C-A	0.3
6199	YEL036C	ANP1	0.3
6200	YOR146W	YOR146W	0.3
6201	YGL135W	RPL1B	0.3
6202	YIR017W-A	YIR017W-A	0.3
6203	YDL085C-A	YDL085C-A	0.3
6204	YIR020W-A	YIR020W-A	0.3
6205	YDR461C-A	CMI8	0.3
6206	YDL062W	YDL062W	0.3
6207	YEL007W	MIT1	0.3
6208	YPL037C	EGD1	0.3
6209	YOR200W	YOR200W	0.3
6210	YGR228W	YGR228W	0.3
6211	YOL077W-A	ATP19	0.3
6212	Q0160	SCEI	0.3
6213	YER131W	RPS26B	0.3
6214	YER056C-A	RPL34A	0.3
6215	YIL148W	RPL40A	0.3
6216	YGL194C-A	YGL194C-A	0.3
6217	YML063W	RPS1B	0.3
6218	YBL053W	YBL053W	0.3
6219	YKL106C-A	YKL106C-A	0.3
6220	YDL160C-A	MHF2	0.3
6221	YPL220W	RPL1A	0.3
