SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM71

Rank	Gene	Common	Score
5710	YPL044C	YPL044C	0.6
5711	YOR050C	YOR050C	0.6
5712	YKR075C	YKR075C	0.6
5713	YGR160W	YGR160W	0.6
5714	YDR187C	YDR187C	0.6
5715	YCL042W	YCL042W	0.6
5716	YOR289W	YOR289W	0.6
5717	YML101C-A	YML101C-A	0.6
5718	YDR154C	YDR154C	0.6
5719	YNL195C	YNL195C	0.6
5720	YHR180W	YHR180W	0.6
5721	YNR066C	YNR066C	0.6
5722	YJR115W	YJR115W	0.6
5723	YPL280W	HSP32	0.6
5724	YLL065W	YLL065W	0.6
5725	YMR245W	YMR245W	0.6
5726	YDR431W	YDR431W	0.6
5727	YGR053C	MCO32	0.6
5728	YLL064C	PAU18	0.6
5729	YDL172C	YDL172C	0.6
5730	YMR206W	YMR206W	0.6
5731	YPR076W	YPR076W	0.6
5732	YFR057W	YFR057W	0.6
5733	YDR340W	YDR340W	0.6
5734	YPR064W	YPR064W	0.6
5735	YLR379W	YLR379W	0.6
5736	YPL035C	YPL035C	0.6
5737	YBL070C	YBL070C	0.6
5738	YDR544C	YDR544C	0.6
5739	YMR265C	YMR265C	0.6
5740	YJR154W	YJR154W	0.6
5741	YKR012C	YKR012C	0.6
5742	YPL277C	YPL277C	0.6
5743	YEL074W	YEL074W	0.6
5744	YLR400W	YLR400W	0.6
5745	YDR042C	YDR042C	0.6
5746	Q0060	AI3	0.6
5747	YCR001W	YCR001W	0.6
5748	YGL199C	YGL199C	0.6
5749	YGL204C	YGL204C	0.6
5750	YPR015C	YPR015C	0.6
5751	YGL239C	YGL239C	0.6
5752	YDR053W	YDR053W	0.6
5753	YGR228W	YGR228W	0.6
5754	YPR195C	YPR195C	0.6
5755	Q0115	BI3	0.6
5756	YNR071C	YNR071C	0.6
5757	YDR396W	YDR396W	0.6
5758	YAL065C	YAL065C	0.6
5759	YLR161W	YLR161W	0.6
5760	YFL065C	YFL065C	0.6
5761	YDR537C	YDR537C	0.6
5762	Q0055	AI2	0.6
5763	YDL009C	YDL009C	0.6
5764	YPR202W	YPR202W	0.6
5765	YCR041W	YCR041W	0.6
5766	YLR255C	YLR255C	0.6
5767	YBL065W	YBL065W	0.6
5768	YML122C	YML122C	0.6
5769	YEL073C	YEL073C	0.6
5770	YLR312C	ATG39	0.6
5771	YKR047W	YKR047W	0.6
5772	YEL008W	YEL008W	0.6
5773	YLR294C	YLR294C	0.6
5774	YKL136W	YKL136W	0.6
5775	YDR455C	YDR455C	0.6
5776	Q0275	COX3	0.6
5777	YGL132W	YGL132W	0.6
5778	YNL057W	YNL057W	0.6
5779	YGR164W	YGR164W	0.6
5780	YOR199W	YOR199W	0.6
5781	YOR235W	IRC13	0.6
5782	YNL157W	IGO1	0.6
5783	YIL163C	YIL163C	0.6
5784	YDR525W	API2	0.6
5785	YNL018C	YNL018C	0.6
5786	YPR078C	YPR078C	0.6
5787	YER119C-A	YER119C-A	0.6
5788	YGL081W	YGL081W	0.6
5789	YBL100C	YBL100C	0.6
5790	YIL054W	YIL054W	0.6
5791	YDL118W	YDL118W	0.6
5792	YDL159W-A	YDL159W-A	0.6
5793	YOR338W	YOR338W	0.6
5794	Q0120	BI4	0.6
5795	YMR181C	YMR181C	0.6
5796	YKL169C	YKL169C	0.6
5797	YDR250C	YDR250C	0.6
5798	YCR064C	YCR064C	0.6
5799	YFR054C	YFR054C	0.6
5800	YLR012C	YLR012C	0.6
5801	YLR445W	GMC2	0.6
5802	YPL276W	YPL276W	0.6
5803	YML057C-A	YML057C-A	0.6
5804	YGR273C	YGR273C	0.6
5805	Q0065	AI4	0.6
5806	YDR526C	YDR526C	0.6
5807	YNL034W	YNL034W	0.6
5808	YJR018W	YJR018W	0.6
5809	YOL162W	YOL162W	0.6
5810	YNL208W	YNL208W	0.6
5811	YDR467C	YDR467C	0.6
5812	YGL074C	YGL074C	0.6
5813	YPR099C	YPR099C	0.6
5814	YKL202W	YKL202W	0.6
5815	YAR060C	YAR060C	0.6
5816	YOR146W	YOR146W	0.6
5817	YIL086C	YIL086C	0.6
5818	YHR131C	YHR131C	0.6
5819	YBR174C	YBR174C	0.6
5820	YMR153C-A	YMR153C-A	0.6
5821	YGR265W	YGR265W	0.6
5822	YNR068C	YNR068C	0.6
5823	YEL010W	YEL010W	0.6
5824	YMR119W-A	YMR119W-A	0.6
5825	YCR006C	YCR006C	0.6
5826	YDL177C	YDL177C	0.6
5827	YER187W	YER187W	0.6
5828	YOL160W	YOL160W	0.6
5829	YBL109W	YBL109W	0.6
5830	YPL114W	YPL114W	0.6
5831	YNL109W	YNL109W	0.6
5832	YEL075C	YEL075C	0.6
5833	YPR050C	YPR050C	0.6
5834	YGR219W	YGR219W	0.6
5835	YAR066W	YAR066W	0.6
5836	YLL020C	YLL020C	0.6
5837	YOL131W	YOL131W	0.6
5838	YFL012W	YFL012W	0.6
5839	YBL073W	YBL073W	0.6
5840	Q0250	COX2	0.6
5841	YDR034W-B	YDR034W-B	0.6
5842	YMR086C-A	YMR086C-A	0.6
5843	YDR134C	CCW22	0.6
5844	YOL118C	YOL118C	0.6
5845	YBL053W	YBL053W	0.6
5846	YDR327W	YDR327W	0.6
5847	YLL030C	RRT7	0.6
5848	YNR077C	YNR077C	0.6
5849	YCL068C	YCL068C	0.6
5850	YOR055W	YOR055W	0.6
5851	YDL158C	YDL158C	0.6
5852	YFL066C	YFL066C	0.6
5853	YIL058W	YIL058W	0.6
5854	YIL172C	IMA3	0.6
5855	YLR302C	YLR302C	0.6
5856	YOR345C	YOR345C	0.6
5857	YHR145C	YHR145C	0.6
5858	YOR396W	YRF1-8	0.6
5859	YKL053W	YKL053W	0.6
5860	YGL072C	YGL072C	0.6
5861	YDR366C	MOR1	0.6
5862	YLR202C	YLR202C	0.6
5863	YLR217W	YLR217W	0.6
5864	YNR025C	YNR025C	0.6
5865	YPL261C	YPL261C	0.6
5866	YDL221W	YDL221W	0.6
5867	YBR027C	YBR027C	0.6
5868	YAL045C	YAL045C	0.6
5869	YOR268C	YOR268C	0.6
5870	YPL272C	PBI1	0.6
5871	YDL026W	YDL026W	0.6
5872	YMR193C-A	YMR193C-A	0.6
5873	YAL018C	LDS1	0.6
5874	YIL102C	YIL102C	0.6
5875	YGR176W	YGR176W	0.6
5876	YJL175W	YJL175W	0.6
5877	YOR314W	YOR314W	0.6
5878	YKL111C	YKL111C	0.6
5879	YJL160C	PIR5	0.6
5880	YOR102W	YOR102W	0.6
5881	YKL123W	YKL123W	0.6
5882	YJL028W	YJL028W	0.6
5883	YAL037W	YAL037W	0.5
5884	YGR190C	YGR190C	0.5
5885	YGL109W	YGL109W	0.5
5886	YOR097C	YOR097C	0.5
5887	YDR193W	YDR193W	0.5
5888	YOL163W	YOL163W	0.5
5889	YOL047C	LDS2	0.5
5890	YER084W	YER084W	0.5
5891	YPL062W	YPL062W	0.5
5892	YGL088W	YGL088W	0.5
5893	YBR190W	YBR190W	0.5
5894	YIL161W	SMU2	0.5
5895	YPR197C	YPR197C	0.5
5896	YDR149C	YDR149C	0.5
5897	YGR064W	YGR064W	0.5
5898	YOR170W	YOR170W	0.5
5899	YKR033C	YKR033C	0.5
5900	YGR066C	GID10	0.5
5901	YEL076C-A	YEL076C-A	0.5
5902	YBR113W	YBR113W	0.5
5903	YJL049W	CHM7	0.5
5904	YCL001W-A	YCL001W-A	0.5
5905	YHR126C	ANS1	0.5
5906	YMR114C	YMR114C	0.5
5907	YJL120W	YJL120W	0.5
5908	YMR316C-A	YMR316C-A	0.5
5909	YER039C-A	YER039C-A	0.5
5910	YAR070C	YAR070C	0.5
5911	YHL012W	YHL012W	0.5
5912	YDR344C	YDR344C	0.5
5913	YBL029C-A	YBL029C-A	0.5
5914	YJR038C	YJR038C	0.5
5915	YBL048W	RRT1	0.5
5916	YGR107W	YGR107W	0.5
5917	YFL051C	YFL051C	0.5
5918	YBR134W	YBR134W	0.5
5919	YKR040C	YKR040C	0.5
5920	YAR030C	YAR030C	0.5
5921	YPR142C	YPR142C	0.5
5922	YDR102C	YDR102C	0.5
5923	YLR171W	YLR171W	0.5
5924	YER180C-A	SLO1	0.5
5925	YLR123C	YLR123C	0.5
5926	YCL041C	YCL041C	0.5
5927	YOR325W	YOR325W	0.5
5928	YAL056C-A	YAL056C-A	0.5
5929	YDL242W	YDL242W	0.5
5930	YNL324W	YNL324W	0.5
5931	YGL262W	YGL262W	0.5
5932	YCR101C	YCR101C	0.5
5933	YPR096C	YPR096C	0.5
5934	YPL251W	YPL251W	0.5
5935	YGR291C	YGR291C	0.5
5936	YDR029W	YDR029W	0.5
5937	YJL135W	YJL135W	0.5
5938	YLR269C	YLR269C	0.5
5939	YML034C-A	YML034C-A	0.5
5940	YMR158W-B	YMR158W-B	0.5
5941	YLR402W	YLR402W	0.5
5942	YDR034C-A	YDR034C-A	0.5
5943	YAR023C	DFP1	0.5
5944	YLR434C	YLR434C	0.5
5945	YGR242W	YGR242W	0.5
5946	YOR186W	YOR186W	0.5
5947	YJL007C	YJL007C	0.5
5948	YNL319W	YNL319W	0.5
5949	YDR445C	YDR445C	0.5
5950	YKL223W	YKL223W	0.5
5951	YKL097C	YKL097C	0.5
5952	YGL052W	YGL052W	0.5
5953	YPR039W	YPR039W	0.5
5954	YLR463C	YLR463C	0.5
5955	YBL062W	YBL062W	0.5
5956	YPL182C	YPL182C	0.5
5957	YOR053W	YOR053W	0.5
5958	YLR235C	YLR235C	0.5
5959	YOR364W	YOR364W	0.5
5960	YIR020W-A	YIR020W-A	0.5
5961	YCL065W	YCL065W	0.5
5962	YMR075C-A	YMR075C-A	0.5
5963	YCL023C	YCL023C	0.5
5964	YLR031W	YLR031W	0.5
5965	YOR379C	YOR379C	0.5
5966	YOR225W	YOR225W	0.5
5967	YHR125W	YHR125W	0.5
5968	YHR130C	YHR130C	0.5
5969	YHL045W	PXP3	0.5
5970	YMR057C	YMR057C	0.5
5971	YBR178W	YBR178W	0.5
5972	YDR010C	YDR010C	0.5
5973	YLR030W	YLR030W	0.5
5974	YOL079W	YOL079W	0.5
5975	YDR203W	YDR203W	0.5
5976	YNL130C-A	DGR1	0.5
5977	YGL188C	YGL188C	0.5
5978	YNL266W	YNL266W	0.5
5979	YDL068W	YDL068W	0.5
5980	YGR182C	YGR182C	0.5
5981	YDL011C	YDL011C	0.5
5982	YOL150C	YOL150C	0.5
5983	YOL024W	YOL024W	0.5
5984	YPR012W	YPR012W	0.5
5985	YML090W	YML090W	0.5
5986	YKL066W	YKL066W	0.5
5987	YOL050C	YOL050C	0.5
5988	YBR277C	YBR277C	0.5
5989	YGR022C	YGR022C	0.5
5990	YBR209W	YBR209W	0.5
5991	YDR008C	YDR008C	0.5
5992	YHR139C-A	YHR139C-A	0.5
5993	YLR317W	YLR317W	0.5
5994	YKL118W	YKL118W	0.5
5995	YLR041W	YLR041W	0.5
5996	YOR302W	YOR302W	0.5
5997	YBR064W	YBR064W	0.5
5998	YLR415C	YLR415C	0.5
5999	YMR324C	YMR324C	0.5
6000	YER188W	YER188W	0.5
6001	YNL203C	YNL203C	0.5
6002	YLR311C	YLR311C	0.5
6003	YLR280C	YLR280C	0.5
6004	YER135C	YER135C	0.5
6005	YFR056C	YFR056C	0.5
6006	YJL202C	YJL202C	0.5
6007	YDR379C-A	SDH6	0.5
6008	YDR401W	YDR401W	0.5
6009	YNL226W	YNL226W	0.5
6010	YGR269W	YGR269W	0.5
6011	YML099W-A	YML099W-A	0.5
6012	YJR023C	YJR023C	0.5
6013	YGL138C	YGL138C	0.5
6014	YLR334C	YLR334C	0.5
6015	YMR103C	YMR103C	0.5
6016	YJR020W	YJR020W	0.5
6017	YHR214W-A	YHR214W-A	0.5
6018	YOR121C	YOR121C	0.5
6019	YIL012W	YIL012W	0.5
6020	YFL012W-A	YFL012W-A	0.5
6021	YKL083W	YKL083W	0.5
6022	YFL032W	YFL032W	0.5
6023	YBL094C	YBL094C	0.5
6024	YJL022W	YJL022W	0.5
6025	YDR269C	YDR269C	0.5
6026	YBR085C-A	YBR085C-A	0.5
6027	YNL337W	YNL337W	0.5
6028	YNL276C	YNL276C	0.5
6029	YAR053W	YAR053W	0.5
6030	YDR543C	YDR543C	0.5
6031	YML047W-A	YML047W-A	0.5
6032	YDL162C	YDL162C	0.5
6033	YEL059W	HHY1	0.5
6034	YOR029W	YOR029W	0.5
6035	YDR274C	YDR274C	0.5
6036	YBR292C	YBR292C	0.5
6037	YDR509W	YDR509W	0.5
6038	YKL031W	YKL031W	0.5
6039	YKL018C-A	MCO12	0.5
6040	YBL096C	YBL096C	0.5
6041	YMR294W-A	YMR294W-A	0.5
6042	Q0140	VAR1	0.5
6043	YLR124W	YLR124W	0.5
6044	YJL220W	YJL220W	0.5
6045	YNL296W	YNL296W	0.5
6046	YOR366W	YOR366W	0.5
6047	YLR458W	YLR458W	0.5
6048	YLR252W	YLR252W	0.5
6049	YGR069W	YGR069W	0.4
6050	YDR199W	YDR199W	0.4
6051	YDL062W	YDL062W	0.4
6052	YML084W	YML084W	0.4
6053	YLR365W	YLR365W	0.4
6054	YKL177W	YKL177W	0.4
6055	YML100W-A	YML100W-A	0.4
6056	YOL035C	YOL035C	0.4
6057	YHR217C	YHR217C	0.4
6058	YPL102C	YPL102C	0.4
6059	YLR282C	YLR282C	0.4
6060	Q0255	Q0255	0.4
6061	YOR139C	YOR139C	0.4
6062	YBR144C	YBR144C	0.4
6063	YGL041C	YGL041C	0.4
6064	Q0110	BI2	0.4
6065	YLR162W	YLR162W	0.4
6066	YIL100W	YIL100W	0.4
6067	YOL086W-A	MHF1	0.4
6068	YPL025C	YPL025C	0.4
6069	YAL064W-B	YAL064W-B	0.4
6070	YMR135W-A	YMR135W-A	0.4
6071	YGR139W	YGR139W	0.4
6072	YOR343C	YOR343C	0.4
6073	YPL185W	YPL185W	0.4
6074	YDL196W	YDL196W	0.4
6075	YMR254C	YMR254C	0.4
6076	YNL171C	YNL171C	0.4
6077	YOR282W	YOR282W	0.4
6078	YJL032W	YJL032W	0.4
6079	YJL015C	YJL015C	0.4
6080	YKR032W	YKR032W	0.4
6081	YJR157W	YJR157W	0.4
6082	YPL278C	YPL278C	0.4
6083	YLR374C	YLR374C	0.4
6084	YPR077C	YPR077C	0.4
6085	YGL165C	YGL165C	0.4
6086	YMR082C	YMR082C	0.4
6087	YOL046C	YOL046C	0.4
6088	YDR271C	YDR271C	0.4
6089	YMR320W	YMR320W	0.4
6090	YDR524W-C	YDR524W-C	0.4
6091	YCL058W-A	ADF1	0.4
6092	YCL076W	YCL076W	0.4
6093	YPL136W	YPL136W	0.4
6094	YAR069C	YAR069C	0.4
6095	YDR426C	YDR426C	0.4
6096	YJL182C	YJL182C	0.4
6097	YPL205C	YPL205C	0.4
6098	YIL082W	YIL082W	0.4
6099	YJL067W	YJL067W	0.4
6100	YMR122W-A	NCW1	0.4
6101	YKL131W	YKL131W	0.4
6102	YOR318C	YOR318C	0.4
6103	YIL032C	YIL032C	0.4
6104	YMR173W-A	YMR173W-A	0.4
6105	YOL099C	YOL099C	0.4
6106	YOR082C	YOR082C	0.4
6107	YER181C	YER181C	0.4
6108	YDR230W	YDR230W	0.4
6109	YCR049C	YCR049C	0.4
6110	YNL228W	YNL228W	0.4
6111	YLR416C	YLR416C	0.4
6112	YFL015C	YFL015C	0.4
6113	YPR177C	YPR177C	0.4
6114	YJL150W	YJL150W	0.4
6115	YKL147C	YKL147C	0.4
6116	YGL034C	YGL034C	0.4
6117	YHL037C	YHL037C	0.4
6118	YML089C	YML089C	0.4
6119	YNL120C	YNL120C	0.4
6120	YBR051W	YBR051W	0.4
6121	YKL036C	YKL036C	0.4
6122	YDR355C	YDR355C	0.4
6123	YJR037W	YJR037W	0.4
6124	YJL215C	YJL215C	0.4
6125	YNL105W	RRT16	0.4
6126	YNL017C	YNL017C	0.4
6127	YLR122C	YLR122C	0.4
6128	YPR014C	YPR014C	0.4
6129	YCL074W	YCL074W	0.4
6130	YOR376W	YOR376W	0.4
6131	YMR031W-A	YMR031W-A	0.4
6132	YGL177W	YGL177W	0.4
6133	YOR008C-A	YOR008C-A	0.4
6134	YPR170C	YPR170C	0.4
6135	YBR300C	YBR300C	0.4
6136	YAR047C	YAR047C	0.4
6137	YOR392W	YOR392W	0.4
6138	YJL086C	YJL086C	0.4
6139	YBR226C	YBR226C	0.4
6140	YJR162C	YJR162C	0.4
6141	YHL041W	YHL041W	0.4
6142	YHR095W	YHR095W	0.4
6143	YGL182C	YGL182C	0.4
6144	YLL059C	YLL059C	0.4
6145	YPR092W	YPR092W	0.4
6146	YMR316C-B	YMR316C-B	0.4
6147	YDR015C	YDR015C	0.4
6148	YDR220C	YDR220C	0.4
6149	YOL037C	YOL037C	0.4
6150	YOL134C	YOL134C	0.4
6151	YOL166C	YOL166C	0.4
6152	YBR124W	YBR124W	0.4
6153	YGL118C	YGL118C	0.4
6154	YBR224W	YBR224W	0.3
6155	YFL019C	YFL019C	0.3
6156	YIL059C	YIL059C	0.3
6157	YIL028W	YIL028W	0.3
6158	YGR226C	YGR226C	0.3
6159	YNR034W-A	EGO4	0.3
6160	YNL198C	YNL198C	0.3
6161	YKL225W	YKL225W	0.3
6162	YNL285W	YNL285W	0.3
6163	YLR099W-A	MIM2	0.3
6164	YLR184W	YLR184W	0.3
6165	YMR306C-A	YMR306C-A	0.3
6166	YER066C-A	YER066C-A	0.3
6167	YNL162W-A	YNL162W-A	0.3
6168	YDL034W	YDL034W	0.3
6169	YNL205C	YNL205C	0.3
6170	YDR535C	YDR535C	0.3
6171	YLR140W	YLR140W	0.3
6172	YPL073C	YPL073C	0.3
6173	YOL085C	YOL085C	0.3
6174	YGR290W	YGR290W	0.3
6175	YKL115C	YKL115C	0.3
6176	YNL028W	YNL028W	0.3
6177	YLR279W	YLR279W	0.3
6178	YAL066W	YAL066W	0.3
6179	YLR366W	YLR366W	0.3
6180	YGR051C	YGR051C	0.3
6181	YIR040C	YIR040C	0.3
6182	YMR052C-A	YMR052C-A	0.3
6183	YBR116C	YBR116C	0.3
6184	YMR172C-A	YMR172C-A	0.3
6185	YBL108W	YBL108W	0.3
6186	YFL013W-A	YFL013W-A	0.3
6187	YPR150W	YPR150W	0.3
6188	YJL211C	YJL211C	0.3
6189	YDR524C-A	YDR524C-A	0.3
6190	YFL063W	YFL063W	0.3
6191	YDL187C	YDL187C	0.3
6192	YMR326C	YMR326C	0.3
6193	YDR491C	YDR491C	0.3
6194	YDR521W	YDR521W	0.3
6195	YJL152W	YJL152W	0.3
6196	YIL025C	YIL025C	0.3
6197	YNL067W-B	YNL067W-B	0.3
6198	YNL338W	YNL338W	0.2
6199	YCR097W-A	YCR097W-A	0.2
6200	YNR005C	YNR005C	0.2
6201	YAL069W	YAL069W	0.2
6202	YEL045C	YEL045C	0.2
6203	YDR278C	YDR278C	0.2
6204	YBR099C	YBR099C	0.2
6205	YKL102C	YKL102C	0.1
