SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPR1

Rank	Gene	Common	Score
2388	YNR050C	LYS9	1.6
2389	YDL107W	MSS2	1.6
2390	YMR075W	RCO1	1.6
2391	YLR395C	COX8	1.6
2392	YDL006W	PTC1	1.6
2393	YDR310C	SUM1	1.6
2394	YOL164W	BDS1	1.6
2395	YBR225W	YBR225W	1.6
2396	YOR373W	NUD1	1.6
2397	YDR260C	SWM1	1.6
2398	YOR165W	SEY1	1.6
2399	YBL023C	MCM2	1.6
2400	YER157W	COG3	1.6
2401	YPL103C	FMP30	1.6
2402	YKR099W	BAS1	1.6
2403	YMR308C	PSE1	1.6
2404	YJR104C	SOD1	1.6
2405	YDL214C	PRR2	1.6
2406	YMR215W	GAS3	1.6
2407	YMR266W	RSN1	1.6
2408	YJL073W	JEM1	1.6
2409	YDR337W	MRPS28	1.6
2410	YLL050C	COF1	1.6
2411	YMR227C	TAF7	1.6
2412	YMR039C	SUB1	1.6
2413	YOR174W	MED4	1.6
2414	YJL044C	GYP6	1.6
2415	YDR084C	TVP23	1.6
2416	YOR266W	PNT1	1.6
2417	YMR288W	HSH155	1.6
2418	YDR062W	LCB2	1.6
2419	YER116C	SLX8	1.6
2420	YJR040W	GEF1	1.6
2421	YGR295C	COS6	1.6
2422	YNL187W	SWT21	1.6
2423	YNR012W	URK1	1.6
2424	YOL083W	ATG34	1.6
2425	YJR074W	MOG1	1.6
2426	YIL022W	TIM44	1.6
2427	YOL105C	WSC3	1.6
2428	YPL024W	RMI1	1.6
2429	YDR137W	RGP1	1.6
2430	YKR004C	ECM9	1.6
2431	YDL247W	MPH2	1.6
2432	YDR123C	INO2	1.6
2433	YDL104C	QRI7	1.6
2434	YMR203W	TOM40	1.6
2435	YJL130C	URA2	1.6
2436	YER155C	BEM2	1.6
2437	YMR247C	RKR1	1.6
2438	YGR029W	ERV1	1.6
2439	YDR464W	SPP41	1.6
2440	YNL107W	YAF9	1.6
2441	YHR117W	TOM71	1.6
2442	YOR180C	DCI1	1.6
2443	YLR114C	AVL9	1.6
2444	YJL221C	IMA4	1.6
2445	YMR256C	COX7	1.6
2446	YLR298C	YHC1	1.6
2447	YDL065C	PEX19	1.6
2448	YGL210W	YPT32	1.6
2449	YLR383W	SMC6	1.6
2450	YOR140W	SFL1	1.6
2451	YDR359C	EAF1	1.6
2452	YGR279C	SCW4	1.6
2453	YKL002W	DID4	1.6
2454	YOR367W	SCP1	1.6
2455	YHR208W	BAT1	1.6
2456	YJL132W	YJL132W	1.6
2457	YMR090W	YMR090W	1.6
2458	YML101C	CUE4	1.6
2459	YGL119W	COQ8	1.6
2460	YGR165W	MRPS35	1.6
2461	YHR067W	HTD2	1.6
2462	YPL046C	ELC1	1.6
2463	YPL160W	CDC60	1.6
2464	YAL027W	SAW1	1.6
2465	YNL216W	RAP1	1.6
2466	YLR353W	BUD8	1.6
2467	YGL187C	COX4	1.6
2468	YDR377W	ATP17	1.6
2469	YGR125W	VSB1	1.6
2470	YNL291C	MID1	1.6
2471	YOR323C	PRO2	1.6
2472	YJL039C	NUP192	1.6
2473	YER083C	GET2	1.6
2474	YOR198C	BFR1	1.6
2475	YOR192C	THI72	1.6
2476	YGL080W	MPC1	1.6
2477	YFL005W	SEC4	1.6
2478	YJL072C	PSF2	1.6
2479	YJL050W	MTR4	1.6
2480	YAL029C	MYO4	1.6
2481	YPL148C	PPT2	1.6
2482	YGR110W	CLD1	1.6
2483	YMR246W	FAA4	1.6
2484	YER044C	ERG28	1.6
2485	YDL017W	CDC7	1.6
2486	YJR139C	HOM6	1.6
2487	YAR035W	YAT1	1.6
2488	YKL003C	MRP17	1.6
2489	YDR528W	HLR1	1.6
2490	YGR076C	MRPL25	1.6
2491	YGR167W	CLC1	1.6
2492	YNL326C	PFA3	1.6
2493	YML121W	GTR1	1.6
2494	YML065W	ORC1	1.6
2495	YMR214W	SCJ1	1.6
2496	YBR161W	CSH1	1.6
2497	YHR001W	OSH7	1.6
2498	YDL185W	VMA1	1.6
2499	YMR080C	NAM7	1.6
2500	YER070W	RNR1	1.6
2501	YPL167C	REV3	1.6
2502	YMR154C	RIM13	1.6
2503	YKL040C	NFU1	1.6
2504	YOL145C	CTR9	1.6
2505	YLR188W	MDL1	1.6
2506	YLR212C	TUB4	1.6
2507	YNL191W	DUG3	1.6
2508	YKL212W	SAC1	1.6
2509	YMR188C	MRPS17	1.6
2510	YKL074C	MUD2	1.6
2511	YCL024W	KCC4	1.6
2512	YOR334W	MRS2	1.6
2513	YPL242C	IQG1	1.6
2514	YAR002W	NUP60	1.6
2515	YOR191W	ULS1	1.6
2516	YOR098C	NUP1	1.6
2517	YMR277W	FCP1	1.6
2518	YDR107C	TMN2	1.6
2519	YDR057W	YOS9	1.6
2520	YDR221W	GTB1	1.6
2521	YGR005C	TFG2	1.6
2522	YGL014W	PUF4	1.6
2523	YIR003W	AIM21	1.6
2524	YGL236C	MTO1	1.6
2525	YEL007W	MIT1	1.6
2526	YMR309C	NIP1	1.6
2527	YIR033W	MGA2	1.6
2528	YOL165C	AAD15	1.6
2529	YDR037W	KRS1	1.6
2530	YGL143C	MRF1	1.6
2531	YPL210C	SRP72	1.6
2532	YDR275W	BSC2	1.6
2533	YJR140C	HIR3	1.6
2534	YMR282C	AEP2	1.6
2535	YCR053W	THR4	1.6
2536	YDR117C	TMA64	1.6
2537	YKR065C	PAM17	1.6
2538	YNL309W	STB1	1.6
2539	YBR202W	MCM7	1.6
2540	YER089C	PTC2	1.6
2541	YPL064C	CWC27	1.6
2542	YJL008C	CCT8	1.6
2543	YOL091W	SPO21	1.6
2544	YIL162W	SUC2	1.6
2545	YDR371W	CTS2	1.6
2546	YIL037C	PRM2	1.6
2547	YMR285C	NGL2	1.6
2548	YBR248C	HIS7	1.6
2549	YCL014W	BUD3	1.6
2550	YOR118W	RTC5	1.6
2551	YMR298W	LIP1	1.6
2552	YGR087C	PDC6	1.6
2553	YLL062C	MHT1	1.6
2554	YJL163C	YJL163C	1.6
2555	YKR013W	PRY2	1.6
2556	YHR043C	DOG2	1.6
2557	YJR078W	BNA2	1.6
2558	YGR007W	ECT1	1.6
2559	YOR326W	MYO2	1.6
2560	YCR037C	PHO87	1.6
2561	YDR289C	RTT103	1.6
2562	YPR171W	BSP1	1.6
2563	YGR276C	RNH70	1.6
2564	YDR189W	SLY1	1.6
2565	YGL092W	NUP145	1.6
2566	YML085C	TUB1	1.6
2567	YJL074C	SMC3	1.6
2568	YHL020C	OPI1	1.6
2569	YOR215C	AIM41	1.6
2570	YIR009W	MSL1	1.6
2571	YLR100W	ERG27	1.6
2572	YBL093C	ROX3	1.6
2573	YOL059W	GPD2	1.6
2574	YJL207C	LAA1	1.6
2575	YLR148W	PEP3	1.6
2576	YGL058W	RAD6	1.6
2577	YKL125W	RRN3	1.6
2578	YCR044C	PER1	1.6
2579	YGL124C	MON1	1.6
2580	YMR159C	ATG16	1.6
2581	YOR084W	LPX1	1.6
2582	YOR197W	MCA1	1.6
2583	YHL025W	SNF6	1.6
2584	YGR240C	PFK1	1.6
2585	YKR096W	ESL2	1.6
2586	YLR288C	MEC3	1.6
2587	YKL054C	DEF1	1.6
2588	YOR257W	CDC31	1.6
2589	YOR290C	SNF2	1.6
2590	YGR202C	PCT1	1.6
2591	YOL012C	HTZ1	1.6
2592	YOR002W	ALG6	1.6
2593	YDR111C	ALT2	1.6
2594	YDR473C	PRP3	1.6
2595	YLR054C	OSW2	1.6
2596	YFR051C	RET2	1.6
2597	YBR153W	RIB7	1.6
2598	YEL038W	UTR4	1.6
2599	YOR382W	FIT2	1.6
2600	YHR183W	GND1	1.6
2601	YML028W	TSA1	1.6
2602	YOR025W	HST3	1.6
2603	YLR380W	CSR1	1.6
2604	YNL254C	RTC4	1.6
2605	YBR107C	IML3	1.6
2606	YGR119C	NUP57	1.6
2607	YLR004C	THI73	1.6
2608	YJL095W	BCK1	1.6
2609	YFR048W	RMD8	1.6
2610	YPL095C	EEB1	1.6
2611	YLR277C	YSH1	1.6
2612	YCR054C	CTR86	1.6
2613	YPL174C	NIP100	1.6
2614	YKL127W	PGM1	1.6
2615	YJR131W	MNS1	1.6
2616	YNR041C	COQ2	1.6
2617	YMR113W	FOL3	1.6
2618	YMR196W	YMR196W	1.6
2619	YDR524C	AGE1	1.6
2620	YGL127C	SOH1	1.6
2621	YGL137W	SEC27	1.6
2622	YDR451C	YHP1	1.6
2623	YER161C	SPT2	1.6
2624	YHR135C	YCK1	1.6
2625	YOL154W	ZPS1	1.6
2626	YLR433C	CNA1	1.6
2627	YFR037C	RSC8	1.6
2628	YLR241W	CSC1	1.6
2629	YDR017C	KCS1	1.6
2630	YLR038C	COX12	1.6
2631	YBR195C	MSI1	1.6
2632	YER180C	ISC10	1.6
2633	YPL049C	DIG1	1.6
2634	YDR163W	CWC15	1.6
2635	YGR230W	BNS1	1.6
2636	YPL010W	RET3	1.6
2637	YIL121W	QDR2	1.6
2638	YIR007W	EGH1	1.6
2639	YDR458C	HEH2	1.6
2640	YMR183C	SSO2	1.6
2641	YGL027C	CWH41	1.6
2642	YKL052C	ASK1	1.6
2643	YMR125W	STO1	1.6
2644	YDL229W	SSB1	1.6
2645	YBR020W	GAL1	1.6
2646	YOR001W	RRP6	1.6
2647	YLL013C	PUF3	1.6
2648	YDR181C	SAS4	1.6
2649	YPL047W	SGF11	1.6
2650	YJR094C	IME1	1.6
2651	YMR032W	HOF1	1.6
2652	YDR353W	TRR1	1.6
2653	YEL004W	YEA4	1.6
2654	YBR083W	TEC1	1.6
2655	YOL034W	SMC5	1.6
2656	YGL043W	DST1	1.6
2657	YGR289C	MAL11	1.6
2658	YJL142C	IRC9	1.6
2659	YIL013C	PDR11	1.6
2660	YBR275C	RIF1	1.6
2661	YLR319C	BUD6	1.6
2662	YPR169W	JIP5	1.6
2663	YJR134C	SGM1	1.6
2664	YBR056W	MRX18	1.6
2665	YPR034W	ARP7	1.6
2666	YHL006C	SHU1	1.6
2667	YNL158W	PGA1	1.6
2668	YNL176C	TDA7	1.6
2669	YOR298C-A	MBF1	1.6
2670	YAL010C	MDM10	1.6
2671	YJR096W	YJR096W	1.6
2672	YML052W	SUR7	1.6
2673	YOL087C	DUF1	1.6
2674	YPL124W	SPC29	1.6
2675	YIR005W	IST3	1.6
2676	YDR177W	UBC1	1.6
2677	YNL256W	FOL1	1.6
2678	YBR264C	YPT10	1.6
2679	YLR377C	FBP1	1.6
2680	YKL170W	MRPL38	1.6
2681	YCR086W	CSM1	1.6
2682	YNL227C	JJJ1	1.6
2683	YJL197W	UBP12	1.6
2684	YBR245C	ISW1	1.6
2685	YNL201C	PSY2	1.6
2686	YBR208C	DUR12	1.6
2687	YHR057C	CPR2	1.6
2688	YJL004C	SYS1	1.6
2689	YBR127C	VMA2	1.6
2690	YER056C	FCY2	1.6
2691	YLL052C	AQY2	1.6
2692	YFR017C	IGD1	1.6
2693	YGL201C	MCM6	1.6
2694	YPL011C	TAF3	1.6
2695	YER171W	RAD3	1.6
2696	YNL128W	TEP1	1.6
2697	YGL259W	YPS5	1.6
2698	YGR083C	GCD2	1.6
2699	YOL026C	MIM1	1.6
2700	YMR228W	MTF1	1.6
2701	YER069W	ARG56	1.6
2702	YDR093W	DNF2	1.6
2703	YOR260W	GCD1	1.6
2704	YKL001C	MET14	1.6
2705	YMR315W	YMR315W	1.6
2706	YMR181C	YMR181C	1.6
2707	YJR133W	XPT1	1.6
2708	YML098W	TAF13	1.6
2709	YLR237W	THI7	1.6
2710	YBL076C	ILS1	1.6
2711	YJL180C	ATP12	1.6
2712	YMR063W	RIM9	1.6
2713	YOR177C	MPC54	1.6
2714	YNL299W	TRF5	1.6
2715	YMR071C	TVP18	1.6
2716	YCL016C	DCC1	1.6
2717	YDL004W	ATP16	1.6
2718	YDR076W	RAD55	1.6
2719	YLR376C	PSY3	1.6
2720	YBL085W	BOI1	1.6
2721	YER086W	ILV1	1.6
2722	YJL149W	DAS1	1.6
2723	YNL065W	AQR1	1.6
2724	YLL018C	DPS1	1.6
2725	YBR217W	ATG12	1.6
2726	YNR020C	ATP23	1.6
2727	YKL165C	MCD4	1.6
2728	YPL226W	NEW1	1.6
2729	YNR044W	AGA1	1.6
2730	YDR206W	EBS1	1.6
2731	YKL173W	SNU114	1.6
2732	YML111W	BUL2	1.6
2733	YDR502C	SAM2	1.6
2734	YDL100C	GET3	1.6
2735	YKR095W	MLP1	1.6
2736	YDL143W	CCT4	1.6
2737	YOR308C	SNU66	1.5
2738	YPL145C	KES1	1.5
2739	YGL055W	OLE1	1.5
2740	YDR309C	GIC2	1.5
2741	YDR276C	PMP3	1.5
2742	YLR384C	IKI3	1.5
2743	YPL132W	COX11	1.5
2744	YIL051C	MMF1	1.5
2745	YLR131C	ACE2	1.5
2746	YML086C	ALO1	1.5
2747	YML062C	MFT1	1.5
2748	YJL070C	YJL070C	1.5
2749	YLR134W	PDC5	1.5
2750	YDL202W	MRPL11	1.5
2751	YNL163C	RIA1	1.5
2752	YKL096W	CWP1	1.5
2753	YLR011W	LOT6	1.5
2754	YOL111C	MDY2	1.5
2755	YER120W	SCS2	1.5
2756	YLR127C	APC2	1.5
2757	YGL126W	SCS3	1.5
2758	YLR231C	BNA5	1.5
2759	YDR332W	IRC3	1.5
2760	YBL104C	SEA4	1.5
2761	YKL161C	KDX1	1.5
2762	YLR088W	GAA1	1.5
2763	YDR439W	LRS4	1.5
2764	YNL152W	INN1	1.5
2765	YMR049C	ERB1	1.5
2766	YJL030W	MAD2	1.5
2767	YCR082W	AHC2	1.5
2768	YMR160W	CVM1	1.5
2769	YLR226W	BUR2	1.5
2770	YCR104W	PAU3	1.5
2771	YKL205W	LOS1	1.5
2772	YKL041W	VPS24	1.5
2773	YDR113C	PDS1	1.5
2774	YPR028W	YOP1	1.5
2775	YGL226W	MTC3	1.5
2776	YKL116C	PRR1	1.5
2777	YIR041W	PAU15	1.5
2778	YOL020W	TAT2	1.5
2779	YMR193W	MRPL24	1.5
2780	YBR108W	AIM3	1.5
2781	YMR058W	FET3	1.5
2782	YFR041C	ERJ5	1.5
2783	YPR036W	VMA13	1.5
2784	YDR078C	SHU2	1.5
2785	YJL133W	MRS3	1.5
2786	YDR536W	STL1	1.5
2787	YPL007C	TFC8	1.5
2788	YML107C	PML39	1.5
2789	YPL247C	YPL247C	1.5
2790	YML097C	VPS9	1.5
2791	YHR031C	RRM3	1.5
2792	YDR497C	ITR1	1.5
2793	YDR381W	YRA1	1.5
2794	YLL010C	PSR1	1.5
2795	YGR014W	MSB2	1.5
2796	YCR021C	HSP30	1.5
2797	YAL063C	FLO9	1.5
2798	YHR123W	EPT1	1.5
2799	YEL031W	SPF1	1.5
2800	YNL258C	DSL1	1.5
2801	YDR518W	EUG1	1.5
2802	YCR107W	AAD3	1.5
2803	YIL114C	POR2	1.5
2804	YLL023C	POM33	1.5
2805	YHR113W	APE4	1.5
2806	YPR104C	FHL1	1.5
2807	YNL280C	ERG24	1.5
2808	YER042W	MXR1	1.5
2809	YOR280C	FSH3	1.5
2810	YDR438W	THI74	1.5
2811	YDR009W	GAL3	1.5
2812	YKL080W	VMA5	1.5
2813	YGR052W	FMP48	1.5
2814	YOR289W	YOR289W	1.5
2815	YJL063C	MRPL8	1.5
2816	YOR071C	NRT1	1.5
2817	YKL045W	PRI2	1.5
2818	YKR054C	DYN1	1.5
2819	YLR215C	CDC123	1.5
2820	YLL012W	YEH1	1.5
2821	YJL051W	IRC8	1.5
2822	YOR228C	MCP1	1.5
2823	YOR213C	SAS5	1.5
2824	YBR094W	PBY1	1.5
2825	YBR038W	CHS2	1.5
2826	YMR076C	PDS5	1.5
2827	YLR257W	YLR257W	1.5
2828	YBL067C	UBP13	1.5
2829	YNL082W	PMS1	1.5
2830	YMR305C	SCW10	1.5
2831	YOR168W	GLN4	1.5
2832	YJR031C	GEA1	1.5
2833	YDL165W	CDC36	1.5
2834	YBR301W	PAU24	1.5
2835	YIL009W	FAA3	1.5
2836	YER022W	SRB4	1.5
2837	YPR152C	URN1	1.5
2838	YBR296C	PHO89	1.5
2839	YLL031C	GPI13	1.5
2840	YPL201C	YIG1	1.5
2841	YMR005W	TAF4	1.5
2842	YDR434W	GPI17	1.5
2843	YDR510W	SMT3	1.5
2844	YOL090W	MSH2	1.5
2845	YJL116C	NCA3	1.5
2846	YNL200C	NNR1	1.5
2847	YPL122C	TFB2	1.5
2848	YKL149C	DBR1	1.5
2849	YAL035W	FUN12	1.5
2850	YBR235W	VHC1	1.5
2851	YPR168W	NUT2	1.5
2852	YMR241W	YHM2	1.5
2853	YGL244W	RTF1	1.5
2854	YMR179W	SPT21	1.5
2855	YML126C	ERG13	1.5
2856	YIL073C	SPO22	1.5
2857	YJL012C	VTC4	1.5
2858	YJL134W	LCB3	1.5
2859	YLL021W	SPA2	1.5
2860	YDL030W	PRP9	1.5
2861	YJR006W	POL31	1.5
2862	YJR077C	MIR1	1.5
2863	YDL135C	RDI1	1.5
2864	YLR135W	SLX4	1.5
2865	YLR060W	FRS1	1.5
2866	YJL219W	HXT9	1.5
2867	YLL009C	COX17	1.5
2868	YOR108W	LEU9	1.5
2869	YGR254W	ENO1	1.5
2870	YBR022W	POA1	1.5
2871	YGR179C	OKP1	1.5
2872	YGL254W	FZF1	1.5
2873	YER072W	VTC1	1.5
2874	YLR170C	APS1	1.5
2875	YPR115W	RGC1	1.5
2876	YPR035W	GLN1	1.5
2877	YIR027C	DAL1	1.5
2878	YMR120C	ADE17	1.5
2879	YOR265W	RBL2	1.5
2880	YBR204C	LDH1	1.5
2881	YJL198W	PHO90	1.5
2882	YKR048C	NAP1	1.5
2883	YJR132W	NMD5	1.5
2884	YCL018W	LEU2	1.5
2885	YGR127W	YGR127W	1.5
2886	YCR106W	RDS1	1.5
2887	YDR155C	CPR1	1.5
2888	YPR094W	RDS3	1.5
2889	YBR160W	CDC28	1.5
2890	YOR209C	NPT1	1.5
2891	YER113C	TMN3	1.5
2892	YER092W	IES5	1.5
2893	YAL021C	CCR4	1.5
2894	YBR213W	MET8	1.5
2895	YOR278W	HEM4	1.5
2896	YPL170W	DAP1	1.5
2897	YGL192W	IME4	1.5
2898	YHR157W	REC104	1.5
2899	YDL090C	RAM1	1.5
2900	YIL014W	MNT3	1.5
2901	YGR041W	BUD9	1.5
2902	YJL111W	CCT7	1.5
2903	YBR291C	CTP1	1.5
2904	YDR191W	HST4	1.5
2905	YML011C	RAD33	1.5
2906	YOR125C	CAT5	1.5
2907	YMR126C	DLT1	1.5
2908	YOR222W	ODC2	1.5
2909	YBL014C	RRN6	1.5
2910	YER055C	HIS1	1.5
2911	YKR088C	TVP38	1.5
2912	YJR058C	APS2	1.5
2913	YIL142W	CCT2	1.5
2914	YKL182W	FAS1	1.5
2915	YOR212W	STE4	1.5
2916	YOR179C	SYC1	1.5
2917	YNL021W	HDA1	1.5
2918	YNL245C	CWC25	1.5
2919	YGL183C	MND1	1.5
2920	YEL046C	GLY1	1.5
2921	YNL029C	KTR5	1.5
2922	YBR112C	CYC8	1.5
2923	YMR091C	NPL6	1.5
2924	YJL065C	DLS1	1.5
2925	YBR055C	PRP6	1.5
2926	YER104W	RTT105	1.5
2927	YDR540C	IRC4	1.5
2928	YGL005C	COG7	1.5
2929	YDL155W	CLB3	1.5
2930	YGR261C	APL6	1.5
2931	YBR162C	TOS1	1.5
2932	YDR288W	NSE3	1.5
2933	YDL018C	ERP3	1.5
2934	YKR006C	MRPL13	1.5
2935	YOR066W	MSA1	1.5
2936	YDR383C	NKP1	1.5
2937	YHL034C	SBP1	1.5
2938	YGL240W	DOC1	1.5
2939	YBL024W	NCL1	1.5
2940	YLR086W	SMC4	1.5
2941	YMR167W	MLH1	1.5
2942	YLR352W	LUG1	1.5
2943	YGL022W	STT3	1.5
2944	YAL011W	SWC3	1.5
2945	YBR201W	DER1	1.5
2946	YJR008W	MHO1	1.5
2947	YLR045C	STU2	1.5
2948	YJL061W	NUP82	1.5
2949	YCL055W	KAR4	1.5
2950	YKL209C	STE6	1.5
2951	YNL279W	PRM1	1.5
2952	YIL144W	NDC80	1.5
2953	YOL095C	HMI1	1.5
2954	YDR212W	TCP1	1.5
2955	YOR127W	RGA1	1.5
2956	YCR065W	HCM1	1.5
2957	YER079W	YER079W	1.5
2958	YMR035W	IMP2	1.5
2959	YCL027W	FUS1	1.5
2960	YIL167W	SDL1	1.5
2961	YOL053W	AIM39	1.5
2962	YHR034C	PIH1	1.5
2963	YJL078C	PRY3	1.5
2964	YPL243W	SRP68	1.5
2965	YMR043W	MCM1	1.5
2966	YPR033C	HTS1	1.5
2967	YKR053C	YSR3	1.5
2968	YCL028W	RNQ1	1.5
2969	YLL049W	LDB18	1.5
2970	YOR144C	ELG1	1.5
2971	YNL272C	SEC2	1.5
2972	YDL164C	CDC9	1.5
2973	YBL098W	BNA4	1.5
2974	YDR046C	BAP3	1.5
2975	YIL084C	SDS3	1.5
2976	YJR093C	FIP1	1.5
2977	YLR067C	PET309	1.5
2978	YPR156C	TPO3	1.5
2979	YMR258C	ROY1	1.5
2980	YGR189C	CRH1	1.5
2981	YMR243C	ZRC1	1.5
2982	YGR217W	CCH1	1.5
2983	YDR119W	VBA4	1.5
2984	YHR112C	YHR112C	1.5
2985	YIL035C	CKA1	1.5
2986	YDR252W	BTT1	1.5
2987	YMR150C	IMP1	1.5
2988	YFR043C	IRC6	1.5
2989	YOR361C	PRT1	1.5
2990	YCR098C	GIT1	1.5
2991	YMR001C	CDC5	1.5
2992	YDR183W	PLP1	1.5
2993	YDR346C	SVF1	1.5
2994	YJR076C	CDC11	1.5
2995	YMR283C	RIT1	1.5
2996	YCR017C	CWH43	1.5
2997	YDR268W	MSW1	1.5
2998	YLR354C	TAL1	1.5
2999	YDR498C	SEC20	1.5
3000	YHR124W	NDT80	1.5
3001	YDR391C	YDR391C	1.5
3002	YMR177W	MMT1	1.5
3003	YEL002C	WBP1	1.5
3004	YNR038W	DBP6	1.5
3005	YGR084C	MRP13	1.5
3006	YKL224C	PAU16	1.5
3007	YKL090W	CUE2	1.5
3008	YGR037C	ACB1	1.5
3009	YDL180W	AIT1	1.5
3010	YLR424W	SPP382	1.5
3011	YNL079C	TPM1	1.5
3012	YPR164W	MMS1	1.5
3013	YGR090W	UTP22	1.5
3014	YGL077C	HNM1	1.5
3015	YLR429W	CRN1	1.5
3016	YPR070W	MED1	1.5
3017	YGL060W	YBP2	1.5
3018	YGL112C	TAF6	1.5
3019	YBR175W	SWD3	1.5
3020	YPL208W	RKM1	1.5
3021	YBR130C	SHE3	1.5
3022	YKL174C	TPO5	1.5
3023	YGL251C	HFM1	1.5
3024	YMR318C	ADH6	1.5
3025	YGR116W	SPT6	1.5
3026	YMR094W	CTF13	1.5
3027	YHR044C	DOG1	1.5
3028	YML115C	VAN1	1.5
3029	YOL006C	TOP1	1.5
3030	YDR319C	YFT2	1.5
3031	YDR088C	SLU7	1.5
3032	YGR133W	PEX4	1.5
3033	YLR208W	SEC13	1.5
3034	YLR223C	IFH1	1.5
3035	YOR243C	PUS7	1.5
3036	YMR192W	GYL1	1.5
3037	YDR314C	RAD34	1.5
3038	YER132C	PMD1	1.5
3039	YGR213C	RTA1	1.5
3040	YPL012W	RRP12	1.5
3041	YLR026C	SED5	1.5
3042	YJR092W	BUD4	1.5
3043	YNL061W	NOP2	1.5
3044	YKL033W	TTI1	1.5
3045	YMR236W	TAF9	1.5
3046	YJL014W	CCT3	1.5
3047	YDR343C	HXT6	1.5
3048	YCR081W	SRB8	1.5
3049	YKL164C	PIR1	1.5
3050	YIL009C-A	EST3	1.5
3051	YAL067C	SEO1	1.5
3052	YFL026W	STE2	1.5
3053	YIL149C	MLP2	1.5
3054	YDL139C	SCM3	1.5
3055	YGL145W	TIP20	1.5
3056	YBR104W	YMC2	1.5
3057	YGR221C	TOS2	1.5
3058	YFR038W	IRC5	1.5
3059	YLR321C	SFH1	1.5
3060	YBR152W	SPP381	1.5
3061	YML125C	PGA3	1.5
3062	YLR058C	SHM2	1.5
3063	YDR236C	FMN1	1.5
3064	YPR173C	VPS4	1.5
3065	YNR048W	YNR048W	1.5
3066	YNL056W	OCA2	1.5
3067	YDL008W	APC11	1.5
3068	YGL044C	RNA15	1.5
3069	YJR101W	RSM26	1.5
3070	YBR244W	GPX2	1.5
3071	YHR108W	GGA2	1.5
3072	YPL252C	YAH1	1.5
3073	YLR272C	YCS4	1.5
3074	YPR201W	ARR3	1.5
3075	YER172C	BRR2	1.5
3076	YML019W	OST6	1.5
3077	YPR074C	TKL1	1.5
3078	YKL120W	OAC1	1.5
3079	YBL001C	ECM15	1.5
3080	YBR196C	PGI1	1.5
3081	YLR263W	RED1	1.5
3082	YNR057C	BIO4	1.5
3083	YGR181W	TIM13	1.5
3084	YHR076W	PTC7	1.5
3085	YPR199C	ARR1	1.5
3086	YCR071C	IMG2	1.5
3087	YPL267W	ACM1	1.5
3088	YER109C	FLO8	1.5
3089	YPL016W	SWI1	1.5
3090	YER179W	DMC1	1.5
3091	YAR003W	SWD1	1.5
3092	YHR092C	HXT4	1.5
3093	YBR053C	YBR053C	1.5
3094	YML103C	NUP188	1.5
3095	YDR304C	CPR5	1.5
3096	YOR207C	RET1	1.5
3097	YAL022C	FUN26	1.5
3098	YJR010C-A	SPC1	1.5
3099	YDR306C	PFU1	1.5
3100	YBR172C	SMY2	1.5
3101	YLL057C	JLP1	1.5
3102	YJR083C	ACF4	1.5
3103	YPR124W	CTR1	1.5
3104	YJL200C	ACO2	1.5
3105	YDR238C	SEC26	1.5
3106	YJL045W	SDH9	1.5
3107	YDR097C	MSH6	1.5
3108	YHR138C	YHR138C	1.5
3109	YCR048W	ARE1	1.5
3110	YLL061W	MMP1	1.5
3111	YPL178W	CBC2	1.5
3112	YLR177W	YLR177W	1.5
3113	YIR004W	DJP1	1.5
3114	YPL069C	BTS1	1.5
3115	YFR055W	IRC7	1.5
3116	YER006W	NUG1	1.5
3117	YKL108W	SLD2	1.5
3118	YMR291W	TDA1	1.5
3119	YAL044C	GCV3	1.5
3120	YPL085W	SEC16	1.5
3121	YPR137W	RRP9	1.5
3122	YER133W	GLC7	1.5
3123	YCL005W	LDB16	1.5
3124	YLR313C	SPH1	1.5
3125	YBL106C	SRO77	1.5
3126	YHR080C	LAM4	1.5
3127	YLR336C	SGD1	1.5
3128	YNL044W	YIP3	1.5
3129	YMR208W	ERG12	1.5
3130	YOR332W	VMA4	1.5
3131	YMR013C	SEC59	1.5
3132	YOR126C	IAH1	1.5
3133	YPL248C	GAL4	1.5
3134	YER032W	FIR1	1.5
3135	YLR390W	ECM19	1.5
3136	YOR077W	RTS2	1.5
3137	YAL019W	FUN30	1.5
3138	YML061C	PIF1	1.5
3139	YLR168C	UPS2	1.5
3140	YGR098C	ESP1	1.5
3141	YNL147W	LSM7	1.5
3142	YGR260W	TNA1	1.5
3143	YOR310C	NOP58	1.5
3144	YLL038C	ENT4	1.5
3145	YMR199W	CLN1	1.5
3146	YJR013W	GPI14	1.5
3147	YOR188W	MSB1	1.5
3148	YHR172W	SPC97	1.5
3149	YBR023C	CHS3	1.5
3150	YGL209W	MIG2	1.5
3151	YJR048W	CYC1	1.5
3152	YLR181C	VTA1	1.5
3153	YHR047C	AAP1	1.5
3154	YPL028W	ERG10	1.5
3155	YCR096C	HMRA2	1.5
3156	YCR052W	RSC6	1.5
3157	YJL092W	SRS2	1.5
3158	YDL236W	PHO13	1.5
3159	YJL170C	ASG7	1.5
3160	YPL231W	FAS2	1.5
3161	YLR084C	RAX2	1.5
3162	YKR036C	CAF4	1.5
3163	YHR105W	YPT35	1.5
3164	YMR012W	CLU1	1.5
3165	YMR303C	ADH2	1.5
