SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IST2

Rank	Gene	Common	Score
1609	YPL096W	PNG1	1.7
1610	YLR384C	IKI3	1.7
1611	YCR042C	TAF2	1.7
1612	YDL066W	IDP1	1.7
1613	YHR024C	MAS2	1.7
1614	YDL014W	NOP1	1.7
1615	YBL104C	SEA4	1.7
1616	YJL191W	RPS14B	1.7
1617	YOR348C	PUT4	1.7
1618	YKL015W	PUT3	1.7
1619	YPR156C	TPO3	1.7
1620	YML073C	RPL6A	1.7
1621	YKR046C	PLN1	1.7
1622	YAL019W	FUN30	1.7
1623	YOL019W	TOS7	1.7
1624	YPL221W	FLC1	1.7
1625	YDR304C	CPR5	1.7
1626	YLL026W	HSP104	1.7
1627	YDL112W	TRM3	1.7
1628	YJR122W	IBA57	1.7
1629	YBR082C	UBC4	1.7
1630	YOL086C	ADH1	1.7
1631	YCL008C	STP22	1.7
1632	YLR209C	PNP1	1.7
1633	YCL025C	AGP1	1.7
1634	YOR310C	NOP58	1.7
1635	YPL003W	ULA1	1.7
1636	YOR127W	RGA1	1.7
1637	YJL128C	PBS2	1.7
1638	YOR156C	NFI1	1.7
1639	YMR319C	FET4	1.7
1640	YKL191W	DPH2	1.7
1641	YDR471W	RPL27B	1.7
1642	YLR066W	SPC3	1.7
1643	YMR104C	YPK2	1.7
1644	YNL080C	EOS1	1.7
1645	YKR076W	ECM4	1.7
1646	YGR056W	RSC1	1.7
1647	YGL106W	MLC1	1.7
1648	YHR208W	BAT1	1.7
1649	YDR283C	GCN2	1.7
1650	YFR049W	KGD4	1.7
1651	YIL107C	PFK26	1.7
1652	YHR149C	SKG6	1.7
1653	YJR104C	SOD1	1.7
1654	YOR047C	STD1	1.7
1655	YDL223C	HBT1	1.7
1656	YPL204W	HRR25	1.7
1657	YHL031C	GOS1	1.7
1658	YAR014C	BUD14	1.7
1659	YKL163W	PIR3	1.7
1660	YLL051C	FRE6	1.7
1661	YDR538W	PAD1	1.7
1662	YOR110W	TFC7	1.7
1663	YJL073W	JEM1	1.7
1664	YDR347W	MRP1	1.7
1665	YMR162C	DNF3	1.7
1666	YDR003W	RCR2	1.7
1667	YER021W	RPN3	1.7
1668	YDL238C	GUD1	1.7
1669	YKL205W	LOS1	1.7
1670	YJR140C	HIR3	1.7
1671	YDR156W	RPA14	1.7
1672	YNL168C	FMP41	1.7
1673	YNL192W	CHS1	1.7
1674	YPR037C	ERV2	1.7
1675	YER011W	TIR1	1.7
1676	YMR139W	RIM11	1.7
1677	YGR249W	MGA1	1.7
1678	YMR173W	DDR48	1.7
1679	YFR041C	ERJ5	1.7
1680	YCR057C	PWP2	1.7
1681	YBR188C	NTC20	1.7
1682	YPR140W	TAZ1	1.7
1683	YOR197W	MCA1	1.7
1684	YPL119C	DBP1	1.7
1685	YER004W	FMP52	1.7
1686	YOR046C	DBP5	1.7
1687	YDL161W	ENT1	1.7
1688	YOL138C	RTC1	1.7
1689	YDR034C	LYS14	1.7
1690	YBL087C	RPL23A	1.7
1691	YIL156W	UBP7	1.7
1692	YML078W	CPR3	1.7
1693	YER169W	RPH1	1.7
1694	YER093C	TSC11	1.7
1695	YOR380W	RDR1	1.7
1696	YFR050C	PRE4	1.7
1697	YFR037C	RSC8	1.7
1698	YPR113W	PIS1	1.7
1699	YJL210W	PEX2	1.7
1700	YGR271W	SLH1	1.7
1701	YCL017C	NFS1	1.7
1702	YDR103W	STE5	1.7
1703	YDL130W	RPP1B	1.7
1704	YLR189C	ATG26	1.7
1705	YGL009C	LEU1	1.7
1706	YMR257C	PET111	1.7
1707	YER098W	UBP9	1.7
1708	YLR303W	MET17	1.7
1709	YDR513W	GRX2	1.7
1710	YGR044C	RME1	1.7
1711	YOR233W	KIN4	1.7
1712	YBR223C	TDP1	1.7
1713	YNL031C	HHT2	1.7
1714	YDL076C	RXT3	1.7
1715	YBR279W	PAF1	1.7
1716	YKL117W	SBA1	1.7
1717	YDR037W	KRS1	1.7
1718	YLR348C	DIC1	1.7
1719	YMR064W	AEP1	1.7
1720	YHR094C	HXT1	1.7
1721	YLR228C	ECM22	1.7
1722	YMR220W	ERG8	1.7
1723	YDR376W	ARH1	1.7
1724	YGR060W	ERG25	1.7
1725	YFL022C	FRS2	1.7
1726	YIL038C	NOT3	1.7
1727	YNR006W	VPS27	1.7
1728	YPL074W	YTA6	1.7
1729	YHR151C	MTC6	1.7
1730	YDR418W	RPL12B	1.7
1731	YBR035C	PDX3	1.7
1732	YHR004C	NEM1	1.7
1733	YLR344W	RPL26A	1.7
1734	YDL148C	NOP14	1.7
1735	YJR132W	NMD5	1.7
1736	YDR331W	GPI8	1.7
1737	YLR185W	RPL37A	1.7
1738	YIL043C	CBR1	1.7
1739	YKL008C	LAC1	1.6
1740	YJL053W	PEP8	1.6
1741	YKR010C	TOF2	1.6
1742	YJR051W	OSM1	1.6
1743	YGR221C	TOS2	1.6
1744	YIL097W	FYV10	1.6
1745	YLR324W	PEX30	1.6
1746	YOR323C	PRO2	1.6
1747	YKL005C	BYE1	1.6
1748	YNR052C	POP2	1.6
1749	YBR298C	MAL31	1.6
1750	YGR138C	TPO2	1.6
1751	YOR229W	WTM2	1.6
1752	YHR154W	RTT107	1.6
1753	YDR073W	SNF11	1.6
1754	YLR109W	AHP1	1.6
1755	YHR049W	FSH1	1.6
1756	YGR100W	MDR1	1.6
1757	YGR192C	TDH3	1.6
1758	YGL071W	AFT1	1.6
1759	YCR047C	BUD23	1.6
1760	YBR248C	HIS7	1.6
1761	YBR203W	COS111	1.6
1762	YBR237W	PRP5	1.6
1763	YMR189W	GCV2	1.6
1764	YLR178C	TFS1	1.6
1765	YPR021C	AGC1	1.6
1766	YHR011W	DIA4	1.6
1767	YDR247W	VHS1	1.6
1768	YGL001C	ERG26	1.6
1769	YPR102C	RPL11A	1.6
1770	YPL091W	GLR1	1.6
1771	YDL007W	RPT2	1.6
1772	YLR192C	HCR1	1.6
1773	YGL156W	AMS1	1.6
1774	YLR006C	SSK1	1.6
1775	YAL028W	FRT2	1.6
1776	YOR344C	TYE7	1.6
1777	YDR409W	SIZ1	1.6
1778	YKL142W	MRP8	1.6
1779	YCL052C	PBN1	1.6
1780	YCR034W	ELO2	1.6
1781	YDL005C	MED2	1.6
1782	YKL101W	HSL1	1.6
1783	YOR098C	NUP1	1.6
1784	YCR048W	ARE1	1.6
1785	YBR084C-A	RPL19A	1.6
1786	YKL156W	RPS27A	1.6
1787	YGL019W	CKB1	1.6
1788	YHR002W	LEU5	1.6
1789	YGR083C	GCD2	1.6
1790	YHR107C	CDC12	1.6
1791	YLR395C	COX8	1.6
1792	YLR388W	RPS29A	1.6
1793	YEL030W	ECM10	1.6
1794	YOR304W	ISW2	1.6
1795	YGL122C	NAB2	1.6
1796	YGL131C	SNT2	1.6
1797	YCR021C	HSP30	1.6
1798	YKR021W	ALY1	1.6
1799	YPR033C	HTS1	1.6
1800	YBL069W	AST1	1.6
1801	YER073W	ALD5	1.6
1802	YMR302C	YME2	1.6
1803	YLR309C	IMH1	1.6
1804	YJL014W	CCT3	1.6
1805	YGL099W	LSG1	1.6
1806	YIL006W	YIA6	1.6
1807	YKR092C	SRP40	1.6
1808	YER049W	TPA1	1.6
1809	YPL274W	SAM3	1.6
1810	YDL189W	RBS1	1.6
1811	YGR004W	PEX31	1.6
1812	YOR383C	FIT3	1.6
1813	YBR044C	TCM62	1.6
1814	YDR330W	UBX5	1.6
1815	YML022W	APT1	1.6
1816	YOR194C	TOA1	1.6
1817	YDR035W	ARO3	1.6
1818	YNL189W	SRP1	1.6
1819	YER052C	HOM3	1.6
1820	YER068W	MOT2	1.6
1821	YER172C	BRR2	1.6
1822	YIL062C	ARC15	1.6
1823	YLR084C	RAX2	1.6
1824	YER129W	SAK1	1.6
1825	YGL234W	ADE57	1.6
1826	YDR166C	SEC5	1.6
1827	YML013W	UBX2	1.6
1828	YKL219W	COS9	1.6
1829	YIR004W	DJP1	1.6
1830	YPL040C	ISM1	1.6
1831	YCR083W	TRX3	1.6
1832	YMR274C	RCE1	1.6
1833	YBR107C	IML3	1.6
1834	YDL064W	UBC9	1.6
1835	YGR214W	RPS0A	1.6
1836	YMR106C	YKU80	1.6
1837	YFR019W	FAB1	1.6
1838	YDR510W	SMT3	1.6
1839	YGR183C	QCR9	1.6
1840	YML026C	RPS18B	1.6
1841	YJL117W	PHO86	1.6
1842	YDL060W	TSR1	1.6
1843	YOR234C	RPL33B	1.6
1844	YOR248W	YOR248W	1.6
1845	YMR146C	TIF34	1.6
1846	YOR291W	YPK9	1.6
1847	YHR031C	RRM3	1.6
1848	YER015W	FAA2	1.6
1849	YMR013C	SEC59	1.6
1850	YOL052C-A	DDR2	1.6
1851	YNL042W	BOP3	1.6
1852	YKL209C	STE6	1.6
1853	YKL184W	SPE1	1.6
1854	YNL178W	RPS3	1.6
1855	YLL010C	PSR1	1.6
1856	YNR017W	TIM23	1.6
1857	YHR061C	GIC1	1.6
1858	YIL011W	TIR3	1.6
1859	YMR214W	SCJ1	1.6
1860	YDL074C	BRE1	1.6
1861	YDL122W	UBP1	1.6
1862	YPR132W	RPS23B	1.6
1863	YML001W	YPT7	1.6
1864	YDR160W	SSY1	1.6
1865	YJR060W	CBF1	1.6
1866	YNL027W	CRZ1	1.6
1867	YEL051W	VMA8	1.6
1868	YCR046C	IMG1	1.6
1869	YDL003W	MCD1	1.6
1870	YJL004C	SYS1	1.6
1871	YMR086W	SEG1	1.6
1872	YOR185C	GSP2	1.6
1873	YLR058C	SHM2	1.6
1874	YOR315W	SFG1	1.6
1875	YDR414C	ERD1	1.6
1876	YKL135C	APL2	1.6
1877	YOR118W	RTC5	1.6
1878	YOR101W	RAS1	1.6
1879	YKL193C	SDS22	1.6
1880	YNR019W	ARE2	1.6
1881	YDL091C	UBX3	1.6
1882	YOL059W	GPD2	1.6
1883	YDR211W	GCD6	1.6
1884	YOL143C	RIB4	1.6
1885	YKR066C	CCP1	1.6
1886	YPR162C	ORC4	1.6
1887	YOR241W	MET7	1.6
1888	YDL198C	GGC1	1.6
1889	YOL148C	SPT20	1.6
1890	YNL064C	YDJ1	1.6
1891	YLR175W	CBF5	1.6
1892	YDL239C	ADY3	1.6
1893	YLL029W	FRA1	1.6
1894	YKL087C	CYT2	1.6
1895	YER056C	FCY2	1.6
1896	YNL172W	APC1	1.6
1897	YLR075W	RPL10	1.6
1898	YJR021C	REC107	1.6
1899	YLR442C	SIR3	1.6
1900	YGR262C	BUD32	1.6
1901	YNL049C	SFB2	1.6
1902	YGL172W	NUP49	1.6
1903	YLR067C	PET309	1.6
1904	YER151C	UBP3	1.6
1905	YMR238W	DFG5	1.6
1906	YJL047C	RTT101	1.6
1907	YBR163W	EXO5	1.6
1908	YNL201C	PSY2	1.6
1909	YNL142W	MEP2	1.6
1910	YLR383W	SMC6	1.6
1911	YGR055W	MUP1	1.6
1912	YPR104C	FHL1	1.6
1913	YDR054C	CDC34	1.6
1914	YPR122W	AXL1	1.6
1915	YKR102W	FLO10	1.6
1916	YPR145W	ASN1	1.6
1917	YGL016W	KAP122	1.6
1918	YDR055W	PST1	1.6
1919	YJR014W	TMA22	1.6
1920	YGL002W	ERP6	1.6
1921	YGL062W	PYC1	1.6
1922	YML046W	PRP39	1.6
1923	YDR219C	MFB1	1.6
1924	YOR330C	MIP1	1.6
1925	YMR081C	ISF1	1.6
1926	YKL124W	SSH4	1.6
1927	YDR231C	COX20	1.6
1928	YDR270W	CCC2	1.6
1929	YBR119W	MUD1	1.6
1930	YOL052C	SPE2	1.6
1931	YJL059W	YHC3	1.6
1932	YKR052C	MRS4	1.6
1933	YPL207W	TYW1	1.6
1934	YAR002C-A	ERP1	1.6
1935	YER006W	NUG1	1.6
1936	YFR014C	CMK1	1.6
1937	YLR167W	RPS31	1.6
1938	YMR100W	MUB1	1.6
1939	YLR340W	RPP0	1.6
1940	YHL029C	OCA5	1.6
1941	YDR164C	SEC1	1.6
1942	YNL073W	MSK1	1.6
1943	YGL066W	SGF73	1.6
1944	YEL037C	RAD23	1.6
1945	YDR180W	SCC2	1.6
1946	YDL219W	DTD1	1.6
1947	YHR041C	SRB2	1.6
1948	YER044C	ERG28	1.6
1949	YDL179W	PCL9	1.6
1950	YER057C	HMF1	1.6
1951	YDR197W	CBS2	1.6
1952	YJL069C	UTP18	1.6
1953	YGL065C	ALG2	1.6
1954	YNL274C	GOR1	1.6
1955	YGL201C	MCM6	1.6
1956	YDR201W	SPC19	1.6
1957	YDR059C	UBC5	1.6
1958	YPR108W	RPN7	1.6
1959	YLR406C	RPL31B	1.6
1960	YDR322W	MRPL35	1.6
1961	YHR178W	STB5	1.6
1962	YDR277C	MTH1	1.6
1963	YJL204C	RCY1	1.6
1964	YDR421W	ARO80	1.6
1965	YEL025C	YEL025C	1.6
1966	YLR129W	DIP2	1.6
1967	YJL138C	TIF2	1.6
1968	YDR097C	MSH6	1.6
1969	YLR212C	TUB4	1.6
1970	YIL052C	RPL34B	1.6
1971	YMR143W	RPS16A	1.6
1972	YPL126W	NAN1	1.6
1973	YMR142C	RPL13B	1.6
1974	YER072W	VTC1	1.6
1975	YHR201C	PPX1	1.6
1976	YLR375W	STP3	1.6
1977	YMR292W	GOT1	1.6
1978	YGR101W	PCP1	1.6
1979	YGL031C	RPL24A	1.6
1980	YGL208W	SIP2	1.6
1981	YHL030W	ECM29	1.6
1982	YDR451C	YHP1	1.6
1983	YNL294C	RIM21	1.6
1984	YLR273C	PIG1	1.6
1985	YOL109W	ZEO1	1.6
1986	YJL177W	RPL17B	1.6
1987	YDR503C	LPP1	1.6
1988	YLR144C	ACF2	1.6
1989	YGR261C	APL6	1.6
1990	YLR333C	RPS25B	1.6
1991	YLR350W	ORM2	1.6
1992	YFL010C	WWM1	1.6
1993	YDR390C	UBA2	1.6
1994	YML054C	CYB2	1.6
1995	YGL252C	RTG2	1.6
1996	YBL041W	PRE7	1.6
1997	YML123C	PHO84	1.6
1998	YOR224C	RPB8	1.6
1999	YKL103C	APE1	1.6
2000	YNL302C	RPS19B	1.6
2001	YJL146W	IDS2	1.6
2002	YFL017C	GNA1	1.6
2003	YCL010C	SGF29	1.6
2004	YGR135W	PRE9	1.6
2005	YHR072W	ERG7	1.6
2006	YFR038W	IRC5	1.6
2007	YPR016C	TIF6	1.6
2008	YGR065C	VHT1	1.6
2009	YBL006C	LDB7	1.6
2010	YJL001W	PRE3	1.6
2011	YMR200W	ROT1	1.6
2012	YLR397C	AFG2	1.6
2013	YOL007C	CSI2	1.6
2014	YAL048C	GEM1	1.6
2015	YPL078C	ATP4	1.6
2016	YDR320C	SWA2	1.6
2017	YEL064C	AVT2	1.6
2018	YML010W	SPT5	1.6
2019	YHL033C	RPL8A	1.6
2020	YCL031C	RRP7	1.6
2021	YPR185W	ATG13	1.6
2022	YDR371W	CTS2	1.6
2023	YDL205C	HEM3	1.6
2024	YMR242C	RPL20A	1.6
2025	YDR342C	HXT7	1.6
2026	YER040W	GLN3	1.6
2027	YDR377W	ATP17	1.6
2028	YMR278W	PRM15	1.6
2029	YMR061W	RNA14	1.6
2030	YEL046C	GLY1	1.6
2031	YPL129W	TAF14	1.6
2032	YKR065C	PAM17	1.6
2033	YDR302W	GPI11	1.6
2034	YKL021C	MAK11	1.6
2035	YJR101W	RSM26	1.6
2036	YOR209C	NPT1	1.6
2037	YJR064W	CCT5	1.6
2038	YIL095W	PRK1	1.6
2039	YDL207W	GLE1	1.6
2040	YBL098W	BNA4	1.6
2041	YGR020C	VMA7	1.6
2042	YPL218W	SAR1	1.6
2043	YGR136W	LSB1	1.6
2044	YJR148W	BAT2	1.6
2045	YFR002W	NIC96	1.6
2046	YBR122C	MRPL36	1.6
2047	YJR133W	XPT1	1.6
2048	YPL237W	SUI3	1.6
2049	YGR119C	NUP57	1.6
2050	YNL124W	NAF1	1.6
2051	YKL194C	MST1	1.6
2052	YPL089C	RLM1	1.6
2053	YGR041W	BUD9	1.6
2054	YDR498C	SEC20	1.6
2055	YNL188W	KAR1	1.6
2056	YML004C	GLO1	1.6
2057	YLR133W	CKI1	1.6
2058	YBR128C	ATG14	1.6
2059	YLR115W	CFT2	1.6
2060	YPR067W	ISA2	1.6
2061	YCR035C	RRP43	1.6
2062	YGR254W	ENO1	1.6
2063	YGR097W	ASK10	1.6
2064	YFL049W	SWP82	1.6
2065	YLR246W	ERF2	1.6
2066	YKR098C	UBP11	1.6
2067	YNL117W	MLS1	1.6
2068	YFR047C	BNA6	1.6
2069	YDR137W	RGP1	1.6
2070	YKL113C	RAD27	1.6
2071	YML110C	COQ5	1.6
2072	YPR131C	NAT3	1.6
2073	YBL040C	ERD2	1.6
2074	YGR078C	PAC10	1.6
2075	YBR033W	EDS1	1.6
2076	YDR382W	RPP2B	1.6
2077	YIR022W	SEC11	1.6
2078	YDL101C	DUN1	1.6
2079	YBR131W	CCZ1	1.6
2080	YPR070W	MED1	1.6
2081	YMR217W	GUA1	1.6
2082	YBL016W	FUS3	1.6
2083	YDL061C	RPS29B	1.6
2084	YOR048C	RAT1	1.6
2085	YDL167C	NRP1	1.6
2086	YML061C	PIF1	1.6
2087	YOR191W	ULS1	1.6
2088	YDR221W	GTB1	1.6
2089	YLR409C	UTP21	1.6
2090	YDL149W	ATG9	1.6
2091	YCL044C	MGR1	1.6
2092	YCR028C	FEN2	1.6
2093	YGL112C	TAF6	1.6
2094	YKR002W	PAP1	1.6
2095	YIL138C	TPM2	1.6
2096	YGL209W	MIG2	1.6
2097	YNL037C	IDH1	1.6
2098	YEL007W	MIT1	1.6
2099	YDR190C	RVB1	1.6
2100	YML016C	PPZ1	1.6
2101	YHR147C	MRPL6	1.6
2102	YHR174W	ENO2	1.6
2103	YGL257C	MNT2	1.6
2104	YEL038W	UTR4	1.6
2105	YLR314C	CDC3	1.6
2106	YCR081W	SRB8	1.6
2107	YJL143W	TIM17	1.6
2108	YLR325C	RPL38	1.6
2109	YKL060C	FBA1	1.6
2110	YPL194W	DDC1	1.6
2111	YDL110C	TMA17	1.6
2112	YJL187C	SWE1	1.6
2113	YOR010C	TIR2	1.6
2114	YFR031C-A	RPL2A	1.6
2115	YML064C	TEM1	1.6
2116	YOR371C	GPB1	1.6
2117	YNL158W	PGA1	1.6
2118	YJL050W	MTR4	1.6
2119	YJR110W	YMR1	1.6
2120	YBR255W	MTC4	1.6
2121	YJL133W	MRS3	1.6
2122	YHR070W	TRM5	1.6
2123	YOR129C	AFI1	1.6
2124	YGR052W	FMP48	1.6
2125	YLR441C	RPS1A	1.6
2126	YFR028C	CDC14	1.6
2127	YMR251W-A	HOR7	1.6
2128	YOR261C	RPN8	1.6
2129	YIL021W	RPB3	1.6
2130	YOR377W	ATF1	1.6
2131	YER090W	TRP2	1.6
2132	YDR519W	FPR2	1.6
2133	YMR204C	INP1	1.6
2134	YOR212W	STE4	1.6
2135	YOR303W	CPA1	1.6
2136	YAL055W	PEX22	1.6
2137	YDR234W	LYS4	1.6
2138	YGL129C	RSM23	1.6
2139	YBR236C	ABD1	1.6
2140	YOR299W	BUD7	1.6
2141	YOL042W	NGL1	1.6
2142	YDR354W	TRP4	1.6
2143	YDR204W	COQ4	1.6
2144	YOR328W	PDR10	1.6
2145	YDR047W	HEM12	1.6
2146	YOR116C	RPO31	1.6
2147	YEL004W	YEA4	1.6
2148	YBL001C	ECM15	1.6
2149	YMR198W	CIK1	1.6
2150	YNL039W	BDP1	1.6
2151	YGR148C	RPL24B	1.6
2152	YMR011W	HXT2	1.6
2153	YLR032W	RAD5	1.6
2154	YJR109C	CPA2	1.6
2155	YGL164C	YRB30	1.6
2156	YDL229W	SSB1	1.6
2157	YGL143C	MRF1	1.6
2158	YOR375C	GDH1	1.6
2159	YMR314W	PRE5	1.6
2160	YBR046C	ZTA1	1.6
2161	YJL056C	ZAP1	1.6
2162	YNL329C	PEX6	1.6
2163	YGL248W	PDE1	1.6
2164	YGR177C	ATF2	1.6
2165	YKL013C	ARC19	1.6
2166	YEL061C	CIN8	1.6
2167	YAL014C	SYN8	1.6
2168	YLR039C	RIC1	1.6
2169	YMR016C	SOK2	1.6
2170	YPR083W	MDM36	1.6
2171	YNL067W	RPL9B	1.6
2172	YPL234C	VMA11	1.6
2173	YML067C	ERV41	1.6
2174	YGL141W	HUL5	1.6
2175	YMR170C	ALD2	1.6
2176	YCL038C	ATG22	1.6
2177	YJL180C	ATP12	1.6
2178	YPR144C	NOC4	1.6
2179	YOR103C	OST2	1.6
2180	YCR092C	MSH3	1.6
2181	YKL007W	CAP1	1.6
2182	YDR534C	FIT1	1.6
2183	YJL145W	SFH5	1.6
2184	YLR260W	LCB5	1.6
2185	YLR274W	MCM5	1.6
2186	YGL003C	CDH1	1.6
2187	YBR195C	MSI1	1.6
2188	YPL206C	PGC1	1.6
2189	YMR033W	ARP9	1.6
2190	YPR194C	OPT2	1.6
2191	YER035W	EDC2	1.6
2192	YOR054C	VHS3	1.6
2193	YHL011C	PRS3	1.6
2194	YIL094C	LYS12	1.6
2195	YER054C	GIP2	1.6
2196	YHL002W	HSE1	1.6
2197	YDL147W	RPN5	1.6
2198	YBL092W	RPL32	1.6
2199	YNL127W	FAR11	1.6
2200	YOL115W	PAP2	1.6
2201	YOL071W	SDH5	1.6
2202	YER080W	AIM9	1.6
2203	YHL048W	COS8	1.6
2204	YMR053C	STB2	1.6
2205	YDL153C	SAS10	1.6
2206	YNL051W	COG5	1.6
2207	YLR029C	RPL15A	1.6
2208	YOL137W	BSC6	1.6
2209	YNL020C	ARK1	1.6
2210	YAL062W	GDH3	1.6
2211	YOR386W	PHR1	1.6
2212	YPR062W	FCY1	1.6
2213	YNL306W	MRPS18	1.6
2214	YGL103W	RPL28	1.6
2215	YLR370C	ARC18	1.6
2216	YNL209W	SSB2	1.6
2217	YJL048C	UBX6	1.6
2218	YOR259C	RPT4	1.6
2219	YFR030W	MET10	1.6
2220	YKL019W	RAM2	1.6
2221	YGR113W	DAM1	1.6
2222	YJR147W	HMS2	1.6
2223	YDR334W	SWR1	1.6
2224	YNL003C	PET8	1.6
2225	YNL026W	SAM50	1.6
2226	YDR439W	LRS4	1.6
2227	YEL054C	RPL12A	1.6
2228	YHR161C	YAP1801	1.6
2229	YGR198W	YPP1	1.6
2230	YKL116C	PRR1	1.6
2231	YLR100W	ERG27	1.6
2232	YHL023C	NPR3	1.6
2233	YKL183W	LOT5	1.6
2234	YFR052W	RPN12	1.6
2235	YMR123W	PKR1	1.6
2236	YJL066C	MPM1	1.6
2237	YEL065W	SIT1	1.6
2238	YPL134C	ODC1	1.6
2239	YIL142W	CCT2	1.6
2240	YPL186C	UIP4	1.6
2241	YMR298W	LIP1	1.6
2242	YFL002C	SPB4	1.6
2243	YMR289W	ABZ2	1.6
2244	YLR321C	SFH1	1.6
2245	YML092C	PRE8	1.6
2246	YDR031W	MIX14	1.6
2247	YER009W	NTF2	1.6
2248	YDL031W	DBP10	1.6
2249	YNL248C	RPA49	1.6
2250	YHR007C	ERG11	1.6
2251	YHR076W	PTC7	1.6
2252	YLL022C	HIF1	1.6
2253	YBL050W	SEC17	1.6
2254	YHR017W	YSC83	1.6
2255	YBR005W	RCR1	1.6
2256	YIL015W	BAR1	1.6
2257	YJR049C	UTR1	1.6
2258	YPR154W	PIN3	1.6
2259	YLR023C	IZH3	1.6
2260	YDR044W	HEM13	1.6
2261	YPL255W	BBP1	1.6
2262	YBL027W	RPL19B	1.6
2263	YER060W	FCY21	1.6
2264	YGL055W	OLE1	1.6
2265	YLR437C	DIF1	1.6
2266	YGR009C	SEC9	1.6
2267	YDR291W	HRQ1	1.6
2268	YDR301W	CFT1	1.6
2269	YLR443W	ECM7	1.6
2270	YNL252C	MRPL17	1.6
2271	YPL100W	ATG21	1.6
2272	YHR001W-A	QCR10	1.6
2273	YGR082W	TOM20	1.6
2274	YGL107C	RMD9	1.6
2275	YHR216W	IMD2	1.6
2276	YIR039C	YPS6	1.6
2277	YOR073W	SGO1	1.6
2278	YLR424W	SPP382	1.6
2279	YMR288W	HSH155	1.6
2280	YCR002C	CDC10	1.6
2281	YML114C	TAF8	1.6
2282	YOL147C	PEX11	1.6
2283	YJL155C	FBP26	1.6
2284	YEL062W	NPR2	1.6
2285	YDR171W	HSP42	1.6
2286	YGR024C	THG1	1.6
2287	YHL009C	YAP3	1.6
2288	YJR151C	DAN4	1.6
2289	YPL120W	VPS30	1.6
2290	YNL223W	ATG4	1.6
2291	YBR022W	POA1	1.6
2292	YGL120C	PRP43	1.6
2293	YIL023C	YKE4	1.6
2294	YPL253C	VIK1	1.6
2295	YPL196W	OXR1	1.6
2296	YKR049C	FMP46	1.6
2297	YHR010W	RPL27A	1.6
2298	YGL148W	ARO2	1.6
2299	YHR030C	SLT2	1.6
2300	YER157W	COG3	1.6
2301	YKL197C	PEX1	1.6
2302	YNL029C	KTR5	1.6
2303	YGL223C	COG1	1.6
2304	YBL075C	SSA3	1.6
2305	YER030W	CHZ1	1.6
2306	YPR023C	EAF3	1.6
2307	YIL049W	DFG10	1.6
2308	YEL055C	POL5	1.6
2309	YNL072W	RNH201	1.6
2310	YHL036W	MUP3	1.6
2311	YGR211W	ZPR1	1.6
2312	YDR128W	MTC5	1.6
2313	YBL106C	SRO77	1.6
2314	YDR328C	SKP1	1.6
2315	YGR171C	MSM1	1.6
2316	YER012W	PRE1	1.6
2317	YGR109C	CLB6	1.6
2318	YGL004C	RPN14	1.6
2319	YPL242C	IQG1	1.6
2320	YGR234W	YHB1	1.6
2321	YCL001W	RER1	1.6
2322	YGR123C	PPT1	1.6
2323	YDR496C	PUF6	1.6
2324	YPR079W	MRL1	1.6
2325	YLR098C	CHA4	1.6
2326	YGL073W	HSF1	1.5
2327	YHR102W	KIC1	1.5
2328	YHR047C	AAP1	1.5
2329	YBR101C	FES1	1.5
2330	YHR006W	STP2	1.5
2331	YKL203C	TOR2	1.5
2332	YNR041C	COQ2	1.5
2333	YAL039C	CYC3	1.5
2334	YPR192W	AQY1	1.5
2335	YBR210W	ERV15	1.5
2336	YBR154C	RPB5	1.5
2337	YPL093W	NOG1	1.5
2338	YGL180W	ATG1	1.5
2339	YIL160C	POT1	1.5
2340	YDR070C	FMP16	1.5
2341	YHR119W	SET1	1.5
2342	YHR021C	RPS27B	1.5
2343	YLL018C-A	COX19	1.5
2344	YKL217W	JEN1	1.5
2345	YFL005W	SEC4	1.5
2346	YPL092W	SSU1	1.5
2347	YIL111W	COX5B	1.5
2348	YFR033C	QCR6	1.5
2349	YOL006C	TOP1	1.5
2350	YPR189W	SKI3	1.5
2351	YPR133C	SPN1	1.5
2352	YFL062W	COS4	1.5
2353	YLR114C	AVL9	1.5
2354	YLR052W	IES3	1.5
2355	YJR013W	GPI14	1.5
2356	YNL177C	MRPL22	1.5
2357	YJR036C	HUL4	1.5
2358	YIR034C	LYS1	1.5
2359	YNL156C	NSG2	1.5
2360	YJL136C	RPS21B	1.5
2361	YDR393W	SHE9	1.5
2362	YHR172W	SPC97	1.5
2363	YEL039C	CYC7	1.5
2364	YER101C	AST2	1.5
2365	YOL025W	LAG2	1.5
2366	YKR014C	YPT52	1.5
2367	YLR276C	DBP9	1.5
2368	YDL142C	CRD1	1.5
2369	YOR157C	PUP1	1.5
2370	YJL100W	LSB6	1.5
2371	YOL066C	RIB2	1.5
2372	YER146W	LSM5	1.5
2373	YBL008W	HIR1	1.5
2374	YIL153W	RRD1	1.5
2375	YEL050C	RML2	1.5
2376	YOR245C	DGA1	1.5
2377	YOL076W	MDM20	1.5
2378	YDL146W	LDB17	1.5
2379	YBR095C	RXT2	1.5
2380	YDR272W	GLO2	1.5
2381	YCL035C	GRX1	1.5
2382	YAR003W	SWD1	1.5
2383	YBL039C	URA7	1.5
