SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWD3

Rank	Gene	Common	Score
2381	YFR044C	DUG1	1.5
2382	YBR273C	UBX7	1.5
2383	YOR075W	UFE1	1.5
2384	YMR276W	DSK2	1.5
2385	YER044C	ERG28	1.5
2386	YJL197W	UBP12	1.5
2387	YGL085W	LCL3	1.5
2388	YJR124C	YJR124C	1.5
2389	YIL068C	SEC6	1.5
2390	YAR031W	PRM9	1.5
2391	YDR329C	PEX3	1.5
2392	YJR014W	TMA22	1.5
2393	YBR194W	AIM4	1.5
2394	YML062C	MFT1	1.5
2395	YDR159W	SAC3	1.5
2396	YER185W	PUG1	1.5
2397	YLR026C	SED5	1.5
2398	YDR197W	CBS2	1.5
2399	YNL052W	COX5A	1.5
2400	YOL116W	MSN1	1.5
2401	YGR170W	PSD2	1.5
2402	YER072W	VTC1	1.5
2403	YLR265C	NEJ1	1.5
2404	YDR510W	SMT3	1.5
2405	YLL062C	MHT1	1.5
2406	YML008C	ERG6	1.5
2407	YDL069C	CBS1	1.5
2408	YCR020W-B	HTL1	1.5
2409	YNL189W	SRP1	1.5
2410	YDR071C	PAA1	1.5
2411	YKR006C	MRPL13	1.5
2412	YDR424C	DYN2	1.5
2413	YNL245C	CWC25	1.5
2414	YPR054W	SMK1	1.5
2415	YIR036C	IRC24	1.5
2416	YKL179C	COY1	1.5
2417	YEL062W	NPR2	1.5
2418	YDR298C	ATP5	1.5
2419	YML111W	BUL2	1.5
2420	YKL007W	CAP1	1.5
2421	YPR155C	NCA2	1.5
2422	YKR099W	BAS1	1.5
2423	YDR494W	RSM28	1.5
2424	YLR433C	CNA1	1.5
2425	YPR188C	MLC2	1.5
2426	YDL134C	PPH21	1.5
2427	YFL009W	CDC4	1.5
2428	YER165W	PAB1	1.5
2429	YCL029C	BIK1	1.5
2430	YDR189W	SLY1	1.5
2431	YMR298W	LIP1	1.5
2432	YAL030W	SNC1	1.5
2433	YOL125W	TRM13	1.5
2434	YHL004W	MRP4	1.5
2435	YKL087C	CYT2	1.5
2436	YBR246W	RRT2	1.5
2437	YNL300W	TOS6	1.5
2438	YMR112C	MED11	1.5
2439	YDL017W	CDC7	1.5
2440	YGL032C	AGA2	1.5
2441	YLR019W	PSR2	1.5
2442	YNL314W	DAL82	1.5
2443	YLL061W	MMP1	1.5
2444	YGR003W	CUL3	1.5
2445	YPL134C	ODC1	1.5
2446	YDR270W	CCC2	1.5
2447	YPR019W	MCM4	1.5
2448	YBL084C	CDC27	1.5
2449	YFR007W	YFH7	1.5
2450	YIL062C	ARC15	1.5
2451	YDL147W	RPN5	1.5
2452	YNL214W	PEX17	1.5
2453	YBR183W	YPC1	1.5
2454	YBR229C	ROT2	1.5
2455	YDL179W	PCL9	1.5
2456	YNL304W	YPT11	1.5
2457	YBR101C	FES1	1.5
2458	YOR377W	ATF1	1.5
2459	YCR005C	CIT2	1.5
2460	YLR313C	SPH1	1.5
2461	YCL014W	BUD3	1.5
2462	YNL252C	MRPL17	1.5
2463	YAL034W-A	MTW1	1.5
2464	YLR170C	APS1	1.5
2465	YML007W	YAP1	1.5
2466	YPL015C	HST2	1.5
2467	YGL226C-A	OST5	1.5
2468	YDR383C	NKP1	1.5
2469	YEL006W	YEA6	1.5
2470	YOR003W	YSP3	1.5
2471	YER058W	PET117	1.5
2472	YLR335W	NUP2	1.5
2473	YHR011W	DIA4	1.5
2474	YHR194W	MDM31	1.5
2475	YAL013W	DEP1	1.5
2476	YGL063W	PUS2	1.5
2477	YNR037C	RSM19	1.5
2478	YHR037W	PUT2	1.5
2479	YKR094C	RPL40B	1.5
2480	YKR008W	RSC4	1.5
2481	YPR066W	UBA3	1.5
2482	YNL104C	LEU4	1.5
2483	YBR005W	RCR1	1.5
2484	YJL051W	IRC8	1.5
2485	YGR141W	VPS62	1.5
2486	YHL031C	GOS1	1.5
2487	YHR136C	SPL2	1.5
2488	YCR043C	YCR043C	1.5
2489	YOR001W	RRP6	1.5
2490	YLL055W	YCT1	1.5
2491	YOL154W	ZPS1	1.5
2492	YDR111C	ALT2	1.5
2493	YER057C	HMF1	1.5
2494	YIL038C	NOT3	1.5
2495	YER029C	SMB1	1.5
2496	YBL017C	PEP1	1.5
2497	YMR077C	VPS20	1.5
2498	YDL200C	MGT1	1.5
2499	YER095W	RAD51	1.5
2500	YNL121C	TOM70	1.5
2501	YHR059W	FYV4	1.5
2502	YOR261C	RPN8	1.5
2503	YOR307C	SLY41	1.5
2504	YOR188W	MSB1	1.5
2505	YDR481C	PHO8	1.5
2506	YHR199C	AIM46	1.5
2507	YLR262C	YPT6	1.5
2508	YBR140C	IRA1	1.5
2509	YHR154W	RTT107	1.5
2510	YKL028W	TFA1	1.5
2511	YDR371W	CTS2	1.5
2512	YPR036W	VMA13	1.5
2513	YER012W	PRE1	1.5
2514	YIR027C	DAL1	1.5
2515	YNL243W	SLA2	1.5
2516	YMR199W	CLN1	1.5
2517	YDR238C	SEC26	1.5
2518	YDR501W	PLM2	1.5
2519	YBR196C	PGI1	1.5
2520	YDR435C	PPM1	1.5
2521	YNL257C	SIP3	1.5
2522	YPL202C	AFT2	1.5
2523	YGL209W	MIG2	1.5
2524	YJL110C	GZF3	1.5
2525	YBR302C	COS2	1.5
2526	YDR296W	MHR1	1.5
2527	YER051W	JHD1	1.5
2528	YEL064C	AVT2	1.5
2529	YJL044C	GYP6	1.5
2530	YKR028W	SAP190	1.5
2531	YPR171W	BSP1	1.5
2532	YHR205W	SCH9	1.5
2533	YCR008W	SAT4	1.5
2534	YGL166W	CUP2	1.4
2535	YML015C	TAF11	1.4
2536	YPR141C	KAR3	1.4
2537	YOR182C	RPS30B	1.4
2538	YLR168C	UPS2	1.4
2539	YCR071C	IMG2	1.4
2540	YPL152W	RRD2	1.4
2541	YGR014W	MSB2	1.4
2542	YMR037C	MSN2	1.4
2543	YJR050W	ISY1	1.4
2544	YOL092W	YPQ1	1.4
2545	YOR370C	MRS6	1.4
2546	YML099C	ARG81	1.4
2547	YKL112W	ABF1	1.4
2548	YDR520C	URC2	1.4
2549	YER170W	ADK2	1.4
2550	YOL130W	ALR1	1.4
2551	YER115C	SPR6	1.4
2552	YBL067C	UBP13	1.4
2553	YFR047C	BNA6	1.4
2554	YML071C	COG8	1.4
2555	YGL093W	SPC105	1.4
2556	YHR017W	YSC83	1.4
2557	YLL038C	ENT4	1.4
2558	YJL003W	COX16	1.4
2559	YPL194W	DDC1	1.4
2560	YDR129C	SAC6	1.4
2561	YBL001C	ECM15	1.4
2562	YDR036C	EHD3	1.4
2563	YPL249C-A	RPL36B	1.4
2564	YNL137C	NAM9	1.4
2565	YLR093C	NYV1	1.4
2566	YPL250C	ATG41	1.4
2567	YHR039C-A	VMA10	1.4
2568	YGR281W	YOR1	1.4
2569	YGL244W	RTF1	1.4
2570	YEL066W	HPA3	1.4
2571	YPL111W	CAR1	1.4
2572	YOL072W	THP1	1.4
2573	YAL021C	CCR4	1.4
2574	YJL172W	CPS1	1.4
2575	YGR049W	SCM4	1.4
2576	YDL020C	RPN4	1.4
2577	YOR274W	MOD5	1.4
2578	YOL151W	GRE2	1.4
2579	YBR120C	CBP6	1.4
2580	YCL033C	MXR2	1.4
2581	YFR010W	UBP6	1.4
2582	YHR034C	PIH1	1.4
2583	YER024W	YAT2	1.4
2584	YDR204W	COQ4	1.4
2585	YDR195W	REF2	1.4
2586	YDR469W	SDC1	1.4
2587	YFR013W	IOC3	1.4
2588	YOL101C	IZH4	1.4
2589	YHL023C	NPR3	1.4
2590	YLL063C	AYT1	1.4
2591	YJL054W	TIM54	1.4
2592	YOR110W	TFC7	1.4
2593	YKL013C	ARC19	1.4
2594	YLR010C	TEN1	1.4
2595	YER124C	DSE1	1.4
2596	YNL135C	FPR1	1.4
2597	YBL105C	PKC1	1.4
2598	YHR203C	RPS4B	1.4
2599	YNL331C	AAD14	1.4
2600	YJL029C	VPS53	1.4
2601	YNL227C	JJJ1	1.4
2602	YGL009C	LEU1	1.4
2603	YLR390W	ECM19	1.4
2604	YDR142C	PEX7	1.4
2605	YGR068C	ART5	1.4
2606	YER017C	AFG3	1.4
2607	YOR319W	HSH49	1.4
2608	YLR429W	CRN1	1.4
2609	YBL004W	UTP20	1.4
2610	YDR279W	RNH202	1.4
2611	YDL138W	RGT2	1.4
2612	YBR271W	EFM2	1.4
2613	YPL115C	BEM3	1.4
2614	YLR231C	BNA5	1.4
2615	YHR081W	LRP1	1.4
2616	YGR033C	TIM21	1.4
2617	YDR337W	MRPS28	1.4
2618	YPR073C	LTP1	1.4
2619	YCR077C	PAT1	1.4
2620	YKL139W	CTK1	1.4
2621	YGL008C	PMA1	1.4
2622	YPR152C	URN1	1.4
2623	YLR360W	VPS38	1.4
2624	YBL088C	TEL1	1.4
2625	YKL135C	APL2	1.4
2626	YEL013W	VAC8	1.4
2627	YPL053C	KTR6	1.4
2628	YNL258C	DSL1	1.4
2629	YKR037C	SPC34	1.4
2630	YCL027W	FUS1	1.4
2631	YHL048W	COS8	1.4
2632	YPL217C	BMS1	1.4
2633	YHR195W	NVJ1	1.4
2634	YKR066C	CCP1	1.4
2635	YKL094W	YJU3	1.4
2636	YEL053C	MAK10	1.4
2637	YGL254W	FZF1	1.4
2638	YFR004W	RPN11	1.4
2639	YDL195W	SEC31	1.4
2640	YPL258C	THI21	1.4
2641	YHR207C	SET5	1.4
2642	YDR365C	ESF1	1.4
2643	YDL135C	RDI1	1.4
2644	YBR052C	RFS1	1.4
2645	YIL065C	FIS1	1.4
2646	YER060W	FCY21	1.4
2647	YGR255C	COQ6	1.4
2648	YLR305C	STT4	1.4
2649	YNL233W	BNI4	1.4
2650	YOL011W	PLB3	1.4
2651	YPL125W	KAP120	1.4
2652	YHR038W	RRF1	1.4
2653	YNL054W	VAC7	1.4
2654	YOR336W	KRE5	1.4
2655	YLR354C	TAL1	1.4
2656	YHR110W	ERP5	1.4
2657	YHL038C	CBP2	1.4
2658	YLR181C	VTA1	1.4
2659	YOR264W	DSE3	1.4
2660	YLR303W	MET17	1.4
2661	YJR067C	YAE1	1.4
2662	YDR514C	YDR514C	1.4
2663	YNL259C	ATX1	1.4
2664	YGL151W	NUT1	1.4
2665	YKL192C	ACP1	1.4
2666	YNL265C	IST1	1.4
2667	YER032W	FIR1	1.4
2668	YPR032W	SRO7	1.4
2669	YNL030W	HHF2	1.4
2670	YNR035C	ARC35	1.4
2671	YLR098C	CHA4	1.4
2672	YDR081C	PDC2	1.4
2673	YHR107C	CDC12	1.4
2674	YBR058C	UBP14	1.4
2675	YMR097C	MTG1	1.4
2676	YGR055W	MUP1	1.4
2677	YDR484W	VPS52	1.4
2678	YBR290W	BSD2	1.4
2679	YGR178C	PBP1	1.4
2680	YLR092W	SUL2	1.4
2681	YKL189W	HYM1	1.4
2682	YDL210W	UGA4	1.4
2683	YGL049C	TIF4632	1.4
2684	YDR038C	ENA5	1.4
2685	YDR137W	RGP1	1.4
2686	YIL121W	QDR2	1.4
2687	YML061C	PIF1	1.4
2688	YOR070C	GYP1	1.4
2689	YBR114W	RAD16	1.4
2690	YDR116C	MRPL1	1.4
2691	YGR080W	TWF1	1.4
2692	YDR317W	HIM1	1.4
2693	YER151C	UBP3	1.4
2694	YML114C	TAF8	1.4
2695	YIL088C	AVT7	1.4
2696	YOL135C	MED7	1.4
2697	YJL217W	REE1	1.4
2698	YDR499W	LCD1	1.4
2699	YLR411W	CTR3	1.4
2700	YFL050C	ALR2	1.4
2701	YBR215W	HPC2	1.4
2702	YNL047C	SLM2	1.4
2703	YNL145W	MFA2	1.4
2704	YHL040C	ARN1	1.4
2705	YHL020C	OPI1	1.4
2706	YOR284W	HUA2	1.4
2707	YOR189W	IES4	1.4
2708	YOL110W	SHR5	1.4
2709	YNL215W	IES2	1.4
2710	YNL323W	LEM3	1.4
2711	YPL137C	GIP3	1.4
2712	YDL207W	GLE1	1.4
2713	YIL008W	URM1	1.4
2714	YDR350C	ATP22	1.4
2715	YER062C	GPP2	1.4
2716	YLL048C	YBT1	1.4
2717	YER105C	NUP157	1.4
2718	YKL101W	HSL1	1.4
2719	YEL005C	VAB2	1.4
2720	YEL046C	GLY1	1.4
2721	YDL161W	ENT1	1.4
2722	YHR092C	HXT4	1.4
2723	YMR067C	UBX4	1.4
2724	YOR242C	SSP2	1.4
2725	YNL059C	ARP5	1.4
2726	YER050C	RSM18	1.4
2727	YLR417W	VPS36	1.4
2728	YGL013C	PDR1	1.4
2729	YNL042W	BOP3	1.4
2730	YDL205C	HEM3	1.4
2731	YLR247C	IRC20	1.4
2732	YML029W	USA1	1.4
2733	YFL046W	FMP32	1.4
2734	YOL108C	INO4	1.4
2735	YKL167C	MRP49	1.4
2736	YLR139C	SLS1	1.4
2737	YIL070C	MAM33	1.4
2738	YBR102C	EXO84	1.4
2739	YKL082C	RRP14	1.4
2740	YKR055W	RHO4	1.4
2741	YOR373W	NUD1	1.4
2742	YBL080C	PET112	1.4
2743	YER002W	NOP16	1.4
2744	YDR265W	PEX10	1.4
2745	YOL121C	RPS19A	1.4
2746	YOR303W	CPA1	1.4
2747	YOR098C	NUP1	1.4
2748	YJR093C	FIP1	1.4
2749	YGR206W	MVB12	1.4
2750	YKL104C	GFA1	1.4
2751	YFL062W	COS4	1.4
2752	YLR228C	ECM22	1.4
2753	YAL060W	BDH1	1.4
2754	YGR274C	TAF1	1.4
2755	YPR086W	SUA7	1.4
2756	YPR135W	CTF4	1.4
2757	YMR183C	SSO2	1.4
2758	YER022W	SRB4	1.4
2759	YNL094W	APP1	1.4
2760	YOR109W	INP53	1.4
2761	YPL061W	ALD6	1.4
2762	YLR082C	SRL2	1.4
2763	YGL011C	SCL1	1.4
2764	YDR493W	MZM1	1.4
2765	YKL055C	OAR1	1.4
2766	YHR074W	QNS1	1.4
2767	YMR068W	AVO2	1.4
2768	YPR082C	DIB1	1.4
2769	YBR083W	TEC1	1.4
2770	YDR118W	APC4	1.4
2771	YKR101W	SIR1	1.4
2772	YKL126W	YPK1	1.4
2773	YBR186W	PCH2	1.4
2774	YKL006C-A	SFT1	1.4
2775	YNL168C	FMP41	1.4
2776	YJL074C	SMC3	1.4
2777	YPL104W	MSD1	1.4
2778	YHR206W	SKN7	1.4
2779	YPL058C	PDR12	1.4
2780	YNL267W	PIK1	1.4
2781	YPR067W	ISA2	1.4
2782	YLR191W	PEX13	1.4
2783	YGL240W	DOC1	1.4
2784	YKL178C	STE3	1.4
2785	YOR355W	GDS1	1.4
2786	YPL173W	MRPL40	1.4
2787	YFR034C	PHO4	1.4
2788	YDR439W	LRS4	1.4
2789	YBR250W	SPO23	1.4
2790	YGL060W	YBP2	1.4
2791	YOR232W	MGE1	1.4
2792	YLR190W	MMR1	1.4
2793	YBR182C	SMP1	1.4
2794	YCL025C	AGP1	1.4
2795	YMR012W	CLU1	1.4
2796	YER021W	RPN3	1.4
2797	YGR144W	THI4	1.4
2798	YPL099C	INA17	1.4
2799	YML103C	NUP188	1.4
2800	YLR320W	MMS22	1.4
2801	YML078W	CPR3	1.4
2802	YPR180W	AOS1	1.4
2803	YDL087C	LUC7	1.4
2804	YBR127C	VMA2	1.4
2805	YGL189C	RPS26A	1.4
2806	YDR079W	PET100	1.4
2807	YBR093C	PHO5	1.4
2808	YFR036W	CDC26	1.4
2809	YER122C	GLO3	1.4
2810	YAL031C	GIP4	1.4
2811	YBR279W	PAF1	1.4
2812	YLR005W	SSL1	1.4
2813	YLR015W	BRE2	1.4
2814	YJL151C	SNA3	1.4
2815	YIL138C	TPM2	1.4
2816	YOR298W	MUM3	1.4
2817	YBR255W	MTC4	1.4
2818	YBR220C	YBR220C	1.4
2819	YBL106C	SRO77	1.4
2820	YPL023C	MET12	1.4
2821	YOR187W	TUF1	1.4
2822	YLR357W	RSC2	1.4
2823	YER179W	DMC1	1.4
2824	YDR369C	XRS2	1.4
2825	YCR038C	BUD5	1.4
2826	YDR034C	LYS14	1.4
2827	YGR240C	PFK1	1.4
2828	YGL053W	PRM8	1.4
2829	YDR386W	MUS81	1.4
2830	YNL294C	RIM21	1.4
2831	YKR090W	PXL1	1.4
2832	YDL115C	IWR1	1.4
2833	YER177W	BMH1	1.4
2834	YDL139C	SCM3	1.4
2835	YLR246W	ERF2	1.4
2836	YMR299C	DYN3	1.4
2837	YBR001C	NTH2	1.4
2838	YLR131C	ACE2	1.4
2839	YPR173C	VPS4	1.4
2840	YER013W	PRP22	1.4
2841	YLL022C	HIF1	1.4
2842	YER056C-A	RPL34A	1.4
2843	YOR380W	RDR1	1.4
2844	YOL143C	RIB4	1.4
2845	YFL041W	FET5	1.4
2846	YPL242C	IQG1	1.4
2847	YOR316C	COT1	1.4
2848	YJR065C	ARP3	1.4
2849	YMR281W	GPI12	1.4
2850	YPL135W	ISU1	1.4
2851	YLR011W	LOT6	1.4
2852	YMR089C	YTA12	1.4
2853	YOL006C	TOP1	1.4
2854	YLR386W	VAC14	1.4
2855	YML104C	MDM1	1.4
2856	YKR087C	OMA1	1.4
2857	YEL063C	CAN1	1.4
2858	YMR023C	MSS1	1.4
2859	YLR089C	ALT1	1.4
2860	YDR202C	RAV2	1.4
2861	YPR049C	ATG11	1.4
2862	YAL027W	SAW1	1.4
2863	YMR098C	ATP25	1.4
2864	YJR135C	MCM22	1.4
2865	YOR010C	TIR2	1.4
2866	YGR189C	CRH1	1.4
2867	YDR153C	ENT5	1.4
2868	YCL052C	PBN1	1.4
2869	YLL024C	SSA2	1.4
2870	YGR138C	TPO2	1.4
2871	YOR104W	PIN2	1.4
2872	YKL059C	MPE1	1.4
2873	YBR040W	FIG1	1.4
2874	YKL141W	SDH3	1.4
2875	YBR218C	PYC2	1.4
2876	YAL040C	CLN3	1.4
2877	YPL032C	SVL3	1.4
2878	YER048W-A	ISD11	1.4
2879	YAR027W	UIP3	1.4
2880	YNR034W	SOL1	1.4
2881	YNL116W	DMA2	1.4
2882	YMR158W	MRPS8	1.4
2883	YLR032W	RAD5	1.4
2884	YPL083C	SEN54	1.4
2885	YNL101W	AVT4	1.4
2886	YOR266W	PNT1	1.4
2887	YBR301W	PAU24	1.4
2888	YJR003C	MRX12	1.4
2889	YDR470C	UGO1	1.4
2890	YDR517W	GRH1	1.4
2891	YNL128W	TEP1	1.4
2892	YOL043C	NTG2	1.4
2893	YAR019C	CDC15	1.4
2894	YOL019W	TOS7	1.4
2895	YIL069C	RPS24B	1.4
2896	YDR291W	HRQ1	1.4
2897	YDR214W	AHA1	1.4
2898	YIL124W	AYR1	1.4
2899	YBL071W-A	KTI11	1.4
2900	YGR112W	SHY1	1.4
2901	YLL001W	DNM1	1.4
2902	YDR512C	EMI1	1.4
2903	YML110C	COQ5	1.4
2904	YPR183W	DPM1	1.4
2905	YJL170C	ASG7	1.4
2906	YCL064C	CHA1	1.4
2907	YLR127C	APC2	1.4
2908	YJR068W	RFC2	1.4
2909	YBR094W	PBY1	1.4
2910	YHR174W	ENO2	1.4
2911	YPL253C	VIK1	1.4
2912	YGL128C	CWC23	1.4
2913	YEL048C	TCA17	1.4
2914	YMR287C	DSS1	1.4
2915	YCR024C	SLM5	1.4
2916	YOR034C	AKR2	1.4
2917	YOL045W	PSK2	1.4
2918	YNL085W	MKT1	1.4
2919	YGL139W	FLC3	1.4
2920	YOL141W	PPM2	1.4
2921	YPR129W	SCD6	1.4
2922	YLR439W	MRPL4	1.4
2923	YGR184C	UBR1	1.4
2924	YHR002W	LEU5	1.4
2925	YCR079W	PTC6	1.4
2926	YJR073C	OPI3	1.4
2927	YGR129W	SYF2	1.4
2928	YLR067C	PET309	1.4
2929	YKL220C	FRE2	1.4
2930	YOR198C	BFR1	1.4
2931	YNL192W	CHS1	1.4
2932	YPL153C	RAD53	1.4
2933	YNL310C	ZIM17	1.4
2934	YHL022C	SPO11	1.4
2935	YEL065W	SIT1	1.4
2936	YBR203W	COS111	1.4
2937	YFR022W	ROG3	1.4
2938	YCR028C-A	RIM1	1.4
2939	YHR152W	SPO12	1.4
2940	YGR157W	CHO2	1.4
2941	YLR134W	PDC5	1.4
2942	YJR138W	IML1	1.4
2943	YKL210W	UBA1	1.4
2944	YLR310C	CDC25	1.4
2945	YOR136W	IDH2	1.4
2946	YOR074C	CDC21	1.4
2947	YJL090C	DPB11	1.4
2948	YOR257W	CDC31	1.4
2949	YHR075C	PPE1	1.4
2950	YDR003W	RCR2	1.4
2951	YJR052W	RAD7	1.4
2952	YIL143C	SSL2	1.4
2953	YCL043C	PDI1	1.4
2954	YGR156W	PTI1	1.4
2955	YCR017C	CWH43	1.4
2956	YIL002C	INP51	1.4
2957	YGL229C	SAP4	1.4
2958	YGR186W	TFG1	1.4
2959	YJR099W	YUH1	1.4
2960	YKL002W	DID4	1.4
2961	YDR050C	TPI1	1.4
2962	YGL073W	HSF1	1.4
2963	YJR051W	OSM1	1.4
2964	YHR215W	PHO12	1.4
2965	YML041C	VPS71	1.4
2966	YLL052C	AQY2	1.4
2967	YDR151C	CTH1	1.4
2968	YDR347W	MRP1	1.4
2969	YPL082C	MOT1	1.4
2970	YOL105C	WSC3	1.4
2971	YEL004W	YEA4	1.4
2972	YBR128C	ATG14	1.4
2973	YOL026C	MIM1	1.4
2974	YIL162W	SUC2	1.4
2975	YDR224C	HTB1	1.4
2976	YGR217W	CCH1	1.4
2977	YKL173W	SNU114	1.4
2978	YOR112W	CEX1	1.4
2979	YHR023W	MYO1	1.4
2980	YOR059C	LPL1	1.4
2981	YHL028W	WSC4	1.4
2982	YPL170W	DAP1	1.4
2983	YHR090C	YNG2	1.4
2984	YDL171C	GLT1	1.4
2985	YER040W	GLN3	1.4
2986	YGL136C	MRM2	1.4
2987	YMR272C	SCS7	1.4
2988	YOR197W	MCA1	1.4
2989	YLR286C	CTS1	1.4
2990	YDR263C	DIN7	1.4
2991	YPL221W	FLC1	1.4
2992	YGR057C	LST7	1.4
2993	YKL096W	CWP1	1.4
2994	YGR121C	MEP1	1.4
2995	YNL262W	POL2	1.4
2996	YPL265W	DIP5	1.4
2997	YGL025C	PGD1	1.4
2998	YDL099W	BUG1	1.4
2999	YNL317W	PFS2	1.4
3000	YNL126W	SPC98	1.4
3001	YOR337W	TEA1	1.4
3002	YDR403W	DIT1	1.4
3003	YJL023C	PET130	1.4
3004	YNL127W	FAR11	1.4
3005	YDR160W	SSY1	1.4
3006	YDR067C	OCA6	1.4
3007	YKL134C	OCT1	1.4
3008	YKL164C	PIR1	1.4
3009	YJL138C	TIF2	1.4
3010	YDR305C	HNT2	1.4
3011	YPL092W	SSU1	1.4
3012	YMR069W	NAT4	1.4
3013	YGL014W	PUF4	1.4
3014	YPL106C	SSE1	1.4
3015	YOR069W	VPS5	1.4
3016	YGL069C	YGL069C	1.4
3017	YKR019C	IRS4	1.4
3018	YNL102W	POL1	1.4
3019	YER018C	SPC25	1.4
3020	YKL170W	MRPL38	1.4
3021	YIL073C	SPO22	1.4
3022	YFL044C	OTU1	1.4
3023	YEL030W	ECM10	1.4
3024	YGR028W	MSP1	1.4
3025	YMR172W	HOT1	1.4
3026	YBR089C-A	NHP6B	1.4
3027	YDL137W	ARF2	1.4
3028	YKL185W	ASH1	1.4
3029	YLR071C	RGR1	1.4
3030	YPL064C	CWC27	1.4
3031	YLR133W	CKI1	1.4
3032	YOR322C	LDB19	1.4
3033	YFL030W	AGX1	1.4
3034	YFL004W	VTC2	1.4
3035	YHR030C	SLT2	1.4
3036	YIL041W	GVP36	1.4
3037	YLR361C	DCR2	1.4
3038	YJR148W	BAT2	1.4
3039	YKL025C	PAN3	1.4
3040	YMR009W	ADI1	1.4
3041	YCL028W	RNQ1	1.4
3042	YML028W	TSA1	1.4
3043	YHR001W	OSH7	1.4
3044	YGR295C	COS6	1.4
3045	YBR298C	MAL31	1.4
3046	YOR160W	MTR10	1.4
3047	YJL056C	ZAP1	1.4
3048	YLR045C	STU2	1.4
3049	YNL309W	STB1	1.4
3050	YPL176C	TRE1	1.4
3051	YDR436W	PPZ2	1.4
3052	YHR184W	SSP1	1.4
3053	YJL116C	NCA3	1.4
3054	YMR188C	MRPS17	1.4
3055	YOR106W	VAM3	1.4
3056	YLR373C	VID22	1.4
3057	YJR104C	SOD1	1.4
3058	YKL138C	MRPL31	1.4
3059	YNL161W	CBK1	1.4
3060	YLR245C	CDD1	1.4
3061	YLL031C	GPI13	1.4
3062	YJR034W	PET191	1.4
3063	YGR060W	ERG25	1.4
3064	YAL047C	SPC72	1.4
3065	YOL122C	SMF1	1.4
3066	YKL010C	UFD4	1.4
3067	YER142C	MAG1	1.4
3068	YLR350W	ORM2	1.4
3069	YKL041W	VPS24	1.4
3070	YPL245W	YPL245W	1.4
3071	YER129W	SAK1	1.4
3072	YLR301W	HRI1	1.4
3073	YJL129C	TRK1	1.4
3074	YPR134W	MSS18	1.4
3075	YPL045W	VPS16	1.4
3076	YKL140W	TGL1	1.4
3077	YDR086C	SSS1	1.4
3078	YGL125W	MET13	1.4
3079	YDR513W	GRX2	1.4
3080	YKL027W	TCD2	1.4
3081	YDR480W	DIG2	1.4
3082	YEL009C	GCN4	1.4
3083	YNL138W	SRV2	1.4
3084	YER104W	RTT105	1.4
3085	YGL122C	NAB2	1.4
3086	YDR468C	TLG1	1.4
3087	YNR032C-A	HUB1	1.4
3088	YDR272W	GLO2	1.4
3089	YIL075C	RPN2	1.4
3090	YBR020W	GAL1	1.4
3091	YLR315W	NKP2	1.4
3092	YNL272C	SEC2	1.4
3093	YPR018W	RLF2	1.4
3094	YIL154C	IMP21	1.4
3095	YMR020W	FMS1	1.4
3096	YKL051W	SFK1	1.4
3097	YER061C	CEM1	1.4
3098	YOR037W	CYC2	1.4
3099	YKR054C	DYN1	1.4
3100	YLR383W	SMC6	1.4
3101	YOR119C	RIO1	1.4
3102	YDR055W	PST1	1.4
3103	YPL269W	KAR9	1.4
3104	YPL189W	GUP2	1.4
3105	YDR393W	SHE9	1.4
3106	YNL197C	WHI3	1.4
3107	YIL120W	QDR1	1.4
3108	YPL020C	ULP1	1.4
3109	YOR166C	SWT1	1.4
3110	YDR097C	MSH6	1.4
3111	YLR272C	YCS4	1.4
3112	YJR117W	STE24	1.4
3113	YIR018W	YAP5	1.4
3114	YOL096C	COQ3	1.4
3115	YGR213C	RTA1	1.4
3116	YGL038C	OCH1	1.4
3117	YML004C	GLO1	1.4
3118	YFL007W	BLM10	1.4
3119	YBR047W	FMP23	1.4
3120	YAL011W	SWC3	1.4
3121	YER153C	PET122	1.4
3122	YPR149W	NCE102	1.4
3123	YCL008C	STP22	1.4
3124	YPL124W	SPC29	1.4
3125	YMR119W	ASI1	1.4
3126	YPR111W	DBF20	1.4
3127	YOR127W	RGA1	1.4
3128	YLR065C	SND2	1.4
3129	YML072C	TCB3	1.4
3130	YDL001W	RMD1	1.4
3131	YBR152W	SPP381	1.4
3132	YDR127W	ARO1	1.4
3133	YGL005C	COG7	1.4
3134	YPR194C	OPT2	1.4
3135	YNL199C	GCR2	1.4
3136	YGR209C	TRX2	1.4
3137	YOR326W	MYO2	1.4
3138	YGL089C	MF(ALPHA)2	1.4
3139	YIL130W	ASG1	1.4
3140	YPR158W	CUR1	1.4
3141	YDL243C	AAD4	1.4
3142	YDR106W	ARP10	1.4
3143	YOR142W	LSC1	1.4
3144	YHR060W	VMA22	1.4
3145	YNL046W	YNL046W	1.4
3146	YNL187W	SWT21	1.4
3147	YLR314C	CDC3	1.4
3148	YPL072W	UBP16	1.4
3149	YLR250W	SSP120	1.4
3150	YNL225C	CNM67	1.4
3151	YCL017C	NFS1	1.4
3152	YDR030C	RAD28	1.4
3153	YNL031C	HHT2	1.4
3154	YIR023W	DAL81	1.4
3155	YMR109W	MYO5	1.4
3156	YDR397C	NCB2	1.4
3157	YKL069W	YKL069W	1.4
