SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWS2

Rank	Gene	Common	Score
2378	YHR106W	TRR2	1.5
2379	YDR463W	STP1	1.5
2380	YHL003C	LAG1	1.5
2381	YIL094C	LYS12	1.5
2382	YHL030W	ECM29	1.5
2383	YLR139C	SLS1	1.5
2384	YER039C	HVG1	1.5
2385	YAL028W	FRT2	1.5
2386	YJL186W	MNN5	1.5
2387	YBR157C	ICS2	1.5
2388	YBR298C	MAL31	1.5
2389	YER008C	SEC3	1.5
2390	YDR439W	LRS4	1.5
2391	YDR335W	MSN5	1.5
2392	YLL013C	PUF3	1.5
2393	YGL086W	MAD1	1.5
2394	YGL069C	YGL069C	1.5
2395	YIL135C	VHS2	1.5
2396	YAL005C	SSA1	1.5
2397	YDR371W	CTS2	1.5
2398	YMR179W	SPT21	1.5
2399	YMR212C	EFR3	1.5
2400	YDR208W	MSS4	1.5
2401	YPL171C	OYE3	1.5
2402	YER122C	GLO3	1.5
2403	YHR044C	DOG1	1.5
2404	YJL122W	ALB1	1.5
2405	YER168C	CCA1	1.5
2406	YDL154W	MSH5	1.5
2407	YDL226C	GCS1	1.5
2408	YJL074C	SMC3	1.5
2409	YAR033W	MST28	1.5
2410	YPR005C	HAL1	1.5
2411	YLR437C	DIF1	1.5
2412	YDL020C	RPN4	1.5
2413	YGL067W	NPY1	1.5
2414	YNL117W	MLS1	1.5
2415	YAL047C	SPC72	1.5
2416	YDL197C	ASF2	1.5
2417	YOR184W	SER1	1.5
2418	YPL022W	RAD1	1.5
2419	YIL153W	RRD1	1.5
2420	YDR130C	FIN1	1.5
2421	YLR323C	CWC24	1.5
2422	YLR448W	RPL6B	1.5
2423	YER062C	GPP2	1.5
2424	YNL291C	MID1	1.5
2425	YKL090W	CUE2	1.5
2426	YMR234W	RNH1	1.5
2427	YNL273W	TOF1	1.5
2428	YJL005W	CYR1	1.5
2429	YIL003W	CFD1	1.5
2430	YDL236W	PHO13	1.5
2431	YLR023C	IZH3	1.5
2432	YPL259C	APM1	1.5
2433	YDR382W	RPP2B	1.5
2434	YLL006W	MMM1	1.5
2435	YAL059W	ECM1	1.5
2436	YLR100W	ERG27	1.5
2437	YPR070W	MED1	1.5
2438	YJR049C	UTR1	1.5
2439	YGR057C	LST7	1.5
2440	YNR016C	ACC1	1.5
2441	YKR063C	LAS1	1.5
2442	YNL088W	TOP2	1.5
2443	YMR121C	RPL15B	1.5
2444	YJR110W	YMR1	1.5
2445	YML080W	DUS1	1.5
2446	YGL244W	RTF1	1.5
2447	YML086C	ALO1	1.5
2448	YFR032C-A	RPL29	1.5
2449	YBL085W	BOI1	1.5
2450	YJL026W	RNR2	1.5
2451	YFR027W	ECO1	1.5
2452	YKL210W	UBA1	1.5
2453	YJL133W	MRS3	1.5
2454	YMR318C	ADH6	1.5
2455	YLL036C	PRP19	1.5
2456	YIL112W	HOS4	1.5
2457	YPR001W	CIT3	1.5
2458	YPL180W	TCO89	1.5
2459	YMR309C	NIP1	1.5
2460	YGL076C	RPL7A	1.5
2461	YDR043C	NRG1	1.5
2462	YKL080W	VMA5	1.5
2463	YFR013W	IOC3	1.5
2464	YGR129W	SYF2	1.5
2465	YPL055C	LGE1	1.5
2466	YKL051W	SFK1	1.5
2467	YPR081C	GRS2	1.5
2468	YBR087W	RFC5	1.5
2469	YPR002W	PDH1	1.5
2470	YNL271C	BNI1	1.5
2471	YDR077W	SED1	1.5
2472	YCR031C	RPS14A	1.5
2473	YGR007W	ECT1	1.5
2474	YAL054C	ACS1	1.5
2475	YMR211W	DML1	1.5
2476	YML063W	RPS1B	1.5
2477	YGL243W	TAD1	1.5
2478	YMR032W	HOF1	1.5
2479	YOR182C	RPS30B	1.5
2480	YGL137W	SEC27	1.5
2481	YNR026C	SEC12	1.5
2482	YPL246C	RBD2	1.5
2483	YOR104W	PIN2	1.5
2484	YHR004C	NEM1	1.5
2485	YPL265W	DIP5	1.5
2486	YHR129C	ARP1	1.5
2487	YDL190C	UFD2	1.5
2488	YLR276C	DBP9	1.5
2489	YMR136W	GAT2	1.5
2490	YOR141C	ARP8	1.5
2491	YMR235C	RNA1	1.5
2492	YEL004W	YEA4	1.5
2493	YDL088C	ASM4	1.5
2494	YPL057C	SUR1	1.5
2495	YOL115W	PAP2	1.5
2496	YDR103W	STE5	1.5
2497	YDR386W	MUS81	1.5
2498	YGL119W	COQ8	1.5
2499	YOR080W	DIA2	1.5
2500	YDL028C	MPS1	1.5
2501	YDR033W	MRH1	1.5
2502	YBR231C	SWC5	1.5
2503	YOR363C	PIP2	1.5
2504	YLR266C	PDR8	1.5
2505	YDR252W	BTT1	1.5
2506	YIL144W	NDC80	1.5
2507	YPL241C	CIN2	1.5
2508	YLR373C	VID22	1.5
2509	YER151C	UBP3	1.5
2510	YBR289W	SNF5	1.5
2511	YDL079C	MRK1	1.5
2512	YGR261C	APL6	1.5
2513	YOR172W	YRM1	1.5
2514	YGL073W	HSF1	1.5
2515	YOR067C	ALG8	1.5
2516	YCR020C	PET18	1.5
2517	YOL112W	MSB4	1.5
2518	YJR024C	MDE1	1.5
2519	YLR260W	LCB5	1.5
2520	YMR038C	CCS1	1.5
2521	YHR029C	YHI9	1.5
2522	YDL188C	PPH22	1.5
2523	YMR189W	GCV2	1.5
2524	YPR085C	ASA1	1.5
2525	YDR054C	CDC34	1.5
2526	YNL053W	MSG5	1.5
2527	YIL122W	POG1	1.5
2528	YER065C	ICL1	1.5
2529	YBR153W	RIB7	1.5
2530	YNR043W	MVD1	1.5
2531	YPR193C	HPA2	1.5
2532	YGR260W	TNA1	1.5
2533	YLR454W	FMP27	1.5
2534	YPR075C	OPY2	1.5
2535	YBR260C	RGD1	1.5
2536	YDL048C	STP4	1.4
2537	YBR245C	ISW1	1.4
2538	YLR015W	BRE2	1.4
2539	YER068W	MOT2	1.4
2540	YBR105C	VID24	1.4
2541	YOL152W	FRE7	1.4
2542	YJL221C	IMA4	1.4
2543	YGR155W	CYS4	1.4
2544	YOR219C	STE13	1.4
2545	YOL010W	RCL1	1.4
2546	YIL106W	MOB1	1.4
2547	YJR089W	BIR1	1.4
2548	YDR297W	SUR2	1.4
2549	YER023W	PRO3	1.4
2550	YCL044C	MGR1	1.4
2551	YOL054W	PSH1	1.4
2552	YPL052W	OAZ1	1.4
2553	YOR313C	SPS4	1.4
2554	YPL254W	HFI1	1.4
2555	YBR172C	SMY2	1.4
2556	YOR059C	LPL1	1.4
2557	YDR312W	SSF2	1.4
2558	YBR286W	APE3	1.4
2559	YLR277C	YSH1	1.4
2560	YBL093C	ROX3	1.4
2561	YDR050C	TPI1	1.4
2562	YDL040C	NAT1	1.4
2563	YLR033W	RSC58	1.4
2564	YER180C	ISC10	1.4
2565	YDR019C	GCV1	1.4
2566	YMR001C	CDC5	1.4
2567	YOR181W	LAS17	1.4
2568	YDR104C	SPO71	1.4
2569	YBR009C	HHF1	1.4
2570	YMR162C	DNF3	1.4
2571	YLR381W	CTF3	1.4
2572	YBL103C	RTG3	1.4
2573	YKL166C	TPK3	1.4
2574	YOR248W	YOR248W	1.4
2575	YDL243C	AAD4	1.4
2576	YLR085C	ARP6	1.4
2577	YER024W	YAT2	1.4
2578	YCL005W	LDB16	1.4
2579	YPL223C	GRE1	1.4
2580	YBR098W	MMS4	1.4
2581	YLR074C	BUD20	1.4
2582	YMR178W	FPY1	1.4
2583	YNL233W	BNI4	1.4
2584	YOR239W	ABP140	1.4
2585	YMR003W	AIM34	1.4
2586	YGR170W	PSD2	1.4
2587	YOL040C	RPS15	1.4
2588	YOR315W	SFG1	1.4
2589	YJL062W-A	COA3	1.4
2590	YER087C-B	SBH1	1.4
2591	YER074W-A	YOS1	1.4
2592	YPL019C	VTC3	1.4
2593	YDL077C	VAM6	1.4
2594	YNR046W	TRM112	1.4
2595	YLR273C	PIG1	1.4
2596	YMR215W	GAS3	1.4
2597	YHR160C	PEX18	1.4
2598	YIR032C	DAL3	1.4
2599	YOR230W	WTM1	1.4
2600	YMR159C	ATG16	1.4
2601	YBL031W	SHE1	1.4
2602	YKL020C	SPT23	1.4
2603	YCL024W	KCC4	1.4
2604	YDL239C	ADY3	1.4
2605	YCR067C	SED4	1.4
2606	YHR135C	YCK1	1.4
2607	YLR272C	YCS4	1.4
2608	YGR247W	CPD1	1.4
2609	YIL014W	MNT3	1.4
2610	YNR008W	LRO1	1.4
2611	YDR357C	CNL1	1.4
2612	YDR502C	SAM2	1.4
2613	YGL133W	ITC1	1.4
2614	YPL188W	POS5	1.4
2615	YIL133C	RPL16A	1.4
2616	YER125W	RSP5	1.4
2617	YBR227C	MCX1	1.4
2618	YMR109W	MYO5	1.4
2619	YJR033C	RAV1	1.4
2620	YJL153C	INO1	1.4
2621	YDR159W	SAC3	1.4
2622	YJL059W	YHC3	1.4
2623	YBR042C	CST26	1.4
2624	YOR236W	DFR1	1.4
2625	YNL275W	BOR1	1.4
2626	YLR417W	VPS36	1.4
2627	YOR307C	SLY41	1.4
2628	YDL130W	RPP1B	1.4
2629	YIL156W	UBP7	1.4
2630	YLL004W	ORC3	1.4
2631	YML008C	ERG6	1.4
2632	YER173W	RAD24	1.4
2633	YLR242C	ARV1	1.4
2634	YKL045W	PRI2	1.4
2635	YML015C	TAF11	1.4
2636	YDR380W	ARO10	1.4
2637	YPL045W	VPS16	1.4
2638	YPL115C	BEM3	1.4
2639	YPR138C	MEP3	1.4
2640	YDR055W	PST1	1.4
2641	YLR205C	HMX1	1.4
2642	YKR064W	OAF3	1.4
2643	YLR244C	MAP1	1.4
2644	YER095W	RAD51	1.4
2645	YLR005W	SSL1	1.4
2646	YML029W	USA1	1.4
2647	YIL128W	MET18	1.4
2648	YDL214C	PRR2	1.4
2649	YLR003C	CMS1	1.4
2650	YBR058C	UBP14	1.4
2651	YOL052C	SPE2	1.4
2652	YHR075C	PPE1	1.4
2653	YLR265C	NEJ1	1.4
2654	YBR048W	RPS11B	1.4
2655	YBR005W	RCR1	1.4
2656	YDR480W	DIG2	1.4
2657	YLR009W	RLP24	1.4
2658	YNR050C	LYS9	1.4
2659	YJR105W	ADO1	1.4
2660	YJL176C	SWI3	1.4
2661	YHR134W	WSS1	1.4
2662	YNL197C	WHI3	1.4
2663	YDR064W	RPS13	1.4
2664	YDR079C-A	TFB5	1.4
2665	YPL195W	APL5	1.4
2666	YHR065C	RRP3	1.4
2667	YDR365C	ESF1	1.4
2668	YKL163W	PIR3	1.4
2669	YKL005C	BYE1	1.4
2670	YBR161W	CSH1	1.4
2671	YLR332W	MID2	1.4
2672	YIL039W	TED1	1.4
2673	YKL038W	RGT1	1.4
2674	YKL089W	MIF2	1.4
2675	YDR254W	CHL4	1.4
2676	YPL054W	LEE1	1.4
2677	YPL089C	RLM1	1.4
2678	YOL097C	WRS1	1.4
2679	YBL101C	ECM21	1.4
2680	YNL094W	APP1	1.4
2681	YDR137W	RGP1	1.4
2682	YNL078W	NIS1	1.4
2683	YLR045C	STU2	1.4
2684	YLR207W	HRD3	1.4
2685	YJR108W	ABM1	1.4
2686	YGR263C	SAY1	1.4
2687	YJR103W	URA8	1.4
2688	YPR194C	OPT2	1.4
2689	YJL101C	GSH1	1.4
2690	YOR202W	HIS3	1.4
2691	YNR057C	BIO4	1.4
2692	YOR217W	RFC1	1.4
2693	YPL042C	SSN3	1.4
2694	YDL126C	CDC48	1.4
2695	YBL051C	PIN4	1.4
2696	YNL049C	SFB2	1.4
2697	YJR007W	SUI2	1.4
2698	YEL027W	VMA3	1.4
2699	YDR293C	SSD1	1.4
2700	YMR202W	ERG2	1.4
2701	YML061C	PIF1	1.4
2702	YNL180C	RHO5	1.4
2703	YNR003C	RPC34	1.4
2704	YDL043C	PRP11	1.4
2705	YLR440C	SEC39	1.4
2706	YGL012W	ERG4	1.4
2707	YML074C	FPR3	1.4
2708	YMR240C	CUS1	1.4
2709	YOL110W	SHR5	1.4
2710	YMR127C	SAS2	1.4
2711	YER107C	GLE2	1.4
2712	YKL112W	ABF1	1.4
2713	YDR532C	KRE28	1.4
2714	YLR120C	YPS1	1.4
2715	YNL224C	SQS1	1.4
2716	YOL025W	LAG2	1.4
2717	YEL040W	UTR2	1.4
2718	YOR334W	MRS2	1.4
2719	YPR173C	VPS4	1.4
2720	YIL071C	PCI8	1.4
2721	YFR051C	RET2	1.4
2722	YOL077C	BRX1	1.4
2723	YOR168W	GLN4	1.4
2724	YDR087C	RRP1	1.4
2725	YHR052W	CIC1	1.4
2726	YKR010C	TOF2	1.4
2727	YGR180C	RNR4	1.4
2728	YHL048W	COS8	1.4
2729	YDR400W	URH1	1.4
2730	YGR289C	MAL11	1.4
2731	YGR023W	MTL1	1.4
2732	YLR383W	SMC6	1.4
2733	YGL066W	SGF73	1.4
2734	YAL031C	GIP4	1.4
2735	YML065W	ORC1	1.4
2736	YBR147W	RTC2	1.4
2737	YER087W	AIM10	1.4
2738	YBL066C	SEF1	1.4
2739	YGL112C	TAF6	1.4
2740	YLR019W	PSR2	1.4
2741	YIL099W	SGA1	1.4
2742	YIL073C	SPO22	1.4
2743	YDR481C	PHO8	1.4
2744	YFL033C	RIM15	1.4
2745	YIL117C	PRM5	1.4
2746	YJL044C	GYP6	1.4
2747	YOR197W	MCA1	1.4
2748	YNL054W	VAC7	1.4
2749	YPL023C	MET12	1.4
2750	YGL065C	ALG2	1.4
2751	YMR316W	DIA1	1.4
2752	YFL037W	TUB2	1.4
2753	YER014W	HEM14	1.4
2754	YLR212C	TUB4	1.4
2755	YLL015W	BPT1	1.4
2756	YPL151C	PRP46	1.4
2757	YPR128C	ANT1	1.4
2758	YNL309W	STB1	1.4
2759	YDR472W	TRS31	1.4
2760	YBL107C	MIX23	1.4
2761	YNL277W	MET2	1.4
2762	YNL042W	BOP3	1.4
2763	YER003C	PMI40	1.4
2764	YLR287C-A	RPS30A	1.4
2765	YOR162C	YRR1	1.4
2766	YDL222C	FMP45	1.4
2767	YNL333W	SNZ2	1.4
2768	YER033C	ZRG8	1.4
2769	YKL054C	DEF1	1.4
2770	YGR196C	FYV8	1.4
2771	YCL016C	DCC1	1.4
2772	YDR485C	VPS72	1.4
2773	YKL164C	PIR1	1.4
2774	YGR161C	RTS3	1.4
2775	YHR124W	NDT80	1.4
2776	YDR466W	PKH3	1.4
2777	YPR172W	YPR172W	1.4
2778	YDL055C	PSA1	1.4
2779	YBR228W	SLX1	1.4
2780	YFR037C	RSC8	1.4
2781	YJR040W	GEF1	1.4
2782	YJR017C	ESS1	1.4
2783	YOR380W	RDR1	1.4
2784	YDR082W	STN1	1.4
2785	YJR091C	JSN1	1.4
2786	YBR068C	BAP2	1.4
2787	YGL126W	SCS3	1.4
2788	YOR062C	YOR062C	1.4
2789	YBR222C	PCS60	1.4
2790	YDR406W	PDR15	1.4
2791	YDR434W	GPI17	1.4
2792	YHL013C	OTU2	1.4
2793	YKL149C	DBR1	1.4
2794	YKL057C	NUP120	1.4
2795	YDL238C	GUD1	1.4
2796	YPL202C	AFT2	1.4
2797	YDL131W	LYS21	1.4
2798	YPR041W	TIF5	1.4
2799	YMR213W	CEF1	1.4
2800	YBR158W	AMN1	1.4
2801	YDR247W	VHS1	1.4
2802	YHR123W	EPT1	1.4
2803	YGL251C	HFM1	1.4
2804	YOR231W	MKK1	1.4
2805	YDL081C	RPP1A	1.4
2806	YHR142W	CHS7	1.4
2807	YIL149C	MLP2	1.4
2808	YPL105C	SYH1	1.4
2809	YDR483W	KRE2	1.4
2810	YJR148W	BAT2	1.4
2811	YEL002C	WBP1	1.4
2812	YBR137W	YBR137W	1.4
2813	YIL142W	CCT2	1.4
2814	YGR049W	SCM4	1.4
2815	YNL250W	RAD50	1.4
2816	YGL030W	RPL30	1.4
2817	YJL085W	EXO70	1.4
2818	YGR227W	DIE2	1.4
2819	YFL013C	IES1	1.4
2820	YEL041W	YEF1	1.4
2821	YPL268W	PLC1	1.4
2822	YLR293C	GSP1	1.4
2823	YPL225W	YPL225W	1.4
2824	YER043C	SAH1	1.4
2825	YHR050W	SMF2	1.4
2826	YDR030C	RAD28	1.4
2827	YMR269W	TMA23	1.4
2828	YDR150W	NUM1	1.4
2829	YJR095W	SFC1	1.4
2830	YJL046W	AIM22	1.4
2831	YDL201W	TRM8	1.4
2832	YMR070W	MOT3	1.4
2833	YER102W	RPS8B	1.4
2834	YPR178W	PRP4	1.4
2835	YGR240C	PFK1	1.4
2836	YDL033C	SLM3	1.4
2837	YDL030W	PRP9	1.4
2838	YFL034C-B	MOB2	1.4
2839	YPL017C	IRC15	1.4
2840	YPL049C	DIG1	1.4
2841	YHR041C	SRB2	1.4
2842	YGR214W	RPS0A	1.4
2843	YDL054C	MCH1	1.4
2844	YNL196C	SLZ1	1.4
2845	YLR359W	ADE13	1.4
2846	YKL092C	BUD2	1.4
2847	YEL009C	GCN4	1.4
2848	YEL017C-A	PMP2	1.4
2849	YJL037W	IRC18	1.4
2850	YER179W	DMC1	1.4
2851	YMR241W	YHM2	1.4
2852	YDR117C	TMA64	1.4
2853	YBR215W	HPC2	1.4
2854	YPL250C	ATG41	1.4
2855	YOR298W	MUM3	1.4
2856	YDR399W	HPT1	1.4
2857	YER051W	JHD1	1.4
2858	YER116C	SLX8	1.4
2859	YOR344C	TYE7	1.4
2860	YLR114C	AVL9	1.4
2861	YHR069C	RRP4	1.4
2862	YKL098W	MTC2	1.4
2863	YJR035W	RAD26	1.4
2864	YCL028W	RNQ1	1.4
2865	YAL029C	MYO4	1.4
2866	YKL165C	MCD4	1.4
2867	YDR363W	ESC2	1.4
2868	YJR043C	POL32	1.4
2869	YOR073W	SGO1	1.4
2870	YJL052W	TDH1	1.4
2871	YDR007W	TRP1	1.4
2872	YJL073W	JEM1	1.4
2873	YDL143W	CCT4	1.4
2874	YDR264C	AKR1	1.4
2875	YIL053W	GPP1	1.4
2876	YJL082W	IML2	1.4
2877	YER004W	FMP52	1.4
2878	YBR223C	TDP1	1.4
2879	YJL142C	IRC9	1.4
2880	YHR143W	DSE2	1.4
2881	YCR005C	CIT2	1.4
2882	YOR153W	PDR5	1.4
2883	YMR116C	ASC1	1.4
2884	YPR135W	CTF4	1.4
2885	YOL086C	ADH1	1.4
2886	YLL028W	TPO1	1.4
2887	YLR390W-A	CCW14	1.4
2888	YJL061W	NUP82	1.4
2889	YNL101W	AVT4	1.4
2890	YGR271C-A	EFG1	1.4
2891	YJL014W	CCT3	1.4
2892	YDR044W	HEM13	1.4
2893	YHR101C	BIG1	1.4
2894	YNL189W	SRP1	1.4
2895	YAL062W	GDH3	1.4
2896	YMR120C	ADE17	1.4
2897	YPL273W	SAM4	1.4
2898	YNL148C	ALF1	1.4
2899	YLR335W	NUP2	1.4
2900	YBR110W	ALG1	1.4
2901	YGL130W	CEG1	1.4
2902	YOL155C	HPF1	1.4
2903	YKL178C	STE3	1.4
2904	YKL046C	DCW1	1.4
2905	YKL086W	SRX1	1.4
2906	YNL283C	WSC2	1.4
2907	YLR082C	SRL2	1.4
2908	YBR240C	THI2	1.4
2909	YBR166C	TYR1	1.4
2910	YCL043C	PDI1	1.4
2911	YKL084W	HOT13	1.4
2912	YBL005W	PDR3	1.4
2913	YJL090C	DPB11	1.4
2914	YLR452C	SST2	1.4
2915	YNL278W	CAF120	1.4
2916	YDR189W	SLY1	1.4
2917	YHL006C	SHU1	1.4
2918	YGL253W	HXK2	1.4
2919	YLR321C	SFH1	1.4
2920	YDL106C	PHO2	1.4
2921	YMR198W	CIK1	1.4
2922	YHR046C	INM1	1.4
2923	YPR119W	CLB2	1.4
2924	YDR461W	MFA1	1.4
2925	YER041W	YEN1	1.4
2926	YBR029C	CDS1	1.4
2927	YER167W	BCK2	1.4
2928	YML027W	YOX1	1.4
2929	YKR031C	SPO14	1.4
2930	YOR002W	ALG6	1.4
2931	YPR109W	GLD1	1.4
2932	YBL037W	APL3	1.4
2933	YGL142C	GPI10	1.4
2934	YDL017W	CDC7	1.4
2935	YGL003C	CDH1	1.4
2936	YIL043C	CBR1	1.4
2937	YOR092W	ECM3	1.4
2938	YLR227C	ADY4	1.4
2939	YML104C	MDM1	1.4
2940	YLR425W	TUS1	1.4
2941	YPR058W	YMC1	1.4
2942	YML019W	OST6	1.4
2943	YBR291C	CTP1	1.4
2944	YPL083C	SEN54	1.4
2945	YIL126W	STH1	1.4
2946	YGR229C	SMI1	1.4
2947	YER081W	SER3	1.4
2948	YBR140C	IRA1	1.4
2949	YIR008C	PRI1	1.4
2950	YER145C	FTR1	1.4
2951	YDR191W	HST4	1.4
2952	YOR084W	LPX1	1.4
2953	YDR011W	SNQ2	1.4
2954	YOL020W	TAT2	1.4
2955	YDR260C	SWM1	1.4
2956	YKL074C	MUD2	1.4
2957	YFR009W	GCN20	1.4
2958	YJL148W	RPA34	1.4
2959	YJR078W	BNA2	1.4
2960	YLR088W	GAA1	1.4
2961	YIL087C	AIM19	1.4
2962	YAR002W	NUP60	1.4
2963	YJL083W	TAX4	1.4
2964	YJL034W	KAR2	1.4
2965	YOL137W	BSC6	1.4
2966	YHR153C	SPO16	1.4
2967	YOR151C	RPB2	1.4
2968	YCR021C	HSP30	1.4
2969	YOR005C	DNL4	1.4
2970	YCL025C	AGP1	1.4
2971	YML051W	GAL80	1.4
2972	YLR316C	TAD3	1.4
2973	YLL025W	PAU17	1.4
2974	YJR075W	HOC1	1.4
2975	YGL222C	EDC1	1.4
2976	YDR156W	RPA14	1.4
2977	YER055C	HIS1	1.4
2978	YBR243C	ALG7	1.4
2979	YJL128C	PBS2	1.4
2980	YDL205C	HEM3	1.4
2981	YIL114C	POR2	1.4
2982	YKR025W	RPC37	1.4
2983	YEL026W	SNU13	1.4
2984	YCL057C-A	MIC10	1.4
2985	YBL059C-A	CMC2	1.4
2986	YDR498C	SEC20	1.4
2987	YMR285C	NGL2	1.4
2988	YIR031C	DAL7	1.4
2989	YGR256W	GND2	1.4
2990	YBL063W	KIP1	1.4
2991	YPL256C	CLN2	1.4
2992	YER166W	DNF1	1.4
2993	YOR243C	PUS7	1.4
2994	YLR245C	CDD1	1.4
2995	YDL149W	ATG9	1.4
2996	YNL305C	BXI1	1.4
2997	YBL046W	PSY4	1.4
2998	YHL035C	VMR1	1.4
2999	YKL120W	OAC1	1.4
3000	YGL197W	MDS3	1.4
3001	YNL020C	ARK1	1.4
3002	YDR233C	RTN1	1.4
3003	YJL170C	ASG7	1.4
3004	YPR009W	SUT2	1.4
3005	YHL023C	NPR3	1.4
3006	YHR006W	STP2	1.4
3007	YKR095W	MLP1	1.4
3008	YOR372C	NDD1	1.4
3009	YBR062C	YBR062C	1.4
3010	YDR459C	PFA5	1.4
3011	YMR014W	BUD22	1.4
3012	YOR134W	BAG7	1.4
3013	YJL117W	PHO86	1.4
3014	YML049C	RSE1	1.4
3015	YHR077C	NMD2	1.4
3016	YER126C	NSA2	1.4
3017	YIL023C	YKE4	1.4
3018	YLR253W	CQD2	1.4
3019	YHL025W	SNF6	1.4
3020	YLR148W	PEP3	1.4
3021	YER045C	ACA1	1.4
3022	YOL015W	IRC10	1.4
3023	YGL205W	POX1	1.4
3024	YBR302C	COS2	1.4
3025	YDR057W	YOS9	1.4
3026	YDL240W	LRG1	1.4
3027	YGR279C	SCW4	1.4
3028	YCL017C	NFS1	1.4
3029	YGL122C	NAB2	1.4
3030	YGR077C	PEX8	1.4
3031	YBL025W	RRN10	1.4
3032	YKL032C	IXR1	1.4
3033	YGR142W	BTN2	1.4
3034	YGR075C	PRP38	1.4
3035	YBL068W	PRS4	1.4
3036	YPL110C	GDE1	1.4
3037	YGL203C	KEX1	1.4
3038	YHR118C	ORC6	1.4
3039	YKL081W	TEF4	1.4
3040	YBR081C	SPT7	1.4
3041	YFL010C	WWM1	1.4
3042	YLR424W	SPP382	1.4
3043	YKL056C	TMA19	1.4
3044	YOR004W	UTP23	1.4
3045	YNL080C	EOS1	1.4
3046	YDR248C	YDR248C	1.4
3047	YDR311W	TFB1	1.4
3048	YJR155W	AAD10	1.4
3049	YPR089W	YPR089W	1.4
3050	YJL071W	ARG2	1.4
3051	YIL116W	HIS5	1.4
3052	YCR088W	ABP1	1.4
3053	YDR146C	SWI5	1.4
3054	YDR416W	SYF1	1.4
3055	YDR211W	GCD6	1.4
3056	YDR205W	MSC2	1.4
3057	YHR108W	GGA2	1.4
3058	YPL095C	EEB1	1.4
3059	YOL063C	CRT10	1.4
3060	YHR088W	RPF1	1.4
3061	YDR046C	BAP3	1.4
3062	YGR124W	ASN2	1.4
3063	YHR005C	GPA1	1.4
3064	YDR422C	SIP1	1.4
3065	YLR420W	URA4	1.4
3066	YPR111W	DBF20	1.4
3067	YNL126W	SPC98	1.4
3068	YHL022C	SPO11	1.4
3069	YBR086C	IST2	1.4
3070	YOR195W	SLK19	1.4
3071	YKL028W	TFA1	1.4
3072	YPR156C	TPO3	1.4
3073	YKL113C	RAD27	1.4
3074	YCL018W	LEU2	1.4
3075	YHR178W	STB5	1.4
3076	YJL156C	SSY5	1.4
3077	YPL163C	SVS1	1.4
3078	YLR291C	GCD7	1.4
3079	YER052C	HOM3	1.4
3080	YML031W	NDC1	1.4
3081	YNL102W	POL1	1.4
3082	YJL111W	CCT7	1.4
3083	YDR061W	YDR061W	1.4
3084	YMR176W	ECM5	1.4
3085	YBR195C	MSI1	1.4
3086	YKL203C	TOR2	1.4
3087	YMR205C	PFK2	1.4
3088	YML093W	UTP14	1.4
3089	YHR156C	LIN1	1.4
3090	YKL174C	TPO5	1.4
3091	YNL230C	ELA1	1.4
3092	YNL261W	ORC5	1.4
3093	YDR261C	EXG2	1.4
3094	YLR442C	SIR3	1.4
3095	YIR026C	YVH1	1.4
3096	YLR386W	VAC14	1.4
3097	YEL062W	NPR2	1.4
3098	YDR449C	UTP6	1.4
3099	YPR019W	MCM4	1.4
3100	YLR189C	ATG26	1.4
3101	YGR178C	PBP1	1.4
3102	YNR054C	ESF2	1.4
3103	YIL009W	FAA3	1.4
3104	YNL064C	YDJ1	1.4
3105	YKL048C	ELM1	1.4
3106	YDR362C	TFC6	1.4
3107	YNL207W	RIO2	1.4
3108	YIL110W	HPM1	1.4
3109	YPR074C	TKL1	1.4
3110	YNL336W	COS1	1.4
3111	YLL033W	IRC19	1.4
3112	YIR029W	DAL2	1.4
3113	YJL116C	NCA3	1.4
3114	YNL128W	TEP1	1.4
3115	YAL051W	OAF1	1.4
3116	YJL168C	SET2	1.4
3117	YPR121W	THI22	1.4
3118	YDR035W	ARO3	1.4
3119	YPL174C	NIP100	1.4
3120	YCR018C	SRD1	1.4
3121	YHR184W	SSP1	1.4
3122	YNR015W	SMM1	1.4
3123	YGR052W	FMP48	1.4
3124	YGR278W	CWC22	1.4
3125	YMR218C	TRS130	1.4
3126	YKR081C	RPF2	1.4
3127	YDR259C	YAP6	1.4
3128	YOR353C	SOG2	1.4
3129	YOR375C	GDH1	1.4
3130	YPR118W	MRI1	1.4
3131	YDR325W	YCG1	1.4
3132	YHR015W	MIP6	1.4
3133	YDL138W	RGT2	1.4
3134	YOR101W	RAS1	1.4
3135	YPL085W	SEC16	1.4
3136	YGL180W	ATG1	1.4
3137	YBR067C	TIP1	1.4
3138	YOR091W	TMA46	1.4
3139	YHR039C	MSC7	1.4
3140	YKR090W	PXL1	1.4
3141	YBR097W	VPS15	1.4
3142	YLR103C	CDC45	1.3
3143	YGR239C	PEX21	1.3
3144	YGR281W	YOR1	1.3
3145	YPR179C	HDA3	1.3
3146	YMR129W	POM152	1.3
3147	YOR271C	FSF1	1.3
3148	YDL223C	HBT1	1.3
3149	YJR047C	ANB1	1.3
3150	YBR175W	SWD3	1.3
3151	YPR049C	ATG11	1.3
3152	YHR128W	FUR1	1.3
3153	YNL232W	CSL4	1.3
3154	YHR061C	GIC1	1.3
