SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EOS1

Rank	Gene	Common	Score
2385	YGL075C	MPS2	1.4
2386	YDR096W	GIS1	1.4
2387	YDR027C	VPS54	1.4
2388	YOL119C	MCH4	1.4
2389	YKL072W	STB6	1.4
2390	YKR066C	CCP1	1.4
2391	YOR107W	RGS2	1.4
2392	YAR015W	ADE1	1.4
2393	YOL030W	GAS5	1.4
2394	YNL284C	MRPL10	1.4
2395	YOR176W	HEM15	1.4
2396	YBR005W	RCR1	1.4
2397	YOL026C	MIM1	1.4
2398	YOR147W	MDM32	1.4
2399	YGL252C	RTG2	1.4
2400	YBR094W	PBY1	1.4
2401	YML055W	SPC2	1.4
2402	YKR001C	VPS1	1.4
2403	YMR194W	RPL36A	1.4
2404	YPR065W	ROX1	1.4
2405	YHR010W	RPL27A	1.4
2406	YKL057C	NUP120	1.4
2407	YLR056W	ERG3	1.4
2408	YBL034C	STU1	1.4
2409	YIL036W	CST6	1.4
2410	YCR075C	ERS1	1.4
2411	YHL032C	GUT1	1.4
2412	YNL233W	BNI4	1.4
2413	YBR145W	ADH5	1.4
2414	YJL173C	RFA3	1.4
2415	YDR142C	PEX7	1.4
2416	YBR279W	PAF1	1.4
2417	YGL200C	EMP24	1.4
2418	YBR110W	ALG1	1.4
2419	YJL194W	CDC6	1.4
2420	YOR187W	TUF1	1.4
2421	YPL092W	SSU1	1.4
2422	YPL198W	RPL7B	1.4
2423	YLR117C	CLF1	1.4
2424	YJR050W	ISY1	1.4
2425	YAL030W	SNC1	1.4
2426	YKR086W	PRP16	1.4
2427	YLR073C	RFU1	1.4
2428	YOL102C	TPT1	1.4
2429	YJR123W	RPS5	1.4
2430	YMR061W	RNA14	1.4
2431	YKL033W	TTI1	1.4
2432	YDL098C	SNU23	1.4
2433	YIL123W	SIM1	1.4
2434	YER061C	CEM1	1.4
2435	YDR388W	RVS167	1.4
2436	YNL222W	SSU72	1.4
2437	YGR165W	MRPS35	1.4
2438	YDR172W	SUP35	1.4
2439	YKL006W	RPL14A	1.4
2440	YJR058C	APS2	1.4
2441	YBR227C	MCX1	1.4
2442	YPL176C	TRE1	1.4
2443	YJL223C	PAU1	1.4
2444	YNL201C	PSY2	1.4
2445	YBR236C	ABD1	1.4
2446	YAR014C	BUD14	1.4
2447	YML035C	AMD1	1.4
2448	YMR298W	LIP1	1.4
2449	YJL123C	MTC1	1.4
2450	YBR268W	MRPL37	1.4
2451	YER056C-A	RPL34A	1.4
2452	YHR120W	MSH1	1.4
2453	YML029W	USA1	1.4
2454	YCL051W	LRE1	1.4
2455	YIL027C	EMC5	1.4
2456	YKR021W	ALY1	1.4
2457	YDR006C	SOK1	1.4
2458	YHR200W	RPN10	1.4
2459	YEL052W	AFG1	1.4
2460	YBR154C	RPB5	1.4
2461	YMR015C	ERG5	1.4
2462	YGL043W	DST1	1.4
2463	YLL055W	YCT1	1.4
2464	YPL233W	NSL1	1.4
2465	YDR347W	MRP1	1.4
2466	YER091C	MET6	1.4
2467	YEL017C-A	PMP2	1.4
2468	YGR116W	SPT6	1.4
2469	YKR031C	SPO14	1.4
2470	YJR052W	RAD7	1.4
2471	YMR231W	PEP5	1.4
2472	YOL055C	THI20	1.4
2473	YKL038W	RGT1	1.4
2474	YJL071W	ARG2	1.4
2475	YPL220W	RPL1A	1.4
2476	YOL006C	TOP1	1.4
2477	YBR140C	IRA1	1.4
2478	YBR248C	HIS7	1.4
2479	YBL092W	RPL32	1.4
2480	YBR043C	QDR3	1.4
2481	YNL039W	BDP1	1.4
2482	YDL116W	NUP84	1.4
2483	YGR270W	YTA7	1.4
2484	YDR434W	GPI17	1.4
2485	YMR255W	GFD1	1.4
2486	YFL039C	ACT1	1.4
2487	YPR072W	NOT5	1.4
2488	YGR181W	TIM13	1.4
2489	YOL078W	AVO1	1.4
2490	YIL149C	MLP2	1.4
2491	YDR385W	EFT2	1.4
2492	YHR032W	ERC1	1.4
2493	YHL009C	YAP3	1.4
2494	YJL013C	MAD3	1.4
2495	YLR032W	RAD5	1.4
2496	YJL137C	GLG2	1.4
2497	YDR279W	RNH202	1.4
2498	YFR025C	HIS2	1.4
2499	YBL093C	ROX3	1.4
2500	YPL074W	YTA6	1.4
2501	YCL017C	NFS1	1.4
2502	YOR156C	NFI1	1.4
2503	YPR102C	RPL11A	1.4
2504	YKR062W	TFA2	1.4
2505	YGR085C	RPL11B	1.4
2506	YKR079C	TRZ1	1.4
2507	YGL064C	MRH4	1.4
2508	YOR014W	RTS1	1.4
2509	YJL090C	DPB11	1.4
2510	YDR003W	RCR2	1.4
2511	YFL007W	BLM10	1.4
2512	YBL037W	APL3	1.4
2513	YIL013C	PDR11	1.4
2514	YOL049W	GSH2	1.4
2515	YNR045W	PET494	1.4
2516	YDR182W	CDC1	1.4
2517	YHR132C	ECM14	1.4
2518	YHL002W	HSE1	1.4
2519	YDL010W	GRX6	1.4
2520	YFR029W	PTR3	1.4
2521	YDR159W	SAC3	1.4
2522	YLR090W	XDJ1	1.4
2523	YHR027C	RPN1	1.4
2524	YDL209C	CWC2	1.4
2525	YPR124W	CTR1	1.4
2526	YJL087C	TRL1	1.4
2527	YMR293C	HER2	1.4
2528	YPL249C-A	RPL36B	1.4
2529	YKL174C	TPO5	1.4
2530	YOR045W	TOM6	1.4
2531	YPL072W	UBP16	1.4
2532	YML046W	PRP39	1.4
2533	YGR268C	HUA1	1.4
2534	YHR215W	PHO12	1.4
2535	YPL138C	SPP1	1.4
2536	YPR043W	RPL43A	1.4
2537	YKL173W	SNU114	1.4
2538	YPL164C	MLH3	1.4
2539	YBR078W	ECM33	1.4
2540	YNL258C	DSL1	1.4
2541	YGL142C	GPI10	1.4
2542	YHR124W	NDT80	1.4
2543	YKR065C	PAM17	1.4
2544	YDR128W	MTC5	1.4
2545	YER129W	SAK1	1.4
2546	YFL024C	EPL1	1.4
2547	YNR057C	BIO4	1.4
2548	YHL031C	GOS1	1.4
2549	YPR028W	YOP1	1.4
2550	YOR319W	HSH49	1.4
2551	YDL090C	RAM1	1.4
2552	YCL064C	CHA1	1.4
2553	YBR245C	ISW1	1.4
2554	YOL089C	HAL9	1.4
2555	YEL064C	AVT2	1.4
2556	YLR287C-A	RPS30A	1.4
2557	YKL182W	FAS1	1.4
2558	YGR247W	CPD1	1.4
2559	YBR058C	UBP14	1.4
2560	YGR033C	TIM21	1.4
2561	YGR163W	GTR2	1.4
2562	YBL033C	RIB1	1.4
2563	YGL004C	RPN14	1.4
2564	YDR135C	YCF1	1.4
2565	YNL267W	PIK1	1.4
2566	YPL218W	SAR1	1.4
2567	YNL067W	RPL9B	1.4
2568	YDR254W	CHL4	1.4
2569	YGR232W	NAS6	1.4
2570	YDR332W	IRC3	1.4
2571	YEL049W	PAU2	1.4
2572	YNL214W	PEX17	1.4
2573	YKL048C	ELM1	1.4
2574	YGL229C	SAP4	1.4
2575	YNL031C	HHT2	1.4
2576	YKR067W	GPT2	1.4
2577	YIR011C	STS1	1.4
2578	YNL126W	SPC98	1.4
2579	YDR238C	SEC26	1.4
2580	YMR100W	MUB1	1.4
2581	YEL022W	GEA2	1.4
2582	YDL008W	APC11	1.4
2583	YBL056W	PTC3	1.4
2584	YLR318W	EST2	1.4
2585	YOL092W	YPQ1	1.4
2586	YBR065C	ECM2	1.4
2587	YNL249C	MPA43	1.4
2588	YDL217C	TIM22	1.4
2589	YHR184W	SSP1	1.4
2590	YLR418C	CDC73	1.4
2591	YGR034W	RPL26B	1.4
2592	YOR275C	RIM20	1.4
2593	YGR218W	CRM1	1.4
2594	YLR440C	SEC39	1.4
2595	YGR281W	YOR1	1.4
2596	YPL268W	PLC1	1.4
2597	YIL148W	RPL40A	1.4
2598	YGR032W	GSC2	1.4
2599	YOR032C	HMS1	1.4
2600	YLR037C	PAU23	1.4
2601	YDR175C	RSM24	1.4
2602	YKR102W	FLO10	1.4
2603	YMR012W	CLU1	1.4
2604	YCR030C	SYP1	1.4
2605	YOL143C	RIB4	1.4
2606	YDL087C	LUC7	1.4
2607	YPL192C	PRM3	1.4
2608	YHR135C	YCK1	1.4
2609	YDR364C	CDC40	1.4
2610	YKL134C	OCT1	1.4
2611	YMR282C	AEP2	1.4
2612	YER104W	RTT105	1.4
2613	YLL006W	MMM1	1.4
2614	YBR188C	NTC20	1.4
2615	YLR336C	SGD1	1.4
2616	YDR356W	SPC110	1.4
2617	YGL151W	NUT1	1.4
2618	YNL221C	POP1	1.4
2619	YPL084W	BRO1	1.4
2620	YLR350W	ORM2	1.4
2621	YOR363C	PIP2	1.4
2622	YMR059W	SEN15	1.4
2623	YKL165C	MCD4	1.4
2624	YDL153C	SAS10	1.4
2625	YNL302C	RPS19B	1.4
2626	YHL023C	NPR3	1.4
2627	YAR008W	SEN34	1.4
2628	YDR068W	DOS2	1.4
2629	YDL033C	SLM3	1.4
2630	YBL035C	POL12	1.4
2631	YJL138C	TIF2	1.4
2632	YPR046W	MCM16	1.4
2633	YOR117W	RPT5	1.4
2634	YOR381W	FRE3	1.4
2635	YGL150C	INO80	1.4
2636	YDR419W	RAD30	1.4
2637	YLR325C	RPL38	1.4
2638	YDR104C	SPO71	1.4
2639	YDR228C	PCF11	1.4
2640	YDL205C	HEM3	1.4
2641	YOL109W	ZEO1	1.4
2642	YJL084C	ALY2	1.4
2643	YPL215W	CBP3	1.4
2644	YGR261C	APL6	1.4
2645	YKL139W	CTK1	1.4
2646	YBR231C	SWC5	1.4
2647	YLL001W	DNM1	1.4
2648	YHR187W	IKI1	1.4
2649	YOR256C	TRE2	1.4
2650	YJR099W	YUH1	1.4
2651	YDR253C	MET32	1.4
2652	YBR254C	TRS20	1.4
2653	YKL125W	RRN3	1.4
2654	YKL042W	SPC42	1.4
2655	YOR148C	SPP2	1.4
2656	YHL015W	RPS20	1.4
2657	YOR141C	ARP8	1.4
2658	YBR176W	ECM31	1.4
2659	YIL009C-A	EST3	1.4
2660	YPL130W	SPO19	1.4
2661	YLR272C	YCS4	1.4
2662	YOL146W	PSF3	1.4
2663	YMR120C	ADE17	1.4
2664	YNL159C	ASI2	1.4
2665	YFR055W	IRC7	1.4
2666	YBR101C	FES1	1.4
2667	YIL026C	IRR1	1.4
2668	YDR167W	TAF10	1.4
2669	YFL020C	PAU5	1.4
2670	YBR040W	FIG1	1.4
2671	YKR069W	MET1	1.4
2672	YER002W	NOP16	1.4
2673	YGL048C	RPT6	1.4
2674	YER048C	CAJ1	1.4
2675	YPL221W	FLC1	1.4
2676	YHR143W-A	RPC10	1.4
2677	YLR219W	MSC3	1.4
2678	YAR031W	PRM9	1.4
2679	YHR176W	FMO1	1.4
2680	YPR067W	ISA2	1.4
2681	YFL018C	LPD1	1.4
2682	YOR328W	PDR10	1.4
2683	YDR197W	CBS2	1.4
2684	YGR098C	ESP1	1.4
2685	YER081W	SER3	1.4
2686	YMR314W	PRE5	1.4
2687	YCR069W	CPR4	1.4
2688	YDL146W	LDB17	1.4
2689	YLR078C	BOS1	1.4
2690	YMR076C	PDS5	1.4
2691	YGR175C	ERG1	1.4
2692	YER018C	SPC25	1.4
2693	YLR341W	SPO77	1.4
2694	YDR017C	KCS1	1.4
2695	YGL009C	LEU1	1.4
2696	YOR208W	PTP2	1.4
2697	YPL016W	SWI1	1.4
2698	YPR036W	VMA13	1.4
2699	YPL007C	TFC8	1.4
2700	YBL031W	SHE1	1.4
2701	YHR114W	BZZ1	1.4
2702	YGR075C	PRP38	1.4
2703	YEL047C	FRD1	1.4
2704	YLR250W	SSP120	1.4
2705	YNR006W	VPS27	1.4
2706	YCL036W	GFD2	1.4
2707	YDL092W	SRP14	1.4
2708	YIR022W	SEC11	1.4
2709	YJL162C	JJJ2	1.4
2710	YNL131W	TOM22	1.4
2711	YHR134W	WSS1	1.4
2712	YOR244W	ESA1	1.4
2713	YLR299W	ECM38	1.4
2714	YER100W	UBC6	1.4
2715	YGR086C	PIL1	1.4
2716	YJR049C	UTR1	1.4
2717	YPR051W	MAK3	1.4
2718	YJL026W	RNR2	1.4
2719	YEL007W	MIT1	1.4
2720	YGL125W	MET13	1.4
2721	YML082W	YML082W	1.4
2722	YER046W	SPO73	1.4
2723	YKR085C	MRPL20	1.4
2724	YER144C	UBP5	1.4
2725	YDR406W	PDR15	1.4
2726	YDR430C	CYM1	1.4
2727	YGR231C	PHB2	1.4
2728	YOL008W	COQ10	1.4
2729	YHL047C	ARN2	1.4
2730	YBR037C	SCO1	1.4
2731	YJR094C	IME1	1.4
2732	YHR058C	MED6	1.4
2733	YLR145W	RMP1	1.4
2734	YLR265C	NEJ1	1.4
2735	YLR254C	NDL1	1.4
2736	YMR225C	MRPL44	1.4
2737	YCR095C	OCA4	1.4
2738	YKR068C	BET3	1.4
2739	YDR450W	RPS18A	1.4
2740	YMR112C	MED11	1.4
2741	YOR080W	DIA2	1.4
2742	YDL065C	PEX19	1.4
2743	YKL140W	TGL1	1.4
2744	YMR078C	CTF18	1.4
2745	YDR162C	NBP2	1.4
2746	YLR025W	SNF7	1.4
2747	YGL223C	COG1	1.4
2748	YGL222C	EDC1	1.4
2749	YLR337C	VRP1	1.4
2750	YKL189W	HYM1	1.4
2751	YJR019C	TES1	1.4
2752	YDL035C	GPR1	1.4
2753	YPL228W	CET1	1.4
2754	YGR275W	RTT102	1.4
2755	YDR251W	PAM1	1.4
2756	YER125W	RSP5	1.4
2757	YPL129W	TAF14	1.4
2758	YKL040C	NFU1	1.4
2759	YDR519W	FPR2	1.4
2760	YOR118W	RTC5	1.4
2761	YIL159W	BNR1	1.4
2762	YOL132W	GAS4	1.4
2763	YIL035C	CKA1	1.4
2764	YLR144C	ACF2	1.4
2765	YLR007W	NSE1	1.4
2766	YMR186W	HSC82	1.4
2767	YAR035W	YAT1	1.4
2768	YMR230W	RPS10B	1.4
2769	YJL167W	ERG20	1.4
2770	YER177W	BMH1	1.4
2771	YCL018W	LEU2	1.4
2772	YDR237W	MRPL7	1.4
2773	YGL011C	SCL1	1.4
2774	YJR151C	DAN4	1.4
2775	YLR119W	SRN2	1.4
2776	YDL045C	FAD1	1.4
2777	YAL041W	CDC24	1.4
2778	YPR018W	RLF2	1.4
2779	YNR047W	FPK1	1.4
2780	YDR183W	PLP1	1.4
2781	YMR199W	CLN1	1.4
2782	YGR058W	PEF1	1.4
2783	YBR290W	BSD2	1.4
2784	YGL098W	USE1	1.4
2785	YBL055C	YBL055C	1.4
2786	YOR089C	VPS21	1.4
2787	YMR211W	DML1	1.4
2788	YDR393W	SHE9	1.4
2789	YHR077C	NMD2	1.4
2790	YLR176C	RFX1	1.4
2791	YLR127C	APC2	1.4
2792	YIL031W	ULP2	1.4
2793	YNL082W	PMS1	1.4
2794	YJR074W	MOG1	1.4
2795	YCR054C	CTR86	1.4
2796	YHR207C	SET5	1.4
2797	YKL096W	CWP1	1.4
2798	YOL127W	RPL25	1.4
2799	YDL188C	PPH22	1.4
2800	YOR205C	GEP3	1.4
2801	YKR094C	RPL40B	1.4
2802	YJR134C	SGM1	1.4
2803	YGR065C	VHT1	1.4
2804	YBR182C	SMP1	1.4
2805	YLR424W	SPP382	1.4
2806	YBL079W	NUP170	1.4
2807	YPL026C	SKS1	1.4
2808	YML121W	GTR1	1.4
2809	YKL079W	SMY1	1.4
2810	YKL114C	APN1	1.4
2811	YBR093C	PHO5	1.4
2812	YDR086C	SSS1	1.4
2813	YHR199C	AIM46	1.4
2814	YML008C	ERG6	1.4
2815	YKR013W	PRY2	1.4
2816	YKL220C	FRE2	1.4
2817	YJR086W	STE18	1.4
2818	YNL137C	NAM9	1.4
2819	YDR227W	SIR4	1.4
2820	YDR451C	YHP1	1.4
2821	YOR313C	SPS4	1.4
2822	YDR050C	TPI1	1.4
2823	YOR369C	RPS12	1.4
2824	YGL244W	RTF1	1.4
2825	YKR036C	CAF4	1.4
2826	YOR312C	RPL20B	1.4
2827	YDL179W	PCL9	1.4
2828	YIL004C	BET1	1.4
2829	YDL075W	RPL31A	1.4
2830	YLR286C	CTS1	1.4
2831	YIL010W	DOT5	1.4
2832	YDR045C	RPC11	1.4
2833	YDR034C	LYS14	1.4
2834	YHR137W	ARO9	1.4
2835	YOR110W	TFC7	1.4
2836	YBR125C	PTC4	1.4
2837	YLL003W	SFI1	1.4
2838	YNR035C	ARC35	1.4
2839	YIR019C	FLO11	1.4
2840	YDR394W	RPT3	1.4
2841	YGL232W	TAN1	1.4
2842	YLL029W	FRA1	1.4
2843	YGR060W	ERG25	1.4
2844	YOR308C	SNU66	1.4
2845	YJL060W	BNA3	1.4
2846	YNL081C	SWS2	1.4
2847	YPR085C	ASA1	1.4
2848	YNR074C	AIF1	1.4
2849	YDL048C	STP4	1.4
2850	YPR068C	HOS1	1.4
2851	YER182W	FMP10	1.4
2852	YLR310C	CDC25	1.4
2853	YHL040C	ARN1	1.4
2854	YDL194W	SNF3	1.4
2855	YBR244W	GPX2	1.4
2856	YMR184W	ADD37	1.4
2857	YIL008W	URM1	1.4
2858	YIL069C	RPS24B	1.4
2859	YER112W	LSM4	1.4
2860	YER065C	ICL1	1.4
2861	YLR082C	SRL2	1.4
2862	YFL003C	MSH4	1.4
2863	YMR224C	MRE11	1.4
2864	YIL014W	MNT3	1.4
2865	YML026C	RPS18B	1.4
2866	YDR304C	CPR5	1.4
2867	YOR138C	RUP1	1.4
2868	YPL052W	OAZ1	1.4
2869	YPR105C	COG4	1.4
2870	YLR014C	PPR1	1.4
2871	YML018C	YML018C	1.4
2872	YPL031C	PHO85	1.4
2873	YFR052W	RPN12	1.4
2874	YLR417W	VPS36	1.4
2875	YJL094C	KHA1	1.4
2876	YBL018C	POP8	1.4
2877	YGL251C	HFM1	1.4
2878	YER170W	ADK2	1.4
2879	YGL008C	PMA1	1.4
2880	YCR046C	IMG1	1.4
2881	YIL129C	TAO3	1.4
2882	YPL189W	GUP2	1.4
2883	YML016C	PPZ1	1.4
2884	YMR077C	VPS20	1.4
2885	YJR109C	CPA2	1.4
2886	YBR148W	YSW1	1.4
2887	YBR081C	SPT7	1.4
2888	YOR161C	PNS1	1.4
2889	YHR017W	YSC83	1.4
2890	YJL101C	GSH1	1.4
2891	YBL046W	PSY4	1.4
2892	YLR457C	NBP1	1.4
2893	YPR093C	ASR1	1.4
2894	YLL018C-A	COX19	1.4
2895	YBL066C	SEF1	1.4
2896	YLR102C	APC9	1.4
2897	YOR035C	SHE4	1.4
2898	YJL029C	VPS53	1.4
2899	YDL185W	VMA1	1.4
2900	YDR299W	BFR2	1.4
2901	YPL033C	SRL4	1.4
2902	YML049C	RSE1	1.4
2903	YDL191W	RPL35A	1.4
2904	YML013W	UBX2	1.4
2905	YKL179C	COY1	1.4
2906	YJR112W	NNF1	1.4
2907	YPL209C	IPL1	1.4
2908	YHR110W	ERP5	1.4
2909	YDR169C	STB3	1.4
2910	YLL027W	ISA1	1.4
2911	YOR353C	SOG2	1.4
2912	YBR180W	DTR1	1.4
2913	YGL103W	RPL28	1.4
2914	YGR118W	RPS23A	1.4
2915	YKL119C	VPH2	1.4
2916	YMR150C	IMP1	1.4
2917	YLR066W	SPC3	1.4
2918	YHR191C	CTF8	1.4
2919	YKL201C	MNN4	1.4
2920	YKR022C	NTR2	1.4
2921	YMR190C	SGS1	1.4
2922	YOL054W	PSH1	1.4
2923	YNR022C	MRPL50	1.4
2924	YAL034W-A	MTW1	1.4
2925	YLR359W	ADE13	1.4
2926	YER173W	RAD24	1.4
2927	YBR080C	SEC18	1.4
2928	YPL279C	FEX2	1.4
2929	YBR059C	AKL1	1.4
2930	YAL031C	GIP4	1.4
2931	YDR499W	LCD1	1.4
2932	YKR064W	OAF3	1.4
2933	YCR026C	NPP1	1.4
2934	YOR130C	ORT1	1.4
2935	YBR087W	RFC5	1.4
2936	YOR383C	FIT3	1.4
2937	YEL053C	MAK10	1.4
2938	YLR240W	VPS34	1.4
2939	YDR424C	DYN2	1.4
2940	YHR111W	UBA4	1.4
2941	YER172C	BRR2	1.4
2942	YLR390W-A	CCW14	1.4
2943	YNR036C	MRPS12	1.4
2944	YKL224C	PAU16	1.4
2945	YHR046C	INM1	1.4
2946	YMR257C	PET111	1.4
2947	YBL030C	PET9	1.4
2948	YDR219C	MFB1	1.4
2949	YHR161C	YAP1801	1.4
2950	YIL095W	PRK1	1.4
2951	YFL050C	ALR2	1.4
2952	YHR116W	COX23	1.4
2953	YIL050W	PCL7	1.4
2954	YDL003W	MCD1	1.4
2955	YMR273C	ZDS1	1.4
2956	YBL003C	HTA2	1.4
2957	YMR062C	ARG7	1.4
2958	YAL067C	SEO1	1.4
2959	YCL025C	AGP1	1.4
2960	YNL329C	PEX6	1.4
2961	YOR274W	MOD5	1.4
2962	YJL151C	SNA3	1.4
2963	YKR006C	MRPL13	1.4
2964	YML057W	CMP2	1.4
2965	YDR405W	MRP20	1.4
2966	YGL049C	TIF4632	1.4
2967	YOR177C	MPC54	1.3
2968	YOR074C	CDC21	1.3
2969	YBR286W	APE3	1.3
2970	YLR376C	PSY3	1.3
2971	YDR317W	HIM1	1.3
2972	YJR042W	NUP85	1.3
2973	YLR382C	NAM2	1.3
2974	YIL075C	RPN2	1.3
2975	YGL237C	HAP2	1.3
2976	YOR065W	CYT1	1.3
2977	YMR113W	FOL3	1.3
2978	YGR157W	CHO2	1.3
2979	YNL224C	SQS1	1.3
2980	YKR083C	DAD2	1.3
2981	YEL009C	GCN4	1.3
2982	YLR360W	VPS38	1.3
2983	YGL136C	MRM2	1.3
2984	YKL126W	YPK1	1.3
2985	YIL117C	PRM5	1.3
2986	YOR375C	GDH1	1.3
2987	YNL014W	HEF3	1.3
2988	YLR044C	PDC1	1.3
2989	YMR075W	RCO1	1.3
2990	YER102W	RPS8B	1.3
2991	YDL220C	CDC13	1.3
2992	YER001W	MNN1	1.3
2993	YMR162C	DNF3	1.3
2994	YOR329C	SCD5	1.3
2995	YIL094C	LYS12	1.3
2996	YMR188C	MRPS17	1.3
2997	YOR166C	SWT1	1.3
2998	YDR200C	VPS64	1.3
2999	YOL122C	SMF1	1.3
3000	YBL101C	ECM21	1.3
3001	YFL013C	IES1	1.3
3002	YDR270W	CCC2	1.3
3003	YOR057W	SGT1	1.3
3004	YPL110C	GDE1	1.3
3005	YAL038W	CDC19	1.3
3006	YHR086W	NAM8	1.3
3007	YIR001C	SGN1	1.3
3008	YMR165C	PAH1	1.3
3009	YLR068W	FYV7	1.3
3010	YDR501W	PLM2	1.3
3011	YDR130C	FIN1	1.3
3012	YNL172W	APC1	1.3
3013	YNL037C	IDH1	1.3
3014	YCR028C-A	RIM1	1.3
3015	YHR063C	PAN5	1.3
3016	YDL059C	RAD59	1.3
3017	YBR296C	PHO89	1.3
3018	YPR042C	PUF2	1.3
3019	YCL004W	PGS1	1.3
3020	YGL219C	MDM34	1.3
3021	YDR461W	MFA1	1.3
3022	YGL001C	ERG26	1.3
3023	YCL034W	LSB5	1.3
3024	YGL197W	MDS3	1.3
3025	YDL049C	KNH1	1.3
3026	YGR027C	RPS25A	1.3
3027	YMR097C	MTG1	1.3
3028	YJR077C	MIR1	1.3
3029	YLL046C	RNP1	1.3
3030	YNL118C	DCP2	1.3
3031	YBR275C	RIF1	1.3
3032	YFL027C	GYP8	1.3
3033	YOL164W	BDS1	1.3
3034	YPL195W	APL5	1.3
3035	YBR161W	CSH1	1.3
3036	YDL127W	PCL2	1.3
3037	YOR076C	SKI7	1.3
3038	YMR157C	AIM36	1.3
3039	YER026C	CHO1	1.3
3040	YCR010C	ADY2	1.3
3041	YER116C	SLX8	1.3
3042	YBR044C	TCM62	1.3
3043	YGL025C	PGD1	1.3
3044	YHR127W	YHR127W	1.3
3045	YNL311C	SKP2	1.3
3046	YGR184C	UBR1	1.3
3047	YDR082W	STN1	1.3
3048	YGR210C	YGR210C	1.3
3049	YDR247W	VHS1	1.3
3050	YNL133C	FYV6	1.3
3051	YMR098C	ATP25	1.3
3052	YMR201C	RAD14	1.3
3053	YDR376W	ARH1	1.3
3054	YPL148C	PPT2	1.3
3055	YOL069W	NUF2	1.3
3056	YBR301W	PAU24	1.3
3057	YDL070W	BDF2	1.3
3058	YAR007C	RFA1	1.3
3059	YPL161C	BEM4	1.3
3060	YIL068C	SEC6	1.3
3061	YFR024C-A	LSB3	1.3
3062	YLR134W	PDC5	1.3
3063	YFR043C	IRC6	1.3
3064	YGR003W	CUL3	1.3
3065	YPR135W	CTF4	1.3
3066	YAL047C	SPC72	1.3
3067	YLR201C	COQ9	1.3
3068	YNL168C	FMP41	1.3
3069	YIL125W	KGD1	1.3
3070	YHL019C	APM2	1.3
3071	YJL037W	IRC18	1.3
3072	YOL151W	GRE2	1.3
3073	YIL132C	CSM2	1.3
3074	YPR082C	DIB1	1.3
3075	YGR092W	DBF2	1.3
3076	YDR259C	YAP6	1.3
3077	YGL013C	PDR1	1.3
3078	YDR322W	MRPL35	1.3
3079	YOL038W	PRE6	1.3
3080	YGR089W	NNF2	1.3
3081	YLR115W	CFT2	1.3
3082	YAR019C	CDC15	1.3
3083	YHR121W	LSM12	1.3
3084	YGR295C	COS6	1.3
3085	YGR253C	PUP2	1.3
3086	YMR232W	FUS2	1.3
3087	YNL025C	SSN8	1.3
3088	YER033C	ZRG8	1.3
3089	YGR135W	PRE9	1.3
3090	YGL032C	AGA2	1.3
3091	YLR442C	SIR3	1.3
3092	YPL149W	ATG5	1.3
3093	YKL157W	APE2	1.3
3094	YBR200W	BEM1	1.3
3095	YPR095C	SYT1	1.3
3096	YER042W	MXR1	1.3
3097	YER106W	MAM1	1.3
3098	YHR194W	MDM31	1.3
3099	YBR168W	PEX32	1.3
3100	YLR387C	REH1	1.3
3101	YER020W	GPA2	1.3
3102	YFR041C	ERJ5	1.3
3103	YDR257C	RKM4	1.3
3104	YOR368W	RAD17	1.3
3105	YDL037C	BSC1	1.3
3106	YMR104C	YPK2	1.3
3107	YML129C	COX14	1.3
3108	YDR416W	SYF1	1.3
3109	YOR358W	HAP5	1.3
3110	YBR199W	KTR4	1.3
3111	YOR288C	MPD1	1.3
3112	YGR133W	PEX4	1.3
3113	YBR088C	POL30	1.3
3114	YHL039W	EFM1	1.3
3115	YOR100C	CRC1	1.3
3116	YCR020C-A	MAK31	1.3
3117	YDR097C	MSH6	1.3
3118	YDR236C	FMN1	1.3
3119	YBL063W	KIP1	1.3
3120	YDR138W	HPR1	1.3
3121	YEL065W	SIT1	1.3
3122	YJL165C	HAL5	1.3
3123	YOL121C	RPS19A	1.3
3124	YDL139C	SCM3	1.3
3125	YGR215W	RSM27	1.3
3126	YBL075C	SSA3	1.3
3127	YDL066W	IDP1	1.3
3128	YNL051W	COG5	1.3
3129	YGR161C	RTS3	1.3
3130	YCR106W	RDS1	1.3
3131	YJL140W	RPB4	1.3
3132	YAR020C	PAU7	1.3
3133	YGR189C	CRH1	1.3
3134	YNL196C	SLZ1	1.3
3135	YBL021C	HAP3	1.3
3136	YGR206W	MVB12	1.3
3137	YDR507C	GIN4	1.3
3138	YLR386W	VAC14	1.3
3139	YGR230W	BNS1	1.3
3140	YDR139C	RUB1	1.3
3141	YDR110W	FOB1	1.3
3142	YJR045C	SSC1	1.3
3143	YOR202W	HIS3	1.3
3144	YOR007C	SGT2	1.3
3145	YLR354C	TAL1	1.3
3146	YPR192W	AQY1	1.3
3147	YBR294W	SUL1	1.3
3148	YCR066W	RAD18	1.3
3149	YDR371W	CTS2	1.3
3150	YOR344C	TYE7	1.3
3151	YOR219C	STE13	1.3
3152	YER045C	ACA1	1.3
3153	YOL108C	INO4	1.3
3154	YDR170C	SEC7	1.3
3155	YOL100W	PKH2	1.3
3156	YML069W	POB3	1.3
3157	YJR116W	TDA4	1.3
3158	YJR010W	MET3	1.3
3159	YDR379W	RGA2	1.3
