SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD1

Rank	Gene	Common	Score
2375	YJL122W	ALB1	1.3
2376	YDL106C	PHO2	1.3
2377	YMR283C	RIT1	1.3
2378	YOR110W	TFC7	1.3
2379	YDR362C	TFC6	1.3
2380	YDL043C	PRP11	1.3
2381	YHR161C	YAP1801	1.3
2382	YLR450W	HMG2	1.3
2383	YDR489W	SLD5	1.3
2384	YDL093W	PMT5	1.3
2385	YMR020W	FMS1	1.3
2386	YOR350C	MNE1	1.3
2387	YOL080C	REX4	1.3
2388	YJR005W	APL1	1.3
2389	YMR081C	ISF1	1.3
2390	YGR119C	NUP57	1.3
2391	YPL256C	CLN2	1.3
2392	YCR069W	CPR4	1.3
2393	YAL062W	GDH3	1.3
2394	YPR042C	PUF2	1.3
2395	YNL062C	GCD10	1.3
2396	YPL270W	MDL2	1.3
2397	YPL111W	CAR1	1.3
2398	YHR028C	DAP2	1.3
2399	YHL029C	OCA5	1.3
2400	YBL011W	SCT1	1.3
2401	YDR097C	MSH6	1.3
2402	YDL168W	SFA1	1.3
2403	YLR340W	RPP0	1.3
2404	YLR107W	REX3	1.3
2405	YNL273W	TOF1	1.3
2406	YEL071W	DLD3	1.3
2407	YLR288C	MEC3	1.3
2408	YJR161C	COS5	1.3
2409	YPR135W	CTF4	1.3
2410	YNL110C	NOP15	1.3
2411	YKL108W	SLD2	1.3
2412	YIL120W	QDR1	1.3
2413	YJL055W	LOG1	1.3
2414	YPL128C	TBF1	1.3
2415	YGR170W	PSD2	1.3
2416	YGL077C	HNM1	1.3
2417	YOR025W	HST3	1.3
2418	YBR101C	FES1	1.3
2419	YDL001W	RMD1	1.3
2420	YER126C	NSA2	1.3
2421	YHR184W	SSP1	1.3
2422	YOL140W	ARG8	1.3
2423	YOR086C	TCB1	1.3
2424	YKR090W	PXL1	1.3
2425	YOR294W	RRS1	1.3
2426	YDL153C	SAS10	1.3
2427	YNL047C	SLM2	1.3
2428	YJR138W	IML1	1.3
2429	YNL292W	PUS4	1.3
2430	YJL092W	SRS2	1.3
2431	YOL054W	PSH1	1.3
2432	YJL186W	MNN5	1.3
2433	YGL009C	LEU1	1.3
2434	YPL220W	RPL1A	1.3
2435	YKL048C	ELM1	1.3
2436	YHR025W	THR1	1.3
2437	YNL083W	SAL1	1.3
2438	YNL243W	SLA2	1.3
2439	YNL175C	NOP13	1.3
2440	YJL176C	SWI3	1.3
2441	YOR123C	LEO1	1.3
2442	YER180C	ISC10	1.3
2443	YDR520C	URC2	1.3
2444	YKL129C	MYO3	1.3
2445	YOL070C	NBA1	1.3
2446	YBR081C	SPT7	1.3
2447	YLR417W	VPS36	1.3
2448	YGL244W	RTF1	1.3
2449	YER113C	TMN3	1.3
2450	YBR293W	VBA2	1.3
2451	YOR137C	SIA1	1.3
2452	YPL001W	HAT1	1.3
2453	YEL015W	EDC3	1.3
2454	YPL126W	NAN1	1.3
2455	YJL077C	ICS3	1.3
2456	YJL187C	SWE1	1.3
2457	YAL023C	PMT2	1.3
2458	YDL150W	RPC53	1.3
2459	YCR043C	YCR043C	1.3
2460	YKR053C	YSR3	1.3
2461	YDL035C	GPR1	1.3
2462	YIL078W	THS1	1.3
2463	YIL042C	PKP1	1.3
2464	YMR247C	RKR1	1.3
2465	YOR330C	MIP1	1.3
2466	YJL071W	ARG2	1.3
2467	YJR052W	RAD7	1.3
2468	YLR206W	ENT2	1.3
2469	YMR053C	STB2	1.3
2470	YBL008W	HIR1	1.3
2471	YML125C	PGA3	1.3
2472	YGR036C	CAX4	1.3
2473	YGR196C	FYV8	1.3
2474	YNL059C	ARP5	1.3
2475	YJL066C	MPM1	1.3
2476	YBR078W	ECM33	1.3
2477	YCL061C	MRC1	1.3
2478	YPL173W	MRPL40	1.3
2479	YNL101W	AVT4	1.3
2480	YGR116W	SPT6	1.3
2481	YEL024W	RIP1	1.3
2482	YMR024W	MRPL3	1.3
2483	YNL212W	VID27	1.3
2484	YHR039C	MSC7	1.3
2485	YNL136W	EAF7	1.3
2486	YJR010W	MET3	1.3
2487	YDR421W	ARO80	1.3
2488	YBR095C	RXT2	1.3
2489	YLR273C	PIG1	1.3
2490	YGR235C	MIC26	1.3
2491	YJR055W	HIT1	1.3
2492	YPR163C	TIF3	1.3
2493	YEL065W	SIT1	1.3
2494	YPL072W	UBP16	1.3
2495	YEL034W	HYP2	1.3
2496	YLR065C	SND2	1.3
2497	YLR368W	MDM30	1.3
2498	YFR013W	IOC3	1.3
2499	YML103C	NUP188	1.3
2500	YCL064C	CHA1	1.3
2501	YKL178C	STE3	1.3
2502	YOR106W	VAM3	1.3
2503	YLR048W	RPS0B	1.3
2504	YMR261C	TPS3	1.3
2505	YML127W	RSC9	1.3
2506	YFL008W	SMC1	1.3
2507	YOL068C	HST1	1.3
2508	YOR132W	VPS17	1.3
2509	YBR033W	EDS1	1.3
2510	YLR427W	MAG2	1.3
2511	YMR200W	ROT1	1.3
2512	YNL280C	ERG24	1.3
2513	YIL145C	PAN6	1.3
2514	YPL008W	CHL1	1.3
2515	YPL262W	FUM1	1.3
2516	YDR436W	PPZ2	1.3
2517	YNL290W	RFC3	1.3
2518	YGL212W	VAM7	1.3
2519	YDR036C	EHD3	1.3
2520	YBR044C	TCM62	1.3
2521	YDR533C	HSP31	1.3
2522	YBR025C	OLA1	1.3
2523	YJR065C	ARP3	1.3
2524	YKL149C	DBR1	1.3
2525	YBR166C	TYR1	1.3
2526	YNL004W	HRB1	1.3
2527	YER041W	YEN1	1.3
2528	YKR039W	GAP1	1.3
2529	YFL029C	CAK1	1.3
2530	YIR031C	DAL7	1.3
2531	YHR087W	RTC3	1.3
2532	YDR346C	SVF1	1.3
2533	YLR113W	HOG1	1.3
2534	YGL040C	HEM2	1.3
2535	YDL017W	CDC7	1.3
2536	YBR143C	SUP45	1.3
2537	YJL204C	RCY1	1.3
2538	YGR147C	NAT2	1.3
2539	YLR362W	STE11	1.3
2540	YDR145W	TAF12	1.3
2541	YLR425W	TUS1	1.3
2542	YGL006W	PMC1	1.3
2543	YNL154C	YCK2	1.3
2544	YIL129C	TAO3	1.3
2545	YMR212C	EFR3	1.3
2546	YGR153W	YGR153W	1.3
2547	YJR105W	ADO1	1.3
2548	YLR335W	NUP2	1.3
2549	YIL103W	DPH1	1.3
2550	YDL128W	VCX1	1.3
2551	YIL003W	CFD1	1.3
2552	YBR263W	SHM1	1.3
2553	YPR095C	SYT1	1.3
2554	YBL046W	PSY4	1.3
2555	YMR173W	DDR48	1.3
2556	YGL222C	EDC1	1.3
2557	YFL060C	SNO3	1.3
2558	YPR110C	RPC40	1.3
2559	YDL005C	MED2	1.3
2560	YHR124W	NDT80	1.3
2561	YDL020C	RPN4	1.3
2562	YEL047C	FRD1	1.3
2563	YLR442C	SIR3	1.3
2564	YDL234C	GYP7	1.3
2565	YLR303W	MET17	1.3
2566	YGR271W	SLH1	1.3
2567	YNL229C	URE2	1.3
2568	YKL121W	DGR2	1.3
2569	YCL017C	NFS1	1.3
2570	YDL088C	ASM4	1.3
2571	YCL024W	KCC4	1.3
2572	YBR227C	MCX1	1.3
2573	YER089C	PTC2	1.3
2574	YGR048W	UFD1	1.3
2575	YBR140C	IRA1	1.3
2576	YDR448W	ADA2	1.3
2577	YNL085W	MKT1	1.3
2578	YML111W	BUL2	1.3
2579	YDL066W	IDP1	1.3
2580	YGL017W	ATE1	1.3
2581	YGR123C	PPT1	1.3
2582	YMR001C	CDC5	1.3
2583	YLR258W	GSY2	1.3
2584	YEL031W	SPF1	1.3
2585	YHR069C	RRP4	1.3
2586	YOL076W	MDM20	1.3
2587	YDL058W	USO1	1.3
2588	YPL092W	SSU1	1.3
2589	YHR019C	DED81	1.3
2590	YML049C	RSE1	1.3
2591	YKL079W	SMY1	1.3
2592	YPR041W	TIF5	1.3
2593	YDR229W	IVY1	1.3
2594	YPR191W	QCR2	1.3
2595	YOL126C	MDH2	1.3
2596	YGL206C	CHC1	1.3
2597	YDL022W	GPD1	1.3
2598	YDR142C	PEX7	1.3
2599	YNR002C	ATO2	1.3
2600	YBR260C	RGD1	1.3
2601	YML126C	ERG13	1.3
2602	YPL203W	TPK2	1.3
2603	YGR078C	PAC10	1.3
2604	YJR126C	VPS70	1.3
2605	YDL117W	CYK3	1.3
2606	YKL093W	MBR1	1.3
2607	YML016C	PPZ1	1.3
2608	YKL134C	OCT1	1.3
2609	YML120C	NDI1	1.3
2610	YGR173W	RBG2	1.3
2611	YDR046C	BAP3	1.3
2612	YPR143W	RRP15	1.3
2613	YPL188W	POS5	1.3
2614	YDR497C	ITR1	1.3
2615	YAR014C	BUD14	1.3
2616	YKL039W	PTM1	1.3
2617	YDR363W	ESC2	1.3
2618	YLR114C	AVL9	1.3
2619	YLR067C	PET309	1.3
2620	YDR057W	YOS9	1.3
2621	YMR170C	ALD2	1.3
2622	YHR199C	AIM46	1.3
2623	YDR056C	EMC10	1.3
2624	YBR270C	BIT2	1.3
2625	YDR062W	LCB2	1.3
2626	YGL242C	ANK1	1.3
2627	YMR237W	BCH1	1.3
2628	YLL060C	GTT2	1.3
2629	YLR098C	CHA4	1.3
2630	YDL237W	AIM6	1.3
2631	YER008C	SEC3	1.3
2632	YOL001W	PHO80	1.3
2633	YGL139W	FLC3	1.3
2634	YDR515W	SLF1	1.3
2635	YNL294C	RIM21	1.3
2636	YGL083W	SCY1	1.3
2637	YLR277C	YSH1	1.3
2638	YHL013C	OTU2	1.3
2639	YBR261C	TAE1	1.3
2640	YOR185C	GSP2	1.3
2641	YLR110C	CCW12	1.3
2642	YLR190W	MMR1	1.3
2643	YGR109C	CLB6	1.3
2644	YOR213C	SAS5	1.3
2645	YHR050W	SMF2	1.3
2646	YIL159W	BNR1	1.3
2647	YPL160W	CDC60	1.3
2648	YML132W	COS3	1.3
2649	YHR072W	ERG7	1.3
2650	YLR109W	AHP1	1.3
2651	YJR088C	EMC2	1.3
2652	YOR101W	RAS1	1.3
2653	YDR438W	THI74	1.3
2654	YNR067C	DSE4	1.3
2655	YOR360C	PDE2	1.3
2656	YDR301W	CFT1	1.3
2657	YGL092W	NUP145	1.3
2658	YNL137C	NAM9	1.3
2659	YKL159C	RCN1	1.3
2660	YDR233C	RTN1	1.3
2661	YIR025W	MND2	1.3
2662	YBR098W	MMS4	1.3
2663	YJL061W	NUP82	1.3
2664	YGR285C	ZUO1	1.3
2665	YLR005W	SSL1	1.3
2666	YJL125C	GCD14	1.3
2667	YOR239W	ABP140	1.3
2668	YJL042W	MHP1	1.3
2669	YMR231W	PEP5	1.3
2670	YER123W	YCK3	1.3
2671	YDR248C	YDR248C	1.3
2672	YHL035C	VMR1	1.3
2673	YLR059C	REX2	1.3
2674	YIR018W	YAP5	1.3
2675	YBL060W	YEL1	1.3
2676	YPL024W	RMI1	1.3
2677	YGL112C	TAF6	1.3
2678	YOR117W	RPT5	1.3
2679	YER007W	PAC2	1.3
2680	YKL062W	MSN4	1.3
2681	YCR077C	PAT1	1.3
2682	YNL002C	RLP7	1.3
2683	YOR017W	PET127	1.3
2684	YOR011W	AUS1	1.3
2685	YPR079W	MRL1	1.3
2686	YDR085C	AFR1	1.3
2687	YAL010C	MDM10	1.3
2688	YLR186W	EMG1	1.3
2689	YDR104C	SPO71	1.3
2690	YDR475C	JIP4	1.3
2691	YIL011W	TIR3	1.3
2692	YHR196W	UTP9	1.3
2693	YOL077C	BRX1	1.3
2694	YDL030W	PRP9	1.3
2695	YCL056C	PEX34	1.3
2696	YDL177C	YDL177C	1.3
2697	YJL095W	BCK1	1.3
2698	YLR128W	DCN1	1.3
2699	YJR109C	CPA2	1.3
2700	YBR102C	EXO84	1.3
2701	YJL164C	TPK1	1.3
2702	YMR039C	SUB1	1.3
2703	YHR203C	RPS4B	1.3
2704	YML109W	ZDS2	1.3
2705	YKL018W	SWD2	1.3
2706	YBR126C	TPS1	1.3
2707	YLR318W	EST2	1.3
2708	YPR194C	OPT2	1.3
2709	YMR207C	HFA1	1.3
2710	YMR297W	PRC1	1.3
2711	YCR052W	RSC6	1.3
2712	YHL025W	SNF6	1.3
2713	YPR033C	HTS1	1.3
2714	YML061C	PIF1	1.3
2715	YIR039C	YPS6	1.3
2716	YLR290C	COQ11	1.3
2717	YCR092C	MSH3	1.3
2718	YMR319C	FET4	1.3
2719	YLR131C	ACE2	1.3
2720	YKR066C	CCP1	1.3
2721	YER001W	MNN1	1.3
2722	YPL232W	SSO1	1.3
2723	YCR093W	CDC39	1.3
2724	YMR066W	SOV1	1.3
2725	YNL142W	MEP2	1.3
2726	YLR438W	CAR2	1.3
2727	YKL004W	AUR1	1.3
2728	YMR030W	RSF1	1.3
2729	YPL274W	SAM3	1.3
2730	YCR067C	SED4	1.3
2731	YCL040W	GLK1	1.3
2732	YDR528W	HLR1	1.3
2733	YDR052C	DBF4	1.3
2734	YPR141C	KAR3	1.3
2735	YKL082C	RRP14	1.3
2736	YDL014W	NOP1	1.3
2737	YLR411W	CTR3	1.3
2738	YEL004W	YEA4	1.3
2739	YDR030C	RAD28	1.3
2740	YGL256W	ADH4	1.3
2741	YPL050C	MNN9	1.3
2742	YGR186W	TFG1	1.3
2743	YML112W	CTK3	1.3
2744	YBR148W	YSW1	1.3
2745	YJR103W	URA8	1.3
2746	YAL056W	GPB2	1.3
2747	YKR016W	MIC60	1.3
2748	YOL154W	ZPS1	1.3
2749	YBL037W	APL3	1.3
2750	YOR061W	CKA2	1.3
2751	YPR021C	AGC1	1.3
2752	YGR072W	UPF3	1.3
2753	YPL004C	LSP1	1.3
2754	YCL025C	AGP1	1.3
2755	YCR034W	ELO2	1.3
2756	YER136W	GDI1	1.3
2757	YHR209W	CRG1	1.3
2758	YNL327W	EGT2	1.3
2759	YLR083C	EMP70	1.3
2760	YDR343C	HXT6	1.3
2761	YLL036C	PRP19	1.3
2762	YGL026C	TRP5	1.3
2763	YIR026C	YVH1	1.3
2764	YAL038W	CDC19	1.3
2765	YOR178C	GAC1	1.3
2766	YOR323C	PRO2	1.3
2767	YMR238W	DFG5	1.3
2768	YHL020C	OPI1	1.3
2769	YGL150C	INO80	1.3
2770	YKL138C-A	HSK3	1.3
2771	YFR046C	CNN1	1.3
2772	YLL048C	YBT1	1.3
2773	YKL217W	JEN1	1.3
2774	YML006C	GIS4	1.3
2775	YCR033W	SNT1	1.3
2776	YNL108C	YNL108C	1.3
2777	YBR231C	SWC5	1.3
2778	YHR077C	NMD2	1.3
2779	YDR263C	DIN7	1.3
2780	YLR440C	SEC39	1.3
2781	YNL283C	WSC2	1.3
2782	YHR208W	BAT1	1.3
2783	YHR143W	DSE2	1.3
2784	YOL116W	MSN1	1.3
2785	YIL017C	VID28	1.3
2786	YPL157W	TGS1	1.3
2787	YPL082C	MOT1	1.3
2788	YJR036C	HUL4	1.3
2789	YGL186C	TPN1	1.3
2790	YER168C	CCA1	1.3
2791	YML070W	DAK1	1.3
2792	YML014W	TRM9	1.3
2793	YIL137C	TMA108	1.3
2794	YOL081W	IRA2	1.3
2795	YER105C	NUP157	1.3
2796	YLR086W	SMC4	1.3
2797	YDL148C	NOP14	1.3
2798	YGR274C	TAF1	1.3
2799	YGL166W	CUP2	1.3
2800	YMR178W	FPY1	1.3
2801	YEL017C-A	PMP2	1.3
2802	YGL201C	MCM6	1.3
2803	YFL044C	OTU1	1.3
2804	YFR038W	IRC5	1.3
2805	YAL024C	LTE1	1.3
2806	YPR193C	HPA2	1.3
2807	YNL267W	PIK1	1.3
2808	YHR091C	MSR1	1.3
2809	YMR204C	INP1	1.3
2810	YNL293W	MSB3	1.3
2811	YHR065C	RRP3	1.3
2812	YFR014C	CMK1	1.3
2813	YGR055W	MUP1	1.3
2814	YBR059C	AKL1	1.3
2815	YLR175W	CBF5	1.3
2816	YGR216C	GPI1	1.3
2817	YDL155W	CLB3	1.3
2818	YJL208C	NUC1	1.3
2819	YOL066C	RIB2	1.3
2820	YJR060W	CBF1	1.3
2821	YIL036W	CST6	1.3
2822	YGL035C	MIG1	1.3
2823	YDR458C	HEH2	1.3
2824	YBR245C	ISW1	1.3
2825	YBR073W	RDH54	1.3
2826	YOR380W	RDR1	1.3
2827	YNL287W	SEC21	1.3
2828	YKL216W	URA1	1.3
2829	YLR321C	SFH1	1.3
2830	YPR029C	APL4	1.3
2831	YCR098C	GIT1	1.3
2832	YHR006W	STP2	1.3
2833	YLR286C	CTS1	1.3
2834	YER111C	SWI4	1.3
2835	YDR349C	YPS7	1.3
2836	YML080W	DUS1	1.3
2837	YLR003C	CMS1	1.3
2838	YNL275W	BOR1	1.3
2839	YCR059C	YIH1	1.3
2840	YDL087C	LUC7	1.3
2841	YER149C	PEA2	1.3
2842	YIL107C	PFK26	1.3
2843	YKL090W	CUE2	1.3
2844	YGR289C	MAL11	1.3
2845	YPR055W	SEC8	1.3
2846	YHR111W	UBA4	1.3
2847	YER147C	SCC4	1.3
2848	YCR024C-A	PMP1	1.3
2849	YFL030W	AGX1	1.3
2850	YLR375W	STP3	1.3
2851	YCL009C	ILV6	1.3
2852	YMR176W	ECM5	1.3
2853	YFL027C	GYP8	1.3
2854	YER109C	FLO8	1.3
2855	YHR092C	HXT4	1.3
2856	YPL263C	KEL3	1.3
2857	YDL194W	SNF3	1.3
2858	YOR038C	HIR2	1.3
2859	YDR165W	TRM82	1.3
2860	YIR023W	DAL81	1.3
2861	YGL101W	YGK1	1.3
2862	YBL024W	NCL1	1.3
2863	YDR055W	PST1	1.3
2864	YML100W	TSL1	1.3
2865	YGR180C	RNR4	1.3
2866	YOR161C	PNS1	1.3
2867	YKR002W	PAP1	1.3
2868	YOL097C	WRS1	1.3
2869	YNL300W	TOS6	1.3
2870	YGL033W	HOP2	1.3
2871	YAR002W	NUP60	1.3
2872	YDL134C	PPH21	1.3
2873	YDR365C	ESF1	1.3
2874	YPR031W	NTO1	1.3
2875	YLR018C	POM34	1.3
2876	YNL119W	NCS2	1.3
2877	YGL016W	KAP122	1.3
2878	YOR317W	FAA1	1.3
2879	YHL019C	APM2	1.3
2880	YMR075W	RCO1	1.3
2881	YMR302C	YME2	1.3
2882	YCR054C	CTR86	1.3
2883	YGR019W	UGA1	1.3
2884	YHR157W	REC104	1.3
2885	YLR315W	NKP2	1.3
2886	YJL157C	FAR1	1.3
2887	YGR089W	NNF2	1.3
2888	YER162C	RAD4	1.3
2889	YNL127W	FAR11	1.3
2890	YPL104W	MSD1	1.3
2891	YKL059C	MPE1	1.3
2892	YGL116W	CDC20	1.3
2893	YNR048W	YNR048W	1.3
2894	YMR068W	AVO2	1.3
2895	YPL011C	TAF3	1.3
2896	YPL054W	LEE1	1.3
2897	YNL192W	CHS1	1.3
2898	YOR307C	SLY41	1.3
2899	YCR065W	HCM1	1.3
2900	YGL075C	MPS2	1.3
2901	YOL117W	RRI2	1.3
2902	YJL221C	IMA4	1.3
2903	YNL288W	CAF40	1.3
2904	YKL014C	URB1	1.3
2905	YER073W	ALD5	1.3
2906	YDR536W	STL1	1.3
2907	YLR103C	CDC45	1.3
2908	YHR086W	NAM8	1.3
2909	YLR350W	ORM2	1.3
2910	YDR264C	AKR1	1.3
2911	YMR117C	SPC24	1.3
2912	YOL063C	CRT10	1.3
2913	YPR048W	TAH18	1.3
2914	YLL003W	SFI1	1.3
2915	YHR014W	SPO13	1.3
2916	YDR210W	YDR210W	1.3
2917	YOL013C	HRD1	1.3
2918	YDR406W	PDR15	1.3
2919	YPL230W	USV1	1.3
2920	YOL023W	IFM1	1.3
2921	YHL006C	SHU1	1.3
2922	YNL241C	ZWF1	1.2
2923	YKR100C	SKG1	1.2
2924	YJR145C	RPS4A	1.2
2925	YGR112W	SHY1	1.2
2926	YPL112C	PEX25	1.2
2927	YKL175W	ZRT3	1.2
2928	YLR405W	DUS4	1.2
2929	YBR222C	PCS60	1.2
2930	YDR483W	KRE2	1.2
2931	YFL026W	STE2	1.2
2932	YKL012W	PRP40	1.2
2933	YBR080C	SEC18	1.2
2934	YBR050C	REG2	1.2
2935	YNL025C	SSN8	1.2
2936	YNL009W	IDP3	1.2
2937	YKL028W	TFA1	1.2
2938	YHR004C	NEM1	1.2
2939	YOR149C	SMP3	1.2
2940	YLR222C	UTP13	1.2
2941	YPL210C	SRP72	1.2
2942	YOR147W	MDM32	1.2
2943	YDR207C	UME6	1.2
2944	YJL102W	MEF2	1.2
2945	YCR040W	MATALPHA1	1.2
2946	YOR212W	STE4	1.2
2947	YLR199C	PBA1	1.2
2948	YDR395W	SXM1	1.2
2949	YBR192W	RIM2	1.2
2950	YMR058W	FET3	1.2
2951	YJL146W	IDS2	1.2
2952	YER011W	TIR1	1.2
2953	YER133W	GLC7	1.2
2954	YNL103W	MET4	1.2
2955	YOR035C	SHE4	1.2
2956	YPL151C	PRP46	1.2
2957	YOR335C	ALA1	1.2
2958	YNR050C	LYS9	1.2
2959	YJL103C	GSM1	1.2
2960	YNL277W	MET2	1.2
2961	YOL043C	NTG2	1.2
2962	YMR062C	ARG7	1.2
2963	YPR088C	SRP54	1.2
2964	YKR069W	MET1	1.2
2965	YOR270C	VPH1	1.2
2966	YAL035W	FUN12	1.2
2967	YDR060W	MAK21	1.2
2968	YGR124W	ASN2	1.2
2969	YML030W	RCF1	1.2
2970	YPL222W	FMP40	1.2
2971	YLR104W	LCL2	1.2
2972	YPR111W	DBF20	1.2
2973	YGR234W	YHB1	1.2
2974	YJR046W	TAH11	1.2
2975	YOR097C	YOR097C	1.2
2976	YOL165C	AAD15	1.2
2977	YPL181W	CTI6	1.2
2978	YLL034C	RIX7	1.2
2979	YPL265W	DIP5	1.2
2980	YDL102W	POL3	1.2
2981	YJL117W	PHO86	1.2
2982	YMR285C	NGL2	1.2
2983	YPR169W	JIP5	1.2
2984	YKR077W	MSA2	1.2
2985	YJL005W	CYR1	1.2
2986	YBL099W	ATP1	1.2
2987	YER143W	DDI1	1.2
2988	YLR055C	SPT8	1.2
2989	YHL002W	HSE1	1.2
2990	YCR010C	ADY2	1.2
2991	YDR076W	RAD55	1.2
2992	YDR463W	STP1	1.2
2993	YFL002C	SPB4	1.2
2994	YLL011W	SOF1	1.2
2995	YBR301W	PAU24	1.2
2996	YHR183W	GND1	1.2
2997	YFR031C-A	RPL2A	1.2
2998	YDR527W	RBA50	1.2
2999	YKL189W	HYM1	1.2
3000	YFR055W	IRC7	1.2
3001	YNL183C	NPR1	1.2
3002	YGL168W	HUR1	1.2
3003	YPR081C	GRS2	1.2
3004	YER070W	RNR1	1.2
3005	YDR128W	MTC5	1.2
3006	YJR100C	AIM25	1.2
3007	YGR200C	ELP2	1.2
3008	YLR163C	MAS1	1.2
3009	YGR185C	TYS1	1.2
3010	YHR031C	RRM3	1.2
3011	YNL291C	MID1	1.2
3012	YBR233W	PBP2	1.2
3013	YJR062C	NTA1	1.2
3014	YLR090W	XDJ1	1.2
3015	YJR049C	UTR1	1.2
3016	YCL058C	FYV5	1.2
3017	YPL058C	PDR12	1.2
3018	YLR313C	SPH1	1.2
3019	YHR150W	PEX28	1.2
3020	YBR223C	TDP1	1.2
3021	YGR086C	PIL1	1.2
3022	YPR061C	JID1	1.2
3023	YBL035C	POL12	1.2
3024	YOL093W	TRM10	1.2
3025	YGR100W	MDR1	1.2
3026	YBR125C	PTC4	1.2
3027	YML048W	GSF2	1.2
3028	YPL189W	GUP2	1.2
3029	YCR094W	CDC50	1.2
3030	YML095C	RAD10	1.2
3031	YMR127C	SAS2	1.2
3032	YMR205C	PFK2	1.2
3033	YFL016C	MDJ1	1.2
3034	YAL016W	TPD3	1.2
3035	YPR138C	MEP3	1.2
3036	YBR090C	YBR090C	1.2
3037	YKL096W	CWP1	1.2
3038	YMR095C	SNO1	1.2
3039	YMR191W	SPG5	1.2
3040	YNL249C	MPA43	1.2
3041	YMR175W	SIP18	1.2
3042	YPR162C	ORC4	1.2
3043	YNR007C	ATG3	1.2
3044	YDL214C	PRR2	1.2
3045	YLL039C	UBI4	1.2
3046	YGR046W	TAM41	1.2
3047	YKR081C	RPF2	1.2
3048	YJL129C	TRK1	1.2
3049	YPL125W	KAP120	1.2
3050	YPL163C	SVS1	1.2
3051	YKR021W	ALY1	1.2
3052	YDR103W	STE5	1.2
3053	YOR060C	SLD7	1.2
3054	YLR019W	PSR2	1.2
3055	YJR137C	MET5	1.2
3056	YKL015W	PUT3	1.2
3057	YML086C	ALO1	1.2
3058	YDR001C	NTH1	1.2
3059	YMR074C	SDD2	1.2
3060	YDR465C	RMT2	1.2
3061	YPL233W	NSL1	1.2
3062	YKL148C	SDH1	1.2
3063	YOL151W	GRE2	1.2
3064	YMR257C	PET111	1.2
3065	YDR283C	GCN2	1.2
3066	YML031W	NDC1	1.2
3067	YOL059W	GPD2	1.2
3068	YMR089C	YTA12	1.2
3069	YLR248W	RCK2	1.2
3070	YHR172W	SPC97	1.2
3071	YJL158C	CIS3	1.2
3072	YBR068C	BAP2	1.2
3073	YER098W	UBP9	1.2
3074	YLR058C	SHM2	1.2
3075	YJL172W	CPS1	1.2
3076	YJR156C	THI11	1.2
3077	YOR108W	LEU9	1.2
3078	YBR250W	SPO23	1.2
3079	YBL030C	PET9	1.2
3080	YPR026W	ATH1	1.2
3081	YKL046C	DCW1	1.2
3082	YOR254C	SEC63	1.2
3083	YGL231C	EMC4	1.2
3084	YGL167C	PMR1	1.2
3085	YER040W	GLN3	1.2
3086	YKL185W	ASH1	1.2
3087	YJL058C	BIT61	1.2
3088	YOR120W	GCY1	1.2
3089	YGR096W	TPC1	1.2
3090	YIL048W	NEO1	1.2
3091	YLR369W	SSQ1	1.2
3092	YLR195C	NMT1	1.2
3093	YGL107C	RMD9	1.2
3094	YER004W	FMP52	1.2
3095	YOR127W	RGA1	1.2
3096	YIL085C	KTR7	1.2
3097	YDR490C	PKH1	1.2
3098	YER035W	EDC2	1.2
3099	YMR174C	PAI3	1.2
3100	YOR326W	MYO2	1.2
3101	YJL093C	TOK1	1.2
3102	YGR191W	HIP1	1.2
3103	YKL132C	RMA1	1.2
3104	YBR083W	TEC1	1.2
3105	YKL197C	PEX1	1.2
3106	YBR240C	THI2	1.2
3107	YLR117C	CLF1	1.2
3108	YOR271C	FSF1	1.2
3109	YLR436C	ECM30	1.2
3110	YNL180C	RHO5	1.2
3111	YLL029W	FRA1	1.2
3112	YMR004W	MVP1	1.2
3113	YML128C	MSC1	1.2
3114	YML123C	PHO84	1.2
3115	YNL080C	EOS1	1.2
3116	YLR062C	BUD28	1.2
3117	YLR075W	RPL10	1.2
3118	YOR062C	YOR062C	1.2
3119	YJL115W	ASF1	1.2
3120	YDL122W	UBP1	1.2
3121	YDL205C	HEM3	1.2
3122	YGL060W	YBP2	1.2
3123	YJR108W	ABM1	1.2
3124	YGR144W	THI4	1.2
3125	YLL021W	SPA2	1.2
3126	YDL238C	GUD1	1.2
3127	YBL084C	CDC27	1.2
3128	YFR005C	SAD1	1.2
3129	YGR279C	SCW4	1.2
3130	YNL223W	ATG4	1.2
3131	YDR135C	YCF1	1.2
3132	YDL132W	CDC53	1.2
3133	YLR216C	CPR6	1.2
3134	YFR007W	YFH7	1.2
3135	YDR345C	HXT3	1.2
3136	YNL073W	MSK1	1.2
3137	YLR106C	REA1	1.2
3138	YDR285W	ZIP1	1.2
3139	YKL063C	YKL063C	1.2
3140	YOL007C	CSI2	1.2
3141	YLR263W	RED1	1.2
3142	YOR118W	RTC5	1.2
3143	YFL036W	RPO41	1.2
3144	YPR173C	VPS4	1.2
3145	YOR334W	MRS2	1.2
3146	YLR386W	VAC14	1.2
3147	YGL135W	RPL1B	1.2
3148	YBL034C	STU1	1.2
3149	YML046W	PRP39	1.2
3150	YOR144C	ELG1	1.2
3151	YDR218C	SPR28	1.2
3152	YCR012W	PGK1	1.2
