SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP9

Rank	Gene	Common	Score
2378	YGR071C	ENV11	1.4
2379	YHR135C	YCK1	1.4
2380	YCL058C	FYV5	1.4
2381	YNR057C	BIO4	1.4
2382	YDR128W	MTC5	1.4
2383	YLR262C-A	TMA7	1.4
2384	YDR497C	ITR1	1.4
2385	YOR266W	PNT1	1.4
2386	YKL051W	SFK1	1.4
2387	YPR049C	ATG11	1.4
2388	YBR057C	MUM2	1.4
2389	YLR078C	BOS1	1.4
2390	YIL095W	PRK1	1.4
2391	YLR039C	RIC1	1.4
2392	YGL254W	FZF1	1.4
2393	YKL108W	SLD2	1.4
2394	YLL010C	PSR1	1.4
2395	YOR283W	YOR283W	1.4
2396	YNL131W	TOM22	1.4
2397	YLR369W	SSQ1	1.4
2398	YEL002C	WBP1	1.4
2399	YDR266C	HEL2	1.4
2400	YLR098C	CHA4	1.4
2401	YJL075C	APQ13	1.4
2402	YPR044C	OPI11	1.4
2403	YDL170W	UGA3	1.4
2404	YOR244W	ESA1	1.4
2405	YDL017W	CDC7	1.4
2406	YGR147C	NAT2	1.4
2407	YCR048W	ARE1	1.4
2408	YPL179W	PPQ1	1.4
2409	YJL084C	ALY2	1.4
2410	YLR239C	LIP2	1.4
2411	YML086C	ALO1	1.4
2412	YGL115W	SNF4	1.4
2413	YPL268W	PLC1	1.4
2414	YNL169C	PSD1	1.4
2415	YGR096W	TPC1	1.4
2416	YOR033C	EXO1	1.4
2417	YOR336W	KRE5	1.4
2418	YGR104C	SRB5	1.4
2419	YLR387C	REH1	1.4
2420	YML098W	TAF13	1.4
2421	YBL011W	SCT1	1.4
2422	YOR249C	APC5	1.4
2423	YCR077C	PAT1	1.4
2424	YHR092C	HXT4	1.4
2425	YNL137C	NAM9	1.4
2426	YER140W	EMP65	1.4
2427	YDR166C	SEC5	1.4
2428	YDR373W	FRQ1	1.4
2429	YDL006W	PTC1	1.4
2430	YDR520C	URC2	1.4
2431	YDR359C	EAF1	1.4
2432	YER013W	PRP22	1.4
2433	YNL315C	ATP11	1.4
2434	YHR152W	SPO12	1.4
2435	YLR227C	ADY4	1.4
2436	YNL264C	PDR17	1.4
2437	YIL026C	IRR1	1.4
2438	YHR027C	RPN1	1.4
2439	YPL115C	BEM3	1.4
2440	YOR247W	SRL1	1.4
2441	YNL116W	DMA2	1.4
2442	YOL023W	IFM1	1.4
2443	YHR155W	LAM1	1.4
2444	YFL048C	EMP47	1.4
2445	YPL133C	RDS2	1.4
2446	YBL003C	HTA2	1.4
2447	YKL076C	PSY1	1.4
2448	YMR203W	TOM40	1.4
2449	YDR332W	IRC3	1.4
2450	YKL069W	YKL069W	1.4
2451	YNL070W	TOM7	1.4
2452	YMR168C	CEP3	1.4
2453	YBR118W	TEF2	1.4
2454	YGL173C	XRN1	1.4
2455	YPR089W	YPR089W	1.4
2456	YKR021W	ALY1	1.4
2457	YAL021C	CCR4	1.4
2458	YNR041C	COQ2	1.4
2459	YJR048W	CYC1	1.4
2460	YGL221C	NIF3	1.4
2461	YOR246C	ENV9	1.4
2462	YNL114C	YNL114C	1.4
2463	YBR274W	CHK1	1.4
2464	YDL052C	SLC1	1.4
2465	YGL013C	PDR1	1.4
2466	YJL154C	VPS35	1.4
2467	YER115C	SPR6	1.4
2468	YHR091C	MSR1	1.4
2469	YCL064C	CHA1	1.4
2470	YNL148C	ALF1	1.4
2471	YBR210W	ERV15	1.4
2472	YOR299W	BUD7	1.4
2473	YLL049W	LDB18	1.4
2474	YJL096W	MRPL49	1.4
2475	YKL055C	OAR1	1.4
2476	YDL069C	CBS1	1.4
2477	YGL130W	CEG1	1.4
2478	YKR101W	SIR1	1.4
2479	YBR152W	SPP381	1.4
2480	YOL051W	GAL11	1.4
2481	YGR049W	SCM4	1.4
2482	YDR104C	SPO71	1.4
2483	YOL135C	MED7	1.4
2484	YDR268W	MSW1	1.4
2485	YNL286W	CUS2	1.4
2486	YPL232W	SSO1	1.4
2487	YGR099W	TEL2	1.4
2488	YPL213W	LEA1	1.4
2489	YBL031W	SHE1	1.4
2490	YDR205W	MSC2	1.4
2491	YDR334W	SWR1	1.4
2492	YDR347W	MRP1	1.4
2493	YGR220C	MRPL9	1.4
2494	YGR058W	PEF1	1.4
2495	YBR123C	TFC1	1.4
2496	YOL081W	IRA2	1.4
2497	YDR367W	KEI1	1.4
2498	YIR034C	LYS1	1.4
2499	YPL042C	SSN3	1.4
2500	YBR007C	DSF2	1.4
2501	YGR202C	PCT1	1.4
2502	YGR189C	CRH1	1.4
2503	YNL210W	MER1	1.4
2504	YEL034W	HYP2	1.4
2505	YMR117C	SPC24	1.4
2506	YKR031C	SPO14	1.4
2507	YOR339C	UBC11	1.4
2508	YOR354C	MSC6	1.4
2509	YNL014W	HEF3	1.4
2510	YPL199C	YPL199C	1.4
2511	YPL173W	MRPL40	1.4
2512	YDR289C	RTT103	1.4
2513	YMR171C	EAR1	1.4
2514	YLR166C	SEC10	1.4
2515	YDR477W	SNF1	1.4
2516	YIL076W	SEC28	1.4
2517	YNL271C	BNI1	1.4
2518	YPR135W	CTF4	1.4
2519	YFR004W	RPN11	1.4
2520	YBR033W	EDS1	1.4
2521	YGL170C	SPO74	1.4
2522	YBR211C	AME1	1.4
2523	YPL172C	COX10	1.4
2524	YKR001C	VPS1	1.4
2525	YNL309W	STB1	1.4
2526	YBR038W	CHS2	1.4
2527	YDR413C	YDR413C	1.4
2528	YJR141W	IPA1	1.4
2529	YBR260C	RGD1	1.4
2530	YDR337W	MRPS28	1.4
2531	YDL044C	MTF2	1.4
2532	YBL091C	MAP2	1.4
2533	YFR051C	RET2	1.4
2534	YKL196C	YKT6	1.4
2535	YOR002W	ALG6	1.4
2536	YMR149W	SWP1	1.4
2537	YPL259C	APM1	1.4
2538	YDL070W	BDF2	1.4
2539	YHR059W	FYV4	1.4
2540	YOR191W	ULS1	1.4
2541	YBR086C	IST2	1.4
2542	YOL089C	HAL9	1.4
2543	YGR001C	EFM5	1.4
2544	YFL049W	SWP82	1.4
2545	YJR051W	OSM1	1.4
2546	YBR196C	PGI1	1.4
2547	YKL119C	VPH2	1.4
2548	YGR165W	MRPS35	1.4
2549	YGL032C	AGA2	1.4
2550	YFL046W	FMP32	1.4
2551	YKR019C	IRS4	1.4
2552	YOL004W	SIN3	1.4
2553	YER120W	SCS2	1.4
2554	YDR004W	RAD57	1.4
2555	YPL209C	IPL1	1.4
2556	YLR288C	MEC3	1.4
2557	YJL034W	KAR2	1.4
2558	YMR264W	CUE1	1.4
2559	YDR264C	AKR1	1.4
2560	YIL093C	RSM25	1.4
2561	YMR083W	ADH3	1.4
2562	YIL031W	ULP2	1.4
2563	YLL062C	MHT1	1.4
2564	YDR162C	NBP2	1.4
2565	YBL060W	YEL1	1.4
2566	YGR098C	ESP1	1.4
2567	YIL121W	QDR2	1.4
2568	YOL086C	ADH1	1.4
2569	YAL038W	CDC19	1.4
2570	YJL196C	ELO1	1.4
2571	YPL008W	CHL1	1.4
2572	YJR082C	EAF6	1.4
2573	YMR063W	RIM9	1.4
2574	YML127W	RSC9	1.4
2575	YJL128C	PBS2	1.4
2576	YEL065W	SIT1	1.4
2577	YCL018W	LEU2	1.4
2578	YOR322C	LDB19	1.4
2579	YMR176W	ECM5	1.4
2580	YNL120C	YNL120C	1.4
2581	YOR373W	NUD1	1.4
2582	YFR030W	MET10	1.4
2583	YIL119C	RPI1	1.4
2584	YLR077W	FMP25	1.4
2585	YKL058W	TOA2	1.4
2586	YOL033W	MSE1	1.4
2587	YOR141C	ARP8	1.4
2588	YDR459C	PFA5	1.4
2589	YOR057W	SGT1	1.4
2590	YLR163C	MAS1	1.4
2591	YNL026W	SAM50	1.4
2592	YBR140C	IRA1	1.4
2593	YDR176W	NGG1	1.4
2594	YOR045W	TOM6	1.4
2595	YBL103C	RTG3	1.4
2596	YDR237W	MRPL7	1.4
2597	YOL049W	GSH2	1.4
2598	YBL098W	BNA4	1.4
2599	YGL220W	BOL2	1.4
2600	YBR127C	VMA2	1.4
2601	YBR119W	MUD1	1.4
2602	YOR231W	MKK1	1.4
2603	YMR182C	RGM1	1.4
2604	YHR153C	SPO16	1.4
2605	YJR058C	APS2	1.4
2606	YNL042W	BOP3	1.4
2607	YOL122C	SMF1	1.4
2608	YKL022C	CDC16	1.4
2609	YNL136W	EAF7	1.4
2610	YDR175C	RSM24	1.4
2611	YER166W	DNF1	1.4
2612	YGL129C	RSM23	1.4
2613	YOR305W	RRG7	1.4
2614	YLR399C	BDF1	1.4
2615	YAL020C	ATS1	1.4
2616	YJR129C	EFM3	1.4
2617	YGL133W	ITC1	1.4
2618	YIR022W	SEC11	1.4
2619	YDL185W	VMA1	1.4
2620	YJL078C	PRY3	1.4
2621	YMR321C	YMR321C	1.4
2622	YBR070C	ALG14	1.4
2623	YOR211C	MGM1	1.4
2624	YHR168W	MTG2	1.4
2625	YDR050C	TPI1	1.4
2626	YKL194C	MST1	1.4
2627	YOR250C	CLP1	1.4
2628	YJR138W	IML1	1.4
2629	YBR082C	UBC4	1.4
2630	YMR209C	YMR209C	1.4
2631	YKR030W	GMH1	1.4
2632	YBL046W	PSY4	1.4
2633	YOL072W	THP1	1.4
2634	YHR136C	SPL2	1.4
2635	YJR126C	VPS70	1.4
2636	YDR174W	HMO1	1.4
2637	YNL185C	MRPL19	1.4
2638	YNL225C	CNM67	1.4
2639	YLR438C-A	LSM3	1.4
2640	YOR066W	MSA1	1.4
2641	YLR286C	CTS1	1.4
2642	YKR053C	YSR3	1.4
2643	YMR275C	BUL1	1.4
2644	YLR385C	SWC7	1.4
2645	YLR442C	SIR3	1.4
2646	YHR146W	CRP1	1.4
2647	YGR013W	SNU71	1.4
2648	YJR130C	STR2	1.4
2649	YCL002C	YCL002C	1.4
2650	YNR021W	YNR021W	1.4
2651	YPL181W	CTI6	1.4
2652	YHR011W	DIA4	1.4
2653	YKR068C	BET3	1.4
2654	YDR316W	OMS1	1.4
2655	YDR283C	GCN2	1.4
2656	YDR256C	CTA1	1.4
2657	YGR163W	GTR2	1.4
2658	YML085C	TUB1	1.4
2659	YNL215W	IES2	1.4
2660	YGR135W	PRE9	1.4
2661	YDL129W	YDL129W	1.4
2662	YNL095C	YNL095C	1.4
2663	YHR181W	SVP26	1.4
2664	YEL025C	YEL025C	1.4
2665	YPR095C	SYT1	1.4
2666	YPR108W	RPN7	1.4
2667	YDR451C	YHP1	1.4
2668	YJL101C	GSH1	1.4
2669	YOL043C	NTG2	1.4
2670	YPL010W	RET3	1.4
2671	YNL130C	CPT1	1.4
2672	YCL001W	RER1	1.4
2673	YDR135C	YCF1	1.4
2674	YOL067C	RTG1	1.4
2675	YLL015W	BPT1	1.4
2676	YIR031C	DAL7	1.4
2677	YDL077C	VAM6	1.4
2678	YDR049W	VMS1	1.4
2679	YMR304W	UBP15	1.4
2680	YHR166C	CDC23	1.4
2681	YDL184C	RPL41A	1.4
2682	YNL297C	MON2	1.4
2683	YHR114W	BZZ1	1.4
2684	YLR313C	SPH1	1.4
2685	YCL027W	FUS1	1.4
2686	YOL158C	ENB1	1.4
2687	YOR257W	CDC31	1.4
2688	YBR110W	ALG1	1.4
2689	YNR030W	ALG12	1.4
2690	YPR138C	MEP3	1.4
2691	YGR156W	PTI1	1.4
2692	YNL103W	MET4	1.4
2693	YAR002C-A	ERP1	1.4
2694	YPL064C	CWC27	1.4
2695	YLR027C	AAT2	1.4
2696	YNL142W	MEP2	1.4
2697	YPR156C	TPO3	1.4
2698	YGR199W	PMT6	1.4
2699	YBL021C	HAP3	1.4
2700	YLR113W	HOG1	1.4
2701	YJL013C	MAD3	1.4
2702	YDR113C	PDS1	1.4
2703	YGR281W	YOR1	1.4
2704	YJR066W	TOR1	1.4
2705	YGL005C	COG7	1.4
2706	YNL161W	CBK1	1.4
2707	YHR090C	YNG2	1.4
2708	YNL167C	SKO1	1.4
2709	YGR160W	YGR160W	1.4
2710	YOR009W	TIR4	1.3
2711	YLR131C	ACE2	1.3
2712	YEL050C	RML2	1.3
2713	YJL056C	ZAP1	1.3
2714	YLR289W	GUF1	1.3
2715	YER042W	MXR1	1.3
2716	YBR221C	PDB1	1.3
2717	YHL040C	ARN1	1.3
2718	YMR267W	PPA2	1.3
2719	YMR193W	MRPL24	1.3
2720	YPR020W	ATP20	1.3
2721	YGL164C	YRB30	1.3
2722	YFL017C	GNA1	1.3
2723	YPR152C	URN1	1.3
2724	YMR026C	PEX12	1.3
2725	YAL009W	SPO7	1.3
2726	YNR022C	MRPL50	1.3
2727	YBR125C	PTC4	1.3
2728	YKR002W	PAP1	1.3
2729	YOR075W	UFE1	1.3
2730	YOR265W	RBL2	1.3
2731	YJL047C	RTT101	1.3
2732	YKL204W	EAP1	1.3
2733	YER100W	UBC6	1.3
2734	YGR221C	TOS2	1.3
2735	YDR047W	HEM12	1.3
2736	YER087C-B	SBH1	1.3
2737	YGL216W	KIP3	1.3
2738	YKL219W	COS9	1.3
2739	YHR156C	LIN1	1.3
2740	YCL009C	ILV6	1.3
2741	YOL088C	MPD2	1.3
2742	YDR288W	NSE3	1.3
2743	YPL040C	ISM1	1.3
2744	YOR085W	OST3	1.3
2745	YIL005W	EPS1	1.3
2746	YBL084C	CDC27	1.3
2747	YPR131C	NAT3	1.3
2748	YDR333C	RQC1	1.3
2749	YNL263C	YIF1	1.3
2750	YIL105C	SLM1	1.3
2751	YOR092W	ECM3	1.3
2752	YLL014W	EMC6	1.3
2753	YDR261C	EXG2	1.3
2754	YOR146W	YOR146W	1.3
2755	YIL137C	TMA108	1.3
2756	YCR019W	MAK32	1.3
2757	YOR069W	VPS5	1.3
2758	YDR498C	SEC20	1.3
2759	YER028C	MIG3	1.3
2760	YDR078C	SHU2	1.3
2761	YDR019C	GCV1	1.3
2762	YDL007W	RPT2	1.3
2763	YER038C	KRE29	1.3
2764	YOR172W	YRM1	1.3
2765	YEL027W	VMA3	1.3
2766	YKL190W	CNB1	1.3
2767	YMR316W	DIA1	1.3
2768	YML041C	VPS71	1.3
2769	YOR008C	SLG1	1.3
2770	YDR014W	RAD61	1.3
2771	YPL192C	PRM3	1.3
2772	YPL140C	MKK2	1.3
2773	YPR167C	MET16	1.3
2774	YNR033W	ABZ1	1.3
2775	YIL011W	TIR3	1.3
2776	YOR327C	SNC2	1.3
2777	YFL017W-A	SMX2	1.3
2778	YOL030W	GAS5	1.3
2779	YJR074W	MOG1	1.3
2780	YBL005W	PDR3	1.3
2781	YPL089C	RLM1	1.3
2782	YGL143C	MRF1	1.3
2783	YNL304W	YPT11	1.3
2784	YDL161W	ENT1	1.3
2785	YML017W	PSP2	1.3
2786	YBR028C	YPK3	1.3
2787	YPR080W	TEF1	1.3
2788	YLL027W	ISA1	1.3
2789	YDL049C	KNH1	1.3
2790	YPR180W	AOS1	1.3
2791	YGL095C	VPS45	1.3
2792	YMR273C	ZDS1	1.3
2793	YBR180W	DTR1	1.3
2794	YDL065C	PEX19	1.3
2795	YPR129W	SCD6	1.3
2796	YOL029C	YOL029C	1.3
2797	YFR041C	ERJ5	1.3
2798	YOR330C	MIP1	1.3
2799	YOL062C	APM4	1.3
2800	YDL135C	RDI1	1.3
2801	YOR174W	MED4	1.3
2802	YLR437C	DIF1	1.3
2803	YDL013W	SLX5	1.3
2804	YLR306W	UBC12	1.3
2805	YNL027W	CRZ1	1.3
2806	YDR150W	NUM1	1.3
2807	YNL253W	TEX1	1.3
2808	YGL098W	USE1	1.3
2809	YER167W	BCK2	1.3
2810	YBR101C	FES1	1.3
2811	YDR538W	PAD1	1.3
2812	YIL092W	YIL092W	1.3
2813	YIL070C	MAM33	1.3
2814	YDR179C	CSN9	1.3
2815	YPR024W	YME1	1.3
2816	YDL062W	YDL062W	1.3
2817	YDL220C	CDC13	1.3
2818	YLR198C	YLR198C	1.3
2819	YPL044C	YPL044C	1.3
2820	YBR278W	DPB3	1.3
2821	YKR062W	TFA2	1.3
2822	YDR468C	TLG1	1.3
2823	YFL036W	RPO41	1.3
2824	YOL112W	MSB4	1.3
2825	YBL025W	RRN10	1.3
2826	YDL160C	DHH1	1.3
2827	YDR072C	IPT1	1.3
2828	YGL168W	HUR1	1.3
2829	YBR179C	FZO1	1.3
2830	YAL043C	PTA1	1.3
2831	YDR192C	NUP42	1.3
2832	YCR002C	CDC10	1.3
2833	YKR052C	MRS4	1.3
2834	YOR147W	MDM32	1.3
2835	YGL200C	EMP24	1.3
2836	YOR279C	RFM1	1.3
2837	YDR208W	MSS4	1.3
2838	YOR278W	HEM4	1.3
2839	YLR404W	SEI1	1.3
2840	YIL046W	MET30	1.3
2841	YER081W	SER3	1.3
2842	YGR029W	ERV1	1.3
2843	YNL183C	NPR1	1.3
2844	YOL003C	PFA4	1.3
2845	YAL051W	OAF1	1.3
2846	YBR282W	MRPL27	1.3
2847	YDL087C	LUC7	1.3
2848	YOR007C	SGT2	1.3
2849	YPL110C	GDE1	1.3
2850	YML072C	TCB3	1.3
2851	YDR393W	SHE9	1.3
2852	YFR007W	YFH7	1.3
2853	YMR023C	MSS1	1.3
2854	YGR279C	SCW4	1.3
2855	YGR238C	KEL2	1.3
2856	YDR130C	FIN1	1.3
2857	YBR297W	MAL33	1.3
2858	YLR261C	VPS63	1.3
2859	YPR055W	SEC8	1.3
2860	YCR032W	BPH1	1.3
2861	YMR225C	MRPL44	1.3
2862	YHR111W	UBA4	1.3
2863	YER019C-A	SBH2	1.3
2864	YKR016W	MIC60	1.3
2865	YOL017W	ESC8	1.3
2866	YHR150W	PEX28	1.3
2867	YHR178W	STB5	1.3
2868	YDL033C	SLM3	1.3
2869	YBR146W	MRPS9	1.3
2870	YAL010C	MDM10	1.3
2871	YKR037C	SPC34	1.3
2872	YDL154W	MSH5	1.3
2873	YCR095C	OCA4	1.3
2874	YML032C	RAD52	1.3
2875	YKR055W	RHO4	1.3
2876	YNL084C	END3	1.3
2877	YKL047W	ANR2	1.3
2878	YMR054W	STV1	1.3
2879	YJR117W	STE24	1.3
2880	YJR155W	AAD10	1.3
2881	YNR074C	AIF1	1.3
2882	YPR188C	MLC2	1.3
2883	YOL104C	NDJ1	1.3
2884	YNR056C	BIO5	1.3
2885	YMR028W	TAP42	1.3
2886	YDR073W	SNF11	1.3
2887	YPL153C	RAD53	1.3
2888	YOR256C	TRE2	1.3
2889	YDL008W	APC11	1.3
2890	YLR260W	LCB5	1.3
2891	YOR071C	NRT1	1.3
2892	YER133W	GLC7	1.3
2893	YCR003W	MRPL32	1.3
2894	YDR200C	VPS64	1.3
2895	YOR187W	TUF1	1.3
2896	YKL098W	MTC2	1.3
2897	YLR361C	DCR2	1.3
2898	YCR033W	SNT1	1.3
2899	YJR131W	MNS1	1.3
2900	YPL026C	SKS1	1.3
2901	YER040W	GLN3	1.3
2902	YGR171C	MSM1	1.3
2903	YHR038W	RRF1	1.3
2904	YBR041W	FAT1	1.3
2905	YPL024W	RMI1	1.3
2906	YJR135W-A	TIM8	1.3
2907	YDL073W	AHK1	1.3
2908	YML068W	ITT1	1.3
2909	YPL103C	FMP30	1.3
2910	YOR103C	OST2	1.3
2911	YPL020C	ULP1	1.3
2912	YKL178C	STE3	1.3
2913	YIL138C	TPM2	1.3
2914	YNL192W	CHS1	1.3
2915	YLR118C	TML25	1.3
2916	YKL210W	UBA1	1.3
2917	YMR188C	MRPS17	1.3
2918	YNL083W	SAL1	1.3
2919	YHR012W	VPS29	1.3
2920	YMR067C	UBX4	1.3
2921	YDR191W	HST4	1.3
2922	YLR330W	CHS5	1.3
2923	YCR067C	SED4	1.3
2924	YLR407W	GAG1	1.3
2925	YLR207W	HRD3	1.3
2926	YIL122W	POG1	1.3
2927	YFL005W	SEC4	1.3
2928	YIL144W	NDC80	1.3
2929	YLR351C	NIT3	1.3
2930	YLL028W	TPO1	1.3
2931	YJL116C	NCA3	1.3
2932	YAL048C	GEM1	1.3
2933	YCL016C	DCC1	1.3
2934	YJR001W	AVT1	1.3
2935	YKR029C	SET3	1.3
2936	YDL002C	NHP10	1.3
2937	YGR179C	OKP1	1.3
2938	YGR138C	TPO2	1.3
2939	YLR019W	PSR2	1.3
2940	YDR080W	VPS41	1.3
2941	YIL162W	SUC2	1.3
2942	YOL069W	NUF2	1.3
2943	YGR075C	PRP38	1.3
2944	YDR369C	XRS2	1.3
2945	YPL104W	MSD1	1.3
2946	YPR136C	YPR136C	1.3
2947	YLR254C	NDL1	1.3
2948	YKL164C	PIR1	1.3
2949	YCR106W	RDS1	1.3
2950	YNL177C	MRPL22	1.3
2951	YJR045C	SSC1	1.3
2952	YGL167C	PMR1	1.3
2953	YMR004W	MVP1	1.3
2954	YOL098C	SDD3	1.3
2955	YER069W	ARG56	1.3
2956	YOR284W	HUA2	1.3
2957	YOR158W	PET123	1.3
2958	YER062C	GPP2	1.3
2959	YKL059C	MPE1	1.3
2960	YOR372C	NDD1	1.3
2961	YNL230C	ELA1	1.3
2962	YOR349W	CIN1	1.3
2963	YHL025W	SNF6	1.3
2964	YLR431C	ATG23	1.3
2965	YPL009C	RQC2	1.3
2966	YNR060W	FRE4	1.3
2967	YDL104C	QRI7	1.3
2968	YIL112W	HOS4	1.3
2969	YNL104C	LEU4	1.3
2970	YBR228W	SLX1	1.3
2971	YDR028C	REG1	1.3
2972	YMR255W	GFD1	1.3
2973	YOR261C	RPN8	1.3
2974	YOL143C	RIB4	1.3
2975	YLR168C	UPS2	1.3
2976	YER021W	RPN3	1.3
2977	YLR170C	APS1	1.3
2978	YEL056W	HAT2	1.3
2979	YPL127C	HHO1	1.3
2980	YBR296C	PHO89	1.3
2981	YHR039C-A	VMA10	1.3
2982	YPL013C	MRPS16	1.3
2983	YKL109W	HAP4	1.3
2984	YKL220C	FRE2	1.3
2985	YCL017C	NFS1	1.3
2986	YOR280C	FSH3	1.3
2987	YHR164C	DNA2	1.3
2988	YMR106C	YKU80	1.3
2989	YKL042W	SPC42	1.3
2990	YMR221C	FMP42	1.3
2991	YIR006C	PAN1	1.3
2992	YKL095W	YJU2	1.3
2993	YDL105W	NSE4	1.3
2994	YLR400W	YLR400W	1.3
2995	YLL042C	ATG10	1.3
2996	YGR097W	ASK10	1.3
2997	YDR024W	FYV1	1.3
2998	YDL147W	RPN5	1.3
2999	YPL048W	CAM1	1.3
3000	YNR075W	COS10	1.3
3001	YKR077W	MSA2	1.3
3002	YBR009C	HHF1	1.3
3003	YNL257C	SIP3	1.3
3004	YKL041W	VPS24	1.3
3005	YLR228C	ECM22	1.3
3006	YIR005W	IST3	1.3
3007	YBR022W	POA1	1.3
3008	YNL259C	ATX1	1.3
3009	YKR050W	TRK2	1.3
3010	YCL025C	AGP1	1.3
3011	YJL063C	MRPL8	1.3
3012	YMR299C	DYN3	1.3
3013	YOL091W	SPO21	1.3
3014	YHR067W	HTD2	1.3
3015	YLR341W	SPO77	1.3
3016	YNL224C	SQS1	1.3
3017	YDR485C	VPS72	1.3
3018	YDR501W	PLM2	1.3
3019	YGL124C	MON1	1.3
3020	YPL092W	SSU1	1.3
3021	YAL056W	GPB2	1.3
3022	YKR093W	PTR2	1.3
3023	YDL190C	UFD2	1.3
3024	YGR212W	SLI1	1.3
3025	YMR039C	SUB1	1.3
3026	YFL013C	IES1	1.3
3027	YGL163C	RAD54	1.3
3028	YHL047C	ARN2	1.3
3029	YAL014C	SYN8	1.3
3030	YNL138W	SRV2	1.3
3031	YDL139C	SCM3	1.3
3032	YML012W	ERV25	1.3
3033	YLR363W-A	YLR363W-A	1.3
3034	YGL091C	NBP35	1.3
3035	YDR427W	RPN9	1.3
3036	YGL134W	PCL10	1.3
3037	YER048C	CAJ1	1.3
3038	YLR133W	CKI1	1.3
3039	YJR077C	MIR1	1.3
3040	YDL101C	DUN1	1.3
3041	YOR099W	KTR1	1.3
3042	YJL036W	SNX4	1.3
3043	YDR116C	MRPL1	1.3
3044	YHR030C	SLT2	1.3
3045	YOR258W	HNT3	1.3
3046	YNL030W	HHF2	1.3
3047	YPL269W	KAR9	1.3
3048	YKR061W	KTR2	1.3
3049	YLR256W	HAP1	1.3
3050	YDR068W	DOS2	1.3
3051	YOR037W	CYC2	1.3
3052	YDR222W	YDR222W	1.3
3053	YDR030C	RAD28	1.3
3054	YJL023C	PET130	1.3
3055	YCL010C	SGF29	1.3
3056	YPL215W	CBP3	1.3
3057	YIL132C	CSM2	1.3
3058	YKL077W	PSG1	1.3
3059	YPR142C	YPR142C	1.3
3060	YDR252W	BTT1	1.3
3061	YOR148C	SPP2	1.3
3062	YMR095C	SNO1	1.3
3063	YER092W	IES5	1.3
3064	YDR488C	PAC11	1.3
3065	YKL013C	ARC19	1.3
3066	YLR439W	MRPL4	1.3
3067	YDL138W	RGT2	1.3
3068	YHR174W	ENO2	1.3
3069	YMR313C	TGL3	1.3
3070	YER162C	RAD4	1.3
3071	YLL024C	SSA2	1.3
3072	YDR065W	RRG1	1.3
3073	YGR002C	SWC4	1.3
3074	YMR137C	PSO2	1.3
3075	YBR290W	BSD2	1.3
3076	YNL145W	MFA2	1.3
3077	YGL066W	SGF73	1.3
3078	YGL251C	HFM1	1.3
3079	YGL178W	MPT5	1.3
3080	YLR303W	MET17	1.3
3081	YJR054W	KCH1	1.3
3082	YGL131C	SNT2	1.3
3083	YFL050C	ALR2	1.3
3084	YGL233W	SEC15	1.3
3085	YIR001C	SGN1	1.3
3086	YOL008W	COQ10	1.3
3087	YBR047W	FMP23	1.3
3088	YAL044C	GCV3	1.3
3089	YPR094W	RDS3	1.3
3090	YNR058W	BIO3	1.3
3091	YOR321W	PMT3	1.3
3092	YLR127C	APC2	1.3
3093	YOR014W	RTS1	1.3
3094	YIR027C	DAL1	1.2
3095	YKL170W	MRPL38	1.2
3096	YPL159C	PET20	1.2
3097	YPR100W	MRPL51	1.2
3098	YDR371W	CTS2	1.2
3099	YLR092W	SUL2	1.2
3100	YER101C	AST2	1.2
3101	YNR049C	MSO1	1.2
3102	YPR111W	DBF20	1.2
3103	YGL075C	MPS2	1.2
3104	YMR163C	INP2	1.2
3105	YEL013W	VAC8	1.2
3106	YNL180C	RHO5	1.2
3107	YBR186W	PCH2	1.2
3108	YBR293W	VBA2	1.2
3109	YPL176C	TRE1	1.2
3110	YJR122W	IBA57	1.2
3111	YPL155C	KIP2	1.2
3112	YNL005C	MRP7	1.2
3113	YHR056C	RSC30	1.2
3114	YGL126W	SCS3	1.2
3115	YOR192C	THI72	1.2
3116	YPL023C	MET12	1.2
3117	YBR008C	FLR1	1.2
3118	YOL011W	PLB3	1.2
3119	YHR109W	CTM1	1.2
3120	YPR087W	VPS69	1.2
3121	YLR231C	BNA5	1.2
3122	YLR191W	PEX13	1.2
3123	YJR084W	YJR084W	1.2
3124	YPR198W	SGE1	1.2
3125	YGR170W	PSD2	1.2
3126	YJR127C	RSF2	1.2
3127	YKL060C	FBA1	1.2
3128	YER061C	CEM1	1.2
3129	YCR040W	MATALPHA1	1.2
3130	YDR335W	MSN5	1.2
3131	YBR103W	SIF2	1.2
3132	YDL195W	SEC31	1.2
3133	YJR139C	HOM6	1.2
3134	YOR189W	IES4	1.2
3135	YER068W	MOT2	1.2
3136	YPR042C	PUF2	1.2
3137	YLR259C	HSP60	1.2
3138	YEL072W	RMD6	1.2
3139	YPL095C	EEB1	1.2
3140	YMR232W	FUS2	1.2
3141	YBL090W	MRP21	1.2
3142	YIL156W	UBP7	1.2
3143	YMR115W	MGR3	1.2
3144	YLR376C	PSY3	1.2
3145	YER014W	HEM14	1.2
3146	YDL168W	SFA1	1.2
3147	YDL050C	YDL050C	1.2
3148	YDR057W	YOS9	1.2
3149	YBR066C	NRG2	1.2
3150	YDR446W	ECM11	1.2
3151	YOR169C	YOR169C	1.2
3152	YDR084C	TVP23	1.2
