SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA5

Rank	Gene	Common	Score
2376	YGL101W	YGK1	1.5
2377	YPR114W	YPR114W	1.5
2378	YGR156W	PTI1	1.5
2379	YKL219W	COS9	1.5
2380	YOR299W	BUD7	1.5
2381	YIL003W	CFD1	1.5
2382	YJL006C	CTK2	1.5
2383	YIR023W	DAL81	1.5
2384	YER068W	MOT2	1.5
2385	YPR182W	SMX3	1.5
2386	YBR110W	ALG1	1.5
2387	YJR113C	RSM7	1.5
2388	YLR339C	YLR339C	1.5
2389	YDR201W	SPC19	1.5
2390	YGR215W	RSM27	1.5
2391	YGR003W	CUL3	1.5
2392	YLR341W	SPO77	1.5
2393	YGR188C	BUB1	1.5
2394	YCR008W	SAT4	1.5
2395	YNL026W	SAM50	1.5
2396	YCR075C	ERS1	1.5
2397	YCR087C-A	YCR087C-A	1.5
2398	YHR162W	MPC2	1.5
2399	YNL005C	MRP7	1.5
2400	YIR010W	DSN1	1.5
2401	YGR239C	PEX21	1.5
2402	YPR156C	TPO3	1.5
2403	YLR239C	LIP2	1.5
2404	YLR370C	ARC18	1.5
2405	YKL072W	STB6	1.5
2406	YDR051C	DET1	1.5
2407	YBR007C	DSF2	1.5
2408	YNL137C	NAM9	1.5
2409	YKR086W	PRP16	1.5
2410	YKR008W	RSC4	1.5
2411	YNR011C	PRP2	1.5
2412	YLR231C	BNA5	1.5
2413	YOR117W	RPT5	1.5
2414	YDR252W	BTT1	1.5
2415	YDR514C	YDR514C	1.5
2416	YMR221C	FMP42	1.5
2417	YJL071W	ARG2	1.5
2418	YML129C	COX14	1.5
2419	YGL044C	RNA15	1.5
2420	YPL058C	PDR12	1.5
2421	YOR230W	WTM1	1.5
2422	YBR039W	ATP3	1.5
2423	YJR015W	YJR015W	1.5
2424	YER048C	CAJ1	1.5
2425	YKL173W	SNU114	1.5
2426	YDR356W	SPC110	1.5
2427	YLR360W	VPS38	1.5
2428	YNR057C	BIO4	1.5
2429	YBR036C	CSG2	1.5
2430	YDL157C	DMO2	1.5
2431	YER030W	CHZ1	1.5
2432	YMR055C	BUB2	1.5
2433	YJL210W	PEX2	1.5
2434	YBR054W	YRO2	1.5
2435	YKL155C	RSM22	1.5
2436	YMR071C	TVP18	1.5
2437	YMR225C	MRPL44	1.5
2438	YLR204W	QRI5	1.5
2439	YBR083W	TEC1	1.5
2440	YGL063W	PUS2	1.5
2441	YOR011W	AUS1	1.5
2442	YOL042W	NGL1	1.5
2443	YMR218C	TRS130	1.5
2444	YGR252W	GCN5	1.5
2445	YDL067C	COX9	1.5
2446	YER029C	SMB1	1.5
2447	YPL051W	ARL3	1.5
2448	YNL239W	LAP3	1.5
2449	YNL245C	CWC25	1.5
2450	YPL029W	SUV3	1.5
2451	YBR179C	FZO1	1.5
2452	YHR074W	QNS1	1.5
2453	YJR051W	OSM1	1.5
2454	YCL024W	KCC4	1.5
2455	YIL049W	DFG10	1.5
2456	YNL059C	ARP5	1.5
2457	YMR184W	ADD37	1.5
2458	YBR246W	RRT2	1.5
2459	YGL167C	PMR1	1.5
2460	YAL020C	ATS1	1.5
2461	YOL112W	MSB4	1.5
2462	YJL052W	TDH1	1.5
2463	YLR077W	FMP25	1.5
2464	YMR039C	SUB1	1.5
2465	YDL108W	KIN28	1.5
2466	YLL033W	IRC19	1.5
2467	YBR180W	DTR1	1.4
2468	YMR022W	UBC7	1.4
2469	YHR048W	YHK8	1.4
2470	YBR177C	EHT1	1.4
2471	YAL026C	DRS2	1.4
2472	YDR501W	PLM2	1.4
2473	YNL138W	SRV2	1.4
2474	YPR063C	YPR063C	1.4
2475	YDL076C	RXT3	1.4
2476	YEL024W	RIP1	1.4
2477	YPR188C	MLC2	1.4
2478	YFR042W	KEG1	1.4
2479	YDR126W	SWF1	1.4
2480	YOR081C	TGL5	1.4
2481	YBL041W	PRE7	1.4
2482	YBL085W	BOI1	1.4
2483	YMR303C	ADH2	1.4
2484	YNL309W	STB1	1.4
2485	YCR004C	YCP4	1.4
2486	YNL084C	END3	1.4
2487	YOL122C	SMF1	1.4
2488	YPR023C	EAF3	1.4
2489	YDR337W	MRPS28	1.4
2490	YOR278W	HEM4	1.4
2491	YJL201W	ECM25	1.4
2492	YLR090W	XDJ1	1.4
2493	YPR135W	CTF4	1.4
2494	YDR117C	TMA64	1.4
2495	YOR020C	HSP10	1.4
2496	YDL188C	PPH22	1.4
2497	YDL030W	PRP9	1.4
2498	YGR104C	SRB5	1.4
2499	YIL157C	COA1	1.4
2500	YKR003W	OSH6	1.4
2501	YPR167C	MET16	1.4
2502	YKR053C	YSR3	1.4
2503	YOL111C	MDY2	1.4
2504	YGR178C	PBP1	1.4
2505	YBR089C-A	NHP6B	1.4
2506	YPL045W	VPS16	1.4
2507	YJR140C	HIR3	1.4
2508	YCR048W	ARE1	1.4
2509	YDL190C	UFD2	1.4
2510	YPL221W	FLC1	1.4
2511	YLR313C	SPH1	1.4
2512	YLR092W	SUL2	1.4
2513	YPL209C	IPL1	1.4
2514	YDR192C	NUP42	1.4
2515	YER095W	RAD51	1.4
2516	YMR047C	NUP116	1.4
2517	YLR095C	IOC2	1.4
2518	YCR086W	CSM1	1.4
2519	YLR016C	PML1	1.4
2520	YIL093C	RSM25	1.4
2521	YBL081W	YBL081W	1.4
2522	YPL118W	MRP51	1.4
2523	YPL250C	ATG41	1.4
2524	YKL179C	COY1	1.4
2525	YDR427W	RPN9	1.4
2526	YJL060W	BNA3	1.4
2527	YBL056W	PTC3	1.4
2528	YDL225W	SHS1	1.4
2529	YLR011W	LOT6	1.4
2530	YLL042C	ATG10	1.4
2531	YFR052W	RPN12	1.4
2532	YPL001W	HAT1	1.4
2533	YLR138W	NHA1	1.4
2534	YER092W	IES5	1.4
2535	YBR173C	UMP1	1.4
2536	YFL008W	SMC1	1.4
2537	YGL142C	GPI10	1.4
2538	YMR113W	FOL3	1.4
2539	YPR108W	RPN7	1.4
2540	YDL046W	NPC2	1.4
2541	YHR191C	CTF8	1.4
2542	YPL013C	MRPS16	1.4
2543	YGR033C	TIM21	1.4
2544	YLR063W	BMT6	1.4
2545	YBR014C	GRX7	1.4
2546	YGL215W	CLG1	1.4
2547	YER019W	ISC1	1.4
2548	YDR482C	CWC21	1.4
2549	YOR251C	TUM1	1.4
2550	YPL111W	CAR1	1.4
2551	YPR024W	YME1	1.4
2552	YMR193W	MRPL24	1.4
2553	YMR054W	STV1	1.4
2554	YDR123C	INO2	1.4
2555	YKL043W	PHD1	1.4
2556	YPR189W	SKI3	1.4
2557	YGR057C	LST7	1.4
2558	YOR305W	RRG7	1.4
2559	YPR149W	NCE102	1.4
2560	YOL068C	HST1	1.4
2561	YKR016W	MIC60	1.4
2562	YDR240C	SNU56	1.4
2563	YEL052W	AFG1	1.4
2564	YIL014W	MNT3	1.4
2565	YPR072W	NOT5	1.4
2566	YMR069W	NAT4	1.4
2567	YMR299C	DYN3	1.4
2568	YMR172W	HOT1	1.4
2569	YHR132C	ECM14	1.4
2570	YGR232W	NAS6	1.4
2571	YMR276W	DSK2	1.4
2572	YLR032W	RAD5	1.4
2573	YLR067C	PET309	1.4
2574	YBR138C	YBR138C	1.4
2575	YEL006W	YEA6	1.4
2576	YBR112C	CYC8	1.4
2577	YMR294W	JNM1	1.4
2578	YOR261C	RPN8	1.4
2579	YJL162C	JJJ2	1.4
2580	YPL049C	DIG1	1.4
2581	YLR439W	MRPL4	1.4
2582	YKL048C	ELM1	1.4
2583	YPL103C	FMP30	1.4
2584	YJL019W	MPS3	1.4
2585	YDL049C	KNH1	1.4
2586	YJR082C	EAF6	1.4
2587	YJR060W	CBF1	1.4
2588	YLR403W	SFP1	1.4
2589	YGR068C	ART5	1.4
2590	YLR266C	PDR8	1.4
2591	YIL137C	TMA108	1.4
2592	YKR077W	MSA2	1.4
2593	YHR103W	SBE22	1.4
2594	YCR073C	SSK22	1.4
2595	YMR073C	IRC21	1.4
2596	YPL232W	SSO1	1.4
2597	YGL125W	MET13	1.4
2598	YDR016C	DAD1	1.4
2599	YKL085W	MDH1	1.4
2600	YGL174W	BUD13	1.4
2601	YER155C	BEM2	1.4
2602	YKL194C	MST1	1.4
2603	YOL027C	MDM38	1.4
2604	YGR179C	OKP1	1.4
2605	YLR450W	HMG2	1.4
2606	YGR167W	CLC1	1.4
2607	YBR207W	FTH1	1.4
2608	YJR065C	ARP3	1.4
2609	YMR163C	INP2	1.4
2610	YNL304W	YPT11	1.4
2611	YCL055W	KAR4	1.4
2612	YOR250C	CLP1	1.4
2613	YJR135C	MCM22	1.4
2614	YBR220C	YBR220C	1.4
2615	YFR047C	BNA6	1.4
2616	YDR424C	DYN2	1.4
2617	YOL101C	IZH4	1.4
2618	YJL079C	PRY1	1.4
2619	YHR043C	DOG2	1.4
2620	YPL155C	KIP2	1.4
2621	YDR214W	AHA1	1.4
2622	YDR235W	PRP42	1.4
2623	YHR012W	VPS29	1.4
2624	YBR052C	RFS1	1.4
2625	YKR007W	MEH1	1.4
2626	YER132C	PMD1	1.4
2627	YNL152W	INN1	1.4
2628	YJL159W	HSP150	1.4
2629	YBL090W	MRP21	1.4
2630	YOL001W	PHO80	1.4
2631	YAL034W-A	MTW1	1.4
2632	YBL011W	SCT1	1.4
2633	YKL170W	MRPL38	1.4
2634	YBR080C	SEC18	1.4
2635	YPL076W	GPI2	1.4
2636	YCR018C	SRD1	1.4
2637	YDL078C	MDH3	1.4
2638	YFL009W	CDC4	1.4
2639	YMR168C	CEP3	1.4
2640	YLR421C	RPN13	1.4
2641	YPR162C	ORC4	1.4
2642	YNL174W	YNL174W	1.4
2643	YCR009C	RVS161	1.4
2644	YDL053C	PBP4	1.4
2645	YCL025C	AGP1	1.4
2646	YCL017C	NFS1	1.4
2647	YDR375C	BCS1	1.4
2648	YHR190W	ERG9	1.4
2649	YDR135C	YCF1	1.4
2650	YPL153C	RAD53	1.4
2651	YDL088C	ASM4	1.4
2652	YGL049C	TIF4632	1.4
2653	YOL006C	TOP1	1.4
2654	YPL133C	RDS2	1.4
2655	YOL033W	MSE1	1.4
2656	YPR025C	CCL1	1.4
2657	YDR182W	CDC1	1.4
2658	YBR282W	MRPL27	1.4
2659	YDL147W	RPN5	1.4
2660	YEL020W-A	TIM9	1.4
2661	YBL021C	HAP3	1.4
2662	YDL056W	MBP1	1.4
2663	YKL077W	PSG1	1.4
2664	YNL254C	RTC4	1.4
2665	YOR017W	PET127	1.4
2666	YER012W	PRE1	1.4
2667	YKL149C	DBR1	1.4
2668	YGL247W	BRR6	1.4
2669	YMR119W	ASI1	1.4
2670	YFR033C	QCR6	1.4
2671	YGR253C	PUP2	1.4
2672	YKL108W	SLD2	1.4
2673	YFR034C	PHO4	1.4
2674	YKR004C	ECM9	1.4
2675	YHR011W	DIA4	1.4
2676	YBR233W	PBP2	1.4
2677	YPL132W	COX11	1.4
2678	YLR039C	RIC1	1.4
2679	YDR081C	PDC2	1.4
2680	YLR005W	SSL1	1.4
2681	YOR169C	YOR169C	1.4
2682	YDR072C	IPT1	1.4
2683	YMR240C	CUS1	1.4
2684	YHR027C	RPN1	1.4
2685	YDL050C	YDL050C	1.4
2686	YPL072W	UBP16	1.4
2687	YLR319C	BUD6	1.4
2688	YKL145W	RPT1	1.4
2689	YNL257C	SIP3	1.4
2690	YAL043C	PTA1	1.4
2691	YER124C	DSE1	1.4
2692	YLR361C	DCR2	1.4
2693	YBR264C	YPT10	1.4
2694	YGR246C	BRF1	1.4
2695	YIL023C	YKE4	1.4
2696	YER161C	SPT2	1.4
2697	YDL098C	SNU23	1.4
2698	YPL140C	MKK2	1.4
2699	YLR023C	IZH3	1.4
2700	YOR259C	RPT4	1.4
2701	YLL051C	FRE6	1.4
2702	YLR034C	SMF3	1.4
2703	YOR087W	YVC1	1.4
2704	YHR118C	ORC6	1.4
2705	YOR381W	FRE3	1.4
2706	YDR456W	NHX1	1.4
2707	YLL027W	ISA1	1.4
2708	YMR003W	AIM34	1.4
2709	YIL139C	REV7	1.4
2710	YPL219W	PCL8	1.4
2711	YDR253C	MET32	1.4
2712	YLR410W	VIP1	1.4
2713	YPL031C	PHO85	1.4
2714	YOR339C	UBC11	1.4
2715	YBR008C	FLR1	1.4
2716	YHR001W	OSH7	1.4
2717	YNL142W	MEP2	1.4
2718	YFL031W	HAC1	1.4
2719	YDR411C	DFM1	1.4
2720	YKL210W	UBA1	1.4
2721	YNL003C	PET8	1.4
2722	YDR159W	SAC3	1.4
2723	YBR125C	PTC4	1.4
2724	YKR002W	PAP1	1.4
2725	YPL206C	PGC1	1.4
2726	YGR054W	YGR054W	1.4
2727	YOL034W	SMC5	1.4
2728	YNL286W	CUS2	1.4
2729	YPL173W	MRPL40	1.4
2730	YPR021C	AGC1	1.4
2731	YIL130W	ASG1	1.4
2732	YDL151C	BUD30	1.4
2733	YBR035C	PDX3	1.4
2734	YFR013W	IOC3	1.4
2735	YKL090W	CUE2	1.4
2736	YBL050W	SEC17	1.4
2737	YJL205C	NCE101	1.4
2738	YMR304W	UBP15	1.4
2739	YGL086W	MAD1	1.4
2740	YOR058C	ASE1	1.4
2741	YDL231C	BRE4	1.4
2742	YER129W	SAK1	1.4
2743	YGL206C	CHC1	1.4
2744	YBR129C	OPY1	1.4
2745	YDR191W	HST4	1.4
2746	YOR075W	UFE1	1.4
2747	YLR187W	SKG3	1.4
2748	YJR071W	YJR071W	1.4
2749	YDR041W	RSM10	1.4
2750	YLL009C	COX17	1.4
2751	YLR163C	MAS1	1.4
2752	YNL277W	MET2	1.4
2753	YLR343W	GAS2	1.4
2754	YPL097W	MSY1	1.4
2755	YHR053C	CUP1-1	1.4
2756	YPR191W	QCR2	1.4
2757	YPL192C	PRM3	1.4
2758	YBR058C-A	TSC3	1.4
2759	YLR228C	ECM22	1.4
2760	YNR048W	YNR048W	1.4
2761	YER180C	ISC10	1.4
2762	YOL154W	ZPS1	1.4
2763	YOL135C	MED7	1.4
2764	YBR066C	NRG2	1.4
2765	YLR390W	ECM19	1.4
2766	YPL016W	SWI1	1.4
2767	YNL055C	POR1	1.4
2768	YBR151W	APD1	1.4
2769	YPL115C	BEM3	1.4
2770	YIL150C	MCM10	1.4
2771	YLR141W	RRN5	1.4
2772	YHR036W	BRL1	1.4
2773	YLR170C	APS1	1.4
2774	YHR057C	CPR2	1.4
2775	YDR433W	YDR433W	1.4
2776	YGL263W	COS12	1.4
2777	YML005W	TRM12	1.4
2778	YNL253W	TEX1	1.4
2779	YAR033W	MST28	1.4
2780	YPL204W	HRR25	1.4
2781	YJL217W	REE1	1.4
2782	YBR302C	COS2	1.4
2783	YDL044C	MTF2	1.4
2784	YAL009W	SPO7	1.4
2785	YBR165W	UBS1	1.4
2786	YGL056C	SDS23	1.4
2787	YPL095C	EEB1	1.4
2788	YHR168W	MTG2	1.4
2789	YCR082W	AHC2	1.4
2790	YHR100C	GEP4	1.4
2791	YBR041W	FAT1	1.4
2792	YOR109W	INP53	1.4
2793	YIL062C	ARC15	1.4
2794	YKL203C	TOR2	1.4
2795	YLR148W	PEP3	1.4
2796	YER100W	UBC6	1.4
2797	YPL137C	GIP3	1.4
2798	YOR158W	PET123	1.4
2799	YGR113W	DAM1	1.4
2800	YGR244C	LSC2	1.4
2801	YLL038C	ENT4	1.4
2802	YGR230W	BNS1	1.4
2803	YMR065W	KAR5	1.4
2804	YKL167C	MRP49	1.4
2805	YHL038C	CBP2	1.4
2806	YNR035C	ARC35	1.4
2807	YOR308C	SNU66	1.4
2808	YDR099W	BMH2	1.4
2809	YJL166W	QCR8	1.4
2810	YOR110W	TFC7	1.4
2811	YGL244W	RTF1	1.3
2812	YJL180C	ATP12	1.3
2813	YOR163W	DDP1	1.3
2814	YML088W	UFO1	1.3
2815	YDL054C	MCH1	1.3
2816	YPL172C	COX10	1.3
2817	YDR294C	DPL1	1.3
2818	YBR094W	PBY1	1.3
2819	YOR092W	ECM3	1.3
2820	YJR044C	VPS55	1.3
2821	YKL204W	EAP1	1.3
2822	YDR236C	FMN1	1.3
2823	YGL252C	RTG2	1.3
2824	YKL051W	SFK1	1.3
2825	YDL160C	DHH1	1.3
2826	YOR185C	GSP2	1.3
2827	YPL024W	RMI1	1.3
2828	YJL151C	SNA3	1.3
2829	YDR368W	YPR1	1.3
2830	YGR251W	NOP19	1.3
2831	YDR517W	GRH1	1.3
2832	YLR203C	MSS51	1.3
2833	YDR108W	TRS85	1.3
2834	YOL055C	THI20	1.3
2835	YMR144W	FDO1	1.3
2836	YPL023C	MET12	1.3
2837	YMR044W	IOC4	1.3
2838	YPL271W	ATP15	1.3
2839	YPL124W	SPC29	1.3
2840	YNL322C	KRE1	1.3
2841	YLR085C	ARP6	1.3
2842	YDL126C	CDC48	1.3
2843	YIL106W	MOB1	1.3
2844	YER101C	AST2	1.3
2845	YMR297W	PRC1	1.3
2846	YMR227C	TAF7	1.3
2847	YKR055W	RHO4	1.3
2848	YIL034C	CAP2	1.3
2849	YPL002C	SNF8	1.3
2850	YGR183C	QCR9	1.3
2851	YBL038W	MRPL16	1.3
2852	YGR144W	THI4	1.3
2853	YDL090C	RAM1	1.3
2854	YOL045W	PSK2	1.3
2855	YBR266C	SLM6	1.3
2856	YER166W	DNF1	1.3
2857	YMR074C	SDD2	1.3
2858	YAL005C	SSA1	1.3
2859	YPL161C	BEM4	1.3
2860	YBR279W	PAF1	1.3
2861	YDR422C	SIP1	1.3
2862	YGR089W	NNF2	1.3
2863	YOR066W	MSA1	1.3
2864	YKR062W	TFA2	1.3
2865	YNL310C	ZIM17	1.3
2866	YLR019W	PSR2	1.3
2867	YBR022W	POA1	1.3
2868	YMR035W	IMP2	1.3
2869	YJR046W	TAH11	1.3
2870	YDR296W	MHR1	1.3
2871	YDR017C	KCS1	1.3
2872	YDR011W	SNQ2	1.3
2873	YOL029C	YOL029C	1.3
2874	YIL124W	AYR1	1.3
2875	YHR059W	FYV4	1.3
2876	YNL243W	SLA2	1.3
2877	YGL110C	CUE3	1.3
2878	YDR217C	RAD9	1.3
2879	YOR279C	RFM1	1.3
2880	YAL014C	SYN8	1.3
2881	YFR024C-A	LSB3	1.3
2882	YJL123C	MTC1	1.3
2883	YER050C	RSM18	1.3
2884	YPR180W	AOS1	1.3
2885	YLR193C	UPS1	1.3
2886	YAR031W	PRM9	1.3
2887	YOR357C	SNX3	1.3
2888	YNL058C	YNL058C	1.3
2889	YCR071C	IMG2	1.3
2890	YKL032C	IXR1	1.3
2891	YJR129C	EFM3	1.3
2892	YPL148C	PPT2	1.3
2893	YDR175C	RSM24	1.3
2894	YGL069C	YGL069C	1.3
2895	YOR118W	RTC5	1.3
2896	YGR278W	CWC22	1.3
2897	YOR373W	NUD1	1.3
2898	YPR171W	BSP1	1.3
2899	YPL199C	YPL199C	1.3
2900	YBR161W	CSH1	1.3
2901	YOL051W	GAL11	1.3
2902	YPL008W	CHL1	1.3
2903	YER159C	BUR6	1.3
2904	YKL207W	EMC3	1.3
2905	YLR442C	SIR3	1.3
2906	YLR050C	EMA19	1.3
2907	YFR041C	ERJ5	1.3
2908	YDR494W	RSM28	1.3
2909	YGR092W	DBF2	1.3
2910	YPL268W	PLC1	1.3
2911	YJR110W	YMR1	1.3
2912	YNR037C	RSM19	1.3
2913	YER062C	GPP2	1.3
2914	YEL059C-A	SOM1	1.3
2915	YDR389W	SAC7	1.3
2916	YDR407C	TRS120	1.3
2917	YDR100W	TVP15	1.3
2918	YER061C	CEM1	1.3
2919	YKL007W	CAP1	1.3
2920	YDR529C	QCR7	1.3
2921	YDR376W	ARH1	1.3
2922	YPL177C	CUP9	1.3
2923	YOR037W	CYC2	1.3
2924	YOR034C	AKR2	1.3
2925	YDL104C	QRI7	1.3
2926	YOL008W	COQ10	1.3
2927	YLR098C	CHA4	1.3
2928	YNL306W	MRPS18	1.3
2929	YLR037C	PAU23	1.3
2930	YDR036C	EHD3	1.3
2931	YLR104W	LCL2	1.3
2932	YNL125C	ESBP6	1.3
2933	YDR137W	RGP1	1.3
2934	YDL181W	INH1	1.3
2935	YNL218W	MGS1	1.3
2936	YDR473C	PRP3	1.3
2937	YGL168W	HUR1	1.3
2938	YIR011C	STS1	1.3
2939	YLR381W	CTF3	1.3
2940	YBR256C	RIB5	1.3
2941	YOR324C	FRT1	1.3
2942	YOL095C	HMI1	1.3
2943	YOL152W	FRE7	1.3
2944	YNR061C	YNR061C	1.3
2945	YDL007W	RPT2	1.3
2946	YDR153C	ENT5	1.3
2947	YLR323C	CWC24	1.3
2948	YCR090C	YCR090C	1.3
2949	YDR322C-A	TIM11	1.3
2950	YBR167C	POP7	1.3
2951	YLR116W	MSL5	1.3
2952	YPL018W	CTF19	1.3
2953	YKL135C	APL2	1.3
2954	YNL217W	PPN2	1.3
2955	YJL095W	BCK1	1.3
2956	YBR057C	MUM2	1.3
2957	YML017W	PSP2	1.3
2958	YDR266C	HEL2	1.3
2959	YGR136W	LSB1	1.3
2960	YOR316C	COT1	1.3
2961	YML081W	TDA9	1.3
2962	YHL025W	SNF6	1.3
2963	YML081C-A	ATP18	1.3
2964	YGL144C	ROG1	1.3
2965	YJR136C	TTI2	1.3
2966	YIL063C	YRB2	1.3
2967	YER153C	PET122	1.3
2968	YML062C	MFT1	1.3
2969	YPL195W	APL5	1.3
2970	YKR014C	YPT52	1.3
2971	YDL099W	BUG1	1.3
2972	YPR029C	APL4	1.3
2973	YJL156C	SSY5	1.3
2974	YPR164W	MMS1	1.3
2975	YKL089W	MIF2	1.3
2976	YBR260C	RGD1	1.3
2977	YPL179W	PPQ1	1.3
2978	YMR281W	GPI12	1.3
2979	YHL048W	COS8	1.3
2980	YPL258C	THI21	1.3
2981	YGL113W	SLD3	1.3
2982	YKL109W	HAP4	1.3
2983	YJL204C	RCY1	1.3
2984	YCL045C	EMC1	1.3
2985	YHR032W	ERC1	1.3
2986	YFL036W	RPO41	1.3
2987	YAL060W	BDH1	1.3
2988	YDR301W	CFT1	1.3
2989	YGR062C	COX18	1.3
2990	YBL005W	PDR3	1.3
2991	YJL029C	VPS53	1.3
2992	YNR039C	ZRG17	1.3
2993	YDL037C	BSC1	1.3
2994	YOR372C	NDD1	1.3
2995	YLR057W	MNL2	1.3
2996	YMR257C	PET111	1.3
2997	YLR368W	MDM30	1.3
2998	YHR029C	YHI9	1.3
2999	YDR183W	PLP1	1.3
3000	YGR160W	YGR160W	1.3
3001	YPL183W-A	RTC6	1.3
3002	YGL145W	TIP20	1.3
3003	YKL137W	CMC1	1.3
3004	YGL203C	KEX1	1.3
3005	YJR131W	MNS1	1.3
3006	YLR233C	EST1	1.3
3007	YNL037C	IDH1	1.3
3008	YIR037W	HYR1	1.3
3009	YOR010C	TIR2	1.3
3010	YDL080C	THI3	1.3
3011	YGR087C	PDC6	1.3
3012	YCR019W	MAK32	1.3
3013	YBR176W	ECM31	1.3
3014	YDR055W	PST1	1.3
3015	YDR164C	SEC1	1.3
3016	YPL108W	YPL108W	1.3
3017	YOR288C	MPD1	1.3
3018	YCR020C	PET18	1.3
3019	YKR066C	CCP1	1.3
3020	YNR058W	BIO3	1.3
3021	YLR306W	UBC12	1.3
3022	YLR115W	CFT2	1.3
3023	YJL090C	DPB11	1.3
3024	YDL207W	GLE1	1.3
3025	YGR010W	NMA2	1.3
3026	YHR079C	IRE1	1.3
3027	YDR393W	SHE9	1.3
3028	YKL126W	YPK1	1.3
3029	YBL104C	SEA4	1.3
3030	YLR033W	RSC58	1.3
3031	YIR031C	DAL7	1.3
3032	YCL007C	YCL007C	1.3
3033	YMR157C	AIM36	1.3
3034	YDL228C	YDL228C	1.3
3035	YGR005C	TFG2	1.3
3036	YBR229C	ROT2	1.3
3037	YIL046W	MET30	1.3
3038	YHR071W	PCL5	1.3
3039	YLR245C	CDD1	1.3
3040	YNL063W	MTQ1	1.3
3041	YKL042W	SPC42	1.3
3042	YHR115C	DMA1	1.3
3043	YGR186W	TFG1	1.3
3044	YDL203C	ACK1	1.3
3045	YOR148C	SPP2	1.3
3046	YBL037W	APL3	1.3
3047	YPR198W	SGE1	1.3
3048	YGR163W	GTR2	1.3
3049	YIL061C	SNP1	1.3
3050	YLR330W	CHS5	1.3
3051	YDR488C	PAC11	1.3
3052	YMR109W	MYO5	1.3
3053	YPL042C	SSN3	1.3
3054	YJL085W	EXO70	1.3
3055	YGR047C	TFC4	1.3
3056	YBR141C	BMT2	1.3
3057	YOR284W	HUA2	1.3
3058	YNL272C	SEC2	1.3
3059	YKL052C	ASK1	1.3
3060	YKL003C	MRP17	1.3
3061	YPR068C	HOS1	1.3
3062	YGR271W	SLH1	1.3
3063	YOR123C	LEO1	1.3
3064	YOR071C	NRT1	1.3
3065	YML120C	NDI1	1.3
3066	YDR481C	PHO8	1.3
3067	YOR104W	PIN2	1.3
3068	YKR052C	MRS4	1.3
3069	YBR095C	RXT2	1.3
3070	YBR102C	EXO84	1.3
3071	YHL006C	SHU1	1.3
3072	YJR034W	PET191	1.3
3073	YER123W	YCK3	1.3
3074	YML032C	RAD52	1.3
3075	YJR088C	EMC2	1.3
3076	YLR424W	SPP382	1.3
3077	YDR243C	PRP28	1.3
3078	YNL133C	FYV6	1.3
3079	YOR008C	SLG1	1.3
3080	YNL047C	SLM2	1.3
3081	YFL062W	COS4	1.3
3082	YKR022C	NTR2	1.3
3083	YLR411W	CTR3	1.3
3084	YJR073C	OPI3	1.3
3085	YDL002C	NHP10	1.3
3086	YGR222W	PET54	1.3
3087	YIL149C	MLP2	1.3
3088	YHR184W	SSP1	1.3
3089	YDL001W	RMD1	1.3
3090	YHR111W	UBA4	1.3
3091	YNL297C	MON2	1.3
3092	YLR386W	VAC14	1.3
3093	YDR207C	UME6	1.3
3094	YDR288W	NSE3	1.3
3095	YKR061W	KTR2	1.3
3096	YDR394W	RPT3	1.3
3097	YGR132C	PHB1	1.3
3098	YMR154C	RIM13	1.3
3099	YPR087W	VPS69	1.3
3100	YNL275W	BOR1	1.3
3101	YLL041C	SDH2	1.3
3102	YOR009W	TIR4	1.3
3103	YNL139C	THO2	1.3
3104	YCR040W	MATALPHA1	1.3
3105	YNL271C	BNI1	1.3
3106	YHL028W	WSC4	1.3
3107	YLR288C	MEC3	1.3
3108	YLR309C	IMH1	1.3
3109	YBR199W	KTR4	1.3
3110	YCR093W	CDC39	1.3
3111	YPL064C	CWC27	1.3
3112	YER176W	ECM32	1.3
3113	YJL146W	IDS2	1.3
3114	YCR087W	YCR087W	1.3
3115	YBR111C	YSA1	1.3
3116	YBR251W	MRPS5	1.3
3117	YGL223C	COG1	1.3
3118	YHR030C	SLT2	1.3
3119	YML091C	RPM2	1.3
3120	YBL077W	YBL077W	1.3
3121	YGR134W	CAF130	1.3
3122	YMR207C	HFA1	1.3
3123	YDL140C	RPO21	1.3
3124	YKL017C	HCS1	1.3
3125	YGR171C	MSM1	1.3
3126	YER109C	FLO8	1.3
3127	YNL267W	PIK1	1.3
3128	YDR179C	CSN9	1.3
3129	YDL243C	AAD4	1.3
3130	YLR049C	MLO50	1.3
3131	YOR171C	LCB4	1.3
3132	YLR250W	SSP120	1.3
3133	YEL072W	RMD6	1.3
3134	YDR388W	RVS167	1.3
3135	YHR207C	SET5	1.3
3136	YPL259C	APM1	1.3
3137	YNL101W	AVT4	1.3
3138	YNL329C	PEX6	1.3
3139	YGR257C	MTM1	1.3
3140	YER004W	FMP52	1.3
3141	YDR007W	TRP1	1.3
3142	YPL026C	SKS1	1.3
3143	YBL007C	SLA1	1.3
3144	YBL025W	RRN10	1.3
3145	YKR020W	VPS51	1.3
3146	YNL210W	MER1	1.3
3147	YJL030W	MAD2	1.3
3148	YGR241C	YAP1802	1.3
3149	YDR068W	DOS2	1.3
3150	YOR077W	RTS2	1.3
3151	YNL192W	CHS1	1.3
