SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSE2

Rank	Gene	Common	Score
2381	YEL037C	RAD23	1.5
2382	YER008C	SEC3	1.5
2383	YLR403W	SFP1	1.5
2384	YDR337W	MRPS28	1.5
2385	YKL209C	STE6	1.5
2386	YBL034C	STU1	1.5
2387	YKL155C	RSM22	1.5
2388	YCL030C	HIS4	1.5
2389	YJR048W	CYC1	1.5
2390	YLR098C	CHA4	1.5
2391	YBR073W	RDH54	1.5
2392	YIL011W	TIR3	1.5
2393	YGL240W	DOC1	1.5
2394	YPL046C	ELC1	1.5
2395	YLR138W	NHA1	1.5
2396	YGR108W	CLB1	1.5
2397	YHR186C	KOG1	1.5
2398	YLR446W	NGK1	1.5
2399	YGR239C	PEX21	1.5
2400	YLR390W	ECM19	1.5
2401	YGL173C	XRN1	1.5
2402	YDR373W	FRQ1	1.5
2403	YOL101C	IZH4	1.5
2404	YDR458C	HEH2	1.5
2405	YGL261C	PAU11	1.5
2406	YML049C	RSE1	1.5
2407	YML030W	RCF1	1.5
2408	YOL049W	GSH2	1.5
2409	YMR103C	YMR103C	1.5
2410	YGR005C	TFG2	1.5
2411	YOR130C	ORT1	1.5
2412	YMR121C	RPL15B	1.5
2413	YOL091W	SPO21	1.5
2414	YDL104C	QRI7	1.5
2415	YIL074C	SER33	1.5
2416	YOL148C	SPT20	1.5
2417	YGR235C	MIC26	1.5
2418	YPR194C	OPT2	1.5
2419	YPR035W	GLN1	1.5
2420	YDR288W	NSE3	1.5
2421	YNL039W	BDP1	1.5
2422	YNR016C	ACC1	1.5
2423	YLR329W	REC102	1.5
2424	YLR343W	GAS2	1.5
2425	YKR018C	YKR018C	1.5
2426	YGR192C	TDH3	1.5
2427	YDL233W	MFG1	1.5
2428	YJR158W	HXT16	1.5
2429	YOR394W	PAU21	1.5
2430	YJR084W	YJR084W	1.5
2431	YKL139W	CTK1	1.5
2432	YDL182W	LYS20	1.5
2433	YNL168C	FMP41	1.5
2434	YIL084C	SDS3	1.5
2435	YOR349W	CIN1	1.5
2436	YMR267W	PPA2	1.5
2437	YLR194C	NCW2	1.5
2438	YDR363W-A	SEM1	1.5
2439	YDR480W	DIG2	1.5
2440	YML058W-A	HUG1	1.5
2441	YKL112W	ABF1	1.5
2442	YKR019C	IRS4	1.5
2443	YGL071W	AFT1	1.5
2444	YHR175W	CTR2	1.5
2445	YFL048C	EMP47	1.5
2446	YGR220C	MRPL9	1.5
2447	YIL051C	MMF1	1.5
2448	YML011C	RAD33	1.5
2449	YPL099C	INA17	1.5
2450	YOR351C	MEK1	1.5
2451	YER066W	RRT13	1.5
2452	YOR384W	FRE5	1.5
2453	YEL063C	CAN1	1.5
2454	YGR212W	SLI1	1.5
2455	YKL170W	MRPL38	1.5
2456	YDR225W	HTA1	1.5
2457	YMR106C	YKU80	1.5
2458	YLR044C	PDC1	1.5
2459	YNL257C	SIP3	1.5
2460	YDR192C	NUP42	1.5
2461	YHR188C	GPI16	1.5
2462	YLL042C	ATG10	1.5
2463	YOR009W	TIR4	1.5
2464	YJL158C	CIS3	1.5
2465	YLR087C	CSF1	1.5
2466	YCL049C	YCL049C	1.5
2467	YPR036W	VMA13	1.5
2468	YDR501W	PLM2	1.5
2469	YOR118W	RTC5	1.5
2470	YDL159W	STE7	1.5
2471	YPL282C	PAU22	1.5
2472	YBR282W	MRPL27	1.5
2473	YLR173W	TAG1	1.5
2474	YPL274W	SAM3	1.5
2475	YIL152W	VPR1	1.5
2476	YBR264C	YPT10	1.5
2477	YMR086W	SEG1	1.5
2478	YOR280C	FSH3	1.5
2479	YMR213W	CEF1	1.5
2480	YOL159C	CSS3	1.5
2481	YIL068C	SEC6	1.5
2482	YMR157C	AIM36	1.5
2483	YIR005W	IST3	1.5
2484	YLL020C	YLL020C	1.5
2485	YML101C	CUE4	1.5
2486	YIL137C	TMA108	1.5
2487	YOL004W	SIN3	1.5
2488	YNR068C	YNR068C	1.5
2489	YHR165C	PRP8	1.5
2490	YBR186W	PCH2	1.5
2491	YML048W	GSF2	1.5
2492	YLR181C	VTA1	1.5
2493	YJR083C	ACF4	1.5
2494	YKL137W	CMC1	1.5
2495	YNL118C	DCP2	1.5
2496	YOR372C	NDD1	1.5
2497	YLR228C	ECM22	1.5
2498	YHR094C	HXT1	1.5
2499	YER057C	HMF1	1.5
2500	YHR134W	WSS1	1.5
2501	YBL106C	SRO77	1.5
2502	YLR046C	YLR046C	1.5
2503	YNL005C	MRP7	1.5
2504	YPL074W	YTA6	1.5
2505	YAL040C	CLN3	1.5
2506	YDR007W	TRP1	1.5
2507	YGL251C	HFM1	1.5
2508	YIR043C	YIR043C	1.5
2509	YGR204W	ADE3	1.5
2510	YOR324C	FRT1	1.5
2511	YOR191W	ULS1	1.5
2512	YCR107W	AAD3	1.5
2513	YMR205C	PFK2	1.5
2514	YOR190W	SPR1	1.5
2515	YMR188C	MRPS17	1.5
2516	YLR300W	EXG1	1.5
2517	YKR054C	DYN1	1.5
2518	YIR019C	FLO11	1.5
2519	YKL046C	DCW1	1.5
2520	YDR487C	RIB3	1.5
2521	YCL028W	RNQ1	1.5
2522	YDL225W	SHS1	1.5
2523	YMR264W	CUE1	1.5
2524	YOR250C	CLP1	1.5
2525	YER068W	MOT2	1.5
2526	YDR207C	UME6	1.5
2527	YDL245C	HXT15	1.5
2528	YAL038W	CDC19	1.5
2529	YMR060C	SAM37	1.5
2530	YLR430W	SEN1	1.5
2531	YPL040C	ISM1	1.5
2532	YDR195W	REF2	1.5
2533	YIR001C	SGN1	1.5
2534	YPL064C	CWC27	1.5
2535	YGL017W	ATE1	1.5
2536	YBL067C	UBP13	1.5
2537	YLR127C	APC2	1.5
2538	YDL047W	SIT4	1.5
2539	YIR027C	DAL1	1.5
2540	YJR001W	AVT1	1.5
2541	YAL063C	FLO9	1.5
2542	YPR182W	SMX3	1.5
2543	YBR131W	CCZ1	1.5
2544	YLR058C	SHM2	1.5
2545	YBR278W	DPB3	1.5
2546	YKL060C	FBA1	1.5
2547	YDR532C	KRE28	1.5
2548	YOL143C	RIB4	1.5
2549	YJL077C	ICS3	1.5
2550	YNL199C	GCR2	1.5
2551	YDR186C	SND1	1.5
2552	YLL018C-A	COX19	1.5
2553	YAL013W	DEP1	1.5
2554	YDR051C	DET1	1.5
2555	YNL284C	MRPL10	1.5
2556	YOL152W	FRE7	1.5
2557	YJL204C	RCY1	1.5
2558	YLR039C	RIC1	1.5
2559	YDR305C	HNT2	1.5
2560	YLR313C	SPH1	1.5
2561	YIL053W	GPP1	1.5
2562	YOL017W	ESC8	1.5
2563	YMR044W	IOC4	1.5
2564	YNL158W	PGA1	1.5
2565	YDR014W	RAD61	1.5
2566	YOL136C	PFK27	1.5
2567	YOR258W	HNT3	1.5
2568	YPL191C	MIY2	1.5
2569	YPL115C	BEM3	1.5
2570	YCR014C	POL4	1.5
2571	YMR108W	ILV2	1.5
2572	YGR166W	TRS65	1.5
2573	YLR190W	MMR1	1.5
2574	YKL023W	SKA1	1.5
2575	YMR231W	PEP5	1.5
2576	YNL220W	ADE12	1.5
2577	YBL037W	APL3	1.5
2578	YKL187C	FAT3	1.5
2579	YJL004C	SYS1	1.5
2580	YBR138C	YBR138C	1.5
2581	YJR135C	MCM22	1.5
2582	YHR015W	MIP6	1.5
2583	YOL047C	LDS2	1.5
2584	YOR355W	GDS1	1.5
2585	YCR028C	FEN2	1.5
2586	YDR107C	TMN2	1.5
2587	YLL052C	AQY2	1.5
2588	YLR347C	KAP95	1.5
2589	YOR158W	PET123	1.5
2590	YGL126W	SCS3	1.5
2591	YNL224C	SQS1	1.5
2592	YJL126W	NIT2	1.5
2593	YFR016C	AIP5	1.5
2594	YEL006W	YEA6	1.5
2595	YCR095C	OCA4	1.5
2596	YBR023C	CHS3	1.5
2597	YPL022W	RAD1	1.5
2598	YJL029C	VPS53	1.5
2599	YNL278W	CAF120	1.5
2600	YDL120W	YFH1	1.5
2601	YGR163W	GTR2	1.5
2602	YOR255W	OSW1	1.5
2603	YBL046W	PSY4	1.5
2604	YPL053C	KTR6	1.5
2605	YGR156W	PTI1	1.5
2606	YMR207C	HFA1	1.5
2607	YLL061W	MMP1	1.5
2608	YJR107W	LIH1	1.5
2609	YDR349C	YPS7	1.5
2610	YLR310C	CDC25	1.5
2611	YKR048C	NAP1	1.5
2612	YEL056W	HAT2	1.5
2613	YHR067W	HTD2	1.5
2614	YGR287C	IMA1	1.5
2615	YEL073C	YEL073C	1.5
2616	YMR273C	ZDS1	1.5
2617	YJL071W	ARG2	1.5
2618	YNL051W	COG5	1.5
2619	YNL088W	TOP2	1.5
2620	YLR351C	NIT3	1.5
2621	YCR105W	ADH7	1.5
2622	YGL025C	PGD1	1.5
2623	YBR257W	POP4	1.5
2624	YKL152C	GPM1	1.5
2625	YMR199W	CLN1	1.5
2626	YDR506C	GMC1	1.5
2627	YBR156C	SLI15	1.5
2628	YKL196C	YKT6	1.5
2629	YGR233C	PHO81	1.5
2630	YLR031W	YLR031W	1.5
2631	YLR429W	CRN1	1.5
2632	YDL045W-A	MRP10	1.5
2633	YDR282C	MRX10	1.5
2634	YIL047C	SYG1	1.5
2635	YIR009W	MSL1	1.5
2636	YBR262C	MIC12	1.5
2637	YOR047C	STD1	1.5
2638	YER030W	CHZ1	1.5
2639	YGR033C	TIM21	1.5
2640	YIL169C	CSS1	1.5
2641	YMR319C	FET4	1.5
2642	YOL036W	YOL036W	1.5
2643	YPL228W	CET1	1.5
2644	YPR073C	LTP1	1.5
2645	YDL178W	DLD2	1.5
2646	YDR260C	SWM1	1.5
2647	YFL008W	SMC1	1.5
2648	YBR040W	FIG1	1.5
2649	YDR164C	SEC1	1.5
2650	YDR323C	PEP7	1.5
2651	YNL078W	NIS1	1.5
2652	YML127W	RSC9	1.5
2653	YER091C	MET6	1.5
2654	YOL070C	NBA1	1.5
2655	YKR072C	SIS2	1.5
2656	YPL236C	ENV7	1.5
2657	YPL283C	YRF1-7	1.5
2658	YCL009C	ILV6	1.5
2659	YMR016C	SOK2	1.5
2660	YKL028W	TFA1	1.5
2661	YGL151W	NUT1	1.5
2662	YFL046W	FMP32	1.5
2663	YGR134W	CAF130	1.5
2664	YDR545W	YRF1-1	1.5
2665	YBR274W	CHK1	1.5
2666	YLL062C	MHT1	1.5
2667	YKL049C	CSE4	1.5
2668	YIL138C	TPM2	1.5
2669	YPR200C	ARR2	1.5
2670	YER111C	SWI4	1.5
2671	YOL104C	NDJ1	1.5
2672	YLL003W	SFI1	1.5
2673	YHR109W	CTM1	1.5
2674	YDR213W	UPC2	1.5
2675	YIL106W	MOB1	1.5
2676	YCL026C-B	HBN1	1.4
2677	YER161C	SPT2	1.4
2678	YCR071C	IMG2	1.4
2679	YER069W	ARG56	1.4
2680	YLR204W	QRI5	1.4
2681	YPL045W	VPS16	1.4
2682	YDR127W	ARO1	1.4
2683	YOR249C	APC5	1.4
2684	YLR386W	VAC14	1.4
2685	YPL023C	MET12	1.4
2686	YGR267C	FOL2	1.4
2687	YBR276C	PPS1	1.4
2688	YDR523C	SPS1	1.4
2689	YBR011C	IPP1	1.4
2690	YKL011C	CCE1	1.4
2691	YHL020C	OPI1	1.4
2692	YGL009C	LEU1	1.4
2693	YAL012W	CYS3	1.4
2694	YDR419W	RAD30	1.4
2695	YLR266C	PDR8	1.4
2696	YOR375C	GDH1	1.4
2697	YDR407C	TRS120	1.4
2698	YBR093C	PHO5	1.4
2699	YLR408C	BLS1	1.4
2700	YMR178W	FPY1	1.4
2701	YDL108W	KIN28	1.4
2702	YKL149C	DBR1	1.4
2703	YNR072W	HXT17	1.4
2704	YNL172W	APC1	1.4
2705	YOR279C	RFM1	1.4
2706	YKL019W	RAM2	1.4
2707	YNL245C	CWC25	1.4
2708	YBR228W	SLX1	1.4
2709	YPR100W	MRPL51	1.4
2710	YDR432W	NPL3	1.4
2711	YKR088C	TVP38	1.4
2712	YNL107W	YAF9	1.4
2713	YOL062C	APM4	1.4
2714	YDL171C	GLT1	1.4
2715	YDR353W	TRR1	1.4
2716	YDR205W	MSC2	1.4
2717	YPR101W	SNT309	1.4
2718	YPL019C	VTC3	1.4
2719	YGL137W	SEC27	1.4
2720	YKL052C	ASK1	1.4
2721	YJR134C	SGM1	1.4
2722	YFR025C	HIS2	1.4
2723	YKL058W	TOA2	1.4
2724	YER083C	GET2	1.4
2725	YIL095W	PRK1	1.4
2726	YGL224C	SDT1	1.4
2727	YLR443W	ECM7	1.4
2728	YKL003C	MRP17	1.4
2729	YDL203C	ACK1	1.4
2730	YDR434W	GPI17	1.4
2731	YPL011C	TAF3	1.4
2732	YGL144C	ROG1	1.4
2733	YHR014W	SPO13	1.4
2734	YML116W	ATR1	1.4
2735	YNL225C	CNM67	1.4
2736	YMR061W	RNA14	1.4
2737	YNR031C	SSK2	1.4
2738	YGL119W	COQ8	1.4
2739	YOR274W	MOD5	1.4
2740	YMR048W	CSM3	1.4
2741	YDR446W	ECM11	1.4
2742	YCR042C	TAF2	1.4
2743	YPL033C	SRL4	1.4
2744	YLL005C	SPO75	1.4
2745	YOR097C	YOR097C	1.4
2746	YJL044C	GYP6	1.4
2747	YLR373C	VID22	1.4
2748	YML085C	TUB1	1.4
2749	YKR004C	ECM9	1.4
2750	YJL078C	PRY3	1.4
2751	YGR260W	TNA1	1.4
2752	YNL307C	MCK1	1.4
2753	YDL006W	PTC1	1.4
2754	YMR173W-A	YMR173W-A	1.4
2755	YDR228C	PCF11	1.4
2756	YFL061W	DDI3	1.4
2757	YBR208C	DUR12	1.4
2758	YOL130W	ALR1	1.4
2759	YDR137W	RGP1	1.4
2760	YPR057W	BRR1	1.4
2761	YBR092C	PHO3	1.4
2762	YKL090W	CUE2	1.4
2763	YML012W	ERV25	1.4
2764	YBR251W	MRPS5	1.4
2765	YOR264W	DSE3	1.4
2766	YCL024W	KCC4	1.4
2767	YNL339C	YRF1-6	1.4
2768	YAL009W	SPO7	1.4
2769	YDR393W	SHE9	1.4
2770	YER013W	PRP22	1.4
2771	YGL075C	MPS2	1.4
2772	YDR066C	RTR2	1.4
2773	YOR066W	MSA1	1.4
2774	YPR091C	NVJ2	1.4
2775	YKL179C	COY1	1.4
2776	YKR042W	UTH1	1.4
2777	YMR034C	RCH1	1.4
2778	YKL192C	ACP1	1.4
2779	YNL135C	FPR1	1.4
2780	YGR153W	YGR153W	1.4
2781	YCL018W	LEU2	1.4
2782	YOR197W	MCA1	1.4
2783	YML062C	MFT1	1.4
2784	YJL140W	RPB4	1.4
2785	YKL040C	NFU1	1.4
2786	YNR030W	ALG12	1.4
2787	YCR007C	DFP3	1.4
2788	YDR170C	SEC7	1.4
2789	YHR038W	RRF1	1.4
2790	YOR121C	YOR121C	1.4
2791	YNL259C	ATX1	1.4
2792	YGL209W	MIG2	1.4
2793	YBR022W	POA1	1.4
2794	YGL115W	SNF4	1.4
2795	YDL207W	GLE1	1.4
2796	YLR363C	NMD4	1.4
2797	YDL180W	AIT1	1.4
2798	YBR129C	OPY1	1.4
2799	YLR381W	CTF3	1.4
2800	YOR298W	MUM3	1.4
2801	YNR008W	LRO1	1.4
2802	YPL088W	YPL088W	1.4
2803	YLR265C	NEJ1	1.4
2804	YLR410W	VIP1	1.4
2805	YOR011W	AUS1	1.4
2806	YAR023C	DFP1	1.4
2807	YDR499W	LCD1	1.4
2808	YDR497C	ITR1	1.4
2809	YJL212C	OPT1	1.4
2810	YLR263W	RED1	1.4
2811	YGR007W	ECT1	1.4
2812	YNL240C	NAR1	1.4
2813	YML047C	PRM6	1.4
2814	YER123W	YCK3	1.4
2815	YLR218C	COA4	1.4
2816	YPL187W	MF(ALPHA)1	1.4
2817	YPL192C	PRM3	1.4
2818	YMR182C	RGM1	1.4
2819	YDR538W	PAD1	1.4
2820	YLR389C	STE23	1.4
2821	YGL146C	RRT6	1.4
2822	YDR238C	SEC26	1.4
2823	YBL011W	SCT1	1.4
2824	YKL105C	SEG2	1.4
2825	YMR299C	DYN3	1.4
2826	YDR050C	TPI1	1.4
2827	YKR037C	SPC34	1.4
2828	YGR014W	MSB2	1.4
2829	YPR125W	YLH47	1.4
2830	YCR046C	IMG1	1.4
2831	YHL023C	NPR3	1.4
2832	YDR362C	TFC6	1.4
2833	YDR318W	MCM21	1.4
2834	YGL142C	GPI10	1.4
2835	YOR360C	PDE2	1.4
2836	YGR057C	LST7	1.4
2837	YDR158W	HOM2	1.4
2838	YOR198C	BFR1	1.4
2839	YOL072W	THP1	1.4
2840	YPL139C	UME1	1.4
2841	YOL165C	AAD15	1.4
2842	YDR232W	HEM1	1.4
2843	YMR075W	RCO1	1.4
2844	YGL049C	TIF4632	1.4
2845	YAL047C	SPC72	1.4
2846	YOR071C	NRT1	1.4
2847	YOR368W	RAD17	1.4
2848	YKL176C	LST4	1.4
2849	YJL214W	HXT8	1.4
2850	YJL041W	NSP1	1.4
2851	YNL047C	SLM2	1.4
2852	YKL074C	MUD2	1.4
2853	YNL323W	LEM3	1.4
2854	YNL304W	YPT11	1.4
2855	YLR323C	CWC24	1.4
2856	YJL096W	MRPL49	1.4
2857	YCL010C	SGF29	1.4
2858	YLR085C	ARP6	1.4
2859	YDR135C	YCF1	1.4
2860	YPL027W	SMA1	1.4
2861	YJR100C	AIM25	1.4
2862	YMR294W	JNM1	1.4
2863	YJL156C	SSY5	1.4
2864	YOL073C	DSC2	1.4
2865	YGR047C	TFC4	1.4
2866	YNL229C	URE2	1.4
2867	YLR424W	SPP382	1.4
2868	YDL102W	POL3	1.4
2869	YLR115W	CFT2	1.4
2870	YDR519W	FPR2	1.4
2871	YHR142W	CHS7	1.4
2872	YNR050C	LYS9	1.4
2873	YPR145W	ASN1	1.4
2874	YER190W	YRF1-2	1.4
2875	YBR070C	ALG14	1.4
2876	YDR495C	VPS3	1.4
2877	YDR524C	AGE1	1.4
2878	YPL229W	YPL229W	1.4
2879	YCL016C	DCC1	1.4
2880	YOR184W	SER1	1.4
2881	YFR048W	RMD8	1.4
2882	YBR135W	CKS1	1.4
2883	YGL044C	RNA15	1.4
2884	YDR061W	YDR061W	1.4
2885	YLL058W	HSU1	1.4
2886	YMR015C	ERG5	1.4
2887	YOR322C	LDB19	1.4
2888	YPR131C	NAT3	1.4
2889	YBR127C	VMA2	1.4
2890	YKL072W	STB6	1.4
2891	YFL026W	STE2	1.4
2892	YDR076W	RAD55	1.4
2893	YDL145C	COP1	1.4
2894	YGL202W	ARO8	1.4
2895	YHL004W	MRP4	1.4
2896	YDR508C	GNP1	1.4
2897	YFL009W	CDC4	1.4
2898	YFL060C	SNO3	1.4
2899	YGR067C	YGR067C	1.4
2900	YMR210W	MGL2	1.4
2901	YJR006W	POL31	1.4
2902	YPL013C	MRPS16	1.4
2903	YBR211C	AME1	1.4
2904	YGR247W	CPD1	1.4
2905	YJR060W	CBF1	1.4
2906	YGR129W	SYF2	1.4
2907	YLR396C	VPS33	1.4
2908	YLL048C	YBT1	1.4
2909	YMR222C	FSH2	1.4
2910	YNL169C	PSD1	1.4
2911	YEL046C	GLY1	1.4
2912	YDR420W	HKR1	1.4
2913	YGR199W	PMT6	1.4
2914	YDR510W	SMT3	1.4
2915	YIR010W	DSN1	1.4
2916	YGL207W	SPT16	1.4
2917	YOR196C	LIP5	1.4
2918	YIL147C	SLN1	1.4
2919	YER106W	MAM1	1.4
2920	YPR003C	YPR003C	1.4
2921	YHR147C	MRPL6	1.4
2922	YPR095C	SYT1	1.4
2923	YNL288W	CAF40	1.4
2924	YNL187W	SWT21	1.4
2925	YDR227W	SIR4	1.4
2926	YER151C	UBP3	1.4
2927	YBL021C	HAP3	1.4
2928	YMR065W	KAR5	1.4
2929	YKL165C	MCD4	1.4
2930	YDR379C-A	SDH6	1.4
2931	YNL287W	SEC21	1.4
2932	YJL115W	ASF1	1.4
2933	YLR338W	OPI9	1.4
2934	YHL044W	DFP4	1.4
2935	YLR095C	IOC2	1.4
2936	YDR400W	URH1	1.4
2937	YKL101W	HSL1	1.4
2938	YKL073W	LHS1	1.4
2939	YJR133W	XPT1	1.4
2940	YOR194C	TOA1	1.4
2941	YCR017C	CWH43	1.4
2942	YBR123C	TFC1	1.4
2943	YDR252W	BTT1	1.4
2944	YIL176C	PAU14	1.4
2945	YOR338W	YOR338W	1.4
2946	YLR433C	CNA1	1.4
2947	YPL124W	SPC29	1.4
2948	YLL051C	FRE6	1.4
2949	YDR063W	AIM7	1.4
2950	YML061C	PIF1	1.4
2951	YDR047W	HEM12	1.4
2952	YLR440C	SEC39	1.4
2953	YKR006C	MRPL13	1.4
2954	YCR066W	RAD18	1.4
2955	YOR229W	WTM2	1.4
2956	YNL041C	COG6	1.4
2957	YPR148C	YPR148C	1.4
2958	YER176W	ECM32	1.4
2959	YDR140W	MTQ2	1.4
2960	YHL008C	YHL008C	1.4
2961	YEL065W	SIT1	1.4
2962	YLL010C	PSR1	1.4
2963	YHR056C	RSC30	1.4
2964	YER087W	AIM10	1.4
2965	YDR176W	NGG1	1.4
2966	YGL223C	COG1	1.4
2967	YCL014W	BUD3	1.4
2968	YBR194W	AIM4	1.4
2969	YBL091C	MAP2	1.4
2970	YAR015W	ADE1	1.4
2971	YLR326W	YLR326W	1.4
2972	YPR138C	MEP3	1.4
2973	YMR070W	MOT3	1.4
2974	YOR022C	DDL1	1.4
2975	YHL038C	CBP2	1.4
2976	YHR136C	SPL2	1.4
2977	YMR214W	SCJ1	1.4
2978	YDR291W	HRQ1	1.4
2979	YHR046C	INM1	1.4
2980	YDL098C	SNU23	1.4
2981	YGL221C	NIF3	1.4
2982	YOR278W	HEM4	1.4
2983	YIL003W	CFD1	1.4
2984	YCR086W	CSM1	1.4
2985	YLR392C	ART10	1.4
2986	YNL267W	PIK1	1.4
2987	YPL174C	NIP100	1.4
2988	YOR126C	IAH1	1.4
2989	YCR048W	ARE1	1.4
2990	YLR016C	PML1	1.4
2991	YER093C-A	AIM11	1.4
2992	YML107C	PML39	1.4
2993	YMR220W	ERG8	1.4
2994	YGL082W	YGL082W	1.4
2995	YMR153W	NUP53	1.4
2996	YHR073W	OSH3	1.4
2997	YDR108W	TRS85	1.4
2998	YOR352W	TFB6	1.4
2999	YOR175C	ALE1	1.4
3000	YLR393W	ATP10	1.4
3001	YBL006C	LDB7	1.4
3002	YNR055C	HOL1	1.4
3003	YMR088C	VBA1	1.4
3004	YNL145W	MFA2	1.4
3005	YMR155W	YMR155W	1.4
3006	YER180C	ISC10	1.4
3007	YCL026C-A	FRM2	1.4
3008	YPR029C	APL4	1.4
3009	YLR030W	YLR030W	1.4
3010	YNR023W	SNF12	1.4
3011	YBL069W	AST1	1.4
3012	YLR096W	KIN2	1.4
3013	YKL089W	MIF2	1.4
3014	YDR488C	PAC11	1.4
3015	YBR176W	ECM31	1.4
3016	YNL130C	CPT1	1.4
3017	YOR053W	YOR053W	1.4
3018	YHR076W	PTC7	1.4
3019	YDR301W	CFT1	1.4
3020	YFR013W	IOC3	1.4
3021	YKR022C	NTR2	1.4
3022	YJR047C	ANB1	1.4
3023	YML009C	MRPL39	1.4
3024	YGR278W	CWC22	1.4
3025	YBR253W	SRB6	1.4
3026	YDR237W	MRPL7	1.4
3027	YOR127W	RGA1	1.4
3028	YER155C	BEM2	1.4
3029	YDR159W	SAC3	1.4
3030	YNL280C	ERG24	1.4
3031	YDR191W	HST4	1.4
3032	YMR246W	FAA4	1.4
3033	YGL254W	FZF1	1.4
3034	YEL064C	AVT2	1.4
3035	YOL156W	HXT11	1.4
3036	YDR468C	TLG1	1.4
3037	YNL326C	PFA3	1.4
3038	YGR175C	ERG1	1.4
3039	YBL023C	MCM2	1.4
3040	YKL174C	TPO5	1.4
3041	YEL044W	IES6	1.4
3042	YPL183W-A	RTC6	1.4
3043	YCR037C	PHO87	1.4
3044	YJL127C	SPT10	1.4
3045	YER173W	RAD24	1.4
3046	YOR226C	ISU2	1.4
3047	YMR162C	DNF3	1.4
3048	YOR323C	PRO2	1.4
3049	YNL330C	RPD3	1.4
3050	YOL019W	TOS7	1.4
3051	YPL239W	YAR1	1.4
3052	YIL109C	SEC24	1.4
3053	YPR171W	BSP1	1.4
3054	YNL193W	YNL193W	1.4
3055	YCR002C	CDC10	1.4
3056	YDR311W	TFB1	1.4
3057	YKL211C	TRP3	1.4
3058	YGR065C	VHT1	1.4
3059	YEL061C	CIN8	1.4
3060	YJR150C	DAN1	1.4
3061	YLL063C	AYT1	1.3
3062	YCR035C	RRP43	1.3
3063	YOL003C	PFA4	1.3
3064	YOR332W	VMA4	1.3
3065	YIL170W	HXT12	1.3
3066	YKR084C	HBS1	1.3
3067	YGR271W	SLH1	1.3
3068	YBR275C	RIF1	1.3
3069	YPL153C	RAD53	1.3
3070	YLL013C	PUF3	1.3
3071	YBR004C	GPI18	1.3
3072	YNL289W	PCL1	1.3
3073	YOL123W	HRP1	1.3
3074	YMR286W	MRPL33	1.3
3075	YGL001C	ERG26	1.3
3076	YOR033C	EXO1	1.3
3077	YGR084C	MRP13	1.3
3078	YOR209C	NPT1	1.3
3079	YGR294W	PAU12	1.3
3080	YNR011C	PRP2	1.3
3081	YFR036W	CDC26	1.3
3082	YHR049W	FSH1	1.3
3083	YOR002W	ALG6	1.3
3084	YOR213C	SAS5	1.3
3085	YDR459C	PFA5	1.3
3086	YFL037W	TUB2	1.3
3087	YNL329C	PEX6	1.3
3088	YER099C	PRS2	1.3
3089	YPR188C	MLC2	1.3
3090	YJL222W	VTH2	1.3
3091	YMR113W	FOL3	1.3
3092	YLR110C	CCW12	1.3
3093	YNL065W	AQR1	1.3
3094	YGR165W	MRPS35	1.3
3095	YNL249C	MPA43	1.3
3096	YBR112C	CYC8	1.3
3097	YLR439W	MRPL4	1.3
3098	YJR153W	PGU1	1.3
3099	YER070W	RNR1	1.3
3100	YNL275W	BOR1	1.3
3101	YLR437C	DIF1	1.3
3102	YGR171C	MSM1	1.3
3103	YDR098C	GRX3	1.3
3104	YOR195W	SLK19	1.3
3105	YOR189W	IES4	1.3
3106	YDL140C	RPO21	1.3
3107	YLR383W	SMC6	1.3
3108	YGL040C	HEM2	1.3
3109	YDR224C	HTB1	1.3
3110	YPL155C	KIP2	1.3
3111	YNL252C	MRPL17	1.3
3112	YKR035W-A	DID2	1.3
3113	YHR166C	CDC23	1.3
3114	YML099C	ARG81	1.3
3115	YPR141C	KAR3	1.3
3116	YKL054C	DEF1	1.3
3117	YJL019W	MPS3	1.3
3118	YBL089W	AVT5	1.3
3119	YOL158C	ENB1	1.3
3120	YKR007W	MEH1	1.3
3121	YPL209C	IPL1	1.3
3122	YIL076W	SEC28	1.3
3123	YOL027C	MDM38	1.3
3124	YOL078W	AVO1	1.3
3125	YJR009C	TDH2	1.3
3126	YNL053W	MSG5	1.3
3127	YNL218W	MGS1	1.3
3128	YNL155W	CUZ1	1.3
3129	YBR025C	OLA1	1.3
3130	YNL191W	DUG3	1.3
3131	YMR094W	CTF13	1.3
3132	YGL258W	VEL1	1.3
3133	YNL283C	WSC2	1.3
3134	YFL028C	CAF16	1.3
3135	YNL137C	NAM9	1.3
3136	YFR051C	RET2	1.3
3137	YFL047W	RGD2	1.3
3138	YER153C	PET122	1.3
3139	YBL040C	ERD2	1.3
3140	YKL173W	SNU114	1.3
3141	YIL167W	SDL1	1.3
3142	YDL030W	PRP9	1.3
3143	YNL031C	HHT2	1.3
3144	YMR167W	MLH1	1.3
3145	YGR286C	BIO2	1.3
3146	YPL169C	MEX67	1.3
3147	YMR124W	EPO1	1.3
3148	YDR441C	APT2	1.3
3149	YPL189C-A	COA2	1.3
3150	YGL186C	TPN1	1.3
3151	YHR024C	MAS2	1.3
3152	YPL161C	BEM4	1.3
3153	YAR028W	KTD1	1.3
3154	YPL231W	FAS2	1.3
