SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUB1

Rank	Gene	Common	Score
1596	YDR528W	HLR1	1.6
1597	YGL123W	RPS2	1.6
1598	YBR017C	KAP104	1.6
1599	YKL072W	STB6	1.6
1600	YHR083W	SAM35	1.6
1601	YMR228W	MTF1	1.6
1602	YJR143C	PMT4	1.6
1603	YJL023C	PET130	1.6
1604	YER168C	CCA1	1.6
1605	YPL078C	ATP4	1.6
1606	YBL028C	YBL028C	1.6
1607	YCR038C	BUD5	1.6
1608	YHR057C	CPR2	1.6
1609	YDR298C	ATP5	1.6
1610	YKR036C	CAF4	1.6
1611	YNL039W	BDP1	1.6
1612	YDL015C	TSC13	1.6
1613	YKL028W	TFA1	1.6
1614	YIR030C	DCG1	1.6
1615	YML092C	PRE8	1.6
1616	YGL151W	NUT1	1.6
1617	YIL039W	TED1	1.6
1618	YGR049W	SCM4	1.6
1619	YDL040C	NAT1	1.6
1620	YHR025W	THR1	1.6
1621	YJR070C	LIA1	1.6
1622	YDL097C	RPN6	1.6
1623	YML034W	SRC1	1.6
1624	YPL002C	SNF8	1.6
1625	YIL070C	MAM33	1.6
1626	YGR147C	NAT2	1.6
1627	YOR197W	MCA1	1.6
1628	YIL074C	SER33	1.6
1629	YJL098W	SAP185	1.6
1630	YJR145C	RPS4A	1.6
1631	YMR234W	RNH1	1.6
1632	YLR399C	BDF1	1.6
1633	YBR269C	SDH8	1.6
1634	YDR180W	SCC2	1.6
1635	YBR081C	SPT7	1.6
1636	YDR451C	YHP1	1.6
1637	YKL106W	AAT1	1.6
1638	YGR162W	TIF4631	1.6
1639	YIL041W	GVP36	1.6
1640	YBL102W	SFT2	1.6
1641	YBR057C	MUM2	1.6
1642	YPL106C	SSE1	1.6
1643	YDR497C	ITR1	1.6
1644	YBR047W	FMP23	1.6
1645	YHR136C	SPL2	1.6
1646	YPL012W	RRP12	1.6
1647	YDR316W	OMS1	1.6
1648	YML113W	DAT1	1.6
1649	YMR246W	FAA4	1.6
1650	YHR062C	RPP1	1.5
1651	YPL019C	VTC3	1.5
1652	YJL111W	CCT7	1.5
1653	YHR179W	OYE2	1.5
1654	YNL108C	YNL108C	1.5
1655	YNR036C	MRPS12	1.5
1656	YJR017C	ESS1	1.5
1657	YDR082W	STN1	1.5
1658	YKL048C	ELM1	1.5
1659	YGR264C	MES1	1.5
1660	YKL145W	RPT1	1.5
1661	YPL138C	SPP1	1.5
1662	YKR035W-A	DID2	1.5
1663	YOR085W	OST3	1.5
1664	YHR184W	SSP1	1.5
1665	YDL056W	MBP1	1.5
1666	YGR128C	UTP8	1.5
1667	YOR166C	SWT1	1.5
1668	YLR117C	CLF1	1.5
1669	YPL052W	OAZ1	1.5
1670	YLR423C	ATG17	1.5
1671	YLR138W	NHA1	1.5
1672	YER161C	SPT2	1.5
1673	YDL116W	NUP84	1.5
1674	YDR246W	TRS23	1.5
1675	YPL149W	ATG5	1.5
1676	YML046W	PRP39	1.5
1677	YLR011W	LOT6	1.5
1678	YMR289W	ABZ2	1.5
1679	YDR295C	HDA2	1.5
1680	YMR001C	CDC5	1.5
1681	YOR313C	SPS4	1.5
1682	YDR107C	TMN2	1.5
1683	YDR408C	ADE8	1.5
1684	YPR006C	ICL2	1.5
1685	YDR300C	PRO1	1.5
1686	YBR276C	PPS1	1.5
1687	YDL093W	PMT5	1.5
1688	YGL049C	TIF4632	1.5
1689	YLL035W	GRC3	1.5
1690	YGL112C	TAF6	1.5
1691	YPL181W	CTI6	1.5
1692	YGR089W	NNF2	1.5
1693	YPL020C	ULP1	1.5
1694	YHR053C	CUP1-1	1.5
1695	YLR107W	REX3	1.5
1696	YLR067C	PET309	1.5
1697	YDR141C	DOP1	1.5
1698	YMR215W	GAS3	1.5
1699	YEL042W	GDA1	1.5
1700	YLR397C	AFG2	1.5
1701	YML015C	TAF11	1.5
1702	YER120W	SCS2	1.5
1703	YPL228W	CET1	1.5
1704	YDR101C	ARX1	1.5
1705	YMR127C	SAS2	1.5
1706	YGR274C	TAF1	1.5
1707	YGL144C	ROG1	1.5
1708	YDR004W	RAD57	1.5
1709	YEL027W	VMA3	1.5
1710	YLR266C	PDR8	1.5
1711	YOR154W	SLP1	1.5
1712	YNL326C	PFA3	1.5
1713	YGL126W	SCS3	1.5
1714	YLL036C	PRP19	1.5
1715	YDL141W	BPL1	1.5
1716	YHR001W-A	QCR10	1.5
1717	YDL005C	MED2	1.5
1718	YBR145W	ADH5	1.5
1719	YPR072W	NOT5	1.5
1720	YDR135C	YCF1	1.5
1721	YDR143C	SAN1	1.5
1722	YMR129W	POM152	1.5
1723	YBR073W	RDH54	1.5
1724	YLR277C	YSH1	1.5
1725	YMR149W	SWP1	1.5
1726	YGR159C	NSR1	1.5
1727	YGL225W	VRG4	1.5
1728	YGL136C	MRM2	1.5
1729	YDL078C	MDH3	1.5
1730	YGR234W	YHB1	1.5
1731	YOR110W	TFC7	1.5
1732	YBR123C	TFC1	1.5
1733	YOR125C	CAT5	1.5
1734	YOL003C	PFA4	1.5
1735	YIR010W	DSN1	1.5
1736	YBR179C	FZO1	1.5
1737	YDR059C	UBC5	1.5
1738	YPR031W	NTO1	1.5
1739	YMR229C	RRP5	1.5
1740	YOR184W	SER1	1.5
1741	YFL001W	DEG1	1.5
1742	YAR033W	MST28	1.5
1743	YFL027C	GYP8	1.5
1744	YIL005W	EPS1	1.5
1745	YPL242C	IQG1	1.5
1746	YLR260W	LCB5	1.5
1747	YER086W	ILV1	1.5
1748	YMR049C	ERB1	1.5
1749	YCR077C	PAT1	1.5
1750	YKL208W	CBT1	1.5
1751	YHR026W	VMA16	1.5
1752	YOR264W	DSE3	1.5
1753	YDL104C	QRI7	1.5
1754	YGR099W	TEL2	1.5
1755	YDL193W	NUS1	1.5
1756	YAL027W	SAW1	1.5
1757	YKR056W	TRM2	1.5
1758	YNL209W	SSB2	1.5
1759	YLR065C	SND2	1.5
1760	YJL143W	TIM17	1.5
1761	YBR251W	MRPS5	1.5
1762	YNL168C	FMP41	1.5
1763	YMR284W	YKU70	1.5
1764	YJR090C	GRR1	1.5
1765	YHR183W	GND1	1.5
1766	YDR198C	RKM2	1.5
1767	YBL004W	UTP20	1.5
1768	YGR038W	ORM1	1.5
1769	YKL142W	MRP8	1.5
1770	YGR075C	PRP38	1.5
1771	YDR257C	RKM4	1.5
1772	YLR166C	SEC10	1.5
1773	YBR249C	ARO4	1.5
1774	YHR103W	SBE22	1.5
1775	YKR024C	DBP7	1.5
1776	YOR315W	SFG1	1.5
1777	YKL065C	YET1	1.5
1778	YGL168W	HUR1	1.5
1779	YMR290C	HAS1	1.5
1780	YIL003W	CFD1	1.5
1781	YPL207W	TYW1	1.5
1782	YLR409C	UTP21	1.5
1783	YDL091C	UBX3	1.5
1784	YKR079C	TRZ1	1.5
1785	YFR047C	BNA6	1.5
1786	YDR435C	PPM1	1.5
1787	YNL220W	ADE12	1.5
1788	YLR239C	LIP2	1.5
1789	YHR127W	YHR127W	1.5
1790	YOR074C	CDC21	1.5
1791	YJL073W	JEM1	1.5
1792	YPR107C	YTH1	1.5
1793	YJL138C	TIF2	1.5
1794	YBR095C	RXT2	1.5
1795	YML041C	VPS71	1.5
1796	YKL195W	MIA40	1.5
1797	YOL054W	PSH1	1.5
1798	YDL188C	PPH22	1.5
1799	YJL134W	LCB3	1.5
1800	YER177W	BMH1	1.5
1801	YNL258C	DSL1	1.5
1802	YAR018C	KIN3	1.5
1803	YCR047C	BUD23	1.5
1804	YJR136C	TTI2	1.5
1805	YPL148C	PPT2	1.5
1806	YJL168C	SET2	1.5
1807	YDR116C	MRPL1	1.5
1808	YEL012W	UBC8	1.5
1809	YNL062C	GCD10	1.5
1810	YOL033W	MSE1	1.5
1811	YKL183W	LOT5	1.5
1812	YGR132C	PHB1	1.5
1813	YGL077C	HNM1	1.5
1814	YIL078W	THS1	1.5
1815	YDR103W	STE5	1.5
1816	YDR006C	SOK1	1.5
1817	YLR376C	PSY3	1.5
1818	YOR067C	ALG8	1.5
1819	YDL217C	TIM22	1.5
1820	YFR005C	SAD1	1.5
1821	YGL143C	MRF1	1.5
1822	YFR025C	HIS2	1.5
1823	YNL051W	COG5	1.5
1824	YKR092C	SRP40	1.5
1825	YOL103W	ITR2	1.5
1826	YDL095W	PMT1	1.5
1827	YLR437C	DIF1	1.5
1828	YGR186W	TFG1	1.5
1829	YGL198W	YIP4	1.5
1830	YML014W	TRM9	1.5
1831	YKL155C	RSM22	1.5
1832	YHL034C	SBP1	1.5
1833	YHR072W	ERG7	1.5
1834	YDR191W	HST4	1.5
1835	YHL007C	STE20	1.5
1836	YIL127C	RRT14	1.5
1837	YMR060C	SAM37	1.5
1838	YJL196C	ELO1	1.5
1839	YLR429W	CRN1	1.5
1840	YJR083C	ACF4	1.5
1841	YFL010W-A	AUA1	1.5
1842	YLR118C	TML25	1.5
1843	YKR028W	SAP190	1.5
1844	YIR012W	SQT1	1.5
1845	YNL052W	COX5A	1.5
1846	YBR102C	EXO84	1.5
1847	YER021W	RPN3	1.5
1848	YKR071C	DRE2	1.5
1849	YMR274C	RCE1	1.5
1850	YOL129W	VPS68	1.5
1851	YFR052W	RPN12	1.5
1852	YGR155W	CYS4	1.5
1853	YOR175C	ALE1	1.5
1854	YNL061W	NOP2	1.5
1855	YBR015C	MNN2	1.5
1856	YJL091C	GWT1	1.5
1857	YLR183C	TOS4	1.5
1858	YEL037C	RAD23	1.5
1859	YPL131W	RPL5	1.5
1860	YER025W	GCD11	1.5
1861	YHL014C	YLF2	1.5
1862	YGR124W	ASN2	1.5
1863	YGR028W	MSP1	1.5
1864	YLR245C	CDD1	1.5
1865	YLR265C	NEJ1	1.5
1866	YNL252C	MRPL17	1.5
1867	YGL135W	RPL1B	1.5
1868	YGR009C	SEC9	1.5
1869	YLR208W	SEC13	1.5
1870	YAL042W	ERV46	1.5
1871	YIL038C	NOT3	1.5
1872	YNR049C	MSO1	1.5
1873	YKL192C	ACP1	1.5
1874	YHR077C	NMD2	1.5
1875	YKR010C	TOF2	1.5
1876	YPL105C	SYH1	1.5
1877	YOL068C	HST1	1.5
1878	YER157W	COG3	1.5
1879	YNR053C	NOG2	1.5
1880	YKL004W	AUR1	1.5
1881	YGR171C	MSM1	1.5
1882	YPL252C	YAH1	1.5
1883	YML028W	TSA1	1.5
1884	YMR267W	PPA2	1.5
1885	YDR108W	TRS85	1.5
1886	YPL101W	ELP4	1.5
1887	YIL144W	NDC80	1.5
1888	YPL093W	NOG1	1.5
1889	YPL007C	TFC8	1.5
1890	YJR042W	NUP85	1.5
1891	YDR197W	CBS2	1.5
1892	YMR309C	NIP1	1.5
1893	YNL138W	SRV2	1.5
1894	YDR335W	MSN5	1.5
1895	YDR260C	SWM1	1.5
1896	YGL127C	SOH1	1.5
1897	YMR222C	FSH2	1.5
1898	YLR017W	MEU1	1.5
1899	YGL257C	MNT2	1.5
1900	YNL154C	YCK2	1.5
1901	YDL045C	FAD1	1.5
1902	YIL130W	ASG1	1.5
1903	YIL128W	MET18	1.5
1904	YDR367W	KEI1	1.5
1905	YPR108W	RPN7	1.5
1906	YAL047C	SPC72	1.5
1907	YPL095C	EEB1	1.5
1908	YIR024C	INA22	1.5
1909	YJL197W	UBP12	1.5
1910	YDR204W	COQ4	1.5
1911	YOR239W	ABP140	1.5
1912	YDR138W	HPR1	1.5
1913	YKR029C	SET3	1.5
1914	YKL205W	LOS1	1.5
1915	YKR100C	SKG1	1.5
1916	YER043C	SAH1	1.5
1917	YNL066W	SUN4	1.5
1918	YDR052C	DBF4	1.5
1919	YMR207C	HFA1	1.5
1920	YDR341C	YDR341C	1.5
1921	YER026C	CHO1	1.5
1922	YNR027W	BUD17	1.5
1923	YML108W	YML108W	1.5
1924	YDR439W	LRS4	1.5
1925	YDR113C	PDS1	1.5
1926	YBR274W	CHK1	1.5
1927	YCL058C	FYV5	1.5
1928	YLR301W	HRI1	1.5
1929	YDR234W	LYS4	1.5
1930	YDL229W	SSB1	1.5
1931	YER142C	MAG1	1.5
1932	YCR057C	PWP2	1.5
1933	YDL076C	RXT3	1.5
1934	YJL157C	FAR1	1.5
1935	YFL023W	BUD27	1.5
1936	YLR363C	NMD4	1.5
1937	YHR069C	RRP4	1.5
1938	YBR092C	PHO3	1.5
1939	YBR291C	CTP1	1.5
1940	YDR228C	PCF11	1.5
1941	YML111W	BUL2	1.5
1942	YJL204C	RCY1	1.5
1943	YNR057C	BIO4	1.5
1944	YGL012W	ERG4	1.5
1945	YIL009W	FAA3	1.5
1946	YML043C	RRN11	1.5
1947	YNL201C	PSY2	1.5
1948	YOR037W	CYC2	1.5
1949	YMR220W	ERG8	1.5
1950	YPL175W	SPT14	1.5
1951	YAR027W	UIP3	1.5
1952	YBL091C-A	SCS22	1.5
1953	YGL224C	SDT1	1.5
1954	YPR044C	OPI11	1.5
1955	YBL032W	HEK2	1.5
1956	YNL119W	NCS2	1.5
1957	YFR050C	PRE4	1.5
1958	YDR188W	CCT6	1.5
1959	YAL026C	DRS2	1.5
1960	YGR217W	CCH1	1.5
1961	YPR105C	COG4	1.5
1962	YJL162C	JJJ2	1.5
1963	YLR360W	VPS38	1.5
1964	YLR359W	ADE13	1.5
1965	YIL145C	PAN6	1.5
1966	YJL129C	TRK1	1.5
1967	YLR090W	XDJ1	1.5
1968	YPL160W	CDC60	1.5
1969	YBR192W	RIM2	1.5
1970	YAR015W	ADE1	1.5
1971	YKL152C	GPM1	1.5
1972	YKL096W-A	CWP2	1.5
1973	YOR151C	RPB2	1.5
1974	YNR043W	MVD1	1.5
1975	YDL132W	CDC53	1.5
1976	YDL167C	NRP1	1.5
1977	YDR284C	DPP1	1.5
1978	YDR153C	ENT5	1.5
1979	YGR091W	PRP31	1.5
1980	YDR386W	MUS81	1.5
1981	YJL123C	MTC1	1.5
1982	YNL186W	UBP10	1.5
1983	YJR110W	YMR1	1.5
1984	YEL005C	VAB2	1.5
1985	YER105C	NUP157	1.5
1986	YMR208W	ERG12	1.5
1987	YMR218C	TRS130	1.5
1988	YIL126W	STH1	1.5
1989	YKR044W	UIP5	1.5
1990	YDR369C	XRS2	1.5
1991	YDL143W	CCT4	1.5
1992	YKL090W	CUE2	1.5
1993	YLR424W	SPP382	1.5
1994	YGL238W	CSE1	1.5
1995	YLR209C	PNP1	1.5
1996	YDR231C	COX20	1.5
1997	YGL161C	YIP5	1.5
1998	YFR010W	UBP6	1.5
1999	YOR326W	MYO2	1.5
2000	YDR368W	YPR1	1.5
2001	YML064C	TEM1	1.5
2002	YDL148C	NOP14	1.5
2003	YJL085W	EXO70	1.5
2004	YOL147C	PEX11	1.5
2005	YGR163W	GTR2	1.5
2006	YGR233C	PHO81	1.5
2007	YLR106C	REA1	1.5
2008	YEL006W	YEA6	1.5
2009	YDR502C	SAM2	1.5
2010	YDR033W	MRH1	1.5
2011	YML008C	ERG6	1.5
2012	YBL058W	SHP1	1.5
2013	YLR327C	TMA10	1.5
2014	YGL164C	YRB30	1.5
2015	YLR398C	SKI2	1.5
2016	YIR021W	MRS1	1.5
2017	YDR189W	SLY1	1.5
2018	YMR217W	GUA1	1.5
2019	YHR120W	MSH1	1.5
2020	YMR179W	SPT21	1.5
2021	YBL046W	PSY4	1.5
2022	YFR002W	NIC96	1.5
2023	YDR481C	PHO8	1.5
2024	YBR195C	MSI1	1.5
2025	YGR246C	BRF1	1.5
2026	YPL183C	RTT10	1.5
2027	YOL061W	PRS5	1.5
2028	YNL214W	PEX17	1.5
2029	YDR347W	MRP1	1.5
2030	YMR116C	ASC1	1.5
2031	YJR092W	BUD4	1.5
2032	YGL166W	CUP2	1.5
2033	YBR153W	RIB7	1.5
2034	YPL132W	COX11	1.5
2035	YDR097C	MSH6	1.5
2036	YKL125W	RRN3	1.5
2037	YLL033W	IRC19	1.5
2038	YOR360C	PDE2	1.5
2039	YDL198C	GGC1	1.5
2040	YFL008W	SMC1	1.5
2041	YBR151W	APD1	1.5
2042	YPR167C	MET16	1.5
2043	YBR029C	CDS1	1.5
2044	YMR006C	PLB2	1.5
2045	YDR252W	BTT1	1.5
2046	YHR175W	CTR2	1.5
2047	YDL209C	CWC2	1.5
2048	YLR088W	GAA1	1.5
2049	YBL089W	AVT5	1.5
2050	YDR531W	CAB1	1.5
2051	YDR195W	REF2	1.5
2052	YMR065W	KAR5	1.5
2053	YOL124C	TRM11	1.5
2054	YJR040W	GEF1	1.5
2055	YIL124W	AYR1	1.5
2056	YGR231C	PHB2	1.5
2057	YER007W	PAC2	1.5
2058	YOL123W	HRP1	1.5
2059	YFL004W	VTC2	1.5
2060	YBR131W	CCZ1	1.5
2061	YNR023W	SNF12	1.5
2062	YDR047W	HEM12	1.5
2063	YJR031C	GEA1	1.5
2064	YOR118W	RTC5	1.5
2065	YLR100W	ERG27	1.5
2066	YOR021C	SFM1	1.5
2067	YOR076C	SKI7	1.5
2068	YBL039C	URA7	1.5
2069	YMR093W	UTP15	1.5
2070	YLR201C	COQ9	1.5
2071	YPL045W	VPS16	1.5
2072	YIL147C	SLN1	1.5
2073	YMR240C	CUS1	1.5
2074	YNL123W	NMA111	1.5
2075	YDL227C	HO	1.5
2076	YIL159W	BNR1	1.5
2077	YFL034C-B	MOB2	1.5
2078	YOR193W	PEX27	1.5
2079	YCR094W	CDC50	1.5
2080	YNL238W	KEX2	1.5
2081	YBR283C	SSH1	1.5
2082	YDR518W	EUG1	1.5
2083	YBL056W	PTC3	1.5
2084	YJL133W	MRS3	1.5
2085	YPR067W	ISA2	1.5
2086	YPR199C	ARR1	1.5
2087	YBR221C	PDB1	1.5
2088	YMR177W	MMT1	1.5
2089	YDL154W	MSH5	1.5
2090	YML071C	COG8	1.5
2091	YER003C	PMI40	1.5
2092	YCL029C	BIK1	1.5
2093	YHR169W	DBP8	1.5
2094	YDR035W	ARO3	1.5
2095	YJL200C	ACO2	1.5
2096	YJL186W	MNN5	1.4
2097	YKL025C	PAN3	1.4
2098	YKL149C	DBR1	1.4
2099	YGR282C	BGL2	1.4
2100	YKR049C	FMP46	1.4
2101	YLR028C	ADE16	1.4
2102	YFL018C	LPD1	1.4
2103	YGR116W	SPT6	1.4
2104	YGL153W	PEX14	1.4
2105	YBL009W	ALK2	1.4
2106	YOR001W	RRP6	1.4
2107	YML056C	IMD4	1.4
2108	YGL211W	NCS6	1.4
2109	YOL070C	NBA1	1.4
2110	YDR227W	SIR4	1.4
2111	YHR040W	BCD1	1.4
2112	YOR031W	CRS5	1.4
2113	YLR387C	REH1	1.4
2114	YNL177C	MRPL22	1.4
2115	YDR371W	CTS2	1.4
2116	YKL046C	DCW1	1.4
2117	YGL098W	USE1	1.4
2118	YLR130C	ZRT2	1.4
2119	YIL116W	HIS5	1.4
2120	YIR011C	STS1	1.4
2121	YOL023W	IFM1	1.4
2122	YBR127C	VMA2	1.4
2123	YPR134W	MSS18	1.4
2124	YOR202W	HIS3	1.4
2125	YOR229W	WTM2	1.4
2126	YKL216W	URA1	1.4
2127	YHR061C	GIC1	1.4
2128	YLR368W	MDM30	1.4
2129	YIL115C	NUP159	1.4
2130	YOR213C	SAS5	1.4
2131	YGR252W	GCN5	1.4
2132	YCR043C	YCR043C	1.4
2133	YOR165W	SEY1	1.4
2134	YCL034W	LSB5	1.4
2135	YGL213C	SKI8	1.4
2136	YDR080W	VPS41	1.4
2137	YDR173C	ARG82	1.4
2138	YML103C	NUP188	1.4
2139	YNL317W	PFS2	1.4
2140	YKL175W	ZRT3	1.4
2141	YNL224C	SQS1	1.4
2142	YGL003C	CDH1	1.4
2143	YIL034C	CAP2	1.4
2144	YGL092W	NUP145	1.4
2145	YOR188W	MSB1	1.4
2146	YDR117C	TMA64	1.4
2147	YOL086C	ADH1	1.4
2148	YOL043C	NTG2	1.4
2149	YJR044C	VPS55	1.4
2150	YDL190C	UFD2	1.4
2151	YJR076C	CDC11	1.4
2152	YNL082W	PMS1	1.4
2153	YBR024W	SCO2	1.4
2154	YNR012W	URK1	1.4
2155	YER008C	SEC3	1.4
2156	YGR041W	BUD9	1.4
2157	YLR289W	GUF1	1.4
2158	YKL159C	RCN1	1.4
2159	YDR457W	TOM1	1.4
2160	YMR156C	TPP1	1.4
2161	YML031W	NDC1	1.4
2162	YMR301C	ATM1	1.4
2163	YMR025W	CSI1	1.4
2164	YBR213W	MET8	1.4
2165	YLR300W	EXG1	1.4
2166	YIR023W	DAL81	1.4
2167	YOR260W	GCD1	1.4
2168	YLR411W	CTR3	1.4
2169	YPL268W	PLC1	1.4
2170	YNL072W	RNH201	1.4
2171	YHR124W	NDT80	1.4
2172	YDL159W	STE7	1.4
2173	YPR035W	GLN1	1.4
2174	YBR041W	FAT1	1.4
2175	YJR013W	GPI14	1.4
2176	YLR223C	IFH1	1.4
2177	YDR311W	TFB1	1.4
2178	YDL101C	DUN1	1.4
2179	YLR380W	CSR1	1.4
2180	YDR356W	SPC110	1.4
2181	YNL253W	TEX1	1.4
2182	YCR072C	RSA4	1.4
2183	YGR198W	YPP1	1.4
2184	YGR177C	ATF2	1.4
2185	YGL022W	STT3	1.4
2186	YGR196C	FYV8	1.4
2187	YBR030W	RKM3	1.4
2188	YAR007C	RFA1	1.4
2189	YPL196W	OXR1	1.4
2190	YGL004C	RPN14	1.4
2191	YPL063W	TIM50	1.4
2192	YJR147W	HMS2	1.4
2193	YNL009W	IDP3	1.4
2194	YER061C	CEM1	1.4
2195	YGL163C	RAD54	1.4
2196	YKL219W	COS9	1.4
2197	YPL008W	CHL1	1.4
2198	YOR233W	KIN4	1.4
2199	YKL191W	DPH2	1.4
2200	YDR430C	CYM1	1.4
2201	YER036C	ARB1	1.4
2202	YKR004C	ECM9	1.4
2203	YLR459W	GAB1	1.4
2204	YHL025W	SNF6	1.4
2205	YCL009C	ILV6	1.4
2206	YJL037W	IRC18	1.4
2207	YMR192W	GYL1	1.4
2208	YNL264C	PDR17	1.4
2209	YOR126C	IAH1	1.4
2210	YMR162C	DNF3	1.4
2211	YPL157W	TGS1	1.4
2212	YEL004W	YEA4	1.4
2213	YDR158W	HOM2	1.4
2214	YLR082C	SRL2	1.4
2215	YHR111W	UBA4	1.4
2216	YJL087C	TRL1	1.4
2217	YPR140W	TAZ1	1.4
2218	YPL173W	MRPL40	1.4
2219	YPL091W	GLR1	1.4
2220	YDR017C	KCS1	1.4
2221	YBR199W	KTR4	1.4
2222	YDR217C	RAD9	1.4
2223	YOL095C	HMI1	1.4
2224	YDL035C	GPR1	1.4
2225	YBR228W	SLX1	1.4
2226	YBL025W	RRN10	1.4
2227	YLR216C	CPR6	1.4
2228	YNR035C	ARC35	1.4
2229	YBR196C	PGI1	1.4
2230	YER110C	KAP123	1.4
2231	YKL054C	DEF1	1.4
2232	YHR094C	HXT1	1.4
2233	YNL126W	SPC98	1.4
2234	YGL130W	CEG1	1.4
2235	YHR149C	SKG6	1.4
2236	YBR007C	DSF2	1.4
2237	YPR138C	MEP3	1.4
2238	YOR284W	HUA2	1.4
2239	YBL078C	ATG8	1.4
2240	YGR239C	PEX21	1.4
2241	YJL102W	MEF2	1.4
2242	YPL127C	HHO1	1.4
2243	YHR067W	HTD2	1.4
2244	YDR503C	LPP1	1.4
2245	YJL209W	CBP1	1.4
2246	YEL071W	DLD3	1.4
2247	YGR048W	UFD1	1.4
2248	YBR112C	CYC8	1.4
2249	YNR008W	LRO1	1.4
2250	YLR321C	SFH1	1.4
2251	YNL256W	FOL1	1.4
2252	YDR394W	RPT3	1.4
2253	YPL122C	TFB2	1.4
2254	YBR272C	HSM3	1.4
2255	YDL142C	CRD1	1.4
2256	YNL189W	SRP1	1.4
2257	YBR049C	REB1	1.4
2258	YBL036C	YBL036C	1.4
2259	YDR032C	PST2	1.4
2260	YLR384C	IKI3	1.4
2261	YLR182W	SWI6	1.4
2262	YPR036W	VMA13	1.4
2263	YDR349C	YPS7	1.4
2264	YGL133W	ITC1	1.4
2265	YDR301W	CFT1	1.4
2266	YKL012W	PRP40	1.4
2267	YLR199C	PBA1	1.4
2268	YJL036W	SNX4	1.4
2269	YLR404W	SEI1	1.4
2270	YMR002W	MIX17	1.4
2271	YBR085W	AAC3	1.4
2272	YNL199C	GCR2	1.4
2273	YKR099W	BAS1	1.4
2274	YGR133W	PEX4	1.4
2275	YKL127W	PGM1	1.4
2276	YOR025W	HST3	1.4
2277	YDR452W	PPN1	1.4
2278	YPR016C	TIF6	1.4
2279	YGR060W	ERG25	1.4
2280	YPL253C	VIK1	1.4
2281	YER022W	SRB4	1.4
2282	YGL231C	EMC4	1.4
2283	YCL014W	BUD3	1.4
2284	YKR052C	MRS4	1.4
2285	YDL175C	AIR2	1.4
2286	YGL067W	NPY1	1.4
2287	YER001W	MNN1	1.4
2288	YMR319C	FET4	1.4
2289	YKL112W	ABF1	1.4
2290	YBL060W	YEL1	1.4
2291	YGL242C	ANK1	1.4
2292	YOR231W	MKK1	1.4
2293	YPR070W	MED1	1.4
2294	YDR379W	RGA2	1.4
2295	YER155C	BEM2	1.4
2296	YHR107C	CDC12	1.4
2297	YDL059C	RAD59	1.4
2298	YKL209C	STE6	1.4
2299	YDR524C	AGE1	1.4
2300	YPR179C	HDA3	1.4
2301	YDR459C	PFA5	1.4
2302	YLR210W	CLB4	1.4
2303	YDR159W	SAC3	1.4
2304	YLR114C	AVL9	1.4
2305	YNL327W	EGT2	1.4
2306	YGL014W	PUF4	1.4
2307	YLR109W	AHP1	1.4
2308	YKL092C	BUD2	1.4
2309	YDR432W	NPL3	1.4
2310	YPL140C	MKK2	1.4
2311	YKL135C	APL2	1.4
2312	YFL026W	STE2	1.4
2313	YDR182W	CDC1	1.4
2314	YKR101W	SIR1	1.4
2315	YIL158W	AIM20	1.4
2316	YBL079W	NUP170	1.4
2317	YNL273W	TOF1	1.4
2318	YJL188C	BUD19	1.4
2319	YBR078W	ECM33	1.4
2320	YHL023C	NPR3	1.4
2321	YER032W	FIR1	1.4
2322	YMR201C	RAD14	1.4
2323	YGL094C	PAN2	1.4
2324	YOL018C	TLG2	1.4
2325	YNL325C	FIG4	1.4
2326	YKL017C	HCS1	1.4
2327	YMR318C	ADH6	1.4
2328	YDR294C	DPL1	1.4
2329	YNL263C	YIF1	1.4
2330	YER109C	FLO8	1.4
2331	YGL008C	PMA1	1.4
2332	YLR288C	MEC3	1.4
2333	YDR057W	YOS9	1.4
2334	YJL109C	UTP10	1.4
2335	YNL098C	RAS2	1.4
2336	YBL020W	RFT1	1.4
2337	YOL069W	NUF2	1.4
2338	YEL053C	MAK10	1.4
2339	YBR166C	TYR1	1.4
2340	YBR248C	HIS7	1.4
2341	YPL011C	TAF3	1.4
2342	YML052W	SUR7	1.4
2343	YMR195W	ICY1	1.4
2344	YCL052C	PBN1	1.4
2345	YDR517W	GRH1	1.4
2346	YBL054W	TOD6	1.4
2347	YBL051C	PIN4	1.4
2348	YGL028C	SCW11	1.4
2349	YGR263C	SAY1	1.4
2350	YLL012W	YEH1	1.4
2351	YLL002W	RTT109	1.4
2352	YHR055C	CUP1-2	1.4
2353	YIL093C	RSM25	1.4
2354	YPR074C	TKL1	1.4
2355	YDL066W	IDP1	1.4
2356	YOR090C	PTC5	1.4
2357	YOR305W	RRG7	1.4
2358	YPR144C	NOC4	1.4
2359	YIL068C	SEC6	1.4
2360	YDR208W	MSS4	1.4
2361	YHR108W	GGA2	1.4
2362	YHR017W	YSC83	1.4
2363	YCR011C	ADP1	1.4
2364	YMR308C	PSE1	1.4
2365	YOR026W	BUB3	1.4
2366	YCR027C	RHB1	1.4
2367	YKL060C	FBA1	1.4
2368	YHL006C	SHU1	1.4
2369	YMR062C	ARG7	1.4
2370	YMR048W	CSM3	1.4
2371	YLR077W	FMP25	1.4
2372	YPR095C	SYT1	1.4
