SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSE1

Rank	Gene	Common	Score
2380	YKL006C-A	SFT1	1.5
2381	YDR207C	UME6	1.5
2382	YOR130C	ORT1	1.5
2383	YLR263W	RED1	1.5
2384	YBR220C	YBR220C	1.5
2385	YOR211C	MGM1	1.5
2386	YKL179C	COY1	1.5
2387	YOL158C	ENB1	1.5
2388	YEL017W	GTT3	1.5
2389	YPR124W	CTR1	1.5
2390	YMR257C	PET111	1.5
2391	YBL040C	ERD2	1.5
2392	YLR220W	CCC1	1.5
2393	YBL104C	SEA4	1.5
2394	YLL051C	FRE6	1.5
2395	YHL040C	ARN1	1.5
2396	YAL016W	TPD3	1.5
2397	YLR090W	XDJ1	1.5
2398	YLR085C	ARP6	1.5
2399	YCL064C	CHA1	1.5
2400	YGL013C	PDR1	1.5
2401	YER061C	CEM1	1.5
2402	YKL149C	DBR1	1.5
2403	YGR156W	PTI1	1.5
2404	YDR456W	NHX1	1.5
2405	YOR087W	YVC1	1.5
2406	YLR442C	SIR3	1.5
2407	YER007W	PAC2	1.5
2408	YCL025C	AGP1	1.5
2409	YBR010W	HHT1	1.5
2410	YGR180C	RNR4	1.5
2411	YBR081C	SPT7	1.5
2412	YDR243C	PRP28	1.5
2413	YJR121W	ATP2	1.5
2414	YLR063W	BMT6	1.5
2415	YNL010W	PYP1	1.5
2416	YPL007C	TFC8	1.5
2417	YNL152W	INN1	1.5
2418	YDR039C	ENA2	1.5
2419	YOL122C	SMF1	1.5
2420	YEL065W	SIT1	1.5
2421	YIL002C	INP51	1.5
2422	YPR057W	BRR1	1.5
2423	YOR280C	FSH3	1.5
2424	YLR318W	EST2	1.5
2425	YMR172W	HOT1	1.5
2426	YPR065W	ROX1	1.5
2427	YDR208W	MSS4	1.5
2428	YCR027C	RHB1	1.5
2429	YER027C	GAL83	1.5
2430	YOR058C	ASE1	1.5
2431	YLR361C	DCR2	1.5
2432	YDR166C	SEC5	1.5
2433	YOR174W	MED4	1.5
2434	YLR034C	SMF3	1.5
2435	YBR268W	MRPL37	1.5
2436	YDR304C	CPR5	1.5
2437	YDR477W	SNF1	1.5
2438	YGR047C	TFC4	1.5
2439	YMR224C	MRE11	1.5
2440	YBR146W	MRPS9	1.5
2441	YDR182W	CDC1	1.5
2442	YGL210W	YPT32	1.5
2443	YOL011W	PLB3	1.5
2444	YDR237W	MRPL7	1.5
2445	YGR282C	BGL2	1.5
2446	YDL128W	VCX1	1.5
2447	YOR377W	ATF1	1.5
2448	YOR390W	FEX1	1.5
2449	YPR095C	SYT1	1.5
2450	YNR060W	FRE4	1.5
2451	YNR023W	SNF12	1.5
2452	YDR213W	UPC2	1.5
2453	YHR083W	SAM35	1.5
2454	YHR039C-A	VMA10	1.5
2455	YDR291W	HRQ1	1.5
2456	YBR125C	PTC4	1.5
2457	YMR048W	CSM3	1.5
2458	YLR026C	SED5	1.5
2459	YNR022C	MRPL50	1.5
2460	YDR138W	HPR1	1.5
2461	YGR246C	BRF1	1.5
2462	YKL010C	UFD4	1.5
2463	YLR437C	DIF1	1.5
2464	YER180C	ISC10	1.5
2465	YOL105C	WSC3	1.5
2466	YNL073W	MSK1	1.5
2467	YNL076W	MKS1	1.5
2468	YAL044C	GCV3	1.5
2469	YOL088C	MPD2	1.5
2470	YLR231C	BNA5	1.5
2471	YDR284C	DPP1	1.5
2472	YDR439W	LRS4	1.5
2473	YMR171C	EAR1	1.5
2474	YKR095W	MLP1	1.5
2475	YER008C	SEC3	1.5
2476	YLR436C	ECM30	1.5
2477	YLR363C	NMD4	1.5
2478	YHR045W	DDE1	1.5
2479	YIR031C	DAL7	1.5
2480	YBL093C	ROX3	1.5
2481	YFR025C	HIS2	1.5
2482	YDR266C	HEL2	1.5
2483	YML009C	MRPL39	1.5
2484	YKL194C	MST1	1.5
2485	YMR185W	RTP1	1.5
2486	YPL155C	KIP2	1.5
2487	YIL095W	PRK1	1.5
2488	YMR176W	ECM5	1.5
2489	YKL069W	YKL069W	1.5
2490	YDR469W	SDC1	1.5
2491	YER062C	GPP2	1.5
2492	YOR327C	SNC2	1.5
2493	YFR048W	RMD8	1.5
2494	YKR064W	OAF3	1.5
2495	YJL063C	MRPL8	1.5
2496	YPR156C	TPO3	1.5
2497	YNL106C	INP52	1.5
2498	YKR030W	GMH1	1.5
2499	YHR152W	SPO12	1.5
2500	YPR073C	LTP1	1.5
2501	YLR187W	SKG3	1.5
2502	YMR227C	TAF7	1.5
2503	YEL033W	MTC7	1.5
2504	YJL139C	YUR1	1.5
2505	YMR117C	SPC24	1.5
2506	YDR013W	PSF1	1.5
2507	YPL047W	SGF11	1.5
2508	YIL150C	MCM10	1.5
2509	YDR129C	SAC6	1.5
2510	YOR025W	HST3	1.4
2511	YJL162C	JJJ2	1.4
2512	YPR167C	MET16	1.4
2513	YLR098C	CHA4	1.4
2514	YDR514C	YDR514C	1.4
2515	YER044C	ERG28	1.4
2516	YLR023C	IZH3	1.4
2517	YOR290C	SNF2	1.4
2518	YOL148C	SPT20	1.4
2519	YGR181W	TIM13	1.4
2520	YOR349W	CIN1	1.4
2521	YER177W	BMH1	1.4
2522	YJL056C	ZAP1	1.4
2523	YML011C	RAD33	1.4
2524	YLR163C	MAS1	1.4
2525	YBR257W	POP4	1.4
2526	YNL259C	ATX1	1.4
2527	YDR448W	ADA2	1.4
2528	YPL133C	RDS2	1.4
2529	YIL162W	SUC2	1.4
2530	YLR077W	FMP25	1.4
2531	YLL033W	IRC19	1.4
2532	YOR324C	FRT1	1.4
2533	YIL070C	MAM33	1.4
2534	YPL189W	GUP2	1.4
2535	YDL165W	CDC36	1.4
2536	YFL017C	GNA1	1.4
2537	YER123W	YCK3	1.4
2538	YBL089W	AVT5	1.4
2539	YKL048C	ELM1	1.4
2540	YCR028C-A	RIM1	1.4
2541	YGR186W	TFG1	1.4
2542	YNL032W	SIW14	1.4
2543	YGL062W	PYC1	1.4
2544	YOR287C	RRP36	1.4
2545	YJR077C	MIR1	1.4
2546	YKL126W	YPK1	1.4
2547	YPL127C	HHO1	1.4
2548	YIL158W	AIM20	1.4
2549	YMR119W	ASI1	1.4
2550	YHL030W	ECM29	1.4
2551	YMR314W	PRE5	1.4
2552	YCL028W	RNQ1	1.4
2553	YDR347W	MRP1	1.4
2554	YOR278W	HEM4	1.4
2555	YBR131W	CCZ1	1.4
2556	YGR192C	TDH3	1.4
2557	YEL050C	RML2	1.4
2558	YDR027C	VPS54	1.4
2559	YKL039W	PTM1	1.4
2560	YNR057C	BIO4	1.4
2561	YFR034C	PHO4	1.4
2562	YNL142W	MEP2	1.4
2563	YDR283C	GCN2	1.4
2564	YMR167W	MLH1	1.4
2565	YKL145W	RPT1	1.4
2566	YPR133W-A	TOM5	1.4
2567	YLR256W	HAP1	1.4
2568	YOL147C	PEX11	1.4
2569	YCL055W	KAR4	1.4
2570	YIL046W	MET30	1.4
2571	YKR077W	MSA2	1.4
2572	YNR029C	ZNG1	1.4
2573	YIR022W	SEC11	1.4
2574	YLR005W	SSL1	1.4
2575	YKR083C	DAD2	1.4
2576	YPR133C	SPN1	1.4
2577	YHR058C	MED6	1.4
2578	YGR281W	YOR1	1.4
2579	YER016W	BIM1	1.4
2580	YNL317W	PFS2	1.4
2581	YLR439W	MRPL4	1.4
2582	YGL244W	RTF1	1.4
2583	YGL247W	BRR6	1.4
2584	YLR148W	PEP3	1.4
2585	YOR313C	SPS4	1.4
2586	YPL092W	SSU1	1.4
2587	YOR353C	SOG2	1.4
2588	YGR075C	PRP38	1.4
2589	YMR281W	GPI12	1.4
2590	YJR066W	TOR1	1.4
2591	YBR293W	VBA2	1.4
2592	YFL010C	WWM1	1.4
2593	YPR121W	THI22	1.4
2594	YKL025C	PAN3	1.4
2595	YGL048C	RPT6	1.4
2596	YNL218W	MGS1	1.4
2597	YNL315C	ATP11	1.4
2598	YLR313C	SPH1	1.4
2599	YJL127C	SPT10	1.4
2600	YNL212W	VID27	1.4
2601	YLL015W	BPT1	1.4
2602	YBR095C	RXT2	1.4
2603	YGR099W	TEL2	1.4
2604	YMR026C	PEX12	1.4
2605	YDR126W	SWF1	1.4
2606	YIL075C	RPN2	1.4
2607	YFR040W	SAP155	1.4
2608	YPR044C	OPI11	1.4
2609	YDR140W	MTQ2	1.4
2610	YCR081W	SRB8	1.4
2611	YKL119C	VPH2	1.4
2612	YPL116W	HOS3	1.4
2613	YDL138W	RGT2	1.4
2614	YPL268W	PLC1	1.4
2615	YPR082C	DIB1	1.4
2616	YNL147W	LSM7	1.4
2617	YJL108C	PRM10	1.4
2618	YOR122C	PFY1	1.4
2619	YPL184C	MRN1	1.4
2620	YKL196C	YKT6	1.4
2621	YDR195W	REF2	1.4
2622	YKL042W	SPC42	1.4
2623	YLL010C	PSR1	1.4
2624	YBL037W	APL3	1.4
2625	YDL151C	BUD30	1.4
2626	YIL061C	SNP1	1.4
2627	YCR020C-A	MAK31	1.4
2628	YBL063W	KIP1	1.4
2629	YBR234C	ARC40	1.4
2630	YCR012W	PGK1	1.4
2631	YOR179C	SYC1	1.4
2632	YMR098C	ATP25	1.4
2633	YGL035C	MIG1	1.4
2634	YOL063C	CRT10	1.4
2635	YER028C	MIG3	1.4
2636	YML112W	CTK3	1.4
2637	YER063W	THO1	1.4
2638	YDR205W	MSC2	1.4
2639	YKR069W	MET1	1.4
2640	YNL254C	RTC4	1.4
2641	YDR145W	TAF12	1.4
2642	YGL125W	MET13	1.4
2643	YPL232W	SSO1	1.4
2644	YLR427W	MAG2	1.4
2645	YKL019W	RAM2	1.4
2646	YPL095C	EEB1	1.4
2647	YDR137W	RGP1	1.4
2648	YMR276W	DSK2	1.4
2649	YBR114W	RAD16	1.4
2650	YGL032C	AGA2	1.4
2651	YMR065W	KAR5	1.4
2652	YGR251W	NOP19	1.4
2653	YJL058C	BIT61	1.4
2654	YNL014W	HEF3	1.4
2655	YKR053C	YSR3	1.4
2656	YDR150W	NUM1	1.4
2657	YLL049W	LDB18	1.4
2658	YBR083W	TEC1	1.4
2659	YAL020C	ATS1	1.4
2660	YDR191W	HST4	1.4
2661	YKL084W	HOT13	1.4
2662	YJL173C	RFA3	1.4
2663	YBR136W	MEC1	1.4
2664	YDL006W	PTC1	1.4
2665	YER109C	FLO8	1.4
2666	YML062C	MFT1	1.4
2667	YBR286W	APE3	1.4
2668	YJR127C	RSF2	1.4
2669	YDL054C	MCH1	1.4
2670	YKR065C	PAM17	1.4
2671	YNL172W	APC1	1.4
2672	YDR139C	RUB1	1.4
2673	YER093C	TSC11	1.4
2674	YPL074W	YTA6	1.4
2675	YPL020C	ULP1	1.4
2676	YGR138C	TPO2	1.4
2677	YPL103C	FMP30	1.4
2678	YML029W	USA1	1.4
2679	YLR024C	UBR2	1.4
2680	YPL172C	COX10	1.4
2681	YBR246W	RRT2	1.4
2682	YCL061C	MRC1	1.4
2683	YLR121C	YPS3	1.4
2684	YIR030C	DCG1	1.4
2685	YHR114W	BZZ1	1.4
2686	YMR008C	PLB1	1.4
2687	YHR175W	CTR2	1.4
2688	YGR275W	RTT102	1.4
2689	YHR207C	SET5	1.4
2690	YDL170W	UGA3	1.4
2691	YPR085C	ASA1	1.4
2692	YDL224C	WHI4	1.4
2693	YER136W	GDI1	1.4
2694	YOR288C	MPD1	1.4
2695	YKL017C	HCS1	1.4
2696	YLL050C	COF1	1.4
2697	YPL180W	TCO89	1.4
2698	YER026C	CHO1	1.4
2699	YJR009C	TDH2	1.4
2700	YCR032W	BPH1	1.4
2701	YNL310C	ZIM17	1.4
2702	YDR459C	PFA5	1.4
2703	YJL085W	EXO70	1.4
2704	YNL079C	TPM1	1.4
2705	YLR094C	GIS3	1.4
2706	YLR240W	VPS34	1.4
2707	YPL057C	SUR1	1.4
2708	YDR481C	PHO8	1.4
2709	YGR032W	GSC2	1.4
2710	YOR009W	TIR4	1.4
2711	YJR010C-A	SPC1	1.4
2712	YKL219W	COS9	1.4
2713	YGL190C	CDC55	1.4
2714	YGL168W	HUR1	1.4
2715	YDR334W	SWR1	1.4
2716	YJL123C	MTC1	1.4
2717	YBR274W	CHK1	1.4
2718	YOR373W	NUD1	1.4
2719	YDL056W	MBP1	1.4
2720	YOL089C	HAL9	1.4
2721	YHR153C	SPO16	1.4
2722	YMR163C	INP2	1.4
2723	YFL024C	EPL1	1.4
2724	YJL154C	VPS35	1.4
2725	YGR171C	MSM1	1.4
2726	YOR110W	TFC7	1.4
2727	YHR118C	ORC6	1.4
2728	YMR261C	TPS3	1.4
2729	YDR295C	HDA2	1.4
2730	YAL011W	SWC3	1.4
2731	YDR356W	SPC110	1.4
2732	YGR079W	YGR079W	1.4
2733	YNL024C	EFM6	1.4
2734	YMR075W	RCO1	1.4
2735	YKL190W	CNB1	1.4
2736	YHL038C	CBP2	1.4
2737	YLR239C	LIP2	1.4
2738	YGL017W	ATE1	1.4
2739	YER133W	GLC7	1.4
2740	YJL006C	CTK2	1.4
2741	YKL096W	CWP1	1.4
2742	YJL112W	MDV1	1.4
2743	YER169W	RPH1	1.4
2744	YJL116C	NCA3	1.4
2745	YNL039W	BDP1	1.4
2746	YDL029W	ARP2	1.4
2747	YJR060W	CBF1	1.4
2748	YLR424W	SPP382	1.4
2749	YJR138W	IML1	1.4
2750	YLL014W	EMC6	1.4
2751	YNL035C	YNL035C	1.4
2752	YHR166C	CDC23	1.4
2753	YPR165W	RHO1	1.4
2754	YLR176C	RFX1	1.4
2755	YOR007C	SGT2	1.4
2756	YDL217C	TIM22	1.4
2757	YMR240C	CUS1	1.4
2758	YKL043W	PHD1	1.4
2759	YPL111W	CAR1	1.4
2760	YGR239C	PEX21	1.4
2761	YJR074W	MOG1	1.4
2762	YDL001W	RMD1	1.4
2763	YBR159W	IFA38	1.4
2764	YKL192C	ACP1	1.4
2765	YIR002C	MPH1	1.4
2766	YOR014W	RTS1	1.4
2767	YDL179W	PCL9	1.4
2768	YPL190C	NAB3	1.4
2769	YHL017W	YHL017W	1.4
2770	YBR188C	NTC20	1.4
2771	YPL173W	MRPL40	1.4
2772	YBR145W	ADH5	1.4
2773	YEL044W	IES6	1.4
2774	YOR192C	THI72	1.4
2775	YPL279C	FEX2	1.4
2776	YOL054W	PSH1	1.4
2777	YPL104W	MSD1	1.4
2778	YHL020C	OPI1	1.4
2779	YHR211W	FLO5	1.4
2780	YOR316C	COT1	1.4
2781	YPL265W	DIP5	1.4
2782	YPR055W	SEC8	1.4
2783	YHR111W	UBA4	1.4
2784	YKL160W	ELF1	1.4
2785	YBR208C	DUR12	1.4
2786	YML032C	RAD52	1.4
2787	YGR077C	PEX8	1.4
2788	YGR001C	EFM5	1.4
2789	YOR157C	PUP1	1.4
2790	YGL143C	MRF1	1.4
2791	YMR184W	ADD37	1.4
2792	YNL321W	VNX1	1.4
2793	YPL161C	BEM4	1.4
2794	YOR136W	IDH2	1.4
2795	YOR069W	VPS5	1.4
2796	YKR050W	TRK2	1.4
2797	YMR182C	RGM1	1.4
2798	YER042W	MXR1	1.4
2799	YNR059W	MNT4	1.4
2800	YNL099C	OCA1	1.4
2801	YJR053W	BFA1	1.4
2802	YHR060W	VMA22	1.4
2803	YDR051C	DET1	1.4
2804	YBL066C	SEF1	1.4
2805	YER011W	TIR1	1.4
2806	YKL108W	SLD2	1.4
2807	YIL009C-A	EST3	1.4
2808	YKR004C	ECM9	1.4
2809	YIR010W	DSN1	1.4
2810	YJL024C	APS3	1.4
2811	YJL084C	ALY2	1.4
2812	YIL041W	GVP36	1.4
2813	YAL009W	SPO7	1.4
2814	YPR108W	RPN7	1.4
2815	YBL007C	SLA1	1.4
2816	YDR294C	DPL1	1.4
2817	YHR003C	TCD1	1.4
2818	YBR266C	SLM6	1.4
2819	YNL278W	CAF120	1.4
2820	YOL033W	MSE1	1.4
2821	YBR067C	TIP1	1.4
2822	YBR150C	TBS1	1.4
2823	YAL002W	VPS8	1.3
2824	YOR265W	RBL2	1.3
2825	YJL026W	RNR2	1.3
2826	YLR198C	YLR198C	1.3
2827	YJL060W	BNA3	1.3
2828	YPR008W	HAA1	1.3
2829	YAR033W	MST28	1.3
2830	YKL055C	OAR1	1.3
2831	YNL125C	ESBP6	1.3
2832	YMR044W	IOC4	1.3
2833	YFR036W	CDC26	1.3
2834	YML092C	PRE8	1.3
2835	YDR153C	ENT5	1.3
2836	YNL158W	PGA1	1.3
2837	YML028W	TSA1	1.3
2838	YGR057C	LST7	1.3
2839	YDR036C	EHD3	1.3
2840	YLR207W	HRD3	1.3
2841	YML110C	COQ5	1.3
2842	YMR232W	FUS2	1.3
2843	YNL249C	MPA43	1.3
2844	YBR185C	MBA1	1.3
2845	YDL175C	AIR2	1.3
2846	YKR021W	ALY1	1.3
2847	YPR028W	YOP1	1.3
2848	YJL140W	RPB4	1.3
2849	YGR160W	YGR160W	1.3
2850	YOR008C	SLG1	1.3
2851	YBR231C	SWC5	1.3
2852	YGR092W	DBF2	1.3
2853	YMR313C	TGL3	1.3
2854	YGL089C	MF(ALPHA)2	1.3
2855	YNR058W	BIO3	1.3
2856	YHR102W	KIC1	1.3
2857	YLR323C	CWC24	1.3
2858	YLR019W	PSR2	1.3
2859	YNL167C	SKO1	1.3
2860	YGR165W	MRPS35	1.3
2861	YNL005C	MRP7	1.3
2862	YHR132C	ECM14	1.3
2863	YNL168C	FMP41	1.3
2864	YGL101W	YGK1	1.3
2865	YDR335W	MSN5	1.3
2866	YOR259C	RPT4	1.3
2867	YOR191W	ULS1	1.3
2868	YOR030W	DFG16	1.3
2869	YER012W	PRE1	1.3
2870	YDL146W	LDB17	1.3
2871	YBR103W	SIF2	1.3
2872	YJR089W	BIR1	1.3
2873	YJL001W	PRE3	1.3
2874	YDR268W	MSW1	1.3
2875	YPR049C	ATG11	1.3
2876	YNL192W	CHS1	1.3
2877	YHR136C	SPL2	1.3
2878	YDL008W	APC11	1.3
2879	YGR241C	YAP1802	1.3
2880	YOR064C	YNG1	1.3
2881	YDL126C	CDC48	1.3
2882	YKR061W	KTR2	1.3
2883	YDR376W	ARH1	1.3
2884	YMR067C	UBX4	1.3
2885	YCR051W	YCR051W	1.3
2886	YHL014C	YLF2	1.3
2887	YBR279W	PAF1	1.3
2888	YML017W	PSP2	1.3
2889	YCL043C	PDI1	1.3
2890	YCR019W	MAK32	1.3
2891	YBR239C	ERT1	1.3
2892	YKL109W	HAP4	1.3
2893	YKL089W	MIF2	1.3
2894	YGL110C	CUE3	1.3
2895	YOR249C	APC5	1.3
2896	YOR049C	RSB1	1.3
2897	YOR164C	GET4	1.3
2898	YHL034C	SBP1	1.3
2899	YOR319W	HSH49	1.3
2900	YHR190W	ERG9	1.3
2901	YPR198W	SGE1	1.3
2902	YMR055C	BUB2	1.3
2903	YBR237W	PRP5	1.3
2904	YPL262W	FUM1	1.3
2905	YGR193C	PDX1	1.3
2906	YPL249C	GYP5	1.3
2907	YNL322C	KRE1	1.3
2908	YAL053W	FLC2	1.3
2909	YIL049W	DFG10	1.3
2910	YNL135C	FPR1	1.3
2911	YGR263C	SAY1	1.3
2912	YOL154W	ZPS1	1.3
2913	YHR043C	DOG2	1.3
2914	YGR147C	NAT2	1.3
2915	YJR051W	OSM1	1.3
2916	YDL097C	RPN6	1.3
2917	YHR147C	MRPL6	1.3
2918	YDL168W	SFA1	1.3
2919	YIL106W	MOB1	1.3
2920	YPR103W	PRE2	1.3
2921	YMR303C	ADH2	1.3
2922	YOR368W	RAD17	1.3
2923	YPL108W	YPL108W	1.3
2924	YNL239W	LAP3	1.3
2925	YDL098C	SNU23	1.3
2926	YLR309C	IMH1	1.3
2927	YBR251W	MRPS5	1.3
2928	YPL174C	NIP100	1.3
2929	YOR330C	MIP1	1.3
2930	YLR382C	NAM2	1.3
2931	YOR256C	TRE2	1.3
2932	YBL046W	PSY4	1.3
2933	YGL174W	BUD13	1.3
2934	YOR172W	YRM1	1.3
2935	YJR136C	TTI2	1.3
2936	YHR200W	RPN10	1.3
2937	YMR071C	TVP18	1.3
2938	YMR200W	ROT1	1.3
2939	YKL090W	CUE2	1.3
2940	YOL072W	THP1	1.3
2941	YKL157W	APE2	1.3
2942	YER048C	CAJ1	1.3
2943	YBR296C	PHO89	1.3
2944	YOR262W	GPN2	1.3
2945	YLR078C	BOS1	1.3
2946	YPR106W	ISR1	1.3
2947	YLL040C	VPS13	1.3
2948	YGL161C	YIP5	1.3
2949	YPL084W	BRO1	1.3
2950	YLR390W-A	CCW14	1.3
2951	YML057W	CMP2	1.3
2952	YMR094W	CTF13	1.3
2953	YBL056W	PTC3	1.3
2954	YLR438C-A	LSM3	1.3
2955	YDL133C-A	RPL41B	1.3
2956	YDR071C	PAA1	1.3
2957	YOR176W	HEM15	1.3
2958	YOR248W	YOR248W	1.3
2959	YNR018W	RCF2	1.3
2960	YBR008C	FLR1	1.3
2961	YDL096C	OPI6	1.3
2962	YDR375C	BCS1	1.3
2963	YBL099W	ATP1	1.3
2964	YDR107C	TMN2	1.3
2965	YPL228W	CET1	1.3
2966	YDR227W	SIR4	1.3
2967	YJR093C	FIP1	1.3
2968	YLR466W	YRF1-4	1.3
2969	YDR501W	PLM2	1.3
2970	YNL037C	IDH1	1.3
2971	YPR194C	OPT2	1.3
2972	YCR003W	MRPL32	1.3
2973	YPR101W	SNT309	1.3
2974	YHR178W	STB5	1.3
2975	YLR266C	PDR8	1.3
2976	YGR254W	ENO1	1.3
2977	YEL062W	NPR2	1.3
2978	YNL051W	COG5	1.3
2979	YDR538W	PAD1	1.3
2980	YOR010C	TIR2	1.3
2981	YBR207W	FTH1	1.3
2982	YMR066W	SOV1	1.3
2983	YCL002C	YCL002C	1.3
2984	YIL156W	UBP7	1.3
2985	YNR074C	AIF1	1.3
2986	YOR305W	RRG7	1.3
2987	YDR461W	MFA1	1.3
2988	YBR109C	CMD1	1.3
2989	YGR238C	KEL2	1.3
2990	YKR062W	TFA2	1.3
2991	YGR284C	ERV29	1.3
2992	YMR039C	SUB1	1.3
2993	YNL174W	YNL174W	1.3
2994	YGL131C	SNT2	1.3
2995	YDR162C	NBP2	1.3
2996	YJL004C	SYS1	1.3
2997	YDL077C	VAM6	1.3
2998	YJR025C	BNA1	1.3
2999	YEL038W	UTR4	1.3
3000	YNL071W	LAT1	1.3
3001	YIR009W	MSL1	1.3
3002	YPR188C	MLC2	1.3
3003	YER022W	SRB4	1.3
3004	YHR067W	HTD2	1.3
3005	YLR368W	MDM30	1.3
3006	YCL027W	FUS1	1.3
3007	YDR520C	URC2	1.3
3008	YGL163C	RAD54	1.3
3009	YPL064C	CWC27	1.3
3010	YJR134C	SGM1	1.3
3011	YPR097W	LEC1	1.3
3012	YDR359C	EAF1	1.3
3013	YJL030W	MAD2	1.3
3014	YAL051W	OAF1	1.3
3015	YIL034C	CAP2	1.3
3016	YPL068C	YPL068C	1.3
3017	YFL050C	ALR2	1.3
3018	YLR127C	APC2	1.3
3019	YOL070C	NBA1	1.3
3020	YBR033W	EDS1	1.3
3021	YGL142C	GPI10	1.3
3022	YLR399C	BDF1	1.3
3023	YMR112C	MED11	1.3
3024	YNL118C	DCP2	1.3
3025	YDR221W	GTB1	1.3
3026	YDR026C	NSI1	1.3
3027	YPR023C	EAF3	1.3
3028	YLR179C	YLR179C	1.3
3029	YDR488C	PAC11	1.3
3030	YGL011C	SCL1	1.3
3031	YOL138C	RTC1	1.3
3032	YLL013C	PUF3	1.3
3033	YPL148C	PPT2	1.3
3034	YKL022C	CDC16	1.3
3035	YGR170W	PSD2	1.3
3036	YPL151C	PRP46	1.3
3037	YDR367W	KEI1	1.3
3038	YBL006C	LDB7	1.3
3039	YER017C	AFG3	1.3
3040	YJR065C	ARP3	1.3
3041	YNR033W	ABZ1	1.3
3042	YJR148W	BAT2	1.3
3043	YER021W	RPN3	1.3
3044	YBR065C	ECM2	1.3
3045	YOL042W	NGL1	1.3
3046	YIL023C	YKE4	1.3
3047	YOL029C	YOL029C	1.3
3048	YPR089W	YPR089W	1.3
3049	YDR394W	RPT3	1.3
3050	YKL092C	BUD2	1.3
3051	YJL079C	PRY1	1.3
3052	YLR133W	CKI1	1.3
3053	YKL146W	AVT3	1.3
3054	YMR036C	MIH1	1.3
3055	YJR052W	RAD7	1.3
3056	YDR066C	RTR2	1.3
3057	YDL132W	CDC53	1.3
3058	YOL008W	COQ10	1.3
3059	YBR215W	HPC2	1.3
3060	YGR257C	MTM1	1.3
3061	YDL048C	STP4	1.3
3062	YNL148C	ALF1	1.3
3063	YHR184W	SSP1	1.3
3064	YJL005W	CYR1	1.3
3065	YLR312W-A	MRPL15	1.3
3066	YKL058W	TOA2	1.3
3067	YPL051W	ARL3	1.3
3068	YLR118C	TML25	1.3
3069	YPL215W	CBP3	1.3
3070	YDL193W	NUS1	1.3
3071	YKL134C	OCT1	1.3
3072	YMR004W	MVP1	1.3
3073	YOR117W	RPT5	1.3
3074	YDR116C	MRPL1	1.3
3075	YPR131C	NAT3	1.3
3076	YPL044C	YPL044C	1.3
3077	YKR055W	RHO4	1.3
3078	YNL279W	PRM1	1.3
3079	YPL187W	MF(ALPHA)1	1.3
3080	YMR190C	SGS1	1.3
3081	YML101C	CUE4	1.3
3082	YGR202C	PCT1	1.3
3083	YKL204W	EAP1	1.3
3084	YDL050C	YDL050C	1.3
3085	YGL023C	PIB2	1.3
3086	YPL149W	ATG5	1.3
3087	YLR016C	PML1	1.3
3088	YHR091C	MSR1	1.3
3089	YKR031C	SPO14	1.3
3090	YBR009C	HHF1	1.3
3091	YBR233W	PBP2	1.3
3092	YDR352W	YPQ2	1.3
3093	YBR043C	QDR3	1.3
3094	YIL088C	AVT7	1.3
3095	YPL233W	NSL1	1.3
3096	YKL059C	MPE1	1.3
3097	YOL112W	MSB4	1.3
3098	YAL034W-A	MTW1	1.3
3099	YFL041W	FET5	1.3
3100	YOR283W	YOR283W	1.3
3101	YKL003C	MRP17	1.3
3102	YHL028W	WSC4	1.3
3103	YKR003W	OSH6	1.3
3104	YKL220C	FRE2	1.3
3105	YNL103W	MET4	1.3
3106	YPL018W	CTF19	1.3
3107	YDL194W	SNF3	1.3
3108	YLR341W	SPO77	1.3
3109	YBR297W	MAL33	1.3
3110	YHR071W	PCL5	1.3
3111	YGR220C	MRPL9	1.3
3112	YLR141W	RRN5	1.3
3113	YMR157C	AIM36	1.3
3114	YOR339C	UBC11	1.3
3115	YMR063W	RIM9	1.3
3116	YER047C	SAP1	1.3
3117	YKR007W	MEH1	1.3
3118	YLR193C	UPS1	1.3
3119	YDL033C	SLM3	1.3
3120	YGR135W	PRE9	1.3
3121	YPL214C	THI6	1.3
3122	YKL206C	ADD66	1.3
3123	YOR107W	RGS2	1.3
3124	YBL088C	TEL1	1.3
3125	YER080W	AIM9	1.3
3126	YER040W	GLN3	1.3
3127	YLR262C	YPT6	1.3
3128	YLL003W	SFI1	1.3
3129	YJR071W	YJR071W	1.3
3130	YOR219C	STE13	1.3
3131	YBL060W	YEL1	1.3
3132	YDL120W	YFH1	1.3
3133	YJR005W	APL1	1.3
3134	YFR041C	ERJ5	1.3
3135	YJR119C	JHD2	1.3
3136	YNL107W	YAF9	1.3
3137	YPR046W	MCM16	1.3
3138	YPR114W	YPR114W	1.3
3139	YGL080W	MPC1	1.3
3140	YIL093C	RSM25	1.3
3141	YBR177C	EHT1	1.3
3142	YDR296W	MHR1	1.3
3143	YGR005C	TFG2	1.3
3144	YNL286W	CUS2	1.3
3145	YGR093W	DRN1	1.3
3146	YMR158W	MRPS8	1.3
3147	YML025C	YML6	1.3
3148	YJR058C	APS2	1.3
3149	YDR337W	MRPS28	1.3
3150	YAL039C	CYC3	1.3
3151	YIL083C	CAB2	1.3
3152	YML009W-B	YML009W-B	1.3
3153	YNL250W	RAD50	1.3
