SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGC1

Rank	Gene	Common	Score
4126	YIR004W	DJP1	1.2
4127	YNL244C	SUI1	1.2
4128	YDR174W	HMO1	1.2
4129	YKR095W	MLP1	1.2
4130	YHR143W-A	RPC10	1.2
4131	YHR031C	RRM3	1.2
4132	YOL076W	MDM20	1.2
4133	YDR040C	ENA1	1.2
4134	YGL081W	YGL081W	1.2
4135	YFR048W	RMD8	1.2
4136	YML103C	NUP188	1.2
4137	YKR072C	SIS2	1.2
4138	YAL033W	POP5	1.2
4139	YCR034W	ELO2	1.2
4140	YGR140W	CBF2	1.2
4141	YMR173W-A	YMR173W-A	1.2
4142	YOR013W	IRC11	1.2
4143	YDL084W	SUB2	1.2
4144	YPL016W	SWI1	1.2
4145	YML094W	GIM5	1.2
4146	YOL052C	SPE2	1.2
4147	YLL021W	SPA2	1.2
4148	YLL004W	ORC3	1.2
4149	YHR065C	RRP3	1.2
4150	YJR039W	MLO127	1.2
4151	YPL277C	YPL277C	1.2
4152	YNL155W	CUZ1	1.2
4153	YDR143C	SAN1	1.2
4154	YBR291C	CTP1	1.2
4155	YLR335W	NUP2	1.2
4156	YOR114W	CIM1	1.2
4157	YOR384W	FRE5	1.2
4158	YIL152W	VPR1	1.2
4159	YNL087W	TCB2	1.2
4160	YMR234W	RNH1	1.2
4161	YBR049C	REB1	1.2
4162	YOL047C	LDS2	1.2
4163	YNL153C	GIM3	1.2
4164	YNL238W	KEX2	1.2
4165	YGR040W	KSS1	1.2
4166	YJR150C	DAN1	1.2
4167	YBR248C	HIS7	1.2
4168	YOR060C	SLD7	1.2
4169	YOR041C	YOR041C	1.2
4170	YKR044W	UIP5	1.2
4171	YKL101W	HSL1	1.2
4172	YLR084C	RAX2	1.2
4173	YKL122C	SRP21	1.2
4174	YHR187W	IKI1	1.2
4175	YNL207W	RIO2	1.2
4176	YJL127C	SPT10	1.2
4177	YPL189C-A	COA2	1.2
4178	YFR036W	CDC26	1.2
4179	YNL016W	PUB1	1.2
4180	YJL061W	NUP82	1.2
4181	YOR260W	GCD1	1.2
4182	YLR192C	HCR1	1.2
4183	YER118C	SHO1	1.2
4184	YOL077W-A	ATP19	1.2
4185	YOL069W	NUF2	1.2
4186	YER151C	UBP3	1.2
4187	YOL039W	RPP2A	1.2
4188	YMR108W	ILV2	1.2
4189	YGR030C	POP6	1.2
4190	YOR186W	YOR186W	1.2
4191	YLR285W	NNT1	1.2
4192	YKL125W	RRN3	1.2
4193	YOR144C	ELG1	1.2
4194	YNL240C	NAR1	1.2
4195	YJR061W	MNN14	1.2
4196	YKL181W	PRS1	1.2
4197	YBL068W	PRS4	1.2
4198	YDR093W	DNF2	1.2
4199	YLR316C	TAD3	1.2
4200	YPR031W	NTO1	1.2
4201	YML111W	BUL2	1.2
4202	YHR172W	SPC97	1.2
4203	YBL086C	YBL086C	1.2
4204	YFL060C	SNO3	1.2
4205	YER043C	SAH1	1.2
4206	YFR037C	RSC8	1.2
4207	YKL216W	URA1	1.2
4208	YMR076C	PDS5	1.2
4209	YGL211W	NCS6	1.2
4210	YGR095C	RRP46	1.2
4211	YER056C	FCY2	1.2
4212	YBR288C	APM3	1.2
4213	YER002W	NOP16	1.2
4214	YLR372W	ELO3	1.2
4215	YIL176C	PAU14	1.2
4216	YOR063W	RPL3	1.2
4217	YOR254C	SEC63	1.2
4218	YER075C	PTP3	1.2
4219	YDR448W	ADA2	1.2
4220	YNL164C	IBD2	1.2
4221	YLR032W	RAD5	1.2
4222	YGL085W	LCL3	1.2
4223	YHR211W	FLO5	1.2
4224	YDR245W	MNN10	1.2
4225	YPL027W	SMA1	1.2
4226	YBR040W	FIG1	1.2
4227	YDR492W	IZH1	1.2
4228	YMR132C	JLP2	1.2
4229	YJL206C	YJL206C	1.2
4230	YDR545W	YRF1-1	1.2
4231	YGL039W	YGL039W	1.2
4232	YPL211W	NIP7	1.2
4233	YLL012W	YEH1	1.2
4234	YNL181W	PBR1	1.2
4235	YOR017W	PET127	1.2
4236	YMR016C	SOK2	1.2
4237	YMR266W	RSN1	1.2
4238	YGR072W	UPF3	1.2
4239	YCR059C	YIH1	1.2
4240	YNL248C	RPA49	1.2
4241	YBL067C	UBP13	1.2
4242	YDR472W	TRS31	1.2
4243	YBL069W	AST1	1.2
4244	YDR217C	RAD9	1.2
4245	YDL058W	USO1	1.2
4246	YPL063W	TIM50	1.2
4247	YMR296C	LCB1	1.2
4248	YLL002W	RTT109	1.2
4249	YLR022C	SDO1	1.2
4250	YFR028C	CDC14	1.2
4251	YHL044W	DFP4	1.2
4252	YPL257W	YPL257W	1.2
4253	YOR015W	YOR015W	1.2
4254	YKL108W	SLD2	1.2
4255	YJL201W	ECM25	1.2
4256	YIL001W	YIL001W	1.2
4257	YPR089W	YPR089W	1.2
4258	YLR223C	IFH1	1.2
4259	YBL011W	SCT1	1.2
4260	YHL011C	PRS3	1.2
4261	YHR042W	NCP1	1.2
4262	YER172C	BRR2	1.2
4263	YLR320W	MMS22	1.2
4264	YBL042C	FUI1	1.2
4265	YDL117W	CYK3	1.2
4266	YMR116C	ASC1	1.2
4267	YOR335C	ALA1	1.2
4268	YLR340W	RPP0	1.2
4269	YBR115C	LYS2	1.2
4270	YMR070W	MOT3	1.2
4271	YPL101W	ELP4	1.2
4272	YLR131C	ACE2	1.2
4273	YCR093W	CDC39	1.2
4274	YOR326W	MYO2	1.2
4275	YLR210W	CLB4	1.2
4276	YGL070C	RPB9	1.2
4277	YKL144C	RPC25	1.2
4278	YGL231C	EMC4	1.2
4279	YFL010W-A	AUA1	1.2
4280	YEL073C	YEL073C	1.2
4281	YBL031W	SHE1	1.2
4282	YKR086W	PRP16	1.2
4283	YDL183C	MRX19	1.2
4284	YDR091C	RLI1	1.2
4285	YOR298W	MUM3	1.2
4286	YLR150W	STM1	1.2
4287	YBR159W	IFA38	1.2
4288	YJR064W	CCT5	1.2
4289	YML006C	GIS4	1.2
4290	YDR086C	SSS1	1.2
4291	YLR071C	RGR1	1.2
4292	YJL054W	TIM54	1.2
4293	YBL076C	ILS1	1.2
4294	YIL118W	RHO3	1.2
4295	YDL064W	UBC9	1.2
4296	YBR252W	DUT1	1.2
4297	YNL163C	RIA1	1.2
4298	YDR415C	YDR415C	1.2
4299	YHR068W	DYS1	1.2
4300	YLL014W	EMC6	1.2
4301	YER087C-B	SBH1	1.2
4302	YER034W	YER034W	1.2
4303	YEL029C	BUD16	1.2
4304	YKL072W	STB6	1.2
4305	YOR388C	FDH1	1.2
4306	YGR188C	BUB1	1.2
4307	YPL227C	ALG5	1.2
4308	YDR106W	ARP10	1.2
4309	YDL227C	HO	1.2
4310	YOR334W	MRS2	1.2
4311	YLR261C	VPS63	1.2
4312	YDR056C	EMC10	1.2
4313	YNL292W	PUS4	1.2
4314	YNL021W	HDA1	1.2
4315	YDR207C	UME6	1.2
4316	YJR147W	HMS2	1.2
4317	YKL057C	NUP120	1.2
4318	YPR186C	PZF1	1.2
4319	YHR013C	ARD1	1.2
4320	YKR036C	CAF4	1.2
4321	YOR048C	RAT1	1.2
4322	YLR067C	PET309	1.2
4323	YNL188W	KAR1	1.2
4324	YBR025C	OLA1	1.2
4325	YDR081C	PDC2	1.2
4326	YNL165W	YNL165W	1.2
4327	YNR009W	NRM1	1.2
4328	YDR379C-A	SDH6	1.2
4329	YOR073W	SGO1	1.2
4330	YGL201C	MCM6	1.2
4331	YOR207C	RET1	1.2
4332	YMR307W	GAS1	1.2
4333	YNL216W	RAP1	1.2
4334	YOL140W	ARG8	1.2
4335	YHR127W	YHR127W	1.2
4336	YEL040W	UTR2	1.2
4337	YMR265C	YMR265C	1.2
4338	YNR024W	MPP6	1.2
4339	YER086W	ILV1	1.2
4340	YLR384C	IKI3	1.2
4341	YLR224W	UCC1	1.2
4342	YMR079W	SEC14	1.2
4343	YGL218W	YGL218W	1.2
4344	YOR232W	MGE1	1.2
4345	YMR212C	EFR3	1.2
4346	YMR277W	FCP1	1.2
4347	YKL077W	PSG1	1.2
4348	YIR035C	NRE1	1.1
4349	YDR320C-A	DAD4	1.1
4350	YKR051W	HFL1	1.1
4351	YHR072W	ERG7	1.1
4352	YCR100C	EMA35	1.1
4353	YNL126W	SPC98	1.1
4354	YER129W	SAK1	1.1
4355	YPL255W	BBP1	1.1
4356	YDR152W	GIR2	1.1
4357	YJL111W	CCT7	1.1
4358	YIL170W	HXT12	1.1
4359	YNR060W	FRE4	1.1
4360	YBL035C	POL12	1.1
4361	YHL046C	PAU13	1.1
4362	YLR407W	GAG1	1.1
4363	YLR030W	YLR030W	1.1
4364	YER069W	ARG56	1.1
4365	YOR291W	YPK9	1.1
4366	YIL009W	FAA3	1.1
4367	YKL071W	OSI1	1.1
4368	YDR146C	SWI5	1.1
4369	YKL207W	EMC3	1.1
4370	YOR337W	TEA1	1.1
4371	YAL024C	LTE1	1.1
4372	YDL127W	PCL2	1.1
4373	YDR414C	ERD1	1.1
4374	YCL057C-A	MIC10	1.1
4375	YKL004W	AUR1	1.1
4376	YDR310C	SUM1	1.1
4377	YHR058C	MED6	1.1
4378	YLR301W	HRI1	1.1
4379	YER029C	SMB1	1.1
4380	YJL046W	AIM22	1.1
4381	YGR274C	TAF1	1.1
4382	YGR056W	RSC1	1.1
4383	YGR191W	HIP1	1.1
4384	YBR074W	PFF1	1.1
4385	YML022W	APT1	1.1
4386	YIL128W	MET18	1.1
4387	YAL036C	RBG1	1.1
4388	YLR137W	RKM5	1.1
4389	YFR005C	SAD1	1.1
4390	YOL120C	RPL18A	1.1
4391	YJL092W	SRS2	1.1
4392	YNR051C	BRE5	1.1
4393	YGR117C	YGR117C	1.1
4394	YGR006W	PRP18	1.1
4395	YHR023W	MYO1	1.1
4396	YGL061C	DUO1	1.1
4397	YOR068C	VAM10	1.1
4398	YML017W	PSP2	1.1
4399	YLR072W	LAM6	1.1
4400	YCR081W	SRB8	1.1
4401	YKR096W	ESL2	1.1
4402	YGL064C	MRH4	1.1
4403	YBR055C	PRP6	1.1
4404	YIL126W	STH1	1.1
4405	YNL113W	RPC19	1.1
4406	YOL150C	YOL150C	1.1
4407	YLR291C	GCD7	1.1
4408	YOR145C	PNO1	1.1
4409	YPL220W	RPL1A	1.1
4410	YBR087W	RFC5	1.1
4411	YJR007W	SUI2	1.1
4412	YPL086C	ELP3	1.1
4413	YJR092W	BUD4	1.1
4414	YDR382W	RPP2B	1.1
4415	YJL209W	CBP1	1.1
4416	YGR211W	ZPR1	1.1
4417	YJL095W	BCK1	1.1
4418	YPR011C	MRX21	1.1
4419	YLL036C	PRP19	1.1
4420	YLR253W	CQD2	1.1
4421	YGR185C	TYS1	1.1
4422	YCL056C	PEX34	1.1
4423	YOR373W	NUD1	1.1
4424	YGL263W	COS12	1.1
4425	YPL157W	TGS1	1.1
4426	YDL036C	PUS9	1.1
4427	YOR313C	SPS4	1.1
4428	YOR051C	ETT1	1.1
4429	YJR072C	NPA3	1.1
4430	YGR224W	AZR1	1.1
4431	YER049W	TPA1	1.1
4432	YIL131C	FKH1	1.1
4433	YDR138W	HPR1	1.1
4434	YGR266W	YGR266W	1.1
4435	YLR173W	TAG1	1.1
4436	YDR023W	SES1	1.1
4437	YIL057C	RGI2	1.1
4438	YPR132W	RPS23B	1.1
4439	YOL095C	HMI1	1.1
4440	YJR079W	YJR079W	1.1
4441	YMR316C-A	YMR316C-A	1.1
4442	YOR135C	IRC14	1.1
4443	YIL020C	HIS6	1.1
4444	YDR121W	DPB4	1.1
4445	YLR318W	EST2	1.1
4446	YER073W	ALD5	1.1
4447	YEL061C	CIN8	1.1
4448	YOR361C	PRT1	1.1
4449	YMR042W	ARG80	1.1
4450	YFL022C	FRS2	1.1
4451	YDR528W	HLR1	1.1
4452	YJL207C	LAA1	1.1
4453	YIL083C	CAB2	1.1
4454	YHR167W	THP2	1.1
4455	YNR046W	TRM112	1.1
4456	YIL029C	EMA17	1.1
4457	YNR017W	TIM23	1.1
4458	YDL055C	PSA1	1.1
4459	YMR179W	SPT21	1.1
4460	YBR009C	HHF1	1.1
4461	YOL097C	WRS1	1.1
4462	YBL008W	HIR1	1.1
4463	YOR359W	VTS1	1.1
4464	YLR172C	DPH5	1.1
4465	YMR235C	RNA1	1.1
4466	YHR185C	PFS1	1.1
4467	YOR389W	YOR389W	1.1
4468	YOR098C	NUP1	1.1
4469	YBR249C	ARO4	1.1
4470	YMR300C	ADE4	1.1
4471	YLR031W	YLR031W	1.1
4472	YDR395W	SXM1	1.1
4473	YKR005C	YKR005C	1.1
4474	YOL145C	CTR9	1.1
4475	YJR132W	NMD5	1.1
4476	YLR338W	OPI9	1.1
4477	YLR108C	YLR108C	1.1
4478	YJR123W	RPS5	1.1
4479	YJL187C	SWE1	1.1
4480	YML097C	VPS9	1.1
4481	YLR180W	SAM1	1.1
4482	YIL022W	TIM44	1.1
4483	YPL082C	MOT1	1.1
4484	YNR032C-A	HUB1	1.1
4485	YLR048W	RPS0B	1.1
4486	YPL212C	PUS1	1.1
4487	YKL006W	RPL14A	1.1
4488	YPL283C	YRF1-7	1.1
4489	YGR016W	YGR016W	1.1
4490	YDR240C	SNU56	1.1
4491	YML074C	FPR3	1.1
4492	YHR022C	YHR022C	1.1
4493	YJR016C	ILV3	1.1
4494	YHR162W	MPC2	1.1
4495	YGR203W	YCH1	1.1
4496	YFL023W	BUD27	1.1
4497	YKR060W	UTP30	1.1
4498	YKL068W	NUP100	1.1
4499	YOR233W	KIN4	1.1
4500	YOL114C	PTH4	1.1
4501	YDL105W	NSE4	1.1
4502	YGL238W	CSE1	1.1
4503	YOR369C	RPS12	1.1
4504	YIL078W	THS1	1.1
4505	YGR285C	ZUO1	1.1
4506	YNL204C	SPS18	1.1
4507	YOR252W	TMA16	1.1
4508	YFR034C	PHO4	1.1
4509	YGR109C	CLB6	1.1
4510	YLR233C	EST1	1.1
4511	YDR361C	BCP1	1.1
4512	YIL149C	MLP2	1.1
4513	YJL179W	PFD1	1.1
4514	YBR133C	HSL7	1.1
4515	YOR116C	RPO31	1.1
4516	YDR464W	SPP41	1.1
4517	YER184C	TOG1	1.1
4518	YNL262W	POL2	1.1
4519	YOL162W	YOL162W	1.1
4520	YKR104W	YKR104W	1.1
4521	YLR029C	RPL15A	1.1
4522	YGL123W	RPS2	1.1
4523	YPL272C	PBI1	1.1
4524	YHR069C	RRP4	1.1
4525	YLR221C	RSA3	1.1
4526	YDR300C	PRO1	1.1
4527	YGR082W	TOM20	1.1
4528	YNL058C	YNL058C	1.1
4529	YOR121C	YOR121C	1.1
4530	YJR135W-A	TIM8	1.1
4531	YGR294W	PAU12	1.1
4532	YPL071C	YPL071C	1.1
4533	YDL220C	CDC13	1.1
4534	YLR003C	CMS1	1.1
4535	YLR281C	RSO55	1.1
4536	YHR040W	BCD1	1.1
4537	YLR074C	BUD20	1.1
4538	YKR017C	HEL1	1.1
4539	YHR084W	STE12	1.1
4540	YFL001W	DEG1	1.1
4541	YLR293C	GSP1	1.1
4542	YJR097W	JJJ3	1.1
4543	YPR080W	TEF1	1.1
4544	YHR019C	DED81	1.1
4545	YDR507C	GIN4	1.1
4546	YLR405W	DUS4	1.1
4547	YER078C	ICP55	1.1
4548	YOR308C	SNU66	1.1
4549	YLR075W	RPL10	1.1
4550	YDR037W	KRS1	1.1
4551	YPR110C	RPC40	1.1
4552	YOL006C	TOP1	1.1
4553	YGR168C	PEX35	1.1
4554	YJL191W	RPS14B	1.1
4555	YJR160C	MPH3	1.1
4556	YDL039C	PRM7	1.1
4557	YIL008W	URM1	1.1
4558	YGL117W	ARO5	1.1
4559	YEL042W	GDA1	1.1
4560	YOR167C	RPS28A	1.1
4561	YPL226W	NEW1	1.1
4562	YHR021W-A	ECM12	1.1
4563	YHR208W	BAT1	1.1
4564	YFL011W	HXT10	1.1
4565	YBL055C	YBL055C	1.1
4566	YNL023C	FAP1	1.1
4567	YNL190W	YNL190W	1.1
4568	YLR456W	YLR456W	1.1
4569	YNL301C	RPL18B	1.1
4570	YMR125W	STO1	1.1
4571	YER025W	GCD11	1.1
4572	YGR137W	YGR137W	1.1
4573	YML113W	DAT1	1.1
4574	YDL014W	NOP1	1.1
4575	YLR430W	SEN1	1.1
4576	YIR010W	DSN1	1.1
4577	YPL041C	MRX11	1.1
4578	YNL206C	RTT106	1.1
4579	YNL178W	RPS3	1.1
4580	YGL236C	MTO1	1.1
4581	YBR112C	CYC8	1.1
4582	YER186C	YER186C	1.1
4583	YDR186C	SND1	1.1
4584	YOR140W	SFL1	1.1
4585	YGL148W	ARO2	1.1
4586	YGL159W	YGL159W	1.1
4587	YDR346C	SVF1	1.1
4588	YHR039C-A	VMA10	1.1
4589	YBR104W	YMC2	1.1
4590	YGL168W	HUR1	1.1
4591	YAL011W	SWC3	1.1
4592	YGL114W	YGL114W	1.1
4593	YPR015C	YPR015C	1.1
4594	YDR012W	RPL4B	1.1
4595	YJR011C	CAL4	1.1
4596	YJR098C	YJR098C	1.1
4597	YMR129W	POM152	1.1
4598	YPL014W	CIP1	1.1
4599	YML066C	SMA2	1.1
4600	YKL166C	TPK3	1.1
4601	YOR210W	RPB10	1.1
4602	YOL036W	YOL036W	1.1
4603	YJL152W	YJL152W	1.1
4604	YDR303C	RSC3	1.1
4605	YAR071W	PHO11	1.1
4606	YNL295W	MRX6	1.1
4607	YBR021W	FUR4	1.1
4608	YJL062W-A	COA3	1.1
4609	YCR031C	RPS14A	1.1
4610	YMR288W	HSH155	1.1
4611	YPR009W	SUT2	1.1
4612	YKL088W	CAB3	1.1
4613	YJL197W	UBP12	1.1
4614	YGL230C	YGL230C	1.1
4615	YGL175C	SAE2	1.1
4616	YEL022W	GEA2	1.1
4617	YDR213W	UPC2	1.1
4618	YGR004W	PEX31	1.1
4619	YNL108C	YNL108C	1.1
4620	YOR315W	SFG1	1.1
4621	YDR123C	INO2	1.1
4622	YHR193C	EGD2	1.1
4623	YGL052W	YGL052W	1.1
4624	YHL007C	STE20	1.1
4625	YLR017W	MEU1	1.1
4626	YPL032C	SVL3	1.1
4627	YLR357W	RSC2	1.1
4628	YBR202W	MCM7	1.1
4629	YGL147C	RPL9A	1.1
4630	YNL069C	RPL16B	1.1
4631	YOR168W	GLN4	1.1
4632	YGL086W	MAD1	1.1
4633	YOR276W	CAF20	1.1
4634	YML056C	IMD4	1.1
4635	YIR012W	SQT1	1.1
4636	YML119W	YML119W	1.1
4637	YJL015C	YJL015C	1.1
4638	YJL138C	TIF2	1.1
4639	YNL067W	RPL9B	1.1
4640	YGL232W	TAN1	1.1
4641	YJL080C	SCP160	1.1
4642	YNL318C	HXT14	1.1
4643	YIL132C	CSM2	1.1
4644	YOL163W	YOL163W	1.1
4645	YHR206W	SKN7	1.1
4646	YHR099W	TRA1	1.1
4647	YOR159C	SME1	1.1
4648	YOR119C	RIO1	1.1
4649	YGR217W	CCH1	1.1
4650	YNL210W	MER1	1.1
4651	YBL026W	LSM2	1.1
4652	YMR074C	SDD2	1.1
4653	YHR131C	YHR131C	1.1
4654	YOR083W	WHI5	1.1
4655	YDR312W	SSF2	1.1
4656	YML014W	TRM9	1.1
4657	YMR270C	RRN9	1.1
4658	YPL034W	YPL034W	1.1
4659	YAL035W	FUN12	1.1
4660	YHL042W	YHL042W	1.1
4661	YPL160W	CDC60	1.1
4662	YHR192W	LNP1	1.1
4663	YKL120W	OAC1	1.1
4664	YER132C	PMD1	1.1
4665	YDR321W	ASP1	1.1
4666	YLR308W	CDA2	1.1
4667	YIR023W	DAL81	1.1
4668	YFR031C-A	RPL2A	1.1
4669	YCR020W-B	HTL1	1.1
4670	YBR180W	DTR1	1.1
4671	YJL087C	TRL1	1.1
4672	YLR432W	IMD3	1.1
4673	YNL260C	LTO1	1.1
4674	YJL190C	RPS22A	1.1
4675	YMR269W	TMA23	1.1
4676	YIL104C	SHQ1	1.1
4677	YDR374C	PHO92	1.1
4678	YER007C-A	TMA20	1.1
4679	YLR020C	YEH2	1.1
4680	YDL071C	YDL071C	1.1
4681	YAR068W	YAR068W	1.1
4682	YDR198C	RKM2	1.1
4683	YIL067C	YIL067C	1.1
4684	YGL170C	SPO74	1.1
4685	YDR339C	FCF1	1.1
4686	YML023C	NSE5	1.1
4687	YKR082W	NUP133	1.1
4688	YJL222W	VTH2	1.1
4689	YKL042W	SPC42	1.1
4690	YMR111C	EUC1	1.1
4691	YAL019W	FUN30	1.1
4692	YDR531W	CAB1	1.1
4693	YOR346W	REV1	1.1
4694	YHR132W-A	IGO2	1.1
4695	YMR085W	YMR085W	1.1
4696	YER076C	YER076C	1.1
4697	YIL165C	YIL165C	1.1
4698	YFR039C	OSW7	1.1
4699	YOL139C	CDC33	1.0
4700	YLR015W	BRE2	1.0
4701	YDL153C	SAS10	1.0
4702	YMR301C	ATM1	1.0
4703	YOR183W	FYV12	1.0
4704	YLR453C	RIF2	1.0
4705	YML020W	YML020W	1.0
4706	YHR064C	SSZ1	1.0
4707	YLR321C	SFH1	1.0
4708	YER154W	OXA1	1.0
4709	YGR067C	YGR067C	1.0
4710	YBL029C-A	YBL029C-A	1.0
4711	YJL125C	GCD14	1.0
4712	YEL020W-A	TIM9	1.0
4713	YOR236W	DFR1	1.0
4714	YNL217W	PPN2	1.0
4715	YBR239C	ERT1	1.0
4716	YLR139C	SLS1	1.0
4717	YGR118W	RPS23A	1.0
4718	YHR079C-A	SAE3	1.0
4719	YDL012C	YDL012C	1.0
4720	YMR325W	PAU19	1.0
4721	YNL075W	IMP4	1.0
4722	YGR173W	RBG2	1.0
4723	YBL018C	POP8	1.0
4724	YDR440W	DOT1	1.0
4725	YDR109C	YDR109C	1.0
4726	YPL131W	RPL5	1.0
4727	YDR542W	PAU10	1.0
4728	YHR021C	RPS27B	1.0
4729	YMR124W	EPO1	1.0
4730	YML057C-A	YML057C-A	1.0
4731	YBL009W	ALK2	1.0
4732	YNL122C	MRP35	1.0
4733	YJL194W	CDC6	1.0
4734	YPL056C	LCL1	1.0
4735	YNL221C	POP1	1.0
4736	YKL105C	SEG2	1.0
4737	YBR118W	TEF2	1.0
4738	YMR049C	ERB1	1.0
4739	YCR040W	MATALPHA1	1.0
4740	YDR110W	FOB1	1.0
4741	YBL039C	URA7	1.0
4742	YEL054C	RPL12A	1.0
4743	YJL198W	PHO90	1.0
4744	YLR341W	SPO77	1.0
4745	YOR356W	CIR2	1.0
4746	YBR143C	SUP45	1.0
4747	YGR021W	DPC29	1.0
4748	YLR167W	RPS31	1.0
4749	YIL159W	BNR1	1.0
4750	YBR031W	RPL4A	1.0
4751	YDR185C	UPS3	1.0
4752	YDR527W	RBA50	1.0
4753	YDR222W	YDR222W	1.0
4754	YDL229W	SSB1	1.0
4755	YER126C	NSA2	1.0
4756	YPL141C	FRK1	1.0
4757	YNR015W	SMM1	1.0
4758	YGL030W	RPL30	1.0
4759	YDR249C	YDR249C	1.0
4760	YGR195W	SKI6	1.0
4761	YOR001W	RRP6	1.0
4762	YDR124W	YDR124W	1.0
4763	YOL021C	DIS3	1.0
4764	YJR014W	TMA22	1.0
4765	YGR083C	GCD2	1.0
4766	YJR002W	MPP10	1.0
4767	YGR034W	RPL26B	1.0
4768	YNR040W	MRX15	1.0
4769	YPR117W	HOB2	1.0
4770	YBL074C	AAR2	1.0
4771	YGR123C	PPT1	1.0
4772	YNL302C	RPS19B	1.0
4773	YMR141C	YMR141C	1.0
4774	YLR264W	RPS28B	1.0
4775	YOR096W	RPS7A	1.0
4776	YKL187C	FAT3	1.0
4777	YAL046C	BOL3	1.0
4778	YLR333C	RPS25B	1.0
4779	YKR056W	TRM2	1.0
4780	YDR429C	TIF35	1.0
4781	YOL075C	YOL075C	1.0
4782	YOR271C	FSF1	1.0
4783	YGL140C	YGL140C	1.0
4784	YLR367W	RPS22B	1.0
4785	YBL052C	SAS3	1.0
4786	YER165W	PAB1	1.0
4787	YBL097W	BRN1	1.0
4788	YFR011C	MIC19	1.0
4789	YDR154C	YDR154C	1.0
4790	YDR450W	RPS18A	1.0
4791	YLR141W	RRN5	1.0
4792	YNR012W	URK1	1.0
4793	YDL009C	YDL009C	1.0
4794	YGR200C	ELP2	1.0
4795	YDR079C-A	TFB5	1.0
4796	YGR050C	YGR050C	1.0
4797	YEL019C	MMS21	1.0
4798	YBR191W	RPL21A	1.0
4799	YKR025W	RPC37	1.0
4800	YLR014C	PPR1	1.0
4801	YGR229C	SMI1	1.0
4802	YPL183C	RTT10	1.0
4803	YJL067W	YJL067W	1.0
4804	YGL014W	PUF4	1.0
4805	YHR077C	NMD2	1.0
4806	YKL047W	ANR2	1.0
4807	YCR101C	YCR101C	1.0
4808	YCR063W	BUD31	1.0
4809	YPR143W	RRP15	1.0
4810	YDL130W	RPP1B	1.0
4811	YBR061C	TRM7	1.0
4812	YML063W	RPS1B	1.0
4813	YKL154W	SRP102	1.0
4814	YHL017W	YHL017W	1.0
4815	YLR036C	YLR036C	1.0
4816	YGL162W	SUT1	1.0
4817	YER190W	YRF1-2	1.0
4818	YMR223W	UBP8	1.0
4819	YER130C	COM2	1.0
4820	YOR295W	UAF30	1.0
4821	YKL070W	YKL070W	1.0
4822	YLR083C	EMP70	1.0
4823	YNR053C	NOG2	1.0
4824	YGL103W	RPL28	1.0
4825	YOL131W	YOL131W	1.0
4826	YGL165C	YGL165C	1.0
4827	YCL036W	GFD2	1.0
4828	YHR215W	PHO12	1.0
4829	YJR115W	YJR115W	1.0
4830	YAL068C	PAU8	1.0
4831	YOR078W	BUD21	1.0
4832	YLR344W	RPL26A	1.0
4833	YJL107C	YJL107C	1.0
4834	YHR005C-A	TIM10	1.0
4835	YPR150W	YPR150W	1.0
4836	YJR063W	RPA12	1.0
4837	YER188W	YER188W	1.0
4838	YLR438C-A	LSM3	1.0
4839	YOR243C	PUS7	1.0
4840	YCL061C	MRC1	1.0
4841	YLR013W	GAT3	1.0
4842	YDL245C	HXT15	1.0
4843	YNL043C	YNL043C	1.0
4844	YNL124W	NAF1	1.0
4845	YPR084W	YPR084W	1.0
4846	YGR296W	YRF1-3	1.0
4847	YCL063W	VAC17	1.0
4848	YHL001W	RPL14B	1.0
4849	YOL057W	YOL057W	1.0
4850	YOL115W	PAP2	1.0
4851	YGR122W	YGR122W	1.0
4852	YKR083C	DAD2	1.0
4853	YKL021C	MAK11	1.0
4854	YDL176W	GID12	1.0
4855	YBL087C	RPL23A	1.0
4856	YCL058C	FYV5	1.0
4857	YJL168C	SET2	1.0
4858	YHR081W	LRP1	1.0
4859	YMR117C	SPC24	1.0
4860	YER164W	CHD1	1.0
4861	YDR500C	RPL37B	1.0
4862	YIL133C	RPL16A	1.0
4863	YOR072W	YOR072W	1.0
4864	YJL147C	SMT1	1.0
4865	YDR365C	ESF1	1.0
4866	YLR244C	MAP1	1.0
4867	YOL028C	YAP7	1.0
4868	YMR102C	LAF1	1.0
4869	YNL119W	NCS2	1.0
4870	YNR064C	YNR064C	1.0
4871	YKR092C	SRP40	1.0
4872	YCR092C	MSH3	1.0
4873	YGR045C	YGR045C	1.0
4874	YPR112C	MRD1	1.0
4875	YNL139C	THO2	1.0
4876	YJR112W	NNF1	1.0
4877	YPR187W	RPO26	1.0
4878	YBL104C	SEA4	1.0
4879	YMR151W	YIM2	1.0
4880	YBL059W	IAI11	1.0
4881	YPL184C	MRN1	1.0
4882	YLR052W	IES3	1.0
4883	YGR094W	VAS1	1.0
4884	YFL002C	SPB4	1.0
4885	YDR352W	YPQ2	1.0
4886	YDR234W	LYS4	1.0
4887	YER082C	UTP7	1.0
4888	YJL098W	SAP185	1.0
4889	YKL082C	RRP14	1.0
4890	YPL146C	NOP53	1.0
4891	YER036C	ARB1	1.0
4892	YOL010W	RCL1	1.0
4893	YLL034C	RIX7	1.0
