SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNT1

Rank	Gene	Common	Score
2390	YMR145C	NDE1	1.5
2391	YKL220C	FRE2	1.5
2392	YDR101C	ARX1	1.5
2393	YLR270W	DCS1	1.5
2394	YOL112W	MSB4	1.5
2395	YNL290W	RFC3	1.5
2396	YOR198C	BFR1	1.5
2397	YHR199C	AIM46	1.5
2398	YAL047C	SPC72	1.5
2399	YBR029C	CDS1	1.5
2400	YOR297C	TIM18	1.5
2401	YIL111W	COX5B	1.5
2402	YDR441C	APT2	1.5
2403	YJL053W	PEP8	1.5
2404	YJL037W	IRC18	1.5
2405	YHL013C	OTU2	1.5
2406	YKR027W	BCH2	1.5
2407	YKL181W	PRS1	1.5
2408	YOR100C	CRC1	1.5
2409	YPL252C	YAH1	1.5
2410	YNL250W	RAD50	1.5
2411	YOR108W	LEU9	1.5
2412	YDR175C	RSM24	1.5
2413	YKL145W	RPT1	1.5
2414	YHR197W	RIX1	1.5
2415	YBL064C	PRX1	1.5
2416	YCL031C	RRP7	1.5
2417	YDR482C	CWC21	1.5
2418	YKL209C	STE6	1.5
2419	YPL210C	SRP72	1.5
2420	YDR453C	TSA2	1.5
2421	YPR169W	JIP5	1.5
2422	YGL164C	YRB30	1.5
2423	YNR001C	CIT1	1.5
2424	YNR007C	ATG3	1.5
2425	YPR016C	TIF6	1.5
2426	YHR083W	SAM35	1.5
2427	YFL020C	PAU5	1.5
2428	YPR056W	TFB4	1.5
2429	YJL183W	MNN11	1.5
2430	YDR057W	YOS9	1.5
2431	YBR148W	YSW1	1.5
2432	YKL126W	YPK1	1.5
2433	YNL148C	ALF1	1.4
2434	YLR423C	ATG17	1.4
2435	YAL030W	SNC1	1.4
2436	YOR206W	NOC2	1.4
2437	YOR323C	PRO2	1.4
2438	YJL002C	OST1	1.4
2439	YDR496C	PUF6	1.4
2440	YEL035C	UTR5	1.4
2441	YKL155C	RSM22	1.4
2442	YGL120C	PRP43	1.4
2443	YER146W	LSM5	1.4
2444	YJR148W	BAT2	1.4
2445	YGR267C	FOL2	1.4
2446	YIL075C	RPN2	1.4
2447	YPR089W	YPR089W	1.4
2448	YFL017C	GNA1	1.4
2449	YBR024W	SCO2	1.4
2450	YPL240C	HSP82	1.4
2451	YLR222C	UTP13	1.4
2452	YPL186C	UIP4	1.4
2453	YPL100W	ATG21	1.4
2454	YOR127W	RGA1	1.4
2455	YIL065C	FIS1	1.4
2456	YNL293W	MSB3	1.4
2457	YER145C	FTR1	1.4
2458	YKR056W	TRM2	1.4
2459	YHR111W	UBA4	1.4
2460	YLR196W	PWP1	1.4
2461	YHR049W	FSH1	1.4
2462	YLR457C	NBP1	1.4
2463	YBR157C	ICS2	1.4
2464	YLR201C	COQ9	1.4
2465	YNL064C	YDJ1	1.4
2466	YAL038W	CDC19	1.4
2467	YCL018W	LEU2	1.4
2468	YOL054W	PSH1	1.4
2469	YMR182C	RGM1	1.4
2470	YBR005W	RCR1	1.4
2471	YAL036C	RBG1	1.4
2472	YMR319C	FET4	1.4
2473	YPL012W	RRP12	1.4
2474	YOR117W	RPT5	1.4
2475	YGL257C	MNT2	1.4
2476	YJL203W	PRP21	1.4
2477	YMR005W	TAF4	1.4
2478	YNL063W	MTQ1	1.4
2479	YML081W	TDA9	1.4
2480	YGL017W	ATE1	1.4
2481	YGR138C	TPO2	1.4
2482	YDR272W	GLO2	1.4
2483	YLR052W	IES3	1.4
2484	YMR163C	INP2	1.4
2485	YLR291C	GCD7	1.4
2486	YIL173W	VTH1	1.4
2487	YNR044W	AGA1	1.4
2488	YMR283C	RIT1	1.4
2489	YGL063W	PUS2	1.4
2490	YPL106C	SSE1	1.4
2491	YOL095C	HMI1	1.4
2492	YJR065C	ARP3	1.4
2493	YCL035C	GRX1	1.4
2494	YDR110W	FOB1	1.4
2495	YLR163C	MAS1	1.4
2496	YHR123W	EPT1	1.4
2497	YLL061W	MMP1	1.4
2498	YDL128W	VCX1	1.4
2499	YGL125W	MET13	1.4
2500	YNL275W	BOR1	1.4
2501	YDR117C	TMA64	1.4
2502	YLL004W	ORC3	1.4
2503	YGR243W	MPC3	1.4
2504	YDR397C	NCB2	1.4
2505	YPL153C	RAD53	1.4
2506	YDR092W	UBC13	1.4
2507	YLR015W	BRE2	1.4
2508	YLR208W	SEC13	1.4
2509	YMR107W	SPG4	1.4
2510	YJL006C	CTK2	1.4
2511	YBL021C	HAP3	1.4
2512	YFR004W	RPN11	1.4
2513	YLL026W	HSP104	1.4
2514	YHR002W	LEU5	1.4
2515	YBR085W	AAC3	1.4
2516	YLR144C	ACF2	1.4
2517	YJL174W	KRE9	1.4
2518	YDR118W	APC4	1.4
2519	YDR201W	SPC19	1.4
2520	YPL171C	OYE3	1.4
2521	YHR129C	ARP1	1.4
2522	YLL055W	YCT1	1.4
2523	YFL038C	YPT1	1.4
2524	YER174C	GRX4	1.4
2525	YEL004W	YEA4	1.4
2526	YMR284W	YKU70	1.4
2527	YGL241W	KAP114	1.4
2528	YDL229W	SSB1	1.4
2529	YDL243C	AAD4	1.4
2530	YBR296C	PHO89	1.4
2531	YAL054C	ACS1	1.4
2532	YNL015W	PBI2	1.4
2533	YOR179C	SYC1	1.4
2534	YDR173C	ARG82	1.4
2535	YDR440W	DOT1	1.4
2536	YOR384W	FRE5	1.4
2537	YOR080W	DIA2	1.4
2538	YOL142W	RRP40	1.4
2539	YPL194W	DDC1	1.4
2540	YDR534C	FIT1	1.4
2541	YNR059W	MNT4	1.4
2542	YDR385W	EFT2	1.4
2543	YGL062W	PYC1	1.4
2544	YGL027C	CWH41	1.4
2545	YBL042C	FUI1	1.4
2546	YPR021C	AGC1	1.4
2547	YDR014W	RAD61	1.4
2548	YER096W	SHC1	1.4
2549	YKL183W	LOT5	1.4
2550	YMR039C	SUB1	1.4
2551	YGR163W	GTR2	1.4
2552	YMR028W	TAP42	1.4
2553	YAR050W	FLO1	1.4
2554	YKL104C	GFA1	1.4
2555	YPL103C	FMP30	1.4
2556	YNL292W	PUS4	1.4
2557	YHL009C	YAP3	1.4
2558	YGR280C	PXR1	1.4
2559	YHR105W	YPT35	1.4
2560	YMR081C	ISF1	1.4
2561	YGR082W	TOM20	1.4
2562	YPL233W	NSL1	1.4
2563	YPL219W	PCL8	1.4
2564	YJR112W	NNF1	1.4
2565	YOR037W	CYC2	1.4
2566	YGR231C	PHB2	1.4
2567	YNL020C	ARK1	1.4
2568	YDL167C	NRP1	1.4
2569	YPL070W	MUK1	1.4
2570	YIL014W	MNT3	1.4
2571	YFR047C	BNA6	1.4
2572	YPL256C	CLN2	1.4
2573	YBR110W	ALG1	1.4
2574	YLR178C	TFS1	1.4
2575	YNL185C	MRPL19	1.4
2576	YMR217W	GUA1	1.4
2577	YDL148C	NOP14	1.4
2578	YJR064W	CCT5	1.4
2579	YML128C	MSC1	1.4
2580	YOL097C	WRS1	1.4
2581	YMR232W	FUS2	1.4
2582	YNL112W	DBP2	1.4
2583	YDR040C	ENA1	1.4
2584	YNL132W	KRE33	1.4
2585	YBR151W	APD1	1.4
2586	YNL151C	RPC31	1.4
2587	YLL027W	ISA1	1.4
2588	YNL248C	RPA49	1.4
2589	YLL011W	SOF1	1.4
2590	YDR516C	EMI2	1.4
2591	YGL202W	ARO8	1.4
2592	YPR006C	ICL2	1.4
2593	YGL145W	TIP20	1.4
2594	YIL007C	NAS2	1.4
2595	YGL044C	RNA15	1.4
2596	YDL017W	CDC7	1.4
2597	YML101C	CUE4	1.4
2598	YNL041C	COG6	1.4
2599	YCL030C	HIS4	1.4
2600	YKR044W	UIP5	1.4
2601	YML038C	YMD8	1.4
2602	YPL007C	TFC8	1.4
2603	YFL010C	WWM1	1.4
2604	YDR125C	ECM18	1.4
2605	YJL139C	YUR1	1.4
2606	YEL002C	WBP1	1.4
2607	YBR234C	ARC40	1.4
2608	YPR124W	CTR1	1.4
2609	YPR145W	ASN1	1.4
2610	YOR106W	VAM3	1.4
2611	YEL062W	NPR2	1.4
2612	YIL066C	RNR3	1.4
2613	YJR109C	CPA2	1.4
2614	YAL053W	FLC2	1.4
2615	YKL116C	PRR1	1.4
2616	YMR186W	HSC82	1.4
2617	YIL164C	NIT1	1.4
2618	YCR083W	TRX3	1.4
2619	YDR107C	TMN2	1.4
2620	YPR192W	AQY1	1.4
2621	YBL009W	ALK2	1.4
2622	YDL247W	MPH2	1.4
2623	YKL051W	SFK1	1.4
2624	YBR119W	MUD1	1.4
2625	YBR203W	COS111	1.4
2626	YGR005C	TFG2	1.4
2627	YMR139W	RIM11	1.4
2628	YNR056C	BIO5	1.4
2629	YKL149C	DBR1	1.4
2630	YGR174C	CBP4	1.4
2631	YBR093C	PHO5	1.4
2632	YDR214W	AHA1	1.4
2633	YPL265W	DIP5	1.4
2634	YNL291C	MID1	1.4
2635	YDR240C	SNU56	1.4
2636	YCR024C	SLM5	1.4
2637	YPR135W	CTF4	1.4
2638	YNL138W	SRV2	1.4
2639	YDL006W	PTC1	1.4
2640	YDL175C	AIR2	1.4
2641	YNL136W	EAF7	1.4
2642	YBR035C	PDX3	1.4
2643	YBL050W	SEC17	1.4
2644	YIL021W	RPB3	1.4
2645	YAR018C	KIN3	1.4
2646	YMR096W	SNZ1	1.4
2647	YLR393W	ATP10	1.4
2648	YKL127W	PGM1	1.4
2649	YJL034W	KAR2	1.4
2650	YNL137C	NAM9	1.4
2651	YOR145C	PNO1	1.4
2652	YLL035W	GRC3	1.4
2653	YGL168W	HUR1	1.4
2654	YHR169W	DBP8	1.4
2655	YJL004C	SYS1	1.4
2656	YBR054W	YRO2	1.4
2657	YMR127C	SAS2	1.4
2658	YLR092W	SUL2	1.4
2659	YJL223C	PAU1	1.4
2660	YER016W	BIM1	1.4
2661	YKL058W	TOA2	1.4
2662	YLR289W	GUF1	1.4
2663	YDR046C	BAP3	1.4
2664	YGL086W	MAD1	1.4
2665	YPR057W	BRR1	1.4
2666	YNR015W	SMM1	1.4
2667	YFR044C	DUG1	1.4
2668	YGR253C	PUP2	1.4
2669	YLR343W	GAS2	1.4
2670	YGL087C	MMS2	1.4
2671	YKL081W	TEF4	1.4
2672	YGR159C	NSR1	1.4
2673	YNL005C	MRP7	1.4
2674	YOR346W	REV1	1.4
2675	YHR167W	THP2	1.4
2676	YDR085C	AFR1	1.4
2677	YKL014C	URB1	1.4
2678	YLR150W	STM1	1.4
2679	YDR321W	ASP1	1.4
2680	YDR280W	RRP45	1.4
2681	YOR386W	PHR1	1.4
2682	YJL205C	NCE101	1.4
2683	YOR249C	APC5	1.4
2684	YOR332W	VMA4	1.4
2685	YPL175W	SPT14	1.4
2686	YHR088W	RPF1	1.4
2687	YFL047W	RGD2	1.4
2688	YBL098W	BNA4	1.4
2689	YLR396C	VPS33	1.4
2690	YDR171W	HSP42	1.4
2691	YLR077W	FMP25	1.4
2692	YMR120C	ADE17	1.4
2693	YKR022C	NTR2	1.4
2694	YGR004W	PEX31	1.4
2695	YGR179C	OKP1	1.4
2696	YBR166C	TYR1	1.4
2697	YGR048W	UFD1	1.4
2698	YML054C	CYB2	1.4
2699	YLR274W	MCM5	1.4
2700	YLR074C	BUD20	1.4
2701	YBR146W	MRPS9	1.4
2702	YLR093C	NYV1	1.4
2703	YLR447C	VMA6	1.4
2704	YJR105W	ADO1	1.4
2705	YLR026C	SED5	1.4
2706	YHR109W	CTM1	1.4
2707	YOL136C	PFK27	1.4
2708	YMR195W	ICY1	1.4
2709	YHR139C	SPS100	1.4
2710	YLR293C	GSP1	1.4
2711	YGL055W	OLE1	1.4
2712	YDR116C	MRPL1	1.4
2713	YIL118W	RHO3	1.4
2714	YDR472W	TRS31	1.4
2715	YNR026C	SEC12	1.4
2716	YBR168W	PEX32	1.4
2717	YJR040W	GEF1	1.4
2718	YLR354C	TAL1	1.4
2719	YKR007W	MEH1	1.4
2720	YHR170W	NMD3	1.4
2721	YMR268C	PRP24	1.4
2722	YBL089W	AVT5	1.4
2723	YHL038C	CBP2	1.4
2724	YNR041C	COQ2	1.4
2725	YGR248W	SOL4	1.4
2726	YDR528W	HLR1	1.4
2727	YMR072W	ABF2	1.4
2728	YNR012W	URK1	1.4
2729	YML016C	PPZ1	1.4
2730	YGL004C	RPN14	1.4
2731	YCR002C	CDC10	1.4
2732	YDL044C	MTF2	1.4
2733	YBR006W	UGA2	1.4
2734	YOR087W	YVC1	1.4
2735	YDR324C	UTP4	1.4
2736	YDR140W	MTQ2	1.4
2737	YNL255C	GIS2	1.4
2738	YPR094W	RDS3	1.4
2739	YLR226W	BUR2	1.4
2740	YJL087C	TRL1	1.4
2741	YMR024W	MRPL3	1.4
2742	YBR047W	FMP23	1.4
2743	YPL248C	GAL4	1.4
2744	YMR029C	FAR8	1.4
2745	YPL117C	IDI1	1.4
2746	YOR150W	MRPL23	1.4
2747	YBR092C	PHO3	1.4
2748	YNL128W	TEP1	1.4
2749	YOL086C	ADH1	1.4
2750	YML130C	ERO1	1.4
2751	YKL189W	HYM1	1.4
2752	YJL159W	HSP150	1.4
2753	YGL129C	RSM23	1.4
2754	YGL002W	ERP6	1.4
2755	YLR069C	MEF1	1.4
2756	YPL156C	PRM4	1.4
2757	YNL062C	GCD10	1.4
2758	YIL160C	POT1	1.4
2759	YOL055C	THI20	1.4
2760	YGL105W	ARC1	1.4
2761	YBR229C	ROT2	1.4
2762	YKR006C	MRPL13	1.4
2763	YLR186W	EMG1	1.4
2764	YIL061C	SNP1	1.4
2765	YER126C	NSA2	1.4
2766	YDL099W	BUG1	1.4
2767	YGL246C	RAI1	1.4
2768	YPR005C	HAL1	1.4
2769	YGL019W	CKB1	1.4
2770	YER050C	RSM18	1.4
2771	YDR465C	RMT2	1.4
2772	YDL110C	TMA17	1.4
2773	YGR154C	GTO1	1.4
2774	YJR007W	SUI2	1.4
2775	YBR281C	DUG2	1.4
2776	YNR046W	TRM112	1.4
2777	YMR263W	SAP30	1.4
2778	YGL184C	STR3	1.4
2779	YLR213C	CRR1	1.4
2780	YFL039C	ACT1	1.4
2781	YGL065C	ALG2	1.4
2782	YDR515W	SLF1	1.4
2783	YJR014W	TMA22	1.4
2784	YNL099C	OCA1	1.4
2785	YML116W	ATR1	1.4
2786	YLL045C	RPL8B	1.4
2787	YNL175C	NOP13	1.4
2788	YNL214W	PEX17	1.4
2789	YER127W	LCP5	1.4
2790	YOR321W	PMT3	1.4
2791	YOR133W	EFT1	1.4
2792	YLL025W	PAU17	1.4
2793	YKL143W	LTV1	1.4
2794	YML092C	PRE8	1.4
2795	YJL025W	RRN7	1.4
2796	YHR081W	LRP1	1.4
2797	YHR128W	FUR1	1.4
2798	YIL030C	SSM4	1.4
2799	YNL006W	LST8	1.4
2800	YOR334W	MRS2	1.4
2801	YER028C	MIG3	1.4
2802	YCR107W	AAD3	1.4
2803	YKL055C	OAR1	1.4
2804	YNL192W	CHS1	1.4
2805	YFL026W	STE2	1.4
2806	YGL075C	MPS2	1.4
2807	YLR205C	HMX1	1.4
2808	YDR224C	HTB1	1.4
2809	YLR332W	MID2	1.4
2810	YMR086W	SEG1	1.4
2811	YKR083C	DAD2	1.4
2812	YPL213W	LEA1	1.4
2813	YGR177C	ATF2	1.4
2814	YNL009W	IDP3	1.4
2815	YDR076W	RAD55	1.4
2816	YJL121C	RPE1	1.4
2817	YER039C	HVG1	1.4
2818	YGR211W	ZPR1	1.4
2819	YDL166C	FAP7	1.4
2820	YGR123C	PPT1	1.4
2821	YIL106W	MOB1	1.4
2822	YOL080C	REX4	1.4
2823	YER136W	GDI1	1.4
2824	YBR031W	RPL4A	1.4
2825	YHR085W	IPI1	1.4
2826	YML023C	NSE5	1.4
2827	YBL016W	FUS3	1.4
2828	YOL038W	PRE6	1.4
2829	YML126C	ERG13	1.4
2830	YGL080W	MPC1	1.4
2831	YPR045C	THP3	1.4
2832	YPR066W	UBA3	1.4
2833	YJL125C	GCD14	1.4
2834	YGR044C	RME1	1.4
2835	YJL153C	INO1	1.4
2836	YJL221C	IMA4	1.4
2837	YLR432W	IMD3	1.4
2838	YHR001W	OSH7	1.4
2839	YGR128C	UTP8	1.4
2840	YPR168W	NUT2	1.4
2841	YDL002C	NHP10	1.4
2842	YBR228W	SLX1	1.4
2843	YDR281C	PHM6	1.4
2844	YOL076W	MDM20	1.4
2845	YGR043C	NQM1	1.4
2846	YGR180C	RNR4	1.4
2847	YNL065W	AQR1	1.4
2848	YMR282C	AEP2	1.4
2849	YDR223W	CRF1	1.4
2850	YKL078W	DHR2	1.4
2851	YGR112W	SHY1	1.4
2852	YBR230C	OM14	1.4
2853	YMR042W	ARG80	1.4
2854	YDR508C	GNP1	1.4
2855	YJL157C	FAR1	1.4
2856	YML017W	PSP2	1.4
2857	YHR110W	ERP5	1.4
2858	YBL054W	TOD6	1.4
2859	YOL064C	MET22	1.4
2860	YHR052W	CIC1	1.4
2861	YPL019C	VTC3	1.4
2862	YKL002W	DID4	1.4
2863	YPR160W	GPH1	1.4
2864	YBR243C	ALG7	1.4
2865	YER091C	MET6	1.4
2866	YNL310C	ZIM17	1.4
2867	YAL033W	POP5	1.4
2868	YCR036W	RBK1	1.4
2869	YPL087W	YDC1	1.4
2870	YMR008C	PLB1	1.4
2871	YGL143C	MRF1	1.4
2872	YKL125W	RRN3	1.4
2873	YNL159C	ASI2	1.4
2874	YNR069C	BSC5	1.4
2875	YDR316W	OMS1	1.4
2876	YJR155W	AAD10	1.4
2877	YDR492W	IZH1	1.4
2878	YEL050C	RML2	1.4
2879	YPR173C	VPS4	1.4
2880	YPL178W	CBC2	1.4
2881	YHR069C	RRP4	1.4
2882	YDR152W	GIR2	1.4
2883	YMR105C	PGM2	1.4
2884	YOR259C	RPT4	1.4
2885	YFR005C	SAD1	1.4
2886	YKL165C	MCD4	1.4
2887	YOR176W	HEM15	1.4
2888	YNL026W	SAM50	1.4
2889	YHL031C	GOS1	1.4
2890	YHL033C	RPL8A	1.4
2891	YHL024W	RIM4	1.4
2892	YDR254W	CHL4	1.4
2893	YNL182C	IPI3	1.4
2894	YPR101W	SNT309	1.4
2895	YDR337W	MRPS28	1.4
2896	YDR260C	SWM1	1.4
2897	YDR221W	GTB1	1.4
2898	YGL236C	MTO1	1.4
2899	YPR199C	ARR1	1.4
2900	YOR195W	SLK19	1.4
2901	YNL096C	RPS7B	1.4
2902	YJL140W	RPB4	1.4
2903	YBL031W	SHE1	1.4
2904	YCR024C-A	PMP1	1.4
2905	YGL043W	DST1	1.4
2906	YDR424C	DYN2	1.4
2907	YBR149W	ARA1	1.4
2908	YHR092C	HXT4	1.4
2909	YGR195W	SKI6	1.4
2910	YJL060W	BNA3	1.4
2911	YDR041W	RSM10	1.4
2912	YDL004W	ATP16	1.4
2913	YFR031C-A	RPL2A	1.4
2914	YLR273C	PIG1	1.4
2915	YBR221C	PDB1	1.4
2916	YGR171C	MSM1	1.4
2917	YDL067C	COX9	1.4
2918	YGR214W	RPS0A	1.4
2919	YNL328C	MDJ2	1.4
2920	YOR313C	SPS4	1.4
2921	YBL097W	BRN1	1.4
2922	YNL315C	ATP11	1.4
2923	YLL039C	UBI4	1.4
2924	YLR340W	RPP0	1.4
2925	YOR073W	SGO1	1.4
2926	YDL143W	CCT4	1.4
2927	YLR197W	NOP56	1.4
2928	YBL049W	MOH1	1.4
2929	YGR289C	MAL11	1.4
2930	YMR066W	SOV1	1.4
2931	YMR013C	SEC59	1.4
2932	YDL232W	OST4	1.4
2933	YCR039C	MATALPHA2	1.4
2934	YMR014W	BUD22	1.4
2935	YJR073C	OPI3	1.4
2936	YPL083C	SEN54	1.4
2937	YBR120C	CBP6	1.4
2938	YBR288C	APM3	1.4
2939	YDR084C	TVP23	1.4
2940	YDL045C	FAD1	1.4
2941	YDL084W	SUB2	1.4
2942	YOR011W	AUS1	1.4
2943	YDL055C	PSA1	1.4
2944	YCR096C	HMRA2	1.4
2945	YPL126W	NAN1	1.4
2946	YHR156C	LIN1	1.4
2947	YJR083C	ACF4	1.4
2948	YMR238W	DFG5	1.4
2949	YDL042C	SIR2	1.4
2950	YHR071W	PCL5	1.4
2951	YDR212W	TCP1	1.4
2952	YGL253W	HXK2	1.4
2953	YLR009W	RLP24	1.4
2954	YPL122C	TFB2	1.4
2955	YDL182W	LYS20	1.4
2956	YNL133C	FYV6	1.4
2957	YNL325C	FIG4	1.4
2958	YLR172C	DPH5	1.4
2959	YGL142C	GPI10	1.4
2960	YJR041C	URB2	1.4
2961	YDL046W	NPC2	1.4
2962	YGL020C	GET1	1.4
2963	YGR091W	PRP31	1.4
2964	YDR461W	MFA1	1.4
2965	YHR174W	ENO2	1.4
2966	YPR048W	TAH18	1.4
2967	YER001W	MNN1	1.4
2968	YMR271C	URA10	1.4
2969	YKL087C	CYT2	1.4
2970	YKL096W-A	CWP2	1.4
2971	YDR165W	TRM82	1.4
2972	YGR084C	MRP13	1.4
2973	YDL154W	MSH5	1.4
2974	YPR009W	SUT2	1.4
2975	YER056C	FCY2	1.4
2976	YPR162C	ORC4	1.4
2977	YIL114C	POR2	1.4
2978	YNL180C	RHO5	1.4
2979	YBL057C	PTH2	1.4
2980	YML046W	PRP39	1.4
2981	YPR128C	ANT1	1.4
2982	YDL127W	PCL2	1.4
2983	YMR056C	AAC1	1.4
2984	YKL195W	MIA40	1.4
2985	YKL224C	PAU16	1.4
2986	YJR055W	HIT1	1.4
2987	YGR113W	DAM1	1.4
2988	YHL040C	ARN1	1.4
2989	YDR167W	TAF10	1.4
2990	YEL017C-A	PMP2	1.4
2991	YOR212W	STE4	1.4
2992	YBR294W	SUL1	1.4
2993	YGR104C	SRB5	1.4
2994	YOR278W	HEM4	1.4
2995	YOR261C	RPN8	1.4
2996	YFL055W	AGP3	1.4
2997	YKL132C	RMA1	1.4
2998	YJL115W	ASF1	1.4
2999	YMR180C	CTL1	1.4
3000	YMR060C	SAM37	1.4
3001	YGL221C	NIF3	1.4
3002	YDL210W	UGA4	1.4
3003	YGR256W	GND2	1.4
3004	YBR021W	FUR4	1.4
3005	YJL106W	IME2	1.4
3006	YPL097W	MSY1	1.4
3007	YOL122C	SMF1	1.4
3008	YAL008W	FUN14	1.4
3009	YGR255C	COQ6	1.4
3010	YKL174C	TPO5	1.4
3011	YNL164C	IBD2	1.4
3012	YOL147C	PEX11	1.4
3013	YIR032C	DAL3	1.4
3014	YLR233C	EST1	1.4
3015	YLR351C	NIT3	1.4
3016	YHR137W	ARO9	1.4
3017	YNL025C	SSN8	1.4
3018	YDL010W	GRX6	1.4
3019	YLR417W	VPS36	1.4
3020	YOL071W	SDH5	1.4
3021	YDR361C	BCP1	1.4
3022	YGR254W	ENO1	1.4
3023	YLR080W	EMP46	1.4
3024	YOR360C	PDE2	1.4
3025	YFL014W	HSP12	1.4
3026	YKL045W	PRI2	1.4
3027	YGL247W	BRR6	1.4
3028	YMR022W	UBC7	1.4
3029	YOR234C	RPL33B	1.4
3030	YGR191W	HIP1	1.4
3031	YIL073C	SPO22	1.4
3032	YGR080W	TWF1	1.4
3033	YNL160W	YGP1	1.4
3034	YBL041W	PRE7	1.4
3035	YGL169W	SUA5	1.4
3036	YER153C	PET122	1.4
3037	YEL039C	CYC7	1.4
3038	YJL008C	CCT8	1.4
3039	YGR103W	NOP7	1.4
3040	YKR039W	GAP1	1.4
3041	YIL162W	SUC2	1.4
3042	YER021W	RPN3	1.4
3043	YER038C	KRE29	1.4
3044	YLR044C	PDC1	1.4
3045	YNL254C	RTC4	1.4
3046	YGL095C	VPS45	1.4
3047	YIL011W	TIR3	1.4
3048	YNR043W	MVD1	1.4
3049	YBR301W	PAU24	1.4
3050	YDL204W	RTN2	1.4
3051	YCR018C	SRD1	1.4
3052	YLR418C	CDC73	1.4
3053	YGR194C	XKS1	1.4
3054	YAL009W	SPO7	1.4
3055	YNL244C	SUI1	1.4
3056	YDR023W	SES1	1.4
3057	YGR239C	PEX21	1.4
3058	YBR182C	SMP1	1.4
3059	YGR028W	MSP1	1.4
3060	YMR015C	ERG5	1.4
3061	YER112W	LSM4	1.4
3062	YGL250W	RMR1	1.4
3063	YHR056C	RSC30	1.4
3064	YHR101C	BIG1	1.4
3065	YLR250W	SSP120	1.4
3066	YML086C	ALO1	1.4
3067	YBR111C	YSA1	1.4
3068	YDR437W	GPI19	1.4
3069	YJL063C	MRPL8	1.4
3070	YGR088W	CTT1	1.4
3071	YBR117C	TKL2	1.4
3072	YMR297W	PRC1	1.4
3073	YJR125C	ENT3	1.4
3074	YDR532C	KRE28	1.4
3075	YLR327C	TMA10	1.4
3076	YOR028C	CIN5	1.4
3077	YMR021C	MAC1	1.4
3078	YBL025W	RRN10	1.4
3079	YCL038C	ATG22	1.4
3080	YHR072W	ERG7	1.4
3081	YMR251W-A	HOR7	1.4
3082	YEL058W	PCM1	1.4
3083	YJL180C	ATP12	1.4
3084	YDL174C	DLD1	1.4
3085	YMR065W	KAR5	1.4
3086	YDR158W	HOM2	1.4
3087	YGR261C	APL6	1.4
3088	YDR267C	CIA1	1.4
3089	YPL091W	GLR1	1.4
3090	YMR156C	TPP1	1.4
3091	YOR148C	SPP2	1.4
3092	YNL141W	AAH1	1.4
3093	YJR143C	PMT4	1.4
3094	YNR028W	CPR8	1.4
3095	YJL200C	ACO2	1.4
3096	YLR061W	RPL22A	1.4
3097	YMR061W	RNA14	1.4
3098	YIL120W	QDR1	1.4
3099	YPR058W	YMC1	1.4
3100	YJL124C	LSM1	1.4
3101	YCR027C	RHB1	1.4
3102	YML064C	TEM1	1.4
3103	YFL011W	HXT10	1.4
3104	YHR065C	RRP3	1.4
3105	YER107C	GLE2	1.4
3106	YOR063W	RPL3	1.4
3107	YAL012W	CYS3	1.4
3108	YKR100C	SKG1	1.4
3109	YDR211W	GCD6	1.4
3110	YER073W	ALD5	1.4
3111	YJR034W	PET191	1.4
3112	YBR048W	RPS11B	1.4
3113	YIR037W	HYR1	1.4
3114	YBR200W	BEM1	1.4
3115	YNL207W	RIO2	1.4
3116	YMR269W	TMA23	1.4
3117	YPL223C	GRE1	1.4
3118	YDR323C	PEP7	1.4
3119	YPR155C	NCA2	1.4
3120	YBR026C	ETR1	1.4
3121	YAL025C	MAK16	1.4
3122	YJR068W	RFC2	1.4
3123	YEL025C	YEL025C	1.4
3124	YBR034C	HMT1	1.4
3125	YHR057C	CPR2	1.4
3126	YAL059W	ECM1	1.4
3127	YDL179W	PCL9	1.4
3128	YKL159C	RCN1	1.4
3129	YOL042W	NGL1	1.4
3130	YPR113W	PIS1	1.4
3131	YOR340C	RPA43	1.4
3132	YER094C	PUP3	1.4
3133	YML014W	TRM9	1.4
3134	YJL030W	MAD2	1.4
3135	YGR167W	CLC1	1.4
3136	YLR136C	TIS11	1.4
3137	YMR314W	PRE5	1.4
3138	YDR083W	RRP8	1.4
3139	YIL039W	TED1	1.4
3140	YLL006W	MMM1	1.4
3141	YNL048W	ALG11	1.4
3142	YKL193C	SDS22	1.4
3143	YLR120C	YPS1	1.4
3144	YER101C	AST2	1.4
3145	YDR043C	NRG1	1.4
3146	YDR235W	PRP42	1.4
3147	YKR079C	TRZ1	1.4
3148	YKL120W	OAC1	1.4
3149	YLR199C	PBA1	1.4
3150	YPL017C	IRC15	1.4
3151	YLR266C	PDR8	1.4
3152	YDR435C	PPM1	1.4
3153	YBR244W	GPX2	1.4
3154	YNL229C	URE2	1.4
3155	YOL049W	GSH2	1.4
3156	YHR160C	PEX18	1.3
3157	YDR002W	YRB1	1.3
3158	YLR229C	CDC42	1.3
3159	YLR466W	YRF1-4	1.3
3160	YDR373W	FRQ1	1.3
3161	YKL156W	RPS27A	1.3
3162	YJL023C	PET130	1.3
3163	YDL178W	DLD2	1.3
3164	YBR061C	TRM7	1.3
3165	YFR015C	GSY1	1.3
