SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC9

Rank	Gene	Common	Score
2390	YGR084C	MRP13	1.5
2391	YLR330W	CHS5	1.5
2392	YGR171C	MSM1	1.5
2393	YLR361C	DCR2	1.5
2394	YJL051W	IRC8	1.5
2395	YBL017C	PEP1	1.5
2396	YIL006W	YIA6	1.5
2397	YPL241C	CIN2	1.5
2398	YPL005W	AEP3	1.5
2399	YOR096W	RPS7A	1.5
2400	YNL042W	BOP3	1.5
2401	YML042W	CAT2	1.5
2402	YDR510W	SMT3	1.5
2403	YNL301C	RPL18B	1.5
2404	YDL166C	FAP7	1.5
2405	YDL202W	MRPL11	1.5
2406	YFR047C	BNA6	1.5
2407	YGL219C	MDM34	1.5
2408	YKL122C	SRP21	1.5
2409	YDR504C	SPG3	1.5
2410	YGL232W	TAN1	1.5
2411	YPL134C	ODC1	1.5
2412	YOR178C	GAC1	1.5
2413	YKR054C	DYN1	1.5
2414	YIL119C	RPI1	1.5
2415	YOR368W	RAD17	1.5
2416	YGR267C	FOL2	1.5
2417	YPR075C	OPY2	1.5
2418	YFR031C-A	RPL2A	1.5
2419	YMR143W	RPS16A	1.5
2420	YNL207W	RIO2	1.5
2421	YPR065W	ROX1	1.5
2422	YBR179C	FZO1	1.5
2423	YDR440W	DOT1	1.5
2424	YDR211W	GCD6	1.5
2425	YLL034C	RIX7	1.5
2426	YKL125W	RRN3	1.5
2427	YIR038C	GTT1	1.5
2428	YJL172W	CPS1	1.5
2429	YGR055W	MUP1	1.5
2430	YDL002C	NHP10	1.5
2431	YFL033C	RIM15	1.5
2432	YBL087C	RPL23A	1.5
2433	YOL110W	SHR5	1.5
2434	YKL216W	URA1	1.5
2435	YDR101C	ARX1	1.5
2436	YOR141C	ARP8	1.5
2437	YDL106C	PHO2	1.5
2438	YNR016C	ACC1	1.5
2439	YBR237W	PRP5	1.5
2440	YMR104C	YPK2	1.5
2441	YGL070C	RPB9	1.5
2442	YKL203C	TOR2	1.5
2443	YNL005C	MRP7	1.5
2444	YLR075W	RPL10	1.5
2445	YOL137W	BSC6	1.5
2446	YJL207C	LAA1	1.5
2447	YER088C	DOT6	1.5
2448	YOR264W	DSE3	1.5
2449	YJR049C	UTR1	1.5
2450	YCL009C	ILV6	1.5
2451	YNL061W	NOP2	1.5
2452	YBR059C	AKL1	1.5
2453	YER060W	FCY21	1.5
2454	YGR173W	RBG2	1.5
2455	YGR074W	SMD1	1.5
2456	YHL019C	APM2	1.5
2457	YKL217W	JEN1	1.5
2458	YKL186C	MTR2	1.5
2459	YDL159W	STE7	1.5
2460	YDR164C	SEC1	1.5
2461	YLR025W	SNF7	1.5
2462	YLR440C	SEC39	1.5
2463	YPR133W-A	TOM5	1.5
2464	YDR151C	CTH1	1.5
2465	YOR244W	ESA1	1.5
2466	YDL137W	ARF2	1.5
2467	YAR018C	KIN3	1.5
2468	YOR367W	SCP1	1.5
2469	YGR106C	VOA1	1.5
2470	YML009C	MRPL39	1.5
2471	YDL059C	RAD59	1.5
2472	YPL047W	SGF11	1.5
2473	YPR179C	HDA3	1.5
2474	YPR135W	CTF4	1.5
2475	YPL093W	NOG1	1.5
2476	YOL140W	ARG8	1.5
2477	YGR181W	TIM13	1.5
2478	YDR341C	YDR341C	1.5
2479	YDL219W	DTD1	1.5
2480	YGL098W	USE1	1.5
2481	YNR067C	DSE4	1.5
2482	YNL067W	RPL9B	1.5
2483	YLR264W	RPS28B	1.5
2484	YIL160C	POT1	1.5
2485	YJL204C	RCY1	1.5
2486	YPL269W	KAR9	1.5
2487	YER008C	SEC3	1.5
2488	YBR150C	TBS1	1.5
2489	YNL186W	UBP10	1.5
2490	YJL190C	RPS22A	1.5
2491	YNL175C	NOP13	1.5
2492	YGR196C	FYV8	1.5
2493	YFR041C	ERJ5	1.5
2494	YJR014W	TMA22	1.5
2495	YPL249C	GYP5	1.5
2496	YDR064W	RPS13	1.5
2497	YMR005W	TAF4	1.5
2498	YOR369C	RPS12	1.5
2499	YDL182W	LYS20	1.5
2500	YLR139C	SLS1	1.5
2501	YJL137C	GLG2	1.5
2502	YHR128W	FUR1	1.5
2503	YER153C	PET122	1.5
2504	YBL099W	ATP1	1.5
2505	YGR092W	DBF2	1.5
2506	YJR021C	REC107	1.5
2507	YFL004W	VTC2	1.5
2508	YGR170W	PSD2	1.5
2509	YER048C	CAJ1	1.5
2510	YOR145C	PNO1	1.5
2511	YDR536W	STL1	1.5
2512	YDR012W	RPL4B	1.5
2513	YMR011W	HXT2	1.5
2514	YBR058C	UBP14	1.5
2515	YBR017C	KAP104	1.5
2516	YCR028C-A	RIM1	1.5
2517	YDR150W	NUM1	1.5
2518	YDL090C	RAM1	1.5
2519	YNL206C	RTT106	1.5
2520	YDL112W	TRM3	1.5
2521	YLR394W	CST9	1.5
2522	YDR034C	LYS14	1.5
2523	YLR320W	MMS22	1.5
2524	YOR348C	PUT4	1.5
2525	YJL125C	GCD14	1.5
2526	YGL123W	RPS2	1.5
2527	YNL108C	YNL108C	1.5
2528	YMR030W	RSF1	1.5
2529	YDL170W	UGA3	1.5
2530	YER031C	YPT31	1.5
2531	YHR029C	YHI9	1.5
2532	YNL103W	MET4	1.5
2533	YER065C	ICL1	1.5
2534	YPL030W	TRM44	1.5
2535	YDR097C	MSH6	1.5
2536	YLR289W	GUF1	1.5
2537	YLR039C	RIC1	1.5
2538	YHR143W	DSE2	1.5
2539	YML093W	UTP14	1.5
2540	YOR126C	IAH1	1.5
2541	YGR128C	UTP8	1.5
2542	YDR228C	PCF11	1.5
2543	YGR220C	MRPL9	1.5
2544	YDR172W	SUP35	1.5
2545	YBL038W	MRPL16	1.5
2546	YOR034C	AKR2	1.5
2547	YGL028C	SCW11	1.5
2548	YCR072C	RSA4	1.5
2549	YHR167W	THP2	1.5
2550	YDL161W	ENT1	1.5
2551	YDR011W	SNQ2	1.5
2552	YDL079C	MRK1	1.5
2553	YJL019W	MPS3	1.5
2554	YDR287W	INM2	1.5
2555	YKL149C	DBR1	1.5
2556	YJL050W	MTR4	1.5
2557	YCR024C	SLM5	1.5
2558	YOL055C	THI20	1.5
2559	YGR243W	MPC3	1.5
2560	YER144C	UBP5	1.5
2561	YOR350C	MNE1	1.5
2562	YGL246C	RAI1	1.5
2563	YKL006W	RPL14A	1.5
2564	YKR098C	UBP11	1.5
2565	YER103W	SSA4	1.5
2566	YEL012W	UBC8	1.5
2567	YPL020C	ULP1	1.5
2568	YPR120C	CLB5	1.5
2569	YGL151W	NUT1	1.5
2570	YDR055W	PST1	1.5
2571	YNL274C	GOR1	1.5
2572	YLR052W	IES3	1.5
2573	YDL101C	DUN1	1.5
2574	YKL167C	MRP49	1.5
2575	YLR406C	RPL31B	1.5
2576	YIL111W	COX5B	1.5
2577	YPR086W	SUA7	1.5
2578	YKL173W	SNU114	1.5
2579	YMR163C	INP2	1.5
2580	YOL111C	MDY2	1.5
2581	YGR166W	TRS65	1.5
2582	YOL043C	NTG2	1.5
2583	YDL089W	NUR1	1.5
2584	YKR085C	MRPL20	1.5
2585	YEL007W	MIT1	1.5
2586	YHR193C	EGD2	1.5
2587	YKL001C	MET14	1.5
2588	YBR069C	TAT1	1.5
2589	YPL166W	ATG29	1.5
2590	YBL052C	SAS3	1.5
2591	YOL135C	MED7	1.5
2592	YGR159C	NSR1	1.5
2593	YIL106W	MOB1	1.5
2594	YER041W	YEN1	1.5
2595	YML064C	TEM1	1.5
2596	YGR289C	MAL11	1.5
2597	YGL025C	PGD1	1.5
2598	YLR221C	RSA3	1.5
2599	YML114C	TAF8	1.5
2600	YDR224C	HTB1	1.5
2601	YBR070C	ALG14	1.5
2602	YOR340C	RPA43	1.5
2603	YGR195W	SKI6	1.5
2604	YDR438W	THI74	1.5
2605	YOR129C	AFI1	1.5
2606	YGL226C-A	OST5	1.5
2607	YDR501W	PLM2	1.5
2608	YPR030W	CSR2	1.5
2609	YAL058W	CNE1	1.5
2610	YHR046C	INM1	1.5
2611	YAL032C	PRP45	1.5
2612	YLR008C	PAM18	1.5
2613	YDL214C	PRR2	1.5
2614	YDR295C	HDA2	1.5
2615	YHR165C	PRP8	1.5
2616	YDL207W	GLE1	1.5
2617	YMR242C	RPL20A	1.5
2618	YOL142W	RRP40	1.5
2619	YPL022W	RAD1	1.5
2620	YOR220W	RCN2	1.5
2621	YNL107W	YAF9	1.5
2622	YNL047C	SLM2	1.5
2623	YOR206W	NOC2	1.5
2624	YIR039C	YPS6	1.5
2625	YOR207C	RET1	1.5
2626	YCR046C	IMG1	1.5
2627	YPR158W	CUR1	1.5
2628	YOR336W	KRE5	1.5
2629	YPR141C	KAR3	1.5
2630	YDR425W	SNX41	1.5
2631	YNL052W	COX5A	1.5
2632	YPL126W	NAN1	1.5
2633	YHR205W	SCH9	1.5
2634	YGL027C	CWH41	1.5
2635	YOL070C	NBA1	1.5
2636	YFL031W	HAC1	1.5
2637	YHR036W	BRL1	1.5
2638	YGL013C	PDR1	1.5
2639	YGR192C	TDH3	1.5
2640	YFL025C	BST1	1.5
2641	YNL286W	CUS2	1.5
2642	YOR281C	PLP2	1.5
2643	YCR088W	ABP1	1.5
2644	YOR083W	WHI5	1.5
2645	YML005W	TRM12	1.5
2646	YEL022W	GEA2	1.5
2647	YJR063W	RPA12	1.5
2648	YOL100W	PKH2	1.5
2649	YDR137W	RGP1	1.5
2650	YDL235C	YPD1	1.5
2651	YDR276C	PMP3	1.5
2652	YLR002C	NOC3	1.5
2653	YOR322C	LDB19	1.5
2654	YJR017C	ESS1	1.5
2655	YIR033W	MGA2	1.5
2656	YMR229C	RRP5	1.5
2657	YGR209C	TRX2	1.5
2658	YPL239W	YAR1	1.5
2659	YNL036W	NCE103	1.5
2660	YLR315W	NKP2	1.5
2661	YIL023C	YKE4	1.5
2662	YJR148W	BAT2	1.5
2663	YGR158C	MTR3	1.5
2664	YLR181C	VTA1	1.5
2665	YHR142W	CHS7	1.5
2666	YBL064C	PRX1	1.5
2667	YNL111C	CYB5	1.5
2668	YOR194C	TOA1	1.5
2669	YPL085W	SEC16	1.5
2670	YMR174C	PAI3	1.5
2671	YDR421W	ARO80	1.5
2672	YKL155C	RSM22	1.5
2673	YCR035C	RRP43	1.5
2674	YER006W	NUG1	1.5
2675	YPR169W	JIP5	1.5
2676	YLR170C	APS1	1.5
2677	YJR032W	CPR7	1.5
2678	YNL271C	BNI1	1.5
2679	YOL045W	PSK2	1.5
2680	YIL113W	SDP1	1.5
2681	YBR077C	SLM4	1.5
2682	YPL157W	TGS1	1.5
2683	YFL062W	COS4	1.5
2684	YMR072W	ABF2	1.5
2685	YHR073W	OSH3	1.5
2686	YPL122C	TFB2	1.5
2687	YIL031W	ULP2	1.5
2688	YPL268W	PLC1	1.5
2689	YER100W	UBC6	1.5
2690	YGR258C	RAD2	1.5
2691	YPL211W	NIP7	1.5
2692	YBR073W	RDH54	1.5
2693	YGR036C	CAX4	1.5
2694	YMR156C	TPP1	1.5
2695	YIL016W	SNL1	1.5
2696	YLR024C	UBR2	1.5
2697	YKR050W	TRK2	1.5
2698	YKL058W	TOA2	1.5
2699	YPR156C	TPO3	1.5
2700	YMR168C	CEP3	1.5
2701	YNL078W	NIS1	1.5
2702	YML063W	RPS1B	1.5
2703	YGL023C	PIB2	1.5
2704	YGL060W	YBP2	1.5
2705	YHR044C	DOG1	1.5
2706	YKL201C	MNN4	1.5
2707	YJR072C	NPA3	1.5
2708	YKL152C	GPM1	1.5
2709	YJR147W	HMS2	1.5
2710	YHR052W	CIC1	1.5
2711	YCL008C	STP22	1.5
2712	YBL031W	SHE1	1.5
2713	YJL151C	SNA3	1.5
2714	YML123C	PHO84	1.5
2715	YER011W	TIR1	1.5
2716	YPL217C	BMS1	1.5
2717	YKL029C	MAE1	1.5
2718	YNL129W	NRK1	1.5
2719	YGR049W	SCM4	1.5
2720	YDL028C	MPS1	1.5
2721	YGL076C	RPL7A	1.5
2722	YDR428C	BNA7	1.5
2723	YCR031C	RPS14A	1.5
2724	YER040W	GLN3	1.5
2725	YGR174C	CBP4	1.5
2726	YKL124W	SSH4	1.5
2727	YGL169W	SUA5	1.5
2728	YHR147C	MRPL6	1.5
2729	YBR128C	ATG14	1.5
2730	YDR520C	URC2	1.5
2731	YDL216C	RRI1	1.5
2732	YJR144W	MGM101	1.5
2733	YLR333C	RPS25B	1.5
2734	YGL128C	CWC23	1.5
2735	YOR196C	LIP5	1.5
2736	YHR092C	HXT4	1.5
2737	YOL071W	SDH5	1.5
2738	YJR130C	STR2	1.5
2739	YBR227C	MCX1	1.5
2740	YHR186C	KOG1	1.5
2741	YOR156C	NFI1	1.5
2742	YJL052W	TDH1	1.5
2743	YDL215C	GDH2	1.5
2744	YHL025W	SNF6	1.5
2745	YIL038C	NOT3	1.5
2746	YNL258C	DSL1	1.5
2747	YGR020C	VMA7	1.5
2748	YAL020C	ATS1	1.5
2749	YDR288W	NSE3	1.5
2750	YNL020C	ARK1	1.5
2751	YOR363C	PIP2	1.5
2752	YJL103C	GSM1	1.5
2753	YGL234W	ADE57	1.5
2754	YOL058W	ARG1	1.5
2755	YNL015W	PBI2	1.5
2756	YPR070W	MED1	1.5
2757	YEL034W	HYP2	1.5
2758	YBR098W	MMS4	1.5
2759	YJR041C	URB2	1.5
2760	YDR177W	UBC1	1.5
2761	YDL234C	GYP7	1.5
2762	YHR079C	IRE1	1.5
2763	YLR286C	CTS1	1.5
2764	YGR083C	GCD2	1.5
2765	YBR261C	TAE1	1.5
2766	YPL045W	VPS16	1.5
2767	YKL011C	CCE1	1.5
2768	YER123W	YCK3	1.5
2769	YLR442C	SIR3	1.5
2770	YBR193C	MED8	1.5
2771	YGR263C	SAY1	1.5
2772	YKL101W	HSL1	1.5
2773	YJL180C	ATP12	1.5
2774	YKL087C	CYT2	1.5
2775	YPR140W	TAZ1	1.5
2776	YOR236W	DFR1	1.5
2777	YFL038C	YPT1	1.5
2778	YPR144C	NOC4	1.5
2779	YPL242C	IQG1	1.5
2780	YFR013W	IOC3	1.5
2781	YJL140W	RPB4	1.5
2782	YER118C	SHO1	1.5
2783	YLR114C	AVL9	1.5
2784	YPL177C	CUP9	1.5
2785	YIL065C	FIS1	1.5
2786	YHR047C	AAP1	1.5
2787	YPL011C	TAF3	1.5
2788	YLR109W	AHP1	1.5
2789	YMR197C	VTI1	1.5
2790	YDR002W	YRB1	1.5
2791	YNL079C	TPM1	1.5
2792	YDR252W	BTT1	1.5
2793	YNL220W	ADE12	1.5
2794	YDR483W	KRE2	1.5
2795	YMR251W-A	HOR7	1.5
2796	YNL001W	DOM34	1.5
2797	YLR423C	ATG17	1.5
2798	YMR190C	SGS1	1.5
2799	YCL037C	SRO9	1.5
2800	YOL112W	MSB4	1.5
2801	YBR248C	HIS7	1.5
2802	YEL041W	YEF1	1.5
2803	YBR291C	CTP1	1.5
2804	YDR017C	KCS1	1.5
2805	YPL175W	SPT14	1.5
2806	YDR382W	RPP2B	1.5
2807	YJL109C	UTP10	1.5
2808	YDR050C	TPI1	1.5
2809	YGL244W	RTF1	1.5
2810	YHL033C	RPL8A	1.5
2811	YAL001C	TFC3	1.5
2812	YIL164C	NIT1	1.5
2813	YNL305C	BXI1	1.5
2814	YDL042C	SIR2	1.5
2815	YBR254C	TRS20	1.5
2816	YGR097W	ASK10	1.5
2817	YGL078C	DBP3	1.5
2818	YHR109W	CTM1	1.5
2819	YOR180C	DCI1	1.5
2820	YNL188W	KAR1	1.5
2821	YML041C	VPS71	1.5
2822	YLR267W	BOP2	1.5
2823	YOR094W	ARF3	1.5
2824	YJR010C-A	SPC1	1.5
2825	YPL133C	RDS2	1.5
2826	YNL182C	IPI3	1.5
2827	YFL002C	SPB4	1.5
2828	YGR279C	SCW4	1.5
2829	YDR398W	UTP5	1.5
2830	YDL048C	STP4	1.5
2831	YEL065W	SIT1	1.5
2832	YLR077W	FMP25	1.5
2833	YML109W	ZDS2	1.5
2834	YDR038C	ENA5	1.5
2835	YNR020C	ATP23	1.5
2836	YOR074C	CDC21	1.5
2837	YDR494W	RSM28	1.5
2838	YBR145W	ADH5	1.5
2839	YHR026W	VMA16	1.5
2840	YOL011W	PLB3	1.5
2841	YLR256W	HAP1	1.5
2842	YAL024C	LTE1	1.5
2843	YOR116C	RPO31	1.5
2844	YDL130W	RPP1B	1.5
2845	YBL030C	PET9	1.5
2846	YDL077C	VAM6	1.5
2847	YAL019W	FUN30	1.5
2848	YKL052C	ASK1	1.5
2849	YNR076W	PAU6	1.5
2850	YJL136C	RPS21B	1.5
2851	YBR256C	RIB5	1.5
2852	YPR198W	SGE1	1.5
2853	YIL098C	FMC1	1.5
2854	YER096W	SHC1	1.5
2855	YLL008W	DRS1	1.5
2856	YDR135C	YCF1	1.5
2857	YNL273W	TOF1	1.5
2858	YPL135W	ISU1	1.5
2859	YNL104C	LEU4	1.5
2860	YOR058C	ASE1	1.5
2861	YBL105C	PKC1	1.5
2862	YNL326C	PFA3	1.5
2863	YDL004W	ATP16	1.5
2864	YLR056W	ERG3	1.5
2865	YNL126W	SPC98	1.5
2866	YMR172W	HOT1	1.5
2867	YOR154W	SLP1	1.5
2868	YDR145W	TAF12	1.5
2869	YPL231W	FAS2	1.5
2870	YHR065C	RRP3	1.5
2871	YGR161C	RTS3	1.5
2872	YHR146W	CRP1	1.5
2873	YBL079W	NUP170	1.5
2874	YPR037C	ERV2	1.5
2875	YBR215W	HPC2	1.5
2876	YDR313C	PIB1	1.5
2877	YMR127C	SAS2	1.5
2878	YJL208C	NUC1	1.5
2879	YPL051W	ARL3	1.5
2880	YOR256C	TRE2	1.5
2881	YNL102W	POL1	1.5
2882	YCL018W	LEU2	1.5
2883	YLR047C	FRE8	1.5
2884	YGL254W	FZF1	1.5
2885	YKL166C	TPK3	1.5
2886	YNL039W	BDP1	1.5
2887	YAR073W	IMD1	1.5
2888	YLR284C	ECI1	1.5
2889	YOR290C	SNF2	1.5
2890	YBL021C	HAP3	1.5
2891	YDR349C	YPS7	1.5
2892	YJL071W	ARG2	1.5
2893	YPL040C	ISM1	1.5
2894	YNL300W	TOS6	1.5
2895	YDL227C	HO	1.5
2896	YPR045C	THP3	1.5
2897	YNL077W	APJ1	1.5
2898	YIL022W	TIM44	1.5
2899	YHR102W	KIC1	1.5
2900	YOL067C	RTG1	1.5
2901	YJL095W	BCK1	1.5
2902	YGL071W	AFT1	1.5
2903	YDL198C	GGC1	1.5
2904	YOR380W	RDR1	1.5
2905	YIL010W	DOT5	1.5
2906	YJL074C	SMC3	1.5
2907	YLR306W	UBC12	1.5
2908	YER124C	DSE1	1.5
2909	YDL018C	ERP3	1.5
2910	YER039C	HVG1	1.5
2911	YBR223C	TDP1	1.5
2912	YOR253W	NAT5	1.5
2913	YDL056W	MBP1	1.5
2914	YMR035W	IMP2	1.5
2915	YPL095C	EEB1	1.5
2916	YKR079C	TRZ1	1.5
2917	YCR059C	YIH1	1.5
2918	YPL072W	UBP16	1.5
2919	YDL181W	INH1	1.5
2920	YMR112C	MED11	1.5
2921	YOR257W	CDC31	1.5
2922	YGL062W	PYC1	1.5
2923	YNL172W	APC1	1.5
2924	YCR092C	MSH3	1.5
2925	YJL048C	UBX6	1.5
2926	YMR180C	CTL1	1.5
2927	YBR035C	PDX3	1.5
2928	YGL178W	MPT5	1.5
2929	YIL099W	SGA1	1.5
2930	YDR128W	MTC5	1.5
2931	YCL014W	BUD3	1.5
2932	YPR160W	GPH1	1.5
2933	YGR244C	LSC2	1.5
2934	YLR449W	FPR4	1.5
2935	YKR021W	ALY1	1.5
2936	YBR104W	YMC2	1.5
2937	YJR093C	FIP1	1.5
2938	YOR036W	PEP12	1.5
2939	YDL017W	CDC7	1.5
2940	YDR380W	ARO10	1.5
2941	YJL054W	TIM54	1.5
2942	YGL227W	VID30	1.5
2943	YMR121C	RPL15B	1.5
2944	YDL081C	RPP1A	1.5
2945	YGL228W	SHE10	1.5
2946	YDL058W	USO1	1.5
2947	YDR255C	RMD5	1.5
2948	YDR071C	PAA1	1.5
2949	YER001W	MNN1	1.5
2950	YDR418W	RPL12B	1.5
2951	YHR062C	RPP1	1.5
2952	YNL232W	CSL4	1.5
2953	YBR169C	SSE2	1.5
2954	YJR102C	VPS25	1.5
2955	YPL076W	GPI2	1.5
2956	YPR021C	AGC1	1.5
2957	YBR018C	GAL7	1.5
2958	YCR003W	MRPL32	1.5
2959	YER081W	SER3	1.5
2960	YPL138C	SPP1	1.5
2961	YIL047C	SYG1	1.5
2962	YHL001W	RPL14B	1.5
2963	YBR048W	RPS11B	1.5
2964	YJL104W	PAM16	1.5
2965	YGR144W	THI4	1.5
2966	YDR104C	SPO71	1.5
2967	YMR076C	PDS5	1.5
2968	YGL156W	AMS1	1.5
2969	YDL197C	ASF2	1.5
2970	YKL056C	TMA19	1.5
2971	YEL026W	SNU13	1.5
2972	YDR039C	ENA2	1.5
2973	YKL197C	PEX1	1.5
2974	YIR022W	SEC11	1.5
2975	YJR151C	DAN4	1.5
2976	YER022W	SRB4	1.5
2977	YBR008C	FLR1	1.5
2978	YDR291W	HRQ1	1.5
2979	YGR276C	RNH70	1.5
2980	YPR057W	BRR1	1.5
2981	YGR116W	SPT6	1.5
2982	YFR008W	FAR7	1.5
2983	YDR092W	UBC13	1.5
2984	YEL017C-A	PMP2	1.5
2985	YNL053W	MSG5	1.5
2986	YPL165C	SET6	1.5
2987	YGR234W	YHB1	1.5
2988	YKL072W	STB6	1.5
2989	YGR078C	PAC10	1.5
2990	YBR251W	MRPS5	1.5
2991	YOL113W	SKM1	1.5
2992	YJR043C	POL32	1.5
2993	YOR010C	TIR2	1.5
2994	YJL166W	QCR8	1.5
2995	YGR047C	TFC4	1.5
2996	YKL022C	CDC16	1.5
2997	YLR401C	DUS3	1.5
2998	YMR311C	GLC8	1.5
2999	YMR136W	GAT2	1.4
3000	YPL008W	CHL1	1.4
3001	YOL028C	YAP7	1.4
3002	YLR174W	IDP2	1.4
3003	YOR167C	RPS28A	1.4
3004	YFL030W	AGX1	1.4
3005	YBR244W	GPX2	1.4
3006	YOR213C	SAS5	1.4
3007	YDR113C	PDS1	1.4
3008	YML026C	RPS18B	1.4
3009	YOR265W	RBL2	1.4
3010	YBR030W	RKM3	1.4
3011	YGL073W	HSF1	1.4
3012	YBR290W	BSD2	1.4
3013	YGL153W	PEX14	1.4
3014	YPL176C	TRE1	1.4
3015	YLL061W	MMP1	1.4
3016	YKR080W	MTD1	1.4
3017	YDR166C	SEC5	1.4
3018	YJL087C	TRL1	1.4
3019	YNL310C	ZIM17	1.4
3020	YIL093C	RSM25	1.4
3021	YBL014C	RRN6	1.4
3022	YNL331C	AAD14	1.4
3023	YKL205W	LOS1	1.4
3024	YIL045W	PIG2	1.4
3025	YOL080C	REX4	1.4
3026	YER007C-A	TMA20	1.4
3027	YLR276C	DBP9	1.4
3028	YPR180W	AOS1	1.4
3029	YNL294C	RIM21	1.4
3030	YPL147W	PXA1	1.4
3031	YGR245C	SDA1	1.4
3032	YOR001W	RRP6	1.4
3033	YLR193C	UPS1	1.4
3034	YPR068C	HOS1	1.4
3035	YDR141C	DOP1	1.4
3036	YBR115C	LYS2	1.4
3037	YGR046W	TAM41	1.4
3038	YNL030W	HHF2	1.4
3039	YMR271C	URA10	1.4
3040	YBR065C	ECM2	1.4
3041	YOL164W	BDS1	1.4
3042	YDL036C	PUS9	1.4
3043	YLR021W	IRC25	1.4
3044	YDL113C	ATG20	1.4
3045	YDL229W	SSB1	1.4
3046	YKL170W	MRPL38	1.4
3047	YLR070C	XYL2	1.4
3048	YGL103W	RPL28	1.4
3049	YBL035C	POL12	1.4
3050	YDR462W	MRPL28	1.4
3051	YLR191W	PEX13	1.4
3052	YDR051C	DET1	1.4
3053	YHR155W	LAM1	1.4
3054	YMR319C	FET4	1.4
3055	YJL130C	URA2	1.4
3056	YOR162C	YRR1	1.4
3057	YGL059W	PKP2	1.4
3058	YMR056C	AAC1	1.4
3059	YGR089W	NNF2	1.4
3060	YGR040W	KSS1	1.4
3061	YHR116W	COX23	1.4
3062	YGL063W	PUS2	1.4
3063	YHR005C	GPA1	1.4
3064	YDL083C	RPS16B	1.4
3065	YBL066C	SEF1	1.4
3066	YNL149C	PGA2	1.4
3067	YJR015W	YJR015W	1.4
3068	YLR223C	IFH1	1.4
3069	YBR004C	GPI18	1.4
3070	YPL101W	ELP4	1.4
3071	YCR094W	CDC50	1.4
3072	YMR048W	CSM3	1.4
3073	YDR041W	RSM10	1.4
3074	YBR247C	ENP1	1.4
3075	YJL072C	PSF2	1.4
3076	YPL183W-A	RTC6	1.4
3077	YLR119W	SRN2	1.4
3078	YOL018C	TLG2	1.4
3079	YKR007W	MEH1	1.4
3080	YHR154W	RTT107	1.4
3081	YOR278W	HEM4	1.4
3082	YGR179C	OKP1	1.4
3083	YGR105W	VMA21	1.4
3084	YDR153C	ENT5	1.4
3085	YJR152W	DAL5	1.4
3086	YLR424W	SPP382	1.4
3087	YIL005W	EPS1	1.4
3088	YPL058C	PDR12	1.4
3089	YPL180W	TCO89	1.4
3090	YIL133C	RPL16A	1.4
3091	YNL139C	THO2	1.4
3092	YGL212W	VAM7	1.4
3093	YBL103C	RTG3	1.4
3094	YGR221C	TOS2	1.4
3095	YIL014W	MNT3	1.4
3096	YDR298C	ATP5	1.4
3097	YMR188C	MRPS17	1.4
3098	YLL011W	SOF1	1.4
3099	YNL299W	TRF5	1.4
3100	YOR062C	YOR062C	1.4
3101	YGR118W	RPS23A	1.4
3102	YLL039C	UBI4	1.4
3103	YJL030W	MAD2	1.4
3104	YIL079C	AIR1	1.4
3105	YER173W	RAD24	1.4
3106	YDR229W	IVY1	1.4
3107	YOR234C	RPL33B	1.4
3108	YJR025C	BNA1	1.4
3109	YLR319C	BUD6	1.4
3110	YMR283C	RIT1	1.4
3111	YML094W	GIM5	1.4
3112	YPL120W	VPS30	1.4
3113	YHR120W	MSH1	1.4
3114	YER109C	FLO8	1.4
3115	YMR106C	YKU80	1.4
3116	YLR312W-A	MRPL15	1.4
3117	YBR050C	REG2	1.4
3118	YLR107W	REX3	1.4
3119	YBR061C	TRM7	1.4
3120	YGL106W	MLC1	1.4
3121	YER175C	TMT1	1.4
3122	YDL060W	TSR1	1.4
3123	YLL051C	FRE6	1.4
3124	YPL249C-A	RPL36B	1.4
3125	YDL066W	IDP1	1.4
3126	YOL128C	YGK3	1.4
3127	YPL055C	LGE1	1.4
3128	YLR138W	NHA1	1.4
3129	YHR111W	UBA4	1.4
3130	YKL009W	MRT4	1.4
3131	YGL066W	SGF73	1.4
3132	YOR328W	PDR10	1.4
3133	YEL061C	CIN8	1.4
3134	YER155C	BEM2	1.4
3135	YGL211W	NCS6	1.4
3136	YPL236C	ENV7	1.4
3137	YOL052C-A	DDR2	1.4
3138	YDL205C	HEM3	1.4
3139	YLR273C	PIG1	1.4
3140	YDR088C	SLU7	1.4
3141	YBR289W	SNF5	1.4
3142	YGL050W	TYW3	1.4
3143	YBR031W	RPL4A	1.4
3144	YBL025W	RRN10	1.4
3145	YGL068W	MNP1	1.4
3146	YOR303W	CPA1	1.4
3147	YOL002C	IZH2	1.4
3148	YGR058W	PEF1	1.4
3149	YDR488C	PAC11	1.4
3150	YER050C	RSM18	1.4
3151	YOR284W	HUA2	1.4
3152	YNR011C	PRP2	1.4
3153	YPL036W	PMA2	1.4
3154	YOR052C	TMC1	1.4
3155	YDR305C	HNT2	1.4
3156	YLR262C	YPT6	1.4
3157	YLL022C	HIF1	1.4
3158	YMR239C	RNT1	1.4
3159	YMR063W	RIM9	1.4
3160	YGR288W	MAL13	1.4
3161	YLL023C	POM33	1.4
3162	YAL015C	NTG1	1.4
3163	YDR059C	UBC5	1.4
3164	YKL209C	STE6	1.4
