SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGK1

Rank	Gene	Common	Score
2371	YPR034W	ARP7	1.0
2372	YKL185W	ASH1	1.0
2373	YNL065W	AQR1	1.0
2374	YKR093W	PTR2	1.0
2375	YDL174C	DLD1	1.0
2376	YPR107C	YTH1	1.0
2377	YGL130W	CEG1	1.0
2378	YMR035W	IMP2	1.0
2379	YBR039W	ATP3	1.0
2380	YOR008C	SLG1	1.0
2381	YAL027W	SAW1	1.0
2382	YKL207W	EMC3	1.0
2383	YNR056C	BIO5	1.0
2384	YML124C	TUB3	1.0
2385	YBR276C	PPS1	1.0
2386	YLR262C-A	TMA7	1.0
2387	YJL188C	BUD19	1.0
2388	YOR354C	MSC6	1.0
2389	YLR220W	CCC1	1.0
2390	YOR215C	AIM41	1.0
2391	YPR176C	BET2	1.0
2392	YNL083W	SAL1	1.0
2393	YJR067C	YAE1	1.0
2394	YCR052W	RSC6	1.0
2395	YEL038W	UTR4	1.0
2396	YDL185W	VMA1	1.0
2397	YDL028C	MPS1	1.0
2398	YNL133C	FYV6	1.0
2399	YIL014W	MNT3	1.0
2400	YJL130C	URA2	1.0
2401	YPL209C	IPL1	1.0
2402	YCR004C	YCP4	1.0
2403	YPL118W	MRP51	1.0
2404	YDR003W	RCR2	1.0
2405	YKL033W	TTI1	1.0
2406	YGL142C	GPI10	1.0
2407	YEL053C	MAK10	1.0
2408	YDR419W	RAD30	1.0
2409	YDL078C	MDH3	1.0
2410	YIL162W	SUC2	1.0
2411	YLR326W	YLR326W	1.0
2412	YKR084C	HBS1	1.0
2413	YDL159W	STE7	1.0
2414	YHR110W	ERP5	1.0
2415	YER077C	MRX1	1.0
2416	YMR303C	ADH2	1.0
2417	YER123W	YCK3	1.0
2418	YDR328C	SKP1	1.0
2419	YJR072C	NPA3	1.0
2420	YPR036W	VMA13	1.0
2421	YLL048C	YBT1	1.0
2422	YOR037W	CYC2	1.0
2423	YDR424C	DYN2	1.0
2424	YOL054W	PSH1	1.0
2425	YCL052C	PBN1	1.0
2426	YDR286C	MGP12	1.0
2427	YBR008C	FLR1	1.0
2428	YNL049C	SFB2	1.0
2429	YDR031W	MIX14	1.0
2430	YLL022C	HIF1	1.0
2431	YDR393W	SHE9	1.0
2432	YNL088W	TOP2	1.0
2433	YDR153C	ENT5	1.0
2434	YLR078C	BOS1	1.0
2435	YLR433C	CNA1	1.0
2436	YDR208W	MSS4	1.0
2437	YCL016C	DCC1	1.0
2438	YJR034W	PET191	1.0
2439	YKL074C	MUD2	1.0
2440	YLR044C	PDC1	1.0
2441	YKL003C	MRP17	1.0
2442	YPL161C	BEM4	1.0
2443	YOL098C	SDD3	1.0
2444	YLR313C	SPH1	1.0
2445	YBR112C	CYC8	1.0
2446	YKL117W	SBA1	1.0
2447	YDR432W	NPL3	1.0
2448	YPR183W	DPM1	1.0
2449	YMR269W	TMA23	1.0
2450	YOR089C	VPS21	1.0
2451	YMR011W	HXT2	1.0
2452	YHR118C	ORC6	1.0
2453	YDL231C	BRE4	1.0
2454	YMR166C	MME1	1.0
2455	YGR274C	TAF1	1.0
2456	YGL095C	VPS45	1.0
2457	YML103C	NUP188	1.0
2458	YBR207W	FTH1	1.0
2459	YDR195W	REF2	1.0
2460	YML104C	MDM1	1.0
2461	YDR238C	SEC26	1.0
2462	YPR134W	MSS18	1.0
2463	YBR089W	YBR089W	1.0
2464	YKL111C	YKL111C	1.0
2465	YGR129W	SYF2	1.0
2466	YGR076C	MRPL25	1.0
2467	YMR128W	ECM16	1.0
2468	YNL306W	MRPS18	1.0
2469	YKL092C	BUD2	1.0
2470	YDR072C	IPT1	1.0
2471	YBL093C	ROX3	1.0
2472	YML123C	PHO84	1.0
2473	YMR068W	AVO2	1.0
2474	YER048W-A	ISD11	1.0
2475	YGL226W	MTC3	1.0
2476	YJL024C	APS3	1.0
2477	YLR201C	COQ9	1.0
2478	YBR151W	APD1	1.0
2479	YBL023C	MCM2	1.0
2480	YHR135C	YCK1	1.0
2481	YOR111W	YOR111W	1.0
2482	YML079W	CFF1	1.0
2483	YMR065W	KAR5	1.0
2484	YHR166C	CDC23	1.0
2485	YHR092C	HXT4	1.0
2486	YGR115C	YGR115C	1.0
2487	YIL089W	YIL089W	1.0
2488	YOR332W	VMA4	1.0
2489	YDL067C	COX9	1.0
2490	YMR218C	TRS130	1.0
2491	YOL095C	HMI1	1.0
2492	YGR010W	NMA2	1.0
2493	YJL039C	NUP192	1.0
2494	YBR022W	POA1	1.0
2495	YAL046C	BOL3	1.0
2496	YJL156C	SSY5	1.0
2497	YBR294W	SUL1	1.0
2498	YGR012W	MCY1	1.0
2499	YDR518W	EUG1	1.0
2500	YNL267W	PIK1	1.0
2501	YAR007C	RFA1	1.0
2502	YJR053W	BFA1	1.0
2503	YER053C	PIC2	1.0
2504	YGR231C	PHB2	1.0
2505	YHR046C	INM1	1.0
2506	YGL242C	ANK1	1.0
2507	YLR399C	BDF1	1.0
2508	YPL233W	NSL1	1.0
2509	YCL061C	MRC1	1.0
2510	YPR067W	ISA2	1.0
2511	YDR524C	AGE1	1.0
2512	YBR068C	BAP2	1.0
2513	YPR088C	SRP54	1.0
2514	YGL161C	YIP5	1.0
2515	YGR150C	CCM1	1.0
2516	YJR040W	GEF1	1.0
2517	YKL045W	PRI2	1.0
2518	YBR003W	COQ1	1.0
2519	YKR086W	PRP16	1.0
2520	YEL013W	VAC8	1.0
2521	YDR487C	RIB3	1.0
2522	YER134C	YER134C	1.0
2523	YGR168C	PEX35	1.0
2524	YPL042C	SSN3	1.0
2525	YBR185C	MBA1	1.0
2526	YDR532C	KRE28	1.0
2527	YCR086W	CSM1	1.0
2528	YER173W	RAD24	1.0
2529	YLR107W	REX3	1.0
2530	YDL012C	YDL012C	1.0
2531	YMR204C	INP1	1.0
2532	YNL201C	PSY2	1.0
2533	YDR347W	MRP1	1.0
2534	YNL281W	HCH1	1.0
2535	YKL060C	FBA1	1.0
2536	YDR357C	CNL1	1.0
2537	YIL142W	CCT2	1.0
2538	YBR262C	MIC12	1.0
2539	YNR019W	ARE2	1.0
2540	YLR443W	ECM7	1.0
2541	YKL016C	ATP7	1.0
2542	YER058W	PET117	1.0
2543	YDL073W	AHK1	1.0
2544	YLR275W	SMD2	1.0
2545	YER177W	BMH1	1.0
2546	YLR096W	KIN2	1.0
2547	YBR198C	TAF5	1.0
2548	YNR027W	BUD17	1.0
2549	YGL087C	MMS2	1.0
2550	YCR063W	BUD31	1.0
2551	YNL257C	SIP3	1.0
2552	YNL155W	CUZ1	1.0
2553	YIL093C	RSM25	1.0
2554	YDR392W	SPT3	1.0
2555	YLR193C	UPS1	1.0
2556	YDR256C	CTA1	1.0
2557	YLR082C	SRL2	1.0
2558	YIL165C	YIL165C	1.0
2559	YOR255W	OSW1	1.0
2560	YML110C	COQ5	1.0
2561	YDR389W	SAC7	1.0
2562	YHR174W	ENO2	1.0
2563	YPL075W	GCR1	1.0
2564	YIL050W	PCL7	1.0
2565	YGL203C	KEX1	1.0
2566	YMR289W	ABZ2	1.0
2567	YHR129C	ARP1	1.0
2568	YKL137W	CMC1	1.0
2569	YFL027C	GYP8	1.0
2570	YHR205W	SCH9	1.0
2571	YPR024W	YME1	1.0
2572	YBL034C	STU1	1.0
2573	YLR319C	BUD6	1.0
2574	YOR003W	YSP3	1.0
2575	YHL028W	WSC4	1.0
2576	YGL252C	RTG2	1.0
2577	YJL115W	ASF1	1.0
2578	YHR029C	YHI9	1.0
2579	YHR206W	SKN7	1.0
2580	YNL114C	YNL114C	1.0
2581	YDR157W	YDR157W	1.0
2582	YER057C	HMF1	1.0
2583	YLR358C	YLR358C	1.0
2584	YJR060W	CBF1	1.0
2585	YMR064W	AEP1	1.0
2586	YOR110W	TFC7	1.0
2587	YBR082C	UBC4	1.0
2588	YCR092C	MSH3	1.0
2589	YML098W	TAF13	1.0
2590	YER022W	SRB4	1.0
2591	YDL108W	KIN28	1.0
2592	YPL099C	INA17	1.0
2593	YDR034C	LYS14	1.0
2594	YPR022C	SDD4	1.0
2595	YGR125W	VSB1	1.0
2596	YOR280C	FSH3	1.0
2597	YJL049W	CHM7	1.0
2598	YER087C-A	YER087C-A	1.0
2599	YGR215W	RSM27	1.0
2600	YCL009C	ILV6	1.0
2601	YLR237W	THI7	1.0
2602	YHL007C	STE20	1.0
2603	YNL237W	YTP1	1.0
2604	YKL170W	MRPL38	1.0
2605	YFL025C	BST1	1.0
2606	YER109C	FLO8	1.0
2607	YBR253W	SRB6	1.0
2608	YOR033C	EXO1	1.0
2609	YBR264C	YPT10	1.0
2610	YOR216C	RUD3	1.0
2611	YNL199C	GCR2	1.0
2612	YOL066C	RIB2	1.0
2613	YCL056C	PEX34	1.0
2614	YGR202C	PCT1	1.0
2615	YNL142W	MEP2	1.0
2616	YJL003W	COX16	1.0
2617	YDR058C	TGL2	1.0
2618	YLR223C	IFH1	1.0
2619	YDR202C	RAV2	1.0
2620	YOR122C	PFY1	1.0
2621	YCL047C	POF1	1.0
2622	YLR064W	PER33	1.0
2623	YKL044W	MMO1	1.0
2624	YPR138C	MEP3	1.0
2625	YOL133W	HRT1	1.0
2626	YDL120W	YFH1	1.0
2627	YDL225W	SHS1	1.0
2628	YMR153W	NUP53	1.0
2629	YOR266W	PNT1	1.0
2630	YOR278W	HEM4	1.0
2631	YPR193C	HPA2	1.0
2632	YHR111W	UBA4	1.0
2633	YIL121W	QDR2	1.0
2634	YDL189W	RBS1	1.0
2635	YPL249C-A	RPL36B	1.0
2636	YBL067C	UBP13	1.0
2637	YBR234C	ARC40	1.0
2638	YHR058C	MED6	1.0
2639	YKL175W	ZRT3	1.0
2640	YPL264C	YPL264C	1.0
2641	YBR160W	CDC28	1.0
2642	YER149C	PEA2	1.0
2643	YMR056C	AAC1	1.0
2644	YDL056W	MBP1	1.0
2645	YOL086C	ADH1	1.0
2646	YGR233C	PHO81	1.0
2647	YDR049W	VMS1	1.0
2648	YGR171C	MSM1	1.0
2649	YKL141W	SDH3	1.0
2650	YMR191W	SPG5	1.0
2651	YFR013W	IOC3	1.0
2652	YER100W	UBC6	1.0
2653	YMR288W	HSH155	1.0
2654	YGR133W	PEX4	1.0
2655	YBR236C	ABD1	1.0
2656	YOL033W	MSE1	1.0
2657	YDL202W	MRPL11	1.0
2658	YDR232W	HEM1	1.0
2659	YNR010W	CSE2	1.0
2660	YDR483W	KRE2	1.0
2661	YFR036W	CDC26	1.0
2662	YER007W	PAC2	1.0
2663	YDR390C	UBA2	1.0
2664	YJR129C	EFM3	1.0
2665	YCR095C	OCA4	1.0
2666	YPR159W	KRE6	1.0
2667	YIL095W	PRK1	1.0
2668	YGL088W	YGL088W	1.0
2669	YNL006W	LST8	1.0
2670	YDR026C	NSI1	1.0
2671	YDR416W	SYF1	1.0
2672	YDL203C	ACK1	1.0
2673	YBR146W	MRPS9	1.0
2674	YDR198C	RKM2	1.0
2675	YMR087W	PDL32	1.0
2676	YNL107W	YAF9	1.0
2677	YGR277C	CAB4	1.0
2678	YER104W	RTT105	1.0
2679	YPL008W	CHL1	1.0
2680	YGR096W	TPC1	1.0
2681	YEL020W-A	TIM9	1.0
2682	YGL145W	TIP20	1.0
2683	YOL147C	PEX11	1.0
2684	YNL221C	POP1	1.0
2685	YJL062W	LAS21	1.0
2686	YOR373W	NUD1	1.0
2687	YMR163C	INP2	1.0
2688	YLL010C	PSR1	1.0
2689	YOL152W	FRE7	1.0
2690	YOR324C	FRT1	0.9
2691	YNR036C	MRPS12	0.9
2692	YHR054C	YHR054C	0.9
2693	YFL039C	ACT1	0.9
2694	YDR348C	PAL1	0.9
2695	YMR055C	BUB2	0.9
2696	YDR313C	PIB1	0.9
2697	YBL011W	SCT1	0.9
2698	YHR027C	RPN1	0.9
2699	YFL047W	RGD2	0.9
2700	YBR125C	PTC4	0.9
2701	YHR017W	YSC83	0.9
2702	YMR179W	SPT21	0.9
2703	YML111W	BUL2	0.9
2704	YBL055C	YBL055C	0.9
2705	YJL001W	PRE3	0.9
2706	YPL259C	APM1	0.9
2707	YDR296W	MHR1	0.9
2708	YLR363W-A	YLR363W-A	0.9
2709	YDL098C	SNU23	0.9
2710	YOR284W	HUA2	0.9
2711	YPR147C	YPR147C	0.9
2712	YLR303W	MET17	0.9
2713	YER096W	SHC1	0.9
2714	YOL062C	APM4	0.9
2715	YDR066C	RTR2	0.9
2716	YKL107W	YKL107W	0.9
2717	YGL150C	INO80	0.9
2718	YGR194C	XKS1	0.9
2719	YDL010W	GRX6	0.9
2720	YML004C	GLO1	0.9
2721	YIL079C	AIR1	0.9
2722	YBR157C	ICS2	0.9
2723	YHR117W	TOM71	0.9
2724	YNL260C	LTO1	0.9
2725	YFR044C	DUG1	0.9
2726	YGR040W	KSS1	0.9
2727	YOR153W	PDR5	0.9
2728	YDL237W	AIM6	0.9
2729	YPL197C	YPL197C	0.9
2730	YKL063C	YKL063C	0.9
2731	YDR504C	SPG3	0.9
2732	YOR128C	ADE2	0.9
2733	YGL154C	LYS5	0.9
2734	YLR010C	TEN1	0.9
2735	YBR073W	RDH54	0.9
2736	YMR210W	MGL2	0.9
2737	YNL236W	SIN4	0.9
2738	YOR245C	DGA1	0.9
2739	YLR057W	MNL2	0.9
2740	YNL251C	NRD1	0.9
2741	YDL103C	QRI1	0.9
2742	YDR166C	SEC5	0.9
2743	YOL137W	BSC6	0.9
2744	YNL213C	RRG9	0.9
2745	YBR197C	YBR197C	0.9
2746	YBL080C	PET112	0.9
2747	YMR062C	ARG7	0.9
2748	YOR060C	SLD7	0.9
2749	YNL320W	YNL320W	0.9
2750	YOR028C	CIN5	0.9
2751	YDL175C	AIR2	0.9
2752	YDL005C	MED2	0.9
2753	YIL062C	ARC15	0.9
2754	YOL135C	MED7	0.9
2755	YAL012W	CYS3	0.9
2756	YHR040W	BCD1	0.9
2757	YGL108C	YGL108C	0.9
2758	YDR295C	HDA2	0.9
2759	YGL164C	YRB30	0.9
2760	YGR110W	CLD1	0.9
2761	YDL181W	INH1	0.9
2762	YPL016W	SWI1	0.9
2763	YEL037C	RAD23	0.9
2764	YNL041C	COG6	0.9
2765	YER092W	IES5	0.9
2766	YGL236C	MTO1	0.9
2767	YPR044C	OPI11	0.9
2768	YIR024C	INA22	0.9
2769	YLR426W	TDA5	0.9
2770	YEL043W	GTA1	0.9
2771	YPL137C	GIP3	0.9
2772	YGR025W	YGR025W	0.9
2773	YLR297W	YLR297W	0.9
2774	YLR097C	HRT3	0.9
2775	YGL207W	SPT16	0.9
2776	YDR061W	YDR061W	0.9
2777	YJR006W	POL31	0.9
2778	YJL041W	NSP1	0.9
2779	YNR004W	SWM2	0.9
2780	YDR007W	TRP1	0.9
2781	YDR445C	YDR445C	0.9
2782	YFL018C	LPD1	0.9
2783	YDL110C	TMA17	0.9
2784	YGR232W	NAS6	0.9
2785	YJL012C	VTC4	0.9
2786	YPL228W	CET1	0.9
2787	YMR285C	NGL2	0.9
2788	YOR117W	RPT5	0.9
2789	YKL206C	ADD66	0.9
2790	YDR036C	EHD3	0.9
2791	YDL119C	HEM25	0.9
2792	YPR111W	DBF20	0.9
2793	YMR025W	CSI1	0.9
2794	YNL161W	CBK1	0.9
2795	YIR001C	SGN1	0.9
2796	YMR286W	MRPL33	0.9
2797	YDL047W	SIT4	0.9
2798	YER046W	SPO73	0.9
2799	YPR083W	MDM36	0.9
2800	YML120C	NDI1	0.9
2801	YLL042C	ATG10	0.9
2802	YER060W-A	FCY22	0.9
2803	YNR026C	SEC12	0.9
2804	YNL180C	RHO5	0.9
2805	YGR176W	YGR176W	0.9
2806	YOR163W	DDP1	0.9
2807	YNR007C	ATG3	0.9
2808	YKR045C	YKR045C	0.9
2809	YLR419W	YLR419W	0.9
2810	YPL149W	ATG5	0.9
2811	YDR188W	CCT6	0.9
2812	YJR056C	YJR056C	0.9
2813	YGR181W	TIM13	0.9
2814	YML078W	CPR3	0.9
2815	YEL039C	CYC7	0.9
2816	YKL165C	MCD4	0.9
2817	YLR454W	FMP27	0.9
2818	YDR473C	PRP3	0.9
2819	YFR052W	RPN12	0.9
2820	YMR069W	NAT4	0.9
2821	YBR184W	YBR184W	0.9
2822	YCR066W	RAD18	0.9
2823	YJR100C	AIM25	0.9
2824	YJL213W	YJL213W	0.9
2825	YJR010C-A	SPC1	0.9
2826	YOR002W	ALG6	0.9
2827	YBR021W	FUR4	0.9
2828	YPR068C	HOS1	0.9
2829	YKL194C	MST1	0.9
2830	YHR151C	MTC6	0.9
2831	YDR206W	EBS1	0.9
2832	YBR161W	CSH1	0.9
2833	YGL224C	SDT1	0.9
2834	YBR077C	SLM4	0.9
2835	YBR110W	ALG1	0.9
2836	YER139C	RTR1	0.9
2837	YGL206C	CHC1	0.9
2838	YPL041C	MRX11	0.9
2839	YOR173W	DCS2	0.9
2840	YGR089W	NNF2	0.9
2841	YOR348C	PUT4	0.9
2842	YDL161W	ENT1	0.9
2843	YPL046C	ELC1	0.9
2844	YGL197W	MDS3	0.9
2845	YMR019W	STB4	0.9
2846	YIR032C	DAL3	0.9
2847	YNL265C	IST1	0.9
2848	YJR155W	AAD10	0.9
2849	YOR321W	PMT3	0.9
2850	YER125W	RSP5	0.9
2851	YLR380W	CSR1	0.9
2852	YJR111C	PXP2	0.9
2853	YCL028W	RNQ1	0.9
2854	YER164W	CHD1	0.9
2855	YGL084C	GUP1	0.9
2856	YML015C	TAF11	0.9
2857	YBL107C	MIX23	0.9
2858	YPL023C	MET12	0.9
2859	YEL035C	UTR5	0.9
2860	YEL044W	IES6	0.9
2861	YJR161C	COS5	0.9
2862	YDR497C	ITR1	0.9
2863	YKR065C	PAM17	0.9
2864	YDR457W	TOM1	0.9
2865	YGL210W	YPT32	0.9
2866	YJR030C	RBH2	0.9
2867	YKL032C	IXR1	0.9
2868	YGL250W	RMR1	0.9
2869	YKL174C	TPO5	0.9
2870	YNL254C	RTC4	0.9
2871	YHR018C	ARG4	0.9
2872	YLL043W	FPS1	0.9
2873	YCR020W-B	HTL1	0.9
2874	YNL137C	NAM9	0.9
2875	YOR242C	SSP2	0.9
2876	YDL188C	PPH22	0.9
2877	YMR264W	CUE1	0.9
2878	YKR055W	RHO4	0.9
2879	YPL177C	CUP9	0.9
2880	YNR074C	AIF1	0.9
2881	YCL024W	KCC4	0.9
2882	YDR100W	TVP15	0.9
2883	YFR049W	KGD4	0.9
2884	YER052C	HOM3	0.9
2885	YNL275W	BOR1	0.9
2886	YML087C	AIM33	0.9
2887	YGR046W	TAM41	0.9
2888	YBR043C	QDR3	0.9
2889	YIL105C	SLM1	0.9
2890	YNL158W	PGA1	0.9
2891	YGR201C	YGR201C	0.9
2892	YDL164C	CDC9	0.9
2893	YOR346W	REV1	0.9
2894	YKL033W-A	YKL033W-A	0.9
2895	YBR047W	FMP23	0.9
2896	YGL140C	YGL140C	0.9
2897	YLR403W	SFP1	0.9
2898	YGL098W	USE1	0.9
2899	YJL023C	PET130	0.9
2900	YEL047C	FRD1	0.9
2901	YML041C	VPS71	0.9
2902	YGL230C	YGL230C	0.9
2903	YEL066W	HPA3	0.9
2904	YHR077C	NMD2	0.9
2905	YNL035C	YNL035C	0.9
2906	YBR123C	TFC1	0.9
2907	YBR107C	IML3	0.9
2908	YER087W	AIM10	0.9
2909	YDR499W	LCD1	0.9
2910	YML091C	RPM2	0.9
2911	YPL072W	UBP16	0.9
2912	YJR142W	YJR142W	0.9
2913	YLR411W	CTR3	0.9
2914	YJR012C	YJR012C	0.9
2915	YJL084C	ALY2	0.9
2916	YOL081W	IRA2	0.9
2917	YNL079C	TPM1	0.9
2918	YPR136C	YPR136C	0.9
2919	YML032C	RAD52	0.9
2920	YEL063C	CAN1	0.9
2921	YJR093C	FIP1	0.9
2922	YNL299W	TRF5	0.9
2923	YFR008W	FAR7	0.9
2924	YPR103W	PRE2	0.9
2925	YJR136C	TTI2	0.9
2926	YAL009W	SPO7	0.9
2927	YNL023C	FAP1	0.9
2928	YDR316W	OMS1	0.9
2929	YIL024C	YIL024C	0.9
2930	YNL165W	YNL165W	0.9
2931	YGL174W	BUD13	0.9
2932	YGL167C	PMR1	0.9
2933	YOR299W	BUD7	0.9
2934	YAR014C	BUD14	0.9
2935	YLR323C	CWC24	0.9
2936	YDR515W	SLF1	0.9
2937	YNL262W	POL2	0.9
2938	YEL052W	AFG1	0.9
2939	YFR031C	SMC2	0.9
2940	YOL017W	ESC8	0.9
2941	YGR248W	SOL4	0.9
2942	YGR003W	CUL3	0.9
2943	YIL115C	NUP159	0.9
2944	YBR109C	CMD1	0.9
2945	YNR058W	BIO3	0.9
2946	YPL003W	ULA1	0.9
2947	YKL019W	RAM2	0.9
2948	YDR207C	UME6	0.9
2949	YKL160W	ELF1	0.9
2950	YGL204C	YGL204C	0.9
2951	YDR179C	CSN9	0.9
2952	YMR029C	FAR8	0.9
2953	YOR160W	MTR10	0.9
2954	YBL001C	ECM15	0.9
2955	YOL068C	HST1	0.9
2956	YDR539W	FDC1	0.9
2957	YKR073C	YKR073C	0.9
2958	YBR080C	SEC18	0.9
2959	YER089C	PTC2	0.9
2960	YMR112C	MED11	0.9
2961	YDR159W	SAC3	0.9
2962	YGL061C	DUO1	0.9
2963	YOR263C	YOR263C	0.9
2964	YOR076C	SKI7	0.9
2965	YIL047C	SYG1	0.9
2966	YER180C	ISC10	0.9
2967	YHL038C	CBP2	0.9
2968	YMR063W	RIM9	0.9
2969	YJL046W	AIM22	0.9
2970	YPL092W	SSU1	0.9
2971	YKL052C	ASK1	0.9
2972	YHR037W	PUT2	0.9
2973	YPR108W	RPN7	0.9
2974	YNL053W	MSG5	0.9
2975	YGR140W	CBF2	0.9
2976	YEL050C	RML2	0.9
2977	YHR112C	YHR112C	0.9
2978	YGL136C	MRM2	0.9
2979	YPL109C	CQD1	0.9
2980	YPL148C	PPT2	0.9
2981	YGR203W	YCH1	0.9
2982	YNR045W	PET494	0.9
2983	YMR216C	SKY1	0.9
2984	YPL048W	CAM1	0.9
2985	YJL078C	PRY3	0.9
2986	YNL311C	SKP2	0.9
2987	YNR025C	YNR025C	0.9
2988	YKL072W	STB6	0.9
2989	YMR226C	ORA1	0.9
2990	YJR104C	SOD1	0.9
2991	YHR207C	SET5	0.9
2992	YDR498C	SEC20	0.9
2993	YGR080W	TWF1	0.9
2994	YPL106C	SSE1	0.9
2995	YER159C	BUR6	0.9
2996	YEL071W	DLD3	0.9
2997	YDR079W	PET100	0.9
2998	YJR061W	MNN14	0.9
2999	YLR053C	NRS1	0.9
3000	YDL195W	SEC31	0.9
3001	YMR115W	MGR3	0.9
3002	YDR511W	SDH7	0.9
3003	YBR282W	MRPL27	0.9
3004	YML050W	AIM32	0.9
3005	YBR023C	CHS3	0.9
3006	YDR275W	BSC2	0.9
3007	YOL003C	PFA4	0.9
3008	YIL149C	MLP2	0.9
3009	YCR009C	RVS161	0.9
3010	YKL089W	MIF2	0.9
3011	YOL114C	PTH4	0.9
3012	YOR353C	SOG2	0.9
3013	YLR442C	SIR3	0.9
3014	YKL108W	SLD2	0.9
3015	YGR031W	IMO32	0.9
3016	YGL185C	YGL185C	0.9
3017	YOR104W	PIN2	0.9
3018	YKL145W	RPT1	0.9
3019	YKR001C	VPS1	0.9
3020	YHR198C	AIM18	0.9
3021	YMR187C	YMR187C	0.9
3022	YGL157W	ARI1	0.9
3023	YDR464W	SPP41	0.9
3024	YPR155C	NCA2	0.9
3025	YOR048C	RAT1	0.9
3026	YLR251W	SYM1	0.9
3027	YOR377W	ATF1	0.9
3028	YLR077W	FMP25	0.9
3029	YBR218C	PYC2	0.9
3030	YDR132C	MRX16	0.9
3031	YDR480W	DIG2	0.9
3032	YHR099W	TRA1	0.9
3033	YOR296W	YOR296W	0.9
3034	YKR100C	SKG1	0.9
3035	YPL097W	MSY1	0.9
3036	YBL012C	YBL012C	0.9
3037	YPL068C	YPL068C	0.9
3038	YER093C	TSC11	0.9
3039	YOR114W	CIM1	0.9
3040	YML059C	NTE1	0.9
3041	YHL012W	YHL012W	0.9
3042	YGL023C	PIB2	0.9
3043	YBL106C	SRO77	0.9
3044	YKL051W	SFK1	0.9
3045	YKL135C	APL2	0.9
3046	YLR310C	CDC25	0.9
3047	YBR278W	DPB3	0.9
3048	YDR151C	CTH1	0.9
3049	YDR088C	SLU7	0.9
3050	YDL133W	SRF1	0.9
3051	YOR367W	SCP1	0.9
3052	YBR145W	ADH5	0.9
3053	YBL061C	SKT5	0.9
3054	YHR134W	WSS1	0.9
3055	YLR256W	HAP1	0.9
3056	YKL020C	SPT23	0.9
3057	YML037C	YML037C	0.9
3058	YGL017W	ATE1	0.9
3059	YGL124C	MON1	0.9
3060	YLR191W	PEX13	0.9
3061	YMR184W	ADD37	0.9
3062	YPL224C	MMT2	0.9
3063	YPR028W	YOP1	0.9
3064	YOR327C	SNC2	0.9
3065	YKL030W	YKL030W	0.9
3066	YFL064C	YFL064C	0.9
3067	YLL024C	SSA2	0.9
3068	YHR115C	DMA1	0.9
3069	YAL034W-A	MTW1	0.9
3070	YNL026W	SAM50	0.9
3071	YMR244W	YMR244W	0.9
3072	YHR113W	APE4	0.9
3073	YBL063W	KIP1	0.9
3074	YNL268W	LYP1	0.9
3075	YNL146W	YNL146W	0.9
3076	YHR188C	GPI16	0.9
3077	YER012W	PRE1	0.9
3078	YOR258W	HNT3	0.9
3079	YOR161C	PNS1	0.9
3080	YEL062W	NPR2	0.9
3081	YNL191W	DUG3	0.9
3082	YKL139W	CTK1	0.9
3083	YPL168W	MRX4	0.9
3084	YPL187W	MF(ALPHA)1	0.9
3085	YLR330W	CHS5	0.9
3086	YGR091W	PRP31	0.9
3087	YKL046C	DCW1	0.9
3088	YML062C	MFT1	0.9
3089	YOR125C	CAT5	0.9
3090	YDR305C	HNT2	0.9
3091	YNL185C	MRPL19	0.9
3092	YBL037W	APL3	0.9
3093	YNL240C	NAR1	0.9
3094	YPL141C	FRK1	0.9
3095	YOL023W	IFM1	0.9
3096	YDL053C	PBP4	0.9
3097	YGL114W	YGL114W	0.9
3098	YOL036W	YOL036W	0.9
3099	YOR066W	MSA1	0.9
3100	YLR417W	VPS36	0.9
3101	YDL105W	NSE4	0.9
3102	YLR115W	CFT2	0.9
3103	YHL022C	SPO11	0.9
3104	YDR383C	NKP1	0.9
3105	YGL117W	ARO5	0.9
3106	YML102W	CAC2	0.9
3107	YBL102W	SFT2	0.9
3108	YGL003C	CDH1	0.9
3109	YDR068W	DOS2	0.9
3110	YOR180C	DCI1	0.9
3111	YJL092W	SRS2	0.9
3112	YPR140W	TAZ1	0.9
3113	YFR043C	IRC6	0.9
3114	YDL066W	IDP1	0.9
3115	YLR199C	PBA1	0.9
3116	YLR368W	MDM30	0.9
3117	YMR193W	MRPL24	0.9
3118	YLR305C	STT4	0.9
3119	YFL010C	WWM1	0.9
3120	YDL102W	POL3	0.9
3121	YCR061W	TVS1	0.9
3122	YDR081C	PDC2	0.9
3123	YDR260C	SWM1	0.9
3124	YPL104W	MSD1	0.9
3125	YPL186C	UIP4	0.9
3126	YML086C	ALO1	0.9
3127	YML010W	SPT5	0.9
3128	YOR149C	SMP3	0.9
3129	YGL228W	SHE10	0.9
3130	YDR046C	BAP3	0.9
3131	YER132C	PMD1	0.9
3132	YIL010W	DOT5	0.9
3133	YER062C	GPP2	0.9
3134	YJL207C	LAA1	0.9
3135	YDL030W	PRP9	0.9
3136	YBR219C	YBR219C	0.9
3137	YOR081C	TGL5	0.9
3138	YDR376W	ARH1	0.9
3139	YGL129C	RSM23	0.9
3140	YJL206C	YJL206C	0.9
3141	YDL200C	MGT1	0.9
3142	YPL024W	RMI1	0.9
3143	YER064C	VHR2	0.9
3144	YLR436C	ECM30	0.9
