SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOS4

Rank	Gene	Common	Score
2388	YDR194C	MSS116	1.4
2389	YFR041C	ERJ5	1.4
2390	YML069W	POB3	1.4
2391	YJL061W	NUP82	1.4
2392	YOR274W	MOD5	1.4
2393	YLL008W	DRS1	1.4
2394	YJL087C	TRL1	1.4
2395	YDR323C	PEP7	1.4
2396	YPR045C	THP3	1.4
2397	YJR113C	RSM7	1.4
2398	YGL179C	TOS3	1.4
2399	YKL074C	MUD2	1.4
2400	YER122C	GLO3	1.4
2401	YOR281C	PLP2	1.4
2402	YHR001W-A	QCR10	1.4
2403	YJR125C	ENT3	1.4
2404	YBR020W	GAL1	1.4
2405	YJR046W	TAH11	1.4
2406	YER099C	PRS2	1.4
2407	YOL026C	MIM1	1.4
2408	YLR106C	REA1	1.4
2409	YJR078W	BNA2	1.4
2410	YOL119C	MCH4	1.4
2411	YNL164C	IBD2	1.4
2412	YKR001C	VPS1	1.4
2413	YDR110W	FOB1	1.4
2414	YBR110W	ALG1	1.4
2415	YHL004W	MRP4	1.4
2416	YOR044W	IRC23	1.4
2417	YGR038W	ORM1	1.4
2418	YPL052W	OAZ1	1.4
2419	YHL021C	AIM17	1.4
2420	YLL028W	TPO1	1.4
2421	YPL122C	TFB2	1.4
2422	YDR206W	EBS1	1.4
2423	YOR231W	MKK1	1.4
2424	YDL236W	PHO13	1.4
2425	YDL148C	NOP14	1.4
2426	YDL047W	SIT4	1.4
2427	YER139C	RTR1	1.4
2428	YBR058C	UBP14	1.4
2429	YHR031C	RRM3	1.4
2430	YMR281W	GPI12	1.4
2431	YER179W	DMC1	1.4
2432	YNR057C	BIO4	1.4
2433	YBR157C	ICS2	1.4
2434	YLR201C	COQ9	1.4
2435	YFR043C	IRC6	1.4
2436	YBL106C	SRO77	1.4
2437	YKL096W	CWP1	1.4
2438	YIR034C	LYS1	1.4
2439	YPL106C	SSE1	1.4
2440	YNL085W	MKT1	1.4
2441	YGR068C	ART5	1.4
2442	YLR286C	CTS1	1.4
2443	YKL117W	SBA1	1.4
2444	YBR097W	VPS15	1.4
2445	YBL085W	BOI1	1.4
2446	YDR349C	YPS7	1.4
2447	YDR481C	PHO8	1.4
2448	YGR153W	YGR153W	1.4
2449	YMR182C	RGM1	1.4
2450	YLR389C	STE23	1.4
2451	YDL130W-A	STF1	1.4
2452	YNL310C	ZIM17	1.4
2453	YPR156C	TPO3	1.4
2454	YOL147C	PEX11	1.4
2455	YOR278W	HEM4	1.4
2456	YBR151W	APD1	1.4
2457	YDL108W	KIN28	1.4
2458	YNL129W	NRK1	1.4
2459	YPR088C	SRP54	1.4
2460	YGL084C	GUP1	1.4
2461	YML121W	GTR1	1.4
2462	YOL033W	MSE1	1.4
2463	YKL013C	ARC19	1.4
2464	YDL226C	GCS1	1.4
2465	YLR380W	CSR1	1.4
2466	YGL172W	NUP49	1.4
2467	YBR166C	TYR1	1.4
2468	YBR125C	PTC4	1.4
2469	YGL080W	MPC1	1.4
2470	YNR056C	BIO5	1.4
2471	YGR206W	MVB12	1.4
2472	YKL073W	LHS1	1.4
2473	YMR152W	YIM1	1.4
2474	YEL019C	MMS21	1.4
2475	YJR067C	YAE1	1.4
2476	YKR011C	FPT1	1.4
2477	YJL065C	DLS1	1.4
2478	YLL036C	PRP19	1.4
2479	YBR229C	ROT2	1.4
2480	YOR306C	MCH5	1.4
2481	YFL010W-A	AUA1	1.4
2482	YCR061W	TVS1	1.4
2483	YBR111C	YSA1	1.4
2484	YOL012C	HTZ1	1.4
2485	YGR084C	MRP13	1.4
2486	YBL045C	COR1	1.4
2487	YPR056W	TFB4	1.4
2488	YKR038C	KAE1	1.4
2489	YBR023C	CHS3	1.4
2490	YBR186W	PCH2	1.4
2491	YCR047C	BUD23	1.4
2492	YNL052W	COX5A	1.4
2493	YHL038C	CBP2	1.4
2494	YBR003W	COQ1	1.4
2495	YHL034C	SBP1	1.4
2496	YKL091C	YKL091C	1.4
2497	YGR080W	TWF1	1.4
2498	YKL138C	MRPL31	1.4
2499	YDR536W	STL1	1.4
2500	YLR421C	RPN13	1.4
2501	YNL163C	RIA1	1.4
2502	YOR307C	SLY41	1.4
2503	YJL116C	NCA3	1.4
2504	YDR256C	CTA1	1.4
2505	YBR201W	DER1	1.4
2506	YOR258W	HNT3	1.4
2507	YNL299W	TRF5	1.4
2508	YPR198W	SGE1	1.4
2509	YNL219C	ALG9	1.4
2510	YNR069C	BSC5	1.4
2511	YDR372C	VPS74	1.4
2512	YJL033W	HCA4	1.4
2513	YPR089W	YPR089W	1.4
2514	YOR301W	RAX1	1.4
2515	YGL002W	ERP6	1.4
2516	YDL210W	UGA4	1.4
2517	YFR052W	RPN12	1.4
2518	YMR322C	SNO4	1.4
2519	YLR346C	CIS1	1.4
2520	YBR200W	BEM1	1.4
2521	YMR288W	HSH155	1.4
2522	YMR257C	PET111	1.4
2523	YBR036C	CSG2	1.4
2524	YJL197W	UBP12	1.4
2525	YLR013W	GAT3	1.4
2526	YDL033C	SLM3	1.4
2527	YLR038C	COX12	1.4
2528	YBR234C	ARC40	1.4
2529	YKR085C	MRPL20	1.4
2530	YMR095C	SNO1	1.4
2531	YHL029C	OCA5	1.4
2532	YJL142C	IRC9	1.4
2533	YOR368W	RAD17	1.4
2534	YEL052W	AFG1	1.4
2535	YAL020C	ATS1	1.4
2536	YLR321C	SFH1	1.4
2537	YMR060C	SAM37	1.4
2538	YLR313C	SPH1	1.4
2539	YLR319C	BUD6	1.4
2540	YHR001W	OSH7	1.4
2541	YCL055W	KAR4	1.4
2542	YOR008C	SLG1	1.4
2543	YGR263C	SAY1	1.4
2544	YHR179W	OYE2	1.4
2545	YDL040C	NAT1	1.4
2546	YPL189W	GUP2	1.4
2547	YEL072W	RMD6	1.4
2548	YBR035C	PDX3	1.4
2549	YIL076W	SEC28	1.4
2550	YLR121C	YPS3	1.4
2551	YOL003C	PFA4	1.4
2552	YGL259W	YPS5	1.4
2553	YPL024W	RMI1	1.4
2554	YLR133W	CKI1	1.4
2555	YEL044W	IES6	1.4
2556	YJR109C	CPA2	1.4
2557	YBR286W	APE3	1.4
2558	YPL018W	CTF19	1.4
2559	YJR025C	BNA1	1.4
2560	YBL067C	UBP13	1.4
2561	YMR264W	CUE1	1.4
2562	YOR094W	ARF3	1.4
2563	YGL184C	STR3	1.4
2564	YOR320C	GNT1	1.4
2565	YFR015C	GSY1	1.4
2566	YLR085C	ARP6	1.4
2567	YMR048W	CSM3	1.4
2568	YPL169C	MEX67	1.4
2569	YPL128C	TBF1	1.4
2570	YDL105W	NSE4	1.4
2571	YPR168W	NUT2	1.4
2572	YLR098C	CHA4	1.4
2573	YAL035W	FUN12	1.4
2574	YBR039W	ATP3	1.4
2575	YJR060W	CBF1	1.4
2576	YDL240W	LRG1	1.4
2577	YDR512C	EMI1	1.4
2578	YPL153C	RAD53	1.4
2579	YPR125W	YLH47	1.4
2580	YGR028W	MSP1	1.4
2581	YLR433C	CNA1	1.4
2582	YOR346W	REV1	1.4
2583	YKR036C	CAF4	1.4
2584	YKR071C	DRE2	1.4
2585	YPR164W	MMS1	1.4
2586	YLR214W	FRE1	1.4
2587	YML095C	RAD10	1.4
2588	YDR039C	ENA2	1.4
2589	YKR052C	MRS4	1.4
2590	YFR050C	PRE4	1.4
2591	YGL209W	MIG2	1.4
2592	YPL235W	RVB2	1.4
2593	YFL047W	RGD2	1.4
2594	YAR003W	SWD1	1.4
2595	YPR112C	MRD1	1.4
2596	YGL065C	ALG2	1.4
2597	YJL004C	SYS1	1.4
2598	YDL142C	CRD1	1.4
2599	YDR459C	PFA5	1.4
2600	YEL017W	GTT3	1.4
2601	YPL029W	SUV3	1.4
2602	YLR265C	NEJ1	1.4
2603	YDR540C	IRC4	1.4
2604	YNR060W	FRE4	1.4
2605	YBR176W	ECM31	1.4
2606	YMR277W	FCP1	1.4
2607	YOL017W	ESC8	1.4
2608	YGL186C	TPN1	1.4
2609	YMR112C	MED11	1.4
2610	YLL062C	MHT1	1.4
2611	YOL028C	YAP7	1.4
2612	YNR022C	MRPL50	1.4
2613	YNR024W	MPP6	1.4
2614	YDR315C	IPK1	1.4
2615	YGR199W	PMT6	1.4
2616	YCR089W	FIG2	1.4
2617	YCR084C	TUP1	1.4
2618	YOL038W	PRE6	1.4
2619	YBR177C	EHT1	1.4
2620	YPL051W	ARL3	1.4
2621	YBR160W	CDC28	1.4
2622	YDL046W	NPC2	1.4
2623	YPL095C	EEB1	1.4
2624	YLR376C	PSY3	1.4
2625	YOR367W	SCP1	1.4
2626	YFR002W	NIC96	1.4
2627	YLR069C	MEF1	1.4
2628	YKL145W	RPT1	1.4
2629	YBR173C	UMP1	1.4
2630	YNR059W	MNT4	1.4
2631	YHL043W	ECM34	1.4
2632	YBR251W	MRPS5	1.4
2633	YDR377W	ATP17	1.4
2634	YDR347W	MRP1	1.4
2635	YIR030C	DCG1	1.4
2636	YPR105C	COG4	1.4
2637	YNL078W	NIS1	1.4
2638	YPR007C	REC8	1.4
2639	YFL048C	EMP47	1.4
2640	YGR135W	PRE9	1.4
2641	YDL104C	QRI7	1.4
2642	YPL265W	DIP5	1.4
2643	YER005W	YND1	1.4
2644	YDL213C	NOP6	1.4
2645	YBL056W	PTC3	1.4
2646	YOR339C	UBC11	1.4
2647	YOR062C	YOR062C	1.4
2648	YNL221C	POP1	1.4
2649	YIL066C	RNR3	1.4
2650	YDL117W	CYK3	1.4
2651	YLR418C	CDC73	1.4
2652	YLR131C	ACE2	1.4
2653	YBL074C	AAR2	1.4
2654	YDR281C	PHM6	1.4
2655	YHR051W	COX6	1.4
2656	YLR067C	PET309	1.4
2657	YPL059W	GRX5	1.4
2658	YHL007C	STE20	1.4
2659	YPL215W	CBP3	1.4
2660	YFL005W	SEC4	1.4
2661	YJL186W	MNN5	1.4
2662	YDR470C	UGO1	1.4
2663	YDR337W	MRPS28	1.4
2664	YIL019W	FAF1	1.4
2665	YMR128W	ECM16	1.4
2666	YBR054W	YRO2	1.4
2667	YOR003W	YSP3	1.4
2668	YBR070C	ALG14	1.4
2669	YBL043W	ECM13	1.4
2670	YNR016C	ACC1	1.4
2671	YDL029W	ARP2	1.4
2672	YMR145C	NDE1	1.4
2673	YNR067C	DSE4	1.4
2674	YLR081W	GAL2	1.4
2675	YPL248C	GAL4	1.4
2676	YER094C	PUP3	1.4
2677	YNL246W	VPS75	1.4
2678	YOR083W	WHI5	1.4
2679	YJL085W	EXO70	1.4
2680	YFL056C	AAD6	1.4
2681	YDR240C	SNU56	1.4
2682	YDR478W	SNM1	1.4
2683	YKR061W	KTR2	1.4
2684	YIL070C	MAM33	1.4
2685	YOL129W	VPS68	1.4
2686	YMR238W	DFG5	1.4
2687	YCL057W	PRD1	1.4
2688	YDR138W	HPR1	1.4
2689	YBR240C	THI2	1.4
2690	YPL103C	FMP30	1.4
2691	YKL045W	PRI2	1.4
2692	YGR171C	MSM1	1.4
2693	YPR068C	HOS1	1.4
2694	YFL022C	FRS2	1.4
2695	YPL072W	UBP16	1.4
2696	YBL023C	MCM2	1.4
2697	YDL179W	PCL9	1.4
2698	YKL214C	YRA2	1.4
2699	YKR087C	OMA1	1.4
2700	YKL171W	NNK1	1.4
2701	YGR078C	PAC10	1.4
2702	YGR049W	SCM4	1.4
2703	YJL115W	ASF1	1.4
2704	YML085C	TUB1	1.4
2705	YPL091W	GLR1	1.4
2706	YBL097W	BRN1	1.4
2707	YMR088C	VBA1	1.4
2708	YJR084W	YJR084W	1.4
2709	YEL071W	DLD3	1.4
2710	YEL024W	RIP1	1.4
2711	YGR267C	FOL2	1.4
2712	YOR297C	TIM18	1.4
2713	YPL013C	MRPS16	1.4
2714	YML101C	CUE4	1.4
2715	YEL037C	RAD23	1.4
2716	YML111W	BUL2	1.4
2717	YBR253W	SRB6	1.4
2718	YAL067C	SEO1	1.4
2719	YDL227C	HO	1.4
2720	YDL072C	YET3	1.4
2721	YGR261C	APL6	1.4
2722	YPL065W	VPS28	1.4
2723	YPR186C	PZF1	1.4
2724	YDL022W	GPD1	1.4
2725	YMR094W	CTF13	1.4
2726	YIL162W	SUC2	1.4
2727	YDR190C	RVB1	1.4
2728	YPR165W	RHO1	1.4
2729	YPR167C	MET16	1.4
2730	YJL034W	KAR2	1.4
2731	YLR084C	RAX2	1.4
2732	YPL021W	ECM23	1.4
2733	YHR088W	RPF1	1.4
2734	YEL038W	UTR4	1.4
2735	YJR002W	MPP10	1.4
2736	YOR091W	TMA46	1.4
2737	YOL030W	GAS5	1.4
2738	YEL009C	GCN4	1.4
2739	YEL070W	DSF1	1.4
2740	YCL064C	CHA1	1.4
2741	YJL209W	CBP1	1.4
2742	YGL019W	CKB1	1.4
2743	YNL254C	RTC4	1.4
2744	YMR287C	DSS1	1.4
2745	YBL001C	ECM15	1.4
2746	YFR007W	YFH7	1.4
2747	YBR218C	PYC2	1.4
2748	YIL121W	QDR2	1.4
2749	YOR125C	CAT5	1.4
2750	YDR373W	FRQ1	1.4
2751	YKL185W	ASH1	1.4
2752	YOR286W	RDL2	1.4
2753	YEL032W	MCM3	1.4
2754	YLR226W	BUR2	1.4
2755	YBR281C	DUG2	1.4
2756	YGL112C	TAF6	1.4
2757	YLR395C	COX8	1.4
2758	YFL031W	HAC1	1.4
2759	YKR037C	SPC34	1.4
2760	YBL037W	APL3	1.4
2761	YBR079C	RPG1	1.4
2762	YLR234W	TOP3	1.4
2763	YPL111W	CAR1	1.4
2764	YMR233W	TRI1	1.4
2765	YDL165W	CDC36	1.4
2766	YOL001W	PHO80	1.4
2767	YGR062C	COX18	1.4
2768	YMR218C	TRS130	1.4
2769	YJL110C	GZF3	1.4
2770	YPL007C	TFC8	1.4
2771	YHR157W	REC104	1.4
2772	YFR034C	PHO4	1.4
2773	YDR363W-A	SEM1	1.4
2774	YPL042C	SSN3	1.4
2775	YJL180C	ATP12	1.4
2776	YLR353W	BUD8	1.4
2777	YHR005C	GPA1	1.4
2778	YNL149C	PGA2	1.4
2779	YLR305C	STT4	1.4
2780	YHR044C	DOG1	1.4
2781	YDR084C	TVP23	1.4
2782	YDR346C	SVF1	1.4
2783	YER062C	GPP2	1.4
2784	YJL039C	NUP192	1.4
2785	YGR030C	POP6	1.4
2786	YJR160C	MPH3	1.4
2787	YPR034W	ARP7	1.4
2788	YOL041C	NOP12	1.4
2789	YMR061W	RNA14	1.4
2790	YER058W	PET117	1.4
2791	YDR402C	DIT2	1.4
2792	YMR080C	NAM7	1.4
2793	YCR098C	GIT1	1.4
2794	YKL196C	YKT6	1.4
2795	YKL016C	ATP7	1.4
2796	YGL130W	CEG1	1.4
2797	YML103C	NUP188	1.4
2798	YKR024C	DBP7	1.4
2799	YKR103W	NFT1	1.4
2800	YGL213C	SKI8	1.4
2801	YOL115W	PAP2	1.4
2802	YNR052C	POP2	1.4
2803	YJR101W	RSM26	1.4
2804	YPR066W	UBA3	1.4
2805	YDL102W	POL3	1.4
2806	YGR120C	COG2	1.4
2807	YPR103W	PRE2	1.4
2808	YPR129W	SCD6	1.4
2809	YLR377C	FBP1	1.4
2810	YML016C	PPZ1	1.4
2811	YPL271W	ATP15	1.4
2812	YKR039W	GAP1	1.4
2813	YPL032C	SVL3	1.4
2814	YNL005C	MRP7	1.4
2815	YMR163C	INP2	1.4
2816	YMR035W	IMP2	1.4
2817	YGR249W	MGA1	1.4
2818	YOR196C	LIP5	1.4
2819	YCR066W	RAD18	1.4
2820	YGL241W	KAP114	1.4
2821	YLR233C	EST1	1.4
2822	YOR229W	WTM2	1.4
2823	YDR116C	MRPL1	1.4
2824	YNL287W	SEC21	1.4
2825	YMR079W	SEC14	1.4
2826	YOR362C	PRE10	1.4
2827	YER081W	SER3	1.4
2828	YGR295C	COS6	1.4
2829	YKL125W	RRN3	1.4
2830	YBR005W	RCR1	1.4
2831	YDR143C	SAN1	1.4
2832	YIL079C	AIR1	1.4
2833	YCR037C	PHO87	1.4
2834	YFL025C	BST1	1.4
2835	YIL004C	BET1	1.4
2836	YNR072W	HXT17	1.4
2837	YIR041W	PAU15	1.4
2838	YKL137W	CMC1	1.4
2839	YJL133W	MRS3	1.4
2840	YIL109C	SEC24	1.4
2841	YNL206C	RTT106	1.4
2842	YDR077W	SED1	1.4
2843	YNL269W	BSC4	1.4
2844	YNL138W	SRV2	1.4
2845	YMR179W	SPT21	1.4
2846	YER171W	RAD3	1.4
2847	YLR109W	AHP1	1.4
2848	YGL106W	MLC1	1.4
2849	YBR133C	HSL7	1.4
2850	YJL079C	PRY1	1.4
2851	YDR135C	YCF1	1.4
2852	YMR192W	GYL1	1.4
2853	YKR096W	ESL2	1.4
2854	YJL159W	HSP150	1.4
2855	YGR097W	ASK10	1.4
2856	YMR114C	YMR114C	1.4
2857	YHL010C	ETP1	1.4
2858	YBR297W	MAL33	1.4
2859	YIL118W	RHO3	1.4
2860	YJR074W	MOG1	1.4
2861	YPL173W	MRPL40	1.4
2862	YDR252W	BTT1	1.4
2863	YER007W	PAC2	1.4
2864	YMR214W	SCJ1	1.4
2865	YOR382W	FIT2	1.4
2866	YPR029C	APL4	1.4
2867	YHR168W	MTG2	1.4
2868	YLR437C	DIF1	1.4
2869	YNL327W	EGT2	1.4
2870	YJR014W	TMA22	1.4
2871	YPL274W	SAM3	1.4
2872	YPR182W	SMX3	1.4
2873	YMR297W	PRC1	1.4
2874	YPR191W	QCR2	1.4
2875	YHR132C	ECM14	1.4
2876	YHR107C	CDC12	1.3
2877	YJL044C	GYP6	1.3
2878	YKL172W	EBP2	1.3
2879	YGL220W	BOL2	1.3
2880	YDR280W	RRP45	1.3
2881	YDL217C	TIM22	1.3
2882	YDR268W	MSW1	1.3
2883	YPR192W	AQY1	1.3
2884	YGR220C	MRPL9	1.3
2885	YKL046C	DCW1	1.3
2886	YPR047W	MSF1	1.3
2887	YKL134C	OCT1	1.3
2888	YJR073C	OPI3	1.3
2889	YLR010C	TEN1	1.3
2890	YNL044W	YIP3	1.3
2891	YJL108C	PRM10	1.3
2892	YPL139C	UME1	1.3
2893	YLR274W	MCM5	1.3
2894	YML051W	GAL80	1.3
2895	YGR255C	COQ6	1.3
2896	YGL061C	DUO1	1.3
2897	YHR056C	RSC30	1.3
2898	YDR002W	YRB1	1.3
2899	YAR031W	PRM9	1.3
2900	YNL253W	TEX1	1.3
2901	YDR108W	TRS85	1.3
2902	YBR225W	YBR225W	1.3
2903	YHR043C	DOG2	1.3
2904	YMR065W	KAR5	1.3
2905	YPR082C	DIB1	1.3
2906	YNL147W	LSM7	1.3
2907	YJL059W	YHC3	1.3
2908	YJR112W	NNF1	1.3
2909	YLR068W	FYV7	1.3
2910	YDR032C	PST2	1.3
2911	YHL048W	COS8	1.3
2912	YML017W	PSP2	1.3
2913	YLL012W	YEH1	1.3
2914	YCR003W	MRPL32	1.3
2915	YOR092W	ECM3	1.3
2916	YEL069C	HXT13	1.3
2917	YJL069C	UTP18	1.3
2918	YJR108W	ABM1	1.3
2919	YER083C	GET2	1.3
2920	YJR006W	POL31	1.3
2921	YDR496C	PUF6	1.3
2922	YNL236W	SIN4	1.3
2923	YDL120W	YFH1	1.3
2924	YNL311C	SKP2	1.3
2925	YOR212W	STE4	1.3
2926	YFR026C	ULI1	1.3
2927	YHR187W	IKI1	1.3
2928	YOL088C	MPD2	1.3
2929	YOL105C	WSC3	1.3
2930	YHR117W	TOM71	1.3
2931	YOR197W	MCA1	1.3
2932	YMR225C	MRPL44	1.3
2933	YCL033C	MXR2	1.3
2934	YDL188C	PPH22	1.3
2935	YLR004C	THI73	1.3
2936	YGL243W	TAD1	1.3
2937	YKR027W	BCH2	1.3
2938	YMR181C	YMR181C	1.3
2939	YER063W	THO1	1.3
2940	YPR020W	ATP20	1.3
2941	YJL131C	AIM23	1.3
2942	YGL051W	MST27	1.3
2943	YIL090W	ICE2	1.3
2944	YER127W	LCP5	1.3
2945	YGR162W	TIF4631	1.3
2946	YMR055C	BUB2	1.3
2947	YEL064C	AVT2	1.3
2948	YNL142W	MEP2	1.3
2949	YML102W	CAC2	1.3
2950	YMR067C	UBX4	1.3
2951	YMR269W	TMA23	1.3
2952	YHR047C	AAP1	1.3
2953	YLR089C	ALT1	1.3
2954	YLR113W	HOG1	1.3
2955	YJR043C	POL32	1.3
2956	YJR065C	ARP3	1.3
2957	YPL043W	NOP4	1.3
2958	YOL144W	NOP8	1.3
2959	YNL231C	PDR16	1.3
2960	YOR316C	COT1	1.3
2961	YLR329W	REC102	1.3
2962	YDR284C	DPP1	1.3
2963	YGR240C	PFK1	1.3
2964	YGR189C	CRH1	1.3
2965	YOL064C	MET22	1.3
2966	YGL078C	DBP3	1.3
2967	YPR028W	YOP1	1.3
2968	YHR167W	THP2	1.3
2969	YJR010W	MET3	1.3
2970	YEL006W	YEA6	1.3
2971	YNL001W	DOM34	1.3
2972	YLR295C	ATP14	1.3
2973	YFR016C	AIP5	1.3
2974	YER148W	SPT15	1.3
2975	YOR323C	PRO2	1.3
2976	YIR008C	PRI1	1.3
2977	YLR412W	BER1	1.3
2978	YNL055C	POR1	1.3
2979	YDR381W	YRA1	1.3
2980	YIR019C	FLO11	1.3
2981	YGL221C	NIF3	1.3
2982	YMR083W	ADH3	1.3
2983	YKL160W	ELF1	1.3
2984	YIR003W	AIM21	1.3
2985	YGR215W	RSM27	1.3
2986	YKR055W	RHO4	1.3
2987	YKR068C	BET3	1.3
2988	YML113W	DAT1	1.3
2989	YHR120W	MSH1	1.3
2990	YPR062W	FCY1	1.3
2991	YNL218W	MGS1	1.3
2992	YPL148C	PPT2	1.3
2993	YAR018C	KIN3	1.3
2994	YBL091C-A	SCS22	1.3
2995	YGR081C	SLX9	1.3
2996	YER124C	DSE1	1.3
2997	YML047C	PRM6	1.3
2998	YMR293C	HER2	1.3
2999	YMR033W	ARP9	1.3
3000	YGL161C	YIP5	1.3
3001	YOR053W	YOR053W	1.3
3002	YLR336C	SGD1	1.3
3003	YJL170C	ASG7	1.3
3004	YPR163C	TIF3	1.3
3005	YGL240W	DOC1	1.3
3006	YOR311C	DGK1	1.3
3007	YMR129W	POM152	1.3
3008	YOL164W	BDS1	1.3
3009	YJL214W	HXT8	1.3
3010	YDR100W	TVP15	1.3
3011	YBR069C	TAT1	1.3
3012	YNL152W	INN1	1.3
3013	YOR116C	RPO31	1.3
3014	YIL008W	URM1	1.3
3015	YLR120C	YPS1	1.3
3016	YGR037C	ACB1	1.3
3017	YPL053C	KTR6	1.3
3018	YLR277C	YSH1	1.3
3019	YPR108W	RPN7	1.3
3020	YNL238W	KEX2	1.3
3021	YLL046C	RNP1	1.3
3022	YOR332W	VMA4	1.3
3023	YGL060W	YBP2	1.3
3024	YGR239C	PEX21	1.3
3025	YJL045W	SDH9	1.3
3026	YKR006C	MRPL13	1.3
3027	YOL136C	PFK27	1.3
3028	YJR093C	FIP1	1.3
3029	YOR128C	ADE2	1.3
3030	YJR017C	ESS1	1.3
3031	YDR424C	DYN2	1.3
3032	YJR055W	HIT1	1.3
3033	YGR247W	CPD1	1.3
3034	YGR092W	DBF2	1.3
3035	YOR252W	TMA16	1.3
3036	YMR229C	RRP5	1.3
3037	YHR029C	YHI9	1.3
3038	YLR078C	BOS1	1.3
3039	YLR052W	IES3	1.3
3040	YHR191C	CTF8	1.3
3041	YLR304C	ACO1	1.3
3042	YMR283C	RIT1	1.3
3043	YOR020C	HSP10	1.3
3044	YBR167C	POP7	1.3
3045	YGL232W	TAN1	1.3
3046	YHR066W	SSF1	1.3
3047	YJR144W	MGM101	1.3
3048	YJL126W	NIT2	1.3
3049	YDR368W	YPR1	1.3
3050	YHR153C	SPO16	1.3
3051	YPL188W	POS5	1.3
3052	YKL084W	HOT13	1.3
3053	YKL220C	FRE2	1.3
3054	YKL178C	STE3	1.3
3055	YFR025C	HIS2	1.3
3056	YOL102C	TPT1	1.3
3057	YBR080C	SEC18	1.3
3058	YBL054W	TOD6	1.3
3059	YMR086W	SEG1	1.3
3060	YNL021W	HDA1	1.3
3061	YDR375C	BCS1	1.3
3062	YOR319W	HSH49	1.3
3063	YGR213C	RTA1	1.3
3064	YLR318W	EST2	1.3
3065	YGR282C	BGL2	1.3
3066	YJR068W	RFC2	1.3
3067	YCR104W	PAU3	1.3
3068	YLR306W	UBC12	1.3
3069	YDR319C	YFT2	1.3
3070	YOR087W	YVC1	1.3
3071	YDR235W	PRP42	1.3
3072	YDR035W	ARO3	1.3
3073	YKL141W	SDH3	1.3
3074	YKR093W	PTR2	1.3
3075	YOR065W	CYT1	1.3
3076	YAR002W	NUP60	1.3
3077	YMR234W	RNH1	1.3
3078	YOR217W	RFC1	1.3
3079	YDR376W	ARH1	1.3
3080	YGL168W	HUR1	1.3
3081	YHR190W	ERG9	1.3
3082	YBR014C	GRX7	1.3
3083	YGR145W	ENP2	1.3
3084	YDR072C	IPT1	1.3
3085	YLL057C	JLP1	1.3
3086	YDR107C	TMN2	1.3
3087	YNL145W	MFA2	1.3
3088	YNL056W	OCA2	1.3
3089	YLR401C	DUS3	1.3
3090	YDL209C	CWC2	1.3
3091	YPR188C	MLC2	1.3
3092	YLR332W	MID2	1.3
3093	YLR190W	MMR1	1.3
3094	YMR270C	RRN9	1.3
3095	YHR172W	SPC97	1.3
3096	YDR305C	HNT2	1.3
3097	YOR153W	PDR5	1.3
3098	YBL076C	ILS1	1.3
3099	YGR055W	MUP1	1.3
3100	YPL126W	NAN1	1.3
3101	YKR003W	OSH6	1.3
3102	YJR001W	AVT1	1.3
3103	YER012W	PRE1	1.3
3104	YER165W	PAB1	1.3
3105	YJL174W	KRE9	1.3
3106	YFL034W	MIL1	1.3
3107	YBR083W	TEC1	1.3
3108	YJL052W	TDH1	1.3
3109	YML092C	PRE8	1.3
3110	YKL003C	MRP17	1.3
3111	YNL016W	PUB1	1.3
3112	YDR127W	ARO1	1.3
3113	YOR187W	TUF1	1.3
3114	YHR188C	GPI16	1.3
3115	YHR058C	MED6	1.3
3116	YIL020C	HIS6	1.3
3117	YPL097W	MSY1	1.3
3118	YOR280C	FSH3	1.3
3119	YGR060W	ERG25	1.3
3120	YML064C	TEM1	1.3
3121	YKL130C	SHE2	1.3
3122	YML132W	COS3	1.3
3123	YOR321W	PMT3	1.3
3124	YHR094C	HXT1	1.3
3125	YBL008W	HIR1	1.3
3126	YDR106W	ARP10	1.3
3127	YLR348C	DIC1	1.3
3128	YBR262C	MIC12	1.3
3129	YLL061W	MMP1	1.3
3130	YBR153W	RIB7	1.3
3131	YGR029W	ERV1	1.3
3132	YMR276W	DSK2	1.3
3133	YFR005C	SAD1	1.3
3134	YKL051W	SFK1	1.3
3135	YAL021C	CCR4	1.3
3136	YAR050W	FLO1	1.3
3137	YLR259C	HSP60	1.3
3138	YMR127C	SAS2	1.3
3139	YBR017C	KAP104	1.3
3140	YOR237W	HES1	1.3
3141	YNL279W	PRM1	1.3
3142	YPR017C	DSS4	1.3
3143	YMR309C	NIP1	1.3
3144	YGL047W	ALG13	1.3
3145	YNL232W	CSL4	1.3
3146	YBR002C	RER2	1.3
3147	YOR298C-A	MBF1	1.3
3148	YOL002C	IZH2	1.3
3149	YNL249C	MPA43	1.3
3150	YDR121W	DPB4	1.3
3151	YGL020C	GET1	1.3
3152	YDR510W	SMT3	1.3
3153	YDL098C	SNU23	1.3
3154	YJL198W	PHO90	1.3
3155	YDL066W	IDP1	1.3
3156	YOR149C	SMP3	1.3
3157	YGL119W	COQ8	1.3
3158	YLR466W	YRF1-4	1.3
3159	YER082C	UTP7	1.3
3160	YOL076W	MDM20	1.3
3161	YDL195W	SEC31	1.3
3162	YNL306W	MRPS18	1.3
3163	YPL259C	APM1	1.3
3164	YKR042W	UTH1	1.3
3165	YIR013C	GAT4	1.3
