SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS7

Rank	Gene	Common	Score
2385	YOR286W	RDL2	1.3
2386	YDR420W	HKR1	1.3
2387	YNL065W	AQR1	1.3
2388	YOR194C	TOA1	1.3
2389	YNL314W	DAL82	1.3
2390	YKL060C	FBA1	1.3
2391	YDR296W	MHR1	1.3
2392	YBL103C	RTG3	1.3
2393	YOR023C	AHC1	1.3
2394	YER157W	COG3	1.3
2395	YGL134W	PCL10	1.3
2396	YHR133C	NSG1	1.3
2397	YOR367W	SCP1	1.3
2398	YHR154W	RTT107	1.3
2399	YER155C	BEM2	1.3
2400	YBR095C	RXT2	1.3
2401	YJL170C	ASG7	1.3
2402	YMR089C	YTA12	1.3
2403	YDL047W	SIT4	1.3
2404	YNR049C	MSO1	1.3
2405	YOR192C	THI72	1.3
2406	YML034W	SRC1	1.3
2407	YLR192C	HCR1	1.3
2408	YDL171C	GLT1	1.3
2409	YBR135W	CKS1	1.3
2410	YDL098C	SNU23	1.3
2411	YML055W	SPC2	1.3
2412	YDL220C	CDC13	1.3
2413	YNL315C	ATP11	1.3
2414	YPR122W	AXL1	1.3
2415	YHR186C	KOG1	1.3
2416	YML124C	TUB3	1.3
2417	YBR098W	MMS4	1.3
2418	YGR230W	BNS1	1.3
2419	YOL111C	MDY2	1.3
2420	YIR029W	DAL2	1.3
2421	YBR146W	MRPS9	1.3
2422	YDL090C	RAM1	1.3
2423	YCR100C	EMA35	1.3
2424	YDR181C	SAS4	1.3
2425	YDR460W	TFB3	1.3
2426	YGL066W	SGF73	1.3
2427	YDR314C	RAD34	1.3
2428	YJR160C	MPH3	1.3
2429	YLR386W	VAC14	1.3
2430	YPL140C	MKK2	1.3
2431	YIL070C	MAM33	1.3
2432	YPL061W	ALD6	1.3
2433	YPL236C	ENV7	1.3
2434	YLR181C	VTA1	1.3
2435	YLR433C	CNA1	1.3
2436	YKL220C	FRE2	1.3
2437	YNR008W	LRO1	1.3
2438	YDR378C	LSM6	1.3
2439	YBR210W	ERV15	1.3
2440	YBR009C	HHF1	1.3
2441	YGL173C	XRN1	1.3
2442	YGL240W	DOC1	1.3
2443	YNR067C	DSE4	1.3
2444	YPL165C	SET6	1.3
2445	YJR138W	IML1	1.3
2446	YKL086W	SRX1	1.3
2447	YNL177C	MRPL22	1.3
2448	YKL020C	SPT23	1.3
2449	YNL253W	TEX1	1.3
2450	YBL066C	SEF1	1.3
2451	YIL114C	POR2	1.3
2452	YBR289W	SNF5	1.3
2453	YEL065W	SIT1	1.3
2454	YML101C	CUE4	1.3
2455	YOR266W	PNT1	1.3
2456	YIR031C	DAL7	1.3
2457	YIL068C	SEC6	1.3
2458	YDR259C	YAP6	1.3
2459	YKL182W	FAS1	1.3
2460	YDR480W	DIG2	1.3
2461	YPL098C	MGR2	1.3
2462	YDL120W	YFH1	1.3
2463	YDR389W	SAC7	1.3
2464	YGR235C	MIC26	1.3
2465	YBR270C	BIT2	1.3
2466	YHR146W	CRP1	1.3
2467	YHR114W	BZZ1	1.3
2468	YOL015W	IRC10	1.3
2469	YNL030W	HHF2	1.3
2470	YGR237C	YGR237C	1.3
2471	YDR392W	SPT3	1.3
2472	YLR239C	LIP2	1.3
2473	YML041C	VPS71	1.3
2474	YGR156W	PTI1	1.3
2475	YML123C	PHO84	1.3
2476	YML027W	YOX1	1.3
2477	YBR065C	ECM2	1.3
2478	YGR147C	NAT2	1.3
2479	YOL004W	SIN3	1.3
2480	YMR219W	ESC1	1.3
2481	YLR135W	SLX4	1.3
2482	YIL129C	TAO3	1.3
2483	YCR035C	RRP43	1.3
2484	YKL179C	COY1	1.3
2485	YGR257C	MTM1	1.3
2486	YOR307C	SLY41	1.3
2487	YFL061W	DDI3	1.3
2488	YDL192W	ARF1	1.3
2489	YAL048C	GEM1	1.3
2490	YAL040C	CLN3	1.3
2491	YNL195C	YNL195C	1.3
2492	YFL024C	EPL1	1.3
2493	YKR084C	HBS1	1.3
2494	YOL042W	NGL1	1.3
2495	YPL074W	YTA6	1.3
2496	YLR443W	ECM7	1.3
2497	YLR307W	CDA1	1.3
2498	YHL022C	SPO11	1.3
2499	YDL002C	NHP10	1.3
2500	YIR006C	PAN1	1.3
2501	YDL056W	MBP1	1.3
2502	YBR085W	AAC3	1.3
2503	YJL088W	ARG3	1.3
2504	YNL224C	SQS1	1.3
2505	YDR238C	SEC26	1.3
2506	YLR194C	NCW2	1.3
2507	YLR242C	ARV1	1.3
2508	YMR148W	LDO16	1.3
2509	YAL023C	PMT2	1.3
2510	YCL028W	RNQ1	1.3
2511	YLR069C	MEF1	1.3
2512	YMR076C	PDS5	1.3
2513	YDR419W	RAD30	1.3
2514	YIL115C	NUP159	1.3
2515	YER083C	GET2	1.3
2516	YLR311C	YLR311C	1.3
2517	YCR042C	TAF2	1.3
2518	YGL017W	ATE1	1.3
2519	YDR128W	MTC5	1.3
2520	YGL049C	TIF4632	1.3
2521	YLR298C	YHC1	1.3
2522	YMR044W	IOC4	1.3
2523	YLR290C	COQ11	1.3
2524	YLR237W	THI7	1.3
2525	YIL049W	DFG10	1.3
2526	YDR428C	BNA7	1.3
2527	YLR424W	SPP382	1.3
2528	YGR238C	KEL2	1.3
2529	YIL176C	PAU14	1.3
2530	YER092W	IES5	1.3
2531	YIL030C	SSM4	1.3
2532	YGL094C	PAN2	1.3
2533	YGR087C	PDC6	1.3
2534	YBR093C	PHO5	1.3
2535	YDR424C	DYN2	1.3
2536	YNL128W	TEP1	1.3
2537	YLL058W	HSU1	1.3
2538	YPR124W	CTR1	1.3
2539	YNL284C	MRPL10	1.3
2540	YOR076C	SKI7	1.3
2541	YGL105W	ARC1	1.3
2542	YDL145C	COP1	1.3
2543	YOR393W	ERR1	1.3
2544	YMR113W	FOL3	1.3
2545	YLR225C	YLR225C	1.3
2546	YMR258C	ROY1	1.3
2547	YJR082C	EAF6	1.3
2548	YKR077W	MSA2	1.3
2549	YNL194C	YNL194C	1.3
2550	YDL154W	MSH5	1.3
2551	YMR073C	IRC21	1.3
2552	YBR175W	SWD3	1.3
2553	YNL054W	VAC7	1.3
2554	YBR253W	SRB6	1.3
2555	YDR252W	BTT1	1.3
2556	YOR165W	SEY1	1.3
2557	YNL267W	PIK1	1.3
2558	YDR163W	CWC15	1.3
2559	YHR140W	YHR140W	1.3
2560	YHR147C	MRPL6	1.3
2561	YDL055C	PSA1	1.3
2562	YHR157W	REC104	1.3
2563	YJR113C	RSM7	1.3
2564	YHR038W	RRF1	1.3
2565	YDR164C	SEC1	1.3
2566	YDR027C	VPS54	1.3
2567	YNL011C	YNL011C	1.3
2568	YNL189W	SRP1	1.3
2569	YPL188W	POS5	1.3
2570	YPL083C	SEN54	1.3
2571	YDL087C	LUC7	1.3
2572	YKL167C	MRP49	1.3
2573	YDL164C	CDC9	1.3
2574	YBR058C	UBP14	1.3
2575	YLR117C	CLF1	1.3
2576	YJL140W	RPB4	1.3
2577	YGL203C	KEX1	1.3
2578	YBR157C	ICS2	1.3
2579	YDR485C	VPS72	1.3
2580	YNR031C	SSK2	1.3
2581	YBR104W	YMC2	1.3
2582	YNL218W	MGS1	1.3
2583	YPR018W	RLF2	1.3
2584	YGR178C	PBP1	1.3
2585	YER066W	RRT13	1.3
2586	YMR291W	TDA1	1.3
2587	YOR231W	MKK1	1.3
2588	YKL038W	RGT1	1.3
2589	YPR166C	MRP2	1.3
2590	YEL009C	GCN4	1.3
2591	YOR009W	TIR4	1.3
2592	YDL219W	DTD1	1.3
2593	YJL123C	MTC1	1.3
2594	YLR359W	ADE13	1.3
2595	YFL053W	DAK2	1.3
2596	YPR172W	YPR172W	1.3
2597	YCR063W	BUD31	1.3
2598	YBR162C	TOS1	1.3
2599	YGR220C	MRPL9	1.3
2600	YPR201W	ARR3	1.3
2601	YDL008W	APC11	1.3
2602	YDR383C	NKP1	1.3
2603	YPR145W	ASN1	1.3
2604	YOR278W	HEM4	1.3
2605	YOR284W	HUA2	1.3
2606	YBR023C	CHS3	1.3
2607	YDL116W	NUP84	1.3
2608	YAL001C	TFC3	1.3
2609	YHR073W	OSH3	1.3
2610	YHR117W	TOM71	1.3
2611	YOR127W	RGA1	1.3
2612	YBR020W	GAL1	1.3
2613	YBR055C	PRP6	1.3
2614	YAL022C	FUN26	1.3
2615	YLL052C	AQY2	1.3
2616	YCL024W	KCC4	1.3
2617	YPL202C	AFT2	1.3
2618	YLR044C	PDC1	1.3
2619	YGL215W	CLG1	1.3
2620	YDR117C	TMA64	1.3
2621	YBL067C	UBP13	1.3
2622	YGL009C	LEU1	1.3
2623	YER091C	MET6	1.3
2624	YHL009C	YAP3	1.3
2625	YKL084W	HOT13	1.3
2626	YJL204C	RCY1	1.3
2627	YNL072W	RNH201	1.3
2628	YGR276C	RNH70	1.3
2629	YPR106W	ISR1	1.3
2630	YLR393W	ATP10	1.3
2631	YPR072W	NOT5	1.3
2632	YPL256C	CLN2	1.3
2633	YGL226C-A	OST5	1.3
2634	YKL072W	STB6	1.3
2635	YOR109W	INP53	1.3
2636	YER093C	TSC11	1.3
2637	YOR304W	ISW2	1.3
2638	YPL204W	HRR25	1.3
2639	YGR241C	YAP1802	1.3
2640	YJL013C	MAD3	1.3
2641	YBL091C	MAP2	1.3
2642	YKL041W	VPS24	1.3
2643	YDR318W	MCM21	1.3
2644	YLL018C-A	COX19	1.3
2645	YJL199C	MBB1	1.3
2646	YDR459C	PFA5	1.3
2647	YLR268W	SEC22	1.3
2648	YMR011W	HXT2	1.3
2649	YPR128C	ANT1	1.3
2650	YMR212C	EFR3	1.3
2651	YIR009W	MSL1	1.3
2652	YBR283C	SSH1	1.3
2653	YDL045W-A	MRP10	1.3
2654	YDL040C	NAT1	1.3
2655	YMR318C	ADH6	1.3
2656	YPL104W	MSD1	1.3
2657	YER079W	YER079W	1.3
2658	YLR427W	MAG2	1.3
2659	YOR158W	PET123	1.3
2660	YMR236W	TAF9	1.3
2661	YJL037W	IRC18	1.3
2662	YNL230C	ELA1	1.3
2663	YNL286W	CUS2	1.3
2664	YDL058W	USO1	1.3
2665	YGL060W	YBP2	1.3
2666	YDR138W	HPR1	1.3
2667	YJL180C	ATP12	1.3
2668	YIL037C	PRM2	1.3
2669	YGL263W	COS12	1.3
2670	YPL122C	TFB2	1.3
2671	YIL143C	SSL2	1.3
2672	YOR066W	MSA1	1.3
2673	YOL140W	ARG8	1.3
2674	YML021C	UNG1	1.3
2675	YGR227W	DIE2	1.3
2676	YOR324C	FRT1	1.3
2677	YLR056W	ERG3	1.3
2678	YGR246C	BRF1	1.3
2679	YPR052C	NHP6A	1.3
2680	YOR190W	SPR1	1.3
2681	YLR007W	NSE1	1.3
2682	YNL185C	MRPL19	1.3
2683	YGR113W	DAM1	1.3
2684	YPR055W	SEC8	1.3
2685	YDR004W	RAD57	1.3
2686	YOL101C	IZH4	1.3
2687	YHL029C	OCA5	1.3
2688	YML095C	RAD10	1.3
2689	YIL014C-A	YIL014C-A	1.3
2690	YJR119C	JHD2	1.3
2691	YPL138C	SPP1	1.3
2692	YDR093W	DNF2	1.3
2693	YLL043W	FPS1	1.3
2694	YBL106C	SRO77	1.3
2695	YDL013W	SLX5	1.3
2696	YCR046C	IMG1	1.3
2697	YHR156C	LIN1	1.3
2698	YDR137W	RGP1	1.3
2699	YDR482C	CWC21	1.3
2700	YLR306W	UBC12	1.3
2701	YOR327C	SNC2	1.3
2702	YNL116W	DMA2	1.3
2703	YDR347W	MRP1	1.3
2704	YDL088C	ASM4	1.3
2705	YBR120C	CBP6	1.3
2706	YDR051C	DET1	1.3
2707	YNL100W	MIC27	1.3
2708	YBR069C	TAT1	1.3
2709	YDR384C	ATO3	1.3
2710	YGL150C	INO80	1.3
2711	YLR310C	CDC25	1.3
2712	YBR165W	UBS1	1.3
2713	YCR023C	YCR023C	1.3
2714	YAR071W	PHO11	1.3
2715	YNL016W	PUB1	1.3
2716	YER167W	BCK2	1.3
2717	YDR306C	PFU1	1.3
2718	YBR106W	SND3	1.3
2719	YGL100W	SEH1	1.3
2720	YGL257C	MNT2	1.3
2721	YJR093C	FIP1	1.3
2722	YGR247W	CPD1	1.3
2723	YOL067C	RTG1	1.3
2724	YKR062W	TFA2	1.3
2725	YER008C	SEC3	1.3
2726	YNL197C	WHI3	1.3
2727	YBR249C	ARO4	1.3
2728	YHR055C	CUP1-2	1.3
2729	YPR035W	GLN1	1.3
2730	YMR232W	FUS2	1.3
2731	YOR196C	LIP5	1.3
2732	YBL048W	RRT1	1.3
2733	YDR104C	SPO71	1.3
2734	YGR271W	SLH1	1.3
2735	YKL132C	RMA1	1.3
2736	YJR022W	LSM8	1.3
2737	YPL051W	ARL3	1.3
2738	YDR066C	RTR2	1.3
2739	YDR225W	HTA1	1.3
2740	YGR065C	VHT1	1.3
2741	YKR002W	PAP1	1.3
2742	YPL173W	MRPL40	1.3
2743	YCR095C	OCA4	1.3
2744	YOR181W	LAS17	1.3
2745	YDR067C	OCA6	1.3
2746	YLR355C	ILV5	1.3
2747	YJR039W	MLO127	1.3
2748	YKR038C	KAE1	1.3
2749	YGR221C	TOS2	1.3
2750	YBR137W	YBR137W	1.3
2751	YKL170W	MRPL38	1.3
2752	YDR130C	FIN1	1.3
2753	YLR079W	SIC1	1.3
2754	YMR266W	RSN1	1.3
2755	YJR060W	CBF1	1.3
2756	YIR016W	YIR016W	1.3
2757	YGR171C	MSM1	1.3
2758	YJR075W	HOC1	1.3
2759	YDR473C	PRP3	1.3
2760	YHL025W	SNF6	1.3
2761	YAR050W	FLO1	1.3
2762	YBR294W	SUL1	1.3
2763	YGL036W	VIR1	1.3
2764	YDR006C	SOK1	1.3
2765	YGL220W	BOL2	1.3
2766	YLR328W	NMA1	1.3
2767	YDR061W	YDR061W	1.3
2768	YFR045W	MRX20	1.3
2769	YOR264W	DSE3	1.3
2770	YLR410W	VIP1	1.3
2771	YPR070W	MED1	1.3
2772	YMR293C	HER2	1.3
2773	YGR063C	SPT4	1.3
2774	YBL105C	PKC1	1.3
2775	YNL137C	NAM9	1.3
2776	YHR056C	RSC30	1.3
2777	YJR142W	YJR142W	1.3
2778	YDL159W	STE7	1.3
2779	YPR111W	DBF20	1.3
2780	YER007W	PAC2	1.3
2781	YBR018C	GAL7	1.3
2782	YJL205C	NCE101	1.3
2783	YGL010W	MPO1	1.3
2784	YEL029C	BUD16	1.3
2785	YDR359C	EAF1	1.3
2786	YCL005W	LDB16	1.3
2787	YER166W	DNF1	1.3
2788	YLR389C	STE23	1.3
2789	YJR144W	MGM101	1.3
2790	YER010C	YER010C	1.3
2791	YGL016W	KAP122	1.3
2792	YBR088C	POL30	1.3
2793	YDL226C	GCS1	1.3
2794	YHR211W	FLO5	1.3
2795	YMR204C	INP1	1.3
2796	YOL056W	GPM3	1.3
2797	YKL045W	PRI2	1.3
2798	YDR432W	NPL3	1.3
2799	YGR110W	CLD1	1.3
2800	YDR476C	YDR476C	1.3
2801	YGL133W	ITC1	1.3
2802	YCR084C	TUP1	1.3
2803	YPR131C	NAT3	1.3
2804	YNL233W	BNI4	1.3
2805	YBL061C	SKT5	1.3
2806	YPL019C	VTC3	1.3
2807	YCL018W	LEU2	1.3
2808	YLR010C	TEN1	1.3
2809	YCR081W	SRB8	1.3
2810	YKL176C	LST4	1.3
2811	YER134C	YER134C	1.3
2812	YJL012C	VTC4	1.3
2813	YPL058C	PDR12	1.3
2814	YNR016C	ACC1	1.3
2815	YHR046C	INM1	1.3
2816	YIR032C	DAL3	1.3
2817	YER072W	VTC1	1.3
2818	YNL049C	SFB2	1.2
2819	YGL172W	NUP49	1.2
2820	YIL090W	ICE2	1.2
2821	YMR039C	SUB1	1.2
2822	YIL112W	HOS4	1.2
2823	YGR198W	YPP1	1.2
2824	YLR288C	MEC3	1.2
2825	YBR092C	PHO3	1.2
2826	YER114C	BOI2	1.2
2827	YKR029C	SET3	1.2
2828	YNL310C	ZIM17	1.2
2829	YIL145C	PAN6	1.2
2830	YDR118W	APC4	1.2
2831	YKL196C	YKT6	1.2
2832	YNL103W	MET4	1.2
2833	YGL081W	YGL081W	1.2
2834	YCR020C-A	MAK31	1.2
2835	YML115C	VAN1	1.2
2836	YOL053W	AIM39	1.2
2837	YAL015C	NTG1	1.2
2838	YOR049C	RSB1	1.2
2839	YBR103W	SIF2	1.2
2840	YHR072W	ERG7	1.2
2841	YNR044W	AGA1	1.2
2842	YNL134C	YNL134C	1.2
2843	YPR100W	MRPL51	1.2
2844	YIL047C	SYG1	1.2
2845	YOR279C	RFM1	1.2
2846	YMR153W	NUP53	1.2
2847	YGR099W	TEL2	1.2
2848	YDL080C	THI3	1.2
2849	YOR148C	SPP2	1.2
2850	YPR021C	AGC1	1.2
2851	YOR213C	SAS5	1.2
2852	YNR026C	SEC12	1.2
2853	YNL329C	PEX6	1.2
2854	YJL115W	ASF1	1.2
2855	YPL023C	MET12	1.2
2856	YLR347C	KAP95	1.2
2857	YLR297W	YLR297W	1.2
2858	YDL231C	BRE4	1.2
2859	YMR078C	CTF18	1.2
2860	YPL132W	COX11	1.2
2861	YOR147W	MDM32	1.2
2862	YDL217C	TIM22	1.2
2863	YOR353C	SOG2	1.2
2864	YHR189W	PTH1	1.2
2865	YEL040W	UTR2	1.2
2866	YMR253C	YMR253C	1.2
2867	YBR215W	HPC2	1.2
2868	YCR014C	POL4	1.2
2869	YDR536W	STL1	1.2
2870	YOL161C	PAU20	1.2
2871	YLR313C	SPH1	1.2
2872	YKL043W	PHD1	1.2
2873	YDR260C	SWM1	1.2
2874	YOL166C	YOL166C	1.2
2875	YKR050W	TRK2	1.2
2876	YAR002C-A	ERP1	1.2
2877	YBL037W	APL3	1.2
2878	YGL019W	CKB1	1.2
2879	YOL007C	CSI2	1.2
2880	YGR278W	CWC22	1.2
2881	YPR032W	SRO7	1.2
2882	YER019W	ISC1	1.2
2883	YGL195W	GCN1	1.2
2884	YNL245C	CWC25	1.2
2885	YNL139C	THO2	1.2
2886	YMR177W	MMT1	1.2
2887	YBR176W	ECM31	1.2
2888	YNL064C	YDJ1	1.2
2889	YDL131W	LYS21	1.2
2890	YMR225C	MRPL44	1.2
2891	YOL020W	TAT2	1.2
2892	YGR134W	CAF130	1.2
2893	YMR005W	TAF4	1.2
2894	YPR068C	HOS1	1.2
2895	YLL062C	MHT1	1.2
2896	YER106W	MAM1	1.2
2897	YOR180C	DCI1	1.2
2898	YEL017C-A	PMP2	1.2
2899	YDR541C	YDR541C	1.2
2900	YBL020W	RFT1	1.2
2901	YAL027W	SAW1	1.2
2902	YJL112W	MDV1	1.2
2903	YHR191C	CTF8	1.2
2904	YER060W	FCY21	1.2
2905	YJR149W	YJR149W	1.2
2906	YBR123C	TFC1	1.2
2907	YNL129W	NRK1	1.2
2908	YLR305C	STT4	1.2
2909	YEL020C	PXP1	1.2
2910	YBL046W	PSY4	1.2
2911	YIL169C	CSS1	1.2
2912	YER165W	PAB1	1.2
2913	YDR237W	MRPL7	1.2
2914	YGL021W	ALK1	1.2
2915	YIR008C	PRI1	1.2
2916	YMR182C	RGM1	1.2
2917	YBR260C	RGD1	1.2
2918	YBR251W	MRPS5	1.2
2919	YPR127W	YPR127W	1.2
2920	YHR124W	NDT80	1.2
2921	YDR123C	INO2	1.2
2922	YMR179W	SPT21	1.2
2923	YJR137C	MET5	1.2
2924	YNL157W	IGO1	1.2
2925	YIR019C	FLO11	1.2
2926	YMR108W	ILV2	1.2
2927	YLR303W	MET17	1.2
2928	YGL119W	COQ8	1.2
2929	YPL281C	ERR2	1.2
2930	YOR174W	MED4	1.2
2931	YJR086W	STE18	1.2
2932	YAL068C	PAU8	1.2
2933	YOR237W	HES1	1.2
2934	YFR029W	PTR3	1.2
2935	YGR059W	SPR3	1.2
2936	YOR384W	FRE5	1.2
2937	YBR025C	OLA1	1.2
2938	YKL162C	YKL162C	1.2
2939	YMR137C	PSO2	1.2
2940	YLR212C	TUB4	1.2
2941	YKL003C	MRP17	1.2
2942	YPR173C	VPS4	1.2
2943	YGL083W	SCY1	1.2
2944	YJR153W	PGU1	1.2
2945	YGR294W	PAU12	1.2
2946	YML075C	HMG1	1.2
2947	YGL044C	RNA15	1.2
2948	YMR222C	FSH2	1.2
2949	YIR015W	RPR2	1.2
2950	YDR207C	UME6	1.2
2951	YJL213W	YJL213W	1.2
2952	YPL228W	CET1	1.2
2953	YBL011W	SCT1	1.2
2954	YJR122W	IBA57	1.2
2955	YDR462W	MRPL28	1.2
2956	YER185W	PUG1	1.2
2957	YMR202W	ERG2	1.2
2958	YGL003C	CDH1	1.2
2959	YDR224C	HTB1	1.2
2960	YDR211W	GCD6	1.2
2961	YOR110W	TFC7	1.2
2962	YCR107W	AAD3	1.2
2963	YNR050C	LYS9	1.2
2964	YPL218W	SAR1	1.2
2965	YPR133C	SPN1	1.2
2966	YMR275C	BUL1	1.2
2967	YJR107W	LIH1	1.2
2968	YBR227C	MCX1	1.2
2969	YPL155C	KIP2	1.2
2970	YEL044W	IES6	1.2
2971	YAL055W	PEX22	1.2
2972	YOL045W	PSK2	1.2
2973	YPR175W	DPB2	1.2
2974	YDL104C	QRI7	1.2
2975	YDR408C	ADE8	1.2
2976	YMR162C	DNF3	1.2
2977	YJL192C	SOP4	1.2
2978	YNL291C	MID1	1.2
2979	YKL092C	BUD2	1.2
2980	YOR244W	ESA1	1.2
2981	YNL154C	YCK2	1.2
2982	YIL077C	RCI37	1.2
2983	YIL139C	REV7	1.2
2984	YDR520C	URC2	1.2
2985	YER025W	GCD11	1.2
2986	YGR055W	MUP1	1.2
2987	YOR320C	GNT1	1.2
2988	YGR004W	PEX31	1.2
2989	YBL051C	PIN4	1.2
2990	YDR073W	SNF11	1.2
2991	YDR041W	RSM10	1.2
2992	YOL068C	HST1	1.2
2993	YJR090C	GRR1	1.2
2994	YNL180C	RHO5	1.2
2995	YLL009C	COX17	1.2
2996	YPR085C	ASA1	1.2
2997	YOL104C	NDJ1	1.2
2998	YJR016C	ILV3	1.2
2999	YMR024W	MRPL3	1.2
3000	YGR186W	TFG1	1.2
3001	YMR183C	SSO2	1.2
3002	YPR161C	SGV1	1.2
3003	YOL076W	MDM20	1.2
3004	YGR155W	CYS4	1.2
3005	YGL185C	YGL185C	1.2
3006	YIL132C	CSM2	1.2
3007	YGL139W	FLC3	1.2
3008	YDR218C	SPR28	1.2
3009	YNL317W	PFS2	1.2
3010	YOL072W	THP1	1.2
3011	YFR033C	QCR6	1.2
3012	YBR233W	PBP2	1.2
3013	YMR289W	ABZ2	1.2
3014	YLR292C	SEC72	1.2
3015	YMR155W	YMR155W	1.2
3016	YNL149C	PGA2	1.2
3017	YBL034C	STU1	1.2
3018	YJL201W	ECM25	1.2
3019	YOR058C	ASE1	1.2
3020	YOR247W	SRL1	1.2
3021	YPL064C	CWC27	1.2
3022	YDL233W	MFG1	1.2
3023	YKL203C	TOR2	1.2
3024	YLR130C	ZRT2	1.2
3025	YCR037C	PHO87	1.2
3026	YLR153C	ACS2	1.2
3027	YDR192C	NUP42	1.2
3028	YDR390C	UBA2	1.2
3029	YJR084W	YJR084W	1.2
3030	YJL212C	OPT1	1.2
3031	YDR362C	TFC6	1.2
3032	YJR046W	TAH11	1.2
3033	YBR038W	CHS2	1.2
3034	YER173W	RAD24	1.2
3035	YNL078W	NIS1	1.2
3036	YKL069W	YKL069W	1.2
3037	YNL111C	CYB5	1.2
3038	YDL003W	MCD1	1.2
3039	YEL007W	MIT1	1.2
3040	YER180C	ISC10	1.2
3041	YNR013C	PHO91	1.2
3042	YGR262C	BUD32	1.2
3043	YOR061W	CKA2	1.2
3044	YNL118C	DCP2	1.2
3045	YDR495C	VPS3	1.2
3046	YPR065W	ROX1	1.2
3047	YBL060W	YEL1	1.2
3048	YOR141C	ARP8	1.2
3049	YPL195W	APL5	1.2
3050	YKL204W	EAP1	1.2
3051	YBL082C	ALG3	1.2
3052	YJL054W	TIM54	1.2
3053	YHR208W	BAT1	1.2
3054	YER069W	ARG56	1.2
3055	YDR308C	SRB7	1.2
3056	YBR205W	KTR3	1.2
3057	YBL055C	YBL055C	1.2
3058	YOR371C	GPB1	1.2
3059	YMR178W	FPY1	1.2
3060	YML086C	ALO1	1.2
3061	YGL145W	TIP20	1.2
3062	YIR005W	IST3	1.2
3063	YGR233C	PHO81	1.2
3064	YMR048W	CSM3	1.2
3065	YGR275W	RTT102	1.2
3066	YKL017C	HCS1	1.2
3067	YLR289W	GUF1	1.2
3068	YBR257W	POP4	1.2
3069	YBL023C	MCM2	1.2
3070	YKL053C-A	MDM35	1.2
3071	YGL117W	ARO5	1.2
3072	YJL044C	GYP6	1.2
3073	YEL037C	RAD23	1.2
3074	YBL025W	RRN10	1.2
3075	YGR252W	GCN5	1.2
3076	YMR063W	RIM9	1.2
3077	YDR068W	DOS2	1.2
3078	YPR094W	RDS3	1.2
3079	YDR316W	OMS1	1.2
3080	YOR211C	MGM1	1.2
3081	YOR172W	YRM1	1.2
3082	YDR191W	HST4	1.2
3083	YMR188C	MRPS17	1.2
3084	YNL196C	SLZ1	1.2
3085	YKR048C	NAP1	1.2
3086	YNL262W	POL2	1.2
3087	YIL147C	SLN1	1.2
3088	YPR168W	NUT2	1.2
3089	YHR135C	YCK1	1.2
3090	YEL070W	DSF1	1.2
3091	YKL137W	CMC1	1.2
3092	YDR322C-A	TIM11	1.2
3093	YCR053W	THR4	1.2
3094	YOR254C	SEC63	1.2
3095	YOR126C	IAH1	1.2
3096	YKL128C	PMU1	1.2
3097	YER022W	SRB4	1.2
3098	YGL068W	MNP1	1.2
3099	YAR042W	SWH1	1.2
3100	YPR115W	RGC1	1.2
3101	YER047C	SAP1	1.2
3102	YGL090W	LIF1	1.2
3103	YJL157C	FAR1	1.2
3104	YJL158C	CIS3	1.2
3105	YPR057W	BRR1	1.2
3106	YER073W	ALD5	1.2
3107	YNL166C	BNI5	1.2
3108	YLR163C	MAS1	1.2
3109	YKL107W	YKL107W	1.2
3110	YGR105W	VMA21	1.2
3111	YBR021W	FUR4	1.2
3112	YCR066W	RAD18	1.2
3113	YBR285W	YBR285W	1.2
3114	YMR163C	INP2	1.2
3115	YGL071W	AFT1	1.2
3116	YNL257C	SIP3	1.2
3117	YHR153C	SPO16	1.2
3118	YDR302W	GPI11	1.2
3119	YDR146C	SWI5	1.2
3120	YDR071C	PAA1	1.2
3121	YOR057W	SGT1	1.2
3122	YGL209W	MIG2	1.2
3123	YML059C	NTE1	1.2
3124	YDL175C	AIR2	1.2
3125	YKL095W	YJU2	1.2
3126	YBR163W	EXO5	1.2
3127	YNL070W	TOM7	1.2
3128	YBR282W	MRPL27	1.2
3129	YGR152C	RSR1	1.2
3130	YCR099C	YCR099C	1.2
3131	YMR098C	ATP25	1.2
3132	YEL022W	GEA2	1.2
3133	YOL070C	NBA1	1.2
3134	YDR351W	SBE2	1.2
3135	YDR507C	GIN4	1.2
3136	YOR352W	TFB6	1.2
3137	YNL298W	CLA4	1.2
3138	YPL189W	GUP2	1.2
3139	YER154W	OXA1	1.2
3140	YMR158W	MRPS8	1.2
3141	YEL061C	CIN8	1.2
3142	YLR164W	SHH4	1.2
3143	YDL065C	PEX19	1.2
3144	YKL079W	SMY1	1.2
3145	YJR085C	TMH11	1.2
3146	YER171W	RAD3	1.2
3147	YIL094C	LYS12	1.2
3148	YHR159W	TDA11	1.2
3149	YNL106C	INP52	1.2
3150	YOR189W	IES4	1.2
3151	YKL120W	OAC1	1.2
3152	YDR334W	SWR1	1.2
3153	YKR006C	MRPL13	1.2
3154	YFR048W	RMD8	1.2
3155	YDL039C	PRM7	1.2
3156	YGR075C	PRP38	1.2
3157	YER113C	TMN3	1.2
3158	YDL141W	BPL1	1.2
3159	YDR076W	RAD55	1.2
