SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM1

Rank	Gene	Common	Score
2375	YLR020C	YEH2	1.3
2376	YKR042W	UTH1	1.3
2377	YDR287W	INM2	1.3
2378	YDR393W	SHE9	1.3
2379	YEL046C	GLY1	1.3
2380	YKL143W	LTV1	1.3
2381	YPR080W	TEF1	1.3
2382	YPL170W	DAP1	1.3
2383	YPL177C	CUP9	1.3
2384	YML054C	CYB2	1.3
2385	YBL004W	UTP20	1.2
2386	YBR149W	ARA1	1.2
2387	YCR024C	SLM5	1.2
2388	YDR019C	GCV1	1.2
2389	YOR226C	ISU2	1.2
2390	YGR280C	PXR1	1.2
2391	YHR005C	GPA1	1.2
2392	YJL129C	TRK1	1.2
2393	YOL108C	INO4	1.2
2394	YHR053C	CUP1-1	1.2
2395	YPL217C	BMS1	1.2
2396	YIL140W	AXL2	1.2
2397	YNR057C	BIO4	1.2
2398	YIL035C	CKA1	1.2
2399	YCR066W	RAD18	1.2
2400	YNL238W	KEX2	1.2
2401	YNL173C	MDG1	1.2
2402	YDR480W	DIG2	1.2
2403	YMR195W	ICY1	1.2
2404	YCR069W	CPR4	1.2
2405	YOR313C	SPS4	1.2
2406	YBR115C	LYS2	1.2
2407	YJL146W	IDS2	1.2
2408	YJL051W	IRC8	1.2
2409	YKL203C	TOR2	1.2
2410	YDR067C	OCA6	1.2
2411	YDR394W	RPT3	1.2
2412	YML080W	DUS1	1.2
2413	YER172C	BRR2	1.2
2414	YDR034C	LYS14	1.2
2415	YOR036W	PEP12	1.2
2416	YPL188W	POS5	1.2
2417	YDR066C	RTR2	1.2
2418	YBL058W	SHP1	1.2
2419	YJR006W	POL31	1.2
2420	YPR137W	RRP9	1.2
2421	YJR005W	APL1	1.2
2422	YJR103W	URA8	1.2
2423	YBR272C	HSM3	1.2
2424	YJR002W	MPP10	1.2
2425	YLR327C	TMA10	1.2
2426	YOR274W	MOD5	1.2
2427	YOR245C	DGA1	1.2
2428	YPL253C	VIK1	1.2
2429	YNL322C	KRE1	1.2
2430	YFL030W	AGX1	1.2
2431	YPL128C	TBF1	1.2
2432	YER101C	AST2	1.2
2433	YNR049C	MSO1	1.2
2434	YOL089C	HAL9	1.2
2435	YKR090W	PXL1	1.2
2436	YGL167C	PMR1	1.2
2437	YHL020C	OPI1	1.2
2438	YOL052C-A	DDR2	1.2
2439	YMR056C	AAC1	1.2
2440	YLR113W	HOG1	1.2
2441	YDL010W	GRX6	1.2
2442	YKL176C	LST4	1.2
2443	YDL164C	CDC9	1.2
2444	YOL123W	HRP1	1.2
2445	YEL037C	RAD23	1.2
2446	YKL208W	CBT1	1.2
2447	YOL041C	NOP12	1.2
2448	YDR130C	FIN1	1.2
2449	YMR319C	FET4	1.2
2450	YDL147W	RPN5	1.2
2451	YGL172W	NUP49	1.2
2452	YLR215C	CDC123	1.2
2453	YDL190C	UFD2	1.2
2454	YDL031W	DBP10	1.2
2455	YML023C	NSE5	1.2
2456	YBR107C	IML3	1.2
2457	YGL043W	DST1	1.2
2458	YDL047W	SIT4	1.2
2459	YDR316W	OMS1	1.2
2460	YLR134W	PDC5	1.2
2461	YDL161W	ENT1	1.2
2462	YJR109C	CPA2	1.2
2463	YCR073W-A	SOL2	1.2
2464	YEL065W	SIT1	1.2
2465	YPL179W	PPQ1	1.2
2466	YBR043C	QDR3	1.2
2467	YOL116W	MSN1	1.2
2468	YOL095C	HMI1	1.2
2469	YBR050C	REG2	1.2
2470	YER061C	CEM1	1.2
2471	YOR279C	RFM1	1.2
2472	YIL064W	EFM4	1.2
2473	YPR162C	ORC4	1.2
2474	YLR377C	FBP1	1.2
2475	YOR273C	TPO4	1.2
2476	YNL002C	RLP7	1.2
2477	YIR034C	LYS1	1.2
2478	YNR053C	NOG2	1.2
2479	YNL268W	LYP1	1.2
2480	YPL075W	GCR1	1.2
2481	YKR056W	TRM2	1.2
2482	YLR375W	STP3	1.2
2483	YIR032C	DAL3	1.2
2484	YLR007W	NSE1	1.2
2485	YBR194W	AIM4	1.2
2486	YOR370C	MRS6	1.2
2487	YMR005W	TAF4	1.2
2488	YLR443W	ECM7	1.2
2489	YER021W	RPN3	1.2
2490	YPR144C	NOC4	1.2
2491	YGL083W	SCY1	1.2
2492	YDL134C	PPH21	1.2
2493	YDR096W	GIS1	1.2
2494	YER011W	TIR1	1.2
2495	YFL026W	STE2	1.2
2496	YDL070W	BDF2	1.2
2497	YLR270W	DCS1	1.2
2498	YBR096W	YBR096W	1.2
2499	YER156C	MYG1	1.2
2500	YMR251W-A	HOR7	1.2
2501	YDL101C	DUN1	1.2
2502	YDR232W	HEM1	1.2
2503	YGL219C	MDM34	1.2
2504	YMR296C	LCB1	1.2
2505	YBR279W	PAF1	1.2
2506	YJR134C	SGM1	1.2
2507	YJR084W	YJR084W	1.2
2508	YLR052W	IES3	1.2
2509	YOR118W	RTC5	1.2
2510	YPL020C	ULP1	1.2
2511	YMR278W	PRM15	1.2
2512	YIR038C	GTT1	1.2
2513	YER142C	MAG1	1.2
2514	YOR307C	SLY41	1.2
2515	YMR153W	NUP53	1.2
2516	YPR140W	TAZ1	1.2
2517	YNL006W	LST8	1.2
2518	YLR409C	UTP21	1.2
2519	YDL090C	RAM1	1.2
2520	YOR090C	PTC5	1.2
2521	YMR064W	AEP1	1.2
2522	YLR442C	SIR3	1.2
2523	YDR392W	SPT3	1.2
2524	YHR172W	SPC97	1.2
2525	YPR068C	HOS1	1.2
2526	YDR216W	ADR1	1.2
2527	YLR384C	IKI3	1.2
2528	YJL010C	NOP9	1.2
2529	YAR031W	PRM9	1.2
2530	YBR023C	CHS3	1.2
2531	YLR261C	VPS63	1.2
2532	YKL142W	MRP8	1.2
2533	YBL085W	BOI1	1.2
2534	YDR460W	TFB3	1.2
2535	YPL146C	NOP53	1.2
2536	YPR048W	TAH18	1.2
2537	YPL082C	MOT1	1.2
2538	YER081W	SER3	1.2
2539	YAL015C	NTG1	1.2
2540	YGL107C	RMD9	1.2
2541	YOL112W	MSB4	1.2
2542	YGR129W	SYF2	1.2
2543	YKL178C	STE3	1.2
2544	YPL125W	KAP120	1.2
2545	YDL053C	PBP4	1.2
2546	YOR116C	RPO31	1.2
2547	YMR276W	DSK2	1.2
2548	YDR055W	PST1	1.2
2549	YOR230W	WTM1	1.2
2550	YHR158C	KEL1	1.2
2551	YKR007W	MEH1	1.2
2552	YLR119W	SRN2	1.2
2553	YPL110C	GDE1	1.2
2554	YLR310C	CDC25	1.2
2555	YPR026W	ATH1	1.2
2556	YGL145W	TIP20	1.2
2557	YHR055C	CUP1-2	1.2
2558	YML041C	VPS71	1.2
2559	YNR001C	CIT1	1.2
2560	YOL115W	PAP2	1.2
2561	YNL308C	KRI1	1.2
2562	YNL225C	CNM67	1.2
2563	YGR005C	TFG2	1.2
2564	YMR154C	RIM13	1.2
2565	YPL011C	TAF3	1.2
2566	YNL082W	PMS1	1.2
2567	YBR258C	SHG1	1.2
2568	YIL033C	BCY1	1.2
2569	YPR149W	NCE102	1.2
2570	YHR187W	IKI1	1.2
2571	YIL038C	NOT3	1.2
2572	YDL028C	MPS1	1.2
2573	YIL132C	CSM2	1.2
2574	YKL126W	YPK1	1.2
2575	YER052C	HOM3	1.2
2576	YMR013C	SEC59	1.2
2577	YNR015W	SMM1	1.2
2578	YLR386W	VAC14	1.2
2579	YPL124W	SPC29	1.2
2580	YLR068W	FYV7	1.2
2581	YOR040W	GLO4	1.2
2582	YCL002C	YCL002C	1.2
2583	YER166W	DNF1	1.2
2584	YDL237W	AIM6	1.2
2585	YBR183W	YPC1	1.2
2586	YDL058W	USO1	1.2
2587	YHR028C	DAP2	1.2
2588	YPL042C	SSN3	1.2
2589	YPL126W	NAN1	1.2
2590	YOL054W	PSH1	1.2
2591	YCR020C	PET18	1.2
2592	YOR003W	YSP3	1.2
2593	YOR042W	CUE5	1.2
2594	YNL314W	DAL82	1.2
2595	YLR120C	YPS1	1.2
2596	YAL014C	SYN8	1.2
2597	YKL145W	RPT1	1.2
2598	YBR103W	SIF2	1.2
2599	YPL093W	NOG1	1.2
2600	YBR195C	MSI1	1.2
2601	YDR288W	NSE3	1.2
2602	YBR233W	PBP2	1.2
2603	YOR091W	TMA46	1.2
2604	YNL091W	NST1	1.2
2605	YNL041C	COG6	1.2
2606	YKL219W	COS9	1.2
2607	YDR462W	MRPL28	1.2
2608	YJR131W	MNS1	1.2
2609	YDL205C	HEM3	1.2
2610	YHR103W	SBE22	1.2
2611	YNL272C	SEC2	1.2
2612	YIL111W	COX5B	1.2
2613	YJR147W	HMS2	1.2
2614	YGR036C	CAX4	1.2
2615	YAR033W	MST28	1.2
2616	YGL017W	ATE1	1.2
2617	YCR010C	ADY2	1.2
2618	YJL172W	CPS1	1.2
2619	YDR407C	TRS120	1.2
2620	YGR254W	ENO1	1.2
2621	YER161C	SPT2	1.2
2622	YMR297W	PRC1	1.2
2623	YCR092C	MSH3	1.2
2624	YKR062W	TFA2	1.2
2625	YOL069W	NUF2	1.2
2626	YLR074C	BUD20	1.2
2627	YPL156C	PRM4	1.2
2628	YPL268W	PLC1	1.2
2629	YNL064C	YDJ1	1.2
2630	YOR178C	GAC1	1.2
2631	YLL004W	ORC3	1.2
2632	YCR011C	ADP1	1.2
2633	YDR147W	EKI1	1.2
2634	YOL145C	CTR9	1.2
2635	YHR127W	YHR127W	1.2
2636	YBL035C	POL12	1.2
2637	YNL152W	INN1	1.2
2638	YPL147W	PXA1	1.2
2639	YML025C	YML6	1.2
2640	YNL325C	FIG4	1.2
2641	YFL044C	OTU1	1.2
2642	YHR196W	UTP9	1.2
2643	YNL163C	RIA1	1.2
2644	YLR216C	CPR6	1.2
2645	YAR003W	SWD1	1.2
2646	YGL153W	PEX14	1.2
2647	YOL151W	GRE2	1.2
2648	YKL218C	SRY1	1.2
2649	YLL039C	UBI4	1.2
2650	YBR123C	TFC1	1.2
2651	YOL065C	INP54	1.2
2652	YGR140W	CBF2	1.2
2653	YGR178C	PBP1	1.2
2654	YMR089C	YTA12	1.2
2655	YLR028C	ADE16	1.2
2656	YPL157W	TGS1	1.2
2657	YGR218W	CRM1	1.2
2658	YKL042W	SPC42	1.2
2659	YGL228W	SHE10	1.2
2660	YPR159W	KRE6	1.2
2661	YLR246W	ERF2	1.2
2662	YOL101C	IZH4	1.2
2663	YOL158C	ENB1	1.2
2664	YJR138W	IML1	1.2
2665	YLR371W	ROM2	1.2
2666	YDL097C	RPN6	1.2
2667	YGR191W	HIP1	1.2
2668	YDR516C	EMI2	1.2
2669	YGL252C	RTG2	1.2
2670	YLR437C	DIF1	1.2
2671	YDR128W	MTC5	1.2
2672	YDL215C	GDH2	1.2
2673	YML014W	TRM9	1.2
2674	YDL021W	GPM2	1.2
2675	YGL116W	CDC20	1.2
2676	YJL033W	HCA4	1.2
2677	YKL184W	SPE1	1.2
2678	YFL008W	SMC1	1.2
2679	YJL194W	CDC6	1.2
2680	YOR080W	DIA2	1.2
2681	YJL207C	LAA1	1.2
2682	YGL243W	TAD1	1.2
2683	YDL167C	NRP1	1.2
2684	YKL213C	DOA1	1.2
2685	YMR099C	YMR099C	1.2
2686	YEL016C	NPP2	1.2
2687	YBR073W	RDH54	1.2
2688	YBR222C	PCS60	1.2
2689	YDR524C	AGE1	1.2
2690	YLR077W	FMP25	1.2
2691	YDR180W	SCC2	1.2
2692	YBR179C	FZO1	1.2
2693	YIL048W	NEO1	1.2
2694	YMR080C	NAM7	1.2
2695	YBL103C	RTG3	1.2
2696	YBR005W	RCR1	1.2
2697	YDR528W	HLR1	1.2
2698	YPL006W	NCR1	1.2
2699	YDR141C	DOP1	1.2
2700	YER114C	BOI2	1.2
2701	YDL153C	SAS10	1.2
2702	YOR104W	PIN2	1.2
2703	YDR164C	SEC1	1.2
2704	YOR120W	GCY1	1.2
2705	YPL232W	SSO1	1.2
2706	YGR271W	SLH1	1.2
2707	YHR023W	MYO1	1.2
2708	YGR072W	UPF3	1.2
2709	YJL139C	YUR1	1.2
2710	YER004W	FMP52	1.2
2711	YJL078C	PRY3	1.2
2712	YCL054W	SPB1	1.2
2713	YDR423C	CAD1	1.2
2714	YBR142W	MAK5	1.2
2715	YOR106W	VAM3	1.2
2716	YMR054W	STV1	1.2
2717	YDL044C	MTF2	1.2
2718	YDR459C	PFA5	1.2
2719	YLL024C	SSA2	1.2
2720	YDR261C	EXG2	1.2
2721	YER059W	PCL6	1.2
2722	YDR351W	SBE2	1.2
2723	YDR195W	REF2	1.2
2724	YMR257C	PET111	1.2
2725	YJR097W	JJJ3	1.2
2726	YPL004C	LSP1	1.2
2727	YDL148C	NOP14	1.2
2728	YOR081C	TGL5	1.2
2729	YMR127C	SAS2	1.2
2730	YMR003W	AIM34	1.2
2731	YDL231C	BRE4	1.2
2732	YLR368W	MDM30	1.2
2733	YBR157C	ICS2	1.2
2734	YFR040W	SAP155	1.2
2735	YGL151W	NUT1	1.2
2736	YDL168W	SFA1	1.2
2737	YKL078W	DHR2	1.2
2738	YNR045W	PET494	1.2
2739	YDR150W	NUM1	1.2
2740	YDR265W	PEX10	1.2
2741	YHR027C	RPN1	1.2
2742	YLR163C	MAS1	1.2
2743	YNR038W	DBP6	1.2
2744	YKL140W	TGL1	1.2
2745	YMR109W	MYO5	1.2
2746	YDL132W	CDC53	1.2
2747	YOR141C	ARP8	1.2
2748	YPR124W	CTR1	1.2
2749	YOL155C	HPF1	1.2
2750	YPL092W	SSU1	1.2
2751	YAL058W	CNE1	1.2
2752	YLR130C	ZRT2	1.2
2753	YIL090W	ICE2	1.2
2754	YOR188W	MSB1	1.2
2755	YIL120W	QDR1	1.2
2756	YPL214C	THI6	1.2
2757	YLR381W	CTF3	1.2
2758	YBR153W	RIB7	1.2
2759	YDL042C	SIR2	1.2
2760	YGL062W	PYC1	1.2
2761	YGL110C	CUE3	1.2
2762	YDR311W	TFB1	1.2
2763	YPR171W	BSP1	1.2
2764	YKR044W	UIP5	1.2
2765	YDR508C	GNP1	1.2
2766	YLL027W	ISA1	1.2
2767	YLR168C	UPS2	1.2
2768	YIR009W	MSL1	1.2
2769	YFL027C	GYP8	1.2
2770	YJR055W	HIT1	1.2
2771	YNL117W	MLS1	1.2
2772	YDR461W	MFA1	1.2
2773	YER149C	PEA2	1.2
2774	YDR070C	FMP16	1.2
2775	YLR423C	ATG17	1.2
2776	YDR068W	DOS2	1.2
2777	YLR363C	NMD4	1.2
2778	YNR012W	URK1	1.2
2779	YGR239C	PEX21	1.2
2780	YMR191W	SPG5	1.2
2781	YDR205W	MSC2	1.2
2782	YKL035W	UGP1	1.2
2783	YBR163W	EXO5	1.2
2784	YDR221W	GTB1	1.2
2785	YMR168C	CEP3	1.2
2786	YKL041W	VPS24	1.2
2787	YKL134C	OCT1	1.2
2788	YPR156C	TPO3	1.2
2789	YNL216W	RAP1	1.2
2790	YOR043W	WHI2	1.2
2791	YOR201C	MRM1	1.2
2792	YPL057C	SUR1	1.2
2793	YGR055W	MUP1	1.2
2794	YJL088W	ARG3	1.2
2795	YDR481C	PHO8	1.2
2796	YIL015W	BAR1	1.2
2797	YHR092C	HXT4	1.2
2798	YPR112C	MRD1	1.2
2799	YGL130W	CEG1	1.2
2800	YDL077C	VAM6	1.2
2801	YMR008C	PLB1	1.2
2802	YNL262W	POL2	1.2
2803	YJL115W	ASF1	1.2
2804	YGL156W	AMS1	1.2
2805	YER007W	PAC2	1.2
2806	YNL273W	TOF1	1.2
2807	YMR128W	ECM16	1.2
2808	YIL030C	SSM4	1.2
2809	YDR398W	UTP5	1.2
2810	YLR330W	CHS5	1.2
2811	YDL150W	RPC53	1.2
2812	YMR180C	CTL1	1.2
2813	YLR174W	IDP2	1.2
2814	YJL041W	NSP1	1.2
2815	YPR160W	GPH1	1.2
2816	YJL204C	RCY1	1.2
2817	YMR163C	INP2	1.2
2818	YOR360C	PDE2	1.2
2819	YPR125W	YLH47	1.2
2820	YBL084C	CDC27	1.2
2821	YOL017W	ESC8	1.2
2822	YLR210W	CLB4	1.2
2823	YGL014W	PUF4	1.2
2824	YHR146W	CRP1	1.2
2825	YAR073W	IMD1	1.2
2826	YDR350C	ATP22	1.2
2827	YKL205W	LOS1	1.2
2828	YMR247C	RKR1	1.2
2829	YKL064W	MNR2	1.2
2830	YGL227W	VID30	1.2
2831	YLR433C	CNA1	1.2
2832	YDR422C	SIP1	1.2
2833	YLR025W	SNF7	1.2
2834	YHR100C	GEP4	1.2
2835	YOL081W	IRA2	1.2
2836	YPL069C	BTS1	1.2
2837	YKR076W	ECM4	1.2
2838	YDR052C	DBF4	1.2
2839	YLR207W	HRD3	1.2
2840	YHR118C	ORC6	1.2
2841	YDR319C	YFT2	1.2
2842	YGL056C	SDS23	1.2
2843	YKR063C	LAS1	1.2
2844	YOR229W	WTM2	1.2
2845	YGR086C	PIL1	1.2
2846	YDR058C	TGL2	1.2
2847	YLR245C	CDD1	1.2
2848	YML123C	PHO84	1.2
2849	YBR033W	EDS1	1.2
2850	YDR214W	AHA1	1.2
2851	YBR302C	COS2	1.2
2852	YDL065C	PEX19	1.2
2853	YHR135C	YCK1	1.2
2854	YBL069W	AST1	1.2
2855	YIR010W	DSN1	1.2
2856	YHR008C	SOD2	1.2
2857	YNL104C	LEU4	1.2
2858	YOL137W	BSC6	1.2
2859	YER175C	TMT1	1.2
2860	YKR046C	PLN1	1.2
2861	YKR097W	PCK1	1.2
2862	YOR382W	FIT2	1.2
2863	YJL085W	EXO70	1.2
2864	YGR112W	SHY1	1.2
2865	YJL079C	PRY1	1.2
2866	YDR484W	VPS52	1.2
2867	YHR096C	HXT5	1.2
2868	YGR019W	UGA1	1.2
2869	YFL062W	COS4	1.2
2870	YGR156W	PTI1	1.2
2871	YOR011W	AUS1	1.2
2872	YMR283C	RIT1	1.2
2873	YCR005C	CIT2	1.2
2874	YDR246W	TRS23	1.2
2875	YKR025W	RPC37	1.2
2876	YIL119C	RPI1	1.2
2877	YOL154W	ZPS1	1.2
2878	YJL112W	MDV1	1.2
2879	YPR055W	SEC8	1.2
2880	YPR133C	SPN1	1.2
2881	YGL174W	BUD13	1.2
2882	YLR165C	PUS5	1.2
2883	YKL029C	MAE1	1.2
2884	YDR358W	GGA1	1.2
2885	YOR194C	TOA1	1.2
2886	YBR093C	PHO5	1.2
2887	YIR001C	SGN1	1.2
2888	YDR498C	SEC20	1.2
2889	YLR109W	AHP1	1.2
2890	YNL212W	VID27	1.2
2891	YPL201C	YIG1	1.2
2892	YDL005C	MED2	1.2
2893	YDL194W	SNF3	1.2
2894	YMR019W	STB4	1.2
2895	YGL060W	YBP2	1.2
2896	YMR198W	CIK1	1.2
2897	YDR299W	BFR2	1.2
2898	YDR166C	SEC5	1.2
2899	YJL176C	SWI3	1.2
2900	YGR211W	ZPR1	1.2
2901	YLR133W	CKI1	1.2
2902	YPR001W	CIT3	1.2
2903	YKR067W	GPT2	1.2
2904	YKL138C-A	HSK3	1.2
2905	YPL155C	KIP2	1.2
2906	YML015C	TAF11	1.2
2907	YDR217C	RAD9	1.2
2908	YOR321W	PMT3	1.2
2909	YLL040C	VPS13	1.2
2910	YML042W	CAT2	1.2
2911	YHR207C	SET5	1.2
2912	YBL043W	ECM13	1.2
2913	YAL027W	SAW1	1.2
2914	YHR099W	TRA1	1.2
2915	YPL195W	APL5	1.2
2916	YIL149C	MLP2	1.2
2917	YGL205W	POX1	1.2
2918	YMR179W	SPT21	1.2
2919	YMR076C	PDS5	1.2
2920	YBL055C	YBL055C	1.2
2921	YGR233C	PHO81	1.2
2922	YPR070W	MED1	1.2
2923	YHR002W	LEU5	1.2
2924	YOL070C	NBA1	1.2
2925	YPL032C	SVL3	1.2
2926	YKL109W	HAP4	1.2
2927	YPR198W	SGE1	1.2
2928	YIL075C	RPN2	1.2
2929	YLR401C	DUS3	1.2
2930	YDL080C	THI3	1.2
2931	YOR014W	RTS1	1.2
2932	YLR079W	SIC1	1.2
2933	YDL060W	TSR1	1.2
2934	YNL232W	CSL4	1.2
2935	YPR044C	OPI11	1.2
2936	YLR396C	VPS33	1.2
2937	YOL051W	GAL11	1.2
2938	YNR051C	BRE5	1.2
2939	YOR317W	FAA1	1.2
2940	YOR021C	SFM1	1.2
2941	YHL032C	GUT1	1.2
2942	YLL011W	SOF1	1.2
2943	YLR260W	LCB5	1.2
2944	YOR350C	MNE1	1.2
2945	YGL124C	MON1	1.2
2946	YML061C	PIF1	1.2
2947	YER018C	SPC25	1.2
2948	YPR034W	ARP7	1.2
2949	YNL215W	IES2	1.2
2950	YJR122W	IBA57	1.2
2951	YOR034C	AKR2	1.2
2952	YER173W	RAD24	1.2
2953	YCL044C	MGR1	1.2
2954	YLR002C	NOC3	1.2
2955	YHL014C	YLF2	1.2
2956	YKR016W	MIC60	1.1
2957	YMR107W	SPG4	1.1
2958	YGL004C	RPN14	1.1
2959	YHR149C	SKG6	1.1
2960	YPR002W	PDH1	1.1
2961	YHR209W	CRG1	1.1
2962	YNL073W	MSK1	1.1
2963	YMR231W	PEP5	1.1
2964	YDR198C	RKM2	1.1
2965	YIL136W	OM45	1.1
2966	YPR138C	MEP3	1.1
2967	YLR099C	ICT1	1.1
2968	YPL135W	ISU1	1.1
2969	YHR086W	NAM8	1.1
2970	YDR464W	SPP41	1.1
2971	YLR258W	GSY2	1.1
2972	YDR027C	VPS54	1.1
2973	YGL164C	YRB30	1.1
2974	YDR085C	AFR1	1.1
2975	YKR095W	MLP1	1.1
2976	YBR298C	MAL31	1.1
2977	YNL128W	TEP1	1.1
2978	YHR124W	NDT80	1.1
2979	YBL023C	MCM2	1.1
2980	YLR265C	NEJ1	1.1
2981	YHR085W	IPI1	1.1
2982	YNR002C	ATO2	1.1
2983	YDR142C	PEX7	1.1
2984	YBL015W	ACH1	1.1
2985	YBL051C	PIN4	1.1
2986	YLR376C	PSY3	1.1
2987	YML079W	CFF1	1.1
2988	YGL142C	GPI10	1.1
2989	YJL210W	PEX2	1.1
2990	YKR079C	TRZ1	1.1
2991	YBR198C	TAF5	1.1
2992	YIL026C	IRR1	1.1
2993	YOR304W	ISW2	1.1
2994	YNL237W	YTP1	1.1
2995	YOR056C	NOB1	1.1
2996	YPR021C	AGC1	1.1
2997	YOR319W	HSH49	1.1
2998	YHR094C	HXT1	1.1
2999	YPL196W	OXR1	1.1
3000	YER024W	YAT2	1.1
3001	YJL187C	SWE1	1.1
3002	YAR071W	PHO11	1.1
3003	YLR266C	PDR8	1.1
3004	YOR383C	FIT3	1.1
3005	YPR175W	DPB2	1.1
3006	YOR026W	BUB3	1.1
3007	YNL004W	HRB1	1.1
3008	YCL061C	MRC1	1.1
3009	YLR383W	SMC6	1.1
3010	YPL249C	GYP5	1.1
3011	YDL224C	WHI4	1.1
3012	YLR307W	CDA1	1.1
3013	YKL025C	PAN3	1.1
3014	YKR071C	DRE2	1.1
3015	YJR041C	URB2	1.1
3016	YCL034W	LSB5	1.1
3017	YCL032W	STE50	1.1
3018	YBR213W	MET8	1.1
3019	YGL236C	MTO1	1.1
3020	YDR257C	RKM4	1.1
3021	YDR077W	SED1	1.1
3022	YDR530C	APA2	1.1
3023	YPL040C	ISM1	1.1
3024	YBR290W	BSD2	1.1
3025	YPL224C	MMT2	1.1
3026	YPL259C	APM1	1.1
3027	YGL190C	CDC55	1.1
3028	YIL121W	QDR2	1.1
3029	YLL006W	MMM1	1.1
3030	YBR101C	FES1	1.1
3031	YNR058W	BIO3	1.1
3032	YGL201C	MCM6	1.1
3033	YER022W	SRB4	1.1
3034	YGR046W	TAM41	1.1
3035	YHL028W	WSC4	1.1
3036	YLR138W	NHA1	1.1
3037	YIR004W	DJP1	1.1
3038	YPL175W	SPT14	1.1
3039	YLR440C	SEC39	1.1
3040	YDR126W	SWF1	1.1
3041	YOR147W	MDM32	1.1
3042	YOR344C	TYE7	1.1
3043	YMR271C	URA10	1.1
3044	YDR202C	RAV2	1.1
3045	YCR014C	POL4	1.1
3046	YHR011W	DIA4	1.1
3047	YER065C	ICL1	1.1
3048	YPL016W	SWI1	1.1
3049	YBL063W	KIP1	1.1
3050	YBL025W	RRN10	1.1
3051	YGL166W	CUP2	1.1
3052	YBR227C	MCX1	1.1
3053	YOR138C	RUP1	1.1
3054	YKL032C	IXR1	1.1
3055	YGL037C	PNC1	1.1
3056	YJL153C	INO1	1.1
3057	YJL087C	TRL1	1.1
3058	YER123W	YCK3	1.1
3059	YDR320C	SWA2	1.1
3060	YHR120W	MSH1	1.1
3061	YML046W	PRP39	1.1
3062	YDR123C	INO2	1.1
3063	YDR106W	ARP10	1.1
3064	YNL029C	KTR5	1.1
3065	YHR119W	SET1	1.1
3066	YGR026W	YGR026W	1.1
3067	YDR289C	RTT103	1.1
3068	YLR067C	PET309	1.1
3069	YIL156W	UBP7	1.1
3070	YBL007C	SLA1	1.1
3071	YML010W	SPT5	1.1
3072	YGL173C	XRN1	1.1
3073	YNR032W	PPG1	1.1
3074	YGL049C	TIF4632	1.1
3075	YNR013C	PHO91	1.1
3076	YEL047C	FRD1	1.1
3077	YAL060W	BDH1	1.1
3078	YPL212C	PUS1	1.1
3079	YNR027W	BUD17	1.1
3080	YER040W	GLN3	1.1
3081	YDR006C	SOK1	1.1
3082	YDL054C	MCH1	1.1
3083	YPL186C	UIP4	1.1
3084	YHR087W	RTC3	1.1
3085	YGR121C	MEP1	1.1
3086	YJL161W	FMP33	1.1
3087	YHL048W	COS8	1.1
3088	YKR027W	BCH2	1.1
3089	YMR280C	CAT8	1.1
3090	YCR032W	BPH1	1.1
3091	YML013W	UBX2	1.1
3092	YOL125W	TRM13	1.1
3093	YFR053C	HXK1	1.1
3094	YOL144W	NOP8	1.1
3095	YDL127W	PCL2	1.1
3096	YGL044C	RNA15	1.1
3097	YHR079C	IRE1	1.1
3098	YNL192W	CHS1	1.1
3099	YDR380W	ARO10	1.1
3100	YMR028W	TAP42	1.1
3101	YDR104C	SPO71	1.1
3102	YOR330C	MIP1	1.1
3103	YBR058C	UBP14	1.1
3104	YKL054C	DEF1	1.1
3105	YLL015W	BPT1	1.1
3106	YER075C	PTP3	1.1
3107	YHR114W	BZZ1	1.1
3108	YLR228C	ECM22	1.1
3109	YDR021W	FAL1	1.1
3110	YFR007W	YFH7	1.1
3111	YLR288C	MEC3	1.1
3112	YJL005W	CYR1	1.1
3113	YBR260C	RGD1	1.1
3114	YCR033W	SNT1	1.1
3115	YNL164C	IBD2	1.1
3116	YML058W-A	HUG1	1.1
3117	YDR004W	RAD57	1.1
3118	YDR309C	GIC2	1.1
3119	YLR080W	EMP46	1.1
3120	YOL140W	ARG8	1.1
3121	YMR176W	ECM5	1.1
3122	YNL233W	BNI4	1.1
3123	YCL040W	GLK1	1.1
3124	YJL036W	SNX4	1.1
3125	YDR301W	CFT1	1.1
3126	YBR297W	MAL33	1.1
3127	YKR055W	RHO4	1.1
3128	YJR089W	BIR1	1.1
3129	YDR219C	MFB1	1.1
3130	YPR173C	VPS4	1.1
3131	YHR178W	STB5	1.1
3132	YPR061C	JID1	1.1
3133	YCL029C	BIK1	1.1
3134	YFL010W-A	AUA1	1.1
3135	YMR189W	GCV2	1.1
3136	YMR081C	ISF1	1.1
3137	YNL333W	SNZ2	1.1
3138	YPL045W	VPS16	1.1
3139	YML017W	PSP2	1.1
3140	YGL018C	JAC1	1.1
3141	YPL193W	RSA1	1.1
3142	YDL160C	DHH1	1.1
3143	YPL008W	CHL1	1.1
3144	YER127W	LCP5	1.1
3145	YJL076W	NET1	1.1
3146	YDR403W	DIT1	1.1
3147	YEL036C	ANP1	1.1
3148	YML111W	BUL2	1.1
3149	YDR253C	MET32	1.1
3150	YML062C	MFT1	1.1
3151	YLR115W	CFT2	1.1
3152	YDL217C	TIM22	1.1
