SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR419W

Rank	Gene	Common	Score
2374	YKL129C	MYO3	0.9
2375	YOR083W	WHI5	0.9
2376	YDL217C	TIM22	0.9
2377	YDR109C	YDR109C	0.9
2378	YKL088W	CAB3	0.9
2379	YBR211C	AME1	0.9
2380	YGR186W	TFG1	0.9
2381	YPL084W	BRO1	0.9
2382	YPL162C	YPL162C	0.9
2383	YBR164C	ARL1	0.9
2384	YAL020C	ATS1	0.9
2385	YPR114W	YPR114W	0.9
2386	YDR028C	REG1	0.9
2387	YER014W	HEM14	0.9
2388	YKL124W	SSH4	0.9
2389	YGR035C	YGR035C	0.9
2390	YJR080C	AIM24	0.9
2391	YPL049C	DIG1	0.9
2392	YPL132W	COX11	0.9
2393	YEL017W	GTT3	0.9
2394	YJR004C	SAG1	0.9
2395	YIL016W	SNL1	0.9
2396	YLR213C	CRR1	0.9
2397	YBR266C	SLM6	0.9
2398	YLR198C	YLR198C	0.9
2399	YLR239C	LIP2	0.9
2400	YJR093C	FIP1	0.9
2401	YJL005W	CYR1	0.9
2402	YNL315C	ATP11	0.9
2403	YER018C	SPC25	0.9
2404	YGL225W	VRG4	0.9
2405	YLR275W	SMD2	0.9
2406	YKL038W	RGT1	0.9
2407	YMR182C	RGM1	0.9
2408	YHR006W	STP2	0.9
2409	YLL018C-A	COX19	0.9
2410	YPR129W	SCD6	0.9
2411	YDL114W	YDL114W	0.9
2412	YLR179C	YLR179C	0.9
2413	YBR085W	AAC3	0.9
2414	YGR017W	YGR017W	0.9
2415	YKR017C	HEL1	0.9
2416	YER157W	COG3	0.9
2417	YGR266W	YGR266W	0.9
2418	YOR159C	SME1	0.9
2419	YNL244C	SUI1	0.9
2420	YDR175C	RSM24	0.9
2421	YGL213C	SKI8	0.9
2422	YDR458C	HEH2	0.9
2423	YAL042W	ERV46	0.9
2424	YMR214W	SCJ1	0.9
2425	YMR124W	EPO1	0.9
2426	YDR362C	TFC6	0.9
2427	YLR069C	MEF1	0.9
2428	YDR534C	FIT1	0.9
2429	YDL001W	RMD1	0.9
2430	YNL049C	SFB2	0.9
2431	YMR237W	BCH1	0.9
2432	YBR175W	SWD3	0.9
2433	YKL049C	CSE4	0.9
2434	YJR006W	POL31	0.9
2435	YKL052C	ASK1	0.9
2436	YMR120C	ADE17	0.9
2437	YIL022W	TIM44	0.9
2438	YNL293W	MSB3	0.9
2439	YPR096C	YPR096C	0.9
2440	YNL220W	ADE12	0.9
2441	YML005W	TRM12	0.9
2442	YNR057C	BIO4	0.9
2443	YNR049C	MSO1	0.9
2444	YOL146W	PSF3	0.9
2445	YPR117W	HOB2	0.9
2446	YNR041C	COQ2	0.9
2447	YDR379W	RGA2	0.9
2448	YER033C	ZRG8	0.9
2449	YPL044C	YPL044C	0.9
2450	YCL016C	DCC1	0.9
2451	YHR011W	DIA4	0.9
2452	YML129C	COX14	0.9
2453	YOR089C	VPS21	0.9
2454	YIL014W	MNT3	0.9
2455	YML126C	ERG13	0.9
2456	YJL187C	SWE1	0.9
2457	YNR059W	MNT4	0.9
2458	YMR191W	SPG5	0.9
2459	YPR152C	URN1	0.9
2460	YER167W	BCK2	0.9
2461	YOL079W	YOL079W	0.9
2462	YGR252W	GCN5	0.9
2463	YDR520C	URC2	0.9
2464	YNL040W	YNL040W	0.9
2465	YHR027C	RPN1	0.9
2466	YLR307W	CDA1	0.9
2467	YDR354W	TRP4	0.9
2468	YOL057W	YOL057W	0.9
2469	YHR131C	YHR131C	0.9
2470	YOR375C	GDH1	0.9
2471	YOR390W	FEX1	0.9
2472	YOL147C	PEX11	0.9
2473	YNR030W	ALG12	0.9
2474	YOR198C	BFR1	0.9
2475	YPR082C	DIB1	0.9
2476	YMR010W	ANY1	0.9
2477	YLR141W	RRN5	0.9
2478	YLR133W	CKI1	0.9
2479	YGL253W	HXK2	0.9
2480	YHR163W	SOL3	0.9
2481	YGL114W	YGL114W	0.9
2482	YMR026C	PEX12	0.9
2483	YHR058C	MED6	0.9
2484	YGL093W	SPC105	0.9
2485	YMR238W	DFG5	0.9
2486	YLR273C	PIG1	0.9
2487	YML003W	YML003W	0.9
2488	YHR092C	HXT4	0.9
2489	YAR018C	KIN3	0.9
2490	YLR290C	COQ11	0.9
2491	YDR212W	TCP1	0.9
2492	YOR274W	MOD5	0.9
2493	YNL283C	WSC2	0.9
2494	YPR183W	DPM1	0.9
2495	YER060W	FCY21	0.9
2496	YOR169C	YOR169C	0.9
2497	YJL192C	SOP4	0.9
2498	YKL208W	CBT1	0.9
2499	YGR262C	BUD32	0.9
2500	YKL155C	RSM22	0.9
2501	YKR030W	GMH1	0.9
2502	YKR102W	FLO10	0.9
2503	YPL034W	YPL034W	0.9
2504	YJR117W	STE24	0.9
2505	YGR002C	SWC4	0.9
2506	YPL098C	MGR2	0.9
2507	YMR244W	YMR244W	0.9
2508	YMR165C	PAH1	0.9
2509	YML067C	ERV41	0.9
2510	YDL170W	UGA3	0.9
2511	YOL102C	TPT1	0.9
2512	YOR291W	YPK9	0.9
2513	YDL005C	MED2	0.9
2514	YDR088C	SLU7	0.9
2515	YGR172C	YIP1	0.9
2516	YGL172W	NUP49	0.9
2517	YPR063C	YPR063C	0.9
2518	YJL042W	MHP1	0.9
2519	YMR286W	MRPL33	0.9
2520	YMR292W	GOT1	0.9
2521	YHL003C	LAG1	0.9
2522	YML102W	CAC2	0.9
2523	YPL201C	YIG1	0.9
2524	YJL044C	GYP6	0.9
2525	YNL258C	DSL1	0.9
2526	YOR067C	ALG8	0.9
2527	YBR176W	ECM31	0.9
2528	YGR175C	ERG1	0.9
2529	YKR106W	GEX2	0.9
2530	YJL004C	SYS1	0.9
2531	YDR160W	SSY1	0.9
2532	YPR116W	RRG8	0.9
2533	YNR040W	MRX15	0.9
2534	YGL168W	HUR1	0.9
2535	YJR116W	TDA4	0.9
2536	YDR406W	PDR15	0.9
2537	YNL192W	CHS1	0.9
2538	YLR234W	TOP3	0.9
2539	YGL203C	KEX1	0.9
2540	YPR046W	MCM16	0.9
2541	YOR090C	PTC5	0.9
2542	YNL211C	MRX7	0.9
2543	YGR124W	ASN2	0.9
2544	YGL189C	RPS26A	0.9
2545	YLR209C	PNP1	0.9
2546	YGL017W	ATE1	0.9
2547	YDL179W	PCL9	0.9
2548	YER109C	FLO8	0.9
2549	YOL049W	GSH2	0.9
2550	YMR313C	TGL3	0.9
2551	YIL037C	PRM2	0.9
2552	YKR101W	SIR1	0.9
2553	YJL213W	YJL213W	0.9
2554	YGR084C	MRP13	0.9
2555	YOR167C	RPS28A	0.9
2556	YOR039W	CKB2	0.9
2557	YFL013C	IES1	0.9
2558	YHL014C	YLF2	0.9
2559	YIL015W	BAR1	0.9
2560	YJL103C	GSM1	0.9
2561	YIL109C	SEC24	0.9
2562	YKL051W	SFK1	0.9
2563	YLR351C	NIT3	0.9
2564	YPL208W	RKM1	0.9
2565	YJL126W	NIT2	0.9
2566	YAL009W	SPO7	0.9
2567	YPL139C	UME1	0.9
2568	YNL213C	RRG9	0.9
2569	YKR022C	NTR2	0.9
2570	YML124C	TUB3	0.9
2571	YER174C	GRX4	0.9
2572	YBL032W	HEK2	0.9
2573	YJL118W	YJL118W	0.9
2574	YJL154C	VPS35	0.9
2575	YDR484W	VPS52	0.9
2576	YBR166C	TYR1	0.9
2577	YHR168W	MTG2	0.9
2578	YGL068W	MNP1	0.9
2579	YOR319W	HSH49	0.9
2580	YER187W	YER187W	0.9
2581	YJR054W	KCH1	0.9
2582	YNL047C	SLM2	0.9
2583	YJL212C	OPT1	0.9
2584	YDR469W	SDC1	0.9
2585	YKL109W	HAP4	0.9
2586	YDL128W	VCX1	0.9
2587	YKR080W	MTD1	0.9
2588	YCR038C	BUD5	0.9
2589	YLL019C	KNS1	0.9
2590	YKL098W	MTC2	0.9
2591	YGL207W	SPT16	0.9
2592	YPL057C	SUR1	0.9
2593	YOL070C	NBA1	0.9
2594	YKL034W	TUL1	0.9
2595	YGL105W	ARC1	0.9
2596	YPL151C	PRP46	0.9
2597	YDR502C	SAM2	0.9
2598	YOR303W	CPA1	0.9
2599	YER023W	PRO3	0.9
2600	YHR158C	KEL1	0.9
2601	YDL192W	ARF1	0.9
2602	YBR228W	SLX1	0.9
2603	YMR302C	YME2	0.9
2604	YDL160C	DHH1	0.9
2605	YLR394W	CST9	0.9
2606	YOR147W	MDM32	0.9
2607	YJL134W	LCB3	0.9
2608	YDL190C	UFD2	0.9
2609	YLR007W	NSE1	0.9
2610	YJR127C	RSF2	0.9
2611	YDR216W	ADR1	0.9
2612	YHR179W	OYE2	0.9
2613	YNL222W	SSU72	0.9
2614	YOR302W	YOR302W	0.9
2615	YDR497C	ITR1	0.9
2616	YGL170C	SPO74	0.9
2617	YLL053C	YLL053C	0.9
2618	YKL039W	PTM1	0.9
2619	YKL135C	APL2	0.9
2620	YDR164C	SEC1	0.9
2621	YOR249C	APC5	0.9
2622	YER090W	TRP2	0.9
2623	YBL055C	YBL055C	0.9
2624	YPL028W	ERG10	0.9
2625	YDR167W	TAF10	0.9
2626	YPR009W	SUT2	0.9
2627	YBR083W	TEC1	0.9
2628	YBR078W	ECM33	0.9
2629	YKL044W	MMO1	0.9
2630	YPL251W	YPL251W	0.9
2631	YLR429W	CRN1	0.9
2632	YGL235W	YGL235W	0.9
2633	YJR133W	XPT1	0.9
2634	YJL049W	CHM7	0.9
2635	YNL080C	EOS1	0.9
2636	YDR531W	CAB1	0.9
2637	YNL245C	CWC25	0.9
2638	YLR417W	VPS36	0.9
2639	YDR098C	GRX3	0.9
2640	YPL194W	DDC1	0.9
2641	YGL143C	MRF1	0.9
2642	YLR021W	IRC25	0.9
2643	YOL087C	DUF1	0.9
2644	YFL026W	STE2	0.9
2645	YGR087C	PDC6	0.9
2646	YJR076C	CDC11	0.9
2647	YMR117C	SPC24	0.9
2648	YKR073C	YKR073C	0.9
2649	YMR257C	PET111	0.9
2650	YNL280C	ERG24	0.9
2651	YBR043C	QDR3	0.9
2652	YNL107W	YAF9	0.9
2653	YPL099C	INA17	0.9
2654	YHR132C	ECM14	0.9
2655	YLR134W	PDC5	0.9
2656	YPL039W	YPL039W	0.9
2657	YLR225C	YLR225C	0.9
2658	YLL013C	PUF3	0.9
2659	YDR273W	DON1	0.9
2660	YGR058W	PEF1	0.9
2661	YER009W	NTF2	0.9
2662	YER112W	LSM4	0.9
2663	YKL063C	YKL063C	0.9
2664	YLL029W	FRA1	0.9
2665	YPR120C	CLB5	0.9
2666	YML020W	YML020W	0.9
2667	YBR207W	FTH1	0.9
2668	YLR144C	ACF2	0.9
2669	YGR108W	CLB1	0.9
2670	YDR281C	PHM6	0.9
2671	YCR011C	ADP1	0.9
2672	YGL106W	MLC1	0.9
2673	YOL063C	CRT10	0.9
2674	YLR300W	EXG1	0.9
2675	YBR103W	SIF2	0.9
2676	YLR438C-A	LSM3	0.9
2677	YPL153C	RAD53	0.9
2678	YKR069W	MET1	0.9
2679	YIL036W	CST6	0.9
2680	YNL029C	KTR5	0.9
2681	YOL015W	IRC10	0.9
2682	YGL062W	PYC1	0.9
2683	YBL066C	SEF1	0.9
2684	YJR122W	IBA57	0.9
2685	YAL056W	GPB2	0.9
2686	YGR005C	TFG2	0.9
2687	YGL007W	BRP1	0.9
2688	YNL046W	YNL046W	0.9
2689	YOL112W	MSB4	0.9
2690	YDR483W	KRE2	0.9
2691	YOR128C	ADE2	0.9
2692	YGR204W	ADE3	0.9
2693	YPR055W	SEC8	0.9
2694	YLR004C	THI73	0.9
2695	YIR010W	DSN1	0.9
2696	YDL205C	HEM3	0.9
2697	YDR207C	UME6	0.9
2698	YER028C	MIG3	0.9
2699	YLR378C	SEC61	0.9
2700	YDL049C	KNH1	0.9
2701	YER073W	ALD5	0.9
2702	YKL042W	SPC42	0.9
2703	YPL209C	IPL1	0.9
2704	YJR088C	EMC2	0.9
2705	YBR123C	TFC1	0.9
2706	YPL270W	MDL2	0.9
2707	YIR025W	MND2	0.9
2708	YDR428C	BNA7	0.9
2709	YOR266W	PNT1	0.9
2710	YPL140C	MKK2	0.9
2711	YKR019C	IRS4	0.9
2712	YLR421C	RPN13	0.9
2713	YHR141C	RPL42B	0.9
2714	YDR393W	SHE9	0.9
2715	YPL107W	DPC25	0.9
2716	YPL176C	TRE1	0.9
2717	YCR052W	RSC6	0.9
2718	YPL038W	MET31	0.9
2719	YCR044C	PER1	0.9
2720	YLR090W	XDJ1	0.9
2721	YGR234W	YHB1	0.9
2722	YGL012W	ERG4	0.9
2723	YLR253W	CQD2	0.9
2724	YGL061C	DUO1	0.9
2725	YMR155W	YMR155W	0.9
2726	YLR162W	YLR162W	0.9
2727	YOL155C	HPF1	0.9
2728	YOR076C	SKI7	0.9
2729	YPR062W	FCY1	0.9
2730	YDR118W	APC4	0.9
2731	YHL001W	RPL14B	0.9
2732	YIL040W	APQ12	0.9
2733	YNL310C	ZIM17	0.9
2734	YER180C	ISC10	0.9
2735	YPL195W	APL5	0.9
2736	YPL097W	MSY1	0.9
2737	YJR046W	TAH11	0.9
2738	YBL021C	HAP3	0.9
2739	YGR046W	TAM41	0.9
2740	YGR169C	PUS6	0.9
2741	YOR057W	SGT1	0.9
2742	YPR001W	CIT3	0.9
2743	YOR026W	BUB3	0.9
2744	YNR045W	PET494	0.9
2745	YER056C-A	RPL34A	0.9
2746	YKR078W	VPS501	0.9
2747	YHR114W	BZZ1	0.9
2748	YER052C	HOM3	0.9
2749	YML029W	USA1	0.9
2750	YMR074C	SDD2	0.9
2751	YER078C	ICP55	0.9
2752	YKR100C	SKG1	0.9
2753	YOR284W	HUA2	0.9
2754	YMR106C	YKU80	0.9
2755	YNL111C	CYB5	0.9
2756	YDR082W	STN1	0.9
2757	YDR169C	STB3	0.9
2758	YGR076C	MRPL25	0.9
2759	YFL029C	CAK1	0.9
2760	YJL123C	MTC1	0.9
2761	YDR146C	SWI5	0.9
2762	YFL018C	LPD1	0.9
2763	YKL090W	CUE2	0.9
2764	YJR102C	VPS25	0.9
2765	YML062C	MFT1	0.9
2766	YDR107C	TMN2	0.9
2767	YDL135C	RDI1	0.9
2768	YDL055C	PSA1	0.9
2769	YMR011W	HXT2	0.9
2770	YPL267W	ACM1	0.9
2771	YBR180W	DTR1	0.9
2772	YKL001C	MET14	0.9
2773	YDR350C	ATP22	0.9
2774	YLR425W	TUS1	0.9
2775	YDL131W	LYS21	0.9
2776	YHL035C	VMR1	0.9
2777	YKL162C	YKL162C	0.9
2778	YOR197W	MCA1	0.9
2779	YLR459W	GAB1	0.9
2780	YLR089C	ALT1	0.9
2781	YDL203C	ACK1	0.9
2782	YKL012W	PRP40	0.9
2783	YJR128W	YJR128W	0.9
2784	YJL075C	APQ13	0.9
2785	YDL159W	STE7	0.9
2786	YMR222C	FSH2	0.9
2787	YDR039C	ENA2	0.9
2788	YGR239C	PEX21	0.9
2789	YDR400W	URH1	0.9
2790	YBL057C	PTH2	0.9
2791	YPL130W	SPO19	0.9
2792	YML011C	RAD33	0.9
2793	YGR091W	PRP31	0.9
2794	YKR007W	MEH1	0.9
2795	YKL164C	PIR1	0.9
2796	YOL109W	ZEO1	0.9
2797	YER184C	TOG1	0.9
2798	YPL233W	NSL1	0.9
2799	YFR055W	IRC7	0.9
2800	YEL019C	MMS21	0.9
2801	YGL232W	TAN1	0.9
2802	YKL084W	HOT13	0.9
2803	YGL231C	EMC4	0.9
2804	YPR002W	PDH1	0.9
2805	YMR157C	AIM36	0.9
2806	YGL095C	VPS45	0.9
2807	YGL230C	YGL230C	0.9
2808	YLR126C	YLR126C	0.9
2809	YPR084W	YPR084W	0.9
2810	YLR161W	YLR161W	0.9
2811	YHR122W	CIA2	0.9
2812	YKR041W	YKR041W	0.9
2813	YMR282C	AEP2	0.9
2814	YMR204C	INP1	0.9
2815	YJL089W	SIP4	0.9
2816	YEL016C	NPP2	0.9
2817	YDR145W	TAF12	0.9
2818	YMR208W	ERG12	0.9
2819	YGL124C	MON1	0.9
2820	YPR043W	RPL43A	0.9
2821	YPL100W	ATG21	0.9
2822	YGL163C	RAD54	0.9
2823	YOR069W	VPS5	0.9
2824	YOR211C	MGM1	0.9
2825	YLR099C	ICT1	0.9
2826	YKL119C	VPH2	0.9
2827	YNL228W	YNL228W	0.9
2828	YNL190W	YNL190W	0.9
2829	YHL047C	ARN2	0.9
2830	YDR111C	ALT2	0.9
2831	YPR004C	AIM45	0.9
2832	YLL016W	SDC25	0.9
2833	YJL037W	IRC18	0.9
2834	YDL161W	ENT1	0.9
2835	YOR219C	STE13	0.9
2836	YPL023C	MET12	0.9
2837	YOR304C-A	BIL1	0.9
2838	YBR105C	VID24	0.9
2839	YGR165W	MRPS35	0.9
2840	YDR386W	MUS81	0.9
2841	YML047C	PRM6	0.9
2842	YCL069W	VBA3	0.9
2843	YNL138W	SRV2	0.9
2844	YDR115W	MRX14	0.9
2845	YBL016W	FUS3	0.9
2846	YOR075W	UFE1	0.9
2847	YLR136C	TIS11	0.9
2848	YLR385C	SWC7	0.9
2849	YLR010C	TEN1	0.9
2850	YMR048W	CSM3	0.9
2851	YMR163C	INP2	0.9
2852	YLR295C	ATP14	0.9
2853	YNL005C	MRP7	0.9
2854	YBR011C	IPP1	0.9
2855	YHR056C	RSC30	0.9
2856	YIL146C	ATG32	0.9
2857	YEL065W	SIT1	0.9
2858	YEL007W	MIT1	0.9
2859	YOR189W	IES4	0.9
2860	YKL161C	KDX1	0.9
2861	YIL095W	PRK1	0.9
2862	YPR171W	BSP1	0.9
2863	YGL186C	TPN1	0.9
2864	YER044C-A	MEI4	0.9
2865	YGL125W	MET13	0.9
2866	YMR171C	EAR1	0.9
2867	YLR137W	RKM5	0.9
2868	YLR098C	CHA4	0.9
2869	YDR332W	IRC3	0.9
2870	YOR275C	RIM20	0.9
2871	YML025C	YML6	0.9
2872	YLR072W	LAM6	0.9
2873	YBL060W	YEL1	0.9
2874	YMR077C	VPS20	0.9
2875	YNL090W	RHO2	0.9
2876	YLR049C	MLO50	0.9
2877	YMR156C	TPP1	0.9
2878	YPL150W	YPL150W	0.9
2879	YFR057W	YFR057W	0.9
2880	YML119W	YML119W	0.9
2881	YPR131C	NAT3	0.9
2882	YGL226C-A	OST5	0.9
2883	YCR024C-A	PMP1	0.9
2884	YLR306W	UBC12	0.9
2885	YJR106W	ECM27	0.9
2886	YEL062W	NPR2	0.9
2887	YLR411W	CTR3	0.9
2888	YIL123W	SIM1	0.9
2889	YDR461W	MFA1	0.9
2890	YOL132W	GAS4	0.9
2891	YOL017W	ESC8	0.9
2892	YJR015W	YJR015W	0.9
2893	YMR263W	SAP30	0.9
2894	YOR215C	AIM41	0.9
2895	YDR251W	PAM1	0.9
2896	YJL167W	ERG20	0.9
2897	YJR051W	OSM1	0.9
2898	YDL065C	PEX19	0.9
2899	YMR132C	JLP2	0.9
2900	YFL045C	SEC53	0.8
2901	YHL020C	OPI1	0.8
2902	YLR447C	VMA6	0.8
2903	YKL210W	UBA1	0.8
2904	YOL018C	TLG2	0.8
2905	YHR090C	YNG2	0.8
2906	YGR193C	PDX1	0.8
2907	YBR239C	ERT1	0.8
2908	YGR156W	PTI1	0.8
2909	YNL210W	MER1	0.8
2910	YJL070C	YJL070C	0.8
2911	YOR146W	YOR146W	0.8
2912	YNL184C	YNL184C	0.8
2913	YOL023W	IFM1	0.8
2914	YBL099W	ATP1	0.8
2915	YDL098C	SNU23	0.8
2916	YGL174W	BUD13	0.8
2917	YNL026W	SAM50	0.8
2918	YIL134W	FLX1	0.8
2919	YBL086C	YBL086C	0.8
2920	YPL219W	PCL8	0.8
2921	YMR242C	RPL20A	0.8
2922	YDR051C	DET1	0.8
2923	YDR432W	NPL3	0.8
2924	YHR060W	VMA22	0.8
2925	YMR035W	IMP2	0.8
2926	YDR208W	MSS4	0.8
2927	YGL193C	YGL193C	0.8
2928	YDR344C	YDR344C	0.8
2929	YGR033C	TIM21	0.8
2930	YIR008C	PRI1	0.8
2931	YEL071W	DLD3	0.8
2932	YNL189W	SRP1	0.8
2933	YLR125W	YLR125W	0.8
2934	YMR105C	PGM2	0.8
2935	YGR238C	KEL2	0.8
2936	YJR111C	PXP2	0.8
2937	YBL030C	PET9	0.8
2938	YMR115W	MGR3	0.8
2939	YGL223C	COG1	0.8
2940	YAL015C	NTG1	0.8
2941	YDL220C	CDC13	0.8
2942	YBR146W	MRPS9	0.8
2943	YPL260W	CUB1	0.8
2944	YHL012W	YHL012W	0.8
2945	YJR135C	MCM22	0.8
2946	YDR424C	DYN2	0.8
2947	YDR439W	LRS4	0.8
2948	YER153C	PET122	0.8
2949	YPR155C	NCA2	0.8
2950	YBR042C	CST26	0.8
2951	YHR050W	SMF2	0.8
2952	YML050W	AIM32	0.8
2953	YDL057W	YDL057W	0.8
2954	YER120W	SCS2	0.8
2955	YLR434C	YLR434C	0.8
2956	YDL235C	YPD1	0.8
2957	YMR280C	CAT8	0.8
2958	YML121W	GTR1	0.8
2959	YHR209W	CRG1	0.8
2960	YCR015C	CTO1	0.8
2961	YIL125W	KGD1	0.8
2962	YBR291C	CTP1	0.8
2963	YGL039W	YGL039W	0.8
2964	YMR098C	ATP25	0.8
2965	YNR033W	ABZ1	0.8
2966	YDR007W	TRP1	0.8
2967	YER030W	CHZ1	0.8
2968	YLR341W	SPO77	0.8
2969	YOR320C	GNT1	0.8
2970	YDL104C	QRI7	0.8
2971	YDR157W	YDR157W	0.8
2972	YHR076W	PTC7	0.8
2973	YOR329C	SCD5	0.8
2974	YAL022C	FUN26	0.8
2975	YML013W	UBX2	0.8
2976	YKR009C	FOX2	0.8
2977	YOR138C	RUP1	0.8
2978	YIL046W	MET30	0.8
2979	YOR175C	ALE1	0.8
2980	YDL239C	ADY3	0.8
2981	YHR059W	FYV4	0.8
2982	YIL161W	SMU2	0.8
2983	YOL024W	YOL024W	0.8
2984	YKL061W	BLI1	0.8
2985	YKL220C	FRE2	0.8
2986	YGR027C	RPS25A	0.8
2987	YPR106W	ISR1	0.8
2988	YPL067C	HTC1	0.8
2989	YJL028W	YJL028W	0.8
2990	YBL053W	YBL053W	0.8
2991	YFR035C	YFR035C	0.8
2992	YPL261C	YPL261C	0.8
2993	YHR009C	TDA3	0.8
2994	YJR048W	CYC1	0.8
2995	YPR148C	YPR148C	0.8
2996	YNL226W	YNL226W	0.8
2997	YOR018W	ROD1	0.8
2998	YMR228W	MTF1	0.8
2999	YDR317W	HIM1	0.8
3000	YKL114C	APN1	0.8
3001	YLR376C	PSY3	0.8
3002	YOR368W	RAD17	0.8
3003	YPL033C	SRL4	0.8
3004	YLR043C	TRX1	0.8
3005	YDR047W	HEM12	0.8
3006	YML128C	MSC1	0.8
3007	YDR034C	LYS14	0.8
3008	YGL221C	NIF3	0.8
3009	YEL034W	HYP2	0.8
3010	YLR040C	AFB1	0.8
3011	YLL057C	JLP1	0.8
3012	YGR063C	SPT4	0.8
3013	YCR023C	YCR023C	0.8
3014	YOR208W	PTP2	0.8
3015	YJR160C	MPH3	0.8
3016	YNL187W	SWT21	0.8
3017	YBR185C	MBA1	0.8
3018	YNL289W	PCL1	0.8
3019	YER124C	DSE1	0.8
3020	YJL143W	TIM17	0.8
3021	YDL052C	SLC1	0.8
3022	YDR274C	YDR274C	0.8
3023	YGL055W	OLE1	0.8
3024	YNL114C	YNL114C	0.8
3025	YBR212W	NGR1	0.8
3026	YHR126C	ANS1	0.8
3027	YOL033W	MSE1	0.8
3028	YHL009C	YAP3	0.8
3029	YNL086W	SNN1	0.8
3030	YDL044C	MTF2	0.8
3031	YKR098C	UBP11	0.8
3032	YKR053C	YSR3	0.8
3033	YLR326W	YLR326W	0.8
3034	YIL169C	CSS1	0.8
3035	YJL058C	BIT61	0.8
3036	YNR060W	FRE4	0.8
3037	YNL104C	LEU4	0.8
3038	YHR063C	PAN5	0.8
3039	YAL013W	DEP1	0.8
3040	YDR142C	PEX7	0.8
3041	YKL171W	NNK1	0.8
3042	YOR316C	COT1	0.8
3043	YDR504C	SPG3	0.8
3044	YJL056C	ZAP1	0.8
3045	YNL154C	YCK2	0.8
3046	YHR135C	YCK1	0.8
3047	YGR171C	MSM1	0.8
3048	YJL184W	GON7	0.8
3049	YAR003W	SWD1	0.8
3050	YMR188C	MRPS17	0.8
3051	YPR024W	YME1	0.8
3052	YDR013W	PSF1	0.8
3053	YCL009C	ILV6	0.8
3054	YLR027C	AAT2	0.8
3055	YFL003C	MSH4	0.8
3056	YNL275W	BOR1	0.8
3057	YPR136C	YPR136C	0.8
3058	YML034W	SRC1	0.8
3059	YOR183W	FYV12	0.8
3060	YJR146W	YJR146W	0.8
3061	YGL085W	LCL3	0.8
3062	YHR034C	PIH1	0.8
3063	YFL009W	CDC4	0.8
3064	YBL026W	LSM2	0.8
3065	YDR035W	ARO3	0.8
3066	YGR125W	VSB1	0.8
3067	YDL176W	GID12	0.8
3068	YCR017C	CWH43	0.8
3069	YPL241C	CIN2	0.8
3070	YPL080C	YPL080C	0.8
3071	YKL195W	MIA40	0.8
3072	YHR146W	CRP1	0.8
3073	YOR158W	PET123	0.8
3074	YNR009W	NRM1	0.8
3075	YKR042W	UTH1	0.8
3076	YER087W	AIM10	0.8
3077	YLR426W	TDA5	0.8
3078	YBL091C	MAP2	0.8
3079	YMR088C	VBA1	0.8
3080	YNL185C	MRPL19	0.8
3081	YMR004W	MVP1	0.8
3082	YIL004C	BET1	0.8
3083	YKR018C	YKR018C	0.8
3084	YGR179C	OKP1	0.8
3085	YLR240W	VPS34	0.8
3086	YOL055C	THI20	0.8
3087	YBR265W	TSC10	0.8
3088	YJR131W	MNS1	0.8
3089	YLL001W	DNM1	0.8
3090	YDR002W	YRB1	0.8
3091	YML085C	TUB1	0.8
3092	YJL065C	DLS1	0.8
3093	YJL116C	NCA3	0.8
3094	YFR036W	CDC26	0.8
3095	YNL335W	DDI2	0.8
3096	YEL058W	PCM1	0.8
3097	YPR051W	MAK3	0.8
3098	YOR071C	NRT1	0.8
3099	YKL168C	KKQ8	0.8
3100	YAR002C-A	ERP1	0.8
3101	YHR178W	STB5	0.8
3102	YPL077C	YPL077C	0.8
3103	YOR181W	LAS17	0.8
3104	YMR319C	FET4	0.8
3105	YOR255W	OSW1	0.8
3106	YHR078W	YHR078W	0.8
3107	YBR032W	YBR032W	0.8
3108	YER183C	FAU1	0.8
3109	YDL175C	AIR2	0.8
3110	YER041W	YEN1	0.8
3111	YNR064C	YNR064C	0.8
3112	YMR150C	IMP1	0.8
3113	YDR072C	IPT1	0.8
3114	YJL149W	DAS1	0.8
3115	YHR211W	FLO5	0.8
3116	YBR182C	SMP1	0.8
3117	YGL084C	GUP1	0.8
3118	YML058W	SML1	0.8
3119	YDR176W	NGG1	0.8
3120	YMR092C	AIP1	0.8
3121	YBR274W	CHK1	0.8
3122	YGR275W	RTT102	0.8
3123	YDR494W	RSM28	0.8
3124	YKL221W	MCH2	0.8
3125	YBR188C	NTC20	0.8
3126	YDL136W	RPL35B	0.8
3127	YPL192C	PRM3	0.8
3128	YBL046W	PSY4	0.8
3129	YGL255W	ZRT1	0.8
3130	YBR041W	FAT1	0.8
3131	YDR201W	SPC19	0.8
3132	YHR002W	LEU5	0.8
3133	YPL127C	HHO1	0.8
3134	YER115C	SPR6	0.8
3135	YGL066W	SGF73	0.8
3136	YLR205C	HMX1	0.8
3137	YIL001W	YIL001W	0.8
3138	YPL061W	ALD6	0.8
3139	YNL264C	PDR17	0.8
3140	YOR060C	SLD7	0.8
3141	YGR296W	YRF1-3	0.8
3142	YPL282C	PAU22	0.8
3143	YNL219C	ALG9	0.8
3144	YKL046C	DCW1	0.8
3145	YBR295W	PCA1	0.8
3146	YMR294W	JNM1	0.8
3147	YJR099W	YUH1	0.8
