SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUM1

Rank	Gene	Common	Score
1610	YGL131C	SNT2	1.7
1611	YFR024C-A	LSB3	1.7
1612	YGR044C	RME1	1.7
1613	YHR104W	GRE3	1.7
1614	YKL073W	LHS1	1.7
1615	YBR233W	PBP2	1.7
1616	YGL045W	RIM8	1.7
1617	YKL205W	LOS1	1.7
1618	YCR017C	CWH43	1.7
1619	YJR048W	CYC1	1.7
1620	YOR156C	NFI1	1.7
1621	YDL103C	QRI1	1.7
1622	YOL108C	INO4	1.7
1623	YDR349C	YPS7	1.7
1624	YHR050W	SMF2	1.7
1625	YDR137W	RGP1	1.7
1626	YBL080C	PET112	1.7
1627	YER120W	SCS2	1.7
1628	YHR016C	YSC84	1.7
1629	YKL201C	MNN4	1.7
1630	YKR006C	MRPL13	1.7
1631	YDL128W	VCX1	1.7
1632	YGR090W	UTP22	1.7
1633	YPL132W	COX11	1.7
1634	YCL025C	AGP1	1.7
1635	YER122C	GLO3	1.7
1636	YDL117W	CYK3	1.7
1637	YHR090C	YNG2	1.7
1638	YPL087W	YDC1	1.7
1639	YOR217W	RFC1	1.7
1640	YGR083C	GCD2	1.7
1641	YKL079W	SMY1	1.7
1642	YGR048W	UFD1	1.7
1643	YCR021C	HSP30	1.7
1644	YCL061C	MRC1	1.7
1645	YOR381W	FRE3	1.7
1646	YGR162W	TIF4631	1.7
1647	YGL084C	GUP1	1.7
1648	YLR052W	IES3	1.7
1649	YOL066C	RIB2	1.7
1650	YDL021W	GPM2	1.7
1651	YKL145W	RPT1	1.7
1652	YGR140W	CBF2	1.7
1653	YKR099W	BAS1	1.7
1654	YOL111C	MDY2	1.7
1655	YPL104W	MSD1	1.7
1656	YER098W	UBP9	1.7
1657	YDL104C	QRI7	1.7
1658	YOR198C	BFR1	1.7
1659	YOL122C	SMF1	1.7
1660	YNL074C	MLF3	1.7
1661	YKL134C	OCT1	1.7
1662	YIL122W	POG1	1.7
1663	YPR124W	CTR1	1.7
1664	YOL112W	MSB4	1.7
1665	YML004C	GLO1	1.7
1666	YBR122C	MRPL36	1.7
1667	YDR394W	RPT3	1.7
1668	YNL007C	SIS1	1.7
1669	YJL101C	GSH1	1.7
1670	YLR238W	FAR10	1.7
1671	YGL059W	PKP2	1.7
1672	YKR039W	GAP1	1.7
1673	YGL136C	MRM2	1.7
1674	YER136W	GDI1	1.7
1675	YDL097C	RPN6	1.7
1676	YPR021C	AGC1	1.7
1677	YKL065C	YET1	1.7
1678	YJR052W	RAD7	1.7
1679	YMR075W	RCO1	1.7
1680	YMR119W	ASI1	1.7
1681	YOR273C	TPO4	1.7
1682	YMR015C	ERG5	1.7
1683	YBR003W	COQ1	1.7
1684	YGL129C	RSM23	1.7
1685	YLR032W	RAD5	1.7
1686	YDR113C	PDS1	1.7
1687	YLR035C	MLH2	1.7
1688	YOR110W	TFC7	1.7
1689	YGR289C	MAL11	1.7
1690	YIL135C	VHS2	1.7
1691	YDR480W	DIG2	1.7
1692	YLR055C	SPT8	1.7
1693	YMR039C	SUB1	1.7
1694	YLR260W	LCB5	1.7
1695	YJL168C	SET2	1.7
1696	YDR254W	CHL4	1.7
1697	YOR075W	UFE1	1.7
1698	YNL177C	MRPL22	1.7
1699	YLR135W	SLX4	1.7
1700	YNL317W	PFS2	1.7
1701	YJL161W	FMP33	1.7
1702	YJL172W	CPS1	1.7
1703	YPR192W	AQY1	1.7
1704	YKL138C	MRPL31	1.7
1705	YBR202W	MCM7	1.7
1706	YDR195W	REF2	1.7
1707	YLR323C	CWC24	1.7
1708	YGR197C	SNG1	1.7
1709	YIL154C	IMP21	1.7
1710	YHL034C	SBP1	1.7
1711	YPL160W	CDC60	1.7
1712	YPL031C	PHO85	1.7
1713	YNL055C	POR1	1.7
1714	YGL110C	CUE3	1.7
1715	YPL140C	MKK2	1.7
1716	YFL055W	AGP3	1.7
1717	YJR065C	ARP3	1.7
1718	YER022W	SRB4	1.7
1719	YOR221C	MCT1	1.7
1720	YPL064C	CWC27	1.7
1721	YBR130C	SHE3	1.7
1722	YNL098C	RAS2	1.7
1723	YKR055W	RHO4	1.7
1724	YBR067C	TIP1	1.7
1725	YCR005C	CIT2	1.7
1726	YBL076C	ILS1	1.7
1727	YER109C	FLO8	1.7
1728	YDR022C	ATG31	1.7
1729	YDR314C	RAD34	1.7
1730	YJL023C	PET130	1.7
1731	YPR052C	NHP6A	1.7
1732	YGR033C	TIM21	1.7
1733	YKR101W	SIR1	1.7
1734	YKL117W	SBA1	1.7
1735	YPL265W	DIP5	1.6
1736	YMR246W	FAA4	1.6
1737	YMR091C	NPL6	1.6
1738	YCR073W-A	SOL2	1.6
1739	YNL188W	KAR1	1.6
1740	YCR097W	HMRA1	1.6
1741	YLR321C	SFH1	1.6
1742	YGR100W	MDR1	1.6
1743	YML081C-A	ATP18	1.6
1744	YDR060W	MAK21	1.6
1745	YLR005W	SSL1	1.6
1746	YMR153W	NUP53	1.6
1747	YOR335C	ALA1	1.6
1748	YPL049C	DIG1	1.6
1749	YFR004W	RPN11	1.6
1750	YDR264C	AKR1	1.6
1751	YLL036C	PRP19	1.6
1752	YAL047C	SPC72	1.6
1753	YMR154C	RIM13	1.6
1754	YHL016C	DUR3	1.6
1755	YDR213W	UPC2	1.6
1756	YJL156C	SSY5	1.6
1757	YLR451W	LEU3	1.6
1758	YDR527W	RBA50	1.6
1759	YMR188C	MRPS17	1.6
1760	YLL028W	TPO1	1.6
1761	YKL175W	ZRT3	1.6
1762	YHR111W	UBA4	1.6
1763	YPR093C	ASR1	1.6
1764	YHR057C	CPR2	1.6
1765	YNL008C	ASI3	1.6
1766	YNL225C	CNM67	1.6
1767	YLR127C	APC2	1.6
1768	YEL025C	YEL025C	1.6
1769	YNL224C	SQS1	1.6
1770	YOR299W	BUD7	1.6
1771	YGR041W	BUD9	1.6
1772	YDR512C	EMI1	1.6
1773	YDR369C	XRS2	1.6
1774	YOR346W	REV1	1.6
1775	YML058W	SML1	1.6
1776	YOR181W	LAS17	1.6
1777	YMR098C	ATP25	1.6
1778	YNL221C	POP1	1.6
1779	YMR218C	TRS130	1.6
1780	YER039C	HVG1	1.6
1781	YOR231W	MKK1	1.6
1782	YER177W	BMH1	1.6
1783	YER042W	MXR1	1.6
1784	YOR195W	SLK19	1.6
1785	YJR119C	JHD2	1.6
1786	YFR053C	HXK1	1.6
1787	YGR094W	VAS1	1.6
1788	YPR138C	MEP3	1.6
1789	YDL047W	SIT4	1.6
1790	YOR003W	YSP3	1.6
1791	YDR138W	HPR1	1.6
1792	YML016C	PPZ1	1.6
1793	YBR296C	PHO89	1.6
1794	YPL171C	OYE3	1.6
1795	YKL002W	DID4	1.6
1796	YDR151C	CTH1	1.6
1797	YPL221W	FLC1	1.6
1798	YLR114C	AVL9	1.6
1799	YPL072W	UBP16	1.6
1800	YGR262C	BUD32	1.6
1801	YDR534C	FIT1	1.6
1802	YGR239C	PEX21	1.6
1803	YOR057W	SGT1	1.6
1804	YIL131C	FKH1	1.6
1805	YNL073W	MSK1	1.6
1806	YAL063C	FLO9	1.6
1807	YDL175C	AIR2	1.6
1808	YKL164C	PIR1	1.6
1809	YMR237W	BCH1	1.6
1810	YOL032W	OPI10	1.6
1811	YOL095C	HMI1	1.6
1812	YGR092W	DBF2	1.6
1813	YBR148W	YSW1	1.6
1814	YBL008W	HIR1	1.6
1815	YBR084W	MIS1	1.6
1816	YNL138W	SRV2	1.6
1817	YNL136W	EAF7	1.6
1818	YJR106W	ECM27	1.6
1819	YML052W	SUR7	1.6
1820	YDR395W	SXM1	1.6
1821	YJL116C	NCA3	1.6
1822	YNL083W	SAL1	1.6
1823	YJR094C	IME1	1.6
1824	YBR185C	MBA1	1.6
1825	YIL034C	CAP2	1.6
1826	YOR337W	TEA1	1.6
1827	YPL256C	CLN2	1.6
1828	YLR151C	PCD1	1.6
1829	YOR160W	MTR10	1.6
1830	YER123W	YCK3	1.6
1831	YHR132C	ECM14	1.6
1832	YDR328C	SKP1	1.6
1833	YPR134W	MSS18	1.6
1834	YFL025C	BST1	1.6
1835	YLR361C	DCR2	1.6
1836	YGR099W	TEL2	1.6
1837	YJR004C	SAG1	1.6
1838	YLR006C	SSK1	1.6
1839	YPL008W	CHL1	1.6
1840	YGL210W	YPT32	1.6
1841	YBR221C	PDB1	1.6
1842	YIL119C	RPI1	1.6
1843	YBR079C	RPG1	1.6
1844	YDR032C	PST2	1.6
1845	YLR370C	ARC18	1.6
1846	YBR146W	MRPS9	1.6
1847	YGL251C	HFM1	1.6
1848	YHR087W	RTC3	1.6
1849	YCR077C	PAT1	1.6
1850	YBR157C	ICS2	1.6
1851	YGL236C	MTO1	1.6
1852	YDR451C	YHP1	1.6
1853	YKL198C	PTK1	1.6
1854	YLR011W	LOT6	1.6
1855	YKL126W	YPK1	1.6
1856	YPL194W	DDC1	1.6
1857	YJL081C	ARP4	1.6
1858	YLR250W	SSP120	1.6
1859	YKL057C	NUP120	1.6
1860	YDR263C	DIN7	1.6
1861	YLR203C	MSS51	1.6
1862	YPL215W	CBP3	1.6
1863	YHR031C	RRM3	1.6
1864	YLR216C	CPR6	1.6
1865	YLR298C	YHC1	1.6
1866	YIR039C	YPS6	1.6
1867	YLL010C	PSR1	1.6
1868	YOR069W	VPS5	1.6
1869	YDR384C	ATO3	1.6
1870	YDR197W	CBS2	1.6
1871	YOL028C	YAP7	1.6
1872	YJR080C	AIM24	1.6
1873	YDR164C	SEC1	1.6
1874	YIR011C	STS1	1.6
1875	YIR025W	MND2	1.6
1876	YOR119C	RIO1	1.6
1877	YBR272C	HSM3	1.6
1878	YBR069C	TAT1	1.6
1879	YKR086W	PRP16	1.6
1880	YNR051C	BRE5	1.6
1881	YBR015C	MNN2	1.6
1882	YOR362C	PRE10	1.6
1883	YGL095C	VPS45	1.6
1884	YPL248C	GAL4	1.6
1885	YAL013W	DEP1	1.6
1886	YJL026W	RNR2	1.6
1887	YDL010W	GRX6	1.6
1888	YAL005C	SSA1	1.6
1889	YKL190W	CNB1	1.6
1890	YFL047W	RGD2	1.6
1891	YDR039C	ENA2	1.6
1892	YDR057W	YOS9	1.6
1893	YLR015W	BRE2	1.6
1894	YGL090W	LIF1	1.6
1895	YJR005W	APL1	1.6
1896	YDR337W	MRPS28	1.6
1897	YIL113W	SDP1	1.6
1898	YGR010W	NMA2	1.6
1899	YGL116W	CDC20	1.6
1900	YPL128C	TBF1	1.6
1901	YDR120C	TRM1	1.6
1902	YKL067W	YNK1	1.6
1903	YBR101C	FES1	1.6
1904	YJR110W	YMR1	1.6
1905	YOR117W	RPT5	1.6
1906	YOR175C	ALE1	1.6
1907	YHR105W	YPT35	1.6
1908	YHR034C	PIH1	1.6
1909	YOL038W	PRE6	1.6
1910	YER161C	SPT2	1.6
1911	YNL082W	PMS1	1.6
1912	YIL109C	SEC24	1.6
1913	YNL283C	WSC2	1.6
1914	YOR197W	MCA1	1.6
1915	YLR251W	SYM1	1.6
1916	YBR263W	SHM1	1.6
1917	YDR238C	SEC26	1.6
1918	YML029W	USA1	1.6
1919	YDR192C	NUP42	1.6
1920	YMR021C	MAC1	1.6
1921	YLL009C	COX17	1.6
1922	YJR113C	RSM7	1.6
1923	YBR115C	LYS2	1.6
1924	YDR079W	PET100	1.6
1925	YML070W	DAK1	1.6
1926	YOR373W	NUD1	1.6
1927	YOR216C	RUD3	1.6
1928	YDR110W	FOB1	1.6
1929	YKL035W	UGP1	1.6
1930	YBR227C	MCX1	1.6
1931	YML032C	RAD52	1.6
1932	YGL186C	TPN1	1.6
1933	YDR242W	AMD2	1.6
1934	YPL003W	ULA1	1.6
1935	YDR318W	MCM21	1.6
1936	YEL013W	VAC8	1.6
1937	YBR020W	GAL1	1.6
1938	YMR078C	CTF18	1.6
1939	YOL049W	GSH2	1.6
1940	YDR100W	TVP15	1.6
1941	YOL133W	HRT1	1.6
1942	YMR068W	AVO2	1.6
1943	YDR419W	RAD30	1.6
1944	YMR097C	MTG1	1.6
1945	YNL192W	CHS1	1.6
1946	YMR028W	TAP42	1.6
1947	YOR341W	RPA190	1.6
1948	YCL064C	CHA1	1.6
1949	YPR029C	APL4	1.6
1950	YLR213C	CRR1	1.6
1951	YPL169C	MEX67	1.6
1952	YDR323C	PEP7	1.6
1953	YER173W	RAD24	1.6
1954	YDR373W	FRQ1	1.6
1955	YPL012W	RRP12	1.6
1956	YBR276C	PPS1	1.6
1957	YDR092W	UBC13	1.6
1958	YLR165C	PUS5	1.6
1959	YPL226W	NEW1	1.6
1960	YGR028W	MSP1	1.6
1961	YGR229C	SMI1	1.6
1962	YNL258C	DSL1	1.6
1963	YPR181C	SEC23	1.6
1964	YML088W	UFO1	1.6
1965	YKR090W	PXL1	1.6
1966	YMR277W	FCP1	1.6
1967	YBR073W	RDH54	1.6
1968	YLR128W	DCN1	1.6
1969	YIL123W	SIM1	1.6
1970	YNL099C	OCA1	1.6
1971	YFR014C	CMK1	1.6
1972	YNL049C	SFB2	1.6
1973	YMR232W	FUS2	1.6
1974	YJR108W	ABM1	1.6
1975	YMR267W	PPA2	1.6
1976	YOL021C	DIS3	1.6
1977	YDR111C	ALT2	1.6
1978	YOR037W	CYC2	1.6
1979	YPL007C	TFC8	1.6
1980	YHL038C	CBP2	1.6
1981	YLL055W	YCT1	1.6
1982	YPL070W	MUK1	1.6
1983	YKL104C	GFA1	1.6
1984	YJL053W	PEP8	1.6
1985	YAR050W	FLO1	1.6
1986	YGR223C	HSV2	1.6
1987	YNL315C	ATP11	1.6
1988	YLR360W	VPS38	1.6
1989	YPR179C	HDA3	1.6
1990	YIR029W	DAL2	1.6
1991	YPR070W	MED1	1.6
1992	YGL058W	RAD6	1.6
1993	YDL148C	NOP14	1.6
1994	YJR002W	MPP10	1.6
1995	YDL107W	MSS2	1.6
1996	YEL066W	HPA3	1.6
1997	YNL104C	LEU4	1.6
1998	YNL230C	ELA1	1.6
1999	YJL151C	SNA3	1.6
2000	YMR163C	INP2	1.6
2001	YPL151C	PRP46	1.6
2002	YMR104C	YPK2	1.6
2003	YDR181C	SAS4	1.6
2004	YOR007C	SGT2	1.6
2005	YER063W	THO1	1.6
2006	YJR144W	MGM101	1.6
2007	YGR188C	BUB1	1.6
2008	YOR052C	TMC1	1.6
2009	YNL133C	FYV6	1.6
2010	YLR375W	STP3	1.6
2011	YMR224C	MRE11	1.6
2012	YPR180W	AOS1	1.6
2013	YAR018C	KIN3	1.6
2014	YJL142C	IRC9	1.6
2015	YDR051C	DET1	1.6
2016	YKL191W	DPH2	1.6
2017	YGL174W	BUD13	1.6
2018	YOL072W	THP1	1.6
2019	YER050C	RSM18	1.6
2020	YOL130W	ALR1	1.6
2021	YGR061C	ADE6	1.6
2022	YMR049C	ERB1	1.6
2023	YML085C	TUB1	1.6
2024	YLR082C	SRL2	1.6
2025	YBR023C	CHS3	1.6
2026	YNL137C	NAM9	1.6
2027	YPL015C	HST2	1.6
2028	YDL102W	POL3	1.6
2029	YOR179C	SYC1	1.6
2030	YLL013C	PUF3	1.6
2031	YMR179W	SPT21	1.6
2032	YJL003W	COX16	1.6
2033	YDR224C	HTB1	1.6
2034	YGL080W	MPC1	1.6
2035	YLR350W	ORM2	1.6
2036	YDL160C	DHH1	1.6
2037	YJL033W	HCA4	1.6
2038	YDR188W	CCT6	1.6
2039	YCL063W	VAC17	1.6
2040	YBR052C	RFS1	1.6
2041	YNL299W	TRF5	1.6
2042	YDR520C	URC2	1.6
2043	YHR200W	RPN10	1.6
2044	YOL027C	MDM38	1.6
2045	YDR362C	TFC6	1.6
2046	YJR104C	SOD1	1.6
2047	YLL025W	PAU17	1.6
2048	YIL088C	AVT7	1.6
2049	YLR336C	SGD1	1.6
2050	YOR359W	VTS1	1.6
2051	YGR052W	FMP48	1.6
2052	YNL251C	NRD1	1.6
2053	YLR368W	MDM30	1.6
2054	YDL193W	NUS1	1.6
2055	YLR010C	TEN1	1.6
2056	YOR266W	PNT1	1.6
2057	YJL006C	CTK2	1.6
2058	YGL025C	PGD1	1.6
2059	YDR072C	IPT1	1.6
2060	YOR375C	GDH1	1.6
2061	YPR086W	SUA7	1.6
2062	YKL160W	ELF1	1.6
2063	YLR396C	VPS33	1.6
2064	YFR052W	RPN12	1.6
2065	YBL061C	SKT5	1.6
2066	YOR116C	RPO31	1.6
2067	YBR234C	ARC40	1.6
2068	YLR263W	RED1	1.6
2069	YPR108W	RPN7	1.6
2070	YKR064W	OAF3	1.6
2071	YOR307C	SLY41	1.6
2072	YGR129W	SYF2	1.6
2073	YJR034W	PET191	1.6
2074	YNR008W	LRO1	1.6
2075	YIL070C	MAM33	1.6
2076	YER058W	PET117	1.6
2077	YDR346C	SVF1	1.6
2078	YHL031C	GOS1	1.6
2079	YBR177C	EHT1	1.6
2080	YOR085W	OST3	1.6
2081	YDR484W	VPS52	1.6
2082	YBR125C	PTC4	1.6
2083	YJL034W	KAR2	1.6
2084	YDL029W	ARP2	1.6
2085	YKL039W	PTM1	1.6
2086	YLR133W	CKI1	1.6
2087	YDL044C	MTF2	1.6
2088	YPL243W	SRP68	1.6
2089	YIL157C	COA1	1.6
2090	YPL213W	LEA1	1.6
2091	YCR036W	RBK1	1.6
2092	YNL078W	NIS1	1.6
2093	YDR155C	CPR1	1.6
2094	YKL041W	VPS24	1.6
2095	YBL046W	PSY4	1.6
2096	YBR014C	GRX7	1.6
2097	YDL230W	PTP1	1.6
2098	YPR018W	RLF2	1.6
2099	YER154W	OXA1	1.6
2100	YPL206C	PGC1	1.6
2101	YJL060W	BNA3	1.6
2102	YOR377W	ATF1	1.6
2103	YDL161W	ENT1	1.6
2104	YFL038C	YPT1	1.6
2105	YHR098C	SFB3	1.6
2106	YOR062C	YOR062C	1.6
2107	YGR157W	CHO2	1.6
2108	YOL147C	PEX11	1.6
2109	YDL243C	AAD4	1.6
2110	YGL048C	RPT6	1.6
2111	YDL203C	ACK1	1.6
2112	YKL103C	APE1	1.6
2113	YDR416W	SYF1	1.6
2114	YJR076C	CDC11	1.6
2115	YJL061W	NUP82	1.6
2116	YFL037W	TUB2	1.6
2117	YOR207C	RET1	1.6
2118	YGR199W	PMT6	1.6
2119	YML086C	ALO1	1.6
2120	YMR168C	CEP3	1.6
2121	YBR035C	PDX3	1.6
2122	YKL167C	MRP49	1.6
2123	YBR078W	ECM33	1.6
2124	YNL231C	PDR16	1.6
2125	YDR516C	EMI2	1.6
2126	YML112W	CTK3	1.6
2127	YOR232W	MGE1	1.6
2128	YML031W	NDC1	1.6
2129	YPL117C	IDI1	1.6
2130	YLR037C	PAU23	1.6
2131	YOR032C	HMS1	1.6
2132	YAR027W	UIP3	1.6
2133	YGR112W	SHY1	1.6
2134	YMR180C	CTL1	1.6
2135	YML013W	UBX2	1.6
2136	YAL040C	CLN3	1.6
2137	YJL052W	TDH1	1.6
2138	YFL048C	EMP47	1.6
2139	YFR051C	RET2	1.6
2140	YJL180C	ATP12	1.6
2141	YCL054W	SPB1	1.6
2142	YFL050C	ALR2	1.6
2143	YOL113W	SKM1	1.6
2144	YGR261C	APL6	1.6
2145	YKR093W	PTR2	1.6
2146	YNL331C	AAD14	1.6
2147	YML126C	ERG13	1.6
2148	YPR182W	SMX3	1.6
2149	YIR015W	RPR2	1.6
2150	YHR017W	YSC83	1.6
2151	YGL145W	TIP20	1.6
2152	YDR515W	SLF1	1.6
2153	YGL164C	YRB30	1.6
2154	YBR077C	SLM4	1.6
2155	YLR027C	AAT2	1.6
2156	YFL029C	CAK1	1.6
2157	YNL229C	URE2	1.6
2158	YKR085C	MRPL20	1.6
2159	YNL124W	NAF1	1.6
2160	YPL002C	SNF8	1.6
2161	YPL173W	MRPL40	1.6
2162	YOR349W	CIN1	1.6
2163	YDL153C	SAS10	1.6
2164	YMR058W	FET3	1.6
2165	YNL286W	CUS2	1.6
2166	YJL187C	SWE1	1.6
2167	YLR231C	BNA5	1.6
2168	YOL135C	MED7	1.6
2169	YBR183W	YPC1	1.6
2170	YDL122W	UBP1	1.6
2171	YNL029C	KTR5	1.6
2172	YEL035C	UTR5	1.6
2173	YGL154C	LYS5	1.6
2174	YPR010C	RPA135	1.6
2175	YGL201C	MCM6	1.6
2176	YMR195W	ICY1	1.6
2177	YMR193W	MRPL24	1.6
2178	YNL163C	RIA1	1.6
2179	YER027C	GAL83	1.6
2180	YGR200C	ELP2	1.6
2181	YGL098W	USE1	1.6
2182	YDR470C	UGO1	1.6
2183	YLR148W	PEP3	1.6
2184	YBR151W	APD1	1.6
2185	YKL192C	ACP1	1.6
2186	YPL200W	CSM4	1.6
2187	YML110C	COQ5	1.6
2188	YFL046W	FMP32	1.6
2189	YBR065C	ECM2	1.6
2190	YKR071C	DRE2	1.6
2191	YDL142C	CRD1	1.6
2192	YCL035C	GRX1	1.6
2193	YPR103W	PRE2	1.6
2194	YER175C	TMT1	1.6
2195	YKR063C	LAS1	1.6
2196	YOL129W	VPS68	1.6
2197	YML068W	ITT1	1.5
2198	YBR223C	TDP1	1.5
2199	YBR155W	CNS1	1.5
2200	YKR079C	TRZ1	1.5
2201	YDR179C	CSN9	1.5
2202	YBR188C	NTC20	1.5
2203	YLL018C-A	COX19	1.5
2204	YNL307C	MCK1	1.5
2205	YLR204W	QRI5	1.5
2206	YDR403W	DIT1	1.5
2207	YOL119C	MCH4	1.5
2208	YPL086C	ELP3	1.5
2209	YOR209C	NPT1	1.5
2210	YLR424W	SPP382	1.5
2211	YDR315C	IPK1	1.5
2212	YEL062W	NPR2	1.5
2213	YMR306W	FKS3	1.5
2214	YOR260W	GCD1	1.5
2215	YJL140W	RPB4	1.5
2216	YHR107C	CDC12	1.5
2217	YML113W	DAT1	1.5
2218	YNL142W	MEP2	1.5
2219	YNL041C	COG6	1.5
2220	YDR533C	HSP31	1.5
2221	YGR121C	MEP1	1.5
2222	YDR404C	RPB7	1.5
2223	YKR007W	MEH1	1.5
2224	YER011W	TIR1	1.5
2225	YGL064C	MRH4	1.5
2226	YER094C	PUP3	1.5
2227	YGL005C	COG7	1.5
2228	YOR347C	PYK2	1.5
2229	YBR098W	MMS4	1.5
2230	YKR003W	OSH6	1.5
2231	YBL093C	ROX3	1.5
2232	YHR055C	CUP1-2	1.5
2233	YGL002W	ERP6	1.5
2234	YPR125W	YLH47	1.5
2235	YHR084W	STE12	1.5
2236	YER110C	KAP123	1.5
2237	YLR259C	HSP60	1.5
2238	YPL092W	SSU1	1.5
2239	YDR005C	MAF1	1.5
2240	YOR220W	RCN2	1.5
2241	YJL099W	CHS6	1.5
2242	YNL132W	KRE33	1.5
2243	YHR190W	ERG9	1.5
2244	YKL159C	RCN1	1.5
2245	YOR066W	MSA1	1.5
2246	YGL241W	KAP114	1.5
2247	YOL061W	PRS5	1.5
2248	YPR190C	RPC82	1.5
2249	YMR215W	GAS3	1.5
2250	YBR045C	GIP1	1.5
2251	YLR286C	CTS1	1.5
2252	YNR038W	DBP6	1.5
2253	YOR180C	DCI1	1.5
2254	YDL170W	UGA3	1.5
2255	YJL159W	HSP150	1.5
2256	YKL163W	PIR3	1.5
2257	YDR468C	TLG1	1.5
2258	YCL017C	NFS1	1.5
2259	YDL072C	YET3	1.5
2260	YDR510W	SMT3	1.5
2261	YDL202W	MRPL11	1.5
2262	YDR424C	DYN2	1.5
2263	YDL030W	PRP9	1.5
2264	YMR294W	JNM1	1.5
2265	YMR203W	TOM40	1.5
2266	YNL166C	BNI5	1.5
2267	YMR290C	HAS1	1.5
2268	YNL204C	SPS18	1.5
2269	YFR037C	RSC8	1.5
2270	YLR417W	VPS36	1.5
2271	YOR270C	VPH1	1.5
2272	YJL127C	SPT10	1.5
2273	YJR051W	OSM1	1.5
2274	YKL214C	YRA2	1.5
2275	YLR033W	RSC58	1.5
2276	YOR118W	RTC5	1.5
2277	YGL097W	SRM1	1.5
2278	YHL029C	OCA5	1.5
2279	YCR054C	CTR86	1.5
2280	YOR382W	FIT2	1.5
2281	YOR168W	GLN4	1.5
2282	YDL060W	TSR1	1.5
2283	YLR109W	AHP1	1.5
2284	YJL008C	CCT8	1.5
2285	YCR019W	MAK32	1.5
2286	YPL058C	PDR12	1.5
2287	YDR243C	PRP28	1.5
2288	YGL104C	VPS73	1.5
2289	YGR252W	GCN5	1.5
2290	YDR004W	RAD57	1.5
2291	YPR137W	RRP9	1.5
2292	YLR266C	PDR8	1.5
2293	YDR152W	GIR2	1.5
2294	YBR158W	AMN1	1.5
2295	YPR178W	PRP4	1.5
2296	YFL017C	GNA1	1.5
2297	YMR268C	PRP24	1.5
2298	YJL201W	ECM25	1.5
2299	YAR020C	PAU7	1.5
2300	YHR116W	COX23	1.5
2301	YLL022C	HIF1	1.5
2302	YLR210W	CLB4	1.5
2303	YDR284C	DPP1	1.5
2304	YER031C	YPT31	1.5
2305	YDR280W	RRP45	1.5
2306	YMR156C	TPP1	1.5
2307	YER112W	LSM4	1.5
2308	YLR409C	UTP21	1.5
2309	YLR168C	UPS2	1.5
2310	YFR030W	MET10	1.5
2311	YJR082C	EAF6	1.5
2312	YCR052W	RSC6	1.5
2313	YGR253C	PUP2	1.5
2314	YGR171C	MSM1	1.5
2315	YDR162C	NBP2	1.5
2316	YLR089C	ALT1	1.5
2317	YPL153C	RAD53	1.5
2318	YPL210C	SRP72	1.5
2319	YGR215W	RSM27	1.5
2320	YLR139C	SLS1	1.5
2321	YNR036C	MRPS12	1.5
2322	YDR438W	THI74	1.5
2323	YHR198C	AIM18	1.5
2324	YGR202C	PCT1	1.5
2325	YDL018C	ERP3	1.5
2326	YER045C	ACA1	1.5
2327	YDL017W	CDC7	1.5
2328	YJL073W	JEM1	1.5
2329	YCL050C	APA1	1.5
2330	YBR211C	AME1	1.5
2331	YMR149W	SWP1	1.5
2332	YER145C	FTR1	1.5
2333	YMR322C	SNO4	1.5
2334	YIL098C	FMC1	1.5
2335	YDR279W	RNH202	1.5
2336	YPR046W	MCM16	1.5
2337	YGL100W	SEH1	1.5
2338	YBR142W	MAK5	1.5
2339	YPL274W	SAM3	1.5
2340	YHR154W	RTT107	1.5
2341	YDR058C	TGL2	1.5
2342	YJR074W	MOG1	1.5
2343	YJL221C	IMA4	1.5
2344	YOL140W	ARG8	1.5
2345	YLR090W	XDJ1	1.5
2346	YKR084C	HBS1	1.5
2347	YDR201W	SPC19	1.5
2348	YKL013C	ARC19	1.5
2349	YMR272C	SCS7	1.5
2350	YHR199C	AIM46	1.5
2351	YKL095W	YJU2	1.5
2352	YMR108W	ILV2	1.5
2353	YIR018W	YAP5	1.5
2354	YGR222W	PET54	1.5
2355	YOR332W	VMA4	1.5
2356	YDR107C	TMN2	1.5
2357	YBL104C	SEA4	1.5
2358	YDL178W	DLD2	1.5
2359	YLL018C	DPS1	1.5
2360	YDR038C	ENA5	1.5
2361	YPR169W	JIP5	1.5
2362	YFR044C	DUG1	1.5
2363	YHR053C	CUP1-1	1.5
2364	YLR129W	DIP2	1.5
2365	YMR205C	PFK2	1.5
2366	YDR163W	CWC15	1.5
2367	YOL069W	NUF2	1.5
2368	YOR298C-A	MBF1	1.5
2369	YEL018W	EAF5	1.5
2370	YLR191W	PEX13	1.5
2371	YCL004W	PGS1	1.5
2372	YGR030C	POP6	1.5
2373	YJR137C	MET5	1.5
2374	YJL167W	ERG20	1.5
2375	YOR005C	DNL4	1.5
2376	YIR001C	SGN1	1.5
2377	YPL258C	THI21	1.5
2378	YBL009W	ALK2	1.5
2379	YNL006W	LST8	1.5
2380	YDR190C	RVB1	1.5
2381	YDR259C	YAP6	1.5
2382	YFR008W	FAR7	1.5
2383	YOR049C	RSB1	1.5
2384	YPL048W	CAM1	1.5
2385	YDL089W	NUR1	1.5
2386	YOR367W	SCP1	1.5
2387	YJL054W	TIM54	1.5
