SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNG1

Rank	Gene	Common	Score
2382	YGL095C	VPS45	1.6
2383	YCR066W	RAD18	1.6
2384	YOR311C	DGK1	1.6
2385	YLR186W	EMG1	1.6
2386	YDL042C	SIR2	1.6
2387	YOR020C	HSP10	1.6
2388	YMR024W	MRPL3	1.6
2389	YBR187W	GDT1	1.6
2390	YNL162W	RPL42A	1.6
2391	YBL058W	SHP1	1.6
2392	YGR044C	RME1	1.6
2393	YER061C	CEM1	1.6
2394	YDL021W	GPM2	1.6
2395	YPL012W	RRP12	1.6
2396	YGR194C	XKS1	1.6
2397	YMR183C	SSO2	1.6
2398	YKR067W	GPT2	1.6
2399	YER040W	GLN3	1.6
2400	YGR020C	VMA7	1.6
2401	YMR184W	ADD37	1.6
2402	YPL089C	RLM1	1.6
2403	YPL094C	SEC62	1.6
2404	YBR147W	RTC2	1.6
2405	YCL010C	SGF29	1.6
2406	YEL051W	VMA8	1.6
2407	YIL157C	COA1	1.6
2408	YDR356W	SPC110	1.6
2409	YOR290C	SNF2	1.6
2410	YKL125W	RRN3	1.6
2411	YGR268C	HUA1	1.6
2412	YMR042W	ARG80	1.6
2413	YOR168W	GLN4	1.6
2414	YLR085C	ARP6	1.6
2415	YDL155W	CLB3	1.6
2416	YNL124W	NAF1	1.6
2417	YJL084C	ALY2	1.6
2418	YNL218W	MGS1	1.6
2419	YER059W	PCL6	1.6
2420	YER075C	PTP3	1.6
2421	YML060W	OGG1	1.6
2422	YBL066C	SEF1	1.6
2423	YDL081C	RPP1A	1.5
2424	YHR091C	MSR1	1.5
2425	YJL162C	JJJ2	1.5
2426	YGL151W	NUT1	1.5
2427	YHR161C	YAP1801	1.5
2428	YGR202C	PCT1	1.5
2429	YNL096C	RPS7B	1.5
2430	YPR192W	AQY1	1.5
2431	YFL005W	SEC4	1.5
2432	YPL175W	SPT14	1.5
2433	YOR361C	PRT1	1.5
2434	YCR033W	SNT1	1.5
2435	YOR090C	PTC5	1.5
2436	YGL021W	ALK1	1.5
2437	YGR003W	CUL3	1.5
2438	YBR146W	MRPS9	1.5
2439	YDR466W	PKH3	1.5
2440	YFL055W	AGP3	1.5
2441	YJL116C	NCA3	1.5
2442	YMR284W	YKU70	1.5
2443	YOR349W	CIN1	1.5
2444	YNL275W	BOR1	1.5
2445	YGL122C	NAB2	1.5
2446	YOR363C	PIP2	1.5
2447	YJL106W	IME2	1.5
2448	YHL024W	RIM4	1.5
2449	YCR020W-B	HTL1	1.5
2450	YDR204W	COQ4	1.5
2451	YOL004W	SIN3	1.5
2452	YKL134C	OCT1	1.5
2453	YFL056C	AAD6	1.5
2454	YNL325C	FIG4	1.5
2455	YDR411C	DFM1	1.5
2456	YFR052W	RPN12	1.5
2457	YGR276C	RNH70	1.5
2458	YDL112W	TRM3	1.5
2459	YGR048W	UFD1	1.5
2460	YLR029C	RPL15A	1.5
2461	YDL135C	RDI1	1.5
2462	YKL206C	ADD66	1.5
2463	YER017C	AFG3	1.5
2464	YDR379W	RGA2	1.5
2465	YPR105C	COG4	1.5
2466	YGL227W	VID30	1.5
2467	YAL036C	RBG1	1.5
2468	YPL105C	SYH1	1.5
2469	YKL096W-A	CWP2	1.5
2470	YNL185C	MRPL19	1.5
2471	YGL030W	RPL30	1.5
2472	YGL038C	OCH1	1.5
2473	YOR161C	PNS1	1.5
2474	YHR198C	AIM18	1.5
2475	YKL019W	RAM2	1.5
2476	YKL168C	KKQ8	1.5
2477	YOL145C	CTR9	1.5
2478	YLL063C	AYT1	1.5
2479	YPL127C	HHO1	1.5
2480	YHL007C	STE20	1.5
2481	YML088W	UFO1	1.5
2482	YGL115W	SNF4	1.5
2483	YLR237W	THI7	1.5
2484	YLR197W	NOP56	1.5
2485	YLR183C	TOS4	1.5
2486	YDR386W	MUS81	1.5
2487	YGR055W	MUP1	1.5
2488	YNR016C	ACC1	1.5
2489	YPL069C	BTS1	1.5
2490	YOR096W	RPS7A	1.5
2491	YDR007W	TRP1	1.5
2492	YBR289W	SNF5	1.5
2493	YJL051W	IRC8	1.5
2494	YKL057C	NUP120	1.5
2495	YIL099W	SGA1	1.5
2496	YKL191W	DPH2	1.5
2497	YLR153C	ACS2	1.5
2498	YNL253W	TEX1	1.5
2499	YGL254W	FZF1	1.5
2500	YLR440C	SEC39	1.5
2501	YLL001W	DNM1	1.5
2502	YBR295W	PCA1	1.5
2503	YFL027C	GYP8	1.5
2504	YLL040C	VPS13	1.5
2505	YJL189W	RPL39	1.5
2506	YOL082W	ATG19	1.5
2507	YCL024W	KCC4	1.5
2508	YNL249C	MPA43	1.5
2509	YPL008W	CHL1	1.5
2510	YDR218C	SPR28	1.5
2511	YDR263C	DIN7	1.5
2512	YDL036C	PUS9	1.5
2513	YOR132W	VPS17	1.5
2514	YLR228C	ECM22	1.5
2515	YOR260W	GCD1	1.5
2516	YJL059W	YHC3	1.5
2517	YIL103W	DPH1	1.5
2518	YNL273W	TOF1	1.5
2519	YGL071W	AFT1	1.5
2520	YBR003W	COQ1	1.5
2521	YLR299W	ECM38	1.5
2522	YKL032C	IXR1	1.5
2523	YGL011C	SCL1	1.5
2524	YGR065C	VHT1	1.5
2525	YGR027C	RPS25A	1.5
2526	YCL029C	BIK1	1.5
2527	YOR074C	CDC21	1.5
2528	YNL272C	SEC2	1.5
2529	YDR156W	RPA14	1.5
2530	YOR220W	RCN2	1.5
2531	YHR067W	HTD2	1.5
2532	YOR212W	STE4	1.5
2533	YKL189W	HYM1	1.5
2534	YBR296C	PHO89	1.5
2535	YLR129W	DIP2	1.5
2536	YNR031C	SSK2	1.5
2537	YBL004W	UTP20	1.5
2538	YFL004W	VTC2	1.5
2539	YLR336C	SGD1	1.5
2540	YDL111C	RRP42	1.5
2541	YMR139W	RIM11	1.5
2542	YML019W	OST6	1.5
2543	YGR188C	BUB1	1.5
2544	YBL079W	NUP170	1.5
2545	YDR351W	SBE2	1.5
2546	YNL269W	BSC4	1.5
2547	YPL079W	RPL21B	1.5
2548	YLR146C	SPE4	1.5
2549	YIL038C	NOT3	1.5
2550	YOR372C	NDD1	1.5
2551	YER056C-A	RPL34A	1.5
2552	YNR059W	MNT4	1.5
2553	YJR108W	ABM1	1.5
2554	YBL005W	PDR3	1.5
2555	YPL083C	SEN54	1.5
2556	YEL035C	UTR5	1.5
2557	YAL001C	TFC3	1.5
2558	YPL189W	GUP2	1.5
2559	YNL250W	RAD50	1.5
2560	YNL201C	PSY2	1.5
2561	YMR202W	ERG2	1.5
2562	YAL020C	ATS1	1.5
2563	YOR377W	ATF1	1.5
2564	YNL323W	LEM3	1.5
2565	YDR243C	PRP28	1.5
2566	YIL035C	CKA1	1.5
2567	YNL270C	ALP1	1.5
2568	YAR002W	NUP60	1.5
2569	YBR163W	EXO5	1.5
2570	YDL035C	GPR1	1.5
2571	YNL132W	KRE33	1.5
2572	YBR010W	HHT1	1.5
2573	YPR176C	BET2	1.5
2574	YGL001C	ERG26	1.5
2575	YER033C	ZRG8	1.5
2576	YMR149W	SWP1	1.5
2577	YEL027W	VMA3	1.5
2578	YPR200C	ARR2	1.5
2579	YHL009C	YAP3	1.5
2580	YGL155W	CDC43	1.5
2581	YOR021C	SFM1	1.5
2582	YDL239C	ADY3	1.5
2583	YMR232W	FUS2	1.5
2584	YDL203C	ACK1	1.5
2585	YML022W	APT1	1.5
2586	YOL039W	RPP2A	1.5
2587	YPL122C	TFB2	1.5
2588	YOR207C	RET1	1.5
2589	YPL204W	HRR25	1.5
2590	YGR263C	SAY1	1.5
2591	YMR278W	PRM15	1.5
2592	YDR398W	UTP5	1.5
2593	YMR235C	RNA1	1.5
2594	YLR099C	ICT1	1.5
2595	YBR233W	PBP2	1.5
2596	YIL115C	NUP159	1.5
2597	YOR346W	REV1	1.5
2598	YLR071C	RGR1	1.5
2599	YOL045W	PSK2	1.5
2600	YPR156C	TPO3	1.5
2601	YOR124C	UBP2	1.5
2602	YGL196W	DSD1	1.5
2603	YDL149W	ATG9	1.5
2604	YFR029W	PTR3	1.5
2605	YLR087C	CSF1	1.5
2606	YKL018W	SWD2	1.5
2607	YML051W	GAL80	1.5
2608	YJL057C	IKS1	1.5
2609	YGR198W	YPP1	1.5
2610	YNL268W	LYP1	1.5
2611	YCL055W	KAR4	1.5
2612	YKR062W	TFA2	1.5
2613	YPL252C	YAH1	1.5
2614	YDL061C	RPS29B	1.5
2615	YLR100W	ERG27	1.5
2616	YOL101C	IZH4	1.5
2617	YDR493W	MZM1	1.5
2618	YDR515W	SLF1	1.5
2619	YKL193C	SDS22	1.5
2620	YLL062C	MHT1	1.5
2621	YAL029C	MYO4	1.5
2622	YPL081W	RPS9A	1.5
2623	YLR131C	ACE2	1.5
2624	YDR151C	CTH1	1.5
2625	YLL055W	YCT1	1.5
2626	YML067C	ERV41	1.5
2627	YIL126W	STH1	1.5
2628	YHR114W	BZZ1	1.5
2629	YDR508C	GNP1	1.5
2630	YPL040C	ISM1	1.5
2631	YDR224C	HTB1	1.5
2632	YJR121W	ATP2	1.5
2633	YBL080C	PET112	1.5
2634	YDL142C	CRD1	1.5
2635	YML085C	TUB1	1.5
2636	YGR161C	RTS3	1.5
2637	YJR134C	SGM1	1.5
2638	YDR440W	DOT1	1.5
2639	YIL122W	POG1	1.5
2640	YNL135C	FPR1	1.5
2641	YKR079C	TRZ1	1.5
2642	YMR066W	SOV1	1.5
2643	YLR451W	LEU3	1.5
2644	YKL014C	URB1	1.5
2645	YPL224C	MMT2	1.5
2646	YLR409C	UTP21	1.5
2647	YDL227C	HO	1.5
2648	YPL228W	CET1	1.5
2649	YNR017W	TIM23	1.5
2650	YJR004C	SAG1	1.5
2651	YML001W	YPT7	1.5
2652	YPL215W	CBP3	1.5
2653	YMR230W	RPS10B	1.5
2654	YIL039W	TED1	1.5
2655	YOR098C	NUP1	1.5
2656	YGL043W	DST1	1.5
2657	YNL158W	PGA1	1.5
2658	YKR048C	NAP1	1.5
2659	YML032C	RAD52	1.5
2660	YNL121C	TOM70	1.5
2661	YEL062W	NPR2	1.5
2662	YDR372C	VPS74	1.5
2663	YGL103W	RPL28	1.5
2664	YAR008W	SEN34	1.5
2665	YIL153W	RRD1	1.5
2666	YDR334W	SWR1	1.5
2667	YPL269W	KAR9	1.5
2668	YML008C	ERG6	1.5
2669	YDR320C-A	DAD4	1.5
2670	YOL063C	CRT10	1.5
2671	YCR011C	ADP1	1.5
2672	YDR395W	SXM1	1.5
2673	YGR217W	CCH1	1.5
2674	YDR410C	STE14	1.5
2675	YGL200C	EMP24	1.5
2676	YDL019C	OSH2	1.5
2677	YOR298W	MUM3	1.5
2678	YBR059C	AKL1	1.5
2679	YDR335W	MSN5	1.5
2680	YDR346C	SVF1	1.5
2681	YDR406W	PDR15	1.5
2682	YMR267W	PPA2	1.5
2683	YDR237W	MRPL7	1.5
2684	YNL012W	SPO1	1.5
2685	YJL139C	YUR1	1.5
2686	YHR128W	FUR1	1.5
2687	YCL039W	GID7	1.5
2688	YNL098C	RAS2	1.5
2689	YHR199C	AIM46	1.5
2690	YIL071C	PCI8	1.5
2691	YDR528W	HLR1	1.5
2692	YPR052C	NHP6A	1.5
2693	YOR008C	SLG1	1.5
2694	YLR222C	UTP13	1.5
2695	YOR383C	FIT3	1.5
2696	YPL192C	PRM3	1.5
2697	YJR090C	GRR1	1.5
2698	YPL042C	SSN3	1.5
2699	YPR033C	HTS1	1.5
2700	YKL132C	RMA1	1.5
2701	YKR092C	SRP40	1.5
2702	YPR102C	RPL11A	1.5
2703	YLR363C	NMD4	1.5
2704	YDL116W	NUP84	1.5
2705	YGR144W	THI4	1.5
2706	YBR138C	YBR138C	1.5
2707	YGL250W	RMR1	1.5
2708	YJL019W	MPS3	1.5
2709	YLR397C	AFG2	1.5
2710	YIL119C	RPI1	1.5
2711	YDR128W	MTC5	1.5
2712	YER139C	RTR1	1.5
2713	YDR324C	UTP4	1.5
2714	YNL220W	ADE12	1.5
2715	YPL028W	ERG10	1.5
2716	YDL216C	RRI1	1.5
2717	YEL061C	CIN8	1.5
2718	YKL062W	MSN4	1.5
2719	YNL204C	SPS18	1.5
2720	YNL080C	EOS1	1.5
2721	YLR332W	MID2	1.5
2722	YOL061W	PRS5	1.5
2723	YFL049W	SWP82	1.5
2724	YOL049W	GSH2	1.5
2725	YOR061W	CKA2	1.5
2726	YMR229C	RRP5	1.5
2727	YJL170C	ASG7	1.5
2728	YMR312W	ELP6	1.5
2729	YOL031C	SIL1	1.5
2730	YMR224C	MRE11	1.5
2731	YML115C	VAN1	1.5
2732	YCR008W	SAT4	1.5
2733	YLR324W	PEX30	1.5
2734	YOL094C	RFC4	1.5
2735	YOL002C	IZH2	1.5
2736	YLR443W	ECM7	1.5
2737	YPL209C	IPL1	1.5
2738	YDR226W	ADK1	1.5
2739	YDR523C	SPS1	1.5
2740	YLR313C	SPH1	1.5
2741	YGL031C	RPL24A	1.5
2742	YBR200W	BEM1	1.5
2743	YDR145W	TAF12	1.5
2744	YOR116C	RPO31	1.5
2745	YGL077C	HNM1	1.5
2746	YOL096C	COQ3	1.5
2747	YPR133W-A	TOM5	1.5
2748	YDR172W	SUP35	1.5
2749	YNL224C	SQS1	1.5
2750	YBR212W	NGR1	1.5
2751	YKR082W	NUP133	1.5
2752	YOL040C	RPS15	1.5
2753	YOR360C	PDE2	1.5
2754	YBR140C	IRA1	1.5
2755	YBR263W	SHM1	1.5
2756	YDR166C	SEC5	1.5
2757	YBR247C	ENP1	1.5
2758	YMR250W	GAD1	1.5
2759	YIL164C	NIT1	1.5
2760	YER012W	PRE1	1.5
2761	YGR096W	TPC1	1.5
2762	YIL120W	QDR1	1.5
2763	YFR005C	SAD1	1.5
2764	YLR418C	CDC73	1.5
2765	YEL038W	UTR4	1.5
2766	YBL022C	PIM1	1.5
2767	YER088C	DOT6	1.5
2768	YGL124C	MON1	1.5
2769	YPR144C	NOC4	1.5
2770	YCL001W	RER1	1.5
2771	YGR010W	NMA2	1.5
2772	YHR171W	ATG7	1.5
2773	YLR034C	SMF3	1.5
2774	YPR168W	NUT2	1.5
2775	YKL072W	STB6	1.5
2776	YDR255C	RMD5	1.5
2777	YHR157W	REC104	1.5
2778	YJR031C	GEA1	1.5
2779	YJL079C	PRY1	1.5
2780	YPL057C	SUR1	1.5
2781	YDL192W	ARF1	1.5
2782	YCR091W	KIN82	1.5
2783	YER094C	PUP3	1.5
2784	YIL006W	YIA6	1.5
2785	YPR018W	RLF2	1.5
2786	YOR049C	RSB1	1.5
2787	YPR110C	RPC40	1.5
2788	YNL126W	SPC98	1.5
2789	YBR105C	VID24	1.5
2790	YNR035C	ARC35	1.5
2791	YDR005C	MAF1	1.5
2792	YER185W	PUG1	1.5
2793	YDR057W	YOS9	1.5
2794	YLR305C	STT4	1.5
2795	YDR475C	JIP4	1.5
2796	YDR407C	TRS120	1.5
2797	YMR274C	RCE1	1.5
2798	YML031W	NDC1	1.5
2799	YOR127W	RGA1	1.5
2800	YMR304W	UBP15	1.5
2801	YBR203W	COS111	1.5
2802	YNL251C	NRD1	1.5
2803	YHR062C	RPP1	1.5
2804	YHR149C	SKG6	1.5
2805	YMR055C	BUB2	1.5
2806	YLR321C	SFH1	1.5
2807	YGL184C	STR3	1.5
2808	YDR507C	GIN4	1.5
2809	YDR159W	SAC3	1.5
2810	YJR140C	HIR3	1.5
2811	YAR020C	PAU7	1.5
2812	YLR167W	RPS31	1.5
2813	YPR103W	PRE2	1.5
2814	YGL087C	MMS2	1.5
2815	YGL145W	TIP20	1.5
2816	YFR008W	FAR7	1.5
2817	YPL240C	HSP82	1.5
2818	YEL055C	POL5	1.5
2819	YBL020W	RFT1	1.5
2820	YNL328C	MDJ2	1.5
2821	YPL022W	RAD1	1.5
2822	YER150W	SPI1	1.5
2823	YBR143C	SUP45	1.5
2824	YPL212C	PUS1	1.5
2825	YLR095C	IOC2	1.5
2826	YLR325C	RPL38	1.5
2827	YDR084C	TVP23	1.5
2828	YEL056W	HAT2	1.5
2829	YKL129C	MYO3	1.5
2830	YGR252W	GCN5	1.5
2831	YDR103W	STE5	1.5
2832	YKL101W	HSL1	1.5
2833	YKL179C	COY1	1.5
2834	YKL173W	SNU114	1.5
2835	YLR372W	ELO3	1.5
2836	YKL181W	PRS1	1.5
2837	YLR258W	GSY2	1.5
2838	YHR175W	CTR2	1.5
2839	YHR064C	SSZ1	1.5
2840	YLR261C	VPS63	1.5
2841	YPL058C	PDR12	1.5
2842	YPL221W	FLC1	1.5
2843	YDR279W	RNH202	1.5
2844	YLR461W	PAU4	1.5
2845	YFL024C	EPL1	1.5
2846	YPL019C	VTC3	1.5
2847	YKR091W	SRL3	1.5
2848	YFL045C	SEC53	1.5
2849	YLR329W	REC102	1.5
2850	YNL230C	ELA1	1.5
2851	YBR222C	PCS60	1.5
2852	YPL161C	BEM4	1.5
2853	YFL036W	RPO41	1.5
2854	YJR051W	OSM1	1.5
2855	YNR038W	DBP6	1.5
2856	YPR047W	MSF1	1.5
2857	YBR133C	HSL7	1.5
2858	YDR034C	LYS14	1.5
2859	YGL100W	SEH1	1.5
2860	YCR002C	CDC10	1.5
2861	YIL140W	AXL2	1.5
2862	YML117W	NAB6	1.5
2863	YNL064C	YDJ1	1.5
2864	YDR520C	URC2	1.5
2865	YKL069W	YKL069W	1.5
2866	YMR301C	ATM1	1.5
2867	YOR035C	SHE4	1.5
2868	YMR277W	FCP1	1.5
2869	YNL023C	FAP1	1.5
2870	YNL221C	POP1	1.5
2871	YPR072W	NOT5	1.5
2872	YOL095C	HMI1	1.5
2873	YDR126W	SWF1	1.5
2874	YLR244C	MAP1	1.5
2875	YOL008W	COQ10	1.5
2876	YIL044C	AGE2	1.5
2877	YNL317W	PFS2	1.5
2878	YJL093C	TOK1	1.5
2879	YDR363W	ESC2	1.5
2880	YHR043C	DOG2	1.5
2881	YGL257C	MNT2	1.5
2882	YHR164C	DNA2	1.5
2883	YER133W	GLC7	1.5
2884	YKR077W	MSA2	1.5
2885	YJL092W	SRS2	1.5
2886	YPL123C	RNY1	1.5
2887	YJL026W	RNR2	1.5
2888	YDR027C	VPS54	1.5
2889	YGR184C	UBR1	1.5
2890	YPL001W	HAT1	1.5
2891	YMR211W	DML1	1.5
2892	YMR251W-A	HOR7	1.5
2893	YML073C	RPL6A	1.5
2894	YDR019C	GCV1	1.5
2895	YNL254C	RTC4	1.5
2896	YLR226W	BUR2	1.5
2897	YBR069C	TAT1	1.5
2898	YGL211W	NCS6	1.5
2899	YOR271C	FSF1	1.5
2900	YLR270W	DCS1	1.5
2901	YBR076W	ECM8	1.5
2902	YLR081W	GAL2	1.5
2903	YDR123C	INO2	1.5
2904	YGR281W	YOR1	1.5
2905	YBL031W	SHE1	1.5
2906	YGL225W	VRG4	1.5
2907	YPR024W	YME1	1.5
2908	YNL145W	MFA2	1.5
2909	YOR192C	THI72	1.5
2910	YNL137C	NAM9	1.5
2911	YLL034C	RIX7	1.5
2912	YDR235W	PRP42	1.5
2913	YGL181W	GTS1	1.5
2914	YPL179W	PPQ1	1.5
2915	YDR457W	TOM1	1.5
2916	YHL006C	SHU1	1.5
2917	YLR127C	APC2	1.5
2918	YLR260W	LCB5	1.5
2919	YHR107C	CDC12	1.5
2920	YLR106C	REA1	1.5
2921	YDL123W	SNA4	1.5
2922	YIL139C	REV7	1.5
2923	YER119C	AVT6	1.5
2924	YJL221C	IMA4	1.5
2925	YAR002C-A	ERP1	1.5
2926	YBR218C	PYC2	1.5
2927	YPL183C	RTT10	1.5
2928	YNL094W	APP1	1.5
2929	YIL094C	LYS12	1.5
2930	YNL152W	INN1	1.5
2931	YOR312C	RPL20B	1.5
2932	YMR140W	SIP5	1.5
2933	YJL143W	TIM17	1.5
2934	YLR459W	GAB1	1.5
2935	YGL094C	PAN2	1.5
2936	YER166W	DNF1	1.5
2937	YCR038C	BUD5	1.5
2938	YKL039W	PTM1	1.5
2939	YDR414C	ERD1	1.5
2940	YLR265C	NEJ1	1.5
2941	YHR102W	KIC1	1.5
2942	YNL127W	FAR11	1.5
2943	YBR073W	RDH54	1.5
2944	YNL041C	COG6	1.5
2945	YLR437C	DIF1	1.5
2946	YIL143C	SSL2	1.5
2947	YKL135C	APL2	1.5
2948	YML100W	TSL1	1.5
2949	YKL117W	SBA1	1.5
2950	YJL044C	GYP6	1.5
2951	YGL013C	PDR1	1.5
2952	YPR028W	YOP1	1.5
2953	YBR135W	CKS1	1.5
2954	YNL283C	WSC2	1.5
2955	YBR094W	PBY1	1.5
2956	YNR032W	PPG1	1.5
2957	YIL133C	RPL16A	1.5
2958	YBR177C	EHT1	1.5
2959	YJL198W	PHO90	1.5
2960	YLR216C	CPR6	1.5
2961	YMR142C	RPL13B	1.5
2962	YGR128C	UTP8	1.5
2963	YJL014W	CCT3	1.5
2964	YPR016C	TIF6	1.5
2965	YLR223C	IFH1	1.5
2966	YFR026C	ULI1	1.5
2967	YGL244W	RTF1	1.5
2968	YGR037C	ACB1	1.5
2969	YLR240W	VPS34	1.5
2970	YPR068C	HOS1	1.5
2971	YGL223C	COG1	1.5
2972	YNL242W	ATG2	1.5
2973	YHR083W	SAM35	1.5
2974	YDL130W	RPP1B	1.5
2975	YIL130W	ASG1	1.5
2976	YIL068C	SEC6	1.5
2977	YPL006W	NCR1	1.5
2978	YLR059C	REX2	1.5
2979	YAR014C	BUD14	1.5
2980	YPL017C	IRC15	1.5
2981	YMR047C	NUP116	1.5
2982	YIR039C	YPS6	1.5
2983	YDR428C	BNA7	1.5
2984	YGR060W	ERG25	1.5
2985	YGL045W	RIM8	1.5
2986	YDR319C	YFT2	1.5
2987	YBL098W	BNA4	1.5
2988	YFR050C	PRE4	1.5
2989	YNL216W	RAP1	1.5
2990	YOL056W	GPM3	1.5
2991	YLR213C	CRR1	1.5
2992	YNL239W	LAP3	1.5
2993	YER022W	SRB4	1.5
2994	YHR072W-A	NOP10	1.5
2995	YKL174C	TPO5	1.5
2996	YGL017W	ATE1	1.5
2997	YMR215W	GAS3	1.5
2998	YBR092C	PHO3	1.5
2999	YBR060C	ORC2	1.5
3000	YMR290C	HAS1	1.5
3001	YKL175W	ZRT3	1.5
3002	YLR430W	SEN1	1.5
3003	YLL028W	TPO1	1.5
3004	YJR047C	ANB1	1.5
3005	YGL189C	RPS26A	1.5
3006	YDR257C	RKM4	1.5
3007	YDR052C	DBF4	1.5
3008	YER037W	PHM8	1.5
3009	YJL167W	ERG20	1.5
3010	YFR022W	ROG3	1.5
3011	YOR151C	RPB2	1.5
3012	YNL131W	TOM22	1.5
3013	YNR019W	ARE2	1.5
3014	YJL061W	NUP82	1.5
3015	YMR076C	PDS5	1.5
3016	YGL126W	SCS3	1.5
3017	YKR021W	ALY1	1.5
3018	YMR212C	EFR3	1.5
3019	YCR079W	PTC6	1.5
3020	YJL087C	TRL1	1.5
3021	YML110C	COQ5	1.5
3022	YGR062C	COX18	1.5
3023	YHL040C	ARN1	1.5
3024	YOL011W	PLB3	1.5
3025	YDR055W	PST1	1.5
3026	YGR034W	RPL26B	1.5
3027	YBL061C	SKT5	1.5
3028	YDL101C	DUN1	1.5
3029	YDR169C	STB3	1.5
3030	YER008C	SEC3	1.5
3031	YHR005C-A	TIM10	1.5
3032	YBL106C	SRO77	1.5
3033	YGR247W	CPD1	1.5
3034	YJR080C	AIM24	1.5
3035	YGR216C	GPI1	1.5
3036	YGR260W	TNA1	1.5
3037	YDR292C	SRP101	1.5
3038	YBR173C	UMP1	1.5
3039	YMR058W	FET3	1.5
3040	YJL121C	RPE1	1.5
3041	YGR171C	MSM1	1.5
3042	YDR069C	DOA4	1.5
3043	YJL197W	UBP12	1.5
3044	YEL006W	YEA6	1.5
3045	YGR059W	SPR3	1.5
3046	YGR181W	TIM13	1.5
3047	YOR188W	MSB1	1.5
3048	YLR014C	PPR1	1.5
3049	YDR217C	RAD9	1.5
3050	YLL057C	JLP1	1.5
3051	YKL006W	RPL14A	1.5
3052	YGR112W	SHY1	1.5
3053	YDL222C	FMP45	1.5
3054	YOR086C	TCB1	1.5
3055	YGL255W	ZRT1	1.5
3056	YPL203W	TPK2	1.5
3057	YHR120W	MSH1	1.5
3058	YNL087W	TCB2	1.5
3059	YHR105W	YPT35	1.5
3060	YBR152W	SPP381	1.5
3061	YHL047C	ARN2	1.5
3062	YGL101W	YGK1	1.5
3063	YER175C	TMT1	1.5
3064	YOL155C	HPF1	1.5
3065	YGR098C	ESP1	1.5
3066	YNR033W	ABZ1	1.5
3067	YER025W	GCD11	1.5
3068	YBR068C	BAP2	1.5
3069	YGR241C	YAP1802	1.5
3070	YHR015W	MIP6	1.5
3071	YMR251W	GTO3	1.5
3072	YDR481C	PHO8	1.5
3073	YPL110C	GDE1	1.5
3074	YLR203C	MSS51	1.5
3075	YCR092C	MSH3	1.5
3076	YPR194C	OPT2	1.5
3077	YDR259C	YAP6	1.5
3078	YBL088C	TEL1	1.5
3079	YBL085W	BOI1	1.5
3080	YDR205W	MSC2	1.5
3081	YJL161W	FMP33	1.5
3082	YGR140W	CBF2	1.5
3083	YHR205W	SCH9	1.5
3084	YBR227C	MCX1	1.5
3085	YDL017W	CDC7	1.5
3086	YNL148C	ALF1	1.5
3087	YGL054C	ERV14	1.5
3088	YDL103C	QRI1	1.5
3089	YJR006W	POL31	1.5
3090	YLL035W	GRC3	1.5
3091	YKL004W	AUR1	1.5
3092	YBR109C	CMD1	1.5
3093	YGL197W	MDS3	1.5
3094	YJL176C	SWI3	1.5
3095	YLR206W	ENT2	1.5
3096	YNL112W	DBP2	1.5
3097	YDL191W	RPL35A	1.5
3098	YDR371W	CTS2	1.5
3099	YNL048W	ALG11	1.5
3100	YHR141C	RPL42B	1.5
3101	YOR113W	AZF1	1.5
3102	YER167W	BCK2	1.5
3103	YLR032W	RAD5	1.5
3104	YMR154C	RIM13	1.5
3105	YMR199W	CLN1	1.5
3106	YAL063C	FLO9	1.5
3107	YER105C	NUP157	1.5
3108	YKR026C	GCN3	1.5
3109	YKL042W	SPC42	1.5
3110	YDR517W	GRH1	1.5
3111	YBR151W	APD1	1.5
3112	YMR189W	GCV2	1.5
3113	YPL111W	CAR1	1.5
3114	YBR088C	POL30	1.5
3115	YER062C	GPP2	1.5
3116	YDR409W	SIZ1	1.5
3117	YPL049C	DIG1	1.5
3118	YKR031C	SPO14	1.5
3119	YOR335C	ALA1	1.5
3120	YNL196C	SLZ1	1.5
3121	YNL167C	SKO1	1.5
3122	YDR283C	GCN2	1.5
3123	YLL012W	YEH1	1.5
3124	YNR043W	MVD1	1.5
3125	YGL019W	CKB1	1.5
3126	YOR177C	MPC54	1.4
3127	YOL053W	AIM39	1.4
3128	YDR247W	VHS1	1.4
3129	YNR048W	YNR048W	1.4
3130	YCR073W-A	SOL2	1.4
3131	YBR104W	YMC2	1.4
3132	YML024W	RPS17A	1.4
3133	YPL246C	RBD2	1.4
3134	YJL029C	VPS53	1.4
3135	YOL076W	MDM20	1.4
3136	YDL167C	NRP1	1.4
3137	YMR096W	SNZ1	1.4
3138	YDR349C	YPS7	1.4
3139	YML049C	RSE1	1.4
3140	YNL161W	CBK1	1.4
3141	YIL041W	GVP36	1.4
3142	YCR042C	TAF2	1.4
3143	YLR207W	HRD3	1.4
3144	YJR010C-A	SPC1	1.4
3145	YDR071C	PAA1	1.4
3146	YDR184C	ATC1	1.4
3147	YDR419W	RAD30	1.4
3148	YGL161C	YIP5	1.4
3149	YGR170W	PSD2	1.4
3150	YLR398C	SKI2	1.4
3151	YFR013W	IOC3	1.4
3152	YOR117W	RPT5	1.4
3153	YDR260C	SWM1	1.4
3154	YDR317W	HIM1	1.4
3155	YDL161W	ENT1	1.4
3156	YLR212C	TUB4	1.4
