SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR064W

Rank	Gene	Common	Score
2351	YKL146W	AVT3	0.7
2352	YGR290W	YGR290W	0.7
2353	YGR079W	YGR079W	0.7
2354	YGR179C	OKP1	0.7
2355	YKR079C	TRZ1	0.7
2356	YCR094W	CDC50	0.7
2357	YGL007W	BRP1	0.7
2358	YMR242C	RPL20A	0.7
2359	YHR013C	ARD1	0.7
2360	YDR440W	DOT1	0.7
2361	YHR195W	NVJ1	0.7
2362	YMR136W	GAT2	0.7
2363	YLL034C	RIX7	0.7
2364	YDR176W	NGG1	0.7
2365	YDR192C	NUP42	0.7
2366	YNL255C	GIS2	0.7
2367	YDL154W	MSH5	0.7
2368	YOR217W	RFC1	0.7
2369	YJR156C	THI11	0.7
2370	YDR385W	EFT2	0.7
2371	YPR184W	GDB1	0.7
2372	YIR006C	PAN1	0.7
2373	YJR143C	PMT4	0.7
2374	YNL245C	CWC25	0.7
2375	YNL153C	GIM3	0.7
2376	YPL144W	POC4	0.7
2377	YDL123W	SNA4	0.7
2378	YGR148C	RPL24B	0.7
2379	YIL011W	TIR3	0.7
2380	YLR188W	MDL1	0.7
2381	YER055C	HIS1	0.7
2382	YOR054C	VHS3	0.7
2383	YHR128W	FUR1	0.7
2384	YIL100W	YIL100W	0.7
2385	YDR505C	PSP1	0.7
2386	YOR104W	PIN2	0.7
2387	YNR006W	VPS27	0.7
2388	YDL070W	BDF2	0.7
2389	YHR119W	SET1	0.7
2390	YMR117C	SPC24	0.7
2391	YER066W	RRT13	0.7
2392	YDL222C	FMP45	0.7
2393	YAL023C	PMT2	0.7
2394	YJR023C	YJR023C	0.7
2395	YGR270W	YTA7	0.7
2396	YAR033W	MST28	0.7
2397	YCR054C	CTR86	0.7
2398	YIL053W	GPP1	0.7
2399	YDR509W	YDR509W	0.7
2400	YOL077C	BRX1	0.7
2401	YER132C	PMD1	0.7
2402	YKL035W	UGP1	0.7
2403	YML020W	YML020W	0.7
2404	YJL216C	IMA5	0.7
2405	YJL119C	YJL119C	0.7
2406	YCL042W	YCL042W	0.7
2407	YAL003W	EFB1	0.7
2408	YDR287W	INM2	0.7
2409	YNL035C	YNL035C	0.7
2410	YHR022C	YHR022C	0.7
2411	YDR530C	APA2	0.7
2412	YOR159C	SME1	0.7
2413	YPL075W	GCR1	0.7
2414	YGR149W	GPC1	0.7
2415	YGL166W	CUP2	0.7
2416	YDR203W	YDR203W	0.7
2417	YOR012W	YOR012W	0.7
2418	YMR270C	RRN9	0.7
2419	YGL016W	KAP122	0.7
2420	YKL172W	EBP2	0.7
2421	YPL105C	SYH1	0.7
2422	YOL035C	YOL035C	0.7
2423	YLR298C	YHC1	0.7
2424	YFL066C	YFL066C	0.7
2425	YDL226C	GCS1	0.7
2426	YDR364C	CDC40	0.7
2427	YER041W	YEN1	0.7
2428	YPR037C	ERV2	0.7
2429	YDR412W	RRP17	0.7
2430	YOR145C	PNO1	0.7
2431	YLR462W	YLR462W	0.7
2432	YNR051C	BRE5	0.7
2433	YBR229C	ROT2	0.7
2434	YDL014W	NOP1	0.7
2435	YOR056C	NOB1	0.7
2436	YKR064W	OAF3	0.7
2437	YDL189W	RBS1	0.7
2438	YKL006W	RPL14A	0.7
2439	YPL230W	USV1	0.7
2440	YLR394W	CST9	0.7
2441	YCR079W	PTC6	0.7
2442	YKL143W	LTV1	0.7
2443	YML050W	AIM32	0.7
2444	YBL017C	PEP1	0.7
2445	YGR122W	YGR122W	0.7
2446	YNL085W	MKT1	0.7
2447	YJL200C	ACO2	0.7
2448	YNR008W	LRO1	0.7
2449	YOL005C	RPB11	0.7
2450	YKL099C	UTP11	0.7
2451	YGL169W	SUA5	0.7
2452	YNL150W	YNL150W	0.7
2453	YDL149W	ATG9	0.7
2454	YEL023C	YEL023C	0.7
2455	YER030W	CHZ1	0.7
2456	YML012C-A	YML012C-A	0.7
2457	YPR129W	SCD6	0.7
2458	YFL016C	MDJ1	0.7
2459	YOL022C	TSR4	0.7
2460	YHR148W	IMP3	0.7
2461	YPL013C	MRPS16	0.7
2462	YDR152W	GIR2	0.7
2463	YMR189W	GCV2	0.7
2464	YBR202W	MCM7	0.7
2465	YLR306W	UBC12	0.7
2466	YOR094W	ARF3	0.7
2467	YHR076W	PTC7	0.7
2468	YML116W	ATR1	0.7
2469	YJR127C	RSF2	0.7
2470	YMR104C	YPK2	0.7
2471	YLR251W	SYM1	0.7
2472	YNR003C	RPC34	0.7
2473	YLR004C	THI73	0.7
2474	YOR348C	PUT4	0.7
2475	YKR066C	CCP1	0.7
2476	YLR427W	MAG2	0.7
2477	YGR176W	YGR176W	0.7
2478	YJL148W	RPA34	0.7
2479	YLR426W	TDA5	0.7
2480	YML111W	BUL2	0.7
2481	YPL169C	MEX67	0.7
2482	YHL043W	ECM34	0.7
2483	YJR039W	MLO127	0.7
2484	YGR169C	PUS6	0.7
2485	YDR263C	DIN7	0.7
2486	YPR100W	MRPL51	0.7
2487	YLR179C	YLR179C	0.7
2488	YBR007C	DSF2	0.7
2489	YGL020C	GET1	0.7
2490	YGL204C	YGL204C	0.7
2491	YOL019W	TOS7	0.7
2492	YIL109C	SEC24	0.7
2493	YDL001W	RMD1	0.7
2494	YDR073W	SNF11	0.7
2495	YJL117W	PHO86	0.7
2496	YAL014C	SYN8	0.7
2497	YPL221W	FLC1	0.7
2498	YJL082W	IML2	0.7
2499	YOR355W	GDS1	0.7
2500	YBR179C	FZO1	0.7
2501	YPL219W	PCL8	0.7
2502	YHR167W	THP2	0.7
2503	YLR335W	NUP2	0.7
2504	YPL266W	DIM1	0.7
2505	YGR208W	SER2	0.7
2506	YHL013C	OTU2	0.7
2507	YGR184C	UBR1	0.7
2508	YLL021W	SPA2	0.7
2509	YPL040C	ISM1	0.7
2510	YGR269W	YGR269W	0.7
2511	YNL102W	POL1	0.7
2512	YLL051C	FRE6	0.7
2513	YOL058W	ARG1	0.7
2514	YER054C	GIP2	0.7
2515	YKL024C	URA6	0.7
2516	YJR048W	CYC1	0.7
2517	YDR461W	MFA1	0.7
2518	YHR078W	YHR078W	0.7
2519	YPL127C	HHO1	0.7
2520	YML062C	MFT1	0.7
2521	YIL085C	KTR7	0.7
2522	YJL100W	LSB6	0.7
2523	YGL174W	BUD13	0.7
2524	YDL035C	GPR1	0.7
2525	YDL049C	KNH1	0.7
2526	YLR132C	USB1	0.7
2527	YOR391C	HSP33	0.7
2528	YNL112W	DBP2	0.7
2529	YHR127W	YHR127W	0.7
2530	YDR458C	HEH2	0.7
2531	YLR332W	MID2	0.7
2532	YNL047C	SLM2	0.7
2533	YCR038C	BUD5	0.7
2534	YIR011C	STS1	0.7
2535	YPL241C	CIN2	0.7
2536	YDR101C	ARX1	0.7
2537	YEL033W	MTC7	0.7
2538	YHR023W	MYO1	0.7
2539	YHR166C	CDC23	0.7
2540	YCR075C	ERS1	0.7
2541	YBL079W	NUP170	0.7
2542	YHR204W	MNL1	0.7
2543	YFL031W	HAC1	0.7
2544	YLL054C	YLL054C	0.7
2545	YLR134W	PDC5	0.7
2546	YNL074C	MLF3	0.7
2547	YOL012C	HTZ1	0.7
2548	YOR342C	YOR342C	0.7
2549	YDL133W	SRF1	0.7
2550	YCR096C	HMRA2	0.7
2551	YKL132C	RMA1	0.7
2552	YGR254W	ENO1	0.7
2553	YAL053W	FLC2	0.7
2554	YMR114C	YMR114C	0.7
2555	YGR067C	YGR067C	0.7
2556	YLR374C	YLR374C	0.7
2557	YDL127W	PCL2	0.7
2558	YMR016C	SOK2	0.7
2559	YER162C	RAD4	0.7
2560	YDR233C	RTN1	0.7
2561	YLR428C	YLR428C	0.7
2562	YGR015C	EAT1	0.7
2563	YPR145W	ASN1	0.7
2564	YNL250W	RAD50	0.7
2565	YGL254W	FZF1	0.7
2566	YPR047W	MSF1	0.7
2567	YGR212W	SLI1	0.7
2568	YPL234C	VMA11	0.7
2569	YLR461W	PAU4	0.7
2570	YDR320C	SWA2	0.7
2571	YGL226W	MTC3	0.7
2572	YHL007C	STE20	0.7
2573	YGR053C	MCO32	0.7
2574	YDR092W	UBC13	0.7
2575	YLR240W	VPS34	0.7
2576	YNL251C	NRD1	0.7
2577	YBR278W	DPB3	0.7
2578	YDR169C	STB3	0.7
2579	YOR057W	SGT1	0.7
2580	YIL119C	RPI1	0.7
2581	YPL185W	YPL185W	0.7
2582	YGL065C	ALG2	0.7
2583	YDL111C	RRP42	0.7
2584	YOL069W	NUF2	0.7
2585	YBR237W	PRP5	0.7
2586	YDL088C	ASM4	0.7
2587	YJL059W	YHC3	0.7
2588	YIR042C	YIR042C	0.7
2589	YLR086W	SMC4	0.7
2590	YPL274W	SAM3	0.7
2591	YNL055C	POR1	0.7
2592	YBR174C	YBR174C	0.7
2593	YJL137C	GLG2	0.7
2594	YAR031W	PRM9	0.7
2595	YDR036C	EHD3	0.7
2596	YOR350C	MNE1	0.7
2597	YKR080W	MTD1	0.7
2598	YER049W	TPA1	0.7
2599	YPL273W	SAM4	0.7
2600	YHR202W	SMN1	0.7
2601	YER024W	YAT2	0.7
2602	YKL004W	AUR1	0.7
2603	YER149C	PEA2	0.7
2604	YLR330W	CHS5	0.7
2605	YLR256W	HAP1	0.7
2606	YDR086C	SSS1	0.7
2607	YPL238C	YPL238C	0.7
2608	YIR017C	MET28	0.7
2609	YIR039C	YPS6	0.7
2610	YGR203W	YCH1	0.7
2611	YCL036W	GFD2	0.7
2612	YGR286C	BIO2	0.7
2613	YGR265W	YGR265W	0.7
2614	YDR333C	RQC1	0.7
2615	YBR078W	ECM33	0.7
2616	YJR098C	YJR098C	0.7
2617	YDR417C	YDR417C	0.7
2618	YPR181C	SEC23	0.7
2619	YOR182C	RPS30B	0.7
2620	YBR189W	RPS9B	0.7
2621	YGR192C	TDH3	0.7
2622	YPL242C	IQG1	0.7
2623	YKL152C	GPM1	0.7
2624	YEL076C-A	YEL076C-A	0.7
2625	YDL160C	DHH1	0.7
2626	YPR202W	YPR202W	0.7
2627	YDL064W	UBC9	0.7
2628	YKL026C	GPX1	0.7
2629	YOL078W	AVO1	0.7
2630	YGR162W	TIF4631	0.7
2631	YMR151W	YIM2	0.7
2632	YGL077C	HNM1	0.7
2633	YDR003W	RCR2	0.7
2634	YMR325W	PAU19	0.7
2635	YLR403W	SFP1	0.7
2636	YDL065C	PEX19	0.7
2637	YJL212C	OPT1	0.7
2638	YDR051C	DET1	0.7
2639	YCL056C	PEX34	0.7
2640	YLR303W	MET17	0.7
2641	YGL070C	RPB9	0.7
2642	YDR164C	SEC1	0.7
2643	YNR012W	URK1	0.7
2644	YFL042C	LAM5	0.7
2645	YLR333C	RPS25B	0.7
2646	YLR130C	ZRT2	0.7
2647	YCL047C	POF1	0.7
2648	YEL018W	EAF5	0.7
2649	YIL038C	NOT3	0.7
2650	YIL135C	VHS2	0.7
2651	YLR230W	YLR230W	0.7
2652	YDR186C	SND1	0.7
2653	YCL054W	SPB1	0.7
2654	YKL163W	PIR3	0.7
2655	YMR190C	SGS1	0.7
2656	YOR202W	HIS3	0.7
2657	YMR141C	YMR141C	0.7
2658	YER066C-A	YER066C-A	0.7
2659	YLR011W	LOT6	0.7
2660	YLR114C	AVL9	0.7
2661	YLR090W	XDJ1	0.7
2662	YGL095C	VPS45	0.7
2663	YGL237C	HAP2	0.7
2664	YMR321C	YMR321C	0.7
2665	YMR265C	YMR265C	0.7
2666	YAL007C	ERP2	0.7
2667	YOR108W	LEU9	0.7
2668	YGR196C	FYV8	0.7
2669	YGL038C	OCH1	0.7
2670	YNL148C	ALF1	0.7
2671	YJR072C	NPA3	0.7
2672	YHR118C	ORC6	0.7
2673	YJL171C	TOH1	0.7
2674	YAL042W	ERV46	0.7
2675	YMR025W	CSI1	0.7
2676	YOR219C	STE13	0.7
2677	YBR115C	LYS2	0.7
2678	YMR134W	ERG29	0.7
2679	YHR182W	RGD3	0.7
2680	YHR096C	HXT5	0.7
2681	YER052C	HOM3	0.7
2682	YDR087C	RRP1	0.7
2683	YDR511W	SDH7	0.7
2684	YDL228C	YDL228C	0.7
2685	YHL010C	ETP1	0.7
2686	YOL134C	YOL134C	0.7
2687	YDR354W	TRP4	0.7
2688	YKL191W	DPH2	0.7
2689	YOR323C	PRO2	0.7
2690	YGR216C	GPI1	0.7
2691	YJL109C	UTP10	0.7
2692	YKL147C	YKL147C	0.7
2693	YCL065W	YCL065W	0.7
2694	YLR041W	YLR041W	0.7
2695	YLR222C	UTP13	0.7
2696	YNL221C	POP1	0.7
2697	YLR200W	YKE2	0.7
2698	YIL151C	ESL1	0.7
2699	YBR215W	HPC2	0.7
2700	YHR139C	SPS100	0.7
2701	YDL128W	VCX1	0.7
2702	YOR346W	REV1	0.7
2703	YFL004W	VTC2	0.7
2704	YPL148C	PPT2	0.7
2705	YOR041C	YOR041C	0.7
2706	YOR290C	SNF2	0.7
2707	YJR017C	ESS1	0.7
2708	YHR171W	ATG7	0.7
2709	YLR375W	STP3	0.7
2710	YBR193C	MED8	0.7
2711	YDR365C	ESF1	0.7
2712	YMR198W	CIK1	0.7
2713	YDL237W	AIM6	0.7
2714	YHR065C	RRP3	0.7
2715	YMR147W	LDO45	0.7
2716	YBR168W	PEX32	0.7
2717	YPL073C	YPL073C	0.7
2718	YDR158W	HOM2	0.7
2719	YNR076W	PAU6	0.7
2720	YIL046W	MET30	0.7
2721	YOR286W	RDL2	0.7
2722	YLR235C	YLR235C	0.7
2723	YBR259W	YBR259W	0.7
2724	YFL025C	BST1	0.7
2725	YLR146C	SPE4	0.7
2726	YNR034W	SOL1	0.7
2727	YBR029C	CDS1	0.7
2728	YIL098C	FMC1	0.7
2729	YPR173C	VPS4	0.7
2730	YER029C	SMB1	0.7
2731	YPL282C	PAU22	0.7
2732	YMR154C	RIM13	0.7
2733	YOR237W	HES1	0.7
2734	YKL034W	TUL1	0.7
2735	YPL071C	YPL071C	0.7
2736	YNR004W	SWM2	0.7
2737	YIL019W	FAF1	0.7
2738	YJL176C	SWI3	0.7
2739	YJR114W	YJR114W	0.7
2740	YGR251W	NOP19	0.7
2741	YGL014W	PUF4	0.7
2742	YOL146W	PSF3	0.7
2743	YML051W	GAL80	0.7
2744	YFL030W	AGX1	0.7
2745	YGR062C	COX18	0.7
2746	YMR142C	RPL13B	0.7
2747	YDR045C	RPC11	0.7
2748	YDL207W	GLE1	0.7
2749	YHR090C	YNG2	0.7
2750	YBR130C	SHE3	0.7
2751	YGR168C	PEX35	0.7
2752	YGR267C	FOL2	0.7
2753	YIL121W	QDR2	0.7
2754	YOR156C	NFI1	0.7
2755	YGL224C	SDT1	0.7
2756	YML053C	YML053C	0.7
2757	YIL117C	PRM5	0.7
2758	YNL084C	END3	0.7
2759	YNL176C	TDA7	0.7
2760	YPR054W	SMK1	0.7
2761	YOL156W	HXT11	0.7
2762	YNL002C	RLP7	0.7
2763	YDR405W	MRP20	0.7
2764	YLR396C	VPS33	0.7
2765	YLR153C	ACS2	0.7
2766	YJL132W	YJL132W	0.7
2767	YDR415C	YDR415C	0.7
2768	YLR264W	RPS28B	0.7
2769	YJR084W	YJR084W	0.7
2770	YGR177C	ATF2	0.7
2771	YBR285W	YBR285W	0.7
2772	YDL146W	LDB17	0.7
2773	YDR472W	TRS31	0.7
2774	YPL038W	MET31	0.7
2775	YOR134W	BAG7	0.7
2776	YMR323W	ERR3	0.7
2777	YPL194W	DDC1	0.7
2778	YJL217W	REE1	0.7
2779	YLR404W	SEI1	0.7
2780	YIL115C	NUP159	0.7
2781	YLR102C	APC9	0.7
2782	YER109C	FLO8	0.7
2783	YFL065C	YFL065C	0.7
2784	YGL049C	TIF4632	0.7
2785	YPL042C	SSN3	0.7
2786	YLR099C	ICT1	0.7
2787	YDL019C	OSH2	0.7
2788	YPR006C	ICL2	0.7
2789	YLL025W	PAU17	0.7
2790	YDR039C	ENA2	0.7
2791	YDR508C	GNP1	0.7
2792	YPR068C	HOS1	0.7
2793	YBL104C	SEA4	0.7
2794	YBR035C	PDX3	0.7
2795	YOL001W	PHO80	0.7
2796	YGL125W	MET13	0.7
2797	YML029W	USA1	0.7
2798	YNL279W	PRM1	0.7
2799	YNR054C	ESF2	0.7
2800	YLR051C	FCF2	0.7
2801	YPR122W	AXL1	0.7
2802	YEL006W	YEA6	0.7
2803	YLR265C	NEJ1	0.7
2804	YER037W	PHM8	0.7
2805	YEL007W	MIT1	0.7
2806	YIL024C	YIL024C	0.7
2807	YOR098C	NUP1	0.7
2808	YKL164C	PIR1	0.7
2809	YPR151C	SUE1	0.7
2810	YPL010W	RET3	0.7
2811	YFL020C	PAU5	0.7
2812	YNL135C	FPR1	0.7
2813	YNL211C	MRX7	0.7
2814	YOR123C	LEO1	0.7
2815	YGR282C	BGL2	0.7
2816	YNL099C	OCA1	0.7
2817	YBR177C	EHT1	0.7
2818	YLR218C	COA4	0.7
2819	YML032C	RAD52	0.7
2820	YPL240C	HSP82	0.7
2821	YNR042W	YNR042W	0.7
2822	YKL205W	LOS1	0.7
2823	YOR250C	CLP1	0.7
2824	YGL069C	YGL069C	0.7
2825	YJR090C	GRR1	0.7
2826	YNL092W	YNL092W	0.7
2827	YOR310C	NOP58	0.7
2828	YLR383W	SMC6	0.7
2829	YJL133W	MRS3	0.7
2830	YNR025C	YNR025C	0.7
2831	YPL065W	VPS28	0.7
2832	YBR254C	TRS20	0.7
2833	YPR016C	TIF6	0.7
2834	YGL012W	ERG4	0.7
2835	YNL268W	LYP1	0.7
2836	YMR120C	ADE17	0.7
2837	YBR195C	MSI1	0.7
2838	YHR180W	YHR180W	0.7
2839	YGR258C	RAD2	0.7
2840	YDR443C	SSN2	0.7
2841	YPR013C	CMR3	0.7
2842	YJL223C	PAU1	0.7
2843	YLR159W	YLR159W	0.7
2844	YCR057C	PWP2	0.7
2845	YLR442C	SIR3	0.7
2846	YML042W	CAT2	0.7
2847	YNR049C	MSO1	0.7
2848	YGR070W	ROM1	0.7
2849	YML075C	HMG1	0.7
2850	YER161C	SPT2	0.7
2851	YBL072C	RPS8A	0.7
2852	YAL038W	CDC19	0.7
2853	YJR079W	YJR079W	0.7
2854	YGL099W	LSG1	0.7
2855	YJL147C	SMT1	0.7
2856	YKL021C	MAK11	0.7
2857	YNR067C	DSE4	0.7
2858	YKR069W	MET1	0.7
2859	YLR112W	YLR112W	0.7
2860	YLR401C	DUS3	0.7
2861	YEL063C	CAN1	0.7
2862	YOR252W	TMA16	0.7
2863	YBL037W	APL3	0.7
2864	YCR030C	SYP1	0.7
2865	YGL261C	PAU11	0.7
2866	YGL144C	ROG1	0.7
2867	YLR032W	RAD5	0.7
2868	YOL141W	PPM2	0.7
2869	YHR208W	BAT1	0.7
2870	YER073W	ALD5	0.7
2871	YKR049C	FMP46	0.7
2872	YPR142C	YPR142C	0.7
2873	YMR255W	GFD1	0.7
2874	YML015C	TAF11	0.7
2875	YKL189W	HYM1	0.7
2876	YPR110C	RPC40	0.7
2877	YJL033W	HCA4	0.7
2878	YNL104C	LEU4	0.7
2879	YKL121W	DGR2	0.7
2880	YOR299W	BUD7	0.7
2881	YMR274C	RCE1	0.7
2882	YOR381W	FRE3	0.7
2883	YGL054C	ERV14	0.7
2884	YBL103C	RTG3	0.7
2885	YLR271W	CMG1	0.7
2886	YPL164C	MLH3	0.7
2887	YPL237W	SUI3	0.7
2888	YOL111C	MDY2	0.7
2889	YDR208W	MSS4	0.7
2890	YDR149C	YDR149C	0.7
2891	YGR173W	RBG2	0.7
2892	YMR314W	PRE5	0.7
2893	YGR280C	PXR1	0.7
2894	YDL235C	YPD1	0.7
2895	YPL255W	BBP1	0.7
2896	YMR175W	SIP18	0.7
2897	YPR064W	YPR064W	0.7
2898	YKL216W	URA1	0.7
2899	YML091C	RPM2	0.7
2900	YPR040W	TIP41	0.7
2901	YDL098C	SNU23	0.7
2902	YNL209W	SSB2	0.7
2903	YDR378C	LSM6	0.7
2904	YPL217C	BMS1	0.7
2905	YPR119W	CLB2	0.7
2906	YDR453C	TSA2	0.7
2907	YMR128W	ECM16	0.7
2908	YOR337W	TEA1	0.7
2909	YAL046C	BOL3	0.7
2910	YNL283C	WSC2	0.7
2911	YMR038C	CCS1	0.7
2912	YIL002C	INP51	0.7
2913	YJR009C	TDH2	0.7
2914	YKR089C	TGL4	0.7
2915	YIL113W	SDP1	0.7
2916	YPR010C	RPA135	0.7
2917	YMR023C	MSS1	0.7
2918	YNL008C	ASI3	0.7
2919	YDR431W	YDR431W	0.7
2920	YHR131C	YHR131C	0.7
2921	YOL110W	SHR5	0.7
2922	YJL126W	NIT2	0.7
2923	YAL041W	CDC24	0.7
2924	YKR052C	MRS4	0.7
2925	YPR094W	RDS3	0.7
2926	YFR031C	SMC2	0.7
2927	YOR125C	CAT5	0.7
2928	YDR487C	RIB3	0.7
2929	YGR025W	YGR025W	0.7
2930	YML005W	TRM12	0.7
2931	YDR531W	CAB1	0.7
2932	YDR085C	AFR1	0.7
2933	YMR324C	YMR324C	0.7
2934	YOR330C	MIP1	0.7
2935	YKR004C	ECM9	0.7
2936	YPL265W	DIP5	0.7
2937	YDR462W	MRPL28	0.7
2938	YNL125C	ESBP6	0.7
2939	YLR407W	GAG1	0.7
2940	YLL045C	RPL8B	0.7
2941	YPR061C	JID1	0.7
2942	YFR015C	GSY1	0.7
2943	YPL207W	TYW1	0.7
2944	YBR216C	YBP1	0.7
2945	YHR197W	RIX1	0.7
2946	YGL061C	DUO1	0.7
2947	YPL064C	CWC27	0.7
2948	YDL052C	SLC1	0.7
2949	YDR419W	RAD30	0.7
2950	YNL130C	CPT1	0.7
2951	YGR238C	KEL2	0.7
2952	YDR038C	ENA5	0.7
2953	YFL052W	ZNF1	0.7
2954	YGR292W	MAL12	0.7
2955	YJL187C	SWE1	0.7
2956	YGR171C	MSM1	0.7
2957	YPL158C	AIM44	0.7
2958	YMR261C	TPS3	0.7
2959	YPL117C	IDI1	0.7
2960	YMR285C	NGL2	0.7
2961	YNL260C	LTO1	0.7
2962	YER152C	YER152C	0.6
2963	YOL127W	RPL25	0.6
2964	YDR117C	TMA64	0.6
2965	YMR223W	UBP8	0.6
2966	YLR417W	VPS36	0.6
2967	YMR107W	SPG4	0.6
2968	YDR090C	ILT1	0.6
2969	YNL292W	PUS4	0.6
2970	YLR387C	REH1	0.6
2971	YNL195C	YNL195C	0.6
2972	YGR247W	CPD1	0.6
2973	YGL209W	MIG2	0.6
2974	YER144C	UBP5	0.6
2975	YOL004W	SIN3	0.6
2976	YMR250W	GAD1	0.6
2977	YPL015C	HST2	0.6
2978	YDL011C	YDL011C	0.6
2979	YDR140W	MTQ2	0.6
2980	YIL016W	SNL1	0.6
2981	YJR132W	NMD5	0.6
2982	YDL143W	CCT4	0.6
2983	YNR014W	YNR014W	0.6
2984	YLL012W	YEH1	0.6
2985	YHR018C	ARG4	0.6
2986	YHR120W	MSH1	0.6
2987	YBR083W	TEC1	0.6
2988	YGR166W	TRS65	0.6
2989	YOR200W	YOR200W	0.6
2990	YDL043C	PRP11	0.6
2991	YMR247C	RKR1	0.6
2992	YDR527W	RBA50	0.6
2993	YIL145C	PAN6	0.6
2994	YJR149W	YJR149W	0.6
2995	YJR058C	APS2	0.6
2996	YDR457W	TOM1	0.6
2997	YBL002W	HTB2	0.6
2998	YPL246C	RBD2	0.6
2999	YDR425W	SNX41	0.6
3000	YPR168W	NUT2	0.6
3001	YBR288C	APM3	0.6
3002	YFL045C	SEC53	0.6
3003	YJL002C	OST1	0.6
3004	YNL154C	YCK2	0.6
3005	YGL201C	MCM6	0.6
3006	YDR179W-A	NVJ3	0.6
3007	YGL199C	YGL199C	0.6
3008	YKR033C	YKR033C	0.6
3009	YNL136W	EAF7	0.6
3010	YCR027C	RHB1	0.6
3011	YDR139C	RUB1	0.6
3012	YDR161W	ACL4	0.6
3013	YEL046C	GLY1	0.6
3014	YHR008C	SOD2	0.6
3015	YOR199W	YOR199W	0.6
3016	YDR352W	YPQ2	0.6
3017	YBR038W	CHS2	0.6
3018	YPR049C	ATG11	0.6
3019	YLR353W	BUD8	0.6
3020	YGR202C	PCT1	0.6
3021	YJR152W	DAL5	0.6
3022	YER180C	ISC10	0.6
3023	YPR136C	YPR136C	0.6
3024	YER121W	YER121W	0.6
3025	YLR339C	YLR339C	0.6
3026	YGL090W	LIF1	0.6
3027	YDR315C	IPK1	0.6
3028	YLR287C-A	RPS30A	0.6
3029	YMR237W	BCH1	0.6
3030	YPL138C	SPP1	0.6
3031	YOR063W	RPL3	0.6
3032	YIL055C	YIL055C	0.6
3033	YNL149C	PGA2	0.6
3034	YDR361C	BCP1	0.6
3035	YPR171W	BSP1	0.6
3036	YGL006W-A	YGL006W-A	0.6
3037	YLR002C	NOC3	0.6
3038	YDR069C	DOA4	0.6
3039	YPR022C	SDD4	0.6
3040	YHL040C	ARN1	0.6
3041	YML023C	NSE5	0.6
3042	YKR093W	PTR2	0.6
3043	YNL089C	YNL089C	0.6
3044	YDR133C	YDR133C	0.6
3045	YGR106C	VOA1	0.6
3046	YJR122W	IBA57	0.6
3047	YBR173C	UMP1	0.6
3048	YOR095C	RKI1	0.6
3049	YKR104W	YKR104W	0.6
3050	YJL016W	TPH3	0.6
3051	YHR073W	OSH3	0.6
3052	YDR329C	PEX3	0.6
3053	YCL045C	EMC1	0.6
3054	YOR375C	GDH1	0.6
3055	YNL235C	YNL235C	0.6
3056	YNL329C	PEX6	0.6
3057	YOL140W	ARG8	0.6
3058	YGR178C	PBP1	0.6
3059	YIL169C	CSS1	0.6
3060	YLR219W	MSC3	0.6
3061	YJL206C	YJL206C	0.6
3062	YML019W	OST6	0.6
3063	YNR060W	FRE4	0.6
3064	YPL166W	ATG29	0.6
3065	YFR018C	YFR018C	0.6
3066	YDR281C	PHM6	0.6
3067	YGL136C	MRM2	0.6
3068	YJL149W	DAS1	0.6
3069	YJL058C	BIT61	0.6
3070	YHR163W	SOL3	0.6
3071	YDR174W	HMO1	0.6
3072	YNL123W	NMA111	0.6
3073	YMR003W	AIM34	0.6
3074	YLR232W	YLR232W	0.6
3075	YDR197W	CBS2	0.6
3076	YMR052W	FAR3	0.6
3077	YPL081W	RPS9A	0.6
3078	YCR107W	AAD3	0.6
3079	YML104C	MDM1	0.6
3080	YHR021W-A	ECM12	0.6
3081	YJL010C	NOP9	0.6
3082	YDR406W	PDR15	0.6
3083	YOL130W	ALR1	0.6
3084	YLR206W	ENT2	0.6
3085	YOL075C	YOL075C	0.6
3086	YDL212W	SHR3	0.6
3087	YNL147W	LSM7	0.6
3088	YBR183W	YPC1	0.6
3089	YOR044W	IRC23	0.6
3090	YDL179W	PCL9	0.6
3091	YNL288W	CAF40	0.6
3092	YLR215C	CDC123	0.6
3093	YPL107W	DPC25	0.6
3094	YHR164C	DNA2	0.6
3095	YIL095W	PRK1	0.6
3096	YIL041W	GVP36	0.6
3097	YGL056C	SDS23	0.6
3098	YER091C	MET6	0.6
3099	YAL044C	GCV3	0.6
3100	YLR169W	YLR169W	0.6
3101	YHR165C	PRP8	0.6
3102	YNL323W	LEM3	0.6
3103	YOR291W	YPK9	0.6
3104	YGR133W	PEX4	0.6
3105	YGL239C	YGL239C	0.6
3106	YPL151C	PRP46	0.6
3107	YDR261C	EXG2	0.6
3108	YJL202C	YJL202C	0.6
3109	YMR012W	CLU1	0.6
3110	YMR275C	BUL1	0.6
3111	YGR237C	YGR237C	0.6
3112	YHR094C	HXT1	0.6
3113	YCR093W	CDC39	0.6
3114	YBL092W	RPL32	0.6
3115	YDL200C	MGT1	0.6
3116	YML115C	VAN1	0.6
3117	YKL134C	OCT1	0.6
3118	YBL087C	RPL23A	0.6
3119	YJR025C	BNA1	0.6
3120	YLR457C	NBP1	0.6
3121	YKL209C	STE6	0.6
