SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BGL2

Rank	Gene	Common	Score
2378	YLR435W	TSR2	1.3
2379	YDL235C	YPD1	1.3
2380	YMR068W	AVO2	1.3
2381	YBR022W	POA1	1.3
2382	YLR240W	VPS34	1.3
2383	YGL098W	USE1	1.3
2384	YEL005C	VAB2	1.3
2385	YIL056W	VHR1	1.3
2386	YLL060C	GTT2	1.3
2387	YDR292C	SRP101	1.3
2388	YHR059W	FYV4	1.3
2389	YCR033W	SNT1	1.3
2390	YDR096W	GIS1	1.3
2391	YLR078C	BOS1	1.3
2392	YGL045W	RIM8	1.3
2393	YER027C	GAL83	1.3
2394	YLR193C	UPS1	1.3
2395	YLR182W	SWI6	1.3
2396	YJR085C	TMH11	1.3
2397	YGR116W	SPT6	1.3
2398	YKR028W	SAP190	1.3
2399	YKL018W	SWD2	1.3
2400	YOR168W	GLN4	1.3
2401	YKL213C	DOA1	1.3
2402	YER001W	MNN1	1.3
2403	YLR449W	FPR4	1.3
2404	YGR098C	ESP1	1.3
2405	YDR009W	GAL3	1.3
2406	YBL024W	NCL1	1.3
2407	YGR288W	MAL13	1.3
2408	YER032W	FIR1	1.3
2409	YLL012W	YEH1	1.3
2410	YKL040C	NFU1	1.3
2411	YLL062C	MHT1	1.3
2412	YGL091C	NBP35	1.3
2413	YBR192W	RIM2	1.3
2414	YGR119C	NUP57	1.3
2415	YDR405W	MRP20	1.3
2416	YDL205C	HEM3	1.3
2417	YBR020W	GAL1	1.3
2418	YER042W	MXR1	1.3
2419	YAR073W	IMD1	1.3
2420	YJR040W	GEF1	1.3
2421	YMR026C	PEX12	1.3
2422	YLR289W	GUF1	1.3
2423	YNL166C	BNI5	1.3
2424	YNL202W	SPS19	1.3
2425	YLR437C	DIF1	1.3
2426	YDL193W	NUS1	1.3
2427	YJR132W	NMD5	1.3
2428	YPR144C	NOC4	1.3
2429	YOL009C	MDM12	1.3
2430	YPL013C	MRPS16	1.3
2431	YKR056W	TRM2	1.3
2432	YBR087W	RFC5	1.3
2433	YDR414C	ERD1	1.3
2434	YOR054C	VHS3	1.3
2435	YKL002W	DID4	1.3
2436	YNR059W	MNT4	1.3
2437	YKL208W	CBT1	1.3
2438	YNL073W	MSK1	1.3
2439	YHR120W	MSH1	1.3
2440	YCL064C	CHA1	1.3
2441	YOL130W	ALR1	1.3
2442	YGR211W	ZPR1	1.3
2443	YDL103C	QRI1	1.3
2444	YHR205W	SCH9	1.3
2445	YJL101C	GSH1	1.3
2446	YNL186W	UBP10	1.3
2447	YPL137C	GIP3	1.3
2448	YJL223C	PAU1	1.3
2449	YGR195W	SKI6	1.3
2450	YGL154C	LYS5	1.3
2451	YGL180W	ATG1	1.3
2452	YGL051W	MST27	1.3
2453	YMR025W	CSI1	1.3
2454	YLR362W	STE11	1.3
2455	YML091C	RPM2	1.3
2456	YHR136C	SPL2	1.3
2457	YEL044W	IES6	1.3
2458	YKL209C	STE6	1.3
2459	YLR147C	SMD3	1.3
2460	YOR047C	STD1	1.3
2461	YDR376W	ARH1	1.3
2462	YHR201C	PPX1	1.3
2463	YHR178W	STB5	1.3
2464	YMR043W	MCM1	1.3
2465	YDR470C	UGO1	1.3
2466	YDR168W	CDC37	1.3
2467	YNL231C	PDR16	1.3
2468	YMR175W	SIP18	1.3
2469	YML013W	UBX2	1.3
2470	YDR300C	PRO1	1.3
2471	YDL010W	GRX6	1.3
2472	YPR106W	ISR1	1.3
2473	YHR115C	DMA1	1.3
2474	YHR046C	INM1	1.3
2475	YDR364C	CDC40	1.3
2476	YIL105C	SLM1	1.3
2477	YPL156C	PRM4	1.3
2478	YFR037C	RSC8	1.3
2479	YGL049C	TIF4632	1.3
2480	YMR188C	MRPS17	1.3
2481	YPR098C	TMH18	1.3
2482	YIL087C	AIM19	1.3
2483	YOR260W	GCD1	1.3
2484	YER046W	SPO73	1.3
2485	YHR195W	NVJ1	1.3
2486	YER169W	RPH1	1.3
2487	YJL054W	TIM54	1.3
2488	YBR142W	MAK5	1.3
2489	YBR122C	MRPL36	1.3
2490	YDL031W	DBP10	1.3
2491	YPL222W	FMP40	1.3
2492	YBR275C	RIF1	1.3
2493	YNL058C	YNL058C	1.3
2494	YPL119C	DBP1	1.3
2495	YIL013C	PDR11	1.3
2496	YDL237W	AIM6	1.3
2497	YFL016C	MDJ1	1.3
2498	YBR175W	SWD3	1.3
2499	YML010W	SPT5	1.3
2500	YPL082C	MOT1	1.3
2501	YMR274C	RCE1	1.3
2502	YJL106W	IME2	1.3
2503	YDR246W	TRS23	1.3
2504	YIL014W	MNT3	1.3
2505	YJL084C	ALY2	1.3
2506	YGR009C	SEC9	1.3
2507	YJL039C	NUP192	1.3
2508	YPR073C	LTP1	1.3
2509	YML098W	TAF13	1.3
2510	YJL071W	ARG2	1.3
2511	YDL040C	NAT1	1.3
2512	YDL127W	PCL2	1.3
2513	YNL012W	SPO1	1.3
2514	YDR457W	TOM1	1.3
2515	YDL247W	MPH2	1.3
2516	YPL070W	MUK1	1.3
2517	YOR049C	RSB1	1.3
2518	YPR119W	CLB2	1.3
2519	YGR040W	KSS1	1.3
2520	YBL098W	BNA4	1.3
2521	YDL138W	RGT2	1.3
2522	YHR176W	FMO1	1.3
2523	YFL009W	CDC4	1.3
2524	YER073W	ALD5	1.3
2525	YKL009W	MRT4	1.3
2526	YOR360C	PDE2	1.3
2527	YGL209W	MIG2	1.3
2528	YDR316W	OMS1	1.3
2529	YOR084W	LPX1	1.3
2530	YPL252C	YAH1	1.3
2531	YGL203C	KEX1	1.3
2532	YHR160C	PEX18	1.3
2533	YJL068C	YJL068C	1.3
2534	YML101C	CUE4	1.3
2535	YJL129C	TRK1	1.3
2536	YDR030C	RAD28	1.3
2537	YOR348C	PUT4	1.3
2538	YKL197C	PEX1	1.3
2539	YPL101W	ELP4	1.3
2540	YPL096W	PNG1	1.3
2541	YNL002C	RLP7	1.3
2542	YCR063W	BUD31	1.3
2543	YLL038C	ENT4	1.3
2544	YOR288C	MPD1	1.3
2545	YMR049C	ERB1	1.3
2546	YNR047W	FPK1	1.3
2547	YER170W	ADK2	1.3
2548	YGL119W	COQ8	1.3
2549	YGL131C	SNT2	1.3
2550	YPL093W	NOG1	1.3
2551	YDR390C	UBA2	1.3
2552	YDR428C	BNA7	1.3
2553	YMR315W	YMR315W	1.3
2554	YJL103C	GSM1	1.3
2555	YMR176W	ECM5	1.3
2556	YJR095W	SFC1	1.3
2557	YGR149W	GPC1	1.3
2558	YGR133W	PEX4	1.3
2559	YPR185W	ATG13	1.3
2560	YNL115C	YNL115C	1.3
2561	YOR026W	BUB3	1.3
2562	YOL154W	ZPS1	1.3
2563	YLR181C	VTA1	1.3
2564	YGR024C	THG1	1.3
2565	YOR272W	YTM1	1.3
2566	YFR029W	PTR3	1.3
2567	YER104W	RTT105	1.3
2568	YBL023C	MCM2	1.3
2569	YGR041W	BUD9	1.3
2570	YDR045C	RPC11	1.3
2571	YPR124W	CTR1	1.3
2572	YMR089C	YTA12	1.3
2573	YDR192C	NUP42	1.3
2574	YPL256C	CLN2	1.3
2575	YPL169C	MEX67	1.3
2576	YNL270C	ALP1	1.3
2577	YHR187W	IKI1	1.3
2578	YLR047C	FRE8	1.3
2579	YNL099C	OCA1	1.3
2580	YER142C	MAG1	1.3
2581	YOR192C	THI72	1.3
2582	YML031W	NDC1	1.3
2583	YBR061C	TRM7	1.3
2584	YCR010C	ADY2	1.3
2585	YDR166C	SEC5	1.3
2586	YHR204W	MNL1	1.3
2587	YOL145C	CTR9	1.3
2588	YDL051W	LHP1	1.3
2589	YDR145W	TAF12	1.3
2590	YJL076W	NET1	1.3
2591	YCR098C	GIT1	1.3
2592	YDR320C	SWA2	1.3
2593	YIL128W	MET18	1.3
2594	YDL216C	RRI1	1.3
2595	YER060W-A	FCY22	1.3
2596	YOL077W-A	ATP19	1.3
2597	YNR057C	BIO4	1.3
2598	YOL089C	HAL9	1.3
2599	YDR507C	GIN4	1.3
2600	YCL004W	PGS1	1.3
2601	YOR128C	ADE2	1.3
2602	YDR123C	INO2	1.3
2603	YBL016W	FUS3	1.3
2604	YIL173W	VTH1	1.3
2605	YNL223W	ATG4	1.3
2606	YGL254W	FZF1	1.3
2607	YGR158C	MTR3	1.3
2608	YDR372C	VPS74	1.3
2609	YGL223C	COG1	1.3
2610	YIL164C	NIT1	1.3
2611	YJR031C	GEA1	1.3
2612	YDR191W	HST4	1.3
2613	YGL226W	MTC3	1.3
2614	YJL041W	NSP1	1.3
2615	YKL054C	DEF1	1.3
2616	YDR038C	ENA5	1.3
2617	YIL137C	TMA108	1.3
2618	YGR099W	TEL2	1.3
2619	YPL086C	ELP3	1.3
2620	YGR270W	YTA7	1.3
2621	YDL115C	IWR1	1.3
2622	YMR038C	CCS1	1.3
2623	YAR050W	FLO1	1.3
2624	YOL049W	GSH2	1.3
2625	YLL009C	COX17	1.3
2626	YOL123W	HRP1	1.3
2627	YMR311C	GLC8	1.3
2628	YPL243W	SRP68	1.3
2629	YKR058W	GLG1	1.3
2630	YDR465C	RMT2	1.3
2631	YDR270W	CCC2	1.3
2632	YOL010W	RCL1	1.3
2633	YOR145C	PNO1	1.3
2634	YGR083C	GCD2	1.3
2635	YLR092W	SUL2	1.3
2636	YOR248W	YOR248W	1.3
2637	YJR049C	UTR1	1.3
2638	YNL032W	SIW14	1.3
2639	YGL129C	RSM23	1.3
2640	YMR095C	SNO1	1.3
2641	YER082C	UTP7	1.3
2642	YHR169W	DBP8	1.3
2643	YHR146W	CRP1	1.3
2644	YMR029C	FAR8	1.3
2645	YLR461W	PAU4	1.3
2646	YJL096W	MRPL49	1.3
2647	YNL248C	RPA49	1.3
2648	YFL024C	EPL1	1.3
2649	YFR043C	IRC6	1.3
2650	YPR010C	RPA135	1.3
2651	YDL213C	NOP6	1.3
2652	YGR165W	MRPS35	1.3
2653	YKR092C	SRP40	1.3
2654	YHR154W	RTT107	1.3
2655	YFR034C	PHO4	1.3
2656	YPR151C	SUE1	1.3
2657	YDL208W	NHP2	1.3
2658	YCR042C	TAF2	1.3
2659	YCL031C	RRP7	1.3
2660	YHR072W	ERG7	1.3
2661	YGR296W	YRF1-3	1.3
2662	YGR078C	PAC10	1.3
2663	YLL010C	PSR1	1.3
2664	YPR121W	THI22	1.3
2665	YIL016W	SNL1	1.3
2666	YLR016C	PML1	1.3
2667	YNL008C	ASI3	1.3
2668	YDR036C	EHD3	1.3
2669	YML107C	PML39	1.3
2670	YPR079W	MRL1	1.3
2671	YPL183W-A	RTC6	1.3
2672	YDR480W	DIG2	1.3
2673	YGL237C	HAP2	1.3
2674	YOR009W	TIR4	1.3
2675	YHR065C	RRP3	1.3
2676	YDR398W	UTP5	1.3
2677	YNL025C	SSN8	1.3
2678	YLL029W	FRA1	1.3
2679	YGR241C	YAP1802	1.3
2680	YMR156C	TPP1	1.3
2681	YMR101C	SRT1	1.3
2682	YER105C	NUP157	1.3
2683	YGR152C	RSR1	1.3
2684	YGR123C	PPT1	1.3
2685	YDR189W	SLY1	1.3
2686	YJL036W	SNX4	1.3
2687	YBR002C	RER2	1.3
2688	YKL207W	EMC3	1.3
2689	YGL184C	STR3	1.3
2690	YLR097C	HRT3	1.3
2691	YMR097C	MTG1	1.3
2692	YCR047C	BUD23	1.3
2693	YNL200C	NNR1	1.3
2694	YLR008C	PAM18	1.3
2695	YHR077C	NMD2	1.3
2696	YKL201C	MNN4	1.3
2697	YGR230W	BNS1	1.3
2698	YOR107W	RGS2	1.3
2699	YMR107W	SPG4	1.3
2700	YBR103W	SIF2	1.3
2701	YPL266W	DIM1	1.3
2702	YGR257C	MTM1	1.3
2703	YBR231C	SWC5	1.3
2704	YOR070C	GYP1	1.3
2705	YGR090W	UTP22	1.3
2706	YDR475C	JIP4	1.3
2707	YDL149W	ATG9	1.3
2708	YBR120C	CBP6	1.3
2709	YJR151C	DAN4	1.3
2710	YLR292C	SEC72	1.3
2711	YNL279W	PRM1	1.3
2712	YEL007W	MIT1	1.3
2713	YOR229W	WTM2	1.3
2714	YEL015W	EDC3	1.3
2715	YNR003C	RPC34	1.3
2716	YAL031C	GIP4	1.3
2717	YOR261C	RPN8	1.3
2718	YOL149W	DCP1	1.3
2719	YJR068W	RFC2	1.3
2720	YBR047W	FMP23	1.3
2721	YNL054W	VAC7	1.3
2722	YBR021W	FUR4	1.3
2723	YGL050W	TYW3	1.3
2724	YDR412W	RRP17	1.3
2725	YDL197C	ASF2	1.3
2726	YOL008W	COQ10	1.3
2727	YIL156W	UBP7	1.3
2728	YBR042C	CST26	1.3
2729	YJR066W	TOR1	1.3
2730	YER033C	ZRG8	1.3
2731	YJL133W	MRS3	1.3
2732	YNL014W	HEF3	1.3
2733	YNL149C	PGA2	1.3
2734	YIL131C	FKH1	1.3
2735	YLR417W	VPS36	1.3
2736	YGR225W	AMA1	1.3
2737	YGL172W	NUP49	1.3
2738	YDR277C	MTH1	1.3
2739	YOR140W	SFL1	1.3
2740	YOL013C	HRD1	1.3
2741	YPL017C	IRC15	1.3
2742	YNL245C	CWC25	1.3
2743	YKR102W	FLO10	1.3
2744	YDL244W	THI13	1.3
2745	YJR055W	HIT1	1.3
2746	YHR070W	TRM5	1.3
2747	YMR109W	MYO5	1.3
2748	YCL049C	YCL049C	1.3
2749	YPL097W	MSY1	1.3
2750	YBL043W	ECM13	1.3
2751	YLR414C	PUN1	1.3
2752	YFR036W	CDC26	1.3
2753	YGR200C	ELP2	1.3
2754	YBL093C	ROX3	1.3
2755	YKL206C	ADD66	1.3
2756	YHR069C	RRP4	1.3
2757	YFR041C	ERJ5	1.3
2758	YAL002W	VPS8	1.3
2759	YCR072C	RSA4	1.3
2760	YNL009W	IDP3	1.3
2761	YDR093W	DNF2	1.3
2762	YIR021W	MRS1	1.3
2763	YLR006C	SSK1	1.3
2764	YER124C	DSE1	1.3
2765	YBR157C	ICS2	1.3
2766	YJL089W	SIP4	1.3
2767	YNR022C	MRPL50	1.3
2768	YKR077W	MSA2	1.3
2769	YFL001W	DEG1	1.3
2770	YDL033C	SLM3	1.3
2771	YJL207C	LAA1	1.3
2772	YCR003W	MRPL32	1.3
2773	YML025C	YML6	1.3
2774	YDR169C	STB3	1.3
2775	YDR462W	MRPL28	1.3
2776	YPL149W	ATG5	1.3
2777	YKL073W	LHS1	1.3
2778	YFL002C	SPB4	1.3
2779	YOR023C	AHC1	1.3
2780	YLR324W	PEX30	1.3
2781	YDR137W	RGP1	1.3
2782	YGL023C	PIB2	1.3
2783	YBR084W	MIS1	1.3
2784	YPL075W	GCR1	1.3
2785	YNL212W	VID27	1.3
2786	YPR182W	SMX3	1.3
2787	YPL249C	GYP5	1.3
2788	YBR156C	SLI15	1.3
2789	YBR272C	HSM3	1.3
2790	YIL135C	VHS2	1.3
2791	YPR008W	HAA1	1.3
2792	YGR236C	SPG1	1.3
2793	YBR107C	IML3	1.3
2794	YBR251W	MRPS5	1.3
2795	YJL006C	CTK2	1.3
2796	YBR276C	PPS1	1.3
2797	YAR031W	PRM9	1.3
2798	YFR022W	ROG3	1.3
2799	YNR037C	RSM19	1.3
2800	YGL017W	ATE1	1.3
2801	YML007W	YAP1	1.3
2802	YDR265W	PEX10	1.3
2803	YOR141C	ARP8	1.3
2804	YHR005C-A	TIM10	1.3
2805	YPL104W	MSD1	1.3
2806	YDR421W	ARO80	1.3
2807	YPL060W	MFM1	1.3
2808	YJL112W	MDV1	1.3
2809	YGR103W	NOP7	1.3
2810	YKL079W	SMY1	1.3
2811	YNR076W	PAU6	1.3
2812	YER115C	SPR6	1.3
2813	YIL020C	HIS6	1.3
2814	YDL023C	YDL023C	1.3
2815	YJL222W	VTH2	1.3
2816	YNR052C	POP2	1.3
2817	YLR079W	SIC1	1.3
2818	YNL292W	PUS4	1.3
2819	YJL142C	IRC9	1.3
2820	YOR280C	FSH3	1.3
2821	YBR085W	AAC3	1.3
2822	YJR010C-A	SPC1	1.3
2823	YNL173C	MDG1	1.3
2824	YHR134W	WSS1	1.3
2825	YKL167C	MRP49	1.3
2826	YOR148C	SPP2	1.3
2827	YGR173W	RBG2	1.3
2828	YGR275W	RTT102	1.3
2829	YOR004W	UTP23	1.3
2830	YFR008W	FAR7	1.3
2831	YDL056W	MBP1	1.3
2832	YOL133W	HRT1	1.3
2833	YNL084C	END3	1.3
2834	YBR294W	SUL1	1.3
2835	YKR004C	ECM9	1.3
2836	YKL006C-A	SFT1	1.3
2837	YGR223C	HSV2	1.3
2838	YLR011W	LOT6	1.2
2839	YIL009C-A	EST3	1.2
2840	YHR215W	PHO12	1.2
2841	YPL032C	SVL3	1.2
2842	YNL330C	RPD3	1.2
2843	YLR135W	SLX4	1.2
2844	YML027W	YOX1	1.2
2845	YJR122W	IBA57	1.2
2846	YIL007C	NAS2	1.2
2847	YJL219W	HXT9	1.2
2848	YPL095C	EEB1	1.2
2849	YMR005W	TAF4	1.2
2850	YPR047W	MSF1	1.2
2851	YGL004C	RPN14	1.2
2852	YHR013C	ARD1	1.2
2853	YEL056W	HAT2	1.2
2854	YGR095C	RRP46	1.2
2855	YLL013C	PUF3	1.2
2856	YKR098C	UBP11	1.2
2857	YIR016W	YIR016W	1.2
2858	YPL144W	POC4	1.2
2859	YLL061W	MMP1	1.2
2860	YPR029C	APL4	1.2
2861	YNR046W	TRM112	1.2
2862	YGL116W	CDC20	1.2
2863	YGR221C	TOS2	1.2
2864	YJL126W	NIT2	1.2
2865	YGL018C	JAC1	1.2
2866	YBR176W	ECM31	1.2
2867	YML029W	USA1	1.2
2868	YHL031C	GOS1	1.2
2869	YOR074C	CDC21	1.2
2870	YKL021C	MAK11	1.2
2871	YMR028W	TAP42	1.2
2872	YLR412W	BER1	1.2
2873	YCL039W	GID7	1.2
2874	YBR097W	VPS15	1.2
2875	YGL163C	RAD54	1.2
2876	YFR040W	SAP155	1.2
2877	YOR213C	SAS5	1.2
2878	YBR161W	CSH1	1.2
2879	YLR133W	CKI1	1.2
2880	YHR023W	MYO1	1.2
2881	YPL207W	TYW1	1.2
2882	YCL016C	DCC1	1.2
2883	YLR389C	STE23	1.2
2884	YML113W	DAT1	1.2
2885	YJL072C	PSF2	1.2
2886	YFR002W	NIC96	1.2
2887	YGL005C	COG7	1.2
2888	YLR450W	HMG2	1.2
2889	YOR381W	FRE3	1.2
2890	YLR098C	CHA4	1.2
2891	YGL259W	YPS5	1.2
2892	YLR187W	SKG3	1.2
2893	YNL180C	RHO5	1.2
2894	YGL130W	CEG1	1.2
2895	YLR433C	CNA1	1.2
2896	YPR051W	MAK3	1.2
2897	YDR318W	MCM21	1.2
2898	YMR237W	BCH1	1.2
2899	YDL013W	SLX5	1.2
2900	YOR274W	MOD5	1.2
2901	YER107C	GLE2	1.2
2902	YER168C	CCA1	1.2
2903	YLR387C	REH1	1.2
2904	YLR335W	NUP2	1.2
2905	YBL057C	PTH2	1.2
2906	YNL094W	APP1	1.2
2907	YJL016W	TPH3	1.2
2908	YGR261C	APL6	1.2
2909	YAL033W	POP5	1.2
2910	YPL046C	ELC1	1.2
2911	YER185W	PUG1	1.2
2912	YIL079C	AIR1	1.2
2913	YDL201W	TRM8	1.2
2914	YNR009W	NRM1	1.2
2915	YOR241W	MET7	1.2
2916	YDR469W	SDC1	1.2
2917	YAR002W	NUP60	1.2
2918	YOR056C	NOB1	1.2
2919	YBR262C	MIC12	1.2
2920	YAL059W	ECM1	1.2
2921	YOR328W	PDR10	1.2
2922	YJL074C	SMC3	1.2
2923	YBR274W	CHK1	1.2
2924	YJL115W	ASF1	1.2
2925	YML059C	NTE1	1.2
2926	YDL136W	RPL35B	1.2
2927	YLR204W	QRI5	1.2
2928	YJL092W	SRS2	1.2
2929	YKL140W	TGL1	1.2
2930	YGR140W	CBF2	1.2
2931	YDR160W	SSY1	1.2
2932	YJR033C	RAV1	1.2
2933	YBR290W	BSD2	1.2
2934	YJL212C	OPT1	1.2
2935	YDR165W	TRM82	1.2
2936	YLR305C	STT4	1.2
2937	YPR118W	MRI1	1.2
2938	YKR021W	ALY1	1.2
2939	YNL063W	MTQ1	1.2
2940	YKL221W	MCH2	1.2
2941	YNR019W	ARE2	1.2
2942	YEL055C	POL5	1.2
2943	YPR167C	MET16	1.2
2944	YKL137W	CMC1	1.2
2945	YCL037C	SRO9	1.2
2946	YNL049C	SFB2	1.2
2947	YDR403W	DIT1	1.2
2948	YIL038C	NOT3	1.2
2949	YMR182C	RGM1	1.2
2950	YOR124C	UBP2	1.2
2951	YBR150C	TBS1	1.2
2952	YPR194C	OPT2	1.2
2953	YGL099W	LSG1	1.2
2954	YHL007C	STE20	1.2
2955	YEL016C	NPP2	1.2
2956	YNL126W	SPC98	1.2
2957	YIL097W	FYV10	1.2
2958	YJL029C	VPS53	1.2
2959	YDL194W	SNF3	1.2
2960	YOR222W	ODC2	1.2
2961	YBR017C	KAP104	1.2
2962	YGL192W	IME4	1.2
2963	YJR099W	YUH1	1.2
2964	YBR159W	IFA38	1.2
2965	YGL181W	GTS1	1.2
2966	YDR490C	PKH1	1.2
2967	YOR341W	RPA190	1.2
2968	YOR028C	CIN5	1.2
2969	YKR034W	DAL80	1.2
2970	YMR154C	RIM13	1.2
2971	YGL092W	NUP145	1.2
2972	YOR315W	SFG1	1.2
2973	YDL217C	TIM22	1.2
2974	YPR034W	ARP7	1.2
2975	YGL120C	PRP43	1.2
2976	YDR144C	MKC7	1.2
2977	YBR058C	UBP14	1.2
2978	YMR313C	TGL3	1.2
2979	YDR438W	THI74	1.2
2980	YJL038C	LOH1	1.2
2981	YDR197W	CBS2	1.2
2982	YER013W	PRP22	1.2
2983	YLR221C	RSA3	1.2
2984	YNL289W	PCL1	1.2
2985	YPR129W	SCD6	1.2
2986	YDR142C	PEX7	1.2
2987	YIR010W	DSN1	1.2
2988	YJR060W	CBF1	1.2
2989	YOR110W	TFC7	1.2
2990	YFL055W	AGP3	1.2
2991	YBR065C	ECM2	1.2
2992	YFL017C	GNA1	1.2
2993	YPL267W	ACM1	1.2
2994	YDL161W	ENT1	1.2
2995	YLR168C	UPS2	1.2
2996	YOR179C	SYC1	1.2
2997	YBL037W	APL3	1.2
2998	YBR170C	NPL4	1.2
2999	YJR002W	MPP10	1.2
3000	YKR084C	HBS1	1.2
3001	YNL238W	KEX2	1.2
3002	YOR195W	SLK19	1.2
3003	YDR335W	MSN5	1.2
3004	YER158C	YER158C	1.2
3005	YOL043C	NTG2	1.2
3006	YKL122C	SRP21	1.2
3007	YJL156C	SSY5	1.2
3008	YGL216W	KIP3	1.2
3009	YDR201W	SPC19	1.2
3010	YOL124C	TRM11	1.2
3011	YHR165C	PRP8	1.2
3012	YDR362C	TFC6	1.2
3013	YOR181W	LAS17	1.2
3014	YGR076C	MRPL25	1.2
3015	YNL154C	YCK2	1.2
3016	YOL137W	BSC6	1.2
3017	YDL132W	CDC53	1.2
3018	YAL028W	FRT2	1.2
3019	YJL184W	GON7	1.2
3020	YGL090W	LIF1	1.2
3021	YOR394W	PAU21	1.2
3022	YFL042C	LAM5	1.2
3023	YJR092W	BUD4	1.2
3024	YDR067C	OCA6	1.2
3025	YBL066C	SEF1	1.2
3026	YMR080C	NAM7	1.2
3027	YER112W	LSM4	1.2
3028	YOR289W	YOR289W	1.2
3029	YOL136C	PFK27	1.2
3030	YLR084C	RAX2	1.2
3031	YLR315W	NKP2	1.2
3032	YCR094W	CDC50	1.2
3033	YLR003C	CMS1	1.2
3034	YLR087C	CSF1	1.2
3035	YBR104W	YMC2	1.2
3036	YOR113W	AZF1	1.2
3037	YDR068W	DOS2	1.2
3038	YNR028W	CPR8	1.2
3039	YIR031C	DAL7	1.2
3040	YPR021C	AGC1	1.2
3041	YDR443C	SSN2	1.2
3042	YGL141W	HUL5	1.2
3043	YPR133W-A	TOM5	1.2
3044	YOR115C	TRS33	1.2
3045	YHR091C	MSR1	1.2
3046	YDR235W	PRP42	1.2
3047	YLR070C	XYL2	1.2
3048	YLR423C	ATG17	1.2
3049	YOL105C	WSC3	1.2
3050	YNL332W	THI12	1.2
3051	YDR152W	GIR2	1.2
3052	YBR074W	PFF1	1.2
3053	YPL103C	FMP30	1.2
3054	YKL028W	TFA1	1.2
3055	YHR158C	KEL1	1.2
3056	YCR068W	ATG15	1.2
3057	YGL212W	VAM7	1.2
3058	YGL114W	YGL114W	1.2
3059	YML088W	UFO1	1.2
3060	YAR071W	PHO11	1.2
3061	YNR056C	BIO5	1.2
3062	YMR099C	YMR099C	1.2
3063	YBR282W	MRPL27	1.2
3064	YBR088C	POL30	1.2
3065	YNL068C	FKH2	1.2
3066	YBR245C	ISW1	1.2
3067	YDR254W	CHL4	1.2
3068	YLR467W	YRF1-5	1.2
3069	YKL135C	APL2	1.2
3070	YDR244W	PEX5	1.2
3071	YOR011W	AUS1	1.2
3072	YKR024C	DBP7	1.2
3073	YOR177C	MPC54	1.2
3074	YPR040W	TIP41	1.2
3075	YPL132W	COX11	1.2
3076	YLR077W	FMP25	1.2
3077	YIL110W	HPM1	1.2
3078	YPR007C	REC8	1.2
3079	YKR050W	TRK2	1.2
3080	YKL172W	EBP2	1.2
3081	YLL043W	FPS1	1.2
3082	YDL116W	NUP84	1.2
3083	YLL040C	VPS13	1.2
3084	YBR018C	GAL7	1.2
3085	YJR021C	REC107	1.2
3086	YGR187C	HGH1	1.2
3087	YCL014W	BUD3	1.2
3088	YNL314W	DAL82	1.2
3089	YDR337W	MRPS28	1.2
3090	YMR301C	ATM1	1.2
3091	YNL242W	ATG2	1.2
3092	YDR330W	UBX5	1.2
3093	YKR081C	RPF2	1.2
3094	YDR175C	RSM24	1.2
3095	YIL030C	SSM4	1.2
3096	YML102W	CAC2	1.2
3097	YLR183C	TOS4	1.2
3098	YOR158W	PET123	1.2
3099	YHR184W	SSP1	1.2
3100	YPR001W	CIT3	1.2
3101	YPR188C	MLC2	1.2
3102	YKL195W	MIA40	1.2
3103	YHR060W	VMA22	1.2
3104	YNR027W	BUD17	1.2
3105	YLR090W	XDJ1	1.2
3106	YOR109W	INP53	1.2
3107	YBR288C	APM3	1.2
3108	YKL159C	RCN1	1.2
3109	YDR146C	SWI5	1.2
3110	YNL256W	FOL1	1.2
3111	YKL116C	PRR1	1.2
3112	YJL145W	SFH5	1.2
3113	YGR202C	PCT1	1.2
3114	YCL008C	STP22	1.2
3115	YDR536W	STL1	1.2
3116	YMR081C	ISF1	1.2
3117	YKR011C	FPT1	1.2
3118	YPR134W	MSS18	1.2
3119	YOL042W	NGL1	1.2
3120	YDR051C	DET1	1.2
3121	YER113C	TMN3	1.2
3122	YMR064W	AEP1	1.2
3123	YGR145W	ENP2	1.2
3124	YAR008W	SEN34	1.2
3125	YFL049W	SWP82	1.2
3126	YDR083W	RRP8	1.2
3127	YER155C	BEM2	1.2
3128	YBR172C	SMY2	1.2
3129	YIL103W	DPH1	1.2
3130	YER002W	NOP16	1.2
3131	YBR299W	MAL32	1.2
3132	YAL051W	OAF1	1.2
3133	YNL110C	NOP15	1.2
3134	YGL179C	TOS3	1.2
3135	YDR423C	CAD1	1.2
3136	YJL044C	GYP6	1.2
3137	YOR354C	MSC6	1.2
3138	YLR018C	POM34	1.2
3139	YBR279W	PAF1	1.2
3140	YKR031C	SPO14	1.2
3141	YHR005C	GPA1	1.2
3142	YPL088W	YPL088W	1.2
3143	YER080W	AIM9	1.2
3144	YDL159W	STE7	1.2
3145	YAL043C	PTA1	1.2
3146	YDL141W	BPL1	1.2
3147	YPL040C	ISM1	1.2
3148	YGL145W	TIP20	1.2
3149	YOR275C	RIM20	1.2
3150	YBR261C	TAE1	1.2
3151	YDR422C	SIP1	1.2
3152	YBR119W	MUD1	1.2
3153	YMR013C	SEC59	1.2
3154	YPL047W	SGF11	1.2
