SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD61

Rank	Gene	Common	Score
1611	YMR270C	RRN9	1.4
1612	YGR083C	GCD2	1.4
1613	YKL218C	SRY1	1.4
1614	YCL016C	DCC1	1.4
1615	YNL158W	PGA1	1.4
1616	YGL091C	NBP35	1.4
1617	YLR328W	NMA1	1.4
1618	YMR193W	MRPL24	1.4
1619	YGR070W	ROM1	1.4
1620	YPL242C	IQG1	1.4
1621	YGR072W	UPF3	1.4
1622	YOL149W	DCP1	1.4
1623	YHR029C	YHI9	1.4
1624	YNL307C	MCK1	1.4
1625	YBR270C	BIT2	1.4
1626	YJL115W	ASF1	1.4
1627	YBR293W	VBA2	1.4
1628	YBR167C	POP7	1.4
1629	YBR114W	RAD16	1.4
1630	YBR018C	GAL7	1.4
1631	YPL055C	LGE1	1.4
1632	YGL137W	SEC27	1.4
1633	YDR129C	SAC6	1.4
1634	YDL175C	AIR2	1.4
1635	YGR089W	NNF2	1.4
1636	YML076C	WAR1	1.4
1637	YER113C	TMN3	1.4
1638	YJL129C	TRK1	1.4
1639	YMR033W	ARP9	1.4
1640	YGL142C	GPI10	1.4
1641	YFR019W	FAB1	1.4
1642	YPR068C	HOS1	1.4
1643	YDL078C	MDH3	1.4
1644	YBR273C	UBX7	1.4
1645	YNL029C	KTR5	1.4
1646	YOR039W	CKB2	1.4
1647	YPL214C	THI6	1.4
1648	YIL044C	AGE2	1.4
1649	YGR056W	RSC1	1.4
1650	YKR003W	OSH6	1.4
1651	YDR251W	PAM1	1.4
1652	YOR151C	RPB2	1.4
1653	YOL068C	HST1	1.4
1654	YMR009W	ADI1	1.4
1655	YNL323W	LEM3	1.4
1656	YIL088C	AVT7	1.4
1657	YGL241W	KAP114	1.4
1658	YBR026C	ETR1	1.4
1659	YDR231C	COX20	1.4
1660	YNL098C	RAS2	1.4
1661	YPR104C	FHL1	1.4
1662	YDL042C	SIR2	1.4
1663	YNL304W	YPT11	1.4
1664	YLR023C	IZH3	1.4
1665	YHR068W	DYS1	1.4
1666	YGL035C	MIG1	1.4
1667	YBR289W	SNF5	1.4
1668	YBR276C	PPS1	1.4
1669	YOR061W	CKA2	1.4
1670	YOR336W	KRE5	1.4
1671	YOR002W	ALG6	1.4
1672	YML035C	AMD1	1.4
1673	YHR189W	PTH1	1.4
1674	YKR088C	TVP38	1.4
1675	YFL047W	RGD2	1.4
1676	YBL009W	ALK2	1.4
1677	YHR172W	SPC97	1.4
1678	YKL135C	APL2	1.4
1679	YJL056C	ZAP1	1.4
1680	YCR083W	TRX3	1.4
1681	YJL091C	GWT1	1.4
1682	YBR054W	YRO2	1.4
1683	YER164W	CHD1	1.4
1684	YDL100C	GET3	1.4
1685	YDR478W	SNM1	1.4
1686	YDL169C	UGX2	1.4
1687	YFL005W	SEC4	1.4
1688	YHR027C	RPN1	1.4
1689	YDR469W	SDC1	1.4
1690	YKL032C	IXR1	1.4
1691	YML041C	VPS71	1.4
1692	YCR042C	TAF2	1.4
1693	YOL032W	OPI10	1.4
1694	YMR081C	ISF1	1.4
1695	YDR489W	SLD5	1.4
1696	YMR068W	AVO2	1.4
1697	YGR231C	PHB2	1.4
1698	YLR181C	VTA1	1.4
1699	YIL095W	PRK1	1.4
1700	YER025W	GCD11	1.4
1701	YBL093C	ROX3	1.4
1702	YLL057C	JLP1	1.4
1703	YJL082W	IML2	1.4
1704	YLR014C	PPR1	1.4
1705	YER021W	RPN3	1.4
1706	YGR041W	BUD9	1.4
1707	YOR137C	SIA1	1.4
1708	YJL005W	CYR1	1.4
1709	YFR014C	CMK1	1.4
1710	YMR232W	FUS2	1.4
1711	YPL148C	PPT2	1.4
1712	YMR170C	ALD2	1.4
1713	YPL051W	ARL3	1.4
1714	YCR033W	SNT1	1.4
1715	YGR091W	PRP31	1.4
1716	YKL134C	OCT1	1.4
1717	YHL048W	COS8	1.4
1718	YHL003C	LAG1	1.4
1719	YNL328C	MDJ2	1.4
1720	YLR085C	ARP6	1.4
1721	YHR117W	TOM71	1.4
1722	YDR303C	RSC3	1.4
1723	YDR091C	RLI1	1.4
1724	YJR033C	RAV1	1.4
1725	YBR055C	PRP6	1.4
1726	YBL074C	AAR2	1.4
1727	YER172C	BRR2	1.4
1728	YNR055C	HOL1	1.4
1729	YIL130W	ASG1	1.4
1730	YMR180C	CTL1	1.4
1731	YJR078W	BNA2	1.4
1732	YPL223C	GRE1	1.4
1733	YDR153C	ENT5	1.4
1734	YKL045W	PRI2	1.4
1735	YHR001W	OSH7	1.4
1736	YPR185W	ATG13	1.4
1737	YOR241W	MET7	1.4
1738	YPL235W	RVB2	1.4
1739	YPL210C	SRP72	1.4
1740	YCL031C	RRP7	1.4
1741	YOR301W	RAX1	1.4
1742	YIL135C	VHS2	1.4
1743	YML111W	BUL2	1.4
1744	YDR373W	FRQ1	1.4
1745	YPR030W	CSR2	1.4
1746	YFL056C	AAD6	1.4
1747	YNL003C	PET8	1.4
1748	YNL001W	DOM34	1.4
1749	YJL100W	LSB6	1.4
1750	YLR069C	MEF1	1.4
1751	YNL059C	ARP5	1.4
1752	YGR180C	RNR4	1.4
1753	YMR129W	POM152	1.4
1754	YML013W	UBX2	1.4
1755	YBL089W	AVT5	1.4
1756	YMR161W	HLJ1	1.4
1757	YBL047C	EDE1	1.4
1758	YLR105C	SEN2	1.4
1759	YMR302C	YME2	1.4
1760	YMR042W	ARG80	1.4
1761	YIL037C	PRM2	1.4
1762	YCR035C	RRP43	1.4
1763	YPL253C	VIK1	1.4
1764	YOR280C	FSH3	1.4
1765	YJL219W	HXT9	1.4
1766	YPL255W	BBP1	1.4
1767	YPL152W	RRD2	1.4
1768	YOL084W	PHM7	1.4
1769	YBR298C	MAL31	1.4
1770	YJL024C	APS3	1.4
1771	YGL154C	LYS5	1.4
1772	YKL007W	CAP1	1.4
1773	YDR330W	UBX5	1.4
1774	YML049C	RSE1	1.4
1775	YHR074W	QNS1	1.4
1776	YMR280C	CAT8	1.4
1777	YPL105C	SYH1	1.4
1778	YCL038C	ATG22	1.4
1779	YDR073W	SNF11	1.4
1780	YPR162C	ORC4	1.4
1781	YGR008C	STF2	1.4
1782	YDR259C	YAP6	1.4
1783	YFR005C	SAD1	1.4
1784	YJR090C	GRR1	1.4
1785	YIL121W	QDR2	1.4
1786	YOR044W	IRC23	1.4
1787	YBL049W	MOH1	1.4
1788	YBR153W	RIB7	1.4
1789	YKL221W	MCH2	1.4
1790	YKL121W	DGR2	1.4
1791	YDR207C	UME6	1.4
1792	YML070W	DAK1	1.4
1793	YAL011W	SWC3	1.4
1794	YKL213C	DOA1	1.4
1795	YJL101C	GSH1	1.4
1796	YIR032C	DAL3	1.4
1797	YPL016W	SWI1	1.4
1798	YGL058W	RAD6	1.4
1799	YDR191W	HST4	1.4
1800	YDR247W	VHS1	1.4
1801	YGR264C	MES1	1.4
1802	YCR008W	SAT4	1.4
1803	YLR323C	CWC24	1.4
1804	YDR308C	SRB7	1.4
1805	YOL015W	IRC10	1.4
1806	YHL014C	YLF2	1.4
1807	YKR090W	PXL1	1.4
1808	YIL132C	CSM2	1.4
1809	YOR206W	NOC2	1.4
1810	YJR161C	COS5	1.4
1811	YML128C	MSC1	1.4
1812	YER100W	UBC6	1.4
1813	YJL201W	ECM25	1.4
1814	YLR054C	OSW2	1.4
1815	YPL254W	HFI1	1.4
1816	YDL117W	CYK3	1.4
1817	YKR010C	TOF2	1.4
1818	YAL034W-A	MTW1	1.4
1819	YBR003W	COQ1	1.4
1820	YDR390C	UBA2	1.4
1821	YLR120C	YPS1	1.4
1822	YKR014C	YPT52	1.4
1823	YGR198W	YPP1	1.4
1824	YOL148C	SPT20	1.4
1825	YNL254C	RTC4	1.4
1826	YGL143C	MRF1	1.4
1827	YPR056W	TFB4	1.4
1828	YIR017C	MET28	1.4
1829	YMR095C	SNO1	1.4
1830	YKR068C	BET3	1.4
1831	YEL005C	VAB2	1.4
1832	YKL219W	COS9	1.4
1833	YNR060W	FRE4	1.4
1834	YER016W	BIM1	1.4
1835	YKL142W	MRP8	1.4
1836	YIL010W	DOT5	1.4
1837	YDR117C	TMA64	1.4
1838	YDR151C	CTH1	1.4
1839	YDR277C	MTH1	1.4
1840	YLR119W	SRN2	1.4
1841	YKR036C	CAF4	1.4
1842	YHR164C	DNA2	1.4
1843	YDR143C	SAN1	1.4
1844	YEL013W	VAC8	1.4
1845	YJL209W	CBP1	1.4
1846	YKL057C	NUP120	1.4
1847	YDR002W	YRB1	1.4
1848	YLR093C	NYV1	1.4
1849	YOR322C	LDB19	1.4
1850	YJL089W	SIP4	1.4
1851	YDR449C	UTP6	1.4
1852	YJR155W	AAD10	1.4
1853	YOR313C	SPS4	1.4
1854	YBR105C	VID24	1.4
1855	YLR332W	MID2	1.4
1856	YLR276C	DBP9	1.4
1857	YOL004W	SIN3	1.4
1858	YFL030W	AGX1	1.4
1859	YLR096W	KIN2	1.4
1860	YBR044C	TCM62	1.4
1861	YGR275W	RTT102	1.4
1862	YBR192W	RIM2	1.4
1863	YER179W	DMC1	1.4
1864	YHR186C	KOG1	1.4
1865	YER060W	FCY21	1.4
1866	YOR092W	ECM3	1.4
1867	YFL028C	CAF16	1.4
1868	YBR047W	FMP23	1.4
1869	YPR029C	APL4	1.4
1870	YPL097W	MSY1	1.4
1871	YGR281W	YOR1	1.4
1872	YIL137C	TMA108	1.4
1873	YOR242C	SSP2	1.4
1874	YLR454W	FMP27	1.4
1875	YDR046C	BAP3	1.4
1876	YHR028C	DAP2	1.4
1877	YJL081C	ARP4	1.4
1878	YBR256C	RIB5	1.4
1879	YBR077C	SLM4	1.4
1880	YKL101W	HSL1	1.4
1881	YDR075W	PPH3	1.4
1882	YGL121C	GPG1	1.4
1883	YBR227C	MCX1	1.4
1884	YBR030W	RKM3	1.4
1885	YDR113C	PDS1	1.4
1886	YKL114C	APN1	1.4
1887	YDR070C	FMP16	1.4
1888	YKL149C	DBR1	1.4
1889	YBL104C	SEA4	1.4
1890	YPL040C	ISM1	1.4
1891	YKR053C	YSR3	1.4
1892	YKL039W	PTM1	1.4
1893	YDL047W	SIT4	1.4
1894	YLR200W	YKE2	1.4
1895	YDR334W	SWR1	1.4
1896	YLR170C	APS1	1.4
1897	YGR163W	GTR2	1.4
1898	YJR001W	AVT1	1.4
1899	YOR198C	BFR1	1.4
1900	YLR396C	VPS33	1.4
1901	YCR089W	FIG2	1.4
1902	YML046W	PRP39	1.4
1903	YDR406W	PDR15	1.4
1904	YML126C	ERG13	1.4
1905	YNL202W	SPS19	1.4
1906	YDR043C	NRG1	1.4
1907	YBR087W	RFC5	1.4
1908	YIR015W	RPR2	1.4
1909	YMR261C	TPS3	1.4
1910	YNL292W	PUS4	1.4
1911	YOR043W	WHI2	1.4
1912	YKL104C	GFA1	1.4
1913	YLR092W	SUL2	1.4
1914	YOR380W	RDR1	1.4
1915	YOR384W	FRE5	1.4
1916	YGR253C	PUP2	1.4
1917	YDR023W	SES1	1.4
1918	YPR095C	SYT1	1.4
1919	YNL156C	NSG2	1.4
1920	YHR075C	PPE1	1.4
1921	YGR108W	CLB1	1.4
1922	YML004C	GLO1	1.4
1923	YNL314W	DAL82	1.4
1924	YBR117C	TKL2	1.4
1925	YBL015W	ACH1	1.4
1926	YCL064C	CHA1	1.4
1927	YJL112W	MDV1	1.4
1928	YGR077C	PEX8	1.4
1929	YBR015C	MNN2	1.4
1930	YDL222C	FMP45	1.4
1931	YOR127W	RGA1	1.4
1932	YML107C	PML39	1.4
1933	YOR360C	PDE2	1.4
1934	YGL125W	MET13	1.4
1935	YHR157W	REC104	1.4
1936	YKR091W	SRL3	1.4
1937	YPR047W	MSF1	1.4
1938	YIL093C	RSM25	1.4
1939	YOR204W	DED1	1.4
1940	YJR084W	YJR084W	1.4
1941	YIL035C	CKA1	1.4
1942	YNL271C	BNI1	1.4
1943	YEL011W	GLC3	1.4
1944	YDL123W	SNA4	1.4
1945	YBR125C	PTC4	1.4
1946	YHR098C	SFB3	1.4
1947	YOR317W	FAA1	1.4
1948	YOR148C	SPP2	1.4
1949	YKL178C	STE3	1.4
1950	YGR112W	SHY1	1.4
1951	YMR223W	UBP8	1.4
1952	YER106W	MAM1	1.4
1953	YDR457W	TOM1	1.4
1954	YNL278W	CAF120	1.4
1955	YPL076W	GPI2	1.4
1956	YOR267C	HRK1	1.4
1957	YGL237C	HAP2	1.4
1958	YDL235C	YPD1	1.4
1959	YBR297W	MAL33	1.4
1960	YKL067W	YNK1	1.4
1961	YHL040C	ARN1	1.4
1962	YGL065C	ALG2	1.4
1963	YDR395W	SXM1	1.4
1964	YGL129C	RSM23	1.4
1965	YMR040W	YET2	1.4
1966	YDR267C	CIA1	1.4
1967	YJR082C	EAF6	1.4
1968	YPR079W	MRL1	1.4
1969	YAL002W	VPS8	1.4
1970	YBL061C	SKT5	1.4
1971	YOR115C	TRS33	1.4
1972	YAL035W	FUN12	1.4
1973	YFL042C	LAM5	1.4
1974	YOR038C	HIR2	1.4
1975	YNL126W	SPC98	1.4
1976	YKR086W	PRP16	1.4
1977	YML088W	UFO1	1.4
1978	YIR024C	INA22	1.4
1979	YKL117W	SBA1	1.4
1980	YEL052W	AFG1	1.4
1981	YHL007C	STE20	1.4
1982	YNL006W	LST8	1.4
1983	YMR237W	BCH1	1.4
1984	YHR110W	ERP5	1.4
1985	YOR154W	SLP1	1.4
1986	YGR044C	RME1	1.4
1987	YBR066C	NRG2	1.4
1988	YNL084C	END3	1.4
1989	YLL055W	YCT1	1.4
1990	YDL212W	SHR3	1.4
1991	YOR086C	TCB1	1.4
1992	YJR055W	HIT1	1.4
1993	YJL221C	IMA4	1.4
1994	YGL201C	MCM6	1.4
1995	YJL153C	INO1	1.4
1996	YOR155C	ISN1	1.4
1997	YOR060C	SLD7	1.4
1998	YMR092C	AIP1	1.4
1999	YDR381W	YRA1	1.4
2000	YOL082W	ATG19	1.4
2001	YDL137W	ARF2	1.4
2002	YIL126W	STH1	1.4
2003	YMR162C	DNF3	1.4
2004	YJL059W	YHC3	1.4
2005	YGR244C	LSC2	1.4
2006	YLL038C	ENT4	1.4
2007	YFR009W	GCN20	1.4
2008	YPL031C	PHO85	1.4
2009	YIL009W	FAA3	1.4
2010	YMR219W	ESC1	1.4
2011	YDL217C	TIM22	1.4
2012	YGR239C	PEX21	1.4
2013	YGR058W	PEF1	1.4
2014	YLR238W	FAR10	1.4
2015	YER044C-A	MEI4	1.4
2016	YNL166C	BNI5	1.4
2017	YLR116W	MSL5	1.4
2018	YJR095W	SFC1	1.4
2019	YBR195C	MSI1	1.4
2020	YNL148C	ALF1	1.4
2021	YBL017C	PEP1	1.4
2022	YBL084C	CDC27	1.4
2023	YPR066W	UBA3	1.4
2024	YHR063C	PAN5	1.4
2025	YNL164C	IBD2	1.4
2026	YLR183C	TOS4	1.4
2027	YPL052W	OAZ1	1.4
2028	YDL097C	RPN6	1.4
2029	YIL013C	PDR11	1.4
2030	YDR347W	MRP1	1.4
2031	YJL071W	ARG2	1.4
2032	YFR029W	PTR3	1.4
2033	YKR072C	SIS2	1.4
2034	YBR142W	MAK5	1.4
2035	YGR145W	ENP2	1.4
2036	YOR281C	PLP2	1.4
2037	YMR190C	SGS1	1.4
2038	YJL197W	UBP12	1.4
2039	YJL044C	GYP6	1.4
2040	YCL039W	GID7	1.4
2041	YGL049C	TIF4632	1.4
2042	YMR174C	PAI3	1.4
2043	YOL126C	MDH2	1.4
2044	YMR030W	RSF1	1.4
2045	YCL044C	MGR1	1.4
2046	YFL048C	EMP47	1.4
2047	YOR250C	CLP1	1.4
2048	YPR171W	BSP1	1.4
2049	YHR084W	STE12	1.4
2050	YMR173W	DDR48	1.4
2051	YIR031C	DAL7	1.4
2052	YHL006C	SHU1	1.4
2053	YMR070W	MOT3	1.4
2054	YIL068C	SEC6	1.4
2055	YBL085W	BOI1	1.4
2056	YNR019W	ARE2	1.4
2057	YPL201C	YIG1	1.4
2058	YDR001C	NTH1	1.4
2059	YJL037W	IRC18	1.4
2060	YGR087C	PDC6	1.4
2061	YMR247C	RKR1	1.4
2062	YMR207C	HFA1	1.4
2063	YGR166W	TRS65	1.4
2064	YGR033C	TIM21	1.4
2065	YML091C	RPM2	1.4
2066	YOR031W	CRS5	1.4
2067	YML032C	RAD52	1.4
2068	YGL167C	PMR1	1.4
2069	YAL055W	PEX22	1.4
2070	YNL309W	STB1	1.4
2071	YLR165C	PUS5	1.4
2072	YBL033C	RIB1	1.4
2073	YNL322C	KRE1	1.4
2074	YCR094W	CDC50	1.4
2075	YGL043W	DST1	1.4
2076	YOR219C	STE13	1.4
2077	YBL099W	ATP1	1.4
2078	YLR430W	SEN1	1.4
2079	YKL010C	UFD4	1.4
2080	YLL010C	PSR1	1.4
2081	YGL021W	ALK1	1.4
2082	YOR129C	AFI1	1.4
2083	YKL129C	MYO3	1.4
2084	YNL053W	MSG5	1.4
2085	YGL044C	RNA15	1.4
2086	YOL070C	NBA1	1.4
2087	YBR101C	FES1	1.4
2088	YHR111W	UBA4	1.4
2089	YBR179C	FZO1	1.4
2090	YBR288C	APM3	1.4
2091	YGR024C	THG1	1.4
2092	YLR034C	SMF3	1.4
2093	YGL211W	NCS6	1.4
2094	YDL015C	TSC13	1.4
2095	YML015C	TAF11	1.4
2096	YOR264W	DSE3	1.4
2097	YDL053C	PBP4	1.4
2098	YER003C	PMI40	1.4
2099	YHL031C	GOS1	1.4
2100	YNL008C	ASI3	1.4
2101	YCR048W	ARE1	1.4
2102	YPL171C	OYE3	1.4
2103	YOR173W	DCS2	1.4
2104	YNR056C	BIO5	1.4
2105	YLR016C	PML1	1.4
2106	YDR480W	DIG2	1.4
2107	YOL049W	GSH2	1.4
2108	YPL075W	GCR1	1.4
2109	YOR189W	IES4	1.4
2110	YPR101W	SNT309	1.4
2111	YMR150C	IMP1	1.4
2112	YPR155C	NCA2	1.4
2113	YGL011C	SCL1	1.4
2114	YDR158W	HOM2	1.4
2115	YDR294C	DPL1	1.4
2116	YGL232W	TAN1	1.4
2117	YKL028W	TFA1	1.4
2118	YGR262C	BUD32	1.4
2119	YPR019W	MCM4	1.4
2120	YAR031W	PRM9	1.4
2121	YPR088C	SRP54	1.4
2122	YOR227W	HER1	1.4
2123	YJL048C	UBX6	1.4
2124	YDL178W	DLD2	1.4
2125	YBL041W	PRE7	1.4
2126	YGL215W	CLG1	1.4
2127	YGL006W	PMC1	1.4
2128	YKL157W	APE2	1.4
2129	YOR290C	SNF2	1.4
2130	YBR080C	SEC18	1.4
2131	YKL190W	CNB1	1.4
2132	YHR005C	GPA1	1.4
2133	YAL009W	SPO7	1.4
2134	YJL006C	CTK2	1.4
2135	YLR451W	LEU3	1.4
2136	YJL141C	YAK1	1.4
2137	YDR337W	MRPS28	1.4
2138	YOR323C	PRO2	1.4
2139	YPL189W	GUP2	1.4
2140	YDL153C	SAS10	1.4
2141	YPL026C	SKS1	1.4
2142	YDL029W	ARP2	1.4
2143	YPL267W	ACM1	1.4
2144	YGL166W	CUP2	1.4
2145	YKR034W	DAL80	1.4
2146	YLR133W	CKI1	1.4
2147	YEL072W	RMD6	1.4
2148	YEL015W	EDC3	1.4
2149	YAL029C	MYO4	1.4
2150	YOL115W	PAP2	1.4
2151	YGR147C	NAT2	1.4
2152	YAL028W	FRT2	1.4
2153	YOR231W	MKK1	1.4
2154	YOR237W	HES1	1.4
2155	YML115C	VAN1	1.4
2156	YBR093C	PHO5	1.4
2157	YBL031W	SHE1	1.4
2158	YGR186W	TFG1	1.4
2159	YBR072W	HSP26	1.4
2160	YIL109C	SEC24	1.4
2161	YPL042C	SSN3	1.4
2162	YGR263C	SAY1	1.4
2163	YPL165C	SET6	1.4
2164	YKR027W	BCH2	1.4
2165	YBR073W	RDH54	1.4
2166	YER185W	PUG1	1.4
2167	YMR126C	DLT1	1.4
2168	YKL013C	ARC19	1.4
2169	YPL265W	DIP5	1.4
2170	YBR264C	YPT10	1.4
2171	YCR067C	SED4	1.4
2172	YBR221C	PDB1	1.4
2173	YGR249W	MGA1	1.4
2174	YLL029W	FRA1	1.4
2175	YGL064C	MRH4	1.4
2176	YCR036W	RBK1	1.4
2177	YKL176C	LST4	1.4
2178	YHR207C	SET5	1.4
2179	YNL015W	PBI2	1.4
2180	YBL106C	SRO77	1.4
2181	YPL177C	CUP9	1.4
2182	YDL122W	UBP1	1.4
2183	YML016C	PPZ1	1.4
2184	YOR042W	CUE5	1.4
2185	YFL031W	HAC1	1.4
2186	YDL247W	MPH2	1.4
2187	YBR281C	DUG2	1.4
2188	YBR185C	MBA1	1.4
2189	YLR020C	YEH2	1.4
2190	YIL124W	AYR1	1.4
2191	YBR008C	FLR1	1.4
2192	YHR118C	ORC6	1.4
2193	YNL068C	FKH2	1.4
2194	YOR176W	HEM15	1.4
2195	YFR021W	ATG18	1.4
2196	YGR233C	PHO81	1.4
2197	YBR233W	PBP2	1.4
2198	YCR027C	RHB1	1.4
2199	YPL017C	IRC15	1.4
2200	YGR040W	KSS1	1.4
2201	YBL004W	UTP20	1.4
2202	YIL140W	AXL2	1.4
2203	YDL110C	TMA17	1.4
2204	YJL154C	VPS35	1.4
2205	YKL155C	RSM22	1.4
2206	YDL079C	MRK1	1.4
2207	YLR136C	TIS11	1.4
2208	YBR253W	SRB6	1.4
2209	YOL016C	CMK2	1.4
2210	YHR014W	SPO13	1.4
2211	YGR113W	DAM1	1.4
2212	YHR037W	PUT2	1.4
2213	YJL161W	FMP33	1.4
2214	YLR459W	GAB1	1.4
2215	YGL038C	OCH1	1.4
2216	YIR029W	DAL2	1.4
2217	YOL104C	NDJ1	1.4
2218	YOR320C	GNT1	1.4
2219	YJR148W	BAT2	1.4
2220	YDR212W	TCP1	1.4
2221	YOR011W	AUS1	1.4
2222	YKL201C	MNN4	1.4
2223	YOR321W	PMT3	1.4
2224	YOR259C	RPT4	1.4
2225	YBL102W	SFT2	1.4
2226	YDR456W	NHX1	1.4
2227	YEL066W	HPA3	1.4
2228	YLR384C	IKI3	1.4
2229	YMR088C	VBA1	1.4
2230	YDR256C	CTA1	1.4
2231	YDR490C	PKH1	1.4
2232	YPL103C	FMP30	1.4
2233	YML102W	CAC2	1.4
2234	YER002W	NOP16	1.4
2235	YJR092W	BUD4	1.4
2236	YDR092W	UBC13	1.4
2237	YBR269C	SDH8	1.4
2238	YOR273C	TPO4	1.4
2239	YPL126W	NAN1	1.4
2240	YCR037C	PHO87	1.4
2241	YFL037W	TUB2	1.4
2242	YBR212W	NGR1	1.4
2243	YJR002W	MPP10	1.4
2244	YLR212C	TUB4	1.4
2245	YOR344C	TYE7	1.4
2246	YIL164C	NIT1	1.4
2247	YPL206C	PGC1	1.4
2248	YLR239C	LIP2	1.4
2249	YFL001W	DEG1	1.4
2250	YLR440C	SEC39	1.4
2251	YAR020C	PAU7	1.4
2252	YDR074W	TPS2	1.4
2253	YOR351C	MEK1	1.4
2254	YMR293C	HER2	1.4
2255	YER165W	PAB1	1.4
2256	YCR017C	CWH43	1.4
2257	YIL042C	PKP1	1.4
2258	YNL177C	MRPL22	1.4
2259	YBR088C	POL30	1.4
2260	YFL002C	SPB4	1.4
2261	YOR329C	SCD5	1.4
2262	YBR286W	APE3	1.4
2263	YML093W	UTP14	1.4
2264	YKR030W	GMH1	1.4
2265	YHL016C	DUR3	1.4
2266	YLR411W	CTR3	1.4
2267	YEL009C	GCN4	1.4
2268	YAR019C	CDC15	1.4
2269	YML060W	OGG1	1.4
2270	YPR061C	JID1	1.4
2271	YPR151C	SUE1	1.4
2272	YOL133W	HRT1	1.4
2273	YOR324C	FRT1	1.4
2274	YIR039C	YPS6	1.4
2275	YIL027C	EMC5	1.4
2276	YBR222C	PCS60	1.4
2277	YKL163W	PIR3	1.4
2278	YAL014C	SYN8	1.4
2279	YDL010W	GRX6	1.4
2280	YOR337W	TEA1	1.4
2281	YNL039W	BDP1	1.4
2282	YOR083W	WHI5	1.4
2283	YKR028W	SAP190	1.4
2284	YEL016C	NPP2	1.4
2285	YML047C	PRM6	1.4
2286	YLR324W	PEX30	1.4
2287	YLR025W	SNF7	1.4
2288	YOR143C	THI80	1.4
2289	YGR227W	DIE2	1.4
2290	YPL269W	KAR9	1.4
2291	YHR179W	OYE2	1.4
2292	YDR319C	YFT2	1.4
2293	YER017C	AFG3	1.4
2294	YHR123W	EPT1	1.4
2295	YIR038C	GTT1	1.4
2296	YBL050W	SEC17	1.4
2297	YER103W	SSA4	1.4
2298	YOR233W	KIN4	1.4
2299	YJR117W	STE24	1.4
2300	YDR368W	YPR1	1.4
2301	YBR180W	DTR1	1.4
2302	YIL154C	IMP21	1.4
2303	YDL236W	PHO13	1.4
2304	YML074C	FPR3	1.4
2305	YNL168C	FMP41	1.4
2306	YKR100C	SKG1	1.4
2307	YPL019C	VTC3	1.4
2308	YMR211W	DML1	1.4
2309	YPR112C	MRD1	1.4
2310	YNL097C	PHO23	1.4
2311	YOL146W	PSF3	1.4
2312	YOR190W	SPR1	1.4
2313	YBR176W	ECM31	1.4
2314	YPL046C	ELC1	1.4
2315	YMR163C	INP2	1.4
2316	YGL181W	GTS1	1.4
2317	YDR038C	ENA5	1.4
2318	YAR018C	KIN3	1.4
2319	YGR178C	PBP1	1.4
2320	YPR198W	SGE1	1.4
2321	YBR111C	YSA1	1.4
2322	YNL187W	SWT21	1.4
2323	YIL033C	BCY1	1.4
2324	YFL020C	PAU5	1.4
2325	YER166W	DNF1	1.4
2326	YMR205C	PFK2	1.4
2327	YGL183C	MND1	1.4
2328	YGR247W	CPD1	1.4
2329	YHR136C	SPL2	1.3
2330	YKL109W	HAP4	1.3
2331	YOR188W	MSB1	1.3
2332	YLL051C	FRE6	1.3
2333	YKL159C	RCN1	1.3
2334	YKR089C	TGL4	1.3
2335	YCL035C	GRX1	1.3
2336	YBR198C	TAF5	1.3
2337	YOR254C	SEC63	1.3
2338	YMR136W	GAT2	1.3
2339	YOR185C	GSP2	1.3
2340	YDR523C	SPS1	1.3
2341	YAL021C	CCR4	1.3
2342	YJL110C	GZF3	1.3
2343	YPR046W	MCM16	1.3
2344	YHR139C	SPS100	1.3
2345	YHL025W	SNF6	1.3
2346	YNL094W	APP1	1.3
2347	YBR251W	MRPS5	1.3
2348	YGL025C	PGD1	1.3
2349	YDL167C	NRP1	1.3
2350	YKL054C	DEF1	1.3
2351	YER070W	RNR1	1.3
2352	YPR133C	SPN1	1.3
2353	YOL152W	FRE7	1.3
2354	YKR098C	UBP11	1.3
2355	YFR050C	PRE4	1.3
2356	YGL210W	YPT32	1.3
2357	YDR328C	SKP1	1.3
2358	YDR377W	ATP17	1.3
2359	YKL073W	LHS1	1.3
2360	YLR320W	MMS22	1.3
2361	YOR090C	PTC5	1.3
2362	YIL098C	FMC1	1.3
2363	YJL042W	MHP1	1.3
2364	YDL046W	NPC2	1.3
2365	YLR299W	ECM38	1.3
2366	YDR353W	TRR1	1.3
2367	YCR057C	PWP2	1.3
2368	YDR079W	PET100	1.3
2369	YDL127W	PCL2	1.3
2370	YDR533C	HSP31	1.3
2371	YHR061C	GIC1	1.3
2372	YLR095C	IOC2	1.3
2373	YDL145C	COP1	1.3
2374	YGL203C	KEX1	1.3
2375	YDL098C	SNU23	1.3
2376	YOR197W	MCA1	1.3
2377	YGR165W	MRPS35	1.3
2378	YOR163W	DDP1	1.3
2379	YER183C	FAU1	1.3
2380	YMR061W	RNA14	1.3
2381	YKL209C	STE6	1.3
2382	YBR019C	GAL10	1.3
2383	YBR207W	FTH1	1.3
2384	YEL056W	HAT2	1.3
2385	YHR176W	FMO1	1.3
2386	YGR260W	TNA1	1.3
2387	YPL049C	DIG1	1.3
2388	YMR012W	CLU1	1.3
2389	YFL007W	BLM10	1.3
