SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL40A

Rank	Gene	Common	Score
1597	YHR053C	CUP1-1	1.5
1598	YNL290W	RFC3	1.5
1599	YIL044C	AGE2	1.5
1600	YDR441C	APT2	1.5
1601	YNR021W	YNR021W	1.5
1602	YBR202W	MCM7	1.5
1603	YGL058W	RAD6	1.5
1604	YML086C	ALO1	1.5
1605	YBR014C	GRX7	1.5
1606	YPL059W	GRX5	1.5
1607	YPR088C	SRP54	1.5
1608	YNL283C	WSC2	1.5
1609	YPL122C	TFB2	1.5
1610	YMR256C	COX7	1.5
1611	YJL039C	NUP192	1.5
1612	YHR191C	CTF8	1.5
1613	YHR038W	RRF1	1.5
1614	YLR438C-A	LSM3	1.5
1615	YNL247W	CRS1	1.5
1616	YDR527W	RBA50	1.5
1617	YFR051C	RET2	1.5
1618	YHR136C	SPL2	1.5
1619	YKR065C	PAM17	1.5
1620	YIL150C	MCM10	1.5
1621	YLL004W	ORC3	1.5
1622	YGR220C	MRPL9	1.5
1623	YJL081C	ARP4	1.5
1624	YDR281C	PHM6	1.5
1625	YBR245C	ISW1	1.5
1626	YGR072W	UPF3	1.5
1627	YFR044C	DUG1	1.5
1628	YGL187C	COX4	1.5
1629	YIR010W	DSN1	1.5
1630	YDL108W	KIN28	1.5
1631	YML081C-A	ATP18	1.5
1632	YPL127C	HHO1	1.5
1633	YHR023W	MYO1	1.5
1634	YDR046C	BAP3	1.5
1635	YGR004W	PEX31	1.5
1636	YLR316C	TAD3	1.5
1637	YKR071C	DRE2	1.5
1638	YDR377W	ATP17	1.5
1639	YOR344C	TYE7	1.5
1640	YNL056W	OCA2	1.5
1641	YDR238C	SEC26	1.5
1642	YDR161W	ACL4	1.5
1643	YFL048C	EMP47	1.5
1644	YDR097C	MSH6	1.5
1645	YGL011C	SCL1	1.5
1646	YPL112C	PEX25	1.5
1647	YMR267W	PPA2	1.5
1648	YDL178W	DLD2	1.5
1649	YGR261C	APL6	1.5
1650	YBR166C	TYR1	1.5
1651	YDR498C	SEC20	1.5
1652	YHR011W	DIA4	1.5
1653	YLR274W	MCM5	1.5
1654	YKR068C	BET3	1.5
1655	YMR127C	SAS2	1.5
1656	YGL021W	ALK1	1.5
1657	YJL065C	DLS1	1.5
1658	YDR529C	QCR7	1.5
1659	YBL055C	YBL055C	1.5
1660	YMR024W	MRPL3	1.5
1661	YOR301W	RAX1	1.5
1662	YDR127W	ARO1	1.5
1663	YLR413W	INA1	1.5
1664	YBR058C-A	TSC3	1.5
1665	YLR073C	RFU1	1.5
1666	YMR247C	RKR1	1.5
1667	YDR328C	SKP1	1.5
1668	YHR043C	DOG2	1.5
1669	YDL065C	PEX19	1.5
1670	YML101C	CUE4	1.5
1671	YLR086W	SMC4	1.5
1672	YNL299W	TRF5	1.5
1673	YPR181C	SEC23	1.5
1674	YLR390W	ECM19	1.5
1675	YNL004W	HRB1	1.5
1676	YGL112C	TAF6	1.5
1677	YCL007C	YCL007C	1.5
1678	YGL168W	HUR1	1.5
1679	YBR074W	PFF1	1.5
1680	YKR063C	LAS1	1.5
1681	YDL121C	EXP1	1.5
1682	YGR189C	CRH1	1.5
1683	YNL164C	IBD2	1.5
1684	YER050C	RSM18	1.5
1685	YBR282W	MRPL27	1.5
1686	YFL038C	YPT1	1.5
1687	YCR071C	IMG2	1.5
1688	YML115C	VAN1	1.5
1689	YLR286C	CTS1	1.5
1690	YJL115W	ASF1	1.5
1691	YHL014C	YLF2	1.5
1692	YMR319C	FET4	1.5
1693	YJR050W	ISY1	1.5
1694	YNL307C	MCK1	1.5
1695	YKR099W	BAS1	1.5
1696	YGL247W	BRR6	1.5
1697	YOR264W	DSE3	1.5
1698	YNL287W	SEC21	1.5
1699	YER016W	BIM1	1.5
1700	YHR059W	FYV4	1.5
1701	YMR225C	MRPL44	1.5
1702	YNL052W	COX5A	1.5
1703	YDR201W	SPC19	1.5
1704	YNL227C	JJJ1	1.5
1705	YGL083W	SCY1	1.5
1706	YGR055W	MUP1	1.5
1707	YDL202W	MRPL11	1.5
1708	YIL026C	IRR1	1.5
1709	YEL032W	MCM3	1.5
1710	YOR130C	ORT1	1.5
1711	YGL151W	NUT1	1.5
1712	YDL134C	PPH21	1.5
1713	YBR146W	MRPS9	1.5
1714	YJL025W	RRN7	1.5
1715	YDR100W	TVP15	1.5
1716	YDR146C	SWI5	1.5
1717	YER122C	GLO3	1.5
1718	YER168C	CCA1	1.5
1719	YOR313C	SPS4	1.5
1720	YML027W	YOX1	1.5
1721	YLR312W-A	MRPL15	1.5
1722	YKL072W	STB6	1.5
1723	YPL098C	MGR2	1.5
1724	YHR152W	SPO12	1.5
1725	YDL018C	ERP3	1.5
1726	YIR034C	LYS1	1.5
1727	YDR427W	RPN9	1.5
1728	YPL139C	UME1	1.5
1729	YNL104C	LEU4	1.5
1730	YPR131C	NAT3	1.5
1731	YDR461W	MFA1	1.5
1732	YLR242C	ARV1	1.5
1733	YMR032W	HOF1	1.5
1734	YJR109C	CPA2	1.5
1735	YER089C	PTC2	1.5
1736	YDR337W	MRPS28	1.5
1737	YPL193W	RSA1	1.5
1738	YML023C	NSE5	1.5
1739	YDL103C	QRI1	1.5
1740	YNL177C	MRPL22	1.5
1741	YBR167C	POP7	1.5
1742	YKL206C	ADD66	1.5
1743	YLR105C	SEN2	1.5
1744	YPL030W	TRM44	1.5
1745	YGL186C	TPN1	1.5
1746	YDR507C	GIN4	1.5
1747	YMR016C	SOK2	1.5
1748	YHR146W	CRP1	1.5
1749	YKL185W	ASH1	1.5
1750	YKL170W	MRPL38	1.5
1751	YHL004W	MRP4	1.5
1752	YLR045C	STU2	1.5
1753	YDR180W	SCC2	1.5
1754	YKR072C	SIS2	1.5
1755	YGL201C	MCM6	1.5
1756	YJL091C	GWT1	1.5
1757	YJL166W	QCR8	1.5
1758	YIR023W	DAL81	1.5
1759	YDL228C	YDL228C	1.5
1760	YFR031C	SMC2	1.5
1761	YMR303C	ADH2	1.5
1762	YNL236W	SIN4	1.5
1763	YDL179W	PCL9	1.5
1764	YGR206W	MVB12	1.5
1765	YDR111C	ALT2	1.5
1766	YOR261C	RPN8	1.5
1767	YKR008W	RSC4	1.5
1768	YGL172W	NUP49	1.5
1769	YJR045C	SSC1	1.5
1770	YOR098C	NUP1	1.5
1771	YPL083C	SEN54	1.5
1772	YGL231C	EMC4	1.5
1773	YER094C	PUP3	1.5
1774	YIL109C	SEC24	1.5
1775	YGL139W	FLC3	1.5
1776	YDL098C	SNU23	1.5
1777	YGR222W	PET54	1.5
1778	YDR084C	TVP23	1.5
1779	YBL061C	SKT5	1.4
1780	YJL024C	APS3	1.4
1781	YDL189W	RBS1	1.4
1782	YLR433C	CNA1	1.4
1783	YOR304W	ISW2	1.4
1784	YBL079W	NUP170	1.4
1785	YOR165W	SEY1	1.4
1786	YDL225W	SHS1	1.4
1787	YNL298W	CLA4	1.4
1788	YLL012W	YEH1	1.4
1789	YMR059W	SEN15	1.4
1790	YLR459W	GAB1	1.4
1791	YOR075W	UFE1	1.4
1792	YHR061C	GIC1	1.4
1793	YER062C	GPP2	1.4
1794	YAL022C	FUN26	1.4
1795	YDR110W	FOB1	1.4
1796	YFL018C	LPD1	1.4
1797	YCR052W	RSC6	1.4
1798	YNL032W	SIW14	1.4
1799	YPR124W	CTR1	1.4
1800	YMR076C	PDS5	1.4
1801	YDL043C	PRP11	1.4
1802	YDR257C	RKM4	1.4
1803	YKR088C	TVP38	1.4
1804	YLR287C	YLR287C	1.4
1805	YNL108C	YNL108C	1.4
1806	YFR041C	ERJ5	1.4
1807	YKL106W	AAT1	1.4
1808	YJR076C	CDC11	1.4
1809	YEL018W	EAF5	1.4
1810	YIR037W	HYR1	1.4
1811	YIL126W	STH1	1.4
1812	YKL125W	RRN3	1.4
1813	YGR113W	DAM1	1.4
1814	YDL076C	RXT3	1.4
1815	YOR196C	LIP5	1.4
1816	YOL136C	PFK27	1.4
1817	YGL107C	RMD9	1.4
1818	YBR049C	REB1	1.4
1819	YHR051W	COX6	1.4
1820	YGL101W	YGK1	1.4
1821	YBR145W	ADH5	1.4
1822	YLL002W	RTT109	1.4
1823	YGL080W	MPC1	1.4
1824	YER124C	DSE1	1.4
1825	YHR120W	MSH1	1.4
1826	YKL167C	MRP49	1.4
1827	YEL017W	GTT3	1.4
1828	YNL289W	PCL1	1.4
1829	YDR434W	GPI17	1.4
1830	YLR389C	STE23	1.4
1831	YHR103W	SBE22	1.4
1832	YKR036C	CAF4	1.4
1833	YBR086C	IST2	1.4
1834	YLR305C	STT4	1.4
1835	YMR080C	NAM7	1.4
1836	YGR033C	TIM21	1.4
1837	YML018C	YML018C	1.4
1838	YHR119W	SET1	1.4
1839	YKL117W	SBA1	1.4
1840	YBR138C	YBR138C	1.4
1841	YMR270C	RRN9	1.4
1842	YNL071W	LAT1	1.4
1843	YMR061W	RNA14	1.4
1844	YGR210C	YGR210C	1.4
1845	YLL052C	AQY2	1.4
1846	YHR024C	MAS2	1.4
1847	YKL045W	PRI2	1.4
1848	YKL096W	CWP1	1.4
1849	YOR158W	PET123	1.4
1850	YNL199C	GCR2	1.4
1851	YCR094W	CDC50	1.4
1852	YML094C-A	YML094C-A	1.4
1853	YHR172W	SPC97	1.4
1854	YDR347W	MRP1	1.4
1855	YNL261W	ORC5	1.4
1856	YOR189W	IES4	1.4
1857	YOR278W	HEM4	1.4
1858	YLR015W	BRE2	1.4
1859	YDL120W	YFH1	1.4
1860	YNL284C	MRPL10	1.4
1861	YML069W	POB3	1.4
1862	YCL043C	PDI1	1.4
1863	YOR342C	YOR342C	1.4
1864	YDR468C	TLG1	1.4
1865	YMR005W	TAF4	1.4
1866	YIL162W	SUC2	1.4
1867	YGR283C	UPA1	1.4
1868	YML061C	PIF1	1.4
1869	YDR448W	ADA2	1.4
1870	YDR310C	SUM1	1.4
1871	YLR088W	GAA1	1.4
1872	YIL096C	BMT5	1.4
1873	YGR062C	COX18	1.4
1874	YLR145W	RMP1	1.4
1875	YER092W	IES5	1.4
1876	YJL201W	ECM25	1.4
1877	YNL174W	YNL174W	1.4
1878	YLR209C	PNP1	1.4
1879	YJL072C	PSF2	1.4
1880	YBR055C	PRP6	1.4
1881	YGL241W	KAP114	1.4
1882	YBR279W	PAF1	1.4
1883	YDR217C	RAD9	1.4
1884	YDR261C	EXG2	1.4
1885	YOL146W	PSF3	1.4
1886	YBR068C	BAP2	1.4
1887	YBR173C	UMP1	1.4
1888	YPR182W	SMX3	1.4
1889	YNL048W	ALG11	1.4
1890	YPL253C	VIK1	1.4
1891	YKL141W	SDH3	1.4
1892	YKR007W	MEH1	1.4
1893	YNL282W	POP3	1.4
1894	YJR137C	MET5	1.4
1895	YHR135C	YCK1	1.4
1896	YOR201C	MRM1	1.4
1897	YPL078C	ATP4	1.4
1898	YOR048C	RAT1	1.4
1899	YJL030W	MAD2	1.4
1900	YMR193W	MRPL24	1.4
1901	YDR113C	PDS1	1.4
1902	YPL007C	TFC8	1.4
1903	YJR010W	MET3	1.4
1904	YOR287C	RRP36	1.4
1905	YPR103W	PRE2	1.4
1906	YMR310C	UPA2	1.4
1907	YML071C	COG8	1.4
1908	YOR246C	ENV9	1.4
1909	YGL087C	MMS2	1.4
1910	YOR007C	SGT2	1.4
1911	YLR181C	VTA1	1.4
1912	YDR034C	LYS14	1.4
1913	YOR204W	DED1	1.4
1914	YMR234W	RNH1	1.4
1915	YKL007W	CAP1	1.4
1916	YJL034W	KAR2	1.4
1917	YLR113W	HOG1	1.4
1918	YGL207W	SPT16	1.4
1919	YOR229W	WTM2	1.4
1920	YBL099W	ATP1	1.4
1921	YHR001W-A	QCR10	1.4
1922	YGR253C	PUP2	1.4
1923	YLL062C	MHT1	1.4
1924	YGR284C	ERV29	1.4
1925	YGR104C	SRB5	1.4
1926	YBR180W	DTR1	1.4
1927	YNL080C	EOS1	1.4
1928	YGR276C	RNH70	1.4
1929	YOL038W	PRE6	1.4
1930	YLR341W	SPO77	1.4
1931	YGR179C	OKP1	1.4
1932	YOR367W	SCP1	1.4
1933	YER060W	FCY21	1.4
1934	YML110C	COQ5	1.4
1935	YPR104C	FHL1	1.4
1936	YGL126W	SCS3	1.4
1937	YIL090W	ICE2	1.4
1938	YGR099W	TEL2	1.4
1939	YKL155C	RSM22	1.4
1940	YPL011C	TAF3	1.4
1941	YHR110W	ERP5	1.4
1942	YIL034C	CAP2	1.4
1943	YGL002W	ERP6	1.4
1944	YLR188W	MDL1	1.4
1945	YMR117C	SPC24	1.4
1946	YCR065W	HCM1	1.4
1947	YJL054W	TIM54	1.4
1948	YOR151C	RPB2	1.4
1949	YML006C	GIS4	1.4
1950	YPL051W	ARL3	1.4
1951	YOL006C	TOP1	1.4
1952	YER083C	GET2	1.4
1953	YHR134W	WSS1	1.4
1954	YAL034W-A	MTW1	1.4
1955	YIL022W	TIM44	1.4
1956	YMR078C	CTF18	1.4
1957	YGR232W	NAS6	1.4
1958	YOL030W	GAS5	1.4
1959	YIL159W	BNR1	1.4
1960	YGL086W	MAD1	1.4
1961	YNR026C	SEC12	1.4
1962	YMR035W	IMP2	1.4
1963	YPR133C	SPN1	1.4
1964	YHL031C	GOS1	1.4
1965	YGR166W	TRS65	1.4
1966	YEL044W	IES6	1.4
1967	YPR125W	YLH47	1.4
1968	YHR129C	ARP1	1.4
1969	YPR046W	MCM16	1.4
1970	YOR280C	FSH3	1.4
1971	YLR265C	NEJ1	1.4
1972	YKL054C	DEF1	1.4
1973	YBR271W	EFM2	1.4
1974	YBR242W	YBR242W	1.4
1975	YOR311C	DGK1	1.4
1976	YJL187C	SWE1	1.4
1977	YBR256C	RIB5	1.4
1978	YGL209W	MIG2	1.4
1979	YMR153W	NUP53	1.4
1980	YDR024W	FYV1	1.4
1981	YLR421C	RPN13	1.4
1982	YMR222C	FSH2	1.4
1983	YOL090W	MSH2	1.4
1984	YMR285C	NGL2	1.4
1985	YDR432W	NPL3	1.4
1986	YGL048C	RPT6	1.4
1987	YMR074C	SDD2	1.4
1988	YPL274W	SAM3	1.4
1989	YDR079W	PET100	1.4
1990	YBR120C	CBP6	1.4
1991	YML107C	PML39	1.4
1992	YLR010C	TEN1	1.4
1993	YGR140W	CBF2	1.4
1994	YDR511W	SDH7	1.4
1995	YGR160W	YGR160W	1.4
1996	YPL199C	YPL199C	1.4
1997	YKR090W	PXL1	1.4
1998	YOR153W	PDR5	1.4
1999	YBR251W	MRPS5	1.4
2000	YBR278W	DPB3	1.4
2001	YLR348C	DIC1	1.4
2002	YBL038W	MRPL16	1.4
2003	YPL195W	APL5	1.4
2004	YCR087W	YCR087W	1.4
2005	YOR002W	ALG6	1.4
2006	YNL306W	MRPS18	1.4
2007	YNL288W	CAF40	1.4
2008	YDL050C	YDL050C	1.4
2009	YJL006C	CTK2	1.4
2010	YGL116W	CDC20	1.4
2011	YOR150W	MRPL23	1.4
2012	YGR183C	QCR9	1.4
2013	YMR283C	RIT1	1.4
2014	YER157W	COG3	1.4
2015	YER081W	SER3	1.4
2016	YNL268W	LYP1	1.4
2017	YMR150C	IMP1	1.4
2018	YNL262W	POL2	1.4
2019	YBL093C	ROX3	1.4
2020	YDR068W	DOS2	1.4
2021	YLL021W	SPA2	1.4
2022	YKL101W	HSL1	1.4
2023	YJL207C	LAA1	1.4
2024	YIL091C	UTP25	1.4
2025	YOR174W	MED4	1.4
2026	YIL030C	SSM4	1.4
2027	YML092C	PRE8	1.4
2028	YBL041W	PRE7	1.4
2029	YOR233W	KIN4	1.4
2030	YDR326C	YSP2	1.4
2031	YDR191W	HST4	1.4
2032	YNR067C	DSE4	1.4
2033	YBR067C	TIP1	1.4
2034	YGR165W	MRPS35	1.4
2035	YKL013C	ARC19	1.4
2036	YBL077W	YBL077W	1.4
2037	YBR039W	ATP3	1.4
2038	YGR199W	PMT6	1.4
2039	YLR214W	FRE1	1.4
2040	YER115C	SPR6	1.4
2041	YLR182W	SWI6	1.4
2042	YJL151C	SNA3	1.4
2043	YGL161C	YIP5	1.4
2044	YBR281C	DUG2	1.4
2045	YLR398C	SKI2	1.4
2046	YDR462W	MRPL28	1.4
2047	YNL029C	KTR5	1.4
2048	YDR322C-A	TIM11	1.4
2049	YJR058C	APS2	1.4
2050	YKL028W	TFA1	1.4
2051	YCR077C	PAT1	1.4
2052	YBR038W	CHS2	1.4
2053	YIL049W	DFG10	1.4
2054	YAR014C	BUD14	1.4
2055	YLR014C	PPR1	1.4
2056	YEL050C	RML2	1.4
2057	YJR025C	BNA1	1.4
2058	YLR418C	CDC73	1.4
2059	YGR065C	VHT1	1.4
2060	YLR301W	HRI1	1.4
2061	YNR055C	HOL1	1.4
2062	YPR138C	MEP3	1.4
2063	YDR497C	ITR1	1.4
2064	YFL047W	RGD2	1.4
2065	YPL053C	KTR6	1.4
2066	YGL198W	YIP4	1.4
2067	YDR019C	GCV1	1.4
2068	YHR115C	DMA1	1.4
2069	YGR221C	TOS2	1.4
2070	YLR306W	UBC12	1.4
2071	YMR220W	ERG8	1.4
2072	YKR030W	GMH1	1.4
2073	YML075C	HMG1	1.4
2074	YCR037C	PHO87	1.4
2075	YGR252W	GCN5	1.4
2076	YLR204W	QRI5	1.4
2077	YKL137W	CMC1	1.4
2078	YPL082C	MOT1	1.4
2079	YGL094C	PAN2	1.4
2080	YNL180C	RHO5	1.4
2081	YDR325W	YCG1	1.4
2082	YJL205C	NCE101	1.4
2083	YDR528W	HLR1	1.4
2084	YLR007W	NSE1	1.4
2085	YAL026C	DRS2	1.4
2086	YJL197W	UBP12	1.4
2087	YFR055W	IRC7	1.4
2088	YOR360C	PDE2	1.4
2089	YOR176W	HEM15	1.4
2090	YJL051W	IRC8	1.4
2091	YJL087C	TRL1	1.4
2092	YLR259C	HSP60	1.4
2093	YKR074W	AIM29	1.4
2094	YPR063C	YPR063C	1.4
2095	YJL123C	MTC1	1.4
2096	YOR025W	HST3	1.4
2097	YOR377W	ATF1	1.4
2098	YNL313C	EMW1	1.4
2099	YKR027W	BCH2	1.4
2100	YPL029W	SUV3	1.4
2101	YDR363W-A	SEM1	1.4
2102	YOL059W	GPD2	1.4
2103	YEL066W	HPA3	1.4
2104	YLR304C	ACO1	1.4
2105	YBR133C	HSL7	1.4
2106	YGL027C	CWH41	1.4
2107	YHR190W	ERG9	1.4
2108	YPL187W	MF(ALPHA)1	1.4
2109	YMR299C	DYN3	1.4
2110	YPL101W	ELP4	1.4
2111	YAR075W	YAR075W	1.4
2112	YER060W-A	FCY22	1.4
2113	YER048C	CAJ1	1.4
2114	YDR446W	ECM11	1.4
2115	YKR093W	PTR2	1.4
2116	YGL110C	CUE3	1.4
2117	YNL082W	PMS1	1.4
2118	YGR230W	BNS1	1.4
2119	YNR037C	RSM19	1.4
2120	YER100W	UBC6	1.4
2121	YNL323W	LEM3	1.4
2122	YPR034W	ARP7	1.4
2123	YLL022C	HIF1	1.4
2124	YBL014C	RRN6	1.4
2125	YIL010W	DOT5	1.4
2126	YKR084C	HBS1	1.4
2127	YHR162W	MPC2	1.4
2128	YDL078C	MDH3	1.4
2129	YIL106W	MOB1	1.4
2130	YCL005W-A	VMA9	1.4
2131	YPL045W	VPS16	1.4
2132	YDR140W	MTQ2	1.4
2133	YGR171C	MSM1	1.4
2134	YCL061C	MRC1	1.4
2135	YIL157C	COA1	1.4
2136	YPL169C	MEX67	1.4
2137	YOL042W	NGL1	1.4
2138	YFR049W	KGD4	1.4
2139	YDR176W	NGG1	1.4
2140	YGR198W	YPP1	1.4
2141	YOR288C	MPD1	1.4
2142	YHL029C	OCA5	1.4
2143	YOL130W	ALR1	1.4
2144	YOR144C	ELG1	1.4
2145	YJR099W	YUH1	1.4
2146	YKL190W	CNB1	1.4
2147	YLR096W	KIN2	1.4
2148	YKR055W	RHO4	1.4
2149	YBR052C	RFS1	1.4
2150	YLR243W	GPN3	1.4
2151	YPR057W	BRR1	1.4
2152	YDR513W	GRX2	1.3
2153	YMR211W	DML1	1.3
2154	YKR038C	KAE1	1.3
2155	YFR050C	PRE4	1.3
2156	YKL027W	TCD2	1.3
2157	YNR032C-A	HUB1	1.3
2158	YNL264C	PDR17	1.3
2159	YBR110W	ALG1	1.3
2160	YNR030W	ALG12	1.3
2161	YLR223C	IFH1	1.3
2162	YPL001W	HAT1	1.3
2163	YDL141W	BPL1	1.3
2164	YLR452C	SST2	1.3
2165	YER022W	SRB4	1.3
2166	YBR234C	ARC40	1.3
2167	YJL194W	CDC6	1.3
2168	YCL058C	FYV5	1.3
2169	YCL014W	BUD3	1.3
2170	YFR030W	MET10	1.3
2171	YNL065W	AQR1	1.3
2172	YLR168C	UPS2	1.3
2173	YPR173C	VPS4	1.3
2174	YPL215W	CBP3	1.3
2175	YGL263W	COS12	1.3
2176	YGL162W	SUT1	1.3
2177	YKL053C-A	MDM35	1.3
2178	YOL026C	MIM1	1.3
2179	YMR002W	MIX17	1.3
2180	YFR052W	RPN12	1.3
2181	YDR383C	NKP1	1.3
2182	YDR147W	EKI1	1.3
2183	YCR004C	YCP4	1.3
2184	YJL062W	LAS21	1.3
2185	YKL104C	GFA1	1.3
2186	YIR011C	STS1	1.3
2187	YGL215W	CLG1	1.3
2188	YDR240C	SNU56	1.3
2189	YOR197W	MCA1	1.3
2190	YEL071W	DLD3	1.3
2191	YCR082W	AHC2	1.3
2192	YLR033W	RSC58	1.3
2193	YNL233W	BNI4	1.3
2194	YMR163C	INP2	1.3
2195	YBR262C	MIC12	1.3
2196	YPL072W	UBP16	1.3
2197	YGL065C	ALG2	1.3
2198	YMR179W	SPT21	1.3
2199	YIL061C	SNP1	1.3
2200	YMR062C	ARG7	1.3
2201	YLR210W	CLB4	1.3
2202	YIL124W	AYR1	1.3
2203	YOR163W	DDP1	1.3
2204	YOR106W	VAM3	1.3
2205	YOR195W	SLK19	1.3
2206	YNL022C	RCM1	1.3
2207	YML025C	YML6	1.3
2208	YLR077W	FMP25	1.3
2209	YHR018C	ARG4	1.3
2210	YJR082C	EAF6	1.3
2211	YBL045C	COR1	1.3
2212	YIR030C	DCG1	1.3
2213	YAL005C	SSA1	1.3
2214	YJL176C	SWI3	1.3
2215	YKL116C	PRR1	1.3
2216	YDL102W	POL3	1.3
2217	YOL031C	SIL1	1.3
2218	YNL133C	FYV6	1.3
2219	YDL217C	TIM22	1.3
2220	YLR373C	VID22	1.3
2221	YJL085W	EXO70	1.3
2222	YOR123C	LEO1	1.3
2223	YFR004W	RPN11	1.3
2224	YJL159W	HSP150	1.3
2225	YDL002C	NHP10	1.3
2226	YBR112C	CYC8	1.3
2227	YAL040C	CLN3	1.3
2228	YPL149W	ATG5	1.3
2229	YDR284C	DPP1	1.3
2230	YDR235W	PRP42	1.3
2231	YNL049C	SFB2	1.3
2232	YOR179C	SYC1	1.3
2233	YPL036W	PMA2	1.3
2234	YEL058W	PCM1	1.3
2235	YBR185C	MBA1	1.3
2236	YJR001W	AVT1	1.3
2237	YDR145W	TAF12	1.3
2238	YNL310C	ZIM17	1.3
2239	YPL075W	GCR1	1.3
2240	YBR066C	NRG2	1.3
2241	YOL003C	PFA4	1.3
2242	YKL139W	CTK1	1.3
2243	YER041W	YEN1	1.3
2244	YML038C	YMD8	1.3
2245	YLR383W	SMC6	1.3
2246	YNL088W	TOP2	1.3
2247	YNL219C	ALG9	1.3
2248	YPL069C	BTS1	1.3
2249	YHR175W	CTR2	1.3
2250	YDL209C	CWC2	1.3
2251	YNL068C	FKH2	1.3
2252	YLR466W	YRF1-4	1.3
2253	YMR013C	SEC59	1.3
2254	YNR020C	ATP23	1.3
2255	YOR006C	TSR3	1.3
2256	YOR194C	TOA1	1.3
2257	YBR163W	EXO5	1.3
2258	YNL315C	ATP11	1.3
2259	YIR005W	IST3	1.3
2260	YOL126C	MDH2	1.3
2261	YGR007W	ECT1	1.3
2262	YOL128C	YGK3	1.3
2263	YNL221C	POP1	1.3
2264	YLR199C	PBA1	1.3
2265	YMR268C	PRP24	1.3
2266	YHR158C	KEL1	1.3
2267	YLR353W	BUD8	1.3
2268	YFL046W	FMP32	1.3
2269	YKL085W	MDH1	1.3
2270	YNL137C	NAM9	1.3
2271	YER153C	PET122	1.3
2272	YLR079W	SIC1	1.3
2273	YFL010W-A	AUA1	1.3
2274	YMR218C	TRS130	1.3
2275	YEL061C	CIN8	1.3
2276	YMR314W	PRE5	1.3
2277	YMR223W	UBP8	1.3
2278	YOR149C	SMP3	1.3
2279	YPR105C	COG4	1.3
2280	YOR305W	RRG7	1.3
2281	YHR188C	GPI16	1.3
2282	YLR016C	PML1	1.3
2283	YCR054C	CTR86	1.3
2284	YML129C	COX14	1.3
2285	YER111C	SWI4	1.3
2286	YJR113C	RSM7	1.3
2287	YDR159W	SAC3	1.3
2288	YOR242C	SSP2	1.3
2289	YOR319W	HSH49	1.3
2290	YPL046C	ELC1	1.3
2291	YHR027C	RPN1	1.3
2292	YMR048W	CSM3	1.3
2293	YML102W	CAC2	1.3
2294	YPL118W	MRP51	1.3
2295	YHR206W	SKN7	1.3
2296	YNL084C	END3	1.3
2297	YJL078C	PRY3	1.3
2298	YML098W	TAF13	1.3
2299	YKL184W	SPE1	1.3
2300	YJL180C	ATP12	1.3
2301	YGR218W	CRM1	1.3
2302	YOL141W	PPM2	1.3
2303	YML104C	MDM1	1.3
2304	YCR020W-B	HTL1	1.3
2305	YGL133W	ITC1	1.3
2306	YNL277W	MET2	1.3
2307	YBR129C	OPY1	1.3
2308	YJL088W	ARG3	1.3
2309	YOR354C	MSC6	1.3
2310	YLR443W	ECM7	1.3
2311	YER141W	COX15	1.3
2312	YLR263W	RED1	1.3
2313	YHR092C	HXT4	1.3
2314	YDL126C	CDC48	1.3
2315	YPL219W	PCL8	1.3
2316	YHR118C	ORC6	1.3
2317	YPL245W	YPL245W	1.3
2318	YPL116W	HOS3	1.3
2319	YLR261C	VPS63	1.3
2320	YJR121W	ATP2	1.3
2321	YLR220W	CCC1	1.3
2322	YJL044C	GYP6	1.3
2323	YKR001C	VPS1	1.3
2324	YBR213W	MET8	1.3
2325	YOR283W	YOR283W	1.3
2326	YJR003C	MRX12	1.3
2327	YBL034C	STU1	1.3
2328	YHR200W	RPN10	1.3
2329	YBR022W	POA1	1.3
2330	YGL049C	TIF4632	1.3
2331	YMR022W	UBC7	1.3
2332	YLR179C	YLR179C	1.3
2333	YOR306C	MCH5	1.3
2334	YDL240W	LRG1	1.3
2335	YOR257W	CDC31	1.3
2336	YBR286W	APE3	1.3
2337	YDR489W	SLD5	1.3
2338	YDR524C	AGE1	1.3
2339	YML011C	RAD33	1.3
2340	YEL037C	RAD23	1.3
2341	YGL145W	TIP20	1.3
2342	YGL060W	YBP2	1.3
2343	YDL049C	KNH1	1.3
2344	YPL128C	TBF1	1.3
2345	YBL102W	SFT2	1.3
2346	YCR009C	RVS161	1.3
2347	YJL209W	CBP1	1.3
2348	YBL023C	MCM2	1.3
2349	YPL105C	SYH1	1.3
2350	YIL119C	RPI1	1.3
2351	YPL132W	COX11	1.3
2352	YDR197W	CBS2	1.3
2353	YOR157C	PUP1	1.3
2354	YOR043W	WHI2	1.3
2355	YLR067C	PET309	1.3
2356	YPR094W	RDS3	1.3
2357	YLR239C	LIP2	1.3
2358	YDR393W	SHE9	1.3
2359	YGL190C	CDC55	1.3
2360	YDL070W	BDF2	1.3
2361	YGR178C	PBP1	1.3
2362	YCL063W	VAC17	1.3
2363	YDL101C	DUN1	1.3
2364	YEL038W	UTR4	1.3
2365	YBR160W	CDC28	1.3
2366	YDR099W	BMH2	1.3
2367	YGR257C	MTM1	1.3
2368	YJL193W	YJL193W	1.3
2369	YAL030W	SNC1	1.3
2370	YBR165W	UBS1	1.3
2371	YLR437C	DIF1	1.3
