SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC65

Rank	Gene	Common	Score
2377	YKL013C	ARC19	1.6
2378	YER114C	BOI2	1.6
2379	YOL033W	MSE1	1.6
2380	YOR163W	DDP1	1.6
2381	YBR202W	MCM7	1.6
2382	YDR044W	HEM13	1.6
2383	YKL008C	LAC1	1.6
2384	YBL050W	SEC17	1.6
2385	YPL242C	IQG1	1.6
2386	YAL032C	PRP45	1.6
2387	YLR437C	DIF1	1.6
2388	YEL032W	MCM3	1.6
2389	YCR043C	YCR043C	1.6
2390	YPR023C	EAF3	1.6
2391	YOR305W	RRG7	1.6
2392	YGL133W	ITC1	1.5
2393	YAL024C	LTE1	1.5
2394	YDR261C	EXG2	1.5
2395	YAL055W	PEX22	1.5
2396	YML025C	YML6	1.5
2397	YLR131C	ACE2	1.5
2398	YBR271W	EFM2	1.5
2399	YIL130W	ASG1	1.5
2400	YJR102C	VPS25	1.5
2401	YDR219C	MFB1	1.5
2402	YER167W	BCK2	1.5
2403	YGR196C	FYV8	1.5
2404	YMR311C	GLC8	1.5
2405	YCR065W	HCM1	1.5
2406	YOR330C	MIP1	1.5
2407	YNL224C	SQS1	1.5
2408	YPL098C	MGR2	1.5
2409	YDR367W	KEI1	1.5
2410	YER145C	FTR1	1.5
2411	YPL106C	SSE1	1.5
2412	YLR038C	COX12	1.5
2413	YNR037C	RSM19	1.5
2414	YLR032W	RAD5	1.5
2415	YMR319C	FET4	1.5
2416	YHR001W	OSH7	1.5
2417	YDL088C	ASM4	1.5
2418	YOR372C	NDD1	1.5
2419	YOR339C	UBC11	1.5
2420	YMR109W	MYO5	1.5
2421	YLL031C	GPI13	1.5
2422	YPR128C	ANT1	1.5
2423	YDR140W	MTQ2	1.5
2424	YER075C	PTP3	1.5
2425	YDR362C	TFC6	1.5
2426	YOR355W	GDS1	1.5
2427	YLR386W	VAC14	1.5
2428	YKL145W	RPT1	1.5
2429	YHR057C	CPR2	1.5
2430	YGR047C	TFC4	1.5
2431	YDR349C	YPS7	1.5
2432	YKR065C	PAM17	1.5
2433	YDL240W	LRG1	1.5
2434	YLR168C	UPS2	1.5
2435	YLL003W	SFI1	1.5
2436	YJL207C	LAA1	1.5
2437	YNL068C	FKH2	1.5
2438	YDL139C	SCM3	1.5
2439	YLR452C	SST2	1.5
2440	YNL306W	MRPS18	1.5
2441	YIL140W	AXL2	1.5
2442	YGL040C	HEM2	1.5
2443	YAL021C	CCR4	1.5
2444	YDL070W	BDF2	1.5
2445	YNL281W	HCH1	1.5
2446	YEL017W	GTT3	1.5
2447	YPL091W	GLR1	1.5
2448	YPL049C	DIG1	1.5
2449	YKR014C	YPT52	1.5
2450	YLR115W	CFT2	1.5
2451	YGR284C	ERV29	1.5
2452	YLR410W	VIP1	1.5
2453	YPR167C	MET16	1.5
2454	YDL217C	TIM22	1.5
2455	YLR214W	FRE1	1.5
2456	YOL128C	YGK3	1.5
2457	YKL072W	STB6	1.5
2458	YGL223C	COG1	1.5
2459	YOR057W	SGT1	1.5
2460	YML049C	RSE1	1.5
2461	YOR307C	SLY41	1.5
2462	YHR003C	TCD1	1.5
2463	YLR097C	HRT3	1.5
2464	YBL016W	FUS3	1.5
2465	YDR301W	CFT1	1.5
2466	YBR146W	MRPS9	1.5
2467	YDR033W	MRH1	1.5
2468	YBR159W	IFA38	1.5
2469	YJL062W	LAS21	1.5
2470	YOL065C	INP54	1.5
2471	YLR027C	AAT2	1.5
2472	YGR230W	BNS1	1.5
2473	YOR171C	LCB4	1.5
2474	YBL008W	HIR1	1.5
2475	YIL123W	SIM1	1.5
2476	YJR088C	EMC2	1.5
2477	YOR042W	CUE5	1.5
2478	YMR161W	HLJ1	1.5
2479	YEL004W	YEA4	1.5
2480	YDR376W	ARH1	1.5
2481	YDR485C	VPS72	1.5
2482	YPL108W	YPL108W	1.5
2483	YJL092W	SRS2	1.5
2484	YMR184W	ADD37	1.5
2485	YDL198C	GGC1	1.5
2486	YNL065W	AQR1	1.5
2487	YLR165C	PUS5	1.5
2488	YDL134C	PPH21	1.5
2489	YGL233W	SEC15	1.5
2490	YAR003W	SWD1	1.5
2491	YNL071W	LAT1	1.5
2492	YIL157C	COA1	1.5
2493	YPR134W	MSS18	1.5
2494	YCR090C	YCR090C	1.5
2495	YBR185C	MBA1	1.5
2496	YDR079W	PET100	1.5
2497	YMR204C	INP1	1.5
2498	YOR157C	PUP1	1.5
2499	YOR204W	DED1	1.5
2500	YGL186C	TPN1	1.5
2501	YMR021C	MAC1	1.5
2502	YGR040W	KSS1	1.5
2503	YJR048W	CYC1	1.5
2504	YOL030W	GAS5	1.5
2505	YML101C	CUE4	1.5
2506	YBR022W	POA1	1.5
2507	YGR178C	PBP1	1.5
2508	YNL103W	MET4	1.5
2509	YCR046C	IMG1	1.5
2510	YLL027W	ISA1	1.5
2511	YJR001W	AVT1	1.5
2512	YLL062C	MHT1	1.5
2513	YLR139C	SLS1	1.5
2514	YHR043C	DOG2	1.5
2515	YBR120C	CBP6	1.5
2516	YJL095W	BCK1	1.5
2517	YIL014W	MNT3	1.5
2518	YLR254C	NDL1	1.5
2519	YHL038C	CBP2	1.5
2520	YPL072W	UBP16	1.5
2521	YAL022C	FUN26	1.5
2522	YLL043W	FPS1	1.5
2523	YDR486C	VPS60	1.5
2524	YGL236C	MTO1	1.5
2525	YDR371W	CTS2	1.5
2526	YMR200W	ROT1	1.5
2527	YHR184W	SSP1	1.5
2528	YHR200W	RPN10	1.5
2529	YCL028W	RNQ1	1.5
2530	YLL049W	LDB18	1.5
2531	YGR156W	PTI1	1.5
2532	YGR002C	SWC4	1.5
2533	YGR206W	MVB12	1.5
2534	YHR156C	LIN1	1.5
2535	YHR020W	YHR020W	1.5
2536	YNL300W	TOS6	1.5
2537	YLR347C	KAP95	1.5
2538	YHR135C	YCK1	1.5
2539	YGL090W	LIF1	1.5
2540	YGL226W	MTC3	1.5
2541	YBR066C	NRG2	1.5
2542	YLR055C	SPT8	1.5
2543	YOL112W	MSB4	1.5
2544	YHL009C	YAP3	1.5
2545	YKR100C	SKG1	1.5
2546	YGR204W	ADE3	1.5
2547	YMR067C	UBX4	1.5
2548	YHR047C	AAP1	1.5
2549	YEL017C-A	PMP2	1.5
2550	YBL106C	SRO77	1.5
2551	YGL113W	SLD3	1.5
2552	YLR389C	STE23	1.5
2553	YCL032W	STE50	1.5
2554	YLR399C	BDF1	1.5
2555	YMR224C	MRE11	1.5
2556	YDL058W	USO1	1.5
2557	YDR192C	NUP42	1.5
2558	YFR036W	CDC26	1.5
2559	YER027C	GAL83	1.5
2560	YPR124W	CTR1	1.5
2561	YIL116W	HIS5	1.5
2562	YGR089W	NNF2	1.5
2563	YJR005W	APL1	1.5
2564	YEL034W	HYP2	1.5
2565	YER044C	ERG28	1.5
2566	YLR127C	APC2	1.5
2567	YDR235W	PRP42	1.5
2568	YAR071W	PHO11	1.5
2569	YBR101C	FES1	1.5
2570	YBR211C	AME1	1.5
2571	YKL060C	FBA1	1.5
2572	YBL020W	RFT1	1.5
2573	YHR174W	ENO2	1.5
2574	YDL190C	UFD2	1.5
2575	YPR176C	BET2	1.5
2576	YBR210W	ERV15	1.5
2577	YLR395C	COX8	1.5
2578	YER026C	CHO1	1.5
2579	YDR118W	APC4	1.5
2580	YJR060W	CBF1	1.5
2581	YBR110W	ALG1	1.5
2582	YDR329C	PEX3	1.5
2583	YMR023C	MSS1	1.5
2584	YER124C	DSE1	1.5
2585	YEL016C	NPP2	1.5
2586	YDL018C	ERP3	1.5
2587	YPR019W	MCM4	1.5
2588	YBR194W	AIM4	1.5
2589	YML028W	TSA1	1.5
2590	YJL188C	BUD19	1.5
2591	YNL253W	TEX1	1.5
2592	YFR050C	PRE4	1.5
2593	YPR068C	HOS1	1.5
2594	YHR098C	SFB3	1.5
2595	YCR088W	ABP1	1.5
2596	YBR115C	LYS2	1.5
2597	YBL034C	STU1	1.5
2598	YIR005W	IST3	1.5
2599	YML076C	WAR1	1.5
2600	YGR049W	SCM4	1.5
2601	YPL132W	COX11	1.5
2602	YGR257C	MTM1	1.5
2603	YAR031W	PRM9	1.5
2604	YOR127W	RGA1	1.5
2605	YLR227C	ADY4	1.5
2606	YKR043C	SHB17	1.5
2607	YDL076C	RXT3	1.5
2608	YPR199C	ARR1	1.5
2609	YBR168W	PEX32	1.5
2610	YDR232W	HEM1	1.5
2611	YKL059C	MPE1	1.5
2612	YHR094C	HXT1	1.5
2613	YMR115W	MGR3	1.5
2614	YCR063W	BUD31	1.5
2615	YGL231C	EMC4	1.5
2616	YNL091W	NST1	1.5
2617	YLL012W	YEH1	1.5
2618	YGR271W	SLH1	1.5
2619	YJL154C	VPS35	1.5
2620	YIL022W	TIM44	1.5
2621	YDR260C	SWM1	1.5
2622	YAL015C	NTG1	1.5
2623	YGR057C	LST7	1.5
2624	YDL078C	MDH3	1.5
2625	YGR046W	TAM41	1.5
2626	YLR300W	EXG1	1.5
2627	YLR370C	ARC18	1.5
2628	YMR092C	AIP1	1.5
2629	YJL212C	OPT1	1.5
2630	YLR056W	ERG3	1.5
2631	YDR452W	PPN1	1.5
2632	YHR029C	YHI9	1.5
2633	YHR215W	PHO12	1.5
2634	YKR074W	AIM29	1.5
2635	YIL112W	HOS4	1.5
2636	YOR337W	TEA1	1.5
2637	YMR209C	YMR209C	1.5
2638	YHL039W	EFM1	1.5
2639	YPL023C	MET12	1.5
2640	YOR324C	FRT1	1.5
2641	YPL155C	KIP2	1.5
2642	YKL032C	IXR1	1.5
2643	YOR025W	HST3	1.5
2644	YDR200C	VPS64	1.5
2645	YML068W	ITT1	1.5
2646	YOR242C	SSP2	1.5
2647	YOL069W	NUF2	1.5
2648	YKR087C	OMA1	1.5
2649	YFL013C	IES1	1.5
2650	YDR458C	HEH2	1.5
2651	YPL074W	YTA6	1.5
2652	YMR098C	ATP25	1.5
2653	YNL050C	YNL050C	1.5
2654	YKL175W	ZRT3	1.5
2655	YDR137W	RGP1	1.5
2656	YDL121C	EXP1	1.5
2657	YOR125C	CAT5	1.5
2658	YMR219W	ESC1	1.5
2659	YGL091C	NBP35	1.5
2660	YDL045W-A	MRP10	1.5
2661	YLR263W	RED1	1.5
2662	YJL023C	PET130	1.5
2663	YCR067C	SED4	1.5
2664	YEL009C	GCN4	1.5
2665	YBR021W	FUR4	1.5
2666	YOL003C	PFA4	1.5
2667	YKL176C	LST4	1.5
2668	YDR334W	SWR1	1.5
2669	YBR023C	CHS3	1.5
2670	YOR130C	ORT1	1.5
2671	YPL115C	BEM3	1.5
2672	YDR163W	CWC15	1.5
2673	YLR163C	MAS1	1.5
2674	YAR073W	IMD1	1.5
2675	YMR075W	RCO1	1.5
2676	YKR061W	KTR2	1.5
2677	YDR363W	ESC2	1.5
2678	YOL044W	PEX15	1.5
2679	YAL041W	CDC24	1.5
2680	YKL195W	MIA40	1.5
2681	YER109C	FLO8	1.5
2682	YBR213W	MET8	1.5
2683	YFR010W	UBP6	1.5
2684	YBR133C	HSL7	1.5
2685	YPL085W	SEC16	1.5
2686	YOR288C	MPD1	1.5
2687	YLR134W	PDC5	1.5
2688	YDL231C	BRE4	1.5
2689	YJR117W	STE24	1.5
2690	YCR096C	HMRA2	1.5
2691	YGR056W	RSC1	1.5
2692	YBR131W	CCZ1	1.5
2693	YGL017W	ATE1	1.5
2694	YGL075C	MPS2	1.5
2695	YLR348C	DIC1	1.5
2696	YIL095W	PRK1	1.5
2697	YER123W	YCK3	1.5
2698	YPR085C	ASA1	1.5
2699	YMR054W	STV1	1.5
2700	YDR405W	MRP20	1.5
2701	YBR102C	EXO84	1.5
2702	YDR298C	ATP5	1.5
2703	YPL140C	MKK2	1.5
2704	YHR175W	CTR2	1.5
2705	YIR001C	SGN1	1.5
2706	YOL017W	ESC8	1.5
2707	YHR079C	IRE1	1.5
2708	YIL062C	ARC15	1.5
2709	YDR501W	PLM2	1.5
2710	YPL120W	VPS30	1.5
2711	YKL132C	RMA1	1.5
2712	YCR017C	CWH43	1.5
2713	YOL133W	HRT1	1.5
2714	YLR082C	SRL2	1.5
2715	YLR093C	NYV1	1.5
2716	YJR125C	ENT3	1.5
2717	YNL283C	WSC2	1.5
2718	YGL060W	YBP2	1.5
2719	YDR229W	IVY1	1.5
2720	YDR268W	MSW1	1.5
2721	YDR182W	CDC1	1.5
2722	YOR353C	SOG2	1.5
2723	YPL047W	SGF11	1.5
2724	YDR272W	GLO2	1.5
2725	YLR260W	LCB5	1.5
2726	YOR299W	BUD7	1.5
2727	YCL016C	DCC1	1.5
2728	YGR058W	PEF1	1.5
2729	YPL231W	FAS2	1.5
2730	YDR295C	HDA2	1.5
2731	YGR036C	CAX4	1.5
2732	YER021W	RPN3	1.5
2733	YGL143C	MRF1	1.5
2734	YBR173C	UMP1	1.5
2735	YER005W	YND1	1.5
2736	YJL194W	CDC6	1.5
2737	YER061C	CEM1	1.5
2738	YNL161W	CBK1	1.5
2739	YGR188C	BUB1	1.5
2740	YDR305C	HNT2	1.5
2741	YIL051C	MMF1	1.5
2742	YPL046C	ELC1	1.5
2743	YER170W	ADK2	1.5
2744	YAL038W	CDC19	1.5
2745	YCR027C	RHB1	1.5
2746	YFR033C	QCR6	1.5
2747	YER182W	FMP10	1.5
2748	YDL105W	NSE4	1.5
2749	YDR497C	ITR1	1.5
2750	YBR180W	DTR1	1.5
2751	YLR190W	MMR1	1.5
2752	YDL069C	CBS1	1.5
2753	YGR199W	PMT6	1.5
2754	YCR077C	PAT1	1.5
2755	YGL087C	MMS2	1.5
2756	YDR384C	ATO3	1.5
2757	YOL027C	MDM38	1.5
2758	YLR224W	UCC1	1.5
2759	YIL034C	CAP2	1.5
2760	YML123C	PHO84	1.5
2761	YMR192W	GYL1	1.5
2762	YLR443W	ECM7	1.5
2763	YNL275W	BOR1	1.5
2764	YFR043C	IRC6	1.5
2765	YDL179W	PCL9	1.5
2766	YOL111C	MDY2	1.5
2767	YHR114W	BZZ1	1.5
2768	YBR199W	KTR4	1.5
2769	YHR132C	ECM14	1.5
2770	YOR205C	GEP3	1.5
2771	YKL159C	RCN1	1.5
2772	YDL171C	GLT1	1.5
2773	YCR024C-A	PMP1	1.5
2774	YGL191W	COX13	1.4
2775	YKL203C	TOR2	1.4
2776	YIL009C-A	EST3	1.4
2777	YDR370C	DXO1	1.4
2778	YOR231W	MKK1	1.4
2779	YER083C	GET2	1.4
2780	YPL172C	COX10	1.4
2781	YOR104W	PIN2	1.4
2782	YMR070W	MOT3	1.4
2783	YPL153C	RAD53	1.4
2784	YKL208W	CBT1	1.4
2785	YJR025C	BNA1	1.4
2786	YMR273C	ZDS1	1.4
2787	YGR157W	CHO2	1.4
2788	YPR055W	SEC8	1.4
2789	YGL032C	AGA2	1.4
2790	YGL028C	SCW11	1.4
2791	YDL188C	PPH22	1.4
2792	YCL064C	CHA1	1.4
2793	YBR035C	PDX3	1.4
2794	YDL013W	SLX5	1.4
2795	YJR013W	GPI14	1.4
2796	YNR057C	BIO4	1.4
2797	YJR052W	RAD7	1.4
2798	YGL035C	MIG1	1.4
2799	YCR018C	SRD1	1.4
2800	YOR077W	RTS2	1.4
2801	YCL030C	HIS4	1.4
2802	YBR289W	SNF5	1.4
2803	YNL145W	MFA2	1.4
2804	YDR377W	ATP17	1.4
2805	YIL047C	SYG1	1.4
2806	YJL051W	IRC8	1.4
2807	YLR193C	UPS1	1.4
2808	YLR220W	CCC1	1.4
2809	YDR123C	INO2	1.4
2810	YJL026W	RNR2	1.4
2811	YHR027C	RPN1	1.4
2812	YNL197C	WHI3	1.4
2813	YBL006C	LDB7	1.4
2814	YCL018W	LEU2	1.4
2815	YDR285W	ZIP1	1.4
2816	YDR394W	RPT3	1.4
2817	YGR251W	NOP19	1.4
2818	YNR029C	ZNG1	1.4
2819	YNL297C	MON2	1.4
2820	YMR025W	CSI1	1.4
2821	YHR099W	TRA1	1.4
2822	YDL205C	HEM3	1.4
2823	YDL017W	CDC7	1.4
2824	YJR148W	BAT2	1.4
2825	YDR320C	SWA2	1.4
2826	YMR035W	IMP2	1.4
2827	YJL146W	IDS2	1.4
2828	YEL046C	GLY1	1.4
2829	YOR229W	WTM2	1.4
2830	YJL053W	PEP8	1.4
2831	YNL325C	FIG4	1.4
2832	YDR386W	MUS81	1.4
2833	YPL149W	ATG5	1.4
2834	YOR058C	ASE1	1.4
2835	YDL182W	LYS20	1.4
2836	YNL003C	PET8	1.4
2837	YOL009C	MDM12	1.4
2838	YDR432W	NPL3	1.4
2839	YLR144C	ACF2	1.4
2840	YCR008W	SAT4	1.4
2841	YCR039C	MATALPHA2	1.4
2842	YFL026W	STE2	1.4
2843	YDR034C	LYS14	1.4
2844	YLR207W	HRD3	1.4
2845	YJR090C	GRR1	1.4
2846	YER060W	FCY21	1.4
2847	YML075C	HMG1	1.4
2848	YDR073W	SNF11	1.4
2849	YOL026C	MIM1	1.4
2850	YAL020C	ATS1	1.4
2851	YGL055W	OLE1	1.4
2852	YOL092W	YPQ1	1.4
2853	YGR041W	BUD9	1.4
2854	YDL185W	VMA1	1.4
2855	YDR480W	DIG2	1.4
2856	YMR013C	SEC59	1.4
2857	YDL039C	PRM7	1.4
2858	YDL195W	SEC31	1.4
2859	YAL014C	SYN8	1.4
2860	YMR156C	TPP1	1.4
2861	YML034W	SRC1	1.4
2862	YER042W	MXR1	1.4
2863	YOL086C	ADH1	1.4
2864	YKL185W	ASH1	1.4
2865	YGL240W	DOC1	1.4
2866	YER060W-A	FCY22	1.4
2867	YMR066W	SOV1	1.4
2868	YBR039W	ATP3	1.4
2869	YDR419W	RAD30	1.4
2870	YGL101W	YGK1	1.4
2871	YIL005W	EPS1	1.4
2872	YER129W	SAK1	1.4
2873	YIL002C	INP51	1.4
2874	YKL094W	YJU3	1.4
2875	YPL097W	MSY1	1.4
2876	YBR229C	ROT2	1.4
2877	YPR095C	SYT1	1.4
2878	YDL066W	IDP1	1.4
2879	YFR052W	RPN12	1.4
2880	YLR133W	CKI1	1.4
2881	YNL327W	EGT2	1.4
2882	YBR007C	DSF2	1.4
2883	YPR044C	OPI11	1.4
2884	YJL003W	COX16	1.4
2885	YJR124C	YJR124C	1.4
2886	YJL047C	RTT101	1.4
2887	YDL045C	FAD1	1.4
2888	YLL024C	SSA2	1.4
2889	YMR011W	HXT2	1.4
2890	YPR121W	THI22	1.4
2891	YDR054C	CDC34	1.4
2892	YGL018C	JAC1	1.4
2893	YOL045W	PSK2	1.4
2894	YHR011W	DIA4	1.4
2895	YPL061W	ALD6	1.4
2896	YEL031W	SPF1	1.4
2897	YFR046C	CNN1	1.4
2898	YDR313C	PIB1	1.4
2899	YCR019W	MAK32	1.4
2900	YBR114W	RAD16	1.4
2901	YCR082W	AHC2	1.4
2902	YDR514C	YDR514C	1.4
2903	YBR141C	BMT2	1.4
2904	YPL052W	OAZ1	1.4
2905	YAL010C	MDM10	1.4
2906	YDR253C	MET32	1.4
2907	YDL004W	ATP16	1.4
2908	YER046W	SPO73	1.4
2909	YGL224C	SDT1	1.4
2910	YPL048W	CAM1	1.4
2911	YMR168C	CEP3	1.4
2912	YEL013W	VAC8	1.4
2913	YPL075W	GCR1	1.4
2914	YLR289W	GUF1	1.4
2915	YBL030C	PET9	1.4
2916	YML059C	NTE1	1.4
2917	YGR060W	ERG25	1.4
2918	YGR080W	TWF1	1.4
2919	YKR019C	IRS4	1.4
2920	YDR493W	MZM1	1.4
2921	YGL173C	XRN1	1.4
2922	YOR306C	MCH5	1.4
2923	YMR238W	DFG5	1.4
2924	YOR020C	HSP10	1.4
2925	YGR014W	MSB2	1.4
2926	YLR436C	ECM30	1.4
2927	YPR111W	DBF20	1.4
2928	YGR283C	UPA1	1.4
2929	YJR077C	MIR1	1.4
2930	YJL029C	VPS53	1.4
2931	YDR058C	TGL2	1.4
2932	YLR457C	NBP1	1.4
2933	YPL133C	RDS2	1.4
2934	YDR477W	SNF1	1.4
2935	YPR182W	SMX3	1.4
2936	YJL060W	BNA3	1.4
2937	YBL036C	YBL036C	1.4
2938	YNL314W	DAL82	1.4
2939	YOR087W	YVC1	1.4
2940	YCR042C	TAF2	1.4
2941	YPR080W	TEF1	1.4
2942	YBR273C	UBX7	1.4
2943	YJR009C	TDH2	1.4
2944	YMR152W	YIM1	1.4
2945	YGR238C	KEL2	1.4
2946	YHR165C	PRP8	1.4
2947	YDR492W	IZH1	1.4
2948	YPL177C	CUP9	1.4
2949	YNL098C	RAS2	1.4
2950	YDR315C	IPK1	1.4
2951	YDR127W	ARO1	1.4
2952	YKL213C	DOA1	1.4
2953	YGL255W	ZRT1	1.4
2954	YPR008W	HAA1	1.4
2955	YOR342C	YOR342C	1.4
2956	YDR462W	MRPL28	1.4
2957	YDR495C	VPS3	1.4
2958	YPL192C	PRM3	1.4
2959	YPL269W	KAR9	1.4
2960	YJR110W	YMR1	1.4
2961	YDL049C	KNH1	1.4
2962	YKL033W	TTI1	1.4
2963	YBL080C	PET112	1.4
2964	YJL034W	KAR2	1.4
2965	YER111C	SWI4	1.4
2966	YIL046W	MET30	1.4
2967	YMR063W	RIM9	1.4
2968	YER132C	PMD1	1.4
2969	YNL240C	NAR1	1.4
2970	YNR008W	LRO1	1.4
2971	YDR026C	NSI1	1.4
2972	YBR024W	SCO2	1.4
2973	YIL030C	SSM4	1.4
2974	YOL136C	PFK27	1.4
2975	YBR201W	DER1	1.4
2976	YOL019W	TOS7	1.4
2977	YLL038C	ENT4	1.4
2978	YOR246C	ENV9	1.4
2979	YDL059C	RAD59	1.4
2980	YDR511W	SDH7	1.4
2981	YDL104C	QRI7	1.4
2982	YGR098C	ESP1	1.4
2983	YOR149C	SMP3	1.4
2984	YFL010C	WWM1	1.4
2985	YGR232W	NAS6	1.4
2986	YBL051C	PIN4	1.4
2987	YKR055W	RHO4	1.4
2988	YIL132C	CSM2	1.4
2989	YLR231C	BNA5	1.4
2990	YLR246W	ERF2	1.4
2991	YOL096C	COQ3	1.4
2992	YIR030C	DCG1	1.4
2993	YER115C	SPR6	1.4
2994	YCL009C	ILV6	1.4
2995	YLR187W	SKG3	1.4
2996	YLR266C	PDR8	1.4
2997	YBL067C	UBP13	1.4
2998	YGR093W	DRN1	1.4
2999	YOR090C	PTC5	1.4
3000	YKL098W	MTC2	1.4
3001	YKR016W	MIC60	1.4
3002	YEL071W	DLD3	1.4
3003	YGL144C	ROG1	1.4
3004	YHR115C	DMA1	1.4
3005	YKR078W	VPS501	1.4
3006	YMR293C	HER2	1.4
3007	YOL081W	IRA2	1.4
3008	YFR034C	PHO4	1.4
3009	YNL078W	NIS1	1.4
3010	YKL164C	PIR1	1.4
3011	YPL089C	RLM1	1.4
3012	YMR089C	YTA12	1.4
3013	YOR008C	SLG1	1.4
3014	YIL015W	BAR1	1.4
3015	YBL098W	BNA4	1.4
3016	YPR179C	HDA3	1.4
3017	YPL116W	HOS3	1.4
3018	YCR014C	POL4	1.4
3019	YMR052W	FAR3	1.4
3020	YGR077C	PEX8	1.4
3021	YKL210W	UBA1	1.4
3022	YOR126C	IAH1	1.4
3023	YMR130W	DPI35	1.4
3024	YML018C	YML018C	1.4
3025	YJR136C	TTI2	1.4
3026	YER139C	RTR1	1.4
3027	YNL097C	PHO23	1.4
3028	YJR080C	AIM24	1.4
3029	YKL022C	CDC16	1.4
3030	YER089C	PTC2	1.4
3031	YPR107C	YTH1	1.4
3032	YLR057W	MNL2	1.4
3033	YFR055W	IRC7	1.4
3034	YHR206W	SKN7	1.4
3035	YOR284W	HUA2	1.4
3036	YJR049C	UTR1	1.4
3037	YOR036W	PEP12	1.4
3038	YNL054W	VAC7	1.4
3039	YCL005W	LDB16	1.4
3040	YGR189C	CRH1	1.4
3041	YBL063W	KIP1	1.4
3042	YMR272C	SCS7	1.4
3043	YDR420W	HKR1	1.4
3044	YER062C	GPP2	1.4
3045	YKL194C	MST1	1.4
3046	YER059W	PCL6	1.4
3047	YCL024W	KCC4	1.4
3048	YBR274W	CHK1	1.4
3049	YDL133C-A	RPL41B	1.4
3050	YLR390W	ECM19	1.4
3051	YPL099C	INA17	1.4
3052	YMR163C	INP2	1.4
3053	YNL245C	CWC25	1.4
3054	YPR089W	YPR089W	1.4
3055	YGR136W	LSB1	1.4
3056	YOL029C	YOL029C	1.4
3057	YBL103C	RTG3	1.4
3058	YNL322C	KRE1	1.4
3059	YGL008C	PMA1	1.4
3060	YNL073W	MSK1	1.4
3061	YBR286W	APE3	1.4
3062	YHL031C	GOS1	1.4
3063	YMR281W	GPI12	1.4
3064	YCL057W	PRD1	1.4
3065	YDL063C	SYO1	1.4
3066	YMR088C	VBA1	1.4
3067	YKL140W	TGL1	1.4
3068	YBL060W	YEL1	1.4
3069	YNL212W	VID27	1.4
3070	YDR207C	UME6	1.4
3071	YGL025C	PGD1	1.4
3072	YDR078C	SHU2	1.4
3073	YOR248W	YOR248W	1.4
3074	YGR013W	SNU71	1.4
3075	YGL126W	SCS3	1.4
3076	YPL188W	POS5	1.4
3077	YOL141W	PPM2	1.4
3078	YFR044C	DUG1	1.4
3079	YJR062C	NTA1	1.4
3080	YDR202C	RAV2	1.4
3081	YGR270W	YTA7	1.4
3082	YDR046C	BAP3	1.4
3083	YJR126C	VPS70	1.4
3084	YNL254C	RTC4	1.4
3085	YPL174C	NIP100	1.4
3086	YNL180C	RHO5	1.4
3087	YGL023C	PIB2	1.4
3088	YBR233W-A	DAD3	1.4
3089	YGR055W	MUP1	1.4
3090	YBR179C	FZO1	1.4
3091	YBR262C	MIC12	1.4
3092	YIL075C	RPN2	1.4
3093	YJL156C	SSY5	1.4
3094	YNL027W	CRZ1	1.4
3095	YGR170W	PSD2	1.4
3096	YKL209C	STE6	1.4
3097	YKL126W	YPK1	1.4
3098	YDR031W	MIX14	1.4
3099	YMR062C	ARG7	1.4
3100	YLR371W	ROM2	1.4
3101	YPR047W	MSF1	1.4
3102	YGR028W	MSP1	1.4
3103	YNL249C	MPA43	1.4
3104	YDL093W	PMT5	1.4
3105	YER041W	YEN1	1.4
3106	YMR259C	TRM732	1.4
3107	YOL001W	PHO80	1.4
3108	YDL230W	PTP1	1.4
3109	YPR032W	SRO7	1.4
3110	YER013W	PRP22	1.4
3111	YBL104C	SEA4	1.4
3112	YKL077W	PSG1	1.4
3113	YJL071W	ARG2	1.4
3114	YBL102W	SFT2	1.4
3115	YPL022W	RAD1	1.4
3116	YJL128C	PBS2	1.4
3117	YER014W	HEM14	1.4
3118	YMR117C	SPC24	1.4
3119	YML096W	YML096W	1.4
3120	YBR089C-A	NHP6B	1.4
3121	YBL088C	TEL1	1.4
3122	YNL053W	MSG5	1.4
3123	YJL112W	MDV1	1.4
3124	YHR037W	PUT2	1.4
3125	YNL158W	PGA1	1.4
3126	YDR004W	RAD57	1.4
3127	YDR263C	DIN7	1.4
3128	YOL116W	MSN1	1.4
3129	YDR020C	DAS2	1.4
3130	YNL168C	FMP41	1.4
3131	YDR520C	URC2	1.4
3132	YNL191W	DUG3	1.4
3133	YOL091W	SPO21	1.4
3134	YAR033W	MST28	1.4
3135	YGL168W	HUR1	1.4
3136	YPL189W	GUP2	1.4
3137	YBL001C	ECM15	1.4
3138	YOL104C	NDJ1	1.4
3139	YER091C	MET6	1.4
3140	YDL154W	MSH5	1.4
3141	YAL016W	TPD3	1.4
3142	YKL184W	SPE1	1.4
3143	YNL313C	EMW1	1.4
3144	YBR231C	SWC5	1.4
3145	YNL250W	RAD50	1.4
3146	YFL039C	ACT1	1.4
3147	YJL165C	HAL5	1.4
3148	YGR239C	PEX21	1.4
3149	YJR010W	MET3	1.4
3150	YHR143W	DSE2	1.4
3151	YPL245W	YPL245W	1.4
3152	YDR111C	ALT2	1.4
3153	YLL060C	GTT2	1.4
