SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS4

Rank	Gene	Common	Score
2382	YER166W	DNF1	1.4
2383	YIR027C	DAL1	1.4
2384	YMR201C	RAD14	1.4
2385	YJR005W	APL1	1.4
2386	YOL109W	ZEO1	1.4
2387	YPL007C	TFC8	1.4
2388	YKL178C	STE3	1.4
2389	YJR082C	EAF6	1.4
2390	YMR188C	MRPS17	1.4
2391	YDR539W	FDC1	1.4
2392	YLR245C	CDD1	1.4
2393	YHR042W	NCP1	1.4
2394	YLR404W	SEI1	1.4
2395	YDR127W	ARO1	1.4
2396	YNL251C	NRD1	1.4
2397	YGR153W	YGR153W	1.4
2398	YGR033C	TIM21	1.4
2399	YNL042W	BOP3	1.4
2400	YLR152C	YLR152C	1.4
2401	YDR306C	PFU1	1.4
2402	YKL211C	TRP3	1.4
2403	YLR194C	NCW2	1.4
2404	YOR352W	TFB6	1.4
2405	YER072W	VTC1	1.4
2406	YLL065W	YLL065W	1.4
2407	YER038C	KRE29	1.4
2408	YMR017W	SPO20	1.4
2409	YBR008C	FLR1	1.4
2410	YGL019W	CKB1	1.4
2411	YEL029C	BUD16	1.4
2412	YOR112W	CEX1	1.4
2413	YDR357C	CNL1	1.4
2414	YIL169C	CSS1	1.4
2415	YKL203C	TOR2	1.4
2416	YLR023C	IZH3	1.4
2417	YLR411W	CTR3	1.4
2418	YDR542W	PAU10	1.4
2419	YBR218C	PYC2	1.4
2420	YOR247W	SRL1	1.4
2421	YGL035C	MIG1	1.4
2422	YLR163C	MAS1	1.4
2423	YDL192W	ARF1	1.4
2424	YGR146C	ECL1	1.4
2425	YJR024C	MDE1	1.4
2426	YOL161C	PAU20	1.4
2427	YNL133C	FYV6	1.4
2428	YPL053C	KTR6	1.4
2429	YCR065W	HCM1	1.4
2430	YGR249W	MGA1	1.4
2431	YAR003W	SWD1	1.4
2432	YGL100W	SEH1	1.4
2433	YNR016C	ACC1	1.4
2434	YDR297W	SUR2	1.4
2435	YLL043W	FPS1	1.4
2436	YIL044C	AGE2	1.4
2437	YMR011W	HXT2	1.4
2438	YER008C	SEC3	1.4
2439	YDR221W	GTB1	1.4
2440	YDL236W	PHO13	1.4
2441	YDL025C	RTK1	1.4
2442	YBL060W	YEL1	1.4
2443	YHR026W	VMA16	1.4
2444	YDR256C	CTA1	1.4
2445	YJL185C	ATG36	1.4
2446	YEL001C	IRC22	1.4
2447	YKL017C	HCS1	1.4
2448	YOL003C	PFA4	1.4
2449	YER139C	RTR1	1.4
2450	YPR131C	NAT3	1.4
2451	YOL116W	MSN1	1.4
2452	YNL048W	ALG11	1.4
2453	YPL088W	YPL088W	1.4
2454	YJR050W	ISY1	1.4
2455	YNL314W	DAL82	1.4
2456	YPR025C	CCL1	1.4
2457	YNL317W	PFS2	1.4
2458	YCR067C	SED4	1.4
2459	YPR173C	VPS4	1.4
2460	YNL231C	PDR16	1.4
2461	YLR103C	CDC45	1.4
2462	YMR253C	YMR253C	1.4
2463	YGR178C	PBP1	1.4
2464	YMR098C	ATP25	1.4
2465	YDR407C	TRS120	1.4
2466	YML109W	ZDS2	1.4
2467	YNL129W	NRK1	1.4
2468	YGL058W	RAD6	1.4
2469	YGR275W	RTT102	1.4
2470	YOR045W	TOM6	1.4
2471	YLR368W	MDM30	1.4
2472	YDL206W	YCX1	1.4
2473	YDR310C	SUM1	1.4
2474	YER100W	UBC6	1.4
2475	YJL126W	NIT2	1.4
2476	YKR054C	DYN1	1.4
2477	YLR424W	SPP382	1.4
2478	YJR119C	JHD2	1.4
2479	YDR317W	HIM1	1.4
2480	YCR020C-A	MAK31	1.4
2481	YJL096W	MRPL49	1.4
2482	YLR225C	YLR225C	1.4
2483	YER121W	YER121W	1.4
2484	YEL051W	VMA8	1.4
2485	YGR063C	SPT4	1.4
2486	YBR108W	AIM3	1.4
2487	YDR487C	RIB3	1.4
2488	YPL026C	SKS1	1.4
2489	YGR235C	MIC26	1.4
2490	YFR006W	YFR006W	1.4
2491	YHR166C	CDC23	1.4
2492	YLR369W	SSQ1	1.4
2493	YBL103C	RTG3	1.4
2494	YDR459C	PFA5	1.4
2495	YHL025W	SNF6	1.4
2496	YNL219C	ALG9	1.4
2497	YDR289C	RTT103	1.4
2498	YOL045W	PSK2	1.4
2499	YHL006C	SHU1	1.4
2500	YPL103C	FMP30	1.4
2501	YGL164C	YRB30	1.4
2502	YKR080W	MTD1	1.4
2503	YOR069W	VPS5	1.4
2504	YDR536W	STL1	1.4
2505	YMR208W	ERG12	1.4
2506	YLR135W	SLX4	1.4
2507	YPR127W	YPR127W	1.4
2508	YPL213W	LEA1	1.4
2509	YHR011W	DIA4	1.4
2510	YLR088W	GAA1	1.4
2511	YMR154C	RIM13	1.4
2512	YNL083W	SAL1	1.4
2513	YBR176W	ECM31	1.4
2514	YNR028W	CPR8	1.4
2515	YBR281C	DUG2	1.4
2516	YHR163W	SOL3	1.4
2517	YCL008C	STP22	1.3
2518	YPR055W	SEC8	1.3
2519	YDL008W	APC11	1.3
2520	YOR039W	CKB2	1.3
2521	YML072C	TCB3	1.3
2522	YPL176C	TRE1	1.3
2523	YER174C	GRX4	1.3
2524	YMR289W	ABZ2	1.3
2525	YDR482C	CWC21	1.3
2526	YBL022C	PIM1	1.3
2527	YOR222W	ODC2	1.3
2528	YHR105W	YPT35	1.3
2529	YCR094W	CDC50	1.3
2530	YCL004W	PGS1	1.3
2531	YFL061W	DDI3	1.3
2532	YBR231C	SWC5	1.3
2533	YJL112W	MDV1	1.3
2534	YNL300W	TOS6	1.3
2535	YNL225C	CNM67	1.3
2536	YKL137W	CMC1	1.3
2537	YLR004C	THI73	1.3
2538	YMR060C	SAM37	1.3
2539	YJL037W	IRC18	1.3
2540	YGL153W	PEX14	1.3
2541	YIR031C	DAL7	1.3
2542	YOL073C	DSC2	1.3
2543	YJL115W	ASF1	1.3
2544	YPL138C	SPP1	1.3
2545	YLL058W	HSU1	1.3
2546	YPL148C	PPT2	1.3
2547	YDR036C	EHD3	1.3
2548	YKR031C	SPO14	1.3
2549	YJR094C	IME1	1.3
2550	YDR534C	FIT1	1.3
2551	YGL133W	ITC1	1.3
2552	YDR316W	OMS1	1.3
2553	YOR306C	MCH5	1.3
2554	YKR062W	TFA2	1.3
2555	YLR204W	QRI5	1.3
2556	YBR011C	IPP1	1.3
2557	YCR060W	TAH1	1.3
2558	YLL042C	ATG10	1.3
2559	YDR023W	SES1	1.3
2560	YLR239C	LIP2	1.3
2561	YBR244W	GPX2	1.3
2562	YNL107W	YAF9	1.3
2563	YOR284W	HUA2	1.3
2564	YJL149W	DAS1	1.3
2565	YFL025C	BST1	1.3
2566	YOR079C	ATX2	1.3
2567	YMR114C	YMR114C	1.3
2568	YGR113W	DAM1	1.3
2569	YOR368W	RAD17	1.3
2570	YMR076C	PDS5	1.3
2571	YPL248C	GAL4	1.3
2572	YAL027W	SAW1	1.3
2573	YKL119C	VPH2	1.3
2574	YHR055C	CUP1-2	1.3
2575	YMR306W	FKS3	1.3
2576	YMR120C	ADE17	1.3
2577	YOR196C	LIP5	1.3
2578	YDL013W	SLX5	1.3
2579	YHR216W	IMD2	1.3
2580	YMR295C	YMR295C	1.3
2581	YNR043W	MVD1	1.3
2582	YER183C	FAU1	1.3
2583	YLR457C	NBP1	1.3
2584	YCR003W	MRPL32	1.3
2585	YNR069C	BSC5	1.3
2586	YER104W	RTT105	1.3
2587	YDR268W	MSW1	1.3
2588	YFR031C	SMC2	1.3
2589	YJR100C	AIM25	1.3
2590	YEL072W	RMD6	1.3
2591	YBR062C	YBR062C	1.3
2592	YKL209C	STE6	1.3
2593	YNL233W	BNI4	1.3
2594	YER153C	PET122	1.3
2595	YMR055C	BUB2	1.3
2596	YMR137C	PSO2	1.3
2597	YOL059W	GPD2	1.3
2598	YHL043W	ECM34	1.3
2599	YMR291W	TDA1	1.3
2600	YDL080C	THI3	1.3
2601	YAL032C	PRP45	1.3
2602	YER161C	SPT2	1.3
2603	YDL219W	DTD1	1.3
2604	YDR362C	TFC6	1.3
2605	YAR002C-A	ERP1	1.3
2606	YLR306W	UBC12	1.3
2607	YER155C	BEM2	1.3
2608	YGR198W	YPP1	1.3
2609	YFR009W	GCN20	1.3
2610	YMR121C	RPL15B	1.3
2611	YPR172W	YPR172W	1.3
2612	YHR186C	KOG1	1.3
2613	YGL049C	TIF4632	1.3
2614	YDR347W	MRP1	1.3
2615	YOR354C	MSC6	1.3
2616	YBR076W	ECM8	1.3
2617	YIR014W	VLD1	1.3
2618	YAL009W	SPO7	1.3
2619	YFL027C	GYP8	1.3
2620	YDL040C	NAT1	1.3
2621	YNL286W	CUS2	1.3
2622	YGR227W	DIE2	1.3
2623	YMR303C	ADH2	1.3
2624	YGL192W	IME4	1.3
2625	YDR111C	ALT2	1.3
2626	YIL173W	VTH1	1.3
2627	YGL017W	ATE1	1.3
2628	YML011C	RAD33	1.3
2629	YGR170W	PSD2	1.3
2630	YPR066W	UBA3	1.3
2631	YDL160C	DHH1	1.3
2632	YML124C	TUB3	1.3
2633	YPR042C	PUF2	1.3
2634	YOL132W	GAS4	1.3
2635	YDR073W	SNF11	1.3
2636	YPR124W	CTR1	1.3
2637	YGR047C	TFC4	1.3
2638	YKR004C	ECM9	1.3
2639	YOL012C	HTZ1	1.3
2640	YER058W	PET117	1.3
2641	YGR134W	CAF130	1.3
2642	YHR202W	SMN1	1.3
2643	YIL106W	MOB1	1.3
2644	YAR028W	KTD1	1.3
2645	YGL251C	HFM1	1.3
2646	YOR081C	TGL5	1.3
2647	YOR249C	APC5	1.3
2648	YFR002W	NIC96	1.3
2649	YDL005C	MED2	1.3
2650	YKR029C	SET3	1.3
2651	YPL019C	VTC3	1.3
2652	YPL178W	CBC2	1.3
2653	YDR191W	HST4	1.3
2654	YGR055W	MUP1	1.3
2655	YPR179C	HDA3	1.3
2656	YLR081W	GAL2	1.3
2657	YKR069W	MET1	1.3
2658	YBR018C	GAL7	1.3
2659	YLR092W	SUL2	1.3
2660	YNL030W	HHF2	1.3
2661	YEL044W	IES6	1.3
2662	YLR019W	PSR2	1.3
2663	YKL133C	RCI50	1.3
2664	YEL077C	YEL077C	1.3
2665	YDR135C	YCF1	1.3
2666	YHR121W	LSM12	1.3
2667	YGL008C	PMA1	1.3
2668	YDL179W	PCL9	1.3
2669	YLR237W	THI7	1.3
2670	YMR036C	MIH1	1.3
2671	YDR061W	YDR061W	1.3
2672	YBR055C	PRP6	1.3
2673	YPR057W	BRR1	1.3
2674	YAL010C	MDM10	1.3
2675	YDL055C	PSA1	1.3
2676	YGL249W	ZIP2	1.3
2677	YJR066W	TOR1	1.3
2678	YPR008W	HAA1	1.3
2679	YEL034W	HYP2	1.3
2680	YHR073W	OSH3	1.3
2681	YMR199W	CLN1	1.3
2682	YOR180C	DCI1	1.3
2683	YPR100W	MRPL51	1.3
2684	YJR137C	MET5	1.3
2685	YMR094W	CTF13	1.3
2686	YJR022W	LSM8	1.3
2687	YIR008C	PRI1	1.3
2688	YDR405W	MRP20	1.3
2689	YGL203C	KEX1	1.3
2690	YBR296C	PHO89	1.3
2691	YIL037C	PRM2	1.3
2692	YBR210W	ERV15	1.3
2693	YER022W	SRB4	1.3
2694	YBR146W	MRPS9	1.3
2695	YKR084C	HBS1	1.3
2696	YBR164C	ARL1	1.3
2697	YGR247W	CPD1	1.3
2698	YJR039W	MLO127	1.3
2699	YGR207C	CIR1	1.3
2700	YDL233W	MFG1	1.3
2701	YDR086C	SSS1	1.3
2702	YKL001C	MET14	1.3
2703	YER122C	GLO3	1.3
2704	YOR043W	WHI2	1.3
2705	YMR112C	MED11	1.3
2706	YDL131W	LYS21	1.3
2707	YMR292W	GOT1	1.3
2708	YGR057C	LST7	1.3
2709	YDL116W	NUP84	1.3
2710	YPL274W	SAM3	1.3
2711	YFL024C	EPL1	1.3
2712	YDR441C	APT2	1.3
2713	YLR292C	SEC72	1.3
2714	YDR140W	MTQ2	1.3
2715	YCL050C	APA1	1.3
2716	YMR108W	ILV2	1.3
2717	YNL304W	YPT11	1.3
2718	YDR238C	SEC26	1.3
2719	YGL068W	MNP1	1.3
2720	YDR180W	SCC2	1.3
2721	YJL214W	HXT8	1.3
2722	YBL113C	YBL113C	1.3
2723	YCR048W	ARE1	1.3
2724	YNL229C	URE2	1.3
2725	YIL172C	IMA3	1.3
2726	YNL249C	MPA43	1.3
2727	YBR258C	SHG1	1.3
2728	YBR095C	RXT2	1.3
2729	YLR378C	SEC61	1.3
2730	YBR127C	VMA2	1.3
2731	YGL066W	SGF73	1.3
2732	YOR179C	SYC1	1.3
2733	YML079W	CFF1	1.3
2734	YGL263W	COS12	1.3
2735	YJL024C	APS3	1.3
2736	YGL081W	YGL081W	1.3
2737	YNR045W	PET494	1.3
2738	YIR004W	DJP1	1.3
2739	YOL051W	GAL11	1.3
2740	YGL044C	RNA15	1.3
2741	YDL231C	BRE4	1.3
2742	YER018C	SPC25	1.3
2743	YMR099C	YMR099C	1.3
2744	YOR165W	SEY1	1.3
2745	YER134C	YER134C	1.3
2746	YEL017W	GTT3	1.3
2747	YBR233W	PBP2	1.3
2748	YKL179C	COY1	1.3
2749	YPL005W	AEP3	1.3
2750	YLR242C	ARV1	1.3
2751	YMR257C	PET111	1.3
2752	YDL090C	RAM1	1.3
2753	YGR271W	SLH1	1.3
2754	YDL045W-A	MRP10	1.3
2755	YBR130C	SHE3	1.3
2756	YIL114C	POR2	1.3
2757	YMR206W	YMR206W	1.3
2758	YPL115C	BEM3	1.3
2759	YMR258C	ROY1	1.3
2760	YBL055C	YBL055C	1.3
2761	YJR075W	HOC1	1.3
2762	YBR211C	AME1	1.3
2763	YPL139C	UME1	1.3
2764	YPR122W	AXL1	1.3
2765	YDL086W	YDL086W	1.3
2766	YPR095C	SYT1	1.3
2767	YLR271W	CMG1	1.3
2768	YPR115W	RGC1	1.3
2769	YGL255W	ZRT1	1.3
2770	YDR422C	SIP1	1.3
2771	YJR134C	SGM1	1.3
2772	YBR208C	DUR12	1.3
2773	YPL022W	RAD1	1.3
2774	YLR181C	VTA1	1.3
2775	YAL022C	FUN26	1.3
2776	YLR104W	LCL2	1.3
2777	YFL007W	BLM10	1.3
2778	YNR041C	COQ2	1.3
2779	YNL279W	PRM1	1.3
2780	YPL259C	APM1	1.3
2781	YGL256W	ADH4	1.3
2782	YNL329C	PEX6	1.3
2783	YJR048W	CYC1	1.3
2784	YNR014W	YNR014W	1.3
2785	YNL131W	TOM22	1.3
2786	YIL093C	RSM25	1.3
2787	YHR143W	DSE2	1.3
2788	YOL023W	IFM1	1.3
2789	YHR159W	TDA11	1.3
2790	YHR156C	LIN1	1.3
2791	YDR006C	SOK1	1.3
2792	YDR153C	ENT5	1.3
2793	YDR167W	TAF10	1.3
2794	YMR219W	ESC1	1.3
2795	YGL129C	RSM23	1.3
2796	YDR528W	HLR1	1.3
2797	YCR105W	ADH7	1.3
2798	YFL017C	GNA1	1.3
2799	YLR085C	ARP6	1.3
2800	YJR107W	LIH1	1.3
2801	YGR129W	SYF2	1.3
2802	YKL072W	STB6	1.3
2803	YHR049W	FSH1	1.3
2804	YKL176C	LST4	1.3
2805	YJL078C	PRY3	1.3
2806	YPL183W-A	RTC6	1.3
2807	YDL143W	CCT4	1.3
2808	YGR239C	PEX21	1.3
2809	YIL094C	LYS12	1.3
2810	YIL067C	YIL067C	1.3
2811	YDR104C	SPO71	1.3
2812	YPL244C	HUT1	1.3
2813	YNL180C	RHO5	1.3
2814	YGR076C	MRPL25	1.3
2815	YCR026C	NPP1	1.3
2816	YMR047C	NUP116	1.3
2817	YNL121C	TOM70	1.3
2818	YBR249C	ARO4	1.3
2819	YMR225C	MRPL44	1.3
2820	YOR202W	HIS3	1.3
2821	YNL064C	YDJ1	1.3
2822	YOR049C	RSB1	1.3
2823	YJL044C	GYP6	1.3
2824	YML106W	URA5	1.3
2825	YDR097C	MSH6	1.3
2826	YLR044C	PDC1	1.3
2827	YBR157C	ICS2	1.3
2828	YDR226W	ADK1	1.3
2829	YML049C	RSE1	1.3
2830	YDL084W	SUB2	1.3
2831	YGL247W	BRR6	1.3
2832	YJR090C	GRR1	1.3
2833	YGL025C	PGD1	1.3
2834	YPL127C	HHO1	1.3
2835	YLR229C	CDC42	1.3
2836	YER060W	FCY21	1.3
2837	YNR061C	YNR061C	1.3
2838	YOR158W	PET123	1.3
2839	YMR236W	TAF9	1.3
2840	YBR225W	YBR225W	1.3
2841	YMR048W	CSM3	1.3
2842	YML019W	OST6	1.3
2843	YDR463W	STP1	1.3
2844	YDR170C	SEC7	1.3
2845	YGL060W	YBP2	1.3
2846	YOR375C	GDH1	1.3
2847	YLR343W	GAS2	1.3
2848	YER099C	PRS2	1.3
2849	YML081C-A	ATP18	1.3
2850	YNL145W	MFA2	1.3
2851	YEL006W	YEA6	1.3
2852	YGR099W	TEL2	1.3
2853	YPR032W	SRO7	1.3
2854	YDL165W	CDC36	1.3
2855	YBL046W	PSY4	1.3
2856	YNL056W	OCA2	1.3
2857	YHL029C	OCA5	1.3
2858	YKR006C	MRPL13	1.3
2859	YDR147W	EKI1	1.3
2860	YIR042C	YIR042C	1.3
2861	YER073W	ALD5	1.3
2862	YNL118C	DCP2	1.3
2863	YGL018C	JAC1	1.3
2864	YGL003C	CDH1	1.3
2865	YOR385W	YOR385W	1.3
2866	YCL016C	DCC1	1.3
2867	YLR164W	SHH4	1.3
2868	YDR002W	YRB1	1.3
2869	YBL061C	SKT5	1.3
2870	YHR111W	UBA4	1.3
2871	YDR458C	HEH2	1.3
2872	YLR427W	MAG2	1.3
2873	YKL107W	YKL107W	1.3
2874	YER040W	GLN3	1.3
2875	YGL131C	SNT2	1.3
2876	YLR297W	YLR297W	1.3
2877	YER047C	SAP1	1.3
2878	YPR105C	COG4	1.3
2879	YNL270C	ALP1	1.3
2880	YPL036W	PMA2	1.3
2881	YPL268W	PLC1	1.3
2882	YOL157C	IMA2	1.3
2883	YIR018W	YAP5	1.3
2884	YMR118C	SHH3	1.3
2885	YCR037C	PHO87	1.3
2886	YOR236W	DFR1	1.3
2887	YLR298C	YHC1	1.3
2888	YIL167W	SDL1	1.3
2889	YHR108W	GGA2	1.3
2890	YMR173W-A	YMR173W-A	1.3
2891	YBR020W	GAL1	1.3
2892	YCR007C	DFP3	1.3
2893	YHR041C	SRB2	1.3
2894	YGR221C	TOS2	1.3
2895	YBL034C	STU1	1.3
2896	YBR205W	KTR3	1.3
2897	YDR443C	SSN2	1.3
2898	YPR145W	ASN1	1.3
2899	YKL049C	CSE4	1.3
2900	YOR123C	LEO1	1.3
2901	YER055C	HIS1	1.3
2902	YMR078C	CTF18	1.3
2903	YDL098C	SNU23	1.3
2904	YNR044W	AGA1	1.3
2905	YMR182C	RGM1	1.3
2906	YOR266W	PNT1	1.3
2907	YDR541C	YDR541C	1.3
2908	YBR123C	TFC1	1.3
2909	YBR136W	MEC1	1.3
2910	YOR135C	IRC14	1.3
2911	YHR079C	IRE1	1.3
2912	YIL143C	SSL2	1.3
2913	YOR353C	SOG2	1.3
2914	YAL040C	CLN3	1.3
2915	YKR027W	BCH2	1.3
2916	YDL102W	POL3	1.3
2917	YDL145C	COP1	1.3
2918	YLR090W	XDJ1	1.3
2919	YDR052C	DBF4	1.3
2920	YPR181C	SEC23	1.3
2921	YMR228W	MTF1	1.3
2922	YDR004W	RAD57	1.3
2923	YLR433C	CNA1	1.3
2924	YGR202C	PCT1	1.3
2925	YAR050W	FLO1	1.3
2926	YGL110C	CUE3	1.3
2927	YNL082W	PMS1	1.3
2928	YML030W	RCF1	1.3
2929	YER007W	PAC2	1.3
2930	YOL042W	NGL1	1.3
2931	YOL054W	PSH1	1.3
2932	YDR125C	ECM18	1.3
2933	YCL005W	LDB16	1.3
2934	YOL138C	RTC1	1.3
2935	YER056C	FCY2	1.3
2936	YNL054W	VAC7	1.3
2937	YPL058C	PDR12	1.3
2938	YJL083W	TAX4	1.3
2939	YBL084C	CDC27	1.3
2940	YPL064C	CWC27	1.3
2941	YML027W	YOX1	1.3
2942	YMR159C	ATG16	1.3
2943	YER185W	PUG1	1.3
2944	YDR117C	TMA64	1.3
2945	YLR153C	ACS2	1.3
2946	YHR151C	MTC6	1.3
2947	YDR282C	MRX10	1.3
2948	YLR283W	PUT7	1.3
2949	YOR189W	IES4	1.3
2950	YPL267W	ACM1	1.3
2951	YHR208W	BAT1	1.3
2952	YBR264C	YPT10	1.3
2953	YDR359C	EAF1	1.3
2954	YLR430W	SEN1	1.3
2955	YLR195C	NMT1	1.3
2956	YDR498C	SEC20	1.3
2957	YMR286W	MRPL33	1.3
2958	YJL006C	CTK2	1.3
2959	YLR190W	MMR1	1.3
2960	YGL082W	YGL082W	1.3
2961	YKL041W	VPS24	1.3
2962	YER157W	COG3	1.3
2963	YKL058W	TOA2	1.3
2964	YCR084C	TUP1	1.3
2965	YCR024C-A	PMP1	1.3
2966	YPL204W	HRR25	1.3
2967	YOR064C	YNG1	1.3
2968	YBR071W	YBR071W	1.3
2969	YKL084W	HOT13	1.3
2970	YLR098C	CHA4	1.3
2971	YER120W	SCS2	1.3
2972	YOR279C	RFM1	1.3
2973	YGR156W	PTI1	1.3
2974	YMR251W	GTO3	1.3
2975	YOR190W	SPR1	1.3
2976	YHR056C	RSC30	1.3
2977	YPR201W	ARR3	1.3
2978	YBL020W	RFT1	1.3
2979	YLR082C	SRL2	1.3
2980	YDR292C	SRP101	1.3
2981	YJR160C	MPH3	1.3
2982	YDR520C	URC2	1.3
2983	YJL204C	RCY1	1.3
2984	YMR031C	EIS1	1.3
2985	YCR089W	FIG2	1.3
2986	YGR082W	TOM20	1.3
2987	YLL031C	GPI13	1.3
2988	YOR084W	LPX1	1.3
2989	YKL184W	SPE1	1.3
2990	YOL158C	ENB1	1.3
2991	YHR046C	INM1	1.3
2992	YIL112W	HOS4	1.3
2993	YJR016C	ILV3	1.3
2994	YER010C	YER010C	1.3
2995	YER030W	CHZ1	1.3
2996	YNL111C	CYB5	1.3
2997	YGL094C	PAN2	1.3
2998	YJR143C	PMT4	1.3
2999	YNL070W	TOM7	1.3
3000	YJL058C	BIT61	1.3
3001	YNL268W	LYP1	1.3
3002	YER068W	MOT2	1.3
3003	YBL002W	HTB2	1.3
3004	YFR048W	RMD8	1.3
3005	YPR147C	YPR147C	1.3
3006	YGL254W	FZF1	1.3
3007	YGL028C	SCW11	1.3
3008	YHL023C	NPR3	1.3
3009	YNL196C	SLZ1	1.3
3010	YOR290C	SNF2	1.3
3011	YNL172W	APC1	1.3
3012	YLR359W	ADE13	1.3
3013	YPR019W	MCM4	1.3
3014	YDR532C	KRE28	1.3
3015	YAR015W	ADE1	1.3
3016	YJR076C	CDC11	1.3
3017	YNL189W	SRP1	1.3
3018	YER093C	TSC11	1.3
3019	YLR039C	RIC1	1.3
3020	YBR023C	CHS3	1.3
3021	YOR258W	HNT3	1.3
3022	YHR038W	RRF1	1.3
3023	YOL005C	RPB11	1.3
3024	YBR106W	SND3	1.3
3025	YML075C	HMG1	1.3
3026	YAL038W	CDC19	1.3
3027	YPL055C	LGE1	1.3
3028	YPL189W	GUP2	1.2
3029	YKL022C	CDC16	1.2
3030	YEL025C	YEL025C	1.2
3031	YPR128C	ANT1	1.2
3032	YBR138C	YBR138C	1.2
3033	YGL172W	NUP49	1.2
3034	YGR125W	VSB1	1.2
3035	YMR044W	IOC4	1.2
3036	YGL106W	MLC1	1.2
3037	YGR003W	CUL3	1.2
3038	YPL013C	MRPS16	1.2
3039	YPR109W	GLD1	1.2
3040	YDR291W	HRQ1	1.2
3041	YCR086W	CSM1	1.2
3042	YGR276C	RNH70	1.2
3043	YLR212C	TUB4	1.2
3044	YNL261W	ORC5	1.2
3045	YBR288C	APM3	1.2
3046	YBR135W	CKS1	1.2
3047	YBR186W	PCH2	1.2
3048	YPR058W	YMC1	1.2
3049	YMR231W	PEP5	1.2
3050	YBL037W	APL3	1.2
3051	YDR066C	RTR2	1.2
3052	YJL071W	ARG2	1.2
3053	YJL191W	RPS14B	1.2
3054	YBR235W	VHC1	1.2
3055	YNL032W	SIW14	1.2
3056	YHR090C	YNG2	1.2
3057	YPL256C	CLN2	1.2
3058	YMR065W	KAR5	1.2
3059	YGR042W	MTE1	1.2
3060	YLR381W	CTF3	1.2
3061	YDL164C	CDC9	1.2
3062	YOR324C	FRT1	1.2
3063	YHR109W	CTM1	1.2
3064	YJL056C	ZAP1	1.2
3065	YDR248C	YDR248C	1.2
3066	YNL128W	TEP1	1.2
3067	YPL023C	MET12	1.2
3068	YIR009W	MSL1	1.2
3069	YMR235C	RNA1	1.2
3070	YGL144C	ROG1	1.2
3071	YDR334W	SWR1	1.2
3072	YOR231W	MKK1	1.2
3073	YJR136C	TTI2	1.2
3074	YBR085W	AAC3	1.2
3075	YDR130C	FIN1	1.2
3076	YER009W	NTF2	1.2
3077	YNL066W	SUN4	1.2
3078	YNL271C	BNI1	1.2
3079	YJR083C	ACF4	1.2
3080	YDR253C	MET32	1.2
3081	YBR187W	GDT1	1.2
3082	YLR138W	NHA1	1.2
3083	YNR039C	ZRG17	1.2
3084	YGL231C	EMC4	1.2
3085	YHR162W	MPC2	1.2
3086	YIR019C	FLO11	1.2
3087	YDR212W	TCP1	1.2
3088	YJL121C	RPE1	1.2
3089	YDR188W	CCT6	1.2
3090	YPR085C	ASA1	1.2
3091	YNL149C	PGA2	1.2
3092	YLR408C	BLS1	1.2
3093	YPL067C	HTC1	1.2
3094	YBR268W	MRPL37	1.2
3095	YBR093C	PHO5	1.2
3096	YOR297C	TIM18	1.2
3097	YLR077W	FMP25	1.2
3098	YGR075C	PRP38	1.2
3099	YKL005C	BYE1	1.2
3100	YKL089W	MIF2	1.2
3101	YHR219W	YHR219W	1.2
3102	YER152C	YER152C	1.2
3103	YNL267W	PIK1	1.2
3104	YIL170W	HXT12	1.2
3105	YPL231W	FAS2	1.2
3106	YLR313C	SPH1	1.2
3107	YGL105W	ARC1	1.2
3108	YMR171C	EAR1	1.2
3109	YOL072W	THP1	1.2
3110	YER028C	MIG3	1.2
3111	YOR226C	ISU2	1.2
3112	YGR191W	HIP1	1.2
3113	YGL021W	ALK1	1.2
3114	YML038C	YMD8	1.2
3115	YLL002W	RTT109	1.2
3116	YHR165C	PRP8	1.2
3117	YDR332W	IRC3	1.2
3118	YLR352W	LUG1	1.2
3119	YKL028W	TFA1	1.2
3120	YFR020W	CSS2	1.2
3121	YGL023C	PIB2	1.2
3122	YHL040C	ARN1	1.2
3123	YIR023W	DAL81	1.2
3124	YER163C	GCG1	1.2
3125	YOR009W	TIR4	1.2
3126	YDR507C	GIN4	1.2
3127	YPR052C	NHP6A	1.2
3128	YLR252W	YLR252W	1.2
3129	YMR192W	GYL1	1.2
3130	YIR030C	DCG1	1.2
3131	YHR094C	HXT1	1.2
3132	YNL222W	SSU72	1.2
3133	YCR059C	YIH1	1.2
3134	YHR024C	MAS2	1.2
3135	YHL001W	RPL14B	1.2
3136	YGL117W	ARO5	1.2
3137	YJL146W	IDS2	1.2
3138	YFL054C	AQY3	1.2
3139	YNL298W	CLA4	1.2
3140	YOR127W	RGA1	1.2
3141	YDR144C	MKC7	1.2
3142	YLR192C	HCR1	1.2
3143	YMR153W	NUP53	1.2
3144	YGL194C	HOS2	1.2
3145	YMR241W	YHM2	1.2
3146	YER048W-A	ISD11	1.2
3147	YNL246W	VPS75	1.2
3148	YLR010C	TEN1	1.2
3149	YER069W	ARG56	1.2
3150	YHR184W	SSP1	1.2
3151	YGR036C	CAX4	1.2
3152	YOR061W	CKA2	1.2
3153	YHR150W	PEX28	1.2
3154	YER115C	SPR6	1.2
3155	YGL209W	MIG2	1.2
3156	YDL246C	SOR2	1.2
