SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCD1

Rank	Gene	Common	Score
2378	YLR090W	XDJ1	1.4
2379	YFL025C	BST1	1.4
2380	YDR498C	SEC20	1.4
2381	YLR439W	MRPL4	1.4
2382	YLR399C	BDF1	1.4
2383	YMR100W	MUB1	1.4
2384	YBR166C	TYR1	1.4
2385	YJL112W	MDV1	1.4
2386	YJL073W	JEM1	1.4
2387	YIR033W	MGA2	1.4
2388	YKL175W	ZRT3	1.4
2389	YHL032C	GUT1	1.4
2390	YDL120W	YFH1	1.4
2391	YGL238W	CSE1	1.4
2392	YJL207C	LAA1	1.4
2393	YDR334W	SWR1	1.4
2394	YDL055C	PSA1	1.4
2395	YER183C	FAU1	1.4
2396	YFL003C	MSH4	1.4
2397	YDL007W	RPT2	1.4
2398	YBR171W	SEC66	1.4
2399	YDR461W	MFA1	1.4
2400	YGL153W	PEX14	1.4
2401	YGR075C	PRP38	1.4
2402	YOR327C	SNC2	1.4
2403	YMR120C	ADE17	1.4
2404	YER185W	PUG1	1.4
2405	YHR096C	HXT5	1.4
2406	YGR006W	PRP18	1.4
2407	YDL202W	MRPL11	1.4
2408	YDL171C	GLT1	1.4
2409	YOR151C	RPB2	1.4
2410	YLR342W	FKS1	1.4
2411	YDR438W	THI74	1.4
2412	YMR063W	RIM9	1.4
2413	YMR011W	HXT2	1.4
2414	YPR167C	MET16	1.4
2415	YLR387C	REH1	1.4
2416	YJR058C	APS2	1.4
2417	YHL016C	DUR3	1.4
2418	YOL004W	SIN3	1.4
2419	YMR208W	ERG12	1.4
2420	YOR075W	UFE1	1.4
2421	YLR077W	FMP25	1.4
2422	YER104W	RTT105	1.4
2423	YMR113W	FOL3	1.4
2424	YMR136W	GAT2	1.4
2425	YJL196C	ELO1	1.4
2426	YDR046C	BAP3	1.4
2427	YCR066W	RAD18	1.4
2428	YLR328W	NMA1	1.4
2429	YHR143W	DSE2	1.4
2430	YOR330C	MIP1	1.4
2431	YCR027C	RHB1	1.4
2432	YDR410C	STE14	1.4
2433	YBL105C	PKC1	1.4
2434	YOL110W	SHR5	1.4
2435	YMR012W	CLU1	1.4
2436	YLR134W	PDC5	1.4
2437	YER024W	YAT2	1.4
2438	YDL002C	NHP10	1.4
2439	YJL081C	ARP4	1.4
2440	YPR111W	DBF20	1.4
2441	YBR253W	SRB6	1.4
2442	YDR028C	REG1	1.4
2443	YML036W	CGI121	1.4
2444	YML035C	AMD1	1.4
2445	YLR191W	PEX13	1.4
2446	YDR354W	TRP4	1.4
2447	YPL085W	SEC16	1.4
2448	YDR183W	PLP1	1.4
2449	YNL083W	SAL1	1.4
2450	YLR039C	RIC1	1.4
2451	YDR038C	ENA5	1.4
2452	YAL034C	FUN19	1.4
2453	YER019C-A	SBH2	1.4
2454	YFL016C	MDJ1	1.4
2455	YGR178C	PBP1	1.4
2456	YOR099W	KTR1	1.4
2457	YPL149W	ATG5	1.4
2458	YDR430C	CYM1	1.4
2459	YOR358W	HAP5	1.4
2460	YDR294C	DPL1	1.4
2461	YPR159W	KRE6	1.4
2462	YPL156C	PRM4	1.4
2463	YLR287C	YLR287C	1.4
2464	YLR141W	RRN5	1.4
2465	YHR106W	TRR2	1.4
2466	YER109C	FLO8	1.4
2467	YPL173W	MRPL40	1.4
2468	YNL039W	BDP1	1.4
2469	YOL081W	IRA2	1.4
2470	YFR019W	FAB1	1.4
2471	YLL015W	BPT1	1.4
2472	YKL084W	HOT13	1.4
2473	YBR078W	ECM33	1.4
2474	YHR073W	OSH3	1.4
2475	YBR160W	CDC28	1.4
2476	YLR058C	SHM2	1.4
2477	YPR131C	NAT3	1.4
2478	YJR134C	SGM1	1.4
2479	YKL027W	TCD2	1.4
2480	YIL023C	YKE4	1.4
2481	YLR461W	PAU4	1.4
2482	YPL194W	DDC1	1.4
2483	YNL197C	WHI3	1.4
2484	YDR177W	UBC1	1.4
2485	YLR121C	YPS3	1.4
2486	YJL187C	SWE1	1.4
2487	YDL159W	STE7	1.4
2488	YBR238C	YBR238C	1.4
2489	YPR083W	MDM36	1.4
2490	YGL077C	HNM1	1.4
2491	YIL044C	AGE2	1.4
2492	YJL174W	KRE9	1.4
2493	YOR262W	GPN2	1.4
2494	YJR109C	CPA2	1.4
2495	YLR310C	CDC25	1.4
2496	YPL018W	CTF19	1.4
2497	YLR023C	IZH3	1.4
2498	YDR164C	SEC1	1.4
2499	YDR534C	FIT1	1.4
2500	YNL220W	ADE12	1.4
2501	YBR040W	FIG1	1.4
2502	YOR222W	ODC2	1.4
2503	YJR052W	RAD7	1.4
2504	YML041C	VPS71	1.4
2505	YER153C	PET122	1.4
2506	YMR026C	PEX12	1.4
2507	YGR213C	RTA1	1.4
2508	YAR042W	SWH1	1.4
2509	YPL139C	UME1	1.4
2510	YDR332W	IRC3	1.4
2511	YGR113W	DAM1	1.4
2512	YDR035W	ARO3	1.4
2513	YDR311W	TFB1	1.4
2514	YIL140W	AXL2	1.4
2515	YIR031C	DAL7	1.4
2516	YPL022W	RAD1	1.4
2517	YGR279C	SCW4	1.4
2518	YLL042C	ATG10	1.4
2519	YLR378C	SEC61	1.4
2520	YLR044C	PDC1	1.4
2521	YNL133C	FYV6	1.4
2522	YDR205W	MSC2	1.4
2523	YGR098C	ESP1	1.4
2524	YNR060W	FRE4	1.4
2525	YBL067C	UBP13	1.4
2526	YDL235C	YPD1	1.4
2527	YJR135C	MCM22	1.4
2528	YMR041C	ARA2	1.4
2529	YPL208W	RKM1	1.4
2530	YJL084C	ALY2	1.4
2531	YGR009C	SEC9	1.4
2532	YDR295C	HDA2	1.4
2533	YCR020C-A	MAK31	1.4
2534	YCR071C	IMG2	1.4
2535	YNL277W	MET2	1.4
2536	YPL188W	POS5	1.4
2537	YGL151W	NUT1	1.4
2538	YPL221W	FLC1	1.4
2539	YCL032W	STE50	1.4
2540	YMR083W	ADH3	1.4
2541	YNL185C	MRPL19	1.4
2542	YDL093W	PMT5	1.4
2543	YJL078C	PRY3	1.4
2544	YJL192C	SOP4	1.4
2545	YOR257W	CDC31	1.4
2546	YOR290C	SNF2	1.4
2547	YPL106C	SSE1	1.4
2548	YNR018W	RCF2	1.4
2549	YER047C	SAP1	1.4
2550	YBR070C	ALG14	1.4
2551	YDR409W	SIZ1	1.4
2552	YGL127C	SOH1	1.4
2553	YER123W	YCK3	1.4
2554	YDR078C	SHU2	1.4
2555	YHR158C	KEL1	1.4
2556	YLR168C	UPS2	1.4
2557	YHR003C	TCD1	1.4
2558	YMR224C	MRE11	1.4
2559	YMR095C	SNO1	1.4
2560	YBR107C	IML3	1.4
2561	YNR028W	CPR8	1.4
2562	YOR259C	RPT4	1.4
2563	YFR030W	MET10	1.4
2564	YIR027C	DAL1	1.4
2565	YLR247C	IRC20	1.4
2566	YDL161W	ENT1	1.4
2567	YJL173C	RFA3	1.4
2568	YGR240C	PFK1	1.4
2569	YLR019W	PSR2	1.4
2570	YBR112C	CYC8	1.4
2571	YGR184C	UBR1	1.4
2572	YOL029C	YOL029C	1.4
2573	YGR106C	VOA1	1.4
2574	YFR033C	QCR6	1.4
2575	YIR018W	YAP5	1.4
2576	YLR373C	VID22	1.4
2577	YLR057W	MNL2	1.4
2578	YHR183W	GND1	1.4
2579	YLR368W	MDM30	1.4
2580	YGL143C	MRF1	1.4
2581	YJL023C	PET130	1.4
2582	YIL109C	SEC24	1.4
2583	YER038C	KRE29	1.4
2584	YDR226W	ADK1	1.4
2585	YDL115C	IWR1	1.4
2586	YLR199C	PBA1	1.4
2587	YOR031W	CRS5	1.4
2588	YNL142W	MEP2	1.4
2589	YCR020C	PET18	1.4
2590	YDL225W	SHS1	1.4
2591	YKL127W	PGM1	1.4
2592	YHL036W	MUP3	1.4
2593	YKR008W	RSC4	1.4
2594	YIL084C	SDS3	1.4
2595	YPL019C	VTC3	1.4
2596	YMR002W	MIX17	1.4
2597	YER040W	GLN3	1.4
2598	YJL138C	TIF2	1.4
2599	YJL140W	RPB4	1.4
2600	YJL077C	ICS3	1.4
2601	YDR421W	ARO80	1.4
2602	YLR085C	ARP6	1.4
2603	YCR024C-A	PMP1	1.4
2604	YHR188C	GPI16	1.4
2605	YEL031W	SPF1	1.4
2606	YPL048W	CAM1	1.4
2607	YHL006C	SHU1	1.4
2608	YLR300W	EXG1	1.4
2609	YKL058W	TOA2	1.4
2610	YGL040C	HEM2	1.4
2611	YHR059W	FYV4	1.4
2612	YOR172W	YRM1	1.4
2613	YIR029W	DAL2	1.4
2614	YDR092W	UBC13	1.4
2615	YDR219C	MFB1	1.4
2616	YNL329C	PEX6	1.4
2617	YDL232W	OST4	1.4
2618	YMR088C	VBA1	1.3
2619	YDR335W	MSN5	1.3
2620	YPR193C	HPA2	1.3
2621	YOR058C	ASE1	1.3
2622	YGL170C	SPO74	1.3
2623	YDR076W	RAD55	1.3
2624	YAL053W	FLC2	1.3
2625	YDR287W	INM2	1.3
2626	YOL058W	ARG1	1.3
2627	YLR209C	PNP1	1.3
2628	YNL279W	PRM1	1.3
2629	YLR407W	GAG1	1.3
2630	YNL252C	MRPL17	1.3
2631	YDR328C	SKP1	1.3
2632	YNL085W	MKT1	1.3
2633	YBL091C	MAP2	1.3
2634	YER106W	MAM1	1.3
2635	YGR048W	UFD1	1.3
2636	YER018C	SPC25	1.3
2637	YGL252C	RTG2	1.3
2638	YLR131C	ACE2	1.3
2639	YKL040C	NFU1	1.3
2640	YDR381W	YRA1	1.3
2641	YKR089C	TGL4	1.3
2642	YNL210W	MER1	1.3
2643	YDL103C	QRI1	1.3
2644	YHR027C	RPN1	1.3
2645	YML019W	OST6	1.3
2646	YMR190C	SGS1	1.3
2647	YMR176W	ECM5	1.3
2648	YCR082W	AHC2	1.3
2649	YMR238W	DFG5	1.3
2650	YNL294C	RIM21	1.3
2651	YJR127C	RSF2	1.3
2652	YCR018C	SRD1	1.3
2653	YPR124W	CTR1	1.3
2654	YMR228W	MTF1	1.3
2655	YIL063C	YRB2	1.3
2656	YKL046C	DCW1	1.3
2657	YLR005W	SSL1	1.3
2658	YJR101W	RSM26	1.3
2659	YOR133W	EFT1	1.3
2660	YJR129C	EFM3	1.3
2661	YKR084C	HBS1	1.3
2662	YDR486C	VPS60	1.3
2663	YIR022W	SEC11	1.3
2664	YGL237C	HAP2	1.3
2665	YOR044W	IRC23	1.3
2666	YLR410W	VIP1	1.3
2667	YDR200C	VPS64	1.3
2668	YNL129W	NRK1	1.3
2669	YBR165W	UBS1	1.3
2670	YDR126W	SWF1	1.3
2671	YML012W	ERV25	1.3
2672	YGL219C	MDM34	1.3
2673	YHR175W	CTR2	1.3
2674	YDR263C	DIN7	1.3
2675	YNL054W	VAC7	1.3
2676	YLR274W	MCM5	1.3
2677	YOL111C	MDY2	1.3
2678	YJL128C	PBS2	1.3
2679	YOR067C	ALG8	1.3
2680	YHR100C	GEP4	1.3
2681	YMR220W	ERG8	1.3
2682	YOR010C	TIR2	1.3
2683	YIL073C	SPO22	1.3
2684	YDL076C	RXT3	1.3
2685	YLR233C	EST1	1.3
2686	YEL056W	HAT2	1.3
2687	YLR361C	DCR2	1.3
2688	YCR008W	SAT4	1.3
2689	YHL047C	ARN2	1.3
2690	YIR002C	MPH1	1.3
2691	YPL161C	BEM4	1.3
2692	YNL044W	YIP3	1.3
2693	YIL042C	PKP1	1.3
2694	YGL158W	RCK1	1.3
2695	YGL130W	CEG1	1.3
2696	YLR182W	SWI6	1.3
2697	YGL001C	ERG26	1.3
2698	YAL034W-A	MTW1	1.3
2699	YDR308C	SRB7	1.3
2700	YDR372C	VPS74	1.3
2701	YIL099W	SGA1	1.3
2702	YOR383C	FIT3	1.3
2703	YHR101C	BIG1	1.3
2704	YOL108C	INO4	1.3
2705	YOR032C	HMS1	1.3
2706	YAL015C	NTG1	1.3
2707	YGR220C	MRPL9	1.3
2708	YJL058C	BIT61	1.3
2709	YOR081C	TGL5	1.3
2710	YJR006W	POL31	1.3
2711	YOR267C	HRK1	1.3
2712	YOL086C	ADH1	1.3
2713	YKR007W	MEH1	1.3
2714	YLR153C	ACS2	1.3
2715	YDL059C	RAD59	1.3
2716	YLR062C	BUD28	1.3
2717	YKL043W	PHD1	1.3
2718	YOR153W	PDR5	1.3
2719	YDL179W	PCL9	1.3
2720	YOL067C	RTG1	1.3
2721	YJL156C	SSY5	1.3
2722	YLR228C	ECM22	1.3
2723	YGL021W	ALK1	1.3
2724	YPL020C	ULP1	1.3
2725	YOR265W	RBL2	1.3
2726	YDR285W	ZIP1	1.3
2727	YGL223C	COG1	1.3
2728	YNL152W	INN1	1.3
2729	YBR140C	IRA1	1.3
2730	YKL196C	YKT6	1.3
2731	YNL147W	LSM7	1.3
2732	YFL028C	CAF16	1.3
2733	YMR137C	PSO2	1.3
2734	YBR278W	DPB3	1.3
2735	YGR144W	THI4	1.3
2736	YCL025C	AGP1	1.3
2737	YPR188C	MLC2	1.3
2738	YNL314W	DAL82	1.3
2739	YCL039W	GID7	1.3
2740	YGL126W	SCS3	1.3
2741	YBR068C	BAP2	1.3
2742	YLR127C	APC2	1.3
2743	YPR192W	AQY1	1.3
2744	YHR075C	PPE1	1.3
2745	YPR183W	DPM1	1.3
2746	YNL310C	ZIM17	1.3
2747	YDR026C	NSI1	1.3
2748	YLR087C	CSF1	1.3
2749	YJL139C	YUR1	1.3
2750	YML058W	SML1	1.3
2751	YOR181W	LAS17	1.3
2752	YNR008W	LRO1	1.3
2753	YGR065C	VHT1	1.3
2754	YLR390W	ECM19	1.3
2755	YHR116W	COX23	1.3
2756	YLL031C	GPI13	1.3
2757	YGR281W	YOR1	1.3
2758	YKL160W	ELF1	1.3
2759	YMR064W	AEP1	1.3
2760	YDR502C	SAM2	1.3
2761	YHL031C	GOS1	1.3
2762	YHR047C	AAP1	1.3
2763	YGR135W	PRE9	1.3
2764	YBL005W	PDR3	1.3
2765	YPR061C	JID1	1.3
2766	YGR154C	GTO1	1.3
2767	YNL281W	HCH1	1.3
2768	YLR025W	SNF7	1.3
2769	YPR095C	SYT1	1.3
2770	YGL197W	MDS3	1.3
2771	YGR204W	ADE3	1.3
2772	YNL169C	PSD1	1.3
2773	YIL031W	ULP2	1.3
2774	YKR064W	OAF3	1.3
2775	YPR075C	OPY2	1.3
2776	YHR181W	SVP26	1.3
2777	YLR389C	STE23	1.3
2778	YAL051W	OAF1	1.3
2779	YBR157C	ICS2	1.3
2780	YIR024C	INA22	1.3
2781	YPL245W	YPL245W	1.3
2782	YFL030W	AGX1	1.3
2783	YBR217W	ATG12	1.3
2784	YGR193C	PDX1	1.3
2785	YHR123W	EPT1	1.3
2786	YLL060C	GTT2	1.3
2787	YNR029C	ZNG1	1.3
2788	YPL053C	KTR6	1.3
2789	YDR422C	SIP1	1.3
2790	YJL097W	PHS1	1.3
2791	YBL026W	LSM2	1.3
2792	YDR218C	SPR28	1.3
2793	YKR059W	TIF1	1.3
2794	YNL304W	YPT11	1.3
2795	YDR462W	MRPL28	1.3
2796	YFR046C	CNN1	1.3
2797	YDR189W	SLY1	1.3
2798	YDR313C	PIB1	1.3
2799	YNL049C	SFB2	1.3
2800	YLL002W	RTT109	1.3
2801	YLR229C	CDC42	1.3
2802	YNL263C	YIF1	1.3
2803	YGL251C	HFM1	1.3
2804	YML034W	SRC1	1.3
2805	YHR155W	LAM1	1.3
2806	YIL164C	NIT1	1.3
2807	YDR407C	TRS120	1.3
2808	YGL200C	EMP24	1.3
2809	YGR141W	VPS62	1.3
2810	YOL023W	IFM1	1.3
2811	YER004W	FMP52	1.3
2812	YOR198C	BFR1	1.3
2813	YPL242C	IQG1	1.3
2814	YGR256W	GND2	1.3
2815	YDR480W	DIG2	1.3
2816	YOR375C	GDH1	1.3
2817	YLR265C	NEJ1	1.3
2818	YNL261W	ORC5	1.3
2819	YDL154W	MSH5	1.3
2820	YEL072W	RMD6	1.3
2821	YDR284C	DPP1	1.3
2822	YOL031C	SIL1	1.3
2823	YFL021W	GAT1	1.3
2824	YMR205C	PFK2	1.3
2825	YKL178C	STE3	1.3
2826	YKL041W	VPS24	1.3
2827	YER045C	ACA1	1.3
2828	YBR297W	MAL33	1.3
2829	YDR047W	HEM12	1.3
2830	YGL207W	SPT16	1.3
2831	YGL068W	MNP1	1.3
2832	YMR299C	DYN3	1.3
2833	YOR305W	RRG7	1.3
2834	YKL020C	SPT23	1.3
2835	YDR170C	SEC7	1.3
2836	YJL063C	MRPL8	1.3
2837	YMR272C	SCS7	1.3
2838	YDR483W	KRE2	1.3
2839	YDR318W	MCM21	1.3
2840	YMR180C	CTL1	1.3
2841	YDR086C	SSS1	1.3
2842	YDR494W	RSM28	1.3
2843	YLL046C	RNP1	1.3
2844	YHR030C	SLT2	1.3
2845	YOL133W	HRT1	1.3
2846	YKL042W	SPC42	1.3
2847	YDL095W	PMT1	1.3
2848	YDL020C	RPN4	1.3
2849	YGL009C	LEU1	1.3
2850	YJR060W	CBF1	1.3
2851	YCR019W	MAK32	1.3
2852	YBL043W	ECM13	1.3
2853	YDL080C	THI3	1.3
2854	YPR054W	SMK1	1.3
2855	YJL204C	RCY1	1.3
2856	YPR178W	PRP4	1.3
2857	YCR032W	BPH1	1.3
2858	YBR294W	SUL1	1.3
2859	YDR383C	NKP1	1.3
2860	YBR218C	PYC2	1.3
2861	YMR264W	CUE1	1.3
2862	YKL019W	RAM2	1.3
2863	YBR148W	YSW1	1.3
2864	YOR007C	SGT2	1.3
2865	YLR457C	NBP1	1.3
2866	YDL151C	BUD30	1.3
2867	YOR191W	ULS1	1.3
2868	YOR100C	CRC1	1.3
2869	YDR158W	HOM2	1.3
2870	YCR026C	NPP1	1.3
2871	YKR035W-A	DID2	1.3
2872	YJL071W	ARG2	1.3
2873	YKL220C	FRE2	1.3
2874	YPR068C	HOS1	1.3
2875	YKL184W	SPE1	1.3
2876	YMR149W	SWP1	1.3
2877	YIR008C	PRI1	1.3
2878	YDR146C	SWI5	1.3
2879	YFL010W-A	AUA1	1.3
2880	YDR127W	ARO1	1.3
2881	YGR029W	ERV1	1.3
2882	YLR098C	CHA4	1.3
2883	YLR394W	CST9	1.3
2884	YJR048W	CYC1	1.3
2885	YLR396C	VPS33	1.3
2886	YMR307W	GAS1	1.3
2887	YAL044C	GCV3	1.3
2888	YDR322W	MRPL35	1.3
2889	YBR049C	REB1	1.3
2890	YER022W	SRB4	1.3
2891	YNL247W	CRS1	1.3
2892	YDR451C	YHP1	1.3
2893	YPL148C	PPT2	1.3
2894	YML066C	SMA2	1.3
2895	YBL103C	RTG3	1.3
2896	YDR458C	HEH2	1.3
2897	YJL024C	APS3	1.3
2898	YNR010W	CSE2	1.3
2899	YDR034C	LYS14	1.3
2900	YPL046C	ELC1	1.3
2901	YDL198C	GGC1	1.3
2902	YGL168W	HUR1	1.3
2903	YIL117C	PRM5	1.3
2904	YFL020C	PAU5	1.3
2905	YGR267C	FOL2	1.3
2906	YHR012W	VPS29	1.3
2907	YHL002W	HSE1	1.3
2908	YHR020W	YHR020W	1.3
2909	YNL224C	SQS1	1.3
2910	YBR103W	SIF2	1.3
2911	YOR028C	CIN5	1.3
2912	YNR032W	PPG1	1.3
2913	YOL147C	PEX11	1.3
2914	YDR261C	EXG2	1.3
2915	YEL062W	NPR2	1.3
2916	YPL214C	THI6	1.3
2917	YIL070C	MAM33	1.3
2918	YDR370C	DXO1	1.3
2919	YHR195W	NVJ1	1.3
2920	YPL250C	ATG41	1.3
2921	YDR373W	FRQ1	1.3
2922	YGL137W	SEC27	1.3
2923	YBR125C	PTC4	1.3
2924	YER032W	FIR1	1.3
2925	YMR013C	SEC59	1.3
2926	YLR385C	SWC7	1.3
2927	YBL058W	SHP1	1.3
2928	YPL061W	ALD6	1.3
2929	YGR165W	MRPS35	1.3
2930	YOL092W	YPQ1	1.3
2931	YIL137C	TMA108	1.3
2932	YKL182W	FAS1	1.3
2933	YML055W	SPC2	1.3
2934	YDR246W	TRS23	1.3
2935	YBR289W	SNF5	1.3
2936	YNL108C	YNL108C	1.3
2937	YEL019C	MMS21	1.3
2938	YPL015C	HST2	1.3
2939	YOR147W	MDM32	1.3
2940	YIL139C	REV7	1.3
2941	YBR033W	EDS1	1.3
2942	YDR072C	IPT1	1.3
2943	YEL035C	UTR5	1.3
2944	YNR022C	MRPL50	1.3
2945	YDR434W	GPI17	1.3
2946	YML052W	SUR7	1.3
2947	YDR386W	MUS81	1.3
2948	YLR100W	ERG27	1.3
2949	YPL075W	GCR1	1.3
2950	YOR165W	SEY1	1.3
2951	YKR037C	SPC34	1.3
2952	YOR042W	CUE5	1.3
2953	YBR076W	ECM8	1.3
2954	YGR136W	LSB1	1.3
2955	YCL027W	FUS1	1.3
2956	YMR023C	MSS1	1.3
2957	YDL243C	AAD4	1.3
2958	YLR119W	SRN2	1.3
2959	YKL185W	ASH1	1.3
2960	YLR262C	YPT6	1.3
2961	YDR108W	TRS85	1.3
2962	YER013W	PRP22	1.3
2963	YHR176W	FMO1	1.3
2964	YBR117C	TKL2	1.3
2965	YOR017W	PET127	1.3
2966	YOR377W	ATF1	1.3
2967	YDL054C	MCH1	1.3
2968	YLR330W	CHS5	1.3
2969	YOL044W	PEX15	1.3
2970	YJR035W	RAD26	1.3
2971	YBL088C	TEL1	1.3
2972	YMR067C	UBX4	1.3
2973	YIL050W	PCL7	1.3
2974	YLR256W	HAP1	1.3
2975	YGL184C	STR3	1.3
2976	YGL136C	MRM2	1.3
2977	YAR007C	RFA1	1.3
2978	YKL076C	PSY1	1.3
2979	YMR175W	SIP18	1.3
2980	YDL101C	DUN1	1.3
2981	YGL263W	COS12	1.3
2982	YOR189W	IES4	1.3
2983	YJR021C	REC107	1.3
2984	YLR207W	HRD3	1.3
2985	YIR013C	GAT4	1.3
2986	YDR316W	OMS1	1.3
2987	YDR518W	EUG1	1.3
2988	YDR403W	DIT1	1.3
2989	YDR277C	MTH1	1.3
2990	YER003C	PMI40	1.3
2991	YNL236W	SIN4	1.3
2992	YGR023W	MTL1	1.3
2993	YKR087C	OMA1	1.3
2994	YBR020W	GAL1	1.3
2995	YHR109W	CTM1	1.3
2996	YHR124W	NDT80	1.3
2997	YFR040W	SAP155	1.3
2998	YCR020W-B	HTL1	1.3
2999	YGR043C	NQM1	1.3
3000	YDR519W	FPR2	1.3
3001	YML059C	NTE1	1.3
3002	YPL017C	IRC15	1.3
3003	YNL212W	VID27	1.3
3004	YPR181C	SEC23	1.3
3005	YLR413W	INA1	1.3
3006	YMR275C	BUL1	1.3
3007	YKL164C	PIR1	1.3
3008	YBL002W	HTB2	1.3
3009	YBR136W	MEC1	1.3
3010	YGR230W	BNS1	1.3
3011	YJR103W	URA8	1.3
3012	YCL028W	RNQ1	1.3
3013	YDR515W	SLF1	1.3
3014	YNL125C	ESBP6	1.3
3015	YIR006C	PAN1	1.3
3016	YJL176C	SWI3	1.3
3017	YGR121C	MEP1	1.3
3018	YDR244W	PEX5	1.3
3019	YGL154C	LYS5	1.3
3020	YAR020C	PAU7	1.3
3021	YIL120W	QDR1	1.3
3022	YDR323C	PEP7	1.3
3023	YPL001W	HAT1	1.3
3024	YHR194W	MDM31	1.3
3025	YER014W	HEM14	1.3
3026	YJL100W	LSB6	1.3
3027	YLR115W	CFT2	1.3
3028	YOR249C	APC5	1.3
3029	YFL049W	SWP82	1.3
3030	YPL007C	TFC8	1.3
3031	YJR152W	DAL5	1.3
3032	YDR049W	VMS1	1.3
3033	YMR282C	AEP2	1.3
3034	YFR004W	RPN11	1.3
3035	YPL177C	CUP9	1.3
3036	YMR189W	GCV2	1.3
3037	YAL055W	PEX22	1.3
3038	YNL189W	SRP1	1.3
3039	YKL116C	PRR1	1.3
3040	YBR047W	FMP23	1.3
3041	YDR356W	SPC110	1.3
3042	YDR221W	GTB1	1.3
3043	YLR205C	HMX1	1.3
3044	YIL154C	IMP21	1.3
3045	YMR316W	DIA1	1.3
3046	YDR466W	PKH3	1.3
3047	YAL062W	GDH3	1.3
3048	YAL041W	CDC24	1.3
3049	YDL145C	COP1	1.3
3050	YBR260C	RGD1	1.3
3051	YDR214W	AHA1	1.3
3052	YLR363C	NMD4	1.3
3053	YPR035W	GLN1	1.3
3054	YNL264C	PDR17	1.3
3055	YEL065W	SIT1	1.3
3056	YPR056W	TFB4	1.3
3057	YDR068W	DOS2	1.3
3058	YOR250C	CLP1	1.3
3059	YPR044C	OPI11	1.3
3060	YLR466W	YRF1-4	1.3
3061	YDR033W	MRH1	1.3
3062	YLR011W	LOT6	1.3
3063	YOL148C	SPT20	1.3
3064	YKL190W	CNB1	1.3
3065	YOR083W	WHI5	1.3
3066	YPR128C	ANT1	1.3
3067	YAR003W	SWD1	1.3
3068	YLL063C	AYT1	1.3
3069	YPR180W	AOS1	1.3
3070	YGL098W	USE1	1.3
3071	YKR006C	MRPL13	1.3
3072	YDR242W	AMD2	1.3
3073	YIR019C	FLO11	1.3
3074	YLR386W	VAC14	1.3
3075	YJR074W	MOG1	1.3
3076	YCR042C	TAF2	1.3
3077	YNL117W	MLS1	1.3
3078	YBR211C	AME1	1.3
3079	YBR086C	IST2	1.3
3080	YOL155C	HPF1	1.3
3081	YGL065C	ALG2	1.3
3082	YLR193C	UPS1	1.3
3083	YML016C	PPZ1	1.3
3084	YGR092W	DBF2	1.3
3085	YBR281C	DUG2	1.3
3086	YJL159W	HSP150	1.3
3087	YJR076C	CDC11	1.3
3088	YBL030C	PET9	1.3
3089	YLR079W	SIC1	1.3
3090	YDR301W	CFT1	1.3
3091	YJL096W	MRPL49	1.3
3092	YGR076C	MRPL25	1.3
3093	YCR104W	PAU3	1.3
3094	YBR127C	VMA2	1.3
3095	YER144C	UBP5	1.3
3096	YMR024W	MRPL3	1.3
3097	YPR199C	ARR1	1.3
3098	YNR016C	ACC1	1.3
3099	YBR050C	REG2	1.3
3100	YMR225C	MRPL44	1.3
3101	YBR290W	BSD2	1.3
3102	YHL022C	SPO11	1.3
3103	YOL119C	MCH4	1.3
3104	YJL201W	ECM25	1.3
3105	YOR329C	SCD5	1.3
3106	YJR056C	YJR056C	1.3
3107	YPL028W	ERG10	1.3
3108	YBR250W	SPO23	1.3
3109	YMR174C	PAI3	1.3
3110	YCL050C	APA1	1.3
3111	YIL065C	FIS1	1.3
3112	YJR010W	MET3	1.3
3113	YNL289W	PCL1	1.3
3114	YER020W	GPA2	1.3
3115	YNL020C	ARK1	1.3
3116	YOR232W	MGE1	1.3
3117	YPL098C	MGR2	1.3
3118	YMR204C	INP1	1.3
3119	YIL051C	MMF1	1.3
3120	YMR231W	PEP5	1.3
3121	YOL095C	HMI1	1.3
3122	YNL027W	CRZ1	1.3
3123	YGL241W	KAP114	1.3
3124	YIL013C	PDR11	1.3
3125	YJL210W	PEX2	1.3
3126	YMR021C	MAC1	1.3
3127	YBR236C	ABD1	1.3
3128	YPL145C	KES1	1.3
3129	YER182W	FMP10	1.3
3130	YDL200C	MGT1	1.3
3131	YJL088W	ARG3	1.3
3132	YLR109W	AHP1	1.3
3133	YER037W	PHM8	1.3
3134	YOR284W	HUA2	1.3
3135	YBL041W	PRE7	1.3
3136	YER081W	SER3	1.3
3137	YOR045W	TOM6	1.3
3138	YHR199C	AIM46	1.3
3139	YOR008C	SLG1	1.3
3140	YMR289W	ABZ2	1.3
3141	YBR243C	ALG7	1.3
3142	YLR204W	QRI5	1.3
3143	YBL097W	BRN1	1.3
3144	YPL228W	CET1	1.3
3145	YPL190C	NAB3	1.3
3146	YKL086W	SRX1	1.3
3147	YGR180C	RNR4	1.3
3148	YPL164C	MLH3	1.3
3149	YDR375C	BCS1	1.3
3150	YOR109W	INP53	1.3
3151	YGR038W	ORM1	1.3
3152	YGR231C	PHB2	1.3
3153	YDR393W	SHE9	1.3
3154	YGR142W	BTN2	1.3
