SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM30

Rank	Gene	Common	Score
2389	YDR305C	HNT2	1.5
2390	YGR206W	MVB12	1.5
2391	YPR070W	MED1	1.5
2392	YPR045C	THP3	1.5
2393	YIL066C	RNR3	1.5
2394	YKL130C	SHE2	1.5
2395	YKR007W	MEH1	1.5
2396	YLR377C	FBP1	1.5
2397	YBR047W	FMP23	1.5
2398	YKL113C	RAD27	1.5
2399	YHR038W	RRF1	1.5
2400	YML068W	ITT1	1.5
2401	YER081W	SER3	1.5
2402	YNR051C	BRE5	1.5
2403	YMR273C	ZDS1	1.5
2404	YPL190C	NAB3	1.5
2405	YOR062C	YOR062C	1.5
2406	YOR381W	FRE3	1.5
2407	YGL054C	ERV14	1.5
2408	YFR022W	ROG3	1.5
2409	YOR157C	PUP1	1.5
2410	YML121W	GTR1	1.5
2411	YOR335C	ALA1	1.5
2412	YKL137W	CMC1	1.5
2413	YEL016C	NPP2	1.5
2414	YPL169C	MEX67	1.5
2415	YOR163W	DDP1	1.5
2416	YOR196C	LIP5	1.5
2417	YDR372C	VPS74	1.5
2418	YGR094W	VAS1	1.5
2419	YDR175C	RSM24	1.5
2420	YPL148C	PPT2	1.5
2421	YPR104C	FHL1	1.5
2422	YGR232W	NAS6	1.5
2423	YJR136C	TTI2	1.5
2424	YGL113W	SLD3	1.5
2425	YGR189C	CRH1	1.5
2426	YLL023C	POM33	1.5
2427	YGR253C	PUP2	1.5
2428	YPL231W	FAS2	1.5
2429	YPL019C	VTC3	1.5
2430	YEL066W	HPA3	1.5
2431	YDR498C	SEC20	1.5
2432	YMR184W	ADD37	1.5
2433	YGL066W	SGF73	1.5
2434	YLR390W	ECM19	1.5
2435	YOR220W	RCN2	1.5
2436	YLR393W	ATP10	1.5
2437	YML132W	COS3	1.5
2438	YNL188W	KAR1	1.5
2439	YOL003C	PFA4	1.5
2440	YJR102C	VPS25	1.5
2441	YDL117W	CYK3	1.5
2442	YNL128W	TEP1	1.5
2443	YBR122C	MRPL36	1.5
2444	YPL048W	CAM1	1.5
2445	YDR363W	ESC2	1.5
2446	YKL211C	TRP3	1.5
2447	YJR062C	NTA1	1.5
2448	YDR451C	YHP1	1.5
2449	YOR327C	SNC2	1.5
2450	YBR240C	THI2	1.5
2451	YGR246C	BRF1	1.5
2452	YER014W	HEM14	1.5
2453	YOR046C	DBP5	1.5
2454	YBR077C	SLM4	1.5
2455	YGL144C	ROG1	1.5
2456	YER058W	PET117	1.5
2457	YGL226W	MTC3	1.5
2458	YGL077C	HNM1	1.5
2459	YER083C	GET2	1.5
2460	YOR221C	MCT1	1.5
2461	YLR191W	PEX13	1.5
2462	YMR040W	YET2	1.5
2463	YBR078W	ECM33	1.5
2464	YCR010C	ADY2	1.5
2465	YGL245W	GUS1	1.5
2466	YLR452C	SST2	1.5
2467	YGL022W	STT3	1.5
2468	YMR108W	ILV2	1.5
2469	YMR266W	RSN1	1.5
2470	YHR043C	DOG2	1.5
2471	YLR249W	YEF3	1.5
2472	YMR032W	HOF1	1.5
2473	YER178W	PDA1	1.5
2474	YBR201W	DER1	1.5
2475	YOR247W	SRL1	1.5
2476	YOR026W	BUB3	1.5
2477	YGL027C	CWH41	1.5
2478	YLR461W	PAU4	1.5
2479	YOR140W	SFL1	1.5
2480	YOL072W	THP1	1.5
2481	YDR232W	HEM1	1.5
2482	YML061C	PIF1	1.5
2483	YKR011C	FPT1	1.5
2484	YJR082C	EAF6	1.5
2485	YCL001W	RER1	1.5
2486	YPR139C	LOA1	1.5
2487	YOR067C	ALG8	1.5
2488	YGR104C	SRB5	1.5
2489	YLR378C	SEC61	1.5
2490	YGR087C	PDC6	1.5
2491	YBR095C	RXT2	1.5
2492	YLR210W	CLB4	1.5
2493	YOR144C	ELG1	1.5
2494	YNL068C	FKH2	1.5
2495	YOL009C	MDM12	1.5
2496	YOL119C	MCH4	1.5
2497	YBL041W	PRE7	1.5
2498	YGL048C	RPT6	1.5
2499	YMR077C	VPS20	1.5
2500	YMR294W	JNM1	1.5
2501	YJR032W	CPR7	1.5
2502	YER116C	SLX8	1.5
2503	YER120W	SCS2	1.5
2504	YLR018C	POM34	1.5
2505	YNL298W	CLA4	1.5
2506	YFL038C	YPT1	1.5
2507	YNL277W	MET2	1.5
2508	YDR375C	BCS1	1.5
2509	YGL008C	PMA1	1.5
2510	YAL027W	SAW1	1.5
2511	YNL079C	TPM1	1.5
2512	YDL247W	MPH2	1.5
2513	YJL117W	PHO86	1.5
2514	YML028W	TSA1	1.5
2515	YCR089W	FIG2	1.5
2516	YBR185C	MBA1	1.5
2517	YML062C	MFT1	1.5
2518	YDR322W	MRPL35	1.5
2519	YDR373W	FRQ1	1.5
2520	YGL011C	SCL1	1.5
2521	YJR074W	MOG1	1.5
2522	YHL004W	MRP4	1.5
2523	YEL006W	YEA6	1.5
2524	YDR084C	TVP23	1.5
2525	YML109W	ZDS2	1.5
2526	YIL041W	GVP36	1.5
2527	YKL087C	CYT2	1.5
2528	YMR298W	LIP1	1.5
2529	YBR103W	SIF2	1.5
2530	YML019W	OST6	1.5
2531	YNL252C	MRPL17	1.5
2532	YFL042C	LAM5	1.5
2533	YOR393W	ERR1	1.5
2534	YHR101C	BIG1	1.5
2535	YPL213W	LEA1	1.5
2536	YGR060W	ERG25	1.5
2537	YOR057W	SGT1	1.5
2538	YNR044W	AGA1	1.5
2539	YLR451W	LEU3	1.5
2540	YPR068C	HOS1	1.5
2541	YBR151W	APD1	1.5
2542	YPL095C	EEB1	1.5
2543	YLR263W	RED1	1.5
2544	YHR072W	ERG7	1.5
2545	YJR148W	BAT2	1.5
2546	YJL223C	PAU1	1.5
2547	YBR127C	VMA2	1.5
2548	YLR318W	EST2	1.5
2549	YPR129W	SCD6	1.5
2550	YER052C	HOM3	1.5
2551	YOL020W	TAT2	1.5
2552	YPL207W	TYW1	1.5
2553	YLR265C	NEJ1	1.5
2554	YOR382W	FIT2	1.5
2555	YDL207W	GLE1	1.5
2556	YIL120W	QDR1	1.5
2557	YDL006W	PTC1	1.5
2558	YEL072W	RMD6	1.5
2559	YKL171W	NNK1	1.5
2560	YDL100C	GET3	1.5
2561	YGL036W	VIR1	1.5
2562	YDR508C	GNP1	1.5
2563	YNL289W	PCL1	1.5
2564	YLR056W	ERG3	1.5
2565	YML012W	ERV25	1.5
2566	YML051W	GAL80	1.5
2567	YMR150C	IMP1	1.5
2568	YLR418C	CDC73	1.5
2569	YIL062C	ARC15	1.5
2570	YGR106C	VOA1	1.5
2571	YER159C	BUR6	1.5
2572	YML067C	ERV41	1.5
2573	YIL122W	POG1	1.5
2574	YDR181C	SAS4	1.5
2575	YAR014C	BUD14	1.5
2576	YOR216C	RUD3	1.5
2577	YNL005C	MRP7	1.5
2578	YPL135W	ISU1	1.5
2579	YGL253W	HXK2	1.5
2580	YNR056C	BIO5	1.5
2581	YHR151C	MTC6	1.5
2582	YBR131W	CCZ1	1.5
2583	YGR057C	LST7	1.5
2584	YNL268W	LYP1	1.5
2585	YJR076C	CDC11	1.5
2586	YMR308C	PSE1	1.5
2587	YML058W	SML1	1.5
2588	YKL132C	RMA1	1.5
2589	YER161C	SPT2	1.5
2590	YEL038W	UTR4	1.5
2591	YLL025W	PAU17	1.5
2592	YOR188W	MSB1	1.5
2593	YJR006W	POL31	1.5
2594	YHR080C	LAM4	1.5
2595	YCR048W	ARE1	1.5
2596	YLR128W	DCN1	1.5
2597	YMR063W	RIM9	1.5
2598	YBR107C	IML3	1.5
2599	YBL038W	MRPL16	1.5
2600	YLR237W	THI7	1.5
2601	YDR213W	UPC2	1.5
2602	YOL069W	NUF2	1.5
2603	YCR019W	MAK32	1.5
2604	YOR177C	MPC54	1.5
2605	YMR322C	SNO4	1.5
2606	YER012W	PRE1	1.5
2607	YGR216C	GPI1	1.5
2608	YDR486C	VPS60	1.5
2609	YER164W	CHD1	1.5
2610	YOL054W	PSH1	1.5
2611	YDR147W	EKI1	1.5
2612	YPR040W	TIP41	1.5
2613	YCL010C	SGF29	1.5
2614	YKL082C	RRP14	1.5
2615	YOL111C	MDY2	1.5
2616	YMR307W	GAS1	1.5
2617	YKL149C	DBR1	1.5
2618	YJR095W	SFC1	1.5
2619	YDR529C	QCR7	1.5
2620	YPR052C	NHP6A	1.5
2621	YBR157C	ICS2	1.5
2622	YER122C	GLO3	1.5
2623	YGR048W	UFD1	1.5
2624	YNL066W	SUN4	1.5
2625	YPR054W	SMK1	1.5
2626	YHR063C	PAN5	1.5
2627	YLR421C	RPN13	1.5
2628	YLR110C	CCW12	1.5
2629	YNL016W	PUB1	1.5
2630	YMR121C	RPL15B	1.5
2631	YDR078C	SHU2	1.4
2632	YKL095W	YJU2	1.4
2633	YCR020C	PET18	1.4
2634	YMR246W	FAA4	1.4
2635	YCR082W	AHC2	1.4
2636	YGL147C	RPL9A	1.4
2637	YNL080C	EOS1	1.4
2638	YMR238W	DFG5	1.4
2639	YLR306W	UBC12	1.4
2640	YKL089W	MIF2	1.4
2641	YHL007C	STE20	1.4
2642	YGL009C	LEU1	1.4
2643	YMR251W	GTO3	1.4
2644	YDR536W	STL1	1.4
2645	YPL208W	RKM1	1.4
2646	YDR155C	CPR1	1.4
2647	YMR033W	ARP9	1.4
2648	YER139C	RTR1	1.4
2649	YBR172C	SMY2	1.4
2650	YDR119W	VBA4	1.4
2651	YLR241W	CSC1	1.4
2652	YBR173C	UMP1	1.4
2653	YKL100C	YPF1	1.4
2654	YKL018W	SWD2	1.4
2655	YPL105C	SYH1	1.4
2656	YNL102W	POL1	1.4
2657	YLL022C	HIF1	1.4
2658	YDR337W	MRPS28	1.4
2659	YDR265W	PEX10	1.4
2660	YNL042W	BOP3	1.4
2661	YFL004W	VTC2	1.4
2662	YJL222W	VTH2	1.4
2663	YNL063W	MTQ1	1.4
2664	YNL279W	PRM1	1.4
2665	YGL067W	NPY1	1.4
2666	YLR038C	COX12	1.4
2667	YMR301C	ATM1	1.4
2668	YDR041W	RSM10	1.4
2669	YPR074C	TKL1	1.4
2670	YJL149W	DAS1	1.4
2671	YOR150W	MRPL23	1.4
2672	YIR036C	IRC24	1.4
2673	YHR039C	MSC7	1.4
2674	YMR268C	PRP24	1.4
2675	YML078W	CPR3	1.4
2676	YLR439W	MRPL4	1.4
2677	YDR117C	TMA64	1.4
2678	YPL280W	HSP32	1.4
2679	YLR343W	GAS2	1.4
2680	YGL154C	LYS5	1.4
2681	YMR067C	UBX4	1.4
2682	YDR510W	SMT3	1.4
2683	YDR233C	RTN1	1.4
2684	YMR083W	ADH3	1.4
2685	YEL059C-A	SOM1	1.4
2686	YNL284C	MRPL10	1.4
2687	YKR086W	PRP16	1.4
2688	YJL167W	ERG20	1.4
2689	YKL014C	URB1	1.4
2690	YDR292C	SRP101	1.4
2691	YJR010W	MET3	1.4
2692	YNR010W	CSE2	1.4
2693	YLR010C	TEN1	1.4
2694	YNL256W	FOL1	1.4
2695	YJL178C	ATG27	1.4
2696	YGL172W	NUP49	1.4
2697	YOR059C	LPL1	1.4
2698	YOR123C	LEO1	1.4
2699	YJL115W	ASF1	1.4
2700	YBR088C	POL30	1.4
2701	YMR159C	ATG16	1.4
2702	YML107C	PML39	1.4
2703	YBR202W	MCM7	1.4
2704	YPR115W	RGC1	1.4
2705	YKR088C	TVP38	1.4
2706	YPL250C	ATG41	1.4
2707	YLR199C	PBA1	1.4
2708	YDL243C	AAD4	1.4
2709	YJL124C	LSM1	1.4
2710	YLR404W	SEI1	1.4
2711	YLL002W	RTT109	1.4
2712	YDR538W	PAD1	1.4
2713	YLR092W	SUL2	1.4
2714	YPL217C	BMS1	1.4
2715	YOR362C	PRE10	1.4
2716	YDL164C	CDC9	1.4
2717	YBR198C	TAF5	1.4
2718	YGL091C	NBP35	1.4
2719	YIL121W	QDR2	1.4
2720	YDL143W	CCT4	1.4
2721	YBR101C	FES1	1.4
2722	YNR076W	PAU6	1.4
2723	YDR297W	SUR2	1.4
2724	YJL096W	MRPL49	1.4
2725	YBR236C	ABD1	1.4
2726	YGL223C	COG1	1.4
2727	YDR291W	HRQ1	1.4
2728	YNL264C	PDR17	1.4
2729	YLR308W	CDA2	1.4
2730	YMR181C	YMR181C	1.4
2731	YMR113W	FOL3	1.4
2732	YEL049W	PAU2	1.4
2733	YHR143W	DSE2	1.4
2734	YGR254W	ENO1	1.4
2735	YJL002C	OST1	1.4
2736	YCR053W	THR4	1.4
2737	YNL204C	SPS18	1.4
2738	YKR022C	NTR2	1.4
2739	YBL040C	ERD2	1.4
2740	YDR088C	SLU7	1.4
2741	YFR051C	RET2	1.4
2742	YJL014W	CCT3	1.4
2743	YMR126C	DLT1	1.4
2744	YPL069C	BTS1	1.4
2745	YGR252W	GCN5	1.4
2746	YGR061C	ADE6	1.4
2747	YLL050C	COF1	1.4
2748	YHR083W	SAM35	1.4
2749	YEL071W	DLD3	1.4
2750	YBR193C	MED8	1.4
2751	YKL058W	TOA2	1.4
2752	YDR097C	MSH6	1.4
2753	YGR080W	TWF1	1.4
2754	YNL230C	ELA1	1.4
2755	YFR021W	ATG18	1.4
2756	YLR177W	YLR177W	1.4
2757	YJL116C	NCA3	1.4
2758	YIL044C	AGE2	1.4
2759	YGR284C	ERV29	1.4
2760	YBR155W	CNS1	1.4
2761	YKL054C	DEF1	1.4
2762	YJL071W	ARG2	1.4
2763	YJR080C	AIM24	1.4
2764	YOR269W	PAC1	1.4
2765	YKL042W	SPC42	1.4
2766	YJR150C	DAN1	1.4
2767	YHR136C	SPL2	1.4
2768	YGR175C	ERG1	1.4
2769	YNL158W	PGA1	1.4
2770	YDL131W	LYS21	1.4
2771	YPL156C	PRM4	1.4
2772	YPL050C	MNN9	1.4
2773	YOL110W	SHR5	1.4
2774	YIL076W	SEC28	1.4
2775	YDR067C	OCA6	1.4
2776	YKL045W	PRI2	1.4
2777	YER005W	YND1	1.4
2778	YAL019W	FUN30	1.4
2779	YBL009W	ALK2	1.4
2780	YDR427W	RPN9	1.4
2781	YPL112C	PEX25	1.4
2782	YJR104C	SOD1	1.4
2783	YDR076W	RAD55	1.4
2784	YLR453C	RIF2	1.4
2785	YER086W	ILV1	1.4
2786	YDL002C	NHP10	1.4
2787	YHL009C	YAP3	1.4
2788	YGL166W	CUP2	1.4
2789	YKL159C	RCN1	1.4
2790	YOL152W	FRE7	1.4
2791	YMR263W	SAP30	1.4
2792	YLL004W	ORC3	1.4
2793	YLR312W-A	MRPL15	1.4
2794	YDR126W	SWF1	1.4
2795	YLR321C	SFH1	1.4
2796	YPL255W	BBP1	1.4
2797	YGR261C	APL6	1.4
2798	YNL130C	CPT1	1.4
2799	YDR459C	PFA5	1.4
2800	YJR034W	PET191	1.4
2801	YPL092W	SSU1	1.4
2802	YJL001W	PRE3	1.4
2803	YNL004W	HRB1	1.4
2804	YDR092W	UBC13	1.4
2805	YJR025C	BNA1	1.4
2806	YMR182C	RGM1	1.4
2807	YDL161W	ENT1	1.4
2808	YGR130C	YGR130C	1.4
2809	YPL121C	MEI5	1.4
2810	YOR346W	REV1	1.4
2811	YBR073W	RDH54	1.4
2812	YBR010W	HHT1	1.4
2813	YBR058C	UBP14	1.4
2814	YNL131W	TOM22	1.4
2815	YJR101W	RSM26	1.4
2816	YPL122C	TFB2	1.4
2817	YPR033C	HTS1	1.4
2818	YLL060C	GTT2	1.4
2819	YLR058C	SHM2	1.4
2820	YNL123W	NMA111	1.4
2821	YPL267W	ACM1	1.4
2822	YMR035W	IMP2	1.4
2823	YBR115C	LYS2	1.4
2824	YDR328C	SKP1	1.4
2825	YJL054W	TIM54	1.4
2826	YLR261C	VPS63	1.4
2827	YNL318C	HXT14	1.4
2828	YOR284W	HUA2	1.4
2829	YGR260W	TNA1	1.4
2830	YIL106W	MOB1	1.4
2831	YGL026C	TRP5	1.4
2832	YOR016C	ERP4	1.4
2833	YER043C	SAH1	1.4
2834	YCR081W	SRB8	1.4
2835	YMR233W	TRI1	1.4
2836	YGL119W	COQ8	1.4
2837	YMR078C	CTF18	1.4
2838	YHR105W	YPT35	1.4
2839	YOR359W	VTS1	1.4
2840	YNL229C	URE2	1.4
2841	YIR029W	DAL2	1.4
2842	YLR329W	REC102	1.4
2843	YBR066C	NRG2	1.4
2844	YNL031C	HHT2	1.4
2845	YNL115C	YNL115C	1.4
2846	YEL050C	RML2	1.4
2847	YBL046W	PSY4	1.4
2848	YNR022C	MRPL50	1.4
2849	YPL018W	CTF19	1.4
2850	YBR065C	ECM2	1.4
2851	YIR015W	RPR2	1.4
2852	YGR013W	SNU71	1.4
2853	YNL082W	PMS1	1.4
2854	YOR213C	SAS5	1.4
2855	YJL194W	CDC6	1.4
2856	YOR190W	SPR1	1.4
2857	YPL248C	GAL4	1.4
2858	YHL040C	ARN1	1.4
2859	YGR262C	BUD32	1.4
2860	YDR111C	ALT2	1.4
2861	YHR067W	HTD2	1.4
2862	YEL003W	GIM4	1.4
2863	YPL226W	NEW1	1.4
2864	YDL220C	CDC13	1.4
2865	YML105C	SEC65	1.4
2866	YJL159W	HSP150	1.4
2867	YFR038W	IRC5	1.4
2868	YMR264W	CUE1	1.4
2869	YDL125C	HNT1	1.4
2870	YHR174W	ENO2	1.4
2871	YMR120C	ADE17	1.4
2872	YJL105W	SET4	1.4
2873	YGL143C	MRF1	1.4
2874	YHR175W	CTR2	1.4
2875	YJL051W	IRC8	1.4
2876	YLR345W	YLR345W	1.4
2877	YBR293W	VBA2	1.4
2878	YHR206W	SKN7	1.4
2879	YAL042W	ERV46	1.4
2880	YBR146W	MRPS9	1.4
2881	YGR227W	DIE2	1.4
2882	YAL035W	FUN12	1.4
2883	YGR162W	TIF4631	1.4
2884	YKR030W	GMH1	1.4
2885	YOR280C	FSH3	1.4
2886	YDL168W	SFA1	1.4
2887	YGR144W	THI4	1.4
2888	YGR237C	YGR237C	1.4
2889	YGL225W	VRG4	1.4
2890	YML086C	ALO1	1.4
2891	YHR031C	RRM3	1.4
2892	YOR204W	DED1	1.4
2893	YGL202W	ARO8	1.4
2894	YDR448W	ADA2	1.4
2895	YPR003C	YPR003C	1.4
2896	YKL119C	VPH2	1.4
2897	YDL015C	TSC13	1.4
2898	YML025C	YML6	1.4
2899	YLR085C	ARP6	1.4
2900	YNL185C	MRPL19	1.4
2901	YPL235W	RVB2	1.4
2902	YHR084W	STE12	1.4
2903	YKL074C	MUD2	1.4
2904	YBR299W	MAL32	1.4
2905	YNL048W	ALG11	1.4
2906	YDR191W	HST4	1.4
2907	YHR029C	YHI9	1.4
2908	YHL003C	LAG1	1.4
2909	YJR093C	FIP1	1.4
2910	YGL044C	RNA15	1.4
2911	YPL055C	LGE1	1.4
2912	YML023C	NSE5	1.4
2913	YOR009W	TIR4	1.4
2914	YOR106W	VAM3	1.4
2915	YDR502C	SAM2	1.4
2916	YNL147W	LSM7	1.4
2917	YGR276C	RNH70	1.4
2918	YBR011C	IPP1	1.4
2919	YOR080W	DIA2	1.4
2920	YLR118C	TML25	1.4
2921	YHR179W	OYE2	1.4
2922	YIR011C	STS1	1.4
2923	YNR026C	SEC12	1.4
2924	YLR134W	PDC5	1.4
2925	YGR188C	BUB1	1.4
2926	YPL243W	SRP68	1.4
2927	YNR043W	MVD1	1.4
2928	YKL164C	PIR1	1.4
2929	YNL065W	AQR1	1.4
2930	YHR108W	GGA2	1.4
2931	YGL170C	SPO74	1.4
2932	YDR462W	MRPL28	1.4
2933	YPL023C	MET12	1.4
2934	YKL218C	SRY1	1.4
2935	YJR010C-A	SPC1	1.4
2936	YML102W	CAC2	1.4
2937	YKL041W	VPS24	1.4
2938	YER067W	RGI1	1.4
2939	YPR103W	PRE2	1.4
2940	YFL055W	AGP3	1.4
2941	YPR176C	BET2	1.4
2942	YMR096W	SNZ1	1.4
2943	YLR303W	MET17	1.4
2944	YMR243C	ZRC1	1.4
2945	YOL056W	GPM3	1.4
2946	YGL209W	MIG2	1.4
2947	YGR138C	TPO2	1.4
2948	YDR394W	RPT3	1.4
2949	YDR304C	CPR5	1.4
2950	YGR267C	FOL2	1.4
2951	YOR383C	FIT3	1.4
2952	YLR233C	EST1	1.4
2953	YOR154W	SLP1	1.4
2954	YGR229C	SMI1	1.4
2955	YMR091C	NPL6	1.4
2956	YOR332W	VMA4	1.4
2957	YOL019W	TOS7	1.4
2958	YPL117C	IDI1	1.4
2959	YMR289W	ABZ2	1.4
2960	YOR298C-A	MBF1	1.4
2961	YBR109C	CMD1	1.4
2962	YMR225C	MRPL44	1.4
2963	YJR046W	TAH11	1.4
2964	YLR195C	NMT1	1.4
2965	YLR447C	VMA6	1.4
2966	YPL111W	CAR1	1.4
2967	YLR055C	SPT8	1.4
2968	YOL091W	SPO21	1.4
2969	YDL135C	RDI1	1.4
2970	YHR094C	HXT1	1.4
2971	YNL222W	SSU72	1.4
2972	YJL006C	CTK2	1.4
2973	YPR093C	ASR1	1.4
2974	YLR168C	UPS2	1.4
2975	YPL193W	RSA1	1.4
2976	YBR166C	TYR1	1.4
2977	YKL059C	MPE1	1.4
2978	YOR248W	YOR248W	1.4
2979	YOR257W	CDC31	1.4
2980	YER018C	SPC25	1.4
2981	YDR331W	GPI8	1.4
2982	YHR092C	HXT4	1.4
2983	YCL005W	LDB16	1.4
2984	YKR062W	TFA2	1.4
2985	YDR515W	SLF1	1.4
2986	YPL210C	SRP72	1.4
2987	YMR258C	ROY1	1.4
2988	YIR034C	LYS1	1.4
2989	YPR067W	ISA2	1.4
2990	YHL020C	OPI1	1.4
2991	YIL051C	MMF1	1.4
2992	YOR103C	OST2	1.4
2993	YBL019W	APN2	1.4
2994	YGL192W	IME4	1.4
2995	YOR323C	PRO2	1.4
2996	YLR226W	BUR2	1.4
2997	YHL025W	SNF6	1.4
2998	YGL259W	YPS5	1.4
2999	YNR048W	YNR048W	1.4
3000	YPL160W	CDC60	1.4
3001	YLR004C	THI73	1.4
3002	YLR352W	LUG1	1.4
3003	YBR121C	GRS1	1.4
3004	YER060W	FCY21	1.4
3005	YMR241W	YHM2	1.4
3006	YCR086W	CSM1	1.4
3007	YGL060W	YBP2	1.4
3008	YPL165C	SET6	1.4
3009	YDR349C	YPS7	1.4
3010	YGR212W	SLI1	1.4
3011	YBR138C	YBR138C	1.4
3012	YGR066C	GID10	1.4
3013	YJL170C	ASG7	1.4
3014	YIL010W	DOT5	1.4
3015	YDR296W	MHR1	1.4
3016	YGR156W	PTI1	1.4
3017	YLR222C	UTP13	1.4
3018	YAL064C-A	TDA8	1.4
3019	YDR198C	RKM2	1.4
3020	YGL017W	ATE1	1.4
3021	YHR090C	YNG2	1.4
3022	YJL203W	PRP21	1.4
3023	YOR254C	SEC63	1.4
3024	YBR283C	SSH1	1.4
3025	YMR292W	GOT1	1.4
3026	YKL198C	PTK1	1.4
3027	YDR400W	URH1	1.4
3028	YER057C	HMF1	1.4
3029	YLR466W	YRF1-4	1.4
3030	YMR270C	RRN9	1.4
3031	YNL280C	ERG24	1.4
3032	YDR261C	EXG2	1.4
3033	YMR196W	YMR196W	1.4
3034	YDR044W	HEM13	1.4
3035	YJR113C	RSM7	1.4
3036	YBR008C	FLR1	1.4
3037	YLR007W	NSE1	1.4
3038	YDR384C	ATO3	1.4
3039	YMR314W	PRE5	1.4
3040	YNL052W	COX5A	1.4
3041	YPL053C	KTR6	1.4
3042	YLR351C	NIT3	1.4
3043	YKL106W	AAT1	1.4
3044	YGR101W	PCP1	1.4
3045	YMR220W	ERG8	1.4
3046	YPL103C	FMP30	1.4
3047	YDL139C	SCM3	1.4
3048	YDR532C	KRE28	1.4
3049	YPR073C	LTP1	1.4
3050	YDL053C	PBP4	1.4
3051	YML010W	SPT5	1.4
3052	YNL029C	KTR5	1.4
3053	YDR377W	ATP17	1.4
3054	YER174C	GRX4	1.4
3055	YPL281C	ERR2	1.4
3056	YDL165W	CDC36	1.4
3057	YGL186C	TPN1	1.4
3058	YDR473C	PRP3	1.4
3059	YLR262C	YPT6	1.4
3060	YHR189W	PTH1	1.4
3061	YBR160W	CDC28	1.4
3062	YDR162C	NBP2	1.4
3063	YLR027C	AAT2	1.4
3064	YGL243W	TAD1	1.4
3065	YJL081C	ARP4	1.4
3066	YEL018W	EAF5	1.4
3067	YOR174W	MED4	1.4
3068	YFR017C	IGD1	1.4
3069	YLR163C	MAS1	1.4
3070	YKL221W	MCH2	1.4
3071	YBR158W	AMN1	1.4
3072	YMR167W	MLH1	1.4
3073	YER019W	ISC1	1.4
3074	YMR039C	SUB1	1.4
3075	YHR147C	MRPL6	1.4
3076	YER165W	PAB1	1.4
3077	YDR179C	CSN9	1.4
3078	YBL008W	HIR1	1.4
3079	YKL214C	YRA2	1.4
3080	YKL019W	RAM2	1.4
3081	YDR163W	CWC15	1.4
3082	YCL008C	STP22	1.4
3083	YJR039W	MLO127	1.4
3084	YDR404C	RPB7	1.4
3085	YPR089W	YPR089W	1.4
3086	YKR103W	NFT1	1.4
3087	YNL044W	YIP3	1.4
3088	YJL088W	ARG3	1.4
3089	YMR065W	KAR5	1.4
3090	YPL237W	SUI3	1.4
3091	YAL034W-A	MTW1	1.4
3092	YBR251W	MRPS5	1.4
3093	YOR357C	SNX3	1.4
3094	YER145C	FTR1	1.4
3095	YHR057C	CPR2	1.4
3096	YGL122C	NAB2	1.4
3097	YBR017C	KAP104	1.4
3098	YOR361C	PRT1	1.4
3099	YLR100W	ERG27	1.4
3100	YLL018C-A	COX19	1.4
3101	YGL016W	KAP122	1.4
3102	YPR161C	SGV1	1.4
3103	YLR141W	RRN5	1.4
3104	YLR420W	URA4	1.4
3105	YJR132W	NMD5	1.4
3106	YMR079W	SEC14	1.4
3107	YDR353W	TRR1	1.4
3108	YDR195W	REF2	1.4
3109	YHL031C	GOS1	1.4
3110	YCR037C	PHO87	1.4
3111	YNL045W	LAP2	1.4
3112	YGR185C	TYS1	1.4
3113	YCR092C	MSH3	1.4
3114	YAR002W	NUP60	1.4
3115	YPL024W	RMI1	1.4
3116	YKL224C	PAU16	1.4
3117	YNL312W	RFA2	1.4
3118	YDR525W-A	SNA2	1.4
3119	YFR043C	IRC6	1.4
3120	YBR083W	TEC1	1.4
3121	YPL001W	HAT1	1.4
3122	YJL070C	YJL070C	1.4
3123	YDL047W	SIT4	1.4
3124	YBR085W	AAC3	1.4
3125	YPL171C	OYE3	1.4
3126	YOR071C	NRT1	1.4
3127	YNL254C	RTC4	1.4
3128	YER115C	SPR6	1.4
3129	YOR179C	SYC1	1.4
3130	YIL094C	LYS12	1.4
3131	YJR016C	ILV3	1.4
3132	YOR229W	WTM2	1.4
3133	YEL017C-A	PMP2	1.4
3134	YPR169W	JIP5	1.4
3135	YLL052C	AQY2	1.4
3136	YER147C	SCC4	1.4
3137	YKL033W	TTI1	1.4
3138	YDR021W	FAL1	1.4
3139	YER042W	MXR1	1.4
3140	YBR055C	PRP6	1.4
3141	YOR375C	GDH1	1.4
3142	YIR004W	DJP1	1.4
3143	YLR242C	ARV1	1.4
3144	YCL064C	CHA1	1.4
3145	YFR028C	CDC14	1.4
3146	YGL244W	RTF1	1.4
3147	YLR060W	FRS1	1.4
3148	YLR336C	SGD1	1.4
3149	YOL149W	DCP1	1.4
3150	YLR078C	BOS1	1.4
3151	YJR094C	IME1	1.4
3152	YGL175C	SAE2	1.4
3153	YOR122C	PFY1	1.4
3154	YIL098C	FMC1	1.4
3155	YGL001C	ERG26	1.4
3156	YLR011W	LOT6	1.4
3157	YJR078W	BNA2	1.4
3158	YOR078W	BUD21	1.4
3159	YKR019C	IRS4	1.4
3160	YHR124W	NDT80	1.4
3161	YLR066W	SPC3	1.4
3162	YML123C	PHO84	1.4
3163	YIR041W	PAU15	1.4
3164	YDR046C	BAP3	1.4
3165	YMR283C	RIT1	1.4
