SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU20

Rank	Gene	Common	Score
2371	YNL129W	NRK1	0.9
2372	YGR194C	XKS1	0.9
2373	YGR279C	SCW4	0.9
2374	YGR204W	ADE3	0.9
2375	YNL159C	ASI2	0.9
2376	YOR304W	ISW2	0.9
2377	YHR183W	GND1	0.9
2378	YPL059W	GRX5	0.9
2379	YNL212W	VID27	0.9
2380	YDR063W	AIM7	0.9
2381	YFR055W	IRC7	0.9
2382	YNL314W	DAL82	0.9
2383	YDR336W	MRX8	0.9
2384	YPL091W	GLR1	0.9
2385	YDR294C	DPL1	0.9
2386	YGL226W	MTC3	0.9
2387	YDR332W	IRC3	0.9
2388	YJL142C	IRC9	0.9
2389	YMR088C	VBA1	0.9
2390	YBR264C	YPT10	0.9
2391	YGL221C	NIF3	0.9
2392	YJL070C	YJL070C	0.9
2393	YPL034W	YPL034W	0.8
2394	YGR196C	FYV8	0.8
2395	YPL245W	YPL245W	0.8
2396	YGL164C	YRB30	0.8
2397	YLR234W	TOP3	0.8
2398	YKL165C	MCD4	0.8
2399	YDR443C	SSN2	0.8
2400	YDR532C	KRE28	0.8
2401	YNL047C	SLM2	0.8
2402	YOR043W	WHI2	0.8
2403	YNR013C	PHO91	0.8
2404	YKL025C	PAN3	0.8
2405	YGL059W	PKP2	0.8
2406	YPR020W	ATP20	0.8
2407	YBL063W	KIP1	0.8
2408	YGR174C	CBP4	0.8
2409	YOL057W	YOL057W	0.8
2410	YLR443W	ECM7	0.8
2411	YDR511W	SDH7	0.8
2412	YOR323C	PRO2	0.8
2413	YOL030W	GAS5	0.8
2414	YNL018C	YNL018C	0.8
2415	YBR158W	AMN1	0.8
2416	YCR002C	CDC10	0.8
2417	YBR233W	PBP2	0.8
2418	YER104W	RTT105	0.8
2419	YGR101W	PCP1	0.8
2420	YLR445W	GMC2	0.8
2421	YGL142C	GPI10	0.8
2422	YDL109C	YDL109C	0.8
2423	YBR073W	RDH54	0.8
2424	YOR353C	SOG2	0.8
2425	YBR116C	YBR116C	0.8
2426	YBR156C	SLI15	0.8
2427	YJL020C	BBC1	0.8
2428	YOR140W	SFL1	0.8
2429	YLR053C	NRS1	0.8
2430	YPL011C	TAF3	0.8
2431	YML066C	SMA2	0.8
2432	YMR075W	RCO1	0.8
2433	YKR103W	NFT1	0.8
2434	YJR122W	IBA57	0.8
2435	YNR036C	MRPS12	0.8
2436	YOR008C	SLG1	0.8
2437	YNL327W	EGT2	0.8
2438	YLR454W	FMP27	0.8
2439	YJL055W	LOG1	0.8
2440	YLL015W	BPT1	0.8
2441	YBL046W	PSY4	0.8
2442	YNL086W	SNN1	0.8
2443	YDR031W	MIX14	0.8
2444	YNL158W	PGA1	0.8
2445	YDL127W	PCL2	0.8
2446	YGR095C	RRP46	0.8
2447	YGL066W	SGF73	0.8
2448	YOR111W	YOR111W	0.8
2449	YLR134W	PDC5	0.8
2450	YLR108C	YLR108C	0.8
2451	YDR073W	SNF11	0.8
2452	YMR025W	CSI1	0.8
2453	YBL013W	FMT1	0.8
2454	YLL009C	COX17	0.8
2455	YOR290C	SNF2	0.8
2456	YLR203C	MSS51	0.8
2457	YDL037C	BSC1	0.8
2458	YFL024C	EPL1	0.8
2459	YHR198C	AIM18	0.8
2460	YMR316C-A	YMR316C-A	0.8
2461	YML113W	DAT1	0.8
2462	YPR058W	YMC1	0.8
2463	YIL014W	MNT3	0.8
2464	YGL026C	TRP5	0.8
2465	YPL028W	ERG10	0.8
2466	YBR026C	ETR1	0.8
2467	YLR459W	GAB1	0.8
2468	YIL059C	YIL059C	0.8
2469	YBR090C	YBR090C	0.8
2470	YGR278W	CWC22	0.8
2471	YMR027W	YMR027W	0.8
2472	YAR053W	YAR053W	0.8
2473	YNL133C	FYV6	0.8
2474	YGR141W	VPS62	0.8
2475	YAL020C	ATS1	0.8
2476	YLR229C	CDC42	0.8
2477	YGR100W	MDR1	0.8
2478	YOL108C	INO4	0.8
2479	YML034W	SRC1	0.8
2480	YBR019C	GAL10	0.8
2481	YDR147W	EKI1	0.8
2482	YKL049C	CSE4	0.8
2483	YGR117C	YGR117C	0.8
2484	YHR219W	YHR219W	0.8
2485	YOR301W	RAX1	0.8
2486	YGL023C	PIB2	0.8
2487	YOR144C	ELG1	0.8
2488	YPR042C	PUF2	0.8
2489	YOR069W	VPS5	0.8
2490	YER189W	YER189W	0.8
2491	YPR191W	QCR2	0.8
2492	YLR439W	MRPL4	0.8
2493	YLR069C	MEF1	0.8
2494	YDL218W	YDL218W	0.8
2495	YER047C	SAP1	0.8
2496	YCR082W	AHC2	0.8
2497	YMR039C	SUB1	0.8
2498	YOR317W	FAA1	0.8
2499	YER100W	UBC6	0.8
2500	YAL017W	PSK1	0.8
2501	YEL072W	RMD6	0.8
2502	YCL008C	STP22	0.8
2503	YGR181W	TIM13	0.8
2504	YDR342C	HXT7	0.8
2505	YBR016W	YBR016W	0.8
2506	YOL051W	GAL11	0.8
2507	YML133C	YML133C	0.8
2508	YFL049W	SWP82	0.8
2509	YER051W	JHD1	0.8
2510	YKR015C	YKR015C	0.8
2511	YJR074W	MOG1	0.8
2512	YER027C	GAL83	0.8
2513	YLR220W	CCC1	0.8
2514	YJL051W	IRC8	0.8
2515	YDR473C	PRP3	0.8
2516	YML051W	GAL80	0.8
2517	YOR322C	LDB19	0.8
2518	YLR123C	YLR123C	0.8
2519	YKL138C	MRPL31	0.8
2520	YER141W	COX15	0.8
2521	YFL040W	YFL040W	0.8
2522	YCR097W	HMRA1	0.8
2523	YGR016W	YGR016W	0.8
2524	YDR183W	PLP1	0.8
2525	YPL193W	RSA1	0.8
2526	YLR232W	YLR232W	0.8
2527	YNR043W	MVD1	0.8
2528	YMR187C	YMR187C	0.8
2529	YOR115C	TRS33	0.8
2530	YKR071C	DRE2	0.8
2531	YDR377W	ATP17	0.8
2532	YPL246C	RBD2	0.8
2533	YNL169C	PSD1	0.8
2534	YDR210W	YDR210W	0.8
2535	YNL326C	PFA3	0.8
2536	YGR236C	SPG1	0.8
2537	YBL089W	AVT5	0.8
2538	YPL072W	UBP16	0.8
2539	YCR086W	CSM1	0.8
2540	YER093C-A	AIM11	0.8
2541	YPL096W	PNG1	0.8
2542	YJR157W	YJR157W	0.8
2543	YDR283C	GCN2	0.8
2544	YJL201W	ECM25	0.8
2545	YJR012C	YJR012C	0.8
2546	YLR207W	HRD3	0.8
2547	YOR176W	HEM15	0.8
2548	YMR026C	PEX12	0.8
2549	YHR131C	YHR131C	0.8
2550	YGL062W	PYC1	0.8
2551	YJR050W	ISY1	0.8
2552	YOR149C	SMP3	0.8
2553	YBR101C	FES1	0.8
2554	YMR167W	MLH1	0.8
2555	YCL030C	HIS4	0.8
2556	YHR040W	BCD1	0.8
2557	YNL066W	SUN4	0.8
2558	YNL180C	RHO5	0.8
2559	YKL102C	YKL102C	0.8
2560	YDR092W	UBC13	0.8
2561	YML123C	PHO84	0.8
2562	YMR224C	MRE11	0.8
2563	YKR067W	GPT2	0.8
2564	YBL058W	SHP1	0.8
2565	YLR154C	RNH203	0.8
2566	YKL022C	CDC16	0.8
2567	YFL052W	ZNF1	0.8
2568	YDR179C	CSN9	0.8
2569	YFR008W	FAR7	0.8
2570	YHR143W	DSE2	0.8
2571	YMR189W	GCV2	0.8
2572	YGR230W	BNS1	0.8
2573	YDR236C	FMN1	0.8
2574	YLR330W	CHS5	0.8
2575	YJR058C	APS2	0.8
2576	YOR269W	PAC1	0.8
2577	YDR036C	EHD3	0.8
2578	YMR077C	VPS20	0.8
2579	YML055W	SPC2	0.8
2580	YNR048W	YNR048W	0.8
2581	YHR017W	YSC83	0.8
2582	YDR163W	CWC15	0.8
2583	YHR009C	TDA3	0.8
2584	YNL289W	PCL1	0.8
2585	YBR141C	BMT2	0.8
2586	YLR292C	SEC72	0.8
2587	YBR275C	RIF1	0.8
2588	YIR003W	AIM21	0.8
2589	YHR218W	YHR218W	0.8
2590	YPL026C	SKS1	0.8
2591	YKL135C	APL2	0.8
2592	YGL098W	USE1	0.8
2593	YDL154W	MSH5	0.8
2594	YOR076C	SKI7	0.8
2595	YFR039C	OSW7	0.8
2596	YLR305C	STT4	0.8
2597	YLR012C	YLR012C	0.8
2598	YKL185W	ASH1	0.8
2599	YNL190W	YNL190W	0.8
2600	YMR137C	PSO2	0.8
2601	YCR081W	SRB8	0.8
2602	YLR334C	YLR334C	0.8
2603	YJL065C	DLS1	0.8
2604	YBR217W	ATG12	0.8
2605	YPL019C	VTC3	0.8
2606	YER161C	SPT2	0.8
2607	YDR034W-B	YDR034W-B	0.8
2608	YKL037W	AIM26	0.8
2609	YJR034W	PET191	0.8
2610	YKR010C	TOF2	0.8
2611	YJL083W	TAX4	0.8
2612	YGR283C	UPA1	0.8
2613	YGR184C	UBR1	0.8
2614	YBL054W	TOD6	0.8
2615	YKL132C	RMA1	0.8
2616	YGR077C	PEX8	0.8
2617	YMR294W-A	YMR294W-A	0.8
2618	YMR099C	YMR099C	0.8
2619	YDR079W	PET100	0.8
2620	YOR065W	CYT1	0.8
2621	YPL231W	FAS2	0.8
2622	YMR084W	YMR084W	0.8
2623	YJR075W	HOC1	0.8
2624	YPR195C	YPR195C	0.8
2625	YKR084C	HBS1	0.8
2626	YOR362C	PRE10	0.8
2627	YMR201C	RAD14	0.8
2628	YLR413W	INA1	0.8
2629	YKR100C	SKG1	0.8
2630	YNR017W	TIM23	0.8
2631	YOR351C	MEK1	0.8
2632	YLR436C	ECM30	0.8
2633	YNL316C	PHA2	0.8
2634	YLR059C	REX2	0.8
2635	YBL032W	HEK2	0.8
2636	YDL007W	RPT2	0.8
2637	YCL018W	LEU2	0.8
2638	YLR266C	PDR8	0.8
2639	YIR015W	RPR2	0.8
2640	YMR073C	IRC21	0.8
2641	YLR369W	SSQ1	0.8
2642	YPL112C	PEX25	0.8
2643	YDR323C	PEP7	0.8
2644	YBR095C	RXT2	0.8
2645	YPR029C	APL4	0.8
2646	YJR125C	ENT3	0.8
2647	YDR118W	APC4	0.8
2648	YPR124W	CTR1	0.8
2649	YHR084W	STE12	0.8
2650	YHR002W	LEU5	0.8
2651	YGL228W	SHE10	0.8
2652	YDL203C	ACK1	0.8
2653	YER092W	IES5	0.8
2654	YGR281W	YOR1	0.8
2655	YKL032C	IXR1	0.8
2656	YPR180W	AOS1	0.8
2657	YBL060W	YEL1	0.8
2658	YDR338C	YDR338C	0.8
2659	YLR280C	YLR280C	0.8
2660	YNR055C	HOL1	0.8
2661	YGR068C	ART5	0.8
2662	YJR062C	NTA1	0.8
2663	YPL180W	TCO89	0.8
2664	YDR521W	YDR521W	0.8
2665	YNL124W	NAF1	0.8
2666	YOR368W	RAD17	0.8
2667	YPL140C	MKK2	0.8
2668	YGL116W	CDC20	0.8
2669	YDR041W	RSM10	0.8
2670	YOR073W	SGO1	0.8
2671	YGL174W	BUD13	0.8
2672	YPL265W	DIP5	0.8
2673	YNL173C	MDG1	0.8
2674	YBL008W	HIR1	0.8
2675	YDL132W	CDC53	0.8
2676	YMR029C	FAR8	0.8
2677	YIL029C	EMA17	0.8
2678	YOR109W	INP53	0.8
2679	YPL078C	ATP4	0.8
2680	YMR141C	YMR141C	0.8
2681	YEL065W	SIT1	0.8
2682	YNL231C	PDR16	0.8
2683	YMR204C	INP1	0.8
2684	YLR252W	YLR252W	0.8
2685	YKR077W	MSA2	0.8
2686	YGR239C	PEX21	0.8
2687	YDR419W	RAD30	0.8
2688	YGL186C	TPN1	0.8
2689	YDR080W	VPS41	0.8
2690	YLR191W	PEX13	0.8
2691	YOL102C	TPT1	0.8
2692	YOR017W	PET127	0.8
2693	YOL136C	PFK27	0.8
2694	YBR207W	FTH1	0.8
2695	YBR077C	SLM4	0.8
2696	YLL033W	IRC19	0.8
2697	YNL320W	YNL320W	0.8
2698	YNL025C	SSN8	0.8
2699	YDL119C	HEM25	0.8
2700	YPR011C	MRX21	0.8
2701	YOL029C	YOL029C	0.8
2702	YDR027C	VPS54	0.8
2703	YMR158W	MRPS8	0.8
2704	YAL015C	NTG1	0.8
2705	YEL017W	GTT3	0.8
2706	YCR059C	YIH1	0.8
2707	YDR013W	PSF1	0.8
2708	YMR153W	NUP53	0.8
2709	YDL220C	CDC13	0.8
2710	YLR063W	BMT6	0.8
2711	YLR373C	VID22	0.8
2712	YDR219C	MFB1	0.8
2713	YER083C	GET2	0.8
2714	YMR063W	RIM9	0.8
2715	YBR037C	SCO1	0.8
2716	YPL082C	MOT1	0.8
2717	YOR090C	PTC5	0.8
2718	YNL250W	RAD50	0.8
2719	YML092C	PRE8	0.8
2720	YPL168W	MRX4	0.8
2721	YIR042C	YIR042C	0.8
2722	YJL004C	SYS1	0.8
2723	YMR100W	MUB1	0.8
2724	YGL231C	EMC4	0.8
2725	YAL001C	TFC3	0.8
2726	YMR160W	CVM1	0.8
2727	YAR003W	SWD1	0.8
2728	YOR213C	SAS5	0.8
2729	YGL233W	SEC15	0.8
2730	YBR244W	GPX2	0.8
2731	YHR164C	DNA2	0.8
2732	YNL148C	ALF1	0.8
2733	YMR257C	PET111	0.8
2734	YGR111W	YGR111W	0.8
2735	YLR412W	BER1	0.8
2736	YPL092W	SSU1	0.8
2737	YNL214W	PEX17	0.8
2738	YIR023W	DAL81	0.8
2739	YML023C	NSE5	0.8
2740	YGR282C	BGL2	0.8
2741	YAL041W	CDC24	0.8
2742	YDR333C	RQC1	0.8
2743	YDL142C	CRD1	0.8
2744	YKL109W	HAP4	0.8
2745	YJR022W	LSM8	0.8
2746	YGL255W	ZRT1	0.8
2747	YCL052C	PBN1	0.8
2748	YML111W	BUL2	0.8
2749	YJL157C	FAR1	0.8
2750	YOL072W	THP1	0.8
2751	YHR070W	TRM5	0.8
2752	YOR084W	LPX1	0.8
2753	YGL072C	YGL072C	0.8
2754	YLR313C	SPH1	0.8
2755	YMR284W	YKU70	0.8
2756	YDL085C-A	YDL085C-A	0.8
2757	YHR091C	MSR1	0.8
2758	YCR075C	ERS1	0.8
2759	YLR091W	GEP5	0.8
2760	YLL035W	GRC3	0.8
2761	YMR092C	AIP1	0.8
2762	YER032W	FIR1	0.8
2763	YNL056W	OCA2	0.8
2764	YFR040W	SAP155	0.8
2765	YDR535C	YDR535C	0.8
2766	YER076C	YER076C	0.8
2767	YJL090C	DPB11	0.8
2768	YOR332W	VMA4	0.8
2769	YLR077W	FMP25	0.8
2770	YDL134C	PPH21	0.8
2771	YGL063W	PUS2	0.8
2772	YLR265C	NEJ1	0.8
2773	YDL141W	BPL1	0.8
2774	YBR209W	YBR209W	0.8
2775	YGL224C	SDT1	0.8
2776	YMR274C	RCE1	0.8
2777	YBR292C	YBR292C	0.8
2778	YML035C	AMD1	0.8
2779	YDR232W	HEM1	0.8
2780	YDR422C	SIP1	0.8
2781	YDL076C	RXT3	0.8
2782	YJR098C	YJR098C	0.8
2783	YLR072W	LAM6	0.8
2784	YMR303C	ADH2	0.8
2785	YCR067C	SED4	0.8
2786	YGL175C	SAE2	0.8
2787	YLR279W	YLR279W	0.8
2788	YNL155W	CUZ1	0.8
2789	YKR093W	PTR2	0.8
2790	YJL137C	GLG2	0.8
2791	YPR194C	OPT2	0.8
2792	YIR006C	PAN1	0.8
2793	YHR067W	HTD2	0.8
2794	YDR376W	ARH1	0.8
2795	YPL228W	CET1	0.8
2796	YFL034C-B	MOB2	0.8
2797	YHR214W-A	YHR214W-A	0.8
2798	YFL022C	FRS2	0.8
2799	YBL085W	BOI1	0.8
2800	YKL011C	CCE1	0.8
2801	YDR206W	EBS1	0.8
2802	YGL125W	MET13	0.8
2803	YOR241W	MET7	0.8
2804	YMR266W	RSN1	0.8
2805	YOL018C	TLG2	0.8
2806	YHR110W	ERP5	0.8
2807	YJR090C	GRR1	0.8
2808	YNL146W	YNL146W	0.8
2809	YER095W	RAD51	0.8
2810	YNL272C	SEC2	0.8
2811	YOR180C	DCI1	0.8
2812	YDL086W	YDL086W	0.8
2813	YLR452C	SST2	0.8
2814	YKL053W	YKL053W	0.8
2815	YNR026C	SEC12	0.8
2816	YNR063W	PUL4	0.8
2817	YDR394W	RPT3	0.8
2818	YOR265W	RBL2	0.8
2819	YLR450W	HMG2	0.8
2820	YLR114C	AVL9	0.8
2821	YDR466W	PKH3	0.8
2822	YGL222C	EDC1	0.8
2823	YGL227W	VID30	0.8
2824	YDL091C	UBX3	0.8
2825	YFL010W-A	AUA1	0.8
2826	YHR080C	LAM4	0.8
2827	YFR052W	RPN12	0.8
2828	YOR141C	ARP8	0.8
2829	YOR079C	ATX2	0.8
2830	YKL204W	EAP1	0.8
2831	YBL021C	HAP3	0.8
2832	YHR186C	KOG1	0.8
2833	YLR065C	SND2	0.8
2834	YCL016C	DCC1	0.8
2835	YOL140W	ARG8	0.8
2836	YJR121W	ATP2	0.8
2837	YPL098C	MGR2	0.8
2838	YOR311C	DGK1	0.8
2839	YGR046W	TAM41	0.8
2840	YJR089W	BIR1	0.8
2841	YMR205C	PFK2	0.8
2842	YFL018C	LPD1	0.8
2843	YNL245C	CWC25	0.8
2844	YMR086W	SEG1	0.8
2845	YKL101W	HSL1	0.8
2846	YPL077C	YPL077C	0.8
2847	YLR410W	VIP1	0.8
2848	YGR163W	GTR2	0.8
2849	YJL220W	YJL220W	0.8
2850	YHR123W	EPT1	0.8
2851	YPL181W	CTI6	0.8
2852	YKR048C	NAP1	0.8
2853	YKL176C	LST4	0.8
2854	YLR393W	ATP10	0.8
2855	YKR080W	MTD1	0.8
2856	YGL016W	KAP122	0.8
2857	YPL053C	KTR6	0.8
2858	YHR207C	SET5	0.8
2859	YJL031C	BET4	0.8
2860	YNL297C	MON2	0.8
2861	YJL013C	MAD3	0.8
2862	YNR030W	ALG12	0.8
2863	YOR164C	GET4	0.8
2864	YLR361C	DCR2	0.8
2865	YDL237W	AIM6	0.8
2866	YOR370C	MRS6	0.8
2867	YOL068C	HST1	0.8
2868	YBR265W	TSC10	0.8
2869	YAL014C	SYN8	0.8
2870	YDL165W	CDC36	0.8
2871	YBR237W	PRP5	0.8
2872	YMR324C	YMR324C	0.8
2873	YKR004C	ECM9	0.8
2874	YPL105C	SYH1	0.8
2875	YBR103W	SIF2	0.8
2876	YFR010W	UBP6	0.8
2877	YPL219W	PCL8	0.8
2878	YKL017C	HCS1	0.8
2879	YHR057C	CPR2	0.8
2880	YBL102W	SFT2	0.8
2881	YGR112W	SHY1	0.8
2882	YLR239C	LIP2	0.8
2883	YJR013W	GPI14	0.8
2884	YKL044W	MMO1	0.8
2885	YDL242W	YDL242W	0.8
2886	YDL185W	VMA1	0.8
2887	YHR130C	YHR130C	0.8
2888	YKL090W	CUE2	0.8
2889	YDR244W	PEX5	0.8
2890	YJR046W	TAH11	0.8
2891	YFL017C	GNA1	0.8
2892	YBR262C	MIC12	0.8
2893	YLR271W	CMG1	0.8
2894	YMR302C	YME2	0.8
2895	YPR035W	GLN1	0.8
2896	YDR113C	PDS1	0.8
2897	YNR008W	LRO1	0.8
2898	YGL210W	YPT32	0.8
2899	YJL058C	BIT61	0.8
2900	YPL004C	LSP1	0.8
2901	YDR311W	TFB1	0.8
2902	YNL091W	NST1	0.8
2903	YDR348C	PAL1	0.8
2904	YNL101W	AVT4	0.8
2905	YDR164C	SEC1	0.8
2906	YDR140W	MTQ2	0.8
2907	YPR082C	DIB1	0.8
2908	YLR291C	GCD7	0.8
2909	YGR286C	BIO2	0.8
2910	YML027W	YOX1	0.8
2911	YNL217W	PPN2	0.8
2912	YNL284C	MRPL10	0.8
2913	YFR013W	IOC3	0.8
2914	YDR281C	PHM6	0.8
2915	YMR054W	STV1	0.8
2916	YIR001C	SGN1	0.8
2917	YBR092C	PHO3	0.8
2918	YDR046C	BAP3	0.8
2919	YEL063C	CAN1	0.8
2920	YCR008W	SAT4	0.8
2921	YOR337W	TEA1	0.8
2922	YJL117W	PHO86	0.8
2923	YOL146W	PSF3	0.8
2924	YDR444W	YDR444W	0.8
2925	YBL037W	APL3	0.8
2926	YNL143C	YNL143C	0.8
2927	YFL007W	BLM10	0.8
2928	YPL137C	GIP3	0.8
2929	YOR124C	UBP2	0.8
2930	YNR037C	RSM19	0.8
2931	YNL253W	TEX1	0.8
2932	YBR208C	DUR12	0.8
2933	YPR028W	YOP1	0.8
2934	YDR289C	RTT103	0.8
2935	YGL014W	PUF4	0.8
2936	YDL066W	IDP1	0.8
2937	YOL063C	CRT10	0.8
2938	YML121W	GTR1	0.8
2939	YLR005W	SSL1	0.8
2940	YOR249C	APC5	0.8
2941	YGR026W	YGR026W	0.8
2942	YOR298C-A	MBF1	0.8
2943	YNL300W	TOS6	0.8
2944	YGR138C	TPO2	0.8
2945	YHR153C	SPO16	0.8
2946	YOR254C	SEC63	0.8
2947	YMR134W	ERG29	0.8
2948	YKL201C	MNN4	0.8
2949	YCL065W	YCL065W	0.8
2950	YLR387C	REH1	0.8
2951	YLR212C	TUB4	0.8
2952	YPL039W	YPL039W	0.8
2953	YHR094C	HXT1	0.8
2954	YDR026C	NSI1	0.8
2955	YML059C	NTE1	0.8
2956	YLR013W	GAT3	0.8
2957	YIL123W	SIM1	0.8
2958	YEL019C	MMS21	0.8
2959	YCR009C	RVS161	0.8
2960	YFR034C	PHO4	0.8
2961	YGR120C	COG2	0.8
2962	YMR236W	TAF9	0.8
2963	YDR331W	GPI8	0.8
2964	YOL094C	RFC4	0.8
2965	YJL134W	LCB3	0.8
2966	YDR234W	LYS4	0.8
2967	YPL099C	INA17	0.8
2968	YDL118W	YDL118W	0.8
2969	YOR072W	YOR072W	0.8
2970	YDR007W	TRP1	0.8
2971	YPL267W	ACM1	0.8
2972	YJR082C	EAF6	0.8
2973	YOR348C	PUT4	0.8
2974	YML075C	HMG1	0.8
2975	YDR328C	SKP1	0.8
2976	YHL050C	YHL050C	0.8
2977	YHR036W	BRL1	0.8
2978	YHL030W	ECM29	0.8
2979	YML076C	WAR1	0.8
2980	YKL089W	MIF2	0.8
2981	YGR221C	TOS2	0.8
2982	YDL078C	MDH3	0.8
2983	YGR199W	PMT6	0.8
2984	YAR068W	YAR068W	0.8
2985	YKL047W	ANR2	0.8
2986	YKL079W	SMY1	0.8
2987	YLR025W	SNF7	0.8
2988	YMR166C	MME1	0.8
2989	YCR095C	OCA4	0.8
2990	YLR215C	CDC123	0.8
2991	YMR296C	LCB1	0.8
2992	YOR122C	PFY1	0.8
2993	YEL029C	BUD16	0.8
2994	YGL176C	YGL176C	0.8
2995	YBR238C	YBR238C	0.8
2996	YGL138C	YGL138C	0.8
2997	YBR236C	ABD1	0.8
2998	YBL066C	SEF1	0.8
2999	YOR083W	WHI5	0.8
3000	YOL089C	HAL9	0.8
3001	YAL030W	SNC1	0.8
3002	YGL145W	TIP20	0.8
3003	YHR073W	OSH3	0.8
3004	YMR163C	INP2	0.8
3005	YNL218W	MGS1	0.8
3006	YDR098C	GRX3	0.8
3007	YIL139C	REV7	0.8
3008	YBL109W	YBL109W	0.8
3009	YBR228W	SLX1	0.8
3010	YHR135C	YCK1	0.8
3011	YGR217W	CCH1	0.8
3012	YMR213W	CEF1	0.8
3013	YKR051W	HFL1	0.8
3014	YJR104C	SOD1	0.8
3015	YMR225C	MRPL44	0.8
3016	YPL153C	RAD53	0.8
3017	YER155C	BEM2	0.8
3018	YFR020W	CSS2	0.8
3019	YNL079C	TPM1	0.8
3020	YML110C	COQ5	0.8
3021	YLR259C	HSP60	0.8
3022	YLR432W	IMD3	0.8
3023	YHR050W	SMF2	0.8
3024	YOR064C	YNG1	0.8
3025	YBR278W	DPB3	0.8
3026	YLR132C	USB1	0.8
3027	YLR058C	SHM2	0.8
3028	YJR141W	IPA1	0.8
3029	YJL160C	PIR5	0.8
3030	YKR070W	YKR070W	0.8
3031	YHR165C	PRP8	0.8
3032	YGL143C	MRF1	0.8
3033	YKL197C	PEX1	0.8
3034	YGL010W	MPO1	0.8
3035	YNL023C	FAP1	0.8
3036	YDL073W	AHK1	0.8
3037	YOR125C	CAT5	0.8
3038	YLR289W	GUF1	0.8
3039	YHR034C	PIH1	0.8
3040	YDR084C	TVP23	0.8
3041	YNL054W	VAC7	0.8
3042	YPL225W	YPL225W	0.8
3043	YGR188C	BUB1	0.8
3044	YAL048C	GEM1	0.8
3045	YBR229C	ROT2	0.8
3046	YGR132C	PHB1	0.8
3047	YOR046C	DBP5	0.8
3048	YML078W	CPR3	0.8
3049	YEL028W	YEL028W	0.8
3050	YPL260W	CUB1	0.8
3051	YCL050C	APA1	0.8
3052	YLR170C	APS1	0.8
3053	YDR326C	YSP2	0.8
3054	YML008C	ERG6	0.8
3055	YNL276C	YNL276C	0.8
3056	YJR084W	YJR084W	0.8
3057	YGL033W	HOP2	0.8
3058	YOL035C	YOL035C	0.8
3059	YLR088W	GAA1	0.8
3060	YBL057C	PTH2	0.8
3061	YPL256C	CLN2	0.8
3062	YJR137C	MET5	0.8
3063	YMR237W	BCH1	0.8
3064	YOR041C	YOR041C	0.8
3065	YKR036C	CAF4	0.8
3066	YLR415C	YLR415C	0.8
3067	YIR022W	SEC11	0.8
3068	YOL034W	SMC5	0.8
3069	YKL100C	YPF1	0.8
3070	YDL182W	LYS20	0.8
3071	YPR179C	HDA3	0.8
3072	YDL183C	MRX19	0.8
3073	YKL214C	YRA2	0.8
3074	YML012W	ERV25	0.8
3075	YKL192C	ACP1	0.8
3076	YPR048W	TAH18	0.8
3077	YAL005C	SSA1	0.8
3078	YGR198W	YPP1	0.8
3079	YLR309C	IMH1	0.8
3080	YKL213C	DOA1	0.8
3081	YCR024C	SLM5	0.8
3082	YBR127C	VMA2	0.8
3083	YLR368W	MDM30	0.8
3084	YER060W-A	FCY22	0.8
3085	YER134C	YER134C	0.8
3086	YML011C	RAD33	0.8
3087	YGL199C	YGL199C	0.8
3088	YMR069W	NAT4	0.8
3089	YLL043W	FPS1	0.8
3090	YGL133W	ITC1	0.8
3091	YNL271C	BNI1	0.8
3092	YAL064W-B	YAL064W-B	0.8
3093	YNR018W	RCF2	0.8
3094	YDR097C	MSH6	0.8
3095	YBR162C	TOS1	0.8
3096	YDR415C	YDR415C	0.8
3097	YHL037C	YHL037C	0.8
3098	YNL083W	SAL1	0.8
3099	YGL110C	CUE3	0.8
3100	YPL194W	DDC1	0.8
3101	YBR160W	CDC28	0.8
3102	YOL073C	DSC2	0.8
3103	YHR076W	PTC7	0.8
3104	YPL233W	NSL1	0.8
3105	YER157W	COG3	0.8
3106	YHL008C	YHL008C	0.8
3107	YNL256W	FOL1	0.8
3108	YIR025W	MND2	0.8
3109	YOR291W	YPK9	0.8
3110	YBR093C	PHO5	0.8
3111	YLL067C	YLL067C	0.8
3112	YOR212W	STE4	0.8
3113	YPR141C	KAR3	0.8
3114	YHR129C	ARP1	0.8
3115	YHR021W-A	ECM12	0.8
3116	YGL114W	YGL114W	0.8
3117	YIL132C	CSM2	0.8
3118	YOR261C	RPN8	0.8
3119	YBR112C	CYC8	0.8
3120	YLR087C	CSF1	0.8
3121	YNL087W	TCB2	0.8
3122	YLR331C	JIP3	0.8
3123	YHL031C	GOS1	0.8
3124	YOR053W	YOR053W	0.8
3125	YDR229W	IVY1	0.8
3126	YLR244C	MAP1	0.8
3127	YOR045W	TOM6	0.8
3128	YDR197W	CBS2	0.8
3129	YLR218C	COA4	0.8
3130	YOR334W	MRS2	0.8
3131	YBL018C	POP8	0.8
3132	YLR082C	SRL2	0.8
3133	YFR054C	YFR054C	0.8
3134	YGL247W	BRR6	0.8
3135	YBR104W	YMC2	0.8
3136	YDR141C	DOP1	0.8
3137	YLR055C	SPT8	0.8
3138	YKL212W	SAC1	0.8
3139	YJL001W	PRE3	0.8
3140	YHR012W	VPS29	0.8
3141	YOR026W	BUB3	0.8
