SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRR1

Rank	Gene	Common	Score
2379	YLR260W	LCB5	1.6
2380	YDL059C	RAD59	1.6
2381	YJL020C	BBC1	1.6
2382	YCR033W	SNT1	1.6
2383	YOR051C	ETT1	1.6
2384	YJL109C	UTP10	1.6
2385	YNL053W	MSG5	1.6
2386	YNR032W	PPG1	1.6
2387	YGR055W	MUP1	1.6
2388	YOR357C	SNX3	1.6
2389	YLL027W	ISA1	1.6
2390	YJL030W	MAD2	1.6
2391	YBR231C	SWC5	1.6
2392	YJR002W	MPP10	1.6
2393	YDR428C	BNA7	1.6
2394	YNL015W	PBI2	1.6
2395	YJR109C	CPA2	1.6
2396	YGL257C	MNT2	1.6
2397	YLR092W	SUL2	1.6
2398	YPR173C	VPS4	1.6
2399	YIL004C	BET1	1.6
2400	YOR141C	ARP8	1.6
2401	YCR020C-A	MAK31	1.6
2402	YCR024C-A	PMP1	1.6
2403	YOL044W	PEX15	1.6
2404	YDR358W	GGA1	1.6
2405	YBR038W	CHS2	1.6
2406	YBR172C	SMY2	1.6
2407	YLR305C	STT4	1.6
2408	YCL014W	BUD3	1.6
2409	YLR347C	KAP95	1.6
2410	YGL021W	ALK1	1.6
2411	YPR105C	COG4	1.6
2412	YJR031C	GEA1	1.6
2413	YER174C	GRX4	1.6
2414	YPL134C	ODC1	1.6
2415	YOR056C	NOB1	1.6
2416	YDR389W	SAC7	1.6
2417	YPL217C	BMS1	1.6
2418	YOR028C	CIN5	1.6
2419	YOR367W	SCP1	1.6
2420	YLR395C	COX8	1.6
2421	YHR141C	RPL42B	1.6
2422	YGR245C	SDA1	1.6
2423	YMR061W	RNA14	1.6
2424	YOL055C	THI20	1.6
2425	YLR215C	CDC123	1.6
2426	YIR004W	DJP1	1.6
2427	YPL266W	DIM1	1.6
2428	YER103W	SSA4	1.6
2429	YOR162C	YRR1	1.6
2430	YBR212W	NGR1	1.6
2431	YJL198W	PHO90	1.6
2432	YKR030W	GMH1	1.6
2433	YER113C	TMN3	1.6
2434	YMR283C	RIT1	1.6
2435	YOR098C	NUP1	1.6
2436	YNL167C	SKO1	1.6
2437	YPL259C	APM1	1.6
2438	YLR118C	TML25	1.6
2439	YDL148C	NOP14	1.6
2440	YDL001W	RMD1	1.6
2441	YNR054C	ESF2	1.6
2442	YBR091C	TIM12	1.6
2443	YPL250C	ATG41	1.6
2444	YDR330W	UBX5	1.6
2445	YMR001C	CDC5	1.6
2446	YMR080C	NAM7	1.6
2447	YJL024C	APS3	1.6
2448	YDR235W	PRP42	1.6
2449	YHR172W	SPC97	1.6
2450	YLR222C	UTP13	1.6
2451	YKL052C	ASK1	1.6
2452	YLR199C	PBA1	1.6
2453	YLR332W	MID2	1.6
2454	YMR129W	POM152	1.6
2455	YJL141C	YAK1	1.6
2456	YDR459C	PFA5	1.6
2457	YNL277W	MET2	1.6
2458	YJL148W	RPA34	1.6
2459	YOR120W	GCY1	1.6
2460	YHR137W	ARO9	1.6
2461	YBR009C	HHF1	1.6
2462	YGL186C	TPN1	1.6
2463	YPL152W	RRD2	1.6
2464	YLR144C	ACF2	1.6
2465	YPL085W	SEC16	1.6
2466	YGL164C	YRB30	1.6
2467	YGR099W	TEL2	1.6
2468	YOR336W	KRE5	1.6
2469	YDL184C	RPL41A	1.6
2470	YDR289C	RTT103	1.6
2471	YNR009W	NRM1	1.6
2472	YNL233W	BNI4	1.6
2473	YOL068C	HST1	1.6
2474	YGL171W	ROK1	1.6
2475	YFL002C	SPB4	1.6
2476	YHR154W	RTT107	1.6
2477	YEL029C	BUD16	1.6
2478	YJL093C	TOK1	1.6
2479	YOR126C	IAH1	1.6
2480	YIR030C	DCG1	1.6
2481	YMR189W	GCV2	1.6
2482	YDR027C	VPS54	1.6
2483	YPR169W	JIP5	1.6
2484	YOL010W	RCL1	1.6
2485	YOR273C	TPO4	1.6
2486	YNL232W	CSL4	1.6
2487	YLR272C	YCS4	1.6
2488	YNL111C	CYB5	1.6
2489	YLR200W	YKE2	1.6
2490	YDR407C	TRS120	1.6
2491	YML029W	USA1	1.6
2492	YNR049C	MSO1	1.6
2493	YLR174W	IDP2	1.6
2494	YIL106W	MOB1	1.6
2495	YLR220W	CCC1	1.6
2496	YJL204C	RCY1	1.6
2497	YML114C	TAF8	1.6
2498	YNL080C	EOS1	1.6
2499	YIL042C	PKP1	1.6
2500	YOR360C	PDE2	1.6
2501	YKL008C	LAC1	1.6
2502	YNL273W	TOF1	1.6
2503	YMR139W	RIM11	1.6
2504	YHR161C	YAP1801	1.6
2505	YDL224C	WHI4	1.6
2506	YHR204W	MNL1	1.6
2507	YDR350C	ATP22	1.6
2508	YLR390W	ECM19	1.6
2509	YDR424C	DYN2	1.6
2510	YJR102C	VPS25	1.6
2511	YOR137C	SIA1	1.6
2512	YKR056W	TRM2	1.6
2513	YMR250W	GAD1	1.6
2514	YGL208W	SIP2	1.6
2515	YAR033W	MST28	1.6
2516	YDR183W	PLP1	1.6
2517	YNL229C	URE2	1.6
2518	YOR354C	MSC6	1.6
2519	YPL047W	SGF11	1.6
2520	YDL067C	COX9	1.6
2521	YOL130W	ALR1	1.6
2522	YBR229C	ROT2	1.6
2523	YFL062W	COS4	1.6
2524	YIL026C	IRR1	1.6
2525	YBR058C	UBP14	1.6
2526	YNL163C	RIA1	1.6
2527	YMR216C	SKY1	1.6
2528	YMR013C	SEC59	1.6
2529	YKL217W	JEN1	1.6
2530	YKL004W	AUR1	1.6
2531	YDR191W	HST4	1.6
2532	YOR265W	RBL2	1.6
2533	YKL099C	UTP11	1.6
2534	YMR263W	SAP30	1.6
2535	YOR084W	LPX1	1.6
2536	YNL021W	HDA1	1.6
2537	YDR069C	DOA4	1.6
2538	YJR127C	RSF2	1.6
2539	YFL009W	CDC4	1.6
2540	YIL079C	AIR1	1.6
2541	YER182W	FMP10	1.6
2542	YLR114C	AVL9	1.6
2543	YDR256C	CTA1	1.6
2544	YNL030W	HHF2	1.6
2545	YOR231W	MKK1	1.6
2546	YDR180W	SCC2	1.6
2547	YEL006W	YEA6	1.6
2548	YOR014W	RTS1	1.6
2549	YDL123W	SNA4	1.6
2550	YHR092C	HXT4	1.6
2551	YER053C	PIC2	1.6
2552	YGR005C	TFG2	1.6
2553	YGL209W	MIG2	1.6
2554	YLL034C	RIX7	1.6
2555	YNL183C	NPR1	1.6
2556	YHR109W	CTM1	1.6
2557	YOL076W	MDM20	1.6
2558	YFL010W-A	AUA1	1.6
2559	YER059W	PCL6	1.6
2560	YPR017C	DSS4	1.6
2561	YIL121W	QDR2	1.6
2562	YDR060W	MAK21	1.6
2563	YMR041C	ARA2	1.6
2564	YGR033C	TIM21	1.6
2565	YOR026W	BUB3	1.6
2566	YMR039C	SUB1	1.6
2567	YBR047W	FMP23	1.6
2568	YGR095C	RRP46	1.6
2569	YGR134W	CAF130	1.6
2570	YCR075C	ERS1	1.6
2571	YER029C	SMB1	1.6
2572	YML109W	ZDS2	1.6
2573	YNL207W	RIO2	1.6
2574	YML112W	CTK3	1.6
2575	YLL035W	GRC3	1.6
2576	YGR183C	QCR9	1.6
2577	YLL052C	AQY2	1.6
2578	YDL107W	MSS2	1.6
2579	YOL125W	TRM13	1.6
2580	YLR405W	DUS4	1.6
2581	YBR297W	MAL33	1.6
2582	YJR060W	CBF1	1.6
2583	YCR037C	PHO87	1.6
2584	YKR039W	GAP1	1.6
2585	YFR033C	QCR6	1.6
2586	YLR020C	YEH2	1.6
2587	YOR278W	HEM4	1.6
2588	YPL177C	CUP9	1.6
2589	YPR025C	CCL1	1.6
2590	YOR252W	TMA16	1.6
2591	YDR293C	SSD1	1.6
2592	YAL025C	MAK16	1.6
2593	YGR239C	PEX21	1.6
2594	YPR029C	APL4	1.6
2595	YML103C	NUP188	1.6
2596	YBL008W	HIR1	1.6
2597	YGR174C	CBP4	1.6
2598	YIR023W	DAL81	1.6
2599	YJL044C	GYP6	1.6
2600	YOR229W	WTM2	1.6
2601	YKR068C	BET3	1.6
2602	YKL062W	MSN4	1.6
2603	YEL032W	MCM3	1.6
2604	YFR001W	LOC1	1.6
2605	YPR018W	RLF2	1.6
2606	YCL039W	GID7	1.6
2607	YNL083W	SAL1	1.6
2608	YNR074C	AIF1	1.6
2609	YKL166C	TPK3	1.6
2610	YNL051W	COG5	1.6
2611	YBR103W	SIF2	1.6
2612	YKL015W	PUT3	1.6
2613	YGR104C	SRB5	1.6
2614	YPL075W	GCR1	1.6
2615	YAL034C	FUN19	1.6
2616	YLR427W	MAG2	1.6
2617	YJL184W	GON7	1.6
2618	YNL091W	NST1	1.6
2619	YKR077W	MSA2	1.6
2620	YDL238C	GUD1	1.6
2621	YHR196W	UTP9	1.6
2622	YOR080W	DIA2	1.6
2623	YHR206W	SKN7	1.6
2624	YLL028W	TPO1	1.6
2625	YLR178C	TFS1	1.6
2626	YNR038W	DBP6	1.6
2627	YDL209C	CWC2	1.6
2628	YNL309W	STB1	1.6
2629	YBR105C	VID24	1.6
2630	YBL085W	BOI1	1.6
2631	YER164W	CHD1	1.6
2632	YNL106C	INP52	1.6
2633	YIL098C	FMC1	1.6
2634	YHR082C	KSP1	1.6
2635	YHR116W	COX23	1.6
2636	YNL029C	KTR5	1.6
2637	YKR016W	MIC60	1.5
2638	YPL123C	RNY1	1.5
2639	YGR002C	SWC4	1.5
2640	YLR018C	POM34	1.5
2641	YBL066C	SEF1	1.5
2642	YJL194W	CDC6	1.5
2643	YHR205W	SCH9	1.5
2644	YHR071W	PCL5	1.5
2645	YKL205W	LOS1	1.5
2646	YJL139C	YUR1	1.5
2647	YER018C	SPC25	1.5
2648	YMR251W-A	HOR7	1.5
2649	YOR049C	RSB1	1.5
2650	YDR359C	EAF1	1.5
2651	YDR316W	OMS1	1.5
2652	YJR052W	RAD7	1.5
2653	YDR058C	TGL2	1.5
2654	YDR475C	JIP4	1.5
2655	YOR344C	TYE7	1.5
2656	YOL128C	YGK3	1.5
2657	YOR036W	PEP12	1.5
2658	YLR401C	DUS3	1.5
2659	YNL159C	ASI2	1.5
2660	YOL126C	MDH2	1.5
2661	YGR197C	SNG1	1.5
2662	YDR054C	CDC34	1.5
2663	YPL124W	SPC29	1.5
2664	YPR094W	RDS3	1.5
2665	YLR433C	CNA1	1.5
2666	YLL049W	LDB18	1.5
2667	YKR060W	UTP30	1.5
2668	YNL186W	UBP10	1.5
2669	YOR017W	PET127	1.5
2670	YGL150C	INO80	1.5
2671	YNL261W	ORC5	1.5
2672	YPL038W	MET31	1.5
2673	YDR184C	ATC1	1.5
2674	YLR094C	GIS3	1.5
2675	YLR417W	VPS36	1.5
2676	YGL029W	CGR1	1.5
2677	YBR095C	RXT2	1.5
2678	YMR128W	ECM16	1.5
2679	YOR075W	UFE1	1.5
2680	YDR492W	IZH1	1.5
2681	YMR311C	GLC8	1.5
2682	YER112W	LSM4	1.5
2683	YOR018W	ROD1	1.5
2684	YGL244W	RTF1	1.5
2685	YHR176W	FMO1	1.5
2686	YML100W	TSL1	1.5
2687	YDR201W	SPC19	1.5
2688	YMR026C	PEX12	1.5
2689	YCL055W	KAR4	1.5
2690	YML129C	COX14	1.5
2691	YOL148C	SPT20	1.5
2692	YML117W	NAB6	1.5
2693	YNL197C	WHI3	1.5
2694	YGR077C	PEX8	1.5
2695	YOR355W	GDS1	1.5
2696	YFL017C	GNA1	1.5
2697	YAL008W	FUN14	1.5
2698	YOL165C	AAD15	1.5
2699	YPL030W	TRM44	1.5
2700	YCL026C-B	HBN1	1.5
2701	YKL028W	TFA1	1.5
2702	YOR208W	PTP2	1.5
2703	YGL153W	PEX14	1.5
2704	YLR154C	RNH203	1.5
2705	YIL049W	DFG10	1.5
2706	YOR172W	YRM1	1.5
2707	YOR313C	SPS4	1.5
2708	YDL110C	TMA17	1.5
2709	YLL009C	COX17	1.5
2710	YBR251W	MRPS5	1.5
2711	YPR199C	ARR1	1.5
2712	YGR032W	GSC2	1.5
2713	YDR480W	DIG2	1.5
2714	YDR308C	SRB7	1.5
2715	YLR204W	QRI5	1.5
2716	YDL153C	SAS10	1.5
2717	YMR302C	YME2	1.5
2718	YIR017C	MET28	1.5
2719	YIL038C	NOT3	1.5
2720	YBR201W	DER1	1.5
2721	YGL090W	LIF1	1.5
2722	YDR096W	GIS1	1.5
2723	YNL304W	YPT11	1.5
2724	YLR399C	BDF1	1.5
2725	YHR066W	SSF1	1.5
2726	YKL017C	HCS1	1.5
2727	YGR013W	SNU71	1.5
2728	YGL061C	DUO1	1.5
2729	YBL106C	SRO77	1.5
2730	YLR450W	HMG2	1.5
2731	YPR056W	TFB4	1.5
2732	YGL228W	SHE10	1.5
2733	YKL114C	APN1	1.5
2734	YKL144C	RPC25	1.5
2735	YEL003W	GIM4	1.5
2736	YDR072C	IPT1	1.5
2737	YHR086W	NAM8	1.5
2738	YPL007C	TFC8	1.5
2739	YNL191W	DUG3	1.5
2740	YOR078W	BUD21	1.5
2741	YFR007W	YFH7	1.5
2742	YNL036W	NCE103	1.5
2743	YBL091C-A	SCS22	1.5
2744	YHL036W	MUP3	1.5
2745	YMR004W	MVP1	1.5
2746	YMR157C	AIM36	1.5
2747	YOR188W	MSB1	1.5
2748	YKR053C	YSR3	1.5
2749	YFL023W	BUD27	1.5
2750	YGL095C	VPS45	1.5
2751	YFL046W	FMP32	1.5
2752	YLR443W	ECM7	1.5
2753	YBR102C	EXO84	1.5
2754	YNL134C	YNL134C	1.5
2755	YBR287W	YBR287W	1.5
2756	YDR479C	PEX29	1.5
2757	YOR189W	IES4	1.5
2758	YLR404W	SEI1	1.5
2759	YGL064C	MRH4	1.5
2760	YKL172W	EBP2	1.5
2761	YGL080W	MPC1	1.5
2762	YLR245C	CDD1	1.5
2763	YMR105C	PGM2	1.5
2764	YBR044C	TCM62	1.5
2765	YBR223C	TDP1	1.5
2766	YOR298C-A	MBF1	1.5
2767	YAL062W	GDH3	1.5
2768	YOR358W	HAP5	1.5
2769	YBR089C-A	NHP6B	1.5
2770	YMR195W	ICY1	1.5
2771	YPL151C	PRP46	1.5
2772	YDR310C	SUM1	1.5
2773	YKL159C	RCN1	1.5
2774	YCR082W	AHC2	1.5
2775	YNL056W	OCA2	1.5
2776	YHR073W	OSH3	1.5
2777	YFL025C	BST1	1.5
2778	YKL112W	ABF1	1.5
2779	YPL214C	THI6	1.5
2780	YPR171W	BSP1	1.5
2781	YOR033C	EXO1	1.5
2782	YIR032C	DAL3	1.5
2783	YKL014C	URB1	1.5
2784	YBR213W	MET8	1.5
2785	YJL155C	FBP26	1.5
2786	YML121W	GTR1	1.5
2787	YNL314W	DAL82	1.5
2788	YLR130C	ZRT2	1.5
2789	YML088W	UFO1	1.5
2790	YJL168C	SET2	1.5
2791	YJL102W	MEF2	1.5
2792	YLR382C	NAM2	1.5
2793	YDR121W	DPB4	1.5
2794	YLL004W	ORC3	1.5
2795	YOL124C	TRM11	1.5
2796	YIL056W	VHR1	1.5
2797	YGL215W	CLG1	1.5
2798	YGR199W	PMT6	1.5
2799	YJL108C	PRM10	1.5
2800	YMR316W	DIA1	1.5
2801	YNL127W	FAR11	1.5
2802	YOR373W	NUD1	1.5
2803	YLL043W	FPS1	1.5
2804	YLR386W	VAC14	1.5
2805	YDR351W	SBE2	1.5
2806	YOR127W	RGA1	1.5
2807	YJR091C	JSN1	1.5
2808	YDR515W	SLF1	1.5
2809	YDL205C	HEM3	1.5
2810	YLL002W	RTT109	1.5
2811	YGR092W	DBF2	1.5
2812	YDR110W	FOB1	1.5
2813	YIL065C	FIS1	1.5
2814	YBL046W	PSY4	1.5
2815	YLL061W	MMP1	1.5
2816	YML080W	DUS1	1.5
2817	YEL012W	UBC8	1.5
2818	YBL090W	MRP21	1.5
2819	YOR100C	CRC1	1.5
2820	YOR023C	AHC1	1.5
2821	YPL183W-A	RTC6	1.5
2822	YLR242C	ARV1	1.5
2823	YML091C	RPM2	1.5
2824	YGL201C	MCM6	1.5
2825	YMR020W	FMS1	1.5
2826	YDR005C	MAF1	1.5
2827	YIR018W	YAP5	1.5
2828	YOL016C	CMK2	1.5
2829	YPR149W	NCE102	1.5
2830	YKR007W	MEH1	1.5
2831	YKL167C	MRP49	1.5
2832	YIL143C	SSL2	1.5
2833	YGL023C	PIB2	1.5
2834	YLR011W	LOT6	1.5
2835	YLR021W	IRC25	1.5
2836	YCR086W	CSM1	1.5
2837	YLL012W	YEH1	1.5
2838	YJR062C	NTA1	1.5
2839	YPL057C	SUR1	1.5
2840	YBR210W	ERV15	1.5
2841	YDR299W	BFR2	1.5
2842	YIL126W	STH1	1.5
2843	YLR170C	APS1	1.5
2844	YMR009W	ADI1	1.5
2845	YGR121C	MEP1	1.5
2846	YGL136C	MRM2	1.5
2847	YHL027W	RIM101	1.5
2848	YLL040C	VPS13	1.5
2849	YLR364W	GRX8	1.5
2850	YDR490C	PKH1	1.5
2851	YDR085C	AFR1	1.5
2852	YMR044W	IOC4	1.5
2853	YMR029C	FAR8	1.5
2854	YDR325W	YCG1	1.5
2855	YLR210W	CLB4	1.5
2856	YHL047C	ARN2	1.5
2857	YGL141W	HUL5	1.5
2858	YOR159C	SME1	1.5
2859	YMR154C	RIM13	1.5
2860	YDR270W	CCC2	1.5
2861	YKR028W	SAP190	1.5
2862	YPR081C	GRS2	1.5
2863	YOR227W	HER1	1.5
2864	YLR187W	SKG3	1.5
2865	YDL105W	NSE4	1.5
2866	YNL272C	SEC2	1.5
2867	YKR020W	VPS51	1.5
2868	YLR246W	ERF2	1.5
2869	YPL181W	CTI6	1.5
2870	YGL018C	JAC1	1.5
2871	YGL073W	HSF1	1.5
2872	YFR002W	NIC96	1.5
2873	YEL039C	CYC7	1.5
2874	YFR027W	ECO1	1.5
2875	YGL250W	RMR1	1.5
2876	YLR357W	RSC2	1.5
2877	YGR009C	SEC9	1.5
2878	YOR035C	SHE4	1.5
2879	YOR052C	TMC1	1.5
2880	YBL016W	FUS3	1.5
2881	YJL099W	CHS6	1.5
2882	YOR267C	HRK1	1.5
2883	YJL071W	ARG2	1.5
2884	YLR362W	STE11	1.5
2885	YBL021C	HAP3	1.5
2886	YDL010W	GRX6	1.5
2887	YER020W	GPA2	1.5
2888	YKR062W	TFA2	1.5
2889	YGR161C	RTS3	1.5
2890	YOR081C	TGL5	1.5
2891	YNL142W	MEP2	1.5
2892	YOR257W	CDC31	1.5
2893	YDL033C	SLM3	1.5
2894	YOR386W	PHR1	1.5
2895	YDL200C	MGT1	1.5
2896	YBR253W	SRB6	1.5
2897	YPR198W	SGE1	1.5
2898	YKR021W	ALY1	1.5
2899	YKL038W	RGT1	1.5
2900	YMR239C	RNT1	1.5
2901	YLR205C	HMX1	1.5
2902	YAL043C	PTA1	1.5
2903	YHL028W	WSC4	1.5
2904	YOR086C	TCB1	1.5
2905	YGR057C	LST7	1.5
2906	YDR034C	LYS14	1.5
2907	YPR106W	ISR1	1.5
2908	YOR306C	MCH5	1.5
2909	YHR186C	KOG1	1.5
2910	YLR381W	CTF3	1.5
2911	YHR167W	THP2	1.5
2912	YER153C	PET122	1.5
2913	YDR369C	XRS2	1.5
2914	YLR120C	YPS1	1.5
2915	YDR253C	MET32	1.5
2916	YNL336W	COS1	1.5
2917	YER005W	YND1	1.5
2918	YJR055W	HIT1	1.5
2919	YJR005W	APL1	1.5
2920	YGL178W	MPT5	1.5
2921	YKL208W	CBT1	1.5
2922	YDR326C	YSP2	1.5
2923	YER151C	UBP3	1.5
2924	YMR076C	PDS5	1.5
2925	YGL216W	KIP3	1.5
2926	YNL119W	NCS2	1.5
2927	YDR393W	SHE9	1.5
2928	YHR127W	YHR127W	1.5
2929	YGL174W	BUD13	1.5
2930	YFL027C	GYP8	1.5
2931	YDR416W	SYF1	1.5
2932	YOR092W	ECM3	1.5
2933	YPR006C	ICL2	1.5
2934	YJR049C	UTR1	1.5
2935	YNR031C	SSK2	1.5
2936	YPL213W	LEA1	1.5
2937	YPR100W	MRPL51	1.5
2938	YLR139C	SLS1	1.5
2939	YER082C	UTP7	1.5
2940	YLR337C	VRP1	1.5
2941	YOR307C	SLY41	1.5
2942	YLR116W	MSL5	1.5
2943	YKL042W	SPC42	1.5
2944	YIL103W	DPH1	1.5
2945	YDR524C	AGE1	1.5
2946	YNR047W	FPK1	1.5
2947	YOR123C	LEO1	1.5
2948	YOL063C	CRT10	1.5
2949	YDR258C	HSP78	1.5
2950	YNL088W	TOP2	1.5
2951	YEL016C	NPP2	1.5
2952	YPR166C	MRP2	1.5
2953	YLR410W	VIP1	1.5
2954	YPR141C	KAR3	1.5
2955	YLR078C	BOS1	1.5
2956	YER101C	AST2	1.5
2957	YGL060W	YBP2	1.5
2958	YGR081C	SLX9	1.5
2959	YDR137W	RGP1	1.5
2960	YHR061C	GIC1	1.5
2961	YKR087C	OMA1	1.5
2962	YFR014C	CMK1	1.5
2963	YPR135W	CTF4	1.5
2964	YIR031C	DAL7	1.5
2965	YOL149W	DCP1	1.5
2966	YJL179W	PFD1	1.5
2967	YLR155C	ASP3-1	1.5
2968	YDL122W	UBP1	1.5
2969	YER002W	NOP16	1.5
2970	YMR247C	RKR1	1.5
2971	YPR075C	OPY2	1.5
2972	YDL045W-A	MRP10	1.5
2973	YLR005W	SSL1	1.5
2974	YBL017C	PEP1	1.5
2975	YBR290W	BSD2	1.5
2976	YGL154C	LYS5	1.5
2977	YER080W	AIM9	1.5
2978	YJL154C	VPS35	1.5
2979	YBR066C	NRG2	1.5
2980	YFR053C	HXK1	1.5
2981	YLL019C	KNS1	1.5
2982	YMR228W	MTF1	1.5
2983	YIR010W	DSN1	1.5
2984	YCR063W	BUD31	1.5
2985	YDR443C	SSN2	1.5
2986	YOR185C	GSP2	1.5
2987	YHR040W	BCD1	1.5
2988	YNR010W	CSE2	1.5
2989	YHL035C	VMR1	1.5
2990	YHR011W	DIA4	1.5
2991	YBR267W	REI1	1.5
2992	YPR040W	TIP41	1.5
2993	YJR057W	CDC8	1.5
2994	YKR091W	SRL3	1.5
2995	YEL011W	GLC3	1.5
2996	YCR068W	ATG15	1.5
2997	YKL168C	KKQ8	1.5
2998	YGL056C	SDS23	1.5
2999	YCL004W	PGS1	1.5
3000	YPR114W	YPR114W	1.5
3001	YPR178W	PRP4	1.5
3002	YDL043C	PRP11	1.5
3003	YJR106W	ECM27	1.5
3004	YOL013C	HRD1	1.5
3005	YOL065C	INP54	1.5
3006	YLR176C	RFX1	1.5
3007	YKL110C	KTI12	1.5
3008	YGR227W	DIE2	1.5
3009	YBR279W	PAF1	1.5
3010	YFR031C	SMC2	1.5
3011	YML062C	MFT1	1.5
3012	YDR068W	DOS2	1.5
3013	YDR067C	OCA6	1.5
3014	YDR301W	CFT1	1.5
3015	YJR004C	SAG1	1.5
3016	YPR057W	BRR1	1.5
3017	YPL179W	PPQ1	1.5
3018	YDR421W	ARO80	1.5
3019	YHR165C	PRP8	1.5
3020	YKL209C	STE6	1.5
3021	YMR192W	GYL1	1.5
3022	YHR103W	SBE22	1.5
3023	YCL032W	STE50	1.5
3024	YLL029W	FRA1	1.5
3025	YNL065W	AQR1	1.5
3026	YAL020C	ATS1	1.5
3027	YJR067C	YAE1	1.5
3028	YOR266W	PNT1	1.5
3029	YIL132C	CSM2	1.5
3030	YIL005W	EPS1	1.5
3031	YIL115C	NUP159	1.5
3032	YDR342C	HXT7	1.5
3033	YDR123C	INO2	1.5
3034	YKR069W	MET1	1.5
3035	YDL005C	MED2	1.5
3036	YGL229C	SAP4	1.5
3037	YMR188C	MRPS17	1.5
3038	YBL042C	FUI1	1.5
3039	YBL004W	UTP20	1.5
3040	YNL161W	CBK1	1.5
3041	YMR156C	TPP1	1.5
3042	YFL017W-A	SMX2	1.5
3043	YBL101C	ECM21	1.5
3044	YDR478W	SNM1	1.5
3045	YJR034W	PET191	1.5
3046	YOL140W	ARG8	1.5
3047	YKR011C	FPT1	1.5
3048	YDR197W	CBS2	1.5
3049	YDR363W	ESC2	1.5
3050	YER124C	DSE1	1.5
3051	YJR130C	STR2	1.5
3052	YOR011W	AUS1	1.5
3053	YAL026C	DRS2	1.5
3054	YPL228W	CET1	1.5
3055	YDR422C	SIP1	1.5
3056	YMR060C	SAM37	1.5
3057	YHR046C	INM1	1.5
3058	YPR070W	MED1	1.5
3059	YKL116C	PRR1	1.5
3060	YPL156C	PRM4	1.5
3061	YLR353W	BUD8	1.5
3062	YOL108C	INO4	1.5
3063	YBR049C	REB1	1.5
3064	YDL070W	BDF2	1.5
3065	YGL248W	PDE1	1.5
3066	YJL088W	ARG3	1.5
3067	YBL067C	UBP13	1.5
3068	YIL147C	SLN1	1.5
3069	YLR201C	COQ9	1.5
3070	YHR017W	YSC83	1.5
3071	YBR022W	POA1	1.5
3072	YBL105C	PKC1	1.5
3073	YDR163W	CWC15	1.5
3074	YNR044W	AGA1	1.5
3075	YDR362C	TFC6	1.5
3076	YGR100W	MDR1	1.5
3077	YJL223C	PAU1	1.5
3078	YPR021C	AGC1	1.5
3079	YDL080C	THI3	1.5
3080	YDR181C	SAS4	1.5
3081	YMR035W	IMP2	1.5
3082	YDL203C	ACK1	1.5
3083	YMR193W	MRPL24	1.5
3084	YOR144C	ELG1	1.5
3085	YER041W	YEN1	1.5
3086	YNL262W	POL2	1.5
3087	YNL215W	IES2	1.5
3088	YNL097C	PHO23	1.5
3089	YBR055C	PRP6	1.5
3090	YOL042W	NGL1	1.5
3091	YER161C	SPT2	1.5
3092	YDR380W	ARO10	1.5
3093	YFR040W	SAP155	1.5
3094	YDL115C	IWR1	1.5
3095	YDR122W	KIN1	1.5
3096	YHR195W	NVJ1	1.5
3097	YJR010C-A	SPC1	1.5
3098	YAL030W	SNC1	1.5
3099	YKL091C	YKL091C	1.5
3100	YER167W	BCK2	1.5
3101	YEL059C-A	SOM1	1.5
3102	YBR216C	YBP1	1.5
3103	YLR039C	RIC1	1.5
3104	YLR461W	PAU4	1.5
3105	YOR001W	RRP6	1.5
3106	YJR093C	FIP1	1.5
3107	YOL081W	IRA2	1.5
3108	YAL041W	CDC24	1.5
3109	YGR113W	DAM1	1.5
3110	YJL003W	COX16	1.5
3111	YPL176C	TRE1	1.5
3112	YHR038W	RRF1	1.5
3113	YKL045W	PRI2	1.5
3114	YDL048C	STP4	1.5
3115	YHR044C	DOG1	1.5
3116	YLL021W	SPA2	1.5
3117	YCR008W	SAT4	1.5
3118	YMR014W	BUD22	1.5
3119	YOR220W	RCN2	1.5
3120	YMR168C	CEP3	1.5
3121	YOR219C	STE13	1.5
3122	YBR294W	SUL1	1.5
3123	YJR137C	MET5	1.5
3124	YPL267W	ACM1	1.5
3125	YNL147W	LSM7	1.5
3126	YHR058C	MED6	1.5
3127	YJL197W	UBP12	1.5
3128	YKR082W	NUP133	1.5
3129	YDL149W	ATG9	1.5
3130	YEL053C	MAK10	1.5
3131	YJL129C	TRK1	1.5
3132	YOR329C	SCD5	1.5
3133	YGR096W	TPC1	1.5
3134	YBR140C	IRA1	1.5
3135	YML128C	MSC1	1.5
3136	YLL042C	ATG10	1.5
3137	YHR215W	PHO12	1.5
3138	YDR208W	MSS4	1.5
3139	YJL153C	INO1	1.5
3140	YNL136W	EAF7	1.5
3141	YDR501W	PLM2	1.5
3142	YHR120W	MSH1	1.5
3143	YNL094W	APP1	1.5
3144	YDR195W	REF2	1.5
3145	YER060W-A	FCY22	1.5
3146	YIL036W	CST6	1.5
3147	YDR489W	SLD5	1.5
3148	YOL008W	COQ10	1.5
3149	YDL231C	BRE4	1.5
3150	YMR126C	DLT1	1.5
3151	YMR282C	AEP2	1.5
3152	YGL125W	MET13	1.5
3153	YGL025C	PGD1	1.5
3154	YNL158W	PGA1	1.5
3155	YGR248W	SOL4	1.5
3156	YFR013W	IOC3	1.5
