SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRR1

Rank	Gene	Common	Score
2387	YER091C	MET6	1.4
2388	YPR191W	QCR2	1.4
2389	YNL032W	SIW14	1.4
2390	YDL036C	PUS9	1.4
2391	YGL003C	CDH1	1.4
2392	YOR184W	SER1	1.4
2393	YDL031W	DBP10	1.4
2394	YBL105C	PKC1	1.4
2395	YIL046W	MET30	1.4
2396	YPL176C	TRE1	1.4
2397	YDR002W	YRB1	1.4
2398	YLR016C	PML1	1.4
2399	YLR383W	SMC6	1.4
2400	YBR037C	SCO1	1.4
2401	YLR350W	ORM2	1.4
2402	YLR330W	CHS5	1.4
2403	YMR186W	HSC82	1.4
2404	YPL061W	ALD6	1.4
2405	YLR219W	MSC3	1.4
2406	YIL069C	RPS24B	1.4
2407	YGL216W	KIP3	1.4
2408	YPL173W	MRPL40	1.4
2409	YKL029C	MAE1	1.4
2410	YDR447C	RPS17B	1.4
2411	YJR112W	NNF1	1.4
2412	YDL170W	UGA3	1.4
2413	YPR021C	AGC1	1.4
2414	YML110C	COQ5	1.4
2415	YER161C	SPT2	1.4
2416	YDR429C	TIF35	1.4
2417	YGR095C	RRP46	1.4
2418	YML055W	SPC2	1.4
2419	YJR106W	ECM27	1.4
2420	YKL201C	MNN4	1.4
2421	YPR043W	RPL43A	1.4
2422	YNL199C	GCR2	1.4
2423	YCL009C	ILV6	1.4
2424	YOR077W	RTS2	1.4
2425	YOL059W	GPD2	1.4
2426	YHR085W	IPI1	1.4
2427	YGL050W	TYW3	1.4
2428	YHL013C	OTU2	1.4
2429	YOL002C	IZH2	1.4
2430	YNL042W	BOP3	1.4
2431	YOR244W	ESA1	1.4
2432	YGR163W	GTR2	1.4
2433	YKL190W	CNB1	1.4
2434	YLR262C	YPT6	1.4
2435	YNL135C	FPR1	1.4
2436	YHR030C	SLT2	1.4
2437	YOR156C	NFI1	1.4
2438	YPL043W	NOP4	1.4
2439	YJL137C	GLG2	1.4
2440	YDR113C	PDS1	1.4
2441	YLL015W	BPT1	1.4
2442	YGR140W	CBF2	1.4
2443	YNL300W	TOS6	1.4
2444	YDR201W	SPC19	1.4
2445	YGR188C	BUB1	1.4
2446	YGR104C	SRB5	1.4
2447	YKR098C	UBP11	1.4
2448	YHR102W	KIC1	1.4
2449	YPR194C	OPT2	1.4
2450	YPL002C	SNF8	1.4
2451	YGR246C	BRF1	1.4
2452	YDR137W	RGP1	1.4
2453	YOL028C	YAP7	1.4
2454	YKL067W	YNK1	1.4
2455	YGL075C	MPS2	1.4
2456	YOR253W	NAT5	1.4
2457	YHR148W	IMP3	1.4
2458	YCR093W	CDC39	1.4
2459	YPL203W	TPK2	1.4
2460	YPR199C	ARR1	1.4
2461	YIL018W	RPL2B	1.4
2462	YDL002C	NHP10	1.4
2463	YIL044C	AGE2	1.4
2464	YGR234W	YHB1	1.4
2465	YKL065C	YET1	1.4
2466	YFL027C	GYP8	1.4
2467	YIL005W	EPS1	1.4
2468	YGL198W	YIP4	1.4
2469	YPR187W	RPO26	1.4
2470	YMR038C	CCS1	1.4
2471	YPR155C	NCA2	1.4
2472	YDL232W	OST4	1.4
2473	YGR295C	COS6	1.4
2474	YIR023W	DAL81	1.4
2475	YPL234C	VMA11	1.4
2476	YMR261C	TPS3	1.4
2477	YDL205C	HEM3	1.4
2478	YIL094C	LYS12	1.4
2479	YNL131W	TOM22	1.4
2480	YHR109W	CTM1	1.4
2481	YBL072C	RPS8A	1.4
2482	YKL085W	MDH1	1.4
2483	YNL255C	GIS2	1.4
2484	YNR011C	PRP2	1.4
2485	YDR224C	HTB1	1.4
2486	YKR101W	SIR1	1.4
2487	YKR093W	PTR2	1.4
2488	YMR128W	ECM16	1.4
2489	YDR334W	SWR1	1.4
2490	YMR020W	FMS1	1.4
2491	YHL023C	NPR3	1.4
2492	YPL065W	VPS28	1.4
2493	YBL017C	PEP1	1.4
2494	YGR005C	TFG2	1.4
2495	YIL010W	DOT5	1.4
2496	YPR152C	URN1	1.4
2497	YDR412W	RRP17	1.4
2498	YML063W	RPS1B	1.4
2499	YNL257C	SIP3	1.4
2500	YJL011C	RPC17	1.4
2501	YKL220C	FRE2	1.4
2502	YDR450W	RPS18A	1.4
2503	YJR067C	YAE1	1.4
2504	YBL098W	BNA4	1.4
2505	YPR169W	JIP5	1.4
2506	YKL096W	CWP1	1.4
2507	YIL095W	PRK1	1.4
2508	YAL011W	SWC3	1.4
2509	YDL106C	PHO2	1.4
2510	YGL164C	YRB30	1.4
2511	YER170W	ADK2	1.4
2512	YDR508C	GNP1	1.4
2513	YKL122C	SRP21	1.4
2514	YJL005W	CYR1	1.4
2515	YBL042C	FUI1	1.4
2516	YHR023W	MYO1	1.4
2517	YNL191W	DUG3	1.4
2518	YBL052C	SAS3	1.4
2519	YKL091C	YKL091C	1.4
2520	YOL043C	NTG2	1.4
2521	YDR236C	FMN1	1.4
2522	YNR054C	ESF2	1.4
2523	YDR361C	BCP1	1.4
2524	YNL075W	IMP4	1.4
2525	YDR427W	RPN9	1.4
2526	YGL126W	SCS3	1.4
2527	YER082C	UTP7	1.4
2528	YDR268W	MSW1	1.4
2529	YOR230W	WTM1	1.4
2530	YCR069W	CPR4	1.4
2531	YNL096C	RPS7B	1.4
2532	YEL060C	PRB1	1.4
2533	YPR133C	SPN1	1.4
2534	YER164W	CHD1	1.4
2535	YLR423C	ATG17	1.4
2536	YOL040C	RPS15	1.4
2537	YGR143W	SKN1	1.4
2538	YDR197W	CBS2	1.4
2539	YCR042C	TAF2	1.4
2540	YDL138W	RGT2	1.4
2541	YGL229C	SAP4	1.4
2542	YPR085C	ASA1	1.4
2543	YOL069W	NUF2	1.4
2544	YIL011W	TIR3	1.4
2545	YFR048W	RMD8	1.4
2546	YDR195W	REF2	1.4
2547	YDL225W	SHS1	1.4
2548	YOR133W	EFT1	1.4
2549	YLR336C	SGD1	1.4
2550	YBR223C	TDP1	1.4
2551	YDL198C	GGC1	1.4
2552	YNR008W	LRO1	1.4
2553	YNL250W	RAD50	1.4
2554	YLR250W	SSP120	1.4
2555	YMR229C	RRP5	1.4
2556	YER180C	ISC10	1.4
2557	YLR004C	THI73	1.4
2558	YNL103W	MET4	1.4
2559	YHR083W	SAM35	1.4
2560	YMR035W	IMP2	1.4
2561	YML041C	VPS71	1.4
2562	YGR141W	VPS62	1.4
2563	YMR014W	BUD22	1.4
2564	YOL164W	BDS1	1.4
2565	YDR432W	NPL3	1.4
2566	YEL034W	HYP2	1.4
2567	YDR487C	RIB3	1.4
2568	YGL098W	USE1	1.4
2569	YGL130W	CEG1	1.4
2570	YOR196C	LIP5	1.4
2571	YPL195W	APL5	1.4
2572	YDL230W	PTP1	1.4
2573	YDR232W	HEM1	1.4
2574	YOL104C	NDJ1	1.4
2575	YLR430W	SEN1	1.4
2576	YHR150W	PEX28	1.4
2577	YPR158W	CUR1	1.4
2578	YLR314C	CDC3	1.4
2579	YDR481C	PHO8	1.4
2580	YDR460W	TFB3	1.4
2581	YER183C	FAU1	1.4
2582	YIL149C	MLP2	1.4
2583	YDR012W	RPL4B	1.4
2584	YKL043W	PHD1	1.4
2585	YGL026C	TRP5	1.4
2586	YPL011C	TAF3	1.4
2587	YOL102C	TPT1	1.4
2588	YDR082W	STN1	1.4
2589	YLR044C	PDC1	1.4
2590	YLR187W	SKG3	1.4
2591	YNL315C	ATP11	1.4
2592	YJL148W	RPA34	1.4
2593	YOR347C	PYK2	1.4
2594	YOL146W	PSF3	1.4
2595	YDL104C	QRI7	1.4
2596	YOR174W	MED4	1.4
2597	YNL064C	YDJ1	1.4
2598	YOL133W	HRT1	1.4
2599	YDL171C	GLT1	1.4
2600	YML120C	NDI1	1.4
2601	YIL115C	NUP159	1.4
2602	YER013W	PRP22	1.4
2603	YHL025W	SNF6	1.4
2604	YDR005C	MAF1	1.4
2605	YMR242C	RPL20A	1.4
2606	YDL194W	SNF3	1.4
2607	YLL008W	DRS1	1.4
2608	YGR184C	UBR1	1.4
2609	YKL094W	YJU3	1.4
2610	YLR024C	UBR2	1.4
2611	YBR275C	RIF1	1.4
2612	YKL003C	MRP17	1.4
2613	YGR058W	PEF1	1.4
2614	YHR067W	HTD2	1.4
2615	YFL023W	BUD27	1.4
2616	YOR286W	RDL2	1.4
2617	YNL006W	LST8	1.4
2618	YGL215W	CLG1	1.4
2619	YOR007C	SGT2	1.4
2620	YER166W	DNF1	1.4
2621	YGR049W	SCM4	1.4
2622	YAL056W	GPB2	1.4
2623	YBR289W	SNF5	1.4
2624	YFL044C	OTU1	1.4
2625	YKL138C	MRPL31	1.4
2626	YCR089W	FIG2	1.4
2627	YIL070C	MAM33	1.4
2628	YGL187C	COX4	1.4
2629	YGL086W	MAD1	1.4
2630	YOR122C	PFY1	1.4
2631	YKR022C	NTR2	1.4
2632	YOR219C	STE13	1.4
2633	YBL084C	CDC27	1.4
2634	YGL025C	PGD1	1.4
2635	YGL210W	YPT32	1.4
2636	YKL109W	HAP4	1.4
2637	YHR092C	HXT4	1.4
2638	YHR094C	HXT1	1.4
2639	YDR516C	EMI2	1.4
2640	YIL162W	SUC2	1.4
2641	YDL201W	TRM8	1.4
2642	YPL118W	MRP51	1.4
2643	YHR215W	PHO12	1.4
2644	YJL143W	TIM17	1.4
2645	YGL228W	SHE10	1.4
2646	YCR088W	ABP1	1.4
2647	YDL108W	KIN28	1.4
2648	YER099C	PRS2	1.4
2649	YDL161W	ENT1	1.4
2650	YMR143W	RPS16A	1.4
2651	YGR156W	PTI1	1.4
2652	YMR162C	DNF3	1.4
2653	YHL048W	COS8	1.4
2654	YMR008C	PLB1	1.4
2655	YNL277W	MET2	1.4
2656	YDR347W	MRP1	1.4
2657	YPL020C	ULP1	1.4
2658	YNL020C	ARK1	1.4
2659	YGR148C	RPL24B	1.4
2660	YKR089C	TGL4	1.4
2661	YDR118W	APC4	1.4
2662	YKR094C	RPL40B	1.4
2663	YPR188C	MLC2	1.4
2664	YAL025C	MAK16	1.4
2665	YGL128C	CWC23	1.4
2666	YJR097W	JJJ3	1.4
2667	YHL028W	WSC4	1.4
2668	YNL230C	ELA1	1.4
2669	YGL244W	RTF1	1.4
2670	YDR127W	ARO1	1.4
2671	YDR299W	BFR2	1.4
2672	YIL051C	MMF1	1.4
2673	YLR436C	ECM30	1.4
2674	YOR304W	ISW2	1.4
2675	YCR079W	PTC6	1.4
2676	YLR275W	SMD2	1.4
2677	YNR022C	MRPL50	1.4
2678	YJL100W	LSB6	1.4
2679	YLL018C	DPS1	1.4
2680	YMR316W	DIA1	1.4
2681	YNL302C	RPS19B	1.4
2682	YJL023C	PET130	1.4
2683	YLR289W	GUF1	1.4
2684	YPL152W	RRD2	1.4
2685	YHR069C	RRP4	1.4
2686	YGL056C	SDS23	1.4
2687	YDR221W	GTB1	1.4
2688	YBR142W	MAK5	1.4
2689	YPL237W	SUI3	1.4
2690	YOL144W	NOP8	1.4
2691	YMR157C	AIM36	1.4
2692	YGR120C	COG2	1.4
2693	YLR440C	SEC39	1.4
2694	YER178W	PDA1	1.4
2695	YOR195W	SLK19	1.4
2696	YGR003W	CUL3	1.4
2697	YKR066C	CCP1	1.4
2698	YER073W	ALD5	1.4
2699	YNL294C	RIM21	1.4
2700	YML005W	TRM12	1.4
2701	YJL189W	RPL39	1.4
2702	YLR324W	PEX30	1.4
2703	YHL001W	RPL14B	1.4
2704	YCR081W	SRB8	1.4
2705	YMR044W	IOC4	1.4
2706	YDR200C	VPS64	1.4
2707	YIL088C	AVT7	1.4
2708	YER087C-B	SBH1	1.4
2709	YOR172W	YRM1	1.4
2710	YIL079C	AIR1	1.4
2711	YJR073C	OPI3	1.4
2712	YMR083W	ADH3	1.4
2713	YDR283C	GCN2	1.4
2714	YNL097C	PHO23	1.3
2715	YJR091C	JSN1	1.3
2716	YOR355W	GDS1	1.3
2717	YKL124W	SSH4	1.3
2718	YCL032W	STE50	1.3
2719	YIL125W	KGD1	1.3
2720	YCL054W	SPB1	1.3
2721	YDR150W	NUM1	1.3
2722	YBR199W	KTR4	1.3
2723	YPL202C	AFT2	1.3
2724	YKL059C	MPE1	1.3
2725	YBR043C	QDR3	1.3
2726	YOL041C	NOP12	1.3
2727	YNL164C	IBD2	1.3
2728	YGL104C	VPS73	1.3
2729	YPL038W	MET31	1.3
2730	YCR024C	SLM5	1.3
2731	YEL037C	RAD23	1.3
2732	YBR210W	ERV15	1.3
2733	YLR258W	GSY2	1.3
2734	YNL168C	FMP41	1.3
2735	YDR494W	RSM28	1.3
2736	YKR014C	YPT52	1.3
2737	YBR244W	GPX2	1.3
2738	YHR143W-A	RPC10	1.3
2739	YLR261C	VPS63	1.3
2740	YBL045C	COR1	1.3
2741	YMR224C	MRE11	1.3
2742	YOR336W	KRE5	1.3
2743	YGR118W	RPS23A	1.3
2744	YHR194W	MDM31	1.3
2745	YOR330C	MIP1	1.3
2746	YDR176W	NGG1	1.3
2747	YPL096W	PNG1	1.3
2748	YCL031C	RRP7	1.3
2749	YOR274W	MOD5	1.3
2750	YLR221C	RSA3	1.3
2751	YDR083W	RRP8	1.3
2752	YML116W	ATR1	1.3
2753	YLR087C	CSF1	1.3
2754	YBR270C	BIT2	1.3
2755	YPL188W	POS5	1.3
2756	YOL065C	INP54	1.3
2757	YNL173C	MDG1	1.3
2758	YJR057W	CDC8	1.3
2759	YPL047W	SGF11	1.3
2760	YNR033W	ABZ1	1.3
2761	YNL099C	OCA1	1.3
2762	YLR340W	RPP0	1.3
2763	YGR217W	CCH1	1.3
2764	YGR245C	SDA1	1.3
2765	YDR291W	HRQ1	1.3
2766	YOR329C	SCD5	1.3
2767	YMR132C	JLP2	1.3
2768	YPL095C	EEB1	1.3
2769	YMR150C	IMP1	1.3
2770	YGL019W	CKB1	1.3
2771	YMR240C	CUS1	1.3
2772	YAR015W	ADE1	1.3
2773	YER051W	JHD1	1.3
2774	YJL115W	ASF1	1.3
2775	YCL059C	KRR1	1.3
2776	YFL017C	GNA1	1.3
2777	YKR009C	FOX2	1.3
2778	YOR266W	PNT1	1.3
2779	YLR029C	RPL15A	1.3
2780	YFL026W	STE2	1.3
2781	YKL192C	ACP1	1.3
2782	YLR457C	NBP1	1.3
2783	YML071C	COG8	1.3
2784	YCL028W	RNQ1	1.3
2785	YIL156W	UBP7	1.3
2786	YBR200W	BEM1	1.3
2787	YHR152W	SPO12	1.3
2788	YIR010W	DSN1	1.3
2789	YMR273C	ZDS1	1.3
2790	YGL004C	RPN14	1.3
2791	YOR030W	DFG16	1.3
2792	YAL038W	CDC19	1.3
2793	YDR092W	UBC13	1.3
2794	YKL096W-A	CWP2	1.3
2795	YNL038W	GPI15	1.3
2796	YMR270C	RRN9	1.3
2797	YPR062W	FCY1	1.3
2798	YOR068C	VAM10	1.3
2799	YPR112C	MRD1	1.3
2800	YJL065C	DLS1	1.3
2801	YLR466W	YRF1-4	1.3
2802	YJL047C	RTT101	1.3
2803	YIL038C	NOT3	1.3
2804	YNL088W	TOP2	1.3
2805	YCR036W	RBK1	1.3
2806	YIR033W	MGA2	1.3
2807	YCL064C	CHA1	1.3
2808	YOR075W	UFE1	1.3
2809	YDR384C	ATO3	1.3
2810	YOL044W	PEX15	1.3
2811	YPL164C	MLH3	1.3
2812	YPL270W	MDL2	1.3
2813	YDR227W	SIR4	1.3
2814	YDR073W	SNF11	1.3
2815	YOR369C	RPS12	1.3
2816	YGL136C	MRM2	1.3
2817	YNL039W	BDP1	1.3
2818	YLR214W	FRE1	1.3
2819	YHL027W	RIM101	1.3
2820	YEL064C	AVT2	1.3
2821	YOR083W	WHI5	1.3
2822	YJL030W	MAD2	1.3
2823	YER057C	HMF1	1.3
2824	YFR042W	KEG1	1.3
2825	YIL009C-A	EST3	1.3
2826	YGR033C	TIM21	1.3
2827	YJR060W	CBF1	1.3
2828	YML024W	RPS17A	1.3
2829	YDR310C	SUM1	1.3
2830	YDL054C	MCH1	1.3
2831	YLR037C	PAU23	1.3
2832	YEL009C	GCN4	1.3
2833	YGL076C	RPL7A	1.3
2834	YCR094W	CDC50	1.3
2835	YKR102W	FLO10	1.3
2836	YGL171W	ROK1	1.3
2837	YDR126W	SWF1	1.3
2838	YDR439W	LRS4	1.3
2839	YJR083C	ACF4	1.3
2840	YOL096C	COQ3	1.3
2841	YBR098W	MMS4	1.3
2842	YDR034C	LYS14	1.3
2843	YNL231C	PDR16	1.3
2844	YHL030W	ECM29	1.3
2845	YBR057C	MUM2	1.3
2846	YKL001C	MET14	1.3
2847	YOR275C	RIM20	1.3
2848	YCL025C	AGP1	1.3
2849	YOR078W	BUD21	1.3
2850	YLR128W	DCN1	1.3
2851	YOR089C	VPS21	1.3
2852	YBR286W	APE3	1.3
2853	YNL081C	SWS2	1.3
2854	YCR031C	RPS14A	1.3
2855	YIL148W	RPL40A	1.3
2856	YPL031C	PHO85	1.3
2857	YOR132W	VPS17	1.3
2858	YJR021C	REC107	1.3
2859	YMR264W	CUE1	1.3
2860	YFL039C	ACT1	1.3
2861	YGR037C	ACB1	1.3
2862	YER014W	HEM14	1.3
2863	YGR060W	ERG25	1.3
2864	YER146W	LSM5	1.3
2865	YDR313C	PIB1	1.3
2866	YOL016C	CMK2	1.3
2867	YPR111W	DBF20	1.3
2868	YMR228W	MTF1	1.3
2869	YNR058W	BIO3	1.3
2870	YNL220W	ADE12	1.3
2871	YKL161C	KDX1	1.3
2872	YLR441C	RPS1A	1.3
2873	YNL151C	RPC31	1.3
2874	YPL190C	NAB3	1.3
2875	YGL226C-A	OST5	1.3
2876	YLR427W	MAG2	1.3
2877	YGL255W	ZRT1	1.3
2878	YDR485C	VPS72	1.3
2879	YNL027W	CRZ1	1.3
2880	YER055C	HIS1	1.3
2881	YPR081C	GRS2	1.3
2882	YGL251C	HFM1	1.3
2883	YJL084C	ALY2	1.3
2884	YOR386W	PHR1	1.3
2885	YPL106C	SSE1	1.3
2886	YPL091W	GLR1	1.3
2887	YNL002C	RLP7	1.3
2888	YLR138W	NHA1	1.3
2889	YGL011C	SCL1	1.3
2890	YLR344W	RPL26A	1.3
2891	YPL003W	ULA1	1.3
2892	YFR031C	SMC2	1.3
2893	YGL091C	NBP35	1.3
2894	YJR161C	COS5	1.3
2895	YAL048C	GEM1	1.3
2896	YBR213W	MET8	1.3
2897	YDL087C	LUC7	1.3
2898	YDR047W	HEM12	1.3
2899	YPL005W	AEP3	1.3
2900	YML101C	CUE4	1.3
2901	YDL208W	NHP2	1.3
2902	YGL234W	ADE57	1.3
2903	YLR329W	REC102	1.3
2904	YHR181W	SVP26	1.3
2905	YBL102W	SFT2	1.3
2906	YDR465C	RMT2	1.3
2907	YDL139C	SCM3	1.3
2908	YDR510W	SMT3	1.3
2909	YMR268C	PRP24	1.3
2910	YNL127W	FAR11	1.3
2911	YLR251W	SYM1	1.3
2912	YGR136W	LSB1	1.3
2913	YDL154W	MSH5	1.3
2914	YOL078W	AVO1	1.3
2915	YML007W	YAP1	1.3
2916	YPR042C	PUF2	1.3
2917	YHR066W	SSF1	1.3
2918	YML091C	RPM2	1.3
2919	YPL149W	ATG5	1.3
2920	YNL124W	NAF1	1.3
2921	YOL055C	THI20	1.3
2922	YDR252W	BTT1	1.3
2923	YBL021C	HAP3	1.3
2924	YOL082W	ATG19	1.3
2925	YPL207W	TYW1	1.3
2926	YIL138C	TPM2	1.3
2927	YLR154C	RNH203	1.3
2928	YBR228W	SLX1	1.3
2929	YFL041W	FET5	1.3
2930	YOR210W	RPB10	1.3
2931	YOR162C	YRR1	1.3
2932	YJR082C	EAF6	1.3
2933	YLR189C	ATG26	1.3
2934	YNL240C	NAR1	1.3
2935	YGL110C	CUE3	1.3
2936	YNL026W	SAM50	1.3
2937	YJL058C	BIT61	1.3
2938	YJR053W	BFA1	1.3
2939	YER147C	SCC4	1.3
2940	YCL044C	MGR1	1.3
2941	YPL081W	RPS9A	1.3
2942	YPR028W	YOP1	1.3
2943	YBR115C	LYS2	1.3
2944	YDL007W	RPT2	1.3
2945	YHR016C	YSC84	1.3
2946	YPL111W	CAR1	1.3
2947	YMR042W	ARG80	1.3
2948	YBR231C	SWC5	1.3
2949	YPL217C	BMS1	1.3
2950	YOR049C	RSB1	1.3
2951	YDR152W	GIR2	1.3
2952	YEL072W	RMD6	1.3
2953	YKR069W	MET1	1.3
2954	YCR038C	BUD5	1.3
2955	YPL147W	PXA1	1.3
2956	YGR170W	PSD2	1.3
2957	YDR057W	YOS9	1.3
2958	YNL145W	MFA2	1.3
2959	YDR263C	DIN7	1.3
2960	YDL207W	GLE1	1.3
2961	YLR114C	AVL9	1.3
2962	YNL142W	MEP2	1.3
2963	YER075C	PTP3	1.3
2964	YPR008W	HAA1	1.3
2965	YDR045C	RPC11	1.3
2966	YEL021W	URA3	1.3
2967	YIL119C	RPI1	1.3
2968	YIR002C	MPH1	1.3
2969	YDR486C	VPS60	1.3
2970	YDR393W	SHE9	1.3
2971	YKL052C	ASK1	1.3
2972	YLR106C	REA1	1.3
2973	YDR500C	RPL37B	1.3
2974	YPL266W	DIM1	1.3
2975	YGL143C	MRF1	1.3
2976	YPL206C	PGC1	1.3
2977	YBR104W	YMC2	1.3
2978	YPL158C	AIM44	1.3
2979	YLR092W	SUL2	1.3
2980	YOL158C	ENB1	1.3
2981	YER029C	SMB1	1.3
2982	YCR009C	RVS161	1.3
2983	YOR158W	PET123	1.3
2984	YDR181C	SAS4	1.3
2985	YNL204C	SPS18	1.3
2986	YCR004C	YCP4	1.3
2987	YCL038C	ATG22	1.3
2988	YDR411C	DFM1	1.3
2989	YPL075W	GCR1	1.3
2990	YPR017C	DSS4	1.3
2991	YDR025W	RPS11A	1.3
2992	YAR027W	UIP3	1.3
2993	YDL123W	SNA4	1.3
2994	YNL110C	NOP15	1.3
2995	YJL122W	ALB1	1.3
2996	YHR207C	SET5	1.3
2997	YMR204C	INP1	1.3
2998	YJR044C	VPS55	1.3
2999	YDL220C	CDC13	1.3
3000	YHR099W	TRA1	1.3
3001	YML028W	TSA1	1.3
3002	YKR067W	GPT2	1.3
3003	YBR278W	DPB3	1.3
3004	YAL053W	FLC2	1.3
3005	YGR220C	MRPL9	1.3
3006	YER115C	SPR6	1.3
3007	YMR284W	YKU70	1.3
3008	YGR034W	RPL26B	1.3
3009	YDR527W	RBA50	1.3
3010	YAL017W	PSK1	1.3
3011	YBL055C	YBL055C	1.3
3012	YER116C	SLX8	1.3
3013	YNL308C	KRI1	1.3
3014	YHR059W	FYV4	1.3
3015	YDR358W	GGA1	1.3
3016	YMR071C	TVP18	1.3
3017	YJR072C	NPA3	1.3
3018	YIR006C	PAN1	1.3
3019	YOL081W	IRA2	1.3
3020	YNL178W	RPS3	1.3
3021	YML025C	YML6	1.3
3022	YGR178C	PBP1	1.3
3023	YGL232W	TAN1	1.3
3024	YLR337C	VRP1	1.3
3025	YPR035W	GLN1	1.3
3026	YPL240C	HSP82	1.3
3027	YDR363W	ESC2	1.3
3028	YMR029C	FAR8	1.3
3029	YEL049W	PAU2	1.3
3030	YDR071C	PAA1	1.3
3031	YMR101C	SRT1	1.3
3032	YLR303W	MET17	1.3
3033	YBL018C	POP8	1.3
3034	YOR295W	UAF30	1.3
3035	YOR167C	RPS28A	1.3
3036	YDL165W	CDC36	1.3
3037	YKL188C	PXA2	1.3
3038	YGL145W	TIP20	1.3
3039	YBR082C	UBC4	1.3
3040	YLR200W	YKE2	1.3
3041	YFR025C	HIS2	1.3
3042	YEL024W	RIP1	1.3
3043	YGR013W	SNU71	1.3
3044	YBR267W	REI1	1.3
3045	YMR060C	SAM37	1.3
3046	YGL071W	AFT1	1.3
3047	YJL083W	TAX4	1.3
3048	YPL187W	MF(ALPHA)1	1.3
3049	YIL075C	RPN2	1.3
3050	YMR097C	MTG1	1.3
3051	YDL105W	NSE4	1.3
3052	YNL328C	MDJ2	1.3
3053	YMR172W	HOT1	1.3
3054	YKL157W	APE2	1.3
3055	YER046W	SPO73	1.3
3056	YNL214W	PEX17	1.3
3057	YER021W	RPN3	1.3
3058	YGR284C	ERV29	1.3
3059	YDR293C	SSD1	1.3
3060	YGR080W	TWF1	1.3
3061	YIR034C	LYS1	1.3
3062	YBR291C	CTP1	1.3
3063	YDR060W	MAK21	1.3
3064	YCL010C	SGF29	1.3
3065	YDL153C	SAS10	1.3
3066	YGR103W	NOP7	1.3
3067	YCR073C	SSK22	1.3
3068	YOR306C	MCH5	1.3
3069	YGR129W	SYF2	1.3
3070	YBR173C	UMP1	1.3
3071	YOR293W	RPS10A	1.3
3072	YDR148C	KGD2	1.3
3073	YPL268W	PLC1	1.3
3074	YOL117W	RRI2	1.3
3075	YNR075W	COS10	1.3
3076	YJR113C	RSM7	1.3
3077	YBL104C	SEA4	1.3
3078	YBR154C	RPB5	1.3
3079	YMR156C	TPP1	1.3
3080	YJL020C	BBC1	1.3
3081	YOR358W	HAP5	1.3
3082	YGL031C	RPL24A	1.3
3083	YPL134C	ODC1	1.3
3084	YER153C	PET122	1.3
3085	YCR028C-A	RIM1	1.3
3086	YDR337W	MRPS28	1.3
3087	YMR167W	MLH1	1.3
3088	YDR255C	RMD5	1.3
3089	YGL068W	MNP1	1.3
3090	YDR207C	UME6	1.3
3091	YBR008C	FLR1	1.3
3092	YCL024W	KCC4	1.3
3093	YHL020C	OPI1	1.3
3094	YEL027W	VMA3	1.3
3095	YBL033C	RIB1	1.3
3096	YDR471W	RPL27B	1.3
3097	YKR020W	VPS51	1.3
3098	YIL122W	POG1	1.3
3099	YMR039C	SUB1	1.3
3100	YNR016C	ACC1	1.3
3101	YDL115C	IWR1	1.3
3102	YOL129W	VPS68	1.3
3103	YNL185C	MRPL19	1.3
3104	YNL012W	SPO1	1.3
3105	YBR298C	MAL31	1.3
3106	YBR295W	PCA1	1.3
3107	YFL018C	LPD1	1.3
3108	YJR059W	PTK2	1.3
3109	YDR312W	SSF2	1.3
3110	YER004W	FMP52	1.3
3111	YOR256C	TRE2	1.3
3112	YDR530C	APA2	1.3
3113	YGR046W	TAM41	1.3
3114	YDL059C	RAD59	1.3
3115	YJL222W	VTH2	1.3
3116	YLR227C	ADY4	1.3
3117	YGR231C	PHB2	1.3
3118	YGR288W	MAL13	1.3
3119	YNL224C	SQS1	1.3
3120	YOR312C	RPL20B	1.3
3121	YOL023W	IFM1	1.3
3122	YNL249C	MPA43	1.3
3123	YDR466W	PKH3	1.3
3124	YAR020C	PAU7	1.3
3125	YKL163W	PIR3	1.3
3126	YPL184C	MRN1	1.3
3127	YFR047C	BNA6	1.3
3128	YER002W	NOP16	1.3
3129	YDL005C	MED2	1.3
3130	YBL004W	UTP20	1.3
3131	YOR350C	MNE1	1.3
3132	YER179W	DMC1	1.3
3133	YOL101C	IZH4	1.3
3134	YDR046C	BAP3	1.3
3135	YNL139C	THO2	1.3
3136	YER017C	AFG3	1.3
3137	YKR011C	FPT1	1.3
3138	YGR202C	PCT1	1.3
3139	YER012W	PRE1	1.3
3140	YPR040W	TIP41	1.3
3141	YEL025C	YEL025C	1.3
3142	YCR032W	BPH1	1.3
3143	YJR019C	TES1	1.3
3144	YOR153W	PDR5	1.3
3145	YEL071W	DLD3	1.3
3146	YLR265C	NEJ1	1.3
3147	YOR051C	ETT1	1.3
3148	YDR368W	YPR1	1.3
3149	YDR488C	PAC11	1.3
3150	YLR348C	DIC1	1.3
3151	YNL265C	IST1	1.3
3152	YMR299C	DYN3	1.3
3153	YML062C	MFT1	1.3
3154	YDR523C	SPS1	1.3
3155	YNL156C	NSG2	1.3
3156	YPL089C	RLM1	1.3
3157	YOR045W	TOM6	1.3
3158	YFL010C	WWM1	1.3
3159	YMR189W	GCV2	1.3
3160	YNL232W	CSL4	1.3
3161	YLR394W	CST9	1.3
3162	YJL210W	PEX2	1.3
