SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE16

Rank	Gene	Common	Score
1609	YIL156W	UBP7	1.8
1610	YGL128C	CWC23	1.8
1611	YHL024W	RIM4	1.8
1612	YNL267W	PIK1	1.8
1613	YBR298C	MAL31	1.8
1614	YKL079W	SMY1	1.8
1615	YEL066W	HPA3	1.8
1616	YGR007W	ECT1	1.8
1617	YHR103W	SBE22	1.8
1618	YCR048W	ARE1	1.8
1619	YOL031C	SIL1	1.8
1620	YKL203C	TOR2	1.8
1621	YML129C	COX14	1.8
1622	YLL060C	GTT2	1.8
1623	YDR503C	LPP1	1.8
1624	YFR037C	RSC8	1.8
1625	YKR072C	SIS2	1.8
1626	YNR016C	ACC1	1.8
1627	YFR040W	SAP155	1.8
1628	YDR104C	SPO71	1.8
1629	YDL005C	MED2	1.8
1630	YHL009C	YAP3	1.7
1631	YGR282C	BGL2	1.7
1632	YDR062W	LCB2	1.7
1633	YDL070W	BDF2	1.7
1634	YPL036W	PMA2	1.7
1635	YOL066C	RIB2	1.7
1636	YPL089C	RLM1	1.7
1637	YDR221W	GTB1	1.7
1638	YNL167C	SKO1	1.7
1639	YNL278W	CAF120	1.7
1640	YFL013C	IES1	1.7
1641	YDR116C	MRPL1	1.7
1642	YLR228C	ECM22	1.7
1643	YMR136W	GAT2	1.7
1644	YNL310C	ZIM17	1.7
1645	YKL051W	SFK1	1.7
1646	YEL050C	RML2	1.7
1647	YGL167C	PMR1	1.7
1648	YOR099W	KTR1	1.7
1649	YDL004W	ATP16	1.7
1650	YFL004W	VTC2	1.7
1651	YMR088C	VBA1	1.7
1652	YGL130W	CEG1	1.7
1653	YBR193C	MED8	1.7
1654	YJL126W	NIT2	1.7
1655	YOR037W	CYC2	1.7
1656	YGL179C	TOS3	1.7
1657	YPL059W	GRX5	1.7
1658	YDR502C	SAM2	1.7
1659	YBR058C	UBP14	1.7
1660	YDR277C	MTH1	1.7
1661	YKL165C	MCD4	1.7
1662	YDR371W	CTS2	1.7
1663	YLR319C	BUD6	1.7
1664	YPR037C	ERV2	1.7
1665	YDL237W	AIM6	1.7
1666	YLL051C	FRE6	1.7
1667	YPR001W	CIT3	1.7
1668	YPR124W	CTR1	1.7
1669	YPL259C	APM1	1.7
1670	YOR221C	MCT1	1.7
1671	YER068W	MOT2	1.7
1672	YLR095C	IOC2	1.7
1673	YBR112C	CYC8	1.7
1674	YIL160C	POT1	1.7
1675	YKL217W	JEN1	1.7
1676	YLR420W	URA4	1.7
1677	YGR267C	FOL2	1.7
1678	YNL116W	DMA2	1.7
1679	YHR186C	KOG1	1.7
1680	YMR180C	CTL1	1.7
1681	YFR022W	ROG3	1.7
1682	YMR203W	TOM40	1.7
1683	YBR094W	PBY1	1.7
1684	YNL286W	CUS2	1.7
1685	YBR065C	ECM2	1.7
1686	YJR075W	HOC1	1.7
1687	YKR013W	PRY2	1.7
1688	YGR196C	FYV8	1.7
1689	YDR092W	UBC13	1.7
1690	YKR042W	UTH1	1.7
1691	YKL017C	HCS1	1.7
1692	YNL101W	AVT4	1.7
1693	YCR077C	PAT1	1.7
1694	YDR400W	URH1	1.7
1695	YFL036W	RPO41	1.7
1696	YDR322W	MRPL35	1.7
1697	YDR182W	CDC1	1.7
1698	YEL038W	UTR4	1.7
1699	YKL032C	IXR1	1.7
1700	YDR301W	CFT1	1.7
1701	YMR272C	SCS7	1.7
1702	YFR033C	QCR6	1.7
1703	YGL119W	COQ8	1.7
1704	YNL103W	MET4	1.7
1705	YMR002W	MIX17	1.7
1706	YHR101C	BIG1	1.7
1707	YHR002W	LEU5	1.7
1708	YKL151C	NNR2	1.7
1709	YDL243C	AAD4	1.7
1710	YCL050C	APA1	1.7
1711	YOR034C	AKR2	1.7
1712	YOL113W	SKM1	1.7
1713	YLR384C	IKI3	1.7
1714	YER039C	HVG1	1.7
1715	YIR001C	SGN1	1.7
1716	YGL143C	MRF1	1.7
1717	YJL041W	NSP1	1.7
1718	YPR178W	PRP4	1.7
1719	YMR201C	RAD14	1.7
1720	YGL129C	RSM23	1.7
1721	YLR026C	SED5	1.7
1722	YJL023C	PET130	1.7
1723	YBR203W	COS111	1.7
1724	YKR020W	VPS51	1.7
1725	YDR137W	RGP1	1.7
1726	YPL147W	PXA1	1.7
1727	YHR006W	STP2	1.7
1728	YKL112W	ABF1	1.7
1729	YBR047W	FMP23	1.7
1730	YJR005W	APL1	1.7
1731	YCR061W	TVS1	1.7
1732	YDR276C	PMP3	1.7
1733	YIL094C	LYS12	1.7
1734	YDR034C	LYS14	1.7
1735	YGL100W	SEH1	1.7
1736	YBL005W	PDR3	1.7
1737	YDR292C	SRP101	1.7
1738	YNR017W	TIM23	1.7
1739	YLL023C	POM33	1.7
1740	YAR020C	PAU7	1.7
1741	YJR046W	TAH11	1.7
1742	YDR460W	TFB3	1.7
1743	YJR133W	XPT1	1.7
1744	YAL041W	CDC24	1.7
1745	YHR051W	COX6	1.7
1746	YLR395C	COX8	1.7
1747	YBR302C	COS2	1.7
1748	YDR283C	GCN2	1.7
1749	YDR011W	SNQ2	1.7
1750	YGR023W	MTL1	1.7
1751	YBR053C	YBR053C	1.7
1752	YNL283C	WSC2	1.7
1753	YOR046C	DBP5	1.7
1754	YBR145W	ADH5	1.7
1755	YOL123W	HRP1	1.7
1756	YLR357W	RSC2	1.7
1757	YPL274W	SAM3	1.7
1758	YDR343C	HXT6	1.7
1759	YPR002W	PDH1	1.7
1760	YGL112C	TAF6	1.7
1761	YLR368W	MDM30	1.7
1762	YPL173W	MRPL40	1.7
1763	YPL075W	GCR1	1.7
1764	YPL019C	VTC3	1.7
1765	YMR298W	LIP1	1.7
1766	YNL137C	NAM9	1.7
1767	YMR024W	MRPL3	1.7
1768	YPL065W	VPS28	1.7
1769	YBL023C	MCM2	1.7
1770	YBR005W	RCR1	1.7
1771	YCR052W	RSC6	1.7
1772	YHR039C	MSC7	1.7
1773	YJL013C	MAD3	1.7
1774	YGL195W	GCN1	1.7
1775	YPR183W	DPM1	1.7
1776	YGR033C	TIM21	1.7
1777	YKR093W	PTR2	1.7
1778	YOR165W	SEY1	1.7
1779	YBR233W	PBP2	1.7
1780	YNL106C	INP52	1.7
1781	YMR035W	IMP2	1.7
1782	YAL038W	CDC19	1.7
1783	YDR295C	HDA2	1.7
1784	YLR119W	SRN2	1.7
1785	YLR323C	CWC24	1.7
1786	YHR102W	KIC1	1.7
1787	YBR095C	RXT2	1.7
1788	YKL109W	HAP4	1.7
1789	YCR037C	PHO87	1.7
1790	YGR197C	SNG1	1.7
1791	YDR519W	FPR2	1.7
1792	YJR077C	MIR1	1.7
1793	YJL068C	YJL068C	1.7
1794	YKL080W	VMA5	1.7
1795	YDR265W	PEX10	1.7
1796	YKL100C	YPF1	1.7
1797	YPL246C	RBD2	1.7
1798	YNR026C	SEC12	1.7
1799	YDR434W	GPI17	1.7
1800	YIL074C	SER33	1.7
1801	YMR027W	YMR027W	1.7
1802	YJR016C	ILV3	1.7
1803	YDL088C	ASM4	1.7
1804	YDR047W	HEM12	1.7
1805	YLR254C	NDL1	1.7
1806	YLR394W	CST9	1.7
1807	YOR377W	ATF1	1.7
1808	YBR176W	ECM31	1.7
1809	YKL220C	FRE2	1.7
1810	YGL094C	PAN2	1.7
1811	YLR117C	CLF1	1.7
1812	YJL004C	SYS1	1.7
1813	YLR094C	GIS3	1.7
1814	YGR199W	PMT6	1.7
1815	YKL201C	MNN4	1.7
1816	YOR059C	LPL1	1.7
1817	YGR163W	GTR2	1.7
1818	YHR047C	AAP1	1.7
1819	YBR279W	PAF1	1.7
1820	YGL056C	SDS23	1.7
1821	YPR029C	APL4	1.7
1822	YCL010C	SGF29	1.7
1823	YJL146W	IDS2	1.7
1824	YNL277W	MET2	1.7
1825	YDR459C	PFA5	1.7
1826	YMR113W	FOL3	1.7
1827	YPR199C	ARR1	1.7
1828	YDR342C	HXT7	1.7
1829	YBR081C	SPT7	1.7
1830	YJL192C	SOP4	1.7
1831	YML102W	CAC2	1.7
1832	YMR025W	CSI1	1.7
1833	YGR246C	BRF1	1.7
1834	YOL112W	MSB4	1.7
1835	YLR359W	ADE13	1.7
1836	YHR018C	ARG4	1.7
1837	YKL028W	TFA1	1.7
1838	YLR373C	VID22	1.7
1839	YER114C	BOI2	1.7
1840	YMR036C	MIH1	1.7
1841	YBR231C	SWC5	1.7
1842	YOL020W	TAT2	1.7
1843	YDR379W	RGA2	1.7
1844	YDL013W	SLX5	1.7
1845	YJR096W	YJR096W	1.7
1846	YNL077W	APJ1	1.7
1847	YOR061W	CKA2	1.7
1848	YDR289C	RTT103	1.7
1849	YOR126C	IAH1	1.7
1850	YLL022C	HIF1	1.7
1851	YCL030C	HIS4	1.7
1852	YDL216C	RRI1	1.7
1853	YLR138W	NHA1	1.7
1854	YLR055C	SPT8	1.7
1855	YPR034W	ARP7	1.7
1856	YKL167C	MRP49	1.7
1857	YOR307C	SLY41	1.7
1858	YER157W	COG3	1.7
1859	YIR017C	MET28	1.7
1860	YKL015W	PUT3	1.7
1861	YML075C	HMG1	1.7
1862	YFL037W	TUB2	1.7
1863	YML076C	WAR1	1.7
1864	YMR164C	MSS11	1.7
1865	YLR082C	SRL2	1.7
1866	YIL138C	TPM2	1.7
1867	YGL066W	SGF73	1.7
1868	YLR433C	CNA1	1.7
1869	YBR089C-A	NHP6B	1.7
1870	YGR243W	MPC3	1.7
1871	YNR039C	ZRG17	1.7
1872	YGL174W	BUD13	1.7
1873	YGL105W	ARC1	1.7
1874	YHR105W	YPT35	1.7
1875	YOR298C-A	MBF1	1.7
1876	YMR013C	SEC59	1.7
1877	YJL095W	BCK1	1.7
1878	YGL212W	VAM7	1.7
1879	YML010W	SPT5	1.7
1880	YDL141W	BPL1	1.7
1881	YPR135W	CTF4	1.7
1882	YPL049C	DIG1	1.7
1883	YGR189C	CRH1	1.7
1884	YIL115C	NUP159	1.7
1885	YPR106W	ISR1	1.7
1886	YMR273C	ZDS1	1.7
1887	YML067C	ERV41	1.7
1888	YDR242W	AMD2	1.7
1889	YBR033W	EDS1	1.7
1890	YNL076W	MKS1	1.7
1891	YER024W	YAT2	1.7
1892	YOR168W	GLN4	1.7
1893	YDL079C	MRK1	1.7
1894	YHR201C	PPX1	1.7
1895	YMR208W	ERG12	1.7
1896	YPR192W	AQY1	1.7
1897	YJL062W	LAS21	1.7
1898	YGL151W	NUT1	1.7
1899	YMR157C	AIM36	1.7
1900	YAL032C	PRP45	1.7
1901	YOL089C	HAL9	1.7
1902	YDR107C	TMN2	1.7
1903	YBR185C	MBA1	1.7
1904	YFR042W	KEG1	1.7
1905	YJR134C	SGM1	1.7
1906	YOR355W	GDS1	1.7
1907	YPR158W	CUR1	1.7
1908	YPL188W	POS5	1.7
1909	YLR403W	SFP1	1.7
1910	YBR105C	VID24	1.7
1911	YPL145C	KES1	1.7
1912	YLR300W	EXG1	1.7
1913	YJL217W	REE1	1.7
1914	YOR211C	MGM1	1.7
1915	YDL077C	VAM6	1.7
1916	YLR335W	NUP2	1.7
1917	YPL258C	THI21	1.7
1918	YLR045C	STU2	1.7
1919	YMR021C	MAC1	1.7
1920	YER065C	ICL1	1.7
1921	YBR281C	DUG2	1.7
1922	YDR381W	YRA1	1.7
1923	YLR170C	APS1	1.7
1924	YDR041W	RSM10	1.7
1925	YPR025C	CCL1	1.7
1926	YMR056C	AAC1	1.7
1927	YER044C	ERG28	1.7
1928	YMR161W	HLJ1	1.7
1929	YDR176W	NGG1	1.7
1930	YLR114C	AVL9	1.7
1931	YBR289W	SNF5	1.7
1932	YJL073W	JEM1	1.7
1933	YPL040C	ISM1	1.7
1934	YDR375C	BCS1	1.7
1935	YOL108C	INO4	1.7
1936	YPL092W	SSU1	1.7
1937	YER122C	GLO3	1.7
1938	YPL097W	MSY1	1.7
1939	YBL098W	BNA4	1.7
1940	YDR192C	NUP42	1.7
1941	YML038C	YMD8	1.7
1942	YNL323W	LEM3	1.7
1943	YDR409W	SIZ1	1.7
1944	YPL159C	PET20	1.7
1945	YGR138C	TPO2	1.7
1946	YJL140W	RPB4	1.7
1947	YNL200C	NNR1	1.7
1948	YML034W	SRC1	1.7
1949	YHR123W	EPT1	1.7
1950	YOR085W	OST3	1.7
1951	YGR271W	SLH1	1.7
1952	YLR088W	GAA1	1.7
1953	YNL238W	KEX2	1.7
1954	YOR357C	SNX3	1.7
1955	YMR318C	ADH6	1.7
1956	YLR291C	GCD7	1.7
1957	YNL315C	ATP11	1.7
1958	YNL115C	YNL115C	1.7
1959	YIL116W	HIS5	1.7
1960	YMR267W	PPA2	1.7
1961	YER019W	ISC1	1.7
1962	YOR231W	MKK1	1.7
1963	YHR155W	LAM1	1.7
1964	YAL048C	GEM1	1.7
1965	YML001W	YPT7	1.7
1966	YHR044C	DOG1	1.7
1967	YIR018W	YAP5	1.7
1968	YNL264C	PDR17	1.7
1969	YNL289W	PCL1	1.7
1970	YLR127C	APC2	1.7
1971	YNL059C	ARP5	1.7
1972	YAL007C	ERP2	1.7
1973	YPR145W	ASN1	1.7
1974	YIL043C	CBR1	1.7
1975	YMR145C	NDE1	1.7
1976	YNL064C	YDJ1	1.7
1977	YER147C	SCC4	1.7
1978	YOR244W	ESA1	1.7
1979	YOR311C	DGK1	1.7
1980	YKL054C	DEF1	1.7
1981	YPL194W	DDC1	1.7
1982	YGL013C	PDR1	1.7
1983	YOR284W	HUA2	1.7
1984	YPL094C	SEC62	1.7
1985	YIL087C	AIM19	1.7
1986	YNR043W	MVD1	1.7
1987	YMR251W	GTO3	1.7
1988	YGR236C	SPG1	1.7
1989	YKL192C	ACP1	1.7
1990	YPR176C	BET2	1.7
1991	YML085C	TUB1	1.7
1992	YDR127W	ARO1	1.7
1993	YEL049W	PAU2	1.7
1994	YJL166W	QCR8	1.7
1995	YDR484W	VPS52	1.7
1996	YOR324C	FRT1	1.7
1997	YDL047W	SIT4	1.7
1998	YHR183W	GND1	1.7
1999	YKR062W	TFA2	1.7
2000	YDR043C	NRG1	1.7
2001	YCR082W	AHC2	1.7
2002	YGL025C	PGD1	1.7
2003	YML016C	PPZ1	1.7
2004	YGR014W	MSB2	1.7
2005	YLL031C	GPI13	1.7
2006	YJR078W	BNA2	1.7
2007	YBR133C	HSL7	1.7
2008	YGL205W	POX1	1.7
2009	YDR377W	ATP17	1.7
2010	YPR131C	NAT3	1.7
2011	YGL187C	COX4	1.7
2012	YDL236W	PHO13	1.7
2013	YHR072W	ERG7	1.7
2014	YJL204C	RCY1	1.7
2015	YDR173C	ARG82	1.7
2016	YHR034C	PIH1	1.7
2017	YPL195W	APL5	1.7
2018	YGR183C	QCR9	1.7
2019	YAL058W	CNE1	1.7
2020	YPL055C	LGE1	1.7
2021	YAL009W	SPO7	1.7
2022	YHR063C	PAN5	1.7
2023	YHL023C	NPR3	1.7
2024	YNL142W	MEP2	1.7
2025	YDR363W	ESC2	1.7
2026	YMR009W	ADI1	1.7
2027	YML091C	RPM2	1.7
2028	YDL106C	PHO2	1.7
2029	YER058W	PET117	1.7
2030	YGL122C	NAB2	1.7
2031	YDL015C	TSC13	1.7
2032	YBR157C	ICS2	1.7
2033	YMR159C	ATG16	1.7
2034	YDR145W	TAF12	1.7
2035	YPR128C	ANT1	1.7
2036	YDL214C	PRR2	1.7
2037	YLL009C	COX17	1.7
2038	YBR265W	TSC10	1.7
2039	YKR054C	DYN1	1.7
2040	YOL026C	MIM1	1.7
2041	YKR055W	RHO4	1.7
2042	YMR255W	GFD1	1.7
2043	YCR024C	SLM5	1.7
2044	YPR156C	TPO3	1.6
2045	YLR087C	CSF1	1.6
2046	YOL003C	PFA4	1.6
2047	YNL081C	SWS2	1.6
2048	YIL142W	CCT2	1.6
2049	YCR038C	BUD5	1.6
2050	YOR335C	ALA1	1.6
2051	YKL045W	PRI2	1.6
2052	YDL124W	YDL124W	1.6
2053	YDR125C	ECM18	1.6
2054	YFR030W	MET10	1.6
2055	YPL063W	TIM50	1.6
2056	YMR199W	CLN1	1.6
2057	YBR201W	DER1	1.6
2058	YDR108W	TRS85	1.6
2059	YNL042W	BOP3	1.6
2060	YBR274W	CHK1	1.6
2061	YMR044W	IOC4	1.6
2062	YOL023W	IFM1	1.6
2063	YNL078W	NIS1	1.6
2064	YDR529C	QCR7	1.6
2065	YDR419W	RAD30	1.6
2066	YLR332W	MID2	1.6
2067	YGR111W	YGR111W	1.6
2068	YGL110C	CUE3	1.6
2069	YPR040W	TIP41	1.6
2070	YBR160W	CDC28	1.6
2071	YPL042C	SSN3	1.6
2072	YHR115C	DMA1	1.6
2073	YER030W	CHZ1	1.6
2074	YKR050W	TRK2	1.6
2075	YJL091C	GWT1	1.6
2076	YLR257W	YLR257W	1.6
2077	YDL052C	SLC1	1.6
2078	YDR420W	HKR1	1.6
2079	YPL111W	CAR1	1.6
2080	YOR174W	MED4	1.6
2081	YJL196C	ELO1	1.6
2082	YAL035W	FUN12	1.6
2083	YDR223W	CRF1	1.6
2084	YML088W	UFO1	1.6
2085	YDR072C	IPT1	1.6
2086	YDL056W	MBP1	1.6
2087	YDR009W	GAL3	1.6
2088	YDR093W	DNF2	1.6
2089	YLR443W	ECM7	1.6
2090	YHR165C	PRP8	1.6
2091	YGR116W	SPT6	1.6
2092	YDR334W	SWR1	1.6
2093	YGL134W	PCL10	1.6
2094	YGL178W	MPT5	1.6
2095	YMR106C	YKU80	1.6
2096	YGL215W	CLG1	1.6
2097	YMR043W	MCM1	1.6
2098	YEL056W	HAT2	1.6
2099	YDR485C	VPS72	1.6
2100	YCR084C	TUP1	1.6
2101	YHR107C	CDC12	1.6
2102	YAL044C	GCV3	1.6
2103	YJR110W	YMR1	1.6
2104	YIL122W	POG1	1.6
2105	YLR424W	SPP382	1.6
2106	YKR090W	PXL1	1.6
2107	YMR315W	YMR315W	1.6
2108	YLR439W	MRPL4	1.6
2109	YNL236W	SIN4	1.6
2110	YLR404W	SEI1	1.6
2111	YNL036W	NCE103	1.6
2112	YLR383W	SMC6	1.6
2113	YNL004W	HRB1	1.6
2114	YOR074C	CDC21	1.6
2115	YLR032W	RAD5	1.6
2116	YDR259C	YAP6	1.6
2117	YDR051C	DET1	1.6
2118	YKL059C	MPE1	1.6
2119	YLR023C	IZH3	1.6
2120	YPR067W	ISA2	1.6
2121	YCL025C	AGP1	1.6
2122	YMR090W	YMR090W	1.6
2123	YOR278W	HEM4	1.6
2124	YOR303W	CPA1	1.6
2125	YNR032W	PPG1	1.6
2126	YIL164C	NIT1	1.6
2127	YOL130W	ALR1	1.6
2128	YNL169C	PSD1	1.6
2129	YAL012W	CYS3	1.6
2130	YFL048C	EMP47	1.6
2131	YGL125W	MET13	1.6
2132	YIL095W	PRK1	1.6
2133	YGR233C	PHO81	1.6
2134	YOR249C	APC5	1.6
2135	YPL271W	ATP15	1.6
2136	YPR173C	VPS4	1.6
2137	YOR381W	FRE3	1.6
2138	YKL041W	VPS24	1.6
2139	YPL156C	PRM4	1.6
2140	YOR127W	RGA1	1.6
2141	YNL229C	URE2	1.6
2142	YDR458C	HEH2	1.6
2143	YDR359C	EAF1	1.6
2144	YDR373W	FRQ1	1.6
2145	YBL037W	APL3	1.6
2146	YJL071W	ARG2	1.6
2147	YML019W	OST6	1.6
2148	YIR025W	MND2	1.6
2149	YPL007C	TFC8	1.6
2150	YJL116C	NCA3	1.6
2151	YFR038W	IRC5	1.6
2152	YML071C	COG8	1.6
2153	YKR080W	MTD1	1.6
2154	YGL027C	CWH41	1.6
2155	YBL040C	ERD2	1.6
2156	YPR107C	YTH1	1.6
2157	YEL006W	YEA6	1.6
2158	YGL142C	GPI10	1.6
2159	YCL018W	LEU2	1.6
2160	YJL014W	CCT3	1.6
2161	YNL252C	MRPL17	1.6
2162	YPL170W	DAP1	1.6
2163	YPL235W	RVB2	1.6
2164	YDR407C	TRS120	1.6
2165	YER043C	SAH1	1.6
2166	YOL103W	ITR2	1.6
2167	YNL331C	AAD14	1.6
2168	YEL009C	GCN4	1.6
2169	YJL221C	IMA4	1.6
2170	YBR123C	TFC1	1.6
2171	YDR405W	MRP20	1.6
2172	YIR031C	DAL7	1.6
2173	YBR101C	FES1	1.6
2174	YFL009W	CDC4	1.6
2175	YBR119W	MUD1	1.6
2176	YOR304W	ISW2	1.6
2177	YOR123C	LEO1	1.6
2178	YOR160W	MTR10	1.6
2179	YBR049C	REB1	1.6
2180	YIL009W	FAA3	1.6
2181	YEL031W	SPF1	1.6
2182	YDL231C	BRE4	1.6
2183	YPR035W	GLN1	1.6
2184	YLR277C	YSH1	1.6
2185	YMR190C	SGS1	1.6
2186	YFL022C	FRS2	1.6
2187	YDR534C	FIT1	1.6
2188	YFL050C	ALR2	1.6
2189	YBR122C	MRPL36	1.6
2190	YNL250W	RAD50	1.6
2191	YJL205C	NCE101	1.6
2192	YAL043C	PTA1	1.6
2193	YJR152W	DAL5	1.6
2194	YDL131W	LYS21	1.6
2195	YOR361C	PRT1	1.6
2196	YHR146W	CRP1	1.6
2197	YLR266C	PDR8	1.6
2198	YER120W	SCS2	1.6
2199	YMR243C	ZRC1	1.6
2200	YDR050C	TPI1	1.6
2201	YLR016C	PML1	1.6
2202	YLR295C	ATP14	1.6
2203	YKR018C	YKR018C	1.6
2204	YML051W	GAL80	1.6
2205	YAL053W	FLC2	1.6
2206	YER031C	YPT31	1.6
2207	YNL219C	ALG9	1.6
2208	YBL091C-A	SCS22	1.6
2209	YDR232W	HEM1	1.6
2210	YMR163C	INP2	1.6
2211	YHR111W	UBA4	1.6
2212	YIL063C	YRB2	1.6
2213	YCL004W	PGS1	1.6
2214	YGL153W	PEX14	1.6
2215	YGL054C	ERV14	1.6
2216	YMR236W	TAF9	1.6
2217	YDL054C	MCH1	1.6
2218	YLR183C	TOS4	1.6
2219	YJR089W	BIR1	1.6
2220	YDL002C	NHP10	1.6
2221	YBR245C	ISW1	1.6
2222	YNR037C	RSM19	1.6
2223	YPR122W	AXL1	1.6
2224	YMR172W	HOT1	1.6
2225	YER165W	PAB1	1.6
2226	YLR121C	YPS3	1.6
2227	YBR136W	MEC1	1.6
2228	YBL038W	MRPL16	1.6
2229	YDR315C	IPK1	1.6
2230	YGL253W	HXK2	1.6
2231	YLR071C	RGR1	1.6
2232	YAL027W	SAW1	1.6
2233	YAL040C	CLN3	1.6
2234	YER090W	TRP2	1.6
2235	YOR289W	YOR289W	1.6
2236	YLL003W	SFI1	1.6
2237	YML061C	PIF1	1.6
2238	YJL074C	SMC3	1.6
2239	YIR022W	SEC11	1.6
2240	YIR032C	DAL3	1.6
2241	YNR023W	SNF12	1.6
2242	YGL067W	NPY1	1.6
2243	YOR149C	SMP3	1.6
2244	YIL117C	PRM5	1.6
2245	YAR002W	NUP60	1.6
2246	YKL219W	COS9	1.6
2247	YDL084W	SUB2	1.6
2248	YDR159W	SAC3	1.6
2249	YLR043C	TRX1	1.6
2250	YJL089W	SIP4	1.6
2251	YNL214W	PEX17	1.6
2252	YOL064C	MET22	1.6
2253	YLL055W	YCT1	1.6
2254	YDL182W	LYS20	1.6
2255	YLR229C	CDC42	1.6
2256	YIL076W	SEC28	1.6
2257	YDR117C	TMA64	1.6
2258	YGL035C	MIG1	1.6
2259	YPL022W	RAD1	1.6
2260	YML027W	YOX1	1.6
2261	YNL148C	ALF1	1.6
2262	YNR052C	POP2	1.6
2263	YPL010W	RET3	1.6
2264	YLR092W	SUL2	1.6
2265	YLR390W	ECM19	1.6
2266	YER159C	BUR6	1.6
2267	YJL117W	PHO86	1.6
2268	YJR050W	ISY1	1.6
2269	YLR457C	NBP1	1.6
2270	YLR237W	THI7	1.6
2271	YBR050C	REG2	1.6
2272	YMR196W	YMR196W	1.6
2273	YDL203C	ACK1	1.6
2274	YNL272C	SEC2	1.6
2275	YKL116C	PRR1	1.6
2276	YOL068C	HST1	1.6
2277	YIL039W	TED1	1.6
2278	YMR096W	SNZ1	1.6
2279	YBR107C	IML3	1.6
2280	YGL003C	CDH1	1.6
2281	YJL063C	MRPL8	1.6
2282	YJR132W	NMD5	1.6
2283	YPR171W	BSP1	1.6
2284	YIR002C	MPH1	1.6
2285	YBL061C	SKT5	1.6
2286	YJL059W	YHC3	1.6
2287	YGL213C	SKI8	1.6
2288	YMR247C	RKR1	1.6
2289	YPL243W	SRP68	1.6
2290	YPL161C	BEM4	1.6
2291	YMR137C	PSO2	1.6
2292	YDR158W	HOM2	1.6
2293	YDR205W	MSC2	1.6
2294	YER139C	RTR1	1.6
2295	YBR135W	CKS1	1.6
2296	YDL116W	NUP84	1.6
2297	YOR076C	SKI7	1.6
2298	YNL218W	MGS1	1.6
2299	YLR059C	REX2	1.6
2300	YNL224C	SQS1	1.6
2301	YKL196C	YKT6	1.6
2302	YDR498C	SEC20	1.6
2303	YDR508C	GNP1	1.6
2304	YOR103C	OST2	1.6
2305	YDR480W	DIG2	1.6
2306	YLR241W	CSC1	1.6
2307	YDR226W	ADK1	1.6
2308	YPR189W	SKI3	1.6
2309	YEL017W	GTT3	1.6
2310	YPR061C	JID1	1.6
2311	YJR143C	PMT4	1.6
2312	YPL137C	GIP3	1.6
2313	YPL115C	BEM3	1.6
2314	YOR062C	YOR062C	1.6
2315	YDL164C	CDC9	1.6
2316	YMR218C	TRS130	1.6
2317	YKR026C	GCN3	1.6
2318	YDL202W	MRPL11	1.6
2319	YLR096W	KIN2	1.6
2320	YNL208W	YNL208W	1.6
2321	YMR023C	MSS1	1.6
2322	YBR017C	KAP104	1.6
2323	YIL098C	FMC1	1.6
2324	YGL005C	COG7	1.6
2325	YLR381W	CTF3	1.6
2326	YGR171C	MSM1	1.6
2327	YDR219C	MFB1	1.6
2328	YDR316W	OMS1	1.6
2329	YOR216C	RUD3	1.6
2330	YNL249C	MPA43	1.6
2331	YAL020C	ATS1	1.6
2332	YHR163W	SOL3	1.6
2333	YJR004C	SAG1	1.6
2334	YML074C	FPR3	1.6
2335	YKL033W	TTI1	1.6
2336	YOR322C	LDB19	1.6
2337	YJR137C	MET5	1.6
2338	YAR035W	YAT1	1.6
2339	YOR285W	RDL1	1.6
2340	YPR042C	PUF2	1.6
2341	YDR017C	KCS1	1.6
2342	YDL028C	MPS1	1.6
2343	YFL047W	RGD2	1.6
2344	YDL143W	CCT4	1.6
2345	YFR029W	PTR3	1.6
2346	YGL200C	EMP24	1.6
2347	YER089C	PTC2	1.6
2348	YLR038C	COX12	1.6
2349	YDR268W	MSW1	1.6
2350	YNR059W	MNT4	1.6
2351	YPL046C	ELC1	1.6
2352	YGL028C	SCW11	1.6
2353	YFL027C	GYP8	1.6
2354	YNL189W	SRP1	1.6
2355	YKR061W	KTR2	1.6
2356	YPR072W	NOT5	1.6
2357	YOR179C	SYC1	1.6
2358	YDR275W	BSC2	1.6
2359	YOR032C	HMS1	1.6
2360	YPL139C	UME1	1.6
2361	YGR062C	COX18	1.6
2362	YGL008C	PMA1	1.6
2363	YDR228C	PCF11	1.6
2364	YBR264C	YPT10	1.6
2365	YJR060W	CBF1	1.6
2366	YGR220C	MRPL9	1.6
2367	YML109W	ZDS2	1.6
2368	YFL020C	PAU5	1.6
2369	YOR153W	PDR5	1.6
2370	YJR155W	AAD10	1.6
2371	YLR345W	YLR345W	1.6
2372	YCR020C	PET18	1.6
2373	YKL138C	MRPL31	1.6
2374	YCR044C	PER1	1.6
2375	YKL152C	GPM1	1.6
2376	YGR289C	MAL11	1.6
2377	YJL142C	IRC9	1.6
2378	YBL084C	CDC27	1.6
2379	YNL258C	DSL1	1.6
2380	YIL093C	RSM25	1.6
2381	YMR016C	SOK2	1.6
2382	YPR121W	THI22	1.6
2383	YDL225W	SHS1	1.6
2384	YER008C	SEC3	1.6
2385	YDR540C	IRC4	1.6
2386	YOL045W	PSK2	1.6
