SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSO1

Rank	Gene	Common	Score
2386	YKR095W	MLP1	1.5
2387	YHR166C	CDC23	1.5
2388	YNL233W	BNI4	1.5
2389	YNL279W	PRM1	1.5
2390	YPR019W	MCM4	1.5
2391	YGL020C	GET1	1.5
2392	YMR267W	PPA2	1.5
2393	YIR015W	RPR2	1.5
2394	YGL178W	MPT5	1.5
2395	YLR092W	SUL2	1.5
2396	YDL170W	UGA3	1.5
2397	YDR113C	PDS1	1.5
2398	YJL099W	CHS6	1.5
2399	YOR190W	SPR1	1.5
2400	YKL135C	APL2	1.5
2401	YJL098W	SAP185	1.5
2402	YDL207W	GLE1	1.5
2403	YGR252W	GCN5	1.5
2404	YOR212W	STE4	1.5
2405	YDR430C	CYM1	1.5
2406	YDR518W	EUG1	1.5
2407	YLR363C	NMD4	1.5
2408	YGR004W	PEX31	1.5
2409	YPL166W	ATG29	1.5
2410	YNL110C	NOP15	1.5
2411	YEL066W	HPA3	1.5
2412	YOR324C	FRT1	1.5
2413	YIL038C	NOT3	1.5
2414	YKL178C	STE3	1.5
2415	YKL099C	UTP11	1.5
2416	YDL125C	HNT1	1.5
2417	YOR032C	HMS1	1.5
2418	YKR034W	DAL80	1.5
2419	YAR042W	SWH1	1.5
2420	YPR034W	ARP7	1.5
2421	YDR016C	DAD1	1.5
2422	YML031W	NDC1	1.5
2423	YFL024C	EPL1	1.5
2424	YPL085W	SEC16	1.5
2425	YKL128C	PMU1	1.5
2426	YDR116C	MRPL1	1.5
2427	YGR119C	NUP57	1.5
2428	YNL124W	NAF1	1.5
2429	YIR031C	DAL7	1.5
2430	YCL050C	APA1	1.5
2431	YDR254W	CHL4	1.5
2432	YDR036C	EHD3	1.5
2433	YAL056W	GPB2	1.5
2434	YDL182W	LYS20	1.5
2435	YPL167C	REV3	1.5
2436	YML051W	GAL80	1.5
2437	YMR055C	BUB2	1.5
2438	YDR429C	TIF35	1.5
2439	YNL297C	MON2	1.5
2440	YFR015C	GSY1	1.5
2441	YGL097W	SRM1	1.5
2442	YGR143W	SKN1	1.5
2443	YBR068C	BAP2	1.5
2444	YJL083W	TAX4	1.5
2445	YOR298W	MUM3	1.5
2446	YOR284W	HUA2	1.5
2447	YPR065W	ROX1	1.5
2448	YGR081C	SLX9	1.5
2449	YKL140W	TGL1	1.5
2450	YJL084C	ALY2	1.5
2451	YFR053C	HXK1	1.5
2452	YGR274C	TAF1	1.5
2453	YIR022W	SEC11	1.5
2454	YOL051W	GAL11	1.5
2455	YJL110C	GZF3	1.5
2456	YGR195W	SKI6	1.5
2457	YHL035C	VMR1	1.5
2458	YHR046C	INM1	1.5
2459	YDL154W	MSH5	1.5
2460	YDL128W	VCX1	1.5
2461	YGL151W	NUT1	1.5
2462	YKR080W	MTD1	1.5
2463	YBR215W	HPC2	1.5
2464	YOR354C	MSC6	1.5
2465	YOL132W	GAS4	1.5
2466	YJL093C	TOK1	1.5
2467	YCR021C	HSP30	1.5
2468	YER166W	DNF1	1.5
2469	YDL178W	DLD2	1.5
2470	YBR054W	YRO2	1.5
2471	YJR048W	CYC1	1.5
2472	YGR198W	YPP1	1.5
2473	YJR119C	JHD2	1.5
2474	YLR277C	YSH1	1.5
2475	YML005W	TRM12	1.5
2476	YGL056C	SDS23	1.5
2477	YNL145W	MFA2	1.5
2478	YDL088C	ASM4	1.5
2479	YGL184C	STR3	1.5
2480	YER093C	TSC11	1.5
2481	YDL189W	RBS1	1.5
2482	YKL194C	MST1	1.5
2483	YJR094C	IME1	1.5
2484	YPL057C	SUR1	1.5
2485	YBR302C	COS2	1.5
2486	YER151C	UBP3	1.5
2487	YLL055W	YCT1	1.5
2488	YDR252W	BTT1	1.5
2489	YBR089C-A	NHP6B	1.5
2490	YLR023C	IZH3	1.5
2491	YPR124W	CTR1	1.5
2492	YNL287W	SEC21	1.5
2493	YLL010C	PSR1	1.5
2494	YBR163W	EXO5	1.5
2495	YNL255C	GIS2	1.5
2496	YPL262W	FUM1	1.5
2497	YDR536W	STL1	1.5
2498	YOR017W	PET127	1.5
2499	YNL329C	PEX6	1.5
2500	YMR164C	MSS11	1.5
2501	YDR155C	CPR1	1.5
2502	YML104C	MDM1	1.5
2503	YGR280C	PXR1	1.5
2504	YOR092W	ECM3	1.5
2505	YDR111C	ALT2	1.5
2506	YLR450W	HMG2	1.5
2507	YGR049W	SCM4	1.5
2508	YLR242C	ARV1	1.5
2509	YJR057W	CDC8	1.5
2510	YGR091W	PRP31	1.5
2511	YLR100W	ERG27	1.5
2512	YKR086W	PRP16	1.5
2513	YER157W	COG3	1.5
2514	YLR451W	LEU3	1.5
2515	YLR424W	SPP382	1.5
2516	YCR059C	YIH1	1.5
2517	YHR082C	KSP1	1.5
2518	YKL201C	MNN4	1.5
2519	YOR107W	RGS2	1.5
2520	YKL048C	ELM1	1.5
2521	YHR158C	KEL1	1.5
2522	YLR377C	FBP1	1.5
2523	YNR041C	COQ2	1.5
2524	YPL101W	ELP4	1.5
2525	YPL244C	HUT1	1.5
2526	YBR244W	GPX2	1.5
2527	YDR461W	MFA1	1.5
2528	YHR167W	THP2	1.5
2529	YMR101C	SRT1	1.5
2530	YJL129C	TRK1	1.5
2531	YBL019W	APN2	1.5
2532	YDR126W	SWF1	1.5
2533	YFL007W	BLM10	1.5
2534	YIL035C	CKA1	1.5
2535	YDR275W	BSC2	1.5
2536	YPR070W	MED1	1.5
2537	YBR161W	CSH1	1.5
2538	YDL209C	CWC2	1.5
2539	YEL017W	GTT3	1.5
2540	YMR127C	SAS2	1.5
2541	YCL038C	ATG22	1.5
2542	YJL121C	RPE1	1.5
2543	YHR013C	ARD1	1.5
2544	YDR311W	TFB1	1.5
2545	YIL118W	RHO3	1.5
2546	YDL054C	MCH1	1.5
2547	YLR381W	CTF3	1.5
2548	YGR097W	ASK10	1.5
2549	YOL109W	ZEO1	1.5
2550	YHL021C	AIM17	1.5
2551	YPR066W	UBA3	1.5
2552	YJL145W	SFH5	1.5
2553	YLR329W	REC102	1.5
2554	YOL028C	YAP7	1.5
2555	YNL025C	SSN8	1.5
2556	YPR169W	JIP5	1.5
2557	YDR072C	IPT1	1.5
2558	YGR288W	MAL13	1.5
2559	YBL105C	PKC1	1.5
2560	YDR127W	ARO1	1.5
2561	YGL019W	CKB1	1.5
2562	YMR062C	ARG7	1.5
2563	YML110C	COQ5	1.5
2564	YDR472W	TRS31	1.5
2565	YDR189W	SLY1	1.5
2566	YDR096W	GIS1	1.5
2567	YDR084C	TVP23	1.4
2568	YGL067W	NPY1	1.4
2569	YDL056W	MBP1	1.4
2570	YIL048W	NEO1	1.4
2571	YIL116W	HIS5	1.4
2572	YMR056C	AAC1	1.4
2573	YPL094C	SEC62	1.4
2574	YDR182W	CDC1	1.4
2575	YMR220W	ERG8	1.4
2576	YDR403W	DIT1	1.4
2577	YCR014C	POL4	1.4
2578	YBL022C	PIM1	1.4
2579	YGL064C	MRH4	1.4
2580	YDR317W	HIM1	1.4
2581	YDR135C	YCF1	1.4
2582	YDL052C	SLC1	1.4
2583	YJR046W	TAH11	1.4
2584	YBR172C	SMY2	1.4
2585	YNL220W	ADE12	1.4
2586	YKL173W	SNU114	1.4
2587	YPL195W	APL5	1.4
2588	YNR019W	ARE2	1.4
2589	YDL188C	PPH22	1.4
2590	YIL068C	SEC6	1.4
2591	YMR190C	SGS1	1.4
2592	YBR076W	ECM8	1.4
2593	YDR458C	HEH2	1.4
2594	YNL257C	SIP3	1.4
2595	YBR200W	BEM1	1.4
2596	YNL273W	TOF1	1.4
2597	YCR104W	PAU3	1.4
2598	YIR033W	MGA2	1.4
2599	YBL066C	SEF1	1.4
2600	YKL089W	MIF2	1.4
2601	YDR174W	HMO1	1.4
2602	YDR009W	GAL3	1.4
2603	YNL299W	TRF5	1.4
2604	YDR301W	CFT1	1.4
2605	YJL106W	IME2	1.4
2606	YOL125W	TRM13	1.4
2607	YHR084W	STE12	1.4
2608	YNL021W	HDA1	1.4
2609	YDR259C	YAP6	1.4
2610	YGL068W	MNP1	1.4
2611	YMR192W	GYL1	1.4
2612	YDR519W	FPR2	1.4
2613	YNR016C	ACC1	1.4
2614	YPR198W	SGE1	1.4
2615	YBR261C	TAE1	1.4
2616	YIL031W	ULP2	1.4
2617	YOR039W	CKB2	1.4
2618	YJL167W	ERG20	1.4
2619	YJL089W	SIP4	1.4
2620	YOL078W	AVO1	1.4
2621	YDR098C	GRX3	1.4
2622	YPL252C	YAH1	1.4
2623	YBL085W	BOI1	1.4
2624	YLR442C	SIR3	1.4
2625	YJL085W	EXO70	1.4
2626	YDL074C	BRE1	1.4
2627	YDL049C	KNH1	1.4
2628	YHR041C	SRB2	1.4
2629	YJR118C	ILM1	1.4
2630	YOR242C	SSP2	1.4
2631	YMR083W	ADH3	1.4
2632	YPR060C	ARO7	1.4
2633	YOR061W	CKA2	1.4
2634	YOR038C	HIR2	1.4
2635	YLR096W	KIN2	1.4
2636	YDR260C	SWM1	1.4
2637	YDR244W	PEX5	1.4
2638	YHR063C	PAN5	1.4
2639	YLR259C	HSP60	1.4
2640	YGL213C	SKI8	1.4
2641	YBR039W	ATP3	1.4
2642	YIL125W	KGD1	1.4
2643	YDR093W	DNF2	1.4
2644	YJL072C	PSF2	1.4
2645	YDR422C	SIP1	1.4
2646	YDR280W	RRP45	1.4
2647	YPR058W	YMC1	1.4
2648	YDR409W	SIZ1	1.4
2649	YHR168W	MTG2	1.4
2650	YFR031C	SMC2	1.4
2651	YPL267W	ACM1	1.4
2652	YNL082W	PMS1	1.4
2653	YLR089C	ALT1	1.4
2654	YNL175C	NOP13	1.4
2655	YDL047W	SIT4	1.4
2656	YLR265C	NEJ1	1.4
2657	YGR172C	YIP1	1.4
2658	YCR044C	PER1	1.4
2659	YJL034W	KAR2	1.4
2660	YMR247C	RKR1	1.4
2661	YNL227C	JJJ1	1.4
2662	YKL095W	YJU2	1.4
2663	YJR043C	POL32	1.4
2664	YPR141C	KAR3	1.4
2665	YPL235W	RVB2	1.4
2666	YDR523C	SPS1	1.4
2667	YIL149C	MLP2	1.4
2668	YGL061C	DUO1	1.4
2669	YKL054C	DEF1	1.4
2670	YGL215W	CLG1	1.4
2671	YIL072W	HOP1	1.4
2672	YGR171C	MSM1	1.4
2673	YDR390C	UBA2	1.4
2674	YGR229C	SMI1	1.4
2675	YMR272C	SCS7	1.4
2676	YHL030W	ECM29	1.4
2677	YMR162C	DNF3	1.4
2678	YGL209W	MIG2	1.4
2679	YOL062C	APM4	1.4
2680	YIL066C	RNR3	1.4
2681	YGR289C	MAL11	1.4
2682	YDR293C	SSD1	1.4
2683	YKL221W	MCH2	1.4
2684	YDR362C	TFC6	1.4
2685	YMR106C	YKU80	1.4
2686	YGL224C	SDT1	1.4
2687	YPR073C	LTP1	1.4
2688	YNL267W	PIK1	1.4
2689	YGR038W	ORM1	1.4
2690	YBL098W	BNA4	1.4
2691	YLL036C	PRP19	1.4
2692	YMR238W	DFG5	1.4
2693	YOR188W	MSB1	1.4
2694	YPR009W	SUT2	1.4
2695	YJR138W	IML1	1.4
2696	YOR336W	KRE5	1.4
2697	YJR106W	ECM27	1.4
2698	YLR429W	CRN1	1.4
2699	YNL192W	CHS1	1.4
2700	YBR145W	ADH5	1.4
2701	YIL156W	UBP7	1.4
2702	YCL057W	PRD1	1.4
2703	YOR143C	THI80	1.4
2704	YNL275W	BOR1	1.4
2705	YEL050C	RML2	1.4
2706	YDL126C	CDC48	1.4
2707	YAL058W	CNE1	1.4
2708	YLR141W	RRN5	1.4
2709	YHR109W	CTM1	1.4
2710	YHR073W	OSH3	1.4
2711	YJL134W	LCB3	1.4
2712	YNR032C-A	HUB1	1.4
2713	YJL204C	RCY1	1.4
2714	YOL122C	SMF1	1.4
2715	YPL212C	PUS1	1.4
2716	YBR294W	SUL1	1.4
2717	YOR271C	FSF1	1.4
2718	YHR179W	OYE2	1.4
2719	YMR171C	EAR1	1.4
2720	YMR232W	FUS2	1.4
2721	YJR004C	SAG1	1.4
2722	YJL108C	PRM10	1.4
2723	YNL100W	MIC27	1.4
2724	YIL140W	AXL2	1.4
2725	YDR349C	YPS7	1.4
2726	YOR311C	DGK1	1.4
2727	YPR120C	CLB5	1.4
2728	YLR380W	CSR1	1.4
2729	YOR180C	DCI1	1.4
2730	YHL023C	NPR3	1.4
2731	YHR071W	PCL5	1.4
2732	YAR019C	CDC15	1.4
2733	YJL044C	GYP6	1.4
2734	YGL211W	NCS6	1.4
2735	YGL147C	RPL9A	1.4
2736	YHR036W	BRL1	1.4
2737	YMR136W	GAT2	1.4
2738	YGL040C	HEM2	1.4
2739	YOR321W	PMT3	1.4
2740	YMR305C	SCW10	1.4
2741	YDR478W	SNM1	1.4
2742	YCR068W	ATG15	1.4
2743	YMR008C	PLB1	1.4
2744	YDL131W	LYS21	1.4
2745	YOL128C	YGK3	1.4
2746	YHR014W	SPO13	1.4
2747	YKL196C	YKT6	1.4
2748	YBR030W	RKM3	1.4
2749	YDL028C	MPS1	1.4
2750	YNL102W	POL1	1.4
2751	YKR003W	OSH6	1.4
2752	YBR265W	TSC10	1.4
2753	YPR112C	MRD1	1.4
2754	YEL003W	GIM4	1.4
2755	YOR264W	DSE3	1.4
2756	YLR190W	MMR1	1.4
2757	YPR143W	RRP15	1.4
2758	YOR014W	RTS1	1.4
2759	YPL193W	RSA1	1.4
2760	YGR059W	SPR3	1.4
2761	YLR348C	DIC1	1.4
2762	YBR058C	UBP14	1.4
2763	YIR028W	DAL4	1.4
2764	YDR303C	RSC3	1.4
2765	YLR443W	ECM7	1.4
2766	YMR231W	PEP5	1.4
2767	YGR199W	PMT6	1.4
2768	YKL018W	SWD2	1.4
2769	YCR061W	TVS1	1.4
2770	YEL024W	RIP1	1.4
2771	YJL170C	ASG7	1.4
2772	YPL188W	POS5	1.4
2773	YHR152W	SPO12	1.4
2774	YML125C	PGA3	1.4
2775	YKR031C	SPO14	1.4
2776	YOR161C	PNS1	1.4
2777	YIL049W	DFG10	1.4
2778	YOR334W	MRS2	1.4
2779	YER153C	PET122	1.4
2780	YPR095C	SYT1	1.4
2781	YGL013C	PDR1	1.4
2782	YJR095W	SFC1	1.4
2783	YDR495C	VPS3	1.4
2784	YOR144C	ELG1	1.4
2785	YDR318W	MCM21	1.4
2786	YLL003W	SFI1	1.4
2787	YJR156C	THI11	1.4
2788	YLR321C	SFH1	1.4
2789	YOR140W	SFL1	1.4
2790	YJL117W	PHO86	1.4
2791	YLR148W	PEP3	1.4
2792	YMR014W	BUD22	1.4
2793	YER120W	SCS2	1.4
2794	YOR323C	PRO2	1.4
2795	YOR156C	NFI1	1.4
2796	YIL013C	PDR11	1.4
2797	YML091C	RPM2	1.4
2798	YCR032W	BPH1	1.4
2799	YJR006W	POL31	1.4
2800	YKL144C	RPC25	1.4
2801	YHR136C	SPL2	1.4
2802	YPL241C	CIN2	1.4
2803	YGL186C	TPN1	1.4
2804	YPL122C	TFB2	1.4
2805	YPL033C	SRL4	1.4
2806	YMR312W	ELP6	1.4
2807	YOR339C	UBC11	1.4
2808	YHR186C	KOG1	1.4
2809	YMR066W	SOV1	1.4
2810	YDR170C	SEC7	1.4
2811	YPR052C	NHP6A	1.4
2812	YPR162C	ORC4	1.4
2813	YNR012W	URK1	1.4
2814	YGR189C	CRH1	1.4
2815	YBR073W	RDH54	1.4
2816	YMR199W	CLN1	1.4
2817	YGL083W	SCY1	1.4
2818	YPR028W	YOP1	1.4
2819	YHR207C	SET5	1.4
2820	YKL001C	MET14	1.4
2821	YOR377W	ATF1	1.4
2822	YER088C	DOT6	1.4
2823	YLL062C	MHT1	1.4
2824	YDL190C	UFD2	1.4
2825	YGR184C	UBR1	1.4
2826	YFL062W	COS4	1.4
2827	YDR334W	SWR1	1.4
2828	YGR212W	SLI1	1.4
2829	YLR033W	RSC58	1.4
2830	YOR215C	AIM41	1.4
2831	YDR302W	GPI11	1.4
2832	YDL077C	VAM6	1.4
2833	YDR268W	MSW1	1.4
2834	YNL031C	HHT2	1.4
2835	YPL053C	KTR6	1.4
2836	YOR320C	GNT1	1.4
2837	YPL040C	ISM1	1.4
2838	YKR044W	UIP5	1.4
2839	YDR240C	SNU56	1.4
2840	YOR090C	PTC5	1.4
2841	YBR098W	MMS4	1.4
2842	YOR073W	SGO1	1.4
2843	YDR448W	ADA2	1.4
2844	YBL089W	AVT5	1.4
2845	YBR205W	KTR3	1.4
2846	YFR051C	RET2	1.4
2847	YOL139C	CDC33	1.4
2848	YOL015W	IRC10	1.4
2849	YGR058W	PEF1	1.4
2850	YHR184W	SSP1	1.4
2851	YDR323C	PEP7	1.4
2852	YCR094W	CDC50	1.4
2853	YOR286W	RDL2	1.4
2854	YER136W	GDI1	1.4
2855	YKR042W	UTH1	1.4
2856	YGR047C	TFC4	1.4
2857	YBR179C	FZO1	1.4
2858	YCR048W	ARE1	1.4
2859	YDL031W	DBP10	1.4
2860	YEL061C	CIN8	1.4
2861	YML127W	RSC9	1.4
2862	YKL101W	HSL1	1.4
2863	YIR034C	LYS1	1.4
2864	YER141W	COX15	1.4
2865	YJL016W	TPH3	1.4
2866	YNR060W	FRE4	1.4
2867	YNL291C	MID1	1.4
2868	YLR188W	MDL1	1.4
2869	YBR171W	SEC66	1.4
2870	YCL009C	ILV6	1.4
2871	YML001W	YPT7	1.4
2872	YGR024C	THG1	1.4
2873	YLR261C	VPS63	1.4
2874	YDR247W	VHS1	1.4
2875	YLR268W	SEC22	1.4
2876	YMR006C	PLB2	1.4
2877	YDR377W	ATP17	1.4
2878	YGR295C	COS6	1.4
2879	YLR245C	CDD1	1.4
2880	YMR013C	SEC59	1.4
2881	YNL204C	SPS18	1.4
2882	YGR284C	ERV29	1.4
2883	YER072W	VTC1	1.4
2884	YFL026W	STE2	1.4
2885	YAR002W	NUP60	1.4
2886	YML065W	ORC1	1.4
2887	YER005W	YND1	1.4
2888	YDR216W	ADR1	1.4
2889	YMR027W	YMR027W	1.4
2890	YPL194W	DDC1	1.4
2891	YGL246C	RAI1	1.4
2892	YJL033W	HCA4	1.4
2893	YDL208W	NHP2	1.4
2894	YOL034W	SMC5	1.4
2895	YGL251C	HFM1	1.4
2896	YDR434W	GPI17	1.4
2897	YIL137C	TMA108	1.4
2898	YJL004C	SYS1	1.4
2899	YDR356W	SPC110	1.4
2900	YKR083C	DAD2	1.4
2901	YOR361C	PRT1	1.4
2902	YGR006W	PRP18	1.4
2903	YIL027C	EMC5	1.4
2904	YFL050C	ALR2	1.4
2905	YNR013C	PHO91	1.4
2906	YOR253W	NAT5	1.4
2907	YIL094C	LYS12	1.4
2908	YDR080W	VPS41	1.4
2909	YBR062C	YBR062C	1.4
2910	YHR144C	DCD1	1.4
2911	YIR002C	MPH1	1.4
2912	YHL013C	OTU2	1.4
2913	YIR030C	DCG1	1.4
2914	YGL119W	COQ8	1.4
2915	YLR405W	DUS4	1.4
2916	YPR055W	SEC8	1.4
2917	YER030W	CHZ1	1.4
2918	YBR008C	FLR1	1.4
2919	YBL007C	SLA1	1.4
2920	YPR128C	ANT1	1.4
2921	YPL242C	IQG1	1.4
2922	YOR340C	RPA43	1.4
2923	YKR060W	UTP30	1.4
2924	YLL046C	RNP1	1.4
2925	YCL043C	PDI1	1.4
2926	YGL190C	CDC55	1.4
2927	YLR346C	CIS1	1.4
2928	YLR208W	SEC13	1.4
2929	YKL043W	PHD1	1.4
2930	YKL045W	PRI2	1.4
2931	YDR044W	HEM13	1.4
2932	YLR393W	ATP10	1.4
2933	YER133W	GLC7	1.4
2934	YJR013W	GPI14	1.4
2935	YJL178C	ATG27	1.4
2936	YFL055W	AGP3	1.4
2937	YLR004C	THI73	1.4
2938	YNL119W	NCS2	1.4
2939	YIR006C	PAN1	1.4
2940	YBL061C	SKT5	1.4
2941	YGL259W	YPS5	1.4
2942	YDR304C	CPR5	1.4
2943	YHR025W	THR1	1.4
2944	YLR343W	GAS2	1.4
2945	YNL283C	WSC2	1.4
2946	YJR010W	MET3	1.4
2947	YFL008W	SMC1	1.4
2948	YGL129C	RSM23	1.4
2949	YML115C	VAN1	1.4
2950	YDR534C	FIT1	1.4
2951	YDR298C	ATP5	1.4
2952	YGL099W	LSG1	1.4
2953	YNL096C	RPS7B	1.4
2954	YDR213W	UPC2	1.4
2955	YER007C-A	TMA20	1.4
2956	YMR176W	ECM5	1.4
2957	YOR165W	SEY1	1.4
2958	YGL155W	CDC43	1.4
2959	YNL104C	LEU4	1.4
2960	YLR304C	ACO1	1.4
2961	YKL157W	APE2	1.4
2962	YIL005W	EPS1	1.4
2963	YLR354C	TAL1	1.4
2964	YLR384C	IKI3	1.4
2965	YPL248C	GAL4	1.4
2966	YDL090C	RAM1	1.4
2967	YIL071C	PCI8	1.4
2968	YBL056W	PTC3	1.4
2969	YOR065W	CYT1	1.4
2970	YBR011C	IPP1	1.4
2971	YDL150W	RPC53	1.4
2972	YMR275C	BUL1	1.4
2973	YAL010C	MDM10	1.4
2974	YML093W	UTP14	1.4
2975	YDL018C	ERP3	1.4
2976	YDR499W	LCD1	1.4
2977	YPR031W	NTO1	1.4
2978	YOL137W	BSC6	1.4
2979	YHR118C	ORC6	1.4
2980	YJR066W	TOR1	1.4
2981	YML008C	ERG6	1.4
2982	YJR108W	ABM1	1.4
2983	YLR244C	MAP1	1.4
2984	YLR067C	PET309	1.4
2985	YJR075W	HOC1	1.4
2986	YOR118W	RTC5	1.4
2987	YGR075C	PRP38	1.4
2988	YMR054W	STV1	1.4
2989	YHL004W	MRP4	1.4
2990	YKL211C	TRP3	1.4
2991	YBR146W	MRPS9	1.4
2992	YPL237W	SUI3	1.4
2993	YKL174C	TPO5	1.4
2994	YAL042W	ERV46	1.4
2995	YIL020C	HIS6	1.4
2996	YGR121C	MEP1	1.4
2997	YPL175W	SPT14	1.4
2998	YJL101C	GSH1	1.4
2999	YJL153C	INO1	1.4
3000	YOR056C	NOB1	1.4
3001	YGR261C	APL6	1.4
3002	YBL040C	ERD2	1.4
3003	YPL265W	DIP5	1.4
3004	YPR183W	DPM1	1.4
3005	YJR001W	AVT1	1.4
3006	YDL040C	NAT1	1.4
3007	YJR077C	MIR1	1.4
3008	YGL167C	PMR1	1.4
3009	YBR254C	TRS20	1.4
3010	YNL328C	MDJ2	1.4
3011	YJL056C	ZAP1	1.4
3012	YHR015W	MIP6	1.4
3013	YEL058W	PCM1	1.4
3014	YOR211C	MGM1	1.4
3015	YOR013W	IRC11	1.4
3016	YIL022W	TIM44	1.4
3017	YLL052C	AQY2	1.4
3018	YDR371W	CTS2	1.4
3019	YLR395C	COX8	1.4
3020	YJL146W	IDS2	1.4
3021	YHL007C	STE20	1.4
3022	YKL042W	SPC42	1.4
3023	YGR158C	MTR3	1.4
3024	YCL027W	FUS1	1.4
3025	YJL122W	ALB1	1.4
3026	YLR130C	ZRT2	1.4
3027	YLR118C	TML25	1.4
3028	YBL031W	SHE1	1.4
3029	YMR095C	SNO1	1.4
3030	YNL044W	YIP3	1.4
3031	YGR089W	NNF2	1.4
3032	YLR066W	SPC3	1.4
3033	YGR052W	FMP48	1.4
3034	YDL042C	SIR2	1.4
3035	YGR023W	MTL1	1.4
3036	YPR200C	ARR2	1.4
3037	YDR398W	UTP5	1.4
3038	YOL094C	RFC4	1.4
3039	YMR322C	SNO4	1.4
3040	YMR277W	FCP1	1.4
3041	YKL062W	MSN4	1.4
3042	YJL052W	TDH1	1.4
3043	YGR083C	GCD2	1.4
3044	YGR082W	TOM20	1.4
3045	YDR402C	DIT2	1.4
3046	YNL186W	UBP10	1.4
3047	YER106W	MAM1	1.4
3048	YIL076W	SEC28	1.4
3049	YLR332W	MID2	1.4
3050	YDR310C	SUM1	1.4
3051	YBR229C	ROT2	1.4
3052	YBL084C	CDC27	1.4
3053	YDR077W	SED1	1.4
3054	YMR093W	UTP15	1.4
3055	YAL053W	FLC2	1.4
3056	YKL072W	STB6	1.4
3057	YKL185W	ASH1	1.4
3058	YNL142W	MEP2	1.4
3059	YOR026W	BUB3	1.4
3060	YPL083C	SEN54	1.4
3061	YDR404C	RPB7	1.4
3062	YDR339C	FCF1	1.4
3063	YJL199C	MBB1	1.4
3064	YNL333W	SNZ2	1.4
3065	YDL004W	ATP16	1.4
3066	YJR060W	CBF1	1.4
3067	YDR364C	CDC40	1.4
3068	YLR353W	BUD8	1.4
3069	YBR155W	CNS1	1.4
3070	YJL127C	SPT10	1.4
3071	YKL015W	PUT3	1.4
3072	YML038C	YMD8	1.4
3073	YKL073W	LHS1	1.4
3074	YLR364W	GRX8	1.4
3075	YLR214W	FRE1	1.4
3076	YOL069W	NUF2	1.4
3077	YER095W	RAD51	1.4
3078	YLR084C	RAX2	1.4
3079	YJL219W	HXT9	1.4
3080	YBL018C	POP8	1.4
3081	YNL207W	RIO2	1.4
3082	YPR045C	THP3	1.4
3083	YLR068W	FYV7	1.4
3084	YLL051C	FRE6	1.4
3085	YKR013W	PRY2	1.4
3086	YDR384C	ATO3	1.4
3087	YHL024W	RIM4	1.4
3088	YCL031C	RRP7	1.4
3089	YOR269W	PAC1	1.4
3090	YBR055C	PRP6	1.4
3091	YGR099W	TEL2	1.4
3092	YDL064W	UBC9	1.4
3093	YLR186W	EMG1	1.4
3094	YMR019W	STB4	1.4
3095	YOR074C	CDC21	1.4
3096	YJL173C	RFA3	1.4
3097	YLR103C	CDC45	1.4
3098	YCL058C	FYV5	1.4
3099	YDR075W	PPH3	1.4
3100	YNL300W	TOS6	1.4
3101	YLL002W	RTT109	1.4
3102	YNL002C	RLP7	1.4
3103	YCL017C	NFS1	1.4
3104	YLR263W	RED1	1.4
3105	YDR469W	SDC1	1.4
3106	YIL087C	AIM19	1.4
3107	YCL026C-A	FRM2	1.4
3108	YPL207W	TYW1	1.4
3109	YJL154C	VPS35	1.4
3110	YBL047C	EDE1	1.4
3111	YMR301C	ATM1	1.4
3112	YPR168W	NUT2	1.4
3113	YGR255C	COQ6	1.4
3114	YHL034C	SBP1	1.4
3115	YLR398C	SKI2	1.4
3116	YLR133W	CKI1	1.4
3117	YOR247W	SRL1	1.4
3118	YLR231C	BNA5	1.4
3119	YER185W	PUG1	1.4
3120	YJL069C	UTP18	1.4
3121	YNL321W	VNX1	1.4
3122	YLL018C	DPS1	1.4
3123	YFL002C	SPB4	1.4
3124	YLR172C	DPH5	1.4
3125	YPR021C	AGC1	1.4
3126	YKR064W	OAF3	1.4
3127	YLR320W	MMS22	1.4
3128	YLR408C	BLS1	1.4
3129	YHR143W-A	RPC10	1.4
3130	YLR195C	NMT1	1.4
3131	YKR036C	CAF4	1.4
3132	YMR145C	NDE1	1.4
3133	YGL145W	TIP20	1.4
3134	YLR305C	STT4	1.4
3135	YNL101W	AVT4	1.4
3136	YMR177W	MMT1	1.4
3137	YNL311C	SKP2	1.4
3138	YHR183W	GND1	1.4
3139	YGL125W	MET13	1.4
3140	YFR028C	CDC14	1.4
3141	YML081C-A	ATP18	1.4
3142	YDR354W	TRP4	1.4
3143	YLR233C	EST1	1.4
3144	YOL101C	IZH4	1.4
3145	YHR115C	DMA1	1.4
3146	YDR400W	URH1	1.4
3147	YPL127C	HHO1	1.4
3148	YKL076C	PSY1	1.4
3149	YOR004W	UTP23	1.4
3150	YOR095C	RKI1	1.4
3151	YCR063W	BUD31	1.4
3152	YJL158C	CIS3	1.4
3153	YGL029W	CGR1	1.4
3154	YDR376W	ARH1	1.4
3155	YGR033C	TIM21	1.4
3156	YCR065W	HCM1	1.4
3157	YLR318W	EST2	1.4
3158	YDR527W	RBA50	1.4
3159	YDR312W	SSF2	1.4
3160	YNL088W	TOP2	1.4
3161	YPR191W	QCR2	1.4
3162	YMR033W	ARP9	1.4
3163	YHR165C	PRP8	1.4
