SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAL1

Rank	Gene	Common	Score
2386	YGR167W	CLC1	1.5
2387	YGL111W	NSA1	1.5
2388	YOR259C	RPT4	1.5
2389	YGL005C	COG7	1.5
2390	YNL259C	ATX1	1.5
2391	YJL037W	IRC18	1.5
2392	YDR303C	RSC3	1.5
2393	YDR011W	SNQ2	1.5
2394	YER042W	MXR1	1.5
2395	YJL214W	HXT8	1.5
2396	YDL001W	RMD1	1.5
2397	YDL141W	BPL1	1.5
2398	YNL236W	SIN4	1.5
2399	YER107C	GLE2	1.5
2400	YNL124W	NAF1	1.5
2401	YNL082W	PMS1	1.5
2402	YDR283C	GCN2	1.5
2403	YOR308C	SNU66	1.5
2404	YFR002W	NIC96	1.5
2405	YOR098C	NUP1	1.5
2406	YOL108C	INO4	1.5
2407	YKL028W	TFA1	1.5
2408	YPL076W	GPI2	1.5
2409	YOL147C	PEX11	1.5
2410	YGR181W	TIM13	1.5
2411	YGL175C	SAE2	1.5
2412	YLR153C	ACS2	1.5
2413	YBR175W	SWD3	1.5
2414	YML059C	NTE1	1.5
2415	YBR026C	ETR1	1.5
2416	YAL067C	SEO1	1.5
2417	YDR091C	RLI1	1.5
2418	YNL023C	FAP1	1.5
2419	YGR092W	DBF2	1.5
2420	YPR016C	TIF6	1.5
2421	YMR306W	FKS3	1.5
2422	YBR157C	ICS2	1.5
2423	YPL221W	FLC1	1.5
2424	YMR283C	RIT1	1.5
2425	YOR261C	RPN8	1.5
2426	YCL063W	VAC17	1.5
2427	YJL029C	VPS53	1.5
2428	YDR328C	SKP1	1.5
2429	YMR169C	ALD3	1.5
2430	YNR050C	LYS9	1.5
2431	YBR047W	FMP23	1.5
2432	YJL111W	CCT7	1.5
2433	YBR149W	ARA1	1.5
2434	YER185W	PUG1	1.5
2435	YDR254W	CHL4	1.5
2436	YDR407C	TRS120	1.5
2437	YNL129W	NRK1	1.5
2438	YKL173W	SNU114	1.5
2439	YKR088C	TVP38	1.5
2440	YMR109W	MYO5	1.5
2441	YGR155W	CYS4	1.5
2442	YJR086W	STE18	1.5
2443	YDR156W	RPA14	1.5
2444	YDR390C	UBA2	1.5
2445	YGR005C	TFG2	1.5
2446	YJL035C	TAD2	1.5
2447	YGR236C	SPG1	1.5
2448	YGR065C	VHT1	1.5
2449	YBR164C	ARL1	1.5
2450	YER149C	PEA2	1.5
2451	YJL051W	IRC8	1.5
2452	YFL021W	GAT1	1.5
2453	YFR026C	ULI1	1.5
2454	YJL014W	CCT3	1.5
2455	YGR178C	PBP1	1.5
2456	YKR020W	VPS51	1.5
2457	YBL063W	KIP1	1.5
2458	YOR046C	DBP5	1.5
2459	YNL072W	RNH201	1.5
2460	YDR108W	TRS85	1.5
2461	YER177W	BMH1	1.5
2462	YOR083W	WHI5	1.5
2463	YPR171W	BSP1	1.5
2464	YPR179C	HDA3	1.5
2465	YKR007W	MEH1	1.5
2466	YPL018W	CTF19	1.5
2467	YER038C	KRE29	1.5
2468	YER001W	MNN1	1.5
2469	YIR006C	PAN1	1.5
2470	YDR314C	RAD34	1.5
2471	YGR119C	NUP57	1.5
2472	YGR008C	STF2	1.5
2473	YOR044W	IRC23	1.5
2474	YEL064C	AVT2	1.5
2475	YPL259C	APM1	1.5
2476	YJR031C	GEA1	1.5
2477	YDR111C	ALT2	1.5
2478	YOL158C	ENB1	1.5
2479	YBL047C	EDE1	1.5
2480	YKR102W	FLO10	1.5
2481	YBR054W	YRO2	1.5
2482	YDR182W	CDC1	1.5
2483	YNL001W	DOM34	1.5
2484	YKR103W	NFT1	1.5
2485	YJL065C	DLS1	1.5
2486	YHL025W	SNF6	1.5
2487	YGR202C	PCT1	1.5
2488	YKL175W	ZRT3	1.5
2489	YER018C	SPC25	1.5
2490	YOR189W	IES4	1.5
2491	YGR185C	TYS1	1.5
2492	YHR172W	SPC97	1.5
2493	YER153C	PET122	1.5
2494	YKR092C	SRP40	1.5
2495	YKL130C	SHE2	1.5
2496	YOR381W	FRE3	1.5
2497	YGR057C	LST7	1.5
2498	YDR523C	SPS1	1.5
2499	YKL018W	SWD2	1.5
2500	YDR359C	EAF1	1.5
2501	YGL014W	PUF4	1.5
2502	YFR013W	IOC3	1.5
2503	YDL097C	RPN6	1.5
2504	YJL039C	NUP192	1.5
2505	YDR295C	HDA2	1.5
2506	YOR265W	RBL2	1.5
2507	YOR032C	HMS1	1.5
2508	YFR023W	PES4	1.5
2509	YGL121C	GPG1	1.5
2510	YLR095C	IOC2	1.5
2511	YDR404C	RPB7	1.5
2512	YDR257C	RKM4	1.5
2513	YNL064C	YDJ1	1.5
2514	YER088C	DOT6	1.5
2515	YJR074W	MOG1	1.5
2516	YDR201W	SPC19	1.5
2517	YHL048W	COS8	1.5
2518	YOR371C	GPB1	1.5
2519	YBR110W	ALG1	1.5
2520	YIL031W	ULP2	1.5
2521	YAL021C	CCR4	1.5
2522	YLR440C	SEC39	1.5
2523	YHL047C	ARN2	1.5
2524	YMR058W	FET3	1.5
2525	YKR097W	PCK1	1.5
2526	YOR367W	SCP1	1.5
2527	YNL166C	BNI5	1.5
2528	YDR267C	CIA1	1.5
2529	YCR081W	SRB8	1.5
2530	YKL049C	CSE4	1.5
2531	YHR115C	DMA1	1.5
2532	YKL086W	SRX1	1.5
2533	YIL140W	AXL2	1.5
2534	YCL028W	RNQ1	1.5
2535	YCL035C	GRX1	1.5
2536	YDR057W	YOS9	1.5
2537	YOL155C	HPF1	1.5
2538	YGL162W	SUT1	1.5
2539	YPL045W	VPS16	1.5
2540	YLR399C	BDF1	1.5
2541	YGR156W	PTI1	1.5
2542	YDR499W	LCD1	1.5
2543	YLR350W	ORM2	1.5
2544	YER046W	SPO73	1.5
2545	YJL197W	UBP12	1.5
2546	YIL129C	TAO3	1.5
2547	YPR156C	TPO3	1.5
2548	YNR013C	PHO91	1.5
2549	YJR073C	OPI3	1.5
2550	YCR009C	RVS161	1.5
2551	YMR032W	HOF1	1.5
2552	YLR075W	RPL10	1.5
2553	YPL237W	SUI3	1.5
2554	YJL162C	JJJ2	1.5
2555	YJL167W	ERG20	1.5
2556	YKR010C	TOF2	1.5
2557	YML126C	ERG13	1.5
2558	YOR290C	SNF2	1.5
2559	YMR069W	NAT4	1.5
2560	YNL126W	SPC98	1.5
2561	YMR274C	RCE1	1.5
2562	YDR423C	CAD1	1.5
2563	YNL290W	RFC3	1.5
2564	YOR335C	ALA1	1.5
2565	YOR258W	HNT3	1.5
2566	YGR216C	GPI1	1.5
2567	YBR176W	ECM31	1.5
2568	YDR409W	SIZ1	1.5
2569	YGR234W	YHB1	1.5
2570	YNL233W	BNI4	1.5
2571	YOR284W	HUA2	1.5
2572	YJL116C	NCA3	1.5
2573	YLR459W	GAB1	1.5
2574	YBR105C	VID24	1.5
2575	YAL062W	GDH3	1.5
2576	YBR257W	POP4	1.5
2577	YPR131C	NAT3	1.5
2578	YJR161C	COS5	1.5
2579	YBR201W	DER1	1.5
2580	YLR170C	APS1	1.5
2581	YHR102W	KIC1	1.5
2582	YKL149C	DBR1	1.5
2583	YLL033W	IRC19	1.5
2584	YMR207C	HFA1	1.5
2585	YLR405W	DUS4	1.5
2586	YPR065W	ROX1	1.5
2587	YOR031W	CRS5	1.5
2588	YKL042W	SPC42	1.5
2589	YCR002C	CDC10	1.5
2590	YBR130C	SHE3	1.5
2591	YHR164C	DNA2	1.5
2592	YML019W	OST6	1.5
2593	YDL164C	CDC9	1.5
2594	YNL304W	YPT11	1.5
2595	YJL038C	LOH1	1.5
2596	YBR058C	UBP14	1.5
2597	YIR015W	RPR2	1.5
2598	YAL030W	SNC1	1.5
2599	YFL023W	BUD27	1.5
2600	YHR206W	SKN7	1.5
2601	YDL077C	VAM6	1.5
2602	YPL050C	MNN9	1.5
2603	YLR328W	NMA1	1.5
2604	YBL057C	PTH2	1.5
2605	YKL212W	SAC1	1.5
2606	YOR319W	HSH49	1.5
2607	YBR133C	HSL7	1.5
2608	YPR089W	YPR089W	1.5
2609	YJL217W	REE1	1.5
2610	YLR083C	EMP70	1.5
2611	YLR181C	VTA1	1.5
2612	YFL046W	FMP32	1.5
2613	YKL192C	ACP1	1.5
2614	YJL061W	NUP82	1.5
2615	YDR517W	GRH1	1.5
2616	YML005W	TRM12	1.5
2617	YOR382W	FIT2	1.5
2618	YBL102W	SFT2	1.5
2619	YDR120C	TRM1	1.5
2620	YPL019C	VTC3	1.5
2621	YKL125W	RRN3	1.5
2622	YDL161W	ENT1	1.5
2623	YHR067W	HTD2	1.5
2624	YLL028W	TPO1	1.5
2625	YGR044C	RME1	1.5
2626	YJR078W	BNA2	1.5
2627	YER081W	SER3	1.5
2628	YDR259C	YAP6	1.5
2629	YAR035W	YAT1	1.5
2630	YNL270C	ALP1	1.5
2631	YHR148W	IMP3	1.5
2632	YDR014W	RAD61	1.5
2633	YJL034W	KAR2	1.5
2634	YPL223C	GRE1	1.5
2635	YHR079C	IRE1	1.5
2636	YBR160W	CDC28	1.5
2637	YHR034C	PIH1	1.5
2638	YLL018C	DPS1	1.5
2639	YBR264C	YPT10	1.5
2640	YDR478W	SNM1	1.5
2641	YOR134W	BAG7	1.5
2642	YOR039W	CKB2	1.5
2643	YAL024C	LTE1	1.5
2644	YCR075C	ERS1	1.5
2645	YML072C	TCB3	1.5
2646	YDR510W	SMT3	1.5
2647	YDL069C	CBS1	1.5
2648	YLL013C	PUF3	1.5
2649	YPL157W	TGS1	1.5
2650	YHR146W	CRP1	1.5
2651	YER100W	UBC6	1.5
2652	YIL115C	NUP159	1.5
2653	YCR005C	CIT2	1.5
2654	YOR315W	SFG1	1.5
2655	YPR165W	RHO1	1.5
2656	YNL222W	SSU72	1.5
2657	YFR015C	GSY1	1.5
2658	YPR158W	CUR1	1.5
2659	YBL034C	STU1	1.5
2660	YLR330W	CHS5	1.5
2661	YKL106W	AAT1	1.5
2662	YMR159C	ATG16	1.5
2663	YBR221C	PDB1	1.5
2664	YGL158W	RCK1	1.5
2665	YDR176W	NGG1	1.5
2666	YDR062W	LCB2	1.5
2667	YGL035C	MIG1	1.5
2668	YOL123W	HRP1	1.5
2669	YCR042C	TAF2	1.5
2670	YNR051C	BRE5	1.5
2671	YLR183C	TOS4	1.5
2672	YOL053W	AIM39	1.5
2673	YHL028W	WSC4	1.5
2674	YJL154C	VPS35	1.5
2675	YMR177W	MMT1	1.5
2676	YPL170W	DAP1	1.5
2677	YBR038W	CHS2	1.5
2678	YOR327C	SNC2	1.5
2679	YNL044W	YIP3	1.5
2680	YKL178C	STE3	1.5
2681	YDR319C	YFT2	1.5
2682	YNL056W	OCA2	1.5
2683	YMR091C	NPL6	1.5
2684	YLR208W	SEC13	1.5
2685	YBR057C	MUM2	1.5
2686	YNL151C	RPC31	1.5
2687	YJL123C	MTC1	1.5
2688	YCR048W	ARE1	1.5
2689	YKL072W	STB6	1.5
2690	YDR140W	MTQ2	1.5
2691	YER154W	OXA1	1.5
2692	YHR015W	MIP6	1.5
2693	YLL061W	MMP1	1.5
2694	YIL056W	VHR1	1.5
2695	YML006C	GIS4	1.5
2696	YEL004W	YEA4	1.5
2697	YOL078W	AVO1	1.5
2698	YBR218C	PYC2	1.5
2699	YKR022C	NTR2	1.5
2700	YPL243W	SRP68	1.5
2701	YKR095W	MLP1	1.5
2702	YMR318C	ADH6	1.5
2703	YDR075W	PPH3	1.5
2704	YHR058C	MED6	1.5
2705	YBR111C	YSA1	1.5
2706	YPL233W	NSL1	1.5
2707	YOR303W	CPA1	1.5
2708	YMR012W	CLU1	1.5
2709	YCL043C	PDI1	1.5
2710	YOR220W	RCN2	1.5
2711	YML097C	VPS9	1.5
2712	YCR032W	BPH1	1.5
2713	YJL054W	TIM54	1.5
2714	YER049W	TPA1	1.5
2715	YCR094W	CDC50	1.5
2716	YAR018C	KIN3	1.5
2717	YBR109C	CMD1	1.5
2718	YOR020C	HSP10	1.5
2719	YLR027C	AAT2	1.5
2720	YBR256C	RIB5	1.5
2721	YHR073W	OSH3	1.5
2722	YDR088C	SLU7	1.5
2723	YDR253C	MET32	1.5
2724	YEL072W	RMD6	1.5
2725	YOR328W	PDR10	1.5
2726	YPR133W-A	TOM5	1.5
2727	YDR320C	SWA2	1.5
2728	YGR074W	SMD1	1.5
2729	YIR010W	DSN1	1.5
2730	YDR403W	DIT1	1.5
2731	YGR271W	SLH1	1.5
2732	YML046W	PRP39	1.5
2733	YLR033W	RSC58	1.5
2734	YLR199C	PBA1	1.5
2735	YDL059C	RAD59	1.5
2736	YJL030W	MAD2	1.5
2737	YDR159W	SAC3	1.5
2738	YOR375C	GDH1	1.5
2739	YKL015W	PUT3	1.5
2740	YOR241W	MET7	1.5
2741	YML065W	ORC1	1.5
2742	YPR056W	TFB4	1.5
2743	YDR067C	OCA6	1.5
2744	YLR215C	CDC123	1.5
2745	YJR135C	MCM22	1.5
2746	YKR034W	DAL80	1.5
2747	YOR359W	VTS1	1.5
2748	YKR079C	TRZ1	1.5
2749	YPR201W	ARR3	1.5
2750	YJL124C	LSM1	1.5
2751	YNL138W	SRV2	1.5
2752	YJR025C	BNA1	1.5
2753	YNL102W	POL1	1.5
2754	YHR070W	TRM5	1.5
2755	YJR117W	STE24	1.5
2756	YOL052C	SPE2	1.5
2757	YDL137W	ARF2	1.5
2758	YGR007W	ECT1	1.5
2759	YDR326C	YSP2	1.5
2760	YMR039C	SUB1	1.5
2761	YDR256C	CTA1	1.5
2762	YMR008C	PLB1	1.5
2763	YAL020C	ATS1	1.5
2764	YBL016W	FUS3	1.5
2765	YOR106W	VAM3	1.5
2766	YDR126W	SWF1	1.5
2767	YEL042W	GDA1	1.5
2768	YDL065C	PEX19	1.5
2769	YHR187W	IKI1	1.5
2770	YGL016W	KAP122	1.5
2771	YDL036C	PUS9	1.5
2772	YNL206C	RTT106	1.5
2773	YDR153C	ENT5	1.5
2774	YLR135W	SLX4	1.5
2775	YHR043C	DOG2	1.5
2776	YDR177W	UBC1	1.5
2777	YIR024C	INA22	1.5
2778	YDR334W	SWR1	1.5
2779	YHL030W	ECM29	1.5
2780	YNR076W	PAU6	1.5
2781	YBR205W	KTR3	1.5
2782	YJR004C	SAG1	1.5
2783	YGR212W	SLI1	1.5
2784	YNL088W	TOP2	1.5
2785	YGR295C	COS6	1.5
2786	YJR007W	SUI2	1.5
2787	YKR001C	VPS1	1.5
2788	YCR106W	RDS1	1.5
2789	YOR217W	RFC1	1.5
2790	YDR416W	SYF1	1.5
2791	YLR121C	YPS3	1.5
2792	YLL011W	SOF1	1.5
2793	YPR101W	SNT309	1.5
2794	YDR351W	SBE2	1.5
2795	YJL219W	HXT9	1.5
2796	YDR463W	STP1	1.5
2797	YKL183W	LOT5	1.5
2798	YJR058C	APS2	1.5
2799	YGR072W	UPF3	1.5
2800	YJR069C	HAM1	1.5
2801	YBR217W	ATG12	1.5
2802	YJL183W	MNN11	1.5
2803	YGL106W	MLC1	1.5
2804	YKR056W	TRM2	1.5
2805	YNR057C	BIO4	1.5
2806	YOR074C	CDC21	1.5
2807	YMR055C	BUB2	1.5
2808	YLR052W	IES3	1.5
2809	YHR048W	YHK8	1.5
2810	YMR077C	VPS20	1.5
2811	YML012W	ERV25	1.5
2812	YPL038W	MET31	1.5
2813	YPL099C	INA17	1.5
2814	YER016W	BIM1	1.5
2815	YOR243C	PUS7	1.5
2816	YPR160W	GPH1	1.5
2817	YIL119C	RPI1	1.5
2818	YJL016W	TPH3	1.5
2819	YOR209C	NPT1	1.5
2820	YLL003W	SFI1	1.5
2821	YBR070C	ALG14	1.5
2822	YEL037C	RAD23	1.5
2823	YCL008C	STP22	1.5
2824	YOR079C	ATX2	1.5
2825	YOR191W	ULS1	1.5
2826	YJR108W	ABM1	1.5
2827	YPR135W	CTF4	1.5
2828	YHR084W	STE12	1.5
2829	YPL020C	ULP1	1.5
2830	YDL064W	UBC9	1.5
2831	YER155C	BEM2	1.5
2832	YER179W	DMC1	1.5
2833	YEL049W	PAU2	1.5
2834	YGR135W	PRE9	1.5
2835	YOR128C	ADE2	1.5
2836	YGR123C	PPT1	1.5
2837	YML050W	AIM32	1.5
2838	YER075C	PTP3	1.5
2839	YPL098C	MGR2	1.5
2840	YGR180C	RNR4	1.5
2841	YNL163C	RIA1	1.5
2842	YNR038W	DBP6	1.5
2843	YGR120C	COG2	1.5
2844	YOR198C	BFR1	1.5
2845	YMR025W	CSI1	1.5
2846	YDR489W	SLD5	1.5
2847	YNL153C	GIM3	1.5
2848	YGL133W	ITC1	1.5
2849	YAL009W	SPO7	1.5
2850	YDR279W	RNH202	1.5
2851	YBR123C	TFC1	1.5
2852	YBR131W	CCZ1	1.5
2853	YOL019W	TOS7	1.5
2854	YOR075W	UFE1	1.5
2855	YJL059W	YHC3	1.5
2856	YHR123W	EPT1	1.5
2857	YLR254C	NDL1	1.5
2858	YHL040C	ARN1	1.5
2859	YBR007C	DSF2	1.5
2860	YNL220W	ADE12	1.5
2861	YDR221W	GTB1	1.5
2862	YLL027W	ISA1	1.5
2863	YDR276C	PMP3	1.5
2864	YDR301W	CFT1	1.5
2865	YBR014C	GRX7	1.5
2866	YJL133W	MRS3	1.5
2867	YNL061W	NOP2	1.5
2868	YHR108W	GGA2	1.5
2869	YDL018C	ERP3	1.5
2870	YIL147C	SLN1	1.5
2871	YOR349W	CIN1	1.5
2872	YPL083C	SEN54	1.5
2873	YPL024W	RMI1	1.5
2874	YLR357W	RSC2	1.5
2875	YOR153W	PDR5	1.5
2876	YOR197W	MCA1	1.5
2877	YHR157W	REC104	1.5
2878	YEL017W	GTT3	1.5
2879	YDR297W	SUR2	1.5
2880	YOR323C	PRO2	1.5
2881	YDL090C	RAM1	1.5
2882	YKL052C	ASK1	1.5
2883	YMR150C	IMP1	1.5
2884	YPL163C	SVS1	1.5
2885	YHL031C	GOS1	1.5
2886	YOR002W	ALG6	1.5
2887	YKR077W	MSA2	1.5
2888	YER023W	PRO3	1.5
2889	YDL099W	BUG1	1.5
2890	YKR053C	YSR3	1.5
2891	YOR130C	ORT1	1.5
2892	YIL128W	MET18	1.5
2893	YDR073W	SNF11	1.5
2894	YBR274W	CHK1	1.5
2895	YLR131C	ACE2	1.5
2896	YIL123W	SIM1	1.5
2897	YOR144C	ELG1	1.5
2898	YIR022W	SEC11	1.5
2899	YPL016W	SWI1	1.5
2900	YER062C	GPP2	1.5
2901	YDR240C	SNU56	1.5
2902	YCL048W	SPS22	1.5
2903	YLR118C	TML25	1.5
2904	YFR005C	SAD1	1.5
2905	YAL010C	MDM10	1.5
2906	YDR346C	SVF1	1.5
2907	YPL036W	PMA2	1.5
2908	YPL253C	VIK1	1.5
2909	YIL003W	CFD1	1.5
2910	YOR148C	SPP2	1.5
2911	YLL008W	DRS1	1.5
2912	YMR113W	FOL3	1.5
2913	YGR221C	TOS2	1.5
2914	YJL170C	ASG7	1.5
2915	YGR166W	TRS65	1.5
2916	YOL141W	PPM2	1.5
2917	YDR077W	SED1	1.5
2918	YLR234W	TOP3	1.5
2919	YPR105C	COG4	1.5
2920	YKR084C	HBS1	1.5
2921	YOL143C	RIB4	1.5
2922	YOR313C	SPS4	1.5
2923	YDR232W	HEM1	1.5
2924	YFL024C	EPL1	1.5
2925	YBR240C	THI2	1.5
2926	YER061C	CEM1	1.5
2927	YLR461W	PAU4	1.5
2928	YGL210W	YPT32	1.5
2929	YNL189W	SRP1	1.5
2930	YCR047C	BUD23	1.5
2931	YGR279C	SCW4	1.5
2932	YGL222C	EDC1	1.5
2933	YBR152W	SPP381	1.5
2934	YCR072C	RSA4	1.5
2935	YDR381W	YRA1	1.5
2936	YPL189W	GUP2	1.5
2937	YKL096W	CWP1	1.5
2938	YOL004W	SIN3	1.5
2939	YKR062W	TFA2	1.5
2940	YDR282C	MRX10	1.5
2941	YML056C	IMD4	1.5
2942	YKR028W	SAP190	1.5
2943	YOR216C	RUD3	1.4
2944	YMR129W	POM152	1.4
2945	YPL149W	ATG5	1.4
2946	YFR031C	SMC2	1.4
2947	YCR017C	CWH43	1.4
2948	YDR285W	ZIP1	1.4
2949	YHR047C	AAP1	1.4
2950	YDR503C	LPP1	1.4
2951	YLR105C	SEN2	1.4
2952	YPL200W	CSM4	1.4
2953	YOR264W	DSE3	1.4
2954	YDR411C	DFM1	1.4
2955	YMR163C	INP2	1.4
2956	YMR011W	HXT2	1.4
2957	YNL164C	IBD2	1.4
2958	YLR228C	ECM22	1.4
2959	YMR155W	YMR155W	1.4
2960	YDR302W	GPI11	1.4
2961	YLR087C	CSF1	1.4
2962	YOL142W	RRP40	1.4
2963	YFR037C	RSC8	1.4
2964	YGL169W	SUA5	1.4
2965	YJL205C	NCE101	1.4
2966	YJL041W	NSP1	1.4
2967	YDL003W	MCD1	1.4
2968	YDR038C	ENA5	1.4
2969	YHR087W	RTC3	1.4
2970	YDR242W	AMD2	1.4
2971	YOR370C	MRS6	1.4
2972	YPL250C	ATG41	1.4
2973	YEL025C	YEL025C	1.4
2974	YMR214W	SCJ1	1.4
2975	YIR002C	MPH1	1.4
2976	YKR086W	PRP16	1.4
2977	YOR099W	KTR1	1.4
2978	YOR073W	SGO1	1.4
2979	YJR076C	CDC11	1.4
2980	YDR525W-A	SNA2	1.4
2981	YPL162C	YPL162C	1.4
2982	YPR033C	HTS1	1.4
2983	YDR017C	KCS1	1.4
2984	YBL098W	BNA4	1.4
2985	YOR026W	BUB3	1.4
2986	YGL071W	AFT1	1.4
2987	YPL075W	GCR1	1.4
2988	YEL059C-A	SOM1	1.4
2989	YGR104C	SRB5	1.4
2990	YDL125C	HNT1	1.4
2991	YIL137C	TMA108	1.4
2992	YIL062C	ARC15	1.4
2993	YDL171C	GLT1	1.4
2994	YER022W	SRB4	1.4
2995	YDR384C	ATO3	1.4
2996	YDR055W	PST1	1.4
2997	YHR019C	DED81	1.4
2998	YJR010W	MET3	1.4
2999	YLR037C	PAU23	1.4
3000	YER122C	GLO3	1.4
3001	YDL216C	RRI1	1.4
3002	YPR138C	MEP3	1.4
3003	YHR133C	NSG1	1.4
3004	YOR067C	ALG8	1.4
3005	YPR094W	RDS3	1.4
3006	YOR255W	OSW1	1.4
3007	YDL235C	YPD1	1.4
3008	YGR109C	CLB6	1.4
3009	YGL001C	ERG26	1.4
3010	YDL148C	NOP14	1.4
3011	YPR167C	MET16	1.4
3012	YEL036C	ANP1	1.4
3013	YPL058C	PDR12	1.4
3014	YFL026W	STE2	1.4
3015	YLL057C	JLP1	1.4
3016	YHR155W	LAM1	1.4
3017	YLR411W	CTR3	1.4
3018	YGL164C	YRB30	1.4
3019	YJR095W	SFC1	1.4
3020	YHR184W	SSP1	1.4
3021	YGR097W	ASK10	1.4
3022	YJR067C	YAE1	1.4
3023	YLR020C	YEH2	1.4
3024	YDL014W	NOP1	1.4
3025	YGL083W	SCY1	1.4
3026	YPR194C	OPT2	1.4
3027	YHL021C	AIM17	1.4
3028	YBR244W	GPX2	1.4
3029	YGR080W	TWF1	1.4
3030	YPR052C	NHP6A	1.4
3031	YGR263C	SAY1	1.4
3032	YOL064C	MET22	1.4
3033	YNL149C	PGA2	1.4
3034	YAL042W	ERV46	1.4
3035	YHR072W	ERG7	1.4
3036	YGR213C	RTA1	1.4
3037	YDL098C	SNU23	1.4
3038	YJR042W	NUP85	1.4
3039	YOR207C	RET1	1.4
3040	YLR166C	SEC10	1.4
3041	YBL007C	SLA1	1.4
3042	YOR174W	MED4	1.4
3043	YFR043C	IRC6	1.4
3044	YMR301C	ATM1	1.4
3045	YIL142W	CCT2	1.4
3046	YOR107W	RGS2	1.4
3047	YDL021W	GPM2	1.4
3048	YPR028W	YOP1	1.4
3049	YOR373W	NUD1	1.4
3050	YPL193W	RSA1	1.4
3051	YMR227C	TAF7	1.4
3052	YDL130W-A	STF1	1.4
3053	YHR149C	SKG6	1.4
3054	YOR092W	ECM3	1.4
3055	YOR009W	TIR4	1.4
3056	YBR278W	DPB3	1.4
3057	YNL175C	NOP13	1.4
3058	YLL063C	AYT1	1.4
3059	YOR122C	PFY1	1.4
3060	YJR159W	SOR1	1.4
3061	YDR434W	GPI17	1.4
3062	YDR343C	HXT6	1.4
3063	YDR052C	DBF4	1.4
3064	YOL146W	PSF3	1.4
3065	YPR122W	AXL1	1.4
3066	YLR004C	THI73	1.4
3067	YBL014C	RRN6	1.4
3068	YER083C	GET2	1.4
3069	YIR032C	DAL3	1.4
3070	YGR286C	BIO2	1.4
3071	YHR158C	KEL1	1.4
3072	YBR117C	TKL2	1.4
3073	YGL247W	BRR6	1.4
3074	YOR145C	PNO1	1.4
3075	YBR213W	MET8	1.4
3076	YBL061C	SKT5	1.4
3077	YNL075W	IMP4	1.4
3078	YJL078C	PRY3	1.4
3079	YJL097W	PHS1	1.4
3080	YMR205C	PFK2	1.4
3081	YMR162C	DNF3	1.4
3082	YHL023C	NPR3	1.4
3083	YPR200C	ARR2	1.4
3084	YCR088W	ABP1	1.4
3085	YHL034C	SBP1	1.4
3086	YER148W	SPT15	1.4
3087	YKL185W	ASH1	1.4
3088	YHR077C	NMD2	1.4
3089	YOR232W	MGE1	1.4
3090	YDL010W	GRX6	1.4
3091	YMR052W	FAR3	1.4
3092	YER165W	PAB1	1.4
3093	YNL031C	HHT2	1.4
3094	YKL186C	MTR2	1.4
3095	YBR083W	TEC1	1.4
3096	YAR014C	BUD14	1.4
3097	YDR068W	DOS2	1.4
3098	YEL044W	IES6	1.4
3099	YDL190C	UFD2	1.4
3100	YMR303C	ADH2	1.4
3101	YBR069C	TAT1	1.4
3102	YPL011C	TAF3	1.4
3103	YOR298W	MUM3	1.4
3104	YKL221W	MCH2	1.4
3105	YFL038C	YPT1	1.4
3106	YLR114C	AVL9	1.4
3107	YCL055W	KAR4	1.4
3108	YML047C	PRM6	1.4
3109	YMR323W	ERR3	1.4
3110	YDR451C	YHP1	1.4
3111	YKR042W	UTH1	1.4
3112	YOR192C	THI72	1.4
3113	YJR075W	HOC1	1.4
3114	YIL118W	RHO3	1.4
3115	YLR088W	GAA1	1.4
3116	YLR192C	HCR1	1.4
3117	YOL056W	GPM3	1.4
3118	YLR316C	TAD3	1.4
3119	YER145C	FTR1	1.4
3120	YCR098C	GIT1	1.4
3121	YHR156C	LIN1	1.4
3122	YGL013C	PDR1	1.4
3123	YMR298W	LIP1	1.4
3124	YBR114W	RAD16	1.4
3125	YCR097W	HMRA1	1.4
3126	YGR260W	TNA1	1.4
3127	YPL239W	YAR1	1.4
3128	YCR061W	TVS1	1.4
3129	YDL100C	GET3	1.4
3130	YDR311W	TFB1	1.4
3131	YGL092W	NUP145	1.4
3132	YLR343W	GAS2	1.4
3133	YDL052C	SLC1	1.4
3134	YGL167C	PMR1	1.4
3135	YIL121W	QDR2	1.4
3136	YGR191W	HIP1	1.4
3137	YFR029W	PTR3	1.4
3138	YGL244W	RTF1	1.4
3139	YAL002W	VPS8	1.4
3140	YGR252W	GCN5	1.4
3141	YBR097W	VPS15	1.4
3142	YBR172C	SMY2	1.4
3143	YKL073W	LHS1	1.4
3144	YDR227W	SIR4	1.4
3145	YDR205W	MSC2	1.4
3146	YPL001W	HAT1	1.4
3147	YPR041W	TIF5	1.4
3148	YER008C	SEC3	1.4
3149	YCR020C-A	MAK31	1.4
3150	YKL114C	APN1	1.4
3151	YNL213C	RRG9	1.4
3152	YDR454C	GUK1	1.4
3153	YGL009C	LEU1	1.4
3154	YPR045C	THP3	1.4
3155	YNL032W	SIW14	1.4
3156	YPL273W	SAM4	1.4
3157	YEL070W	DSF1	1.4
3158	YDR439W	LRS4	1.4
3159	YOL002C	IZH2	1.4
3160	YER157W	COG3	1.4
3161	YDR400W	URH1	1.4
3162	YPR139C	LOA1	1.4
3163	YPL267W	ACM1	1.4
