SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR338C

Rank	Gene	Common	Score
1603	YNL130C	CPT1	1.0
1604	YMR166C	MME1	1.0
1605	YGR144W	THI4	1.0
1606	YLR166C	SEC10	1.0
1607	YMR035W	IMP2	1.0
1608	YKL085W	MDH1	1.0
1609	YDL133W	SRF1	1.0
1610	YMR197C	VTI1	1.0
1611	YER182W	FMP10	1.0
1612	YFR007W	YFH7	1.0
1613	YJR021C	REC107	1.0
1614	YDR428C	BNA7	1.0
1615	YEL032W	MCM3	1.0
1616	YER157W	COG3	1.0
1617	YER068W	MOT2	1.0
1618	YKL087C	CYT2	1.0
1619	YJR151C	DAN4	1.0
1620	YLR403W	SFP1	1.0
1621	YOR192C	THI72	1.0
1622	YJR102C	VPS25	1.0
1623	YLR151C	PCD1	1.0
1624	YDR162C	NBP2	1.0
1625	YPR045C	THP3	1.0
1626	YMR102C	LAF1	1.0
1627	YJL214W	HXT8	1.0
1628	YLR165C	PUS5	1.0
1629	YGL040C	HEM2	1.0
1630	YJR136C	TTI2	1.0
1631	YHL023C	NPR3	1.0
1632	YCR100C	EMA35	1.0
1633	YDR322W	MRPL35	1.0
1634	YMR237W	BCH1	1.0
1635	YMR004W	MVP1	1.0
1636	YMR264W	CUE1	1.0
1637	YHR207C	SET5	1.0
1638	YLR006C	SSK1	1.0
1639	YDR124W	YDR124W	1.0
1640	YML002W	VRL1	1.0
1641	YDL029W	ARP2	1.0
1642	YEL022W	GEA2	1.0
1643	YIL085C	KTR7	1.0
1644	YAL009W	SPO7	1.0
1645	YHR151C	MTC6	1.0
1646	YEL007W	MIT1	1.0
1647	YNL269W	BSC4	1.0
1648	YPL015C	HST2	1.0
1649	YLR284C	ECI1	1.0
1650	YBR148W	YSW1	1.0
1651	YHR206W	SKN7	1.0
1652	YDR475C	JIP4	1.0
1653	YCR093W	CDC39	1.0
1654	YPR154W	PIN3	1.0
1655	YMR213W	CEF1	1.0
1656	YLR010C	TEN1	1.0
1657	YCR068W	ATG15	1.0
1658	YER061C	CEM1	1.0
1659	YBR230C	OM14	1.0
1660	YBL025W	RRN10	1.0
1661	YOR030W	DFG16	1.0
1662	YLR107W	REX3	1.0
1663	YER042W	MXR1	1.0
1664	YBR068C	BAP2	1.0
1665	YDR356W	SPC110	1.0
1666	YPL155C	KIP2	1.0
1667	YFL033C	RIM15	1.0
1668	YBR180W	DTR1	1.0
1669	YOR111W	YOR111W	1.0
1670	YDR524C	AGE1	1.0
1671	YDR478W	SNM1	1.0
1672	YML123C	PHO84	1.0
1673	YBR137W	YBR137W	1.0
1674	YGR058W	PEF1	1.0
1675	YBR125C	PTC4	1.0
1676	YKL212W	SAC1	1.0
1677	YJL037W	IRC18	1.0
1678	YDR468C	TLG1	1.0
1679	YGL184C	STR3	1.0
1680	YML023C	NSE5	1.0
1681	YDR179W-A	NVJ3	1.0
1682	YNL253W	TEX1	1.0
1683	YDR046C	BAP3	1.0
1684	YDR125C	ECM18	1.0
1685	YHR179W	OYE2	1.0
1686	YPR083W	MDM36	1.0
1687	YKR003W	OSH6	1.0
1688	YIL013C	PDR11	1.0
1689	YDR140W	MTQ2	1.0
1690	YPR006C	ICL2	1.0
1691	YOL128C	YGK3	1.0
1692	YLR247C	IRC20	1.0
1693	YGR100W	MDR1	1.0
1694	YGL151W	NUT1	1.0
1695	YGR026W	YGR026W	1.0
1696	YGR295C	COS6	1.0
1697	YBR101C	FES1	1.0
1698	YFL008W	SMC1	1.0
1699	YDR416W	SYF1	1.0
1700	YHR186C	KOG1	1.0
1701	YJR051W	OSM1	1.0
1702	YJL005W	CYR1	1.0
1703	YLR450W	HMG2	1.0
1704	YMR147W	LDO45	1.0
1705	YPL115C	BEM3	1.0
1706	YPL128C	TBF1	1.0
1707	YDR210W	YDR210W	1.0
1708	YMR054W	STV1	1.0
1709	YMR320W	YMR320W	1.0
1710	YGR248W	SOL4	1.0
1711	YMR284W	YKU70	1.0
1712	YLR377C	FBP1	1.0
1713	YGR240C	PFK1	1.0
1714	YLR288C	MEC3	1.0
1715	YGR097W	ASK10	1.0
1716	YDR191W	HST4	1.0
1717	YBR185C	MBA1	1.0
1718	YGR065C	VHT1	1.0
1719	YAL048C	GEM1	1.0
1720	YDR108W	TRS85	1.0
1721	YLR088W	GAA1	1.0
1722	YJL128C	PBS2	1.0
1723	YJL092W	SRS2	1.0
1724	YDR328C	SKP1	1.0
1725	YLR310C	CDC25	1.0
1726	YCR028C	FEN2	1.0
1727	YOL152W	FRE7	1.0
1728	YML067C	ERV41	1.0
1729	YOR290C	SNF2	1.0
1730	YDR013W	PSF1	1.0
1731	YOR098C	NUP1	1.0
1732	YDL072C	YET3	1.0
1733	YER067W	RGI1	1.0
1734	YGR271W	SLH1	1.0
1735	YDR120C	TRM1	1.0
1736	YNL037C	IDH1	1.0
1737	YLL039C	UBI4	1.0
1738	YGR174C	CBP4	1.0
1739	YGL261C	PAU11	1.0
1740	YPR107C	YTH1	1.0
1741	YMR048W	CSM3	1.0
1742	YDR310C	SUM1	1.0
1743	YDR289C	RTT103	1.0
1744	YHR046C	INM1	1.0
1745	YBR097W	VPS15	1.0
1746	YLR191W	PEX13	1.0
1747	YJL014W	CCT3	1.0
1748	YOR304W	ISW2	1.0
1749	YFR019W	FAB1	1.0
1750	YBR187W	GDT1	1.0
1751	YPL264C	YPL264C	1.0
1752	YCL040W	GLK1	1.0
1753	YFL021W	GAT1	1.0
1754	YNL204C	SPS18	1.0
1755	YBL019W	APN2	1.0
1756	YGR196C	FYV8	1.0
1757	YLL057C	JLP1	1.0
1758	YMR311C	GLC8	1.0
1759	YAR031W	PRM9	1.0
1760	YKL190W	CNB1	1.0
1761	YHR054C	YHR054C	1.0
1762	YJL151C	SNA3	1.0
1763	YPR164W	MMS1	1.0
1764	YDR061W	YDR061W	1.0
1765	YPL070W	MUK1	1.0
1766	YKL224C	PAU16	1.0
1767	YHR105W	YPT35	1.0
1768	YKL218C	SRY1	1.0
1769	YBL038W	MRPL16	1.0
1770	YMR083W	ADH3	1.0
1771	YLR414C	PUN1	1.0
1772	YDR389W	SAC7	1.0
1773	YCR042C	TAF2	1.0
1774	YDR036C	EHD3	1.0
1775	YHR192W	LNP1	1.0
1776	YGR266W	YGR266W	1.0
1777	YGL129C	RSM23	1.0
1778	YNR014W	YNR014W	1.0
1779	YGL259W	YPS5	1.0
1780	YKR004C	ECM9	1.0
1781	YMR075W	RCO1	1.0
1782	YCR045C	RRT12	1.0
1783	YPL194W	DDC1	1.0
1784	YER139C	RTR1	1.0
1785	YDR248C	YDR248C	1.0
1786	YOL092W	YPQ1	1.0
1787	YOL054W	PSH1	1.0
1788	YFR008W	FAR7	1.0
1789	YIL063C	YRB2	1.0
1790	YGR047C	TFC4	1.0
1791	YLR019W	PSR2	1.0
1792	YGL110C	CUE3	1.0
1793	YPR075C	OPY2	1.0
1794	YIL041W	GVP36	1.0
1795	YML115C	VAN1	1.0
1796	YOR324C	FRT1	1.0
1797	YHR181W	SVP26	1.0
1798	YOR336W	KRE5	1.0
1799	YPL055C	LGE1	1.0
1800	YGR287C	IMA1	1.0
1801	YKR054C	DYN1	1.0
1802	YOL147C	PEX11	1.0
1803	YNL304W	YPT11	1.0
1804	YBR260C	RGD1	1.0
1805	YOL063C	CRT10	1.0
1806	YBR033W	EDS1	1.0
1807	YEL013W	VAC8	1.0
1808	YDR464W	SPP41	1.0
1809	YHR098C	SFB3	1.0
1810	YLR137W	RKM5	1.0
1811	YNL095C	YNL095C	1.0
1812	YNR006W	VPS27	1.0
1813	YNL040W	YNL040W	1.0
1814	YBR007C	DSF2	1.0
1815	YGL119W	COQ8	1.0
1816	YJL213W	YJL213W	1.0
1817	YGL160W	AIM14	1.0
1818	YGR091W	PRP31	1.0
1819	YMR136W	GAT2	1.0
1820	YLR206W	ENT2	1.0
1821	YGL251C	HFM1	1.0
1822	YKL142W	MRP8	1.0
1823	YNR069C	BSC5	1.0
1824	YNL094W	APP1	1.0
1825	YBR057C	MUM2	1.0
1826	YAR019C	CDC15	1.0
1827	YGL207W	SPT16	1.0
1828	YOR161C	PNS1	1.0
1829	YFL036W	RPO41	1.0
1830	YIR011C	STS1	1.0
1831	YDR260C	SWM1	1.0
1832	YOR322C	LDB19	1.0
1833	YFR029W	PTR3	1.0
1834	YOR288C	MPD1	1.0
1835	YJL058C	BIT61	1.0
1836	YGR045C	YGR045C	1.0
1837	YOR215C	AIM41	1.0
1838	YNL322C	KRE1	1.0
1839	YMR119W	ASI1	1.0
1840	YDR185C	UPS3	1.0
1841	YML129C	COX14	1.0
1842	YBR136W	MEC1	1.0
1843	YJL117W	PHO86	1.0
1844	YDR267C	CIA1	1.0
1845	YCR044C	PER1	1.0
1846	YMR063W	RIM9	1.0
1847	YDL128W	VCX1	1.0
1848	YHL029C	OCA5	1.0
1849	YDR252W	BTT1	1.0
1850	YGR241C	YAP1802	1.0
1851	YLR271W	CMG1	1.0
1852	YML007W	YAP1	1.0
1853	YLR203C	MSS51	1.0
1854	YDL126C	CDC48	1.0
1855	YLR020C	YEH2	1.0
1856	YDR145W	TAF12	1.0
1857	YBR089C-A	NHP6B	1.0
1858	YLL031C	GPI13	1.0
1859	YBR249C	ARO4	1.0
1860	YAR042W	SWH1	1.0
1861	YJL091C	GWT1	1.0
1862	YER053C	PIC2	1.0
1863	YIR009W	MSL1	1.0
1864	YPL188W	POS5	1.0
1865	YPL056C	LCL1	1.0
1866	YKL035W	UGP1	1.0
1867	YNL294C	RIM21	1.0
1868	YGR093W	DRN1	1.0
1869	YNL264C	PDR17	1.0
1870	YLR205C	HMX1	1.0
1871	YER089C	PTC2	1.0
1872	YOL065C	INP54	1.0
1873	YBR170C	NPL4	1.0
1874	YDR206W	EBS1	1.0
1875	YLR460C	YLR460C	1.0
1876	YMR098C	ATP25	1.0
1877	YMR008C	PLB1	1.0
1878	YOL062C	APM4	1.0
1879	YBR147W	RTC2	1.0
1880	YDL007W	RPT2	1.0
1881	YBR018C	GAL7	1.0
1882	YDL174C	DLD1	1.0
1883	YKR031C	SPO14	1.0
1884	YBR165W	UBS1	1.0
1885	YER187W	YER187W	1.0
1886	YLR208W	SEC13	1.0
1887	YIR019C	FLO11	1.0
1888	YDR391C	YDR391C	1.0
1889	YOR296W	YOR296W	1.0
1890	YJL049W	CHM7	1.0
1891	YBR286W	APE3	1.0
1892	YOL111C	MDY2	1.0
1893	YJR075W	HOC1	1.0
1894	YMR099C	YMR099C	1.0
1895	YDL046W	NPC2	1.0
1896	YNL116W	DMA2	1.0
1897	YGR057C	LST7	1.0
1898	YHL010C	ETP1	1.0
1899	YLR127C	APC2	1.0
1900	YOL023W	IFM1	1.0
1901	YEL006W	YEA6	1.0
1902	YGL071W	AFT1	1.0
1903	YGR136W	LSB1	1.0
1904	YDL239C	ADY3	1.0
1905	YNL107W	YAF9	1.0
1906	YPL201C	YIG1	1.0
1907	YPL097W	MSY1	1.0
1908	YIL154C	IMP21	1.0
1909	YLR238W	FAR10	1.0
1910	YOR141C	ARP8	1.0
1911	YHR146W	CRP1	1.0
1912	YDR044W	HEM13	1.0
1913	YGL005C	COG7	1.0
1914	YAL043C	PTA1	1.0
1915	YIR028W	DAL4	1.0
1916	YDR234W	LYS4	1.0
1917	YPL074W	YTA6	1.0
1918	YNL097C	PHO23	1.0
1919	YOR221C	MCT1	1.0
1920	YLL025W	PAU17	1.0
1921	YGL100W	SEH1	1.0
1922	YDR135C	YCF1	1.0
1923	YOL020W	TAT2	1.0
1924	YLR254C	NDL1	1.0
1925	YNR058W	BIO3	1.0
1926	YDR257C	RKM4	1.0
1927	YOR128C	ADE2	1.0
1928	YGR267C	FOL2	1.0
1929	YJL139C	YUR1	1.0
1930	YMR288W	HSH155	1.0
1931	YDR006C	SOK1	1.0
1932	YGL087C	MMS2	1.0
1933	YBR177C	EHT1	1.0
1934	YNL012W	SPO1	1.0
1935	YPR133C	SPN1	1.0
1936	YIL145C	PAN6	1.0
1937	YMR157C	AIM36	1.0
1938	YPL180W	TCO89	1.0
1939	YMR219W	ESC1	1.0
1940	YPR172W	YPR172W	1.0
1941	YNL336W	COS1	1.0
1942	YNL027W	CRZ1	1.0
1943	YBR105C	VID24	1.0
1944	YKL208W	CBT1	1.0
1945	YGR244C	LSC2	1.0
1946	YJL176C	SWI3	1.0
1947	YBR281C	DUG2	1.0
1948	YOR390W	FEX1	1.0
1949	YDR414C	ERD1	1.0
1950	YDR077W	SED1	1.0
1951	YJR117W	STE24	1.0
1952	YCL010C	SGF29	1.0
1953	YDL185W	VMA1	1.0
1954	YDR487C	RIB3	1.0
1955	YHR030C	SLT2	1.0
1956	YOL055C	THI20	1.0
1957	YDR129C	SAC6	1.0
1958	YLR049C	MLO50	1.0
1959	YOR097C	YOR097C	1.0
1960	YOR126C	IAH1	1.0
1961	YDR251W	PAM1	1.0
1962	YKL222C	YKL222C	1.0
1963	YLL017W	YLL017W	1.0
1964	YDR039C	ENA2	1.0
1965	YDL033C	SLM3	1.0
1966	YOL009C	MDM12	1.0
1967	YGL173C	XRN1	1.0
1968	YDL109C	YDL109C	1.0
1969	YOR155C	ISN1	1.0
1970	YBR041W	FAT1	1.0
1971	YDR364C	CDC40	1.0
1972	YPL067C	HTC1	1.0
1973	YGR048W	UFD1	1.0
1974	YLR099C	ICT1	1.0
1975	YIL152W	VPR1	1.0
1976	YOR062C	YOR062C	1.0
1977	YMR176W	ECM5	1.0
1978	YGL126W	SCS3	1.0
1979	YLR193C	UPS1	1.0
1980	YJR015W	YJR015W	1.0
1981	YKR002W	PAP1	1.0
1982	YDL022W	GPD1	1.0
1983	YBR086C	IST2	1.0
1984	YOR176W	HEM15	1.0
1985	YDR466W	PKH3	1.0
1986	YNL225C	CNM67	1.0
1987	YBR003W	COQ1	1.0
1988	YBR218C	PYC2	1.0
1989	YER046W	SPO73	1.0
1990	YDR453C	TSA2	1.0
1991	YGL213C	SKI8	1.0
1992	YIL124W	AYR1	1.0
1993	YOL113W	SKM1	1.0
1994	YLR211C	ATG38	1.0
1995	YGR033C	TIM21	1.0
1996	YBR299W	MAL32	1.0
1997	YKL061W	BLI1	1.0
1998	YDL087C	LUC7	1.0
1999	YOR032C	HMS1	1.0
2000	YKL109W	HAP4	1.0
2001	YOR172W	YRM1	1.0
2002	YNL039W	BDP1	1.0
2003	YHR079C	IRE1	1.0
2004	YPR176C	BET2	1.0
2005	YER040W	GLN3	1.0
2006	YJL003W	COX16	1.0
2007	YPR021C	AGC1	1.0
2008	YBR175W	SWD3	1.0
2009	YPL089C	RLM1	1.0
2010	YBL047C	EDE1	1.0
2011	YPR079W	MRL1	1.0
2012	YDR072C	IPT1	1.0
2013	YCR102C	YCR102C	1.0
2014	YBL009W	ALK2	1.0
2015	YJR085C	TMH11	1.0
2016	YJL178C	ATG27	1.0
2017	YDL010W	GRX6	1.0
2018	YKL134C	OCT1	1.0
2019	YJR159W	SOR1	1.0
2020	YDL013W	SLX5	1.0
2021	YHL048W	COS8	1.0
2022	YPR135W	CTF4	1.0
2023	YJR155W	AAD10	1.0
2024	YLR267W	BOP2	1.0
2025	YKR069W	MET1	1.0
2026	YLR405W	DUS4	1.0
2027	YGL007W	BRP1	1.0
2028	YPR103W	PRE2	1.0
2029	YPR111W	DBF20	1.0
2030	YJL039C	NUP192	1.0
2031	YGL095C	VPS45	1.0
2032	YJL019W	MPS3	1.0
2033	YEL041W	YEF1	1.0
2034	YJL027C	YJL027C	1.0
2035	YKR104W	YKR104W	1.0
2036	YBR055C	PRP6	1.0
2037	YFR014C	CMK1	1.0
2038	YKL004W	AUR1	1.0
2039	YGL115W	SNF4	1.0
2040	YHR011W	DIA4	1.0
2041	YDR452W	PPN1	1.0
2042	YOR389W	YOR389W	1.0
2043	YDL018C	ERP3	1.0
2044	YLR283W	PUT7	1.0
2045	YDR514C	YDR514C	1.0
2046	YBR131W	CCZ1	1.0
2047	YLR372W	ELO3	1.0
2048	YMR292W	GOT1	1.0
2049	YBR116C	YBR116C	1.0
2050	YEL025C	YEL025C	1.0
2051	YDR343C	HXT6	1.0
2052	YLR126C	YLR126C	1.0
2053	YPL091W	GLR1	1.0
2054	YHR001W-A	QCR10	1.0
2055	YGR059W	SPR3	1.0
2056	YDR218C	SPR28	1.0
2057	YLR459W	GAB1	1.0
2058	YGR243W	MPC3	1.0
2059	YKL135C	APL2	1.0
2060	YGR165W	MRPS35	1.0
2061	YJL153C	INO1	1.0
2062	YER161C	SPT2	1.0
2063	YMR293C	HER2	1.0
2064	YPR200C	ARR2	1.0
2065	YEL056W	HAT2	1.0
2066	YNL233W	BNI4	1.0
2067	YNR031C	SSK2	1.0
2068	YBR265W	TSC10	1.0
2069	YNR036C	MRPS12	1.0
2070	YDR281C	PHM6	1.0
2071	YPL244C	HUT1	1.0
2072	YOR297C	TIM18	1.0
2073	YCR010C	ADY2	1.0
2074	YGR044C	RME1	1.0
2075	YBL008W	HIR1	1.0
2076	YCL033C	MXR2	1.0
2077	YDL205C	HEM3	1.0
2078	YHR211W	FLO5	1.0
2079	YLR328W	NMA1	1.0
2080	YOR391C	HSP33	1.0
2081	YMR172W	HOT1	1.0
2082	YCR081W	SRB8	1.0
2083	YDR408C	ADE8	1.0
2084	YPL168W	MRX4	1.0
2085	YCR004C	YCP4	1.0
2086	YBL076C	ILS1	1.0
2087	YGL137W	SEC27	1.0
2088	YDL150W	RPC53	1.0
2089	YGL051W	MST27	1.0
2090	YNL335W	DDI2	1.0
2091	YLR319C	BUD6	1.0
2092	YOR393W	ERR1	1.0
2093	YGR092W	DBF2	1.0
2094	YGR009C	SEC9	1.0
2095	YDL086W	YDL086W	1.0
2096	YER041W	YEN1	1.0
2097	YDL058W	USO1	1.0
2098	YNL241C	ZWF1	1.0
2099	YOL122C	SMF1	1.0
2100	YGL121C	GPG1	1.0
2101	YGR253C	PUP2	1.0
2102	YKR087C	OMA1	1.0
2103	YGL016W	KAP122	1.0
2104	YJR090C	GRR1	1.0
2105	YOR372C	NDD1	1.0
2106	YHR180W	YHR180W	1.0
2107	YDL097C	RPN6	1.0
2108	YNL251C	NRD1	1.0
2109	YDL021W	GPM2	1.0
2110	YER154W	OXA1	1.0
2111	YDR305C	HNT2	1.0
2112	YCR007C	DFP3	1.0
2113	YFL028C	CAF16	1.0
2114	YJR089W	BIR1	1.0
2115	YBL043W	ECM13	1.0
2116	YJR100C	AIM25	1.0
2117	YKR014C	YPT52	1.0
2118	YBR302C	COS2	1.0
2119	YPL098C	MGR2	1.0
2120	YER124C	DSE1	1.0
2121	YDR352W	YPQ2	1.0
2122	YOL088C	MPD2	1.0
2123	YML132W	COS3	1.0
2124	YOR307C	SLY41	1.0
2125	YHR117W	TOM71	1.0
2126	YJL006C	CTK2	1.0
2127	YML112W	CTK3	1.0
2128	YFR027W	ECO1	1.0
2129	YBL093C	ROX3	1.0
2130	YHR008C	SOD2	1.0
2131	YDR462W	MRPL28	1.0
2132	YKR007W	MEH1	1.0
2133	YER064C	VHR2	1.0
2134	YPL099C	INA17	1.0
2135	YDL001W	RMD1	1.0
2136	YNL139C	THO2	1.0
2137	YGR230W	BNS1	1.0
2138	YFL029C	CAK1	1.0
2139	YER038C	KRE29	1.0
2140	YPL213W	LEA1	1.0
2141	YGR277C	CAB4	1.0
2142	YER021W	RPN3	1.0
2143	YNL231C	PDR16	1.0
2144	YBL046W	PSY4	1.0
2145	YPL046C	ELC1	1.0
2146	YMR208W	ERG12	1.0
2147	YLR266C	PDR8	1.0
2148	YMR173W	DDR48	1.0
2149	YKL058W	TOA2	1.0
2150	YDR315C	IPK1	1.0
2151	YML107C	PML39	1.0
2152	YMR215W	GAS3	1.0
2153	YKL103C	APE1	1.0
2154	YJR010C-A	SPC1	1.0
2155	YAR023C	DFP1	1.0
2156	YLR187W	SKG3	1.0
2157	YLL052C	AQY2	1.0
2158	YKL086W	SRX1	1.0
2159	YFR018C	YFR018C	1.0
2160	YIL090W	ICE2	1.0
2161	YPR167C	MET16	1.0
2162	YNR015W	SMM1	1.0
2163	YNL020C	ARK1	1.0
2164	YOR385W	YOR385W	1.0
2165	YAR029W	DFP2	1.0
2166	YDR296W	MHR1	1.0
2167	YDR253C	MET32	1.0
2168	YKL125W	RRN3	1.0
2169	YCL028W	RNQ1	1.0
2170	YJR059W	PTK2	1.0
2171	YDR128W	MTC5	1.0
2172	YMR256C	COX7	1.0
2173	YDR177W	UBC1	1.0
2174	YBL042C	FUI1	1.0
2175	YGL191W	COX13	1.0
2176	YNL023C	FAP1	1.0
2177	YHR044C	DOG1	1.0
2178	YER094C	PUP3	1.0
2179	YMR287C	DSS1	1.0
2180	YDR213W	UPC2	1.0
2181	YPR160W	GPH1	1.0
2182	YLR395C	COX8	1.0
2183	YJR084W	YJR084W	1.0
2184	YJL142C	IRC9	1.0
2185	YOR354C	MSC6	1.0
2186	YPR134W	MSS18	1.0
2187	YIL115C	NUP159	1.0
2188	YBR022W	POA1	1.0
2189	YIR029W	DAL2	1.0
2190	YNL214W	PEX17	1.0
2191	YMR109W	MYO5	1.0
2192	YPL118W	MRP51	1.0
2193	YML069W	POB3	1.0
2194	YDR457W	TOM1	1.0
2195	YER090W	TRP2	1.0
2196	YPL259C	APM1	1.0
2197	YDR034C	LYS14	1.0
2198	YKL123W	YKL123W	1.0
2199	YAR007C	RFA1	1.0
2200	YNL230C	ELA1	1.0
2201	YCR067C	SED4	1.0
2202	YNL146W	YNL146W	1.0
2203	YHL009C	YAP3	1.0
2204	YOR299W	BUD7	1.0
2205	YKL043W	PHD1	1.0
2206	YBL056W	PTC3	1.0
2207	YGL224C	SDT1	1.0
2208	YOR093C	CMR2	1.0
2209	YPL257W	YPL257W	1.0
2210	YKR070W	YKR070W	1.0
2211	YIL047C	SYG1	1.0
2212	YMR238W	DFG5	1.0
2213	YKL203C	TOR2	1.0
2214	YGL058W	RAD6	1.0
2215	YGL130W	CEG1	1.0
2216	YER092W	IES5	1.0
2217	YNL193W	YNL193W	1.0
2218	YMR044W	IOC4	1.0
2219	YPL216W	YPL216W	1.0
2220	YDL232W	OST4	1.0
2221	YLL013C	PUF3	1.0
2222	YAL030W	SNC1	1.0
2223	YOR301W	RAX1	1.0
2224	YPR031W	NTO1	1.0
2225	YJL012C	VTC4	0.9
2226	YML048W	GSF2	0.9
2227	YFL020C	PAU5	0.9
2228	YDR217C	RAD9	0.9
2229	YPR019W	MCM4	0.9
2230	YOR165W	SEY1	0.9
2231	YCL057W	PRD1	0.9
2232	YMR006C	PLB2	0.9
2233	YHR040W	BCD1	0.9
2234	YDR415C	YDR415C	0.9
2235	YOL165C	AAD15	0.9
2236	YHL028W	WSC4	0.9
2237	YBL058W	SHP1	0.9
2238	YLR209C	PNP1	0.9
2239	YPL112C	PEX25	0.9
2240	YDR400W	URH1	0.9
2241	YMR028W	TAP42	0.9
2242	YKL150W	MCR1	0.9
2243	YBR110W	ALG1	0.9
2244	YPL221W	FLC1	0.9
2245	YBR066C	NRG2	0.9
2246	YDL138W	RGT2	0.9
2247	YEL057C	SDD1	0.9
2248	YPR140W	TAZ1	0.9
2249	YDR424C	DYN2	0.9
2250	YDL122W	UBP1	0.9
2251	YJR074W	MOG1	0.9
2252	YLR213C	CRR1	0.9
2253	YDL049C	KNH1	0.9
2254	YDR284C	DPP1	0.9
2255	YDL165W	CDC36	0.9
2256	YJL143W	TIM17	0.9
2257	YLL054C	YLL054C	0.9
2258	YGL150C	INO80	0.9
2259	YOR130C	ORT1	0.9
2260	YLR427W	MAG2	0.9
2261	YKL077W	PSG1	0.9
2262	YOR076C	SKI7	0.9
2263	YKL048C	ELM1	0.9
2264	YMR316W	DIA1	0.9
2265	YKL197C	PEX1	0.9
2266	YDR190C	RVB1	0.9
2267	YBR070C	ALG14	0.9
2268	YOR356W	CIR2	0.9
2269	YLR320W	MMS22	0.9
2270	YJL171C	TOH1	0.9
2271	YIR031C	DAL7	0.9
2272	YDR392W	SPT3	0.9
2273	YBR021W	FUR4	0.9
2274	YGL225W	VRG4	0.9
2275	YLL061W	MMP1	0.9
2276	YJR058C	APS2	0.9
2277	YDR078C	SHU2	0.9
2278	YCR015C	CTO1	0.9
2279	YPR091C	NVJ2	0.9
2280	YBR186W	PCH2	0.9
2281	YPL279C	FEX2	0.9
2282	YBL037W	APL3	0.9
2283	YNR072W	HXT17	0.9
2284	YER168C	CCA1	0.9
2285	YDR109C	YDR109C	0.9
2286	YKL206C	ADD66	0.9
2287	YMR308C	PSE1	0.9
2288	YFR052W	RPN12	0.9
2289	YGL238W	CSE1	0.9
2290	YMR226C	ORA1	0.9
2291	YPL277C	YPL277C	0.9
2292	YFR047C	BNA6	0.9
2293	YMR078C	CTF18	0.9
2294	YDR410C	STE14	0.9
2295	YOR092W	ECM3	0.9
2296	YJL219W	HXT9	0.9
2297	YNL134C	YNL134C	0.9
2298	YDR371W	CTS2	0.9
2299	YJR147W	HMS2	0.9
2300	YLR315W	NKP2	0.9
2301	YPL158C	AIM44	0.9
2302	YNL249C	MPA43	0.9
2303	YLR245C	CDD1	0.9
2304	YMR291W	TDA1	0.9
2305	YHR039C	MSC7	0.9
2306	YML079W	CFF1	0.9
2307	YGR227W	DIE2	0.9
2308	YDR363W	ESC2	0.9
2309	YHR132C	ECM14	0.9
2310	YBR037C	SCO1	0.9
2311	YPR047W	MSF1	0.9
2312	YMR279C	ATR2	0.9
2313	YPL052W	OAZ1	0.9
2314	YIL057C	RGI2	0.9
2315	YPL059W	GRX5	0.9
2316	YGR270W	YTA7	0.9
2317	YBR289W	SNF5	0.9
2318	YLR072W	LAM6	0.9
2319	YHR041C	SRB2	0.9
2320	YDL212W	SHR3	0.9
2321	YIL119C	RPI1	0.9
2322	YMR224C	MRE11	0.9
2323	YGL220W	BOL2	0.9
2324	YJL134W	LCB3	0.9
2325	YNR076W	PAU6	0.9
2326	YOR007C	SGT2	0.9
2327	YER091C	MET6	0.9
2328	YLR114C	AVL9	0.9
2329	YOR124C	UBP2	0.9
2330	YLR440C	SEC39	0.9
2331	YJR061W	MNN14	0.9
2332	YGL107C	RMD9	0.9
2333	YPR055W	SEC8	0.9
2334	YEL066W	HPA3	0.9
2335	YBR123C	TFC1	0.9
2336	YOR222W	ODC2	0.9
2337	YLR242C	ARV1	0.9
2338	YPR185W	ATG13	0.9
2339	YAL028W	FRT2	0.9
2340	YMR203W	TOM40	0.9
2341	YMR227C	TAF7	0.9
2342	YGL254W	FZF1	0.9
2343	YDR377W	ATP17	0.9
2344	YMR149W	SWP1	0.9
2345	YGR180C	RNR4	0.9
2346	YLR273C	PIG1	0.9
2347	YLR053C	NRS1	0.9
2348	YNL333W	SNZ2	0.9
2349	YIL153W	RRD1	0.9
2350	YLR069C	MEF1	0.9
2351	YNL229C	URE2	0.9
2352	YGL240W	DOC1	0.9
2353	YDL005C	MED2	0.9
2354	YOR264W	DSE3	0.9
2355	YNL273W	TOF1	0.9
2356	YNL258C	DSL1	0.9
2357	YKR001C	VPS1	0.9
2358	YNR035C	ARC35	0.9
2359	YKR077W	MSA2	0.9
2360	YDR508C	GNP1	0.9
2361	YBR233W	PBP2	0.9
2362	YKR062W	TFA2	0.9
2363	YDR042C	YDR042C	0.9
2364	YMR232W	FUS2	0.9
2365	YJL043W	YJL043W	0.9
2366	YPL129W	TAF14	0.9
2367	YHR142W	CHS7	0.9
2368	YHR210C	YHR210C	0.9
2369	YMR306W	FKS3	0.9
2370	YBR138C	YBR138C	0.9
2371	YCL024W	KCC4	0.9
2372	YGL241W	KAP114	0.9
2373	YEL049W	PAU2	0.9
2374	YPR095C	SYT1	0.9
2375	YNR067C	DSE4	0.9
2376	YOR043W	WHI2	0.9
2377	YHR204W	MNL1	0.9
