SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QDR1

Rank	Gene	Common	Score
2388	YGL198W	YIP4	1.4
2389	YNL323W	LEM3	1.4
2390	YDR373W	FRQ1	1.4
2391	YDR379W	RGA2	1.4
2392	YLR390W-A	CCW14	1.4
2393	YKL072W	STB6	1.4
2394	YMR063W	RIM9	1.4
2395	YNL103W	MET4	1.4
2396	YER176W	ECM32	1.4
2397	YER174C	GRX4	1.4
2398	YMR234W	RNH1	1.4
2399	YLR216C	CPR6	1.4
2400	YHR177W	ROF1	1.4
2401	YJL020C	BBC1	1.4
2402	YNL106C	INP52	1.4
2403	YNL318C	HXT14	1.4
2404	YCR096C	HMRA2	1.4
2405	YDR405W	MRP20	1.4
2406	YDR128W	MTC5	1.4
2407	YMR288W	HSH155	1.4
2408	YLR146C	SPE4	1.4
2409	YKL201C	MNN4	1.4
2410	YBR104W	YMC2	1.4
2411	YBR251W	MRPS5	1.4
2412	YOR089C	VPS21	1.4
2413	YOL058W	ARG1	1.4
2414	YDR384C	ATO3	1.4
2415	YGL252C	RTG2	1.4
2416	YPR135W	CTF4	1.4
2417	YDR175C	RSM24	1.4
2418	YBR153W	RIB7	1.4
2419	YIL027C	EMC5	1.4
2420	YNL029C	KTR5	1.4
2421	YPL269W	KAR9	1.4
2422	YLR318W	EST2	1.4
2423	YPL204W	HRR25	1.4
2424	YLR116W	MSL5	1.4
2425	YER022W	SRB4	1.4
2426	YDL235C	YPD1	1.4
2427	YLR265C	NEJ1	1.4
2428	YOR008C	SLG1	1.4
2429	YHR186C	KOG1	1.4
2430	YHR018C	ARG4	1.4
2431	YEL050C	RML2	1.4
2432	YML066C	SMA2	1.4
2433	YGR170W	PSD2	1.4
2434	YBR133C	HSL7	1.4
2435	YPL240C	HSP82	1.4
2436	YDR297W	SUR2	1.4
2437	YDR206W	EBS1	1.4
2438	YLR260W	LCB5	1.4
2439	YJR024C	MDE1	1.4
2440	YJL035C	TAD2	1.4
2441	YPL180W	TCO89	1.4
2442	YLR313C	SPH1	1.4
2443	YDL056W	MBP1	1.4
2444	YHR191C	CTF8	1.4
2445	YGL170C	SPO74	1.4
2446	YIL123W	SIM1	1.4
2447	YBL056W	PTC3	1.4
2448	YNR027W	BUD17	1.4
2449	YBL042C	FUI1	1.4
2450	YAL053W	FLC2	1.4
2451	YLR346C	CIS1	1.4
2452	YBL069W	AST1	1.4
2453	YMR298W	LIP1	1.4
2454	YPR045C	THP3	1.4
2455	YBR175W	SWD3	1.4
2456	YGL194C	HOS2	1.4
2457	YHR014W	SPO13	1.4
2458	YGL209W	MIG2	1.4
2459	YPR191W	QCR2	1.4
2460	YIL016W	SNL1	1.4
2461	YCR033W	SNT1	1.4
2462	YHL038C	CBP2	1.4
2463	YDR305C	HNT2	1.4
2464	YLR418C	CDC73	1.4
2465	YPL059W	GRX5	1.4
2466	YGR215W	RSM27	1.4
2467	YLR396C	VPS33	1.4
2468	YGR038W	ORM1	1.4
2469	YGR221C	TOS2	1.4
2470	YLR118C	TML25	1.4
2471	YMR294W	JNM1	1.4
2472	YDL203C	ACK1	1.4
2473	YGR246C	BRF1	1.4
2474	YLR433C	CNA1	1.4
2475	YER113C	TMN3	1.4
2476	YIL126W	STH1	1.4
2477	YER058W	PET117	1.4
2478	YDR323C	PEP7	1.4
2479	YBL038W	MRPL16	1.4
2480	YLL038C	ENT4	1.4
2481	YML055W	SPC2	1.4
2482	YNL041C	COG6	1.4
2483	YHR084W	STE12	1.4
2484	YJR121W	ATP2	1.4
2485	YMR059W	SEN15	1.4
2486	YDR177W	UBC1	1.4
2487	YPL167C	REV3	1.4
2488	YAL064C-A	TDA8	1.4
2489	YGR204W	ADE3	1.4
2490	YGL222C	EDC1	1.4
2491	YLR233C	EST1	1.4
2492	YIL149C	MLP2	1.4
2493	YHR090C	YNG2	1.4
2494	YGR191W	HIP1	1.4
2495	YIL094C	LYS12	1.4
2496	YFR044C	DUG1	1.3
2497	YLR275W	SMD2	1.3
2498	YNL180C	RHO5	1.3
2499	YML127W	RSC9	1.3
2500	YCL001W	RER1	1.3
2501	YNL053W	MSG5	1.3
2502	YPR185W	ATG13	1.3
2503	YDL212W	SHR3	1.3
2504	YLR304C	ACO1	1.3
2505	YHR158C	KEL1	1.3
2506	YKL020C	SPT23	1.3
2507	YNL215W	IES2	1.3
2508	YJR077C	MIR1	1.3
2509	YNL201C	PSY2	1.3
2510	YOR172W	YRM1	1.3
2511	YOR127W	RGA1	1.3
2512	YJR060W	CBF1	1.3
2513	YOR191W	ULS1	1.3
2514	YMR006C	PLB2	1.3
2515	YBL067C	UBP13	1.3
2516	YDL165W	CDC36	1.3
2517	YMR043W	MCM1	1.3
2518	YLR289W	GUF1	1.3
2519	YEL002C	WBP1	1.3
2520	YDL093W	PMT5	1.3
2521	YFR005C	SAD1	1.3
2522	YHL031C	GOS1	1.3
2523	YDR135C	YCF1	1.3
2524	YDL017W	CDC7	1.3
2525	YJR139C	HOM6	1.3
2526	YDL022W	GPD1	1.3
2527	YNL284C	MRPL10	1.3
2528	YHR118C	ORC6	1.3
2529	YPR046W	MCM16	1.3
2530	YER072W	VTC1	1.3
2531	YPR152C	URN1	1.3
2532	YMR205C	PFK2	1.3
2533	YOR090C	PTC5	1.3
2534	YOR388C	FDH1	1.3
2535	YJL019W	MPS3	1.3
2536	YKL175W	ZRT3	1.3
2537	YLR417W	VPS36	1.3
2538	YEL044W	IES6	1.3
2539	YGR241C	YAP1802	1.3
2540	YER157W	COG3	1.3
2541	YGR198W	YPP1	1.3
2542	YJL063C	MRPL8	1.3
2543	YMR287C	DSS1	1.3
2544	YPL038W	MET31	1.3
2545	YDR140W	MTQ2	1.3
2546	YDR147W	EKI1	1.3
2547	YHR152W	SPO12	1.3
2548	YOR298W	MUM3	1.3
2549	YDL088C	ASM4	1.3
2550	YKL194C	MST1	1.3
2551	YLR203C	MSS51	1.3
2552	YHR204W	MNL1	1.3
2553	YLR323C	CWC24	1.3
2554	YPL282C	PAU22	1.3
2555	YCR026C	NPP1	1.3
2556	YOR140W	SFL1	1.3
2557	YDR110W	FOB1	1.3
2558	YGR147C	NAT2	1.3
2559	YOL011W	PLB3	1.3
2560	YBR151W	APD1	1.3
2561	YEL056W	HAT2	1.3
2562	YLR160C	ASP3-4	1.3
2563	YFL004W	VTC2	1.3
2564	YPR103W	PRE2	1.3
2565	YKL210W	UBA1	1.3
2566	YDR472W	TRS31	1.3
2567	YKR011C	FPT1	1.3
2568	YMR024W	MRPL3	1.3
2569	YIL130W	ASG1	1.3
2570	YOL135C	MED7	1.3
2571	YDL202W	MRPL11	1.3
2572	YGR135W	PRE9	1.3
2573	YHL030W	ECM29	1.3
2574	YOR085W	OST3	1.3
2575	YPL241C	CIN2	1.3
2576	YOL078W	AVO1	1.3
2577	YDL103C	QRI1	1.3
2578	YPL117C	IDI1	1.3
2579	YOR201C	MRM1	1.3
2580	YLR117C	CLF1	1.3
2581	YMR149W	SWP1	1.3
2582	YNL278W	CAF120	1.3
2583	YOL054W	PSH1	1.3
2584	YPL232W	SSO1	1.3
2585	YMR127C	SAS2	1.3
2586	YOR065W	CYT1	1.3
2587	YJL112W	MDV1	1.3
2588	YDL043C	PRP11	1.3
2589	YDR343C	HXT6	1.3
2590	YDR028C	REG1	1.3
2591	YBR155W	CNS1	1.3
2592	YCR059C	YIH1	1.3
2593	YNL191W	DUG3	1.3
2594	YOR014W	RTS1	1.3
2595	YMR236W	TAF9	1.3
2596	YMR126C	DLT1	1.3
2597	YNL081C	SWS2	1.3
2598	YPL280W	HSP32	1.3
2599	YGR108W	CLB1	1.3
2600	YER068W	MOT2	1.3
2601	YDR195W	REF2	1.3
2602	YOR062C	YOR062C	1.3
2603	YPR168W	NUT2	1.3
2604	YDR141C	DOP1	1.3
2605	YGR177C	ATF2	1.3
2606	YOR222W	ODC2	1.3
2607	YKR037C	SPC34	1.3
2608	YNR033W	ABZ1	1.3
2609	YPL161C	BEM4	1.3
2610	YML048W	GSF2	1.3
2611	YMR029C	FAR8	1.3
2612	YER149C	PEA2	1.3
2613	YJL143W	TIM17	1.3
2614	YJL222W	VTH2	1.3
2615	YMR314W	PRE5	1.3
2616	YIL144W	NDC80	1.3
2617	YDR309C	GIC2	1.3
2618	YKR071C	DRE2	1.3
2619	YOR368W	RAD17	1.3
2620	YJL180C	ATP12	1.3
2621	YGL060W	YBP2	1.3
2622	YGR270W	YTA7	1.3
2623	YCR030C	SYP1	1.3
2624	YGL119W	COQ8	1.3
2625	YPR162C	ORC4	1.3
2626	YDL106C	PHO2	1.3
2627	YLR170C	APS1	1.3
2628	YPR052C	NHP6A	1.3
2629	YOR231W	MKK1	1.3
2630	YKL089W	MIF2	1.3
2631	YOL008W	COQ10	1.3
2632	YER027C	GAL83	1.3
2633	YPL112C	PEX25	1.3
2634	YGR092W	DBF2	1.3
2635	YMR089C	YTA12	1.3
2636	YDR092W	UBC13	1.3
2637	YNL005C	MRP7	1.3
2638	YJL073W	JEM1	1.3
2639	YPR139C	LOA1	1.3
2640	YGR074W	SMD1	1.3
2641	YGL028C	SCW11	1.3
2642	YBL011W	SCT1	1.3
2643	YDR039C	ENA2	1.3
2644	YGR193C	PDX1	1.3
2645	YMR224C	MRE11	1.3
2646	YGR201C	YGR201C	1.3
2647	YBL023C	MCM2	1.3
2648	YIR042C	YIR042C	1.3
2649	YJR057W	CDC8	1.3
2650	YJL091C	GWT1	1.3
2651	YHR039C	MSC7	1.3
2652	YPR113W	PIS1	1.3
2653	YPL155C	KIP2	1.3
2654	YDR051C	DET1	1.3
2655	YBR196C	PGI1	1.3
2656	YLR021W	IRC25	1.3
2657	YDL039C	PRM7	1.3
2658	YKR085C	MRPL20	1.3
2659	YKL012W	PRP40	1.3
2660	YHL007C	STE20	1.3
2661	YPR156C	TPO3	1.3
2662	YOR136W	IDH2	1.3
2663	YKL104C	GFA1	1.3
2664	YDR532C	KRE28	1.3
2665	YGL068W	MNP1	1.3
2666	YBL030C	PET9	1.3
2667	YMR223W	UBP8	1.3
2668	YEL009C	GCN4	1.3
2669	YGR254W	ENO1	1.3
2670	YLR387C	REH1	1.3
2671	YGL175C	SAE2	1.3
2672	YOR226C	ISU2	1.3
2673	YDR451C	YHP1	1.3
2674	YPR101W	SNT309	1.3
2675	YGL055W	OLE1	1.3
2676	YLR058C	SHM2	1.3
2677	YER105C	NUP157	1.3
2678	YNL177C	MRPL22	1.3
2679	YHR164C	DNA2	1.3
2680	YDL240W	LRG1	1.3
2681	YJR140C	HIR3	1.3
2682	YPL125W	KAP120	1.3
2683	YKL041W	VPS24	1.3
2684	YDR473C	PRP3	1.3
2685	YAR019C	CDC15	1.3
2686	YNL282W	POP3	1.3
2687	YDR253C	MET32	1.3
2688	YOL030W	GAS5	1.3
2689	YHR116W	COX23	1.3
2690	YNL044W	YIP3	1.3
2691	YKL024C	URA6	1.3
2692	YGR227W	DIE2	1.3
2693	YDL207W	GLE1	1.3
2694	YGR220C	MRPL9	1.3
2695	YIL137C	TMA108	1.3
2696	YNL224C	SQS1	1.3
2697	YOR295W	UAF30	1.3
2698	YJR101W	RSM26	1.3
2699	YGL150C	INO80	1.3
2700	YDR047W	HEM12	1.3
2701	YBL068W	PRS4	1.3
2702	YHR093W	AHT1	1.3
2703	YOR113W	AZF1	1.3
2704	YDR182W	CDC1	1.3
2705	YGR165W	MRPS35	1.3
2706	YDR016C	DAD1	1.3
2707	YHL011C	PRS3	1.3
2708	YOR038C	HIR2	1.3
2709	YIR012W	SQT1	1.3
2710	YKL138C	MRPL31	1.3
2711	YHR163W	SOL3	1.3
2712	YKR065C	PAM17	1.3
2713	YCR066W	RAD18	1.3
2714	YGR076C	MRPL25	1.3
2715	YGL139W	FLC3	1.3
2716	YNL080C	EOS1	1.3
2717	YDL065C	PEX19	1.3
2718	YDL007W	RPT2	1.3
2719	YPL175W	SPT14	1.3
2720	YDR502C	SAM2	1.3
2721	YEL013W	VAC8	1.3
2722	YMR263W	SAP30	1.3
2723	YOL072W	THP1	1.3
2724	YLR298C	YHC1	1.3
2725	YPL078C	ATP4	1.3
2726	YNR041C	COQ2	1.3
2727	YGR178C	PBP1	1.3
2728	YDL120W	YFH1	1.3
2729	YGL210W	YPT32	1.3
2730	YJR065C	ARP3	1.3
2731	YIL022W	TIM44	1.3
2732	YMR276W	DSK2	1.3
2733	YCR003W	MRPL32	1.3
2734	YLR295C	ATP14	1.3
2735	YKL046C	DCW1	1.3
2736	YHR024C	MAS2	1.3
2737	YJR083C	ACF4	1.3
2738	YMR241W	YHM2	1.3
2739	YHR056C	RSC30	1.3
2740	YNL071W	LAT1	1.3
2741	YDR515W	SLF1	1.3
2742	YFL048C	EMP47	1.3
2743	YKL025C	PAN3	1.3
2744	YNL167C	SKO1	1.3
2745	YGL020C	GET1	1.3
2746	YHR058C	MED6	1.3
2747	YLR308W	CDA2	1.3
2748	YGL023C	PIB2	1.3
2749	YMR004W	MVP1	1.3
2750	YOL012C	HTZ1	1.3
2751	YGL012W	ERG4	1.3
2752	YJR150C	DAN1	1.3
2753	YJR125C	ENT3	1.3
2754	YDL219W	DTD1	1.3
2755	YKL165C	MCD4	1.3
2756	YGL203C	KEX1	1.3
2757	YDR027C	VPS54	1.3
2758	YGR234W	YHB1	1.3
2759	YER164W	CHD1	1.3
2760	YBL045C	COR1	1.3
2761	YLR024C	UBR2	1.3
2762	YDL198C	GGC1	1.3
2763	YLR204W	QRI5	1.3
2764	YNL241C	ZWF1	1.3
2765	YCR054C	CTR86	1.3
2766	YJR006W	POL31	1.3
2767	YDR489W	SLD5	1.3
2768	YHR098C	SFB3	1.3
2769	YKL048C	ELM1	1.3
2770	YLR015W	BRE2	1.3
2771	YDR342C	HXT7	1.3
2772	YBR122C	MRPL36	1.3
2773	YJL110C	GZF3	1.3
2774	YHR036W	BRL1	1.3
2775	YHR047C	AAP1	1.3
2776	YMR302C	YME2	1.3
2777	YFR010W	UBP6	1.3
2778	YOR052C	TMC1	1.3
2779	YOR153W	PDR5	1.3
2780	YEL017W	GTT3	1.3
2781	YPR072W	NOT5	1.3
2782	YPR024W	YME1	1.3
2783	YGL167C	PMR1	1.3
2784	YNL130C	CPT1	1.3
2785	YDR316W	OMS1	1.3
2786	YLR380W	CSR1	1.3
2787	YIL063C	YRB2	1.3
2788	YKR022C	NTR2	1.3
2789	YOR391C	HSP33	1.3
2790	YMR193W	MRPL24	1.3
2791	YNL212W	VID27	1.3
2792	YHR187W	IKI1	1.3
2793	YGR084C	MRP13	1.3
2794	YCR081W	SRB8	1.3
2795	YGL033W	HOP2	1.3
2796	YHR174W	ENO2	1.3
2797	YBL088C	TEL1	1.3
2798	YNL085W	MKT1	1.3
2799	YNL316C	PHA2	1.3
2800	YGL113W	SLD3	1.3
2801	YDR153C	ENT5	1.3
2802	YKL114C	APN1	1.3
2803	YLR022C	SDO1	1.3
2804	YGR175C	ERG1	1.3
2805	YJL201W	ECM25	1.3
2806	YOR307C	SLY41	1.3
2807	YER021W	RPN3	1.3
2808	YKL002W	DID4	1.3
2809	YMR285C	NGL2	1.3
2810	YIR026C	YVH1	1.3
2811	YER132C	PMD1	1.3
2812	YER042W	MXR1	1.3
2813	YHR042W	NCP1	1.3
2814	YCL028W	RNQ1	1.3
2815	YPR040W	TIP41	1.3
2816	YPL021W	ECM23	1.3
2817	YLR043C	TRX1	1.3
2818	YDL135C	RDI1	1.3
2819	YMR212C	EFR3	1.3
2820	YPR042C	PUF2	1.3
2821	YBR173C	UMP1	1.3
2822	YML036W	CGI121	1.3
2823	YNL152W	INN1	1.3
2824	YNR011C	PRP2	1.3
2825	YBR092C	PHO3	1.3
2826	YNL250W	RAD50	1.3
2827	YDL015C	TSC13	1.3
2828	YLR181C	VTA1	1.3
2829	YDL074C	BRE1	1.3
2830	YLR154C	RNH203	1.3
2831	YML019W	OST6	1.3
2832	YKR104W	YKR104W	1.3
2833	YNL297C	MON2	1.3
2834	YBR158W	AMN1	1.3
2835	YOR367W	SCP1	1.3
2836	YEL018W	EAF5	1.3
2837	YER048W-A	ISD11	1.3
2838	YDR409W	SIZ1	1.3
2839	YDR219C	MFB1	1.3
2840	YDR430C	CYM1	1.3
2841	YDR457W	TOM1	1.3
2842	YGL089C	MF(ALPHA)2	1.3
2843	YDR497C	ITR1	1.3
2844	YIL030C	SSM4	1.3
2845	YJL005W	CYR1	1.3
2846	YER114C	BOI2	1.3
2847	YML005W	TRM12	1.3
2848	YOR320C	GNT1	1.3
2849	YPR159W	KRE6	1.3
2850	YOL142W	RRP40	1.3
2851	YLR421C	RPN13	1.3
2852	YAL013W	DEP1	1.3
2853	YHR185C	PFS1	1.3
2854	YDL160C	DHH1	1.3
2855	YHR068W	DYS1	1.3
2856	YHR169W	DBP8	1.3
2857	YPL072W	UBP16	1.3
2858	YDR389W	SAC7	1.3
2859	YML035C	AMD1	1.3
2860	YLL048C	YBT1	1.3
2861	YKL032C	IXR1	1.3
2862	YOR337W	TEA1	1.3
2863	YHR021W-A	ECM12	1.3
2864	YGL202W	ARO8	1.3
2865	YDR337W	MRPS28	1.3
2866	YIL076W	SEC28	1.3
2867	YOL023W	IFM1	1.3
2868	YML104C	MDM1	1.3
2869	YKL096W	CWP1	1.3
2870	YBL061C	SKT5	1.3
2871	YJR080C	AIM24	1.3
2872	YDR158W	HOM2	1.3
2873	YMR318C	ADH6	1.3
2874	YOL017W	ESC8	1.3
2875	YBL020W	RFT1	1.3
2876	YPR069C	SPE3	1.3
2877	YOR117W	RPT5	1.3
2878	YPL254W	HFI1	1.3
2879	YDL205C	HEM3	1.3
2880	YML006C	GIS4	1.3
2881	YJL166W	QCR8	1.3
2882	YPL023C	MET12	1.3
2883	YMR120C	ADE17	1.3
2884	YJR090C	GRR1	1.3
2885	YER089C	PTC2	1.3
2886	YLR393W	ATP10	1.3
2887	YJR002W	MPP10	1.3
2888	YDR150W	NUM1	1.3
2889	YLR384C	IKI3	1.3
2890	YDR345C	HXT3	1.3
2891	YDR477W	SNF1	1.3
2892	YNR065C	YNR065C	1.3
2893	YER052C	HOM3	1.3
2894	YDR168W	CDC37	1.3
2895	YBR091C	TIM12	1.3
2896	YDR404C	RPB7	1.3
2897	YAL058W	CNE1	1.3
2898	YGR179C	OKP1	1.3
2899	YOL125W	TRM13	1.3
2900	YER148W	SPT15	1.3
2901	YGL043W	DST1	1.3
2902	YEL047C	FRD1	1.3
2903	YLR305C	STT4	1.3
2904	YLR341W	SPO77	1.3
2905	YGL013C	PDR1	1.3
2906	YGR261C	APL6	1.3
2907	YER129W	SAK1	1.3
2908	YMR060C	SAM37	1.3
2909	YMR214W	SCJ1	1.3
2910	YLR447C	VMA6	1.3
2911	YDL066W	IDP1	1.3
2912	YER155C	BEM2	1.3
2913	YJR086W	STE18	1.3
2914	YDR397C	NCB2	1.3
2915	YKL110C	KTI12	1.3
2916	YHR146W	CRP1	1.3
2917	YGL125W	MET13	1.3
2918	YIL075C	RPN2	1.3
2919	YNL290W	RFC3	1.3
2920	YDR351W	SBE2	1.3
2921	YKR084C	HBS1	1.3
2922	YBR101C	FES1	1.3
2923	YLL009C	COX17	1.3
2924	YOR290C	SNF2	1.3
2925	YGL048C	RPT6	1.3
2926	YGL216W	KIP3	1.3
2927	YBR205W	KTR3	1.3
2928	YGL232W	TAN1	1.3
2929	YCL069W	VBA3	1.3
2930	YKL016C	ATP7	1.3
2931	YDR143C	SAN1	1.3
2932	YDR068W	DOS2	1.3
2933	YMR167W	MLH1	1.3
2934	YPL228W	CET1	1.3
2935	YGL145W	TIP20	1.3
2936	YCR063W	BUD31	1.3
2937	YJR091C	JSN1	1.3
2938	YJL117W	PHO86	1.3
2939	YJL034W	KAR2	1.3
2940	YDR229W	IVY1	1.3
2941	YOR351C	MEK1	1.3
2942	YER123W	YCK3	1.3
2943	YGR105W	VMA21	1.3
2944	YGL187C	COX4	1.3
2945	YER177W	BMH1	1.3
2946	YPR164W	MMS1	1.3
2947	YDL098C	SNU23	1.3
2948	YCL036W	GFD2	1.3
2949	YNL185C	MRPL19	1.3
2950	YOR355W	GDS1	1.3
2951	YHR040W	BCD1	1.3
2952	YGL011C	SCL1	1.3
2953	YMR246W	FAA4	1.3
2954	YDL122W	UBP1	1.3
2955	YNL281W	HCH1	1.3
2956	YDR035W	ARO3	1.3
2957	YLR166C	SEC10	1.3
2958	YDR480W	DIG2	1.3
2959	YGL211W	NCS6	1.3
2960	YMR132C	JLP2	1.3
2961	YCL029C	BIK1	1.3
2962	YDL189W	RBS1	1.3
2963	YKR042W	UTH1	1.3
2964	YBR194W	AIM4	1.3
2965	YLL011W	SOF1	1.3
2966	YOR202W	HIS3	1.3
2967	YHR073W	OSH3	1.3
2968	YLR209C	PNP1	1.3
2969	YBR039W	ATP3	1.3
2970	YBR078W	ECM33	1.3
2971	YKL033W	TTI1	1.3
2972	YOR094W	ARF3	1.3
2973	YKL086W	SRX1	1.3
2974	YLR337C	VRP1	1.3
2975	YMR237W	BCH1	1.3
2976	YCL043C	PDI1	1.3
2977	YDL227C	HO	1.3
2978	YGR005C	TFG2	1.3
2979	YNL257C	SIP3	1.3
2980	YBR279W	PAF1	1.3
2981	YMR048W	CSM3	1.3
2982	YOL088C	MPD2	1.3
2983	YEL031W	SPF1	1.3
2984	YML085C	TUB1	1.3
2985	YLR328W	NMA1	1.3
2986	YOR119C	RIO1	1.3
2987	YLL043W	FPS1	1.3
2988	YLR330W	CHS5	1.3
2989	YOL148C	SPT20	1.3
2990	YOR171C	LCB4	1.3
2991	YNL098C	RAS2	1.3
2992	YNR035C	ARC35	1.3
2993	YIL021W	RPB3	1.3
2994	YIR002C	MPH1	1.3
2995	YPR131C	NAT3	1.3
2996	YKR038C	KAE1	1.3
2997	YNL048W	ALG11	1.3
2998	YGR014W	MSB2	1.3
2999	YOR158W	PET123	1.3
3000	YER003C	PMI40	1.3
3001	YPL001W	HAT1	1.3
3002	YKR026C	GCN3	1.3
3003	YHR083W	SAM35	1.3
3004	YOR211C	MGM1	1.3
3005	YNL136W	EAF7	1.3
3006	YPL259C	APM1	1.3
3007	YGL174W	BUD13	1.3
3008	YNL231C	PDR16	1.3
3009	YKL184W	SPE1	1.3
3010	YBR123C	TFC1	1.3
3011	YNL199C	GCR2	1.3
3012	YGR098C	ESP1	1.3
3013	YPR183W	DPM1	1.3
3014	YLR059C	REX2	1.3
3015	YMR225C	MRPL44	1.3
3016	YBR171W	SEC66	1.3
3017	YER102W	RPS8B	1.3
3018	YER109C	FLO8	1.3
3019	YML102W	CAC2	1.3
3020	YLR069C	MEF1	1.3
3021	YHL004W	MRP4	1.3
3022	YOR298C-A	MBF1	1.3
3023	YJR117W	STE24	1.3
3024	YHL003C	LAG1	1.3
3025	YER016W	BIM1	1.3
3026	YMR267W	PPA2	1.3
3027	YLR262C	YPT6	1.3
3028	YDR378C	LSM6	1.3
3029	YDR493W	MZM1	1.3
3030	YKL001C	MET14	1.3
3031	YBR179C	FZO1	1.3
3032	YDR390C	UBA2	1.3
3033	YGR099W	TEL2	1.3
3034	YGL213C	SKI8	1.3
3035	YPR171W	BSP1	1.3
3036	YLR038C	COX12	1.3
3037	YPL008W	CHL1	1.3
3038	YPR100W	MRPL51	1.3
3039	YGL064C	MRH4	1.3
3040	YGR155W	CYS4	1.3
3041	YHL023C	NPR3	1.3
3042	YBL057C	PTH2	1.3
3043	YFL034C-B	MOB2	1.3
3044	YLR285W	NNT1	1.3
3045	YCL018W	LEU2	1.3
3046	YJR017C	ESS1	1.3
3047	YML014W	TRM9	1.3
3048	YJL174W	KRE9	1.3
3049	YPR105C	COG4	1.3
3050	YNL153C	GIM3	1.3
3051	YBR244W	GPX2	1.3
3052	YAL040C	CLN3	1.3
3053	YIL019W	FAF1	1.3
3054	YHR070W	TRM5	1.3
3055	YHR072W	ERG7	1.3
3056	YDL045W-A	MRP10	1.3
3057	YOR157C	PUP1	1.3
3058	YJL134W	LCB3	1.3
3059	YGL129C	RSM23	1.3
3060	YBR059C	AKL1	1.3
3061	YLL003W	SFI1	1.3
3062	YJL199C	MBB1	1.3
3063	YDL116W	NUP84	1.3
3064	YHR205W	SCH9	1.3
3065	YBR213W	MET8	1.3
3066	YOR129C	AFI1	1.3
3067	YIR010W	DSN1	1.3
3068	YHR128W	FUR1	1.3
3069	YLR039C	RIC1	1.3
3070	YNL222W	SSU72	1.3
3071	YOR126C	IAH1	1.3
3072	YGL106W	MLC1	1.3
3073	YCR039C	MATALPHA2	1.3
3074	YOR212W	STE4	1.3
3075	YOR204W	DED1	1.3
3076	YBR146W	MRPS9	1.3
3077	YKR062W	TFA2	1.3
3078	YDR021W	FAL1	1.3
3079	YPR082C	DIB1	1.3
3080	YLR192C	HCR1	1.3
3081	YDR208W	MSS4	1.3
3082	YLR398C	SKI2	1.3
3083	YDR289C	RTT103	1.3
3084	YOL143C	RIB4	1.3
3085	YGL226C-A	OST5	1.3
3086	YKL092C	BUD2	1.3
3087	YPR179C	HDA3	1.3
3088	YPR158W	CUR1	1.3
3089	YDR098C	GRX3	1.3
3090	YHR201C	PPX1	1.3
3091	YFR041C	ERJ5	1.3
3092	YJR053W	BFA1	1.3
3093	YOR013W	IRC11	1.3
3094	YGL026C	TRP5	1.3
3095	YNL225C	CNM67	1.3
3096	YBR023C	CHS3	1.3
3097	YBL074C	AAR2	1.3
3098	YER048C	CAJ1	1.3
3099	YNL021W	HDA1	1.3
3100	YML088W	UFO1	1.3
3101	YAL047C	SPC72	1.3
3102	YLL022C	HIF1	1.3
3103	YHR013C	ARD1	1.3
3104	YPR048W	TAH18	1.3
3105	YGL220W	BOL2	1.3
3106	YGL085W	LCL3	1.3
3107	YOR141C	ARP8	1.3
3108	YNR030W	ALG12	1.3
3109	YBR263W	SHM1	1.3
3110	YPR065W	ROX1	1.3
3111	YFR027W	ECO1	1.3
3112	YBL051C	PIN4	1.3
3113	YBR164C	ARL1	1.3
3114	YKL042W	SPC42	1.3
3115	YCR067C	SED4	1.3
3116	YNL311C	SKP2	1.3
3117	YGL016W	KAP122	1.3
3118	YLR383W	SMC6	1.3
3119	YOR067C	ALG8	1.3
3120	YDR499W	LCD1	1.3
3121	YOR086C	TCB1	1.3
3122	YOR354C	MSC6	1.3
3123	YDR093W	DNF2	1.3
3124	YCL050C	APA1	1.3
3125	YML032C	RAD52	1.3
3126	YPR019W	MCM4	1.3
3127	YOL157C	IMA2	1.3
3128	YDR257C	RKM4	1.3
3129	YFR013W	IOC3	1.3
3130	YMR072W	ABF2	1.3
3131	YBR136W	MEC1	1.3
3132	YOR098C	NUP1	1.3
3133	YOL066C	RIB2	1.3
3134	YMR157C	AIM36	1.3
3135	YNR020C	ATP23	1.3
3136	YMR312W	ELP6	1.3
3137	YLR141W	RRN5	1.3
3138	YNR022C	MRPL50	1.3
3139	YER013W	PRP22	1.2
3140	YBR192W	RIM2	1.2
3141	YLR291C	GCD7	1.2
3142	YHR108W	GGA2	1.2
3143	YKL179C	COY1	1.2
3144	YGR186W	TFG1	1.2
3145	YOR253W	NAT5	1.2
3146	YAL011W	SWC3	1.2
3147	YGL112C	TAF6	1.2
3148	YML097C	VPS9	1.2
3149	YJR133W	XPT1	1.2
3150	YEL025C	YEL025C	1.2
3151	YLR052W	IES3	1.2
3152	YLL004W	ORC3	1.2
3153	YDR213W	UPC2	1.2
3154	YBR109C	CMD1	1.2
3155	YER012W	PRE1	1.2
3156	YJL158C	CIS3	1.2
3157	YOL103W	ITR2	1.2
3158	YBL013W	FMT1	1.2
3159	YDR408C	ADE8	1.2
3160	YMR266W	RSN1	1.2
3161	YMR062C	ARG7	1.2
3162	YDR304C	CPR5	1.2
3163	YDL188C	PPH22	1.2
3164	YGL115W	SNF4	1.2
