SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTN1

Rank	Gene	Common	Score
2378	YLR272C	YCS4	1.5
2379	YJL082W	IML2	1.5
2380	YJL029C	VPS53	1.5
2381	YEL059C-A	SOM1	1.5
2382	YBR282W	MRPL27	1.5
2383	YGL209W	MIG2	1.5
2384	YJR091C	JSN1	1.5
2385	YLR398C	SKI2	1.5
2386	YLR216C	CPR6	1.5
2387	YLR078C	BOS1	1.5
2388	YOR372C	NDD1	1.5
2389	YNL310C	ZIM17	1.5
2390	YOR337W	TEA1	1.5
2391	YDR017C	KCS1	1.5
2392	YER069W	ARG56	1.5
2393	YGL037C	PNC1	1.5
2394	YGL145W	TIP20	1.5
2395	YDR148C	KGD2	1.5
2396	YGR008C	STF2	1.5
2397	YOR038C	HIR2	1.5
2398	YOR161C	PNS1	1.5
2399	YGL201C	MCM6	1.5
2400	YPL016W	SWI1	1.5
2401	YDR464W	SPP41	1.5
2402	YDL063C	SYO1	1.5
2403	YHL020C	OPI1	1.5
2404	YNL149C	PGA2	1.5
2405	YGL173C	XRN1	1.5
2406	YDL174C	DLD1	1.5
2407	YHR011W	DIA4	1.5
2408	YNL271C	BNI1	1.5
2409	YIL138C	TPM2	1.5
2410	YLR200W	YKE2	1.5
2411	YOR360C	PDE2	1.5
2412	YDL110C	TMA17	1.4
2413	YPL206C	PGC1	1.4
2414	YDL159W	STE7	1.4
2415	YKL025C	PAN3	1.4
2416	YOR042W	CUE5	1.4
2417	YDR208W	MSS4	1.4
2418	YAR033W	MST28	1.4
2419	YJR042W	NUP85	1.4
2420	YPR171W	BSP1	1.4
2421	YMR157C	AIM36	1.4
2422	YPL139C	UME1	1.4
2423	YML076C	WAR1	1.4
2424	YGR275W	RTT102	1.4
2425	YNL275W	BOR1	1.4
2426	YDL202W	MRPL11	1.4
2427	YNL206C	RTT106	1.4
2428	YFL048C	EMP47	1.4
2429	YDR325W	YCG1	1.4
2430	YGR257C	MTM1	1.4
2431	YHR059W	FYV4	1.4
2432	YDR003W	RCR2	1.4
2433	YLR038C	COX12	1.4
2434	YPL059W	GRX5	1.4
2435	YGL247W	BRR6	1.4
2436	YJL093C	TOK1	1.4
2437	YCR071C	IMG2	1.4
2438	YOR014W	RTS1	1.4
2439	YPL269W	KAR9	1.4
2440	YDR308C	SRB7	1.4
2441	YGR023W	MTL1	1.4
2442	YJL035C	TAD2	1.4
2443	YOR158W	PET123	1.4
2444	YGL228W	SHE10	1.4
2445	YOR196C	LIP5	1.4
2446	YBL022C	PIM1	1.4
2447	YCL038C	ATG22	1.4
2448	YER168C	CCA1	1.4
2449	YJL137C	GLG2	1.4
2450	YIL061C	SNP1	1.4
2451	YAR027W	UIP3	1.4
2452	YEL056W	HAT2	1.4
2453	YJL197W	UBP12	1.4
2454	YPL053C	KTR6	1.4
2455	YLR436C	ECM30	1.4
2456	YPL087W	YDC1	1.4
2457	YFR010W	UBP6	1.4
2458	YLR421C	RPN13	1.4
2459	YDR110W	FOB1	1.4
2460	YER041W	YEN1	1.4
2461	YMR127C	SAS2	1.4
2462	YNR008W	LRO1	1.4
2463	YPR106W	ISR1	1.4
2464	YJL019W	MPS3	1.4
2465	YAL013W	DEP1	1.4
2466	YPR056W	TFB4	1.4
2467	YDR462W	MRPL28	1.4
2468	YEL044W	IES6	1.4
2469	YGR202C	PCT1	1.4
2470	YGL089C	MF(ALPHA)2	1.4
2471	YER155C	BEM2	1.4
2472	YAL008W	FUN14	1.4
2473	YOL155C	HPF1	1.4
2474	YOL105C	WSC3	1.4
2475	YCR003W	MRPL32	1.4
2476	YDR197W	CBS2	1.4
2477	YDR180W	SCC2	1.4
2478	YLR314C	CDC3	1.4
2479	YPL159C	PET20	1.4
2480	YOL082W	ATG19	1.4
2481	YMR285C	NGL2	1.4
2482	YNL282W	POP3	1.4
2483	YOR316C	COT1	1.4
2484	YGR167W	CLC1	1.4
2485	YOL026C	MIM1	1.4
2486	YDL043C	PRP11	1.4
2487	YNL336W	COS1	1.4
2488	YPL091W	GLR1	1.4
2489	YGL190C	CDC55	1.4
2490	YDR494W	RSM28	1.4
2491	YOR324C	FRT1	1.4
2492	YGL238W	CSE1	1.4
2493	YJL187C	SWE1	1.4
2494	YJL201W	ECM25	1.4
2495	YKL190W	CNB1	1.4
2496	YCR086W	CSM1	1.4
2497	YMR009W	ADI1	1.4
2498	YOL145C	CTR9	1.4
2499	YJL115W	ASF1	1.4
2500	YBR066C	NRG2	1.4
2501	YCR093W	CDC39	1.4
2502	YNR018W	RCF2	1.4
2503	YMR184W	ADD37	1.4
2504	YCL057W	PRD1	1.4
2505	YGR087C	PDC6	1.4
2506	YAL020C	ATS1	1.4
2507	YIL015W	BAR1	1.4
2508	YCL035C	GRX1	1.4
2509	YMR138W	CIN4	1.4
2510	YOR347C	PYK2	1.4
2511	YJL095W	BCK1	1.4
2512	YCL008C	STP22	1.4
2513	YLL062C	MHT1	1.4
2514	YHR071W	PCL5	1.4
2515	YNL284C	MRPL10	1.4
2516	YJL110C	GZF3	1.4
2517	YDL049C	KNH1	1.4
2518	YMR313C	TGL3	1.4
2519	YJL053W	PEP8	1.4
2520	YLR147C	SMD3	1.4
2521	YGR052W	FMP48	1.4
2522	YDR301W	CFT1	1.4
2523	YDR041W	RSM10	1.4
2524	YHL039W	EFM1	1.4
2525	YDR511W	SDH7	1.4
2526	YDR123C	INO2	1.4
2527	YGL116W	CDC20	1.4
2528	YPL215W	CBP3	1.4
2529	YLR103C	CDC45	1.4
2530	YER167W	BCK2	1.4
2531	YNL030W	HHF2	1.4
2532	YMR225C	MRPL44	1.4
2533	YDR296W	MHR1	1.4
2534	YEL011W	GLC3	1.4
2535	YKL028W	TFA1	1.4
2536	YPR199C	ARR1	1.4
2537	YML016C	PPZ1	1.4
2538	YFL007W	BLM10	1.4
2539	YIL075C	RPN2	1.4
2540	YOR189W	IES4	1.4
2541	YLR452C	SST2	1.4
2542	YKL109W	HAP4	1.4
2543	YPL122C	TFB2	1.4
2544	YJL164C	TPK1	1.4
2545	YHR136C	SPL2	1.4
2546	YLR315W	NKP2	1.4
2547	YDR201W	SPC19	1.4
2548	YIL064W	EFM4	1.4
2549	YOR044W	IRC23	1.4
2550	YDR263C	DIN7	1.4
2551	YER042W	MXR1	1.4
2552	YHL032C	GUT1	1.4
2553	YDL117W	CYK3	1.4
2554	YGR268C	HUA1	1.4
2555	YOR066W	MSA1	1.4
2556	YGL023C	PIB2	1.4
2557	YBR246W	RRT2	1.4
2558	YIR023W	DAL81	1.4
2559	YJR124C	YJR124C	1.4
2560	YDR457W	TOM1	1.4
2561	YOL088C	MPD2	1.4
2562	YLR207W	HRD3	1.4
2563	YGR116W	SPT6	1.4
2564	YHR018C	ARG4	1.4
2565	YMR263W	SAP30	1.4
2566	YDL240W	LRG1	1.4
2567	YJR080C	AIM24	1.4
2568	YGR121C	MEP1	1.4
2569	YBL101C	ECM21	1.4
2570	YNL299W	TRF5	1.4
2571	YBR195C	MSI1	1.4
2572	YJL141C	YAK1	1.4
2573	YOL022C	TSR4	1.4
2574	YML035C	AMD1	1.4
2575	YKL213C	DOA1	1.4
2576	YPL176C	TRE1	1.4
2577	YJL083W	TAX4	1.4
2578	YOL081W	IRA2	1.4
2579	YOR087W	YVC1	1.4
2580	YJR067C	YAE1	1.4
2581	YDL101C	DUN1	1.4
2582	YDR478W	SNM1	1.4
2583	YOR023C	AHC1	1.4
2584	YIL004C	BET1	1.4
2585	YBL061C	SKT5	1.4
2586	YER060W-A	FCY22	1.4
2587	YLR115W	CFT2	1.4
2588	YOR250C	CLP1	1.4
2589	YHR110W	ERP5	1.4
2590	YLL015W	BPT1	1.4
2591	YOR178C	GAC1	1.4
2592	YOR125C	CAT5	1.4
2593	YBR213W	MET8	1.4
2594	YNL245C	CWC25	1.4
2595	YNL229C	URE2	1.4
2596	YDR516C	EMI2	1.4
2597	YGL071W	AFT1	1.4
2598	YBL033C	RIB1	1.4
2599	YGL162W	SUT1	1.4
2600	YMR286W	MRPL33	1.4
2601	YNL177C	MRPL22	1.4
2602	YKL137W	CMC1	1.4
2603	YML065W	ORC1	1.4
2604	YDL231C	BRE4	1.4
2605	YOR025W	HST3	1.4
2606	YKL173W	SNU114	1.4
2607	YGL058W	RAD6	1.4
2608	YOR205C	GEP3	1.4
2609	YGL191W	COX13	1.4
2610	YGR252W	GCN5	1.4
2611	YBR302C	COS2	1.4
2612	YOR322C	LDB19	1.4
2613	YCR009C	RVS161	1.4
2614	YDR182W	CDC1	1.4
2615	YER124C	DSE1	1.4
2616	YGL021W	ALK1	1.4
2617	YER075C	PTP3	1.4
2618	YMR039C	SUB1	1.4
2619	YIR038C	GTT1	1.4
2620	YPR070W	MED1	1.4
2621	YIL009C-A	EST3	1.4
2622	YDL002C	NHP10	1.4
2623	YDL048C	STP4	1.4
2624	YNL056W	OCA2	1.4
2625	YFR021W	ATG18	1.4
2626	YLR277C	YSH1	1.4
2627	YHR153C	SPO16	1.4
2628	YDR221W	GTB1	1.4
2629	YNL315C	ATP11	1.4
2630	YLR093C	NYV1	1.4
2631	YIL050W	PCL7	1.4
2632	YNL142W	MEP2	1.4
2633	YJL223C	PAU1	1.4
2634	YKR014C	YPT52	1.4
2635	YLR343W	GAS2	1.4
2636	YPL267W	ACM1	1.4
2637	YOR073W	SGO1	1.4
2638	YPR029C	APL4	1.4
2639	YPL002C	SNF8	1.4
2640	YLR138W	NHA1	1.4
2641	YDL190C	UFD2	1.4
2642	YMR150C	IMP1	1.4
2643	YGR186W	TFG1	1.4
2644	YKL206C	ADD66	1.4
2645	YDR376W	ARH1	1.4
2646	YDR281C	PHM6	1.4
2647	YDL091C	UBX3	1.4
2648	YCR020C-A	MAK31	1.4
2649	YKL062W	MSN4	1.4
2650	YJL209W	CBP1	1.4
2651	YBL056W	PTC3	1.4
2652	YJR092W	BUD4	1.4
2653	YDR466W	PKH3	1.4
2654	YHR129C	ARP1	1.4
2655	YLR174W	IDP2	1.4
2656	YML116W	ATR1	1.4
2657	YDR117C	TMA64	1.4
2658	YKL209C	STE6	1.4
2659	YDL223C	HBT1	1.4
2660	YML011C	RAD33	1.4
2661	YOR348C	PUT4	1.4
2662	YDL133C-A	RPL41B	1.4
2663	YGR134W	CAF130	1.4
2664	YGL035C	MIG1	1.4
2665	YNR019W	ARE2	1.4
2666	YDR320C	SWA2	1.4
2667	YDR051C	DET1	1.4
2668	YOR346W	REV1	1.4
2669	YNL180C	RHO5	1.4
2670	YFR013W	IOC3	1.4
2671	YKL067W	YNK1	1.4
2672	YOL033W	MSE1	1.4
2673	YPL193W	RSA1	1.4
2674	YAR008W	SEN34	1.4
2675	YJL116C	NCA3	1.4
2676	YDR461W	MFA1	1.4
2677	YNL007C	SIS1	1.4
2678	YGR198W	YPP1	1.4
2679	YOR246C	ENV9	1.4
2680	YDR145W	TAF12	1.4
2681	YGR029W	ERV1	1.4
2682	YDR503C	LPP1	1.4
2683	YER180C	ISC10	1.4
2684	YOL028C	YAP7	1.4
2685	YOR127W	RGA1	1.4
2686	YBL067C	UBP13	1.4
2687	YKL038W	RGT1	1.4
2688	YBR008C	FLR1	1.4
2689	YDL209C	CWC2	1.4
2690	YLR045C	STU2	1.4
2691	YOL084W	PHM7	1.4
2692	YML009C	MRPL39	1.4
2693	YBL081W	YBL081W	1.4
2694	YJL217W	REE1	1.4
2695	YHR152W	SPO12	1.4
2696	YOR383C	FIT3	1.4
2697	YBL047C	EDE1	1.4
2698	YOR126C	IAH1	1.4
2699	YIL042C	PKP1	1.4
2700	YLR071C	RGR1	1.4
2701	YOL158C	ENB1	1.4
2702	YNL015W	PBI2	1.4
2703	YMR076C	PDS5	1.4
2704	YPL029W	SUV3	1.4
2705	YDL161W	ENT1	1.4
2706	YPR063C	YPR063C	1.4
2707	YAL024C	LTE1	1.4
2708	YER153C	PET122	1.4
2709	YDR433W	YDR433W	1.4
2710	YOL008W	COQ10	1.4
2711	YCL039W	GID7	1.4
2712	YLL044W	YLL044W	1.4
2713	YBR160W	CDC28	1.4
2714	YNL008C	ASI3	1.4
2715	YDR434W	GPI17	1.4
2716	YMR132C	JLP2	1.4
2717	YHR077C	NMD2	1.4
2718	YGR161C	RTS3	1.4
2719	YBR236C	ABD1	1.4
2720	YML018C	YML018C	1.4
2721	YNL273W	TOF1	1.4
2722	YGR054W	YGR054W	1.4
2723	YDL108W	KIN28	1.4
2724	YDR350C	ATP22	1.4
2725	YDL147W	RPN5	1.4
2726	YLL004W	ORC3	1.4
2727	YPR079W	MRL1	1.4
2728	YGR101W	PCP1	1.4
2729	YKL119C	VPH2	1.4
2730	YPL089C	RLM1	1.4
2731	YOR273C	TPO4	1.4
2732	YNR057C	BIO4	1.4
2733	YMR221C	FMP42	1.4
2734	YLR079W	SIC1	1.4
2735	YMR192W	GYL1	1.4
2736	YMR310C	UPA2	1.4
2737	YER144C	UBP5	1.4
2738	YNL021W	HDA1	1.4
2739	YGR088W	CTT1	1.4
2740	YDL008W	APC11	1.4
2741	YBR233W	PBP2	1.4
2742	YML102W	CAC2	1.4
2743	YBR132C	AGP2	1.4
2744	YBR105C	VID24	1.4
2745	YAR007C	RFA1	1.4
2746	YOR071C	NRT1	1.4
2747	YPR020W	ATP20	1.4
2748	YJL203W	PRP21	1.4
2749	YDL019C	OSH2	1.4
2750	YML046W	PRP39	1.4
2751	YDR490C	PKH1	1.4
2752	YFR053C	HXK1	1.4
2753	YKR052C	MRS4	1.4
2754	YEL065W	SIT1	1.4
2755	YLL033W	IRC19	1.4
2756	YDL248W	COS7	1.4
2757	YEL062W	NPR2	1.4
2758	YKL001C	MET14	1.4
2759	YKL148C	SDH1	1.4
2760	YGL143C	MRF1	1.4
2761	YFR025C	HIS2	1.4
2762	YDR416W	SYF1	1.4
2763	YHR001W-A	QCR10	1.4
2764	YKR004C	ECM9	1.4
2765	YNL164C	IBD2	1.4
2766	YDR078C	SHU2	1.4
2767	YHR195W	NVJ1	1.4
2768	YDR150W	NUM1	1.4
2769	YKL149C	DBR1	1.4
2770	YDL230W	PTP1	1.4
2771	YNL259C	ATX1	1.4
2772	YHR001W	OSH7	1.4
2773	YIL101C	XBP1	1.4
2774	YDL175C	AIR2	1.4
2775	YOL054W	PSH1	1.4
2776	YOR104W	PIN2	1.4
2777	YAR003W	SWD1	1.4
2778	YJR126C	VPS70	1.4
2779	YCR005C	CIT2	1.4
2780	YOR278W	HEM4	1.4
2781	YGR255C	COQ6	1.4
2782	YKR063C	LAS1	1.4
2783	YGR222W	PET54	1.4
2784	YJL025W	RRN7	1.4
2785	YKL043W	PHD1	1.4
2786	YNL026W	SAM50	1.4
2787	YGL181W	GTS1	1.4
2788	YOR113W	AZF1	1.4
2789	YFL008W	SMC1	1.4
2790	YDR013W	PSF1	1.4
2791	YDR191W	HST4	1.4
2792	YKR010C	TOF2	1.4
2793	YBR220C	YBR220C	1.4
2794	YDR527W	RBA50	1.4
2795	YGR032W	GSC2	1.4
2796	YLR228C	ECM22	1.4
2797	YNL081C	SWS2	1.4
2798	YJL123C	MTC1	1.4
2799	YDR275W	BSC2	1.4
2800	YJR135W-A	TIM8	1.4
2801	YNR037C	RSM19	1.4
2802	YLR155C	ASP3-1	1.4
2803	YBR156C	SLI15	1.4
2804	YLR461W	PAU4	1.4
2805	YDR252W	BTT1	1.4
2806	YGL129C	RSM23	1.4
2807	YER059W	PCL6	1.4
2808	YER005W	YND1	1.4
2809	YHR100C	GEP4	1.4
2810	YCL064C	CHA1	1.4
2811	YPL078C	ATP4	1.4
2812	YLR037C	PAU23	1.4
2813	YPL013C	MRPS16	1.4
2814	YKL074C	MUD2	1.4
2815	YDR213W	UPC2	1.4
2816	YLR250W	SSP120	1.4
2817	YLR086W	SMC4	1.4
2818	YLR361C	DCR2	1.4
2819	YPL040C	ISM1	1.4
2820	YPR072W	NOT5	1.4
2821	YCR054C	CTR86	1.4
2822	YIL116W	HIS5	1.4
2823	YHL040C	ARN1	1.4
2824	YFR034C	PHO4	1.4
2825	YDR228C	PCF11	1.4
2826	YDR160W	SSY1	1.4
2827	YHR137W	ARO9	1.4
2828	YNL227C	JJJ1	1.4
2829	YNL049C	SFB2	1.4
2830	YDR246W	TRS23	1.4
2831	YOL141W	PPM2	1.4
2832	YPL134C	ODC1	1.4
2833	YBR026C	ETR1	1.4
2834	YDR069C	DOA4	1.4
2835	YCR010C	ADY2	1.4
2836	YKR067W	GPT2	1.4
2837	YKL072W	STB6	1.4
2838	YJL112W	MDV1	1.4
2839	YCR036W	RBK1	1.4
2840	YHR087W	RTC3	1.4
2841	YER095W	RAD51	1.4
2842	YOR173W	DCS2	1.4
2843	YGL196W	DSD1	1.4
2844	YBL001C	ECM15	1.4
2845	YER048C	CAJ1	1.4
2846	YBR199W	KTR4	1.4
2847	YHR036W	BRL1	1.4
2848	YBR274W	CHK1	1.4
2849	YHR057C	CPR2	1.4
2850	YDR452W	PPN1	1.4
2851	YMR288W	HSH155	1.4
2852	YDL217C	TIM22	1.4
2853	YOR334W	MRS2	1.4
2854	YKR054C	DYN1	1.4
2855	YBL105C	PKC1	1.4
2856	YDR373W	FRQ1	1.4
2857	YPR188C	MLC2	1.4
2858	YNL005C	MRP7	1.4
2859	YER147C	SCC4	1.4
2860	YOR179C	SYC1	1.4
2861	YPL112C	PEX25	1.4
2862	YJR050W	ISY1	1.4
2863	YHR073W	OSH3	1.4
2864	YFR038W	IRC5	1.4
2865	YGR065C	VHT1	1.4
2866	YLR094C	GIS3	1.4
2867	YGL243W	TAD1	1.4
2868	YDR531W	CAB1	1.4
2869	YGR141W	VPS62	1.4
2870	YDL035C	GPR1	1.4
2871	YDR430C	CYM1	1.4
2872	YJR057W	CDC8	1.4
2873	YMR250W	GAD1	1.4
2874	YGL038C	OCH1	1.4
2875	YDR375C	BCS1	1.4
2876	YBR052C	RFS1	1.4
2877	YLR210W	CLB4	1.4
2878	YDR251W	PAM1	1.4
2879	YOR317W	FAA1	1.4
2880	YGL064C	MRH4	1.4
2881	YDR409W	SIZ1	1.4
2882	YKR008W	RSC4	1.4
2883	YPL125W	KAP120	1.4
2884	YOR377W	ATF1	1.4
2885	YGR248W	SOL4	1.4
2886	YLR310C	CDC25	1.4
2887	YJR060W	CBF1	1.4
2888	YOR017W	PET127	1.4
2889	YOR159C	SME1	1.4
2890	YIL136W	OM45	1.4
2891	YKL142W	MRP8	1.4
2892	YHL014C	YLF2	1.4
2893	YFR042W	KEG1	1.4
2894	YMR182C	RGM1	1.4
2895	YDR052C	DBF4	1.4
2896	YDL030W	PRP9	1.4
2897	YHR127W	YHR127W	1.4
2898	YBL064C	PRX1	1.4
2899	YLR141W	RRN5	1.4
2900	YNL199C	GCR2	1.4
2901	YDR407C	TRS120	1.4
2902	YER018C	SPC25	1.4
2903	YJR093C	FIP1	1.4
2904	YHR091C	MSR1	1.4
2905	YJL168C	SET2	1.4
2906	YPL092W	SSU1	1.3
2907	YEL049W	PAU2	1.3
2908	YDR501W	PLM2	1.3
2909	YPL195W	APL5	1.3
2910	YNL289W	PCL1	1.3
2911	YNL167C	SKO1	1.3
2912	YLR363C	NMD4	1.3
2913	YKR007W	MEH1	1.3
2914	YGR089W	NNF2	1.3
2915	YOR336W	KRE5	1.3
2916	YDR364C	CDC40	1.3
2917	YOR077W	RTS2	1.3
2918	YKR071C	DRE2	1.3
2919	YCR089W	FIG2	1.3
2920	YGL197W	MDS3	1.3
2921	YGR165W	MRPS35	1.3
2922	YHL028W	WSC4	1.3
2923	YBR287W	YBR287W	1.3
2924	YLR339C	YLR339C	1.3
2925	YMR218C	TRS130	1.3
2926	YOR107W	RGS2	1.3
2927	YLR337C	VRP1	1.3
2928	YMR282C	AEP2	1.3
2929	YJL194W	CDC6	1.3
2930	YLR320W	MMS22	1.3
2931	YPR186C	PZF1	1.3
2932	YDR113C	PDS1	1.3
2933	YPR100W	MRPL51	1.3
2934	YOR137C	SIA1	1.3
2935	YBR107C	IML3	1.3
2936	YCR079W	PTC6	1.3
2937	YER123W	YCK3	1.3
2938	YPL172C	COX10	1.3
2939	YFL047W	RGD2	1.3
2940	YLR312W-A	MRPL15	1.3
2941	YML104C	MDM1	1.3
2942	YJL139C	YUR1	1.3
2943	YCR018C	SRD1	1.3
2944	YJL128C	PBS2	1.3
2945	YEL018W	EAF5	1.3
2946	YLL021W	SPA2	1.3
2947	YDR161W	ACL4	1.3
2948	YKR077W	MSA2	1.3
2949	YJR097W	JJJ3	1.3
2950	YPL026C	SKS1	1.3
2951	YMR062C	ARG7	1.3
2952	YGL244W	RTF1	1.3
2953	YGR263C	SAY1	1.3
2954	YOR216C	RUD3	1.3
2955	YNL309W	STB1	1.3
2956	YPL219W	PCL8	1.3
2957	YOR259C	RPT4	1.3
2958	YBR095C	RXT2	1.3
2959	YBR059C	AKL1	1.3
2960	YBR201W	DER1	1.3
2961	YGR104C	SRB5	1.3
2962	YBL034C	STU1	1.3
2963	YNL190W	YNL190W	1.3
2964	YDL080C	THI3	1.3
2965	YNR060W	FRE4	1.3
2966	YNL106C	INP52	1.3
2967	YER028C	MIG3	1.3
2968	YPL006W	NCR1	1.3
2969	YHR016C	YSC84	1.3
2970	YMR158W	MRPS8	1.3
2971	YIL107C	PFK26	1.3
2972	YDL203C	ACK1	1.3
2973	YML043C	RRN11	1.3
2974	YDR448W	ADA2	1.3
2975	YJR099W	YUH1	1.3
2976	YJR137C	MET5	1.3
2977	YHR038W	RRF1	1.3
2978	YML111W	BUL2	1.3
2979	YBR091C	TIM12	1.3
2980	YBR147W	RTC2	1.3
2981	YKL098W	MTC2	1.3
2982	YBR129C	OPY1	1.3
2983	YLR026C	SED5	1.3
2984	YPL137C	GIP3	1.3
2985	YDR337W	MRPS28	1.3
2986	YER111C	SWI4	1.3
2987	YOR141C	ARP8	1.3
2988	YGL066W	SGF73	1.3
2989	YGR174C	CBP4	1.3
2990	YDR151C	CTH1	1.3
2991	YBR182C	SMP1	1.3
2992	YGR256W	GND2	1.3
2993	YNL254C	RTC4	1.3
2994	YLR274W	MCM5	1.3
2995	YMR257C	PET111	1.3
2996	YML029W	USA1	1.3
2997	YML100W	TSL1	1.3
2998	YHR167W	THP2	1.3
2999	YDR470C	UGO1	1.3
3000	YNL173C	MDG1	1.3
3001	YCR082W	AHC2	1.3
3002	YHR012W	VPS29	1.3
3003	YBR163W	EXO5	1.3
3004	YMR223W	UBP8	1.3
3005	YMR278W	PRM15	1.3
3006	YER061C	CEM1	1.3
3007	YGR171C	MSM1	1.3
3008	YHR109W	CTM1	1.3
3009	YDR175C	RSM24	1.3
3010	YMR261C	TPS3	1.3
3011	YKL195W	MIA40	1.3
3012	YOL068C	HST1	1.3
3013	YGR075C	PRP38	1.3
3014	YCR020C	PET18	1.3
3015	YPR184W	GDB1	1.3
3016	YDR034C	LYS14	1.3
3017	YOL066C	RIB2	1.3
3018	YOR035C	SHE4	1.3
3019	YKR036C	CAF4	1.3
3020	YLR090W	XDJ1	1.3
3021	YLR178C	TFS1	1.3
3022	YJL020C	BBC1	1.3
3023	YKL157W	APE2	1.3
3024	YMR234W	RNH1	1.3
3025	YNL059C	ARP5	1.3
3026	YOR106W	VAM3	1.3
3027	YOR027W	STI1	1.3
3028	YOR144C	ELG1	1.3
3029	YNL088W	TOP2	1.3
3030	YDR103W	STE5	1.3
3031	YJR051W	OSM1	1.3
3032	YGR166W	TRS65	1.3
3033	YGR197C	SNG1	1.3
3034	YCL034W	LSB5	1.3
3035	YLR306W	UBC12	1.3
3036	YKL059C	MPE1	1.3
3037	YBR264C	YPT10	1.3
3038	YOL055C	THI20	1.3
3039	YMR213W	CEF1	1.3
3040	YJL176C	SWI3	1.3
3041	YDL102W	POL3	1.3
3042	YOR313C	SPS4	1.3
3043	YDR141C	DOP1	1.3
3044	YLR092W	SUL2	1.3
3045	YMR078C	CTF18	1.3
3046	YEL064C	AVT2	1.3
3047	YPR019W	MCM4	1.3
3048	YIL036W	CST6	1.3
3049	YDR436W	PPZ2	1.3
3050	YOR021C	SFM1	1.3
3051	YNL330C	RPD3	1.3
3052	YDL007W	RPT2	1.3
3053	YKL132C	RMA1	1.3
3054	YJL153C	INO1	1.3
3055	YPR017C	DSS4	1.3
3056	YBR298C	MAL31	1.3
3057	YDR057W	YOS9	1.3
3058	YGL142C	GPI10	1.3
3059	YBR057C	MUM2	1.3
3060	YDR070C	FMP16	1.3
3061	YJR059W	PTK2	1.3
3062	YLR251W	SYM1	1.3
3063	YIL068C	SEC6	1.3
3064	YNL243W	SLA2	1.3
3065	YAL061W	BDH2	1.3
3066	YCL032W	STE50	1.3
3067	YPL202C	AFT2	1.3
3068	YML004C	GLO1	1.3
3069	YIL155C	GUT2	1.3
3070	YGR239C	PEX21	1.3
3071	YGR112W	SHY1	1.3
3072	YGL151W	NUT1	1.3
3073	YBR269C	SDH8	1.3
3074	YHR048W	YHK8	1.3
3075	YML032C	RAD52	1.3
3076	YDL076C	RXT3	1.3
3077	YDL021W	GPM2	1.3
3078	YJR161C	COS5	1.3
3079	YPR042C	PUF2	1.3
3080	YHR103W	SBE22	1.3
3081	YIL003W	CFD1	1.3
3082	YHR028C	DAP2	1.3
3083	YGL144C	ROG1	1.3
3084	YMR231W	PEP5	1.3
3085	YDR486C	VPS60	1.3
3086	YMR273C	ZDS1	1.3
3087	YJL024C	APS3	1.3
3088	YEL072W	RMD6	1.3
3089	YJR148W	BAT2	1.3
3090	YNL161W	CBK1	1.3
3091	YDR533C	HSP31	1.3
3092	YKL002W	DID4	1.3
3093	YDR283C	GCN2	1.3
3094	YPR192W	AQY1	1.3
3095	YJL094C	KHA1	1.3
3096	YCL002C	YCL002C	1.3
3097	YIR033W	MGA2	1.3
3098	YNL304W	YPT11	1.3
3099	YER100W	UBC6	1.3
3100	YGL263W	COS12	1.3
3101	YPL075W	GCR1	1.3
3102	YDL065C	PEX19	1.3
3103	YDL138W	RGT2	1.3
3104	YMR163C	INP2	1.3
3105	YOR354C	MSC6	1.3
3106	YMR321C	YMR321C	1.3
3107	YOL151W	GRE2	1.3
3108	YDR137W	RGP1	1.3
3109	YDR007W	TRP1	1.3
3110	YNL022C	RCM1	1.3
3111	YMR173W	DDR48	1.3
3112	YJL156C	SSY5	1.3
3113	YMR055C	BUB2	1.3
3114	YNL107W	YAF9	1.3
3115	YPL187W	MF(ALPHA)1	1.3
3116	YAL026C	DRS2	1.3
3117	YMR047C	NUP116	1.3
3118	YGR047C	TFC4	1.3
3119	YGR129W	SYF2	1.3
3120	YNR020C	ATP23	1.3
3121	YDR195W	REF2	1.3
3122	YPR004C	AIM45	1.3
3123	YML107C	PML39	1.3
3124	YNL277W	MET2	1.3
3125	YIL158W	AIM20	1.3
3126	YGL164C	YRB30	1.3
3127	YOR304W	ISW2	1.3
3128	YGR144W	THI4	1.3
3129	YDL037C	BSC1	1.3
3130	YBR101C	FES1	1.3
3131	YKL033W	TTI1	1.3
3132	YNL183C	NPR1	1.3
3133	YDR439W	LRS4	1.3
3134	YML128C	MSC1	1.3
3135	YFR031C	SMC2	1.3
3136	YER045C	ACA1	1.3
3137	YNL101W	AVT4	1.3
3138	YNL126W	SPC98	1.3
3139	YLR064W	PER33	1.3
3140	YER172C	BRR2	1.3
3141	YDR255C	RMD5	1.3
3142	YDR362C	TFC6	1.3
3143	YGL061C	DUO1	1.3
3144	YPL156C	PRM4	1.3
3145	YLR386W	VAC14	1.3
3146	YHL002W	HSE1	1.3
3147	YGR003W	CUL3	1.3
3148	YGR076C	MRPL25	1.3
3149	YLR179C	YLR179C	1.3
3150	YOR308C	SNU66	1.3
3151	YKL138C	MRPL31	1.3
3152	YDR453C	TSA2	1.3
3153	YNL191W	DUG3	1.3
3154	YLL014W	EMC6	1.3
