SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFF1

Rank	Gene	Common	Score
1604	YJL072C	PSF2	1.5
1605	YBL056W	PTC3	1.5
1606	YDR228C	PCF11	1.5
1607	YGR204W	ADE3	1.5
1608	YKR021W	ALY1	1.5
1609	YNL323W	LEM3	1.5
1610	YLR316C	TAD3	1.5
1611	YGL215W	CLG1	1.5
1612	YBR103W	SIF2	1.5
1613	YIL148W	RPL40A	1.5
1614	YER003C	PMI40	1.5
1615	YOR281C	PLP2	1.5
1616	YNL288W	CAF40	1.5
1617	YDR002W	YRB1	1.5
1618	YHR099W	TRA1	1.5
1619	YNL272C	SEC2	1.5
1620	YNL264C	PDR17	1.5
1621	YNR028W	CPR8	1.5
1622	YPR058W	YMC1	1.5
1623	YJL071W	ARG2	1.5
1624	YPR139C	LOA1	1.5
1625	YJR051W	OSM1	1.5
1626	YIL052C	RPL34B	1.5
1627	YER154W	OXA1	1.5
1628	YDL128W	VCX1	1.5
1629	YKL175W	ZRT3	1.5
1630	YER151C	UBP3	1.5
1631	YPR018W	RLF2	1.5
1632	YHR103W	SBE22	1.5
1633	YDL229W	SSB1	1.5
1634	YGL113W	SLD3	1.5
1635	YNL188W	KAR1	1.5
1636	YFL007W	BLM10	1.5
1637	YER052C	HOM3	1.5
1638	YLR066W	SPC3	1.5
1639	YPL234C	VMA11	1.5
1640	YHR081W	LRP1	1.5
1641	YNL169C	PSD1	1.5
1642	YLR105C	SEN2	1.5
1643	YOR201C	MRM1	1.5
1644	YMR259C	TRM732	1.5
1645	YDR264C	AKR1	1.5
1646	YBR146W	MRPS9	1.5
1647	YGL207W	SPT16	1.5
1648	YOR322C	LDB19	1.5
1649	YDL219W	DTD1	1.5
1650	YDR105C	TMS1	1.5
1651	YNL108C	YNL108C	1.5
1652	YDR478W	SNM1	1.5
1653	YLR059C	REX2	1.5
1654	YBL051C	PIN4	1.5
1655	YKL157W	APE2	1.5
1656	YOR304W	ISW2	1.5
1657	YHL004W	MRP4	1.5
1658	YNL231C	PDR16	1.5
1659	YEL017C-A	PMP2	1.5
1660	YER129W	SAK1	1.5
1661	YKL114C	APN1	1.5
1662	YPL045W	VPS16	1.5
1663	YDL073W	AHK1	1.5
1664	YMR274C	RCE1	1.5
1665	YKL132C	RMA1	1.5
1666	YNL059C	ARP5	1.5
1667	YGR089W	NNF2	1.5
1668	YBL040C	ERD2	1.5
1669	YLR166C	SEC10	1.5
1670	YBL017C	PEP1	1.5
1671	YKR080W	MTD1	1.5
1672	YLR047C	FRE8	1.5
1673	YNL068C	FKH2	1.5
1674	YEL037C	RAD23	1.5
1675	YIL002C	INP51	1.5
1676	YJR139C	HOM6	1.5
1677	YJL095W	BCK1	1.5
1678	YLR167W	RPS31	1.5
1679	YML099C	ARG81	1.5
1680	YPL163C	SVS1	1.5
1681	YGL241W	KAP114	1.5
1682	YBR176W	ECM31	1.5
1683	YDL100C	GET3	1.5
1684	YIL091C	UTP25	1.5
1685	YDR447C	RPS17B	1.5
1686	YPR125W	YLH47	1.5
1687	YNL072W	RNH201	1.5
1688	YDL055C	PSA1	1.5
1689	YMR168C	CEP3	1.5
1690	YHR107C	CDC12	1.5
1691	YOR171C	LCB4	1.5
1692	YLR067C	PET309	1.5
1693	YMR198W	CIK1	1.5
1694	YLR032W	RAD5	1.5
1695	YCR027C	RHB1	1.5
1696	YIR023W	DAL81	1.5
1697	YNL229C	URE2	1.5
1698	YDR308C	SRB7	1.5
1699	YGL144C	ROG1	1.5
1700	YER073W	ALD5	1.5
1701	YAR015W	ADE1	1.5
1702	YKL025C	PAN3	1.5
1703	YDR527W	RBA50	1.5
1704	YDR407C	TRS120	1.5
1705	YPL029W	SUV3	1.5
1706	YOR112W	CEX1	1.5
1707	YEL015W	EDC3	1.5
1708	YJL110C	GZF3	1.5
1709	YAL041W	CDC24	1.5
1710	YER002W	NOP16	1.5
1711	YER032W	FIR1	1.5
1712	YJL073W	JEM1	1.5
1713	YLL043W	FPS1	1.5
1714	YBR129C	OPY1	1.5
1715	YIL008W	URM1	1.5
1716	YML096W	YML096W	1.5
1717	YOR118W	RTC5	1.5
1718	YML006C	GIS4	1.5
1719	YHR020W	YHR020W	1.5
1720	YGL055W	OLE1	1.5
1721	YLR262C	YPT6	1.5
1722	YBR272C	HSM3	1.5
1723	YDR020C	DAS2	1.5
1724	YJR117W	STE24	1.5
1725	YPR032W	SRO7	1.5
1726	YML109W	ZDS2	1.5
1727	YPL011C	TAF3	1.5
1728	YHR163W	SOL3	1.5
1729	YGR095C	RRP46	1.5
1730	YHR115C	DMA1	1.5
1731	YCR089W	FIG2	1.5
1732	YBR011C	IPP1	1.5
1733	YLR242C	ARV1	1.5
1734	YLR116W	MSL5	1.5
1735	YOR295W	UAF30	1.5
1736	YLL002W	RTT109	1.5
1737	YDL209C	CWC2	1.5
1738	YCR068W	ATG15	1.5
1739	YCR016W	RBP95	1.5
1740	YMR318C	ADH6	1.5
1741	YBR246W	RRT2	1.5
1742	YJL104W	PAM16	1.5
1743	YKR010C	TOF2	1.5
1744	YPR132W	RPS23B	1.5
1745	YNR048W	YNR048W	1.5
1746	YGL178W	MPT5	1.5
1747	YCL030C	HIS4	1.5
1748	YGR077C	PEX8	1.5
1749	YML074C	FPR3	1.5
1750	YHR094C	HXT1	1.5
1751	YOR216C	RUD3	1.5
1752	YJR068W	RFC2	1.5
1753	YGR286C	BIO2	1.5
1754	YFR034C	PHO4	1.5
1755	YDR451C	YHP1	1.5
1756	YDR141C	DOP1	1.5
1757	YPL094C	SEC62	1.5
1758	YLR087C	CSF1	1.4
1759	YOL022C	TSR4	1.4
1760	YAR002C-A	ERP1	1.4
1761	YDL192W	ARF1	1.4
1762	YGL206C	CHC1	1.4
1763	YPL103C	FMP30	1.4
1764	YKR064W	OAF3	1.4
1765	YPR104C	FHL1	1.4
1766	YJR003C	MRX12	1.4
1767	YER072W	VTC1	1.4
1768	YDL225W	SHS1	1.4
1769	YDR520C	URC2	1.4
1770	YGR178C	PBP1	1.4
1771	YOR229W	WTM2	1.4
1772	YEL025C	YEL025C	1.4
1773	YKL130C	SHE2	1.4
1774	YDR416W	SYF1	1.4
1775	YJL078C	PRY3	1.4
1776	YLR314C	CDC3	1.4
1777	YIL088C	AVT7	1.4
1778	YOL095C	HMI1	1.4
1779	YCL009C	ILV6	1.4
1780	YJR140C	HIR3	1.4
1781	YLR055C	SPT8	1.4
1782	YPR113W	PIS1	1.4
1783	YLR368W	MDM30	1.4
1784	YNL312W	RFA2	1.4
1785	YDR472W	TRS31	1.4
1786	YNL222W	SSU72	1.4
1787	YJR004C	SAG1	1.4
1788	YLR268W	SEC22	1.4
1789	YDL138W	RGT2	1.4
1790	YOL078W	AVO1	1.4
1791	YJL074C	SMC3	1.4
1792	YMR182C	RGM1	1.4
1793	YOR071C	NRT1	1.4
1794	YDL006W	PTC1	1.4
1795	YOR080W	DIA2	1.4
1796	YBL030C	PET9	1.4
1797	YOR017W	PET127	1.4
1798	YPL023C	MET12	1.4
1799	YJR067C	YAE1	1.4
1800	YKR038C	KAE1	1.4
1801	YER112W	LSM4	1.4
1802	YLR023C	IZH3	1.4
1803	YKR027W	BCH2	1.4
1804	YML008C	ERG6	1.4
1805	YMR126C	DLT1	1.4
1806	YDR147W	EKI1	1.4
1807	YML055W	SPC2	1.4
1808	YGR038W	ORM1	1.4
1809	YOR196C	LIP5	1.4
1810	YKL039W	PTM1	1.4
1811	YCL029C	BIK1	1.4
1812	YDL077C	VAM6	1.4
1813	YIL162W	SUC2	1.4
1814	YMR121C	RPL15B	1.4
1815	YLR027C	AAT2	1.4
1816	YOL012C	HTZ1	1.4
1817	YGL142C	GPI10	1.4
1818	YLR228C	ECM22	1.4
1819	YJR094W-A	RPL43B	1.4
1820	YNL053W	MSG5	1.4
1821	YPL069C	BTS1	1.4
1822	YHR086W	NAM8	1.4
1823	YER008C	SEC3	1.4
1824	YDR166C	SEC5	1.4
1825	YDR017C	KCS1	1.4
1826	YDL030W	PRP9	1.4
1827	YOL070C	NBA1	1.4
1828	YDL140C	RPO21	1.4
1829	YNL041C	COG6	1.4
1830	YMR161W	HLJ1	1.4
1831	YGR105W	VMA21	1.4
1832	YDR034C	LYS14	1.4
1833	YER075C	PTP3	1.4
1834	YGL058W	RAD6	1.4
1835	YBR112C	CYC8	1.4
1836	YOL045W	PSK2	1.4
1837	YDR281C	PHM6	1.4
1838	YPR161C	SGV1	1.4
1839	YNL236W	SIN4	1.4
1840	YDL207W	GLE1	1.4
1841	YJL179W	PFD1	1.4
1842	YPR122W	AXL1	1.4
1843	YLR363C	NMD4	1.4
1844	YML027W	YOX1	1.4
1845	YER057C	HMF1	1.4
1846	YKL135C	APL2	1.4
1847	YLL022C	HIF1	1.4
1848	YOR030W	DFG16	1.4
1849	YKL072W	STB6	1.4
1850	YDR238C	SEC26	1.4
1851	YMR032W	HOF1	1.4
1852	YMR275C	BUL1	1.4
1853	YEL047C	FRD1	1.4
1854	YIL035C	CKA1	1.4
1855	YDL235C	YPD1	1.4
1856	YML124C	TUB3	1.4
1857	YDR311W	TFB1	1.4
1858	YDR419W	RAD30	1.4
1859	YGL145W	TIP20	1.4
1860	YNL199C	GCR2	1.4
1861	YMR236W	TAF9	1.4
1862	YBR095C	RXT2	1.4
1863	YHR076W	PTC7	1.4
1864	YBL016W	FUS3	1.4
1865	YFR044C	DUG1	1.4
1866	YDL132W	CDC53	1.4
1867	YNL311C	SKP2	1.4
1868	YOL064C	MET22	1.4
1869	YNL218W	MGS1	1.4
1870	YDL193W	NUS1	1.4
1871	YPL129W	TAF14	1.4
1872	YER173W	RAD24	1.4
1873	YPL253C	VIK1	1.4
1874	YGR047C	TFC4	1.4
1875	YJL029C	VPS53	1.4
1876	YGR221C	TOS2	1.4
1877	YIL026C	IRR1	1.4
1878	YLR418C	CDC73	1.4
1879	YMR172W	HOT1	1.4
1880	YPR141C	KAR3	1.4
1881	YPL245W	YPL245W	1.4
1882	YBR161W	CSH1	1.4
1883	YDR161W	ACL4	1.4
1884	YLR021W	IRC25	1.4
1885	YPL193W	RSA1	1.4
1886	YMR267W	PPA2	1.4
1887	YER174C	GRX4	1.4
1888	YEL018W	EAF5	1.4
1889	YIL074C	SER33	1.4
1890	YKL054C	DEF1	1.4
1891	YPR095C	SYT1	1.4
1892	YOR247W	SRL1	1.4
1893	YLR044C	PDC1	1.4
1894	YOR274W	MOD5	1.4
1895	YEL009C	GCN4	1.4
1896	YPL008W	CHL1	1.4
1897	YER056C-A	RPL34A	1.4
1898	YHR040W	BCD1	1.4
1899	YFR037C	RSC8	1.4
1900	YPL202C	AFT2	1.4
1901	YDR351W	SBE2	1.4
1902	YLR045C	STU2	1.4
1903	YBR136W	MEC1	1.4
1904	YBR118W	TEF2	1.4
1905	YOR026W	BUB3	1.4
1906	YPL274W	SAM3	1.4
1907	YPR082C	DIB1	1.4
1908	YGR279C	SCW4	1.4
1909	YER149C	PEA2	1.4
1910	YBR091C	TIM12	1.4
1911	YML016C	PPZ1	1.4
1912	YGR109C	CLB6	1.4
1913	YOR226C	ISU2	1.4
1914	YCR032W	BPH1	1.4
1915	YJR133W	XPT1	1.4
1916	YNR009W	NRM1	1.4
1917	YGR189C	CRH1	1.4
1918	YMR207C	HFA1	1.4
1919	YBR168W	PEX32	1.4
1920	YOR299W	BUD7	1.4
1921	YHR141C	RPL42B	1.4
1922	YMR189W	GCV2	1.4
1923	YLR089C	ALT1	1.4
1924	YJR101W	RSM26	1.4
1925	YLR187W	SKG3	1.4
1926	YBL028C	YBL028C	1.4
1927	YLR237W	THI7	1.4
1928	YAR007C	RFA1	1.4
1929	YOR159C	SME1	1.4
1930	YDR137W	RGP1	1.4
1931	YEL006W	YEA6	1.4
1932	YDR182W	CDC1	1.4
1933	YMR221C	FMP42	1.4
1934	YPL104W	MSD1	1.4
1935	YGR033C	TIM21	1.4
1936	YLR144C	ACF2	1.4
1937	YNR016C	ACC1	1.4
1938	YNL047C	SLM2	1.4
1939	YPL133C	RDS2	1.4
1940	YBL066C	SEF1	1.4
1941	YEL034W	HYP2	1.4
1942	YNR023W	SNF12	1.4
1943	YOR092W	ECM3	1.4
1944	YPR057W	BRR1	1.4
1945	YBR007C	DSF2	1.4
1946	YJR137C	MET5	1.4
1947	YNL022C	RCM1	1.4
1948	YKR086W	PRP16	1.4
1949	YNL056W	OCA2	1.4
1950	YPR186C	PZF1	1.4
1951	YOR360C	PDE2	1.4
1952	YDR103W	STE5	1.4
1953	YER083C	GET2	1.4
1954	YDR153C	ENT5	1.4
1955	YLL049W	LDB18	1.4
1956	YGL019W	CKB1	1.4
1957	YAR042W	SWH1	1.4
1958	YOR342C	YOR342C	1.4
1959	YFL034C-B	MOB2	1.4
1960	YCR019W	MAK32	1.4
1961	YLR024C	UBR2	1.4
1962	YKL082C	RRP14	1.4
1963	YOR011W	AUS1	1.4
1964	YDL203C	ACK1	1.4
1965	YAL043C	PTA1	1.4
1966	YPR044C	OPI11	1.4
1967	YOL102C	TPT1	1.4
1968	YNL064C	YDJ1	1.4
1969	YNL078W	NIS1	1.4
1970	YNL065W	AQR1	1.4
1971	YGR024C	THG1	1.4
1972	YLR181C	VTA1	1.4
1973	YIR006C	PAN1	1.4
1974	YGL200C	EMP24	1.4
1975	YIL121W	QDR2	1.4
1976	YNL321W	VNX1	1.4
1977	YJR006W	POL31	1.4
1978	YOR280C	FSH3	1.4
1979	YGR271W	SLH1	1.4
1980	YLR286C	CTS1	1.4
1981	YJL172W	CPS1	1.4
1982	YCR060W	TAH1	1.4
1983	YLR245C	CDD1	1.4
1984	YOR372C	NDD1	1.4
1985	YML127W	RSC9	1.4
1986	YDR086C	SSS1	1.4
1987	YPL022W	RAD1	1.4
1988	YOR066W	MSA1	1.4
1989	YDR235W	PRP42	1.4
1990	YLR332W	MID2	1.4
1991	YJL174W	KRE9	1.4
1992	YBR260C	RGD1	1.4
1993	YLR420W	URA4	1.4
1994	YKL046C	DCW1	1.4
1995	YNR022C	MRPL50	1.4
1996	YLR304C	ACO1	1.4
1997	YNL177C	MRPL22	1.4
1998	YGL233W	SEC15	1.4
1999	YDR283C	GCN2	1.4
2000	YLR248W	RCK2	1.4
2001	YNL044W	YIP3	1.4
2002	YOR182C	RPS30B	1.4
2003	YDL052C	SLC1	1.4
2004	YNL142W	MEP2	1.4
2005	YHR027C	RPN1	1.4
2006	YDL217C	TIM22	1.4
2007	YBR234C	ARC40	1.4
2008	YDR205W	MSC2	1.4
2009	YBR235W	VHC1	1.4
2010	YJR060W	CBF1	1.4
2011	YGL190C	CDC55	1.4
2012	YFL005W	SEC4	1.4
2013	YHR121W	LSM12	1.4
2014	YGR060W	ERG25	1.4
2015	YGL043W	DST1	1.4
2016	YDR052C	DBF4	1.4
2017	YKL101W	HSL1	1.4
2018	YGR099W	TEL2	1.4
2019	YLR138W	NHA1	1.4
2020	YKL183W	LOT5	1.4
2021	YGL203C	KEX1	1.4
2022	YPL016W	SWI1	1.4
2023	YBL081W	YBL081W	1.4
2024	YDR441C	APT2	1.4
2025	YPL270W	MDL2	1.4
2026	YPL001W	HAT1	1.4
2027	YKL045W	PRI2	1.4
2028	YIL159W	BNR1	1.4
2029	YER044C	ERG28	1.4
2030	YER019W	ISC1	1.4
2031	YMR268C	PRP24	1.4
2032	YDR098C	GRX3	1.4
2033	YDR353W	TRR1	1.4
2034	YDL220C	CDC13	1.4
2035	YCL055W	KAR4	1.4
2036	YPL057C	SUR1	1.4
2037	YLL015W	BPT1	1.4
2038	YPR024W	YME1	1.4
2039	YCR075C	ERS1	1.4
2040	YBR081C	SPT7	1.4
2041	YOR197W	MCA1	1.4
2042	YOR354C	MSC6	1.4
2043	YER132C	PMD1	1.4
2044	YDR381W	YRA1	1.4
2045	YML011C	RAD33	1.4
2046	YJL034W	KAR2	1.4
2047	YNL191W	DUG3	1.4
2048	YKR030W	GMH1	1.4
2049	YLL052C	AQY2	1.4
2050	YMR048W	CSM3	1.4
2051	YML018C	YML018C	1.4
2052	YER166W	DNF1	1.4
2053	YKR008W	RSC4	1.4
2054	YCL051W	LRE1	1.4
2055	YBR043C	QDR3	1.4
2056	YHR174W	ENO2	1.4
2057	YOR008C	SLG1	1.4
2058	YJL044C	GYP6	1.4
2059	YGL131C	SNT2	1.4
2060	YMR228W	MTF1	1.4
2061	YDR310C	SUM1	1.4
2062	YLR220W	CCC1	1.4
2063	YER178W	PDA1	1.4
2064	YDL028C	MPS1	1.4
2065	YBR033W	EDS1	1.4
2066	YOL098C	SDD3	1.4
2067	YPR111W	DBF20	1.4
2068	YNL297C	MON2	1.4
2069	YJL024C	APS3	1.4
2070	YOR330C	MIP1	1.4
2071	YOL081W	IRA2	1.4
2072	YML085C	TUB1	1.4
2073	YGR065C	VHT1	1.4
2074	YOL063C	CRT10	1.4
2075	YGR143W	SKN1	1.4
2076	YER081W	SER3	1.4
2077	YAR018C	KIN3	1.4
2078	YML081W	TDA9	1.4
2079	YBR057C	MUM2	1.4
2080	YLL051C	FRE6	1.4
2081	YGL173C	XRN1	1.4
2082	YOR390W	FEX1	1.4
2083	YCL038C	ATG22	1.4
2084	YKL203C	TOR2	1.4
2085	YPL249C-A	RPL36B	1.4
2086	YPL268W	PLC1	1.4
2087	YJL143W	TIM17	1.4
2088	YOR231W	MKK1	1.4
2089	YFL027C	GYP8	1.4
2090	YDR309C	GIC2	1.4
2091	YOR313C	SPS4	1.4
2092	YMR282C	AEP2	1.4
2093	YER124C	DSE1	1.4
2094	YLR442C	SIR3	1.4
2095	YPL252C	YAH1	1.4
2096	YEL021W	URA3	1.4
2097	YOR375C	GDH1	1.4
2098	YPR124W	CTR1	1.4
2099	YLR354C	TAL1	1.4
2100	YKL062W	MSN4	1.4
2101	YLR057W	MNL2	1.4
2102	YDL037C	BSC1	1.4
2103	YIL015W	BAR1	1.4
2104	YDL198C	GGC1	1.4
2105	YGR283C	UPA1	1.4
2106	YLR086W	SMC4	1.4
2107	YMR270C	RRN9	1.4
2108	YBL102W	SFT2	1.4
2109	YER013W	PRP22	1.4
2110	YJL167W	ERG20	1.4
2111	YMR171C	EAR1	1.4
2112	YML005W	TRM12	1.4
2113	YNL149C	PGA2	1.4
2114	YGR166W	TRS65	1.4
2115	YBL003C	HTA2	1.4
2116	YLR343W	GAS2	1.4
2117	YGR252W	GCN5	1.4
2118	YLR210W	CLB4	1.4
2119	YDR488C	PAC11	1.4
2120	YGR140W	CBF2	1.4
2121	YEL017W	GTT3	1.4
2122	YKL122C	SRP21	1.4
2123	YHR082C	KSP1	1.4
2124	YGR030C	POP6	1.4
2125	YBR293W	VBA2	1.4
2126	YDR464W	SPP41	1.4
2127	YMR283C	RIT1	1.4
2128	YBR222C	PCS60	1.4
2129	YJL139C	YUR1	1.4
2130	YNL192W	CHS1	1.4
2131	YPR173C	VPS4	1.4
2132	YMR167W	MLH1	1.4
2133	YOR346W	REV1	1.4
2134	YDL039C	PRM7	1.4
2135	YIL053W	GPP1	1.4
2136	YMR109W	MYO5	1.4
2137	YOR242C	SSP2	1.4
2138	YPL267W	ACM1	1.4
2139	YHR118C	ORC6	1.4
2140	YGL247W	BRR6	1.4
2141	YGL216W	KIP3	1.4
2142	YDR192C	NUP42	1.4
2143	YOL086C	ADH1	1.4
2144	YPL047W	SGF11	1.4
2145	YEL048C	TCA17	1.4
2146	YPR052C	NHP6A	1.4
2147	YML048W	GSF2	1.4
2148	YIL137C	TMA108	1.4
2149	YOL006C	TOP1	1.4
2150	YDR224C	HTB1	1.4
2151	YBR159W	IFA38	1.4
2152	YPR009W	SUT2	1.4
2153	YPR138C	MEP3	1.4
2154	YMR162C	DNF3	1.4
2155	YEL007W	MIT1	1.4
2156	YPL215W	CBP3	1.4
2157	YDL092W	SRP14	1.4
2158	YNL091W	NST1	1.4
2159	YML001W	YPT7	1.4
2160	YDR035W	ARO3	1.4
2161	YNL172W	APC1	1.4
2162	YGL064C	MRH4	1.4
2163	YLL061W	MMP1	1.4
2164	YHR158C	KEL1	1.4
2165	YDR519W	FPR2	1.4
2166	YNL168C	FMP41	1.4
2167	YGL106W	MLC1	1.4
2168	YHR193C	EGD2	1.4
2169	YER109C	FLO8	1.4
2170	YBR036C	CSG2	1.4
2171	YDL018C	ERP3	1.4
2172	YDL136W	RPL35B	1.4
2173	YIR004W	DJP1	1.4
2174	YGL172W	NUP49	1.4
2175	YMR042W	ARG80	1.4
2176	YEL058W	PCM1	1.4
2177	YGR072W	UPF3	1.4
2178	YKL219W	COS9	1.4
2179	YPR183W	DPM1	1.4
2180	YPR072W	NOT5	1.4
2181	YNL138W	SRV2	1.4
2182	YDR437W	GPI19	1.4
2183	YJR014W	TMA22	1.4
2184	YJL115W	ASF1	1.4
2185	YMR024W	MRPL3	1.4
2186	YMR237W	BCH1	1.4
2187	YNL245C	CWC25	1.4
2188	YDR159W	SAC3	1.4
2189	YOR179C	SYC1	1.4
2190	YBR257W	POP4	1.4
2191	YGR278W	CWC22	1.4
2192	YKR103W	NFT1	1.4
2193	YOR278W	HEM4	1.4
2194	YKL074C	MUD2	1.4
2195	YDL135C	RDI1	1.4
2196	YOR324C	FRT1	1.4
2197	YKL060C	FBA1	1.4
2198	YJR045C	SSC1	1.4
2199	YLR100W	ERG27	1.4
2200	YNL167C	SKO1	1.4
2201	YGL255W	ZRT1	1.4
2202	YPL233W	NSL1	1.3
2203	YDR469W	SDC1	1.3
2204	YOR275C	RIM20	1.3
2205	YJR066W	TOR1	1.3
2206	YDL188C	PPH22	1.3
2207	YLR453C	RIF2	1.3
2208	YCL010C	SGF29	1.3
2209	YLR033W	RSC58	1.3
2210	YML015C	TAF11	1.3
2211	YPL188W	POS5	1.3
2212	YIL049W	DFG10	1.3
2213	YGR055W	MUP1	1.3
2214	YEL064C	AVT2	1.3
2215	YML130C	ERO1	1.3
2216	YKR093W	PTR2	1.3
2217	YBR151W	APD1	1.3
2218	YMR005W	TAF4	1.3
2219	YDR345C	HXT3	1.3
2220	YJR138W	IML1	1.3
2221	YKL185W	ASH1	1.3
2222	YNL118C	DCP2	1.3
2223	YPR021C	AGC1	1.3
2224	YJR057W	CDC8	1.3
2225	YML082W	YML082W	1.3
2226	YKR013W	PRY2	1.3
2227	YGR054W	YGR054W	1.3
2228	YNL131W	TOM22	1.3
2229	YOL089C	HAL9	1.3
2230	YCR042C	TAF2	1.3
2231	YCR028C-A	RIM1	1.3
2232	YOR222W	ODC2	1.3
2233	YNL051W	COG5	1.3
2234	YLL033W	IRC19	1.3
2235	YHR167W	THP2	1.3
2236	YPL269W	KAR9	1.3
2237	YMR310C	UPA2	1.3
2238	YCR095C	OCA4	1.3
2239	YNL147W	LSM7	1.3
2240	YNL139C	THO2	1.3
2241	YKL027W	TCD2	1.3
2242	YDR528W	HLR1	1.3
2243	YLL024C	SSA2	1.3
2244	YHR083W	SAM35	1.3
2245	YIL119C	RPI1	1.3
2246	YHR067W	HTD2	1.3
2247	YNL330C	RPD3	1.3
2248	YGL129C	RSM23	1.3
2249	YKL164C	PIR1	1.3
2250	YOR368W	RAD17	1.3
2251	YDR293C	SSD1	1.3
2252	YGR276C	RNH70	1.3
2253	YPR162C	ORC4	1.3
2254	YDR046C	BAP3	1.3
2255	YNR065C	YNR065C	1.3
2256	YLR098C	CHA4	1.3
2257	YIL156W	UBP7	1.3
2258	YLR239C	LIP2	1.3
2259	YMR214W	SCJ1	1.3
2260	YLR148W	PEP3	1.3
2261	YPR051W	MAK3	1.3
2262	YML029W	USA1	1.3
2263	YEL003W	GIM4	1.3
2264	YOL059W	GPD2	1.3
2265	YBR162W-A	YSY6	1.3
2266	YAL011W	SWC3	1.3
2267	YBR228W	SLX1	1.3
2268	YCL061C	MRC1	1.3
2269	YBR238C	YBR238C	1.3
2270	YBR077C	SLM4	1.3
2271	YDR393W	SHE9	1.3
2272	YPL195W	APL5	1.3
2273	YGR246C	BRF1	1.3
2274	YDL134C	PPH21	1.3
2275	YPR055W	SEC8	1.3
2276	YPL172C	COX10	1.3
2277	YLR062C	BUD28	1.3
2278	YNL027W	CRZ1	1.3
2279	YKL214C	YRA2	1.3
2280	YKL005C	BYE1	1.3
2281	YMR065W	KAR5	1.3
2282	YLR073C	RFU1	1.3
2283	YGL220W	BOL2	1.3
2284	YDL002C	NHP10	1.3
2285	YDR363W	ESC2	1.3
2286	YMR176W	ECM5	1.3
2287	YJL059W	YHC3	1.3
2288	YOL004W	SIN3	1.3
2289	YCL002C	YCL002C	1.3
2290	YDR243C	PRP28	1.3
2291	YIL004C	BET1	1.3
2292	YPL042C	SSN3	1.3
2293	YNL152W	INN1	1.3
2294	YDR072C	IPT1	1.3
2295	YDL088C	ASM4	1.3
2296	YBR179C	FZO1	1.3
2297	YGL224C	SDT1	1.3
2298	YDR237W	MRPL7	1.3
2299	YDR069C	DOA4	1.3
2300	YGR071C	ENV11	1.3
2301	YHR175W	CTR2	1.3
2302	YDR499W	LCD1	1.3
2303	YBR286W	APE3	1.3
2304	YML049C	RSE1	1.3
2305	YAL016W	TPD3	1.3
2306	YGL023C	PIB2	1.3
2307	YNL070W	TOM7	1.3
2308	YGR234W	YHB1	1.3
2309	YDR359C	EAF1	1.3
2310	YKL015W	PUT3	1.3
2311	YBL106C	SRO77	1.3
2312	YPL218W	SAR1	1.3
2313	YAL020C	ATS1	1.3
2314	YER140W	EMP65	1.3
2315	YOR371C	GPB1	1.3
2316	YPR025C	CCL1	1.3
2317	YPR062W	FCY1	1.3
2318	YGR007W	ECT1	1.3
2319	YMR037C	MSN2	1.3
2320	YHL017W	YHL017W	1.3
2321	YBR207W	FTH1	1.3
2322	YOR140W	SFL1	1.3
2323	YNL329C	PEX6	1.3
2324	YML051W	GAL80	1.3
2325	YDR481C	PHO8	1.3
2326	YFL008W	SMC1	1.3
2327	YDR240C	SNU56	1.3
2328	YLR231C	BNA5	1.3
2329	YIL143C	SSL2	1.3
2330	YJL101C	GSH1	1.3
2331	YJL035C	TAD2	1.3
2332	YBR188C	NTC20	1.3
2333	YIR022W	SEC11	1.3
2334	YNL137C	NAM9	1.3
2335	YLR034C	SMF3	1.3
2336	YDR167W	TAF10	1.3
2337	YGR171C	MSM1	1.3
2338	YGR210C	YGR210C	1.3
2339	YCR043C	YCR043C	1.3
2340	YFL039C	ACT1	1.3
2341	YIL066C	RNR3	1.3
2342	YPL075W	GCR1	1.3
2343	YBR028C	YPK3	1.3
2344	YHR048W	YHK8	1.3
2345	YPR171W	BSP1	1.3
2346	YLR292C	SEC72	1.3
2347	YKL069W	YKL069W	1.3
2348	YLR351C	NIT3	1.3
2349	YDR322W	MRPL35	1.3
2350	YFL050C	ALR2	1.3
2351	YKR085C	MRPL20	1.3
2352	YJL128C	PBS2	1.3
2353	YDL202W	MRPL11	1.3
2354	YNL042W	BOP3	1.3
2355	YBL063W	KIP1	1.3
2356	YGR163W	GTR2	1.3
2357	YBR165W	UBS1	1.3
2358	YLR263W	RED1	1.3
2359	YPR017C	DSS4	1.3
2360	YMR257C	PET111	1.3
2361	YHR129C	ARP1	1.3
2362	YOR128C	ADE2	1.3
2363	YML052W	SUR7	1.3
2364	YJR077C	MIR1	1.3
2365	YPL084W	BRO1	1.3
2366	YMR055C	BUB2	1.3
2367	YDR337W	MRPS28	1.3
2368	YBR082C	UBC4	1.3
2369	YDR284C	DPP1	1.3
2370	YMR145C	NDE1	1.3
2371	YOL146W	PSF3	1.3
2372	YJR121W	ATP2	1.3
2373	YDL179W	PCL9	1.3
2374	YIL044C	AGE2	1.3
2375	YOR172W	YRM1	1.3
2376	YOR136W	IDH2	1.3
2377	YDR128W	MTC5	1.3
2378	YMR199W	CLN1	1.3
2379	YLR429W	CRN1	1.3
