SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDF1

Rank	Gene	Common	Score
1610	YOR092W	ECM3	1.6
1611	YJR117W	STE24	1.6
1612	YPL194W	DDC1	1.6
1613	YDR138W	HPR1	1.6
1614	YDR283C	GCN2	1.6
1615	YJL210W	PEX2	1.6
1616	YHR017W	YSC83	1.6
1617	YMR054W	STV1	1.6
1618	YPL112C	PEX25	1.6
1619	YPR103W	PRE2	1.6
1620	YDR420W	HKR1	1.6
1621	YOL044W	PEX15	1.6
1622	YHR066W	SSF1	1.6
1623	YML129C	COX14	1.6
1624	YMR098C	ATP25	1.6
1625	YLR432W	IMD3	1.6
1626	YGR100W	MDR1	1.6
1627	YLR178C	TFS1	1.6
1628	YJL187C	SWE1	1.6
1629	YGR078C	PAC10	1.6
1630	YNL230C	ELA1	1.6
1631	YIL050W	PCL7	1.6
1632	YKL198C	PTK1	1.6
1633	YAL002W	VPS8	1.6
1634	YDL022W	GPD1	1.6
1635	YPR189W	SKI3	1.6
1636	YDL190C	UFD2	1.6
1637	YDR532C	KRE28	1.6
1638	YPL122C	TFB2	1.6
1639	YOR104W	PIN2	1.6
1640	YNL239W	LAP3	1.6
1641	YGL207W	SPT16	1.6
1642	YMR220W	ERG8	1.6
1643	YGR092W	DBF2	1.6
1644	YEL017W	GTT3	1.6
1645	YKL010C	UFD4	1.6
1646	YDR435C	PPM1	1.6
1647	YEL040W	UTR2	1.6
1648	YOR100C	CRC1	1.6
1649	YNL229C	URE2	1.6
1650	YLR449W	FPR4	1.6
1651	YER166W	DNF1	1.6
1652	YJL129C	TRK1	1.6
1653	YLR109W	AHP1	1.6
1654	YDR393W	SHE9	1.6
1655	YLR250W	SSP120	1.6
1656	YKL067W	YNK1	1.6
1657	YDR394W	RPT3	1.6
1658	YMR215W	GAS3	1.6
1659	YBR002C	RER2	1.6
1660	YGR070W	ROM1	1.6
1661	YPL051W	ARL3	1.6
1662	YGL173C	XRN1	1.6
1663	YBR269C	SDH8	1.6
1664	YLR368W	MDM30	1.6
1665	YMR022W	UBC7	1.6
1666	YJL127C	SPT10	1.6
1667	YGL180W	ATG1	1.6
1668	YJR152W	DAL5	1.6
1669	YLR022C	SDO1	1.6
1670	YJL162C	JJJ2	1.6
1671	YNL063W	MTQ1	1.6
1672	YMR234W	RNH1	1.6
1673	YMR113W	FOL3	1.6
1674	YFL031W	HAC1	1.6
1675	YGR145W	ENP2	1.6
1676	YFR049W	KGD4	1.6
1677	YLR083C	EMP70	1.6
1678	YDL182W	LYS20	1.6
1679	YJL053W	PEP8	1.6
1680	YOR107W	RGS2	1.6
1681	YGR028W	MSP1	1.6
1682	YJL137C	GLG2	1.6
1683	YFR031C	SMC2	1.6
1684	YDR023W	SES1	1.6
1685	YNL321W	VNX1	1.6
1686	YNL227C	JJJ1	1.6
1687	YBR157C	ICS2	1.6
1688	YGL141W	HUL5	1.6
1689	YBR066C	NRG2	1.6
1690	YPL160W	CDC60	1.6
1691	YDR224C	HTB1	1.6
1692	YOL133W	HRT1	1.6
1693	YDR051C	DET1	1.6
1694	YIR006C	PAN1	1.6
1695	YJL106W	IME2	1.6
1696	YOR044W	IRC23	1.6
1697	YNL250W	RAD50	1.6
1698	YDR216W	ADR1	1.6
1699	YER065C	ICL1	1.6
1700	YPR193C	HPA2	1.6
1701	YMR269W	TMA23	1.6
1702	YKR083C	DAD2	1.6
1703	YMR080C	NAM7	1.6
1704	YBR155W	CNS1	1.6
1705	YJR121W	ATP2	1.6
1706	YLR447C	VMA6	1.6
1707	YKL212W	SAC1	1.6
1708	YBR046C	ZTA1	1.6
1709	YOR136W	IDH2	1.6
1710	YDR280W	RRP45	1.6
1711	YBR222C	PCS60	1.6
1712	YBR230C	OM14	1.6
1713	YNR002C	ATO2	1.6
1714	YHR102W	KIC1	1.6
1715	YMR191W	SPG5	1.6
1716	YML048W	GSF2	1.6
1717	YPL159C	PET20	1.6
1718	YOR348C	PUT4	1.6
1719	YEL004W	YEA4	1.6
1720	YPR081C	GRS2	1.6
1721	YOR118W	RTC5	1.6
1722	YDR019C	GCV1	1.6
1723	YOL071W	SDH5	1.6
1724	YNL107W	YAF9	1.6
1725	YPR122W	AXL1	1.6
1726	YLR174W	IDP2	1.6
1727	YEL030W	ECM10	1.6
1728	YGL003C	CDH1	1.6
1729	YKR038C	KAE1	1.6
1730	YPR093C	ASR1	1.6
1731	YEL022W	GEA2	1.6
1732	YDR077W	SED1	1.6
1733	YOR316C	COT1	1.6
1734	YKL106W	AAT1	1.6
1735	YPL050C	MNN9	1.6
1736	YLR312W-A	MRPL15	1.6
1737	YHR086W	NAM8	1.6
1738	YPL147W	PXA1	1.6
1739	YLR353W	BUD8	1.6
1740	YLR418C	CDC73	1.6
1741	YCL043C	PDI1	1.6
1742	YER081W	SER3	1.6
1743	YER154W	OXA1	1.6
1744	YMR188C	MRPS17	1.6
1745	YDL107W	MSS2	1.6
1746	YKL108W	SLD2	1.6
1747	YCR038C	BUD5	1.6
1748	YNL020C	ARK1	1.6
1749	YKL095W	YJU2	1.6
1750	YMR200W	ROT1	1.6
1751	YLL015W	BPT1	1.6
1752	YML057W	CMP2	1.6
1753	YLL004W	ORC3	1.6
1754	YNL153C	GIM3	1.6
1755	YHR115C	DMA1	1.6
1756	YNL106C	INP52	1.6
1757	YDR443C	SSN2	1.6
1758	YBL034C	STU1	1.6
1759	YMR284W	YKU70	1.6
1760	YLL060C	GTT2	1.6
1761	YLL052C	AQY2	1.6
1762	YBR227C	MCX1	1.6
1763	YMR198W	CIK1	1.6
1764	YER030W	CHZ1	1.6
1765	YDR275W	BSC2	1.6
1766	YHR068W	DYS1	1.6
1767	YKL073W	LHS1	1.6
1768	YOL111C	MDY2	1.6
1769	YPL011C	TAF3	1.6
1770	YMR299C	DYN3	1.6
1771	YBR223C	TDP1	1.6
1772	YDL048C	STP4	1.6
1773	YDR527W	RBA50	1.6
1774	YNR052C	POP2	1.6
1775	YML035C	AMD1	1.6
1776	YDR429C	TIF35	1.6
1777	YDR177W	UBC1	1.6
1778	YMR280C	CAT8	1.6
1779	YDR457W	TOM1	1.6
1780	YGR132C	PHB1	1.6
1781	YOR332W	VMA4	1.6
1782	YEL015W	EDC3	1.6
1783	YMR319C	FET4	1.6
1784	YHR183W	GND1	1.6
1785	YHR091C	MSR1	1.6
1786	YHR077C	NMD2	1.6
1787	YDR292C	SRP101	1.6
1788	YAL024C	LTE1	1.6
1789	YOR370C	MRS6	1.6
1790	YNL006W	LST8	1.6
1791	YHR206W	SKN7	1.6
1792	YER105C	NUP157	1.6
1793	YLL018C	DPS1	1.6
1794	YMR285C	NGL2	1.6
1795	YJR109C	CPA2	1.6
1796	YCR005C	CIT2	1.6
1797	YPL254W	HFI1	1.6
1798	YOR249C	APC5	1.6
1799	YLR450W	HMG2	1.6
1800	YJR016C	ILV3	1.6
1801	YGR010W	NMA2	1.6
1802	YLR233C	EST1	1.6
1803	YHR136C	SPL2	1.6
1804	YOR070C	GYP1	1.6
1805	YML031W	NDC1	1.6
1806	YEL051W	VMA8	1.6
1807	YLR267W	BOP2	1.6
1808	YMR314W	PRE5	1.6
1809	YBR052C	RFS1	1.6
1810	YMR224C	MRE11	1.6
1811	YGR163W	GTR2	1.6
1812	YGR077C	PEX8	1.6
1813	YOR059C	LPL1	1.6
1814	YGR198W	YPP1	1.6
1815	YBR256C	RIB5	1.6
1816	YKR052C	MRS4	1.6
1817	YDR368W	YPR1	1.6
1818	YHR023W	MYO1	1.6
1819	YOL069W	NUF2	1.6
1820	YGR268C	HUA1	1.6
1821	YDR351W	SBE2	1.6
1822	YGL194C	HOS2	1.6
1823	YJL095W	BCK1	1.6
1824	YDR301W	CFT1	1.6
1825	YIL085C	KTR7	1.6
1826	YOL117W	RRI2	1.6
1827	YLR133W	CKI1	1.6
1828	YLR266C	PDR8	1.6
1829	YLR401C	DUS3	1.6
1830	YJR155W	AAD10	1.6
1831	YDR419W	RAD30	1.6
1832	YLR394W	CST9	1.6
1833	YHL048W	COS8	1.6
1834	YBR278W	DPB3	1.6
1835	YBL099W	ATP1	1.6
1836	YDR197W	CBS2	1.6
1837	YOR191W	ULS1	1.6
1838	YOR308C	SNU66	1.6
1839	YML130C	ERO1	1.6
1840	YHL016C	DUR3	1.6
1841	YLR350W	ORM2	1.6
1842	YER032W	FIR1	1.6
1843	YDR005C	MAF1	1.6
1844	YHL030W	ECM29	1.6
1845	YBR170C	NPL4	1.6
1846	YJL184W	GON7	1.6
1847	YLR276C	DBP9	1.6
1848	YER036C	ARB1	1.6
1849	YOR112W	CEX1	1.6
1850	YBR120C	CBP6	1.6
1851	YFL001W	DEG1	1.6
1852	YDR128W	MTC5	1.6
1853	YGL092W	NUP145	1.6
1854	YDR383C	NKP1	1.6
1855	YNL096C	RPS7B	1.6
1856	YOL097C	WRS1	1.6
1857	YPR129W	SCD6	1.6
1858	YHR073W	OSH3	1.6
1859	YGL243W	TAD1	1.6
1860	YBL060W	YEL1	1.6
1861	YMR170C	ALD2	1.6
1862	YNL101W	AVT4	1.6
1863	YBL050W	SEC17	1.6
1864	YLR410W	VIP1	1.6
1865	YLR361C	DCR2	1.6
1866	YFR051C	RET2	1.6
1867	YOL155C	HPF1	1.6
1868	YFL002C	SPB4	1.6
1869	YCR052W	RSC6	1.6
1870	YMR177W	MMT1	1.6
1871	YGR185C	TYS1	1.6
1872	YNL252C	MRPL17	1.6
1873	YLR197W	NOP56	1.6
1874	YJR122W	IBA57	1.6
1875	YGL097W	SRM1	1.6
1876	YDL188C	PPH22	1.6
1877	YGL011C	SCL1	1.6
1878	YMR232W	FUS2	1.6
1879	YFR052W	RPN12	1.6
1880	YML109W	ZDS2	1.6
1881	YDR081C	PDC2	1.6
1882	YMR168C	CEP3	1.6
1883	YOL052C-A	DDR2	1.6
1884	YNR053C	NOG2	1.6
1885	YNL151C	RPC31	1.6
1886	YER145C	FTR1	1.6
1887	YOR311C	DGK1	1.6
1888	YOL086C	ADH1	1.6
1889	YJL209W	CBP1	1.6
1890	YER070W	RNR1	1.6
1891	YDR325W	YCG1	1.6
1892	YJL089W	SIP4	1.6
1893	YOR361C	PRT1	1.6
1894	YDR259C	YAP6	1.6
1895	YNR033W	ABZ1	1.6
1896	YDR245W	MNN10	1.6
1897	YHR166C	CDC23	1.6
1898	YMR020W	FMS1	1.6
1899	YIL121W	QDR2	1.6
1900	YMR041C	ARA2	1.6
1901	YLR454W	FMP27	1.6
1902	YOR134W	BAG7	1.6
1903	YKL193C	SDS22	1.6
1904	YKR042W	UTH1	1.6
1905	YLR037C	PAU23	1.6
1906	YKL148C	SDH1	1.6
1907	YLR150W	STM1	1.6
1908	YOR032C	HMS1	1.6
1909	YDR427W	RPN9	1.6
1910	YKL175W	ZRT3	1.6
1911	YAL025C	MAK16	1.6
1912	YNL221C	POP1	1.6
1913	YDL227C	HO	1.6
1914	YHR153C	SPO16	1.6
1915	YMR260C	TIF11	1.6
1916	YKR098C	UBP11	1.6
1917	YNL325C	FIG4	1.6
1918	YJL111W	CCT7	1.6
1919	YML004C	GLO1	1.6
1920	YDR238C	SEC26	1.6
1921	YDL040C	NAT1	1.6
1922	YNL289W	PCL1	1.6
1923	YGR099W	TEL2	1.6
1924	YDR201W	SPC19	1.6
1925	YKL197C	PEX1	1.6
1926	YJL006C	CTK2	1.6
1927	YKL210W	UBA1	1.6
1928	YOR383C	FIT3	1.6
1929	YDL079C	MRK1	1.6
1930	YGL113W	SLD3	1.6
1931	YIL034C	CAP2	1.6
1932	YNL014W	HEF3	1.6
1933	YJR053W	BFA1	1.6
1934	YDR078C	SHU2	1.6
1935	YLR295C	ATP14	1.6
1936	YMR038C	CCS1	1.6
1937	YBR257W	POP4	1.6
1938	YER141W	COX15	1.6
1939	YBR195C	MSI1	1.6
1940	YDL029W	ARP2	1.6
1941	YOR165W	SEY1	1.6
1942	YMR251W	GTO3	1.6
1943	YOL110W	SHR5	1.6
1944	YMR083W	ADH3	1.6
1945	YIL113W	SDP1	1.6
1946	YJL026W	RNR2	1.6
1947	YNL278W	CAF120	1.6
1948	YMR060C	SAM37	1.6
1949	YGR135W	PRE9	1.6
1950	YNR001C	CIT1	1.6
1951	YBR245C	ISW1	1.6
1952	YML015C	TAF11	1.6
1953	YGR134W	CAF130	1.6
1954	YGL091C	NBP35	1.6
1955	YOR066W	MSA1	1.6
1956	YGL121C	GPG1	1.6
1957	YPL095C	EEB1	1.6
1958	YDR164C	SEC1	1.6
1959	YBR148W	YSW1	1.6
1960	YKL134C	OCT1	1.6
1961	YCL057W	PRD1	1.6
1962	YOR260W	GCD1	1.6
1963	YLL039C	UBI4	1.6
1964	YPL221W	FLC1	1.6
1965	YJR113C	RSM7	1.6
1966	YFR048W	RMD8	1.6
1967	YLR201C	COQ9	1.6
1968	YNL005C	MRP7	1.6
1969	YOL018C	TLG2	1.6
1970	YDR314C	RAD34	1.6
1971	YGL112C	TAF6	1.6
1972	YOR039W	CKB2	1.6
1973	YBR043C	QDR3	1.6
1974	YOR381W	FRE3	1.6
1975	YHR098C	SFB3	1.6
1976	YDR130C	FIN1	1.6
1977	YPL263C	KEL3	1.6
1978	YDR296W	MHR1	1.6
1979	YML010W	SPT5	1.6
1980	YDL024C	DIA3	1.6
1981	YGR129W	SYF2	1.6
1982	YOR087W	YVC1	1.6
1983	YCR082W	AHC2	1.6
1984	YDL078C	MDH3	1.6
1985	YNR011C	PRP2	1.6
1986	YLL048C	YBT1	1.6
1987	YBR211C	AME1	1.6
1988	YPR145W	ASN1	1.6
1989	YPL226W	NEW1	1.6
1990	YBR275C	RIF1	1.6
1991	YDL175C	AIR2	1.6
1992	YDR217C	RAD9	1.6
1993	YLR226W	BUR2	1.6
1994	YGR155W	CYS4	1.6
1995	YJL030W	MAD2	1.6
1996	YBR207W	FTH1	1.6
1997	YOR229W	WTM2	1.6
1998	YOR217W	RFC1	1.6
1999	YGL095C	VPS45	1.6
2000	YMR288W	HSH155	1.6
2001	YAL015C	NTG1	1.6
2002	YGR197C	SNG1	1.6
2003	YFR041C	ERJ5	1.6
2004	YGR267C	FOL2	1.6
2005	YNL214W	PEX17	1.6
2006	YBL008W	HIR1	1.6
2007	YPL139C	UME1	1.6
2008	YIR011C	STS1	1.6
2009	YOL149W	DCP1	1.6
2010	YNL220W	ADE12	1.6
2011	YOR098C	NUP1	1.6
2012	YCR020C	PET18	1.6
2013	YAL027W	SAW1	1.6
2014	YJR064W	CCT5	1.6
2015	YGL050W	TYW3	1.6
2016	YPL166W	ATG29	1.6
2017	YLR015W	BRE2	1.6
2018	YJR042W	NUP85	1.6
2019	YKL087C	CYT2	1.6
2020	YDL123W	SNA4	1.6
2021	YDR288W	NSE3	1.6
2022	YOL052C	SPE2	1.6
2023	YDR002W	YRB1	1.6
2024	YNR032W	PPG1	1.6
2025	YDR407C	TRS120	1.6
2026	YER182W	FMP10	1.6
2027	YPL097W	MSY1	1.6
2028	YBR234C	ARC40	1.6
2029	YPL223C	GRE1	1.6
2030	YPL118W	MRP51	1.6
2031	YBR156C	SLI15	1.6
2032	YJL148W	RPA34	1.6
2033	YJL084C	ALY2	1.6
2034	YOR211C	MGM1	1.6
2035	YMR019W	STB4	1.6
2036	YAR020C	PAU7	1.6
2037	YDL095W	PMT1	1.6
2038	YGR104C	SRB5	1.6
2039	YMR199W	CLN1	1.6
2040	YNL262W	POL2	1.6
2041	YML099C	ARG81	1.6
2042	YPR152C	URN1	1.6
2043	YOR347C	PYK2	1.6
2044	YKL091C	YKL091C	1.6
2045	YDR139C	RUB1	1.6
2046	YPL161C	BEM4	1.6
2047	YDL223C	HBT1	1.6
2048	YJR093C	FIP1	1.6
2049	YJR004C	SAG1	1.6
2050	YER004W	FMP52	1.6
2051	YHR156C	LIN1	1.6
2052	YFR050C	PRE4	1.6
2053	YLR409C	UTP21	1.6
2054	YKL166C	TPK3	1.6
2055	YLR084C	RAX2	1.6
2056	YLR153C	ACS2	1.6
2057	YHL034C	SBP1	1.6
2058	YHR150W	PEX28	1.6
2059	YHR104W	GRE3	1.6
2060	YDR141C	DOP1	1.6
2061	YPL019C	VTC3	1.6
2062	YMR235C	RNA1	1.6
2063	YKL217W	JEN1	1.6
2064	YER150W	SPI1	1.6
2065	YDL055C	PSA1	1.6
2066	YDL140C	RPO21	1.6
2067	YJL056C	ZAP1	1.6
2068	YLL011W	SOF1	1.6
2069	YHR179W	OYE2	1.6
2070	YDR076W	RAD55	1.6
2071	YDL058W	USO1	1.6
2072	YOR196C	LIP5	1.5
2073	YOR220W	RCN2	1.5
2074	YBR217W	ATG12	1.5
2075	YGR033C	TIM21	1.5
2076	YNL163C	RIA1	1.5
2077	YOL102C	TPT1	1.5
2078	YMR048W	CSM3	1.5
2079	YOL136C	PFK27	1.5
2080	YDR235W	PRP42	1.5
2081	YDR070C	FMP16	1.5
2082	YOL030W	GAS5	1.5
2083	YOL034W	SMC5	1.5
2084	YOR307C	SLY41	1.5
2085	YJL196C	ELO1	1.5
2086	YPL110C	GDE1	1.5
2087	YGL209W	MIG2	1.5
2088	YPL078C	ATP4	1.5
2089	YIR039C	YPS6	1.5
2090	YGL130W	CEG1	1.5
2091	YGL139W	FLC3	1.5
2092	YDL215C	GDH2	1.5
2093	YFR005C	SAD1	1.5
2094	YNL030W	HHF2	1.5
2095	YDL103C	QRI1	1.5
2096	YBL076C	ILS1	1.5
2097	YPL124W	SPC29	1.5
2098	YNL299W	TRF5	1.5
2099	YNL297C	MON2	1.5
2100	YDL209C	CWC2	1.5
2101	YJL081C	ARP4	1.5
2102	YKL214C	YRA2	1.5
2103	YNL008C	ASI3	1.5
2104	YCR039C	MATALPHA2	1.5
2105	YMR056C	AAC1	1.5
2106	YDL134C	PPH21	1.5
2107	YDR488C	PAC11	1.5
2108	YPL237W	SUI3	1.5
2109	YPL045W	VPS16	1.5
2110	YDR386W	MUS81	1.5
2111	YIR031C	DAL7	1.5
2112	YLR320W	MMS22	1.5
2113	YCL029C	BIK1	1.5
2114	YKR064W	OAF3	1.5
2115	YKL176C	LST4	1.5
2116	YFR002W	NIC96	1.5
2117	YLR337C	VRP1	1.5
2118	YCL044C	MGR1	1.5
2119	YDR204W	COQ4	1.5
2120	YKL013C	ARC19	1.5
2121	YNR069C	BSC5	1.5
2122	YDR534C	FIT1	1.5
2123	YIL095W	PRK1	1.5
2124	YBR162C	TOS1	1.5
2125	YPL219W	PCL8	1.5
2126	YFR009W	GCN20	1.5
2127	YOR185C	GSP2	1.5
2128	YPL233W	NSL1	1.5
2129	YDR297W	SUR2	1.5
2130	YJR104C	SOD1	1.5
2131	YLR077W	FMP25	1.5
2132	YGL116W	CDC20	1.5
2133	YHR004C	NEM1	1.5
2134	YOR155C	ISN1	1.5
2135	YMR125W	STO1	1.5
2136	YBL006C	LDB7	1.5
2137	YNL293W	MSB3	1.5
2138	YPR156C	TPO3	1.5
2139	YAL023C	PMT2	1.5
2140	YML067C	ERV41	1.5
2141	YBR003W	COQ1	1.5
2142	YKR011C	FPT1	1.5
2143	YDR151C	CTH1	1.5
2144	YER127W	LCP5	1.5
2145	YEL016C	NPP2	1.5
2146	YKR020W	VPS51	1.5
2147	YPR137W	RRP9	1.5
2148	YPL031C	PHO85	1.5
2149	YGR244C	LSC2	1.5
2150	YPL129W	TAF14	1.5
2151	YER089C	PTC2	1.5
2152	YEL052W	AFG1	1.5
2153	YNL159C	ASI2	1.5
2154	YMR301C	ATM1	1.5
2155	YBR005W	RCR1	1.5
2156	YGR103W	NOP7	1.5
2157	YDR312W	SSF2	1.5
2158	YDL148C	NOP14	1.5
2159	YLR467W	YRF1-5	1.5
2160	YPL070W	MUK1	1.5
2161	YGL014W	PUF4	1.5
2162	YDR121W	DPB4	1.5
2163	YML027W	YOX1	1.5
2164	YLR127C	APC2	1.5
2165	YML058W	SML1	1.5
2166	YEL009C	GCN4	1.5
2167	YGR243W	MPC3	1.5
2168	YDR299W	BFR2	1.5
2169	YDL222C	FMP45	1.5
2170	YOR153W	PDR5	1.5
2171	YDR353W	TRR1	1.5
2172	YDL226C	GCS1	1.5
2173	YPL206C	PGC1	1.5
2174	YER073W	ALD5	1.5
2175	YFL046W	FMP32	1.5
2176	YER173W	RAD24	1.5
2177	YBR135W	CKS1	1.5
2178	YKL051W	SFK1	1.5
2179	YPL253C	VIK1	1.5
2180	YPL135W	ISU1	1.5
2181	YFR001W	LOC1	1.5
2182	YKL040C	NFU1	1.5
2183	YDL153C	SAS10	1.5
2184	YDR246W	TRS23	1.5
2185	YBR272C	HSM3	1.5
2186	YGL257C	MNT2	1.5
2187	YOL105C	WSC3	1.5
2188	YDR276C	PMP3	1.5
2189	YBL023C	MCM2	1.5
2190	YHR088W	RPF1	1.5
2191	YJR051W	OSM1	1.5
2192	YMR072W	ABF2	1.5
2193	YDR504C	SPG3	1.5
2194	YHR011W	DIA4	1.5
2195	YOR231W	MKK1	1.5
2196	YDR411C	DFM1	1.5
2197	YAL036C	RBG1	1.5
2198	YPL152W	RRD2	1.5
2199	YCL054W	SPB1	1.5
2200	YDR362C	TFC6	1.5
2201	YBL104C	SEA4	1.5
2202	YHR209W	CRG1	1.5
2203	YNL082W	PMS1	1.5
2204	YNL201C	PSY2	1.5
2205	YDL059C	RAD59	1.5
2206	YDR462W	MRPL28	1.5
2207	YML092C	PRE8	1.5
2208	YGR218W	CRM1	1.5
2209	YJL080C	SCP160	1.5
2210	YDR038C	ENA5	1.5
2211	YBR133C	HSL7	1.5
2212	YPL171C	OYE3	1.5
2213	YNL274C	GOR1	1.5
2214	YBR154C	RPB5	1.5
2215	YNL277W	MET2	1.5
2216	YDR478W	SNM1	1.5
2217	YDL031W	DBP10	1.5
2218	YER024W	YAT2	1.5
2219	YMR287C	DSS1	1.5
2220	YML068W	ITT1	1.5
2221	YER112W	LSM4	1.5
2222	YOR209C	NPT1	1.5
2223	YJL001W	PRE3	1.5
2224	YPL268W	PLC1	1.5
2225	YNL307C	MCK1	1.5
2226	YMR174C	PAI3	1.5
2227	YER027C	GAL83	1.5
2228	YGL154C	LYS5	1.5
2229	YCR088W	ABP1	1.5
2230	YBR196C	PGI1	1.5
2231	YPL058C	PDR12	1.5
2232	YIR036C	IRC24	1.5
2233	YHL035C	VMR1	1.5
2234	YGL013C	PDR1	1.5
2235	YBL017C	PEP1	1.5
2236	YHR168W	MTG2	1.5
2237	YNL117W	MLS1	1.5
2238	YER101C	AST2	1.5
2239	YDL143W	CCT4	1.5
2240	YHR005C	GPA1	1.5
2241	YPL083C	SEN54	1.5
2242	YHR064C	SSZ1	1.5
2243	YGR281W	YOR1	1.5
2244	YLR249W	YEF3	1.5
2245	YPL239W	YAR1	1.5
2246	YAL039C	CYC3	1.5
2247	YKR062W	TFA2	1.5
2248	YNL104C	LEU4	1.5
2249	YGL083W	SCY1	1.5
2250	YOR049C	RSB1	1.5
2251	YMR176W	ECM5	1.5
2252	YKL157W	APE2	1.5
2253	YJR022W	LSM8	1.5
2254	YGL059W	PKP2	1.5
2255	YGR046W	TAM41	1.5
2256	YLR020C	YEH2	1.5
2257	YML126C	ERG13	1.5
2258	YOR350C	MNE1	1.5
2259	YPL015C	HST2	1.5
2260	YBR244W	GPX2	1.5
2261	YFL044C	OTU1	1.5
2262	YLL055W	YCT1	1.5
2263	YIL109C	SEC24	1.5
2264	YPR040W	TIP41	1.5
2265	YDL230W	PTP1	1.5
2266	YIL114C	POR2	1.5
2267	YOR197W	MCA1	1.5
2268	YPL096W	PNG1	1.5
2269	YOR212W	STE4	1.5
2270	YOR108W	LEU9	1.5
2271	YHR036W	BRL1	1.5
2272	YJL186W	MNN5	1.5
2273	YML112W	CTK3	1.5
2274	YOR298C-A	MBF1	1.5
2275	YLR231C	BNA5	1.5
2276	YFR047C	BNA6	1.5
2277	YKL138C	MRPL31	1.5
2278	YGR024C	THG1	1.5
2279	YDR507C	GIN4	1.5
2280	YDR486C	VPS60	1.5
2281	YLR044C	PDC1	1.5
2282	YDR142C	PEX7	1.5
2283	YHL007C	STE20	1.5
2284	YAL044C	GCV3	1.5
2285	YOR091W	TMA46	1.5
2286	YHR002W	LEU5	1.5
2287	YKR050W	TRK2	1.5
2288	YPR192W	AQY1	1.5
2289	YNL081C	SWS2	1.5
2290	YJR025C	BNA1	1.5
2291	YLR002C	NOC3	1.5
2292	YBL038W	MRPL16	1.5
2293	YGL155W	CDC43	1.5
2294	YBR088C	POL30	1.5
2295	YMR065W	KAR5	1.5
2296	YER111C	SWI4	1.5
2297	YAL062W	GDH3	1.5
2298	YCL009C	ILV6	1.5
2299	YBR161W	CSH1	1.5
2300	YML028W	TSA1	1.5
2301	YBR094W	PBY1	1.5
2302	YDR110W	FOB1	1.5
2303	YFL007W	BLM10	1.5
2304	YKR082W	NUP133	1.5
2305	YGL136C	MRM2	1.5
2306	YGL192W	IME4	1.5
2307	YOR189W	IES4	1.5
2308	YML070W	DAK1	1.5
2309	YKL218C	SRY1	1.5
2310	YOR162C	YRR1	1.5
2311	YDL146W	LDB17	1.5
2312	YPL156C	PRM4	1.5
2313	YDR117C	TMA64	1.5
2314	YPR037C	ERV2	1.5
2315	YDR324C	UTP4	1.5
2316	YPL023C	MET12	1.5
2317	YGR148C	RPL24B	1.5
2318	YPL063W	TIM50	1.5
2319	YGL167C	PMR1	1.5
2320	YER038C	KRE29	1.5
2321	YOL020W	TAT2	1.5
2322	YLR405W	DUS4	1.5
2323	YNL298W	CLA4	1.5
2324	YPL173W	MRPL40	1.5
2325	YKR084C	HBS1	1.5
2326	YPL167C	REV3	1.5
2327	YJL161W	FMP33	1.5
2328	YCR071C	IMG2	1.5
2329	YBR229C	ROT2	1.5
2330	YNL314W	DAL82	1.5
2331	YGL115W	SNF4	1.5
2332	YML110C	COQ5	1.5
2333	YJR032W	CPR7	1.5
2334	YLR129W	DIP2	1.5
2335	YDR287W	INM2	1.5
2336	YDR206W	EBS1	1.5
2337	YKR085C	MRPL20	1.5
2338	YGL002W	ERP6	1.5
2339	YKL167C	MRP49	1.5
2340	YAR035W	YAT1	1.5
2341	YBL079W	NUP170	1.5
2342	YHR157W	REC104	1.5
2343	YBR136W	MEC1	1.5
2344	YER014W	HEM14	1.5
2345	YOL119C	MCH4	1.5
2346	YNL126W	SPC98	1.5
2347	YJR138W	IML1	1.5
2348	YLR074C	BUD20	1.5
2349	YOL128C	YGK3	1.5
2350	YNL009W	IDP3	1.5
2351	YDR072C	IPT1	1.5
2352	YPR035W	GLN1	1.5
2353	YGL004C	RPN14	1.5
2354	YDL106C	PHO2	1.5
2355	YJR151C	DAN4	1.5
2356	YBR035C	PDX3	1.5
2357	YOR090C	PTC5	1.5
2358	YNL083W	SAL1	1.5
2359	YPL128C	TBF1	1.5
2360	YMR297W	PRC1	1.5
2361	YLR438C-A	LSM3	1.5
2362	YLR351C	NIT3	1.5
2363	YEL013W	VAC8	1.5
2364	YOR301W	RAX1	1.5
2365	YAL003W	EFB1	1.5
2366	YHR012W	VPS29	1.5
2367	YPL242C	IQG1	1.5
2368	YAR027W	UIP3	1.5
2369	YBR297W	MAL33	1.5
2370	YBL067C	UBP13	1.5
2371	YDL164C	CDC9	1.5
2372	YNL273W	TOF1	1.5
2373	YER119C	AVT6	1.5
2374	YDR406W	PDR15	1.5
2375	YGL250W	RMR1	1.5
2376	YDR495C	VPS3	1.5
2377	YOR354C	MSC6	1.5
2378	YPR140W	TAZ1	1.5
2379	YPR160W	GPH1	1.5
2380	YAR014C	BUD14	1.5
2381	YPL091W	GLR1	1.5
2382	YLR120C	YPS1	1.5
2383	YER062C	GPP2	1.5
2384	YMR264W	CUE1	1.5
2385	YOR279C	RFM1	1.5
2386	YKL090W	CUE2	1.5
2387	YJL065C	DLS1	1.5
