SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMLALPHA1

Rank	Gene	Common	Score
2380	YML063W	RPS1B	1.0
2381	YGR003W	CUL3	1.0
2382	YIL084C	SDS3	1.0
2383	YIL135C	VHS2	1.0
2384	YPL248C	GAL4	1.0
2385	YEL069C	HXT13	1.0
2386	YBL058W	SHP1	1.0
2387	YNR043W	MVD1	1.0
2388	YKL026C	GPX1	1.0
2389	YDR176W	NGG1	1.0
2390	YGL186C	TPN1	1.0
2391	YLR447C	VMA6	1.0
2392	YBR245C	ISW1	1.0
2393	YNL267W	PIK1	1.0
2394	YER073W	ALD5	1.0
2395	YNL257C	SIP3	1.0
2396	YMR306W	FKS3	1.0
2397	YMR116C	ASC1	1.0
2398	YGL112C	TAF6	1.0
2399	YBL091C	MAP2	1.0
2400	YJL153C	INO1	1.0
2401	YCL004W	PGS1	1.0
2402	YAL048C	GEM1	1.0
2403	YPL157W	TGS1	1.0
2404	YHR062C	RPP1	1.0
2405	YGR227W	DIE2	1.0
2406	YDR500C	RPL37B	1.0
2407	YCL052C	PBN1	1.0
2408	YOR089C	VPS21	1.0
2409	YBR155W	CNS1	1.0
2410	YPL030W	TRM44	1.0
2411	YMR020W	FMS1	1.0
2412	YPR045C	THP3	1.0
2413	YBR054W	YRO2	1.0
2414	YNL192W	CHS1	1.0
2415	YKR004C	ECM9	1.0
2416	YMR228W	MTF1	1.0
2417	YER157W	COG3	1.0
2418	YPR006C	ICL2	1.0
2419	YOR166C	SWT1	1.0
2420	YDR328C	SKP1	1.0
2421	YER054C	GIP2	1.0
2422	YKL058W	TOA2	1.0
2423	YPL265W	DIP5	1.0
2424	YGR196C	FYV8	1.0
2425	YBR030W	RKM3	1.0
2426	YPR141C	KAR3	1.0
2427	YGL227W	VID30	1.0
2428	YBR236C	ABD1	1.0
2429	YGL094C	PAN2	1.0
2430	YKR062W	TFA2	1.0
2431	YKR105C	VBA5	1.0
2432	YLR082C	SRL2	1.0
2433	YIL040W	APQ12	1.0
2434	YPR074C	TKL1	1.0
2435	YDR339C	FCF1	1.0
2436	YMR037C	MSN2	1.0
2437	YPR144C	NOC4	1.0
2438	YHR137W	ARO9	1.0
2439	YBR179C	FZO1	1.0
2440	YGL184C	STR3	1.0
2441	YNL148C	ALF1	1.0
2442	YHR023W	MYO1	1.0
2443	YDL191W	RPL35A	1.0
2444	YLR256W	HAP1	1.0
2445	YBR138C	YBR138C	1.0
2446	YGL230C	YGL230C	1.0
2447	YKL017C	HCS1	1.0
2448	YJL188C	BUD19	1.0
2449	YLL008W	DRS1	1.0
2450	YGL189C	RPS26A	1.0
2451	YLL048C	YBT1	1.0
2452	YFL059W	SNZ3	1.0
2453	YNL107W	YAF9	1.0
2454	YIL122W	POG1	1.0
2455	YNL117W	MLS1	1.0
2456	YJL158C	CIS3	1.0
2457	YBR208C	DUR12	1.0
2458	YGL195W	GCN1	1.0
2459	YJR110W	YMR1	1.0
2460	YCL005W	LDB16	1.0
2461	YGR007W	ECT1	1.0
2462	YJL130C	URA2	1.0
2463	YNR075W	COS10	1.0
2464	YDL102W	POL3	1.0
2465	YGL219C	MDM34	1.0
2466	YJL156C	SSY5	1.0
2467	YOR192C	THI72	1.0
2468	YOR355W	GDS1	1.0
2469	YPL218W	SAR1	1.0
2470	YCR092C	MSH3	1.0
2471	YBL038W	MRPL16	1.0
2472	YCL025C	AGP1	1.0
2473	YBL088C	TEL1	1.0
2474	YMR009W	ADI1	1.0
2475	YMR022W	UBC7	1.0
2476	YOR286W	RDL2	1.0
2477	YOR371C	GPB1	1.0
2478	YLR094C	GIS3	1.0
2479	YDR170C	SEC7	1.0
2480	YLR295C	ATP14	1.0
2481	YDR143C	SAN1	1.0
2482	YFL045C	SEC53	1.0
2483	YJR017C	ESS1	1.0
2484	YNL015W	PBI2	1.0
2485	YPR018W	RLF2	1.0
2486	YGL127C	SOH1	1.0
2487	YOR174W	MED4	1.0
2488	YNL254C	RTC4	1.0
2489	YDR405W	MRP20	1.0
2490	YHR094C	HXT1	1.0
2491	YNL038W	GPI15	1.0
2492	YBL001C	ECM15	1.0
2493	YLL035W	GRC3	1.0
2494	YLR268W	SEC22	1.0
2495	YDL020C	RPN4	1.0
2496	YAL039C	CYC3	1.0
2497	YIL069C	RPS24B	1.0
2498	YJR021C	REC107	1.0
2499	YDR409W	SIZ1	1.0
2500	YDR301W	CFT1	1.0
2501	YGL141W	HUL5	1.0
2502	YBR110W	ALG1	1.0
2503	YLR183C	TOS4	1.0
2504	YJR103W	URA8	1.0
2505	YMR154C	RIM13	1.0
2506	YJL223C	PAU1	1.0
2507	YLR459W	GAB1	1.0
2508	YGL073W	HSF1	1.0
2509	YDL053C	PBP4	1.0
2510	YBR014C	GRX7	1.0
2511	YGR264C	MES1	1.0
2512	YPL148C	PPT2	1.0
2513	YPR075C	OPY2	1.0
2514	YPL040C	ISM1	1.0
2515	YKR029C	SET3	1.0
2516	YLR289W	GUF1	1.0
2517	YDR088C	SLU7	1.0
2518	YJL168C	SET2	1.0
2519	YHL019C	APM2	1.0
2520	YGL145W	TIP20	1.0
2521	YHR143W	DSE2	1.0
2522	YAL019W	FUN30	1.0
2523	YPR166C	MRP2	1.0
2524	YKL014C	URB1	1.0
2525	YIL072W	HOP1	1.0
2526	YGL236C	MTO1	1.0
2527	YDR037W	KRS1	1.0
2528	YOR386W	PHR1	1.0
2529	YGL148W	ARO2	1.0
2530	YER040W	GLN3	1.0
2531	YEL022W	GEA2	1.0
2532	YOL027C	MDM38	1.0
2533	YOR028C	CIN5	1.0
2534	YDL246C	SOR2	1.0
2535	YEL016C	NPP2	1.0
2536	YNL177C	MRPL22	1.0
2537	YPL228W	CET1	1.0
2538	YMR096W	SNZ1	1.0
2539	YGR091W	PRP31	1.0
2540	YOR020C	HSP10	1.0
2541	YGL194C	HOS2	1.0
2542	YJL094C	KHA1	1.0
2543	YHR149C	SKG6	1.0
2544	YLR118C	TML25	1.0
2545	YLL049W	LDB18	1.0
2546	YHR001W-A	QCR10	1.0
2547	YDR034C	LYS14	1.0
2548	YMR107W	SPG4	1.0
2549	YCR028C	FEN2	1.0
2550	YLR038C	COX12	1.0
2551	YHR039C-A	VMA10	1.0
2552	YKL134C	OCT1	1.0
2553	YER087C-B	SBH1	1.0
2554	YDL207W	GLE1	1.0
2555	YLR238W	FAR10	1.0
2556	YLR403W	SFP1	1.0
2557	YNR027W	BUD17	1.0
2558	YLR319C	BUD6	1.0
2559	YLL041C	SDH2	1.0
2560	YJR123W	RPS5	1.0
2561	YKR089C	TGL4	1.0
2562	YBL023C	MCM2	1.0
2563	YNL093W	YPT53	1.0
2564	YER036C	ARB1	1.0
2565	YJR042W	NUP85	1.0
2566	YBL020W	RFT1	1.0
2567	YHR074W	QNS1	1.0
2568	YLR144C	ACF2	1.0
2569	YMR073C	IRC21	1.0
2570	YEL015W	EDC3	1.0
2571	YHL003C	LAG1	1.0
2572	YKR099W	BAS1	1.0
2573	YMR193W	MRPL24	1.0
2574	YOL119C	MCH4	1.0
2575	YDR525W	API2	1.0
2576	YMR076C	PDS5	1.0
2577	YHR142W	CHS7	1.0
2578	YLR055C	SPT8	1.0
2579	YPR066W	UBA3	1.0
2580	YDR104C	SPO71	1.0
2581	YKR039W	GAP1	1.0
2582	YDR188W	CCT6	1.0
2583	YJL162C	JJJ2	1.0
2584	YNR039C	ZRG17	1.0
2585	YNR013C	PHO91	1.0
2586	YHR211W	FLO5	1.0
2587	YNL126W	SPC98	1.0
2588	YDL125C	HNT1	1.0
2589	YDR205W	MSC2	1.0
2590	YCL008C	STP22	1.0
2591	YNL121C	TOM70	1.0
2592	YPL074W	YTA6	1.0
2593	YER041W	YEN1	1.0
2594	YHR058C	MED6	1.0
2595	YOR197W	MCA1	1.0
2596	YNL136W	EAF7	1.0
2597	YHR077C	NMD2	1.0
2598	YDR120C	TRM1	1.0
2599	YPR048W	TAH18	1.0
2600	YOR244W	ESA1	1.0
2601	YLL062C	MHT1	1.0
2602	YHR070W	TRM5	1.0
2603	YLR199C	PBA1	1.0
2604	YGR218W	CRM1	1.0
2605	YMR293C	HER2	1.0
2606	YER029C	SMB1	1.0
2607	YNR059W	MNT4	1.0
2608	YOL025W	LAG2	1.0
2609	YKR087C	OMA1	1.0
2610	YGL011C	SCL1	1.0
2611	YKL188C	PXA2	1.0
2612	YPL097W	MSY1	1.0
2613	YLR151C	PCD1	1.0
2614	YBL022C	PIM1	1.0
2615	YNL068C	FKH2	1.0
2616	YDR324C	UTP4	1.0
2617	YBL011W	SCT1	1.0
2618	YLR254C	NDL1	1.0
2619	YKL128C	PMU1	1.0
2620	YLR394W	CST9	1.0
2621	YDR292C	SRP101	1.0
2622	YNL110C	NOP15	1.0
2623	YKL108W	SLD2	1.0
2624	YOR247W	SRL1	1.0
2625	YGR140W	CBF2	1.0
2626	YDL181W	INH1	1.0
2627	YML073C	RPL6A	1.0
2628	YOL133W	HRT1	1.0
2629	YPL019C	VTC3	1.0
2630	YMR137C	PSO2	1.0
2631	YAL063C	FLO9	1.0
2632	YMR229C	RRP5	1.0
2633	YPL224C	MMT2	1.0
2634	YJL117W	PHO86	1.0
2635	YKL191W	DPH2	1.0
2636	YHR194W	MDM31	1.0
2637	YAL027W	SAW1	1.0
2638	YGL164C	YRB30	1.0
2639	YKL074C	MUD2	1.0
2640	YDR035W	ARO3	1.0
2641	YDR375C	BCS1	1.0
2642	YDL033C	SLM3	1.0
2643	YLR201C	COQ9	1.0
2644	YOR099W	KTR1	1.0
2645	YGL251C	HFM1	1.0
2646	YPR139C	LOA1	1.0
2647	YPL031C	PHO85	1.0
2648	YGR280C	PXR1	1.0
2649	YEL041W	YEF1	1.0
2650	YOR132W	VPS17	1.0
2651	YOR332W	VMA4	1.0
2652	YDR411C	DFM1	1.0
2653	YIL093C	RSM25	1.0
2654	YOR341W	RPA190	1.0
2655	YKL007W	CAP1	1.0
2656	YCR073W-A	SOL2	1.0
2657	YIL018W	RPL2B	1.0
2658	YPR190C	RPC82	1.0
2659	YKL205W	LOS1	1.0
2660	YBR041W	FAT1	1.0
2661	YML051W	GAL80	1.0
2662	YOL032W	OPI10	1.0
2663	YBR097W	VPS15	1.0
2664	YOR243C	PUS7	1.0
2665	YGR075C	PRP38	1.0
2666	YML132W	COS3	1.0
2667	YHR170W	NMD3	1.0
2668	YBR182C	SMP1	1.0
2669	YBR131W	CCZ1	1.0
2670	YIL036W	CST6	1.0
2671	YPL036W	PMA2	1.0
2672	YLR330W	CHS5	1.0
2673	YFL056C	AAD6	1.0
2674	YPR135W	CTF4	1.0
2675	YDR204W	COQ4	1.0
2676	YOR185C	GSP2	1.0
2677	YDR429C	TIF35	1.0
2678	YDR105C	TMS1	1.0
2679	YNL304W	YPT11	1.0
2680	YLR368W	MDM30	1.0
2681	YBL019W	APN2	1.0
2682	YJL138C	TIF2	1.0
2683	YNR045W	PET494	1.0
2684	YER172C	BRR2	1.0
2685	YCR042C	TAF2	1.0
2686	YPL160W	CDC60	1.0
2687	YOR134W	BAG7	1.0
2688	YMR268C	PRP24	1.0
2689	YCL039W	GID7	1.0
2690	YJL016W	TPH3	1.0
2691	YPL082C	MOT1	1.0
2692	YKR055W	RHO4	1.0
2693	YOR108W	LEU9	1.0
2694	YGL260W	YGL260W	1.0
2695	YOL013C	HRD1	1.0
2696	YKL001C	MET14	1.0
2697	YDR524C	AGE1	1.0
2698	YDL039C	PRM7	1.0
2699	YAL051W	OAF1	1.0
2700	YNL206C	RTT106	1.0
2701	YKR063C	LAS1	1.0
2702	YLR188W	MDL1	1.0
2703	YBR088C	POL30	1.0
2704	YCR033W	SNT1	1.0
2705	YNL237W	YTP1	1.0
2706	YOR311C	DGK1	1.0
2707	YGR143W	SKN1	1.0
2708	YML075C	HMG1	1.0
2709	YLR172C	DPH5	1.0
2710	YIL129C	TAO3	1.0
2711	YIL116W	HIS5	1.0
2712	YGR046W	TAM41	1.0
2713	YJL137C	GLG2	1.0
2714	YOR008C	SLG1	1.0
2715	YPL054W	LEE1	1.0
2716	YJL212C	OPT1	1.0
2717	YMR219W	ESC1	1.0
2718	YGR166W	TRS65	1.0
2719	YOL016C	CMK2	1.0
2720	YOR229W	WTM2	1.0
2721	YDR527W	RBA50	1.0
2722	YIL140W	AXL2	1.0
2723	YPL138C	SPP1	1.0
2724	YDR147W	EKI1	1.0
2725	YDR025W	RPS11A	1.0
2726	YGR273C	YGR273C	1.0
2727	YJL076W	NET1	1.0
2728	YOR037W	CYC2	1.0
2729	YKR069W	MET1	1.0
2730	YJL019W	MPS3	1.0
2731	YDL103C	QRI1	1.0
2732	YNL209W	SSB2	1.0
2733	YLR277C	YSH1	1.0
2734	YGL120C	PRP43	1.0
2735	YNL037C	IDH1	1.0
2736	YMR238W	DFG5	1.0
2737	YBR161W	CSH1	1.0
2738	YDR517W	GRH1	1.0
2739	YGL064C	MRH4	1.0
2740	YJR065C	ARP3	1.0
2741	YKL059C	MPE1	1.0
2742	YLR323C	CWC24	1.0
2743	YPR010C	RPA135	1.0
2744	YPL120W	VPS30	1.0
2745	YOL009C	MDM12	1.0
2746	YDR377W	ATP17	1.0
2747	YOR017W	PET127	1.0
2748	YOR191W	ULS1	1.0
2749	YGL179C	TOS3	1.0
2750	YDR236C	FMN1	1.0
2751	YKL211C	TRP3	1.0
2752	YPL243W	SRP68	1.0
2753	YNL299W	TRF5	1.0
2754	YMR287C	DSS1	1.0
2755	YOL081W	IRA2	1.0
2756	YBL057C	PTH2	1.0
2757	YOR081C	TGL5	1.0
2758	YPL094C	SEC62	1.0
2759	YDR447C	RPS17B	1.0
2760	YPR026W	ATH1	1.0
2761	YKL011C	CCE1	1.0
2762	YMR322C	SNO4	1.0
2763	YIL019W	FAF1	1.0
2764	YFR031C-A	RPL2A	1.0
2765	YNL317W	PFS2	1.0
2766	YKL140W	TGL1	1.0
2767	YMR030W	RSF1	1.0
2768	YJL001W	PRE3	1.0
2769	YBR043C	QDR3	1.0
2770	YFL042C	LAM5	1.0
2771	YNL125C	ESBP6	1.0
2772	YDR386W	MUS81	1.0
2773	YLR342W	FKS1	1.0
2774	YLR075W	RPL10	1.0
2775	YJL129C	TRK1	1.0
2776	YGR095C	RRP46	1.0
2777	YPR186C	PZF1	1.0
2778	YOL164W	BDS1	1.0
2779	YDR180W	SCC2	1.0
2780	YNR008W	LRO1	1.0
2781	YOR110W	TFC7	1.0
2782	YER168C	CCA1	1.0
2783	YHR118C	ORC6	1.0
2784	YGR258C	RAD2	1.0
2785	YGL208W	SIP2	1.0
2786	YOR357C	SNX3	1.0
2787	YNL169C	PSD1	1.0
2788	YMR184W	ADD37	1.0
2789	YBL049W	MOH1	1.0
2790	YHR050W	SMF2	1.0
2791	YPL112C	PEX25	1.0
2792	YMR001C	CDC5	1.0
2793	YGL233W	SEC15	1.0
2794	YPR005C	HAL1	1.0
2795	YKR086W	PRP16	1.0
2796	YDL137W	ARF2	1.0
2797	YGL137W	SEC27	1.0
2798	YLR170C	APS1	1.0
2799	YPR149W	NCE102	1.0
2800	YPL159C	PET20	1.0
2801	YER011W	TIR1	1.0
2802	YGR138C	TPO2	1.0
2803	YBR037C	SCO1	1.0
2804	YML093W	UTP14	1.0
2805	YAL061W	BDH2	1.0
2806	YDL220C	CDC13	1.0
2807	YDR167W	TAF10	1.0
2808	YMR145C	NDE1	1.0
2809	YGR083C	GCD2	1.0
2810	YOR122C	PFY1	1.0
2811	YML032C	RAD52	1.0
2812	YDR024W	FYV1	1.0
2813	YAL017W	PSK1	1.0
2814	YAL060W	BDH1	1.0
2815	YHR068W	DYS1	1.0
2816	YJR148W	BAT2	1.0
2817	YOL088C	MPD2	1.0
2818	YGR092W	DBF2	1.0
2819	YHR115C	DMA1	1.0
2820	YJL111W	CCT7	1.0
2821	YIR034C	LYS1	1.0
2822	YJR076C	CDC11	1.0
2823	YDL010W	GRX6	1.0
2824	YFR022W	ROG3	1.0
2825	YBR185C	MBA1	1.0
2826	YLR448W	RPL6B	1.0
2827	YFL038C	YPT1	1.0
2828	YLR431C	ATG23	1.0
2829	YDR046C	BAP3	1.0
2830	YDR428C	BNA7	1.0
2831	YLR070C	XYL2	1.0
2832	YFR013W	IOC3	1.0
2833	YDR221W	GTB1	1.0
2834	YPL174C	NIP100	1.0
2835	YPL262W	FUM1	1.0
2836	YGL155W	CDC43	1.0
2837	YML123C	PHO84	1.0
2838	YHR044C	DOG1	1.0
2839	YOR280C	FSH3	1.0
2840	YIL094C	LYS12	1.0
2841	YHR200W	RPN10	1.0
2842	YOR308C	SNU66	1.0
2843	YAR035W	YAT1	1.0
2844	YOL026C	MIM1	1.0
2845	YKL180W	RPL17A	1.0
2846	YLR095C	IOC2	1.0
2847	YJL047C	RTT101	1.0
2848	YER038C	KRE29	1.0
2849	YDR022C	ATG31	1.0
2850	YML095C	RAD10	1.0
2851	YLR131C	ACE2	1.0
2852	YOR323C	PRO2	1.0
2853	YLL029W	FRA1	1.0
2854	YKL051W	SFK1	1.0
2855	YBR005W	RCR1	1.0
2856	YIL159W	BNR1	1.0
2857	YNL102W	POL1	1.0
2858	YJR083C	ACF4	1.0
2859	YPL053C	KTR6	1.0
2860	YNL031C	HHT2	1.0
2861	YPR180W	AOS1	1.0
2862	YBL002W	HTB2	1.0
2863	YLR228C	ECM22	1.0
2864	YPL155C	KIP2	1.0
2865	YDR123C	INO2	1.0
2866	YDR012W	RPL4B	1.0
2867	YKR001C	VPS1	1.0
2868	YHL033C	RPL8A	1.0
2869	YGL139W	FLC3	1.0
2870	YOR310C	NOP58	1.0
2871	YPL119C	DBP1	1.0
2872	YNL286W	CUS2	1.0
2873	YGL066W	SGF73	1.0
2874	YGR133W	PEX4	1.0
2875	YGR132C	PHB1	1.0
2876	YPR178W	PRP4	1.0
2877	YOL138C	RTC1	1.0
2878	YJL103C	GSM1	1.0
2879	YPL026C	SKS1	1.0
2880	YOR382W	FIT2	1.0
2881	YPR055W	SEC8	1.0
2882	YMR100W	MUB1	1.0
2883	YOR288C	MPD1	1.0
2884	YMR280C	CAT8	1.0
2885	YBR177C	EHT1	1.0
2886	YJL066C	MPM1	1.0
2887	YBR216C	YBP1	1.0
2888	YPL139C	UME1	1.0
2889	YBR181C	RPS6B	1.0
2890	YCL010C	SGF29	1.0
2891	YOL147C	PEX11	1.0
2892	YDL238C	GUD1	1.0
2893	YBR275C	RIF1	1.0
2894	YCR091W	KIN82	1.0
2895	YIL136W	OM45	1.0
2896	YGL015C	BIL2	1.0
2897	YLR113W	HOG1	1.0
2898	YKL024C	URA6	1.0
2899	YER069W	ARG56	1.0
2900	YPR133W-A	TOM5	1.0
2901	YGR052W	FMP48	1.0
2902	YDL100C	GET3	1.0
2903	YMR301C	ATM1	1.0
2904	YGL012W	ERG4	1.0
2905	YER082C	UTP7	1.0
2906	YNL333W	SNZ2	1.0
2907	YOR347C	PYK2	1.0
2908	YKL093W	MBR1	1.0
2909	YOL049W	GSH2	1.0
2910	YER065C	ICL1	1.0
2911	YJL100W	LSB6	1.0
2912	YDR341C	YDR341C	1.0
2913	YOR070C	GYP1	1.0
2914	YLR020C	YEH2	1.0
2915	YLR216C	CPR6	1.0
2916	YEL017W	GTT3	1.0
2917	YDR322W	MRPL35	1.0
2918	YMR131C	RRB1	1.0
2919	YKL089W	MIF2	1.0
2920	YFR050C	PRE4	1.0
2921	YDR406W	PDR15	1.0
2922	YGR189C	CRH1	1.0
2923	YBR089C-A	NHP6B	1.0
2924	YDL003W	MCD1	1.0
2925	YPR085C	ASA1	1.0
2926	YIR010W	DSN1	1.0
2927	YFL010W-A	AUA1	1.0
2928	YMR231W	PEP5	1.0
2929	YOR281C	PLP2	1.0
2930	YBL063W	KIP1	1.0
2931	YHR193C	EGD2	1.0
2932	YMR179W	SPT21	1.0
2933	YML059C	NTE1	1.0
2934	YKL204W	EAP1	1.0
2935	YLR180W	SAM1	1.0
2936	YKL087C	CYT2	1.0
2937	YDL192W	ARF1	1.0
2938	YLR250W	SSP120	1.0
2939	YLR284C	ECI1	1.0
2940	YER133W	GLC7	1.0
2941	YNL152W	INN1	1.0
2942	YLL011W	SOF1	1.0
2943	YJR006W	POL31	1.0
2944	YBR168W	PEX32	1.0
2945	YKL040C	NFU1	1.0
2946	YCR061W	TVS1	1.0
2947	YOR072W	YOR072W	1.0
2948	YDR069C	DOA4	1.0
2949	YMR095C	SNO1	1.0
2950	YNL250W	RAD50	1.0
2951	YLR060W	FRS1	1.0
2952	YDR479C	PEX29	1.0
2953	YJL109C	UTP10	1.0
2954	YML099C	ARG81	1.0
2955	YBL037W	APL3	1.0
2956	YGR286C	BIO2	1.0
2957	YPR072W	NOT5	1.0
2958	YGL096W	TOS8	1.0
2959	YDL113C	ATG20	1.0
2960	YOR264W	DSE3	1.0
2961	YNL310C	ZIM17	1.0
2962	YDL178W	DLD2	1.0
2963	YKR003W	OSH6	1.0
2964	YKL150W	MCR1	1.0
2965	YLR386W	VAC14	1.0
2966	YBR078W	ECM33	1.0
2967	YGL119W	COQ8	1.0
2968	YML057W	CMP2	1.0
2969	YER031C	YPT31	1.0
2970	YNL186W	UBP10	1.0
2971	YDR223W	CRF1	1.0
2972	YBR263W	SHM1	1.0
2973	YGR245C	SDA1	1.0
2974	YOR160W	MTR10	1.0
2975	YHR001W	OSH7	1.0
2976	YER043C	SAH1	1.0
2977	YOL031C	SIL1	1.0
2978	YDR538W	PAD1	1.0
2979	YPL219W	PCL8	1.0
2980	YJL063C	MRPL8	1.0
2981	YPL170W	DAP1	1.0
2982	YOR194C	TOA1	1.0
2983	YEL033W	MTC7	1.0
2984	YOR201C	MRM1	1.0
2985	YIL078W	THS1	1.0
2986	YBR127C	VMA2	1.0
2987	YNL214W	PEX17	1.0
2988	YGL211W	NCS6	1.0
2989	YOL151W	GRE2	1.0
2990	YJL038C	LOH1	1.0
2991	YJL155C	FBP26	1.0
2992	YOR043W	WHI2	1.0
2993	YDR379W	RGA2	1.0
2994	YMR266W	RSN1	1.0
2995	YPR044C	OPI11	1.0
2996	YDR277C	MTH1	1.0
2997	YMR054W	STV1	1.0
2998	YGR048W	UFD1	1.0
2999	YJL002C	OST1	1.0
3000	YBR269C	SDH8	1.0
3001	YPL171C	OYE3	1.0
3002	YDR219C	MFB1	1.0
3003	YHL032C	GUT1	1.0
3004	YFR002W	NIC96	1.0
3005	YNL173C	MDG1	1.0
3006	YLR222C	UTP13	1.0
3007	YOL117W	RRI2	1.0
3008	YLR373C	VID22	1.0
3009	YOL052C-A	DDR2	1.0
3010	YPR158W	CUR1	1.0
3011	YMR308C	PSE1	1.0
3012	YER123W	YCK3	1.0
3013	YAL012W	CYS3	1.0
3014	YMR213W	CEF1	1.0
3015	YLR313C	SPH1	1.0
3016	YHR126C	ANS1	1.0
3017	YCL036W	GFD2	1.0
3018	YOL006C	TOP1	1.0
3019	YGR248W	SOL4	1.0
3020	YER056C-A	RPL34A	1.0
3021	YHR165C	PRP8	1.0
3022	YLR196W	PWP1	1.0
3023	YHR110W	ERP5	1.0
3024	YMR091C	NPL6	1.0
3025	YOR158W	PET123	1.0
3026	YIR041W	PAU15	1.0
3027	YIL148W	RPL40A	1.0
3028	YPL132W	COX11	1.0
3029	YNL291C	MID1	1.0
3030	YPR159W	KRE6	1.0
3031	YMR126C	DLT1	1.0
3032	YCR077C	PAT1	1.0
3033	YDL048C	STP4	1.0
3034	YBL055C	YBL055C	1.0
3035	YGR278W	CWC22	1.0
3036	YNL014W	HEF3	1.0
3037	YBR045C	GIP1	1.0
3038	YDR247W	VHS1	1.0
3039	YDL019C	OSH2	1.0
3040	YNL258C	DSL1	1.0
3041	YBR281C	DUG2	1.0
3042	YLR328W	NMA1	1.0
3043	YOL103W	ITR2	1.0
3044	YKL018W	SWD2	1.0
3045	YBR272C	HSM3	1.0
3046	YBR143C	SUP45	1.0
3047	YER120W	SCS2	1.0
3048	YNR038W	DBP6	1.0
3049	YBR260C	RGD1	1.0
3050	YOR011W	AUS1	1.0
3051	YER015W	FAA2	1.0
3052	YLR006C	SSK1	1.0
3053	YIL031W	ULP2	1.0
3054	YDL018C	ERP3	1.0
3055	YGR215W	RSM27	1.0
3056	YLR134W	PDC5	1.0
3057	YAL010C	MDM10	1.0
3058	YKL183W	LOT5	1.0
3059	YDR520C	URC2	1.0
3060	YIR023W	DAL81	1.0
3061	YGR121C	MEP1	1.0
3062	YDL223C	HBT1	1.0
3063	YBR267W	REI1	1.0
3064	YOR268C	YOR268C	1.0
3065	YKL065C	YET1	1.0
3066	YML047W-A	YML047W-A	1.0
3067	YDL070W	BDF2	1.0
3068	YGR037C	ACB1	1.0
3069	YGL229C	SAP4	1.0
3070	YJL095W	BCK1	1.0
3071	YPR134W	MSS18	1.0
3072	YCR083W	TRX3	1.0
3073	YIL171W	YIL171W	1.0
3074	YDR190C	RVB1	1.0
3075	YOR003W	YSP3	1.0
3076	YJR131W	MNS1	1.0
3077	YML130C	ERO1	1.0
3078	YOL066C	RIB2	1.0
3079	YKR021W	ALY1	1.0
3080	YOR361C	PRT1	1.0
3081	YDR159W	SAC3	1.0
3082	YOR177C	MPC54	1.0
3083	YHL004W	MRP4	1.0
3084	YHR024C	MAS2	1.0
3085	YDL056W	MBP1	1.0
3086	YPL242C	IQG1	1.0
3087	YGR065C	VHT1	1.0
3088	YHR042W	NCP1	1.0
3089	YEL047C	FRD1	1.0
3090	YBL031W	SHE1	1.0
3091	YER094C	PUP3	1.0
3092	YLR440C	SEC39	1.0
3093	YHL025W	SNF6	1.0
3094	YER042W	MXR1	1.0
3095	YER058W	PET117	1.0
3096	YMR277W	FCP1	1.0
3097	YAL003W	EFB1	1.0
3098	YPR002W	PDH1	1.0
3099	YBL039C	URA7	1.0
3100	YOL059W	GPD2	1.0
3101	YDL179W	PCL9	1.0
3102	YOR175C	ALE1	1.0
3103	YOR137C	SIA1	1.0
3104	YLR079W	SIC1	1.0
3105	YGR170W	PSD2	1.0
3106	YOR142W	LSC1	1.0
3107	YGR084C	MRP13	1.0
3108	YML042W	CAT2	1.0
3109	YNL312W	RFA2	1.0
3110	YPR129W	SCD6	1.0
3111	YBR270C	BIT2	1.0
3112	YLR219W	MSC3	1.0
3113	YOR250C	CLP1	1.0
3114	YLR363C	NMD4	1.0
3115	YGR098C	ESP1	1.0
3116	YJL127C	SPT10	1.0
3117	YBR221C	PDB1	1.0
3118	YOR118W	RTC5	1.0
3119	YDR111C	ALT2	1.0
3120	YPL087W	YDC1	1.0
3121	YER025W	GCD11	1.0
3122	YBR294W	SUL1	1.0
3123	YLR441C	RPS1A	1.0
3124	YOR078W	BUD21	1.0
3125	YLR145W	RMP1	1.0
3126	YBL092W	RPL32	1.0
3127	YPR175W	DPB2	1.0
3128	YNL091W	NST1	1.0
3129	YOR205C	GEP3	1.0
3130	YGR124W	ASN2	1.0
3131	YLR056W	ERG3	1.0
3132	YNL271C	BNI1	1.0
3133	YKL082C	RRP14	1.0
3134	YNL063W	MTQ1	1.0
3135	YDR345C	HXT3	1.0
3136	YBR214W	SDS24	1.0
3137	YOL003C	PFA4	1.0
3138	YGR087C	PDC6	1.0
3139	YKL185W	ASH1	1.0
3140	YAL062W	GDH3	1.0
3141	YPL010W	RET3	1.0
3142	YPL233W	NSL1	1.0
3143	YEL004W	YEA4	1.0
3144	YIL085C	KTR7	1.0
3145	YCL038C	ATG22	1.0
3146	YNR016C	ACC1	1.0
3147	YFR026C	ULI1	1.0
3148	YHR051W	COX6	1.0
3149	YDR259C	YAP6	1.0
3150	YIL065C	FIS1	1.0
3151	YPR070W	MED1	1.0
3152	YDR011W	SNQ2	1.0
3153	YDR214W	AHA1	1.0
3154	YPL267W	ACM1	1.0
3155	YFR033C	QCR6	1.0
