SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRD1

Rank	Gene	Common	Score
2378	YLR286C	CTS1	1.5
2379	YJR129C	EFM3	1.5
2380	YPL187W	MF(ALPHA)1	1.5
2381	YLR387C	REH1	1.5
2382	YGL170C	SPO74	1.5
2383	YCR042C	TAF2	1.5
2384	YPR188C	MLC2	1.5
2385	YKL178C	STE3	1.5
2386	YCR014C	POL4	1.5
2387	YGL017W	ATE1	1.5
2388	YPL089C	RLM1	1.5
2389	YJR090C	GRR1	1.5
2390	YPR020W	ATP20	1.5
2391	YFR051C	RET2	1.5
2392	YLR312W-A	MRPL15	1.5
2393	YOR237W	HES1	1.5
2394	YKR007W	MEH1	1.5
2395	YJL112W	MDV1	1.5
2396	YGL019W	CKB1	1.5
2397	YDR113C	PDS1	1.5
2398	YHR090C	YNG2	1.5
2399	YCR008W	SAT4	1.5
2400	YOR247W	SRL1	1.5
2401	YNL148C	ALF1	1.5
2402	YDR038C	ENA5	1.5
2403	YDR174W	HMO1	1.5
2404	YPL092W	SSU1	1.5
2405	YPL249C	GYP5	1.5
2406	YJR118C	ILM1	1.5
2407	YPL201C	YIG1	1.5
2408	YPL026C	SKS1	1.5
2409	YDL088C	ASM4	1.5
2410	YJL140W	RPB4	1.5
2411	YGL110C	CUE3	1.5
2412	YJR077C	MIR1	1.5
2413	YHR047C	AAP1	1.5
2414	YLR454W	FMP27	1.5
2415	YBR086C	IST2	1.5
2416	YNL147W	LSM7	1.5
2417	YKR031C	SPO14	1.5
2418	YFL007W	BLM10	1.5
2419	YKR053C	YSR3	1.5
2420	YNL249C	MPA43	1.5
2421	YIL139C	REV7	1.5
2422	YLR090W	XDJ1	1.5
2423	YNR060W	FRE4	1.5
2424	YDL052C	SLC1	1.5
2425	YJR133W	XPT1	1.5
2426	YNL042W	BOP3	1.5
2427	YMR167W	MLH1	1.5
2428	YNL222W	SSU72	1.5
2429	YMR100W	MUB1	1.5
2430	YOR076C	SKI7	1.5
2431	YGL164C	YRB30	1.5
2432	YDR370C	DXO1	1.5
2433	YGL220W	BOL2	1.5
2434	YDR409W	SIZ1	1.5
2435	YLR187W	SKG3	1.5
2436	YIR030C	DCG1	1.5
2437	YFL017C	GNA1	1.5
2438	YMR026C	PEX12	1.5
2439	YGR104C	SRB5	1.5
2440	YLR288C	MEC3	1.5
2441	YHR135C	YCK1	1.5
2442	YMR075W	RCO1	1.5
2443	YOL095C	HMI1	1.5
2444	YER061C	CEM1	1.5
2445	YMR201C	RAD14	1.5
2446	YNL078W	NIS1	1.5
2447	YER019C-A	SBH2	1.5
2448	YGR202C	PCT1	1.5
2449	YPR100W	MRPL51	1.5
2450	YMR168C	CEP3	1.5
2451	YMR088C	VBA1	1.5
2452	YDL127W	PCL2	1.5
2453	YLR268W	SEC22	1.5
2454	YPL221W	FLC1	1.5
2455	YJL096W	MRPL49	1.5
2456	YGR097W	ASK10	1.5
2457	YOR158W	PET123	1.5
2458	YHR174W	ENO2	1.5
2459	YOL135C	MED7	1.5
2460	YLR399C	BDF1	1.5
2461	YDR413C	YDR413C	1.5
2462	YKL096W-A	CWP2	1.5
2463	YER123W	YCK3	1.5
2464	YMR219W	ESC1	1.5
2465	YNL152W	INN1	1.5
2466	YDL139C	SCM3	1.5
2467	YML049C	RSE1	1.5
2468	YHL009C	YAP3	1.5
2469	YGR189C	CRH1	1.5
2470	YDR520C	URC2	1.5
2471	YJR060W	CBF1	1.5
2472	YNL230C	ELA1	1.5
2473	YAL012W	CYS3	1.5
2474	YHR073W	OSH3	1.5
2475	YJL173C	RFA3	1.5
2476	YER042W	MXR1	1.5
2477	YOR103C	OST2	1.5
2478	YPL188W	POS5	1.5
2479	YOR007C	SGT2	1.5
2480	YBL005W	PDR3	1.5
2481	YLR148W	PEP3	1.5
2482	YLR289W	GUF1	1.5
2483	YKL160W	ELF1	1.5
2484	YNL136W	EAF7	1.5
2485	YDL101C	DUN1	1.5
2486	YPL214C	THI6	1.5
2487	YDR181C	SAS4	1.5
2488	YEL071W	DLD3	1.5
2489	YAL044C	GCV3	1.5
2490	YDR104C	SPO71	1.5
2491	YPR133W-A	TOM5	1.5
2492	YNL047C	SLM2	1.5
2493	YJL044C	GYP6	1.5
2494	YBR118W	TEF2	1.5
2495	YBR228W	SLX1	1.5
2496	YBR233W	PBP2	1.5
2497	YHR184W	SSP1	1.5
2498	YLR254C	NDL1	1.5
2499	YDL184C	RPL41A	1.5
2500	YLR368W	MDM30	1.5
2501	YDR140W	MTQ2	1.5
2502	YDR371W	CTS2	1.5
2503	YGR279C	SCW4	1.5
2504	YDR422C	SIP1	1.5
2505	YMR077C	VPS20	1.5
2506	YKL058W	TOA2	1.5
2507	YEL065W	SIT1	1.5
2508	YPL010W	RET3	1.5
2509	YDL080C	THI3	1.5
2510	YMR321C	YMR321C	1.5
2511	YLR437C	DIF1	1.5
2512	YNL310C	ZIM17	1.5
2513	YNL139C	THO2	1.5
2514	YML059C	NTE1	1.5
2515	YPR073C	LTP1	1.5
2516	YJR048W	CYC1	1.5
2517	YHL023C	NPR3	1.5
2518	YLR131C	ACE2	1.5
2519	YDR253C	MET32	1.5
2520	YBL063W	KIP1	1.5
2521	YLL042C	ATG10	1.5
2522	YER167W	BCK2	1.4
2523	YHR111W	UBA4	1.4
2524	YML076C	WAR1	1.4
2525	YKL164C	PIR1	1.4
2526	YMR158W	MRPS8	1.4
2527	YDR301W	CFT1	1.4
2528	YIR022W	SEC11	1.4
2529	YDR460W	TFB3	1.4
2530	YAL022C	FUN26	1.4
2531	YHR076W	PTC7	1.4
2532	YJR004C	SAG1	1.4
2533	YOR189W	IES4	1.4
2534	YOR085W	OST3	1.4
2535	YMR209C	YMR209C	1.4
2536	YMR013C	SEC59	1.4
2537	YLR024C	UBR2	1.4
2538	YFL009W	CDC4	1.4
2539	YJR052W	RAD7	1.4
2540	YGR135W	PRE9	1.4
2541	YBR097W	VPS15	1.4
2542	YHR003C	TCD1	1.4
2543	YBL022C	PIM1	1.4
2544	YPR106W	ISR1	1.4
2545	YJR010W	MET3	1.4
2546	YDL135C	RDI1	1.4
2547	YOR197W	MCA1	1.4
2548	YGL035C	MIG1	1.4
2549	YBR066C	NRG2	1.4
2550	YLR065C	SND2	1.4
2551	YBR010W	HHT1	1.4
2552	YJR074W	MOG1	1.4
2553	YCL027W	FUS1	1.4
2554	YGR002C	SWC4	1.4
2555	YOR025W	HST3	1.4
2556	YKL104C	GFA1	1.4
2557	YBR070C	ALG14	1.4
2558	YOR092W	ECM3	1.4
2559	YBR290W	BSD2	1.4
2560	YLR427W	MAG2	1.4
2561	YNR029C	ZNG1	1.4
2562	YMR096W	SNZ1	1.4
2563	YBL011W	SCT1	1.4
2564	YJL201W	ECM25	1.4
2565	YGL115W	SNF4	1.4
2566	YPR024W	YME1	1.4
2567	YCR089W	FIG2	1.4
2568	YOR328W	PDR10	1.4
2569	YDL070W	BDF2	1.4
2570	YBR281C	DUG2	1.4
2571	YDR451C	YHP1	1.4
2572	YFL050C	ALR2	1.4
2573	YMR065W	KAR5	1.4
2574	YHR181W	SVP26	1.4
2575	YBL103C	RTG3	1.4
2576	YOL029C	YOL029C	1.4
2577	YCL001W	RER1	1.4
2578	YER008C	SEC3	1.4
2579	YKL046C	DCW1	1.4
2580	YDR049W	VMS1	1.4
2581	YKL196C	YKT6	1.4
2582	YGR054W	YGR054W	1.4
2583	YIL138C	TPM2	1.4
2584	YLR425W	TUS1	1.4
2585	YHR100C	GEP4	1.4
2586	YHR156C	LIN1	1.4
2587	YGR227W	DIE2	1.4
2588	YNL116W	DMA2	1.4
2589	YPL055C	LGE1	1.4
2590	YOR147W	MDM32	1.4
2591	YOR257W	CDC31	1.4
2592	YDL048C	STP4	1.4
2593	YKL042W	SPC42	1.4
2594	YER030W	CHZ1	1.4
2595	YBR243C	ALG7	1.4
2596	YLL027W	ISA1	1.4
2597	YLR266C	PDR8	1.4
2598	YGL173C	XRN1	1.4
2599	YNL264C	PDR17	1.4
2600	YBR065C	ECM2	1.4
2601	YPR168W	NUT2	1.4
2602	YPL259C	APM1	1.4
2603	YOR266W	PNT1	1.4
2604	YKL204W	EAP1	1.4
2605	YBR260C	RGD1	1.4
2606	YER068W	MOT2	1.4
2607	YKL012W	PRP40	1.4
2608	YLR168C	UPS2	1.4
2609	YAL020C	ATS1	1.4
2610	YBR103W	SIF2	1.4
2611	YJR137C	MET5	1.4
2612	YCR093W	CDC39	1.4
2613	YDR177W	UBC1	1.4
2614	YNL169C	PSD1	1.4
2615	YGR196C	FYV8	1.4
2616	YBR296C	PHO89	1.4
2617	YNL263C	YIF1	1.4
2618	YPR037C	ERV2	1.4
2619	YNR049C	MSO1	1.4
2620	YGL089C	MF(ALPHA)2	1.4
2621	YNL027W	CRZ1	1.4
2622	YER092W	IES5	1.4
2623	YJL030W	MAD2	1.4
2624	YDR108W	TRS85	1.4
2625	YBL091C	MAP2	1.4
2626	YBR255W	MTC4	1.4
2627	YMR094W	CTF13	1.4
2628	YML052W	SUR7	1.4
2629	YJL091C	GWT1	1.4
2630	YBR080C	SEC18	1.4
2631	YKR093W	PTR2	1.4
2632	YJL088W	ARG3	1.4
2633	YOR008C	SLG1	1.4
2634	YIL076W	SEC28	1.4
2635	YEL050C	RML2	1.4
2636	YDR322W	MRPL35	1.4
2637	YGR156W	PTI1	1.4
2638	YKL060C	FBA1	1.4
2639	YLR077W	FMP25	1.4
2640	YGL168W	HUR1	1.4
2641	YIL095W	PRK1	1.4
2642	YMR063W	RIM9	1.4
2643	YER111C	SWI4	1.4
2644	YOR112W	CEX1	1.4
2645	YIL011W	TIR3	1.4
2646	YFL036W	RPO41	1.4
2647	YLR381W	CTF3	1.4
2648	YDR126W	SWF1	1.4
2649	YJL071W	ARG2	1.4
2650	YDR201W	SPC19	1.4
2651	YPR179C	HDA3	1.4
2652	YMR228W	MTF1	1.4
2653	YNL307C	MCK1	1.4
2654	YJR051W	OSM1	1.4
2655	YKL203C	TOR2	1.4
2656	YJR084W	YJR084W	1.4
2657	YAL041W	CDC24	1.4
2658	YHR026W	VMA16	1.4
2659	YPR178W	PRP4	1.4
2660	YHR039C-A	VMA10	1.4
2661	YNL219C	ALG9	1.4
2662	YNL330C	RPD3	1.4
2663	YGL163C	RAD54	1.4
2664	YKL108W	SLD2	1.4
2665	YLR027C	AAT2	1.4
2666	YML058W	SML1	1.4
2667	YDR359C	EAF1	1.4
2668	YNL162W-A	YNL162W-A	1.4
2669	YLR371W	ROM2	1.4
2670	YDR316W	OMS1	1.4
2671	YEL002C	WBP1	1.4
2672	YGL200C	EMP24	1.4
2673	YFL048C	EMP47	1.4
2674	YEL058W	PCM1	1.4
2675	YDR518W	EUG1	1.4
2676	YBR068C	BAP2	1.4
2677	YPL048W	CAM1	1.4
2678	YBR264C	YPT10	1.4
2679	YLR005W	SSL1	1.4
2680	YPR055W	SEC8	1.4
2681	YEL056W	HAT2	1.4
2682	YGL068W	MNP1	1.4
2683	YML086C	ALO1	1.4
2684	YPR176C	BET2	1.4
2685	YOL088C	MPD2	1.4
2686	YIL112W	HOS4	1.4
2687	YDR461W	MFA1	1.4
2688	YOL043C	NTG2	1.4
2689	YLL028W	TPO1	1.4
2690	YOR321W	PMT3	1.4
2691	YLR369W	SSQ1	1.4
2692	YPL159C	PET20	1.4
2693	YNR059W	MNT4	1.4
2694	YIL092W	YIL092W	1.4
2695	YOL158C	ENB1	1.4
2696	YGR180C	RNR4	1.4
2697	YCR086W	CSM1	1.4
2698	YHR011W	DIA4	1.4
2699	YDR137W	RGP1	1.4
2700	YHR102W	KIC1	1.4
2701	YJR136C	TTI2	1.4
2702	YKL059C	MPE1	1.4
2703	YBL098W	BNA4	1.4
2704	YKR027W	BCH2	1.4
2705	YMR273C	ZDS1	1.4
2706	YDR238C	SEC26	1.4
2707	YPR036W	VMA13	1.4
2708	YOR381W	FRE3	1.4
2709	YDR495C	VPS3	1.4
2710	YDL154W	MSH5	1.4
2711	YLR363C	NMD4	1.4
2712	YLL031C	GPI13	1.4
2713	YOL059W	GPD2	1.4
2714	YLR239C	LIP2	1.4
2715	YHR059W	FYV4	1.4
2716	YJR053W	BFA1	1.4
2717	YKL138C	MRPL31	1.4
2718	YBR167C	POP7	1.4
2719	YNR075W	COS10	1.4
2720	YOR332W	VMA4	1.4
2721	YDL073W	AHK1	1.4
2722	YHR136C	SPL2	1.4
2723	YMR299C	DYN3	1.4
2724	YPL118W	MRP51	1.4
2725	YOL042W	NGL1	1.4
2726	YJL139C	YUR1	1.4
2727	YKR016W	MIC60	1.4
2728	YMR109W	MYO5	1.4
2729	YBR067C	TIP1	1.4
2730	YLR010C	TEN1	1.4
2731	YGL167C	PMR1	1.4
2732	YOL155C	HPF1	1.4
2733	YNL130C	CPT1	1.4
2734	YCR043C	YCR043C	1.4
2735	YOR110W	TFC7	1.4
2736	YOL098C	SDD3	1.4
2737	YGR215W	RSM27	1.4
2738	YOR231W	MKK1	1.4
2739	YMR060C	SAM37	1.4
2740	YGL091C	NBP35	1.4
2741	YIL132C	CSM2	1.4
2742	YBR146W	MRPS9	1.4
2743	YPL269W	KAR9	1.4
2744	YOR290C	SNF2	1.4
2745	YDR494W	RSM28	1.4
2746	YHL004W	MRP4	1.4
2747	YPL110C	GDE1	1.4
2748	YJL174W	KRE9	1.4
2749	YBR211C	AME1	1.4
2750	YNL210W	MER1	1.4
2751	YCR077C	PAT1	1.4
2752	YML085C	TUB1	1.4
2753	YLL010C	PSR1	1.4
2754	YKR019C	IRS4	1.4
2755	YNL041C	COG6	1.4
2756	YDR036C	EHD3	1.4
2757	YER133W	GLC7	1.4
2758	YDL232W	OST4	1.4
2759	YNL257C	SIP3	1.4
2760	YOR075W	UFE1	1.4
2761	YOR130C	ORT1	1.4
2762	YGR220C	MRPL9	1.4
2763	YDR334W	SWR1	1.4
2764	YDR028C	REG1	1.4
2765	YBR293W	VBA2	1.4
2766	YLR043C	TRX1	1.4
2767	YLR023C	IZH3	1.4
2768	YNL070W	TOM7	1.4
2769	YPR083W	MDM36	1.4
2770	YLR141W	RRN5	1.4
2771	YOR377W	ATF1	1.4
2772	YFL017W-A	SMX2	1.4
2773	YEL038W	UTR4	1.4
2774	YKL198C	PTK1	1.4
2775	YBR125C	PTC4	1.4
2776	YOR117W	RPT5	1.4
2777	YDR488C	PAC11	1.4
2778	YDR466W	PKH3	1.4
2779	YER040W	GLN3	1.4
2780	YBL021C	HAP3	1.4
2781	YNL048W	ALG11	1.4
2782	YOR305W	RRG7	1.4
2783	YOR172W	YRM1	1.4
2784	YPL215W	CBP3	1.4
2785	YLR457C	NBP1	1.4
2786	YNL131W	TOM22	1.4
2787	YMR255W	GFD1	1.4
2788	YCR087W	YCR087W	1.4
2789	YDR192C	NUP42	1.4
2790	YEL072W	RMD6	1.4
2791	YOL086C	ADH1	1.4
2792	YMR176W	ECM5	1.4
2793	YER139C	RTR1	1.4
2794	YAL051W	OAF1	1.4
2795	YDR373W	FRQ1	1.4
2796	YHR114W	BZZ1	1.4
2797	YBR129C	OPY1	1.4
2798	YER140W	EMP65	1.4
2799	YNL026W	SAM50	1.4
2800	YMR163C	INP2	1.4
2801	YDR057W	YOS9	1.4
2802	YJR001W	AVT1	1.4
2803	YDR337W	MRPS28	1.4
2804	YER087C-B	SBH1	1.4
2805	YLR209C	PNP1	1.4
2806	YEL027W	VMA3	1.4
2807	YDL132W	CDC53	1.4
2808	YKL041W	VPS24	1.4
2809	YOL031C	SIL1	1.4
2810	YCL025C	AGP1	1.4
2811	YOL148C	SPT20	1.4
2812	YBR282W	MRPL27	1.4
2813	YDR375C	BCS1	1.4
2814	YJL029C	VPS53	1.4
2815	YGL126W	SCS3	1.4
2816	YPR079W	MRL1	1.4
2817	YGL090W	LIF1	1.4
2818	YHL040C	ARN1	1.4
2819	YOR362C	PRE10	1.4
2820	YOR298W	MUM3	1.4
2821	YPR103W	PRE2	1.4
2822	YGR013W	SNU71	1.4
2823	YMR190C	SGS1	1.4
2824	YML007W	YAP1	1.4
2825	YDR191W	HST4	1.4
2826	YLR260W	LCB5	1.4
2827	YMR193W	MRPL24	1.4
2828	YGR075C	PRP38	1.4
2829	YLR078C	BOS1	1.4
2830	YNL315C	ATP11	1.4
2831	YJL126W	NIT2	1.4
2832	YPR068C	HOS1	1.4
2833	YBR122C	MRPL36	1.4
2834	YDL065C	PEX19	1.4
2835	YDL076C	RXT3	1.4
2836	YGR113W	DAM1	1.4
2837	YCR081W	SRB8	1.4
2838	YOR280C	FSH3	1.4
2839	YLR396C	VPS33	1.4
2840	YAL013W	DEP1	1.4
2841	YOL105C	WSC3	1.4
2842	YPL250C	ATG41	1.4
2843	YDR285W	ZIP1	1.4
2844	YGR171C	MSM1	1.4
2845	YDR484W	VPS52	1.4
2846	YBR180W	DTR1	1.4
2847	YDR164C	SEC1	1.4
2848	YNL180C	RHO5	1.4
2849	YKL069W	YKL069W	1.4
2850	YOR249C	APC5	1.4
2851	YDR244W	PEX5	1.4
2852	YFL005W	SEC4	1.4
2853	YKR030W	GMH1	1.4
2854	YGL013C	PDR1	1.4
2855	YJL026W	RNR2	1.4
2856	YDR014W	RAD61	1.4
2857	YFL049W	SWP82	1.4
2858	YPR042C	PUF2	1.4
2859	YPL148C	PPT2	1.4
2860	YLR431C	ATG23	1.4
2861	YJL101C	GSH1	1.4
2862	YDR362C	TFC6	1.4
2863	YAL039C	CYC3	1.4
2864	YNL084C	END3	1.4
2865	YPL091W	GLR1	1.4
2866	YNL278W	CAF120	1.4
2867	YGL251C	HFM1	1.3
2868	YBR196C	PGI1	1.3
2869	YJR006W	POL31	1.3
2870	YOR261C	RPN8	1.3
2871	YGR199W	PMT6	1.3
2872	YJL116C	NCA3	1.3
2873	YOL018C	TLG2	1.3
2874	YOR109W	INP53	1.3
2875	YEL066W	HPA3	1.3
2876	YFR041C	ERJ5	1.3
2877	YDR347W	MRP1	1.3
2878	YBL030C	PET9	1.3
2879	YOR099W	KTR1	1.3
2880	YGL066W	SGF73	1.3
2881	YML017W	PSP2	1.3
2882	YDR501W	PLM2	1.3
2883	YJL084C	ALY2	1.3
2884	YPL070W	MUK1	1.3
2885	YDR163W	CWC15	1.3
2886	YDL050C	YDL050C	1.3
2887	YMR024W	MRPL3	1.3
2888	YDL008W	APC11	1.3
2889	YLR247C	IRC20	1.3
2890	YGL143C	MRF1	1.3
2891	YIL002C	INP51	1.3
2892	YHL047C	ARN2	1.3
2893	YKL025C	PAN3	1.3
2894	YDL138W	RGT2	1.3
2895	YHR006W	STP2	1.3
2896	YPR131C	NAT3	1.3
2897	YLR085C	ARP6	1.3
2898	YJL078C	PRY3	1.3
2899	YDR166C	SEC5	1.3
2900	YPR156C	TPO3	1.3
2901	YMR287C	DSS1	1.3
2902	YJL108C	PRM10	1.3
2903	YNL097C	PHO23	1.3
2904	YDR116C	MRPL1	1.3
2905	YPL046C	ELC1	1.3
2906	YLL049W	LDB18	1.3
2907	YHR175W	CTR2	1.3
2908	YNL326C	PFA3	1.3
2909	YMR188C	MRPS17	1.3
2910	YML032C	RAD52	1.3
2911	YKL116C	PRR1	1.3
2912	YOR267C	HRK1	1.3
2913	YDR068W	DOS2	1.3
2914	YDR296W	MHR1	1.3
2915	YHR034C	PIH1	1.3
2916	YDL053C	PBP4	1.3
2917	YDR459C	PFA5	1.3
2918	YKL020C	SPT23	1.3
2919	YNR056C	BIO5	1.3
2920	YOL030W	GAS5	1.3
2921	YDR004W	RAD57	1.3
2922	YER023W	PRO3	1.3
2923	YNL167C	SKO1	1.3
2924	YNR033W	ABZ1	1.3
2925	YJL196C	ELO1	1.3
2926	YDL159W	STE7	1.3
2927	YDR434W	GPI17	1.3
2928	YMR055C	BUB2	1.3
2929	YPR183W	DPM1	1.3
2930	YLR407W	GAG1	1.3
2931	YKL109W	HAP4	1.3
2932	YPL084W	BRO1	1.3
2933	YGL223C	COG1	1.3
2934	YCR002C	CDC10	1.3
2935	YJR010C-A	SPC1	1.3
2936	YMR267W	PPA2	1.3
2937	YDR173C	ARG82	1.3
2938	YPR166C	MRP2	1.3
2939	YGL226C-A	OST5	1.3
2940	YAL053W	FLC2	1.3
2941	YDL129W	YDL129W	1.3
2942	YJR130C	STR2	1.3
2943	YKR021W	ALY1	1.3
2944	YPL116W	HOS3	1.3
2945	YJR110W	YMR1	1.3
2946	YGR001C	EFM5	1.3
2947	YOL089C	HAL9	1.3
2948	YJL143W	TIM17	1.3
2949	YLR330W	CHS5	1.3
2950	YEL017W	GTT3	1.3
2951	YGR165W	MRPS35	1.3
2952	YKL010C	UFD4	1.3
2953	YER038C	KRE29	1.3
2954	YOR086C	TCB1	1.3
2955	YML041C	VPS71	1.3
2956	YPL009C	RQC2	1.3
2957	YGL005C	COG7	1.3
2958	YML072C	TCB3	1.3
2959	YMR222C	FSH2	1.3
2960	YNL120C	YNL120C	1.3
2961	YBR289W	SNF5	1.3
2962	YHR155W	LAM1	1.3
2963	YKL055C	OAR1	1.3
2964	YDR294C	DPL1	1.3
2965	YLR234W	TOP3	1.3
2966	YOL003C	PFA4	1.3
2967	YOL067C	RTG1	1.3
2968	YMR316W	DIA1	1.3
2969	YIL066C	RNR3	1.3
2970	YLR332W	MID2	1.3
2971	YKL149C	DBR1	1.3
2972	YHR168W	MTG2	1.3
2973	YNR018W	RCF2	1.3
2974	YPL120W	VPS30	1.3
2975	YDR050C	TPI1	1.3
2976	YDR497C	ITR1	1.3
2977	YOR057W	SGT1	1.3
2978	YJL193W	YJL193W	1.3
2979	YBR251W	MRPS5	1.3
2980	YPR021C	AGC1	1.3
2981	YGR258C	RAD2	1.3
2982	YDR071C	PAA1	1.3
2983	YDR452W	PPN1	1.3
2984	YGR181W	TIM13	1.3
2985	YNL228W	YNL228W	1.3
2986	YLR385C	SWC7	1.3
2987	YDL152W	YDL152W	1.3
2988	YLR163C	MAS1	1.3
2989	YLL009C	COX17	1.3
2990	YDL105W	NSE4	1.3
2991	YDR446W	ECM11	1.3
2992	YMR035W	IMP2	1.3
2993	YHR015W	MIP6	1.3
2994	YLR220W	CCC1	1.3
2995	YNL106C	INP52	1.3
2996	YGR238C	KEL2	1.3
2997	YER162C	RAD4	1.3
2998	YGL228W	SHE10	1.3
2999	YGR163W	GTR2	1.3
3000	YPR182W	SMX3	1.3
3001	YPL176C	TRE1	1.3
3002	YOR014W	RTS1	1.3
3003	YDL077C	VAM6	1.3
3004	YOR087W	YVC1	1.3
3005	YER019W	ISC1	1.3
3006	YNL304W	YPT11	1.3
3007	YMR289W	ABZ2	1.3
3008	YBR297W	MAL33	1.3
3009	YLR382C	NAM2	1.3
3010	YGR046W	TAM41	1.3
3011	YCR071C	IMG2	1.3
3012	YLR417W	VPS36	1.3
3013	YJL023C	PET130	1.3
3014	YPL130W	SPO19	1.3
3015	YGR029W	ERV1	1.3
3016	YJR040W	GEF1	1.3
3017	YGR252W	GCN5	1.3
3018	YBR119W	MUD1	1.3
3019	YCL010C	SGF29	1.3
3020	YHR030C	SLT2	1.3
3021	YLR303W	MET17	1.3
3022	YKR050W	TRK2	1.3
3023	YOL126C	MDH2	1.3
3024	YFR027W	ECO1	1.3
3025	YCR082W	AHC2	1.3
3026	YLR421C	RPN13	1.3
3027	YNR021W	YNR021W	1.3
3028	YLR213C	CRR1	1.3
3029	YPL190C	NAB3	1.3
3030	YJL085W	EXO70	1.3
3031	YDR406W	PDR15	1.3
3032	YDR175C	RSM24	1.3
3033	YER050C	RSM18	1.3
3034	YLR378C	SEC61	1.3
3035	YGR077C	PEX8	1.3
3036	YGL040C	HEM2	1.3
3037	YGL065C	ALG2	1.3
3038	YNL311C	SKP2	1.3
3039	YOL108C	INO4	1.3
3040	YBR011C	IPP1	1.3
3041	YIL031W	ULP2	1.3
3042	YFL046W	FMP32	1.3
3043	YHR115C	DMA1	1.3
3044	YNR008W	LRO1	1.3
3045	YJL128C	PBS2	1.3
3046	YLR461W	PAU4	1.3
3047	YOR191W	ULS1	1.3
3048	YGR092W	DBF2	1.3
3049	YNL156C	NSG2	1.3
3050	YNL137C	NAM9	1.3
3051	YOL044W	PEX15	1.3
3052	YBR165W	UBS1	1.3
3053	YJL031C	BET4	1.3
3054	YHR137W	ARO9	1.3
3055	YPR087W	VPS69	1.3
3056	YOR278W	HEM4	1.3
3057	YJL165C	HAL5	1.3
3058	YOL011W	PLB3	1.3
3059	YMR264W	CUE1	1.3
3060	YNL101W	AVT4	1.3
3061	YDR288W	NSE3	1.3
3062	YIL070C	MAM33	1.3
3063	YLR404W	SEI1	1.3
3064	YNL284C	MRPL10	1.3
3065	YLR351C	NIT3	1.3
3066	YNL172W	APC1	1.3
3067	YLR295C	ATP14	1.3
3068	YLR256W	HAP1	1.3
3069	YGR087C	PDC6	1.3
3070	YBR041W	FAT1	1.3
3071	YJR062C	NTA1	1.3
3072	YNL051W	COG5	1.3
3073	YPR198W	SGE1	1.3
3074	YBL097W	BRN1	1.3
3075	YBR220C	YBR220C	1.3
3076	YDR320C	SWA2	1.3
3077	YER094C	PUP3	1.3
3078	YPL076W	GPI2	1.3
3079	YGR037C	ACB1	1.3
3080	YNL289W	PCL1	1.3
3081	YKL043W	PHD1	1.3
3082	YMR165C	PAH1	1.3
3083	YMR137C	PSO2	1.3
3084	YGR058W	PEF1	1.3
3085	YDR332W	IRC3	1.3
3086	YOR258W	HNT3	1.3
3087	YBR043C	QDR3	1.3
3088	YDR256C	CTA1	1.3
3089	YER014W	HEM14	1.3
3090	YER047C	SAP1	1.3
3091	YNL052W	COX5A	1.3
3092	YGL129C	RSM23	1.3
3093	YBR229C	ROT2	1.3
3094	YBR270C	BIT2	1.3
3095	YMR232W	FUS2	1.3
3096	YKL083W	YKL083W	1.3
3097	YDR040C	ENA1	1.3
3098	YNL083W	SAL1	1.3
3099	YBR176W	ECM31	1.3
3100	YBR008C	FLR1	1.3
3101	YCR026C	NPP1	1.3
3102	YNL079C	TPM1	1.3
3103	YCL016C	DCC1	1.3
3104	YPL097W	MSY1	1.3
3105	YGL178W	MPT5	1.3
3106	YPL103C	FMP30	1.3
3107	YIL093C	RSM25	1.3
3108	YBR246W	RRT2	1.3
3109	YBR136W	MEC1	1.3
3110	YDR067C	OCA6	1.3
3111	YGL075C	MPS2	1.3
3112	YLR390W	ECM19	1.3
3113	YLR248W	RCK2	1.3
3114	YHR083W	SAM35	1.3
3115	YML094C-A	YML094C-A	1.3
3116	YPL132W	COX11	1.3
3117	YDL224C	WHI4	1.3
3118	YEL033W	MTC7	1.3
3119	YKL095W	YJU2	1.3
3120	YDR477W	SNF1	1.3
3121	YDR439W	LRS4	1.3
3122	YNL185C	MRPL19	1.3
3123	YMR054W	STV1	1.3
3124	YGL048C	RPT6	1.3
3125	YBR040W	FIG1	1.3
3126	YER125W	RSP5	1.3
3127	YDR393W	SHE9	1.3
3128	YDR538W	PAD1	1.3
3129	YPL057C	SUR1	1.3
3130	YBL038W	MRPL16	1.3
3131	YJL047C	RTT101	1.3
3132	YOL147C	PEX11	1.3
3133	YJL058C	BIT61	1.3
3134	YDR405W	MRP20	1.3
3135	YMR115W	MGR3	1.3
3136	YLR400W	YLR400W	1.3
3137	YMR106C	YKU80	1.3
3138	YOR023C	AHC1	1.3
3139	YBL066C	SEF1	1.3
3140	YGR241C	YAP1802	1.3
3141	YNL217W	PPN2	1.3
3142	YDR073W	SNF11	1.3
3143	YBR203W	COS111	1.3
3144	YLR204W	QRI5	1.3
3145	YCR019W	MAK32	1.3
3146	YJL034W	KAR2	1.3
3147	YDR421W	ARO80	1.3
3148	YBL041W	PRE7	1.3
3149	YDL006W	PTC1	1.3
3150	YGL263W	COS12	1.3
3151	YER021W	RPN3	1.3
