SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLC3

Rank	Gene	Common	Score
2384	YAR033W	MST28	1.5
2385	YGR222W	PET54	1.5
2386	YPL270W	MDL2	1.5
2387	YLR368W	MDM30	1.5
2388	YPR025C	CCL1	1.5
2389	YDR129C	SAC6	1.5
2390	YHR198C	AIM18	1.5
2391	YER116C	SLX8	1.5
2392	YLR333C	RPS25B	1.5
2393	YDL193W	NUS1	1.5
2394	YCR069W	CPR4	1.5
2395	YPL106C	SSE1	1.5
2396	YPL144W	POC4	1.5
2397	YOR066W	MSA1	1.5
2398	YBL098W	BNA4	1.5
2399	YIL022W	TIM44	1.5
2400	YMR115W	MGR3	1.5
2401	YMR191W	SPG5	1.5
2402	YMR119W	ASI1	1.5
2403	YMR154C	RIM13	1.5
2404	YNL099C	OCA1	1.5
2405	YDR224C	HTB1	1.5
2406	YDR169C	STB3	1.5
2407	YMR272C	SCS7	1.5
2408	YCL055W	KAR4	1.5
2409	YPR046W	MCM16	1.5
2410	YOR210W	RPB10	1.5
2411	YOL146W	PSF3	1.5
2412	YER055C	HIS1	1.5
2413	YMR289W	ABZ2	1.5
2414	YDL035C	GPR1	1.5
2415	YOL059W	GPD2	1.5
2416	YLR082C	SRL2	1.5
2417	YDR313C	PIB1	1.5
2418	YKL114C	APN1	1.5
2419	YDR447C	RPS17B	1.5
2420	YNL313C	EMW1	1.5
2421	YBR031W	RPL4A	1.5
2422	YDR375C	BCS1	1.5
2423	YKR037C	SPC34	1.5
2424	YNL290W	RFC3	1.5
2425	YMR172W	HOT1	1.5
2426	YKL219W	COS9	1.5
2427	YFR021W	ATG18	1.5
2428	YNR060W	FRE4	1.5
2429	YDR219C	MFB1	1.5
2430	YBR022W	POA1	1.5
2431	YDR497C	ITR1	1.5
2432	YGR284C	ERV29	1.5
2433	YLR298C	YHC1	1.5
2434	YIL112W	HOS4	1.5
2435	YOR306C	MCH5	1.5
2436	YFL013C	IES1	1.5
2437	YOR184W	SER1	1.5
2438	YER051W	JHD1	1.5
2439	YIL011W	TIR3	1.5
2440	YGR223C	HSV2	1.5
2441	YNL008C	ASI3	1.5
2442	YPL175W	SPT14	1.5
2443	YML064C	TEM1	1.5
2444	YHR004C	NEM1	1.5
2445	YPL220W	RPL1A	1.5
2446	YKL198C	PTK1	1.5
2447	YLR318W	EST2	1.5
2448	YJR049C	UTR1	1.5
2449	YHR164C	DNA2	1.5
2450	YMR176W	ECM5	1.5
2451	YML027W	YOX1	1.5
2452	YMR260C	TIF11	1.5
2453	YGR241C	YAP1802	1.5
2454	YOR161C	PNS1	1.5
2455	YLR007W	NSE1	1.5
2456	YKL179C	COY1	1.5
2457	YML017W	PSP2	1.5
2458	YER180C	ISC10	1.5
2459	YHR083W	SAM35	1.5
2460	YGR027C	RPS25A	1.5
2461	YAL013W	DEP1	1.5
2462	YOR303W	CPA1	1.5
2463	YML058W	SML1	1.5
2464	YDR318W	MCM21	1.5
2465	YCL030C	HIS4	1.5
2466	YPR102C	RPL11A	1.5
2467	YPL052W	OAZ1	1.5
2468	YPL219W	PCL8	1.5
2469	YEL030W	ECM10	1.5
2470	YBL025W	RRN10	1.5
2471	YOL001W	PHO80	1.5
2472	YER019W	ISC1	1.5
2473	YGL209W	MIG2	1.5
2474	YGL143C	MRF1	1.5
2475	YNL300W	TOS6	1.5
2476	YDR347W	MRP1	1.5
2477	YOR075W	UFE1	1.5
2478	YNL317W	PFS2	1.5
2479	YGL128C	CWC23	1.5
2480	YCR106W	RDS1	1.5
2481	YOR323C	PRO2	1.5
2482	YBR089C-A	NHP6B	1.5
2483	YNL239W	LAP3	1.5
2484	YBR150C	TBS1	1.5
2485	YGR097W	ASK10	1.5
2486	YPR062W	FCY1	1.5
2487	YIL075C	RPN2	1.5
2488	YGL243W	TAD1	1.5
2489	YPR185W	ATG13	1.5
2490	YPL064C	CWC27	1.5
2491	YML116W	ATR1	1.5
2492	YGL135W	RPL1B	1.5
2493	YKL149C	DBR1	1.5
2494	YPL133C	RDS2	1.5
2495	YKR052C	MRS4	1.5
2496	YKR102W	FLO10	1.5
2497	YHR026W	VMA16	1.5
2498	YOL094C	RFC4	1.5
2499	YDL070W	BDF2	1.5
2500	YDL039C	PRM7	1.5
2501	YGL061C	DUO1	1.5
2502	YLR300W	EXG1	1.5
2503	YDR470C	UGO1	1.5
2504	YDR406W	PDR15	1.5
2505	YJL165C	HAL5	1.5
2506	YBR105C	VID24	1.5
2507	YGR096W	TPC1	1.5
2508	YDL165W	CDC36	1.5
2509	YDL055C	PSA1	1.5
2510	YCL064C	CHA1	1.5
2511	YLL018C-A	COX19	1.5
2512	YGL106W	MLC1	1.5
2513	YGL001C	ERG26	1.5
2514	YFL026W	STE2	1.5
2515	YGL080W	MPC1	1.5
2516	YDR147W	EKI1	1.5
2517	YKL214C	YRA2	1.5
2518	YPL049C	DIG1	1.5
2519	YBR130C	SHE3	1.5
2520	YBR008C	FLR1	1.5
2521	YKL134C	OCT1	1.5
2522	YOL105C	WSC3	1.5
2523	YHR175W	CTR2	1.5
2524	YPL090C	RPS6A	1.5
2525	YJR060W	CBF1	1.5
2526	YLR266C	PDR8	1.5
2527	YJL047C	RTT101	1.5
2528	YPR198W	SGE1	1.5
2529	YDR069C	DOA4	1.5
2530	YPL055C	LGE1	1.5
2531	YHR183W	GND1	1.5
2532	YDR175C	RSM24	1.5
2533	YMR228W	MTF1	1.5
2534	YGL030W	RPL30	1.5
2535	YLR265C	NEJ1	1.5
2536	YHR006W	STP2	1.5
2537	YGR063C	SPT4	1.5
2538	YJL096W	MRPL49	1.5
2539	YDR494W	RSM28	1.5
2540	YLR167W	RPS31	1.5
2541	YJR046W	TAH11	1.5
2542	YJL137C	GLG2	1.5
2543	YIL084C	SDS3	1.5
2544	YHR056C	RSC30	1.5
2545	YLR113W	HOG1	1.5
2546	YBR161W	CSH1	1.5
2547	YDR244W	PEX5	1.5
2548	YHR106W	TRR2	1.5
2549	YER147C	SCC4	1.5
2550	YJR144W	MGM101	1.5
2551	YAR019C	CDC15	1.5
2552	YGL110C	CUE3	1.5
2553	YOR103C	OST2	1.5
2554	YNL230C	ELA1	1.5
2555	YDL235C	YPD1	1.5
2556	YBR153W	RIB7	1.5
2557	YPR018W	RLF2	1.5
2558	YML071C	COG8	1.5
2559	YOR037W	CYC2	1.5
2560	YJL020C	BBC1	1.5
2561	YBR210W	ERV15	1.5
2562	YER031C	YPT31	1.5
2563	YGR212W	SLI1	1.5
2564	YNL106C	INP52	1.5
2565	YFL017C	GNA1	1.5
2566	YPR176C	BET2	1.5
2567	YIL069C	RPS24B	1.5
2568	YOL040C	RPS15	1.5
2569	YPL092W	SSU1	1.5
2570	YLL006W	MMM1	1.5
2571	YLR340W	RPP0	1.5
2572	YDL078C	MDH3	1.5
2573	YDR179C	CSN9	1.5
2574	YMR294W	JNM1	1.5
2575	YGL174W	BUD13	1.5
2576	YOR353C	SOG2	1.5
2577	YNL142W	MEP2	1.5
2578	YGR084C	MRP13	1.5
2579	YHR037W	PUT2	1.5
2580	YDL178W	DLD2	1.5
2581	YIL074C	SER33	1.5
2582	YLR110C	CCW12	1.5
2583	YKL122C	SRP21	1.5
2584	YBL006C	LDB7	1.5
2585	YER149C	PEA2	1.5
2586	YLR375W	STP3	1.5
2587	YKR027W	BCH2	1.5
2588	YCL050C	APA1	1.5
2589	YNL247W	CRS1	1.5
2590	YOR083W	WHI5	1.5
2591	YHL039W	EFM1	1.5
2592	YNL074C	MLF3	1.5
2593	YMR214W	SCJ1	1.5
2594	YNL082W	PMS1	1.5
2595	YML091C	RPM2	1.5
2596	YER139C	RTR1	1.5
2597	YLR176C	RFX1	1.5
2598	YKR094C	RPL40B	1.5
2599	YDR330W	UBX5	1.5
2600	YKR014C	YPT52	1.5
2601	YDR270W	CCC2	1.5
2602	YDR499W	LCD1	1.5
2603	YDR151C	CTH1	1.5
2604	YIL002C	INP51	1.5
2605	YFR055W	IRC7	1.5
2606	YJL029C	VPS53	1.5
2607	YMR259C	TRM732	1.5
2608	YCR019W	MAK32	1.5
2609	YJL005W	CYR1	1.5
2610	YER033C	ZRG8	1.5
2611	YDR411C	DFM1	1.5
2612	YBR222C	PCS60	1.5
2613	YNL178W	RPS3	1.5
2614	YHL032C	GUT1	1.5
2615	YDL232W	OST4	1.5
2616	YJL189W	RPL39	1.5
2617	YDR488C	PAC11	1.5
2618	YML121W	GTR1	1.5
2619	YGR109C	CLB6	1.5
2620	YBR279W	PAF1	1.5
2621	YIL042C	PKP1	1.5
2622	YDL219W	DTD1	1.5
2623	YOR074C	CDC21	1.5
2624	YDL002C	NHP10	1.5
2625	YMR032W	HOF1	1.5
2626	YPR186C	PZF1	1.5
2627	YKR030W	GMH1	1.5
2628	YPR056W	TFB4	1.5
2629	YLR201C	COQ9	1.5
2630	YMR201C	RAD14	1.5
2631	YBL007C	SLA1	1.5
2632	YDR003W	RCR2	1.5
2633	YKR004C	ECM9	1.5
2634	YIL068C	SEC6	1.5
2635	YER144C	UBP5	1.5
2636	YBR211C	AME1	1.5
2637	YER061C	CEM1	1.5
2638	YDL115C	IWR1	1.5
2639	YDR030C	RAD28	1.5
2640	YOR295W	UAF30	1.5
2641	YMR264W	CUE1	1.5
2642	YDR408C	ADE8	1.5
2643	YGL247W	BRR6	1.5
2644	YMR083W	ADH3	1.5
2645	YNL076W	MKS1	1.5
2646	YLR275W	SMD2	1.5
2647	YBR103W	SIF2	1.5
2648	YAL003W	EFB1	1.5
2649	YMR179W	SPT21	1.5
2650	YDR235W	PRP42	1.5
2651	YCL009C	ILV6	1.5
2652	YMR121C	RPL15B	1.5
2653	YGR286C	BIO2	1.5
2654	YOL101C	IZH4	1.5
2655	YJL104W	PAM16	1.5
2656	YGR179C	OKP1	1.5
2657	YCR079W	PTC6	1.5
2658	YLR028C	ADE16	1.5
2659	YNL020C	ARK1	1.5
2660	YDR436W	PPZ2	1.5
2661	YOR317W	FAA1	1.5
2662	YKL064W	MNR2	1.5
2663	YGR165W	MRPS35	1.5
2664	YGL187C	COX4	1.5
2665	YJR145C	RPS4A	1.5
2666	YMR011W	HXT2	1.5
2667	YML098W	TAF13	1.5
2668	YDL127W	PCL2	1.5
2669	YIR001C	SGN1	1.5
2670	YFR029W	PTR3	1.5
2671	YMR303C	ADH2	1.5
2672	YDL013W	SLX5	1.5
2673	YER101C	AST2	1.5
2674	YDR256C	CTA1	1.5
2675	YHR047C	AAP1	1.5
2676	YPR145W	ASN1	1.5
2677	YCR030C	SYP1	1.5
2678	YDL061C	RPS29B	1.5
2679	YHR017W	YSC83	1.5
2680	YGL090W	LIF1	1.5
2681	YDR337W	MRPS28	1.5
2682	YGR086C	PIL1	1.5
2683	YPL153C	RAD53	1.5
2684	YOR249C	APC5	1.5
2685	YLR075W	RPL10	1.5
2686	YPL051W	ARL3	1.5
2687	YEL027W	VMA3	1.5
2688	YOR377W	ATF1	1.5
2689	YGR275W	RTT102	1.5
2690	YLR107W	REX3	1.5
2691	YDR354W	TRP4	1.5
2692	YJL065C	DLS1	1.5
2693	YOR115C	TRS33	1.5
2694	YKL049C	CSE4	1.5
2695	YHR118C	ORC6	1.5
2696	YOR107W	RGS2	1.5
2697	YDR113C	PDS1	1.5
2698	YDL135C	RDI1	1.5
2699	YLR268W	SEC22	1.5
2700	YHR101C	BIG1	1.5
2701	YJR045C	SSC1	1.5
2702	YDR005C	MAF1	1.5
2703	YPL233W	NSL1	1.5
2704	YDR082W	STN1	1.5
2705	YIL148W	RPL40A	1.5
2706	YMR182C	RGM1	1.5
2707	YML112W	CTK3	1.5
2708	YCL039W	GID7	1.5
2709	YKL017C	HCS1	1.5
2710	YLL040C	VPS13	1.4
2711	YPL172C	COX10	1.4
2712	YLL002W	RTT109	1.4
2713	YKL128C	PMU1	1.4
2714	YKL034W	TUL1	1.4
2715	YIL088C	AVT7	1.4
2716	YER060W-A	FCY22	1.4
2717	YNR007C	ATG3	1.4
2718	YMR167W	MLH1	1.4
2719	YJL203W	PRP21	1.4
2720	YHR114W	BZZ1	1.4
2721	YOL049W	GSH2	1.4
2722	YKL120W	OAC1	1.4
2723	YHL004W	MRP4	1.4
2724	YLL028W	TPO1	1.4
2725	YOR369C	RPS12	1.4
2726	YLR227C	ADY4	1.4
2727	YDL081C	RPP1A	1.4
2728	YBR065C	ECM2	1.4
2729	YIR008C	PRI1	1.4
2730	YHL014C	YLF2	1.4
2731	YAL027W	SAW1	1.4
2732	YKL087C	CYT2	1.4
2733	YOL063C	CRT10	1.4
2734	YDR380W	ARO10	1.4
2735	YEL019C	MMS21	1.4
2736	YJL115W	ASF1	1.4
2737	YDR047W	HEM12	1.4
2738	YBL101C	ECM21	1.4
2739	YKL084W	HOT13	1.4
2740	YGR156W	PTI1	1.4
2741	YHR193C	EGD2	1.4
2742	YOR089C	VPS21	1.4
2743	YOL090W	MSH2	1.4
2744	YCR063W	BUD31	1.4
2745	YOL119C	MCH4	1.4
2746	YLR394W	CST9	1.4
2747	YFL031W	HAC1	1.4
2748	YKL189W	HYM1	1.4
2749	YDL190C	UFD2	1.4
2750	YCR038C	BUD5	1.4
2751	YDL010W	GRX6	1.4
2752	YIL013C	PDR11	1.4
2753	YML057W	CMP2	1.4
2754	YDR174W	HMO1	1.4
2755	YDL106C	PHO2	1.4
2756	YHR166C	CDC23	1.4
2757	YAL054C	ACS1	1.4
2758	YBR168W	PEX32	1.4
2759	YFR014C	CMK1	1.4
2760	YER141W	COX15	1.4
2761	YDR378C	LSM6	1.4
2762	YOL067C	RTG1	1.4
2763	YBL099W	ATP1	1.4
2764	YOR205C	GEP3	1.4
2765	YJL167W	ERG20	1.4
2766	YEL038W	UTR4	1.4
2767	YER056C-A	RPL34A	1.4
2768	YHR051W	COX6	1.4
2769	YLL032C	YLL032C	1.4
2770	YBR084C-A	RPL19A	1.4
2771	YHR203C	RPS4B	1.4
2772	YML013W	UBX2	1.4
2773	YLR135W	SLX4	1.4
2774	YLR099C	ICT1	1.4
2775	YHR001W	OSH7	1.4
2776	YLR270W	DCS1	1.4
2777	YGR258C	RAD2	1.4
2778	YPL008W	CHL1	1.4
2779	YNL309W	STB1	1.4
2780	YLR134W	PDC5	1.4
2781	YDL053C	PBP4	1.4
2782	YAL034C	FUN19	1.4
2783	YPL224C	MMT2	1.4
2784	YGL162W	SUT1	1.4
2785	YAR042W	SWH1	1.4
2786	YDL168W	SFA1	1.4
2787	YOR308C	SNU66	1.4
2788	YNL236W	SIN4	1.4
2789	YNL192W	CHS1	1.4
2790	YAL034W-A	MTW1	1.4
2791	YHR121W	LSM12	1.4
2792	YDR388W	RVS167	1.4
2793	YER041W	YEN1	1.4
2794	YDL131W	LYS21	1.4
2795	YMR109W	MYO5	1.4
2796	YGL200C	EMP24	1.4
2797	YNL053W	MSG5	1.4
2798	YDL149W	ATG9	1.4
2799	YOL126C	MDH2	1.4
2800	YBR237W	PRP5	1.4
2801	YJL099W	CHS6	1.4
2802	YBR181C	RPS6B	1.4
2803	YMR073C	IRC21	1.4
2804	YNR033W	ABZ1	1.4
2805	YDL215C	GDH2	1.4
2806	YOL022C	TSR4	1.4
2807	YER083C	GET2	1.4
2808	YJR010W	MET3	1.4
2809	YGL098W	USE1	1.4
2810	YBR203W	COS111	1.4
2811	YHR023W	MYO1	1.4
2812	YBR006W	UGA2	1.4
2813	YDR501W	PLM2	1.4
2814	YMR098C	ATP25	1.4
2815	YNL264C	PDR17	1.4
2816	YHR091C	MSR1	1.4
2817	YCR011C	ADP1	1.4
2818	YPL138C	SPP1	1.4
2819	YPR149W	NCE102	1.4
2820	YHR020W	YHR020W	1.4
2821	YOR327C	SNC2	1.4
2822	YCL057W	PRD1	1.4
2823	YBL056W	PTC3	1.4
2824	YNR027W	BUD17	1.4
2825	YDR289C	RTT103	1.4
2826	YKR007W	MEH1	1.4
2827	YPR175W	DPB2	1.4
2828	YDR473C	PRP3	1.4
2829	YJL154C	VPS35	1.4
2830	YEL024W	RIP1	1.4
2831	YPL026C	SKS1	1.4
2832	YGR104C	SRB5	1.4
2833	YOR069W	VPS5	1.4
2834	YHL015W	RPS20	1.4
2835	YLR191W	PEX13	1.4
2836	YHR136C	SPL2	1.4
2837	YKR022C	NTR2	1.4
2838	YGR231C	PHB2	1.4
2839	YOR045W	TOM6	1.4
2840	YJR019C	TES1	1.4
2841	YJL158C	CIS3	1.4
2842	YPL010W	RET3	1.4
2843	YKR013W	PRY2	1.4
2844	YJL036W	SNX4	1.4
2845	YDR500C	RPL37B	1.4
2846	YBR110W	ALG1	1.4
2847	YJL196C	ELO1	1.4
2848	YOL112W	MSB4	1.4
2849	YOL072W	THP1	1.4
2850	YDL018C	ERP3	1.4
2851	YNL031C	HHT2	1.4
2852	YDL085W	NDE2	1.4
2853	YGL119W	COQ8	1.4
2854	YDL247W	MPH2	1.4
2855	YJL146W	IDS2	1.4
2856	YOR142W	LSC1	1.4
2857	YNL294C	RIM21	1.4
2858	YLR231C	BNA5	1.4
2859	YDL065C	PEX19	1.4
2860	YBL060W	YEL1	1.4
2861	YBR005W	RCR1	1.4
2862	YFR044C	DUG1	1.4
2863	YIL052C	RPL34B	1.4
2864	YDR460W	TFB3	1.4
2865	YDR376W	ARH1	1.4
2866	YOR064C	YNG1	1.4
2867	YLR022C	SDO1	1.4
2868	YMR255W	GFD1	1.4
2869	YKR068C	BET3	1.4
2870	YJL071W	ARG2	1.4
2871	YKL178C	STE3	1.4
2872	YLR330W	CHS5	1.4
2873	YGL019W	CKB1	1.4
2874	YOR257W	CDC31	1.4
2875	YOL158C	ENB1	1.4
2876	YER024W	YAT2	1.4
2877	YDL220C	CDC13	1.4
2878	YGL221C	NIF3	1.4
2879	YKL040C	NFU1	1.4
2880	YDR523C	SPS1	1.4
2881	YLR395C	COX8	1.4
2882	YKR103W	NFT1	1.4
2883	YHR011W	DIA4	1.4
2884	YGR180C	RNR4	1.4
2885	YML018C	YML018C	1.4
2886	YKR009C	FOX2	1.4
2887	YDR382W	RPP2B	1.4
2888	YBR164C	ARL1	1.4
2889	YJR112W	NNF1	1.4
2890	YMR204C	INP1	1.4
2891	YPR081C	GRS2	1.4
2892	YLR079W	SIC1	1.4
2893	YOR349W	CIN1	1.4
2894	YJL034W	KAR2	1.4
2895	YDR435C	PPM1	1.4
2896	YOL127W	RPL25	1.4
2897	YMR136W	GAT2	1.4
2898	YOL044W	PEX15	1.4
2899	YDR480W	DIG2	1.4
2900	YNL225C	CNM67	1.4
2901	YKL062W	MSN4	1.4
2902	YIL006W	YIA6	1.4
2903	YCR083W	TRX3	1.4
2904	YBR073W	RDH54	1.4
2905	YJL141C	YAK1	1.4
2906	YDR167W	TAF10	1.4
2907	YPR043W	RPL43A	1.4
2908	YGR013W	SNU71	1.4
2909	YOL109W	ZEO1	1.4
2910	YOL064C	MET22	1.4
2911	YDR308C	SRB7	1.4
2912	YPL098C	MGR2	1.4
2913	YGR282C	BGL2	1.4
2914	YKL042W	SPC42	1.4
2915	YPR113W	PIS1	1.4
2916	YDR223W	CRF1	1.4
2917	YDR332W	IRC3	1.4
2918	YBR213W	MET8	1.4
2919	YGL127C	SOH1	1.4
2920	YMR188C	MRPS17	1.4
2921	YMR055C	BUB2	1.4
2922	YBL088C	TEL1	1.4
2923	YLR396C	VPS33	1.4
2924	YGL251C	HFM1	1.4
2925	YJL184W	GON7	1.4
2926	YDR076W	RAD55	1.4
2927	YIL106W	MOB1	1.4
2928	YPR082C	DIB1	1.4
2929	YCL025C	AGP1	1.4
2930	YOR275C	RIM20	1.4
2931	YDR397C	NCB2	1.4
2932	YFR024C-A	LSB3	1.4
2933	YNL104C	LEU4	1.4
2934	YOR110W	TFC7	1.4
2935	YGR113W	DAM1	1.4
2936	YEL007W	MIT1	1.4
2937	YLR239C	LIP2	1.4
2938	YGL219C	MDM34	1.4
2939	YMR163C	INP2	1.4
2940	YMR024W	MRPL3	1.4
2941	YBL061C	SKT5	1.4
2942	YHR048W	YHK8	1.4
2943	YER146W	LSM5	1.4
2944	YCR031C	RPS14A	1.4
2945	YNL162W	RPL42A	1.4
2946	YOR368W	RAD17	1.4
2947	YGR279C	SCW4	1.4
2948	YDL142C	CRD1	1.4
2949	YGR263C	SAY1	1.4
2950	YJR127C	RSF2	1.4
2951	YML130C	ERO1	1.4
2952	YKR002W	PAP1	1.4
2953	YDL243C	AAD4	1.4
2954	YBL055C	YBL055C	1.4
2955	YMR117C	SPC24	1.4
2956	YBR107C	IML3	1.4
2957	YMR219W	ESC1	1.4
2958	YJR122W	IBA57	1.4
2959	YER020W	GPA2	1.4
2960	YDR469W	SDC1	1.4
2961	YNL311C	SKP2	1.4
2962	YMR302C	YME2	1.4
2963	YHL002W	HSE1	1.4
2964	YJR094W-A	RPL43B	1.4
2965	YDL075W	RPL31A	1.4
2966	YDR105C	TMS1	1.4
2967	YML025C	YML6	1.4
2968	YGR163W	GTR2	1.4
2969	YOR148C	SPP2	1.4
2970	YIL036W	CST6	1.4
2971	YHR190W	ERG9	1.4
2972	YGR256W	GND2	1.4
2973	YML088W	UFO1	1.4
2974	YGL166W	CUP2	1.4
2975	YCR086W	CSM1	1.4
2976	YDR181C	SAS4	1.4
2977	YDL130W	RPP1B	1.4
2978	YDR484W	VPS52	1.4
2979	YLR066W	SPC3	1.4
2980	YBR220C	YBR220C	1.4
2981	YDR260C	SWM1	1.4
2982	YBR269C	SDH8	1.4
2983	YGR230W	BNS1	1.4
2984	YHR038W	RRF1	1.4
2985	YIL144W	NDC80	1.4
2986	YER159C	BUR6	1.4
2987	YJR124C	YJR124C	1.4
2988	YDR519W	FPR2	1.4
2989	YDL092W	SRP14	1.4
2990	YER104W	RTT105	1.4
2991	YDR099W	BMH2	1.4
2992	YJR121W	ATP2	1.4
2993	YJR139C	HOM6	1.4
2994	YCR082W	AHC2	1.4
2995	YPL164C	MLH3	1.4
2996	YML011C	RAD33	1.4
2997	YDL020C	RPN4	1.4
2998	YER042W	MXR1	1.4
2999	YLR246W	ERF2	1.4
3000	YOL116W	MSN1	1.4
3001	YCR071C	IMG2	1.4
3002	YBR122C	MRPL36	1.4
3003	YFR041C	ERJ5	1.4
3004	YDL066W	IDP1	1.4
3005	YNL041C	COG6	1.4
3006	YIL066C	RNR3	1.4
3007	YGL227W	VID30	1.4
3008	YNL315C	ATP11	1.4
3009	YLR313C	SPH1	1.4
3010	YDR054C	CDC34	1.4
3011	YOR264W	DSE3	1.4
3012	YMR281W	GPI12	1.4
3013	YHR156C	LIN1	1.4
3014	YGL011C	SCL1	1.4
3015	YMR240C	CUS1	1.4
3016	YNL168C	FMP41	1.4
3017	YIL121W	QDR2	1.4
3018	YMR069W	NAT4	1.4
3019	YIL061C	SNP1	1.4
3020	YLR035C	MLH2	1.4
3021	YBR059C	AKL1	1.4
3022	YIL101C	XBP1	1.4
3023	YJR133W	XPT1	1.4
3024	YGR147C	NAT2	1.4
3025	YOR104W	PIN2	1.4
3026	YKR087C	OMA1	1.4
3027	YDR468C	TLG1	1.4
3028	YOL013C	HRD1	1.4
3029	YFL034C-B	MOB2	1.4
3030	YPL203W	TPK2	1.4
3031	YNL042W	BOP3	1.4
3032	YEL021W	URA3	1.4
3033	YNL039W	BDP1	1.4
3034	YKR034W	DAL80	1.4
3035	YJL026W	RNR2	1.4
3036	YER098W	UBP9	1.4
3037	YNL302C	RPS19B	1.4
3038	YJR136C	TTI2	1.4
3039	YBR175W	SWD3	1.4
3040	YOR208W	PTP2	1.4
3041	YBL080C	PET112	1.4
3042	YNL094W	APP1	1.4
3043	YNR019W	ARE2	1.4
3044	YDR139C	RUB1	1.4
3045	YPL104W	MSD1	1.4
3046	YBL058W	SHP1	1.4
3047	YPR183W	DPM1	1.4
3048	YLR195C	NMT1	1.4
3049	YDL202W	MRPL11	1.4
3050	YHR002W	LEU5	1.4
3051	YDR314C	RAD34	1.4
3052	YJL003W	COX16	1.4
3053	YDR298C	ATP5	1.4
3054	YDL063C	SYO1	1.4
3055	YBR098W	MMS4	1.4
3056	YDL044C	MTF2	1.4
3057	YOR033C	EXO1	1.4
3058	YER063W	THO1	1.4
3059	YPR055W	SEC8	1.4
3060	YMR094W	CTF13	1.4
3061	YPL181W	CTI6	1.4
3062	YOR044W	IRC23	1.4
3063	YDR430C	CYM1	1.4
3064	YNR041C	COQ2	1.4
3065	YPL147W	PXA1	1.4
3066	YMR072W	ABF2	1.4
3067	YCL045C	EMC1	1.4
3068	YFR036W	CDC26	1.4
3069	YDR251W	PAM1	1.4
3070	YNL026W	SAM50	1.4
3071	YBR295W	PCA1	1.4
3072	YBR162W-A	YSY6	1.4
3073	YEL051W	VMA8	1.4
3074	YOR179C	SYC1	1.4
3075	YGR197C	SNG1	1.4
3076	YPR194C	OPT2	1.4
3077	YPR075C	OPY2	1.4
3078	YGR135W	PRE9	1.4
3079	YLR438W	CAR2	1.4
3080	YBR091C	TIM12	1.4
3081	YKL197C	PEX1	1.4
3082	YJL193W	YJL193W	1.4
3083	YPR131C	NAT3	1.4
3084	YJR065C	ARP3	1.4
3085	YHR116W	COX23	1.4
3086	YBL022C	PIM1	1.4
3087	YKR089C	TGL4	1.4
3088	YBR114W	RAD16	1.4
3089	YIL138C	TPM2	1.4
3090	YIL035C	CKA1	1.4
3091	YDR237W	MRPL7	1.4
3092	YBL040C	ERD2	1.4
3093	YNL025C	SSN8	1.4
3094	YMR005W	TAF4	1.4
3095	YGR239C	PEX21	1.4
3096	YDR148C	KGD2	1.4
3097	YOR328W	PDR10	1.4
3098	YBR004C	GPI18	1.4
3099	YDR263C	DIN7	1.4
3100	YKL045W	PRI2	1.4
3101	YBR146W	MRPS9	1.4
3102	YPR152C	URN1	1.4
3103	YPL267W	ACM1	1.4
3104	YDR288W	NSE3	1.4
3105	YOR334W	MRS2	1.4
3106	YGR010W	NMA2	1.4
3107	YBR152W	SPP381	1.4
3108	YLR145W	RMP1	1.4
3109	YML042W	CAT2	1.4
3110	YBR010W	HHT1	1.4
3111	YGL210W	YPT32	1.4
3112	YBR201W	DER1	1.4
3113	YDR479C	PEX29	1.4
3114	YDR498C	SEC20	1.4
3115	YER095W	RAD51	1.4
3116	YNL176C	TDA7	1.4
3117	YAR015W	ADE1	1.4
3118	YPL151C	PRP46	1.4
3119	YLR382C	NAM2	1.4
3120	YDR255C	RMD5	1.4
3121	YEL052W	AFG1	1.4
3122	YOR316C	COT1	1.4
3123	YER140W	EMP65	1.4
3124	YLR120C	YPS1	1.4
3125	YLR100W	ERG27	1.4
3126	YNL107W	YAF9	1.4
3127	YNR045W	PET494	1.4
3128	YMR110C	HFD1	1.4
3129	YDL090C	RAM1	1.4
3130	YCR060W	TAH1	1.4
3131	YOR128C	ADE2	1.4
3132	YNL241C	ZWF1	1.4
3133	YBR223C	TDP1	1.4
3134	YER119C	AVT6	1.4
3135	YNL312W	RFA2	1.4
3136	YKL090W	CUE2	1.4
3137	YBL038W	MRPL16	1.4
3138	YGL124C	MON1	1.4
3139	YBL102W	SFT2	1.4
3140	YBR003W	COQ1	1.4
3141	YKL168C	KKQ8	1.4
3142	YDR013W	PSF1	1.4
3143	YKL059C	MPE1	1.4
3144	YLR147C	SMD3	1.4
3145	YKL094W	YJU3	1.4
3146	YOL058W	ARG1	1.4
3147	YKL196C	YKT6	1.4
3148	YPL110C	GDE1	1.4
3149	YPR156C	TPO3	1.4
3150	YDL089W	NUR1	1.4
3151	YPR108W	RPN7	1.4
3152	YGR006W	PRP18	1.4
3153	YKL093W	MBR1	1.4
3154	YPL249C	GYP5	1.4
3155	YDR137W	RGP1	1.4
3156	YBR033W	EDS1	1.4
3157	YJR119C	JHD2	1.4
3158	YAR018C	KIN3	1.4
3159	YDL069C	CBS1	1.4
