SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSM1

Rank	Gene	Common	Score
2387	YBR046C	ZTA1	1.5
2388	YDL195W	SEC31	1.5
2389	YOR381W	FRE3	1.5
2390	YBR270C	BIT2	1.5
2391	YOR324C	FRT1	1.5
2392	YBR030W	RKM3	1.5
2393	YKL074C	MUD2	1.5
2394	YBR011C	IPP1	1.5
2395	YHR133C	NSG1	1.5
2396	YOR213C	SAS5	1.5
2397	YOR106W	VAM3	1.5
2398	YPL178W	CBC2	1.5
2399	YCR026C	NPP1	1.5
2400	YLR384C	IKI3	1.5
2401	YBL004W	UTP20	1.5
2402	YJR076C	CDC11	1.5
2403	YPR188C	MLC2	1.5
2404	YCR079W	PTC6	1.5
2405	YOR188W	MSB1	1.5
2406	YMR234W	RNH1	1.5
2407	YBL034C	STU1	1.5
2408	YOR253W	NAT5	1.5
2409	YPR182W	SMX3	1.5
2410	YDR264C	AKR1	1.5
2411	YOR063W	RPL3	1.5
2412	YGR240C	PFK1	1.5
2413	YNL189W	SRP1	1.5
2414	YMR137C	PSO2	1.5
2415	YDL110C	TMA17	1.5
2416	YMR142C	RPL13B	1.5
2417	YML077W	BET5	1.5
2418	YBR265W	TSC10	1.5
2419	YKL020C	SPT23	1.5
2420	YOR071C	NRT1	1.5
2421	YNL006W	LST8	1.5
2422	YLL013C	PUF3	1.5
2423	YPR074C	TKL1	1.5
2424	YLR441C	RPS1A	1.5
2425	YDR486C	VPS60	1.5
2426	YJL094C	KHA1	1.5
2427	YBR237W	PRP5	1.5
2428	YBL039C	URA7	1.5
2429	YNL183C	NPR1	1.5
2430	YJL192C	SOP4	1.5
2431	YJL042W	MHP1	1.5
2432	YGR145W	ENP2	1.5
2433	YKL129C	MYO3	1.5
2434	YLR103C	CDC45	1.5
2435	YDL238C	GUD1	1.5
2436	YJL072C	PSF2	1.5
2437	YPR002W	PDH1	1.5
2438	YOR122C	PFY1	1.5
2439	YPL157W	TGS1	1.5
2440	YDL028C	MPS1	1.5
2441	YPR033C	HTS1	1.5
2442	YFL017C	GNA1	1.5
2443	YOL068C	HST1	1.5
2444	YOR273C	TPO4	1.5
2445	YMR280C	CAT8	1.5
2446	YGR109C	CLB6	1.5
2447	YPR005C	HAL1	1.5
2448	YJR031C	GEA1	1.5
2449	YBR126C	TPS1	1.5
2450	YDL054C	MCH1	1.5
2451	YJL157C	FAR1	1.5
2452	YPL154C	PEP4	1.5
2453	YML100W	TSL1	1.5
2454	YNL091W	NST1	1.5
2455	YGR116W	SPT6	1.5
2456	YOR126C	IAH1	1.5
2457	YMR290C	HAS1	1.5
2458	YEL003W	GIM4	1.5
2459	YNL111C	CYB5	1.5
2460	YGL077C	HNM1	1.5
2461	YLR084C	RAX2	1.5
2462	YDR440W	DOT1	1.5
2463	YPR106W	ISR1	1.5
2464	YDR293C	SSD1	1.5
2465	YLR088W	GAA1	1.5
2466	YNL237W	YTP1	1.5
2467	YHR068W	DYS1	1.5
2468	YKL218C	SRY1	1.5
2469	YLR397C	AFG2	1.5
2470	YBR047W	FMP23	1.5
2471	YKL054C	DEF1	1.5
2472	YPR131C	NAT3	1.5
2473	YBR247C	ENP1	1.5
2474	YBR043C	QDR3	1.5
2475	YDR328C	SKP1	1.5
2476	YOL147C	PEX11	1.5
2477	YDR098C	GRX3	1.5
2478	YPL128C	TBF1	1.5
2479	YDL079C	MRK1	1.5
2480	YFR033C	QCR6	1.5
2481	YML062C	MFT1	1.5
2482	YER167W	BCK2	1.5
2483	YOR101W	RAS1	1.5
2484	YBR280C	SAF1	1.5
2485	YOR261C	RPN8	1.5
2486	YMR078C	CTF18	1.5
2487	YOL060C	MAM3	1.5
2488	YGL225W	VRG4	1.5
2489	YLL045C	RPL8B	1.5
2490	YGL043W	DST1	1.5
2491	YKL145W	RPT1	1.5
2492	YJL039C	NUP192	1.5
2493	YPL037C	EGD1	1.5
2494	YGR230W	BNS1	1.5
2495	YPL180W	TCO89	1.5
2496	YMR173W	DDR48	1.5
2497	YOL128C	YGK3	1.5
2498	YDL231C	BRE4	1.5
2499	YOR344C	TYE7	1.5
2500	YNL229C	URE2	1.5
2501	YGL051W	MST27	1.5
2502	YIL035C	CKA1	1.5
2503	YBR196C	PGI1	1.5
2504	YPL095C	EEB1	1.5
2505	YBR127C	VMA2	1.5
2506	YGR129W	SYF2	1.5
2507	YOR276W	CAF20	1.5
2508	YDR423C	CAD1	1.5
2509	YDR285W	ZIP1	1.5
2510	YNL166C	BNI5	1.5
2511	YMR009W	ADI1	1.5
2512	YGR184C	UBR1	1.5
2513	YGR013W	SNU71	1.5
2514	YJR094C	IME1	1.5
2515	YCR009C	RVS161	1.5
2516	YPL175W	SPT14	1.5
2517	YDL127W	PCL2	1.5
2518	YJL194W	CDC6	1.5
2519	YLR228C	ECM22	1.4
2520	YOR096W	RPS7A	1.4
2521	YLR320W	MMS22	1.4
2522	YPL127C	HHO1	1.4
2523	YJL083W	TAX4	1.4
2524	YDR466W	PKH3	1.4
2525	YGR048W	UFD1	1.4
2526	YDL160C	DHH1	1.4
2527	YKR093W	PTR2	1.4
2528	YOR099W	KTR1	1.4
2529	YLR376C	PSY3	1.4
2530	YDL167C	NRP1	1.4
2531	YNR038W	DBP6	1.4
2532	YGL179C	TOS3	1.4
2533	YHL022C	SPO11	1.4
2534	YDR361C	BCP1	1.4
2535	YPL119C	DBP1	1.4
2536	YPL060W	MFM1	1.4
2537	YJL030W	MAD2	1.4
2538	YJL111W	CCT7	1.4
2539	YLR021W	IRC25	1.4
2540	YDL043C	PRP11	1.4
2541	YPL053C	KTR6	1.4
2542	YJR049C	UTR1	1.4
2543	YGL071W	AFT1	1.4
2544	YPL174C	NIP100	1.4
2545	YJR059W	PTK2	1.4
2546	YJL141C	YAK1	1.4
2547	YDR145W	TAF12	1.4
2548	YOL010W	RCL1	1.4
2549	YGL127C	SOH1	1.4
2550	YJR010W	MET3	1.4
2551	YBR167C	POP7	1.4
2552	YDR177W	UBC1	1.4
2553	YDR480W	DIG2	1.4
2554	YDL095W	PMT1	1.4
2555	YCR092C	MSH3	1.4
2556	YDR453C	TSA2	1.4
2557	YLR002C	NOC3	1.4
2558	YOR016C	ERP4	1.4
2559	YOR274W	MOD5	1.4
2560	YIL114C	POR2	1.4
2561	YDL085W	NDE2	1.4
2562	YLR150W	STM1	1.4
2563	YMR080C	NAM7	1.4
2564	YOR272W	YTM1	1.4
2565	YHR034C	PIH1	1.4
2566	YNL020C	ARK1	1.4
2567	YOR161C	PNS1	1.4
2568	YJL062W	LAS21	1.4
2569	YIL073C	SPO22	1.4
2570	YDR071C	PAA1	1.4
2571	YHR128W	FUR1	1.4
2572	YJL172W	CPS1	1.4
2573	YNL263C	YIF1	1.4
2574	YPL202C	AFT2	1.4
2575	YER039C	HVG1	1.4
2576	YNL256W	FOL1	1.4
2577	YKL220C	FRE2	1.4
2578	YOR058C	ASE1	1.4
2579	YBR213W	MET8	1.4
2580	YJR090C	GRR1	1.4
2581	YNL117W	MLS1	1.4
2582	YDR532C	KRE28	1.4
2583	YHR170W	NMD3	1.4
2584	YEL041W	YEF1	1.4
2585	YPL012W	RRP12	1.4
2586	YLR321C	SFH1	1.4
2587	YDR395W	SXM1	1.4
2588	YBR080C	SEC18	1.4
2589	YLR176C	RFX1	1.4
2590	YER001W	MNN1	1.4
2591	YLL060C	GTT2	1.4
2592	YOR380W	RDR1	1.4
2593	YIR018W	YAP5	1.4
2594	YML032C	RAD52	1.4
2595	YFR046C	CNN1	1.4
2596	YCR065W	HCM1	1.4
2597	YLR071C	RGR1	1.4
2598	YER057C	HMF1	1.4
2599	YLR383W	SMC6	1.4
2600	YPR042C	PUF2	1.4
2601	YBR059C	AKL1	1.4
2602	YMR313C	TGL3	1.4
2603	YDR501W	PLM2	1.4
2604	YDL128W	VCX1	1.4
2605	YHR115C	DMA1	1.4
2606	YPL269W	KAR9	1.4
2607	YHR087W	RTC3	1.4
2608	YOL038W	PRE6	1.4
2609	YPR151C	SUE1	1.4
2610	YOL113W	SKM1	1.4
2611	YMR208W	ERG12	1.4
2612	YKL116C	PRR1	1.4
2613	YFR011C	MIC19	1.4
2614	YDL139C	SCM3	1.4
2615	YHR064C	SSZ1	1.4
2616	YCL034W	LSB5	1.4
2617	YJR132W	NMD5	1.4
2618	YPL081W	RPS9A	1.4
2619	YGL181W	GTS1	1.4
2620	YDR146C	SWI5	1.4
2621	YHL015W	RPS20	1.4
2622	YER119C	AVT6	1.4
2623	YJL101C	GSH1	1.4
2624	YAR002C-A	ERP1	1.4
2625	YMR266W	RSN1	1.4
2626	YCL040W	GLK1	1.4
2627	YBR142W	MAK5	1.4
2628	YOR370C	MRS6	1.4
2629	YLR200W	YKE2	1.4
2630	YKR037C	SPC34	1.4
2631	YDR300C	PRO1	1.4
2632	YJR135C	MCM22	1.4
2633	YIL004C	BET1	1.4
2634	YJL005W	CYR1	1.4
2635	YLR170C	APS1	1.4
2636	YCR083W	TRX3	1.4
2637	YPL222W	FMP40	1.4
2638	YMR170C	ALD2	1.4
2639	YPL211W	NIP7	1.4
2640	YAR031W	PRM9	1.4
2641	YHR142W	CHS7	1.4
2642	YIL031W	ULP2	1.4
2643	YCL027W	FUS1	1.4
2644	YOR355W	GDS1	1.4
2645	YER122C	GLO3	1.4
2646	YGR014W	MSB2	1.4
2647	YKL045W	PRI2	1.4
2648	YLR409C	UTP21	1.4
2649	YML081C-A	ATP18	1.4
2650	YDL209C	CWC2	1.4
2651	YPR110C	RPC40	1.4
2652	YDR123C	INO2	1.4
2653	YIL135C	VHS2	1.4
2654	YMR271C	URA10	1.4
2655	YBR249C	ARO4	1.4
2656	YKL065C	YET1	1.4
2657	YBL001C	ECM15	1.4
2658	YNR049C	MSO1	1.4
2659	YDL192W	ARF1	1.4
2660	YOR243C	PUS7	1.4
2661	YPL218W	SAR1	1.4
2662	YDR080W	VPS41	1.4
2663	YGR247W	CPD1	1.4
2664	YOR319W	HSH49	1.4
2665	YBR140C	IRA1	1.4
2666	YLR250W	SSP120	1.4
2667	YMR120C	ADE17	1.4
2668	YDR050C	TPI1	1.4
2669	YHR165C	PRP8	1.4
2670	YLR005W	SSL1	1.4
2671	YKL090W	CUE2	1.4
2672	YDL143W	CCT4	1.4
2673	YLR286C	CTS1	1.4
2674	YGL001C	ERG26	1.4
2675	YDR211W	GCD6	1.4
2676	YAL048C	GEM1	1.4
2677	YDL030W	PRP9	1.4
2678	YPL206C	PGC1	1.4
2679	YMR169C	ALD3	1.4
2680	YJR134C	SGM1	1.4
2681	YHR008C	SOD2	1.4
2682	YPL129W	TAF14	1.4
2683	YMR067C	UBX4	1.4
2684	YAL024C	LTE1	1.4
2685	YIL132C	CSM2	1.4
2686	YGR162W	TIF4631	1.4
2687	YML086C	ALO1	1.4
2688	YBR104W	YMC2	1.4
2689	YIL038C	NOT3	1.4
2690	YJL048C	UBX6	1.4
2691	YBR214W	SDS24	1.4
2692	YPL263C	KEL3	1.4
2693	YNL280C	ERG24	1.4
2694	YBR293W	VBA2	1.4
2695	YJR032W	CPR7	1.4
2696	YNL267W	PIK1	1.4
2697	YDR003W	RCR2	1.4
2698	YGR295C	COS6	1.4
2699	YGR086C	PIL1	1.4
2700	YNL016W	PUB1	1.4
2701	YGR118W	RPS23A	1.4
2702	YGR096W	TPC1	1.4
2703	YCR053W	THR4	1.4
2704	YMR214W	SCJ1	1.4
2705	YMR263W	SAP30	1.4
2706	YJL203W	PRP21	1.4
2707	YGL061C	DUO1	1.4
2708	YHR119W	SET1	1.4
2709	YAL026C	DRS2	1.4
2710	YFR029W	PTR3	1.4
2711	YFL034C-A	RPL22B	1.4
2712	YOL070C	NBA1	1.4
2713	YGL122C	NAB2	1.4
2714	YIL111W	COX5B	1.4
2715	YMR081C	ISF1	1.4
2716	YJL025W	RRN7	1.4
2717	YGL205W	POX1	1.4
2718	YCL064C	CHA1	1.4
2719	YHR019C	DED81	1.4
2720	YNL298W	CLA4	1.4
2721	YOL138C	RTC1	1.4
2722	YOR328W	PDR10	1.4
2723	YPL226W	NEW1	1.4
2724	YDR282C	MRX10	1.4
2725	YBR084W	MIS1	1.4
2726	YPL079W	RPL21B	1.4
2727	YMR298W	LIP1	1.4
2728	YBL020W	RFT1	1.4
2729	YKR038C	KAE1	1.4
2730	YOL120C	RPL18A	1.4
2731	YBL078C	ATG8	1.4
2732	YBR203W	COS111	1.4
2733	YML093W	UTP14	1.4
2734	YKL101W	HSL1	1.4
2735	YOR049C	RSB1	1.4
2736	YKR066C	CCP1	1.4
2737	YOR326W	MYO2	1.4
2738	YKL152C	GPM1	1.4
2739	YEL054C	RPL12A	1.4
2740	YNR043W	MVD1	1.4
2741	YOR162C	YRR1	1.4
2742	YGR209C	TRX2	1.4
2743	YPL265W	DIP5	1.4
2744	YKL219W	COS9	1.4
2745	YKL098W	MTC2	1.4
2746	YOR180C	DCI1	1.4
2747	YLR109W	AHP1	1.4
2748	YLR061W	RPL22A	1.4
2749	YBR070C	ALG14	1.4
2750	YBR283C	SSH1	1.4
2751	YMR179W	SPT21	1.4
2752	YHR191C	CTF8	1.4
2753	YKR083C	DAD2	1.4
2754	YHR077C	NMD2	1.4
2755	YPR193C	HPA2	1.4
2756	YBR258C	SHG1	1.4
2757	YNL132W	KRE33	1.4
2758	YDR450W	RPS18A	1.4
2759	YGL116W	CDC20	1.4
2760	YNL163C	RIA1	1.4
2761	YGR024C	THG1	1.4
2762	YNR053C	NOG2	1.4
2763	YNL021W	HDA1	1.4
2764	YMR307W	GAS1	1.4
2765	YGL099W	LSG1	1.4
2766	YLR145W	RMP1	1.4
2767	YOR074C	CDC21	1.4
2768	YKR062W	TFA2	1.4
2769	YKR101W	SIR1	1.4
2770	YOR154W	SLP1	1.4
2771	YHR172W	SPC97	1.4
2772	YMR311C	GLC8	1.4
2773	YKL009W	MRT4	1.4
2774	YGR248W	SOL4	1.4
2775	YNL201C	PSY2	1.4
2776	YMR301C	ATM1	1.4
2777	YPL124W	SPC29	1.4
2778	YLL019C	KNS1	1.4
2779	YLR276C	DBP9	1.4
2780	YMR127C	SAS2	1.4
2781	YDR243C	PRP28	1.4
2782	YPL049C	DIG1	1.4
2783	YHL040C	ARN1	1.4
2784	YIL065C	FIS1	1.4
2785	YOR227W	HER1	1.4
2786	YOL072W	THP1	1.4
2787	YHR190W	ERG9	1.4
2788	YBR106W	SND3	1.4
2789	YHR164C	DNA2	1.4
2790	YHR124W	NDT80	1.4
2791	YMR312W	ELP6	1.4
2792	YDL125C	HNT1	1.4
2793	YOR233W	KIN4	1.4
2794	YGL163C	RAD54	1.4
2795	YDL031W	DBP10	1.4
2796	YKL015W	PUT3	1.4
2797	YDL083C	RPS16B	1.4
2798	YDR305C	HNT2	1.4
2799	YJL212C	OPT1	1.4
2800	YNR051C	BRE5	1.4
2801	YPR162C	ORC4	1.4
2802	YBR092C	PHO3	1.4
2803	YOL021C	DIS3	1.4
2804	YLR192C	HCR1	1.4
2805	YPL273W	SAM4	1.4
2806	YDL229W	SSB1	1.4
2807	YDR311W	TFB1	1.4
2808	YLR310C	CDC25	1.4
2809	YNL133C	FYV6	1.4
2810	YKR060W	UTP30	1.4
2811	YDL014W	NOP1	1.4
2812	YDR113C	PDS1	1.4
2813	YMR079W	SEC14	1.4
2814	YBR215W	HPC2	1.4
2815	YML038C	YMD8	1.4
2816	YPL274W	SAM3	1.4
2817	YKL002W	DID4	1.4
2818	YIL103W	DPH1	1.4
2819	YPR160W	GPH1	1.4
2820	YDR143C	SAN1	1.4
2821	YKL042W	SPC42	1.4
2822	YER029C	SMB1	1.4
2823	YDR342C	HXT7	1.4
2824	YLR033W	RSC58	1.4
2825	YBR143C	SUP45	1.4
2826	YIR038C	GTT1	1.4
2827	YER164W	CHD1	1.4
2828	YCR086W	CSM1	1.4
2829	YGR271C-A	EFG1	1.4
2830	YNL102W	POL1	1.4
2831	YNL224C	SQS1	1.4
2832	YLR440C	SEC39	1.4
2833	YGR049W	SCM4	1.4
2834	YMR318C	ADH6	1.4
2835	YDL207W	GLE1	1.4
2836	YEL065W	SIT1	1.4
2837	YGR150C	CCM1	1.4
2838	YNL182C	IPI3	1.4
2839	YLR078C	BOS1	1.4
2840	YLR045C	STU2	1.4
2841	YCR052W	RSC6	1.4
2842	YIL056W	VHR1	1.4
2843	YOR229W	WTM2	1.4
2844	YJL201W	ECM25	1.4
2845	YGL144C	ROG1	1.4
2846	YNL219C	ALG9	1.4
2847	YAL059W	ECM1	1.4
2848	YJL210W	PEX2	1.4
2849	YNL094W	APP1	1.4
2850	YLR315W	NKP2	1.4
2851	YCL035C	GRX1	1.4
2852	YER019W	ISC1	1.4
2853	YPL155C	KIP2	1.4
2854	YGL073W	HSF1	1.4
2855	YCR073W-A	SOL2	1.4
2856	YDR151C	CTH1	1.4
2857	YPL271W	ATP15	1.4
2858	YPR046W	MCM16	1.4
2859	YPL076W	GPI2	1.4
2860	YGR088W	CTT1	1.4
2861	YNR055C	HOL1	1.4
2862	YKL212W	SAC1	1.4
2863	YKL005C	BYE1	1.4
2864	YGL031C	RPL24A	1.4
2865	YOR270C	VPH1	1.4
2866	YDR388W	RVS167	1.4
2867	YPL153C	RAD53	1.4
2868	YOR108W	LEU9	1.4
2869	YLR406C	RPL31B	1.4
2870	YOR025W	HST3	1.4
2871	YGL186C	TPN1	1.4
2872	YHL006C	SHU1	1.4
2873	YDR475C	JIP4	1.4
2874	YJR064W	CCT5	1.4
2875	YER117W	RPL23B	1.4
2876	YPR051W	MAK3	1.4
2877	YPL011C	TAF3	1.4
2878	YML060W	OGG1	1.4
2879	YLR306W	UBC12	1.4
2880	YLR318W	EST2	1.4
2881	YER091C	MET6	1.4
2882	YJL065C	DLS1	1.4
2883	YDR447C	RPS17B	1.4
2884	YJL140W	RPB4	1.4
2885	YIL046W	MET30	1.4
2886	YDR059C	UBC5	1.4
2887	YDR317W	HIM1	1.4
2888	YKL072W	STB6	1.4
2889	YBR077C	SLM4	1.4
2890	YPL242C	IQG1	1.4
2891	YJL205C	NCE101	1.4
2892	YGR217W	CCH1	1.4
2893	YHR154W	RTT107	1.4
2894	YML059C	NTE1	1.4
2895	YKL078W	DHR2	1.4
2896	YDR383C	NKP1	1.4
2897	YJL165C	HAL5	1.4
2898	YCR077C	PAT1	1.4
2899	YDR277C	MTH1	1.4
2900	YDR483W	KRE2	1.4
2901	YKR026C	GCN3	1.4
2902	YNL123W	NMA111	1.4
2903	YIR029W	DAL2	1.4
2904	YBR128C	ATG14	1.4
2905	YLR393W	ATP10	1.4
2906	YBL040C	ERD2	1.4
2907	YOR104W	PIN2	1.4
2908	YNL248C	RPA49	1.4
2909	YDR309C	GIC2	1.4
2910	YJR046W	TAH11	1.4
2911	YOR353C	SOG2	1.4
2912	YOR297C	TIM18	1.4
2913	YER095W	RAD51	1.4
2914	YNL101W	AVT4	1.4
2915	YGR256W	GND2	1.4
2916	YMR052W	FAR3	1.4
2917	YPR198W	SGE1	1.4
2918	YOL136C	PFK27	1.4
2919	YKR086W	PRP16	1.4
2920	YER020W	GPA2	1.4
2921	YOR368W	RAD17	1.4
2922	YGR006W	PRP18	1.4
2923	YDR097C	MSH6	1.4
2924	YER007C-A	TMA20	1.4
2925	YGR286C	BIO2	1.4
2926	YNL314W	DAL82	1.4
2927	YJR024C	MDE1	1.4
2928	YKR061W	KTR2	1.4
2929	YMR285C	NGL2	1.4
2930	YIL116W	HIS5	1.4
2931	YJR068W	RFC2	1.4
2932	YEL038W	UTR4	1.4
2933	YGR285C	ZUO1	1.4
2934	YKL024C	URA6	1.4
2935	YIL122W	POG1	1.4
2936	YPL177C	CUP9	1.4
2937	YDL130W-A	STF1	1.4
2938	YOL004W	SIN3	1.4
2939	YKR031C	SPO14	1.4
2940	YDL201W	TRM8	1.4
2941	YJL110C	GZF3	1.4
2942	YLR425W	TUS1	1.4
2943	YLR399C	BDF1	1.4
2944	YDL159W	STE7	1.4
2945	YMR040W	YET2	1.4
2946	YER025W	GCD11	1.4
2947	YJL046W	AIM22	1.4
2948	YKL186C	MTR2	1.4
2949	YKL154W	SRP102	1.4
2950	YLR314C	CDC3	1.4
2951	YFR031C-A	RPL2A	1.4
2952	YBL072C	RPS8A	1.4
2953	YMR205C	PFK2	1.4
2954	YPR030W	CSR2	1.4
2955	YPR054W	SMK1	1.4
2956	YPL057C	SUR1	1.4
2957	YHR148W	IMP3	1.4
2958	YMR305C	SCW10	1.4
2959	YGL044C	RNA15	1.4
2960	YKR092C	SRP40	1.4
2961	YDL197C	ASF2	1.4
2962	YNL333W	SNZ2	1.4
2963	YLR026C	SED5	1.4
2964	YHL048W	COS8	1.4
2965	YJL133W	MRS3	1.4
2966	YAL051W	OAF1	1.4
2967	YBL091C-A	SCS22	1.4
2968	YHR166C	CDC23	1.4
2969	YER081W	SER3	1.4
2970	YOL081W	IRA2	1.4
2971	YAL030W	SNC1	1.4
2972	YJL136C	RPS21B	1.4
2973	YJR042W	NUP85	1.4
2974	YKR091W	SRL3	1.4
2975	YNL288W	CAF40	1.4
2976	YBR183W	YPC1	1.4
2977	YIL130W	ASG1	1.4
2978	YOR271C	FSF1	1.4
2979	YDR365C	ESF1	1.4
2980	YOR113W	AZF1	1.4
2981	YNL113W	RPC19	1.4
2982	YKL038W	RGT1	1.4
2983	YGL203C	KEX1	1.4
2984	YIL104C	SHQ1	1.4
2985	YDR012W	RPL4B	1.4
2986	YJL166W	QCR8	1.4
2987	YDR224C	HTB1	1.4
2988	YBR023C	CHS3	1.4
2989	YLR015W	BRE2	1.4
2990	YER104W	RTT105	1.4
2991	YGR159C	NSR1	1.4
2992	YAL043C	PTA1	1.4
2993	YDR242W	AMD2	1.4
2994	YHR105W	YPT35	1.4
2995	YML095C	RAD10	1.4
2996	YNL032W	SIW14	1.4
2997	YBL046W	PSY4	1.4
2998	YOL133W	HRT1	1.4
2999	YLR220W	CCC1	1.4
3000	YNL261W	ORC5	1.4
3001	YDR045C	RPC11	1.4
3002	YMR275C	BUL1	1.4
3003	YDR319C	YFT2	1.4
3004	YMR223W	UBP8	1.4
3005	YLR020C	YEH2	1.4
3006	YMR230W	RPS10B	1.4
3007	YOR008C	SLG1	1.4
3008	YPR132W	RPS23B	1.4
3009	YGR186W	TFG1	1.4
3010	YPL006W	NCR1	1.4
3011	YGL150C	INO80	1.4
3012	YGL090W	LIF1	1.4
3013	YMR222C	FSH2	1.4
3014	YBR212W	NGR1	1.4
3015	YJL177W	RPL17B	1.4
3016	YER103W	SSA4	1.4
3017	YNL103W	MET4	1.4
3018	YLR370C	ARC18	1.4
3019	YDR005C	MAF1	1.4
3020	YOR312C	RPL20B	1.4
3021	YMR239C	RNT1	1.4
3022	YLR447C	VMA6	1.4
3023	YIL008W	URM1	1.4
3024	YOL119C	MCH4	1.4
3025	YHR206W	SKN7	1.4
3026	YBL014C	RRN6	1.4
3027	YOR293W	RPS10A	1.4
3028	YJR152W	DAL5	1.4
3029	YLR348C	DIC1	1.4
3030	YDR153C	ENT5	1.4
3031	YLR433C	CNA1	1.4
3032	YLR083C	EMP70	1.4
3033	YDL131W	LYS21	1.4
3034	YDL082W	RPL13A	1.4
3035	YOR003W	YSP3	1.4
3036	YPL054W	LEE1	1.4
3037	YKR024C	DBP7	1.4
3038	YNL164C	IBD2	1.4
3039	YIL051C	MMF1	1.4
3040	YIL084C	SDS3	1.4
3041	YPL156C	PRM4	1.4
3042	YBR218C	PYC2	1.4
3043	YPL240C	HSP82	1.4
3044	YIL139C	REV7	1.4
3045	YDR346C	SVF1	1.4
3046	YLL011W	SOF1	1.4
3047	YNL007C	SIS1	1.4
3048	YLR168C	UPS2	1.4
3049	YMR163C	INP2	1.4
3050	YLR316C	TAD3	1.4
3051	YNL231C	PDR16	1.4
3052	YNR059W	MNT4	1.4
3053	YNL054W	VAC7	1.4
3054	YDR389W	SAC7	1.4
3055	YLL024C	SSA2	1.4
3056	YMR039C	SUB1	1.4
3057	YPR133C	SPN1	1.4
3058	YDL067C	COX9	1.4
3059	YBR036C	CSG2	1.4
3060	YLL043W	FPS1	1.4
3061	YDR418W	RPL12B	1.4
3062	YDR256C	CTA1	1.4
3063	YDL066W	IDP1	1.4
3064	YJL173C	RFA3	1.4
3065	YJR139C	HOM6	1.4
3066	YOR130C	ORT1	1.4
3067	YKR030W	GMH1	1.4
3068	YGL171W	ROK1	1.4
3069	YNR003C	RPC34	1.4
3070	YDR163W	CWC15	1.4
3071	YGR148C	RPL24B	1.4
3072	YER056C	FCY2	1.4
3073	YMR229C	RRP5	1.4
3074	YFL050C	ALR2	1.4
3075	YNL202W	SPS19	1.4
3076	YGR103W	NOP7	1.4
3077	YMR297W	PRC1	1.4
3078	YPR061C	JID1	1.4
3079	YGR289C	MAL11	1.4
3080	YML114C	TAF8	1.4
3081	YBR191W	RPL21A	1.4
3082	YBR007C	DSF2	1.4
3083	YKR077W	MSA2	1.4
3084	YER165W	PAB1	1.4
3085	YOR034C	AKR2	1.4
3086	YLR134W	PDC5	1.4
3087	YFR038W	IRC5	1.4
3088	YBR117C	TKL2	1.4
3089	YDR075W	PPH3	1.4
3090	YPR175W	DPB2	1.4
3091	YGL025C	PGD1	1.4
3092	YNL278W	CAF120	1.4
3093	YOR247W	SRL1	1.4
3094	YPL043W	NOP4	1.4
3095	YMR235C	RNA1	1.4
3096	YIR006C	PAN1	1.4
3097	YER172C	BRR2	1.4
3098	YGR133W	PEX4	1.4
3099	YKL113C	RAD27	1.4
3100	YLR135W	SLX4	1.4
3101	YMR146C	TIF34	1.4
3102	YKR080W	MTD1	1.4
3103	YMR083W	ADH3	1.4
3104	YMR131C	RRB1	1.4
3105	YNL107W	YAF9	1.4
3106	YBR038W	CHS2	1.4
3107	YJR004C	SAG1	1.4
3108	YEL032W	MCM3	1.4
3109	YGL022W	STT3	1.4
3110	YPR085C	ASA1	1.4
3111	YIL015W	BAR1	1.4
3112	YOR027W	STI1	1.4
3113	YDL138W	RGT2	1.4
3114	YER074W	RPS24A	1.4
3115	YKL132C	RMA1	1.4
3116	YJL153C	INO1	1.4
3117	YIL063C	YRB2	1.4
3118	YDL185W	VMA1	1.4
3119	YIL112W	HOS4	1.4
3120	YOR039W	CKB2	1.4
3121	YPL055C	LGE1	1.4
3122	YCR042C	TAF2	1.4
3123	YNL096C	RPS7B	1.4
3124	YCL036W	GFD2	1.4
3125	YML013W	UBX2	1.4
3126	YMR116C	ASC1	1.4
3127	YNL158W	PGA1	1.4
3128	YHL011C	PRS3	1.4
3129	YDL105W	NSE4	1.4
3130	YML050W	AIM32	1.4
3131	YCR033W	SNT1	1.4
3132	YNR013C	PHO91	1.4
3133	YOR157C	PUP1	1.4
3134	YOR030W	DFG16	1.4
3135	YOR234C	RPL33B	1.4
3136	YJR016C	ILV3	1.4
3137	YIL023C	YKE4	1.4
3138	YMR300C	ADE4	1.4
3139	YOR036W	PEP12	1.4
3140	YDR497C	ITR1	1.4
3141	YKL110C	KTI12	1.4
3142	YMR308C	PSE1	1.4
3143	YPL204W	HRR25	1.4
3144	YJR138W	IML1	1.4
3145	YNL294C	RIM21	1.4
3146	YPR010C	RPA135	1.4
3147	YDL161W	ENT1	1.4
3148	YCL044C	MGR1	1.4
3149	YNL135C	FPR1	1.4
3150	YGR063C	SPT4	1.4
3151	YMR255W	GFD1	1.4
3152	YNL323W	LEM3	1.4
3153	YPR184W	GDB1	1.4
3154	YMR273C	ZDS1	1.4
3155	YMR281W	GPI12	1.4
3156	YDR437W	GPI19	1.4
3157	YJL078C	PRY3	1.4
3158	YER115C	SPR6	1.4
3159	YMR049C	ERB1	1.4
3160	YGR142W	BTN2	1.4
3161	YOR151C	RPB2	1.4
3162	YLR037C	PAU23	1.4
