SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN13

Rank	Gene	Common	Score
2380	YNL257C	SIP3	1.5
2381	YGL155W	CDC43	1.5
2382	YGR161C	RTS3	1.5
2383	YCR067C	SED4	1.5
2384	YGR133W	PEX4	1.5
2385	YPL148C	PPT2	1.5
2386	YKL194C	MST1	1.5
2387	YOR028C	CIN5	1.5
2388	YGL124C	MON1	1.5
2389	YDL149W	ATG9	1.5
2390	YPL127C	HHO1	1.5
2391	YNL111C	CYB5	1.5
2392	YGR271C-A	EFG1	1.5
2393	YNL199C	GCR2	1.5
2394	YMR190C	SGS1	1.5
2395	YPL061W	ALD6	1.5
2396	YMR282C	AEP2	1.5
2397	YGL127C	SOH1	1.5
2398	YHR164C	DNA2	1.5
2399	YJR080C	AIM24	1.5
2400	YOL110W	SHR5	1.5
2401	YKL072W	STB6	1.5
2402	YML116W	ATR1	1.5
2403	YNR043W	MVD1	1.5
2404	YPR033C	HTS1	1.5
2405	YGL142C	GPI10	1.5
2406	YMR059W	SEN15	1.5
2407	YMR074C	SDD2	1.5
2408	YLR386W	VAC14	1.5
2409	YPL069C	BTS1	1.5
2410	YJR043C	POL32	1.5
2411	YDR363W	ESC2	1.5
2412	YKL176C	LST4	1.5
2413	YBR212W	NGR1	1.5
2414	YPL133C	RDS2	1.5
2415	YLL006W	MMM1	1.5
2416	YMR208W	ERG12	1.5
2417	YAR031W	PRM9	1.5
2418	YLR144C	ACF2	1.5
2419	YJL041W	NSP1	1.5
2420	YKL032C	IXR1	1.5
2421	YPL081W	RPS9A	1.5
2422	YKL061W	BLI1	1.5
2423	YGL097W	SRM1	1.5
2424	YOR320C	GNT1	1.5
2425	YPL005W	AEP3	1.5
2426	YOR162C	YRR1	1.5
2427	YLL034C	RIX7	1.5
2428	YIR018W	YAP5	1.5
2429	YOR215C	AIM41	1.5
2430	YPL250C	ATG41	1.5
2431	YLL011W	SOF1	1.5
2432	YDL003W	MCD1	1.5
2433	YML099C	ARG81	1.5
2434	YKR069W	MET1	1.5
2435	YGR195W	SKI6	1.5
2436	YNL288W	CAF40	1.5
2437	YOR079C	ATX2	1.5
2438	YLR148W	PEP3	1.5
2439	YER098W	UBP9	1.5
2440	YPR155C	NCA2	1.5
2441	YOR222W	ODC2	1.5
2442	YPL219W	PCL8	1.5
2443	YOL121C	RPS19A	1.5
2444	YLR383W	SMC6	1.5
2445	YGR271W	SLH1	1.5
2446	YOL052C-A	DDR2	1.5
2447	YER056C-A	RPL34A	1.5
2448	YAL005C	SSA1	1.5
2449	YNL093W	YPT53	1.5
2450	YBR033W	EDS1	1.5
2451	YMR178W	FPY1	1.5
2452	YNL002C	RLP7	1.5
2453	YOR336W	KRE5	1.5
2454	YOR038C	HIR2	1.5
2455	YAL054C	ACS1	1.5
2456	YDR107C	TMN2	1.5
2457	YBR065C	ECM2	1.5
2458	YGR180C	RNR4	1.5
2459	YNL188W	KAR1	1.5
2460	YKR064W	OAF3	1.5
2461	YCL016C	DCC1	1.5
2462	YLR218C	COA4	1.5
2463	YPR189W	SKI3	1.5
2464	YLR068W	FYV7	1.5
2465	YDL013W	SLX5	1.5
2466	YHL013C	OTU2	1.5
2467	YPR030W	CSR2	1.5
2468	YDL095W	PMT1	1.5
2469	YBL089W	AVT5	1.5
2470	YKL166C	TPK3	1.5
2471	YPR055W	SEC8	1.5
2472	YBR288C	APM3	1.5
2473	YPL211W	NIP7	1.5
2474	YCL051W	LRE1	1.5
2475	YLR267W	BOP2	1.5
2476	YGR084C	MRP13	1.5
2477	YPL050C	MNN9	1.5
2478	YER039C	HVG1	1.5
2479	YNL025C	SSN8	1.5
2480	YDR531W	CAB1	1.5
2481	YLR276C	DBP9	1.5
2482	YGL226C-A	OST5	1.5
2483	YMR083W	ADH3	1.5
2484	YHR067W	HTD2	1.5
2485	YPL105C	SYH1	1.5
2486	YPL210C	SRP72	1.5
2487	YDR457W	TOM1	1.5
2488	YBR287W	YBR287W	1.5
2489	YGL203C	KEX1	1.5
2490	YBR191W	RPL21A	1.5
2491	YCR046C	IMG1	1.5
2492	YJL134W	LCB3	1.5
2493	YKL143W	LTV1	1.5
2494	YNL069C	RPL16B	1.5
2495	YLR067C	PET309	1.5
2496	YNL238W	KEX2	1.5
2497	YML013W	UBX2	1.5
2498	YBR068C	BAP2	1.5
2499	YPL045W	VPS16	1.5
2500	YBR127C	VMA2	1.5
2501	YOR274W	MOD5	1.5
2502	YKR058W	GLG1	1.5
2503	YPR043W	RPL43A	1.5
2504	YCL044C	MGR1	1.5
2505	YEL013W	VAC8	1.5
2506	YJR033C	RAV1	1.5
2507	YOL006C	TOP1	1.5
2508	YBL017C	PEP1	1.5
2509	YDL116W	NUP84	1.5
2510	YOL144W	NOP8	1.5
2511	YHR065C	RRP3	1.5
2512	YKR089C	TGL4	1.5
2513	YOR096W	RPS7A	1.5
2514	YMR305C	SCW10	1.5
2515	YDR268W	MSW1	1.5
2516	YJL062W	LAS21	1.5
2517	YJR040W	GEF1	1.5
2518	YLL062C	MHT1	1.5
2519	YML052W	SUR7	1.5
2520	YGL148W	ARO2	1.5
2521	YOR091W	TMA46	1.5
2522	YIL155C	GUT2	1.5
2523	YKL056C	TMA19	1.5
2524	YOL033W	MSE1	1.5
2525	YML072C	TCB3	1.5
2526	YDR441C	APT2	1.5
2527	YGR032W	GSC2	1.5
2528	YPR186C	PZF1	1.5
2529	YIL073C	SPO22	1.5
2530	YHR052W	CIC1	1.5
2531	YGR218W	CRM1	1.5
2532	YGL233W	SEC15	1.5
2533	YDR270W	CCC2	1.5
2534	YIL050W	PCL7	1.5
2535	YOL045W	PSK2	1.5
2536	YEL063C	CAN1	1.5
2537	YJL029C	VPS53	1.5
2538	YBR295W	PCA1	1.5
2539	YNL101W	AVT4	1.5
2540	YJL146W	IDS2	1.5
2541	YGR197C	SNG1	1.5
2542	YPL083C	SEN54	1.5
2543	YOL097C	WRS1	1.5
2544	YJL100W	LSB6	1.5
2545	YDL204W	RTN2	1.5
2546	YFL042C	LAM5	1.5
2547	YPL090C	RPS6A	1.5
2548	YDR291W	HRQ1	1.5
2549	YNL121C	TOM70	1.5
2550	YCR091W	KIN82	1.5
2551	YPR085C	ASA1	1.5
2552	YGR178C	PBP1	1.5
2553	YKL096W-A	CWP2	1.5
2554	YDR006C	SOK1	1.5
2555	YMR246W	FAA4	1.5
2556	YNR034W	SOL1	1.5
2557	YGL229C	SAP4	1.5
2558	YPL246C	RBD2	1.5
2559	YHR136C	SPL2	1.5
2560	YPL043W	NOP4	1.5
2561	YDL024C	DIA3	1.5
2562	YLR207W	HRD3	1.5
2563	YNL077W	APJ1	1.5
2564	YPL183W-A	RTC6	1.5
2565	YDR229W	IVY1	1.5
2566	YPL167C	REV3	1.5
2567	YBR205W	KTR3	1.5
2568	YNR002C	ATO2	1.5
2569	YKL201C	MNN4	1.5
2570	YLR433C	CNA1	1.5
2571	YGL059W	PKP2	1.5
2572	YNL085W	MKT1	1.5
2573	YBR137W	YBR137W	1.5
2574	YOR270C	VPH1	1.5
2575	YBR168W	PEX32	1.5
2576	YHR024C	MAS2	1.5
2577	YMR043W	MCM1	1.5
2578	YJL170C	ASG7	1.5
2579	YDR380W	ARO10	1.5
2580	YGR279C	SCW4	1.5
2581	YMR136W	GAT2	1.5
2582	YBL085W	BOI1	1.5
2583	YBR049C	REB1	1.5
2584	YHR166C	CDC23	1.5
2585	YLR396C	VPS33	1.5
2586	YKR035C	OPI8	1.5
2587	YDR023W	SES1	1.5
2588	YER062C	GPP2	1.5
2589	YOR074C	CDC21	1.5
2590	YLR381W	CTF3	1.5
2591	YJR093C	FIP1	1.5
2592	YGL086W	MAD1	1.5
2593	YOL094C	RFC4	1.5
2594	YJR042W	NUP85	1.5
2595	YMR047C	NUP116	1.5
2596	YBL046W	PSY4	1.5
2597	YHR018C	ARG4	1.5
2598	YDR403W	DIT1	1.5
2599	YGR070W	ROM1	1.5
2600	YBR102C	EXO84	1.5
2601	YPL104W	MSD1	1.5
2602	YCR053W	THR4	1.5
2603	YKL045W	PRI2	1.5
2604	YER003C	PMI40	1.5
2605	YCR008W	SAT4	1.5
2606	YJR060W	CBF1	1.5
2607	YGR199W	PMT6	1.5
2608	YDR242W	AMD2	1.5
2609	YBR087W	RFC5	1.5
2610	YER033C	ZRG8	1.5
2611	YKL022C	CDC16	1.5
2612	YKL184W	SPE1	1.5
2613	YER117W	RPL23B	1.5
2614	YOR004W	UTP23	1.5
2615	YGR184C	UBR1	1.5
2616	YBR293W	VBA2	1.5
2617	YAL003W	EFB1	1.5
2618	YEL017C-A	PMP2	1.5
2619	YJR090C	GRR1	1.5
2620	YFL033C	RIM15	1.5
2621	YPR124W	CTR1	1.5
2622	YLR174W	IDP2	1.5
2623	YOR161C	PNS1	1.5
2624	YGL003C	CDH1	1.5
2625	YER180C	ISC10	1.5
2626	YDL001W	RMD1	1.5
2627	YKL157W	APE2	1.5
2628	YNL151C	RPC31	1.5
2629	YPR066W	UBA3	1.5
2630	YLR183C	TOS4	1.5
2631	YOR285W	RDL1	1.5
2632	YNL042W	BOP3	1.5
2633	YBR160W	CDC28	1.5
2634	YKR095W	MLP1	1.5
2635	YER115C	SPR6	1.5
2636	YLR037C	PAU23	1.5
2637	YMR172W	HOT1	1.5
2638	YAL039C	CYC3	1.5
2639	YLR060W	FRS1	1.5
2640	YFR051C	RET2	1.5
2641	YOR181W	LAS17	1.5
2642	YGL111W	NSA1	1.5
2643	YER081W	SER3	1.5
2644	YAL042W	ERV46	1.5
2645	YJR059W	PTK2	1.5
2646	YBL080C	PET112	1.5
2647	YML081C-A	ATP18	1.5
2648	YPR163C	TIF3	1.5
2649	YLR316C	TAD3	1.5
2650	YPL057C	SUR1	1.5
2651	YAL001C	TFC3	1.5
2652	YHL001W	RPL14B	1.5
2653	YMR137C	PSO2	1.5
2654	YBR037C	SCO1	1.5
2655	YBR097W	VPS15	1.5
2656	YNL178W	RPS3	1.5
2657	YOL023W	IFM1	1.5
2658	YGL040C	HEM2	1.5
2659	YJL010C	NOP9	1.5
2660	YGR170W	PSD2	1.5
2661	YPR145W	ASN1	1.5
2662	YMR146C	TIF34	1.5
2663	YFL041W	FET5	1.5
2664	YBR157C	ICS2	1.5
2665	YML029W	USA1	1.5
2666	YDR309C	GIC2	1.5
2667	YBR148W	YSW1	1.5
2668	YNL326C	PFA3	1.5
2669	YHR091C	MSR1	1.5
2670	YIL039W	TED1	1.5
2671	YOL039W	RPP2A	1.5
2672	YER127W	LCP5	1.5
2673	YJL073W	JEM1	1.5
2674	YCR038C	BUD5	1.5
2675	YER107C	GLE2	1.5
2676	YAR002W	NUP60	1.5
2677	YLR196W	PWP1	1.5
2678	YLR329W	REC102	1.5
2679	YLR070C	XYL2	1.5
2680	YDR030C	RAD28	1.5
2681	YHR053C	CUP1-1	1.5
2682	YNR047W	FPK1	1.5
2683	YJL039C	NUP192	1.5
2684	YER045C	ACA1	1.5
2685	YLR186W	EMG1	1.5
2686	YMR269W	TMA23	1.5
2687	YER019W	ISC1	1.5
2688	YLR172C	DPH5	1.5
2689	YML100W	TSL1	1.5
2690	YPL266W	DIM1	1.5
2691	YJL177W	RPL17B	1.5
2692	YPR070W	MED1	1.5
2693	YHR176W	FMO1	1.5
2694	YIL002C	INP51	1.5
2695	YMR204C	INP1	1.5
2696	YIL085C	KTR7	1.5
2697	YHL047C	ARN2	1.5
2698	YDR182W	CDC1	1.5
2699	YHR123W	EPT1	1.5
2700	YOL002C	IZH2	1.5
2701	YPL179W	PPQ1	1.5
2702	YAL056W	GPB2	1.5
2703	YKR021W	ALY1	1.5
2704	YHR005C	GPA1	1.5
2705	YKL209C	STE6	1.5
2706	YHR108W	GGA2	1.5
2707	YOL076W	MDM20	1.5
2708	YDL155W	CLB3	1.5
2709	YIL156W	UBP7	1.5
2710	YDR195W	REF2	1.5
2711	YDR263C	DIN7	1.5
2712	YBR179C	FZO1	1.5
2713	YPL233W	NSL1	1.5
2714	YDL217C	TIM22	1.5
2715	YDL175C	AIR2	1.5
2716	YPL144W	POC4	1.5
2717	YDR285W	ZIP1	1.5
2718	YDR047W	HEM12	1.5
2719	YPR111W	DBF20	1.5
2720	YNR020C	ATP23	1.5
2721	YGL225W	VRG4	1.5
2722	YBR196C	PGI1	1.5
2723	YER040W	GLN3	1.5
2724	YKL092C	BUD2	1.5
2725	YOR224C	RPB8	1.5
2726	YOL040C	RPS15	1.5
2727	YLR175W	CBF5	1.5
2728	YMR066W	SOV1	1.5
2729	YDR211W	GCD6	1.5
2730	YHR124W	NDT80	1.5
2731	YMR242C	RPL20A	1.5
2732	YGR047C	TFC4	1.5
2733	YLR372W	ELO3	1.5
2734	YJL091C	GWT1	1.5
2735	YJR010W	MET3	1.5
2736	YJL052W	TDH1	1.5
2737	YGL103W	RPL28	1.5
2738	YBR086C	IST2	1.5
2739	YKL116C	PRR1	1.5
2740	YLR168C	UPS2	1.5
2741	YLR020C	YEH2	1.5
2742	YJR159W	SOR1	1.5
2743	YJR005W	APL1	1.5
2744	YDL130W	RPP1B	1.5
2745	YML126C	ERG13	1.5
2746	YNL218W	MGS1	1.5
2747	YIL026C	IRR1	1.5
2748	YPL208W	RKM1	1.5
2749	YKL033W	TTI1	1.5
2750	YNL076W	MKS1	1.5
2751	YGL150C	INO80	1.5
2752	YJR131W	MNS1	1.5
2753	YOL056W	GPM3	1.5
2754	YPR035W	GLN1	1.5
2755	YJR091C	JSN1	1.5
2756	YBR163W	EXO5	1.5
2757	YEL062W	NPR2	1.5
2758	YER157W	COG3	1.5
2759	YGL179C	TOS3	1.5
2760	YGR257C	MTM1	1.5
2761	YEL031W	SPF1	1.5
2762	YDR103W	STE5	1.5
2763	YMR075W	RCO1	1.5
2764	YIL114C	POR2	1.5
2765	YIL101C	XBP1	1.5
2766	YPL274W	SAM3	1.5
2767	YOL030W	GAS5	1.5
2768	YNL230C	ELA1	1.5
2769	YBR297W	MAL33	1.5
2770	YDR505C	PSP1	1.5
2771	YOR212W	STE4	1.5
2772	YER025W	GCD11	1.5
2773	YGL055W	OLE1	1.5
2774	YMR081C	ISF1	1.5
2775	YNR041C	COQ2	1.5
2776	YCL004W	PGS1	1.5
2777	YJR100C	AIM25	1.5
2778	YDR498C	SEC20	1.5
2779	YGR192C	TDH3	1.5
2780	YLL040C	VPS13	1.5
2781	YGR277C	CAB4	1.5
2782	YLR404W	SEI1	1.5
2783	YGR236C	SPG1	1.5
2784	YKL212W	SAC1	1.5
2785	YMR192W	GYL1	1.5
2786	YOR321W	PMT3	1.5
2787	YGL254W	FZF1	1.5
2788	YDL237W	AIM6	1.5
2789	YFR055W	IRC7	1.5
2790	YAL032C	PRP45	1.5
2791	YNL157W	IGO1	1.5
2792	YOR266W	PNT1	1.5
2793	YBR181C	RPS6B	1.5
2794	YBL036C	YBL036C	1.5
2795	YFL026W	STE2	1.5
2796	YFL021W	GAT1	1.5
2797	YHR157W	REC104	1.5
2798	YFR021W	ATG18	1.5
2799	YLL048C	YBT1	1.5
2800	YNL321W	VNX1	1.5
2801	YOR303W	CPA1	1.5
2802	YDR456W	NHX1	1.5
2803	YER041W	YEN1	1.5
2804	YBL007C	SLA1	1.5
2805	YGR155W	CYS4	1.5
2806	YPL223C	GRE1	1.5
2807	YLR089C	ALT1	1.5
2808	YHR187W	IKI1	1.5
2809	YDR485C	VPS72	1.5
2810	YCR079W	PTC6	1.5
2811	YOR363C	PIP2	1.5
2812	YHR141C	RPL42B	1.5
2813	YHL020C	OPI1	1.5
2814	YBR227C	MCX1	1.5
2815	YLL014W	EMC6	1.5
2816	YPL230W	USV1	1.5
2817	YOL067C	RTG1	1.5
2818	YER173W	RAD24	1.5
2819	YIL046W	MET30	1.5
2820	YPL156C	PRM4	1.5
2821	YDL131W	LYS21	1.5
2822	YLR086W	SMC4	1.5
2823	YHR006W	STP2	1.5
2824	YGR077C	PEX8	1.5
2825	YFL008W	SMC1	1.5
2826	YOR131C	YOR131C	1.5
2827	YCL010C	SGF29	1.5
2828	YJL191W	RPS14B	1.5
2829	YAL041W	CDC24	1.5
2830	YKR013W	PRY2	1.5
2831	YHL006C	SHU1	1.5
2832	YJR112W	NNF1	1.5
2833	YKL060C	FBA1	1.5
2834	YCL064C	CHA1	1.5
2835	YBR155W	CNS1	1.5
2836	YPL188W	POS5	1.5
2837	YML030W	RCF1	1.5
2838	YLL055W	YCT1	1.5
2839	YNL202W	SPS19	1.5
2840	YDR354W	TRP4	1.5
2841	YLR138W	NHA1	1.5
2842	YDR158W	HOM2	1.5
2843	YLR461W	PAU4	1.5
2844	YDR011W	SNQ2	1.5
2845	YPL146C	NOP53	1.5
2846	YGR286C	BIO2	1.5
2847	YER126C	NSA2	1.5
2848	YNL280C	ERG24	1.5
2849	YPR191W	QCR2	1.5
2850	YLR290C	COQ11	1.5
2851	YMR017W	SPO20	1.5
2852	YHR068W	DYS1	1.5
2853	YGR072W	UPF3	1.5
2854	YNR023W	SNF12	1.5
2855	YDR390C	UBA2	1.5
2856	YOR051C	ETT1	1.5
2857	YGR143W	SKN1	1.5
2858	YFL034C-B	MOB2	1.5
2859	YIL023C	YKE4	1.5
2860	YDR056C	EMC10	1.5
2861	YEL029C	BUD16	1.5
2862	YDR111C	ALT2	1.5
2863	YDR252W	BTT1	1.5
2864	YGR187C	HGH1	1.5
2865	YHL015W	RPS20	1.5
2866	YGR082W	TOM20	1.5
2867	YLR077W	FMP25	1.5
2868	YGR158C	MTR3	1.5
2869	YBR025C	OLA1	1.5
2870	YPL190C	NAB3	1.5
2871	YPL019C	VTC3	1.5
2872	YJR002W	MPP10	1.5
2873	YHR089C	GAR1	1.5
2874	YGL030W	RPL30	1.5
2875	YBR042C	CST26	1.5
2876	YPR106W	ISR1	1.5
2877	YHR127W	YHR127W	1.5
2878	YHR073W	OSH3	1.5
2879	YLR436C	ECM30	1.5
2880	YMR012W	CLU1	1.5
2881	YHL035C	VMR1	1.5
2882	YDR311W	TFB1	1.5
2883	YKL008C	LAC1	1.5
2884	YOR248W	YOR248W	1.4
2885	YBR055C	PRP6	1.4
2886	YDR141C	DOP1	1.4
2887	YIL069C	RPS24B	1.4
2888	YBR198C	TAF5	1.4
2889	YPL048W	CAM1	1.4
2890	YJL219W	HXT9	1.4
2891	YDL047W	SIT4	1.4
2892	YMR312W	ELP6	1.4
2893	YDR244W	PEX5	1.4
2894	YCR047C	BUD23	1.4
2895	YMR272C	SCS7	1.4
2896	YDL090C	RAM1	1.4
2897	YOR231W	MKK1	1.4
2898	YGR089W	NNF2	1.4
2899	YMR024W	MRPL3	1.4
2900	YDL184C	RPL41A	1.4
2901	YMR109W	MYO5	1.4
2902	YNL304W	YPT11	1.4
2903	YOR299W	BUD7	1.4
2904	YNL125C	ESBP6	1.4
2905	YJR127C	RSF2	1.4
2906	YDR014W	RAD61	1.4
2907	YIL133C	RPL16A	1.4
2908	YDR017C	KCS1	1.4
2909	YFR019W	FAB1	1.4
2910	YER149C	PEA2	1.4
2911	YKL006W	RPL14A	1.4
2912	YDR080W	VPS41	1.4
2913	YAL023C	PMT2	1.4
2914	YKL204W	EAP1	1.4
2915	YDR147W	EKI1	1.4
2916	YPL125W	KAP120	1.4
2917	YLR328W	NMA1	1.4
2918	YDL066W	IDP1	1.4
2919	YDR226W	ADK1	1.4
2920	YBL099W	ATP1	1.4
2921	YFL034C-A	RPL22B	1.4
2922	YKL108W	SLD2	1.4
2923	YGL061C	DUO1	1.4
2924	YIL144W	NDC80	1.4
2925	YDR069C	DOA4	1.4
2926	YAL035W	FUN12	1.4
2927	YKL093W	MBR1	1.4
2928	YHL024W	RIM4	1.4
2929	YER118C	SHO1	1.4
2930	YOR202W	HIS3	1.4
2931	YOR381W	FRE3	1.4
2932	YPR160W	GPH1	1.4
2933	YJL116C	NCA3	1.4
2934	YMR281W	GPI12	1.4
2935	YDR518W	EUG1	1.4
2936	YGR121C	MEP1	1.4
2937	YHR188C	GPI16	1.4
2938	YGL194C	HOS2	1.4
2939	YMR168C	CEP3	1.4
2940	YCR012W	PGK1	1.4
2941	YBL092W	RPL32	1.4
2942	YCR066W	RAD18	1.4
2943	YDR233C	RTN1	1.4
2944	YDR037W	KRS1	1.4
2945	YJL074C	SMC3	1.4
2946	YAL022C	FUN26	1.4
2947	YKL018W	SWD2	1.4
2948	YOL128C	YGK3	1.4
2949	YPL193W	RSA1	1.4
2950	YCR024C	SLM5	1.4
2951	YJL026W	RNR2	1.4
2952	YLR225C	YLR225C	1.4
2953	YOR360C	PDE2	1.4
2954	YEL020W-A	TIM9	1.4
2955	YLL031C	GPI13	1.4
2956	YLR127C	APC2	1.4
2957	YER022W	SRB4	1.4
2958	YKL020C	SPT23	1.4
2959	YMR207C	HFA1	1.4
2960	YDR490C	PKH1	1.4
2961	YMR177W	MMT1	1.4
2962	YOR165W	SEY1	1.4
2963	YOR070C	GYP1	1.4
2964	YNL072W	RNH201	1.4
2965	YOL089C	HAL9	1.4
2966	YPL249C-A	RPL36B	1.4
2967	YNL245C	CWC25	1.4
2968	YHL011C	PRS3	1.4
2969	YGR261C	APL6	1.4
2970	YBL032W	HEK2	1.4
2971	YPR002W	PDH1	1.4
2972	YBR248C	HIS7	1.4
2973	YDR375C	BCS1	1.4
2974	YGL032C	AGA2	1.4
2975	YBR050C	REG2	1.4
2976	YDL104C	QRI7	1.4
2977	YHL038C	CBP2	1.4
2978	YOR247W	SRL1	1.4
2979	YMR079W	SEC14	1.4
2980	YJR088C	EMC2	1.4
2981	YGL133W	ITC1	1.4
2982	YDR128W	MTC5	1.4
2983	YOL069W	NUF2	1.4
2984	YOR382W	FIT2	1.4
2985	YGL211W	NCS6	1.4
2986	YOL120C	RPL18A	1.4
2987	YBL098W	BNA4	1.4
2988	YHR049W	FSH1	1.4
2989	YPL055C	LGE1	1.4
2990	YHR055C	CUP1-2	1.4
2991	YLR069C	MEF1	1.4
2992	YBR283C	SSH1	1.4
2993	YMR212C	EFR3	1.4
2994	YNL317W	PFS2	1.4
2995	YOL081W	IRA2	1.4
2996	YDL207W	GLE1	1.4
2997	YJL013C	MAD3	1.4
2998	YLR135W	SLX4	1.4
2999	YHR198C	AIM18	1.4
3000	YIR030C	DCG1	1.4
3001	YNL243W	SLA2	1.4
3002	YKL148C	SDH1	1.4
3003	YHR158C	KEL1	1.4
3004	YHL014C	YLF2	1.4
3005	YDR176W	NGG1	1.4
3006	YDR096W	GIS1	1.4
3007	YLR430W	SEN1	1.4
3008	YNL020C	ARK1	1.4
3009	YKL096W	CWP1	1.4
3010	YAR008W	SEN34	1.4
3011	YJR106W	ECM27	1.4
3012	YLL008W	DRS1	1.4
3013	YJR152W	DAL5	1.4
3014	YNL049C	SFB2	1.4
3015	YGL173C	XRN1	1.4
3016	YIL053W	GPP1	1.4
3017	YPR200C	ARR2	1.4
3018	YGL245W	GUS1	1.4
3019	YPL255W	BBP1	1.4
3020	YOL078W	AVO1	1.4
3021	YHR160C	PEX18	1.4
3022	YHR170W	NMD3	1.4
3023	YMR154C	RIM13	1.4
3024	YBL005W	PDR3	1.4
3025	YER151C	UBP3	1.4
3026	YDR046C	BAP3	1.4
3027	YDL052C	SLC1	1.4
3028	YMR014W	BUD22	1.4
3029	YPL017C	IRC15	1.4
3030	YCR077C	PAT1	1.4
3031	YBL088C	TEL1	1.4
3032	YDR142C	PEX7	1.4
3033	YPL024W	RMI1	1.4
3034	YNR027W	BUD17	1.4
3035	YJR077C	MIR1	1.4
3036	YNL161W	CBK1	1.4
3037	YFR031C	SMC2	1.4
3038	YDL028C	MPS1	1.4
3039	YDL136W	RPL35B	1.4
3040	YCL017C	NFS1	1.4
3041	YDR320C-A	DAD4	1.4
3042	YLL028W	TPO1	1.4
3043	YAL034C	FUN19	1.4
3044	YOL003C	PFA4	1.4
3045	YOR340C	RPA43	1.4
3046	YBR298C	MAL31	1.4
3047	YGR103W	NOP7	1.4
3048	YDR189W	SLY1	1.4
3049	YGL126W	SCS3	1.4
3050	YBL063W	KIP1	1.4
3051	YML014W	TRM9	1.4
3052	YGR113W	DAM1	1.4
3053	YPR121W	THI22	1.4
3054	YLR410W	VIP1	1.4
3055	YMR300C	ADE4	1.4
3056	YPL122C	TFB2	1.4
3057	YPR110C	RPC40	1.4
3058	YNL029C	KTR5	1.4
3059	YNL167C	SKO1	1.4
3060	YJL159W	HSP150	1.4
3061	YDL170W	UGA3	1.4
3062	YLR300W	EXG1	1.4
3063	YDR130C	FIN1	1.4
3064	YDR449C	UTP6	1.4
3065	YCL008C	STP22	1.4
3066	YOR312C	RPL20B	1.4
3067	YPL103C	FMP30	1.4
3068	YOL145C	CTR9	1.4
3069	YJR123W	RPS5	1.4
3070	YHR186C	KOG1	1.4
3071	YHR026W	VMA16	1.4
3072	YMR163C	INP2	1.4
3073	YGL066W	SGF73	1.4
3074	YBR276C	PPS1	1.4
3075	YGR189C	CRH1	1.4
3076	YOR021C	SFM1	1.4
3077	YOL061W	PRS5	1.4
3078	YIL112W	HOS4	1.4
3079	YOR372C	NDD1	1.4
3080	YLR214W	FRE1	1.4
3081	YNL242W	ATG2	1.4
3082	YGL167C	PMR1	1.4
3083	YMR104C	YPK2	1.4
3084	YLR310C	CDC25	1.4
3085	YJL095W	BCK1	1.4
3086	YFL050C	ALR2	1.4
3087	YMR143W	RPS16A	1.4
3088	YNL220W	ADE12	1.4
3089	YDR083W	RRP8	1.4
3090	YNL268W	LYP1	1.4
3091	YJR004C	SAG1	1.4
3092	YGL257C	MNT2	1.4
3093	YOR175C	ALE1	1.4
3094	YDR314C	RAD34	1.4
3095	YOR273C	TPO4	1.4
3096	YDR477W	SNF1	1.4
3097	YER008C	SEC3	1.4
3098	YML023C	NSE5	1.4
3099	YDR106W	ARP10	1.4
3100	YMR227C	TAF7	1.4
3101	YDR323C	PEP7	1.4
3102	YJL042W	MHP1	1.4
3103	YGL012W	ERG4	1.4
3104	YLR257W	YLR257W	1.4
3105	YPR040W	TIP41	1.4
3106	YHR153C	SPO16	1.4
3107	YNL175C	NOP13	1.4
3108	YLR231C	BNA5	1.4
3109	YER049W	TPA1	1.4
3110	YMR096W	SNZ1	1.4
3111	YNR003C	RPC34	1.4
3112	YBR140C	IRA1	1.4
3113	YOR147W	MDM32	1.4
3114	YDL146W	LDB17	1.4
3115	YKR034W	DAL80	1.4
3116	YMR189W	GCV2	1.4
3117	YGR099W	TEL2	1.4
3118	YDL185W	VMA1	1.4
3119	YMR027W	YMR027W	1.4
3120	YLR048W	RPS0B	1.4
3121	YPR148C	YPR148C	1.4
3122	YLR355C	ILV5	1.4
3123	YJL121C	RPE1	1.4
3124	YPL086C	ELP3	1.4
3125	YOL011W	PLB3	1.4
3126	YJL110C	GZF3	1.4
3127	YGL197W	MDS3	1.4
3128	YFL024C	EPL1	1.4
3129	YDR418W	RPL12B	1.4
3130	YML114C	TAF8	1.4
3131	YOL077W-A	ATP19	1.4
3132	YJL037W	IRC18	1.4
3133	YNL261W	ORC5	1.4
3134	YIL129C	TAO3	1.4
3135	YPR065W	ROX1	1.4
3136	YDR297W	SUR2	1.4
3137	YML005W	TRM12	1.4
3138	YLR274W	MCM5	1.4
3139	YJL071W	ARG2	1.4
3140	YGR088W	CTT1	1.4
3141	YOL080C	REX4	1.4
3142	YPR005C	HAL1	1.4
3143	YLR315W	NKP2	1.4
3144	YBL045C	COR1	1.4
3145	YNL172W	APC1	1.4
3146	YJL133W	MRS3	1.4
3147	YBR145W	ADH5	1.4
3148	YCR068W	ATG15	1.4
3149	YKL174C	TPO5	1.4
3150	YBR015C	MNN2	1.4
3151	YNL298W	CLA4	1.4
3152	YJL190C	RPS22A	1.4
3153	YPL034W	YPL034W	1.4
3154	YLR403W	SFP1	1.4
