SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR154W

Rank	Gene	Common	Score
2372	YNL249C	MPA43	0.8
2373	YLR380W	CSR1	0.8
2374	YCR072C	RSA4	0.8
2375	YOL049W	GSH2	0.8
2376	YKL189W	HYM1	0.8
2377	YJL204C	RCY1	0.8
2378	YDR285W	ZIP1	0.8
2379	YAL060W	BDH1	0.8
2380	YDR107C	TMN2	0.8
2381	YBL006C	LDB7	0.8
2382	YER051W	JHD1	0.8
2383	YDR275W	BSC2	0.8
2384	YNL202W	SPS19	0.8
2385	YHR214W	YHR214W	0.8
2386	YKL212W	SAC1	0.8
2387	YDR164C	SEC1	0.8
2388	YIL086C	YIL086C	0.8
2389	YGR149W	GPC1	0.8
2390	YCR033W	SNT1	0.8
2391	YNR045W	PET494	0.8
2392	YJL110C	GZF3	0.8
2393	YIL049W	DFG10	0.8
2394	YCL022C	YCL022C	0.8
2395	YKL168C	KKQ8	0.8
2396	YLR236C	YLR236C	0.8
2397	YPL105C	SYH1	0.8
2398	YLR009W	RLP24	0.8
2399	YMR107W	SPG4	0.8
2400	YLR413W	INA1	0.8
2401	YDR259C	YAP6	0.8
2402	YDR479C	PEX29	0.8
2403	YFL008W	SMC1	0.8
2404	YIR016W	YIR016W	0.8
2405	YPR117W	HOB2	0.8
2406	YAR066W	YAR066W	0.8
2407	YDR545W	YRF1-1	0.8
2408	YDR348C	PAL1	0.8
2409	YMR206W	YMR206W	0.8
2410	YOR047C	STD1	0.8
2411	YOL030W	GAS5	0.8
2412	YER088C	DOT6	0.8
2413	YDL218W	YDL218W	0.8
2414	YIL107C	PFK26	0.8
2415	YBR162C	TOS1	0.8
2416	YAL013W	DEP1	0.8
2417	YHL012W	YHL012W	0.8
2418	YNL239W	LAP3	0.8
2419	YBR034C	HMT1	0.8
2420	YDL245C	HXT15	0.8
2421	YKL151C	NNR2	0.8
2422	YGR080W	TWF1	0.8
2423	YJL172W	CPS1	0.8
2424	YGR121C	MEP1	0.8
2425	YOL165C	AAD15	0.8
2426	YOR066W	MSA1	0.8
2427	YKL194C	MST1	0.8
2428	YJR080C	AIM24	0.8
2429	YLR302C	YLR302C	0.8
2430	YBR055C	PRP6	0.8
2431	YBR018C	GAL7	0.8
2432	YCR047C	BUD23	0.8
2433	YKR028W	SAP190	0.8
2434	YDL212W	SHR3	0.8
2435	YKL179C	COY1	0.8
2436	YLR140W	YLR140W	0.8
2437	YLR134W	PDC5	0.8
2438	YBR216C	YBP1	0.8
2439	YCR076C	FUB1	0.8
2440	YLR355C	ILV5	0.8
2441	YNL072W	RNH201	0.8
2442	YGR033C	TIM21	0.8
2443	YGR245C	SDA1	0.8
2444	YKL101W	HSL1	0.8
2445	YLR072W	LAM6	0.8
2446	YDL195W	SEC31	0.8
2447	YKR067W	GPT2	0.8
2448	YPR189W	SKI3	0.8
2449	YLR097C	HRT3	0.8
2450	YMR320W	YMR320W	0.8
2451	YCR018C	SRD1	0.8
2452	YBL098W	BNA4	0.8
2453	YMR078C	CTF18	0.8
2454	YPR145W	ASN1	0.8
2455	YKL079W	SMY1	0.8
2456	YOR330C	MIP1	0.8
2457	YPL182C	YPL182C	0.8
2458	YNL054W	VAC7	0.8
2459	YNL167C	SKO1	0.8
2460	YGL153W	PEX14	0.8
2461	YGL201C	MCM6	0.8
2462	YMR232W	FUS2	0.8
2463	YBR102C	EXO84	0.8
2464	YEL024W	RIP1	0.8
2465	YGL018C	JAC1	0.8
2466	YKR042W	UTH1	0.8
2467	YGL179C	TOS3	0.8
2468	YGR014W	MSB2	0.8
2469	YAR018C	KIN3	0.8
2470	YER079W	YER079W	0.8
2471	YHR151C	MTC6	0.8
2472	YPL269W	KAR9	0.8
2473	YGL151W	NUT1	0.8
2474	YGR012W	MCY1	0.8
2475	YOR281C	PLP2	0.8
2476	YGR093W	DRN1	0.8
2477	YLR020C	YEH2	0.8
2478	YDR222W	YDR222W	0.8
2479	YIL132C	CSM2	0.8
2480	YJL194W	CDC6	0.8
2481	YDL233W	MFG1	0.8
2482	YOR040W	GLO4	0.8
2483	YOR148C	SPP2	0.8
2484	YHR120W	MSH1	0.8
2485	YGR088W	CTT1	0.8
2486	YPL231W	FAS2	0.8
2487	YML070W	DAK1	0.8
2488	YOR299W	BUD7	0.8
2489	YLR284C	ECI1	0.8
2490	YER095W	RAD51	0.8
2491	YOR006C	TSR3	0.8
2492	YLR381W	CTF3	0.8
2493	YJR048W	CYC1	0.8
2494	YHL030W	ECM29	0.8
2495	YOL044W	PEX15	0.8
2496	YPL232W	SSO1	0.8
2497	YJR063W	RPA12	0.8
2498	YLR348C	DIC1	0.8
2499	YDL067C	COX9	0.8
2500	YOL033W	MSE1	0.8
2501	YEL064C	AVT2	0.8
2502	YOR076C	SKI7	0.8
2503	YLR320W	MMS22	0.8
2504	YMR056C	AAC1	0.8
2505	YHR003C	TCD1	0.8
2506	YPR112C	MRD1	0.8
2507	YMR120C	ADE17	0.8
2508	YBR019C	GAL10	0.8
2509	YPR175W	DPB2	0.8
2510	YDL059C	RAD59	0.8
2511	YIL048W	NEO1	0.8
2512	YLR214W	FRE1	0.8
2513	YER058W	PET117	0.8
2514	YPL134C	ODC1	0.8
2515	YJL141C	YAK1	0.8
2516	YDR480W	DIG2	0.8
2517	YGR212W	SLI1	0.8
2518	YAL037W	YAL037W	0.8
2519	Q0060	AI3	0.8
2520	YIL047C	SYG1	0.8
2521	YNL247W	CRS1	0.8
2522	YKL094W	YJU3	0.8
2523	YOR383C	FIT3	0.8
2524	YDL131W	LYS21	0.8
2525	YHR208W	BAT1	0.8
2526	YOR119C	RIO1	0.8
2527	YOL166C	YOL166C	0.8
2528	YOL156W	HXT11	0.8
2529	YDR441C	APT2	0.8
2530	YGL107C	RMD9	0.8
2531	YGL038C	OCH1	0.8
2532	YPR159W	KRE6	0.8
2533	YOL045W	PSK2	0.8
2534	YLR466W	YRF1-4	0.8
2535	YGL129C	RSM23	0.8
2536	YDR175C	RSM24	0.8
2537	YBR050C	REG2	0.8
2538	YMR105C	PGM2	0.8
2539	YER106W	MAM1	0.8
2540	YDR272W	GLO2	0.8
2541	YNR026C	SEC12	0.8
2542	YOL098C	SDD3	0.8
2543	YDR485C	VPS72	0.8
2544	YNR014W	YNR014W	0.8
2545	YDR402C	DIT2	0.8
2546	YBR054W	YRO2	0.8
2547	YMR099C	YMR099C	0.8
2548	YDR416W	SYF1	0.8
2549	YBL054W	TOD6	0.8
2550	YKL012W	PRP40	0.8
2551	YOR368W	RAD17	0.8
2552	YNL250W	RAD50	0.8
2553	YER139C	RTR1	0.8
2554	YHR211W	FLO5	0.8
2555	YER111C	SWI4	0.8
2556	YGR040W	KSS1	0.8
2557	YER036C	ARB1	0.8
2558	YJL090C	DPB11	0.8
2559	YBL035C	POL12	0.8
2560	YHR065C	RRP3	0.8
2561	YMR141C	YMR141C	0.8
2562	YDL056W	MBP1	0.8
2563	YMR088C	VBA1	0.8
2564	YEL066W	HPA3	0.8
2565	YFR017C	IGD1	0.8
2566	YGR041W	BUD9	0.8
2567	YBR008C	FLR1	0.8
2568	YBR056W	MRX18	0.8
2569	YLR161W	YLR161W	0.8
2570	YDL140C	RPO21	0.8
2571	YKL069W	YKL069W	0.8
2572	YOR372C	NDD1	0.8
2573	YLR417W	VPS36	0.8
2574	YPL016W	SWI1	0.8
2575	YOR317W	FAA1	0.8
2576	YGL095C	VPS45	0.8
2577	YJR147W	HMS2	0.8
2578	YBR290W	BSD2	0.8
2579	YGR223C	HSV2	0.8
2580	YER005W	YND1	0.8
2581	YDL210W	UGA4	0.8
2582	YLL056C	YLL056C	0.8
2583	YOR353C	SOG2	0.8
2584	YGR194C	XKS1	0.8
2585	YOL124C	TRM11	0.8
2586	YGR125W	VSB1	0.8
2587	YPL153C	RAD53	0.8
2588	YJL168C	SET2	0.8
2589	YOR054C	VHS3	0.8
2590	YOR078W	BUD21	0.8
2591	YAL034C	FUN19	0.8
2592	YKR007W	MEH1	0.8
2593	YGR176W	YGR176W	0.8
2594	YLR176C	RFX1	0.8
2595	YDR422C	SIP1	0.8
2596	YNR050C	LYS9	0.8
2597	YLR114C	AVL9	0.8
2598	YMR122C	YMR122C	0.8
2599	YGR186W	TFG1	0.8
2600	YMR036C	MIH1	0.8
2601	YNL194C	YNL194C	0.8
2602	YLR334C	YLR334C	0.8
2603	YHR101C	BIG1	0.8
2604	YDR271C	YDR271C	0.8
2605	YKR013W	PRY2	0.8
2606	YPL064C	CWC27	0.8
2607	YBL025W	RRN10	0.8
2608	YDR496C	PUF6	0.8
2609	YOR298W	MUM3	0.8
2610	YGR103W	NOP7	0.8
2611	YFL068W	YFL068W	0.8
2612	YOR377W	ATF1	0.8
2613	YIL011W	TIR3	0.8
2614	YBR163W	EXO5	0.8
2615	YDL146W	LDB17	0.8
2616	YAL058W	CNE1	0.8
2617	YLR094C	GIS3	0.8
2618	YDR486C	VPS60	0.8
2619	YKR055W	RHO4	0.8
2620	YLR262C	YPT6	0.8
2621	YKL155C	RSM22	0.8
2622	YEL013W	VAC8	0.8
2623	YBR184W	YBR184W	0.8
2624	YMR127C	SAS2	0.8
2625	YBR119W	MUD1	0.8
2626	YAL002W	VPS8	0.8
2627	YOR155C	ISN1	0.8
2628	YBR092C	PHO3	0.8
2629	YAL064W-B	YAL064W-B	0.8
2630	YDR263C	DIN7	0.8
2631	YOR213C	SAS5	0.8
2632	YLR019W	PSR2	0.8
2633	YIL149C	MLP2	0.8
2634	YBR273C	UBX7	0.8
2635	YMR031C	EIS1	0.8
2636	YPL148C	PPT2	0.8
2637	YOR022C	DDL1	0.8
2638	YGR164W	YGR164W	0.8
2639	YPL192C	PRM3	0.8
2640	YLR016C	PML1	0.8
2641	YEL015W	EDC3	0.8
2642	YML004C	GLO1	0.8
2643	YMR250W	GAD1	0.8
2644	YPL034W	YPL034W	0.8
2645	YGL190C	CDC55	0.8
2646	YOR246C	ENV9	0.8
2647	YBR229C	ROT2	0.8
2648	YAR023C	DFP1	0.8
2649	YOL062C	APM4	0.8
2650	YHR160C	PEX18	0.8
2651	YGR177C	ATF2	0.8
2652	YCR105W	ADH7	0.8
2653	YDR068W	DOS2	0.8
2654	YNL144C	YNL144C	0.8
2655	YPR201W	ARR3	0.8
2656	YER006W	NUG1	0.8
2657	YMR253C	YMR253C	0.8
2658	YNL272C	SEC2	0.8
2659	YDR423C	CAD1	0.8
2660	YOR056C	NOB1	0.8
2661	YLL066C	YLL066C	0.8
2662	YDR278C	YDR278C	0.8
2663	YKR039W	GAP1	0.8
2664	YLR180W	SAM1	0.8
2665	YBR084W	MIS1	0.8
2666	YOR028C	CIN5	0.8
2667	YDL114W	YDL114W	0.8
2668	YLR186W	EMG1	0.8
2669	YIL155C	GUT2	0.8
2670	YML121W	GTR1	0.8
2671	YBR183W	YPC1	0.8
2672	YLR096W	KIN2	0.8
2673	YGR178C	PBP1	0.8
2674	YLR249W	YEF3	0.8
2675	YKR089C	TGL4	0.8
2676	YGR237C	YGR237C	0.8
2677	YJR082C	EAF6	0.8
2678	YMR035W	IMP2	0.8
2679	YGR054W	YGR054W	0.8
2680	YER133W	GLC7	0.8
2681	YDR419W	RAD30	0.8
2682	YLR341W	SPO77	0.8
2683	YIL134W	FLX1	0.8
2684	YPR098C	TMH18	0.8
2685	YDR137W	RGP1	0.8
2686	YOL123W	HRP1	0.8
2687	YEL009C	GCN4	0.8
2688	YLR130C	ZRT2	0.8
2689	YPL039W	YPL039W	0.8
2690	YHR044C	DOG1	0.8
2691	YPR128C	ANT1	0.8
2692	YGR209C	TRX2	0.8
2693	YLR200W	YKE2	0.8
2694	YGR092W	DBF2	0.8
2695	YKL010C	UFD4	0.8
2696	YPR202W	YPR202W	0.8
2697	YBR296C	PHO89	0.8
2698	YNR020C	ATP23	0.8
2699	YOR008C	SLG1	0.8
2700	YER068W	MOT2	0.8
2701	YKL201C	MNN4	0.8
2702	YEL048C	TCA17	0.8
2703	YGL181W	GTS1	0.8
2704	YOR348C	PUT4	0.8
2705	YGR267C	FOL2	0.8
2706	YER168C	CCA1	0.8
2707	YMR261C	TPS3	0.8
2708	YOL066C	RIB2	0.8
2709	YCL011C	GBP2	0.8
2710	YHR077C	NMD2	0.8
2711	YPR049C	ATG11	0.8
2712	YCR015C	CTO1	0.8
2713	YNR034W	SOL1	0.8
2714	YBR215W	HPC2	0.8
2715	YCL033C	MXR2	0.8
2716	YIL058W	YIL058W	0.8
2717	YDR317W	HIM1	0.8
2718	YKL159C	RCN1	0.8
2719	YJR129C	EFM3	0.8
2720	YHL010C	ETP1	0.8
2721	YBR233W	PBP2	0.8
2722	YHR001W-A	QCR10	0.8
2723	YOR073W	SGO1	0.8
2724	YOR051C	ETT1	0.8
2725	YDL214C	PRR2	0.8
2726	YCR022C	YCR022C	0.8
2727	YER057C	HMF1	0.8
2728	YNL332W	THI12	0.8
2729	YMR211W	DML1	0.8
2730	YDR143C	SAN1	0.8
2731	YKL017C	HCS1	0.8
2732	YCR016W	RBP95	0.8
2733	YER094C	PUP3	0.8
2734	YBL059W	IAI11	0.8
2735	YDR184C	ATC1	0.8
2736	YHR197W	RIX1	0.8
2737	YJL207C	LAA1	0.8
2738	YML065W	ORC1	0.8
2739	YNL195C	YNL195C	0.8
2740	YNL107W	YAF9	0.8
2741	YBR085W	AAC3	0.8
2742	YGR266W	YGR266W	0.8
2743	YDL119C	HEM25	0.8
2744	YGR100W	MDR1	0.8
2745	YOR323C	PRO2	0.8
2746	YPL140C	MKK2	0.8
2747	YPL133C	RDS2	0.8
2748	YDR321W	ASP1	0.8
2749	YDR208W	MSS4	0.8
2750	YDR190C	RVB1	0.8
2751	YMR266W	RSN1	0.8
2752	YJL201W	ECM25	0.8
2753	YMR185W	RTP1	0.8
2754	YLR443W	ECM7	0.8
2755	YDR148C	KGD2	0.8
2756	YHR089C	GAR1	0.8
2757	YMR279C	ATR2	0.8
2758	YAR015W	ADE1	0.8
2759	YDR191W	HST4	0.8
2760	YNR029C	ZNG1	0.8
2761	YHR079C-A	SAE3	0.8
2762	YER152C	YER152C	0.8
2763	YNL283C	WSC2	0.8
2764	YLR364W	GRX8	0.8
2765	YGL043W	DST1	0.8
2766	YIL037C	PRM2	0.8
2767	YOL029C	YOL029C	0.8
2768	YJL126W	NIT2	0.8
2769	YGR044C	RME1	0.8
2770	YER064C	VHR2	0.8
2771	YKR093W	PTR2	0.8
2772	YPL103C	FMP30	0.8
2773	YPL258C	THI21	0.8
2774	YPL216W	YPL216W	0.8
2775	YLR438W	CAR2	0.8
2776	YBR142W	MAK5	0.8
2777	YNL151C	RPC31	0.8
2778	YNL264C	PDR17	0.8
2779	YIL104C	SHQ1	0.8
2780	YPR010C	RPA135	0.8
2781	YKR023W	RQT4	0.8
2782	YOR393W	ERR1	0.8
2783	YEL030W	ECM10	0.8
2784	YKR027W	BCH2	0.8
2785	YOR144C	ELG1	0.8
2786	YHR067W	HTD2	0.8
2787	YMR262W	YMR262W	0.8
2788	YPL012W	RRP12	0.8
2789	YHR068W	DYS1	0.8
2790	YMR137C	PSO2	0.8
2791	YDR473C	PRP3	0.8
2792	YLR353W	BUD8	0.8
2793	YDL129W	YDL129W	0.8
2794	YKR085C	MRPL20	0.8
2795	YPR196W	YPR196W	0.8
2796	YHL003C	LAG1	0.8
2797	YOR287C	RRP36	0.8
2798	YDL017W	CDC7	0.8
2799	YNR017W	TIM23	0.8
2800	YNL034W	YNL034W	0.8
2801	YAL014C	SYN8	0.8
2802	YML018C	YML018C	0.8
2803	YAL046C	BOL3	0.8
2804	YLR179C	YLR179C	0.8
2805	YHR148W	IMP3	0.8
2806	YDL186W	YDL186W	0.8
2807	YBL023C	MCM2	0.8
2808	YJL015C	YJL015C	0.8
2809	YLR088W	GAA1	0.8
2810	YBR012C	YBR012C	0.8
2811	YKR014C	YPT52	0.8
2812	YNR072W	HXT17	0.8
2813	YNR024W	MPP6	0.8
2814	YOR296W	YOR296W	0.8
2815	YOL090W	MSH2	0.8
2816	YDL180W	AIT1	0.8
2817	YLR002C	NOC3	0.8
2818	YHR109W	CTM1	0.8
2819	YMR001C	CDC5	0.8
2820	YER070W	RNR1	0.8
2821	YGR240C	PFK1	0.8
2822	YDR251W	PAM1	0.8
2823	YIL119C	RPI1	0.8
2824	YIL014C-A	YIL014C-A	0.8
2825	YFR019W	FAB1	0.8
2826	YFR040W	SAP155	0.8
2827	YDR146C	SWI5	0.8
2828	YOL068C	HST1	0.8
2829	YGR057C	LST7	0.8
2830	YDL117W	CYK3	0.8
2831	YPL122C	TFB2	0.8
2832	YLR323C	CWC24	0.8
2833	YMR273C	ZDS1	0.8
2834	YAL008W	FUN14	0.8
2835	YLR146C	SPE4	0.8
2836	YBR003W	COQ1	0.8
2837	YBR106W	SND3	0.8
2838	YJL140W	RPB4	0.8
2839	YIL098C	FMC1	0.8
2840	YDL128W	VCX1	0.8
2841	YOL122C	SMF1	0.8
2842	YDR281C	PHM6	0.8
2843	YHR075C	PPE1	0.8
2844	YDR312W	SSF2	0.8
2845	YOR137C	SIA1	0.8
2846	YDR531W	CAB1	0.8
2847	YGR075C	PRP38	0.8
2848	YER155C	BEM2	0.8
2849	YER126C	NSA2	0.8
2850	YOR223W	DSC3	0.8
2851	YML074C	FPR3	0.8
2852	YDL044C	MTF2	0.8
2853	YDR521W	YDR521W	0.8
2854	YLR271W	CMG1	0.8
2855	YGR243W	MPC3	0.8
2856	YDR109C	YDR109C	0.8
2857	YCL016C	DCC1	0.8
2858	YFR033C	QCR6	0.8
2859	YLL011W	SOF1	0.8
2860	YDR282C	MRX10	0.8
2861	YJL095W	BCK1	0.8
2862	YNL300W	TOS6	0.8
2863	YDL003W	MCD1	0.8
2864	YBL071C	YBL071C	0.8
2865	YDR174W	HMO1	0.8
2866	YBL039C	URA7	0.8
2867	YHR103W	SBE22	0.8
2868	YGR202C	PCT1	0.8
2869	YKR063C	LAS1	0.8
2870	YJR126C	VPS70	0.8
2871	YJL068C	YJL068C	0.8
2872	YMR129W	POM152	0.8
2873	YCL058C	FYV5	0.8
2874	YDR039C	ENA2	0.8
2875	YKL139W	CTK1	0.8
2876	YDR538W	PAD1	0.8
2877	YFL041W	FET5	0.8
2878	YOR033C	EXO1	0.8
2879	YKR065C	PAM17	0.8
2880	YEL005C	VAB2	0.8
2881	YDR098C	GRX3	0.8
2882	YPL109C	CQD1	0.8
2883	YPL246C	RBD2	0.8
2884	YMR055C	BUB2	0.8
2885	YDR536W	STL1	0.8
2886	YJL105W	SET4	0.8
2887	YKR045C	YKR045C	0.8
2888	YLR463C	YLR463C	0.8
2889	YKL082C	RRP14	0.8
2890	YPL183C	RTT10	0.8
2891	YOR255W	OSW1	0.8
2892	YJL219W	HXT9	0.8
2893	YOR025W	HST3	0.8
2894	YLR193C	UPS1	0.8
2895	YGL078C	DBP3	0.8
2896	YGR200C	ELP2	0.8
2897	YDL126C	CDC48	0.8
2898	YFR001W	LOC1	0.8
2899	YMR007W	YMR007W	0.8
2900	YHR052W	CIC1	0.8
2901	YIL083C	CAB2	0.8
2902	YJL132W	YJL132W	0.8
2903	YOL080C	REX4	0.8
2904	YBL113C	YBL113C	0.8
2905	YDR459C	PFA5	0.8
2906	YPR161C	SGV1	0.8
2907	YDR069C	DOA4	0.8
2908	YAR042W	SWH1	0.8
2909	YLR360W	VPS38	0.8
2910	YAR003W	SWD1	0.8
2911	YPR054W	SMK1	0.8
2912	YML096W	YML096W	0.8
2913	YLR366W	YLR366W	0.8
2914	YGR199W	PMT6	0.8
2915	YMR169C	ALD3	0.8
2916	YHR157W	REC104	0.8
2917	YML057C-A	YML057C-A	0.8
2918	YDR103W	STE5	0.8
2919	YLR345W	YLR345W	0.8
2920	YKL009W	MRT4	0.8
2921	YJL093C	TOK1	0.8
2922	YGR127W	YGR127W	0.8
2923	YPR015C	YPR015C	0.8
2924	YBR014C	GRX7	0.8
2925	YEL059W	HHY1	0.8
2926	YGL206C	CHC1	0.8
2927	YPL080C	YPL080C	0.8
2928	YLR273C	PIG1	0.8
2929	YLR219W	MSC3	0.8
2930	YLL059C	YLL059C	0.8
2931	YGR198W	YPP1	0.8
2932	YBL063W	KIP1	0.8
2933	YLL060C	GTT2	0.8
2934	YER182W	FMP10	0.8
2935	YOR173W	DCS2	0.8
2936	YJL080C	SCP160	0.8
2937	YNL184C	YNL184C	0.8
2938	YIL167W	SDL1	0.8
2939	YLR449W	FPR4	0.8
2940	YHR056C	RSC30	0.8
2941	YGL086W	MAD1	0.8
2942	YJL129C	TRK1	0.8
2943	YGR141W	VPS62	0.8
2944	YBL008W	HIR1	0.8
2945	YDL181W	INH1	0.8
2946	YBR039W	ATP3	0.8
2947	YPL015C	HST2	0.8
2948	YER150W	SPI1	0.8
2949	YPL163C	SVS1	0.8
2950	YOR358W	HAP5	0.8
2951	YBR093C	PHO5	0.8
2952	YML010W	SPT5	0.8
2953	YKR003W	OSH6	0.8
2954	YOR269W	PAC1	0.8
2955	YMR268C	PRP24	0.8
2956	YDL036C	PUS9	0.8
2957	YDL007W	RPT2	0.8
2958	YLL061W	MMP1	0.8
2959	YGL128C	CWC23	0.8
2960	YML012W	ERV25	0.8
2961	YBR221C	PDB1	0.8
2962	YPL047W	SGF11	0.8
2963	YGL196W	DSD1	0.8
2964	YER020W	GPA2	0.8
2965	YDL121C	EXP1	0.8
2966	YBR170C	NPL4	0.8
2967	YDR161W	ACL4	0.8
2968	YNL153C	GIM3	0.8
2969	YJL076W	NET1	0.8
2970	YJL112W	MDV1	0.8
2971	YBR164C	ARL1	0.8
2972	Q0055	AI2	0.8
2973	YNL287W	SEC21	0.8
2974	YKL057C	NUP120	0.8
2975	YBR279W	PAF1	0.8
2976	YGR208W	SER2	0.8
2977	YKL041W	VPS24	0.8
2978	YDR374C	PHO92	0.8
2979	YDR049W	VMS1	0.8
2980	YJR083C	ACF4	0.8
2981	YBL020W	RFT1	0.8
2982	YBR083W	TEC1	0.8
2983	YJR031C	GEA1	0.8
2984	YBR276C	PPS1	0.8
2985	YMR110C	HFD1	0.8
2986	YGL013C	PDR1	0.8
2987	YGL223C	COG1	0.8
2988	YMR075W	RCO1	0.8
2989	YGL040C	HEM2	0.8
2990	YFR031C	SMC2	0.8
2991	YMR294W	JNM1	0.8
2992	YKL002W	DID4	0.8
2993	YOR354C	MSC6	0.8
2994	YHR131C	YHR131C	0.8
2995	YDR347W	MRP1	0.8
2996	YGL256W	ADH4	0.8
2997	YCR037C	PHO87	0.8
2998	YDR544C	YDR544C	0.8
2999	YOR093C	CMR2	0.8
3000	YGL164C	YRB30	0.8
3001	YGL024W	YGL024W	0.8
3002	YOL145C	CTR9	0.8
3003	YGR251W	NOP19	0.8
3004	YOR138C	RUP1	0.8
3005	YHR024C	MAS2	0.8
3006	YHL032C	GUT1	0.8
3007	YOR220W	RCN2	0.8
3008	YJL041W	NSP1	0.8
3009	YBL001C	ECM15	0.8
3010	YER011W	TIR1	0.8
3011	YDR360W	OPI7	0.8
3012	YIL159W	BNR1	0.8
3013	YDR411C	DFM1	0.8
3014	YDR031W	MIX14	0.8
3015	YGL116W	CDC20	0.8
3016	YKL117W	SBA1	0.8
3017	YNR004W	SWM2	0.8
3018	YGL136C	MRM2	0.8
3019	YNR060W	FRE4	0.8
3020	YPR048W	TAH18	0.8
3021	YBR156C	SLI15	0.8
3022	YMR067C	UBX4	0.8
3023	YBL030C	PET9	0.8
3024	YNL025C	SSN8	0.8
3025	YLR221C	RSA3	0.8
3026	YGR008C	STF2	0.8
3027	YDR017C	KCS1	0.8
3028	YGR283C	UPA1	0.8
3029	YOL017W	ESC8	0.8
3030	YHR094C	HXT1	0.8
3031	YDR355C	YDR355C	0.8
3032	YDR430C	CYM1	0.8
3033	YDR048C	YDR048C	0.8
3034	YPR077C	YPR077C	0.8
3035	YMR299C	DYN3	0.8
3036	YDR444W	YDR444W	0.8
3037	YGR203W	YCH1	0.8
3038	YDL098C	SNU23	0.8
3039	YLR454W	FMP27	0.8
3040	YLR465C	BSC3	0.8
3041	YJL053W	PEP8	0.8
3042	YBL109W	YBL109W	0.8
3043	YGL143C	MRF1	0.8
3044	YIR020C	YIR020C	0.8
3045	YDR204W	COQ4	0.8
3046	YOR005C	DNL4	0.8
3047	YNL019C	YNL019C	0.8
3048	YER049W	TPA1	0.8
3049	YGL162W	SUT1	0.8
3050	YOL018C	TLG2	0.8
3051	YPL051W	ARL3	0.8
3052	YMR034C	RCH1	0.8
3053	YNL241C	ZWF1	0.8
3054	YDR020C	DAS2	0.8
3055	YNR035C	ARC35	0.8
3056	YFR016C	AIP5	0.8
3057	YBR058C	UBP14	0.8
3058	YGR246C	BRF1	0.8
3059	YGL198W	YIP4	0.8
3060	YCL029C	BIK1	0.8
3061	YBR185C	MBA1	0.8
3062	YOR239W	ABP140	0.8
3063	YMR135W-A	YMR135W-A	0.8
3064	YKL127W	PGM1	0.8
3065	YCR035C	RRP43	0.8
3066	YER008C	SEC3	0.8
3067	YNL039W	BDP1	0.8
3068	YBR186W	PCH2	0.8
3069	YHR093W	AHT1	0.8
3070	YBR172C	SMY2	0.8
3071	YLR327C	TMA10	0.8
3072	YOR136W	IDH2	0.8
3073	YDR277C	MTH1	0.8
3074	YMR215W	GAS3	0.8
3075	YPL121C	MEI5	0.8
3076	YDR065W	RRG1	0.8
3077	YPR055W	SEC8	0.8
3078	YNL110C	NOP15	0.8
3079	YNL100W	MIC27	0.8
3080	YDR003W	RCR2	0.8
3081	YNL020C	ARK1	0.8
3082	YLR399C	BDF1	0.8
3083	YOR355W	GDS1	0.8
3084	YGR105W	VMA21	0.8
3085	YDR395W	SXM1	0.8
3086	YKR025W	RPC37	0.8
3087	YBR060C	ORC2	0.8
3088	YHR086W	NAM8	0.8
3089	YDR483W	KRE2	0.8
3090	YLL054C	YLL054C	0.8
3091	YER060W	FCY21	0.8
3092	YOR243C	PUS7	0.8
3093	YIL137C	TMA108	0.8
3094	YHL024W	RIM4	0.8
3095	YLL002W	RTT109	0.8
3096	YDR007W	TRP1	0.8
3097	YBR287W	YBR287W	0.8
3098	YNL196C	SLZ1	0.8
3099	YJR057W	CDC8	0.8
3100	YNL253W	TEX1	0.8
3101	YLR390W	ECM19	0.8
3102	YNL137C	NAM9	0.8
3103	YGR169C	PUS6	0.8
3104	YDR294C	DPL1	0.8
3105	YDR093W	DNF2	0.8
3106	YGR183C	QCR9	0.8
3107	YER075C	PTP3	0.8
3108	YBR282W	MRPL27	0.8
3109	YOR117W	RPT5	0.8
3110	YEL017W	GTT3	0.8
3111	YGL207W	SPT16	0.8
3112	YKL042W	SPC42	0.8
3113	YBL067C	UBP13	0.8
3114	YER149C	PEA2	0.8
3115	YMR040W	YET2	0.8
3116	YHR154W	RTT107	0.8
3117	YNL136W	EAF7	0.8
3118	YLR012C	YLR012C	0.8
3119	YLL031C	GPI13	0.8
3120	YEL031W	SPF1	0.8
3121	YGR108W	CLB1	0.8
3122	YNR077C	YNR077C	0.8
3123	YLL028W	TPO1	0.8
3124	YPL268W	PLC1	0.8
3125	YAL044C	GCV3	0.8
3126	YGL127C	SOH1	0.8
3127	YCR008W	SAT4	0.8
3128	YJR142W	YJR142W	0.8
3129	YDR177W	UBC1	0.8
3130	YGR235C	MIC26	0.8
3131	YCR024C	SLM5	0.8
3132	YLL015W	BPT1	0.8
3133	YJL033W	HCA4	0.8
3134	YPL086C	ELP3	0.8
3135	YJR067C	YAE1	0.8
3136	YLR204W	QRI5	0.8
3137	YPL224C	MMT2	0.8
3138	YEL036C	ANP1	0.8
3139	YML061C	PIF1	0.8
3140	YLR188W	MDL1	0.8
3141	YDR445C	YDR445C	0.8
3142	YOR229W	WTM2	0.8
3143	YLR237W	THI7	0.8
