SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM39

Rank	Gene	Common	Score
2375	YBR090C	YBR090C	1.0
2376	YPL108W	YPL108W	1.0
2377	YBL102W	SFT2	1.0
2378	YPR105C	COG4	1.0
2379	YML021C	UNG1	1.0
2380	YKL006C-A	SFT1	1.0
2381	YGL206C	CHC1	1.0
2382	YDL108W	KIN28	1.0
2383	YHR146W	CRP1	1.0
2384	YJL170C	ASG7	1.0
2385	YDR152W	GIR2	1.0
2386	YJR006W	POL31	1.0
2387	YMR171C	EAR1	1.0
2388	YMR233W	TRI1	1.0
2389	YNL128W	TEP1	1.0
2390	YHR101C	BIG1	1.0
2391	YPL228W	CET1	1.0
2392	YDR218C	SPR28	1.0
2393	YNR032W	PPG1	1.0
2394	YKR030W	GMH1	1.0
2395	YEL017W	GTT3	1.0
2396	YKL010C	UFD4	1.0
2397	YKL197C	PEX1	1.0
2398	YOR238W	YOR238W	1.0
2399	YOL148C	SPT20	1.0
2400	YDR098C	GRX3	1.0
2401	YER169W	RPH1	1.0
2402	YFR021W	ATG18	1.0
2403	YPL129W	TAF14	1.0
2404	YBR288C	APM3	1.0
2405	YOR078W	BUD21	1.0
2406	YOL015W	IRC10	1.0
2407	YPL110C	GDE1	1.0
2408	YER173W	RAD24	1.0
2409	YKL025C	PAN3	1.0
2410	YFR019W	FAB1	1.0
2411	YLR182W	SWI6	1.0
2412	YIL144W	NDC80	1.0
2413	YLR183C	TOS4	1.0
2414	YDL052C	SLC1	1.0
2415	YBL059C-A	CMC2	1.0
2416	YDR379C-A	SDH6	1.0
2417	YPL127C	HHO1	1.0
2418	YMR149W	SWP1	1.0
2419	YBR067C	TIP1	1.0
2420	YBL029C-A	YBL029C-A	1.0
2421	YLR456W	YLR456W	1.0
2422	YNL047C	SLM2	1.0
2423	YPR027C	YPR027C	1.0
2424	YJR152W	DAL5	1.0
2425	YMR054W	STV1	1.0
2426	YLR089C	ALT1	1.0
2427	YKL086W	SRX1	1.0
2428	YGL136C	MRM2	1.0
2429	YER081W	SER3	1.0
2430	YOR209C	NPT1	1.0
2431	YOR344C	TYE7	1.0
2432	YNL314W	DAL82	1.0
2433	YDL178W	DLD2	1.0
2434	YOR283W	YOR283W	1.0
2435	YOL143C	RIB4	1.0
2436	YIR010W	DSN1	1.0
2437	YGR284C	ERV29	1.0
2438	YDR228C	PCF11	1.0
2439	YNL030W	HHF2	1.0
2440	YGL223C	COG1	1.0
2441	YKL196C	YKT6	1.0
2442	YJL051W	IRC8	1.0
2443	YBR041W	FAT1	1.0
2444	YKL219W	COS9	1.0
2445	YJR066W	TOR1	1.0
2446	YGR032W	GSC2	1.0
2447	YPL265W	DIP5	1.0
2448	YJL124C	LSM1	1.0
2449	YPR117W	HOB2	1.0
2450	YDR495C	VPS3	1.0
2451	YPL075W	GCR1	1.0
2452	YJL206C	YJL206C	1.0
2453	YGL001C	ERG26	1.0
2454	YPL183W-A	RTC6	1.0
2455	YPL026C	SKS1	1.0
2456	YPL179W	PPQ1	1.0
2457	YLR231C	BNA5	1.0
2458	YDL070W	BDF2	1.0
2459	YPR015C	YPR015C	1.0
2460	YNL031C	HHT2	1.0
2461	YPR106W	ISR1	1.0
2462	YKL052C	ASK1	1.0
2463	YOL027C	MDM38	1.0
2464	YNL130C	CPT1	1.0
2465	YPL088W	YPL088W	1.0
2466	YLR202C	YLR202C	1.0
2467	YGL221C	NIF3	1.0
2468	YOL164W	BDS1	1.0
2469	YHR044C	DOG1	1.0
2470	YMR067C	UBX4	1.0
2471	YJL181W	RBH1	1.0
2472	YOR291W	YPK9	1.0
2473	YOR099W	KTR1	1.0
2474	YHR124W	NDT80	1.0
2475	YIL048W	NEO1	1.0
2476	YHR200W	RPN10	1.0
2477	YFR006W	YFR006W	1.0
2478	YPL167C	REV3	1.0
2479	YOR144C	ELG1	1.0
2480	YOR172W	YRM1	1.0
2481	YNL297C	MON2	1.0
2482	YDL227C	HO	1.0
2483	YDR146C	SWI5	1.0
2484	YBR173C	UMP1	1.0
2485	YGL045W	RIM8	1.0
2486	YIR022W	SEC11	1.0
2487	YER076C	YER076C	1.0
2488	YAL010C	MDM10	1.0
2489	YML079W	CFF1	1.0
2490	YER100W	UBC6	1.0
2491	YHR102W	KIC1	1.0
2492	YHR034C	PIH1	1.0
2493	YBR159W	IFA38	1.0
2494	YKR088C	TVP38	1.0
2495	YPL149W	ATG5	1.0
2496	YOL064C	MET22	1.0
2497	YLL057C	JLP1	1.0
2498	YLR010C	TEN1	1.0
2499	YPL095C	EEB1	1.0
2500	YGR286C	BIO2	1.0
2501	YOL075C	YOL075C	1.0
2502	YBL085W	BOI1	1.0
2503	YDR263C	DIN7	1.0
2504	YLR023C	IZH3	1.0
2505	YGL073W	HSF1	1.0
2506	YKR048C	NAP1	1.0
2507	YAL046C	BOL3	1.0
2508	YDR480W	DIG2	1.0
2509	YKL017C	HCS1	1.0
2510	YGR033C	TIM21	1.0
2511	YKL042W	SPC42	1.0
2512	YNL086W	SNN1	1.0
2513	YHR207C	SET5	1.0
2514	YLR021W	IRC25	1.0
2515	YML072C	TCB3	1.0
2516	YPL255W	BBP1	1.0
2517	YJL174W	KRE9	1.0
2518	YFR001W	LOC1	1.0
2519	YPL117C	IDI1	1.0
2520	YJL146W	IDS2	1.0
2521	YBR200W	BEM1	1.0
2522	YBR184W	YBR184W	1.0
2523	YGL261C	PAU11	1.0
2524	YFR029W	PTR3	1.0
2525	YKL046C	DCW1	1.0
2526	YGL054C	ERV14	1.0
2527	YLR263W	RED1	1.0
2528	YLR414C	PUN1	1.0
2529	YOR382W	FIT2	1.0
2530	YHR201C	PPX1	1.0
2531	YNL078W	NIS1	1.0
2532	YNR041C	COQ2	1.0
2533	YPL053C	KTR6	1.0
2534	YDR107C	TMN2	1.0
2535	YGR249W	MGA1	1.0
2536	YHL030W	ECM29	1.0
2537	YNL184C	YNL184C	1.0
2538	YPR084W	YPR084W	1.0
2539	YER104W	RTT105	1.0
2540	YNL312W	RFA2	1.0
2541	YJL179W	PFD1	1.0
2542	YPL001W	HAT1	1.0
2543	YDR295C	HDA2	1.0
2544	YGR031W	IMO32	1.0
2545	YDR497C	ITR1	1.0
2546	YOL012C	HTZ1	1.0
2547	YNL290W	RFC3	1.0
2548	YJR158W	HXT16	1.0
2549	YPL185W	YPL185W	1.0
2550	YBR167C	POP7	1.0
2551	YML053C	YML053C	1.0
2552	YGL021W	ALK1	1.0
2553	YLR363C	NMD4	1.0
2554	YOR324C	FRT1	1.0
2555	YFL017C	GNA1	1.0
2556	YGR007W	ECT1	1.0
2557	YOR021C	SFM1	1.0
2558	YGR169C	PUS6	1.0
2559	YPL028W	ERG10	1.0
2560	YPL115C	BEM3	1.0
2561	YBR073W	RDH54	1.0
2562	YOR372C	NDD1	1.0
2563	YJR010W	MET3	1.0
2564	YOR295W	UAF30	1.0
2565	YJL116C	NCA3	1.0
2566	YIL026C	IRR1	1.0
2567	YGL200C	EMP24	1.0
2568	YKL092C	BUD2	1.0
2569	YDR518W	EUG1	1.0
2570	YNL099C	OCA1	1.0
2571	YNL258C	DSL1	1.0
2572	YHR081W	LRP1	1.0
2573	YFR037C	RSC8	1.0
2574	YFL053W	DAK2	1.0
2575	YPL268W	PLC1	1.0
2576	YML006C	GIS4	1.0
2577	YPL034W	YPL034W	1.0
2578	YNL041C	COG6	1.0
2579	YEL003W	GIM4	1.0
2580	YOR231W	MKK1	1.0
2581	YPL112C	PEX25	1.0
2582	YDR104C	SPO71	1.0
2583	YGL133W	ITC1	1.0
2584	YCR095C	OCA4	1.0
2585	YCL016C	DCC1	1.0
2586	YBR148W	YSW1	1.0
2587	YBL037W	APL3	1.0
2588	YMR161W	HLJ1	1.0
2589	YAL053W	FLC2	1.0
2590	YLR411W	CTR3	1.0
2591	YPL022W	RAD1	1.0
2592	YDR336W	MRX8	1.0
2593	YGL151W	NUT1	1.0
2594	YCR019W	MAK32	1.0
2595	YOR130C	ORT1	1.0
2596	YDL231C	BRE4	1.0
2597	YIL161W	SMU2	1.0
2598	YNR052C	POP2	1.0
2599	YOR015W	YOR015W	1.0
2600	YOR092W	ECM3	1.0
2601	YHL038C	CBP2	1.0
2602	YDR118W	APC4	1.0
2603	YBR150C	TBS1	1.0
2604	YNL101W	AVT4	1.0
2605	YDL126C	CDC48	1.0
2606	YGR016W	YGR016W	1.0
2607	YOR334W	MRS2	1.0
2608	YDR311W	TFB1	1.0
2609	YOR222W	ODC2	1.0
2610	YOL022C	TSR4	1.0
2611	YLR085C	ARP6	1.0
2612	YGR092W	DBF2	1.0
2613	YJR067C	YAE1	1.0
2614	YNL264C	PDR17	1.0
2615	YHR005C-A	TIM10	1.0
2616	YPR007C	REC8	1.0
2617	YIL158W	AIM20	1.0
2618	YPR192W	AQY1	1.0
2619	YJL171C	TOH1	1.0
2620	YOL135C	MED7	1.0
2621	YLR310C	CDC25	1.0
2622	YOL072W	THP1	1.0
2623	YDL190C	UFD2	1.0
2624	YLR288C	MEC3	1.0
2625	YDR066C	RTR2	1.0
2626	YCR096C	HMRA2	1.0
2627	YDR049W	VMS1	1.0
2628	YKL161C	KDX1	1.0
2629	YMR065W	KAR5	1.0
2630	YLR136C	TIS11	1.0
2631	YNL151C	RPC31	1.0
2632	YBL003C	HTA2	1.0
2633	YLL042C	ATG10	1.0
2634	YKL095W	YJU2	1.0
2635	YMR101C	SRT1	1.0
2636	YKL114C	APN1	1.0
2637	YPR152C	URN1	1.0
2638	YLR221C	RSA3	1.0
2639	YCR007C	DFP3	1.0
2640	YPL047W	SGF11	1.0
2641	YOL030W	GAS5	1.0
2642	YGL105W	ARC1	1.0
2643	YGL070C	RPB9	1.0
2644	YPL038W	MET31	1.0
2645	YFL007W	BLM10	1.0
2646	YNL206C	RTT106	1.0
2647	YOL101C	IZH4	1.0
2648	YJL214W	HXT8	1.0
2649	YJR078W	BNA2	1.0
2650	YFR026C	ULI1	1.0
2651	YEL047C	FRD1	1.0
2652	YDL203C	ACK1	1.0
2653	YNL104C	LEU4	1.0
2654	YML101C	CUE4	1.0
2655	YOR196C	LIP5	1.0
2656	YMR265C	YMR265C	1.0
2657	YJL218W	YJL218W	1.0
2658	YAR028W	KTD1	1.0
2659	YGR038W	ORM1	1.0
2660	YLR004C	THI73	1.0
2661	YMR037C	MSN2	1.0
2662	YLR054C	OSW2	1.0
2663	YLR228C	ECM22	1.0
2664	YNL281W	HCH1	1.0
2665	YKL075C	AAN1	1.0
2666	YHR193C	EGD2	1.0
2667	YNL172W	APC1	1.0
2668	YGR254W	ENO1	1.0
2669	YLR043C	TRX1	1.0
2670	YNR028W	CPR8	1.0
2671	YLR390W-A	CCW14	1.0
2672	YFL011W	HXT10	1.0
2673	YKL088W	CAB3	1.0
2674	YGL243W	TAD1	1.0
2675	YNR057C	BIO4	1.0
2676	YGL212W	VAM7	1.0
2677	YJL216C	IMA5	1.0
2678	YDR078C	SHU2	1.0
2679	YML097C	VPS9	1.0
2680	YDR444W	YDR444W	1.0
2681	YNL142W	MEP2	1.0
2682	YDR073W	SNF11	1.0
2683	YNL020C	ARK1	1.0
2684	YOR191W	ULS1	1.0
2685	YPL188W	POS5	1.0
2686	YMR316W	DIA1	1.0
2687	YML116W-A	YML116W-A	1.0
2688	YPR062W	FCY1	1.0
2689	YFR039C	OSW7	1.0
2690	YLR323C	CWC24	1.0
2691	YMR036C	MIH1	1.0
2692	YDL143W	CCT4	1.0
2693	YAL051W	OAF1	1.0
2694	YGR274C	TAF1	1.0
2695	YML076C	WAR1	1.0
2696	YHR181W	SVP26	1.0
2697	YDR039C	ENA2	1.0
2698	YBL057C	PTH2	1.0
2699	YDR208W	MSS4	1.0
2700	YGR152C	RSR1	1.0
2701	YJL067W	YJL067W	1.0
2702	YGR219W	YGR219W	1.0
2703	YLR319C	BUD6	1.0
2704	YLR121C	YPS3	1.0
2705	YLR109W	AHP1	1.0
2706	YGL032C	AGA2	1.0
2707	YPL195W	APL5	1.0
2708	YLL062C	MHT1	1.0
2709	YJR089W	BIR1	1.0
2710	YBR094W	PBY1	1.0
2711	YEL061C	CIN8	1.0
2712	YBR301W	PAU24	1.0
2713	YOL036W	YOL036W	1.0
2714	YDR257C	RKM4	1.0
2715	YMR260C	TIF11	1.0
2716	YJL147C	SMT1	1.0
2717	YBR091C	TIM12	1.0
2718	YKR013W	PRY2	1.0
2719	YGL207W	SPT16	1.0
2720	YNL267W	PIK1	1.0
2721	YMR124W	EPO1	1.0
2722	YDL090C	RAM1	1.0
2723	YPR143W	RRP15	1.0
2724	YNR031C	SSK2	1.0
2725	YIR034C	LYS1	1.0
2726	YOL077W-A	ATP19	1.0
2727	YLR034C	SMF3	1.0
2728	YGL126W	SCS3	1.0
2729	YPL018W	CTF19	1.0
2730	YJL052W	TDH1	1.0
2731	YER124C	DSE1	1.0
2732	YFL020C	PAU5	1.0
2733	YLL049W	LDB18	1.0
2734	YKR031C	SPO14	1.0
2735	YNL106C	INP52	1.0
2736	YPL155C	KIP2	1.0
2737	YIL143C	SSL2	1.0
2738	YER041W	YEN1	1.0
2739	YER002W	NOP16	1.0
2740	YER152C	YER152C	1.0
2741	YGL049C	TIF4632	1.0
2742	YOR221C	MCT1	1.0
2743	YBR068C	BAP2	1.0
2744	YNL169C	PSD1	1.0
2745	YMR295C	YMR295C	1.0
2746	YHR029C	YHI9	1.0
2747	YKL209C	STE6	1.0
2748	YJR079W	YJR079W	1.0
2749	YIR020C	YIR020C	1.0
2750	YMR120C	ADE17	1.0
2751	YML065W	ORC1	1.0
2752	YBR016W	YBR016W	1.0
2753	YFL039C	ACT1	1.0
2754	YHR210C	YHR210C	1.0
2755	YBR240C	THI2	1.0
2756	YJL199C	MBB1	1.0
2757	YDR052C	DBF4	1.0
2758	YLR461W	PAU4	1.0
2759	YLR125W	YLR125W	1.0
2760	YFR031C	SMC2	1.0
2761	YOR332W	VMA4	1.0
2762	YDR506C	GMC1	1.0
2763	YGL186C	TPN1	1.0
2764	YGL213C	SKI8	1.0
2765	YDL009C	YDL009C	1.0
2766	YOR055W	YOR055W	1.0
2767	YHL004W	MRP4	1.0
2768	YPL158C	AIM44	1.0
2769	YJR106W	ECM27	1.0
2770	YER167W	BCK2	1.0
2771	YOR303W	CPA1	1.0
2772	YLR351C	NIT3	1.0
2773	YDR235W	PRP42	1.0
2774	YLL003W	SFI1	1.0
2775	YDL175C	AIR2	1.0
2776	YBR145W	ADH5	1.0
2777	YMR325W	PAU19	1.0
2778	YPR113W	PIS1	1.0
2779	YGL127C	SOH1	1.0
2780	YIL095W	PRK1	1.0
2781	YCR038C	BUD5	1.0
2782	YDR026C	NSI1	1.0
2783	YJL156C	SSY5	1.0
2784	YKL058W	TOA2	1.0
2785	YNL029C	KTR5	1.0
2786	YKR054C	DYN1	1.0
2787	YGL244W	RTF1	1.0
2788	YGR037C	ACB1	1.0
2789	YHR117W	TOM71	1.0
2790	YIL120W	QDR1	1.0
2791	YGL193C	YGL193C	1.0
2792	YMR173W-A	YMR173W-A	1.0
2793	YIL056W	VHR1	1.0
2794	YKL101W	HSL1	1.0
2795	YLR429W	CRN1	1.0
2796	YJL101C	GSH1	1.0
2797	YPL089C	RLM1	1.0
2798	YDL098C	SNU23	1.0
2799	YJR156C	THI11	1.0
2800	YGL043W	DST1	1.0
2801	YMR100W	MUB1	1.0
2802	YBR116C	YBR116C	1.0
2803	YNR056C	BIO5	1.0
2804	YML020W	YML020W	1.0
2805	YJL143W	TIM17	1.0
2806	YPL233W	NSL1	1.0
2807	YPR004C	AIM45	1.0
2808	YOR349W	CIN1	1.0
2809	YGL194C	HOS2	1.0
2810	YBL095W	MRX3	1.0
2811	YJR040W	GEF1	1.0
2812	YBL066C	SEF1	1.0
2813	YDL088C	ASM4	1.0
2814	YBR107C	IML3	1.0
2815	YLR329W	REC102	1.0
2816	YHR178W	STB5	1.0
2817	YMR084W	YMR084W	1.0
2818	YJL128C	PBS2	1.0
2819	YPL235W	RVB2	1.0
2820	YPR095C	SYT1	1.0
2821	YOL102C	TPT1	1.0
2822	YHR185C	PFS1	1.0
2823	YAR042W	SWH1	1.0
2824	YMR138W	CIN4	1.0
2825	YPL244C	HUT1	1.0
2826	YEL020W-A	TIM9	1.0
2827	YHR132C	ECM14	1.0
2828	YDR320C	SWA2	1.0
2829	YHR054C	YHR054C	1.0
2830	YNL091W	NST1	1.0
2831	YBL093C	ROX3	1.0
2832	YLR047C	FRE8	1.0
2833	YNR072W	HXT17	1.0
2834	YFR023W	PES4	1.0
2835	YJL041W	NSP1	1.0
2836	YDR429C	TIF35	1.0
2837	YAL009W	SPO7	1.0
2838	YMR186W	HSC82	1.0
2839	YKR023W	RQT4	1.0
2840	YDR092W	UBC13	1.0
2841	YHL013C	OTU2	1.0
2842	YNL227C	JJJ1	1.0
2843	YOR229W	WTM2	1.0
2844	YJL213W	YJL213W	1.0
2845	YDR072C	IPT1	1.0
2846	YJL173C	RFA3	1.0
2847	YMR275C	BUL1	1.0
2848	YOL068C	HST1	1.0
2849	YHL025W	SNF6	1.0
2850	YBR193C	MED8	1.0
2851	YBR110W	ALG1	1.0
2852	YFL008W	SMC1	1.0
2853	YNL110C	NOP15	1.0
2854	YKR038C	KAE1	1.0
2855	YOL051W	GAL11	1.0
2856	YOR336W	KRE5	1.0
2857	YGL051W	MST27	1.0
2858	YHR189W	PTH1	1.0
2859	YBL025W	RRN10	1.0
2860	YPL202C	AFT2	1.0
2861	YOR239W	ABP140	1.0
2862	YOL131W	YOL131W	1.0
2863	YOR109W	INP53	1.0
2864	YDL236W	PHO13	1.0
2865	YMR166C	MME1	1.0
2866	YPR052C	NHP6A	1.0
2867	YOR307C	SLY41	1.0
2868	YJL223C	PAU1	1.0
2869	YGR276C	RNH70	1.0
2870	YGR199W	PMT6	1.0
2871	YDL247W	MPH2	1.0
2872	YBR293W	VBA2	1.0
2873	YER085C	YER085C	1.0
2874	YOR205C	GEP3	1.0
2875	YOR061W	CKA2	1.0
2876	YML067C	ERV41	1.0
2877	YMR112C	MED11	1.0
2878	YKL051W	SFK1	1.0
2879	YLR301W	HRI1	1.0
2880	YOR151C	RPB2	1.0
2881	YGR267C	FOL2	1.0
2882	YBR082C	UBC4	1.0
2883	YOL001W	PHO80	1.0
2884	YPL008W	CHL1	1.0
2885	YDR317W	HIM1	1.0
2886	YCR086W	CSM1	1.0
2887	YNL058C	YNL058C	1.0
2888	YGL231C	EMC4	1.0
2889	YMR198W	CIK1	1.0
2890	YER099C	PRS2	1.0
2891	YHR071W	PCL5	1.0
2892	YKR001C	VPS1	1.0
2893	YOL146W	PSF3	1.0
2894	YBL098W	BNA4	1.0
2895	YHR073W	OSH3	1.0
2896	YMR203W	TOM40	1.0
2897	YOR385W	YOR385W	1.0
2898	YPL242C	IQG1	1.0
2899	YGR125W	VSB1	1.0
2900	YOR104W	PIN2	1.0
2901	YPL209C	IPL1	1.0
2902	YLR368W	MDM30	1.0
2903	YER185W	PUG1	1.0
2904	YLR393W	ATP10	1.0
2905	YDR525W-A	SNA2	1.0
2906	YJL192C	SOP4	1.0
2907	YJL071W	ARG2	1.0
2908	YLR022C	SDO1	1.0
2909	YLR403W	SFP1	1.0
2910	YNL230C	ELA1	1.0
2911	YOL165C	AAD15	1.0
2912	YBR231C	SWC5	1.0
2913	YNR059W	MNT4	1.0
2914	YML085C	TUB1	1.0
2915	YDR409W	SIZ1	1.0
2916	YMR209C	YMR209C	1.0
2917	YBR162W-A	YSY6	1.0
2918	YJR011C	CAL4	1.0
2919	YHR118C	ORC6	1.0
2920	YPL277C	YPL277C	1.0
2921	YBR210W	ERV15	1.0
2922	YOR101W	RAS1	1.0
2923	YNL085W	MKT1	0.9
2924	YML008C	ERG6	0.9
2925	YDL165W	CDC36	0.9
2926	YKL001C	MET14	0.9
2927	YIL009C-A	EST3	0.9
2928	YER148W	SPT15	0.9
2929	YMR183C	SSO2	0.9
2930	YLR066W	SPC3	0.9
2931	YML095C	RAD10	0.9
2932	YMR270C	RRN9	0.9
2933	YLL002W	RTT109	0.9
2934	YMR106C	YKU80	0.9
2935	YGL158W	RCK1	0.9
2936	YJL043W	YJL043W	0.9
2937	YCR044C	PER1	0.9
2938	YPL042C	SSN3	0.9
2939	YOR217W	RFC1	0.9
2940	YGL220W	BOL2	0.9
2941	YPL174C	NIP100	0.9
2942	YGR047C	TFC4	0.9
2943	YMR168C	CEP3	0.9
2944	YGR168C	PEX35	0.9
2945	YER093C	TSC11	0.9
2946	YBR086C	IST2	0.9
2947	YLR092W	SUL2	0.9
2948	YJR112W	NNF1	0.9
2949	YDL179W	PCL9	0.9
2950	YNL332W	THI12	0.9
2951	YBL067C	UBP13	0.9
2952	YOL020W	TAT2	0.9
2953	YLR354C	TAL1	0.9
2954	YMR006C	PLB2	0.9
2955	YOL066C	RIB2	0.9
2956	YFL048C	EMP47	0.9
2957	YAL044C	GCV3	0.9
2958	YDR364C	CDC40	0.9
2959	YOL011W	PLB3	0.9
2960	YNL329C	PEX6	0.9
2961	YML061C	PIF1	0.9
2962	YNL004W	HRB1	0.9
2963	YJL105W	SET4	0.9
2964	YNL199C	GCR2	0.9
2965	YGL131C	SNT2	0.9
2966	YLR036C	YLR036C	0.9
2967	YDR312W	SSF2	0.9
2968	YMR224C	MRE11	0.9
2969	YMR144W	FDO1	0.9
2970	YLR199C	PBA1	0.9
2971	YML048W	GSF2	0.9
2972	YKR084C	HBS1	0.9
2973	YNL076W	MKS1	0.9
2974	YOR389W	YOR389W	0.9
2975	YDL157C	DMO2	0.9
2976	YDR034W-B	YDR034W-B	0.9
2977	YJR012C	YJR012C	0.9
2978	YJR068W	RFC2	0.9
2979	YMR227C	TAF7	0.9
2980	YPL137C	GIP3	0.9
2981	YGR117C	YGR117C	0.9
2982	YMR130W	DPI35	0.9
2983	YNL161W	CBK1	0.9
2984	YDR261C	EXG2	0.9
2985	YER023W	PRO3	0.9
2986	YPL011C	TAF3	0.9
2987	YPR088C	SRP54	0.9
2988	YPL208W	RKM1	0.9
2989	YLR285W	NNT1	0.9
2990	YGR178C	PBP1	0.9
2991	YGR157W	CHO2	0.9
2992	YML109W	ZDS2	0.9
2993	YDL195W	SEC31	0.9
2994	YCR104W	PAU3	0.9
2995	YNR054C	ESF2	0.9
2996	YGL251C	HFM1	0.9
2997	YDR419W	RAD30	0.9
2998	YJR135W-A	TIM8	0.9
2999	YIL001W	YIL001W	0.9
3000	YER007W	PAC2	0.9
3001	YLR046C	YLR046C	0.9
3002	YGR072W	UPF3	0.9
3003	YIR027C	DAL1	0.9
3004	YLR019W	PSR2	0.9
3005	YDL160C	DHH1	0.9
3006	YPL146C	NOP53	0.9
3007	YJL081C	ARP4	0.9
3008	YER075C	PTP3	0.9
3009	YHR164C	DNA2	0.9
3010	YPL239W	YAR1	0.9
3011	YDR044W	HEM13	0.9
3012	YGL100W	SEH1	0.9
3013	YNL335W	DDI2	0.9
3014	YMR279C	ATR2	0.9
3015	YDR540C	IRC4	0.9
3016	YHR129C	ARP1	0.9
3017	YMR236W	TAF9	0.9
3018	YGR003W	CUL3	0.9
3019	YOR053W	YOR053W	0.9
3020	YKL178C	STE3	0.9
3021	YMR126C	DLT1	0.9
3022	YOR038C	HIR2	0.9
3023	YGL061C	DUO1	0.9
3024	YNL263C	YIF1	0.9
3025	YCR028C-A	RIM1	0.9
3026	YJR056C	YJR056C	0.9
3027	YDR225W	HTA1	0.9
3028	YML124C	TUB3	0.9
3029	YGR058W	PEF1	0.9
3030	YLR313C	SPH1	0.9
3031	YMR268C	PRP24	0.9
3032	YOR388C	FDH1	0.9
3033	YJL108C	PRM10	0.9
3034	YLR195C	NMT1	0.9
3035	YHR055C	CUP1-2	0.9
3036	YML098W	TAF13	0.9
3037	YIL014W	MNT3	0.9
3038	YLR050C	EMA19	0.9
3039	YPR118W	MRI1	0.9
3040	YMR102C	LAF1	0.9
3041	YDL245C	HXT15	0.9
3042	YER128W	VFA1	0.9
3043	YFL060C	SNO3	0.9
3044	YOR308C	SNU66	0.9
3045	YDR080W	VPS41	0.9
3046	YDR422C	SIP1	0.9
3047	YMR005W	TAF4	0.9
3048	YBR192W	RIM2	0.9
3049	YDL100C	GET3	0.9
3050	YIL117C	PRM5	0.9
3051	YLR386W	VAC14	0.9
3052	YEL072W	RMD6	0.9
3053	YNL246W	VPS75	0.9
3054	YHR191C	CTF8	0.9
3055	YNL148C	ALF1	0.9
3056	YNL328C	MDJ2	0.9
3057	YFL051C	YFL051C	0.9
3058	YKL139W	CTK1	0.9
3059	YPL114W	YPL114W	0.9
3060	YEL004W	YEA4	0.9
3061	YGR013W	SNU71	0.9
3062	YKL214C	YRA2	0.9
3063	YDR226W	ADK1	0.9
3064	YJL084C	ALY2	0.9
3065	YDR439W	LRS4	0.9
3066	YNL042W	BOP3	0.9
3067	YNL307C	MCK1	0.9
3068	YFR020W	CSS2	0.9
3069	YFL061W	DDI3	0.9
3070	YPR068C	HOS1	0.9
3071	YMR317W	YMR317W	0.9
3072	YPR018W	RLF2	0.9
3073	YDR438W	THI74	0.9
3074	YMR013C	SEC59	0.9
3075	YOR313C	SPS4	0.9
3076	YKL015W	PUT3	0.9
3077	YDR035W	ARO3	0.9
3078	YER154W	OXA1	0.9
3079	YPR171W	BSP1	0.9
3080	YHL003C	LAG1	0.9
3081	YNL218W	MGS1	0.9
3082	YGR074W	SMD1	0.9
3083	YKR055W	RHO4	0.9
3084	YFL058W	THI5	0.9
3085	YDL040C	NAT1	0.9
3086	YAL002W	VPS8	0.9
3087	YOL132W	GAS4	0.9
3088	YOR198C	BFR1	0.9
3089	YLR276C	DBP9	0.9
3090	YDL155W	CLB3	0.9
3091	YLR127C	APC2	0.9
3092	YDR045C	RPC11	0.9
3093	YHR107C	CDC12	0.9
3094	YGL064C	MRH4	0.9
3095	YMR182C	RGM1	0.9
3096	YJR082C	EAF6	0.9
3097	YGR133W	PEX4	0.9
3098	YNR029C	ZNG1	0.9
3099	YKL082C	RRP14	0.9
3100	YLR375W	STP3	0.9
3101	YIR030C	DCG1	0.9
3102	YOL057W	YOL057W	0.9
3103	YFL009W	CDC4	0.9
3104	YMR153W	NUP53	0.9
3105	YBR098W	MMS4	0.9
3106	YNL010W	PYP1	0.9
3107	YKL018C-A	MCO12	0.9
3108	YKL164C	PIR1	0.9
3109	YML027W	YOX1	0.9
3110	YJR131W	MNS1	0.9
3111	YGR280C	PXR1	0.9
3112	YNR004W	SWM2	0.9
3113	YIL116W	HIS5	0.9
3114	YLR103C	CDC45	0.9
3115	YCL017C	NFS1	0.9
3116	YDR524C	AGE1	0.9
3117	YNL019C	YNL019C	0.9
3118	YDR006C	SOK1	0.9
3119	YMR232W	FUS2	0.9
3120	YIR041W	PAU15	0.9
3121	YJR020W	YJR020W	0.9
3122	YHR053C	CUP1-1	0.9
3123	YKR061W	KTR2	0.9
3124	YGL173C	XRN1	0.9
3125	YPL276W	YPL276W	0.9
3126	YMR211W	DML1	0.9
3127	YER057C	HMF1	0.9
3128	YGR251W	NOP19	0.9
3129	YPL243W	SRP68	0.9
3130	YBR081C	SPT7	0.9
3131	YLR424W	SPP382	0.9
3132	YOR213C	SAS5	0.9
3133	YOR201C	MRM1	0.9
3134	YBR088C	POL30	0.9
3135	YOR085W	OST3	0.9
3136	YLL043W	FPS1	0.9
3137	YPR138C	MEP3	0.9
3138	YOR210W	RPB10	0.9
3139	YDR402C	DIT2	0.9
3140	YLR027C	AAT2	0.9
3141	YOR047C	STD1	0.9
3142	YAR050W	FLO1	0.9
3143	YDR531W	CAB1	0.9
3144	YPL254W	HFI1	0.9
3145	YGL240W	DOC1	0.9
3146	YEL009C	GCN4	0.9
3147	YHR077C	NMD2	0.9
