SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRM1

Rank	Gene	Common	Score
2389	YIL009W	FAA3	1.4
2390	YIL140W	AXL2	1.4
2391	YDR218C	SPR28	1.4
2392	YGL124C	MON1	1.4
2393	YMR091C	NPL6	1.4
2394	YMR063W	RIM9	1.4
2395	YPL046C	ELC1	1.4
2396	YNL006W	LST8	1.4
2397	YJL106W	IME2	1.4
2398	YBR149W	ARA1	1.4
2399	YMR318C	ADH6	1.4
2400	YPR128C	ANT1	1.4
2401	YIR009W	MSL1	1.4
2402	YFR028C	CDC14	1.4
2403	YJR121W	ATP2	1.4
2404	YNL071W	LAT1	1.4
2405	YJR092W	BUD4	1.4
2406	YJL092W	SRS2	1.4
2407	YPR168W	NUT2	1.4
2408	YBR132C	AGP2	1.4
2409	YGL222C	EDC1	1.4
2410	YCR069W	CPR4	1.4
2411	YML028W	TSA1	1.4
2412	YGL229C	SAP4	1.4
2413	YDR172W	SUP35	1.4
2414	YML116W	ATR1	1.4
2415	YEL050C	RML2	1.4
2416	YGR086C	PIL1	1.4
2417	YPR145W	ASN1	1.4
2418	YLR286C	CTS1	1.4
2419	YGL038C	OCH1	1.4
2420	YIR036C	IRC24	1.4
2421	YFR052W	RPN12	1.4
2422	YPL209C	IPL1	1.4
2423	YER045C	ACA1	1.4
2424	YKL127W	PGM1	1.4
2425	YGR004W	PEX31	1.4
2426	YPR048W	TAH18	1.4
2427	YOR046C	DBP5	1.4
2428	YDR482C	CWC21	1.4
2429	YPR134W	MSS18	1.4
2430	YLR210W	CLB4	1.4
2431	YEL053C	MAK10	1.4
2432	YDR319C	YFT2	1.4
2433	YNL328C	MDJ2	1.4
2434	YLR439W	MRPL4	1.4
2435	YPR074C	TKL1	1.4
2436	YBR218C	PYC2	1.4
2437	YPL175W	SPT14	1.4
2438	YGR076C	MRPL25	1.4
2439	YDL204W	RTN2	1.4
2440	YAL011W	SWC3	1.4
2441	YGL201C	MCM6	1.4
2442	YDR272W	GLO2	1.4
2443	YNL138W	SRV2	1.4
2444	YFL010C	WWM1	1.4
2445	YML023C	NSE5	1.4
2446	YLR195C	NMT1	1.4
2447	YLR459W	GAB1	1.4
2448	YDR174W	HMO1	1.4
2449	YDR288W	NSE3	1.4
2450	YBL006C	LDB7	1.4
2451	YMR004W	MVP1	1.4
2452	YKL212W	SAC1	1.4
2453	YPL133C	RDS2	1.4
2454	YPL195W	APL5	1.4
2455	YIL150C	MCM10	1.4
2456	YIL093C	RSM25	1.4
2457	YNL262W	POL2	1.4
2458	YPR103W	PRE2	1.4
2459	YDL039C	PRM7	1.4
2460	YAL021C	CCR4	1.4
2461	YDR232W	HEM1	1.4
2462	YFL048C	EMP47	1.4
2463	YDR077W	SED1	1.4
2464	YMR042W	ARG80	1.4
2465	YOR259C	RPT4	1.4
2466	YPR107C	YTH1	1.4
2467	YHR209W	CRG1	1.4
2468	YLR135W	SLX4	1.4
2469	YIL157C	COA1	1.4
2470	YDR448W	ADA2	1.4
2471	YLR430W	SEN1	1.4
2472	YCR017C	CWH43	1.4
2473	YOR185C	GSP2	1.4
2474	YKL194C	MST1	1.4
2475	YDR092W	UBC13	1.4
2476	YOL141W	PPM2	1.4
2477	YJR137C	MET5	1.4
2478	YDR178W	SDH4	1.4
2479	YGL009C	LEU1	1.4
2480	YJL074C	SMC3	1.4
2481	YMR238W	DFG5	1.4
2482	YNL079C	TPM1	1.4
2483	YCR073C	SSK22	1.4
2484	YIL144W	NDC80	1.4
2485	YNR035C	ARC35	1.4
2486	YBR231C	SWC5	1.4
2487	YGR007W	ECT1	1.4
2488	YNL279W	PRM1	1.4
2489	YBR105C	VID24	1.4
2490	YPL217C	BMS1	1.4
2491	YLR237W	THI7	1.4
2492	YCL017C	NFS1	1.4
2493	YPL196W	OXR1	1.4
2494	YNL005C	MRP7	1.4
2495	YPR135W	CTF4	1.4
2496	YGR036C	CAX4	1.4
2497	YGR072W	UPF3	1.4
2498	YFR055W	IRC7	1.4
2499	YGR275W	RTT102	1.4
2500	YIL126W	STH1	1.4
2501	YLR363C	NMD4	1.4
2502	YNL163C	RIA1	1.4
2503	YFR050C	PRE4	1.4
2504	YLL033W	IRC19	1.4
2505	YDR171W	HSP42	1.4
2506	YMR055C	BUB2	1.4
2507	YGL104C	VPS73	1.4
2508	YDR180W	SCC2	1.4
2509	YBR245C	ISW1	1.4
2510	YIL117C	PRM5	1.4
2511	YNL068C	FKH2	1.4
2512	YNL099C	OCA1	1.4
2513	YJL079C	PRY1	1.4
2514	YCR027C	RHB1	1.4
2515	YOR157C	PUP1	1.4
2516	YOR161C	PNS1	1.4
2517	YIL142W	CCT2	1.4
2518	YBR114W	RAD16	1.4
2519	YBR228W	SLX1	1.4
2520	YOL129W	VPS68	1.4
2521	YDR383C	NKP1	1.4
2522	YMR069W	NAT4	1.4
2523	YKR003W	OSH6	1.4
2524	YDR398W	UTP5	1.4
2525	YDL214C	PRR2	1.4
2526	YOR297C	TIM18	1.4
2527	YGL145W	TIP20	1.4
2528	YJL167W	ERG20	1.4
2529	YHR201C	PPX1	1.4
2530	YPR183W	DPM1	1.4
2531	YDR513W	GRX2	1.4
2532	YNL133C	FYV6	1.4
2533	YAR027W	UIP3	1.4
2534	YIR031C	DAL7	1.4
2535	YCR052W	RSC6	1.4
2536	YBL020W	RFT1	1.4
2537	YLR284C	ECI1	1.4
2538	YIR011C	STS1	1.4
2539	YJL157C	FAR1	1.4
2540	YOR125C	CAT5	1.4
2541	YNL164C	IBD2	1.4
2542	YJR131W	MNS1	1.4
2543	YDR151C	CTH1	1.4
2544	YGL035C	MIG1	1.4
2545	YOL088C	MPD2	1.4
2546	YMR156C	TPP1	1.4
2547	YOL104C	NDJ1	1.4
2548	YJL200C	ACO2	1.4
2549	YML069W	POB3	1.4
2550	YOR130C	ORT1	1.4
2551	YMR233W	TRI1	1.4
2552	YLR080W	EMP46	1.4
2553	YFR014C	CMK1	1.4
2554	YNL126W	SPC98	1.4
2555	YBR089C-A	NHP6B	1.4
2556	YLR411W	CTR3	1.4
2557	YGL099W	LSG1	1.4
2558	YPR175W	DPB2	1.4
2559	YDR381W	YRA1	1.4
2560	YNL088W	TOP2	1.4
2561	YDR190C	RVB1	1.4
2562	YOR190W	SPR1	1.4
2563	YGR005C	TFG2	1.4
2564	YLR242C	ARV1	1.4
2565	YLR443W	ECM7	1.4
2566	YFL027C	GYP8	1.4
2567	YER142C	MAG1	1.4
2568	YLR052W	IES3	1.4
2569	YKL211C	TRP3	1.4
2570	YEL015W	EDC3	1.4
2571	YNR022C	MRPL50	1.4
2572	YCR092C	MSH3	1.4
2573	YPL050C	MNN9	1.4
2574	YLL036C	PRP19	1.4
2575	YGR123C	PPT1	1.4
2576	YPL101W	ELP4	1.4
2577	YPL147W	PXA1	1.4
2578	YGR155W	CYS4	1.4
2579	YGR263C	SAY1	1.4
2580	YOR108W	LEU9	1.4
2581	YKR049C	FMP46	1.4
2582	YGL075C	MPS2	1.4
2583	YLR395C	COX8	1.4
2584	YFR044C	DUG1	1.4
2585	YER019W	ISC1	1.4
2586	YLR178C	TFS1	1.4
2587	YER016W	BIM1	1.4
2588	YGL257C	MNT2	1.4
2589	YCL050C	APA1	1.4
2590	YKR099W	BAS1	1.4
2591	YCR009C	RVS161	1.4
2592	YDR252W	BTT1	1.4
2593	YAL063C	FLO9	1.4
2594	YBL054W	TOD6	1.4
2595	YLR440C	SEC39	1.4
2596	YER154W	OXA1	1.4
2597	YGL097W	SRM1	1.4
2598	YDL148C	NOP14	1.4
2599	YFL026W	STE2	1.4
2600	YNR053C	NOG2	1.4
2601	YMR163C	INP2	1.4
2602	YDR038C	ENA5	1.4
2603	YGR216C	GPI1	1.4
2604	YKR014C	YPT52	1.4
2605	YLR134W	PDC5	1.4
2606	YOR384W	FRE5	1.4
2607	YDL122W	UBP1	1.4
2608	YCR036W	RBK1	1.4
2609	YFL028C	CAF16	1.4
2610	YLR208W	SEC13	1.4
2611	YGR043C	NQM1	1.4
2612	YNL304W	YPT11	1.4
2613	YPL053C	KTR6	1.4
2614	YGR220C	MRPL9	1.4
2615	YKR042W	UTH1	1.4
2616	YBR020W	GAL1	1.4
2617	YMR270C	RRN9	1.4
2618	YIL037C	PRM2	1.4
2619	YGR194C	XKS1	1.4
2620	YDR116C	MRPL1	1.4
2621	YLR014C	PPR1	1.4
2622	YBL024W	NCL1	1.4
2623	YBR073W	RDH54	1.4
2624	YCR083W	TRX3	1.4
2625	YBR130C	SHE3	1.4
2626	YOR260W	GCD1	1.4
2627	YOR306C	MCH5	1.4
2628	YER059W	PCL6	1.4
2629	YHR146W	CRP1	1.4
2630	YGR213C	RTA1	1.4
2631	YNL263C	YIF1	1.4
2632	YLR054C	OSW2	1.4
2633	YDR240C	SNU56	1.4
2634	YMR306W	FKS3	1.4
2635	YLL013C	PUF3	1.4
2636	YBL041W	PRE7	1.4
2637	YGL063W	PUS2	1.4
2638	YOR341W	RPA190	1.4
2639	YMR105C	PGM2	1.4
2640	YPL096W	PNG1	1.4
2641	YIL121W	QDR2	1.4
2642	YNL310C	ZIM17	1.4
2643	YJL035C	TAD2	1.4
2644	YDL185W	VMA1	1.4
2645	YGL105W	ARC1	1.4
2646	YIL065C	FIS1	1.4
2647	YNR043W	MVD1	1.4
2648	YKL055C	OAR1	1.4
2649	YGL008C	PMA1	1.4
2650	YGL050W	TYW3	1.4
2651	YJR055W	HIT1	1.4
2652	YPR129W	SCD6	1.4
2653	YKL101W	HSL1	1.4
2654	YEL012W	UBC8	1.4
2655	YJL126W	NIT2	1.4
2656	YBL076C	ILS1	1.4
2657	YMR312W	ELP6	1.4
2658	YAL067C	SEO1	1.4
2659	YLR421C	RPN13	1.4
2660	YJL137C	GLG2	1.4
2661	YKR022C	NTR2	1.4
2662	YGL209W	MIG2	1.4
2663	YML062C	MFT1	1.4
2664	YJR083C	ACF4	1.4
2665	YPL012W	RRP12	1.4
2666	YFR049W	KGD4	1.4
2667	YPR169W	JIP5	1.4
2668	YCR053W	THR4	1.4
2669	YFL038C	YPT1	1.4
2670	YGR189C	CRH1	1.4
2671	YJR147W	HMS2	1.4
2672	YPL231W	FAS2	1.4
2673	YHR172W	SPC97	1.4
2674	YER025W	GCD11	1.4
2675	YBL009W	ALK2	1.4
2676	YBR157C	ICS2	1.4
2677	YMR203W	TOM40	1.4
2678	YNL274C	GOR1	1.4
2679	YOR346W	REV1	1.4
2680	YDR107C	TMN2	1.4
2681	YKR085C	MRPL20	1.4
2682	YDR198C	RKM2	1.4
2683	YML111W	BUL2	1.4
2684	YPL002C	SNF8	1.4
2685	YBR256C	RIB5	1.4
2686	YNL061W	NOP2	1.4
2687	YMR243C	ZRC1	1.4
2688	YJL212C	OPT1	1.4
2689	YBL088C	TEL1	1.4
2690	YIL088C	AVT7	1.4
2691	YHL040C	ARN1	1.4
2692	YOL146W	PSF3	1.4
2693	YEL072W	RMD6	1.4
2694	YNL066W	SUN4	1.4
2695	YMR234W	RNH1	1.4
2696	YJL081C	ARP4	1.4
2697	YDR070C	FMP16	1.4
2698	YGR008C	STF2	1.4
2699	YGR177C	ATF2	1.4
2700	YLR016C	PML1	1.4
2701	YBR006W	UGA2	1.4
2702	YOL158C	ENB1	1.4
2703	YJL085W	EXO70	1.4
2704	YDR487C	RIB3	1.4
2705	YDR118W	APC4	1.4
2706	YER038C	KRE29	1.4
2707	YEL064C	AVT2	1.4
2708	YOR016C	ERP4	1.4
2709	YNL214W	PEX17	1.4
2710	YDL202W	MRPL11	1.4
2711	YLR223C	IFH1	1.4
2712	YGL211W	NCS6	1.4
2713	YER028C	MIG3	1.4
2714	YHR094C	HXT1	1.4
2715	YER111C	SWI4	1.4
2716	YEL004W	YEA4	1.4
2717	YLR093C	NYV1	1.4
2718	YEL034W	HYP2	1.4
2719	YGL162W	SUT1	1.4
2720	YJR045C	SSC1	1.4
2721	YBR039W	ATP3	1.4
2722	YNL032W	SIW14	1.4
2723	YEL018W	EAF5	1.4
2724	YCR044C	PER1	1.4
2725	YFR023W	PES4	1.4
2726	YER170W	ADK2	1.4
2727	YNL306W	MRPS18	1.4
2728	YDR213W	UPC2	1.4
2729	YLR409C	UTP21	1.4
2730	YPR112C	MRD1	1.4
2731	YDR145W	TAF12	1.4
2732	YMR297W	PRC1	1.4
2733	YDL001W	RMD1	1.4
2734	YHR039C	MSC7	1.4
2735	YNL142W	MEP2	1.4
2736	YHR023W	MYO1	1.4
2737	YEL059C-A	SOM1	1.4
2738	YJL008C	CCT8	1.4
2739	YGR099W	TEL2	1.4
2740	YOL030W	GAS5	1.4
2741	YAL030W	SNC1	1.4
2742	YKR071C	DRE2	1.4
2743	YDR257C	RKM4	1.4
2744	YBR017C	KAP104	1.4
2745	YDR529C	QCR7	1.4
2746	YOR115C	TRS33	1.4
2747	YLR192C	HCR1	1.4
2748	YGR225W	AMA1	1.4
2749	YPL083C	SEN54	1.4
2750	YHL004W	MRP4	1.4
2751	YBL046W	PSY4	1.4
2752	YFL016C	MDJ1	1.4
2753	YDR277C	MTH1	1.4
2754	YMR236W	TAF9	1.4
2755	YMR188C	MRPS17	1.4
2756	YKR010C	TOF2	1.4
2757	YGR062C	COX18	1.4
2758	YDR217C	RAD9	1.4
2759	YGR142W	BTN2	1.4
2760	YKL190W	CNB1	1.4
2761	YDR051C	DET1	1.4
2762	YPR068C	HOS1	1.4
2763	YBL078C	ATG8	1.4
2764	YIL010W	DOT5	1.4
2765	YDR498C	SEC20	1.4
2766	YLR383W	SMC6	1.4
2767	YNR036C	MRPS12	1.4
2768	YOR284W	HUA2	1.4
2769	YNL282W	POP3	1.4
2770	YCL016C	DCC1	1.4
2771	YLR272C	YCS4	1.4
2772	YIR027C	DAL1	1.4
2773	YEL040W	UTR2	1.4
2774	YAR035W	YAT1	1.4
2775	YLR004C	THI73	1.4
2776	YHR048W	YHK8	1.4
2777	YKR044W	UIP5	1.4
2778	YFR015C	GSY1	1.4
2779	YNL295W	MRX6	1.4
2780	YMR189W	GCV2	1.4
2781	YPL262W	FUM1	1.4
2782	YGL022W	STT3	1.4
2783	YLR084C	RAX2	1.4
2784	YDL008W	APC11	1.4
2785	YHR149C	SKG6	1.4
2786	YBR192W	RIM2	1.4
2787	YLL005C	SPO75	1.4
2788	YDR533C	HSP31	1.4
2789	YJL125C	GCD14	1.4
2790	YGR037C	ACB1	1.4
2791	YNL204C	SPS18	1.4
2792	YKL183W	LOT5	1.4
2793	YBR215W	HPC2	1.4
2794	YNL196C	SLZ1	1.4
2795	YER089C	PTC2	1.4
2796	YIR008C	PRI1	1.4
2797	YER052C	HOM3	1.4
2798	YOR216C	RUD3	1.4
2799	YDR437W	GPI19	1.4
2800	YER124C	DSE1	1.4
2801	YLR401C	DUS3	1.4
2802	YDL220C	CDC13	1.4
2803	YPR010C	RPA135	1.4
2804	YBR057C	MUM2	1.4
2805	YPL156C	PRM4	1.4
2806	YFL005W	SEC4	1.4
2807	YOR315W	SFG1	1.4
2808	YOR257W	CDC31	1.4
2809	YJL133W	MRS3	1.4
2810	YMR093W	UTP15	1.4
2811	YGL224C	SDT1	1.4
2812	YDR384C	ATO3	1.4
2813	YJL077C	ICS3	1.4
2814	YNL188W	KAR1	1.4
2815	YOL133W	HRT1	1.4
2816	YBL069W	AST1	1.4
2817	YOR032C	HMS1	1.4
2818	YGL044C	RNA15	1.4
2819	YDR259C	YAP6	1.4
2820	YNL289W	PCL1	1.4
2821	YNL136W	EAF7	1.4
2822	YER018C	SPC25	1.4
2823	YKL195W	MIA40	1.4
2824	YGL086W	MAD1	1.4
2825	YFR004W	RPN11	1.4
2826	YAL047C	SPC72	1.4
2827	YCL009C	ILV6	1.4
2828	YKR104W	YKR104W	1.4
2829	YNL220W	ADE12	1.4
2830	YGR084C	MRP13	1.4
2831	YPL048W	CAM1	1.4
2832	YNL128W	TEP1	1.4
2833	YER056C	FCY2	1.4
2834	YLR292C	SEC72	1.4
2835	YDL137W	ARF2	1.4
2836	YKL117W	SBA1	1.4
2837	YDR310C	SUM1	1.4
2838	YDL167C	NRP1	1.4
2839	YGR276C	RNH70	1.4
2840	YOR220W	RCN2	1.4
2841	YBL050W	SEC17	1.4
2842	YLR234W	TOP3	1.4
2843	YHR116W	COX23	1.4
2844	YER133W	GLC7	1.4
2845	YGR256W	GND2	1.4
2846	YBR125C	PTC4	1.4
2847	YDR486C	VPS60	1.4
2848	YBR152W	SPP381	1.4
2849	YDR452W	PPN1	1.4
2850	YOL036W	YOL036W	1.4
2851	YLR442C	SIR3	1.4
2852	YGL037C	PNC1	1.4
2853	YMR319C	FET4	1.4
2854	YBR301W	PAU24	1.4
2855	YBL032W	HEK2	1.4
2856	YMR159C	ATG16	1.4
2857	YNR065C	YNR065C	1.4
2858	YKR088C	TVP38	1.4
2859	YJL023C	PET130	1.4
2860	YOR079C	ATX2	1.4
2861	YDR393W	SHE9	1.4
2862	YBL038W	MRPL16	1.4
2863	YOL056W	GPM3	1.4
2864	YPL183C	RTT10	1.4
2865	YER110C	KAP123	1.4
2866	YCR059C	YIH1	1.4
2867	YKR063C	LAS1	1.4
2868	YKR036C	CAF4	1.4
2869	YDL127W	PCL2	1.4
2870	YPL117C	IDI1	1.4
2871	YLR321C	SFH1	1.4
2872	YIL160C	POT1	1.4
2873	YML005W	TRM12	1.4
2874	YHL014C	YLF2	1.4
2875	YNR060W	FRE4	1.4
2876	YLR314C	CDC3	1.4
2877	YOL110W	SHR5	1.4
2878	YGR138C	TPO2	1.4
2879	YML019W	OST6	1.4
2880	YBR054W	YRO2	1.4
2881	YLR182W	SWI6	1.4
2882	YGR113W	DAM1	1.4
2883	YDL058W	USO1	1.4
2884	YMR223W	UBP8	1.4
2885	YDR328C	SKP1	1.4
2886	YNL269W	BSC4	1.4
2887	YPL047W	SGF11	1.4
2888	YJL166W	QCR8	1.4
2889	YNL129W	NRK1	1.4
2890	YDR237W	MRPL7	1.4
2891	YDR502C	SAM2	1.4
2892	YFL010W-A	AUA1	1.4
2893	YOR062C	YOR062C	1.4
2894	YMR296C	LCB1	1.4
2895	YGL119W	COQ8	1.4
2896	YCR005C	CIT2	1.4
2897	YDL143W	CCT4	1.4
2898	YGL021W	ALK1	1.4
2899	YGL016W	KAP122	1.4
2900	YMR048W	CSM3	1.4
2901	YBL106C	SRO77	1.4
2902	YJL153C	INO1	1.4
2903	YPL172C	COX10	1.4
2904	YIL111W	COX5B	1.4
2905	YER012W	PRE1	1.4
2906	YAL009W	SPO7	1.4
2907	YGL055W	OLE1	1.4
2908	YJL024C	APS3	1.4
2909	YNL309W	STB1	1.4
2910	YIL035C	CKA1	1.4
2911	YHR040W	BCD1	1.4
2912	YIR010W	DSN1	1.4
2913	YML004C	GLO1	1.4
2914	YBR146W	MRPS9	1.4
2915	YKL116C	PRR1	1.4
2916	YGR129W	SYF2	1.4
2917	YDL002C	NHP10	1.3
2918	YNR010W	CSE2	1.3
2919	YMR228W	MTF1	1.3
2920	YDR191W	HST4	1.3
2921	YPR045C	THP3	1.3
2922	YER022W	SRB4	1.3
2923	YLL063C	AYT1	1.3
2924	YGL130W	CEG1	1.3
2925	YML121W	GTR1	1.3
2926	YLR291C	GCD7	1.3
2927	YBL025W	RRN10	1.3
2928	YDL165W	CDC36	1.3
2929	YPR162C	ORC4	1.3
2930	YMR264W	CUE1	1.3
2931	YIL120W	QDR1	1.3
2932	YMR073C	IRC21	1.3
2933	YDR527W	RBA50	1.3
2934	YKL016C	ATP7	1.3
2935	YDR068W	DOS2	1.3
2936	YOR103C	OST2	1.3
2937	YAR002W	NUP60	1.3
2938	YMR017W	SPO20	1.3
2939	YEL009C	GCN4	1.3
2940	YMR285C	NGL2	1.3
2941	YMR322C	SNO4	1.3
2942	YBR287W	YBR287W	1.3
2943	YAL042W	ERV46	1.3
2944	YPL126W	NAN1	1.3
2945	YBL056W	PTC3	1.3
2946	YNL290W	RFC3	1.3
2947	YGL051W	MST27	1.3
2948	YPR192W	AQY1	1.3
2949	YLR376C	PSY3	1.3
2950	YDR483W	KRE2	1.3
2951	YDR317W	HIM1	1.3
2952	YJL002C	OST1	1.3
2953	YNL265C	IST1	1.3
2954	YEL061C	CIN8	1.3
2955	YBR225W	YBR225W	1.3
2956	YMR197C	VTI1	1.3
2957	YLR046C	YLR046C	1.3
2958	YDR497C	ITR1	1.3
2959	YDR120C	TRM1	1.3
2960	YNL180C	RHO5	1.3
2961	YNL132W	KRE33	1.3
2962	YAR018C	KIN3	1.3
2963	YKR034W	DAL80	1.3
2964	YER001W	MNN1	1.3
2965	YOL059W	GPD2	1.3
2966	YNR012W	URK1	1.3
2967	YKR030W	GMH1	1.3
2968	YLR060W	FRS1	1.3
2969	YIL072W	HOP1	1.3
2970	YPL149W	ATG5	1.3
2971	YOR242C	SSP2	1.3
2972	YDL200C	MGT1	1.3
2973	YPL030W	TRM44	1.3
2974	YDR309C	GIC2	1.3
2975	YMR108W	ILV2	1.3
2976	YHR136C	SPL2	1.3
2977	YOR375C	GDH1	1.3
2978	YPL086C	ELP3	1.3
2979	YLR007W	NSE1	1.3
2980	YFR010W	UBP6	1.3
2981	YIL030C	SSM4	1.3
2982	YBR037C	SCO1	1.3
2983	YLR165C	PUS5	1.3
2984	YIR017C	MET28	1.3
2985	YNL299W	TRF5	1.3
2986	YPR115W	RGC1	1.3
2987	YGL028C	SCW11	1.3
2988	YJL174W	KRE9	1.3
2989	YJR016C	ILV3	1.3
2990	YGL154C	LYS5	1.3
2991	YJL010C	NOP9	1.3
2992	YBR234C	ARC40	1.3
2993	YJR041C	URB2	1.3
2994	YLR336C	SGD1	1.3
2995	YBR282W	MRPL27	1.3
2996	YPL165C	SET6	1.3
2997	YAL060W	BDH1	1.3
2998	YER150W	SPI1	1.3
2999	YGL121C	GPG1	1.3
3000	YAR007C	RFA1	1.3
3001	YLR088W	GAA1	1.3
3002	YBR115C	LYS2	1.3
3003	YKL026C	GPX1	1.3
3004	YOR261C	RPN8	1.3
3005	YJR047C	ANB1	1.3
3006	YDR331W	GPI8	1.3
3007	YIL162W	SUC2	1.3
3008	YDL181W	INH1	1.3
3009	YJL060W	BNA3	1.3
3010	YOR106W	VAM3	1.3
3011	YFL046W	FMP32	1.3
3012	YER083C	GET2	1.3
3013	YOL064C	MET22	1.3
3014	YDR368W	YPR1	1.3
3015	YER185W	PUG1	1.3
3016	YKL042W	SPC42	1.3
3017	YMR174C	PAI3	1.3
3018	YMR146C	TIF34	1.3
3019	YDL161W	ENT1	1.3
3020	YOR226C	ISU2	1.3
3021	YOR153W	PDR5	1.3
3022	YIL003W	CFD1	1.3
3023	YOR177C	MPC54	1.3
3024	YOL017W	ESC8	1.3
3025	YCR082W	AHC2	1.3
3026	YGL018C	JAC1	1.3
3027	YPR066W	UBA3	1.3
3028	YGR058W	PEF1	1.3
3029	YPL241C	CIN2	1.3
3030	YPR139C	LOA1	1.3
3031	YKL040C	NFU1	1.3
3032	YMR175W	SIP18	1.3
3033	YEL019C	MMS21	1.3
3034	YFL001W	DEG1	1.3
3035	YGL005C	COG7	1.3
3036	YFL045C	SEC53	1.3
3037	YGL077C	HNM1	1.3
3038	YHR051W	COX6	1.3
3039	YGR141W	VPS62	1.3
3040	YBR195C	MSI1	1.3
3041	YGR169C	PUS6	1.3
3042	YHR011W	DIA4	1.3
3043	YPL153C	RAD53	1.3
3044	YFR026C	ULI1	1.3
3045	YKR004C	ECM9	1.3
3046	YNR020C	ATP23	1.3
3047	YPL064C	CWC27	1.3
3048	YDR105C	TMS1	1.3
3049	YDR488C	PAC11	1.3
3050	YER007W	PAC2	1.3
3051	YKR011C	FPT1	1.3
3052	YMR015C	ERG5	1.3
3053	YKL193C	SDS22	1.3
3054	YPL167C	REV3	1.3
3055	YGL173C	XRN1	1.3
3056	YMR005W	TAF4	1.3
3057	YDL139C	SCM3	1.3
3058	YBR092C	PHO3	1.3
3059	YPL210C	SRP72	1.3
3060	YPL065W	VPS28	1.3
3061	YBR052C	RFS1	1.3
3062	YDR047W	HEM12	1.3
3063	YDR234W	LYS4	1.3
3064	YOR136W	IDH2	1.3
3065	YBR018C	GAL7	1.3
3066	YDL105W	NSE4	1.3
3067	YHR008C	SOD2	1.3
3068	YER011W	TIR1	1.3
3069	YHR124W	NDT80	1.3
3070	YJL117W	PHO86	1.3
3071	YBR205W	KTR3	1.3
3072	YJL222W	VTH2	1.3
3073	YKL108W	SLD2	1.3
3074	YGR087C	PDC6	1.3
3075	YLR141W	RRN5	1.3
3076	YGR222W	PET54	1.3
3077	YML095C	RAD10	1.3
3078	YLR432W	IMD3	1.3
3079	YNL064C	YDJ1	1.3
3080	YOL155C	HPF1	1.3
3081	YPL260W	CUB1	1.3
3082	YGL255W	ZRT1	1.3
3083	YOR281C	PLP2	1.3
3084	YLR222C	UTP13	1.3
3085	YMR120C	ADE17	1.3
3086	YML080W	DUS1	1.3
3087	YGR185C	TYS1	1.3
3088	YHR142W	CHS7	1.3
3089	YLR355C	ILV5	1.3
3090	YJL198W	PHO90	1.3
3091	YBR161W	CSH1	1.3
3092	YJL134W	LCB3	1.3
3093	YLR214W	FRE1	1.3
3094	YBL102W	SFT2	1.3
3095	YNL062C	GCD10	1.3
3096	YDR373W	FRQ1	1.3
3097	YPL063W	TIM50	1.3
3098	YBR024W	SCO2	1.3
3099	YER145C	FTR1	1.3
3100	YBR142W	MAK5	1.3
3101	YDR305C	HNT2	1.3
3102	YDR414C	ERD1	1.3
3103	YGR157W	CHO2	1.3
3104	YGR133W	PEX4	1.3
3105	YER122C	GLO3	1.3
3106	YBR084W	MIS1	1.3
3107	YBR193C	MED8	1.3
3108	YJL180C	ATP12	1.3
3109	YER036C	ARB1	1.3
3110	YDL098C	SNU23	1.3
3111	YLR209C	PNP1	1.3
3112	YMR199W	CLN1	1.3
3113	YCL030C	HIS4	1.3
3114	YNL029C	KTR5	1.3
3115	YBR033W	EDS1	1.3
3116	YBR117C	TKL2	1.3
3117	YAL008W	FUN14	1.3
3118	YER153C	PET122	1.3
3119	YDR337W	MRPS28	1.3
3120	YDR284C	DPP1	1.3
3121	YCL064C	CHA1	1.3
3122	YHR197W	RIX1	1.3
3123	YPL072W	UBP16	1.3
3124	YCR004C	YCP4	1.3
3125	YPL078C	ATP4	1.3
3126	YER006W	NUG1	1.3
3127	YMR308C	PSE1	1.3
3128	YNL065W	AQR1	1.3
3129	YJL058C	BIT61	1.3
3130	YOR271C	FSF1	1.3
3131	YKL003C	MRP17	1.3
3132	YBR147W	RTC2	1.3
3133	YAL020C	ATS1	1.3
3134	YBR244W	GPX2	1.3
3135	YLR032W	RAD5	1.3
3136	YIR032C	DAL3	1.3
3137	YLL039C	UBI4	1.3
3138	YFR031C	SMC2	1.3
3139	YNL206C	RTT106	1.3
3140	YER091C	MET6	1.3
3141	YJL050W	MTR4	1.3
3142	YMR225C	MRPL44	1.3
3143	YDL164C	CDC9	1.3
3144	YLR100W	ERG27	1.3
3145	YBR030W	RKM3	1.3
3146	YER082C	UTP7	1.3
3147	YDR035W	ARO3	1.3
3148	YOR212W	STE4	1.3
3149	YJL051W	IRC8	1.3
3150	YOL008W	COQ10	1.3
3151	YHR137W	ARO9	1.3
3152	YOR222W	ODC2	1.3
3153	YMR179W	SPT21	1.3
3154	YER149C	PEA2	1.3
3155	YDR261C	EXG2	1.3
3156	YGR253C	PUP2	1.3
3157	YLR180W	SAM1	1.3
3158	YDR055W	PST1	1.3
3159	YNL149C	PGA2	1.3
3160	YDL078C	MDH3	1.3
3161	YJL201W	ECM25	1.3
3162	YNR050C	LYS9	1.3
3163	YHR101C	BIG1	1.3
3164	YJL194W	CDC6	1.3
3165	YML058W	SML1	1.3
3166	YMR025W	CSI1	1.3
