SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSC83

Rank	Gene	Common	Score
2388	YIL087C	AIM19	1.5
2389	YIL013C	PDR11	1.5
2390	YDR279W	RNH202	1.5
2391	YNL230C	ELA1	1.5
2392	YJR075W	HOC1	1.5
2393	YKR027W	BCH2	1.5
2394	YER155C	BEM2	1.5
2395	YHR124W	NDT80	1.5
2396	YML019W	OST6	1.5
2397	YBR205W	KTR3	1.5
2398	YFR009W	GCN20	1.5
2399	YBR056W	MRX18	1.5
2400	YGR235C	MIC26	1.5
2401	YLR148W	PEP3	1.5
2402	YNR037C	RSM19	1.5
2403	YGL013C	PDR1	1.5
2404	YOL058W	ARG1	1.5
2405	YHR155W	LAM1	1.5
2406	YNL322C	KRE1	1.5
2407	YMR087W	PDL32	1.5
2408	YGR138C	TPO2	1.5
2409	YML072C	TCB3	1.5
2410	YDR311W	TFB1	1.5
2411	YMR213W	CEF1	1.5
2412	YGL131C	SNT2	1.5
2413	YDR353W	TRR1	1.5
2414	YOL053W	AIM39	1.5
2415	YDL232W	OST4	1.5
2416	YIL142W	CCT2	1.5
2417	YKR071C	DRE2	1.5
2418	YKL074C	MUD2	1.5
2419	YML067C	ERV41	1.5
2420	YGR119C	NUP57	1.5
2421	YIL035C	CKA1	1.5
2422	YDR291W	HRQ1	1.5
2423	YOR017W	PET127	1.5
2424	YDR153C	ENT5	1.5
2425	YEL037C	RAD23	1.5
2426	YOR148C	SPP2	1.5
2427	YPR131C	NAT3	1.5
2428	YKR008W	RSC4	1.5
2429	YMR263W	SAP30	1.5
2430	YIL037C	PRM2	1.5
2431	YNR041C	COQ2	1.5
2432	YDR047W	HEM12	1.5
2433	YDL098C	SNU23	1.5
2434	YOL143C	RIB4	1.5
2435	YOR264W	DSE3	1.5
2436	YDR472W	TRS31	1.5
2437	YOL068C	HST1	1.5
2438	YML051W	GAL80	1.5
2439	YHR187W	IKI1	1.5
2440	YPL176C	TRE1	1.5
2441	YHR151C	MTC6	1.5
2442	YJL156C	SSY5	1.5
2443	YNR031C	SSK2	1.5
2444	YKL190W	CNB1	1.5
2445	YPR036W	VMA13	1.5
2446	YFR019W	FAB1	1.5
2447	YJR024C	MDE1	1.5
2448	YBR008C	FLR1	1.5
2449	YPR101W	SNT309	1.5
2450	YJR095W	SFC1	1.5
2451	YLR227C	ADY4	1.5
2452	YAL002W	VPS8	1.5
2453	YKL106W	AAT1	1.5
2454	YLR309C	IMH1	1.5
2455	YDR510W	SMT3	1.5
2456	YDR493W	MZM1	1.5
2457	YMR008C	PLB1	1.5
2458	YML115C	VAN1	1.5
2459	YDR520C	URC2	1.5
2460	YLR200W	YKE2	1.5
2461	YPL028W	ERG10	1.5
2462	YIR033W	MGA2	1.5
2463	YDL093W	PMT5	1.5
2464	YHL029C	OCA5	1.5
2465	YNL004W	HRB1	1.5
2466	YOR371C	GPB1	1.5
2467	YGR274C	TAF1	1.5
2468	YER013W	PRP22	1.5
2469	YDL087C	LUC7	1.5
2470	YOR081C	TGL5	1.5
2471	YOR213C	SAS5	1.5
2472	YCR104W	PAU3	1.5
2473	YGL258W	VEL1	1.5
2474	YIR004W	DJP1	1.5
2475	YNL259C	ATX1	1.5
2476	YHR060W	VMA22	1.5
2477	YMR075W	RCO1	1.5
2478	YFR005C	SAD1	1.5
2479	YGL257C	MNT2	1.5
2480	YLR318W	EST2	1.5
2481	YFL004W	VTC2	1.5
2482	YBL099W	ATP1	1.5
2483	YBR053C	YBR053C	1.5
2484	YCL011C	GBP2	1.5
2485	YIL144W	NDC80	1.5
2486	YLR136C	TIS11	1.5
2487	YKL176C	LST4	1.5
2488	YJL134W	LCB3	1.5
2489	YMR220W	ERG8	1.5
2490	YGL010W	MPO1	1.5
2491	YLR190W	MMR1	1.5
2492	YBR182C	SMP1	1.5
2493	YGL106W	MLC1	1.5
2494	YIL084C	SDS3	1.5
2495	YPL208W	RKM1	1.5
2496	YIL026C	IRR1	1.5
2497	YLR364W	GRX8	1.5
2498	YDL160C	DHH1	1.5
2499	YBL090W	MRP21	1.5
2500	YDR363W	ESC2	1.5
2501	YDR207C	UME6	1.5
2502	YNL044W	YIP3	1.5
2503	YKL133C	RCI50	1.5
2504	YJR010C-A	SPC1	1.5
2505	YER123W	YCK3	1.5
2506	YBR067C	TIP1	1.5
2507	YGR049W	SCM4	1.5
2508	YDL155W	CLB3	1.5
2509	YER019W	ISC1	1.5
2510	YDR499W	LCD1	1.5
2511	YOR115C	TRS33	1.5
2512	YJL223C	PAU1	1.5
2513	YNL219C	ALG9	1.5
2514	YGR003W	CUL3	1.5
2515	YDR167W	TAF10	1.5
2516	YAR050W	FLO1	1.5
2517	YMR319C	FET4	1.5
2518	YML035C	AMD1	1.5
2519	YLR245C	CDD1	1.5
2520	YGL139W	FLC3	1.5
2521	YIL122W	POG1	1.5
2522	YPR179C	HDA3	1.5
2523	YGL206C	CHC1	1.5
2524	YDL095W	PMT1	1.5
2525	YPR086W	SUA7	1.5
2526	YML058W	SML1	1.5
2527	YMR062C	ARG7	1.5
2528	YPR070W	MED1	1.5
2529	YOL109W	ZEO1	1.5
2530	YGL050W	TYW3	1.5
2531	YLR088W	GAA1	1.5
2532	YER022W	SRB4	1.5
2533	YJR005W	APL1	1.5
2534	YNL099C	OCA1	1.5
2535	YDR098C	GRX3	1.5
2536	YJL201W	ECM25	1.5
2537	YGL026C	TRP5	1.5
2538	YLR373C	VID22	1.5
2539	YLR127C	APC2	1.5
2540	YBR011C	IPP1	1.5
2541	YCR086W	CSM1	1.5
2542	YKR068C	BET3	1.5
2543	YNL329C	PEX6	1.5
2544	YER038C	KRE29	1.5
2545	YPR129W	SCD6	1.5
2546	YBR194W	AIM4	1.5
2547	YHR056C	RSC30	1.5
2548	YMR138W	CIN4	1.5
2549	YER066W	RRT13	1.5
2550	YPR120C	CLB5	1.5
2551	YER052C	HOM3	1.4
2552	YJL081C	ARP4	1.4
2553	YLL051C	FRE6	1.4
2554	YMR203W	TOM40	1.4
2555	YOR016C	ERP4	1.4
2556	YOL128C	YGK3	1.4
2557	YLR442C	SIR3	1.4
2558	YIL140W	AXL2	1.4
2559	YIR041W	PAU15	1.4
2560	YHR129C	ARP1	1.4
2561	YDR106W	ARP10	1.4
2562	YBR175W	SWD3	1.4
2563	YDR019C	GCV1	1.4
2564	YML086C	ALO1	1.4
2565	YLR461W	PAU4	1.4
2566	YKL046C	DCW1	1.4
2567	YOR126C	IAH1	1.4
2568	YDR077W	SED1	1.4
2569	YPR031W	NTO1	1.4
2570	YDR282C	MRX10	1.4
2571	YHR015W	MIP6	1.4
2572	YIL021W	RPB3	1.4
2573	YDR483W	KRE2	1.4
2574	YPL167C	REV3	1.4
2575	YGL210W	YPT32	1.4
2576	YDR055W	PST1	1.4
2577	YBR188C	NTC20	1.4
2578	YDR128W	MTC5	1.4
2579	YLR078C	BOS1	1.4
2580	YFR017C	IGD1	1.4
2581	YLR105C	SEN2	1.4
2582	YGR212W	SLI1	1.4
2583	YML078W	CPR3	1.4
2584	YBL063W	KIP1	1.4
2585	YML055W	SPC2	1.4
2586	YNL054W	VAC7	1.4
2587	YNL258C	DSL1	1.4
2588	YOR323C	PRO2	1.4
2589	YOR265W	RBL2	1.4
2590	YGR111W	YGR111W	1.4
2591	YLR166C	SEC10	1.4
2592	YPL042C	SSN3	1.4
2593	YBL057C	PTH2	1.4
2594	YOL056W	GPM3	1.4
2595	YDL013W	SLX5	1.4
2596	YPL125W	KAP120	1.4
2597	YHR163W	SOL3	1.4
2598	YBR260C	RGD1	1.4
2599	YJR074W	MOG1	1.4
2600	YER178W	PDA1	1.4
2601	YNR028W	CPR8	1.4
2602	YPL274W	SAM3	1.4
2603	YFL026W	STE2	1.4
2604	YGR233C	PHO81	1.4
2605	YNL272C	SEC2	1.4
2606	YDR143C	SAN1	1.4
2607	YGR105W	VMA21	1.4
2608	YMR231W	PEP5	1.4
2609	YMR272C	SCS7	1.4
2610	YHL047C	ARN2	1.4
2611	YOR384W	FRE5	1.4
2612	YBR171W	SEC66	1.4
2613	YHL006C	SHU1	1.4
2614	YGR178C	PBP1	1.4
2615	YDL206W	YCX1	1.4
2616	YEL044W	IES6	1.4
2617	YNL283C	WSC2	1.4
2618	YLR459W	GAB1	1.4
2619	YOR085W	OST3	1.4
2620	YOR352W	TFB6	1.4
2621	YCR046C	IMG1	1.4
2622	YCR008W	SAT4	1.4
2623	YDR257C	RKM4	1.4
2624	YPR122W	AXL1	1.4
2625	YLR043C	TRX1	1.4
2626	YDL015C	TSC13	1.4
2627	YHR079C	IRE1	1.4
2628	YPR049C	ATG11	1.4
2629	YBR291C	CTP1	1.4
2630	YBR070C	ALG14	1.4
2631	YMR236W	TAF9	1.4
2632	YMR208W	ERG12	1.4
2633	YBR276C	PPS1	1.4
2634	YBL030C	PET9	1.4
2635	YER124C	DSE1	1.4
2636	YPL247C	YPL247C	1.4
2637	YFL010C	WWM1	1.4
2638	YGL049C	TIF4632	1.4
2639	YKR019C	IRS4	1.4
2640	YOR269W	PAC1	1.4
2641	YNL085W	MKT1	1.4
2642	YLL061W	MMP1	1.4
2643	YDR283C	GCN2	1.4
2644	YBR229C	ROT2	1.4
2645	YDR410C	STE14	1.4
2646	YDR158W	HOM2	1.4
2647	YDR011W	SNQ2	1.4
2648	YLR354C	TAL1	1.4
2649	YFR051C	RET2	1.4
2650	YHR165C	PRP8	1.4
2651	YPR069C	SPE3	1.4
2652	YNL087W	TCB2	1.4
2653	YNL090W	RHO2	1.4
2654	YML112W	CTK3	1.4
2655	YKR093W	PTR2	1.4
2656	YIL121W	QDR2	1.4
2657	YMR186W	HSC82	1.4
2658	YOR226C	ISU2	1.4
2659	YJL219W	HXT9	1.4
2660	YIL094C	LYS12	1.4
2661	YCL001W	RER1	1.4
2662	YIL004C	BET1	1.4
2663	YER115C	SPR6	1.4
2664	YHR208W	BAT1	1.4
2665	YJL073W	JEM1	1.4
2666	YDR127W	ARO1	1.4
2667	YNL191W	DUG3	1.4
2668	YKR061W	KTR2	1.4
2669	YPL273W	SAM4	1.4
2670	YPL194W	DDC1	1.4
2671	YJL124C	LSM1	1.4
2672	YOR156C	NFI1	1.4
2673	YOR197W	MCA1	1.4
2674	YGR004W	PEX31	1.4
2675	YIL134W	FLX1	1.4
2676	YNR076W	PAU6	1.4
2677	YJL167W	ERG20	1.4
2678	YKL048C	ELM1	1.4
2679	YDR391C	YDR391C	1.4
2680	YLR024C	UBR2	1.4
2681	YNL031C	HHT2	1.4
2682	YOR141C	ARP8	1.4
2683	YFR036W	CDC26	1.4
2684	YNR050C	LYS9	1.4
2685	YDR428C	BNA7	1.4
2686	YDR052C	DBF4	1.4
2687	YIL137C	TMA108	1.4
2688	YCR088W	ABP1	1.4
2689	YPL180W	TCO89	1.4
2690	YBL026W	LSM2	1.4
2691	YPL122C	TFB2	1.4
2692	YGL151W	NUT1	1.4
2693	YBR010W	HHT1	1.4
2694	YPL244C	HUT1	1.4
2695	YLR185W	RPL37A	1.4
2696	YMR294W	JNM1	1.4
2697	YDR323C	PEP7	1.4
2698	YPR198W	SGE1	1.4
2699	YNL172W	APC1	1.4
2700	YGL133W	ITC1	1.4
2701	YML038C	YMD8	1.4
2702	YLR109W	AHP1	1.4
2703	YDL179W	PCL9	1.4
2704	YMR190C	SGS1	1.4
2705	YKR035W-A	DID2	1.4
2706	YJR135C	MCM22	1.4
2707	YPL201C	YIG1	1.4
2708	YLR420W	URA4	1.4
2709	YOL012C	HTZ1	1.4
2710	YER147C	SCC4	1.4
2711	YDR224C	HTB1	1.4
2712	YFL047W	RGD2	1.4
2713	YDR190C	RVB1	1.4
2714	YOL072W	THP1	1.4
2715	YIL149C	MLP2	1.4
2716	YOL026C	MIM1	1.4
2717	YBL085W	BOI1	1.4
2718	YDL052C	SLC1	1.4
2719	YDR443C	SSN2	1.4
2720	YLR262C	YPT6	1.4
2721	YOR047C	STD1	1.4
2722	YJR100C	AIM25	1.4
2723	YDR473C	PRP3	1.4
2724	YDL049C	KNH1	1.4
2725	YDR308C	SRB7	1.4
2726	YDR196C	CAB5	1.4
2727	YIL031W	ULP2	1.4
2728	YOR112W	CEX1	1.4
2729	YHR152W	SPO12	1.4
2730	YOR201C	MRM1	1.4
2731	YLL023C	POM33	1.4
2732	YNL149C	PGA2	1.4
2733	YNR026C	SEC12	1.4
2734	YJL212C	OPT1	1.4
2735	YMR019W	STB4	1.4
2736	YDL195W	SEC31	1.4
2737	YKL049C	CSE4	1.4
2738	YML097C	VPS9	1.4
2739	YNL129W	NRK1	1.4
2740	YHR005C	GPA1	1.4
2741	YMR137C	PSO2	1.4
2742	YML049C	RSE1	1.4
2743	YDL240W	LRG1	1.4
2744	YKL104C	GFA1	1.4
2745	YLR021W	IRC25	1.4
2746	YLR288C	MEC3	1.4
2747	YHR183W	GND1	1.4
2748	YGR065C	VHT1	1.4
2749	YDR002W	YRB1	1.4
2750	YJL192C	SOP4	1.4
2751	YMR224C	MRE11	1.4
2752	YDR145W	TAF12	1.4
2753	YLR132C	USB1	1.4
2754	YLR356W	ATG33	1.4
2755	YHL043W	ECM34	1.4
2756	YER169W	RPH1	1.4
2757	YKL120W	OAC1	1.4
2758	YJL085W	EXO70	1.4
2759	YLR177W	YLR177W	1.4
2760	YCL009C	ILV6	1.4
2761	YPL179W	PPQ1	1.4
2762	YGR036C	CAX4	1.4
2763	YOL091W	SPO21	1.4
2764	YLR054C	OSW2	1.4
2765	YGL249W	ZIP2	1.4
2766	YJL052W	TDH1	1.4
2767	YFR026C	ULI1	1.4
2768	YGL057C	GEP7	1.4
2769	YLR077W	FMP25	1.4
2770	YCR098C	GIT1	1.4
2771	YOR372C	NDD1	1.4
2772	YDR238C	SEC26	1.4
2773	YDL092W	SRP14	1.4
2774	YOR079C	ATX2	1.4
2775	YGR030C	POP6	1.4
2776	YHR097C	PAL2	1.4
2777	YDL080C	THI3	1.4
2778	YDR126W	SWF1	1.4
2779	YPL052W	OAZ1	1.4
2780	YGL022W	STT3	1.4
2781	YOR129C	AFI1	1.4
2782	YPR201W	ARR3	1.4
2783	YLR182W	SWI6	1.4
2784	YAL041W	CDC24	1.4
2785	YNL238W	KEX2	1.4
2786	YDR528W	HLR1	1.4
2787	YMR032W	HOF1	1.4
2788	YNL206C	RTT106	1.4
2789	YMR274C	RCE1	1.4
2790	YDR419W	RAD30	1.4
2791	YDR138W	HPR1	1.4
2792	YPR105C	COG4	1.4
2793	YGL075C	MPS2	1.4
2794	YPL137C	GIP3	1.4
2795	YIR009W	MSL1	1.4
2796	YOR084W	LPX1	1.4
2797	YGL083W	SCY1	1.4
2798	YHR153C	SPO16	1.4
2799	YDL116W	NUP84	1.4
2800	YAL034W-A	MTW1	1.4
2801	YAR002C-A	ERP1	1.4
2802	YDR006C	SOK1	1.4
2803	YKL080W	VMA5	1.4
2804	YGR129W	SYF2	1.4
2805	YOL102C	TPT1	1.4
2806	YEL069C	HXT13	1.4
2807	YPL204W	HRR25	1.4
2808	YOR067C	ALG8	1.4
2809	YBR135W	CKS1	1.4
2810	YLR312C	ATG39	1.4
2811	YGR108W	CLB1	1.4
2812	YGR185C	TYS1	1.4
2813	YPR032W	SRO7	1.4
2814	YKL110C	KTI12	1.4
2815	YDR023W	SES1	1.4
2816	YKL221W	MCH2	1.4
2817	YMR101C	SRT1	1.4
2818	YHR041C	SRB2	1.4
2819	YNL076W	MKS1	1.4
2820	YNR057C	BIO4	1.4
2821	YDR302W	GPI11	1.4
2822	YHR036W	BRL1	1.4
2823	YDR253C	MET32	1.4
2824	YJL184W	GON7	1.4
2825	YOR212W	STE4	1.4
2826	YDL182W	LYS20	1.4
2827	YDL047W	SIT4	1.4
2828	YDR303C	RSC3	1.4
2829	YOL138C	RTC1	1.4
2830	YOR038C	HIR2	1.4
2831	YOL011W	PLB3	1.4
2832	YCL047C	POF1	1.4
2833	YOR049C	RSB1	1.4
2834	YLR314C	CDC3	1.4
2835	YPR182W	SMX3	1.4
2836	YNL220W	ADE12	1.4
2837	YMR172W	HOT1	1.4
2838	YAL043C	PTA1	1.4
2839	YDR139C	RUB1	1.4
2840	YKL116C	PRR1	1.4
2841	YKR050W	TRK2	1.4
2842	YNL251C	NRD1	1.4
2843	YOR194C	TOA1	1.4
2844	YMR247C	RKR1	1.4
2845	YOR033C	EXO1	1.4
2846	YJL104W	PAM16	1.4
2847	YBR227C	MCX1	1.4
2848	YMR189W	GCV2	1.4
2849	YBL021C	HAP3	1.4
2850	YMR240C	CUS1	1.4
2851	YAL048C	GEM1	1.4
2852	YBL093C	ROX3	1.4
2853	YJL217W	REE1	1.4
2854	YDR046C	BAP3	1.4
2855	YPL242C	IQG1	1.4
2856	YNL032W	SIW14	1.4
2857	YNL261W	ORC5	1.4
2858	YNL056W	OCA2	1.4
2859	YBL006C	LDB7	1.4
2860	YDR309C	GIC2	1.4
2861	YOR092W	ECM3	1.4
2862	YGL256W	ADH4	1.4
2863	YPL200W	CSM4	1.4
2864	YGR121C	MEP1	1.4
2865	YEL065W	SIT1	1.4
2866	YOR375C	GDH1	1.4
2867	YPL089C	RLM1	1.4
2868	YJR134C	SGM1	1.4
2869	YPL151C	PRP46	1.4
2870	YCL017C	NFS1	1.4
2871	YGR173W	RBG2	1.4
2872	YNL029C	KTR5	1.4
2873	YOR303W	CPA1	1.4
2874	YGL145W	TIP20	1.4
2875	YPL058C	PDR12	1.4
2876	YNL154C	YCK2	1.4
2877	YIL147C	SLN1	1.4
2878	YNL193W	YNL193W	1.4
2879	YEL058W	PCM1	1.4
2880	YBR138C	YBR138C	1.4
2881	YNL250W	RAD50	1.4
2882	YLR275W	SMD2	1.4
2883	YKL134C	OCT1	1.4
2884	YLR389C	STE23	1.4
2885	YKL114C	APN1	1.4
2886	YJL026W	RNR2	1.4
2887	YPL269W	KAR9	1.4
2888	YGL158W	RCK1	1.4
2889	YLR443W	ECM7	1.4
2890	YPL117C	IDI1	1.4
2891	YOR209C	NPT1	1.4
2892	YDL212W	SHR3	1.4
2893	YEL029C	BUD16	1.4
2894	YLL052C	AQY2	1.4
2895	YHR205W	SCH9	1.4
2896	YLR047C	FRE8	1.4
2897	YOL112W	MSB4	1.4
2898	YER087W	AIM10	1.4
2899	YDR451C	YHP1	1.4
2900	YGR156W	PTI1	1.4
2901	YLR320W	MMS22	1.4
2902	YLR004C	THI73	1.4
2903	YGR234W	YHB1	1.4
2904	YDL237W	AIM6	1.4
2905	YDR502C	SAM2	1.4
2906	YFL045C	SEC53	1.4
2907	YFR002W	NIC96	1.4
2908	YGR180C	RNR4	1.4
2909	YPL048W	CAM1	1.4
2910	YBL007C	SLA1	1.4
2911	YHR167W	THP2	1.4
2912	YHR080C	LAM4	1.4
2913	YLR032W	RAD5	1.4
2914	YLR359W	ADE13	1.4
2915	YBR257W	POP4	1.4
2916	YDR402C	DIT2	1.4
2917	YMR167W	MLH1	1.4
2918	YLR437C	DIF1	1.4
2919	YKL160W	ELF1	1.4
2920	YIR010W	DSN1	1.4
2921	YIL130W	ASG1	1.4
2922	YER185W	PUG1	1.4
2923	YGL027C	CWH41	1.4
2924	YMR106C	YKU80	1.4
2925	YMR091C	NPL6	1.4
2926	YOR298W	MUM3	1.4
2927	YDR218C	SPR28	1.4
2928	YOL059W	GPD2	1.4
2929	YOR034C	AKR2	1.4
2930	YGR250C	RIE1	1.4
2931	YDL205C	HEM3	1.4
2932	YBR104W	YMC2	1.4
2933	YLR130C	ZRT2	1.4
2934	YLR100W	ERG27	1.4
2935	YEL003W	GIM4	1.4
2936	YGL178W	MPT5	1.4
2937	YOR336W	KRE5	1.4
2938	YBR299W	MAL32	1.4
2939	YDL164C	CDC9	1.4
2940	YNL194C	YNL194C	1.4
2941	YPL155C	KIP2	1.4
2942	YBR295W	PCA1	1.4
2943	YCL067C	HMLALPHA2	1.4
2944	YIL132C	CSM2	1.4
2945	YJL074C	SMC3	1.4
2946	YAL039C	CYC3	1.4
2947	YNL118C	DCP2	1.4
2948	YNL273W	TOF1	1.4
2949	YDL030W	PRP9	1.4
2950	YLR261C	VPS63	1.4
2951	YDR495C	VPS3	1.4
2952	YER069W	ARG56	1.4
2953	YHR099W	TRA1	1.4
2954	YDR261C	EXG2	1.4
2955	YJR089W	BIR1	1.4
2956	YDR397C	NCB2	1.4
2957	YEL066W	HPA3	1.4
2958	YIR006C	PAN1	1.4
2959	YDR389W	SAC7	1.4
2960	YKR064W	OAF3	1.4
2961	YGR221C	TOS2	1.4
2962	YNL236W	SIN4	1.4
2963	YJR078W	BNA2	1.4
2964	YCL014W	BUD3	1.4
2965	YHL013C	OTU2	1.4
2966	YOR383C	FIT3	1.4
2967	YMR121C	RPL15B	1.4
2968	YDR469W	SDC1	1.4
2969	YKL084W	HOT13	1.4
2970	YKR022C	NTR2	1.4
2971	YLR440C	SEC39	1.4
2972	YNL233W	BNI4	1.4
2973	YDR221W	GTB1	1.4
2974	YER180C	ISC10	1.4
2975	YFL017C	GNA1	1.4
2976	YBL051C	PIN4	1.4
2977	YDR076W	RAD55	1.4
2978	YPR189W	SKI3	1.4
2979	YLR131C	ACE2	1.4
2980	YIR019C	FLO11	1.4
2981	YHR061C	GIC1	1.4
2982	YCR096C	HMRA2	1.4
2983	YOR123C	LEO1	1.4
2984	YMR090W	YMR090W	1.4
2985	YML088W	UFO1	1.4
2986	YOR312C	RPL20B	1.4
2987	YKL001C	MET14	1.4
2988	YOR360C	PDE2	1.4
2989	YPL218W	SAR1	1.4
2990	YGR148C	RPL24B	1.4
2991	YNR030W	ALG12	1.4
2992	YER001W	MNN1	1.4
2993	YLL036C	PRP19	1.4
2994	YOR215C	AIM41	1.4
2995	YFR013W	IOC3	1.4
2996	YJL097W	PHS1	1.4
2997	YPL020C	ULP1	1.4
2998	YER073W	ALD5	1.4
2999	YGL077C	HNM1	1.4
3000	YIL016W	SNL1	1.4
3001	YAR018C	KIN3	1.4
3002	YOR165W	SEY1	1.4
3003	YBR094W	PBY1	1.4
3004	YOR327C	SNC2	1.4
3005	YJL014W	CCT3	1.4
3006	YDR534C	FIT1	1.4
3007	YNL243W	SLA2	1.4
3008	YPL105C	SYH1	1.4
3009	YFL034C-B	MOB2	1.4
3010	YER009W	NTF2	1.4
3011	YDR013W	PSF1	1.4
3012	YMR241W	YHM2	1.4
3013	YER055C	HIS1	1.4
3014	YOL140W	ARG8	1.4
3015	YDR349C	YPS7	1.4
3016	YBR087W	RFC5	1.4
3017	YGL216W	KIP3	1.4
3018	YJR137C	MET5	1.4
3019	YGL043W	DST1	1.4
3020	YMR292W	GOT1	1.4
3021	YPR052C	NHP6A	1.4
3022	YIL078W	THS1	1.4
3023	YLR392C	ART10	1.4
3024	YMR066W	SOV1	1.4
3025	YKL086W	SRX1	1.4
3026	YJR006W	POL31	1.4
3027	YAR035W	YAT1	1.4
3028	YCL027W	FUS1	1.4
3029	YNL039W	BDP1	1.4
3030	YIL126W	STH1	1.4
3031	YNR072W	HXT17	1.4
3032	YOR382W	FIT2	1.4
3033	YKL042W	SPC42	1.4
3034	YLR274W	MCM5	1.4
3035	YML036W	CGI121	1.4
3036	YKL128C	PMU1	1.4
3037	YCR027C	RHB1	1.4
3038	YBR268W	MRPL37	1.4
3039	YPL040C	ISM1	1.4
3040	YDR174W	HMO1	1.4
3041	YGR282C	BGL2	1.4
3042	YLR081W	GAL2	1.4
3043	YJR082C	EAF6	1.4
3044	YPL106C	SSE1	1.4
3045	YPL243W	SRP68	1.4
3046	YNL135C	FPR1	1.4
3047	YLL063C	AYT1	1.4
3048	YER060W	FCY21	1.4
3049	YIL011W	TIR3	1.4
3050	YPL236C	ENV7	1.4
3051	YLR146C	SPE4	1.4
3052	YPR181C	SEC23	1.4
3053	YHR184W	SSP1	1.4
3054	YDR121W	DPB4	1.4
3055	YPL248C	GAL4	1.4
3056	YPR135W	CTF4	1.4
3057	YNL080C	EOS1	1.4
3058	YMR299C	DYN3	1.4
3059	YPR040W	TIP41	1.4
3060	YER171W	RAD3	1.4
3061	YER120W	SCS2	1.4
3062	YLL031C	GPI13	1.4
3063	YDR267C	CIA1	1.4
3064	YBR231C	SWC5	1.4
3065	YJL117W	PHO86	1.4
3066	YDR063W	AIM7	1.4
3067	YGL173C	XRN1	1.4
3068	YMR211W	DML1	1.4
3069	YOL146W	PSF3	1.4
3070	YLL048C	YBT1	1.4
3071	YKL018W	SWD2	1.4
3072	YGR006W	PRP18	1.4
3073	YGL232W	TAN1	1.4
3074	YJL051W	IRC8	1.4
3075	YJL186W	MNN5	1.4
3076	YLR067C	PET309	1.4
3077	YHR068W	DYS1	1.4
3078	YGR198W	YPP1	1.4
3079	YLR439W	MRPL4	1.4
3080	YGL203C	KEX1	1.4
3081	YPR145W	ASN1	1.4
3082	YCR035C	RRP43	1.4
3083	YKL151C	NNR2	1.4
3084	YMR059W	SEN15	1.4
3085	YMR127C	SAS2	1.4
3086	YGL207W	SPT16	1.4
3087	YGR130C	YGR130C	1.4
3088	YHR046C	INM1	1.4
3089	YPL115C	BEM3	1.4
3090	YBR058C	UBP14	1.4
3091	YDR189W	SLY1	1.4
3092	YOR143C	THI80	1.4
3093	YHR025W	THR1	1.4
3094	YLR367W	RPS22B	1.4
3095	YJR144W	MGM101	1.4
3096	YDR297W	SUR2	1.4
3097	YBR164C	ARL1	1.4
3098	YPL051W	ARL3	1.4
3099	YLR408C	BLS1	1.4
3100	YMR270C	RRN9	1.4
3101	YLR016C	PML1	1.4
3102	YKL197C	PEX1	1.4
3103	YMR095C	SNO1	1.4
3104	YDL203C	ACK1	1.4
3105	YJL070C	YJL070C	1.4
3106	YDL226C	GCS1	1.4
3107	YPL209C	IPL1	1.4
3108	YGR059W	SPR3	1.4
3109	YBR218C	PYC2	1.4
3110	YHL015W	RPS20	1.4
3111	YBR186W	PCH2	1.4
3112	YOR276W	CAF20	1.4
3113	YIR003W	AIM21	1.4
3114	YDR414C	ERD1	1.4
3115	YBL091C	MAP2	1.4
3116	YOR344C	TYE7	1.4
3117	YHR094C	HXT1	1.4
3118	YOL103W	ITR2	1.4
3119	YMR234W	RNH1	1.4
3120	YOR046C	DBP5	1.4
3121	YGR189C	CRH1	1.4
3122	YGL148W	ARO2	1.4
3123	YOR166C	SWT1	1.4
3124	YOL083W	ATG34	1.4
3125	YBL069W	AST1	1.4
3126	YNL078W	NIS1	1.3
3127	YLR404W	SEI1	1.3
3128	YPR138C	MEP3	1.3
3129	YOR236W	DFR1	1.3
3130	YJR046W	TAH11	1.3
3131	YHR140W	YHR140W	1.3
3132	YJL143W	TIM17	1.3
3133	YDL143W	CCT4	1.3
3134	YGR155W	CYS4	1.3
3135	YER023W	PRO3	1.3
3136	YJR119C	JHD2	1.3
3137	YJL116C	NCA3	1.3
3138	YCR054C	CTR86	1.3
3139	YBR004C	GPI18	1.3
3140	YIL085C	KTR7	1.3
3141	YLR135W	SLX4	1.3
3142	YHR143W	DSE2	1.3
3143	YBR263W	SHM1	1.3
3144	YMR210W	MGL2	1.3
3145	YGL160W	AIM14	1.3
3146	YHR202W	SMN1	1.3
3147	YGR053C	MCO32	1.3
3148	YCR053W	THR4	1.3
3149	YIL043C	CBR1	1.3
3150	YER111C	SWI4	1.3
3151	YHR118C	ORC6	1.3
3152	YNL158W	PGA1	1.3
3153	YNL218W	MGS1	1.3
3154	YIR016W	YIR016W	1.3
3155	YLR346C	CIS1	1.3
3156	YNL115C	YNL115C	1.3
3157	YPL075W	GCR1	1.3
3158	YDL219W	DTD1	1.3
3159	YOR061W	CKA2	1.3
3160	YDR478W	SNM1	1.3
3161	YFL058W	THI5	1.3
3162	YHR031C	RRM3	1.3
3163	YMR179W	SPT21	1.3
3164	YBR139W	ATG42	1.3
