SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCM4

Rank	Gene	Common	Score
2382	YIL103W	DPH1	1.4
2383	YMR233W	TRI1	1.4
2384	YPL122C	TFB2	1.4
2385	YPL030W	TRM44	1.4
2386	YOR112W	CEX1	1.4
2387	YMR091C	NPL6	1.4
2388	YLR226W	BUR2	1.4
2389	YPR086W	SUA7	1.4
2390	YDR076W	RAD55	1.4
2391	YGR058W	PEF1	1.4
2392	YOL164W	BDS1	1.4
2393	YML100W	TSL1	1.4
2394	YDR501W	PLM2	1.4
2395	YML063W	RPS1B	1.4
2396	YGR147C	NAT2	1.4
2397	YBR295W	PCA1	1.4
2398	YLR327C	TMA10	1.4
2399	YMR161W	HLJ1	1.4
2400	YNR008W	LRO1	1.4
2401	YNL065W	AQR1	1.4
2402	YOL028C	YAP7	1.4
2403	YLR116W	MSL5	1.4
2404	YOL129W	VPS68	1.4
2405	YOR107W	RGS2	1.4
2406	YBR193C	MED8	1.4
2407	YDL006W	PTC1	1.4
2408	YER122C	GLO3	1.4
2409	YDR489W	SLD5	1.4
2410	YLR118C	TML25	1.4
2411	YNL142W	MEP2	1.4
2412	YBR054W	YRO2	1.4
2413	YER061C	CEM1	1.4
2414	YGR141W	VPS62	1.4
2415	YHR188C	GPI16	1.4
2416	YBR254C	TRS20	1.4
2417	YMR134W	ERG29	1.4
2418	YDR147W	EKI1	1.4
2419	YER111C	SWI4	1.4
2420	YLR433C	CNA1	1.4
2421	YFL026W	STE2	1.4
2422	YDL087C	LUC7	1.4
2423	YBR031W	RPL4A	1.4
2424	YOR295W	UAF30	1.4
2425	YAL028W	FRT2	1.4
2426	YNL107W	YAF9	1.4
2427	YKL052C	ASK1	1.4
2428	YIL128W	MET18	1.4
2429	YLL026W	HSP104	1.4
2430	YLR020C	YEH2	1.4
2431	YGL137W	SEC27	1.4
2432	YNR034W	SOL1	1.4
2433	YDL137W	ARF2	1.4
2434	YCR083W	TRX3	1.4
2435	YDR225W	HTA1	1.4
2436	YJL217W	REE1	1.4
2437	YHR134W	WSS1	1.4
2438	YML123C	PHO84	1.4
2439	YBL067C	UBP13	1.4
2440	YGL236C	MTO1	1.4
2441	YPL029W	SUV3	1.4
2442	YCR008W	SAT4	1.4
2443	YIL142W	CCT2	1.4
2444	YLR105C	SEN2	1.4
2445	YKL016C	ATP7	1.4
2446	YER178W	PDA1	1.4
2447	YMR154C	RIM13	1.4
2448	YDR238C	SEC26	1.4
2449	YHR195W	NVJ1	1.4
2450	YOR299W	BUD7	1.4
2451	YPL204W	HRR25	1.4
2452	YPR194C	OPT2	1.4
2453	YDL043C	PRP11	1.4
2454	YDR093W	DNF2	1.4
2455	YOL133W	HRT1	1.4
2456	YFR031C-A	RPL2A	1.4
2457	YGR140W	CBF2	1.4
2458	YKL103C	APE1	1.4
2459	YPL124W	SPC29	1.4
2460	YDR432W	NPL3	1.4
2461	YIL066C	RNR3	1.4
2462	YMR197C	VTI1	1.4
2463	YJL112W	MDV1	1.4
2464	YPR108W	RPN7	1.4
2465	YBL035C	POL12	1.4
2466	YHR216W	IMD2	1.4
2467	YDR279W	RNH202	1.4
2468	YGR213C	RTA1	1.4
2469	YNL277W	MET2	1.4
2470	YKR048C	NAP1	1.4
2471	YKL034W	TUL1	1.4
2472	YDR077W	SED1	1.4
2473	YLL033W	IRC19	1.4
2474	YDL234C	GYP7	1.4
2475	YKL113C	RAD27	1.4
2476	YCR020C-A	MAK31	1.4
2477	YBL052C	SAS3	1.4
2478	YIL104C	SHQ1	1.4
2479	YHR119W	SET1	1.4
2480	YFL046W	FMP32	1.4
2481	YOR066W	MSA1	1.4
2482	YOR153W	PDR5	1.4
2483	YPR169W	JIP5	1.4
2484	YGR013W	SNU71	1.4
2485	YAL034C	FUN19	1.4
2486	YGR046W	TAM41	1.4
2487	YCR009C	RVS161	1.4
2488	YOR018W	ROD1	1.4
2489	YDR188W	CCT6	1.4
2490	YHR172W	SPC97	1.4
2491	YBR076W	ECM8	1.4
2492	YML112W	CTK3	1.4
2493	YKL205W	LOS1	1.4
2494	YPL137C	GIP3	1.4
2495	YDR310C	SUM1	1.4
2496	YDR060W	MAK21	1.4
2497	YML042W	CAT2	1.4
2498	YNL126W	SPC98	1.4
2499	YOR254C	SEC63	1.4
2500	YIR030C	DCG1	1.4
2501	YFR055W	IRC7	1.4
2502	YDR450W	RPS18A	1.4
2503	YKL049C	CSE4	1.4
2504	YIL115C	NUP159	1.4
2505	YJR031C	GEA1	1.4
2506	YCR030C	SYP1	1.4
2507	YOR129C	AFI1	1.4
2508	YGL190C	CDC55	1.4
2509	YMR163C	INP2	1.4
2510	YOL103W	ITR2	1.4
2511	YJR148W	BAT2	1.4
2512	YLR251W	SYM1	1.4
2513	YNR055C	HOL1	1.4
2514	YBR153W	RIB7	1.4
2515	YPR122W	AXL1	1.4
2516	YLR343W	GAS2	1.4
2517	YPL076W	GPI2	1.4
2518	YIL065C	FIS1	1.4
2519	YJL104W	PAM16	1.4
2520	YOR001W	RRP6	1.4
2521	YIL076W	SEC28	1.4
2522	YPR118W	MRI1	1.4
2523	YDR448W	ADA2	1.4
2524	YGR068C	ART5	1.4
2525	YJL161W	FMP33	1.4
2526	YKR101W	SIR1	1.4
2527	YER169W	RPH1	1.4
2528	YHR048W	YHK8	1.4
2529	YNR022C	MRPL50	1.4
2530	YGR171C	MSM1	1.4
2531	YBL001C	ECM15	1.4
2532	YLR089C	ALT1	1.4
2533	YOR070C	GYP1	1.4
2534	YJR041C	URB2	1.4
2535	YFL013C	IES1	1.4
2536	YGL047W	ALG13	1.4
2537	YBR163W	EXO5	1.4
2538	YDR191W	HST4	1.4
2539	YMR071C	TVP18	1.4
2540	YLR078C	BOS1	1.4
2541	YCL039W	GID7	1.4
2542	YKR019C	IRS4	1.4
2543	YNL130C	CPT1	1.4
2544	YEL016C	NPP2	1.4
2545	YDR350C	ATP22	1.4
2546	YCR003W	MRPL32	1.4
2547	YLR206W	ENT2	1.4
2548	YDR428C	BNA7	1.4
2549	YOL108C	INO4	1.4
2550	YKR042W	UTH1	1.4
2551	YBR240C	THI2	1.4
2552	YOR048C	RAT1	1.4
2553	YDL065C	PEX19	1.4
2554	YBR167C	POP7	1.4
2555	YBR117C	TKL2	1.4
2556	YBR257W	POP4	1.4
2557	YKR002W	PAP1	1.4
2558	YER058W	PET117	1.4
2559	YFL023W	BUD27	1.4
2560	YPL274W	SAM3	1.4
2561	YOR180C	DCI1	1.4
2562	YGR032W	GSC2	1.4
2563	YJR139C	HOM6	1.4
2564	YDL045C	FAD1	1.4
2565	YJL092W	SRS2	1.4
2566	YPL214C	THI6	1.4
2567	YGR252W	GCN5	1.4
2568	YCR028C-A	RIM1	1.4
2569	YLR050C	EMA19	1.4
2570	YOR189W	IES4	1.4
2571	YBR008C	FLR1	1.4
2572	YHR082C	KSP1	1.4
2573	YPL210C	SRP72	1.4
2574	YGL124C	MON1	1.4
2575	YAL042W	ERV46	1.4
2576	YJL084C	ALY2	1.4
2577	YIL006W	YIA6	1.4
2578	YDR218C	SPR28	1.4
2579	YDR304C	CPR5	1.4
2580	YER090W	TRP2	1.4
2581	YJL059W	YHC3	1.4
2582	YOR383C	FIT3	1.4
2583	YGR222W	PET54	1.4
2584	YAL012W	CYS3	1.4
2585	YLR411W	CTR3	1.4
2586	YNL070W	TOM7	1.4
2587	YOR258W	HNT3	1.4
2588	YEL056W	HAT2	1.4
2589	YPL254W	HFI1	1.4
2590	YBR036C	CSG2	1.4
2591	YNL274C	GOR1	1.4
2592	YER176W	ECM32	1.4
2593	YDR258C	HSP78	1.4
2594	YBR038W	CHS2	1.4
2595	YNL059C	ARP5	1.4
2596	YNL271C	BNI1	1.4
2597	YKL082C	RRP14	1.4
2598	YFR010W	UBP6	1.4
2599	YOL041C	NOP12	1.4
2600	YEL061C	CIN8	1.4
2601	YNL015W	PBI2	1.4
2602	YJL006C	CTK2	1.4
2603	YNL161W	CBK1	1.4
2604	YHL029C	OCA5	1.4
2605	YHR141C	RPL42B	1.4
2606	YAL055W	PEX22	1.4
2607	YHR058C	MED6	1.4
2608	YKL204W	EAP1	1.4
2609	YPL190C	NAB3	1.4
2610	YFL014W	HSP12	1.4
2611	YBL076C	ILS1	1.4
2612	YPR107C	YTH1	1.4
2613	YNL085W	MKT1	1.4
2614	YIL116W	HIS5	1.4
2615	YKR020W	VPS51	1.4
2616	YDR305C	HNT2	1.4
2617	YDR050C	TPI1	1.4
2618	YIL002C	INP51	1.4
2619	YLR227C	ADY4	1.4
2620	YFR005C	SAD1	1.4
2621	YDR318W	MCM21	1.4
2622	YDR273W	DON1	1.4
2623	YJR113C	RSM7	1.4
2624	YBL075C	SSA3	1.4
2625	YIL063C	YRB2	1.4
2626	YJR101W	RSM26	1.4
2627	YJR110W	YMR1	1.4
2628	YER146W	LSM5	1.4
2629	YJR106W	ECM27	1.4
2630	YDL108W	KIN28	1.4
2631	YLR081W	GAL2	1.4
2632	YCR088W	ABP1	1.4
2633	YDR409W	SIZ1	1.4
2634	YDR341C	YDR341C	1.4
2635	YER175C	TMT1	1.4
2636	YDR255C	RMD5	1.4
2637	YDR264C	AKR1	1.4
2638	YKL098W	MTC2	1.4
2639	YKL152C	GPM1	1.4
2640	YKR090W	PXL1	1.4
2641	YIL134W	FLX1	1.4
2642	YPL181W	CTI6	1.4
2643	YEL053C	MAK10	1.4
2644	YHL006C	SHU1	1.4
2645	YLR168C	UPS2	1.4
2646	YIL146C	ATG32	1.4
2647	YFL009W	CDC4	1.4
2648	YBR087W	RFC5	1.4
2649	YDR394W	RPT3	1.4
2650	YFR004W	RPN11	1.4
2651	YLR034C	SMF3	1.4
2652	YCR061W	TVS1	1.4
2653	YDR075W	PPH3	1.4
2654	YMR036C	MIH1	1.4
2655	YKR065C	PAM17	1.4
2656	YBL006C	LDB7	1.4
2657	YPR048W	TAH18	1.4
2658	YJL010C	NOP9	1.4
2659	YEL063C	CAN1	1.4
2660	YPL133C	RDS2	1.4
2661	YER017C	AFG3	1.4
2662	YER094C	PUP3	1.4
2663	YHL048W	COS8	1.4
2664	YFL004W	VTC2	1.4
2665	YOR177C	MPC54	1.4
2666	YCR010C	ADY2	1.4
2667	YLR337C	VRP1	1.4
2668	YBR242W	YBR242W	1.4
2669	YML098W	TAF13	1.4
2670	YIL149C	MLP2	1.4
2671	YOR360C	PDE2	1.4
2672	YJL081C	ARP4	1.4
2673	YPL024W	RMI1	1.4
2674	YDR469W	SDC1	1.4
2675	YNL081C	SWS2	1.4
2676	YER170W	ADK2	1.4
2677	YGL006W	PMC1	1.4
2678	YDR320C	SWA2	1.4
2679	YPL019C	VTC3	1.4
2680	YDL200C	MGT1	1.4
2681	YDL019C	OSH2	1.4
2682	YBL051C	PIN4	1.4
2683	YGR267C	FOL2	1.4
2684	YAR002W	NUP60	1.4
2685	YKL114C	APN1	1.4
2686	YPR051W	MAK3	1.4
2687	YMR274C	RCE1	1.4
2688	YKL206C	ADD66	1.4
2689	YDR167W	TAF10	1.4
2690	YBR172C	SMY2	1.4
2691	YIL003W	CFD1	1.4
2692	YKL138C	MRPL31	1.4
2693	YLR429W	CRN1	1.4
2694	YDR530C	APA2	1.4
2695	YBR073W	RDH54	1.4
2696	YOR358W	HAP5	1.4
2697	YOL044W	PEX15	1.4
2698	YPL234C	VMA11	1.4
2699	YDR005C	MAF1	1.4
2700	YFL030W	AGX1	1.4
2701	YNL159C	ASI2	1.4
2702	YDR267C	CIA1	1.4
2703	YMR017W	SPO20	1.4
2704	YNR051C	BRE5	1.4
2705	YOR079C	ATX2	1.4
2706	YDR256C	CTA1	1.4
2707	YJL020C	BBC1	1.4
2708	YGL247W	BRR6	1.4
2709	YLR417W	VPS36	1.4
2710	YHR127W	YHR127W	1.4
2711	YPR047W	MSF1	1.4
2712	YER024W	YAT2	1.4
2713	YNR039C	ZRG17	1.4
2714	YOL013C	HRD1	1.4
2715	YBR084C-A	RPL19A	1.4
2716	YNL106C	INP52	1.4
2717	YKL146W	AVT3	1.4
2718	YFL025C	BST1	1.4
2719	YBR125C	PTC4	1.4
2720	YKL157W	APE2	1.4
2721	YJR055W	HIT1	1.4
2722	YIL090W	ICE2	1.4
2723	YCL033C	MXR2	1.4
2724	YPL131W	RPL5	1.4
2725	YNL093W	YPT53	1.4
2726	YHR039C-A	VMA10	1.4
2727	YNL129W	NRK1	1.4
2728	YGR055W	MUP1	1.4
2729	YLR028C	ADE16	1.4
2730	YPL026C	SKS1	1.4
2731	YOR187W	TUF1	1.4
2732	YAR018C	KIN3	1.4
2733	YNL164C	IBD2	1.4
2734	YGR070W	ROM1	1.4
2735	YDR206W	EBS1	1.4
2736	YJL060W	BNA3	1.4
2737	YLR288C	MEC3	1.4
2738	YER144C	UBP5	1.4
2739	YOL082W	ATG19	1.4
2740	YML091C	RPM2	1.4
2741	YLR289W	GUF1	1.4
2742	YEL058W	PCM1	1.4
2743	YHR079C	IRE1	1.4
2744	YDL141W	BPL1	1.4
2745	YHR044C	DOG1	1.4
2746	YJL170C	ASG7	1.4
2747	YDR328C	SKP1	1.4
2748	YGR198W	YPP1	1.4
2749	YGL014W	PUF4	1.4
2750	YOL081W	IRA2	1.4
2751	YLL024C	SSA2	1.4
2752	YOR035C	SHE4	1.4
2753	YML110C	COQ5	1.4
2754	YGL038C	OCH1	1.4
2755	YFR029W	PTR3	1.4
2756	YDL197C	ASF2	1.4
2757	YDR424C	DYN2	1.4
2758	YJL116C	NCA3	1.4
2759	YJR060W	CBF1	1.4
2760	YPL112C	PEX25	1.4
2761	YGL234W	ADE57	1.4
2762	YHL036W	MUP3	1.4
2763	YHR118C	ORC6	1.4
2764	YDL143W	CCT4	1.4
2765	YER016W	BIM1	1.4
2766	YLR204W	QRI5	1.4
2767	YDR425W	SNX41	1.4
2768	YOL066C	RIB2	1.4
2769	YGL098W	USE1	1.4
2770	YMR250W	GAD1	1.4
2771	YOR077W	RTS2	1.4
2772	YOR128C	ADE2	1.4
2773	YLR093C	NYV1	1.4
2774	YML116W	ATR1	1.4
2775	YKR059W	TIF1	1.4
2776	YPR073C	LTP1	1.4
2777	YPL135W	ISU1	1.4
2778	YDL099W	BUG1	1.4
2779	YHL002W	HSE1	1.4
2780	YER113C	TMN3	1.4
2781	YOL020W	TAT2	1.4
2782	YFL039C	ACT1	1.4
2783	YJL194W	CDC6	1.4
2784	YBL034C	STU1	1.4
2785	YIL129C	TAO3	1.4
2786	YIL018W	RPL2B	1.4
2787	YML069W	POB3	1.4
2788	YDL222C	FMP45	1.4
2789	YAL029C	MYO4	1.4
2790	YNL185C	MRPL19	1.4
2791	YBR120C	CBP6	1.4
2792	YDR372C	VPS74	1.4
2793	YKL149C	DBR1	1.4
2794	YDR298C	ATP5	1.4
2795	YOR071C	NRT1	1.4
2796	YNL131W	TOM22	1.4
2797	YHR136C	SPL2	1.4
2798	YML118W	NGL3	1.4
2799	YML025C	YML6	1.4
2800	YNL079C	TPM1	1.4
2801	YKL062W	MSN4	1.4
2802	YGR129W	SYF2	1.4
2803	YIR023W	DAL81	1.4
2804	YEL062W	NPR2	1.4
2805	YER065C	ICL1	1.4
2806	YFL031W	HAC1	1.4
2807	YGL178W	MPT5	1.4
2808	YDR195W	REF2	1.4
2809	YLL004W	ORC3	1.4
2810	YJL203W	PRP21	1.4
2811	YFR038W	IRC5	1.4
2812	YDR463W	STP1	1.4
2813	YOL068C	HST1	1.4
2814	YJL089W	SIP4	1.4
2815	YIL062C	ARC15	1.4
2816	YDR006C	SOK1	1.4
2817	YGL092W	NUP145	1.4
2818	YPL098C	MGR2	1.4
2819	YHR205W	SCH9	1.4
2820	YMR179W	SPT21	1.4
2821	YGR098C	ESP1	1.4
2822	YNL121C	TOM70	1.4
2823	YJL138C	TIF2	1.4
2824	YCL032W	STE50	1.4
2825	YJR104C	SOD1	1.4
2826	YDL170W	UGA3	1.4
2827	YLR306W	UBC12	1.4
2828	YER112W	LSM4	1.4
2829	YMR063W	RIM9	1.4
2830	YIL026C	IRR1	1.4
2831	YGR033C	TIM21	1.4
2832	YDR383C	NKP1	1.4
2833	YPL054W	LEE1	1.4
2834	YBR199W	KTR4	1.4
2835	YKL039W	PTM1	1.4
2836	YPL265W	DIP5	1.4
2837	YOR162C	YRR1	1.4
2838	YBR234C	ARC40	1.4
2839	YBR133C	HSL7	1.4
2840	YJL083W	TAX4	1.4
2841	YML070W	DAK1	1.4
2842	YKR087C	OMA1	1.4
2843	YOR204W	DED1	1.4
2844	YHR053C	CUP1-1	1.4
2845	YBR298C	MAL31	1.4
2846	YDL181W	INH1	1.4
2847	YDR392W	SPT3	1.4
2848	YOL021C	DIS3	1.4
2849	YMR014W	BUD22	1.4
2850	YHR002W	LEU5	1.4
2851	YIL105C	SLM1	1.4
2852	YEL011W	GLC3	1.4
2853	YDR236C	FMN1	1.4
2854	YPL036W	PMA2	1.4
2855	YKR068C	BET3	1.4
2856	YBR297W	MAL33	1.4
2857	YDR436W	PPZ2	1.4
2858	YMR212C	EFR3	1.4
2859	YJL099W	CHS6	1.4
2860	YOR382W	FIT2	1.4
2861	YAL014C	SYN8	1.4
2862	YKR003W	OSH6	1.4
2863	YHL009C	YAP3	1.4
2864	YBR052C	RFS1	1.4
2865	YOR367W	SCP1	1.4
2866	YIL112W	HOS4	1.4
2867	YKL026C	GPX1	1.4
2868	YLR005W	SSL1	1.4
2869	YGR059W	SPR3	1.4
2870	YPR070W	MED1	1.4
2871	YML035C	AMD1	1.4
2872	YMR139W	RIM11	1.4
2873	YMR213W	CEF1	1.4
2874	YPL240C	HSP82	1.4
2875	YMR019W	STB4	1.4
2876	YBR021W	FUR4	1.4
2877	YHR174W	ENO2	1.4
2878	YNR036C	MRPS12	1.4
2879	YOR324C	FRT1	1.4
2880	YEL015W	EDC3	1.4
2881	YML023C	NSE5	1.4
2882	YDR221W	GTB1	1.4
2883	YOL121C	RPS19A	1.4
2884	YKR063C	LAS1	1.4
2885	YPL147W	PXA1	1.4
2886	YBR179C	FZO1	1.4
2887	YER029C	SMB1	1.4
2888	YKL025C	PAN3	1.4
2889	YCR036W	RBK1	1.4
2890	YDR201W	SPC19	1.4
2891	YHL021C	AIM17	1.4
2892	YBR095C	RXT2	1.4
2893	YDR317W	HIM1	1.4
2894	YHL032C	GUT1	1.4
2895	YNL042W	BOP3	1.4
2896	YJL037W	IRC18	1.4
2897	YNL216W	RAP1	1.4
2898	YDR247W	VHS1	1.4
2899	YPL259C	APM1	1.4
2900	YIR025W	MND2	1.4
2901	YGR132C	PHB1	1.4
2902	YNL049C	SFB2	1.4
2903	YHR167W	THP2	1.4
2904	YNL204C	SPS18	1.4
2905	YCL004W	PGS1	1.4
2906	YKL087C	CYT2	1.4
2907	YDR462W	MRPL28	1.4
2908	YGR101W	PCP1	1.4
2909	YNL004W	HRB1	1.4
2910	YBL011W	SCT1	1.4
2911	YJL039C	NUP192	1.4
2912	YER075C	PTP3	1.4
2913	YPL249C-A	RPL36B	1.4
2914	YKL213C	DOA1	1.4
2915	YNL232W	CSL4	1.4
2916	YAL013W	DEP1	1.4
2917	YNL055C	POR1	1.4
2918	YIL078W	THS1	1.4
2919	YPR134W	MSS18	1.4
2920	YPL110C	GDE1	1.4
2921	YBR273C	UBX7	1.4
2922	YKR082W	NUP133	1.4
2923	YJL071W	ARG2	1.4
2924	YMR231W	PEP5	1.4
2925	YGR138C	TPO2	1.4
2926	YIL005W	EPS1	1.4
2927	YFL048C	EMP47	1.4
2928	YMR225C	MRPL44	1.4
2929	YNL123W	NMA111	1.4
2930	YPR164W	MMS1	1.4
2931	YPR026W	ATH1	1.4
2932	YMR198W	CIK1	1.4
2933	YGR062C	COX18	1.4
2934	YKR021W	ALY1	1.4
2935	YOL096C	COQ3	1.4
2936	YKL108W	SLD2	1.4
2937	YIL014W	MNT3	1.4
2938	YBL091C	MAP2	1.4
2939	YOL001W	PHO80	1.4
2940	YGL094C	PAN2	1.4
2941	YMR026C	PEX12	1.4
2942	YKR034W	DAL80	1.4
2943	YDL090C	RAM1	1.4
2944	YMR062C	ARG7	1.4
2945	YDR041W	RSM10	1.4
2946	YAL043C	PTA1	1.4
2947	YGL071W	AFT1	1.4
2948	YGR179C	OKP1	1.4
2949	YLR054C	OSW2	1.4
2950	YJL123C	MTC1	1.4
2951	YDL021W	GPM2	1.4
2952	YPL115C	BEM3	1.4
2953	YOR137C	SIA1	1.4
2954	YMR172W	HOT1	1.4
2955	YDL028C	MPS1	1.4
2956	YLR315W	NKP2	1.4
2957	YPR152C	URN1	1.4
2958	YOR195W	SLK19	1.4
2959	YDR460W	TFB3	1.4
2960	YER153C	PET122	1.4
2961	YLR336C	SGD1	1.4
2962	YLR174W	IDP2	1.4
2963	YDR524C	AGE1	1.4
2964	YDL024C	DIA3	1.4
2965	YMR104C	YPK2	1.4
2966	YLR262C	YPT6	1.4
2967	YLR410W	VIP1	1.4
2968	YDR468C	TLG1	1.4
2969	YOR242C	SSP2	1.4
2970	YNL006W	LST8	1.4
2971	YIR031C	DAL7	1.4
2972	YJL155C	FBP26	1.4
2973	YOR328W	PDR10	1.4
2974	YOL019W	TOS7	1.4
2975	YLL051C	FRE6	1.4
2976	YDR461W	MFA1	1.4
2977	YLR004C	THI73	1.4
2978	YGL252C	RTG2	1.4
2979	YOR049C	RSB1	1.4
2980	YOL015W	IRC10	1.4
2981	YML130C	ERO1	1.4
2982	YKL060C	FBA1	1.4
2983	YOR076C	SKI7	1.4
2984	YLR382C	NAM2	1.4
2985	YOR245C	DGA1	1.4
2986	YOR279C	RFM1	1.4
2987	YKR083C	DAD2	1.4
2988	YNL259C	ATX1	1.4
2989	YOR354C	MSC6	1.4
2990	YOR038C	HIR2	1.4
2991	YPL017C	IRC15	1.4
2992	YBR049C	REB1	1.4
2993	YER171W	RAD3	1.4
2994	YDR380W	ARO10	1.4
2995	YBR170C	NPL4	1.4
2996	YNL254C	RTC4	1.4
2997	YGR072W	UPF3	1.4
2998	YDR435C	PPM1	1.4
2999	YGR003W	CUL3	1.4
3000	YGL045W	RIM8	1.4
3001	YLR321C	SFH1	1.4
3002	YJR051W	OSM1	1.4
3003	YOR232W	MGE1	1.4
3004	YOL065C	INP54	1.4
3005	YJL014W	CCT3	1.4
3006	YJR131W	MNS1	1.4
3007	YKL072W	STB6	1.4
3008	YDR263C	DIN7	1.4
3009	YDR150W	NUM1	1.4
3010	YML059C	NTE1	1.4
3011	YGR225W	AMA1	1.4
3012	YMR035W	IMP2	1.4
3013	YIL036W	CST6	1.4
3014	YLR055C	SPT8	1.4
3015	YPL164C	MLH3	1.4
3016	YPL105C	SYH1	1.4
3017	YCR067C	SED4	1.4
3018	YDR377W	ATP17	1.4
3019	YHR038W	RRF1	1.4
3020	YOR110W	TFC7	1.4
3021	YLR044C	PDC1	1.4
3022	YLR014C	PPR1	1.4
3023	YAL008W	FUN14	1.4
3024	YGL212W	VAM7	1.4
3025	YJL091C	GWT1	1.4
3026	YNL145W	MFA2	1.4
3027	YMR269W	TMA23	1.4
3028	YHL004W	MRP4	1.4
3029	YDR443C	SSN2	1.4
3030	YLR238W	FAR10	1.4
3031	YKL085W	MDH1	1.4
3032	YMR025W	CSI1	1.4
3033	YKL217W	JEN1	1.4
3034	YJL042W	MHP1	1.4
3035	YBR068C	BAP2	1.4
3036	YDL132W	CDC53	1.4
3037	YPL097W	MSY1	1.4
3038	YDL080C	THI3	1.4
3039	YLR051C	FCF2	1.4
3040	YKR061W	KTR2	1.4
3041	YOR298C-A	MBF1	1.4
3042	YOR347C	PYK2	1.4
3043	YGL139W	FLC3	1.4
3044	YPL271W	ATP15	1.4
3045	YLL031C	GPI13	1.4
3046	YOR213C	SAS5	1.4
3047	YBL079W	NUP170	1.4
3048	YMR048W	CSM3	1.4
3049	YML114C	TAF8	1.4
3050	YNL032W	SIW14	1.4
3051	YNL294C	RIM21	1.4
3052	YLR386W	VAC14	1.4
3053	YDL248W	COS7	1.4
3054	YDR369C	XRS2	1.4
3055	YHR027C	RPN1	1.4
3056	YHR129C	ARP1	1.4
3057	YMR059W	SEN15	1.4
3058	YHR157W	REC104	1.4
3059	YOL017W	ESC8	1.4
3060	YPR100W	MRPL51	1.4
3061	YOR221C	MCT1	1.4
3062	YNL335W	DDI2	1.4
3063	YMR232W	FUS2	1.4
3064	YER048C	CAJ1	1.4
3065	YKL116C	PRR1	1.4
3066	YBR275C	RIF1	1.4
3067	YOL113W	SKM1	1.4
3068	YDR228C	PCF11	1.4
3069	YPL249C	GYP5	1.4
3070	YJR145C	RPS4A	1.4
3071	YGL028C	SCW11	1.4
3072	YGL243W	TAD1	1.4
3073	YOR357C	SNX3	1.4
3074	YER041W	YEN1	1.4
3075	YPL002C	SNF8	1.4
3076	YNL315C	ATP11	1.4
3077	YGL025C	PGD1	1.4
3078	YPL172C	COX10	1.4
3079	YDR493W	MZM1	1.4
3080	YGR289C	MAL11	1.4
3081	YNL227C	JJJ1	1.4
3082	YDR251W	PAM1	1.4
3083	YLR286C	CTS1	1.4
3084	YJL204C	RCY1	1.4
3085	YML041C	VPS71	1.4
3086	YPL040C	ISM1	1.4
3087	YMR289W	ABZ2	1.4
3088	YDR047W	HEM12	1.4
3089	YLR035C	MLH2	1.4
3090	YDR163W	CWC15	1.4
3091	YPR124W	CTR1	1.4
3092	YDR301W	CFT1	1.4
3093	YHR047C	AAP1	1.4
3094	YDL074C	BRE1	1.4
3095	YMR040W	YET2	1.4
3096	YKR069W	MET1	1.4
3097	YNR030W	ALG12	1.4
3098	YOL125W	TRM13	1.4
3099	YLR239C	LIP2	1.4
3100	YJL212C	OPT1	1.4
3101	YJR109C	CPA2	1.4
3102	YBL103C	RTG3	1.4
3103	YGL226W	MTC3	1.4
3104	YOR148C	SPP2	1.4
3105	YCL017C	NFS1	1.4
3106	YML071C	COG8	1.4
3107	YPL149W	ATG5	1.4
3108	YKR067W	GPT2	1.4
3109	YBR006W	UGA2	1.4
3110	YLR250W	SSP120	1.4
3111	YJR004C	SAG1	1.4
3112	YHR103W	SBE22	1.4
3113	YOR160W	MTR10	1.4
3114	YFR032C-A	RPL29	1.4
3115	YDR253C	MET32	1.4
3116	YJL101C	GSH1	1.4
3117	YDL037C	BSC1	1.4
3118	YBL015W	ACH1	1.4
3119	YMR024W	MRPL3	1.4
3120	YGL251C	HFM1	1.4
3121	YGR075C	PRP38	1.4
3122	YDL214C	PRR2	1.4
3123	YAR071W	PHO11	1.4
3124	YGL163C	RAD54	1.4
3125	YDR523C	SPS1	1.4
3126	YPL003W	ULA1	1.4
3127	YPR104C	FHL1	1.4
3128	YOR150W	MRPL23	1.4
3129	YKR100C	SKG1	1.4
3130	YIR019C	FLO11	1.4
3131	YHR101C	BIG1	1.4
3132	YGL008C	PMA1	1.4
3133	YLR314C	CDC3	1.4
3134	YIR029W	DAL2	1.4
3135	YGL180W	ATG1	1.4
3136	YHL043W	ECM34	1.4
3137	YKL020C	SPT23	1.4
3138	YLR103C	CDC45	1.4
3139	YBR245C	ISW1	1.4
3140	YER060W-A	FCY22	1.4
3141	YDR176W	NGG1	1.4
3142	YER167W	BCK2	1.4
3143	YGR134W	CAF130	1.4
3144	YMR105C	PGM2	1.4
3145	YBR165W	UBS1	1.4
3146	YLR362W	STE11	1.4
3147	YKL057C	NUP120	1.4
3148	YPL176C	TRE1	1.4
3149	YDR164C	SEC1	1.4
3150	YMR140W	SIP5	1.4
3151	YER157W	COG3	1.4
3152	YML107C	PML39	1.4
3153	YLL049W	LDB18	1.4
3154	YPR184W	GDB1	1.4
3155	YGR009C	SEC9	1.4
3156	YBR253W	SRB6	1.4
3157	YDR359C	EAF1	1.4
3158	YLR377C	FBP1	1.4
3159	YER172C	BRR2	1.4
