SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP114

Rank	Gene	Common	Score
2385	YBR159W	IFA38	1.4
2386	YNL161W	CBK1	1.4
2387	YOR222W	ODC2	1.4
2388	YIL124W	AYR1	1.4
2389	YPR086W	SUA7	1.4
2390	YPL085W	SEC16	1.4
2391	YKL058W	TOA2	1.4
2392	YPL110C	GDE1	1.4
2393	YNR044W	AGA1	1.4
2394	YDR182W	CDC1	1.4
2395	YEL063C	CAN1	1.4
2396	YMR246W	FAA4	1.4
2397	YDL070W	BDF2	1.4
2398	YOL128C	YGK3	1.4
2399	YML125C	PGA3	1.4
2400	YOR025W	HST3	1.4
2401	YGR240C	PFK1	1.4
2402	YHR216W	IMD2	1.4
2403	YMR273C	ZDS1	1.4
2404	YDL083C	RPS16B	1.4
2405	YER055C	HIS1	1.4
2406	YBR085W	AAC3	1.4
2407	YGL025C	PGD1	1.4
2408	YOR373W	NUD1	1.4
2409	YCR028C-A	RIM1	1.4
2410	YFR055W	IRC7	1.4
2411	YER060W	FCY21	1.4
2412	YDR424C	DYN2	1.4
2413	YEL066W	HPA3	1.4
2414	YLR344W	RPL26A	1.4
2415	YLR262C-A	TMA7	1.4
2416	YKL078W	DHR2	1.4
2417	YHR094C	HXT1	1.4
2418	YJL203W	PRP21	1.4
2419	YPR113W	PIS1	1.4
2420	YMR300C	ADE4	1.4
2421	YGL122C	NAB2	1.4
2422	YML011C	RAD33	1.4
2423	YOL008W	COQ10	1.4
2424	YBR151W	APD1	1.4
2425	YBR168W	PEX32	1.4
2426	YOR312C	RPL20B	1.4
2427	YGL242C	ANK1	1.4
2428	YDR206W	EBS1	1.4
2429	YPL137C	GIP3	1.4
2430	YER026C	CHO1	1.4
2431	YBL050W	SEC17	1.4
2432	YOR179C	SYC1	1.4
2433	YLR192C	HCR1	1.4
2434	YOR245C	DGA1	1.4
2435	YPL096W	PNG1	1.4
2436	YNR032W	PPG1	1.4
2437	YLR190W	MMR1	1.4
2438	YKR085C	MRPL20	1.4
2439	YOR174W	MED4	1.4
2440	YDL126C	CDC48	1.4
2441	YIL114C	POR2	1.4
2442	YER145C	FTR1	1.4
2443	YML056C	IMD4	1.4
2444	YDR316W	OMS1	1.4
2445	YOR066W	MSA1	1.4
2446	YJL030W	MAD2	1.4
2447	YNR041C	COQ2	1.4
2448	YJL180C	ATP12	1.4
2449	YER047C	SAP1	1.4
2450	YKL022C	CDC16	1.4
2451	YNL149C	PGA2	1.4
2452	YDR143C	SAN1	1.4
2453	YJR063W	RPA12	1.4
2454	YGR147C	NAT2	1.4
2455	YKL145W	RPT1	1.4
2456	YPR009W	SUT2	1.4
2457	YER162C	RAD4	1.4
2458	YNL323W	LEM3	1.4
2459	YPR159W	KRE6	1.4
2460	YER040W	GLN3	1.4
2461	YMR059W	SEN15	1.4
2462	YOL070C	NBA1	1.4
2463	YOR266W	PNT1	1.4
2464	YLR163C	MAS1	1.4
2465	YGR258C	RAD2	1.4
2466	YDR038C	ENA5	1.4
2467	YPL249C	GYP5	1.4
2468	YER136W	GDI1	1.4
2469	YGR231C	PHB2	1.4
2470	YPL106C	SSE1	1.4
2471	YGR033C	TIM21	1.4
2472	YKL129C	MYO3	1.4
2473	YLR342W	FKS1	1.4
2474	YIL070C	MAM33	1.4
2475	YPR102C	RPL11A	1.4
2476	YEL044W	IES6	1.4
2477	YNL026W	SAM50	1.4
2478	YMR242C	RPL20A	1.4
2479	YPR158W	CUR1	1.4
2480	YHL019C	APM2	1.4
2481	YNR027W	BUD17	1.4
2482	YMR267W	PPA2	1.4
2483	YPR080W	TEF1	1.4
2484	YKL084W	HOT13	1.4
2485	YEL054C	RPL12A	1.4
2486	YFR046C	CNN1	1.4
2487	YNL192W	CHS1	1.4
2488	YKL002W	DID4	1.4
2489	YMR115W	MGR3	1.4
2490	YHR151C	MTC6	1.4
2491	YAL043C	PTA1	1.4
2492	YHR075C	PPE1	1.4
2493	YDR006C	SOK1	1.4
2494	YDR122W	KIN1	1.4
2495	YLR457C	NBP1	1.4
2496	YJR125C	ENT3	1.4
2497	YPR107C	YTH1	1.4
2498	YAL009W	SPO7	1.4
2499	YGR060W	ERG25	1.4
2500	YDR221W	GTB1	1.4
2501	YBR106W	SND3	1.4
2502	YHR039C-A	VMA10	1.4
2503	YBR257W	POP4	1.4
2504	YGR038W	ORM1	1.4
2505	YBL003C	HTA2	1.4
2506	YKL032C	IXR1	1.4
2507	YGR167W	CLC1	1.4
2508	YDL073W	AHK1	1.4
2509	YKR037C	SPC34	1.4
2510	YHR163W	SOL3	1.4
2511	YGL189C	RPS26A	1.4
2512	YOL108C	INO4	1.4
2513	YBR044C	TCM62	1.4
2514	YBR078W	ECM33	1.4
2515	YKL006W	RPL14A	1.4
2516	YAL021C	CCR4	1.4
2517	YIR025W	MND2	1.4
2518	YGL004C	RPN14	1.4
2519	YDL010W	GRX6	1.4
2520	YHR150W	PEX28	1.4
2521	YPR183W	DPM1	1.4
2522	YNR016C	ACC1	1.4
2523	YGL076C	RPL7A	1.4
2524	YDR423C	CAD1	1.4
2525	YDR381W	YRA1	1.4
2526	YBR161W	CSH1	1.4
2527	YLR229C	CDC42	1.4
2528	YOR375C	GDH1	1.4
2529	YMR304W	UBP15	1.4
2530	YLR244C	MAP1	1.4
2531	YJR070C	LIA1	1.4
2532	YOR247W	SRL1	1.4
2533	YLL043W	FPS1	1.4
2534	YNL103W	MET4	1.4
2535	YJR097W	JJJ3	1.4
2536	YHR055C	CUP1-2	1.4
2537	YCR073C	SSK22	1.4
2538	YDR219C	MFB1	1.4
2539	YPL232W	SSO1	1.4
2540	YMR236W	TAF9	1.4
2541	YGR007W	ECT1	1.4
2542	YAL058W	CNE1	1.4
2543	YPR144C	NOC4	1.4
2544	YGL066W	SGF73	1.4
2545	YJR083C	ACF4	1.4
2546	YJL189W	RPL39	1.4
2547	YIR012W	SQT1	1.4
2548	YOR272W	YTM1	1.4
2549	YHR091C	MSR1	1.4
2550	YKL168C	KKQ8	1.4
2551	YBL103C	RTG3	1.4
2552	YOR369C	RPS12	1.4
2553	YDL146W	LDB17	1.4
2554	YJL060W	BNA3	1.4
2555	YDR508C	GNP1	1.4
2556	YAR027W	UIP3	1.4
2557	YBR025C	OLA1	1.4
2558	YLR029C	RPL15A	1.4
2559	YGR027C	RPS25A	1.4
2560	YPR094W	RDS3	1.4
2561	YDR067C	OCA6	1.4
2562	YER050C	RSM18	1.4
2563	YNL288W	CAF40	1.4
2564	YKL160W	ELF1	1.4
2565	YDR153C	ENT5	1.4
2566	YEL064C	AVT2	1.4
2567	YPR081C	GRS2	1.4
2568	YDL081C	RPP1A	1.4
2569	YJR014W	TMA22	1.4
2570	YLR378C	SEC61	1.4
2571	YLR412W	BER1	1.4
2572	YJL096W	MRPL49	1.4
2573	YKL090W	CUE2	1.4
2574	YNL214W	PEX17	1.4
2575	YML024W	RPS17A	1.4
2576	YCR027C	RHB1	1.4
2577	YOL135C	MED7	1.4
2578	YDR151C	CTH1	1.4
2579	YDR384C	ATO3	1.4
2580	YDR309C	GIC2	1.4
2581	YOL113W	SKM1	1.4
2582	YKL143W	LTV1	1.4
2583	YPL259C	APM1	1.4
2584	YNL069C	RPL16B	1.4
2585	YDR030C	RAD28	1.4
2586	YBL027W	RPL19B	1.4
2587	YBL005W	PDR3	1.4
2588	YHR015W	MIP6	1.4
2589	YBR191W	RPL21A	1.4
2590	YCL037C	SRO9	1.4
2591	YJL004C	SYS1	1.4
2592	YHR143W	DSE2	1.4
2593	YDR229W	IVY1	1.4
2594	YKL039W	PTM1	1.4
2595	YLR170C	APS1	1.4
2596	YPL246C	RBD2	1.4
2597	YLR355C	ILV5	1.4
2598	YHR148W	IMP3	1.4
2599	YDR019C	GCV1	1.4
2600	YFL017W-A	SMX2	1.4
2601	YHR021C	RPS27B	1.4
2602	YCR020C	PET18	1.4
2603	YHL009C	YAP3	1.4
2604	YBR270C	BIT2	1.4
2605	YOL064C	MET22	1.4
2606	YLR380W	CSR1	1.4
2607	YLR025W	SNF7	1.4
2608	YDR359C	EAF1	1.4
2609	YEL021W	URA3	1.4
2610	YGR227W	DIE2	1.4
2611	YPL181W	CTI6	1.4
2612	YGR204W	ADE3	1.4
2613	YDR333C	RQC1	1.4
2614	YBR162C	TOS1	1.4
2615	YBL058W	SHP1	1.4
2616	YGR281W	YOR1	1.4
2617	YER006W	NUG1	1.4
2618	YEL025C	YEL025C	1.4
2619	YGL154C	LYS5	1.4
2620	YBR200W	BEM1	1.4
2621	YMR217W	GUA1	1.4
2622	YKL056C	TMA19	1.4
2623	YJR010C-A	SPC1	1.4
2624	YGL237C	HAP2	1.4
2625	YPR097W	LEC1	1.4
2626	YHR057C	CPR2	1.4
2627	YPR198W	SGE1	1.4
2628	YKL183W	LOT5	1.4
2629	YJR130C	STR2	1.4
2630	YML070W	DAK1	1.4
2631	YGR037C	ACB1	1.4
2632	YKL104C	GFA1	1.4
2633	YJR072C	NPA3	1.4
2634	YFL026W	STE2	1.4
2635	YNL284C	MRPL10	1.4
2636	YOL117W	RRI2	1.4
2637	YIL018W	RPL2B	1.4
2638	YER072W	VTC1	1.4
2639	YMR232W	FUS2	1.4
2640	YJL165C	HAL5	1.4
2641	YAR033W	MST28	1.4
2642	YBR264C	YPT10	1.4
2643	YER080W	AIM9	1.4
2644	YDR488C	PAC11	1.4
2645	YCR031C	RPS14A	1.4
2646	YMR161W	HLJ1	1.4
2647	YDR441C	APT2	1.4
2648	YOR196C	LIP5	1.4
2649	YJL019W	MPS3	1.4
2650	YDR375C	BCS1	1.4
2651	YDR265W	PEX10	1.4
2652	YDL208W	NHP2	1.4
2653	YDR463W	STP1	1.4
2654	YGR124W	ASN2	1.4
2655	YKL064W	MNR2	1.4
2656	YKL190W	CNB1	1.4
2657	YNR054C	ESF2	1.4
2658	YBR267W	REI1	1.4
2659	YML130C	ERO1	1.4
2660	YIL112W	HOS4	1.4
2661	YPL005W	AEP3	1.4
2662	YCL034W	LSB5	1.4
2663	YNL244C	SUI1	1.4
2664	YHR007C	ERG11	1.4
2665	YLR324W	PEX30	1.4
2666	YOL052C	SPE2	1.4
2667	YKL180W	RPL17A	1.4
2668	YPL084W	BRO1	1.4
2669	YEL020W-A	TIM9	1.4
2670	YJL035C	TAD2	1.4
2671	YOR360C	PDE2	1.4
2672	YPR043W	RPL43A	1.4
2673	YHR053C	CUP1-1	1.4
2674	YDL134C	PPH21	1.4
2675	YGL090W	LIF1	1.4
2676	YDR459C	PFA5	1.4
2677	YHR067W	HTD2	1.4
2678	YML057W	CMP2	1.4
2679	YLR165C	PUS5	1.4
2680	YDL198C	GGC1	1.4
2681	YGL047W	ALG13	1.4
2682	YOR187W	TUF1	1.4
2683	YLR172C	DPH5	1.4
2684	YGR156W	PTI1	1.4
2685	YPR042C	PUF2	1.4
2686	YNR022C	MRPL50	1.4
2687	YGR194C	XKS1	1.4
2688	YOR034C	AKR2	1.4
2689	YPL194W	DDC1	1.4
2690	YLR097C	HRT3	1.4
2691	YOR367W	SCP1	1.4
2692	YCR008W	SAT4	1.4
2693	YPL249C-A	RPL36B	1.4
2694	YDL080C	THI3	1.4
2695	YDR025W	RPS11A	1.4
2696	YPL204W	HRR25	1.4
2697	YKL191W	DPH2	1.4
2698	YER125W	RSP5	1.4
2699	YBL072C	RPS8A	1.4
2700	YCR020W-B	HTL1	1.4
2701	YML007W	YAP1	1.4
2702	YOR137C	SIA1	1.4
2703	YDL117W	CYK3	1.4
2704	YGR202C	PCT1	1.4
2705	YCL027W	FUS1	1.4
2706	YLR263W	RED1	1.4
2707	YMR278W	PRM15	1.4
2708	YOR125C	CAT5	1.4
2709	YNL107W	YAF9	1.4
2710	YCR081W	SRB8	1.4
2711	YLR300W	EXG1	1.4
2712	YOR119C	RIO1	1.4
2713	YLR354C	TAL1	1.4
2714	YLR453C	RIF2	1.4
2715	YOR007C	SGT2	1.4
2716	YKR019C	IRS4	1.4
2717	YJR055W	HIT1	1.4
2718	YDR160W	SSY1	1.4
2719	YMR203W	TOM40	1.4
2720	YKR062W	TFA2	1.4
2721	YOR158W	PET123	1.4
2722	YDL042C	SIR2	1.4
2723	YJL158C	CIS3	1.4
2724	YLL009C	COX17	1.4
2725	YBL087C	RPL23A	1.4
2726	YMR219W	ESC1	1.4
2727	YOR093C	CMR2	1.4
2728	YDR494W	RSM28	1.3
2729	YDR272W	GLO2	1.3
2730	YJL023C	PET130	1.3
2731	YDL089W	NUR1	1.3
2732	YBL002W	HTB2	1.3
2733	YMR123W	PKR1	1.3
2734	YML092C	PRE8	1.3
2735	YOL044W	PEX15	1.3
2736	YBR177C	EHT1	1.3
2737	YBR289W	SNF5	1.3
2738	YDR260C	SWM1	1.3
2739	YDR273W	DON1	1.3
2740	YER139C	RTR1	1.3
2741	YPL093W	NOG1	1.3
2742	YBR084C-A	RPL19A	1.3
2743	YCL052C	PBN1	1.3
2744	YER099C	PRS2	1.3
2745	YOL020W	TAT2	1.3
2746	YDL149W	ATG9	1.3
2747	YOL039W	RPP2A	1.3
2748	YPL060W	MFM1	1.3
2749	YDL019C	OSH2	1.3
2750	YLR077W	FMP25	1.3
2751	YDL168W	SFA1	1.3
2752	YDR140W	MTQ2	1.3
2753	YJR152W	DAL5	1.3
2754	YGR141W	VPS62	1.3
2755	YGR034W	RPL26B	1.3
2756	YKR016W	MIC60	1.3
2757	YNL066W	SUN4	1.3
2758	YCR069W	CPR4	1.3
2759	YGR212W	SLI1	1.3
2760	YGL215W	CLG1	1.3
2761	YNL148C	ALF1	1.3
2762	YBR217W	ATG12	1.3
2763	YGR077C	PEX8	1.3
2764	YAR019C	CDC15	1.3
2765	YNL162W	RPL42A	1.3
2766	YMR026C	PEX12	1.3
2767	YDL055C	PSA1	1.3
2768	YPR165W	RHO1	1.3
2769	YBR069C	TAT1	1.3
2770	YHR124W	NDT80	1.3
2771	YEL056W	HAT2	1.3
2772	YNL242W	ATG2	1.3
2773	YNL259C	ATX1	1.3
2774	YIL049W	DFG10	1.3
2775	YJR123W	RPS5	1.3
2776	YDR512C	EMI1	1.3
2777	YLR223C	IFH1	1.3
2778	YLR362W	STE11	1.3
2779	YPR125W	YLH47	1.3
2780	YDR049W	VMS1	1.3
2781	YCR072C	RSA4	1.3
2782	YOL001W	PHO80	1.3
2783	YOL116W	MSN1	1.3
2784	YBR128C	ATG14	1.3
2785	YBR083W	TEC1	1.3
2786	YMR143W	RPS16A	1.3
2787	YPL157W	TGS1	1.3
2788	YLR008C	PAM18	1.3
2789	YDL213C	NOP6	1.3
2790	YNR046W	TRM112	1.3
2791	YPL193W	RSA1	1.3
2792	YKR099W	BAS1	1.3
2793	YDL105W	NSE4	1.3
2794	YDR353W	TRR1	1.3
2795	YOR167C	RPS28A	1.3
2796	YPR024W	YME1	1.3
2797	YML005W	TRM12	1.3
2798	YJR050W	ISY1	1.3
2799	YNR020C	ATP23	1.3
2800	YDR472W	TRS31	1.3
2801	YHL001W	RPL14B	1.3
2802	YOR035C	SHE4	1.3
2803	YJR047C	ANB1	1.3
2804	YMR243C	ZRC1	1.3
2805	YOL055C	THI20	1.3
2806	YGL229C	SAP4	1.3
2807	YKL156W	RPS27A	1.3
2808	YMR188C	MRPS17	1.3
2809	YLR028C	ADE16	1.3
2810	YGR029W	ERV1	1.3
2811	YBR120C	CBP6	1.3
2812	YHR169W	DBP8	1.3
2813	YLR401C	DUS3	1.3
2814	YJL194W	CDC6	1.3
2815	YPR089W	YPR089W	1.3
2816	YNL091W	NST1	1.3
2817	YMR238W	DFG5	1.3
2818	YOR138C	RUP1	1.3
2819	YNL278W	CAF120	1.3
2820	YBR221C	PDB1	1.3
2821	YDL179W	PCL9	1.3
2822	YML088W	UFO1	1.3
2823	YOR327C	SNC2	1.3
2824	YPR124W	CTR1	1.3
2825	YMR158W	MRPS8	1.3
2826	YHR175W	CTR2	1.3
2827	YPL212C	PUS1	1.3
2828	YJL104W	PAM16	1.3
2829	YJL101C	GSH1	1.3
2830	YBR170C	NPL4	1.3
2831	YGR117C	YGR117C	1.3
2832	YDL130W	RPP1B	1.3
2833	YJL001W	PRE3	1.3
2834	YOL002C	IZH2	1.3
2835	YNL204C	SPS18	1.3
2836	YKR056W	TRM2	1.3
2837	YJR135W-A	TIM8	1.3
2838	YMR189W	GCV2	1.3
2839	YNL152W	INN1	1.3
2840	YGR280C	PXR1	1.3
2841	YOL109W	ZEO1	1.3
2842	YAL003W	EFB1	1.3
2843	YBR199W	KTR4	1.3
2844	YOR257W	CDC31	1.3
2845	YER063W	THO1	1.3
2846	YLL018C	DPS1	1.3
2847	YER116C	SLX8	1.3
2848	YPL180W	TCO89	1.3
2849	YGL136C	MRM2	1.3
2850	YOL122C	SMF1	1.3
2851	YBR118W	TEF2	1.3
2852	YKR042W	UTH1	1.3
2853	YOR036W	PEP12	1.3
2854	YLR347C	KAP95	1.3
2855	YIL003W	CFD1	1.3
2856	YKL196C	YKT6	1.3
2857	YOR193W	PEX27	1.3
2858	YBL039C	URA7	1.3
2859	YDR435C	PPM1	1.3
2860	YLR273C	PIG1	1.3
2861	YJL012C	VTC4	1.3
2862	YHR043C	DOG2	1.3
2863	YBL097W	BRN1	1.3
2864	YER058W	PET117	1.3
2865	YFL039C	ACT1	1.3
2866	YER102W	RPS8B	1.3
2867	YMR209C	YMR209C	1.3
2868	YFL041W	FET5	1.3
2869	YJR003C	MRX12	1.3
2870	YJR010W	MET3	1.3
2871	YOR122C	PFY1	1.3
2872	YCR030C	SYP1	1.3
2873	YHL031C	GOS1	1.3
2874	YNL005C	MRP7	1.3
2875	YLL042C	ATG10	1.3
2876	YER159C	BUR6	1.3
2877	YJL212C	OPT1	1.3
2878	YKL120W	OAC1	1.3
2879	YMR193W	MRPL24	1.3
2880	YKR071C	DRE2	1.3
2881	YIR005W	IST3	1.3
2882	YOR011W	AUS1	1.3
2883	YBR263W	SHM1	1.3
2884	YPR143W	RRP15	1.3
2885	YOL072W	THP1	1.3
2886	YGR154C	GTO1	1.3
2887	YMR022W	UBC7	1.3
2888	YDR425W	SNX41	1.3
2889	YGL256W	ADH4	1.3
2890	YER073W	ALD5	1.3
2891	YGR070W	ROM1	1.3
2892	YMR312W	ELP6	1.3
2893	YMR230W	RPS10B	1.3
2894	YDL216C	RRI1	1.3
2895	YIL041W	GVP36	1.3
2896	YHL048W	COS8	1.3
2897	YJR093C	FIP1	1.3
2898	YER143W	DDI1	1.3
2899	YPL133C	RDS2	1.3
2900	YIR024C	INA22	1.3
2901	YNL275W	BOR1	1.3
2902	YGL202W	ARO8	1.3
2903	YDR058C	TGL2	1.3
2904	YLR185W	RPL37A	1.3
2905	YAL015C	NTG1	1.3
2906	YJL121C	RPE1	1.3
2907	YMR036C	MIH1	1.3
2908	YDR448W	ADA2	1.3
2909	YKL110C	KTI12	1.3
2910	YLR113W	HOG1	1.3
2911	YKL216W	URA1	1.3
2912	YNL108C	YNL108C	1.3
2913	YOR096W	RPS7A	1.3
2914	YLL050C	COF1	1.3
2915	YKL029C	MAE1	1.3
2916	YGL026C	TRP5	1.3
2917	YBR122C	MRPL36	1.3
2918	YMR062C	ARG7	1.3
2919	YBL102W	SFT2	1.3
2920	YER144C	UBP5	1.3
2921	YBR101C	FES1	1.3
2922	YOR371C	GPB1	1.3
2923	YDR531W	CAB1	1.3
2924	YML116W	ATR1	1.3
2925	YKL204W	EAP1	1.3
2926	YPL097W	MSY1	1.3
2927	YPL262W	FUM1	1.3
2928	YNL159C	ASI2	1.3
2929	YFL033C	RIM15	1.3
2930	YOL091W	SPO21	1.3
2931	YDR285W	ZIP1	1.3
2932	YIL069C	RPS24B	1.3
2933	YGR224W	AZR1	1.3
2934	YNL133C	FYV6	1.3
2935	YML113W	DAT1	1.3
2936	YDR349C	YPS7	1.3
2937	YHL035C	VMR1	1.3
2938	YCL045C	EMC1	1.3
2939	YER147C	SCC4	1.3
2940	YNR010W	CSE2	1.3
2941	YNL127W	FAR11	1.3
2942	YGR244C	LSC2	1.3
2943	YIL062C	ARC15	1.3
2944	YNL064C	YDJ1	1.3
2945	YCR071C	IMG2	1.3
2946	YJR127C	RSF2	1.3
2947	YJR058C	APS2	1.3
2948	YDR251W	PAM1	1.3
2949	YNL030W	HHF2	1.3
2950	YOR386W	PHR1	1.3
2951	YNL264C	PDR17	1.3
2952	YMR251W-A	HOR7	1.3
2953	YDR307W	PMT7	1.3
2954	YER068W	MOT2	1.3
2955	YJL042W	MHP1	1.3
2956	YLR098C	CHA4	1.3
2957	YMR025W	CSI1	1.3
2958	YJR060W	CBF1	1.3
2959	YLR323C	CWC24	1.3
2960	YMR038C	CCS1	1.3
2961	YLL049W	LDB18	1.3
2962	YOR145C	PNO1	1.3
2963	YLR017W	MEU1	1.3
2964	YOL100W	PKH2	1.3
2965	YDL175C	AIR2	1.3
2966	YER014W	HEM14	1.3
2967	YKL020C	SPT23	1.3
2968	YMR079W	SEC14	1.3
2969	YGL175C	SAE2	1.3
2970	YDR481C	PHO8	1.3
2971	YNL311C	SKP2	1.3
2972	YKL206C	ADD66	1.3
2973	YJL024C	APS3	1.3
2974	YDL229W	SSB1	1.3
2975	YPL127C	HHO1	1.3
2976	YIL037C	PRM2	1.3
2977	YCL057W	PRD1	1.3
2978	YMR205C	PFK2	1.3
2979	YBR148W	YSW1	1.3
2980	YNL265C	IST1	1.3
2981	YOL009C	MDM12	1.3
2982	YJL094C	KHA1	1.3
2983	YBL082C	ALG3	1.3
2984	YOR148C	SPP2	1.3
2985	YOR264W	DSE3	1.3
2986	YER091C	MET6	1.3
2987	YNL042W	BOP3	1.3
2988	YKL194C	MST1	1.3
2989	YHR102W	KIC1	1.3
2990	YJL190C	RPS22A	1.3
2991	YKL052C	ASK1	1.3
2992	YOL065C	INP54	1.3
2993	YOR324C	FRT1	1.3
2994	YOR311C	DGK1	1.3
2995	YDR380W	ARO10	1.3
2996	YLR093C	NYV1	1.3
2997	YAL040C	CLN3	1.3
2998	YJR046W	TAH11	1.3
2999	YMR257C	PET111	1.3
3000	YJR016C	ILV3	1.3
3001	YNL131W	TOM22	1.3
3002	YNL083W	SAL1	1.3
3003	YDR046C	BAP3	1.3
3004	YBR039W	ATP3	1.3
3005	YPR164W	MMS1	1.3
3006	YOL105C	WSC3	1.3
3007	YBR268W	MRPL37	1.3
3008	YDR001C	NTH1	1.3
3009	YMR154C	RIM13	1.3
3010	YDL066W	IDP1	1.3
3011	YGR241C	YAP1802	1.3
3012	YML015C	TAF11	1.3
3013	YOR150W	MRPL23	1.3
3014	YBR021W	FUR4	1.3
3015	YML112W	CTK3	1.3
3016	YDR224C	HTB1	1.3
3017	YBR291C	CTP1	1.3
3018	YPL172C	COX10	1.3
3019	YNL209W	SSB2	1.3
3020	YGL071W	AFT1	1.3
3021	YDR382W	RPP2B	1.3
3022	YPL258C	THI21	1.3
3023	YDR044W	HEM13	1.3
3024	YDR244W	PEX5	1.3
3025	YER061C	CEM1	1.3
3026	YGR065C	VHT1	1.3
3027	YDR483W	KRE2	1.3
3028	YMR052W	FAR3	1.3
3029	YGL209W	MIG2	1.3
3030	YMR186W	HSC82	1.3
3031	YBR111C	YSA1	1.3
3032	YBL032W	HEK2	1.3
3033	YER044C	ERG28	1.3
3034	YDR319C	YFT2	1.3
3035	YMR037C	MSN2	1.3
3036	YKL197C	PEX1	1.3
3037	YGL134W	PCL10	1.3
3038	YBL025W	RRN10	1.3
3039	YPR106W	ISR1	1.3
3040	YMR290C	HAS1	1.3
3041	YDR358W	GGA1	1.3
3042	YDR011W	SNQ2	1.3
3043	YER083C	GET2	1.3
3044	YDR028C	REG1	1.3
3045	YHL033C	RPL8A	1.3
3046	YDR497C	ITR1	1.3
3047	YLR035C	MLH2	1.3
3048	YGL023C	PIB2	1.3
3049	YGR063C	SPT4	1.3
3050	YHR208W	BAT1	1.3
3051	YLR329W	REC102	1.3
3052	YGL194C	HOS2	1.3
3053	YEL017C-A	PMP2	1.3
3054	YPL152W	RRD2	1.3
3055	YDR527W	RBA50	1.3
3056	YOR290C	SNF2	1.3
3057	YPL070W	MUK1	1.3
3058	YJL122W	ALB1	1.3
3059	YDR342C	HXT7	1.3
3060	YLL006W	MMM1	1.3
3061	YKL024C	URA6	1.3
3062	YOL005C	RPB11	1.3
3063	YAL002W	VPS8	1.3
3064	YKR025W	RPC37	1.3
3065	YFL029C	CAK1	1.3
3066	YEL006W	YEA6	1.3
3067	YPL206C	PGC1	1.3
3068	YNL315C	ATP11	1.3
3069	YLR026C	SED5	1.3
3070	YHR127W	YHR127W	1.3
3071	YPL144W	POC4	1.3
3072	YIL045W	PIG2	1.3
3073	YNL112W	DBP2	1.3
3074	YPL149W	ATG5	1.3
3075	YML086C	ALO1	1.3
3076	YDR077W	SED1	1.3
3077	YKL201C	MNN4	1.3
3078	YDR213W	UPC2	1.3
3079	YAL056W	GPB2	1.3
3080	YDR035W	ARO3	1.3
3081	YBR107C	IML3	1.3
3082	YBL069W	AST1	1.3
3083	YLR304C	ACO1	1.3
3084	YLL040C	VPS13	1.3
3085	YGR030C	POP6	1.3
3086	YMR156C	TPP1	1.3
3087	YDR175C	RSM24	1.3
3088	YDR099W	BMH2	1.3
3089	YDR347W	MRP1	1.3
3090	YDR163W	CWC15	1.3
3091	YJR062C	NTA1	1.3
3092	YDR174W	HMO1	1.3
3093	YPL048W	CAM1	1.3
3094	YER104W	RTT105	1.3
3095	YJR131W	MNS1	1.3
3096	YGL141W	HUL5	1.3
3097	YNL070W	TOM7	1.3
3098	YLR027C	AAT2	1.3
3099	YOL133W	HRT1	1.3
3100	YGL196W	DSD1	1.3
3101	YJL034W	KAR2	1.3
3102	YER036C	ARB1	1.3
3103	YDL202W	MRPL11	1.3
3104	YHR017W	YSC83	1.3
3105	YML081W	TDA9	1.3
3106	YOL040C	RPS15	1.3
3107	YLR056W	ERG3	1.3
3108	YPL215W	CBP3	1.3
3109	YMR281W	GPI12	1.3
3110	YHR128W	FUR1	1.3
3111	YAL042W	ERV46	1.3
3112	YOL068C	HST1	1.3
3113	YLR006C	SSK1	1.3
3114	YJL020C	BBC1	1.3
3115	YIL071C	PCI8	1.3
3116	YCL064C	CHA1	1.3
3117	YOR350C	MNE1	1.3
3118	YMR016C	SOK2	1.3
3119	YML078W	CPR3	1.3
3120	YGR209C	TRX2	1.3
3121	YGR142W	BTN2	1.3
3122	YBR135W	CKS1	1.3
3123	YBR149W	ARA1	1.3
3124	YNL281W	HCH1	1.3
3125	YLR206W	ENT2	1.3
3126	YDL137W	ARF2	1.3
3127	YLR256W	HAP1	1.3
3128	YKL189W	HYM1	1.3
3129	YGR012W	MCY1	1.3
3130	YIL061C	SNP1	1.3
3131	YDR485C	VPS72	1.3
3132	YDR493W	MZM1	1.3
3133	YNL020C	ARK1	1.3
3134	YDR479C	PEX29	1.3
3135	YLR303W	MET17	1.3
3136	YDR072C	IPT1	1.3
3137	YMR021C	MAC1	1.3
3138	YIL098C	FMC1	1.3
3139	YNL097C	PHO23	1.3
3140	YKR104W	YKR104W	1.3
3141	YKL117W	SBA1	1.3
3142	YDR050C	TPI1	1.3
3143	YAL017W	PSK1	1.3
3144	YHR029C	YHI9	1.3
3145	YMR073C	IRC21	1.3
3146	YOL147C	PEX11	1.3
3147	YGR132C	PHB1	1.3
3148	YMR043W	MCM1	1.3
3149	YLR228C	ECM22	1.3
3150	YKR053C	YSR3	1.3
3151	YDR007W	TRP1	1.3
3152	YIL116W	HIS5	1.3
3153	YBL016W	FUS3	1.3
3154	YGL003C	CDH1	1.3
3155	YPL220W	RPL1A	1.3
3156	YDR486C	VPS60	1.3
3157	YKR021W	ALY1	1.3
3158	YKR050W	TRK2	1.3
3159	YDR363W	ESC2	1.3
