SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OYE3

Rank	Gene	Common	Score
2384	YMR222C	FSH2	1.4
2385	YOL003C	PFA4	1.4
2386	YBL046W	PSY4	1.4
2387	YPL139C	UME1	1.4
2388	YHR205W	SCH9	1.4
2389	YNL167C	SKO1	1.4
2390	YPL105C	SYH1	1.4
2391	YNL100W	MIC27	1.4
2392	YDR158W	HOM2	1.4
2393	YNL136W	EAF7	1.4
2394	YPL161C	BEM4	1.4
2395	YLR234W	TOP3	1.4
2396	YOR130C	ORT1	1.4
2397	YIR031C	DAL7	1.4
2398	YOR085W	OST3	1.4
2399	YDR111C	ALT2	1.4
2400	YLR015W	BRE2	1.4
2401	YGR167W	CLC1	1.4
2402	YGR267C	FOL2	1.4
2403	YOL059W	GPD2	1.4
2404	YDL018C	ERP3	1.4
2405	YBR007C	DSF2	1.4
2406	YAL068C	PAU8	1.4
2407	YMR060C	SAM37	1.4
2408	YNL286W	CUS2	1.4
2409	YMR133W	REC114	1.4
2410	YGL002W	ERP6	1.4
2411	YOR286W	RDL2	1.4
2412	YPR017C	DSS4	1.4
2413	YHR155W	LAM1	1.4
2414	YOL109W	ZEO1	1.4
2415	YPL103C	FMP30	1.4
2416	YCR089W	FIG2	1.4
2417	YJL074C	SMC3	1.4
2418	YGL005C	COG7	1.4
2419	YOL161C	PAU20	1.4
2420	YNL283C	WSC2	1.4
2421	YOR255W	OSW1	1.4
2422	YDL025C	RTK1	1.4
2423	YML125C	PGA3	1.4
2424	YMR240C	CUS1	1.4
2425	YBR289W	SNF5	1.4
2426	YGR286C	BIO2	1.4
2427	YER047C	SAP1	1.4
2428	YDR252W	BTT1	1.4
2429	YBR139W	ATG42	1.4
2430	YGL258W	VEL1	1.4
2431	YJL068C	YJL068C	1.4
2432	YNL047C	SLM2	1.4
2433	YDR314C	RAD34	1.4
2434	YHR186C	KOG1	1.4
2435	YKR002W	PAP1	1.4
2436	YCR097W	HMRA1	1.4
2437	YOR189W	IES4	1.4
2438	YNL236W	SIN4	1.4
2439	YKL125W	RRN3	1.4
2440	YKL058W	TOA2	1.4
2441	YOR351C	MEK1	1.4
2442	YOL011W	PLB3	1.4
2443	YMR070W	MOT3	1.4
2444	YML013W	UBX2	1.4
2445	YDR192C	NUP42	1.4
2446	YMR287C	DSS1	1.4
2447	YEL063C	CAN1	1.4
2448	YJR055W	HIT1	1.4
2449	YOR219C	STE13	1.4
2450	YLR430W	SEN1	1.4
2451	YNL253W	TEX1	1.4
2452	YNL044W	YIP3	1.4
2453	YDL008W	APC11	1.4
2454	YPR100W	MRPL51	1.4
2455	YGR201C	YGR201C	1.4
2456	YPL267W	ACM1	1.4
2457	YCL018W	LEU2	1.4
2458	YJL163C	YJL163C	1.4
2459	YNL318C	HXT14	1.4
2460	YGL186C	TPN1	1.4
2461	YER013W	PRP22	1.4
2462	YDR027C	VPS54	1.4
2463	YJR110W	YMR1	1.4
2464	YLR308W	CDA2	1.4
2465	YBL105C	PKC1	1.4
2466	YDR207C	UME6	1.4
2467	YLR297W	YLR297W	1.4
2468	YDR014W	RAD61	1.4
2469	YOR013W	IRC11	1.4
2470	YDR354W	TRP4	1.4
2471	YKL096W-A	CWP2	1.4
2472	YDR446W	ECM11	1.4
2473	YBR056W	MRX18	1.4
2474	YJR133W	XPT1	1.4
2475	YPL112C	PEX25	1.4
2476	YDR315C	IPK1	1.4
2477	YNL321W	VNX1	1.4
2478	YKL019W	RAM2	1.4
2479	YGR235C	MIC26	1.4
2480	YGR202C	PCT1	1.4
2481	YML066C	SMA2	1.4
2482	YLR360W	VPS38	1.4
2483	YKL135C	APL2	1.4
2484	YPR095C	SYT1	1.4
2485	YLL033W	IRC19	1.4
2486	YNL164C	IBD2	1.4
2487	YIR030C	DCG1	1.4
2488	YNL161W	CBK1	1.4
2489	YPL051W	ARL3	1.4
2490	YGL212W	VAM7	1.4
2491	YOR274W	MOD5	1.4
2492	YPL036W	PMA2	1.4
2493	YOR186W	YOR186W	1.4
2494	YDR351W	SBE2	1.4
2495	YOR322C	LDB19	1.4
2496	YOL001W	PHO80	1.4
2497	YDR237W	MRPL7	1.4
2498	YKL041W	VPS24	1.4
2499	YCR106W	RDS1	1.4
2500	YLR323C	CWC24	1.4
2501	YML062C	MFT1	1.4
2502	YFR046C	CNN1	1.4
2503	YGR179C	OKP1	1.4
2504	YMR179W	SPT21	1.4
2505	YKL012W	PRP40	1.4
2506	YKL017C	HCS1	1.4
2507	YKR042W	UTH1	1.4
2508	YMR112C	MED11	1.4
2509	YJR101W	RSM26	1.4
2510	YKL101W	HSL1	1.4
2511	YCR060W	TAH1	1.4
2512	YGL023C	PIB2	1.4
2513	YBR103W	SIF2	1.4
2514	YKL133C	RCI50	1.4
2515	YHR216W	IMD2	1.4
2516	YNL029C	KTR5	1.4
2517	YGL173C	XRN1	1.4
2518	YBR065C	ECM2	1.4
2519	YER080W	AIM9	1.4
2520	YGR241C	YAP1802	1.4
2521	YHR177W	ROF1	1.4
2522	YNR068C	YNR068C	1.4
2523	YOR370C	MRS6	1.4
2524	YDR373W	FRQ1	1.4
2525	YGL040C	HEM2	1.4
2526	YDL027C	MRX9	1.4
2527	YJL059W	YHC3	1.4
2528	YER180C	ISC10	1.4
2529	YDR507C	GIN4	1.4
2530	YNL299W	TRF5	1.4
2531	YLR436C	ECM30	1.4
2532	YDR153C	ENT5	1.4
2533	YKR062W	TFA2	1.4
2534	YLL006W	MMM1	1.4
2535	YPR098C	TMH18	1.4
2536	YML086C	ALO1	1.4
2537	YDR254W	CHL4	1.4
2538	YDL001W	RMD1	1.4
2539	YGL170C	SPO74	1.4
2540	YMR055C	BUB2	1.4
2541	YOR229W	WTM2	1.4
2542	YDR362C	TFC6	1.4
2543	YBR160W	CDC28	1.4
2544	YMR058W	FET3	1.4
2545	YCL024W	KCC4	1.4
2546	YOR373W	NUD1	1.4
2547	YDR527W	RBA50	1.4
2548	YCR017C	CWH43	1.4
2549	YNL177C	MRPL22	1.4
2550	YHL023C	NPR3	1.4
2551	YHR109W	CTM1	1.4
2552	YBR291C	CTP1	1.4
2553	YOR228C	MCP1	1.4
2554	YIL031W	ULP2	1.4
2555	YOR324C	FRT1	1.4
2556	YJR064W	CCT5	1.4
2557	YHL031C	GOS1	1.4
2558	YGL236C	MTO1	1.4
2559	YHR142W	CHS7	1.4
2560	YGL202W	ARO8	1.4
2561	YER073W	ALD5	1.4
2562	YNL107W	YAF9	1.4
2563	YMR246W	FAA4	1.4
2564	YHR163W	SOL3	1.4
2565	YOL159C	CSS3	1.4
2566	YAL001C	TFC3	1.4
2567	YPL088W	YPL088W	1.4
2568	YNR022C	MRPL50	1.4
2569	YOL123W	HRP1	1.4
2570	YGR204W	ADE3	1.4
2571	YGL146C	RRT6	1.4
2572	YOR076C	SKI7	1.4
2573	YDR470C	UGO1	1.4
2574	YGL084C	GUP1	1.4
2575	YGL144C	ROG1	1.4
2576	YBR278W	DPB3	1.4
2577	YPR031W	NTO1	1.4
2578	YGR053C	MCO32	1.4
2579	YMR299C	DYN3	1.4
2580	YPL047W	SGF11	1.4
2581	YNL091W	NST1	1.4
2582	YLR228C	ECM22	1.4
2583	YDL077C	VAM6	1.4
2584	YJL196C	ELO1	1.4
2585	YOR357C	SNX3	1.4
2586	YMR159C	ATG16	1.4
2587	YER093C	TSC11	1.4
2588	YCR012W	PGK1	1.4
2589	YKR038C	KAE1	1.4
2590	YNL084C	END3	1.4
2591	YIR016W	YIR016W	1.4
2592	YOL026C	MIM1	1.4
2593	YOR278W	HEM4	1.4
2594	YNR014W	YNR014W	1.4
2595	YMR176W	ECM5	1.4
2596	YEL037C	RAD23	1.4
2597	YBR098W	MMS4	1.4
2598	YOR008C	SLG1	1.4
2599	YDR236C	FMN1	1.4
2600	YLR403W	SFP1	1.4
2601	YIL014C-A	YIL014C-A	1.4
2602	YDR084C	TVP23	1.4
2603	YOR016C	ERP4	1.4
2604	YPL098C	MGR2	1.4
2605	YER145C	FTR1	1.4
2606	YKR104W	YKR104W	1.4
2607	YOL028C	YAP7	1.4
2608	YOL008W	COQ10	1.4
2609	YJL149W	DAS1	1.4
2610	YOR090C	PTC5	1.3
2611	YDR039C	ENA2	1.3
2612	YIL077C	RCI37	1.3
2613	YNL049C	SFB2	1.3
2614	YMR237W	BCH1	1.3
2615	YIL159W	BNR1	1.3
2616	YHR184W	SSP1	1.3
2617	YMR164C	MSS11	1.3
2618	YIL005W	EPS1	1.3
2619	YHR083W	SAM35	1.3
2620	YMR126C	DLT1	1.3
2621	YDR363W-A	SEM1	1.3
2622	YBL037W	APL3	1.3
2623	YPR141C	KAR3	1.3
2624	YER063W	THO1	1.3
2625	YDR227W	SIR4	1.3
2626	YLR016C	PML1	1.3
2627	YCR096C	HMRA2	1.3
2628	YGL203C	KEX1	1.3
2629	YMR196W	YMR196W	1.3
2630	YGL017W	ATE1	1.3
2631	YPR156C	TPO3	1.3
2632	YDR473C	PRP3	1.3
2633	YAL002W	VPS8	1.3
2634	YGL001C	ERG26	1.3
2635	YOR183W	FYV12	1.3
2636	YGR165W	MRPS35	1.3
2637	YOL012C	HTZ1	1.3
2638	YDL076C	RXT3	1.3
2639	YCR028C	FEN2	1.3
2640	YJR005W	APL1	1.3
2641	YDR047W	HEM12	1.3
2642	YCR066W	RAD18	1.3
2643	YDL057W	YDL057W	1.3
2644	YNL225C	CNM67	1.3
2645	YLR059C	REX2	1.3
2646	YDL033C	SLM3	1.3
2647	YPR009W	SUT2	1.3
2648	YLR082C	SRL2	1.3
2649	YLR118C	TML25	1.3
2650	YLR312W-A	MRPL15	1.3
2651	YDL045W-A	MRP10	1.3
2652	YEL064C	AVT2	1.3
2653	YDR397C	NCB2	1.3
2654	YIL015W	BAR1	1.3
2655	YER176W	ECM32	1.3
2656	YMR044W	IOC4	1.3
2657	YPL244C	HUT1	1.3
2658	YOR081C	TGL5	1.3
2659	YNL280C	ERG24	1.3
2660	YPL236C	ENV7	1.3
2661	YOR066W	MSA1	1.3
2662	YBR218C	PYC2	1.3
2663	YGL131C	SNT2	1.3
2664	YJL129C	TRK1	1.3
2665	YGL119W	COQ8	1.3
2666	YHR085W	IPI1	1.3
2667	YER048C	CAJ1	1.3
2668	YIL108W	YIL108W	1.3
2669	YPL099C	INA17	1.3
2670	YIL026C	IRR1	1.3
2671	YPL277C	YPL277C	1.3
2672	YLR233C	EST1	1.3
2673	YLR380W	CSR1	1.3
2674	YHR152W	SPO12	1.3
2675	YGL223C	COG1	1.3
2676	YGR127W	YGR127W	1.3
2677	YIR033W	MGA2	1.3
2678	YOL078W	AVO1	1.3
2679	YGR215W	RSM27	1.3
2680	YNL079C	TPM1	1.3
2681	YGR278W	CWC22	1.3
2682	YIL176C	PAU14	1.3
2683	YML069W	POB3	1.3
2684	YOR304W	ISW2	1.3
2685	YLR005W	SSL1	1.3
2686	YHR140W	YHR140W	1.3
2687	YHR056C	RSC30	1.3
2688	YOR201C	MRM1	1.3
2689	YHR211W	FLO5	1.3
2690	YHR207C	SET5	1.3
2691	YGL221C	NIF3	1.3
2692	YDR262W	YDR262W	1.3
2693	YOR174W	MED4	1.3
2694	YBR131W	CCZ1	1.3
2695	YKR027W	BCH2	1.3
2696	YDR477W	SNF1	1.3
2697	YDR132C	MRX16	1.3
2698	YLR138W	NHA1	1.3
2699	YKR088C	TVP38	1.3
2700	YGL263W	COS12	1.3
2701	YFR036W	CDC26	1.3
2702	YBR204C	LDH1	1.3
2703	YOR175C	ALE1	1.3
2704	YLR158C	ASP3-3	1.3
2705	YDR033W	MRH1	1.3
2706	YBR257W	POP4	1.3
2707	YOL077W-A	ATP19	1.3
2708	YBL017C	PEP1	1.3
2709	YNL176C	TDA7	1.3
2710	YLR300W	EXG1	1.3
2711	YLR239C	LIP2	1.3
2712	YDL245C	HXT15	1.3
2713	YMR118C	SHH3	1.3
2714	YFL028C	CAF16	1.3
2715	YNL191W	DUG3	1.3
2716	YOR290C	SNF2	1.3
2717	YGL167C	PMR1	1.3
2718	YPL007C	TFC8	1.3
2719	YAR033W	MST28	1.3
2720	YKL025C	PAN3	1.3
2721	YBL063W	KIP1	1.3
2722	YGR279C	SCW4	1.3
2723	YKL130C	SHE2	1.3
2724	YIL140W	AXL2	1.3
2725	YDL218W	YDL218W	1.3
2726	YPL048W	CAM1	1.3
2727	YGR065C	VHT1	1.3
2728	YER075C	PTP3	1.3
2729	YLL010C	PSR1	1.3
2730	YPR166C	MRP2	1.3
2731	YHR189W	PTH1	1.3
2732	YKR029C	SET3	1.3
2733	YMR108W	ILV2	1.3
2734	YKL179C	COY1	1.3
2735	YDL105W	NSE4	1.3
2736	YLR085C	ARP6	1.3
2737	YML064C	TEM1	1.3
2738	YOR030W	DFG16	1.3
2739	YGR134W	CAF130	1.3
2740	YPL028W	ERG10	1.3
2741	YMR075W	RCO1	1.3
2742	YDL088C	ASM4	1.3
2743	YIL144W	NDC80	1.3
2744	YHL009C	YAP3	1.3
2745	YLR449W	FPR4	1.3
2746	YFL026W	STE2	1.3
2747	YMR167W	MLH1	1.3
2748	YDR484W	VPS52	1.3
2749	YNL101W	AVT4	1.3
2750	YHR112C	YHR112C	1.3
2751	YHR076W	PTC7	1.3
2752	YLL022C	HIF1	1.3
2753	YMR315W	YMR315W	1.3
2754	YDL190C	UFD2	1.3
2755	YLR127C	APC2	1.3
2756	YDR228C	PCF11	1.3
2757	YPR072W	NOT5	1.3
2758	YNR043W	MVD1	1.3
2759	YPR088C	SRP54	1.3
2760	YDR332W	IRC3	1.3
2761	YIR006C	PAN1	1.3
2762	YML011C	RAD33	1.3
2763	YNR011C	PRP2	1.3
2764	YLR440C	SEC39	1.3
2765	YML085C	TUB1	1.3
2766	YDR283C	GCN2	1.3
2767	YDR007W	TRP1	1.3
2768	YGR040W	KSS1	1.3
2769	YJL123C	MTC1	1.3
2770	YDR279W	RNH202	1.3
2771	YEL071W	DLD3	1.3
2772	YOL004W	SIN3	1.3
2773	YOR033C	EXO1	1.3
2774	YPL064C	CWC27	1.3
2775	YGR170W	PSD2	1.3
2776	YJR072C	NPA3	1.3
2777	YLR238W	FAR10	1.3
2778	YPL242C	IQG1	1.3
2779	YLR131C	ACE2	1.3
2780	YML038C	YMD8	1.3
2781	YDR323C	PEP7	1.3
2782	YER154W	OXA1	1.3
2783	YKL024C	URA6	1.3
2784	YMR171C	EAR1	1.3
2785	YLL024C	SSA2	1.3
2786	YDR021W	FAL1	1.3
2787	YPR145W	ASN1	1.3
2788	YGL164C	YRB30	1.3
2789	YLR396C	VPS33	1.3
2790	YHR097C	PAL2	1.3
2791	YHR159W	TDA11	1.3
2792	YPR161C	SGV1	1.3
2793	YJR160C	MPH3	1.3
2794	YBR285W	YBR285W	1.3
2795	YOL135C	MED7	1.3
2796	YGR206W	MVB12	1.3
2797	YJL154C	VPS35	1.3
2798	YGR146C	ECL1	1.3
2799	YDR493W	MZM1	1.3
2800	YIL047C	SYG1	1.3
2801	YNR026C	SEC12	1.3
2802	YNL244C	SUI1	1.3
2803	YBR264C	YPT10	1.3
2804	YJL054W	TIM54	1.3
2805	YDR098C	GRX3	1.3
2806	YIL048W	NEO1	1.3
2807	YLR058C	SHM2	1.3
2808	YML048W	GSF2	1.3
2809	YGR177C	ATF2	1.3
2810	YDL199C	YDL199C	1.3
2811	YOL010W	RCL1	1.3
2812	YDR424C	DYN2	1.3
2813	YCL008C	STP22	1.3
2814	YBR229C	ROT2	1.3
2815	YMR061W	RNA14	1.3
2816	YGR186W	TFG1	1.3
2817	YMR065W	KAR5	1.3
2818	YDL135C	RDI1	1.3
2819	YLR046C	YLR046C	1.3
2820	YGR212W	SLI1	1.3
2821	YIR005W	IST3	1.3
2822	YCL049C	YCL049C	1.3
2823	YGR260W	TNA1	1.3
2824	YOR233W	KIN4	1.3
2825	YNL051W	COG5	1.3
2826	YJL201W	ECM25	1.3
2827	YIL123W	SIM1	1.3
2828	YDR164C	SEC1	1.3
2829	YBL034C	STU1	1.3
2830	YOL131W	YOL131W	1.3
2831	YIL095W	PRK1	1.3
2832	YIL114C	POR2	1.3
2833	YDL198C	GGC1	1.3
2834	YPR183W	DPM1	1.3
2835	YNL261W	ORC5	1.3
2836	YKL184W	SPE1	1.3
2837	YOR292C	YOR292C	1.3
2838	YNL163C	RIA1	1.3
2839	YMR236W	TAF9	1.3
2840	YMR048W	CSM3	1.3
2841	YER001W	MNN1	1.3
2842	YJR040W	GEF1	1.3
2843	YBR073W	RDH54	1.3
2844	YDR080W	VPS41	1.3
2845	YDR066C	RTR2	1.3
2846	YNL245C	CWC25	1.3
2847	YCR067C	SED4	1.3
2848	YCR035C	RRP43	1.3
2849	YCR076C	FUB1	1.3
2850	YMR266W	RSN1	1.3
2851	YPL241C	CIN2	1.3
2852	YER153C	PET122	1.3
2853	YLR141W	RRN5	1.3
2854	YML027W	YOX1	1.3
2855	YBR041W	FAT1	1.3
2856	YBR279W	PAF1	1.3
2857	YHR014W	SPO13	1.3
2858	YMR121C	RPL15B	1.3
2859	YGR003W	CUL3	1.3
2860	YHR024C	MAS2	1.3
2861	YNL309W	STB1	1.3
2862	YBR092C	PHO3	1.3
2863	YAL040C	CLN3	1.3
2864	YBL016W	FUS3	1.3
2865	YLR443W	ECM7	1.3
2866	YML111W	BUL2	1.3
2867	YGR066C	GID10	1.3
2868	YMR257C	PET111	1.3
2869	YHL020C	OPI1	1.3
2870	YEL017W	GTT3	1.3
2871	YGL192W	IME4	1.3
2872	YNL157W	IGO1	1.3
2873	YLL004W	ORC3	1.3
2874	YGR218W	CRM1	1.3
2875	YPL259C	APM1	1.3
2876	YJR135C	MCM22	1.3
2877	YIR013C	GAT4	1.3
2878	YLR414C	PUN1	1.3
2879	YGL150C	INO80	1.3
2880	YPL013C	MRPS16	1.3
2881	YPR115W	RGC1	1.3
2882	YLR361C	DCR2	1.3
2883	YGR036C	CAX4	1.3
2884	YML043C	RRN11	1.3
2885	YHR031C	RRM3	1.3
2886	YLR160C	ASP3-4	1.3
2887	YNL224C	SQS1	1.3
2888	YOR264W	DSE3	1.3
2889	YER072W	VTC1	1.3
2890	YGR029W	ERV1	1.3
2891	YIL053W	GPP1	1.3
2892	YPR113W	PIS1	1.3
2893	YDL226C	GCS1	1.3
2894	YDL225W	SHS1	1.3
2895	YNL329C	PEX6	1.3
2896	YCR008W	SAT4	1.3
2897	YPL207W	TYW1	1.3
2898	YBR106W	SND3	1.3
2899	YGR275W	RTT102	1.3
2900	YOR194C	TOA1	1.3
2901	YOR118W	RTC5	1.3
2902	YLR154C	RNH203	1.3
2903	YEL046C	GLY1	1.3
2904	YBR102C	EXO84	1.3
2905	YGL064C	MRH4	1.3
2906	YDR372C	VPS74	1.3
2907	YPL252C	YAH1	1.3
2908	YPR172W	YPR172W	1.3
2909	YGL033W	HOP2	1.3
2910	YBL088C	TEL1	1.3
2911	YKR044W	UIP5	1.3
2912	YDL044C	MTF2	1.3
2913	YJL132W	YJL132W	1.3
2914	YDL093W	PMT5	1.3
2915	YEL047C	FRD1	1.3
2916	YNR067C	DSE4	1.3
2917	YKL162C	YKL162C	1.3
2918	YKR072C	SIS2	1.3
2919	YJL167W	ERG20	1.3
2920	YPL227C	ALG5	1.3
2921	YMR228W	MTF1	1.3
2922	YDR002W	YRB1	1.3
2923	YPL246C	RBD2	1.3
2924	YOL052C	SPE2	1.3
2925	YOR307C	SLY41	1.3
2926	YER083C	GET2	1.3
2927	YBR137W	YBR137W	1.3
2928	YLR192C	HCR1	1.3
2929	YOR045W	TOM6	1.3
2930	YOR149C	SMP3	1.3
2931	YDL102W	POL3	1.3
2932	YLR306W	UBC12	1.3
2933	YOR265W	RBL2	1.3
2934	YEL019C	MMS21	1.3
2935	YIL142W	CCT2	1.3
2936	YMR283C	RIT1	1.3
2937	YMR192W	GYL1	1.3
2938	YFL005W	SEC4	1.3
2939	YMR106C	YKU80	1.3
2940	YNL310C	ZIM17	1.3
2941	YGR057C	LST7	1.3
2942	YPR062W	FCY1	1.3
2943	YIR002C	MPH1	1.3
2944	YGR102C	GTF1	1.3
2945	YGL247W	BRR6	1.3
2946	YLL013C	PUF3	1.3
2947	YFR045W	MRX20	1.3
2948	YMR015C	ERG5	1.3
2949	YMR042W	ARG80	1.3
2950	YDL183C	MRX19	1.3
2951	YLR139C	SLS1	1.3
2952	YML124C	TUB3	1.3
2953	YKR037C	SPC34	1.3
2954	YGL240W	DOC1	1.3
2955	YLR355C	ILV5	1.3
2956	YGL075C	MPS2	1.3
2957	YIL024C	YIL024C	1.3
2958	YKR007W	MEH1	1.3
2959	YGR124W	ASN2	1.3
2960	YEL006W	YEA6	1.3
2961	YOR048C	RAT1	1.3
2962	YJL127C	SPT10	1.3
2963	YDL030W	PRP9	1.3
2964	YLR410W	VIP1	1.3
2965	YBL025W	RRN10	1.3
2966	YBR200W	BEM1	1.3
2967	YNL124W	NAF1	1.3
2968	YFL037W	TUB2	1.3
2969	YHR047C	AAP1	1.3
2970	YGR175C	ERG1	1.3
2971	YHL014C	YLF2	1.3
2972	YLR292C	SEC72	1.3
2973	YJR084W	YJR084W	1.3
2974	YPL011C	TAF3	1.3
2975	YGL233W	SEC15	1.3
2976	YBR155W	CNS1	1.3
2977	YPR036W	VMA13	1.3
2978	YMR069W	NAT4	1.3
2979	YOL005C	RPB11	1.3
2980	YCL067C	HMLALPHA2	1.3
2981	YOL148C	SPT20	1.3
2982	YHR055C	CUP1-2	1.3
2983	YIR009W	MSL1	1.3
2984	YPL016W	SWI1	1.3
2985	YBL061C	SKT5	1.3
2986	YDR356W	SPC110	1.3
2987	YMR282C	AEP2	1.3
2988	YEL057C	SDD1	1.3
2989	YER132C	PMD1	1.3
2990	YDR410C	STE14	1.3
2991	YER114C	BOI2	1.3
2992	YER044C-A	MEI4	1.3
2993	YKR090W	PXL1	1.3
2994	YKL171W	NNK1	1.3
2995	YNL070W	TOM7	1.3
2996	YLR386W	VAC14	1.3
2997	YPR110C	RPC40	1.3
2998	YKR064W	OAF3	1.3
2999	YOR311C	DGK1	1.3
3000	YGL207W	SPT16	1.3
3001	YHR113W	APE4	1.3
3002	YER099C	PRS2	1.3
3003	YDR305C	HNT2	1.3
3004	YBR069C	TAT1	1.3
3005	YKR103W	NFT1	1.3
3006	YMR224C	MRE11	1.3
3007	YPL021W	ECM23	1.3
3008	YOR140W	SFL1	1.3
3009	YDR050C	TPI1	1.3
3010	YDR194C	MSS116	1.3
3011	YKL165C	MCD4	1.3
3012	YCR042C	TAF2	1.3
3013	YNR073C	MAN2	1.3
3014	YAL013W	DEP1	1.3
3015	YJL013C	MAD3	1.3
3016	YDL143W	CCT4	1.3
3017	YFL048C	EMP47	1.3
3018	YNL327W	EGT2	1.3
3019	YDL202W	MRPL11	1.3
3020	YMR163C	INP2	1.3
3021	YHR067W	HTD2	1.3
3022	YNL072W	RNH201	1.3
3023	YLR226W	BUR2	1.3
3024	YBR193C	MED8	1.3
3025	YLL018C-A	COX19	1.3
3026	YLR373C	VID22	1.3
3027	YGR287C	IMA1	1.3
3028	YLR087C	CSF1	1.3
3029	YGL206C	CHC1	1.3
3030	YLR095C	IOC2	1.3
3031	YBR274W	CHK1	1.3
3032	YML095C	RAD10	1.3
3033	YMR027W	YMR027W	1.3
3034	YLR313C	SPH1	1.3
3035	YFR055W	IRC7	1.3
3036	YBR153W	RIB7	1.3
3037	YLR031W	YLR031W	1.3
3038	YML065W	ORC1	1.3
3039	YOR103C	OST2	1.3
3040	YOR308C	SNU66	1.3
3041	YBL042C	FUI1	1.3
3042	YDR499W	LCD1	1.3
3043	YDL042C	SIR2	1.3
3044	YBR236C	ABD1	1.3
3045	YKL028W	TFA1	1.3
3046	YPL130W	SPO19	1.3
3047	YKL095W	YJU2	1.3
3048	YMR264W	CUE1	1.3
3049	YNL149C	PGA2	1.3
3050	YKR099W	BAS1	1.3
3051	YNL330C	RPD3	1.3
3052	YER070W	RNR1	1.3
3053	YML097C	VPS9	1.3
3054	YCR002C	CDC10	1.3
3055	YGL147C	RPL9A	1.3
3056	YER183C	FAU1	1.3
3057	YBR268W	MRPL37	1.3
3058	YDR291W	HRQ1	1.3
3059	YDR232W	HEM1	1.3
3060	YCL030C	HIS4	1.3
3061	YFR031C	SMC2	1.3
3062	YML052W	SUR7	1.3
3063	YGR096W	TPC1	1.3
3064	YNL257C	SIP3	1.3
3065	YPL085W	SEC16	1.3
3066	YJL095W	BCK1	1.3
3067	YGL025C	PGD1	1.3
3068	YHR188C	GPI16	1.3
3069	YGR068C	ART5	1.3
3070	YOR080W	DIA2	1.3
3071	YDR127W	ARO1	1.3
3072	YOR209C	NPT1	1.3
3073	YKL174C	TPO5	1.3
3074	YDL122W	UBP1	1.3
3075	YBR083W	TEC1	1.3
3076	YDR325W	YCG1	1.3
3077	YPL190C	NAB3	1.3
3078	YOL072W	THP1	1.3
3079	YPL065W	VPS28	1.3
3080	YAL049C	AIM2	1.3
3081	YKR022C	NTR2	1.3
3082	YHR119W	SET1	1.3
3083	YCL029C	BIK1	1.3
3084	YHR185C	PFS1	1.3
3085	YPR101W	SNT309	1.3
3086	YHR033W	YHR033W	1.3
3087	YGL081W	YGL081W	1.3
3088	YGL220W	BOL2	1.3
3089	YJR117W	STE24	1.3
3090	YER005W	YND1	1.3
3091	YJL140W	RPB4	1.3
3092	YIL106W	MOB1	1.3
3093	YMR128W	ECM16	1.3
3094	YLR215C	CDC123	1.3
3095	YOR198C	BFR1	1.3
3096	YKR055W	RHO4	1.3
3097	YKR024C	DBP7	1.3
3098	YMR153W	NUP53	1.3
3099	YBR081C	SPT7	1.3
3100	YHR041C	SRB2	1.3
3101	YDR205W	MSC2	1.3
3102	YEL016C	NPP2	1.3
3103	YDL155W	CLB3	1.3
3104	YBL007C	SLA1	1.3
3105	YPL113C	YPL113C	1.3
3106	YKL183W	LOT5	1.3
3107	YLR014C	PPR1	1.3
3108	YJL156C	SSY5	1.3
3109	YPL038W	MET31	1.3
3110	YNR031C	SSK2	1.3
3111	YDR285W	ZIP1	1.3
3112	YPL109C	CQD1	1.3
3113	YDL047W	SIT4	1.3
3114	YHR165C	PRP8	1.3
3115	YLR116W	MSL5	1.3
3116	YCL028W	RNQ1	1.3
3117	YER161C	SPT2	1.3
3118	YPL029W	SUV3	1.3
3119	YMR325W	PAU19	1.3
3120	YBR215W	HPC2	1.3
3121	YOR252W	TMA16	1.3
3122	YCL016C	DCC1	1.3
3123	YER151C	UBP3	1.3
3124	YGL125W	MET13	1.3
3125	YER059W	PCL6	1.3
3126	YOL053W	AIM39	1.3
3127	YLR053C	NRS1	1.3
3128	YAL047C	SPC72	1.3
3129	YJL051W	IRC8	1.3
3130	YPR068C	HOS1	1.3
3131	YJR022W	LSM8	1.3
3132	YBR023C	CHS3	1.3
3133	YHR079C-A	SAE3	1.3
3134	YJR140C	HIR3	1.3
3135	YKL127W	PGM1	1.2
3136	YOR061W	CKA2	1.2
3137	YKL070W	YKL070W	1.2
3138	YDR038C	ENA5	1.2
3139	YLR039C	RIC1	1.2
3140	YNL118C	DCP2	1.2
3141	YPR073C	LTP1	1.2
3142	YJR144W	MGM101	1.2
3143	YJL157C	FAR1	1.2
3144	YDR510W	SMT3	1.2
3145	YKL173W	SNU114	1.2
3146	YKL134C	OCT1	1.2
3147	YHL046C	PAU13	1.2
3148	YOL140W	ARG8	1.2
3149	YGL172W	NUP49	1.2
3150	YBR216C	YBP1	1.2
3151	YCR044C	PER1	1.2
3152	YPL115C	BEM3	1.2
3153	YJL077C	ICS3	1.2
3154	YDR334W	SWR1	1.2
3155	YLL003W	SFI1	1.2
3156	YMR199W	CLN1	1.2
3157	YCR054C	CTR86	1.2
3158	YPL239W	YAR1	1.2
