SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRD1

Rank	Gene	Common	Score
1608	YMR068W	AVO2	1.4
1609	YJL079C	PRY1	1.4
1610	YNL220W	ADE12	1.4
1611	YMR311C	GLC8	1.4
1612	YLR223C	IFH1	1.4
1613	YPR103W	PRE2	1.4
1614	YOR241W	MET7	1.4
1615	YNR002C	ATO2	1.4
1616	YLR450W	HMG2	1.4
1617	YNL290W	RFC3	1.4
1618	YCL001W	RER1	1.4
1619	YOR383C	FIT3	1.4
1620	YER185W	PUG1	1.4
1621	YOR355W	GDS1	1.4
1622	YOR183W	FYV12	1.4
1623	YBL011W	SCT1	1.4
1624	YPL235W	RVB2	1.4
1625	YBL079W	NUP170	1.4
1626	YBL087C	RPL23A	1.4
1627	YBR006W	UGA2	1.4
1628	YER126C	NSA2	1.4
1629	YDR100W	TVP15	1.4
1630	YHR029C	YHI9	1.4
1631	YBR105C	VID24	1.4
1632	YLR142W	PUT1	1.4
1633	YDR283C	GCN2	1.4
1634	YOR260W	GCD1	1.4
1635	YDR261C	EXG2	1.4
1636	YMR169C	ALD3	1.4
1637	YHR012W	VPS29	1.4
1638	YBR288C	APM3	1.4
1639	YBR004C	GPI18	1.4
1640	YNL225C	CNM67	1.4
1641	YJR156C	THI11	1.4
1642	YPL119C	DBP1	1.4
1643	YGL021W	ALK1	1.4
1644	YPL140C	MKK2	1.4
1645	YDR123C	INO2	1.4
1646	YLR387C	REH1	1.4
1647	YER104W	RTT105	1.4
1648	YER057C	HMF1	1.4
1649	YNL125C	ESBP6	1.4
1650	YPL193W	RSA1	1.4
1651	YNR016C	ACC1	1.4
1652	YKL186C	MTR2	1.4
1653	YNL123W	NMA111	1.4
1654	YBR030W	RKM3	1.4
1655	YMR069W	NAT4	1.4
1656	YLR018C	POM34	1.4
1657	YNL256W	FOL1	1.4
1658	YMR127C	SAS2	1.4
1659	YBR269C	SDH8	1.4
1660	YKL182W	FAS1	1.4
1661	YMR025W	CSI1	1.4
1662	YDR378C	LSM6	1.4
1663	YDL061C	RPS29B	1.4
1664	YMR035W	IMP2	1.4
1665	YBR257W	POP4	1.4
1666	YDL064W	UBC9	1.4
1667	YIL074C	SER33	1.4
1668	YKR022C	NTR2	1.4
1669	YJL205C	NCE101	1.4
1670	YPL233W	NSL1	1.4
1671	YCL008C	STP22	1.4
1672	YOR157C	PUP1	1.4
1673	YOR210W	RPB10	1.4
1674	YHL011C	PRS3	1.4
1675	YGL051W	MST27	1.4
1676	YJL088W	ARG3	1.4
1677	YBL078C	ATG8	1.4
1678	YLR136C	TIS11	1.4
1679	YGL158W	RCK1	1.4
1680	YGL259W	YPS5	1.4
1681	YIR013C	GAT4	1.4
1682	YER161C	SPT2	1.4
1683	YGL011C	SCL1	1.4
1684	YOR349W	CIN1	1.4
1685	YNL277W	MET2	1.4
1686	YML103C	NUP188	1.4
1687	YOR281C	PLP2	1.4
1688	YPR138C	MEP3	1.4
1689	YOR030W	DFG16	1.4
1690	YPR008W	HAA1	1.4
1691	YDR407C	TRS120	1.4
1692	YNL159C	ASI2	1.4
1693	YPR188C	MLC2	1.4
1694	YPR167C	MET16	1.4
1695	YAL063C	FLO9	1.4
1696	YJR010W	MET3	1.4
1697	YJL219W	HXT9	1.4
1698	YCL024W	KCC4	1.4
1699	YIR038C	GTT1	1.4
1700	YNL056W	OCA2	1.4
1701	YAR014C	BUD14	1.4
1702	YGR276C	RNH70	1.4
1703	YER171W	RAD3	1.4
1704	YDL059C	RAD59	1.4
1705	YBL076C	ILS1	1.4
1706	YDL003W	MCD1	1.4
1707	YJR144W	MGM101	1.4
1708	YIL031W	ULP2	1.4
1709	YFR030W	MET10	1.4
1710	YJL024C	APS3	1.4
1711	YDR406W	PDR15	1.4
1712	YJL066C	MPM1	1.4
1713	YHR105W	YPT35	1.4
1714	YGR270W	YTA7	1.4
1715	YMR290C	HAS1	1.4
1716	YJR090C	GRR1	1.4
1717	YAL030W	SNC1	1.4
1718	YDL014W	NOP1	1.4
1719	YNL103W	MET4	1.4
1720	YLR372W	ELO3	1.4
1721	YBL018C	POP8	1.4
1722	YOL054W	PSH1	1.4
1723	YPL178W	CBC2	1.4
1724	YDR202C	RAV2	1.4
1725	YKL093W	MBR1	1.4
1726	YDR139C	RUB1	1.4
1727	YNR046W	TRM112	1.4
1728	YGL180W	ATG1	1.4
1729	YOL026C	MIM1	1.4
1730	YPL061W	ALD6	1.4
1731	YJR014W	TMA22	1.4
1732	YGL090W	LIF1	1.4
1733	YNL231C	PDR16	1.4
1734	YBL004W	UTP20	1.4
1735	YNL328C	MDJ2	1.4
1736	YPL002C	SNF8	1.4
1737	YOR222W	ODC2	1.4
1738	YLR094C	GIS3	1.4
1739	YER012W	PRE1	1.4
1740	YMR083W	ADH3	1.4
1741	YLR185W	RPL37A	1.4
1742	YLL040C	VPS13	1.4
1743	YPL017C	IRC15	1.4
1744	YBL001C	ECM15	1.4
1745	YAL053W	FLC2	1.4
1746	YOR362C	PRE10	1.4
1747	YGR271C-A	EFG1	1.4
1748	YIR039C	YPS6	1.4
1749	YMR142C	RPL13B	1.4
1750	YKR050W	TRK2	1.4
1751	YDR318W	MCM21	1.4
1752	YIL101C	XBP1	1.4
1753	YPR002W	PDH1	1.4
1754	YMR088C	VBA1	1.4
1755	YNL106C	INP52	1.4
1756	YPR068C	HOS1	1.4
1757	YJR022W	LSM8	1.4
1758	YDR204W	COQ4	1.4
1759	YKL016C	ATP7	1.4
1760	YPL040C	ISM1	1.4
1761	YPR171W	BSP1	1.4
1762	YIL027C	EMC5	1.4
1763	YCR020W-B	HTL1	1.4
1764	YGR087C	PDC6	1.4
1765	YBR247C	ENP1	1.4
1766	YGR278W	CWC22	1.4
1767	YNL218W	MGS1	1.4
1768	YDR194C	MSS116	1.4
1769	YPR143W	RRP15	1.4
1770	YLR289W	GUF1	1.4
1771	YDR227W	SIR4	1.4
1772	YEL035C	UTR5	1.4
1773	YBR274W	CHK1	1.4
1774	YML056C	IMD4	1.4
1775	YLR061W	RPL22A	1.4
1776	YLR367W	RPS22B	1.4
1777	YLR008C	PAM18	1.4
1778	YIL043C	CBR1	1.4
1779	YPL007C	TFC8	1.4
1780	YBR034C	HMT1	1.4
1781	YMR064W	AEP1	1.4
1782	YBL050W	SEC17	1.4
1783	YGL211W	NCS6	1.4
1784	YNL119W	NCS2	1.4
1785	YLR454W	FMP27	1.4
1786	YKL081W	TEF4	1.4
1787	YNR059W	MNT4	1.4
1788	YBR275C	RIF1	1.4
1789	YIR008C	PRI1	1.4
1790	YKL174C	TPO5	1.4
1791	YBL034C	STU1	1.4
1792	YJL161W	FMP33	1.4
1793	YHR090C	YNG2	1.4
1794	YNL079C	TPM1	1.4
1795	YDL192W	ARF1	1.4
1796	YNR039C	ZRG17	1.4
1797	YHR137W	ARO9	1.4
1798	YNL215W	IES2	1.4
1799	YJL012C	VTC4	1.4
1800	YHL031C	GOS1	1.4
1801	YLR081W	GAL2	1.4
1802	YPL010W	RET3	1.4
1803	YKL041W	VPS24	1.4
1804	YOR125C	CAT5	1.4
1805	YDR446W	ECM11	1.4
1806	YDL082W	RPL13A	1.4
1807	YDL148C	NOP14	1.4
1808	YBR020W	GAL1	1.4
1809	YDR481C	PHO8	1.4
1810	YDR287W	INM2	1.4
1811	YPL227C	ALG5	1.4
1812	YDL072C	YET3	1.4
1813	YKL205W	LOS1	1.4
1814	YIL154C	IMP21	1.4
1815	YNL188W	KAR1	1.4
1816	YOR339C	UBC11	1.4
1817	YEL061C	CIN8	1.4
1818	YHL043W	ECM34	1.4
1819	YNL191W	DUG3	1.4
1820	YPL139C	UME1	1.4
1821	YGL113W	SLD3	1.4
1822	YPL058C	PDR12	1.4
1823	YMR283C	RIT1	1.4
1824	YDL067C	COX9	1.4
1825	YLR089C	ALT1	1.4
1826	YOR208W	PTP2	1.4
1827	YLR316C	TAD3	1.4
1828	YGR183C	QCR9	1.4
1829	YKR077W	MSA2	1.4
1830	YMR097C	MTG1	1.4
1831	YCL010C	SGF29	1.4
1832	YNR050C	LYS9	1.4
1833	YJL081C	ARP4	1.4
1834	YGL216W	KIP3	1.4
1835	YDR329C	PEX3	1.4
1836	YKL089W	MIF2	1.4
1837	YNL076W	MKS1	1.4
1838	YPR198W	SGE1	1.4
1839	YIL053W	GPP1	1.4
1840	YDL113C	ATG20	1.4
1841	YHR110W	ERP5	1.4
1842	YJR019C	TES1	1.4
1843	YLR448W	RPL6B	1.4
1844	YBR212W	NGR1	1.4
1845	YDR411C	DFM1	1.4
1846	YMR212C	EFR3	1.4
1847	YMR314W	PRE5	1.4
1848	YMR286W	MRPL33	1.4
1849	YKR057W	RPS21A	1.4
1850	YCR027C	RHB1	1.4
1851	YBR130C	SHE3	1.4
1852	YLR260W	LCB5	1.4
1853	YDR117C	TMA64	1.4
1854	YGR169C	PUS6	1.4
1855	YDR457W	TOM1	1.4
1856	YJL158C	CIS3	1.4
1857	YCR093W	CDC39	1.4
1858	YBR268W	MRPL37	1.4
1859	YHR139C	SPS100	1.4
1860	YGR180C	RNR4	1.4
1861	YOR340C	RPA43	1.4
1862	YML092C	PRE8	1.4
1863	YBR231C	SWC5	1.4
1864	YDL100C	GET3	1.4
1865	YAL039C	CYC3	1.4
1866	YCL030C	HIS4	1.4
1867	YCR033W	SNT1	1.4
1868	YLR285W	NNT1	1.4
1869	YIR018W	YAP5	1.4
1870	YPR095C	SYT1	1.4
1871	YOR301W	RAX1	1.4
1872	YCR065W	HCM1	1.4
1873	YOL136C	PFK27	1.4
1874	YKR084C	HBS1	1.4
1875	YLR308W	CDA2	1.4
1876	YJR001W	AVT1	1.4
1877	YPR048W	TAH18	1.4
1878	YKL040C	NFU1	1.4
1879	YBR123C	TFC1	1.4
1880	YDL170W	UGA3	1.4
1881	YNL110C	NOP15	1.4
1882	YCL004W	PGS1	1.4
1883	YDR034C	LYS14	1.4
1884	YDR231C	COX20	1.4
1885	YLR370C	ARC18	1.4
1886	YDR289C	RTT103	1.4
1887	YKL054C	DEF1	1.4
1888	YLR332W	MID2	1.4
1889	YGL184C	STR3	1.4
1890	YMR194W	RPL36A	1.4
1891	YFR026C	ULI1	1.4
1892	YBR273C	UBX7	1.4
1893	YCL025C	AGP1	1.4
1894	YOL072W	THP1	1.4
1895	YJL204C	RCY1	1.4
1896	YJL096W	MRPL49	1.4
1897	YBR136W	MEC1	1.4
1898	YLR221C	RSA3	1.4
1899	YNL141W	AAH1	1.4
1900	YOR380W	RDR1	1.4
1901	YIR036C	IRC24	1.4
1902	YJR072C	NPA3	1.4
1903	YDR414C	ERD1	1.4
1904	YDL001W	RMD1	1.4
1905	YKL218C	SRY1	1.4
1906	YNL130C	CPT1	1.4
1907	YBR205W	KTR3	1.4
1908	YBR173C	UMP1	1.4
1909	YOR079C	ATX2	1.4
1910	YIL046W	MET30	1.4
1911	YGR257C	MTM1	1.4
1912	YKR060W	UTP30	1.4
1913	YOR248W	YOR248W	1.4
1914	YOR267C	HRK1	1.4
1915	YJL109C	UTP10	1.4
1916	YCL054W	SPB1	1.4
1917	YBR046C	ZTA1	1.4
1918	YGR147C	NAT2	1.4
1919	YGL002W	ERP6	1.4
1920	YDR524C	AGE1	1.4
1921	YDL030W	PRP9	1.4
1922	YDR033W	MRH1	1.4
1923	YOR138C	RUP1	1.4
1924	YBL064C	PRX1	1.4
1925	YGL047W	ALG13	1.4
1926	YGL124C	MON1	1.4
1927	YLL063C	AYT1	1.4
1928	YKR042W	UTH1	1.4
1929	YPL081W	RPS9A	1.4
1930	YDR272W	GLO2	1.4
1931	YNR009W	NRM1	1.4
1932	YPR065W	ROX1	1.4
1933	YNL081C	SWS2	1.4
1934	YBR026C	ETR1	1.4
1935	YIR017C	MET28	1.4
1936	YLR293C	GSP1	1.4
1937	YCL036W	GFD2	1.4
1938	YHR064C	SSZ1	1.4
1939	YDR181C	SAS4	1.4
1940	YOL152W	FRE7	1.4
1941	YLR080W	EMP46	1.4
1942	YLR421C	RPN13	1.4
1943	YNL269W	BSC4	1.4
1944	YML112W	CTK3	1.4
1945	YJR113C	RSM7	1.4
1946	YMR238W	DFG5	1.4
1947	YPL183C	RTT10	1.4
1948	YNL246W	VPS75	1.4
1949	YFL001W	DEG1	1.4
1950	YLR258W	GSY2	1.4
1951	YDR462W	MRPL28	1.4
1952	YDL058W	USO1	1.4
1953	YCR105W	ADH7	1.4
1954	YDR264C	AKR1	1.4
1955	YHR002W	LEU5	1.4
1956	YHR057C	CPR2	1.4
1957	YOR134W	BAG7	1.4
1958	YCR008W	SAT4	1.4
1959	YPL210C	SRP72	1.4
1960	YDR146C	SWI5	1.4
1961	YNL053W	MSG5	1.4
1962	YMR143W	RPS16A	1.4
1963	YLR186W	EMG1	1.4
1964	YIR012W	SQT1	1.4
1965	YGR048W	UFD1	1.4
1966	YOL095C	HMI1	1.4
1967	YGR007W	ECT1	1.4
1968	YDR081C	PDC2	1.4
1969	YDR058C	TGL2	1.4
1970	YKL183W	LOT5	1.4
1971	YAR071W	PHO11	1.4
1972	YCR079W	PTC6	1.4
1973	YIL136W	OM45	1.4
1974	YNL096C	RPS7B	1.4
1975	YCR053W	THR4	1.4
1976	YJL201W	ECM25	1.4
1977	YML113W	DAT1	1.4
1978	YBR114W	RAD16	1.4
1979	YER111C	SWI4	1.4
1980	YHR052W	CIC1	1.4
1981	YBR228W	SLX1	1.4
1982	YLL034C	RIX7	1.4
1983	YHR148W	IMP3	1.4
1984	YPL201C	YIG1	1.4
1985	YNL291C	MID1	1.4
1986	YDR190C	RVB1	1.4
1987	YFR031C	SMC2	1.4
1988	YBR111C	YSA1	1.4
1989	YDL128W	VCX1	1.4
1990	YML065W	ORC1	1.3
1991	YJR133W	XPT1	1.3
1992	YGL092W	NUP145	1.3
1993	YOR143C	THI80	1.3
1994	YJR043C	POL32	1.3
1995	YDL043C	PRP11	1.3
1996	YDR051C	DET1	1.3
1997	YMR012W	CLU1	1.3
1998	YNR054C	ESF2	1.3
1999	YDR130C	FIN1	1.3
2000	YAL051W	OAF1	1.3
2001	YPL269W	KAR9	1.3
2002	YJR051W	OSM1	1.3
2003	YML064C	TEM1	1.3
2004	YMR205C	PFK2	1.3
2005	YMR288W	HSH155	1.3
2006	YPL024W	RMI1	1.3
2007	YKL006W	RPL14A	1.3
2008	YJL155C	FBP26	1.3
2009	YBR164C	ARL1	1.3
2010	YDR208W	MSS4	1.3
2011	YHR001W	OSH7	1.3
2012	YDR356W	SPC110	1.3
2013	YKL120W	OAC1	1.3
2014	YML118W	NGL3	1.3
2015	YMR136W	GAT2	1.3
2016	YHR161C	YAP1801	1.3
2017	YOR084W	LPX1	1.3
2018	YGL071W	AFT1	1.3
2019	YPL155C	KIP2	1.3
2020	YLR078C	BOS1	1.3
2021	YKR006C	MRPL13	1.3
2022	YPR042C	PUF2	1.3
2023	YDL018C	ERP3	1.3
2024	YLR175W	CBF5	1.3
2025	YPR010C	RPA135	1.3
2026	YOR165W	SEY1	1.3
2027	YPL253C	VIK1	1.3
2028	YDR176W	NGG1	1.3
2029	YGL228W	SHE10	1.3
2030	YIL085C	KTR7	1.3
2031	YOL025W	LAG2	1.3
2032	YPL065W	VPS28	1.3
2033	YLR298C	YHC1	1.3
2034	YNL051W	COG5	1.3
2035	YMR126C	DLT1	1.3
2036	YOR371C	GPB1	1.3
2037	YHR118C	ORC6	1.3
2038	YDR350C	ATP22	1.3
2039	YNL232W	CSL4	1.3
2040	YLL048C	YBT1	1.3
2041	YML075C	HMG1	1.3
2042	YIL113W	SDP1	1.3
2043	YKR099W	BAS1	1.3
2044	YMR293C	HER2	1.3
2045	YNL142W	MEP2	1.3
2046	YCR098C	GIT1	1.3
2047	YDR520C	URC2	1.3
2048	YPR137W	RRP9	1.3
2049	YHR040W	BCD1	1.3
2050	YGR123C	PPT1	1.3
2051	YDL171C	GLT1	1.3
2052	YBR207W	FTH1	1.3
2053	YOR244W	ESA1	1.3
2054	YEL009C	GCN4	1.3
2055	YPR105C	COG4	1.3
2056	YJR060W	CBF1	1.3
2057	YDR233C	RTN1	1.3
2058	YLR172C	DPH5	1.3
2059	YGL255W	ZRT1	1.3
2060	YLR043C	TRX1	1.3
2061	YAL067C	SEO1	1.3
2062	YBR094W	PBY1	1.3
2063	YOR040W	GLO4	1.3
2064	YKL006C-A	SFT1	1.3
2065	YDR500C	RPL37B	1.3
2066	YDR002W	YRB1	1.3
2067	YEL018W	EAF5	1.3
2068	YEL062W	NPR2	1.3
2069	YDR098C	GRX3	1.3
2070	YJR006W	POL31	1.3
2071	YGL110C	CUE3	1.3
2072	YML052W	SUR7	1.3
2073	YBR162W-A	YSY6	1.3
2074	YHR065C	RRP3	1.3
2075	YHR196W	UTP9	1.3
2076	YNL099C	OCA1	1.3
2077	YDL103C	QRI1	1.3
2078	YNL083W	SAL1	1.3
2079	YIL051C	MMF1	1.3
2080	YML061C	PIF1	1.3
2081	YDR279W	RNH202	1.3
2082	YBL063W	KIP1	1.3
2083	YER147C	SCC4	1.3
2084	YER082C	UTP7	1.3
2085	YNR007C	ATG3	1.3
2086	YDL150W	RPC53	1.3
2087	YJR095W	SFC1	1.3
2088	YOL147C	PEX11	1.3
2089	YLR363C	NMD4	1.3
2090	YHR069C	RRP4	1.3
2091	YBL085W	BOI1	1.3
2092	YNL163C	RIA1	1.3
2093	YNR037C	RSM19	1.3
2094	YHR151C	MTC6	1.3
2095	YMR268C	PRP24	1.3
2096	YPR111W	DBF20	1.3
2097	YJL099W	CHS6	1.3
2098	YDR468C	TLG1	1.3
2099	YDL222C	FMP45	1.3
2100	YLR023C	IZH3	1.3
2101	YMR128W	ECM16	1.3
2102	YIL124W	AYR1	1.3
2103	YLR106C	REA1	1.3
2104	YNL182C	IPI3	1.3
2105	YPR144C	NOC4	1.3
2106	YPR176C	BET2	1.3
2107	YLR196W	PWP1	1.3
2108	YER176W	ECM32	1.3
2109	YOR346W	REV1	1.3
2110	YMR153W	NUP53	1.3
2111	YNL007C	SIS1	1.3
2112	YBR166C	TYR1	1.3
2113	YDR099W	BMH2	1.3
2114	YDR312W	SSF2	1.3
2115	YGL250W	RMR1	1.3
2116	YDR488C	PAC11	1.3
2117	YNL297C	MON2	1.3
2118	YGL236C	MTO1	1.3
2119	YOR341W	RPA190	1.3
2120	YJL178C	ATG27	1.3
2121	YKL021C	MAK11	1.3
2122	YBR043C	QDR3	1.3
2123	YPL164C	MLH3	1.3
2124	YBR002C	RER2	1.3
2125	YPR192W	AQY1	1.3
2126	YBL105C	PKC1	1.3
2127	YGR136W	LSB1	1.3
2128	YML102W	CAC2	1.3
2129	YLR351C	NIT3	1.3
2130	YOL123W	HRP1	1.3
2131	YOL125W	TRM13	1.3
2132	YDR125C	ECM18	1.3
2133	YPR057W	BRR1	1.3
2134	YOR354C	MSC6	1.3
2135	YJL011C	RPC17	1.3
2136	YLR373C	VID22	1.3
2137	YGL240W	DOC1	1.3
2138	YDR083W	RRP8	1.3
2139	YEL029C	BUD16	1.3
2140	YAL007C	ERP2	1.3
2141	YDR046C	BAP3	1.3
2142	YBR176W	ECM31	1.3
2143	YOR156C	NFI1	1.3
2144	YML121W	GTR1	1.3
2145	YPL240C	HSP82	1.3
2146	YKL011C	CCE1	1.3
2147	YNL147W	LSM7	1.3
2148	YJL210W	PEX2	1.3
2149	YBL046W	PSY4	1.3
2150	YPL196W	OXR1	1.3
2151	YLR276C	DBP9	1.3
2152	YGL016W	KAP122	1.3
2153	YGL004C	RPN14	1.3
2154	YOR096W	RPS7A	1.3
2155	YDR013W	PSF1	1.3
2156	YPL243W	SRP68	1.3
2157	YPL086C	ELP3	1.3
2158	YGR134W	CAF130	1.3
2159	YIL014C-A	YIL014C-A	1.3
2160	YLR396C	VPS33	1.3
2161	YGR154C	GTO1	1.3
2162	YDR332W	IRC3	1.3
2163	YGR072W	UPF3	1.3
2164	YLR138W	NHA1	1.3
2165	YLL039C	UBI4	1.3
2166	YDR107C	TMN2	1.3
2167	YER133W	GLC7	1.3
2168	YDR292C	SRP101	1.3
2169	YGR197C	SNG1	1.3
2170	YLR095C	IOC2	1.3
2171	YKL137W	CMC1	1.3
2172	YDL198C	GGC1	1.3
2173	YKR092C	SRP40	1.3
2174	YHL023C	NPR3	1.3
2175	YAR018C	KIN3	1.3
2176	YMR269W	TMA23	1.3
2177	YLR070C	XYL2	1.3
2178	YAL022C	FUN26	1.3
2179	YNL008C	ASI3	1.3
2180	YLR424W	SPP382	1.3
2181	YDR165W	TRM82	1.3
2182	YHR143W-A	RPC10	1.3
2183	YMR058W	FET3	1.3
2184	YGL087C	MMS2	1.3
2185	YDR060W	MAK21	1.3
2186	YDR517W	GRH1	1.3
2187	YLR295C	ATP14	1.3
2188	YLR451W	LEU3	1.3
2189	YDR472W	TRS31	1.3
2190	YKR046C	PLN1	1.3
2191	YDR304C	CPR5	1.3
2192	YKL159C	RCN1	1.3
2193	YNL104C	LEU4	1.3
2194	YLR183C	TOS4	1.3
2195	YMR076C	PDS5	1.3
2196	YLR092W	SUL2	1.3
2197	YHR079C-A	SAE3	1.3
2198	YNL032W	SIW14	1.3
2199	YIR004W	DJP1	1.3
2200	YKL029C	MAE1	1.3
2201	YNR027W	BUD17	1.3
2202	YIL002C	INP51	1.3
2203	YKL073W	LHS1	1.3
2204	YPR199C	ARR1	1.3
2205	YGR039W	YGR039W	1.3
2206	YDR465C	RMT2	1.3
2207	YBL006C	LDB7	1.3
2208	YDR295C	HDA2	1.3
2209	YIL003W	CFD1	1.3
2210	YHR197W	RIX1	1.3
2211	YGR004W	PEX31	1.3
2212	YGR085C	RPL11B	1.3
2213	YGR146C	ECL1	1.3
2214	YPL206C	PGC1	1.3
2215	YBR029C	CDS1	1.3
2216	YHR207C	SET5	1.3
2217	YNL258C	DSL1	1.3
2218	YPL274W	SAM3	1.3
2219	YNL301C	RPL18B	1.3
2220	YPL026C	SKS1	1.3
2221	YBR229C	ROT2	1.3
2222	YBR142W	MAK5	1.3
2223	YJL172W	CPS1	1.3
2224	YIL164C	NIT1	1.3
2225	YER060W	FCY21	1.3
2226	YGR173W	RBG2	1.3
2227	YNL001W	DOM34	1.3
2228	YAL036C	RBG1	1.3
2229	YIL023C	YKE4	1.3
2230	YPR062W	FCY1	1.3
2231	YIL079C	AIR1	1.3
2232	YLR189C	ATG26	1.3
2233	YDL098C	SNU23	1.3
2234	YPR186C	PZF1	1.3
2235	YGR060W	ERG25	1.3
2236	YIL132C	CSM2	1.3
2237	YDR400W	URH1	1.3
2238	YGL031C	RPL24A	1.3
2239	YLR024C	UBR2	1.3
2240	YKR095W	MLP1	1.3
2241	YLR192C	HCR1	1.3
2242	YOR280C	FSH3	1.3
2243	YMR096W	SNZ1	1.3
2244	YCR066W	RAD18	1.3
2245	YLR333C	RPS25B	1.3
2246	YML117W	NAB6	1.3
2247	YKR014C	YPT52	1.3
2248	YER083C	GET2	1.3
2249	YBR200W	BEM1	1.3
2250	YPL069C	BTS1	1.3
2251	YIL014W	MNT3	1.3
2252	YMR156C	TPP1	1.3
2253	YLR399C	BDF1	1.3
2254	YDL137W	ARF2	1.3
2255	YML055W	SPC2	1.3
2256	YDR504C	SPG3	1.3
2257	YGL115W	SNF4	1.3
2258	YNR069C	BSC5	1.3
2259	YOL145C	CTR9	1.3
2260	YMR197C	VTI1	1.3
2261	YDL204W	RTN2	1.3
2262	YLL019C	KNS1	1.3
2263	YNL278W	CAF120	1.3
2264	YHR149C	SKG6	1.3
2265	YDR449C	UTP6	1.3
2266	YJR109C	CPA2	1.3
2267	YKL196C	YKT6	1.3
2268	YGL122C	NAB2	1.3
2269	YDL146W	LDB17	1.3
2270	YPR133W-A	TOM5	1.3
2271	YER003C	PMI40	1.3
2272	YAL020C	ATS1	1.3
2273	YLR048W	RPS0B	1.3
2274	YAL015C	NTG1	1.3
2275	YGL145W	TIP20	1.3
2276	YML128C	MSC1	1.3
2277	YBR186W	PCH2	1.3
2278	YPR072W	NOT5	1.3
2279	YOR321W	PMT3	1.3
2280	YMR240C	CUS1	1.3
2281	YCR004C	YCP4	1.3
2282	YER001W	MNN1	1.3
2283	YMR215W	GAS3	1.3
2284	YCL011C	GBP2	1.3
2285	YKL185W	ASH1	1.3
2286	YFL010W-A	AUA1	1.3
2287	YGR036C	CAX4	1.3
2288	YCL067C	HMLALPHA2	1.3
2289	YBR283C	SSH1	1.3
2290	YAR033W	MST28	1.3
2291	YER049W	TPA1	1.3
2292	YGR132C	PHB1	1.3
2293	YBL020W	RFT1	1.3
2294	YBR183W	YPC1	1.3
2295	YKR029C	SET3	1.3
2296	YGR148C	RPL24B	1.3
2297	YDR285W	ZIP1	1.3
2298	YHR170W	NMD3	1.3
2299	YMR213W	CEF1	1.3
2300	YGR099W	TEL2	1.3
2301	YBR175W	SWD3	1.3
2302	YHL013C	OTU2	1.3
2303	YGR253C	PUP2	1.3
2304	YJL026W	RNR2	1.3
2305	YJL143W	TIM17	1.3
2306	YER139C	RTR1	1.3
2307	YGR165W	MRPS35	1.3
2308	YPR075C	OPY2	1.3
2309	YEL038W	UTR4	1.3
2310	YIL093C	RSM25	1.3
2311	YHR021C	RPS27B	1.3
2312	YPL230W	USV1	1.3
2313	YER124C	DSE1	1.3
2314	YOL030W	GAS5	1.3
2315	YJR002W	MPP10	1.3
2316	YLR360W	VPS38	1.3
2317	YPL053C	KTR6	1.3
2318	YGR061C	ADE6	1.3
2319	YBR060C	ORC2	1.3
2320	YGR166W	TRS65	1.3
2321	YBR087W	RFC5	1.3
2322	YNL249C	MPA43	1.3
2323	YDL031W	DBP10	1.3
2324	YER055C	HIS1	1.3
2325	YLR067C	PET309	1.3
2326	YLR323C	CWC24	1.3
2327	YOR081C	TGL5	1.3
2328	YHR215W	PHO12	1.3
2329	YNL271C	BNI1	1.3
2330	YCR036W	RBK1	1.3
2331	YML012W	ERV25	1.3
2332	YDR460W	TFB3	1.3
2333	YDR141C	DOP1	1.3
2334	YDL054C	MCH1	1.3
2335	YKR054C	DYN1	1.3
2336	YBR276C	PPS1	1.3
2337	YML125C	PGA3	1.3
2338	YDL130W-A	STF1	1.3
2339	YNL223W	ATG4	1.3
2340	YER006W	NUG1	1.3
2341	YLR449W	FPR4	1.3
2342	YJR122W	IBA57	1.3
2343	YHR004C	NEM1	1.3
2344	YBL008W	HIR1	1.3
2345	YKL138C	MRPL31	1.3
2346	YGR033C	TIM21	1.3
2347	YBL015W	ACH1	1.3
2348	YDR113C	PDS1	1.3
2349	YOR367W	SCP1	1.3
2350	YBL088C	TEL1	1.3
2351	YPL231W	FAS2	1.3
2352	YJL039C	NUP192	1.3
2353	YDL117W	CYK3	1.3
2354	YLR098C	CHA4	1.3
2355	YGL054C	ERV14	1.3
2356	YOL010W	RCL1	1.3
2357	YML095C	RAD10	1.3
2358	YCR095C	OCA4	1.3
2359	YPL207W	TYW1	1.3
2360	YBR035C	PDX3	1.3
2361	YGL195W	GCN1	1.3
2362	YPL252C	YAH1	1.3
2363	YMR093W	UTP15	1.3
2364	YPL079W	RPL21B	1.3
2365	YOR045W	TOM6	1.3
2366	YFR028C	CDC14	1.3
2367	YGR186W	TFG1	1.3
2368	YOL065C	INP54	1.3
2369	YHR006W	STP2	1.3
2370	YDR363W	ESC2	1.3
2371	YCL033C	MXR2	1.3
2372	YOL097C	WRS1	1.3
2373	YHR200W	RPN10	1.3
2374	YDR452W	PPN1	1.3
2375	YOL089C	HAL9	1.3
2376	YOR117W	RPT5	1.3
2377	YBR185C	MBA1	1.3
2378	YDR158W	HOM2	1.3
2379	YOR369C	RPS12	1.3
2380	YNL323W	LEM3	1.3
2381	YGL045W	RIM8	1.3
2382	YKL069W	YKL069W	1.3
2383	YNL183C	NPR1	1.3
