SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTS1

Rank	Gene	Common	Score
2381	YKL019W	RAM2	1.5
2382	YMR190C	SGS1	1.5
2383	YJL180C	ATP12	1.5
2384	YNL082W	PMS1	1.5
2385	YGL129C	RSM23	1.5
2386	YEL034W	HYP2	1.5
2387	YGL032C	AGA2	1.5
2388	YJR136C	TTI2	1.5
2389	YNL183C	NPR1	1.5
2390	YER083C	GET2	1.5
2391	YPL201C	YIG1	1.4
2392	YLL033W	IRC19	1.4
2393	YPL103C	FMP30	1.4
2394	YBR243C	ALG7	1.4
2395	YLR312W-A	MRPL15	1.4
2396	YOR329C	SCD5	1.4
2397	YOR086C	TCB1	1.4
2398	YLR007W	NSE1	1.4
2399	YPL258C	THI21	1.4
2400	YJR090C	GRR1	1.4
2401	YBL025W	RRN10	1.4
2402	YKL017C	HCS1	1.4
2403	YPR079W	MRL1	1.4
2404	YLR442C	SIR3	1.4
2405	YJL146W	IDS2	1.4
2406	YLR115W	CFT2	1.4
2407	YHR158C	KEL1	1.4
2408	YGR062C	COX18	1.4
2409	YMR063W	RIM9	1.4
2410	YPR068C	HOS1	1.4
2411	YGL151W	NUT1	1.4
2412	YGR218W	CRM1	1.4
2413	YOR202W	HIS3	1.4
2414	YLR427W	MAG2	1.4
2415	YLR141W	RRN5	1.4
2416	YMR164C	MSS11	1.4
2417	YHL038C	CBP2	1.4
2418	YBR043C	QDR3	1.4
2419	YIL064W	EFM4	1.4
2420	YKL045W	PRI2	1.4
2421	YGL126W	SCS3	1.4
2422	YHR175W	CTR2	1.4
2423	YBR068C	BAP2	1.4
2424	YDL128W	VCX1	1.4
2425	YMR026C	PEX12	1.4
2426	YER156C	MYG1	1.4
2427	YOR316C	COT1	1.4
2428	YCL028W	RNQ1	1.4
2429	YCR073C	SSK22	1.4
2430	YNL219C	ALG9	1.4
2431	YDL066W	IDP1	1.4
2432	YLR005W	SSL1	1.4
2433	YIL119C	RPI1	1.4
2434	YJL193W	YJL193W	1.4
2435	YLR440C	SEC39	1.4
2436	YDR104C	SPO71	1.4
2437	YGL040C	HEM2	1.4
2438	YNL222W	SSU72	1.4
2439	YNL315C	ATP11	1.4
2440	YDR381W	YRA1	1.4
2441	YBR102C	EXO84	1.4
2442	YOR327C	SNC2	1.4
2443	YFL050C	ALR2	1.4
2444	YCL018W	LEU2	1.4
2445	YDR279W	RNH202	1.4
2446	YMR236W	TAF9	1.4
2447	YOL012C	HTZ1	1.4
2448	YDR375C	BCS1	1.4
2449	YLR154C	RNH203	1.4
2450	YMR095C	SNO1	1.4
2451	YDL005C	MED2	1.4
2452	YCR024C-A	PMP1	1.4
2453	YDR428C	BNA7	1.4
2454	YHR083W	SAM35	1.4
2455	YBL033C	RIB1	1.4
2456	YOR381W	FRE3	1.4
2457	YIL162W	SUC2	1.4
2458	YJR052W	RAD7	1.4
2459	YDR039C	ENA2	1.4
2460	YNL330C	RPD3	1.4
2461	YNL099C	OCA1	1.4
2462	YDR113C	PDS1	1.4
2463	YMR200W	ROT1	1.4
2464	YER147C	SCC4	1.4
2465	YGR058W	PEF1	1.4
2466	YOR084W	LPX1	1.4
2467	YIR031C	DAL7	1.4
2468	YIL068C	SEC6	1.4
2469	YML021C	UNG1	1.4
2470	YPL265W	DIP5	1.4
2471	YJR134C	SGM1	1.4
2472	YIL049W	DFG10	1.4
2473	YDR227W	SIR4	1.4
2474	YER038C	KRE29	1.4
2475	YGR279C	SCW4	1.4
2476	YJL083W	TAX4	1.4
2477	YLR376C	PSY3	1.4
2478	YOR064C	YNG1	1.4
2479	YJR068W	RFC2	1.4
2480	YBR212W	NGR1	1.4
2481	YBR164C	ARL1	1.4
2482	YCL016C	DCC1	1.4
2483	YAL038W	CDC19	1.4
2484	YLR348C	DIC1	1.4
2485	YLR382C	NAM2	1.4
2486	YPL135W	ISU1	1.4
2487	YDR189W	SLY1	1.4
2488	YER011W	TIR1	1.4
2489	YFL021W	GAT1	1.4
2490	YLR121C	YPS3	1.4
2491	YGR092W	DBF2	1.4
2492	YBR260C	RGD1	1.4
2493	YOL158C	ENB1	1.4
2494	YKL001C	MET14	1.4
2495	YNR060W	FRE4	1.4
2496	YLR092W	SUL2	1.4
2497	YLL019C	KNS1	1.4
2498	YCL008C	STP22	1.4
2499	YBR125C	PTC4	1.4
2500	YOR250C	CLP1	1.4
2501	YMR192W	GYL1	1.4
2502	YCR060W	TAH1	1.4
2503	YDL192W	ARF1	1.4
2504	YCR016W	RBP95	1.4
2505	YJL108C	PRM10	1.4
2506	YOR266W	PNT1	1.4
2507	YOR184W	SER1	1.4
2508	YDL178W	DLD2	1.4
2509	YML029W	USA1	1.4
2510	YPL015C	HST2	1.4
2511	YDR488C	PAC11	1.4
2512	YHR184W	SSP1	1.4
2513	YPL110C	GDE1	1.4
2514	YKL005C	BYE1	1.4
2515	YGL062W	PYC1	1.4
2516	YBL047C	EDE1	1.4
2517	YOL081W	IRA2	1.4
2518	YJR089W	BIR1	1.4
2519	YAR002C-A	ERP1	1.4
2520	YOL152W	FRE7	1.4
2521	YOR211C	MGM1	1.4
2522	YFL041W	FET5	1.4
2523	YLR399C	BDF1	1.4
2524	YGL167C	PMR1	1.4
2525	YBR188C	NTC20	1.4
2526	YHR215W	PHO12	1.4
2527	YPL111W	CAR1	1.4
2528	YCL010C	SGF29	1.4
2529	YNL127W	FAR11	1.4
2530	YIL137C	TMA108	1.4
2531	YOR028C	CIN5	1.4
2532	YPR133C	SPN1	1.4
2533	YLR436C	ECM30	1.4
2534	YDL123W	SNA4	1.4
2535	YJL104W	PAM16	1.4
2536	YGL100W	SEH1	1.4
2537	YML048W	GSF2	1.4
2538	YJL024C	APS3	1.4
2539	YIR008C	PRI1	1.4
2540	YDL136W	RPL35B	1.4
2541	YHL014C	YLF2	1.4
2542	YDR182W	CDC1	1.4
2543	YNL106C	INP52	1.4
2544	YPR025C	CCL1	1.4
2545	YBL089W	AVT5	1.4
2546	YLR386W	VAC14	1.4
2547	YNL224C	SQS1	1.4
2548	YGR281W	YOR1	1.4
2549	YDR238C	SEC26	1.4
2550	YLR193C	UPS1	1.4
2551	YHR086W	NAM8	1.4
2552	YIL066C	RNR3	1.4
2553	YLR287C	YLR287C	1.4
2554	YBR266C	SLM6	1.4
2555	YJR127C	RSF2	1.4
2556	YER072W	VTC1	1.4
2557	YLR045C	STU2	1.4
2558	YGL158W	RCK1	1.4
2559	YDR405W	MRP20	1.4
2560	YLR066W	SPC3	1.4
2561	YDR519W	FPR2	1.4
2562	YBR167C	POP7	1.4
2563	YOL126C	MDH2	1.4
2564	YDR538W	PAD1	1.4
2565	YMR168C	CEP3	1.4
2566	YBL021C	HAP3	1.4
2567	YIR004W	DJP1	1.4
2568	YGL241W	KAP114	1.4
2569	YLR371W	ROM2	1.4
2570	YDR461W	MFA1	1.4
2571	YLR256W	HAP1	1.4
2572	YNL281W	HCH1	1.4
2573	YDR117C	TMA64	1.4
2574	YBR082C	UBC4	1.4
2575	YIR015W	RPR2	1.4
2576	YML017W	PSP2	1.4
2577	YGR165W	MRPS35	1.4
2578	YLR292C	SEC72	1.4
2579	YNL329C	PEX6	1.4
2580	YOR338W	YOR338W	1.4
2581	YDR406W	PDR15	1.4
2582	YKL146W	AVT3	1.4
2583	YPL024W	RMI1	1.4
2584	YFL010C	WWM1	1.4
2585	YNL024C	EFM6	1.4
2586	YLL003W	SFI1	1.4
2587	YOR070C	GYP1	1.4
2588	YGR212W	SLI1	1.4
2589	YPL005W	AEP3	1.4
2590	YBR221C	PDB1	1.4
2591	YDR283C	GCN2	1.4
2592	YPL006W	NCR1	1.4
2593	YLR228C	ECM22	1.4
2594	YDR501W	PLM2	1.4
2595	YGR257C	MTM1	1.4
2596	YDR252W	BTT1	1.4
2597	YLR034C	SMF3	1.4
2598	YPL140C	MKK2	1.4
2599	YHR207C	SET5	1.4
2600	YPR017C	DSS4	1.4
2601	YBR185C	MBA1	1.4
2602	YKL203C	TOR2	1.4
2603	YGL060W	YBP2	1.4
2604	YGR261C	APL6	1.4
2605	YKL039W	PTM1	1.4
2606	YNL131W	TOM22	1.4
2607	YJL178C	ATG27	1.4
2608	YNL297C	MON2	1.4
2609	YJR119C	JHD2	1.4
2610	YPR057W	BRR1	1.4
2611	YLR354C	TAL1	1.4
2612	YNL026W	SAM50	1.4
2613	YGL207W	SPT16	1.4
2614	YPR113W	PIS1	1.4
2615	YDL044C	MTF2	1.4
2616	YAL056W	GPB2	1.4
2617	YML011C	RAD33	1.4
2618	YGR178C	PBP1	1.4
2619	YIL044C	AGE2	1.4
2620	YNL252C	MRPL17	1.4
2621	YKR021W	ALY1	1.4
2622	YDR137W	RGP1	1.4
2623	YLR265C	NEJ1	1.4
2624	YML098W	TAF13	1.4
2625	YPR111W	DBF20	1.4
2626	YDR256C	CTA1	1.4
2627	YGL173C	XRN1	1.4
2628	YDR350C	ATP22	1.4
2629	YBL057C	PTH2	1.4
2630	YEL052W	AFG1	1.4
2631	YPR173C	VPS4	1.4
2632	YOL033W	MSE1	1.4
2633	YNL148C	ALF1	1.4
2634	YPR176C	BET2	1.4
2635	YJR053W	BFA1	1.4
2636	YKL109W	HAP4	1.4
2637	YDL053C	PBP4	1.4
2638	YDR164C	SEC1	1.4
2639	YBR140C	IRA1	1.4
2640	YEL019C	MMS21	1.4
2641	YPL215W	CBP3	1.4
2642	YML041C	VPS71	1.4
2643	YKL027W	TCD2	1.4
2644	YKL079W	SMY1	1.4
2645	YAL020C	ATS1	1.4
2646	YPR089W	YPR089W	1.4
2647	YPR133W-A	TOM5	1.4
2648	YGL106W	MLC1	1.4
2649	YJL091C	GWT1	1.4
2650	YJL096W	MRPL49	1.4
2651	YLR262C	YPT6	1.4
2652	YNR031C	SSK2	1.4
2653	YKL038W	RGT1	1.4
2654	YOR384W	FRE5	1.4
2655	YGR071C	ENV11	1.4
2656	YPL132W	COX11	1.4
2657	YMR303C	ADH2	1.4
2658	YKL149C	DBR1	1.4
2659	YAL048C	GEM1	1.4
2660	YHL025W	SNF6	1.4
2661	YLR295C	ATP14	1.4
2662	YGL220W	BOL2	1.4
2663	YHR109W	CTM1	1.4
2664	YER061C	CEM1	1.4
2665	YLR145W	RMP1	1.4
2666	YPR135W	CTF4	1.4
2667	YEL072W	RMD6	1.4
2668	YKL178C	STE3	1.4
2669	YLR044C	PDC1	1.4
2670	YGL168W	HUR1	1.4
2671	YBR176W	ECM31	1.4
2672	YJL058C	BIT61	1.4
2673	YLR303W	MET17	1.4
2674	YNL180C	RHO5	1.4
2675	YPL133C	RDS2	1.4
2676	YBL026W	LSM2	1.4
2677	YKR103W	NFT1	1.4
2678	YNL074C	MLF3	1.4
2679	YHR134W	WSS1	1.4
2680	YDR469W	SDC1	1.4
2681	YPL194W	DDC1	1.4
2682	YDR224C	HTB1	1.4
2683	YOR208W	PTP2	1.4
2684	YJR131W	MNS1	1.4
2685	YDR505C	PSP1	1.4
2686	YGR184C	UBR1	1.4
2687	YPL045W	VPS16	1.4
2688	YPL116W	HOS3	1.4
2689	YLL040C	VPS13	1.4
2690	YGL003C	CDH1	1.4
2691	YKR064W	OAF3	1.4
2692	YMR267W	PPA2	1.4
2693	YLR361C	DCR2	1.4
2694	YDR443C	SSN2	1.4
2695	YDR013W	PSF1	1.4
2696	YGR274C	TAF1	1.4
2697	YBR162W-A	YSY6	1.4
2698	YFR007W	YFH7	1.4
2699	YOR246C	ENV9	1.4
2700	YDR054C	CDC34	1.4
2701	YDR407C	TRS120	1.4
2702	YJR118C	ILM1	1.4
2703	YHR164C	DNA2	1.4
2704	YCL025C	AGP1	1.4
2705	YIL014W	MNT3	1.4
2706	YGL027C	CWH41	1.4
2707	YCL001W	RER1	1.4
2708	YPL130W	SPO19	1.4
2709	YOL049W	GSH2	1.4
2710	YHR006W	STP2	1.4
2711	YBR229C	ROT2	1.4
2712	YNR006W	VPS27	1.4
2713	YAL014C	SYN8	1.4
2714	YGR252W	GCN5	1.4
2715	YOL008W	COQ10	1.4
2716	YOL005C	RPB11	1.4
2717	YGL066W	SGF73	1.4
2718	YPL228W	CET1	1.4
2719	YKL046C	DCW1	1.4
2720	YOR368W	RAD17	1.4
2721	YML062C	MFT1	1.4
2722	YPR198W	SGE1	1.4
2723	YLR144C	ACF2	1.4
2724	YJR010C-A	SPC1	1.4
2725	YPL013C	MRPS16	1.4
2726	YDR393W	SHE9	1.4
2727	YMR140W	SIP5	1.4
2728	YNL094W	APP1	1.4
2729	YLL002W	RTT109	1.4
2730	YER029C	SMB1	1.4
2731	YKL090W	CUE2	1.4
2732	YAR042W	SWH1	1.4
2733	YMR113W	FOL3	1.4
2734	YGL068W	MNP1	1.4
2735	YBR165W	UBS1	1.4
2736	YJL167W	ERG20	1.4
2737	YKL008C	LAC1	1.4
2738	YMR054W	STV1	1.4
2739	YPL097W	MSY1	1.4
2740	YGR105W	VMA21	1.4
2741	YOL063C	CRT10	1.4
2742	YBR123C	TFC1	1.4
2743	YLR209C	PNP1	1.4
2744	YBR196C	PGI1	1.4
2745	YHR127W	YHR127W	1.4
2746	YGR113W	DAM1	1.4
2747	YOL119C	MCH4	1.4
2748	YBR215W	HPC2	1.4
2749	YGR038W	ORM1	1.4
2750	YNL032W	SIW14	1.4
2751	YFL013C	IES1	1.4
2752	YBL003C	HTA2	1.4
2753	YER157W	COG3	1.4
2754	YOR279C	RFM1	1.4
2755	YLR086W	SMC4	1.4
2756	YHR090C	YNG2	1.4
2757	YOL086C	ADH1	1.4
2758	YDL028C	MPS1	1.4
2759	YER007W	PAC2	1.4
2760	YNL070W	TOM7	1.4
2761	YNL073W	MSK1	1.4
2762	YOR045W	TOM6	1.4
2763	YPL119C	DBP1	1.4
2764	YFL033C	RIM15	1.4
2765	YEL066W	HPA3	1.4
2766	YDR320C	SWA2	1.4
2767	YLR077W	FMP25	1.4
2768	YMR176W	ECM5	1.4
2769	YOL101C	IZH4	1.4
2770	YER015W	FAA2	1.4
2771	YBL091C	MAP2	1.4
2772	YMR263W	SAP30	1.4
2773	YCR019W	MAK32	1.4
2774	YKL087C	CYT2	1.4
2775	YNL149C	PGA2	1.4
2776	YDR275W	BSC2	1.4
2777	YGL163C	RAD54	1.4
2778	YDL185W	VMA1	1.4
2779	YNL210W	MER1	1.4
2780	YOL029C	YOL029C	1.4
2781	YBR161W	CSH1	1.4
2782	YLR079W	SIC1	1.4
2783	YGL025C	PGD1	1.4
2784	YNL107W	YAF9	1.4
2785	YFR029W	PTR3	1.4
2786	YOR382W	FIT2	1.4
2787	YEL038W	UTR4	1.4
2788	YHR136C	SPL2	1.4
2789	YJL159W	HSP150	1.4
2790	YOR110W	TFC7	1.4
2791	YGL019W	CKB1	1.4
2792	YHR102W	KIC1	1.4
2793	YHR005C-A	TIM10	1.4
2794	YDR076W	RAD55	1.4
2795	YNR033W	ABZ1	1.4
2796	YOR018W	ROD1	1.4
2797	YIL125W	KGD1	1.4
2798	YGR181W	TIM13	1.4
2799	YJR013W	GPI14	1.4
2800	YNL185C	MRPL19	1.4
2801	YNL314W	DAL82	1.4
2802	YBR080C	SEC18	1.4
2803	YGL086W	MAD1	1.4
2804	YLR309C	IMH1	1.4
2805	YDR534C	FIT1	1.4
2806	YDL098C	SNU23	1.4
2807	YJL123C	MTC1	1.4
2808	YLR368W	MDM30	1.4
2809	YDR096W	GIS1	1.4
2810	YNL041C	COG6	1.3
2811	YDR294C	DPL1	1.3
2812	YDR216W	ADR1	1.3
2813	YGR023W	MTL1	1.3
2814	YMR002W	MIX17	1.3
2815	YJL214W	HXT8	1.3
2816	YPR191W	QCR2	1.3
2817	YPL214C	THI6	1.3
2818	YDR169C	STB3	1.3
2819	YJL092W	SRS2	1.3
2820	YIL027C	EMC5	1.3
2821	YHR030C	SLT2	1.3
2822	YDR145W	TAF12	1.3
2823	YJR122W	IBA57	1.3
2824	YGL251C	HFM1	1.3
2825	YDL108W	KIN28	1.3
2826	YLR453C	RIF2	1.3
2827	YPL149W	ATG5	1.3
2828	YMR162C	DNF3	1.3
2829	YNL036W	NCE103	1.3
2830	YEL044W	IES6	1.3
2831	YNL239W	LAP3	1.3
2832	YNR007C	ATG3	1.3
2833	YIL006W	YIA6	1.3
2834	YIL093C	RSM25	1.3
2835	YOR195W	SLK19	1.3
2836	YDL159W	STE7	1.3
2837	YPL176C	TRE1	1.3
2838	YCR003W	MRPL32	1.3
2839	YDR293C	SSD1	1.3
2840	YBL099W	ATP1	1.3
2841	YDR084C	TVP23	1.3
2842	YLR191W	PEX13	1.3
2843	YBL046W	PSY4	1.3
2844	YIR002C	MPH1	1.3
2845	YNL250W	RAD50	1.3
2846	YHR059W	FYV4	1.3
2847	YGR002C	SWC4	1.3
2848	YKL042W	SPC42	1.3
2849	YEL007W	MIT1	1.3
2850	YNR045W	PET494	1.3
2851	YFL009W	CDC4	1.3
2852	YJL085W	EXO70	1.3
2853	YJR076C	CDC11	1.3
2854	YKR100C	SKG1	1.3
2855	YDL220C	CDC13	1.3
2856	YKL197C	PEX1	1.3
2857	YGR093W	DRN1	1.3
2858	YML069W	POB3	1.3
2859	YML091C	RPM2	1.3
2860	YER112W	LSM4	1.3
2861	YGR215W	RSM27	1.3
2862	YBR231C	SWC5	1.3
2863	YPR156C	TPO3	1.3
2864	YGR046W	TAM41	1.3
2865	YJR091C	JSN1	1.3
2866	YMR240C	CUS1	1.3
2867	YLR085C	ARP6	1.3
2868	YJL204C	RCY1	1.3
2869	YPL104W	MSD1	1.3
2870	YOR179C	SYC1	1.3
2871	YGL061C	DUO1	1.3
2872	YOR358W	HAP5	1.3
2873	YCR066W	RAD18	1.3
2874	YHL009C	YAP3	1.3
2875	YEL016C	NPP2	1.3
2876	YJL196C	ELO1	1.3
2877	YGL228W	SHE10	1.3
2878	YNL108C	YNL108C	1.3
2879	YDR458C	HEH2	1.3
2880	YJR148W	BAT2	1.3
2881	YBR279W	PAF1	1.3
2882	YGR197C	SNG1	1.3
2883	YOR309C	YOR309C	1.3
2884	YNL312W	RFA2	1.3
2885	YHR181W	SVP26	1.3
2886	YKL190W	CNB1	1.3
2887	YBR295W	PCA1	1.3
2888	YPR154W	PIN3	1.3
2889	YDL092W	SRP14	1.3
2890	YOR069W	VPS5	1.3
2891	YNL168C	FMP41	1.3
2892	YLR143W	DPH6	1.3
2893	YEL003W	GIM4	1.3
2894	YNR022C	MRPL50	1.3
2895	YLR220W	CCC1	1.3
2896	YHR114W	BZZ1	1.3
2897	YAL044C	GCV3	1.3
2898	YJL143W	TIM17	1.3
2899	YPL124W	SPC29	1.3
2900	YDR264C	AKR1	1.3
2901	YPR047W	MSF1	1.3
2902	YDR175C	RSM24	1.3
2903	YDL135C	RDI1	1.3
2904	YDR077W	SED1	1.3
2905	YKR030W	GMH1	1.3
2906	YGR179C	OKP1	1.3
2907	YNR021W	YNR021W	1.3
2908	YGL184C	STR3	1.3
2909	YAL009W	SPO7	1.3
2910	YOR130C	ORT1	1.3
2911	YPL009C	RQC2	1.3
2912	YBL063W	KIP1	1.3
2913	YGL197W	MDS3	1.3
2914	YOR076C	SKI7	1.3
2915	YHR047C	AAP1	1.3
2916	YBR003W	COQ1	1.3
2917	YHR051W	COX6	1.3
2918	YCR020C-A	MAK31	1.3
2919	YHR050W	SMF2	1.3
2920	YLR047C	FRE8	1.3
2921	YGR180C	RNR4	1.3
2922	YDR221W	GTB1	1.3
2923	YLR207W	HRD3	1.3
2924	YCR014C	POL4	1.3
2925	YBR211C	AME1	1.3
2926	YDL103C	QRI1	1.3
2927	YJL063C	MRPL8	1.3
2928	YML007W	YAP1	1.3
2929	YPR101W	SNT309	1.3
2930	YKR048C	NAP1	1.3
2931	YCR051W	YCR051W	1.3
2932	YOR150W	MRPL23	1.3
2933	YPL072W	UBP16	1.3
2934	YDL133C-A	RPL41B	1.3
2935	YER095W	RAD51	1.3
2936	YDR437W	GPI19	1.3
2937	YGR032W	GSC2	1.3
2938	YCR028C-A	RIM1	1.3
2939	YER183C	FAU1	1.3
2940	YMR021C	MAC1	1.3
2941	YER027C	GAL83	1.3
2942	YLR100W	ERG27	1.3
2943	YJR155W	AAD10	1.3
2944	YLR133W	CKI1	1.3
2945	YGR006W	PRP18	1.3
2946	YDR484W	VPS52	1.3
2947	YDR308C	SRB7	1.3
2948	YKL108W	SLD2	1.3
2949	YDR337W	MRPS28	1.3
2950	YNL056W	OCA2	1.3
2951	YLR224W	UCC1	1.3
2952	YHR153C	SPO16	1.3
2953	YER159C	BUR6	1.3
2954	YDR086C	SSS1	1.3
2955	YLR181C	VTA1	1.3
2956	YIL026C	IRR1	1.3
2957	YBR222C	PCS60	1.3
2958	YMR075W	RCO1	1.3
2959	YCL058C	FYV5	1.3
2960	YDR004W	RAD57	1.3
2961	YNL267W	PIK1	1.3
2962	YKR088C	TVP38	1.3
2963	YDR183W	PLP1	1.3
2964	YPL020C	ULP1	1.3
2965	YBR237W	PRP5	1.3
2966	YML034W	SRC1	1.3
2967	YDR166C	SEC5	1.3
2968	YHR026W	VMA16	1.3
2969	YDL134C	PPH21	1.3
2970	YDL219W	DTD1	1.3
2971	YNL253W	TEX1	1.3
2972	YJL099W	CHS6	1.3
2973	YKR052C	MRS4	1.3
2974	YMR154C	RIM13	1.3
2975	YML013W	UBX2	1.3
2976	YER153C	PET122	1.3
2977	YNL225C	CNM67	1.3
2978	YDR434W	GPI17	1.3
2979	YAR035W	YAT1	1.3
2980	YDR142C	PEX7	1.3
2981	YMR185W	RTP1	1.3
2982	YLR259C	HSP60	1.3
2983	YCR018C	SRD1	1.3
2984	YGR075C	PRP38	1.3
2985	YFL048C	EMP47	1.3
2986	YLR438W	CAR2	1.3
2987	YPL064C	CWC27	1.3
2988	YGR143W	SKN1	1.3
2989	YLR205C	HMX1	1.3
2990	YDR456W	NHX1	1.3
2991	YBR228W	SLX1	1.3
2992	YDR088C	SLU7	1.3
2993	YGR238C	KEL2	1.3
2994	YDR235W	PRP42	1.3
2995	YDR284C	DPP1	1.3
2996	YFR021W	ATG18	1.3
2997	YDR470C	UGO1	1.3
2998	YGL005C	COG7	1.3
2999	YPR036W	VMA13	1.3
3000	YPL108W	YPL108W	1.3
3001	YLR390W-A	CCW14	1.3
3002	YMR225C	MRPL44	1.3
3003	YLR411W	CTR3	1.3
3004	YIL048W	NEO1	1.3
3005	YAL051W	OAF1	1.3
3006	YDR078C	SHU2	1.3
3007	YAL047C	SPC72	1.3
3008	YGL084C	GUP1	1.3
3009	YHL028W	WSC4	1.3
3010	YOL112W	MSB4	1.3
3011	YHL026C	YHL026C	1.3
3012	YHR023W	MYO1	1.3
3013	YPL213W	LEA1	1.3
3014	YCL026C-A	FRM2	1.3
3015	YKL219W	COS9	1.3
3016	YPR185W	ATG13	1.3
3017	YBR033W	EDS1	1.3
3018	YDR329C	PEX3	1.3
3019	YDR388W	RVS167	1.3
3020	YCL057W	PRD1	1.3
3021	YMR276W	DSK2	1.3
3022	YDR197W	CBS2	1.3
3023	YGR170W	PSD2	1.3
3024	YLR028C	ADE16	1.3
3025	YKR102W	FLO10	1.3
3026	YBR040W	FIG1	1.3
3027	YJR084W	YJR084W	1.3
3028	YJR121W	ATP2	1.3
3029	YNL328C	MDJ2	1.3
3030	YML055W	SPC2	1.3
3031	YNR047W	FPK1	1.3
3032	YDL054C	MCH1	1.3
3033	YDR334W	SWR1	1.3
3034	YJL093C	TOK1	1.3
3035	YAR019C	CDC15	1.3
3036	YHL047C	ARN2	1.3
3037	YDR277C	MTH1	1.3
3038	YLR461W	PAU4	1.3
3039	YPL181W	CTI6	1.3
3040	YMR096W	SNZ1	1.3
3041	YKL010C	UFD4	1.3
3042	YNL020C	ARK1	1.3
3043	YPR182W	SMX3	1.3
3044	YIL070C	MAM33	1.3
3045	YBR244W	GPX2	1.3
3046	YLR351C	NIT3	1.3
3047	YGL206C	CHC1	1.3
3048	YOR090C	PTC5	1.3
3049	YIR019C	FLO11	1.3
3050	YBR270C	BIT2	1.3
3051	YKR083C	DAD2	1.3
3052	YPR167C	MET16	1.3
3053	YPL018W	CTF19	1.3
3054	YLL015W	BPT1	1.3
3055	YIL002C	INP51	1.3
3056	YDR411C	DFM1	1.3
3057	YBR001C	NTH2	1.3
3058	YGR121C	MEP1	1.3
3059	YLR329W	REC102	1.3
3060	YBR110W	ALG1	1.3
3061	YER024W	YAT2	1.3
3062	YAL010C	MDM10	1.3
3063	YGL073W	HSF1	1.3
3064	YKR019C	IRS4	1.3
3065	YNL005C	MRP7	1.3
3066	YER140W	EMP65	1.3
3067	YNL039W	BDP1	1.3
3068	YOR321W	PMT3	1.3
3069	YDR270W	CCC2	1.3
3070	YDR499W	LCD1	1.3
3071	YFL031W	HAC1	1.3
3072	YLR298C	YHC1	1.3
3073	YDL247W	MPH2	1.3
3074	YNL279W	PRM1	1.3
3075	YJL026W	RNR2	1.3
3076	YOL116W	MSN1	1.3
3077	YOL146W	PSF3	1.3
3078	YGR150C	CCM1	1.3
3079	YGL001C	ERG26	1.3
3080	YHR121W	LSM12	1.3
3081	YOR305W	RRG7	1.3
3082	YKR027W	BCH2	1.3
3083	YER161C	SPT2	1.3
3084	YDR028C	REG1	1.3
3085	YLR288C	MEC3	1.3
3086	YKL059C	MPE1	1.3
3087	YLR213C	CRR1	1.3
3088	YJR135C	MCM22	1.3
3089	YOL055C	THI20	1.3
3090	YBR160W	CDC28	1.3
3091	YOL154W	ZPS1	1.3
3092	YER064C	VHR2	1.3
3093	YMR281W	GPI12	1.3
3094	YLR227C	ADY4	1.3
3095	YOL143C	RIB4	1.3
3096	YBR297W	MAL33	1.3
3097	YAL032C	PRP45	1.3
3098	YLR206W	ENT2	1.3
3099	YPR168W	NUT2	1.3
3100	YHR076W	PTC7	1.3
3101	YIL095W	PRK1	1.3
3102	YDL129W	YDL129W	1.3
3103	YBR081C	SPT7	1.3
3104	YJR045C	SSC1	1.3
3105	YCR032W	BPH1	1.3
3106	YOR332W	VMA4	1.3
3107	YNL257C	SIP3	1.3
3108	YCL043C	PDI1	1.3
3109	YOR194C	TOA1	1.3
3110	YHR034C	PIH1	1.3
3111	YJL223C	PAU1	1.3
3112	YBL101C	ECM21	1.3
3113	YDL105W	NSE4	1.3
3114	YJL100W	LSB6	1.3
3115	YDL101C	DUN1	1.3
3116	YBR157C	ICS2	1.3
3117	YIL106W	MOB1	1.3
3118	YBR220C	YBR220C	1.3
3119	YOR221C	MCT1	1.3
3120	YBR011C	IPP1	1.3
3121	YLR429W	CRN1	1.3
3122	YJL219W	HXT9	1.3
3123	YNL162W-A	YNL162W-A	1.3
3124	YOL098C	SDD3	1.3
3125	YLR043C	TRX1	1.3
3126	YDR027C	VPS54	1.3
3127	YPR066W	UBA3	1.3
3128	YFL056C	AAD6	1.3
3129	YBR240C	THI2	1.3
3130	YKR043C	SHB17	1.3
3131	YLL042C	ATG10	1.3
3132	YNR076W	PAU6	1.3
3133	YHR118C	ORC6	1.3
3134	YGR263C	SAY1	1.3
3135	YEL062W	NPR2	1.3
3136	YOL025W	LAG2	1.3
3137	YLR422W	DCK1	1.3
3138	YDL225W	SHS1	1.3
3139	YGR199W	PMT6	1.3
3140	YKR022C	NTR2	1.3
3141	YHR137W	ARO9	1.3
3142	YDL168W	SFA1	1.3
3143	YPL059W	GRX5	1.3
3144	YNL129W	NRK1	1.3
3145	YNR018W	RCF2	1.3
3146	YDR201W	SPC19	1.3
3147	YLR314C	CDC3	1.3
3148	YCR042C	TAF2	1.3
3149	YBL085W	BOI1	1.3
3150	YDR518W	EUG1	1.3
3151	YJR139C	HOM6	1.3
3152	YLR037C	PAU23	1.3
3153	YPL229W	YPL229W	1.3
3154	YHR027C	RPN1	1.3
3155	YEL064C	AVT2	1.3
