SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL3

Rank	Gene	Common	Score
Q	YPL051W	ARL3	
1	YPR101W	SNT309	2.9
2	YLR275W	SMD2	2.8
3	YPR046W	MCM16	2.8
4	YPL213W	LEA1	2.7
5	YMR077C	VPS20	2.7
6	YNR024W	MPP6	2.7
7	YPR051W	MAK3	2.7
8	YDR183W	PLP1	2.6
9	YLR298C	YHC1	2.6
10	YPR057W	BRR1	2.6
11	YGR275W	RTT102	2.6
12	YLR051C	FCF2	2.6
13	YLR200W	YKE2	2.5
14	YPL038W	MET31	2.5
15	YPL178W	CBC2	2.5
16	YGL058W	RAD6	2.5
17	YOR075W	UFE1	2.5
18	YPL052W	OAZ1	2.5
19	YML062C	MFT1	2.5
20	YPR025C	CCL1	2.5
21	YNL164C	IBD2	2.5
22	YJL179W	PFD1	2.5
23	YHR081W	LRP1	2.5
24	YNL107W	YAF9	2.5
25	YEL018W	EAF5	2.5
26	YLR147C	SMD3	2.5
27	YDL166C	FAP7	2.5
28	YPR094W	RDS3	2.5
29	YKL122C	SRP21	2.5
30	YFR001W	LOC1	2.4
31	YBR257W	POP4	2.4
32	YBR164C	ARL1	2.4
33	YDR152W	GIR2	2.4
34	YPR143W	RRP15	2.4
35	YER002W	NOP16	2.4
36	YDL098C	SNU23	2.4
37	YNL153C	GIM3	2.4
38	YOR094W	ARF3	2.4
39	YPL047W	SGF11	2.4
40	YHR090C	YNG2	2.4
41	YOR078W	BUD21	2.4
42	YPL239W	YAR1	2.4
43	YOR189W	IES4	2.4
44	YML011C	RAD33	2.4
45	YDR163W	CWC15	2.4
46	YPR188C	MLC2	2.4
47	YLR323C	CWC24	2.4
48	YOR194C	TOA1	2.4
49	YKR022C	NTR2	2.4
50	YPL064C	CWC27	2.4
51	YPR086W	SUA7	2.4
52	YDL002C	NHP10	2.3
53	YDR339C	FCF1	2.3
54	YLR221C	RSA3	2.3
55	YLR145W	RMP1	2.3
56	YKL049C	CSE4	2.3
57	YML041C	VPS71	2.3
58	YOL149W	DCP1	2.3
59	YER029C	SMB1	2.3
60	YOR106W	VAM3	2.3
61	YDR162C	NBP2	2.3
62	YPR073C	LTP1	2.3
63	YGL029W	CGR1	2.3
64	YPL053C	KTR6	2.3
65	YLR262C	YPT6	2.3
66	YNL149C	PGA2	2.3
67	YDR088C	SLU7	2.3
68	YER112W	LSM4	2.3
69	YNL113W	RPC19	2.3
70	YOR357C	SNX3	2.3
71	YBR095C	RXT2	2.3
72	YML094W	GIM5	2.3
73	YMR028W	TAP42	2.3
74	YPL020C	ULP1	2.3
75	YNL110C	NOP15	2.3
76	YOR257W	CDC31	2.3
77	YOR281C	PLP2	2.3
78	YOR252W	TMA16	2.3
79	YJR144W	MGM101	2.3
80	YJR067C	YAE1	2.3
81	YBR290W	BSD2	2.3
82	YJR082C	EAF6	2.3
83	YPR180W	AOS1	2.3
84	YPR060C	ARO7	2.3
85	YPR056W	TFB4	2.3
86	YIR009W	MSL1	2.3
87	YBR155W	CNS1	2.3
88	YGR072W	UPF3	2.3
89	YCL031C	RRP7	2.3
90	YIR004W	DJP1	2.3
91	YKR060W	UTP30	2.3
92	YNL166C	BNI5	2.3
93	YEL003W	GIM4	2.3
94	YOR174W	MED4	2.3
95	YOL018C	TLG2	2.3
96	YPR107C	YTH1	2.3
97	YGL174W	BUD13	2.3
98	YER012W	PRE1	2.3
99	YOR115C	TRS33	2.3
100	YDR412W	RRP17	2.3
101	YML069W	POB3	2.3
102	YKL154W	SRP102	2.3
103	YKL074C	MUD2	2.3
104	YNL188W	KAR1	2.3
105	YLR119W	SRN2	2.3
106	YBR091C	TIM12	2.3
107	YOL133W	HRT1	2.3
108	YCL055W	KAR4	2.2
109	YJR050W	ISY1	2.2
110	YDR460W	TFB3	2.2
111	YOR089C	VPS21	2.2
112	YPL001W	HAT1	2.2
113	YMR263W	SAP30	2.2
114	YLR421C	RPN13	2.2
115	YKL082C	RRP14	2.2
116	YBR167C	POP7	2.2
117	YJL031C	BET4	2.2
118	YGR135W	PRE9	2.2
119	YIL008W	URM1	2.2
120	YFL046W	FMP32	2.2
121	YBR002C	RER2	2.2
122	YHR060W	VMA22	2.2
123	YER127W	LCP5	2.2
124	YHL013C	OTU2	2.2
125	YJL203W	PRP21	2.2
126	YOR079C	ATX2	2.2
127	YJL006C	CTK2	2.2
128	YBR282W	MRPL27	2.2
129	YLR215C	CDC123	2.2
130	YHR069C	RRP4	2.2
131	YKL099C	UTP11	2.2
132	YOR265W	RBL2	2.2
133	YDR373W	FRQ1	2.2
134	YHR167W	THP2	2.2
135	YJL140W	RPB4	2.2
136	YMR233W	TRI1	2.2
137	YMR294W	JNM1	2.2
138	YGR005C	TFG2	2.2
139	YGR152C	RSR1	2.2
140	YPL050C	MNN9	2.2
141	YDL135C	RDI1	2.2
142	YPL069C	BTS1	2.2
143	YKL041W	VPS24	2.2
144	YIL098C	FMC1	2.2
145	YPL243W	SRP68	2.2
146	YPL151C	PRP46	2.2
147	YOR148C	SPP2	2.2
148	YBR264C	YPT10	2.2
149	YCR035C	RRP43	2.2
150	YGR271C-A	EFG1	2.2
151	YMR299C	DYN3	2.2
152	YLR376C	PSY3	2.2
153	YPL046C	ELC1	2.2
154	YLR003C	CMS1	2.2
155	YKR083C	DAD2	2.2
156	YML105C	SEC65	2.2
157	YDR473C	PRP3	2.2
158	YOR143C	THI80	2.2
159	YMR112C	MED11	2.2
160	YDL044C	MTF2	2.2
161	YDR308C	SRB7	2.2
162	YBR278W	DPB3	2.2
163	YPR133C	SPN1	2.2
164	YMR014W	BUD22	2.2
165	YMR240C	CUS1	2.2
166	YIL138C	TPM2	2.2
167	YML077W	BET5	2.2
168	YMR060C	SAM37	2.2
169	YNL099C	OCA1	2.2
170	YLR009W	RLP24	2.2
171	YMR132C	JLP2	2.2
172	YOL102C	TPT1	2.2
173	YLR307W	CDA1	2.2
174	YDR167W	TAF10	2.2
175	YDL235C	YPD1	2.2
176	YGL098W	USE1	2.2
177	YMR113W	FOL3	2.2
178	YBR154C	RPB5	2.2
179	YER050C	RSM18	2.2
180	YDR087C	RRP1	2.2
181	YPL237W	SUI3	2.2
182	YML097C	VPS9	2.2
183	YOR279C	RFM1	2.2
184	YDR383C	NKP1	2.2
185	YCR095C	OCA4	2.2
186	YBR258C	SHG1	2.2
187	YNR020C	ATP23	2.2
188	YER161C	SPT2	2.2
189	YFR041C	ERJ5	2.2
190	YGL106W	MLC1	2.2
191	YLR068W	FYV7	2.2
192	YPL210C	SRP72	2.2
193	YGL005C	COG7	2.2
194	YMR188C	MRPS17	2.2
195	YNL286W	CUS2	2.2
196	YLR022C	SDO1	2.2
197	YGL247W	BRR6	2.2
198	YOL080C	REX4	2.2
199	YOR294W	RRS1	2.1
200	YLR011W	LOT6	2.1
201	YNL151C	RPC31	2.1
202	YPL124W	SPC29	2.1
203	YBL041W	PRE7	2.1
204	YJR135C	MCM22	2.1
205	YGL050W	TYW3	2.1
206	YJL011C	RPC17	2.1
207	YDR002W	YRB1	2.1
208	YOR295W	UAF30	2.1
209	YGR158C	MTR3	2.1
210	YNL308C	KRI1	2.1
211	YDR013W	PSF1	2.1
212	YCL059C	KRR1	2.1
213	YGL044C	RNA15	2.1
214	YKL119C	VPH2	2.1
215	YML080W	DUS1	2.1
216	YOL043C	NTG2	2.1
217	YPL211W	NIP7	2.1
218	YKR007W	MEH1	2.1
219	YDR318W	MCM21	2.1
220	YPL129W	TAF14	2.1
221	YKL040C	NFU1	2.1
222	YHR148W	IMP3	2.1
223	YMR059W	SEN15	2.1
224	YHR201C	PPX1	2.1
225	YOR261C	RPN8	2.1
226	YGR081C	SLX9	2.1
227	YJR055W	HIT1	2.1
228	YIL016W	SNL1	2.1
229	YLR021W	IRC25	2.1
230	YLR107W	REX3	2.1
231	YDR121W	DPB4	2.1
232	YPR186C	PZF1	2.1
233	YPR131C	NAT3	2.1
234	YDR201W	SPC19	2.1
235	YMR270C	RRN9	2.1
236	YKR068C	BET3	2.1
237	YDL111C	RRP42	2.1
238	YLR435W	TSR2	2.1
239	YLR007W	NSE1	2.1
240	YNR022C	MRPL50	2.1
241	YER126C	NSA2	2.1
242	YHR191C	CTF8	2.1
243	YPR017C	DSS4	2.1
244	YMR091C	NPL6	2.1
245	YMR097C	MTG1	2.1
246	YBL038W	MRPL16	2.1
247	YPL235W	RVB2	2.1
248	YDR071C	PAA1	2.1
249	YNL001W	DOM34	2.1
250	YJL104W	PAM16	2.1
251	YNL038W	GPI15	2.1
252	YPR169W	JIP5	2.1
253	YGR276C	RNH70	2.1
254	YPL146C	NOP53	2.1
255	YER183C	FAU1	2.1
256	YGR253C	PUP2	2.1
257	YDR021W	FAL1	2.1
258	YKL166C	TPK3	2.1
259	YJR022W	LSM8	2.1
260	YGL070C	RPB9	2.1
261	YDR177W	UBC1	2.1
262	YDR190C	RVB1	2.1
263	YGL232W	TAN1	2.1
264	YER100W	UBC6	2.1
265	YKL172W	EBP2	2.1
266	YMR255W	GFD1	2.1
267	YPL011C	TAF3	2.1
268	YDR280W	RRP45	2.1
269	YKR035W-A	DID2	2.1
270	YOR004W	UTP23	2.1
271	YLR292C	SEC72	2.1
272	YER148W	SPT15	2.1
273	YDL108W	KIN28	2.1
274	YFR027W	ECO1	2.1
275	YNL075W	IMP4	2.1
276	YNL032W	SIW14	2.1
277	YKR081C	RPF2	2.1
278	YAL027W	SAW1	2.1
279	YBR217W	ATG12	2.1
280	YBR162W-A	YSY6	2.1
281	YPR082C	DIB1	2.1
282	YKR025W	RPC37	2.1
283	YKL114C	APN1	2.1
284	YDR397C	NCB2	2.1
285	YKL009W	MRT4	2.1
286	YDR179C	CSN9	2.1
287	YDR045C	RPC11	2.1
288	YPR173C	VPS4	2.1
289	YLR105C	SEN2	2.1
290	YOR274W	MOD5	2.1
291	YOL146W	PSF3	2.1
292	YCR003W	MRPL32	2.1
293	YOR258W	HNT3	2.1
294	YBR188C	NTC20	2.1
295	YPL013C	MRPS16	2.1
296	YMR269W	TMA23	2.1
297	YPR187W	RPO26	2.1
298	YGR105W	VMA21	2.1
299	YBL093C	ROX3	2.1
300	YOL056W	GPM3	2.1
301	YLL011W	SOF1	2.1
302	YDR139C	RUB1	2.1
303	YNL215W	IES2	2.1
304	YDL069C	CBS1	2.1
305	YML112W	CTK3	2.1
306	YER016W	BIM1	2.1
307	YLR016C	PML1	2.1
308	YPR103W	PRE2	2.1
309	YDL139C	SCM3	2.1
310	YLR254C	NDL1	2.1
311	YDR449C	UTP6	2.1
312	YMR260C	TIF11	2.1
313	YPL138C	SPP1	2.1
314	YIR005W	IST3	2.1
315	YML121W	GTR1	2.1
316	YPR134W	MSS18	2.1
317	YNL147W	LSM7	2.1
318	YDL065C	PEX19	2.1
319	YER168C	CCA1	2.1
320	YML093W	UTP14	2.1
321	YMR286W	MRPL33	2.1
322	YHR065C	RRP3	2.1
323	YGR179C	OKP1	2.1
324	YDR289C	RTT103	2.1
325	YPR062W	FCY1	2.1
326	YJR097W	JJJ3	2.1
327	YHR121W	LSM12	2.1
328	YGR129W	SYF2	2.1
329	YKL089W	MIF2	2.1
330	YJL125C	GCD14	2.1
331	YMR268C	PRP24	2.1
332	YLR181C	VTA1	2.1
333	YOL139C	CDC33	2.1
334	YGL164C	YRB30	2.0
335	YNR010W	CSE2	2.0
336	YIR011C	STS1	2.0
337	YIL063C	YRB2	2.0
338	YDL008W	APC11	2.0
339	YIL021W	RPB3	2.0
340	YDL092W	SRP14	2.0
341	YOR327C	SNC2	2.0
342	YPL117C	IDI1	2.0
343	YJL023C	PET130	2.0
344	YDL115C	IWR1	2.0
345	YHR066W	SSF1	2.0
346	YKR085C	MRPL20	2.0
347	YNL290W	RFC3	2.0
348	YFR004W	RPN11	2.0
349	YDL007W	RPT2	2.0
350	YKL139W	CTK1	2.0
351	YER030W	CHZ1	2.0
352	YJL124C	LSM1	2.0
353	YJL035C	TAD2	2.0
354	YNL002C	RLP7	2.0
355	YOR210W	RPB10	2.0
356	YJL148W	RPA34	2.0
357	YFL023W	BUD27	2.0
358	YLR309C	IMH1	2.0
359	YKR014C	YPT52	2.0
360	YMR239C	RNT1	2.0
361	YPR139C	LOA1	2.0
362	YDL107W	MSS2	2.0
363	YDR482C	CWC21	2.0
364	YAL033W	POP5	2.0
365	YDL213C	NOP6	2.0
366	YIL027C	EMC5	2.0
367	YOR319W	HSH49	2.0
368	YBR171W	SEC66	2.0
369	YOR216C	RUD3	2.0
370	YPL181W	CTI6	2.0
371	YLR170C	APS1	2.0
372	YLR066W	SPC3	2.0
373	YDR067C	OCA6	2.0
374	YNL206C	RTT106	2.0
375	YNR049C	MSO1	2.0
376	YAL059W	ECM1	2.0
377	YNL129W	NRK1	2.0
378	YNL133C	FYV6	2.0
379	YOR037W	CYC2	2.0
380	YOR145C	PNO1	2.0
381	YDL099W	BUG1	2.0
382	YDR486C	VPS60	2.0
383	YHR156C	LIN1	2.0
384	YGL043W	DST1	2.0
385	YPR108W	RPN7	2.0
386	YLR276C	DBP9	2.0
387	YKL110C	KTI12	2.0
388	YER173W	RAD24	2.0
389	YJR043C	POL32	2.0
390	YDR082W	STN1	2.0
391	YNL244C	SUI1	2.0
392	YGL061C	DUO1	2.0
393	YDL209C	CWC2	2.0
394	YKL186C	MTR2	2.0
395	YLR074C	BUD20	2.0
396	YBR254C	TRS20	2.0
397	YML055W	SPC2	2.0
398	YNL119W	NCS2	2.0
399	YPR137W	RRP9	2.0
400	YDR469W	SDC1	2.0
401	YDR078C	SHU2	2.0
402	YER159C	BUR6	2.0
403	YJR068W	RFC2	2.0
404	YNL229C	URE2	2.0
405	YHR012W	VPS29	2.0
406	YBR279W	PAF1	2.0
407	YLR250W	SSP120	2.0
408	YML015C	TAF11	2.0
409	YOR241W	MET7	2.0
410	YBL021C	HAP3	2.0
411	YNL081C	SWS2	2.0
412	YNL225C	CNM67	2.0
413	YOR179C	SYC1	2.0
414	YOR244W	ESA1	2.0
415	YMR044W	IOC4	2.0
416	YDL043C	PRP11	2.0
417	YBR129C	OPY1	2.0
418	YCR071C	IMG2	2.0
419	YOR362C	PRE10	2.0
420	YOR123C	LEO1	2.0
421	YGL011C	SCL1	2.0
422	YDR316W	OMS1	2.0
423	YBR228W	SLX1	2.0
424	YFL028C	CAF16	2.0
425	YKL196C	YKT6	2.0
426	YLR457C	NBP1	2.0
427	YIL004C	BET1	2.0
428	YGR048W	UFD1	2.0
429	YML043C	RRN11	2.0
430	YKL214C	YRA2	2.0
431	YKL190W	CNB1	2.0
432	YGR095C	RRP46	2.0
433	YPL010W	RET3	2.0
434	YNL084C	END3	2.0
435	YKL048C	ELM1	2.0
436	YKL021C	MAK11	2.0
437	YDR051C	DET1	2.0
438	YDR312W	SSF2	2.0
439	YDR195W	REF2	2.0
440	YPL204W	HRR25	2.0
441	YGL210W	YPT32	2.0
442	YPL112C	PEX25	2.0
443	YPR176C	BET2	2.0
444	YML036W	CGI121	2.0
445	YBR130C	SHE3	2.0
446	YLR363C	NMD4	2.0
447	YOR061W	CKA2	2.0
448	YGR084C	MRP13	2.0
449	YNR051C	BRE5	2.0
450	YDL153C	SAS10	2.0
451	YDR075W	PPH3	2.0
452	YGL243W	TAD1	2.0
453	YGR262C	BUD32	2.0
454	YOL108C	INO4	2.0
455	YOL038W	PRE6	2.0
456	YLR312W-A	MRPL15	2.0
457	YOL093W	TRM10	2.0
458	YLR227C	ADY4	2.0
459	YIL019W	FAF1	2.0
460	YKL028W	TFA1	2.0
461	YEL051W	VMA8	2.0
462	YKL117W	SBA1	2.0
463	YMR227C	TAF7	2.0
464	YGR215W	RSM27	2.0
465	YDL200C	MGT1	2.0
466	YPL086C	ELP3	2.0
467	YJR052W	RAD7	2.0
468	YPL255W	BBP1	2.0
469	YOL054W	PSH1	2.0
470	YGL091C	NBP35	2.0
471	YOR117W	RPT5	2.0
472	YNL326C	PFA3	2.0
473	YJR057W	CDC8	2.0
474	YFR046C	CNN1	2.0
475	YPL227C	ALG5	2.0
476	YOR064C	YNG1	2.0
477	YHR059W	FYV4	2.0
478	YBR253W	SRB6	2.0
479	YJR134C	SGM1	2.0
480	YNL292W	PUS4	2.0
481	YPL267W	ACM1	2.0
482	YJL030W	MAD2	2.0
483	YPR125W	YLH47	2.0
484	YDR410C	STE14	2.0
485	YHR196W	UTP9	2.0
486	YMR061W	RNA14	2.0
487	YNL056W	OCA2	2.0
488	YDR468C	TLG1	2.0
489	YNL136W	EAF7	2.0
490	YPR112C	MRD1	2.0
491	YOR104W	PIN2	2.0
492	YPL254W	HFI1	2.0
493	YDR429C	TIF35	2.0
494	YBL057C	PTH2	2.0
495	YDR361C	BCP1	2.0
496	YMR026C	PEX12	2.0
497	YFR003C	YPI1	2.0
498	YJR032W	CPR7	2.0
499	YLR078C	BOS1	2.0
500	YDR363W-A	SEM1	2.0
501	YDR181C	SAS4	2.0
502	YPL159C	PET20	2.0
503	YHR088W	RPF1	2.0
504	YNL051W	COG5	2.0
505	YCL032W	STE50	2.0
506	YPL055C	LGE1	2.0
507	YHR052W	CIC1	1.9
508	YER092W	IES5	1.9
509	YJL004C	SYS1	1.9
510	YMR138W	CIN4	1.9
511	YPL002C	SNF8	1.9
512	YJL183W	MNN11	1.9
513	YMR073C	IRC21	1.9
514	YPL043W	NOP4	1.9
515	YER139C	RTR1	1.9
516	YBL060W	YEL1	1.9
517	YDL147W	RPN5	1.9
518	YNL232W	CSL4	1.9
519	YOR253W	NAT5	1.9
520	YDR184C	ATC1	1.9
521	YHR085W	IPI1	1.9
522	YOR076C	SKI7	1.9
523	YDR478W	SNM1	1.9
524	YJL122W	ALB1	1.9
525	YDL202W	MRPL11	1.9
526	YLR418C	CDC73	1.9
527	YDR392W	SPT3	1.9
528	YBR122C	MRPL36	1.9
529	YPR070W	MED1	1.9
530	YLR015W	BRE2	1.9
531	YDL074C	BRE1	1.9
532	YBL090W	MRP21	1.9
533	YML125C	PGA3	1.9
534	YFR043C	IRC6	1.9
535	YMR197C	VTI1	1.9
536	YPL193W	RSA1	1.9
537	YMR005W	TAF4	1.9
538	YMR228W	MTF1	1.9
539	YAL025C	MAK16	1.9
540	YBR057C	MUM2	1.9
541	YCR020W-B	HTL1	1.9
542	YJL126W	NIT2	1.9
543	YJL036W	SNX4	1.9
544	YLR165C	PUS5	1.9
545	YPR100W	MRPL51	1.9
546	YAL034W-A	MTW1	1.9
547	YGR280C	PXR1	1.9
548	YGR074W	SMD1	1.9
549	YBL046W	PSY4	1.9
550	YPL233W	NSL1	1.9
551	YPL209C	IPL1	1.9
552	YIL118W	RHO3	1.9
553	YGR229C	SMI1	1.9
554	YNL265C	IST1	1.9
555	YGL020C	GET1	1.9
556	YPR166C	MRP2	1.9
557	YKR026C	GCN3	1.9
558	YPR068C	HOS1	1.9
559	YNL299W	TRF5	1.9
560	YPR085C	ASA1	1.9
561	YDR532C	KRE28	1.9
562	YGR145W	ENP2	1.9
563	YGL226W	MTC3	1.9
564	YPR041W	TIF5	1.9
565	YGR173W	RBG2	1.9
566	YGR187C	HGH1	1.9
567	YNL259C	ATX1	1.9
568	YHR129C	ARP1	1.9
569	YBR165W	UBS1	1.9
570	YPL173W	MRPL40	1.9
571	YPL096W	PNG1	1.9
572	YMR039C	SUB1	1.9
573	YPL244C	HUT1	1.9
574	YMR201C	RAD14	1.9
575	YNL255C	GIS2	1.9
576	YDR245W	MNN10	1.9
577	YJL173C	RFA3	1.9
578	YLR025W	SNF7	1.9
579	YNL252C	MRPL17	1.9
580	YOR159C	SME1	1.9
581	YCR086W	CSM1	1.9
582	YLR117C	CLF1	1.9
583	YKL160W	ELF1	1.9
584	YOL041C	NOP12	1.9
585	YGR208W	SER2	1.9
586	YBR166C	TYR1	1.9
587	YKL167C	MRP49	1.9
588	YGR104C	SRB5	1.9
589	YOR046C	DBP5	1.9
590	YIL134W	FLX1	1.9
591	YKR020W	VPS51	1.9
592	YHR143W-A	RPC10	1.9
593	YDR068W	DOS2	1.9
594	YMR127C	SAS2	1.9
595	YOL115W	PAP2	1.9
596	YOL144W	NOP8	1.9
597	YNL090W	RHO2	1.9
598	YKL079W	SMY1	1.9
599	YKL144C	RPC25	1.9
600	YER149C	PEA2	1.9
601	YPR158W	CUR1	1.9
602	YIL110W	HPM1	1.9
603	YIL040W	APQ12	1.9
604	YGR030C	POP6	1.9
605	YLR226W	BUR2	1.9
606	YBR014C	GRX7	1.9
607	YPR141C	KAR3	1.9
608	YDL225W	SHS1	1.9
609	YML006C	GIS4	1.9
610	YCR020C-A	MAK31	1.9
611	YJL072C	PSF2	1.9
612	YFR052W	RPN12	1.9
613	YMR022W	UBC7	1.9
614	YPL149W	ATG5	1.9
615	YER007C-A	TMA20	1.9
616	YMR236W	TAF9	1.9
617	YML064C	TEM1	1.9
618	YKL003C	MRP17	1.9
619	YBR211C	AME1	1.9
620	YAR008W	SEN34	1.9
621	YOR157C	PUP1	1.9
622	YDL030W	PRP9	1.9
623	YKL017C	HCS1	1.9
624	YGR002C	SWC4	1.9
625	YPR110C	RPC40	1.9
626	YKR024C	DBP7	1.9
627	YDL165W	CDC36	1.9
628	YJL024C	APS3	1.9
629	YGL246C	RAI1	1.9
630	YMR153W	NUP53	1.9
631	YGR047C	TFC4	1.9
632	YOR259C	RPT4	1.9
633	YPR048W	TAH18	1.9
634	YLR010C	TEN1	1.9
635	YKL138C	MRPL31	1.9
636	YLL004W	ORC3	1.9
637	YMR161W	HLJ1	1.9
638	YPR072W	NOT5	1.9
639	YOL142W	RRP40	1.9
640	YDR378C	LSM6	1.9
641	YMR033W	ARP9	1.9
642	YLR387C	REH1	1.9
643	YIL020C	HIS6	1.9
644	YMR285C	NGL2	1.9
645	YGR057C	LST7	1.9
646	YKR063C	LAS1	1.9
647	YJR089W	BIR1	1.9
648	YOR232W	MGE1	1.9
649	YKL058W	TOA2	1.9
650	YGL221C	NIF3	1.9
651	YOR077W	RTS2	1.9
652	YKL012W	PRP40	1.9
653	YDL208W	NHP2	1.9
654	YDR194C	MSS116	1.9
655	YKL002W	DID4	1.9
656	YFR050C	PRE4	1.9
657	YBR119W	MUD1	1.9
658	YBR201W	DER1	1.9
659	YOL077C	BRX1	1.9
660	YOR080W	DIA2	1.9
661	YNL214W	PEX17	1.9
662	YMR065W	KAR5	1.9
663	YGR220C	MRPL9	1.9
664	YHR187W	IKI1	1.9
665	YOR360C	PDE2	1.9
666	YOL070C	NBA1	1.9
667	YDR364C	CDC40	1.9
668	YBR022W	POA1	1.9
669	YOR069W	VPS5	1.9
670	YNL231C	PDR16	1.9
671	YNL079C	TPM1	1.9
672	YOR353C	SOG2	1.9
673	YNR054C	ESF2	1.9
674	YMR311C	GLC8	1.9
675	YOR110W	TFC7	1.9
676	YKL090W	CUE2	1.9
677	YML071C	COG8	1.9
678	YGR120C	COG2	1.9
679	YGR274C	TAF1	1.9
680	YLR238W	FAR10	1.9
681	YCL054W	SPB1	1.9
682	YMR071C	TVP18	1.9
683	YBR227C	MCX1	1.9
684	YJL162C	JJJ2	1.9
685	YNL250W	RAD50	1.9
686	YHR040W	BCD1	1.9
687	YML098W	TAF13	1.9
688	YOR340C	RPA43	1.9
689	YNL315C	ATP11	1.9
690	YKL137W	CMC1	1.9
691	YNR003C	RPC34	1.9
692	YLR033W	RSC58	1.9
693	YBR123C	TFC1	1.9
694	YJL115W	ASF1	1.9
695	YMR025W	CSI1	1.9
696	YMR004W	MVP1	1.9
697	YMR264W	CUE1	1.9
698	YOR103C	OST2	1.9
699	YPL079W	RPL21B	1.9
700	YOR196C	LIP5	1.9
701	YNL175C	NOP13	1.9
702	YLR443W	ECM7	1.9
703	YHR134W	WSS1	1.9
704	YPL045W	VPS16	1.9
705	YOL023W	IFM1	1.9
706	YOR158W	PET123	1.9
707	YPL157W	TGS1	1.9
708	YGR024C	THG1	1.9
709	YDR299W	BFR2	1.9
710	YMR180C	CTL1	1.9
711	YER094C	PUP3	1.9
712	YDL010W	GRX6	1.9
713	YLL042C	ATG10	1.9
714	YDL148C	NOP14	1.9
715	YPR178W	PRP4	1.9
716	YAL055W	PEX22	1.9
717	YIR024C	INA22	1.9
718	YMR052W	FAR3	1.9
719	YJL096W	MRPL49	1.9
720	YPR037C	ERV2	1.9
721	YOR166C	SWT1	1.9
722	YOR039W	CKB2	1.9
723	YPL122C	TFB2	1.9
724	YPL161C	BEM4	1.9
725	YFL002C	SPB4	1.8
726	YKL179C	COY1	1.8
727	YDR305C	HNT2	1.8
728	YPL202C	AFT2	1.8
729	YJR069C	HAM1	1.8
730	YDL005C	MED2	1.8
731	YCR020C	PET18	1.8
732	YJR099W	YUH1	1.8
733	YPL101W	ELP4	1.8
734	YDR176W	NGG1	1.8
735	YJR072C	NPA3	1.8
736	YPL232W	SSO1	1.8
737	YOL124C	TRM11	1.8
738	YKL170W	MRPL38	1.8
739	YNR053C	NOG2	1.8
740	YDR386W	MUS81	1.8
741	YGL172W	NUP49	1.8
742	YNL253W	TEX1	1.8
743	YNL059C	ARP5	1.8
744	YER082C	UTP7	1.8
745	YGR223C	HSV2	1.8
746	YDR381W	YRA1	1.8
747	YML107C	PML39	1.8
748	YOR368W	RAD17	1.8
749	YMR193W	MRPL24	1.8
750	YJR063W	RPA12	1.8
751	YNL227C	JJJ1	1.8
752	YCR082W	AHC2	1.8
753	YDR365C	ESF1	1.8
754	YDL103C	QRI1	1.8
755	YGR076C	MRPL25	1.8
756	YPR009W	SUT2	1.8
757	YPL065W	VPS28	1.8
758	YBR236C	ABD1	1.8
759	YHR118C	ORC6	1.8
760	YMR172W	HOT1	1.8
761	YLL033W	IRC19	1.8
762	YER058W	PET117	1.8
763	YKL143W	LTV1	1.8
764	YJR102C	VPS25	1.8
765	YIR025W	MND2	1.8
766	YBL025W	RRN10	1.8
767	YJL184W	GON7	1.8
768	YPR111W	DBF20	1.8
769	YNL316C	PHA2	1.8
770	YDL059C	RAD59	1.8
771	YDR515W	SLF1	1.8
772	YMR100W	MUB1	1.8
773	YIL079C	AIR1	1.8
774	YPL148C	PPT2	1.8
775	YIL104C	SHQ1	1.8
776	YGL086W	MAD1	1.8
777	YGR196C	FYV8	1.8
778	YFL029C	CAK1	1.8
779	YPL094C	SEC62	1.8
780	YMR067C	UBX4	1.8
781	YNR032W	PPG1	1.8
782	YIL044C	AGE2	1.8
783	YLR288C	MEC3	1.8
784	YLR306W	UBC12	1.8
785	YIL035C	CKA1	1.8
786	YKL113C	RAD27	1.8
787	YML088W	UFO1	1.8
788	YDR351W	SBE2	1.8
789	YKL011C	CCE1	1.8
790	YMR048W	CSM3	1.8
791	YML067C	ERV41	1.8
792	YOL034W	SMC5	1.8
793	YOR036W	PEP12	1.8
794	YPL266W	DIM1	1.8
795	YHR038W	RRF1	1.8
796	YKL015W	PUT3	1.8
797	YLR242C	ARV1	1.8
798	YPR179C	HDA3	1.8
799	YGR147C	NAT2	1.8
800	YMR234W	RNH1	1.8
801	YOR276W	CAF20	1.8
802	YDR211W	GCD6	1.8
803	YKL155C	RSM22	1.8
804	YJL145W	SFH5	1.8
805	YGL244W	RTF1	1.8
806	YBR252W	DUT1	1.8
807	YML113W	DAT1	1.8
808	YPL144W	POC4	1.8
809	YML034W	SRC1	1.8
810	YJR112W	NNF1	1.8
811	YCR066W	RAD18	1.8
812	YAL047C	SPC72	1.8
813	YGR119C	NUP57	1.8
814	YHR013C	ARD1	1.8
815	YDR235W	PRP42	1.8
816	YDR079W	PET100	1.8
817	YER031C	YPT31	1.8
818	YJL111W	CCT7	1.8
819	YDR191W	HST4	1.8
820	YDL178W	DLD2	1.8
821	YPL100W	ATG21	1.8
822	YNL310C	ZIM17	1.8
823	YMR093W	UTP15	1.8
