SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAK1

Rank	Gene	Common	Score
2385	YIL108W	YIL108W	1.5
2386	YGL130W	CEG1	1.5
2387	YLR131C	ACE2	1.5
2388	YDL133W	SRF1	1.5
2389	YKR088C	TVP38	1.5
2390	YLR429W	CRN1	1.5
2391	YJR137C	MET5	1.5
2392	YLR381W	CTF3	1.5
2393	YLR185W	RPL37A	1.5
2394	YPR152C	URN1	1.5
2395	YMR027W	YMR027W	1.5
2396	YDR373W	FRQ1	1.5
2397	YIL047C	SYG1	1.5
2398	YMR035W	IMP2	1.5
2399	YOL073C	DSC2	1.5
2400	YPR045C	THP3	1.5
2401	YLR297W	YLR297W	1.5
2402	YOL148C	SPT20	1.5
2403	YDR371W	CTS2	1.5
2404	YAL063C	FLO9	1.5
2405	YDR304C	CPR5	1.5
2406	YOL123W	HRP1	1.5
2407	YHR157W	REC104	1.5
2408	YBR228W	SLX1	1.5
2409	YML095C	RAD10	1.5
2410	YOR355W	GDS1	1.5
2411	YBR081C	SPT7	1.5
2412	YPL105C	SYH1	1.5
2413	YCR096C	HMRA2	1.5
2414	YGL207W	SPT16	1.5
2415	YBR211C	AME1	1.5
2416	YIR023W	DAL81	1.5
2417	YBR127C	VMA2	1.5
2418	YGR146C	ECL1	1.5
2419	YGR134W	CAF130	1.5
2420	YJR039W	MLO127	1.5
2421	YER042W	MXR1	1.5
2422	YAL067C	SEO1	1.5
2423	YER161C	SPT2	1.5
2424	YDR345C	HXT3	1.5
2425	YNL064C	YDJ1	1.5
2426	YML006C	GIS4	1.5
2427	YPR019W	MCM4	1.5
2428	YPR128C	ANT1	1.5
2429	YLR181C	VTA1	1.5
2430	YGL040C	HEM2	1.5
2431	YGR246C	BRF1	1.5
2432	YDR383C	NKP1	1.5
2433	YMR060C	SAM37	1.5
2434	YHR050W	SMF2	1.5
2435	YLR087C	CSF1	1.5
2436	YHL040C	ARN1	1.5
2437	YKL054C	DEF1	1.5
2438	YBL016W	FUS3	1.5
2439	YLR380W	CSR1	1.5
2440	YLR361C	DCR2	1.5
2441	YFR046C	CNN1	1.5
2442	YJL143W	TIM17	1.5
2443	YNL016W	PUB1	1.5
2444	YKL011C	CCE1	1.5
2445	YPR003C	YPR003C	1.5
2446	YIR019C	FLO11	1.5
2447	YKL072W	STB6	1.5
2448	YMR220W	ERG8	1.5
2449	YDL056W	MBP1	1.5
2450	YKL112W	ABF1	1.5
2451	YPL099C	INA17	1.5
2452	YJL196C	ELO1	1.5
2453	YOR264W	DSE3	1.5
2454	YLR411W	CTR3	1.5
2455	YOL031C	SIL1	1.5
2456	YLR313C	SPH1	1.5
2457	YGL110C	CUE3	1.5
2458	YOR107W	RGS2	1.5
2459	YGR006W	PRP18	1.5
2460	YKR080W	MTD1	1.5
2461	YLR058C	SHM2	1.5
2462	YIR001C	SGN1	1.5
2463	YGL251C	HFM1	1.5
2464	YBR110W	ALG1	1.5
2465	YDR351W	SBE2	1.5
2466	YML107C	PML39	1.5
2467	YDR170C	SEC7	1.5
2468	YDL049C	KNH1	1.5
2469	YER109C	FLO8	1.5
2470	YOR209C	NPT1	1.5
2471	YBR131W	CCZ1	1.5
2472	YGR233C	PHO81	1.5
2473	YGR205W	TDA10	1.5
2474	YLR329W	REC102	1.5
2475	YKR071C	DRE2	1.5
2476	YNL332W	THI12	1.5
2477	YJL013C	MAD3	1.5
2478	YLR467W	YRF1-5	1.5
2479	YGL151W	NUT1	1.5
2480	YNL333W	SNZ2	1.5
2481	YGR037C	ACB1	1.5
2482	YJL110C	GZF3	1.5
2483	YMR205C	PFK2	1.5
2484	YBR196C	PGI1	1.5
2485	YDR482C	CWC21	1.5
2486	YNR056C	BIO5	1.5
2487	YNL236W	SIN4	1.5
2488	YDR473C	PRP3	1.5
2489	YJR016C	ILV3	1.5
2490	YLR095C	IOC2	1.5
2491	YJR133W	XPT1	1.5
2492	YMR258C	ROY1	1.5
2493	YER173W	RAD24	1.5
2494	YKL090W	CUE2	1.5
2495	YDR130C	FIN1	1.5
2496	YHR159W	TDA11	1.5
2497	YDR305C	HNT2	1.5
2498	YOR357C	SNX3	1.5
2499	YIL173W	VTH1	1.5
2500	YOL143C	RIB4	1.5
2501	YNL229C	URE2	1.5
2502	YMR163C	INP2	1.5
2503	YDR322C-A	TIM11	1.5
2504	YDR323C	PEP7	1.5
2505	YNL220W	ADE12	1.5
2506	YDR349C	YPS7	1.5
2507	YBR004C	GPI18	1.5
2508	YFL027C	GYP8	1.5
2509	YLR368W	MDM30	1.5
2510	YLR138W	NHA1	1.5
2511	YKL192C	ACP1	1.5
2512	YDL154W	MSH5	1.5
2513	YJR158W	HXT16	1.5
2514	YPL169C	MEX67	1.5
2515	YBR008C	FLR1	1.5
2516	YDR393W	SHE9	1.5
2517	YLR328W	NMA1	1.5
2518	YHR098C	SFB3	1.5
2519	YMR199W	CLN1	1.5
2520	YML038C	YMD8	1.5
2521	YIL106W	MOB1	1.5
2522	YMR101C	SRT1	1.5
2523	YGL226W	MTC3	1.5
2524	YCR073C	SSK22	1.5
2525	YDR432W	NPL3	1.5
2526	YMR016C	SOK2	1.5
2527	YGR066C	GID10	1.5
2528	YCR107W	AAD3	1.5
2529	YGR166W	TRS65	1.5
2530	YGL018C	JAC1	1.5
2531	YHL010C	ETP1	1.5
2532	YNR060W	FRE4	1.5
2533	YBR011C	IPP1	1.5
2534	YIL140W	AXL2	1.5
2535	YML088W	UFO1	1.5
2536	YDR159W	SAC3	1.5
2537	YLR004C	THI73	1.5
2538	YHR101C	BIG1	1.5
2539	YPR127W	YPR127W	1.5
2540	YDR420W	HKR1	1.5
2541	YEL058W	PCM1	1.5
2542	YPR145W	ASN1	1.5
2543	YKL206C	ADD66	1.5
2544	YLR153C	ACS2	1.5
2545	YNL026W	SAM50	1.5
2546	YNL306W	MRPS18	1.5
2547	YPL148C	PPT2	1.5
2548	YGL142C	GPI10	1.5
2549	YLR213C	CRR1	1.5
2550	YCR097W	HMRA1	1.5
2551	YAL021C	CCR4	1.5
2552	YLR199C	PBA1	1.5
2553	YDR499W	LCD1	1.5
2554	YMR086W	SEG1	1.5
2555	YKL074C	MUD2	1.5
2556	YMR075W	RCO1	1.5
2557	YDR386W	MUS81	1.5
2558	YDR098C	GRX3	1.5
2559	YOR020C	HSP10	1.5
2560	YGR271W	SLH1	1.5
2561	YMR207C	HFA1	1.5
2562	YOL027C	MDM38	1.5
2563	YNR037C	RSM19	1.5
2564	YGL157W	ARI1	1.5
2565	YLR204W	QRI5	1.5
2566	YNL286W	CUS2	1.5
2567	YFR026C	ULI1	1.5
2568	YKL173W	SNU114	1.5
2569	YGR212W	SLI1	1.5
2570	YNL315C	ATP11	1.5
2571	YNL329C	PEX6	1.5
2572	YGL009C	LEU1	1.5
2573	YLR347C	KAP95	1.5
2574	YOL152W	FRE7	1.5
2575	YOL068C	HST1	1.5
2576	YBR122C	MRPL36	1.5
2577	YCL050C	APA1	1.5
2578	YPL172C	COX10	1.5
2579	YGL058W	RAD6	1.5
2580	YEL025C	YEL025C	1.5
2581	YLL003W	SFI1	1.5
2582	YKR022C	NTR2	1.5
2583	YLR115W	CFT2	1.5
2584	YPR098C	TMH18	1.5
2585	YKL174C	TPO5	1.5
2586	YJR107W	LIH1	1.5
2587	YKL049C	CSE4	1.5
2588	YKL186C	MTR2	1.5
2589	YGR211W	ZPR1	1.5
2590	YKL001C	MET14	1.5
2591	YPR200C	ARR2	1.5
2592	YJL006C	CTK2	1.5
2593	YNL134C	YNL134C	1.5
2594	YLL051C	FRE6	1.5
2595	YJL065C	DLS1	1.5
2596	YDR192C	NUP42	1.5
2597	YNL264C	PDR17	1.5
2598	YLL052C	AQY2	1.5
2599	YMR118C	SHH3	1.5
2600	YDL018C	ERP3	1.5
2601	YER092W	IES5	1.5
2602	YOR140W	SFL1	1.5
2603	YOR025W	HST3	1.5
2604	YMR224C	MRE11	1.5
2605	YMR024W	MRPL3	1.5
2606	YNL275W	BOR1	1.5
2607	YNL245C	CWC25	1.5
2608	YNL121C	TOM70	1.4
2609	YBR251W	MRPS5	1.4
2610	YMR203W	TOM40	1.4
2611	YNL269W	BSC4	1.4
2612	YEL004W	YEA4	1.4
2613	YPL215W	CBP3	1.4
2614	YNL289W	PCL1	1.4
2615	YKL040C	NFU1	1.4
2616	YDR288W	NSE3	1.4
2617	YCR065W	HCM1	1.4
2618	YCR098C	GIT1	1.4
2619	YDR419W	RAD30	1.4
2620	YDR116C	MRPL1	1.4
2621	YGR171C	MSM1	1.4
2622	YDL006W	PTC1	1.4
2623	YGR003W	CUL3	1.4
2624	YJR017C	ESS1	1.4
2625	YBR221C	PDB1	1.4
2626	YKL107W	YKL107W	1.4
2627	YMR210W	MGL2	1.4
2628	YHR166C	CDC23	1.4
2629	YKL170W	MRPL38	1.4
2630	YLL049W	LDB18	1.4
2631	YPL085W	SEC16	1.4
2632	YEL020C	PXP1	1.4
2633	YOR394W	PAU21	1.4
2634	YLL056C	YLL056C	1.4
2635	YDR007W	TRP1	1.4
2636	YLR209C	PNP1	1.4
2637	YHR012W	VPS29	1.4
2638	YDR126W	SWF1	1.4
2639	YOR194C	TOA1	1.4
2640	YLR437C	DIF1	1.4
2641	YNL137C	NAM9	1.4
2642	YMR305C	SCW10	1.4
2643	YFL008W	SMC1	1.4
2644	YIL014W	MNT3	1.4
2645	YNL154C	YCK2	1.4
2646	YOR058C	ASE1	1.4
2647	YHR079C	IRE1	1.4
2648	YFL005W	SEC4	1.4
2649	YER052C	HOM3	1.4
2650	YNR013C	PHO91	1.4
2651	YNR030W	ALG12	1.4
2652	YKL137W	CMC1	1.4
2653	YPR171W	BSP1	1.4
2654	YOL086C	ADH1	1.4
2655	YMR108W	ILV2	1.4
2656	YPL042C	SSN3	1.4
2657	YCR037C	PHO87	1.4
2658	YOR280C	FSH3	1.4
2659	YMR073C	IRC21	1.4
2660	YMR319C	FET4	1.4
2661	YBR041W	FAT1	1.4
2662	YPL053C	KTR6	1.4
2663	YKR095W	MLP1	1.4
2664	YCR066W	RAD18	1.4
2665	YGL137W	SEC27	1.4
2666	YNR067C	DSE4	1.4
2667	YML112W	CTK3	1.4
2668	YOR126C	IAH1	1.4
2669	YFL011W	HXT10	1.4
2670	YLR039C	RIC1	1.4
2671	YIR027C	DAL1	1.4
2672	YIL026C	IRR1	1.4
2673	YCR044C	PER1	1.4
2674	YGL001C	ERG26	1.4
2675	YOL070C	NBA1	1.4
2676	YKL003C	MRP17	1.4
2677	YDR181C	SAS4	1.4
2678	YHR094C	HXT1	1.4
2679	YLR323C	CWC24	1.4
2680	YDR451C	YHP1	1.4
2681	YJR139C	HOM6	1.4
2682	YHR156C	LIN1	1.4
2683	YOR017W	PET127	1.4
2684	YOL136C	PFK27	1.4
2685	YER180C	ISC10	1.4
2686	YDR407C	TRS120	1.4
2687	YDR093W	DNF2	1.4
2688	YLR303W	MET17	1.4
2689	YPL103C	FMP30	1.4
2690	YLR187W	SKG3	1.4
2691	YGR067C	YGR067C	1.4
2692	YOL054W	PSH1	1.4
2693	YJL126W	NIT2	1.4
2694	YNL199C	GCR2	1.4
2695	YMR252C	MLO1	1.4
2696	YLR071C	RGR1	1.4
2697	YDR213W	UPC2	1.4
2698	YML002W	VRL1	1.4
2699	YPL115C	BEM3	1.4
2700	YMR133W	REC114	1.4
2701	YDL179W	PCL9	1.4
2702	YJL090C	DPB11	1.4
2703	YGR220C	MRPL9	1.4
2704	YJL039C	NUP192	1.4
2705	YLR363C	NMD4	1.4
2706	YGL209W	MIG2	1.4
2707	YGR053C	MCO32	1.4
2708	YIL123W	SIM1	1.4
2709	YFR013W	IOC3	1.4
2710	YJR149W	YJR149W	1.4
2711	YGL143C	MRF1	1.4
2712	YGL240W	DOC1	1.4
2713	YHR024C	MAS2	1.4
2714	YNL335W	DDI2	1.4
2715	YLR271W	CMG1	1.4
2716	YGR047C	TFC4	1.4
2717	YMR208W	ERG12	1.4
2718	YPL174C	NIP100	1.4
2719	YER155C	BEM2	1.4
2720	YNL197C	WHI3	1.4
2721	YBL093C	ROX3	1.4
2722	YPR161C	SGV1	1.4
2723	YDR118W	APC4	1.4
2724	YHR188C	GPI16	1.4
2725	YLR398C	SKI2	1.4
2726	YOL088C	MPD2	1.4
2727	YEL050C	RML2	1.4
2728	YJR006W	POL31	1.4
2729	YBR276C	PPS1	1.4
2730	YGR163W	GTR2	1.4
2731	YLR378C	SEC61	1.4
2732	YPL046C	ELC1	1.4
2733	YNR041C	COQ2	1.4
2734	YBR058C	UBP14	1.4
2735	YHR136C	SPL2	1.4
2736	YNL085W	MKT1	1.4
2737	YKL058W	TOA2	1.4
2738	YJR082C	EAF6	1.4
2739	YPR020W	ATP20	1.4
2740	YNL267W	PIK1	1.4
2741	YGL082W	YGL082W	1.4
2742	YNL307C	MCK1	1.4
2743	YOR258W	HNT3	1.4
2744	YKR037C	SPC34	1.4
2745	YOR351C	MEK1	1.4
2746	YPR100W	MRPL51	1.4
2747	YML121W	GTR1	1.4
2748	YMR222C	FSH2	1.4
2749	YMR103C	YMR103C	1.4
2750	YPR179C	HDA3	1.4
2751	YMR167W	MLH1	1.4
2752	YMR193W	MRPL24	1.4
2753	YLR173W	TAG1	1.4
2754	YCL024W	KCC4	1.4
2755	YOL049W	GSH2	1.4
2756	YLL046C	RNP1	1.4
2757	YDR233C	RTN1	1.4
2758	YLR046C	YLR046C	1.4
2759	YBR129C	OPY1	1.4
2760	YGR235C	MIC26	1.4
2761	YLR225C	YLR225C	1.4
2762	YEL071W	DLD3	1.4
2763	YDR508C	GNP1	1.4
2764	YBR073W	RDH54	1.4
2765	YML059C	NTE1	1.4
2766	YHR151C	MTC6	1.4
2767	YMR168C	CEP3	1.4
2768	YJL030W	MAD2	1.4
2769	YOL033W	MSE1	1.4
2770	YKR008W	RSC4	1.4
2771	YNL288W	CAF40	1.4
2772	YNR039C	ZRG17	1.4
2773	YBR138C	YBR138C	1.4
2774	YER057C	HMF1	1.4
2775	YPL153C	RAD53	1.4
2776	YJL171C	TOH1	1.4
2777	YBR244W	GPX2	1.4
2778	YJL131C	AIM23	1.4
2779	YNL310C	ZIM17	1.4
2780	YHR202W	SMN1	1.4
2781	YNL079C	TPM1	1.4
2782	YMR182C	RGM1	1.4
2783	YER158C	YER158C	1.4
2784	YCR012W	PGK1	1.4
2785	YOR304W	ISW2	1.4
2786	YAR015W	ADE1	1.4
2787	YHR158C	KEL1	1.4
2788	YGL221C	NIF3	1.4
2789	YKL212W	SAC1	1.4
2790	YDR238C	SEC26	1.4
2791	YGL139W	FLC3	1.4
2792	YLR300W	EXG1	1.4
2793	YFR043C	IRC6	1.4
2794	YBR198C	TAF5	1.4
2795	YIL147C	SLN1	1.4
2796	YLR433C	CNA1	1.4
2797	YOR202W	HIS3	1.4
2798	YER151C	UBP3	1.4
2799	YHR033W	YHR033W	1.4
2800	YCL048W	SPS22	1.4
2801	YGR175C	ERG1	1.4
2802	YJL176C	SWI3	1.4
2803	YBR098W	MMS4	1.4
2804	YPL124W	SPC29	1.4
2805	YEL017W	GTT3	1.4
2806	YHR147C	MRPL6	1.4
2807	YCR077C	PAT1	1.4
2808	YGR084C	MRP13	1.4
2809	YPL189C-A	COA2	1.4
2810	YDR311W	TFB1	1.4
2811	YOR321W	PMT3	1.4
2812	YOL017W	ESC8	1.4
2813	YDR297W	SUR2	1.4
2814	YLR320W	MMS22	1.4
2815	YLR135W	SLX4	1.4
2816	YBR282W	MRPL27	1.4
2817	YGR279C	SCW4	1.4
2818	YDR532C	KRE28	1.4
2819	YCR017C	CWH43	1.4
2820	YMR183C	SSO2	1.4
2821	YBR049C	REB1	1.4
2822	YOR112W	CEX1	1.4
2823	YDL108W	KIN28	1.4
2824	YDR135C	YCF1	1.4
2825	YHR047C	AAP1	1.4
2826	YGL107C	RMD9	1.4
2827	YLR155C	ASP3-1	1.4
2828	YFL058W	THI5	1.4
2829	YOL165C	AAD15	1.4
2830	YHL006C	SHU1	1.4
2831	YJL019W	MPS3	1.4
2832	YGL172W	NUP49	1.4
2833	YJR047C	ANB1	1.4
2834	YJR160C	MPH3	1.4
2835	YPL191C	MIY2	1.4
2836	YCL067C	HMLALPHA2	1.4
2837	YAL044C	GCV3	1.4
2838	YOL112W	MSB4	1.4
2839	YKR017C	HEL1	1.4
2840	YGL032C	AGA2	1.4
2841	YCR028C	FEN2	1.4
2842	YER091C	MET6	1.4
2843	YIR024C	INA22	1.4
2844	YPR072W	NOT5	1.4
2845	YHR211W	FLO5	1.4
2846	YGL183C	MND1	1.4
2847	YJR040W	GEF1	1.4
2848	YDR186C	SND1	1.4
2849	YDR140W	MTQ2	1.4
2850	YLR044C	PDC1	1.4
2851	YNL323W	LEM3	1.4
2852	YPL282C	PAU22	1.4
2853	YGL195W	GCN1	1.4
2854	YOR179C	SYC1	1.4
2855	YCL027W	FUS1	1.4
2856	YOL066C	RIB2	1.4
2857	YNL283C	WSC2	1.4
2858	YGR135W	PRE9	1.4
2859	YDR206W	EBS1	1.4
2860	YPL028W	ERG10	1.4
2861	YDR461W	MFA1	1.4
2862	YJL076W	NET1	1.4
2863	YGL202W	ARO8	1.4
2864	YPL200W	CSM4	1.4
2865	YFL026W	STE2	1.4
2866	YER069W	ARG56	1.4
2867	YOR123C	LEO1	1.4
2868	YDR439W	LRS4	1.4
2869	YJL051W	IRC8	1.4
2870	YJL091C	GWT1	1.4
2871	YOR153W	PDR5	1.4
2872	YDL002C	NHP10	1.4
2873	YKR068C	BET3	1.4
2874	YGL146C	RRT6	1.4
2875	YLR170C	APS1	1.4
2876	YDR218C	SPR28	1.4
2877	YOR127W	RGA1	1.4
2878	YDR158W	HOM2	1.4
2879	YMR288W	HSH155	1.4
2880	YNR052C	POP2	1.4
2881	YMR294W	JNM1	1.4
2882	YLR096W	KIN2	1.4
2883	YJL158C	CIS3	1.4
2884	YDR188W	CCT6	1.4
2885	YPR135W	CTF4	1.4
2886	YGR062C	COX18	1.4
2887	YJL073W	JEM1	1.4
2888	YDR080W	VPS41	1.4
2889	YDR381W	YRA1	1.4
2890	YOL042W	NGL1	1.4
2891	YGR257C	MTM1	1.4
2892	YOR175C	ALE1	1.4
2893	YJR092W	BUD4	1.4
2894	YBR264C	YPT10	1.4
2895	YGL060W	YBP2	1.4
2896	YGL255W	ZRT1	1.4
2897	YOL078W	AVO1	1.4
2898	YKR084C	HBS1	1.4
2899	YDR520C	URC2	1.4
2900	YLL020C	YLL020C	1.4
2901	YBL098W	BNA4	1.4
2902	YOR053W	YOR053W	1.4
2903	YGR240C	PFK1	1.4
2904	YGL194C	HOS2	1.4
2905	YGL174W	BUD13	1.4
2906	YPL047W	SGF11	1.4
2907	YDR176W	NGG1	1.4
2908	YJL201W	ECM25	1.4
2909	YOR160W	MTR10	1.4
2910	YBL037W	APL3	1.4
2911	YMR218C	TRS130	1.4
2912	YOL019W	TOS7	1.4
2913	YPR091C	NVJ2	1.4
2914	YMR065W	KAR5	1.4
2915	YJR134C	SGM1	1.4
2916	YCL009C	ILV6	1.4
2917	YOR226C	ISU2	1.4
2918	YEL044W	IES6	1.4
2919	YLR446W	NGK1	1.4
2920	YNL088W	TOP2	1.4
2921	YML011C	RAD33	1.4
2922	YHR009C	TDA3	1.4
2923	YHR112C	YHR112C	1.4
2924	YPR133C	SPN1	1.4
2925	YER176W	ECM32	1.4
2926	YGR239C	PEX21	1.4
2927	YML062C	MFT1	1.4
2928	YNL225C	CNM67	1.4
2929	YDR143C	SAN1	1.4
2930	YKL060C	FBA1	1.4
2931	YNR023W	SNF12	1.4
2932	YOR352W	TFB6	1.4
2933	YPL246C	RBD2	1.4
2934	YPR129W	SCD6	1.4
2935	YER164W	CHD1	1.4
2936	YJL178C	ATG27	1.4
2937	YLR354C	TAL1	1.4
2938	YFR027W	ECO1	1.4
2939	YLR306W	UBC12	1.4
2940	YDR194C	MSS116	1.4
2941	YPL281C	ERR2	1.4
2942	YJL127C	SPT10	1.4
2943	YNL176C	TDA7	1.4
2944	YDR014W	RAD61	1.4
2945	YIR005W	IST3	1.4
2946	YDR356W	SPC110	1.4
2947	YPL007C	TFC8	1.4
2948	YGR129W	SYF2	1.4
2949	YNL246W	VPS75	1.4
2950	YHR174W	ENO2	1.4
2951	YER038C	KRE29	1.4
2952	YOR099W	KTR1	1.4
2953	YLR351C	NIT3	1.4
2954	YBR023C	CHS3	1.4
2955	YOL036W	YOL036W	1.4
2956	YDL100C	GET3	1.4
2957	YMR149W	SWP1	1.4
2958	YKL125W	RRN3	1.4
2959	YHR117W	TOM71	1.4
2960	YML114C	TAF8	1.4
2961	YML109W	ZDS2	1.4
2962	YHR080C	LAM4	1.4
2963	YDL207W	GLE1	1.4
2964	YMR227C	TAF7	1.4
2965	YML005W	TRM12	1.4
2966	YPL193W	RSA1	1.4
2967	YAL009W	SPO7	1.4
2968	YDR402C	DIT2	1.4
2969	YER090W	TRP2	1.4
2970	YML103C	NUP188	1.4
2971	YDR518W	EUG1	1.4
2972	YHL038C	CBP2	1.4
2973	YIL169C	CSS1	1.4
2974	YER124C	DSE1	1.4
2975	YLR100W	ERG27	1.4
2976	YGR224W	AZR1	1.4
2977	YGL245W	GUS1	1.4
2978	YER100W	UBC6	1.4
2979	YBR146W	MRPS9	1.4
2980	YNR043W	MVD1	1.4
2981	YOR184W	SER1	1.4
2982	YKL152C	GPM1	1.4
2983	YKL139W	CTK1	1.4
2984	YLR424W	SPP382	1.4
2985	YDL131W	LYS21	1.4
2986	YGL144C	ROG1	1.4
2987	YJL077C	ICS3	1.4
2988	YOR011W	AUS1	1.4
2989	YHR140W	YHR140W	1.4
2990	YJL085W	EXO70	1.4
2991	YOR298W	MUM3	1.4
2992	YPR054W	SMK1	1.4
2993	YOR370C	MRS6	1.4
2994	YHL022C	SPO11	1.4
2995	YHR099W	TRA1	1.4
2996	YJL063C	MRPL8	1.4
2997	YDR108W	TRS85	1.4
2998	YGL244W	RTF1	1.4
2999	YDR196C	CAB5	1.4
3000	YMR286W	MRPL33	1.4
3001	YFR025C	HIS2	1.4
3002	YER123W	YCK3	1.4
3003	YPL209C	IPL1	1.4
3004	YER174C	GRX4	1.4
3005	YKR064W	OAF3	1.4
3006	YHL023C	NPR3	1.4
3007	YIL011W	TIR3	1.4
3008	YEL064C	AVT2	1.4
3009	YAL011W	SWC3	1.4
3010	YDR495C	VPS3	1.4
3011	YLR315W	NKP2	1.4
3012	YKL023W	SKA1	1.4
3013	YJR013W	GPI14	1.4
3014	YPL013C	MRPS16	1.4
3015	YGL021W	ALK1	1.4
3016	YDR017C	KCS1	1.4
3017	YOR332W	VMA4	1.4
3018	YER022W	SRB4	1.4
3019	YIL022W	TIM44	1.4
3020	YLR440C	SEC39	1.4
3021	YNL130C	CPT1	1.4
3022	YBR115C	LYS2	1.4
3023	YGL186C	TPN1	1.4
3024	YOR237W	HES1	1.4
3025	YKL089W	MIF2	1.4
3026	YKR007W	MEH1	1.4
3027	YFL047W	RGD2	1.4
3028	YOR151C	RPB2	1.4
3029	YDL244W	THI13	1.4
3030	YKR006C	MRPL13	1.4
3031	YGR014W	MSB2	1.3
3032	YML085C	TUB1	1.3
3033	YKR030W	GMH1	1.3
3034	YNR050C	LYS9	1.3
3035	YLR182W	SWI6	1.3
3036	YMR247C	RKR1	1.3
3037	YDR501W	PLM2	1.3
3038	YJR153W	PGU1	1.3
3039	YLR353W	BUD8	1.3
3040	YER023W	PRO3	1.3
3041	YJR135C	MCM22	1.3
3042	YMR061W	RNA14	1.3
3043	YHR183W	GND1	1.3
3044	YPL269W	KAR9	1.3
3045	YOR149C	SMP3	1.3
3046	YBR130C	SHE3	1.3
3047	YNL049C	SFB2	1.3
3048	YMR032W	HOF1	1.3
3049	YFR041C	ERJ5	1.3
3050	YNL339C	YRF1-6	1.3
3051	YDL237W	AIM6	1.3
3052	YGR278W	CWC22	1.3
3053	YNL309W	STB1	1.3
3054	YGL119W	COQ8	1.3
3055	YIL074C	SER33	1.3
3056	YPR164W	MMS1	1.3
3057	YNL131W	TOM22	1.3
3058	YNL231C	PDR16	1.3
3059	YNL053W	MSG5	1.3
3060	YMR124W	EPO1	1.3
3061	YDR317W	HIM1	1.3
3062	YMR084W	YMR084W	1.3
3063	YJL222W	VTH2	1.3
3064	YDL033C	SLM3	1.3
3065	YER105C	NUP157	1.3
3066	YHR053C	CUP1-1	1.3
3067	YBR135W	CKS1	1.3
3068	YOR085W	OST3	1.3
3069	YLR305C	STT4	1.3
3070	YHR163W	SOL3	1.3
3071	YLR108C	YLR108C	1.3
3072	YBR188C	NTC20	1.3
3073	YOR307C	SLY41	1.3
3074	YJL080C	SCP160	1.3
3075	YHR109W	CTM1	1.3
3076	YKR042W	UTH1	1.3
3077	YBR156C	SLI15	1.3
3078	YDL145C	COP1	1.3
3079	YJR085C	TMH11	1.3
3080	YML008C	ERG6	1.3
3081	YML099C	ARG81	1.3
3082	YNL099C	OCA1	1.3
3083	YLR359W	ADE13	1.3
3084	YLL063C	AYT1	1.3
3085	YNL107W	YAF9	1.3
3086	YJL187C	SWE1	1.3
3087	YDR464W	SPP41	1.3
3088	YPR148C	YPR148C	1.3
3089	YOL008W	COQ10	1.3
3090	YNL004W	HRB1	1.3
3091	YGL126W	SCS3	1.3
3092	YMR236W	TAF9	1.3
3093	YBL091C	MAP2	1.3
3094	YDL245C	HXT15	1.3
3095	YNL191W	DUG3	1.3
3096	YER073W	ALD5	1.3
3097	YMR264W	CUE1	1.3
3098	YFL025C	BST1	1.3
3099	YML030W	RCF1	1.3
3100	YPL045W	VPS16	1.3
3101	YHR076W	PTC7	1.3
3102	YEL032W	MCM3	1.3
3103	YGL067W	NPY1	1.3
3104	YJL192C	SOP4	1.3
3105	YLR158C	ASP3-3	1.3
3106	YDR397C	NCB2	1.3
3107	YER157W	COG3	1.3
3108	YER005W	YND1	1.3
3109	YMR058W	FET3	1.3
3110	YGR263C	SAY1	1.3
3111	YNL218W	MGS1	1.3
3112	YCL014W	BUD3	1.3
3113	YDL140C	RPO21	1.3
3114	YMR287C	DSS1	1.3
3115	YMR289W	ABZ2	1.3
3116	YGR192C	TDH3	1.3
3117	YOR222W	ODC2	1.3
3118	YML081C-A	ATP18	1.3
3119	YNL263C	YIF1	1.3
3120	YNL327W	EGT2	1.3
3121	YHL009C	YAP3	1.3
3122	YER018C	SPC25	1.3
3123	YER001W	MNN1	1.3
3124	YGR108W	CLB1	1.3
3125	YJL081C	ARP4	1.3
3126	YGL081W	YGL081W	1.3
3127	YGL160W	AIM14	1.3
3128	YJL096W	MRPL49	1.3
3129	YPL098C	MGR2	1.3
3130	YDL183C	MRX19	1.3
3131	YML074C	FPR3	1.3
3132	YNR075W	COS10	1.3
3133	YJL130C	URA2	1.3
3134	YMR113W	FOL3	1.3
3135	YOR186W	YOR186W	1.3
3136	YHR143W	DSE2	1.3
3137	YLR466W	YRF1-4	1.3
3138	YHL043W	ECM34	1.3
3139	YMR155W	YMR155W	1.3
3140	YOR278W	HEM4	1.3
3141	YDR268W	MSW1	1.3
3142	YDR282C	MRX10	1.3
3143	YJR009C	TDH2	1.3
3144	YJR136C	TTI2	1.3
3145	YOR097C	YOR097C	1.3
3146	YLR086W	SMC4	1.3
3147	YDR354W	TRP4	1.3
3148	YMR263W	SAP30	1.3
3149	YOR247W	SRL1	1.3
3150	YHR031C	RRM3	1.3
3151	YAR018C	KIN3	1.3
3152	YNL031C	HHT2	1.3
3153	YDL225W	SHS1	1.3
3154	YOR196C	LIP5	1.3
3155	YDR076W	RAD55	1.3
3156	YOR190W	SPR1	1.3
3157	YOR213C	SAS5	1.3
3158	YKL045W	PRI2	1.3
3159	YHR179W	OYE2	1.3
