SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX5A

Rank	Gene	Common	Score
1603	YOL062C	APM4	1.7
1604	YGR281W	YOR1	1.7
1605	YNL251C	NRD1	1.7
1606	YIL121W	QDR2	1.7
1607	YHR072W	ERG7	1.7
1608	YBR140C	IRA1	1.7
1609	YOR095C	RKI1	1.7
1610	YGR255C	COQ6	1.7
1611	YPL240C	HSP82	1.7
1612	YER162C	RAD4	1.7
1613	YMR142C	RPL13B	1.7
1614	YDR182W	CDC1	1.7
1615	YMR146C	TIF34	1.7
1616	YLR151C	PCD1	1.7
1617	YNL294C	RIM21	1.7
1618	YNR057C	BIO4	1.7
1619	YDR479C	PEX29	1.7
1620	YGL091C	NBP35	1.7
1621	YHR075C	PPE1	1.7
1622	YFL007W	BLM10	1.7
1623	YLR034C	SMF3	1.7
1624	YPL148C	PPT2	1.7
1625	YBR097W	VPS15	1.7
1626	YDL243C	AAD4	1.7
1627	YDL147W	RPN5	1.7
1628	YLL015W	BPT1	1.7
1629	YLR180W	SAM1	1.7
1630	YPL145C	KES1	1.7
1631	YCR059C	YIH1	1.7
1632	YBL087C	RPL23A	1.7
1633	YPL099C	INA17	1.7
1634	YDR236C	FMN1	1.7
1635	YJR049C	UTR1	1.7
1636	YNL069C	RPL16B	1.7
1637	YEL044W	IES6	1.7
1638	YLR286C	CTS1	1.7
1639	YJL221C	IMA4	1.7
1640	YMR307W	GAS1	1.7
1641	YGR027C	RPS25A	1.7
1642	YJR123W	RPS5	1.7
1643	YDL064W	UBC9	1.7
1644	YMR243C	ZRC1	1.7
1645	YOR271C	FSF1	1.7
1646	YKL191W	DPH2	1.7
1647	YLR100W	ERG27	1.7
1648	YKL175W	ZRT3	1.7
1649	YHL033C	RPL8A	1.7
1650	YCL043C	PDI1	1.7
1651	YER147C	SCC4	1.7
1652	YKR037C	SPC34	1.7
1653	YAL027W	SAW1	1.7
1654	YOR027W	STI1	1.7
1655	YJL146W	IDS2	1.7
1656	YCR002C	CDC10	1.7
1657	YIL046W	MET30	1.7
1658	YGL190C	CDC55	1.7
1659	YER083C	GET2	1.7
1660	YGR014W	MSB2	1.7
1661	YGR161C	RTS3	1.7
1662	YPL095C	EEB1	1.7
1663	YGR288W	MAL13	1.7
1664	YLR206W	ENT2	1.7
1665	YHL002W	HSE1	1.7
1666	YKL218C	SRY1	1.7
1667	YKL145W	RPT1	1.7
1668	YKR077W	MSA2	1.7
1669	YBR272C	HSM3	1.7
1670	YIL129C	TAO3	1.7
1671	YEL005C	VAB2	1.7
1672	YBR218C	PYC2	1.7
1673	YOR222W	ODC2	1.7
1674	YBR107C	IML3	1.7
1675	YOL026C	MIM1	1.7
1676	YDR354W	TRP4	1.7
1677	YDR318W	MCM21	1.7
1678	YOR355W	GDS1	1.7
1679	YCR020C	PET18	1.7
1680	YJR099W	YUH1	1.7
1681	YBR129C	OPY1	1.7
1682	YLR333C	RPS25B	1.7
1683	YMR183C	SSO2	1.7
1684	YKL010C	UFD4	1.7
1685	YER098W	UBP9	1.7
1686	YPR049C	ATG11	1.7
1687	YEL054C	RPL12A	1.7
1688	YKR054C	DYN1	1.7
1689	YAL051W	OAF1	1.7
1690	YDR044W	HEM13	1.7
1691	YOR275C	RIM20	1.7
1692	YDL010W	GRX6	1.7
1693	YNR031C	SSK2	1.7
1694	YLR387C	REH1	1.7
1695	YAL033W	POP5	1.7
1696	YKL180W	RPL17A	1.7
1697	YLR249W	YEF3	1.7
1698	YDL236W	PHO13	1.7
1699	YBR158W	AMN1	1.7
1700	YFR010W	UBP6	1.7
1701	YDR477W	SNF1	1.7
1702	YOR315W	SFG1	1.7
1703	YCL057W	PRD1	1.7
1704	YIL134W	FLX1	1.7
1705	YKL210W	UBA1	1.7
1706	YOR202W	HIS3	1.7
1707	YER025W	GCD11	1.7
1708	YOR148C	SPP2	1.7
1709	YOL127W	RPL25	1.7
1710	YHL035C	VMR1	1.7
1711	YOR134W	BAG7	1.7
1712	YNR046W	TRM112	1.7
1713	YGL004C	RPN14	1.7
1714	YOR087W	YVC1	1.7
1715	YGR105W	VMA21	1.7
1716	YDR378C	LSM6	1.7
1717	YMR156C	TPP1	1.7
1718	YMR115W	MGR3	1.7
1719	YLR441C	RPS1A	1.7
1720	YHR024C	MAS2	1.7
1721	YGL202W	ARO8	1.7
1722	YBR059C	AKL1	1.7
1723	YJR102C	VPS25	1.7
1724	YFL026W	STE2	1.7
1725	YGR080W	TWF1	1.7
1726	YJR152W	DAL5	1.7
1727	YBR127C	VMA2	1.7
1728	YPL092W	SSU1	1.7
1729	YHR194W	MDM31	1.7
1730	YOL018C	TLG2	1.7
1731	YEL065W	SIT1	1.7
1732	YBL084C	CDC27	1.7
1733	YIL133C	RPL16A	1.7
1734	YNL148C	ALF1	1.7
1735	YOL123W	HRP1	1.7
1736	YHR168W	MTG2	1.6
1737	YMR165C	PAH1	1.6
1738	YPL096W	PNG1	1.6
1739	YML123C	PHO84	1.6
1740	YML132W	COS3	1.6
1741	YLR388W	RPS29A	1.6
1742	YKR057W	RPS21A	1.6
1743	YOR301W	RAX1	1.6
1744	YBR240C	THI2	1.6
1745	YKR042W	UTH1	1.6
1746	YNL026W	SAM50	1.6
1747	YLR066W	SPC3	1.6
1748	YIL122W	POG1	1.6
1749	YOR096W	RPS7A	1.6
1750	YNL290W	RFC3	1.6
1751	YGR157W	CHO2	1.6
1752	YPL232W	SSO1	1.6
1753	YGR063C	SPT4	1.6
1754	YDR281C	PHM6	1.6
1755	YBR150C	TBS1	1.6
1756	YML024W	RPS17A	1.6
1757	YBR014C	GRX7	1.6
1758	YBR022W	POA1	1.6
1759	YPR036W	VMA13	1.6
1760	YJL078C	PRY3	1.6
1761	YPL214C	THI6	1.6
1762	YJL072C	PSF2	1.6
1763	YKL104C	GFA1	1.6
1764	YOR276W	CAF20	1.6
1765	YBR162C	TOS1	1.6
1766	YJR017C	ESS1	1.6
1767	YNL012W	SPO1	1.6
1768	YOR369C	RPS12	1.6
1769	YBR249C	ARO4	1.6
1770	YOR189W	IES4	1.6
1771	YOR266W	PNT1	1.6
1772	YGL070C	RPB9	1.6
1773	YDR319C	YFT2	1.6
1774	YDL084W	SUB2	1.6
1775	YGR267C	FOL2	1.6
1776	YNL219C	ALG9	1.6
1777	YML086C	ALO1	1.6
1778	YPR093C	ASR1	1.6
1779	YDR421W	ARO80	1.6
1780	YDL024C	DIA3	1.6
1781	YOR229W	WTM2	1.6
1782	YML029W	USA1	1.6
1783	YFL039C	ACT1	1.6
1784	YNL072W	RNH201	1.6
1785	YLR399C	BDF1	1.6
1786	YMR004W	MVP1	1.6
1787	YGR155W	CYS4	1.6
1788	YLR371W	ROM2	1.6
1789	YPR181C	SEC23	1.6
1790	YOR049C	RSB1	1.6
1791	YHR004C	NEM1	1.6
1792	YMR119W	ASI1	1.6
1793	YJL104W	PAM16	1.6
1794	YOR063W	RPL3	1.6
1795	YGR010W	NMA2	1.6
1796	YBR296C	PHO89	1.6
1797	YPR108W	RPN7	1.6
1798	YBR048W	RPS11B	1.6
1799	YDR127W	ARO1	1.6
1800	YPL094C	SEC62	1.6
1801	YGL210W	YPT32	1.6
1802	YJL094C	KHA1	1.6
1803	YMR222C	FSH2	1.6
1804	YDL052C	SLC1	1.6
1805	YBR095C	RXT2	1.6
1806	YGL028C	SCW11	1.6
1807	YLR011W	LOT6	1.6
1808	YNL051W	COG5	1.6
1809	YLR332W	MID2	1.6
1810	YGL255W	ZRT1	1.6
1811	YMR318C	ADH6	1.6
1812	YPR106W	ISR1	1.6
1813	YDR201W	SPC19	1.6
1814	YCR084C	TUP1	1.6
1815	YNL302C	RPS19B	1.6
1816	YNL212W	VID27	1.6
1817	YIL044C	AGE2	1.6
1818	YDR111C	ALT2	1.6
1819	YBR088C	POL30	1.6
1820	YOL043C	NTG2	1.6
1821	YJL082W	IML2	1.6
1822	YJL002C	OST1	1.6
1823	YJR069C	HAM1	1.6
1824	YDL065C	PEX19	1.6
1825	YDR452W	PPN1	1.6
1826	YKL159C	RCN1	1.6
1827	YMR186W	HSC82	1.6
1828	YOR061W	CKA2	1.6
1829	YPR101W	SNT309	1.6
1830	YOR307C	SLY41	1.6
1831	YLR390W-A	CCW14	1.6
1832	YBR236C	ABD1	1.6
1833	YEL002C	WBP1	1.6
1834	YMR171C	EAR1	1.6
1835	YOR224C	RPB8	1.6
1836	YMR189W	GCV2	1.6
1837	YGR260W	TNA1	1.6
1838	YGR241C	YAP1802	1.6
1839	YPR180W	AOS1	1.6
1840	YDL205C	HEM3	1.6
1841	YER117W	RPL23B	1.6
1842	YOL061W	PRS5	1.6
1843	YIL087C	AIM19	1.6
1844	YNL116W	DMA2	1.6
1845	YNL025C	SSN8	1.6
1846	YLL045C	RPL8B	1.6
1847	YDR330W	UBX5	1.6
1848	YHR074W	QNS1	1.6
1849	YGL127C	SOH1	1.6
1850	YLR245C	CDD1	1.6
1851	YOR104W	PIN2	1.6
1852	YDR423C	CAD1	1.6
1853	YER099C	PRS2	1.6
1854	YBR041W	FAT1	1.6
1855	YDR459C	PFA5	1.6
1856	YAL031C	GIP4	1.6
1857	YMR021C	MAC1	1.6
1858	YDL029W	ARP2	1.6
1859	YOR280C	FSH3	1.6
1860	YFR025C	HIS2	1.6
1861	YNL151C	RPC31	1.6
1862	YPL248C	GAL4	1.6
1863	YER070W	RNR1	1.6
1864	YGL213C	SKI8	1.6
1865	YGL126W	SCS3	1.6
1866	YOR017W	PET127	1.6
1867	YOR155C	ISN1	1.6
1868	YPR159W	KRE6	1.6
1869	YKL032C	IXR1	1.6
1870	YMR029C	FAR8	1.6
1871	YOR234C	RPL33B	1.6
1872	YJL005W	CYR1	1.6
1873	YMR023C	MSS1	1.6
1874	YKR007W	MEH1	1.6
1875	YOR259C	RPT4	1.6
1876	YEL040W	UTR2	1.6
1877	YGL224C	SDT1	1.6
1878	YIL008W	URM1	1.6
1879	YKL181W	PRS1	1.6
1880	YLR328W	NMA1	1.6
1881	YMR154C	RIM13	1.6
1882	YER021W	RPN3	1.6
1883	YJL126W	NIT2	1.6
1884	YGL076C	RPL7A	1.6
1885	YDL149W	ATG9	1.6
1886	YMR322C	SNO4	1.6
1887	YIL094C	LYS12	1.6
1888	YGR229C	SMI1	1.6
1889	YBR015C	MNN2	1.6
1890	YHL001W	RPL14B	1.6
1891	YJR109C	CPA2	1.6
1892	YDR244W	PEX5	1.6
1893	YNL091W	NST1	1.6
1894	YEL017W	GTT3	1.6
1895	YOR232W	MGE1	1.6
1896	YMR043W	MCM1	1.6
1897	YPL139C	UME1	1.6
1898	YDR169C	STB3	1.6
1899	YLR291C	GCD7	1.6
1900	YDR016C	DAD1	1.6
1901	YGR144W	THI4	1.6
1902	YHL006C	SHU1	1.6
1903	YAL009W	SPO7	1.6
1904	YBL040C	ERD2	1.6
1905	YDR393W	SHE9	1.6
1906	YOR215C	AIM41	1.6
1907	YER131W	RPS26B	1.6
1908	YER033C	ZRG8	1.6
1909	YNL305C	BXI1	1.6
1910	YGL020C	GET1	1.6
1911	YGL003C	CDH1	1.6
1912	YOR070C	GYP1	1.6
1913	YER018C	SPC25	1.6
1914	YGL253W	HXK2	1.6
1915	YDR028C	REG1	1.6
1916	YJR007W	SUI2	1.6
1917	YOR141C	ARP8	1.6
1918	YJR143C	PMT4	1.6
1919	YGL031C	RPL24A	1.6
1920	YAL015C	NTG1	1.6
1921	YNL292W	PUS4	1.6
1922	YOL013C	HRD1	1.6
1923	YLR059C	REX2	1.6
1924	YDR508C	GNP1	1.6
1925	YPL023C	MET12	1.6
1926	YOR293W	RPS10A	1.6
1927	YLR165C	PUS5	1.6
1928	YBR091C	TIM12	1.6
1929	YFR043C	IRC6	1.6
1930	YER074W	RPS24A	1.6
1931	YCR024C-A	PMP1	1.6
1932	YEL030W	ECM10	1.6
1933	YCL038C	ATG22	1.6
1934	YLR199C	PBA1	1.6
1935	YOL070C	NBA1	1.6
1936	YDR064W	RPS13	1.6
1937	YDR470C	UGO1	1.6
1938	YCR027C	RHB1	1.6
1939	YKR026C	GCN3	1.6
1940	YIL053W	GPP1	1.6
1941	YIL069C	RPS24B	1.6
1942	YGR172C	YIP1	1.6
1943	YBR193C	MED8	1.6
1944	YLR037C	PAU23	1.6
1945	YER139C	RTR1	1.6
1946	YIL109C	SEC24	1.6
1947	YJL192C	SOP4	1.6
1948	YMR204C	INP1	1.6
1949	YCR097W	HMRA1	1.6
1950	YLR342W	FKS1	1.6
1951	YLL006W	MMM1	1.6
1952	YOL117W	RRI2	1.6
1953	YDR246W	TRS23	1.6
1954	YNL293W	MSB3	1.6
1955	YGR048W	UFD1	1.6
1956	YML051W	GAL80	1.6
1957	YJL053W	PEP8	1.6
1958	YLR080W	EMP46	1.6
1959	YLR172C	DPH5	1.6
1960	YJL093C	TOK1	1.6
1961	YOR288C	MPD1	1.6
1962	YOL008W	COQ10	1.6
1963	YBR123C	TFC1	1.6
1964	YGR118W	RPS23A	1.6
1965	YJL083W	TAX4	1.6
1966	YJL136C	RPS21B	1.6
1967	YNR018W	RCF2	1.6
1968	YGL045W	RIM8	1.6
1969	YOR281C	PLP2	1.6
1970	YIL164C	NIT1	1.6
1971	YJL208C	NUC1	1.6
1972	YOL058W	ARG1	1.6
1973	YAL013W	DEP1	1.6
1974	YMR194W	RPL36A	1.6
1975	YJL133W	MRS3	1.6
1976	YNL222W	SSU72	1.6
1977	YLR237W	THI7	1.6
1978	YLR247C	IRC20	1.6
1979	YLR303W	MET17	1.6
1980	YBL091C	MAP2	1.6
1981	YPR131C	NAT3	1.6
1982	YML098W	TAF13	1.6
1983	YNL030W	HHF2	1.6
1984	YDR174W	HMO1	1.6
1985	YGR235C	MIC26	1.6
1986	YDL069C	CBS1	1.6
1987	YKL189W	HYM1	1.6
1988	YOR101W	RAS1	1.6
1989	YKL135C	APL2	1.6
1990	YNR010W	CSE2	1.6
1991	YBR295W	PCA1	1.6
1992	YGR223C	HSV2	1.6
1993	YHR143W	DSE2	1.6
1994	YIR028W	DAL4	1.6
1995	YBR069C	TAT1	1.6
1996	YMR274C	RCE1	1.6
1997	YDR418W	RPL12B	1.6
1998	YDR173C	ARG82	1.6
1999	YJL139C	YUR1	1.6
2000	YGL181W	GTS1	1.6
2001	YGL174W	BUD13	1.6
2002	YML121W	GTR1	1.6
2003	YHL016C	DUR3	1.6
2004	YGL009C	LEU1	1.6
2005	YBR244W	GPX2	1.6
2006	YCL005W	LDB16	1.6
2007	YML115C	VAN1	1.6
2008	YOR062C	YOR062C	1.6
2009	YDR229W	IVY1	1.6
2010	YKL112W	ABF1	1.6
2011	YIL011W	TIR3	1.6
2012	YNL078W	NIS1	1.6
2013	YML030W	RCF1	1.6
2014	YBR290W	BSD2	1.6
2015	YKL184W	SPE1	1.6
2016	YOL136C	PFK27	1.6
2017	YGR074W	SMD1	1.6
2018	YGL005C	COG7	1.6
2019	YNL138W	SRV2	1.6
2020	YDR054C	CDC34	1.6
2021	YJR036C	HUL4	1.6
2022	YBL019W	APN2	1.6
2023	YPR073C	LTP1	1.6
2024	YKR048C	NAP1	1.6
2025	YGR096W	TPC1	1.6
2026	YLR344W	RPL26A	1.6
2027	YDR050C	TPI1	1.6
2028	YIL018W	RPL2B	1.6
2029	YHL011C	PRS3	1.6
2030	YNL334C	SNO2	1.6
2031	YER011W	TIR1	1.6
2032	YLR189C	ATG26	1.6
2033	YLR376C	PSY3	1.6
2034	YER115C	SPR6	1.6
2035	YBL080C	PET112	1.6
2036	YIL140W	AXL2	1.6
2037	YLR092W	SUL2	1.6
2038	YGR169C	PUS6	1.6
2039	YKL127W	PGM1	1.6
2040	YPR043W	RPL43A	1.6
2041	YBR025C	OLA1	1.6
2042	YML118W	NGL3	1.6
2043	YJL065C	DLS1	1.6
2044	YPL241C	CIN2	1.6
2045	YLR378C	SEC61	1.6
2046	YGL254W	FZF1	1.6
2047	YER062C	GPP2	1.6
2048	YDR006C	SOK1	1.6
2049	YBR188C	NTC20	1.6
2050	YIL016W	SNL1	1.6
2051	YPR009W	SUT2	1.6
2052	YPR187W	RPO26	1.6
2053	YLR094C	GIS3	1.6
2054	YDR019C	GCV1	1.6
2055	YDL044C	MTF2	1.6
2056	YFL033C	RIM15	1.6
2057	YDR062W	LCB2	1.6
2058	YIL056W	VHR1	1.6
2059	YCR020C-A	MAK31	1.6
2060	YML073C	RPL6A	1.6
2061	YNR047W	FPK1	1.6
2062	YDR167W	TAF10	1.6
2063	YER183C	FAU1	1.6
2064	YGR182C	YGR182C	1.6
2065	YLR181C	VTA1	1.6
2066	YER091C	MET6	1.6
2067	YIL090W	ICE2	1.6
2068	YKR053C	YSR3	1.6
2069	YML076C	WAR1	1.6
2070	YOL040C	RPS15	1.6
2071	YLR364W	GRX8	1.6
2072	YJR076C	CDC11	1.6
2073	YLR310C	CDC25	1.6
2074	YKR034W	DAL80	1.6
2075	YPL116W	HOS3	1.6
2076	YDR069C	DOA4	1.6
2077	YDR253C	MET32	1.6
2078	YLR044C	PDC1	1.6
2079	YOR180C	DCI1	1.6
2080	YJR091C	JSN1	1.6
2081	YKR003W	OSH6	1.6
2082	YER047C	SAP1	1.6
2083	YHR047C	AAP1	1.6
2084	YDR399W	HPT1	1.6
2085	YOR211C	MGM1	1.6
2086	YER116C	SLX8	1.6
2087	YNL149C	PGA2	1.6
2088	YLR432W	IMD3	1.6
2089	YAL005C	SSA1	1.6
2090	YNL047C	SLM2	1.6
2091	YBR231C	SWC5	1.6
2092	YLR325C	RPL38	1.6
2093	YGL098W	USE1	1.6
2094	YDR427W	RPN9	1.6
2095	YCR037C	PHO87	1.6
2096	YDR122W	KIN1	1.6
2097	YDR471W	RPL27B	1.6
2098	YNR067C	DSE4	1.6
2099	YDR023W	SES1	1.6
2100	YPR152C	URN1	1.6
2101	YKL054C	DEF1	1.6
2102	YDL113C	ATG20	1.6
2103	YHR150W	PEX28	1.6
2104	YKR038C	KAE1	1.6
2105	YOR313C	SPS4	1.6
2106	YDR002W	YRB1	1.6
2107	YFL017C	GNA1	1.6
2108	YBL020W	RFT1	1.6
2109	YMR120C	ADE17	1.6
2110	YDL235C	YPD1	1.6
2111	YKL156W	RPS27A	1.6
2112	YER041W	YEN1	1.6
2113	YKL129C	MYO3	1.6
2114	YIL005W	EPS1	1.6
2115	YJR050W	ISY1	1.6
2116	YBL092W	RPL32	1.6
2117	YHL003C	LAG1	1.6
2118	YLR355C	ILV5	1.6
2119	YOR059C	LPL1	1.6
2120	YMR036C	MIH1	1.6
2121	YKL130C	SHE2	1.6
2122	YBL026W	LSM2	1.6
2123	YNL286W	CUS2	1.6
2124	YBR187W	GDT1	1.6
2125	YBR128C	ATG14	1.6
2126	YPL194W	DDC1	1.6
2127	YPR040W	TIP41	1.6
2128	YPL137C	GIP3	1.6
2129	YHL048W	COS8	1.6
2130	YOR137C	SIA1	1.6
2131	YER019W	ISC1	1.6
2132	YMR162C	DNF3	1.6
2133	YBR189W	RPS9B	1.6
2134	YPL149W	ATG5	1.6
2135	YLR214W	FRE1	1.6
2136	YBL057C	PTH2	1.6
2137	YPL178W	CBC2	1.6
2138	YGR163W	GTR2	1.6
2139	YJL190C	RPS22A	1.6
2140	YDR146C	SWI5	1.6
2141	YML117W	NAB6	1.6
2142	YLL031C	GPI13	1.6
2143	YCR012W	PGK1	1.6
2144	YKL024C	URA6	1.6
2145	YPR051W	MAK3	1.6
2146	YNR009W	NRM1	1.6
2147	YBL027W	RPL19B	1.6
2148	YCR034W	ELO2	1.6
2149	YDL076C	RXT3	1.6
2150	YDL240W	LRG1	1.6
2151	YNL278W	CAF120	1.6
2152	YOR174W	MED4	1.6
2153	YPR163C	TIF3	1.6
2154	YDR425W	SNX41	1.6
2155	YJR085C	TMH11	1.6
2156	YHR108W	GGA2	1.6
2157	YPL211W	NIP7	1.6
2158	YOR226C	ISU2	1.6
2159	YDL055C	PSA1	1.6
2160	YDR104C	SPO71	1.6
2161	YPR102C	RPL11A	1.6
2162	YLR099C	ICT1	1.6
2163	YOR294W	RRS1	1.6
2164	YJL212C	OPT1	1.6
2165	YPL256C	CLN2	1.6
2166	YDR345C	HXT3	1.6
2167	YFL029C	CAK1	1.6
2168	YOL064C	MET22	1.6
2169	YDR500C	RPL37B	1.6
2170	YML094W	GIM5	1.6
2171	YLR085C	ARP6	1.6
2172	YKL213C	DOA1	1.6
2173	YGR246C	BRF1	1.6
2174	YHR013C	ARD1	1.6
2175	YJL117W	PHO86	1.6
2176	YLR155C	ASP3-1	1.6
2177	YOL068C	HST1	1.6
2178	YIL073C	SPO22	1.6
2179	YOR265W	RBL2	1.6
2180	YOR257W	CDC31	1.6
2181	YDL103C	QRI1	1.6
2182	YLR121C	YPS3	1.6
2183	YGR192C	TDH3	1.6
2184	YLR150W	STM1	1.6
2185	YGR020C	VMA7	1.6
2186	YLR118C	TML25	1.6
2187	YHL036W	MUP3	1.6
2188	YIL020C	HIS6	1.6
2189	YMR025W	CSI1	1.6
2190	YOR194C	TOA1	1.6
2191	YOR154W	SLP1	1.6
2192	YKR072C	SIS2	1.6
2193	YGR078C	PAC10	1.6
2194	YOR184W	SER1	1.6
2195	YPL138C	SPP1	1.6
2196	YHR089C	GAR1	1.6
2197	YCR019W	MAK32	1.6
2198	YCR060W	TAH1	1.6
2199	YNL167C	SKO1	1.6
2200	YDR420W	HKR1	1.6
2201	YKR101W	SIR1	1.6
2202	YLR459W	GAB1	1.6
2203	YLR083C	EMP70	1.6
2204	YKR069W	MET1	1.6
2205	YDR510W	SMT3	1.6
2206	YMR289W	ABZ2	1.6
2207	YOL049W	GSH2	1.6
2208	YHR030C	SLT2	1.6
2209	YEL062W	NPR2	1.6
2210	YGL139W	FLC3	1.6
2211	YFL028C	CAF16	1.6
2212	YGL100W	SEH1	1.6
2213	YOL089C	HAL9	1.5
2214	YLR078C	BOS1	1.5
2215	YDR457W	TOM1	1.5
2216	YGR257C	MTM1	1.5
2217	YDR252W	BTT1	1.5
2218	YJL129C	TRK1	1.5
2219	YNL027W	CRZ1	1.5
2220	YLR077W	FMP25	1.5
2221	YDR004W	RAD57	1.5
2222	YLR254C	NDL1	1.5
2223	YNL317W	PFS2	1.5
2224	YNL158W	PGA1	1.5
2225	YKR092C	SRP40	1.5
2226	YPL050C	MNN9	1.5
2227	YOR086C	TCB1	1.5
2228	YOR010C	TIR2	1.5
2229	YBR082C	UBC4	1.5
2230	YIR026C	YVH1	1.5
2231	YHR021C	RPS27B	1.5
2232	YDR105C	TMS1	1.5
2233	YFL056C	AAD6	1.5
2234	YNL153C	GIM3	1.5
2235	YGR199W	PMT6	1.5
2236	YOR014W	RTS1	1.5
2237	YBR223C	TDP1	1.5
2238	YHR199C	AIM46	1.5
2239	YPL036W	PMA2	1.5
2240	YAL049C	AIM2	1.5
2241	YOR258W	HNT3	1.5
2242	YBR164C	ARL1	1.5
2243	YDR490C	PKH1	1.5
2244	YLR107W	REX3	1.5
2245	YBR043C	QDR3	1.5
2246	YNL064C	YDJ1	1.5
2247	YLL018C	DPS1	1.5
2248	YDR268W	MSW1	1.5
2249	YBR093C	PHO5	1.5
2250	YEL056W	HAT2	1.5
2251	YOR197W	MCA1	1.5
2252	YOR372C	NDD1	1.5
2253	YGR085C	RPL11B	1.5
2254	YBR264C	YPT10	1.5
2255	YAL003W	EFB1	1.5
2256	YHR082C	KSP1	1.5
2257	YDL192W	ARF1	1.5
2258	YPR088C	SRP54	1.5
2259	YER100W	UBC6	1.5
2260	YLR025W	SNF7	1.5
2261	YGR030C	POP6	1.5
2262	YJL052W	TDH1	1.5
2263	YLR005W	SSL1	1.5
2264	YNL178W	RPS3	1.5
2265	YHR148W	IMP3	1.5
2266	YOL005C	RPB11	1.5
2267	YHR019C	DED81	1.5
2268	YPR158W	CUR1	1.5
2269	YML034W	SRC1	1.5
2270	YMR030W	RSF1	1.5
2271	YDL014W	NOP1	1.5
2272	YBL056W	PTC3	1.5
2273	YCL044C	MGR1	1.5
2274	YAR015W	ADE1	1.5
2275	YML036W	CGI121	1.5
2276	YLR403W	SFP1	1.5
2277	YJL034W	KAR2	1.5
2278	YLR081W	GAL2	1.5
2279	YKR020W	VPS51	1.5
2280	YLR313C	SPH1	1.5
2281	YGR233C	PHO81	1.5
2282	YDL003W	MCD1	1.5
2283	YLL010C	PSR1	1.5
2284	YNL229C	URE2	1.5
2285	YLR340W	RPP0	1.5
2286	YGL044C	RNA15	1.5
2287	YGL153W	PEX14	1.5
2288	YGR178C	PBP1	1.5
2289	YMR242C	RPL20A	1.5
2290	YDL155W	CLB3	1.5
2291	YNL216W	RAP1	1.5
2292	YDR515W	SLF1	1.5
2293	YLR330W	CHS5	1.5
2294	YDR400W	URH1	1.5
2295	YML102W	CAC2	1.5
2296	YGR206W	MVB12	1.5
2297	YGR057C	LST7	1.5
2298	YDR254W	CHL4	1.5
2299	YDL101C	DUN1	1.5
2300	YGL186C	TPN1	1.5
2301	YDL210W	UGA4	1.5
2302	YPR019W	MCM4	1.5
2303	YML011C	RAD33	1.5
2304	YDL226C	GCS1	1.5
2305	YLR010C	TEN1	1.5
2306	YCL018W	LEU2	1.5
2307	YAL002W	VPS8	1.5
2308	YKL055C	OAR1	1.5
2309	YDR309C	GIC2	1.5
2310	YER154W	OXA1	1.5
2311	YAR018C	KIN3	1.5
2312	YDL001W	RMD1	1.5
2313	YDR424C	DYN2	1.5
2314	YOL055C	THI20	1.5
2315	YDR389W	SAC7	1.5
2316	YGR087C	PDC6	1.5
2317	YMR088C	VBA1	1.5
2318	YDL005C	MED2	1.5
2319	YJR031C	GEA1	1.5
2320	YGL229C	SAP4	1.5
2321	YDR071C	PAA1	1.5
2322	YHR010W	RPL27A	1.5
2323	YGR009C	SEC9	1.5
2324	YOR162C	YRR1	1.5
2325	YNL309W	STB1	1.5
2326	YMR261C	TPS3	1.5
2327	YDR534C	FIT1	1.5
2328	YLR240W	VPS34	1.5
2329	YNL243W	SLA2	1.5
2330	YMR180C	CTL1	1.5
2331	YNL113W	RPC19	1.5
2332	YPL166W	ATG29	1.5
2333	YKL086W	SRX1	1.5
2334	YDR460W	TFB3	1.5
2335	YPR035W	GLN1	1.5
2336	YER124C	DSE1	1.5
2337	YNL004W	HRB1	1.5
2338	YBR293W	VBA2	1.5
2339	YJL081C	ARP4	1.5
2340	YOR145C	PNO1	1.5
2341	YOR108W	LEU9	1.5
2342	YIL047C	SYG1	1.5
2343	YMR001C	CDC5	1.5
2344	YOL100W	PKH2	1.5
2345	YDR190C	RVB1	1.5
2346	YMR096W	SNZ1	1.5
2347	YMR138W	CIN4	1.5
2348	YOR209C	NPT1	1.5
2349	YHR146W	CRP1	1.5
2350	YGL179C	TOS3	1.5
2351	YGL035C	MIG1	1.5
2352	YOL112W	MSB4	1.5
2353	YKL052C	ASK1	1.5
2354	YFR034C	PHO4	1.5
2355	YNR008W	LRO1	1.5
2356	YJR021C	REC107	1.5
2357	YKR001C	VPS1	1.5
2358	YNL277W	MET2	1.5
2359	YFL020C	PAU5	1.5
2360	YAL042W	ERV46	1.5
2361	YOR350C	MNE1	1.5
2362	YOR323C	PRO2	1.5
2363	YDR068W	DOS2	1.5
2364	YCL014W	BUD3	1.5
2365	YDR153C	ENT5	1.5
2366	YOR110W	TFC7	1.5
2367	YOR360C	PDE2	1.5
2368	YLR007W	NSE1	1.5
2369	YIR025W	MND2	1.5
2370	YHR029C	YHI9	1.5
2371	YGL148W	ARO2	1.5
2372	YBR254C	TRS20	1.5
2373	YEL001C	IRC22	1.5
2374	YOR047C	STD1	1.5
2375	YDR162C	NBP2	1.5
2376	YCL039W	GID7	1.5
2377	YOR329C	SCD5	1.5
2378	YPL131W	RPL5	1.5
2379	YER051W	JHD1	1.5
