SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR027W

Rank	Gene	Common	Score
1603	YGR287C	IMA1	1.2
1604	YJL192C	SOP4	1.2
1605	YNL258C	DSL1	1.2
1606	YJL085W	EXO70	1.2
1607	YML119W	YML119W	1.2
1608	YDR162C	NBP2	1.2
1609	YMR118C	SHH3	1.2
1610	YGL153W	PEX14	1.2
1611	YDR137W	RGP1	1.2
1612	YFL013C	IES1	1.2
1613	YDR490C	PKH1	1.2
1614	YDR470C	UGO1	1.2
1615	YKL020C	SPT23	1.2
1616	YDL108W	KIN28	1.2
1617	YOR165W	SEY1	1.2
1618	YHL019C	APM2	1.2
1619	YKR037C	SPC34	1.2
1620	YDL065C	PEX19	1.2
1621	YMR060C	SAM37	1.2
1622	YJR152W	DAL5	1.2
1623	YDR039C	ENA2	1.2
1624	YDR518W	EUG1	1.2
1625	YDR092W	UBC13	1.2
1626	YLR007W	NSE1	1.2
1627	YIL099W	SGA1	1.2
1628	YNR014W	YNR014W	1.2
1629	YKR048C	NAP1	1.2
1630	YDR525W-A	SNA2	1.1
1631	YPR198W	SGE1	1.1
1632	YDR519W	FPR2	1.1
1633	YBR229C	ROT2	1.1
1634	YDL243C	AAD4	1.1
1635	YLR182W	SWI6	1.1
1636	YKL188C	PXA2	1.1
1637	YMR098C	ATP25	1.1
1638	YKL119C	VPH2	1.1
1639	YER121W	YER121W	1.1
1640	YDR275W	BSC2	1.1
1641	YKL040C	NFU1	1.1
1642	YBR058C	UBP14	1.1
1643	YMR064W	AEP1	1.1
1644	YOL043C	NTG2	1.1
1645	YGL073W	HSF1	1.1
1646	YIL024C	YIL024C	1.1
1647	YER099C	PRS2	1.1
1648	YLR348C	DIC1	1.1
1649	YPL111W	CAR1	1.1
1650	YEL041W	YEF1	1.1
1651	YBR231C	SWC5	1.1
1652	YMR272C	SCS7	1.1
1653	YGR192C	TDH3	1.1
1654	YPL103C	FMP30	1.1
1655	YPR003C	YPR003C	1.1
1656	YNL310C	ZIM17	1.1
1657	YIL162W	SUC2	1.1
1658	YBL060W	YEL1	1.1
1659	YCR044C	PER1	1.1
1660	YJL205C	NCE101	1.1
1661	YPL019C	VTC3	1.1
1662	YDL100C	GET3	1.1
1663	YBR160W	CDC28	1.1
1664	YHR091C	MSR1	1.1
1665	YML112W	CTK3	1.1
1666	YPL061W	ALD6	1.1
1667	YOL012C	HTZ1	1.1
1668	YGR157W	CHO2	1.1
1669	YGL022W	STT3	1.1
1670	YDL054C	MCH1	1.1
1671	YNL243W	SLA2	1.1
1672	YCR082W	AHC2	1.1
1673	YGR170W	PSD2	1.1
1674	YLR038C	COX12	1.1
1675	YLR119W	SRN2	1.1
1676	YDR276C	PMP3	1.1
1677	YLR114C	AVL9	1.1
1678	YDR342C	HXT7	1.1
1679	YMR186W	HSC82	1.1
1680	YKR055W	RHO4	1.1
1681	YDR476C	YDR476C	1.1
1682	YML085C	TUB1	1.1
1683	YML034W	SRC1	1.1
1684	YGR005C	TFG2	1.1
1685	YNL133C	FYV6	1.1
1686	YOR174W	MED4	1.1
1687	YGL253W	HXK2	1.1
1688	YOR150W	MRPL23	1.1
1689	YOR100C	CRC1	1.1
1690	YMR109W	MYO5	1.1
1691	YIL153W	RRD1	1.1
1692	YGR066C	GID10	1.1
1693	YDR043C	NRG1	1.1
1694	YML050W	AIM32	1.1
1695	YER093C-A	AIM11	1.1
1696	YPL015C	HST2	1.1
1697	YBR125C	PTC4	1.1
1698	YOL150C	YOL150C	1.1
1699	YDR316W	OMS1	1.1
1700	YNL056W	OCA2	1.1
1701	YOR221C	MCT1	1.1
1702	YBL029W	YBL029W	1.1
1703	YBR120C	CBP6	1.1
1704	YAL001C	TFC3	1.1
1705	YBR005W	RCR1	1.1
1706	YNL268W	LYP1	1.1
1707	YBR200W	BEM1	1.1
1708	YMR048W	CSM3	1.1
1709	YLR049C	MLO50	1.1
1710	YOR327C	SNC2	1.1
1711	YLR043C	TRX1	1.1
1712	YGR282C	BGL2	1.1
1713	YLR173W	TAG1	1.1
1714	YDL239C	ADY3	1.1
1715	YDR115W	MRX14	1.1
1716	YPR011C	MRX21	1.1
1717	YGL019W	CKB1	1.1
1718	YKL005C	BYE1	1.1
1719	YPR131C	NAT3	1.1
1720	YOR171C	LCB4	1.1
1721	YGR196C	FYV8	1.1
1722	YKR017C	HEL1	1.1
1723	YDR200C	VPS64	1.1
1724	YGL173C	XRN1	1.1
1725	YJL126W	NIT2	1.1
1726	YGR206W	MVB12	1.1
1727	YMR104C	YPK2	1.1
1728	YNL259C	ATX1	1.1
1729	YCR097W	HMRA1	1.1
1730	YHR174W	ENO2	1.1
1731	YER186C	YER186C	1.1
1732	YDR505C	PSP1	1.1
1733	YMR228W	MTF1	1.1
1734	YNL091W	NST1	1.1
1735	YGR289C	MAL11	1.1
1736	YMR289W	ABZ2	1.1
1737	YJL206C	YJL206C	1.1
1738	YLL027W	ISA1	1.1
1739	YBR223C	TDP1	1.1
1740	YJL012C	VTC4	1.1
1741	YKL011C	CCE1	1.1
1742	YAL051W	OAF1	1.1
1743	YDR343C	HXT6	1.1
1744	YLR326W	YLR326W	1.1
1745	YFL048C	EMP47	1.1
1746	YGL017W	ATE1	1.1
1747	YPL163C	SVS1	1.1
1748	YDR347W	MRP1	1.1
1749	YLR069C	MEF1	1.1
1750	YOR363C	PIP2	1.1
1751	YHR147C	MRPL6	1.1
1752	YHL032C	GUT1	1.1
1753	YKL127W	PGM1	1.1
1754	YDL107W	MSS2	1.1
1755	YFR021W	ATG18	1.1
1756	YKL073W	LHS1	1.1
1757	YBR070C	ALG14	1.1
1758	YJR093C	FIP1	1.1
1759	YBR089C-A	NHP6B	1.1
1760	YMR111C	EUC1	1.1
1761	YMR206W	YMR206W	1.1
1762	YLR332W	MID2	1.1
1763	YBR216C	YBP1	1.1
1764	YBR103W	SIF2	1.1
1765	YBR150C	TBS1	1.1
1766	YKL022C	CDC16	1.1
1767	YNL147W	LSM7	1.1
1768	YKL025C	PAN3	1.1
1769	YOL054W	PSH1	1.1
1770	YBR043C	QDR3	1.1
1771	YOR385W	YOR385W	1.1
1772	YDL183C	MRX19	1.1
1773	YFL010C	WWM1	1.1
1774	YOR377W	ATF1	1.1
1775	YPL135W	ISU1	1.1
1776	YPL250C	ATG41	1.1
1777	YGL167C	PMR1	1.1
1778	YFR041C	ERJ5	1.1
1779	YPR084W	YPR084W	1.1
1780	YPL258C	THI21	1.1
1781	YPR002W	PDH1	1.1
1782	YPL065W	VPS28	1.1
1783	YJL045W	SDH9	1.1
1784	YOL102C	TPT1	1.1
1785	YLR132C	USB1	1.1
1786	YLL009C	COX17	1.1
1787	YGL051W	MST27	1.1
1788	YIL002C	INP51	1.1
1789	YGL207W	SPT16	1.1
1790	YPL166W	ATG29	1.1
1791	YHR162W	MPC2	1.1
1792	YOR135C	IRC14	1.1
1793	YGL143C	MRF1	1.1
1794	YOR121C	YOR121C	1.1
1795	YLR170C	APS1	1.1
1796	YDL015C	TSC13	1.1
1797	YIR011C	STS1	1.1
1798	YMR208W	ERG12	1.1
1799	YPL095C	EEB1	1.1
1800	YLR443W	ECM7	1.1
1801	YDR477W	SNF1	1.1
1802	YJR064W	CCT5	1.1
1803	YBR278W	DPB3	1.1
1804	YGR032W	GSC2	1.1
1805	YMR240C	CUS1	1.1
1806	YPR188C	MLC2	1.1
1807	YMR276W	DSK2	1.1
1808	YGL179C	TOS3	1.1
1809	YPR035W	GLN1	1.1
1810	YMR073C	IRC21	1.1
1811	YNL229C	URE2	1.1
1812	YER152C	YER152C	1.1
1813	YDR254W	CHL4	1.1
1814	YMR219W	ESC1	1.1
1815	YBL045C	COR1	1.1
1816	YNR052C	POP2	1.1
1817	YOR186W	YOR186W	1.1
1818	YHR116W	COX23	1.1
1819	YGL259W	YPS5	1.1
1820	YGR142W	BTN2	1.1
1821	YGR037C	ACB1	1.1
1822	YML086C	ALO1	1.1
1823	YFR042W	KEG1	1.1
1824	YBR116C	YBR116C	1.1
1825	YJL084C	ALY2	1.1
1826	YGR266W	YGR266W	1.1
1827	YPL017C	IRC15	1.1
1828	YNL122C	MRP35	1.1
1829	YMR136W	GAT2	1.1
1830	YDL216C	RRI1	1.1
1831	YKR100C	SKG1	1.1
1832	YMR256C	COX7	1.1
1833	YJR004C	SAG1	1.1
1834	YOR283W	YOR283W	1.1
1835	YGR146C	ECL1	1.1
1836	YNL036W	NCE103	1.1
1837	YPL184C	MRN1	1.1
1838	YPL088W	YPL088W	1.1
1839	YBR284W	YBR284W	1.1
1840	YLR027C	AAT2	1.1
1841	YLR010C	TEN1	1.1
1842	YPL092W	SSU1	1.1
1843	YGR046W	TAM41	1.1
1844	YOR194C	TOA1	1.1
1845	YOR278W	HEM4	1.1
1846	YDR079W	PET100	1.1
1847	YIL137C	TMA108	1.1
1848	YJL083W	TAX4	1.1
1849	YOR354C	MSC6	1.1
1850	YDR425W	SNX41	1.1
1851	YDR434W	GPI17	1.1
1852	YER059W	PCL6	1.1
1853	YML072C	TCB3	1.1
1854	YBR119W	MUD1	1.1
1855	YMR156C	TPP1	1.1
1856	YNL321W	VNX1	1.1
1857	YDR504C	SPG3	1.1
1858	YGR117C	YGR117C	1.1
1859	YPL176C	TRE1	1.1
1860	YGL057C	GEP7	1.1
1861	YHR063C	PAN5	1.1
1862	YIL075C	RPN2	1.1
1863	YMR209C	YMR209C	1.1
1864	YDL236W	PHO13	1.1
1865	YER057C	HMF1	1.1
1866	YMR251W	GTO3	1.1
1867	YLL022C	HIF1	1.1
1868	YDL005C	MED2	1.1
1869	YDR487C	RIB3	1.1
1870	YKL079W	SMY1	1.1
1871	YKR093W	PTR2	1.1
1872	YKR084C	HBS1	1.1
1873	YOR383C	FIT3	1.1
1874	YLR211C	ATG38	1.1
1875	YKL061W	BLI1	1.1
1876	YAR028W	KTD1	1.1
1877	YOR344C	TYE7	1.1
1878	YPR021C	AGC1	1.1
1879	YNL101W	AVT4	1.1
1880	YJL013C	MAD3	1.1
1881	YMR058W	FET3	1.1
1882	YDR357C	CNL1	1.1
1883	YML067C	ERV41	1.1
1884	YDL106C	PHO2	1.1
1885	YBR244W	GPX2	1.1
1886	YKL214C	YRA2	1.1
1887	YMR056C	AAC1	1.1
1888	YER050C	RSM18	1.1
1889	YPL156C	PRM4	1.1
1890	YJR013W	GPI14	1.1
1891	YIL117C	PRM5	1.1
1892	YER015W	FAA2	1.1
1893	YHR201C	PPX1	1.1
1894	YKL104C	GFA1	1.1
1895	YJR133W	XPT1	1.1
1896	YCR071C	IMG2	1.1
1897	YGR133W	PEX4	1.1
1898	YBR185C	MBA1	1.1
1899	YHR175W	CTR2	1.1
1900	YOR307C	SLY41	1.1
1901	YER008C	SEC3	1.1
1902	YBR205W	KTR3	1.1
1903	YJL217W	REE1	1.1
1904	YOR348C	PUT4	1.1
1905	YMR280C	CAT8	1.1
1906	YCR023C	YCR023C	1.1
1907	YHR101C	BIG1	1.1
1908	YDR016C	DAD1	1.1
1909	YPL106C	SSE1	1.1
1910	YDR166C	SEC5	1.1
1911	YBR122C	MRPL36	1.1
1912	YGR110W	CLD1	1.1
1913	YDL231C	BRE4	1.1
1914	YNR020C	ATP23	1.1
1915	YJL014W	CCT3	1.1
1916	YDR270W	CCC2	1.1
1917	YFR046C	CNN1	1.1
1918	YBR011C	IPP1	1.1
1919	YKR022C	NTR2	1.1
1920	YLR100W	ERG27	1.1
1921	YEL077C	YEL077C	1.1
1922	YER054C	GIP2	1.1
1923	YPR106W	ISR1	1.1
1924	YGL127C	SOH1	1.1
1925	YNR037C	RSM19	1.1
1926	YNL314W	DAL82	1.1
1927	YGR186W	TFG1	1.1
1928	YNL169C	PSD1	1.1
1929	YJL146W	IDS2	1.1
1930	YIL165C	YIL165C	1.1
1931	YDR117C	TMA64	1.1
1932	YGR161C	RTS3	1.1
1933	YLR268W	SEC22	1.1
1934	YMR318C	ADH6	1.1
1935	YNL116W	DMA2	1.1
1936	YML107C	PML39	1.1
1937	YMR322C	SNO4	1.1
1938	YLR431C	ATG23	1.1
1939	YFL039C	ACT1	1.1
1940	YOR085W	OST3	1.1
1941	YJR012C	YJR012C	1.1
1942	YDL008W	APC11	1.1
1943	YOR087W	YVC1	1.1
1944	YIL006W	YIA6	1.1
1945	YPL039W	YPL039W	1.1
1946	YMR062C	ARG7	1.1
1947	YMR244C-A	COA6	1.1
1948	YLR298C	YHC1	1.1
1949	YLR166C	SEC10	1.1
1950	YML009C	MRPL39	1.1
1951	YIL172C	IMA3	1.1
1952	YGR017W	YGR017W	1.1
1953	YIL116W	HIS5	1.1
1954	YDR438W	THI74	1.1
1955	YLR148W	PEP3	1.1
1956	YGR218W	CRM1	1.1
1957	YNL097C	PHO23	1.1
1958	YKL086W	SRX1	1.1
1959	YAR002C-A	ERP1	1.1
1960	YER130C	COM2	1.1
1961	YER081W	SER3	1.1
1962	YPR037C	ERV2	1.1
1963	YGR137W	YGR137W	1.1
1964	YDR322W	MRPL35	1.1
1965	YFL056C	AAD6	1.1
1966	YHL047C	ARN2	1.1
1967	YFR039C	OSW7	1.1
1968	YGL142C	GPI10	1.1
1969	YLR288C	MEC3	1.1
1970	YLR363C	NMD4	1.1
1971	YKL008C	LAC1	1.1
1972	YOL089C	HAL9	1.1
1973	YOR249C	APC5	1.1
1974	YKR023W	RQT4	1.1
1975	YDR424C	DYN2	1.1
1976	YMR034C	RCH1	1.1
1977	YPL234C	VMA11	1.1
1978	YAL056W	GPB2	1.1
1979	YPL075W	GCR1	1.1
1980	YDR406W	PDR15	1.1
1981	YDR242W	AMD2	1.1
1982	YJL104W	PAM16	1.1
1983	YGL093W	SPC105	1.1
1984	YML005W	TRM12	1.1
1985	YIL043C	CBR1	1.1
1986	YFR013W	IOC3	1.1
1987	YDR305C	HNT2	1.1
1988	YDL024C	DIA3	1.1
1989	YDL026W	YDL026W	1.1
1990	YOR104W	PIN2	1.1
1991	YDR315C	IPK1	1.1
1992	YPL077C	YPL077C	1.1
1993	YPL098C	MGR2	1.1
1994	YER167W	BCK2	1.1
1995	YHL004W	MRP4	1.1
1996	YLR450W	HMG2	1.1
1997	YJL210W	PEX2	1.1
1998	YHR219W	YHR219W	1.1
1999	YLR376C	PSY3	1.1
2000	YLL003W	SFI1	1.1
2001	YGL197W	MDS3	1.1
2002	YJR138W	IML1	1.1
2003	YNL280C	ERG24	1.1
2004	YGR033C	TIM21	1.1
2005	YLR446W	NGK1	1.1
2006	YOR356W	CIR2	1.1
2007	YGL027C	CWH41	1.1
2008	YHR034C	PIH1	1.1
2009	YJL116C	NCA3	1.1
2010	YPL280W	HSP32	1.1
2011	YBR188C	NTC20	1.1
2012	YCR021C	HSP30	1.1
2013	YJR086W	STE18	1.1
2014	YHR086W	NAM8	1.1
2015	YBR166C	TYR1	1.1
2016	YLR396C	VPS33	1.1
2017	YPL168W	MRX4	1.1
2018	YGR052W	FMP48	1.1
2019	YOR391C	HSP33	1.1
2020	YPL274W	SAM3	1.1
2021	YJL099W	CHS6	1.1
2022	YLR082C	SRL2	1.1
2023	YBR299W	MAL32	1.1
2024	YJL139C	YUR1	1.1
2025	YKL096W	CWP1	1.1
2026	YMR216C	SKY1	1.1
2027	YLR328W	NMA1	1.1
2028	YOL158C	ENB1	1.1
2029	YPR082C	DIB1	1.1
2030	YBR237W	PRP5	1.1
2031	YJR075W	HOC1	1.1
2032	YLR037C	PAU23	1.1
2033	YGL180W	ATG1	1.1
2034	YJR076C	CDC11	1.1
2035	YBR203W	COS111	1.1
2036	YJL134W	LCB3	1.1
2037	YER096W	SHC1	1.1
2038	YDL035C	GPR1	1.1
2039	YDL190C	UFD2	1.1
2040	YLR155C	ASP3-1	1.1
2041	YPL278C	YPL278C	1.1
2042	YOL064C	MET22	1.1
2043	YNL219C	ALG9	1.1
2044	YER100W	UBC6	1.1
2045	YBR146W	MRPS9	1.1
2046	YBR268W	MRPL37	1.1
2047	YIR022W	SEC11	1.1
2048	YDR050C	TPI1	1.1
2049	YDL146W	LDB17	1.1
2050	YML020W	YML020W	1.1
2051	YLR254C	NDL1	1.1
2052	YER174C	GRX4	1.1
2053	YMR222C	FSH2	1.1
2054	YNL054W	VAC7	1.1
2055	YKL047W	ANR2	1.1
2056	YGR165W	MRPS35	1.1
2057	YBR225W	YBR225W	1.1
2058	YJR159W	SOR1	1.1
2059	YGL040C	HEM2	1.1
2060	YER170W	ADK2	1.1
2061	YJL153C	INO1	1.1
2062	YMR145C	NDE1	1.1
2063	YMR172W	HOT1	1.1
2064	YLR281C	RSO55	1.1
2065	YMR077C	VPS20	1.1
2066	YFR007W	YFH7	1.1
2067	YDR506C	GMC1	1.1
2068	YLR090W	XDJ1	1.1
2069	YKL160W	ELF1	1.1
2070	YPL147W	PXA1	1.1
2071	YGL085W	LCL3	1.1
2072	YGR197C	SNG1	1.1
2073	YJL030W	MAD2	1.1
2074	YMR176W	ECM5	1.1
2075	YKR097W	PCK1	1.1
2076	YBL080C	PET112	1.1
2077	YPL277C	YPL277C	1.1
2078	YOR258W	HNT3	1.1
2079	YGL164C	YRB30	1.1
2080	YOR370C	MRS6	1.1
2081	YGR125W	VSB1	1.1
2082	YNL176C	TDA7	1.1
2083	YBR065C	ECM2	1.1
2084	YNL281W	HCH1	1.1
2085	YMR214W	SCJ1	1.1
2086	YHR071W	PCL5	1.1
2087	YHL010C	ETP1	1.1
2088	YGL117W	ARO5	1.1
2089	YKL045W	PRI2	1.1
2090	YGL013C	PDR1	1.1
2091	YBL057C	PTH2	1.1
2092	YBR228W	SLX1	1.1
2093	YDR140W	MTQ2	1.1
2094	YLR107W	REX3	1.1
2095	YLR382C	NAM2	1.1
2096	YMR036C	MIH1	1.1
2097	YML087C	AIM33	1.1
2098	YHL024W	RIM4	1.1
2099	YMR188C	MRPS17	1.1
2100	YBL091C	MAP2	1.1
2101	YPR005C	HAL1	1.1
2102	YJL063C	MRPL8	1.1
2103	YJL008C	CCT8	1.1
2104	YIL068C	SEC6	1.1
2105	YDL009C	YDL009C	1.1
2106	YGR184C	UBR1	1.1
2107	YFL031W	HAC1	1.1
2108	YJL091C	GWT1	1.1
2109	YCL051W	LRE1	1.1
2110	YMR246W	FAA4	1.1
2111	YER173W	RAD24	1.1
2112	YDR348C	PAL1	1.1
2113	YNL222W	SSU72	1.1
2114	YJL117W	PHO86	1.1
2115	YOR128C	ADE2	1.1
2116	YHR094C	HXT1	1.1
2117	YHR115C	DMA1	1.1
2118	YIR029W	DAL2	1.1
2119	YGL081W	YGL081W	1.1
2120	YJR039W	MLO127	1.1
2121	YNL189W	SRP1	1.1
2122	YJL196C	ELO1	1.1
2123	YPR056W	TFB4	1.1
2124	YOR184W	SER1	1.1
2125	YOR181W	LAS17	1.1
2126	YDL053C	PBP4	1.1
2127	YKL096W-A	CWP2	1.1
2128	YBR033W	EDS1	1.1
2129	YJR006W	POL31	1.1
2130	YDL123W	SNA4	1.1
2131	YKR007W	MEH1	1.1
2132	YGR038W	ORM1	1.1
2133	YNL042W	BOP3	1.1
2134	YPR025C	CCL1	1.1
2135	YJR134C	SGM1	1.1
2136	YGL044C	RNA15	1.1
2137	YHR142W	CHS7	1.1
2138	YGL237C	HAP2	1.1
2139	YDR473C	PRP3	1.1
2140	YPL094C	SEC62	1.1
2141	YER078C	ICP55	1.1
2142	YMR037C	MSN2	1.1
2143	YMR265C	YMR265C	1.1
2144	YDR082W	STN1	1.1
2145	YOL143C	RIB4	1.1
2146	YPL173W	MRPL40	1.1
2147	YLR153C	ACS2	1.1
2148	YJL159W	HSP150	1.1
2149	YOR353C	SOG2	1.1
2150	YEL063C	CAN1	1.1
2151	YDR057W	YOS9	1.1
2152	YKL105C	SEG2	1.1
2153	YML099C	ARG81	1.1
2154	YDR033W	MRH1	1.1
2155	YJR024C	MDE1	1.1
2156	YML016C	PPZ1	1.1
2157	YNL316C	PHA2	1.1
2158	YHR073W	OSH3	1.1
2159	YOL081W	IRA2	1.1
2160	YGR147C	NAT2	1.1
2161	YML125C	PGA3	1.1
2162	YLR404W	SEI1	1.1
2163	YNL161W	CBK1	1.1
2164	YPR121W	THI22	1.1
2165	YDR372C	VPS74	1.1
2166	YLR305C	STT4	1.1
2167	YHL036W	MUP3	1.1
2168	YNL121C	TOM70	1.1
2169	YLL020C	YLL020C	1.1
2170	YOL020W	TAT2	1.1
2171	YLR105C	SEN2	1.1
2172	YDR090C	ILT1	1.1
2173	YOR380W	RDR1	1.1
2174	YIR043C	YIR043C	1.1
2175	YDR288W	NSE3	1.1
2176	YMR019W	STB4	1.1
2177	YKR030W	GMH1	1.1
2178	YOR323C	PRO2	1.1
2179	YOL063C	CRT10	1.1
2180	YJR131W	MNS1	1.1
2181	YOR265W	RBL2	1.1
2182	YLR390W-A	CCW14	1.1
2183	YDR221W	GTB1	1.1
2184	YNL260C	LTO1	1.1
2185	YKL211C	TRP3	1.1
2186	YBR097W	VPS15	1.1
2187	YBR063C	CNM1	1.1
2188	YMR225C	MRPL44	1.1
2189	YPL067C	HTC1	1.1
2190	YBR022W	POA1	1.1
2191	YBL091C-A	SCS22	1.1
2192	YMR010W	ANY1	1.1
2193	YHR067W	HTD2	1.1
2194	YJL165C	HAL5	1.1
2195	YHR135C	YCK1	1.1
2196	YLR016C	PML1	1.1
2197	YMR281W	GPI12	1.1
2198	YBL103C	RTG3	1.1
2199	YOR375C	GDH1	1.1
2200	YGR189C	CRH1	1.1
2201	YDL125C	HNT1	1.1
2202	YMR168C	CEP3	1.1
2203	YNL236W	SIN4	1.1
2204	YEL013W	VAC8	1.1
2205	YLR194C	NCW2	1.1
2206	YPR124W	CTR1	1.1
2207	YML065W	ORC1	1.1
2208	YPR049C	ATG11	1.1
2209	YCL025C	AGP1	1.1
2210	YDL212W	SHR3	1.1
2211	YNL077W	APJ1	1.1
2212	YAL039C	CYC3	1.1
2213	YGR092W	DBF2	1.1
2214	YPR128C	ANT1	1.1
2215	YGR267C	FOL2	1.1
2216	YKL152C	GPM1	1.1
2217	YDR263C	DIN7	1.1
2218	YMR263W	SAP30	1.1
2219	YBL112C	YBL112C	1.1
2220	YML006C	GIS4	1.1
2221	YGR076C	MRPL25	1.1
2222	YPL246C	RBD2	1.1
2223	YJL049W	CHM7	1.1
2224	YER125W	RSP5	1.1
2225	YJL142C	IRC9	1.1
2226	YGR062C	COX18	1.1
2227	YPR066W	UBA3	1.1
2228	YNL039W	BDP1	1.1
2229	YJR079W	YJR079W	1.1
2230	YOR267C	HRK1	1.1
2231	YFL036W	RPO41	1.1
2232	YOL128C	YGK3	1.1
2233	YDR160W	SSY1	1.1
2234	YGL151W	NUT1	1.1
2235	YBR008C	FLR1	1.1
2236	YOL031C	SIL1	1.1
2237	YKL074C	MUD2	1.1
2238	YHR027C	RPN1	1.1
2239	YHR158C	KEL1	1.1
2240	YIL094C	LYS12	1.1
2241	YIR035C	NRE1	1.1
2242	YER083C	GET2	1.1
2243	YLR115W	CFT2	1.1
2244	YIL152W	VPR1	1.1
2245	YGL224C	SDT1	1.1
2246	YBR176W	ECM31	1.1
2247	YDR379C-A	SDH6	1.1
2248	YFR019W	FAB1	1.1
2249	YJR010W	MET3	1.1
2250	YGR175C	ERG1	1.1
2251	YDL194W	SNF3	1.1
2252	YKL049C	CSE4	1.1
2253	YIL146C	ATG32	1.1
2254	YML008C	ERG6	1.1
2255	YAL038W	CDC19	1.1
2256	YOL114C	PTH4	1.1
2257	YGR171C	MSM1	1.1
2258	YGR257C	MTM1	1.1
2259	YOR279C	RFM1	1.1
2260	YNL304W	YPT11	1.1
2261	YDR046C	BAP3	1.1
2262	YOR284W	HUA2	1.1
2263	YKR020W	VPS51	1.1
2264	YLR407W	GAG1	1.1
2265	YPL023C	MET12	1.1
2266	YNR059W	MNT4	1.1
2267	YLR403W	SFP1	1.1
2268	YOR044W	IRC23	1.1
2269	YOR196C	LIP5	1.1
2270	YIR025W	MND2	1.1
2271	YLR064W	PER33	1.1
2272	YIL014W	MNT3	1.1
2273	YFL021W	GAT1	1.1
2274	YCR095C	OCA4	1.1
2275	YHR117W	TOM71	1.1
2276	YOL131W	YOL131W	1.1
2277	YBR068C	BAP2	1.1
2278	YCL028W	RNQ1	1.1
2279	YIR004W	DJP1	1.1
2280	YLR228C	ECM22	1.1
2281	YLR245C	CDD1	1.1
2282	YBR179C	FZO1	1.1
2283	YFL004W	VTC2	1.0
2284	YGL018C	JAC1	1.0
2285	YOR061W	CKA2	1.0
2286	YBR215W	HPC2	1.0
2287	YGR236C	SPG1	1.0
2288	YPL188W	POS5	1.0
2289	YML109W	ZDS2	1.0
2290	YDL017W	CDC7	1.0
2291	YHL044W	DFP4	1.0
2292	YLR126C	YLR126C	1.0
2293	YLL028W	TPO1	1.0
2294	YIL023C	YKE4	1.0
2295	YPR118W	MRI1	1.0
2296	YDR405W	MRP20	1.0
2297	YLR353W	BUD8	1.0
2298	YPL133C	RDS2	1.0
2299	YGL172W	NUP49	1.0
2300	YOL110W	SHR5	1.0
2301	YKR080W	MTD1	1.0
2302	YGL193C	YGL193C	1.0
2303	YLR036C	YLR036C	1.0
2304	YGR168C	PEX35	1.0
2305	YGR121C	MEP1	1.0
2306	YLR436C	ECM30	1.0
2307	YNR034W-A	EGO4	1.0
2308	YDR038C	ENA5	1.0
2309	YKL176C	LST4	1.0
2310	YKR071C	DRE2	1.0
2311	YIL164C	NIT1	1.0
2312	YJR022W	LSM8	1.0
2313	YGL137W	SEC27	1.0
2314	YPR166C	MRP2	1.0
2315	YKL137W	CMC1	1.0
2316	YHR191C	CTF8	1.0
2317	YPL243W	SRP68	1.0
2318	YDL044C	MTF2	1.0
2319	YMR294W	JNM1	1.0
2320	YLR426W	TDA5	1.0
2321	YMR052W	FAR3	1.0
2322	YDR181C	SAS4	1.0
2323	YGL026C	TRP5	1.0
2324	YOR299W	BUD7	1.0
2325	YDL120W	YFH1	1.0
2326	YNL076W	MKS1	1.0
2327	YGL231C	EMC4	1.0
2328	YBL113C	YBL113C	1.0
2329	YLR154C	RNH203	1.0
2330	YLR410W	VIP1	1.0
2331	YKL101W	HSL1	1.0
2332	YBL017C	PEP1	1.0
2333	YAL031C	GIP4	1.0
2334	YGR029W	ERV1	1.0
2335	YBL036C	YBL036C	1.0
2336	YOL051W	GAL11	1.0
2337	YKL222C	YKL222C	1.0
2338	YLR310C	CDC25	1.0
2339	YMR159C	ATG16	1.0
2340	YDR443C	SSN2	1.0
2341	YOR298C-A	MBF1	1.0
2342	YPL264C	YPL264C	1.0
2343	YOL008W	COQ10	1.0
2344	YEL062W	NPR2	1.0
2345	YML106W	URA5	1.0
2346	YKR086W	PRP16	1.0
2347	YOR262W	GPN2	1.0
2348	YDL048C	STP4	1.0
2349	YML098W	TAF13	1.0
2350	YLR466W	YRF1-4	1.0
2351	YCR098C	GIT1	1.0
2352	YJR118C	ILM1	1.0
2353	YGL131C	SNT2	1.0
2354	YPL281C	ERR2	1.0
2355	YOL001W	PHO80	1.0
2356	YGL065C	ALG2	1.0
2357	YDR078C	SHU2	1.0
2358	YLR459W	GAB1	1.0
2359	YPR135W	CTF4	1.0
2360	YJR101W	RSM26	1.0
2361	YHR090C	YNG2	1.0
2362	YDL173W	PAR32	1.0
2363	YBR201W	DER1	1.0
2364	YPL055C	LGE1	1.0
2365	YNL130C	CPT1	1.0
2366	YML105C	SEC65	1.0
2367	YLR398C	SKI2	1.0
2368	YJL173C	RFA3	1.0
2369	YPL232W	SSO1	1.0
2370	YGL163C	RAD54	1.0
2371	YHR011W	DIA4	1.0
2372	YDL012C	YDL012C	1.0
2373	YNL012W	SPO1	1.0
2374	YGL154C	LYS5	1.0
2375	YOR303W	CPA1	1.0
2376	YKL114C	APN1	1.0
