SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAM7

Rank	Gene	Common	Score
1610	YEL063C	CAN1	1.5
1611	YEL072W	RMD6	1.5
1612	YDR009W	GAL3	1.5
1613	YBL015W	ACH1	1.5
1614	YPL105C	SYH1	1.5
1615	YKL135C	APL2	1.5
1616	YCR004C	YCP4	1.5
1617	YJL065C	DLS1	1.5
1618	YKR091W	SRL3	1.5
1619	YGR156W	PTI1	1.5
1620	YFL037W	TUB2	1.5
1621	YBR050C	REG2	1.5
1622	YGR062C	COX18	1.5
1623	YJL165C	HAL5	1.5
1624	YBR216C	YBP1	1.5
1625	YDL104C	QRI7	1.5
1626	YAR019C	CDC15	1.5
1627	YLL010C	PSR1	1.5
1628	YJL223C	PAU1	1.5
1629	YJL029C	VPS53	1.5
1630	YDL170W	UGA3	1.5
1631	YCR010C	ADY2	1.5
1632	YGL154C	LYS5	1.5
1633	YBR250W	SPO23	1.5
1634	YPL070W	MUK1	1.5
1635	YBR163W	EXO5	1.5
1636	YDR296W	MHR1	1.5
1637	YDL085W	NDE2	1.5
1638	YDR189W	SLY1	1.5
1639	YOR284W	HUA2	1.5
1640	YGR233C	PHO81	1.5
1641	YDL190C	UFD2	1.5
1642	YLL040C	VPS13	1.5
1643	YKL035W	UGP1	1.5
1644	YNR051C	BRE5	1.5
1645	YGL124C	MON1	1.5
1646	YBR003W	COQ1	1.5
1647	YPL002C	SNF8	1.5
1648	YER037W	PHM8	1.5
1649	YDL223C	HBT1	1.5
1650	YKR102W	FLO10	1.5
1651	YOL072W	THP1	1.5
1652	YLR262C	YPT6	1.5
1653	YGR132C	PHB1	1.5
1654	YPL154C	PEP4	1.5
1655	YLR019W	PSR2	1.5
1656	YML128C	MSC1	1.5
1657	YDR225W	HTA1	1.5
1658	YGL161C	YIP5	1.5
1659	YOR327C	SNC2	1.5
1660	YDR376W	ARH1	1.5
1661	YJL184W	GON7	1.5
1662	YEL044W	IES6	1.5
1663	YHR165C	PRP8	1.5
1664	YOL119C	MCH4	1.5
1665	YOR137C	SIA1	1.5
1666	YMR092C	AIP1	1.5
1667	YBL025W	RRN10	1.5
1668	YDR001C	NTH1	1.5
1669	YDR364C	CDC40	1.5
1670	YGR058W	PEF1	1.5
1671	YDR468C	TLG1	1.5
1672	YDR523C	SPS1	1.5
1673	YNL125C	ESBP6	1.5
1674	YBL007C	SLA1	1.5
1675	YER008C	SEC3	1.5
1676	YGL056C	SDS23	1.5
1677	YGL246C	RAI1	1.5
1678	YPR184W	GDB1	1.5
1679	YML109W	ZDS2	1.5
1680	YGL097W	SRM1	1.5
1681	YOR339C	UBC11	1.5
1682	YER045C	ACA1	1.5
1683	YDR522C	SPS2	1.5
1684	YDR246W	TRS23	1.5
1685	YJR059W	PTK2	1.5
1686	YOR141C	ARP8	1.5
1687	YMR184W	ADD37	1.5
1688	YNL152W	INN1	1.5
1689	YHR084W	STE12	1.5
1690	YHR135C	YCK1	1.5
1691	YPL075W	GCR1	1.5
1692	YLR375W	STP3	1.5
1693	YKR037C	SPC34	1.5
1694	YJL172W	CPS1	1.5
1695	YNR039C	ZRG17	1.5
1696	YOR227W	HER1	1.5
1697	YOR363C	PIP2	1.5
1698	YGR171C	MSM1	1.5
1699	YDR228C	PCF11	1.5
1700	YGL002W	ERP6	1.5
1701	YNL252C	MRPL17	1.5
1702	YDR138W	HPR1	1.5
1703	YDR128W	MTC5	1.5
1704	YBR132C	AGP2	1.5
1705	YAL008W	FUN14	1.5
1706	YDR310C	SUM1	1.5
1707	YFL047W	RGD2	1.5
1708	YJL110C	GZF3	1.5
1709	YDL064W	UBC9	1.5
1710	YJR086W	STE18	1.5
1711	YCR002C	CDC10	1.5
1712	YOR033C	EXO1	1.5
1713	YDR051C	DET1	1.5
1714	YBR043C	QDR3	1.5
1715	YGR007W	ECT1	1.5
1716	YGR109C	CLB6	1.5
1717	YDL108W	KIN28	1.5
1718	YJL044C	GYP6	1.5
1719	YFR031C	SMC2	1.5
1720	YGR169C	PUS6	1.5
1721	YDL207W	GLE1	1.5
1722	YLR417W	VPS36	1.5
1723	YHL043W	ECM34	1.5
1724	YPL270W	MDL2	1.5
1725	YPL040C	ISM1	1.5
1726	YDR081C	PDC2	1.5
1727	YNL004W	HRB1	1.5
1728	YDR515W	SLF1	1.5
1729	YLL001W	DNM1	1.5
1730	YIL075C	RPN2	1.5
1731	YLR247C	IRC20	1.5
1732	YER107C	GLE2	1.5
1733	YOR069W	VPS5	1.5
1734	YHR155W	LAM1	1.5
1735	YGL209W	MIG2	1.5
1736	YAL061W	BDH2	1.5
1737	YJR068W	RFC2	1.5
1738	YDR439W	LRS4	1.5
1739	YAL060W	BDH1	1.5
1740	YOR259C	RPT4	1.5
1741	YMR100W	MUB1	1.5
1742	YJL038C	LOH1	1.5
1743	YKR069W	MET1	1.5
1744	YJR076C	CDC11	1.5
1745	YKR027W	BCH2	1.5
1746	YOR173W	DCS2	1.5
1747	YMR231W	PEP5	1.5
1748	YLR144C	ACF2	1.5
1749	YDL020C	RPN4	1.5
1750	YGL043W	DST1	1.5
1751	YPL176C	TRE1	1.5
1752	YJR148W	BAT2	1.5
1753	YER014W	HEM14	1.5
1754	YER063W	THO1	1.5
1755	YNL047C	SLM2	1.5
1756	YDR197W	CBS2	1.5
1757	YGL220W	BOL2	1.5
1758	YKL145W	RPT1	1.5
1759	YGL163C	RAD54	1.5
1760	YHR175W	CTR2	1.5
1761	YGL047W	ALG13	1.5
1762	YDR164C	SEC1	1.5
1763	YIL037C	PRM2	1.5
1764	YNL229C	URE2	1.5
1765	YOL006C	TOP1	1.5
1766	YOR117W	RPT5	1.5
1767	YDL217C	TIM22	1.5
1768	YNL063W	MTQ1	1.5
1769	YAL067C	SEO1	1.5
1770	YOL164W	BDS1	1.5
1771	YBR294W	SUL1	1.5
1772	YIR028W	DAL4	1.5
1773	YIL114C	POR2	1.5
1774	YGL083W	SCY1	1.5
1775	YLR433C	CNA1	1.5
1776	YJL106W	IME2	1.5
1777	YDR373W	FRQ1	1.5
1778	YGL086W	MAD1	1.5
1779	YFL014W	HSP12	1.5
1780	YDR280W	RRP45	1.5
1781	YER007W	PAC2	1.5
1782	YNL315C	ATP11	1.5
1783	YOR322C	LDB19	1.5
1784	YJL164C	TPK1	1.5
1785	YIR024C	INA22	1.5
1786	YML129C	COX14	1.5
1787	YOL128C	YGK3	1.5
1788	YGL198W	YIP4	1.5
1789	YJL084C	ALY2	1.5
1790	YLR467W	YRF1-5	1.5
1791	YPR040W	TIP41	1.5
1792	YBR199W	KTR4	1.5
1793	YDR303C	RSC3	1.5
1794	YMR132C	JLP2	1.5
1795	YCL024W	KCC4	1.5
1796	YPR182W	SMX3	1.5
1797	YLR131C	ACE2	1.5
1798	YDL059C	RAD59	1.5
1799	YGL229C	SAP4	1.5
1800	YKL220C	FRE2	1.5
1801	YLR033W	RSC58	1.5
1802	YBR167C	POP7	1.5
1803	YMR127C	SAS2	1.5
1804	YDL222C	FMP45	1.5
1805	YJL105W	SET4	1.5
1806	YHR187W	IKI1	1.5
1807	YER093C	TSC11	1.5
1808	YML017W	PSP2	1.5
1809	YJL085W	EXO70	1.5
1810	YDR062W	LCB2	1.5
1811	YNL283C	WSC2	1.5
1812	YNL245C	CWC25	1.5
1813	YNR057C	BIO4	1.5
1814	YKR063C	LAS1	1.5
1815	YDR524C	AGE1	1.5
1816	YOR165W	SEY1	1.5
1817	YEL060C	PRB1	1.5
1818	YAL017W	PSK1	1.5
1819	YOR298W	MUM3	1.5
1820	YER096W	SHC1	1.5
1821	YIL088C	AVT7	1.5
1822	YDR435C	PPM1	1.5
1823	YLR387C	REH1	1.5
1824	YMR107W	SPG4	1.5
1825	YHL036W	MUP3	1.5
1826	YMR232W	FUS2	1.5
1827	YDR078C	SHU2	1.5
1828	YDR283C	GCN2	1.5
1829	YML085C	TUB1	1.5
1830	YML021C	UNG1	1.5
1831	YNL107W	YAF9	1.5
1832	YOR005C	DNL4	1.5
1833	YHR111W	UBA4	1.5
1834	YBL023C	MCM2	1.5
1835	YBR282W	MRPL27	1.5
1836	YGL038C	OCH1	1.5
1837	YDL165W	CDC36	1.5
1838	YNL142W	MEP2	1.5
1839	YGL221C	NIF3	1.5
1840	YCL025C	AGP1	1.5
1841	YLR396C	VPS33	1.5
1842	YDL089W	NUR1	1.5
1843	YCR066W	RAD18	1.5
1844	YOR374W	ALD4	1.5
1845	YIL098C	FMC1	1.5
1846	YGR185C	TYS1	1.5
1847	YDL090C	RAM1	1.5
1848	YBR253W	SRB6	1.5
1849	YHR194W	MDM31	1.5
1850	YDL146W	LDB17	1.5
1851	YER068W	MOT2	1.5
1852	YMR179W	SPT21	1.5
1853	YJL061W	NUP82	1.5
1854	YOR119C	RIO1	1.5
1855	YPL087W	YDC1	1.5
1856	YBL031W	SHE1	1.5
1857	YBL032W	HEK2	1.5
1858	YBR066C	NRG2	1.5
1859	YOR094W	ARF3	1.5
1860	YKL025C	PAN3	1.5
1861	YHR040W	BCD1	1.5
1862	YGR088W	CTT1	1.5
1863	YKL159C	RCN1	1.5
1864	YMR216C	SKY1	1.5
1865	YOR347C	PYK2	1.5
1866	YDL058W	USO1	1.5
1867	YAR035W	YAT1	1.5
1868	YOL082W	ATG19	1.4
1869	YKL002W	DID4	1.4
1870	YNL080C	EOS1	1.4
1871	YIL022W	TIM44	1.4
1872	YLR319C	BUD6	1.4
1873	YKL098W	MTC2	1.4
1874	YER051W	JHD1	1.4
1875	YMR274C	RCE1	1.4
1876	YHR098C	SFB3	1.4
1877	YLR329W	REC102	1.4
1878	YLR335W	NUP2	1.4
1879	YKL186C	MTR2	1.4
1880	YIL155C	GUT2	1.4
1881	YNL321W	VNX1	1.4
1882	YMR076C	PDS5	1.4
1883	YER099C	PRS2	1.4
1884	YPL053C	KTR6	1.4
1885	YDL093W	PMT5	1.4
1886	YDR006C	SOK1	1.4
1887	YKR087C	OMA1	1.4
1888	YNL169C	PSD1	1.4
1889	YKL117W	SBA1	1.4
1890	YAL020C	ATS1	1.4
1891	YIL115C	NUP159	1.4
1892	YJR058C	APS2	1.4
1893	YLR381W	CTF3	1.4
1894	YGL183C	MND1	1.4
1895	YOL033W	MSE1	1.4
1896	YDR148C	KGD2	1.4
1897	YCR020C	PET18	1.4
1898	YPR101W	SNT309	1.4
1899	YIL048W	NEO1	1.4
1900	YOR313C	SPS4	1.4
1901	YFR038W	IRC5	1.4
1902	YIR038C	GTT1	1.4
1903	YLL063C	AYT1	1.4
1904	YML054C	CYB2	1.4
1905	YGL155W	CDC43	1.4
1906	YIL010W	DOT5	1.4
1907	YGL084C	GUP1	1.4
1908	YJL161W	FMP33	1.4
1909	YOR217W	RFC1	1.4
1910	YBR192W	RIM2	1.4
1911	YMR284W	YKU70	1.4
1912	YOR129C	AFI1	1.4
1913	YLR306W	UBC12	1.4
1914	YDR284C	DPP1	1.4
1915	YDR305C	HNT2	1.4
1916	YAL009W	SPO7	1.4
1917	YER105C	NUP157	1.4
1918	YKR093W	PTR2	1.4
1919	YFR048W	RMD8	1.4
1920	YNR028W	CPR8	1.4
1921	YLR273C	PIG1	1.4
1922	YBR201W	DER1	1.4
1923	YGR163W	GTR2	1.4
1924	YDR205W	MSC2	1.4
1925	YKR062W	TFA2	1.4
1926	YPL230W	USV1	1.4
1927	YKL093W	MBR1	1.4
1928	YBR007C	DSF2	1.4
1929	YMR285C	NGL2	1.4
1930	YER151C	UBP3	1.4
1931	YBR126C	TPS1	1.4
1932	YLR190W	MMR1	1.4
1933	YKL218C	SRY1	1.4
1934	YHR136C	SPL2	1.4
1935	YAL002W	VPS8	1.4
1936	YDR452W	PPN1	1.4
1937	YJR022W	LSM8	1.4
1938	YJL051W	IRC8	1.4
1939	YPR056W	TFB4	1.4
1940	YNL273W	TOF1	1.4
1941	YNL238W	KEX2	1.4
1942	YGR239C	PEX21	1.4
1943	YGL115W	SNF4	1.4
1944	YLR205C	HMX1	1.4
1945	YMR264W	CUE1	1.4
1946	YAL047C	SPC72	1.4
1947	YLR096W	KIN2	1.4
1948	YGR038W	ORM1	1.4
1949	YCR032W	BPH1	1.4
1950	YHR164C	DNA2	1.4
1951	YML066C	SMA2	1.4
1952	YOR307C	SLY41	1.4
1953	YKL090W	CUE2	1.4
1954	YBR170C	NPL4	1.4
1955	YOL088C	MPD2	1.4
1956	YDR457W	TOM1	1.4
1957	YDR477W	SNF1	1.4
1958	YDR177W	UBC1	1.4
1959	YLR299W	ECM38	1.4
1960	YDR110W	FOB1	1.4
1961	YPR194C	OPT2	1.4
1962	YJR034W	PET191	1.4
1963	YBR005W	RCR1	1.4
1964	YNL310C	ZIM17	1.4
1965	YGL129C	RSM23	1.4
1966	YML127W	RSC9	1.4
1967	YGR212W	SLI1	1.4
1968	YGR086C	PIL1	1.4
1969	YHR160C	PEX18	1.4
1970	YLR191W	PEX13	1.4
1971	YLR070C	XYL2	1.4
1972	YGL020C	GET1	1.4
1973	YFL025C	BST1	1.4
1974	YDR142C	PEX7	1.4
1975	YLR343W	GAS2	1.4
1976	YKR076W	ECM4	1.4
1977	YLL026W	HSP104	1.4
1978	YMR139W	RIM11	1.4
1979	YAL014C	SYN8	1.4
1980	YNL088W	TOP2	1.4
1981	YJR119C	JHD2	1.4
1982	YBR188C	NTC20	1.4
1983	YHR014W	SPO13	1.4
1984	YOL020W	TAT2	1.4
1985	YDR126W	SWF1	1.4
1986	YOL137W	BSC6	1.4
1987	YDL070W	BDF2	1.4
1988	YPR189W	SKI3	1.4
1989	YJR072C	NPA3	1.4
1990	YKR039W	GAP1	1.4
1991	YBR228W	SLX1	1.4
1992	YOR239W	ABP140	1.4
1993	YGL162W	SUT1	1.4
1994	YAL058W	CNE1	1.4
1995	YMR152W	YIM1	1.4
1996	YMR288W	HSH155	1.4
1997	YAL030W	SNC1	1.4
1998	YNL267W	PIK1	1.4
1999	YHR118C	ORC6	1.4
2000	YIL149C	MLP2	1.4
2001	YJL030W	MAD2	1.4
2002	YDR085C	AFR1	1.4
2003	YLR116W	MSL5	1.4
2004	YER019W	ISC1	1.4
2005	YBR122C	MRPL36	1.4
2006	YLR084C	RAX2	1.4
2007	YPR006C	ICL2	1.4
2008	YOL071W	SDH5	1.4
2009	YPL153C	RAD53	1.4
2010	YER032W	FIR1	1.4
2011	YIL035C	CKA1	1.4
2012	YJR001W	AVT1	1.4
2013	YLR337C	VRP1	1.4
2014	YJL178C	ATG27	1.4
2015	YIL034C	CAP2	1.4
2016	YMR056C	AAC1	1.4
2017	YJL214W	HXT8	1.4
2018	YOL038W	PRE6	1.4
2019	YEL070W	DSF1	1.4
2020	YGL241W	KAP114	1.4
2021	YDL149W	ATG9	1.4
2022	YFL050C	ALR2	1.4
2023	YMR023C	MSS1	1.4
2024	YMR237W	BCH1	1.4
2025	YGL190C	CDC55	1.4
2026	YMR032W	HOF1	1.4
2027	YOR242C	SSP2	1.4
2028	YJL077C	ICS3	1.4
2029	YOR245C	DGA1	1.4
2030	YLL039C	UBI4	1.4
2031	YPR019W	MCM4	1.4
2032	YPL097W	MSY1	1.4
2033	YIR032C	DAL3	1.4
2034	YDL078C	MDH3	1.4
2035	YLR013W	GAT3	1.4
2036	YJR046W	TAH11	1.4
2037	YDR292C	SRP101	1.4
2038	YBL061C	SKT5	1.4
2039	YLR258W	GSY2	1.4
2040	YOL032W	OPI10	1.4
2041	YLR305C	STT4	1.4
2042	YPL235W	RVB2	1.4
2043	YFL005W	SEC4	1.4
2044	YOR155C	ISN1	1.4
2045	YPL130W	SPO19	1.4
2046	YKL104C	GFA1	1.4
2047	YHL003C	LAG1	1.4
2048	YFR010W	UBP6	1.4
2049	YLR023C	IZH3	1.4
2050	YDR540C	IRC4	1.4
2051	YGR112W	SHY1	1.4
2052	YNR035C	ARC35	1.4
2053	YGL065C	ALG2	1.4
2054	YDR145W	TAF12	1.4
2055	YPR119W	CLB2	1.4
2056	YDR151C	CTH1	1.4
2057	YNL145W	MFA2	1.4
2058	YPL156C	PRM4	1.4
2059	YOL023W	IFM1	1.4
2060	YAR020C	PAU7	1.4
2061	YPR017C	DSS4	1.4
2062	YGL184C	STR3	1.4
2063	YLR353W	BUD8	1.4
2064	YER092W	IES5	1.4
2065	YJL090C	DPB11	1.4
2066	YKL114C	APN1	1.4
2067	YIR033W	MGA2	1.4
2068	YGL070C	RPB9	1.4
2069	YOL062C	APM4	1.4
2070	YIL015W	BAR1	1.4
2071	YLR087C	CSF1	1.4
2072	YGL027C	CWH41	1.4
2073	YKR086W	PRP16	1.4
2074	YDR261C	EXG2	1.4
2075	YPL268W	PLC1	1.4
2076	YOL130W	ALR1	1.4
2077	YDR503C	LPP1	1.4
2078	YJL210W	PEX2	1.4
2079	YNL329C	PEX6	1.4
2080	YEL013W	VAC8	1.4
2081	YGR194C	XKS1	1.4
2082	YMR171C	EAR1	1.4
2083	YJL187C	SWE1	1.4
2084	YLR256W	HAP1	1.4
2085	YMR272C	SCS7	1.4
2086	YMR061W	RNA14	1.4
2087	YOR362C	PRE10	1.4
2088	YNR056C	BIO5	1.4
2089	YDL179W	PCL9	1.4
2090	YNL087W	TCB2	1.4
2091	YGL150C	INO80	1.4
2092	YLL005C	SPO75	1.4
2093	YPL201C	YIG1	1.4
2094	YAL016W	TPD3	1.4
2095	YOR125C	CAT5	1.4
2096	YNL279W	PRM1	1.4
2097	YPR192W	AQY1	1.4
2098	YHR074W	QNS1	1.4
2099	YDR380W	ARO10	1.4
2100	YLR251W	SYM1	1.4
2101	YDL147W	RPN5	1.4
2102	YJL053W	PEP8	1.4
2103	YPR008W	HAA1	1.4
2104	YGL196W	DSD1	1.4
2105	YLR386W	VAC14	1.4
2106	YLR178C	TFS1	1.4
2107	YEL038W	UTR4	1.4
2108	YNR024W	MPP6	1.4
2109	YPR029C	APL4	1.4
2110	YBR186W	PCH2	1.4
2111	YIL095W	PRK1	1.4
2112	YNR072W	HXT17	1.4
2113	YNL071W	LAT1	1.4
2114	YKL026C	GPX1	1.4
2115	YHR099W	TRA1	1.4
2116	YGL146C	RRT6	1.4
2117	YDL204W	RTN2	1.4
2118	YPL178W	CBC2	1.4
2119	YPL045W	VPS16	1.4
2120	YDR247W	VHS1	1.4
2121	YNR033W	ABZ1	1.4
2122	YDR059C	UBC5	1.4
2123	YGR003W	CUL3	1.4
2124	YLR398C	SKI2	1.4
2125	YDR520C	URC2	1.4
2126	YDR406W	PDR15	1.4
2127	YOR255W	OSW1	1.4
2128	YPL026C	SKS1	1.4
2129	YCL026C-A	FRM2	1.4
2130	YNL156C	NSG2	1.4
2131	YGR271W	SLH1	1.4
2132	YMR070W	MOT3	1.4
2133	YDL195W	SEC31	1.4
2134	YEL003W	GIM4	1.4
2135	YOR107W	RGS2	1.4
2136	YPL161C	BEM4	1.4
2137	YMR072W	ABF2	1.4
2138	YIR011C	STS1	1.4
2139	YOR280C	FSH3	1.4
2140	YNL270C	ALP1	1.4
2141	YDR288W	NSE3	1.4
2142	YGR044C	RME1	1.4
2143	YLR233C	EST1	1.4
2144	YDR216W	ADR1	1.4
2145	YOR315W	SFG1	1.4
2146	YGL071W	AFT1	1.4
2147	YLR450W	HMG2	1.4
2148	YBR083W	TEC1	1.4
2149	YHR070W	TRM5	1.4
2150	YPL208W	RKM1	1.4
2151	YOR317W	FAA1	1.4
2152	YOR267C	HRK1	1.4
2153	YGL059W	PKP2	1.4
2154	YGR248W	SOL4	1.4
2155	YOL012C	HTZ1	1.4
2156	YDL037C	BSC1	1.4
2157	YFL030W	AGX1	1.4
2158	YJL162C	JJJ2	1.4
2159	YJR151C	DAN4	1.4
2160	YMR257C	PET111	1.4
2161	YMR105C	PGM2	1.4
2162	YPL084W	BRO1	1.4
2163	YKL167C	MRP49	1.4
2164	YPR042C	PUF2	1.4
2165	YDR017C	KCS1	1.4
2166	YOR204W	DED1	1.4
2167	YLR363C	NMD4	1.4
2168	YJL168C	SET2	1.4
2169	YHR104W	GRE3	1.4
2170	YDL029W	ARP2	1.4
2171	YBL016W	FUS3	1.4
2172	YDR135C	YCF1	1.4
2173	YGL049C	TIF4632	1.4
2174	YLL036C	PRP19	1.4
2175	YBR200W	BEM1	1.4
2176	YCR052W	RSC6	1.4
2177	YIL131C	FKH1	1.4
2178	YHR037W	PUT2	1.4
2179	YDL227C	HO	1.4
2180	YNL331C	AAD14	1.4
2181	YOR288C	MPD1	1.4
2182	YBR052C	RFS1	1.4
2183	YHR031C	RRM3	1.4
2184	YDR092W	UBC13	1.4
2185	YPR151C	SUE1	1.4
2186	YBL049W	MOH1	1.4
2187	YER015W	FAA2	1.4
2188	YDL134C	PPH21	1.4
2189	YGR152C	RSR1	1.4
2190	YMR283C	RIT1	1.4
2191	YBR269C	SDH8	1.4
2192	YPR129W	SCD6	1.4
2193	YKR090W	PXL1	1.4
2194	YOR017W	PET127	1.4
2195	YLR020C	YEH2	1.4
2196	YDR005C	MAF1	1.4
2197	YDR243C	PRP28	1.4
2198	YDR143C	SAN1	1.4
2199	YPL003W	ULA1	1.4
2200	YBR020W	GAL1	1.4
2201	YDR256C	CTA1	1.4
2202	YDR451C	YHP1	1.4
2203	YDR188W	CCT6	1.4
2204	YCR071C	IMG2	1.4
2205	YML011C	RAD33	1.4
2206	YER164W	CHD1	1.4
2207	YPL103C	FMP30	1.4
2208	YGL224C	SDT1	1.4
2209	YKR001C	VPS1	1.4
2210	YNL026W	SAM50	1.4
2211	YML064C	TEM1	1.4
2212	YOL027C	MDM38	1.4
2213	YOR091W	TMA46	1.4
2214	YDR192C	NUP42	1.4
2215	YMR218C	TRS130	1.4
2216	YER132C	PMD1	1.4
2217	YER120W	SCS2	1.4
2218	YDL193W	NUS1	1.4
2219	YJL186W	MNN5	1.4
2220	YCR084C	TUP1	1.4
2221	YDL210W	UGA4	1.4
2222	YNL121C	TOM70	1.4
2223	YLR266C	PDR8	1.4
2224	YMR174C	PAI3	1.4
2225	YOL034W	SMC5	1.4
2226	YLR438W	CAR2	1.4
2227	YML121W	GTR1	1.4
2228	YPL195W	APL5	1.4
2229	YOR120W	GCY1	1.4
2230	YGL121C	GPG1	1.4
2231	YBR023C	CHS3	1.4
2232	YDR325W	YCG1	1.4
2233	YLR188W	MDL1	1.4
2234	YJL129C	TRK1	1.4
2235	YCL040W	GLK1	1.4
2236	YDL033C	SLM3	1.4
2237	YEL052W	AFG1	1.4
2238	YLL055W	YCT1	1.4
2239	YDR170C	SEC7	1.4
2240	YFR026C	ULI1	1.4
2241	YPR199C	ARR1	1.4
2242	YKR038C	KAE1	1.4
2243	YOL145C	CTR9	1.4
2244	YOR044W	IRC23	1.4
2245	YDR043C	NRG1	1.4
2246	YDL243C	AAD4	1.4
2247	YPL046C	ELC1	1.4
2248	YMR261C	TPS3	1.4
2249	YDR206W	EBS1	1.4
2250	YJR136C	TTI2	1.4
2251	YFL034C-B	MOB2	1.4
2252	YER168C	CCA1	1.4
2253	YOR212W	STE4	1.4
2254	YMR177W	MMT1	1.4
2255	YNL007C	SIS1	1.4
2256	YDL142C	CRD1	1.4
2257	YOR010C	TIR2	1.4
2258	YER095W	RAD51	1.4
2259	YBL104C	SEA4	1.4
2260	YNL012W	SPO1	1.4
2261	YJL081C	ARP4	1.4
2262	YLR227C	ADY4	1.4
2263	YDR141C	DOP1	1.4
2264	YJR004C	SAG1	1.4
2265	YOR009W	TIR4	1.4
2266	YJR014W	TMA22	1.4
2267	YDL126C	CDC48	1.4
2268	YDR381W	YRA1	1.4
2269	YNL101W	AVT4	1.4
2270	YGR249W	MGA1	1.4
2271	YHR116W	COX23	1.4
2272	YCR036W	RBK1	1.4
2273	YKL193C	SDS22	1.4
2274	YCL044C	MGR1	1.4
2275	YBR151W	APD1	1.4
2276	YOR003W	YSP3	1.4
2277	YDR073W	SNF11	1.4
2278	YJL221C	IMA4	1.4
2279	YMR033W	ARP9	1.4
2280	YKL122C	SRP21	1.4
2281	YBR295W	PCA1	1.4
2282	YPL265W	DIP5	1.4
2283	YGR167W	CLC1	1.4
2284	YLR320W	MMS22	1.4
2285	YER144C	UBP5	1.4
2286	YJL072C	PSF2	1.4
2287	YLR348C	DIC1	1.4
2288	YPR049C	ATG11	1.4
2289	YNL168C	FMP41	1.4
2290	YKL219W	COS9	1.4
2291	YJR093C	FIP1	1.4
2292	YPR068C	HOS1	1.4
2293	YGL080W	MPC1	1.4
2294	YGR198W	YPP1	1.4
2295	YJR055W	HIT1	1.4
2296	YFL009W	CDC4	1.4
2297	YOL089C	HAL9	1.4
2298	YOL016C	CMK2	1.4
2299	YHR008C	SOD2	1.4
2300	YHR073W	OSH3	1.4
2301	YPL219W	PCL8	1.4
2302	YBR240C	THI2	1.4
2303	YER155C	BEM2	1.4
2304	YIL013C	PDR11	1.4
2305	YGR134W	CAF130	1.4
2306	YEL059C-A	SOM1	1.4
2307	YDR107C	TMN2	1.4
2308	YMR175W	SIP18	1.4
2309	YIL156W	UBP7	1.4
2310	YKL139W	CTK1	1.4
2311	YLL013C	PUF3	1.4
2312	YGL258W	VEL1	1.4
2313	YMR125W	STO1	1.4
2314	YIR027C	DAL1	1.4
2315	YOL133W	HRT1	1.4
2316	YBL005W	PDR3	1.4
2317	YBR153W	RIB7	1.4
2318	YLR005W	SSL1	1.4
2319	YMR041C	ARA2	1.4
2320	YPL060W	MFM1	1.4
2321	YER050C	RSM18	1.4
2322	YPL076W	GPI2	1.4
2323	YFR002W	NIC96	1.4
2324	YBR236C	ABD1	1.4
2325	YBR198C	TAF5	1.4
2326	YJR040W	GEF1	1.4
2327	YLR272C	YCS4	1.4
2328	YOL104C	NDJ1	1.4
2329	YGR080W	TWF1	1.4
2330	YCR021C	HSP30	1.4
2331	YNL240C	NAR1	1.4
2332	YGR133W	PEX4	1.4
2333	YMR275C	BUL1	1.4
2334	YDL123W	SNA4	1.4
2335	YMR014W	BUD22	1.4
2336	YOR258W	HNT3	1.4
2337	YLR187W	SKG3	1.4
2338	YGL035C	MIG1	1.4
2339	YER175C	TMT1	1.4
2340	YLR443W	ECM7	1.4
2341	YPR134W	MSS18	1.4
2342	YOR118W	RTC5	1.4
2343	YPL082C	MOT1	1.4
2344	YLR377C	FBP1	1.4
2345	YNL082W	PMS1	1.4
2346	YDR238C	SEC26	1.4
2347	YFR005C	SAD1	1.4
2348	YEL039C	CYC7	1.4
2349	YBR260C	RGD1	1.4
2350	YDR080W	VPS41	1.4
2351	YOR351C	MEK1	1.4
2352	YER169W	RPH1	1.4
2353	YMR169C	ALD3	1.4
2354	YBL079W	NUP170	1.4
2355	YMR306W	FKS3	1.4
2356	YER124C	DSE1	1.4
2357	YOR226C	ISU2	1.4
2358	YDR267C	CIA1	1.4
2359	YGR098C	ESP1	1.4
2360	YOL009C	MDM12	1.4
2361	YDR533C	HSP31	1.4
2362	YPL032C	SVL3	1.4
2363	YJR033C	RAV1	1.4
2364	YER119C	AVT6	1.4
2365	YNL326C	PFA3	1.4
2366	YNL233W	BNI4	1.4
2367	YLR451W	LEU3	1.4
2368	YOR047C	STD1	1.4
2369	YDR293C	SSD1	1.4
2370	YDR334W	SWR1	1.4
2371	YJL212C	OPT1	1.4
2372	YOR080W	DIA2	1.4
2373	YHR061C	GIC1	1.4
2374	YDL174C	DLD1	1.4
2375	YBR041W	FAT1	1.4
2376	YIL110W	HPM1	1.4
2377	YMR289W	ABZ2	1.4
2378	YPL006W	NCR1	1.4
2379	YML076C	WAR1	1.4
2380	YNL323W	LEM3	1.4
2381	YDR175C	RSM24	1.4
2382	YHR027C	RPN1	1.4
2383	YPL134C	ODC1	1.4
2384	YER174C	GRX4	1.4
2385	YDR093W	DNF2	1.4
2386	YBR040W	FIG1	1.4
2387	YOR124C	UBP2	1.4
