SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLM5

Rank	Gene	Common	Score
2386	YIL143C	SSL2	1.4
2387	YIL119C	RPI1	1.4
2388	YCL011C	GBP2	1.4
2389	YBR082C	UBC4	1.4
2390	YCL055W	KAR4	1.4
2391	YNR031C	SSK2	1.4
2392	YLL042C	ATG10	1.4
2393	YBR289W	SNF5	1.4
2394	YMR061W	RNA14	1.4
2395	YGR209C	TRX2	1.4
2396	YFL007W	BLM10	1.4
2397	YDR342C	HXT7	1.4
2398	YMR168C	CEP3	1.4
2399	YCR095C	OCA4	1.4
2400	YLR195C	NMT1	1.4
2401	YLL057C	JLP1	1.4
2402	YOL158C	ENB1	1.4
2403	YOL090W	MSH2	1.4
2404	YDL141W	BPL1	1.4
2405	YDR146C	SWI5	1.4
2406	YKL018W	SWD2	1.4
2407	YOR126C	IAH1	1.4
2408	YBR078W	ECM33	1.4
2409	YOR034C	AKR2	1.4
2410	YFR045W	MRX20	1.4
2411	YIL039W	TED1	1.4
2412	YJR140C	HIR3	1.4
2413	YJL133W	MRS3	1.4
2414	YIL044C	AGE2	1.4
2415	YNL286W	CUS2	1.4
2416	YBL061C	SKT5	1.4
2417	YKR001C	VPS1	1.4
2418	YLR328W	NMA1	1.4
2419	YNL250W	RAD50	1.4
2420	YJL126W	NIT2	1.4
2421	YKL209C	STE6	1.4
2422	YLR182W	SWI6	1.4
2423	YOR269W	PAC1	1.4
2424	YDR534C	FIT1	1.4
2425	YBR231C	SWC5	1.4
2426	YKL183W	LOT5	1.4
2427	YER113C	TMN3	1.4
2428	YPR042C	PUF2	1.4
2429	YJL054W	TIM54	1.4
2430	YNL279W	PRM1	1.4
2431	YKL033W	TTI1	1.4
2432	YNL298W	CLA4	1.4
2433	YPR194C	OPT2	1.4
2434	YDL195W	SEC31	1.4
2435	YBR211C	AME1	1.4
2436	YOR067C	ALG8	1.4
2437	YMR033W	ARP9	1.4
2438	YDR088C	SLU7	1.4
2439	YOR373W	NUD1	1.4
2440	YMR205C	PFK2	1.4
2441	YML102W	CAC2	1.4
2442	YGL253W	HXK2	1.4
2443	YBR148W	YSW1	1.4
2444	YNL329C	PEX6	1.4
2445	YJL205C	NCE101	1.4
2446	YER083C	GET2	1.4
2447	YPL013C	MRPS16	1.4
2448	YDR078C	SHU2	1.4
2449	YDL087C	LUC7	1.4
2450	YKL080W	VMA5	1.4
2451	YNR056C	BIO5	1.4
2452	YHL022C	SPO11	1.4
2453	YKR039W	GAP1	1.4
2454	YGL163C	RAD54	1.4
2455	YHR073W	OSH3	1.4
2456	YOR175C	ALE1	1.4
2457	YJR147W	HMS2	1.4
2458	YGR007W	ECT1	1.4
2459	YAL012W	CYS3	1.4
2460	YGR056W	RSC1	1.4
2461	YOR099W	KTR1	1.4
2462	YPR128C	ANT1	1.4
2463	YMR283C	RIT1	1.4
2464	YOR157C	PUP1	1.4
2465	YOR284W	HUA2	1.4
2466	YMR021C	MAC1	1.4
2467	YMR017W	SPO20	1.4
2468	YHR057C	CPR2	1.4
2469	YGL021W	ALK1	1.4
2470	YLR351C	NIT3	1.3
2471	YNR010W	CSE2	1.3
2472	YMR101C	SRT1	1.3
2473	YDR023W	SES1	1.3
2474	YMR001C	CDC5	1.3
2475	YMR215W	GAS3	1.3
2476	YPR041W	TIF5	1.3
2477	YDL056W	MBP1	1.3
2478	YGR249W	MGA1	1.3
2479	YKL116C	PRR1	1.3
2480	YHR050W	SMF2	1.3
2481	YJL080C	SCP160	1.3
2482	YGL160W	AIM14	1.3
2483	YDL064W	UBC9	1.3
2484	YLL002W	RTT109	1.3
2485	YDR226W	ADK1	1.3
2486	YJL134W	LCB3	1.3
2487	YHR149C	SKG6	1.3
2488	YIL137C	TMA108	1.3
2489	YGL153W	PEX14	1.3
2490	YJR161C	COS5	1.3
2491	YBL001C	ECM15	1.3
2492	YDL099W	BUG1	1.3
2493	YPR113W	PIS1	1.3
2494	YKL201C	MNN4	1.3
2495	YCL009C	ILV6	1.3
2496	YOR103C	OST2	1.3
2497	YLR305C	STT4	1.3
2498	YNL291C	MID1	1.3
2499	YAL067C	SEO1	1.3
2500	YPR009W	SUT2	1.3
2501	YKR028W	SAP190	1.3
2502	YBR103W	SIF2	1.3
2503	YOR192C	THI72	1.3
2504	YJR100C	AIM25	1.3
2505	YOR298W	MUM3	1.3
2506	YJL223C	PAU1	1.3
2507	YNL103W	MET4	1.3
2508	YBR057C	MUM2	1.3
2509	YDR155C	CPR1	1.3
2510	YLL046C	RNP1	1.3
2511	YHR181W	SVP26	1.3
2512	YER070W	RNR1	1.3
2513	YNR065C	YNR065C	1.3
2514	YER183C	FAU1	1.3
2515	YOR064C	YNG1	1.3
2516	YLR188W	MDL1	1.3
2517	YPR068C	HOS1	1.3
2518	YGR239C	PEX21	1.3
2519	YOL148C	SPT20	1.3
2520	YCR084C	TUP1	1.3
2521	YMR095C	SNO1	1.3
2522	YBR194W	AIM4	1.3
2523	YHR048W	YHK8	1.3
2524	YNL084C	END3	1.3
2525	YOL038W	PRE6	1.3
2526	YKL073W	LHS1	1.3
2527	YIR011C	STS1	1.3
2528	YGL186C	TPN1	1.3
2529	YPL125W	KAP120	1.3
2530	YGR271W	SLH1	1.3
2531	YGR233C	PHO81	1.3
2532	YJR074W	MOG1	1.3
2533	YER042W	MXR1	1.3
2534	YKL015W	PUT3	1.3
2535	YOR261C	RPN8	1.3
2536	YGL027C	CWH41	1.3
2537	YCR021C	HSP30	1.3
2538	YHR113W	APE4	1.3
2539	YML101C	CUE4	1.3
2540	YDR006C	SOK1	1.3
2541	YPL128C	TBF1	1.3
2542	YLR440C	SEC39	1.3
2543	YER123W	YCK3	1.3
2544	YLR403W	SFP1	1.3
2545	YOL015W	IRC10	1.3
2546	YNL312W	RFA2	1.3
2547	YGR247W	CPD1	1.3
2548	YPL061W	ALD6	1.3
2549	YBR258C	SHG1	1.3
2550	YOR129C	AFI1	1.3
2551	YDR030C	RAD28	1.3
2552	YOR270C	VPH1	1.3
2553	YOL068C	HST1	1.3
2554	YLR095C	IOC2	1.3
2555	YPL032C	SVL3	1.3
2556	YPL201C	YIG1	1.3
2557	YHR061C	GIC1	1.3
2558	YKR055W	RHO4	1.3
2559	YDL170W	UGA3	1.3
2560	YNL307C	MCK1	1.3
2561	YGR091W	PRP31	1.3
2562	YIR006C	PAN1	1.3
2563	YDL065C	PEX19	1.3
2564	YGL222C	EDC1	1.3
2565	YLR127C	APC2	1.3
2566	YOR008C	SLG1	1.3
2567	YLR329W	REC102	1.3
2568	YJR137C	MET5	1.3
2569	YDR499W	LCD1	1.3
2570	YHR157W	REC104	1.3
2571	YDR420W	HKR1	1.3
2572	YER078C	ICP55	1.3
2573	YNL333W	SNZ2	1.3
2574	YKR004C	ECM9	1.3
2575	YOR030W	DFG16	1.3
2576	YDR416W	SYF1	1.3
2577	YGR204W	ADE3	1.3
2578	YPL063W	TIM50	1.3
2579	YOR092W	ECM3	1.3
2580	YGL012W	ERG4	1.3
2581	YNR059W	MNT4	1.3
2582	YAL009W	SPO7	1.3
2583	YNL267W	PIK1	1.3
2584	YDR093W	DNF2	1.3
2585	YER178W	PDA1	1.3
2586	YGL026C	TRP5	1.3
2587	YHR014W	SPO13	1.3
2588	YOR205C	GEP3	1.3
2589	YOR032C	HMS1	1.3
2590	YDL226C	GCS1	1.3
2591	YLL027W	ISA1	1.3
2592	YER087W	AIM10	1.3
2593	YDR014W	RAD61	1.3
2594	YJR139C	HOM6	1.3
2595	YNR044W	AGA1	1.3
2596	YDR291W	HRQ1	1.3
2597	YAR033W	MST28	1.3
2598	YPL204W	HRR25	1.3
2599	YGR196C	FYV8	1.3
2600	YOR360C	PDE2	1.3
2601	YHR133C	NSG1	1.3
2602	YNR049C	MSO1	1.3
2603	YKR034W	DAL80	1.3
2604	YKR084C	HBS1	1.3
2605	YHR189W	PTH1	1.3
2606	YFL003C	MSH4	1.3
2607	YDL219W	DTD1	1.3
2608	YBR135W	CKS1	1.3
2609	YHR216W	IMD2	1.3
2610	YDR295C	HDA2	1.3
2611	YNL135C	FPR1	1.3
2612	YAL007C	ERP2	1.3
2613	YIL009C-A	EST3	1.3
2614	YDL039C	PRM7	1.3
2615	YLR342W	FKS1	1.3
2616	YMR276W	DSK2	1.3
2617	YDL111C	RRP42	1.3
2618	YKL100C	YPF1	1.3
2619	YKL149C	DBR1	1.3
2620	YHL034C	SBP1	1.3
2621	YPL170W	DAP1	1.3
2622	YGL080W	MPC1	1.3
2623	YNL281W	HCH1	1.3
2624	YLR054C	OSW2	1.3
2625	YER009W	NTF2	1.3
2626	YNL309W	STB1	1.3
2627	YLR424W	SPP382	1.3
2628	YER157W	COG3	1.3
2629	YDR524C	AGE1	1.3
2630	YGL097W	SRM1	1.3
2631	YBR217W	ATG12	1.3
2632	YMR159C	ATG16	1.3
2633	YKL128C	PMU1	1.3
2634	YOR301W	RAX1	1.3
2635	YBL076C	ILS1	1.3
2636	YNL236W	SIN4	1.3
2637	YMR096W	SNZ1	1.3
2638	YOR241W	MET7	1.3
2639	YLR399C	BDF1	1.3
2640	YOL132W	GAS4	1.3
2641	YFR031C	SMC2	1.3
2642	YDL217C	TIM22	1.3
2643	YKL190W	CNB1	1.3
2644	YDL145C	COP1	1.3
2645	YLR343W	GAS2	1.3
2646	YOL081W	IRA2	1.3
2647	YDR013W	PSF1	1.3
2648	YLR427W	MAG2	1.3
2649	YER133W	GLC7	1.3
2650	YGR270W	YTA7	1.3
2651	YOL110W	SHR5	1.3
2652	YER013W	PRP22	1.3
2653	YDR432W	NPL3	1.3
2654	YER091C	MET6	1.3
2655	YPR040W	TIP41	1.3
2656	YGL013C	PDR1	1.3
2657	YPL189W	GUP2	1.3
2658	YDL203C	ACK1	1.3
2659	YKR037C	SPC34	1.3
2660	YMR126C	DLT1	1.3
2661	YJL097W	PHS1	1.3
2662	YML050W	AIM32	1.3
2663	YOR058C	ASE1	1.3
2664	YGR260W	TNA1	1.3
2665	YOL066C	RIB2	1.3
2666	YMR233W	TRI1	1.3
2667	YJL074C	SMC3	1.3
2668	YLR457C	NBP1	1.3
2669	YCR048W	ARE1	1.3
2670	YDR073W	SNF11	1.3
2671	YLR148W	PEP3	1.3
2672	YMR125W	STO1	1.3
2673	YLL012W	YEH1	1.3
2674	YML052W	SUR7	1.3
2675	YGL226C-A	OST5	1.3
2676	YGL173C	XRN1	1.3
2677	YOR107W	RGS2	1.3
2678	YDR061W	YDR061W	1.3
2679	YCL030C	HIS4	1.3
2680	YKL090W	CUE2	1.3
2681	YCR054C	CTR86	1.3
2682	YPR034W	ARP7	1.3
2683	YDR311W	TFB1	1.3
2684	YML061C	PIF1	1.3
2685	YHR188C	GPI16	1.3
2686	YGL116W	CDC20	1.3
2687	YBR088C	POL30	1.3
2688	YEL016C	NPP2	1.3
2689	YOR190W	SPR1	1.3
2690	YLR146C	SPE4	1.3
2691	YGL220W	BOL2	1.3
2692	YIL132C	CSM2	1.3
2693	YOR370C	MRS6	1.3
2694	YIL031W	ULP2	1.3
2695	YOR307C	SLY41	1.3
2696	YDR309C	GIC2	1.3
2697	YGR013W	SNU71	1.3
2698	YOL018C	TLG2	1.3
2699	YNL007C	SIS1	1.3
2700	YJL196C	ELO1	1.3
2701	YNL077W	APJ1	1.3
2702	YDR174W	HMO1	1.3
2703	YOR324C	FRT1	1.3
2704	YNL323W	LEM3	1.3
2705	YGR155W	CYS4	1.3
2706	YLR228C	ECM22	1.3
2707	YNL289W	PCL1	1.3
2708	YHR202W	SMN1	1.3
2709	YMR232W	FUS2	1.3
2710	YDR282C	MRX10	1.3
2711	YMR164C	MSS11	1.3
2712	YDL005C	MED2	1.3
2713	YNL322C	KRE1	1.3
2714	YJL002C	OST1	1.3
2715	YDR472W	TRS31	1.3
2716	YLR213C	CRR1	1.3
2717	YML011C	RAD33	1.3
2718	YJL110C	GZF3	1.3
2719	YDL210W	UGA4	1.3
2720	YGR253C	PUP2	1.3
2721	YCL010C	SGF29	1.3
2722	YFR028C	CDC14	1.3
2723	YBL040C	ERD2	1.3
2724	YBR200W	BEM1	1.3
2725	YDL013W	SLX5	1.3
2726	YBR196C	PGI1	1.3
2727	YMR177W	MMT1	1.3
2728	YBR215W	HPC2	1.3
2729	YNR008W	LRO1	1.3
2730	YBR139W	ATG42	1.3
2731	YPR120C	CLB5	1.3
2732	YBR250W	SPO23	1.3
2733	YAL034W-A	MTW1	1.3
2734	YFL025C	BST1	1.3
2735	YPR074C	TKL1	1.3
2736	YGR149W	GPC1	1.3
2737	YPL050C	MNN9	1.3
2738	YGR292W	MAL12	1.3
2739	YLR079W	SIC1	1.3
2740	YIL123W	SIM1	1.3
2741	YKL081W	TEF4	1.3
2742	YPR019W	MCM4	1.3
2743	YPR054W	SMK1	1.3
2744	YIR003W	AIM21	1.3
2745	YLR192C	HCR1	1.3
2746	YCR089W	FIG2	1.3
2747	YBR264C	YPT10	1.3
2748	YGL155W	CDC43	1.3
2749	YOR311C	DGK1	1.3
2750	YHR204W	MNL1	1.3
2751	YDL155W	CLB3	1.3
2752	YIL108W	YIL108W	1.3
2753	YDR419W	RAD30	1.3
2754	YDR143C	SAN1	1.3
2755	YDL095W	PMT1	1.3
2756	YAR002C-A	ERP1	1.3
2757	YKL057C	NUP120	1.3
2758	YOL056W	GPM3	1.3
2759	YBR302C	COS2	1.3
2760	YCR107W	AAD3	1.3
2761	YMR044W	IOC4	1.3
2762	YNL047C	SLM2	1.3
2763	YML069W	POB3	1.3
2764	YKR064W	OAF3	1.3
2765	YJL038C	LOH1	1.3
2766	YJR136C	TTI2	1.3
2767	YDL053C	PBP4	1.3
2768	YBR011C	IPP1	1.3
2769	YDR488C	PAC11	1.3
2770	YHR158C	KEL1	1.3
2771	YBL021C	HAP3	1.3
2772	YNL327W	EGT2	1.3
2773	YPL112C	PEX25	1.3
2774	YOR292C	YOR292C	1.3
2775	YLR315W	NKP2	1.3
2776	YDR523C	SPS1	1.3
2777	YBR153W	RIB7	1.3
2778	YFL022C	FRS2	1.3
2779	YGL151W	NUT1	1.3
2780	YJR134C	SGM1	1.3
2781	YNL219C	ALG9	1.3
2782	YDL160C	DHH1	1.3
2783	YGR049W	SCM4	1.3
2784	YGL200C	EMP24	1.3
2785	YGR021W	DPC29	1.3
2786	YOR279C	RFM1	1.3
2787	YDR404C	RPB7	1.3
2788	YMR322C	SNO4	1.3
2789	YLR266C	PDR8	1.3
2790	YPR138C	MEP3	1.3
2791	YFR019W	FAB1	1.3
2792	YNL072W	RNH201	1.3
2793	YCL014W	BUD3	1.3
2794	YGL028C	SCW11	1.3
2795	YHR119W	SET1	1.3
2796	YKL224C	PAU16	1.3
2797	YDR164C	SEC1	1.3
2798	YPR145W	ASN1	1.3
2799	YBR114W	RAD16	1.3
2800	YMR214W	SCJ1	1.3
2801	YDR068W	DOS2	1.3
2802	YPR161C	SGV1	1.3
2803	YJL061W	NUP82	1.3
2804	YOL004W	SIN3	1.3
2805	YER011W	TIR1	1.3
2806	YKL119C	VPH2	1.3
2807	YHR205W	SCH9	1.3
2808	YBR081C	SPT7	1.3
2809	YMR182C	RGM1	1.3
2810	YGL137W	SEC27	1.3
2811	YOR303W	CPA1	1.3
2812	YML059C	NTE1	1.3
2813	YMR315W	YMR315W	1.3
2814	YBR202W	MCM7	1.3
2815	YNL080C	EOS1	1.3
2816	YDR448W	ADA2	1.3
2817	YDR441C	APT2	1.3
2818	YOL111C	MDY2	1.3
2819	YDR127W	ARO1	1.3
2820	YLR298C	YHC1	1.3
2821	YDL171C	GLT1	1.3
2822	YLR005W	SSL1	1.3
2823	YOL051W	GAL11	1.3
2824	YPL280W	HSP32	1.3
2825	YDL117W	CYK3	1.3
2826	YBR163W	EXO5	1.3
2827	YDR304C	CPR5	1.3
2828	YLR083C	EMP70	1.3
2829	YDL164C	CDC9	1.3
2830	YNL318C	HXT14	1.3
2831	YPL051W	ARL3	1.3
2832	YKL042W	SPC42	1.3
2833	YCL064C	CHA1	1.3
2834	YPL255W	BBP1	1.3
2835	YER022W	SRB4	1.3
2836	YML077W	BET5	1.3
2837	YLR059C	REX2	1.3
2838	YHR164C	DNA2	1.3
2839	YCL027W	FUS1	1.3
2840	YKL002W	DID4	1.3
2841	YKL058W	TOA2	1.3
2842	YGR198W	YPP1	1.3
2843	YGR202C	PCT1	1.3
2844	YAL021C	CCR4	1.3
2845	YJR016C	ILV3	1.3
2846	YGL245W	GUS1	1.3
2847	YMR208W	ERG12	1.3
2848	YMR112C	MED11	1.3
2849	YLR274W	MCM5	1.3
2850	YER161C	SPT2	1.3
2851	YNL115C	YNL115C	1.3
2852	YMR272C	SCS7	1.3
2853	YCL018W	LEU2	1.3
2854	YLR187W	SKG3	1.3
2855	YKL098W	MTC2	1.3
2856	YGL238W	CSE1	1.3
2857	YDL236W	PHO13	1.3
2858	YJL167W	ERG20	1.3
2859	YLR398C	SKI2	1.3
2860	YNL142W	MEP2	1.3
2861	YIL051C	MMF1	1.3
2862	YDR080W	VPS41	1.3
2863	YNL126W	SPC98	1.3
2864	YJL058C	BIT61	1.3
2865	YKL191W	DPH2	1.3
2866	YML095C	RAD10	1.3
2867	YPR073C	LTP1	1.3
2868	YMR255W	GFD1	1.3
2869	YLR268W	SEC22	1.3
2870	YLR044C	PDC1	1.3
2871	YGR185C	TYS1	1.3
2872	YBR158W	AMN1	1.3
2873	YPR122W	AXL1	1.3
2874	YPR162C	ORC4	1.3
2875	YIL077C	RCI37	1.3
2876	YBL023C	MCM2	1.3
2877	YJR095W	SFC1	1.3
2878	YLR367W	RPS22B	1.3
2879	YIL009W	FAA3	1.3
2880	YGL016W	KAP122	1.3
2881	YIR010W	DSN1	1.3
2882	YDL084W	SUB2	1.3
2883	YNL251C	NRD1	1.3
2884	YDR218C	SPR28	1.3
2885	YOR226C	ISU2	1.3
2886	YJL077C	ICS3	1.3
2887	YPR069C	SPE3	1.3
2888	YNL275W	BOR1	1.3
2889	YMR038C	CCS1	1.3
2890	YPL016W	SWI1	1.3
2891	YBR136W	MEC1	1.3
2892	YJR050W	ISY1	1.3
2893	YER147C	SCC4	1.3
2894	YLR154C	RNH203	1.3
2895	YER008C	SEC3	1.3
2896	YBR108W	AIM3	1.3
2897	YLR026C	SED5	1.3
2898	YOR234C	RPL33B	1.3
2899	YLR390W-A	CCW14	1.3
2900	YIL015W	BAR1	1.3
2901	YDR285W	ZIP1	1.3
2902	YDL180W	AIT1	1.3
2903	YOL070C	NBA1	1.3
2904	YHR172W	SPC97	1.3
2905	YJR092W	BUD4	1.3
2906	YKL174C	TPO5	1.3
2907	YDR349C	YPS7	1.3
2908	YOR066W	MSA1	1.3
2909	YIR004W	DJP1	1.3
2910	YGL025C	PGD1	1.3
2911	YPL260W	CUB1	1.3
2912	YKL046C	DCW1	1.3
2913	YBL085W	BOI1	1.3
2914	YLR214W	FRE1	1.3
2915	YMR218C	TRS130	1.3
2916	YAL044C	GCV3	1.3
2917	YOL017W	ESC8	1.3
2918	YJL176C	SWI3	1.3
2919	YPR046W	MCM16	1.3
2920	YNL154C	YCK2	1.3
2921	YOR233W	KIN4	1.3
2922	YGR014W	MSB2	1.3
2923	YOR089C	VPS21	1.3
2924	YOR216C	RUD3	1.3
2925	YOR323C	PRO2	1.3
2926	YKL175W	ZRT3	1.3
2927	YGR109C	CLB6	1.3
2928	YJL030W	MAD2	1.3
2929	YDR207C	UME6	1.3
2930	YCR028C	FEN2	1.3
2931	YLR272C	YCS4	1.3
2932	YHL040C	ARN1	1.3
2933	YBR276C	PPS1	1.3
2934	YDR468C	TLG1	1.3
2935	YHR150W	PEX28	1.3
2936	YOL052C	SPE2	1.3
2937	YBR296C	PHO89	1.3
2938	YCR082W	AHC2	1.3
2939	YEL002C	WBP1	1.3
2940	YBR101C	FES1	1.3
2941	YPL028W	ERG10	1.3
2942	YCL049C	YCL049C	1.3
2943	YCR106W	RDS1	1.3
2944	YMR006C	PLB2	1.3
2945	YPL048W	CAM1	1.3
2946	YER001W	MNN1	1.3
2947	YPR152C	URN1	1.3
2948	YGL145W	TIP20	1.3
2949	YGR264C	MES1	1.3
2950	YPL047W	SGF11	1.3
2951	YJL016W	TPH3	1.3
2952	YBR180W	DTR1	1.3
2953	YLL049W	LDB18	1.3
2954	YPR095C	SYT1	1.3
2955	YLR181C	VTA1	1.3
2956	YHL047C	ARN2	1.3
2957	YMR019W	STB4	1.3
2958	YNL166C	BNI5	1.3
2959	YLR058C	SHM2	1.3
2960	YBR167C	POP7	1.3
2961	YOL094C	RFC4	1.3
2962	YLR242C	ARV1	1.3
2963	YJL035C	TAD2	1.3
2964	YKL120W	OAC1	1.3
2965	YGL032C	AGA2	1.3
2966	YER028C	MIG3	1.3
2967	YGL247W	BRR6	1.3
2968	YNL278W	CAF120	1.3
2969	YER048W-A	ISD11	1.3
2970	YHR166C	CDC23	1.3
2971	YNL029C	KTR5	1.3
2972	YOL083W	ATG34	1.3
2973	YNL199C	GCR2	1.3
2974	YER180C	ISC10	1.3
2975	YGL175C	SAE2	1.3
2976	YCL026C-A	FRM2	1.3
2977	YOR039W	CKB2	1.3
2978	YCR057C	PWP2	1.3
2979	YHL003C	LAG1	1.3
2980	YLL052C	AQY2	1.3
2981	YKL055C	OAR1	1.3
2982	YIR023W	DAL81	1.3
2983	YOL108C	INO4	1.3
2984	YLR227C	ADY4	1.3
2985	YJR093C	FIP1	1.3
2986	YKL096W-A	CWP2	1.3
2987	YOR166C	SWT1	1.3
2988	YDL240W	LRG1	1.3
2989	YJR058C	APS2	1.3
2990	YDL042C	SIR2	1.3
2991	YDL127W	PCL2	1.3
2992	YDL070W	BDF2	1.3
2993	YHR036W	BRL1	1.3
2994	YDR240C	SNU56	1.3
2995	YBL057C	PTH2	1.3
2996	YKL101W	HSL1	1.3
2997	YBR218C	PYC2	1.3
2998	YOL059W	GPD2	1.3
2999	YMR220W	ERG8	1.3
3000	YJL123C	MTC1	1.3
3001	YEL001C	IRC22	1.3
3002	YHR112C	YHR112C	1.3
3003	YLR021W	IRC25	1.3
3004	YPL243W	SRP68	1.3
3005	YPL045W	VPS16	1.3
3006	YHR143W	DSE2	1.3
3007	YPR045C	THP3	1.3
3008	YBR249C	ARO4	1.3
3009	YGR036C	CAX4	1.3
3010	YJL079C	PRY1	1.3
3011	YER106W	MAM1	1.3
3012	YAL058W	CNE1	1.3
3013	YGL023C	PIB2	1.3
3014	YDR176W	NGG1	1.3
3015	YHL025W	SNF6	1.3
3016	YFL008W	SMC1	1.3
3017	YOR322C	LDB19	1.3
3018	YJL184W	GON7	1.3
3019	YBR053C	YBR053C	1.3
3020	YLR105C	SEN2	1.3
3021	YHR177W	ROF1	1.3
3022	YML099C	ARG81	1.3
3023	YNL059C	ARP5	1.3
3024	YOL143C	RIB4	1.3
3025	YDR147W	EKI1	1.3
3026	YGL258W	VEL1	1.3
3027	YBR015C	MNN2	1.3
3028	YNL254C	RTC4	1.3
3029	YER124C	DSE1	1.3
3030	YLR253W	CQD2	1.3
3031	YMR172W	HOT1	1.3
3032	YLR437C	DIF1	1.3
3033	YNL111C	CYB5	1.3
3034	YBR279W	PAF1	1.3
3035	YBL009W	ALK2	1.3
3036	YBR040W	FIG1	1.3
3037	YKL024C	URA6	1.3
3038	YPR031W	NTO1	1.3
3039	YGR144W	THI4	1.3
3040	YKL176C	LST4	1.3
3041	YGR254W	ENO1	1.3
3042	YOL019W	TOS7	1.3
3043	YGR078C	PAC10	1.3
3044	YLR118C	TML25	1.3
3045	YBR049C	REB1	1.3
3046	YBR252W	DUT1	1.3
3047	YEL020W-A	TIM9	1.3
3048	YNL196C	SLZ1	1.3
3049	YDR409W	SIZ1	1.3
3050	YGR221C	TOS2	1.3
3051	YIL061C	SNP1	1.3
3052	YLR335W	NUP2	1.3
3053	YPR036W	VMA13	1.3
3054	YPL011C	TAF3	1.3
3055	YJR086W	STE18	1.3
3056	YBL052C	SAS3	1.3
3057	YKR010C	TOF2	1.3
3058	YMR224C	MRE11	1.3
3059	YPL058C	PDR12	1.3
3060	YDL008W	APC11	1.3
3061	YCR063W	BUD31	1.3
3062	YGR108W	CLB1	1.3
3063	YGL022W	STT3	1.3
3064	YOR165W	SEY1	1.3
3065	YNL304W	YPT11	1.3
3066	YBL106C	SRO77	1.3
3067	YGR180C	RNR4	1.3
3068	YPL076W	GPI2	1.3
3069	YNL041C	COG6	1.3
3070	YBL035C	POL12	1.3
3071	YLR306W	UBC12	1.3
3072	YGR068C	ART5	1.3
3073	YGR113W	DAM1	1.3
3074	YOR115C	TRS33	1.3
3075	YCL061C	MRC1	1.3
3076	YMR047C	NUP116	1.3
3077	YOL048C	RRT8	1.3
3078	YDL036C	PUS9	1.3
3079	YDL027C	MRX9	1.3
3080	YPL081W	RPS9A	1.3
3081	YGR208W	SER2	1.3
3082	YLR345W	YLR345W	1.3
3083	YER016W	BIM1	1.3
3084	YDR525W-A	SNA2	1.3
3085	YCR097W	HMRA1	1.3
3086	YMR247C	RKR1	1.3
3087	YNL158W	PGA1	1.3
3088	YIL090W	ICE2	1.3
3089	YLL005C	SPO75	1.3
3090	YJL124C	LSM1	1.3
3091	YGR006W	PRP18	1.3
3092	YJL019W	MPS3	1.3
3093	YJL192C	SOP4	1.3
3094	YKL162C	YKL162C	1.3
3095	YNL273W	TOF1	1.3
3096	YDR538W	PAD1	1.3
3097	YHR136C	SPL2	1.3
3098	YDR044W	HEM13	1.3
3099	YMR073C	IRC21	1.3
3100	YPL268W	PLC1	1.3
3101	YLR149C	GID11	1.3
3102	YPL191C	MIY2	1.3
3103	YNL218W	MGS1	1.3
3104	YCR034W	ELO2	1.3
3105	YLR314C	CDC3	1.3
3106	YLR132C	USB1	1.3
3107	YHR099W	TRA1	1.3
3108	YLR166C	SEC10	1.3
3109	YBR058C	UBP14	1.3
3110	YHR039C	MSC7	1.3
3111	YMR063W	RIM9	1.3
3112	YLR107W	REX3	1.3
3113	YHR151C	MTC6	1.3
3114	YFL034C-A	RPL22B	1.3
3115	YNL092W	YNL092W	1.3
3116	YER075C	PTP3	1.3
3117	YOR184W	SER1	1.3
3118	YLR277C	YSH1	1.3
3119	YBR162C	TOS1	1.3
3120	YDR106W	ARP10	1.3
3121	YBR291C	CTP1	1.3
3122	YGL210W	YPT32	1.3
3123	YKL049C	CSE4	1.3
3124	YGL215W	CLG1	1.3
3125	YNL021W	HDA1	1.3
3126	YDL057W	YDL057W	1.3
3127	YNL270C	ALP1	1.3
3128	YPL149W	ATG5	1.3
3129	YJR108W	ABM1	1.3
3130	YPL145C	KES1	1.3
3131	YMR108W	ILV2	1.3
3132	YLR138W	NHA1	1.3
3133	YOL137W	BSC6	1.3
3134	YPL049C	DIG1	1.3
3135	YKR103W	NFT1	1.3
3136	YER088C	DOT6	1.3
3137	YML023C	NSE5	1.3
3138	YNR048W	YNR048W	1.3
3139	YDL128W	VCX1	1.3
3140	YPL218W	SAR1	1.3
3141	YMR274C	RCE1	1.3
3142	YPL183C	RTT10	1.3
3143	YLR100W	ERG27	1.3
3144	YNL222W	SSU72	1.3
3145	YGR029W	ERV1	1.3
3146	YGR229C	SMI1	1.3
3147	YML106W	URA5	1.3
3148	YOL045W	PSK2	1.3
3149	YDR383C	NKP1	1.3
3150	YPR188C	MLC2	1.3
3151	YLR353W	BUD8	1.3
3152	YKL145W	RPT1	1.3
3153	YGL178W	MPT5	1.3
3154	YHR107C	CDC12	1.3
3155	YDR018C	YDR018C	1.3
3156	YEL065W	SIT1	1.3
3157	YDL006W	PTC1	1.3
3158	YPL267W	ACM1	1.3
3159	YIL084C	SDS3	1.3
3160	YCL029C	BIK1	1.3
3161	YMR079W	SEC14	1.3
3162	YDR428C	BNA7	1.3
